"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C453" -0.0549531678853401 0.0262337045208948 -0.0105864459224689 -0.00440069713194922 -0.00265465281519715
"C454" 0.0556659422234162 0.0353250481798009 -0.0139289070026667 -0.00668622484545773 -0.00834191689882369
"C455" 0.036449016798338 -0.0522388073072075 0.0077193808467685 0.0182409533929593 0.00944219558650392
"C456" -0.0259913099193279 -0.0714471128676799 -0.00287361515969527 -0.00190948047831391 -0.0063797390211556
"C458" -0.0615522357219514 -0.0290040574548688 0.0145709928906773 0.0106976596816069 -0.0109334869070263
"C459" -0.0423425983722408 -0.0387182877263876 0.00325561818678246 -0.000654751233118657 0.0135038438133214
"C460" -0.0659266305790884 0.0464305882665159 -0.000197055845310764 -0.00736134403088147 0.0117491685087655
"C461" 0.0342355336055832 -0.01665429062139 0.0148253369386287 0.0187652065331969 0.0026878702971129
"C462" -0.00627946498493851 0.0536079091841077 0.00948419197587697 -0.0120689588311496 0.00920721134813175
"C463" -0.00840885767674391 -0.0337385812800858 -0.00873875567206882 -0.00438226213314892 -0.000594334929028377
"C464" -0.0388024310397298 0.0170353718258909 -0.010032775013533 -0.0026044342860429 0.00133343413046484
"C465" 0.055684494104432 0.0212790440344684 -0.00910120140442082 0.00140382929391204 -0.00753417060225654
"C466" -0.0647311432188783 0.0417796201610141 0.00575949336629182 -0.0189348975304256 -0.00779450879431154
"C467" -0.0496042665619279 0.0428964520963096 0.0136755917418869 -0.00628796392924608 0.00274524512483054
"C468" 0.05842518290333 0.0136991637526313 -0.0040189752638413 -0.0113212251430654 -0.00769966580247445
"C469" -0.0683621598257358 0.0114583681978218 -0.0109442157479726 5.28496258331908e-05 0.00120251131958874
"C470" -0.078819944034478 0.0277996604187797 -0.0128411122894052 -0.00978538729981966 0.0106511662179586
"C471" 0.0722612107480891 0.0111237300242979 0.0076915131094771 0.00187427689039992 0.00636016408725755
"C472" -0.0209724125271549 0.065841593872528 0.00311841490405574 -0.00226728075569743 0.00755969298655221
"C473" 0.0885235808226956 -0.0358914878404889 0.0119131209412029 -0.00631337900164927 -0.000508344274551774
"C474" -0.0609279554884345 -0.0157790910366907 0.00796649773442207 0.01272273172649 0.0147601410919468
"C475" -0.0496524662629005 -0.00170936753697519 -0.0141894707052884 -0.00688468365339297 -0.00863950339208409
"C476" -0.060561673833346 -0.0188807997975241 -0.00833721163225132 -0.0024429710396371 -0.0110182629042069
"C477" 0.0525296662092104 0.0277837265019232 0.00054498042655724 0.0189721778405994 -2.09164149862361e-05
"C478" -0.0616767740530818 0.0188912798758433 -0.0103320776751788 -0.005867288776107 0.00523121732378303
"C479" -0.0803027910238435 -0.0237573615208894 0.00252872404351081 -0.0101013612271447 -0.00574817035890689
"C480" -0.0500910687695761 -0.0242359474781895 0.00162654397242837 0.00253903359269891 0.014033319494433
"C481" 0.0817043812151538 0.0243427225954141 -0.0161192567165386 -0.000305788164910054 0.00193874230138773
"C482" -0.0790900935623664 0.0193044200029855 -0.0114882533533633 -8.81623401345969e-06 -0.00462586629791512
"C483" 0.0291085792241127 -0.0407022761717417 0.0212601010671942 0.00791153542564178 -0.00687540158961022
"C484" -0.0246144015803596 0.0486674195228837 0.0129735064562169 0.00176392312315704 -0.004110004740545
"C486" 0.000747110640397794 -0.0345633820981274 -0.00912485623269578 -0.0102540179545514 -0.00309958435503235
"C487" -0.077870336428129 -0.0230249577565098 0.00683174345480374 -0.00506695082516257 -0.00717215887305825
"C488" -0.0466196887903975 0.0246745315584738 0.0104717243907141 0.00588648490037481 -0.000155214959903255
"C489" 0.0631806150415479 0.0346062082805582 -0.0133851986803691 -0.00886345631024965 -0.00493968381484232
"C490" 0.0795303132483145 -0.0515247454850569 0.0103990251697102 0.0111548796343094 0.0069218670039227
"C491" 0.0214902726366096 -0.0550247553798193 0.00174718072383883 0.0141439261256492 0.0157139047133826
"C492" -0.0308576078375045 0.061948240595472 0.0139879520452892 0.00892042720728324 0.00141726090103853
"C493" 0.0592581904672922 -0.0379621635291318 0.0127658868108826 -0.0120340426540436 -0.00403539308462948
"C494" -0.0365236735017408 0.0398997608418386 -0.00828224019770499 -0.00549339117904802 -0.000341861813658341
"C495" -0.0341811269645295 -0.0385761105100192 -0.00815193856093844 0.00129505355378439 0.00509973294584805
"C496" -0.0482162171468869 -0.0533329403856441 0.000929943134526789 0.00319759016439077 0.000180754734723457
"C497" 0.0667338192445381 0.00882292924009899 -0.00767577540588727 0.00111130697081036 0.00164377068123539
"C498" -0.0078639564513043 0.0447371719303797 0.0230431197643879 -0.0198064743668725 -0.00208029901464
"C499" -0.0400836086231009 -0.0658245355162014 -0.0175359813183812 0.0170759393637282 0.00898463149016791
"C500" -0.0130966412720903 0.0438529037457779 0.00432729763627711 0.0048652660428791 0.00424009315951886
"C501" -0.0512361893720152 -0.00336990930819171 0.000119839506853948 -0.00401675743293494 0.00349962152537115
"C502" -0.0296856788123461 0.0383361524650834 -0.00922847175596583 -0.000556098841897085 0.00452308017524693
"C503" 0.0704585149782197 0.0317697037412392 -0.00632736380966619 -0.00338168264187385 0.00120514659282877
"C504" 0.0956122668463947 -0.0265262650604224 0.00990279054222941 -0.00700405160990128 -0.00605045314347188
"C505" 0.0629094507045914 0.0406360935594425 -0.0058164420898833 -0.0110319672878489 0.00984880403780677
"C506" -0.0125207018194439 0.0363608500030475 -0.0060942518568311 0.00951530839616697 0.000273844465796099
"C507" 0.0611277434458237 0.0347464269404681 -0.00764274291118355 0.00372021266748635 -0.00141130402100201
"C508" 0.0362085995551049 -0.0366893935231979 0.00910390115311038 -0.00351948251927181 0.00783029205716393
"C509" -0.0179214724310229 0.00185468613531044 -0.0223917567589591 0.00993531908444007 0.00725924536893082
"C510" -0.0253451854544341 0.0285892903661296 0.00526429850969027 0.00868597180115485 0.0133002783490668
"C511" -0.0380959229556005 -0.0147684210287126 -0.0217850718429785 0.000249445043632195 0.00395408185918903
"C512" -0.0696308012758854 0.0487417888692177 0.0119153366202444 -0.0111738721550709 -0.010132105420762
"C513" 0.0198636288625585 0.00413546149486465 -0.0264453253977626 -0.00356388900726841 0.00718597766913265
"C514" -0.05169562307027 -0.0250612428757913 0.000191536293787593 0.00018630440367256 0.00154427080009787
"C515" -0.0718209893184679 0.0382971299396953 0.00407624347201466 -0.0029252333677704 -0.0121146935314641
"C516" -0.0548047465546548 -0.0551629449412824 -0.0035003375360687 0.00211133977074792 0.0227460498670982
"C517" -0.0537160949059904 -0.0149856112334829 -0.00225671616820937 0.00791488130428998 -0.000950527240604632
"C518" -0.0544787453477576 -0.0278638325281111 -0.00348386257706788 5.69645111349658e-05 0.0109089503142994
"C519" -0.0904615531279718 -0.0240654177292291 0.00358052967402813 0.00265000021441096 0.0166863240829476
"C520" 0.0918221460644254 -0.0127100786339876 0.00338203347064967 -0.00960585220707584 0.00383459840857767
"C521" 0.035203072243581 -0.0706254088320379 3.52706142721418e-05 -0.00370070559009983 0.00313271057455529
"C522" 0.00748347060763452 -0.0285648228388615 0.00165134544929121 0.0113566905091528 -0.0217888436534423
"C523" 0.0802066690437977 -0.0424020569000533 0.00388771938063685 -0.0105964852645805 -0.000205348848863827
"C524" -0.0544343329808073 0.04102438943166 -0.00129739672901282 -0.00241504522290452 -0.00522026132402812
"C525" -0.0628249194033269 -0.0106874468816192 0.0170256426790028 0.00610271720991199 -0.00546212955048395
"C526" 0.0668496623181566 -0.00232664687566031 -0.00506734578814269 0.0173821467359104 0.00782104161762385
"C527" -0.0414313885950266 0.0222871859976127 0.000358307694558745 0.00931129154836246 -0.00852032147723946
"C528" 0.0494523282348957 0.0411201625256916 -0.00805637370770172 -0.000886700052504738 -0.00627866255381008
"C529" -0.0749651722126276 -0.0388025258024196 0.00903654251596086 -0.0149484207164888 0.0015050149198819
"C530" -0.0180936063089898 -0.0380180675929047 0.00809819212486616 0.00995463095565219 0.012428373247893
"C531" 0.0840389853680444 0.0333745680591993 -0.00610716958013027 -0.00370676075595083 0.0030331763047918
"C532" -0.013585551557093 0.0262671165446456 0.0341824888135346 -0.0102457941528501 0.00998753971399794
"C533" 0.026945162763907 -0.0575863342021109 0.00709135125470471 0.00925901437247277 -0.0149187472473626
"C534" 0.0202638055441556 0.0315026245032621 0.0199078004788627 -0.000621352528511853 0.00973965504858143
"C535" -0.0202032505824276 -0.027772437713365 -0.00795704733122722 -0.00350483409094587 -0.00801907625308854
"C537" 0.0512066388785293 -0.0488188654997847 0.007315800986866 0.00569436299146973 0.010567408343354
"C538" 0.0729897285071996 0.0211792490340909 -0.00495033504868778 -0.00348895566022378 0.00165155242983051
"C539" 0.00291357042946791 -0.00117623934875525 -0.0253972649121375 0.0118881038551789 0.00284860688317572
"C540" -0.0421941743419245 0.033208911161911 0.0102169535795074 0.00588354235398354 -0.00198781507309941
"C541" -0.0657673613111447 0.0317809522063364 -0.00693357119747536 0.0109525550686977 -0.00274731832180619
"C542" 0.091289632452413 0.0244438751067702 -0.0104491477115196 -0.00690694915548858 -0.00171439481670248
"C543" 0.0774486938354824 0.0304191887062733 -0.0171223535954166 -0.00553766673252268 -0.00308005765715457
"C544" -0.058684689247959 0.0296145543085417 -0.00252049482840216 -0.0139464241400285 -0.0125825837809057
"C545" 0.000933136982708921 0.0459531082298974 0.0204260529404336 -0.0180923588316835 0.00930049965456687
"C546" 0.0570154468366362 0.0343822372942127 -0.00928074335359574 0.0111581450010197 -0.000324667502712003
"C547" 0.0730481348312586 0.0179207709305376 -0.0101759219100109 0.0162080018085116 -0.00843934973214235
"C548" 0.0430010186612234 -0.0639234885337828 0.00256868528407847 0.00662680386976721 0.0114306864913023
"C549" 0.00271376410279358 -0.0737215619476099 -0.0109445954059441 -0.0110821188902859 0.00282848040834218
"C550" 0.051446698164867 0.0290008281197218 -0.0166324194975285 0.00295667964117206 0.00637819849359643
"C551" -0.0815090722956886 0.0266030740735279 -0.00631300734225424 0.0159322585948087 -0.000137899280302132
"C552" 0.0779880861411425 0.0272660413713234 -0.0107934687145111 -0.0114095928168319 0.000740289916417205
"C553" 0.0326127733716218 -0.0232100324012714 -0.00663511565017864 0.000865852345636344 0.00278714128786976
"C554" -0.0604374587952278 -0.0440856816224789 -0.0160608803430437 0.0126494003163142 0.0133303991056111
"C555" 0.0765316449890988 0.0263398856947614 -0.00677097706986397 0.00926642502257242 0.00325919391175808
"C556" 0.0426379465438545 -0.0590715944842132 0.0101549503232147 -0.00653755973421943 -0.00260145766430308
"C557" -0.0150789031343777 0.028154365985745 0.0103077626440034 0.0125018358815684 0.00218926479384158
"C558" -0.0260038442620376 -0.0575627507675517 -3.44033707797671e-05 0.00746925891310976 -0.0116774495969497
"C559" 0.0640859193639554 -0.0305890007997164 0.00591267945121313 0.000565020223626746 0.00546110123489962
"C560" 0.00957418504289006 0.0318169007848262 0.0108879970369733 0.00483673101956706 0.00104935964827857
"C561" 0.0563729615858877 0.0161798766308076 0.00455575804762063 0.0110609868800181 0.00420321047862605
"C562" -0.0228030823237396 0.0560050857067607 0.0137370187954532 -0.00569467247952783 0.00672343352048779
"C563" 0.0680670313182185 0.0175947819728361 -0.0119371371784214 0.00816779245170242 -0.00207152125235
"C564" -0.0286411023597397 -0.0659835890411629 -0.00229260509760604 0.0231739610118345 -0.0195097878287522
"C565" 0.0611202720055129 0.0254717473355946 -0.00551632983042179 -0.00176132342755744 0.00109565352532199
"C566" -0.0718771329898133 -0.00466829463947317 0.00568953242245667 -0.0160285608763433 -0.00462291381475571
"C567" -0.0445731897894816 0.0243330676605267 0.0113853282665319 0.025822918548049 0.0066113141756363
"C568" -0.0647903768396591 0.0269694624062363 -0.00491812389142091 0.0023580919390731 -0.00508429673971431
"C569" 0.0793462089279325 0.00862878723987298 -0.00266795331411666 -0.00690327285849974 -0.00696818539139451
"C570" 0.0498524071934026 -0.0356322877825395 0.0128689106331932 0.0186299162537967 0.00348040553524792
"C571" -0.0381522649870905 -0.0375556264590202 -0.0101451189820743 0.00616041947563015 -0.00213002992050888
"C572" -0.00435346837742095 0.057714264285136 -0.00250606698505603 -0.00311494505341695 0.0088520590659641
"C573" -0.0010041942651883 -0.0457059666446448 -0.011423537491219 -0.00156527389506134 0.00011752780981048
"C574" 0.00159186991769941 -0.0387660794239409 -0.00632343299390225 -0.00531223204664985 -0.00348836536767836
"C575" -0.0536485472473926 0.0443050141087833 -0.000992313604232143 0.0262747622583998 -0.00981294301669624
"C576" -0.0154720591388537 0.0633365664449522 0.0192209851463645 -0.0067427215514246 -0.000811963311328081
"C577" 0.038684548444994 0.000115810536779442 0.0181266585091034 0.0103491492385999 -0.0036554403284307
"C578" -0.0674250115311876 0.0439619512559462 -0.00415340938369454 -0.00412766195828865 -0.0015534172348726
"C579" -0.0594388649598993 0.0383955825064524 -0.0256922593954222 0.00432680157890006 0.00131837733906886
"C580" 0.063234702145976 0.0274355695931483 -0.00845553670126403 0.0135417854481476 0.00595756576254558
"C581" -0.03080426921033 -0.0546311915164627 0.0145161043934874 -0.00217214840146918 0.0018891670933036
"C582" -0.0529451909302298 -0.0217250465008304 0.00717978206009523 0.0144296927054109 0.00456945481694169
"C583" -0.0329735912732341 -0.0302951918491388 -0.0161751975890722 -0.00246343275696531 -0.00529807511472222
"C584" -0.0664854566179881 -0.062517525584572 -0.00224234700549372 -0.0110888266604473 -0.0050294914902296
"C585" 0.0546686043832226 -0.000768790756398931 -0.0040902283583364 0.00653860676013737 0.00137820764788831
"C586" -0.0521222770957905 0.031481116169101 -0.00109554730069171 0.00689249057809616 -0.00380834933309433
"C587" -0.058861006312941 -0.0752686330019858 0.00274204020292388 0.0215057379735294 -0.00833080177568848
"C588" -0.0714024824357058 -0.0481558827348513 0.0161389746829163 -0.00328666698578277 -0.010981098073784
"C589" -0.0519167655994 0.0289409709259663 -0.00123695912814099 -0.00607477088731228 0.00369651758251338
"C590" 0.0817953526231083 0.0147933169812788 -0.0176914814808073 -0.000444501232145733 0.00703813777434579
"C591" 0.0651857505314119 -0.0503690145581294 -0.00333914401688432 -0.011714517244338 -0.00416752572181959
"C592" 0.050726118781899 -0.0447627077006128 -0.00461206458998545 0.015142397957656 -0.00105344508611839
"C593" -0.056236483144624 0.0250915904531968 -0.00607894127439432 -0.00811519311237273 0.00628914701337941
"C594" -0.0300896295707083 0.0406947830165171 0.0126052086579569 -0.00678495406043862 0.00456771045073573
"C595" 0.00528482135503501 -0.0279448588483399 0.00020248491155389 0.000935126091557378 0.00918835373051768
"C596" -0.0525370982681375 0.0356211487013819 -0.00503495815713761 -0.000342907838023866 0.00127861616740081
"C597" -0.0178934789607308 0.0322225521136328 0.0119403554609014 0.0019377563368623 -0.00383630145384713
"C598" 0.00658597824457486 -0.0505595524322202 -0.00726083524225256 0.0109277059847669 0.00738644536914286
"C599" 0.067470306651928 0.0421635234402044 -0.00426813216919992 -0.0118646405384618 0.00585107806109741
"C600" 0.0101283341606966 -0.061271064626428 -0.00723396957935855 0.00842029437978595 0.0139078338488775
"C601" -0.0268693362043307 -0.040041117914217 0.0054666644001814 0.00401412317124651 -0.00811320290280475
"C602" 0.0726100812489971 -0.00187572485105783 0.0149695195423659 0.0018211448297952 -0.010351577526212
"C603" 0.00766152399957328 -0.0506852626378479 0.0184386474637669 -0.000726109816974862 -0.00524329365114521
"C604" 0.0206513666738699 -0.0474208605078424 0.024694052799775 0.0118500029796839 -0.00151617808730439
"C605" -0.0372595529472643 0.0249852625869429 0.00226080096801712 0.00061799967035759 -0.0193035521809346
"C606" -0.0393347965472169 -0.0535212987242525 0.023941162346833 -0.00990662518516052 -0.00241399436084734
"C607" 0.0957975513772696 -0.067759576194785 0.0153753933269162 -0.0110027597953462 -0.00381919292653944
"C608" -0.0409379211331855 -0.013655021504025 -0.0172236242923699 -0.00945589208676431 0.00195361401666756
"C609" -0.0517159008697531 -0.0424548114111273 -0.00169440114381762 0.011469701606433 -0.00415772921435264
"C610" -0.0633580388873231 -0.063561180570933 0.00914939289237202 -0.00571548833582643 0.0084189066345041
"C611" 0.00418295825222315 -0.0589583605989177 -0.00114994327438161 -0.005740659593083 -0.00855422499074394
"C612" -0.0519821890007245 0.00455150113020385 -0.00968438417536466 0.0100228188676861 -0.00252601879049446
"C613" -0.0362156171584772 0.0464019551513898 0.00457165244807331 -0.000844739118946938 0.000593267534042822
"C614" -0.0163407676824307 0.0336959241845278 0.0219877069915578 -0.00840989298441083 -0.00247103178785417
"C615" -0.0528914345721789 -0.0365041655581469 -0.0040037007764498 -0.00325859143731394 -0.0131897472820174
"C616" 0.0320507191180607 0.0398797056456951 0.0137594223595628 0.0209160878623203 0.0114614599319862
"C617" 0.0150836111601104 -0.0728972256417843 -0.00418671984746761 -0.0035443356855784 -0.00103442398863996
"C618" -0.0513531948877713 -0.0215216531289147 0.000574724558270172 -0.0108227262079237 -0.00330976814829767
"C619" 0.0162754097927737 -0.056694201487924 0.00354088127201731 0.00650897242934249 0.0049928549624313
"C620" 0.0345052228623253 -0.0746424840432873 0.0157582811411874 -0.000560851015241693 -0.00514183180458127
"C621" 0.0685987537517435 -0.0505247011139963 0.0047885713842341 -0.00308468932601124 0.00150844167677044
"C622" -0.0342373582279587 0.0208741215514997 0.0010169163879859 0.0258669443383571 -0.000456978020758833
"C623" -0.0674402025151853 -0.0369807643289125 0.00810872584804034 -0.0101352819995466 0.00892945378315598
"C624" -0.0454929157858864 0.0110330456364127 -0.00402253570871056 0.00592460220540026 0.00324618917291372
"C625" -0.0762375682267738 -0.0371510566777973 0.00597558803226456 -0.00649983559388675 0.00894654353151273
"C626" 0.00545141862850498 0.0463545830535939 0.0175278850272349 -0.00221720159833456 -0.0147646695754768
"C627" -0.0551013328302784 -0.0327297585728511 0.00904531785849194 0.00464800600524889 -0.00290038350731756
"C628" -0.0466722859004354 -0.0264878764322632 -9.89294862110113e-05 0.00178178680378886 0.00824533642305519
"C629" 0.0263501475224804 0.00636232346422096 -0.0178874824449878 -0.00567496572508596 -0.000178258342448929
"C630" -0.0634228560778364 0.0153479309226054 -0.00924746362987704 0.00284269480295035 0.000648788038257817
"C632" 0.0114369731796738 0.0304371605070297 0.0111911677445435 -0.00268972815759881 -0.0120097581926382
"C633" 0.0671892765015577 0.0146944587873868 -0.00957827330792934 0.00825960621094892 -0.0111446171663357
"C634" -0.0738745796077293 -0.0338550869454689 0.00212448318702706 -0.00381464495368733 0.00863432027904647
"C635" -0.0749766861950191 -0.0187675473354361 -0.00312738780960914 0.004850976694121 0.00173966014195875
"C636" -0.0518636242738944 -0.0399054483661525 -0.00516353154622181 -0.00193637465605886 0.00633114348358111
"C637" -0.0496186217847243 -0.0710152907535768 -0.000449547966165003 0.00420933610213294 0.00379146972339977
"C638" 0.0129063874730538 -0.040152351559498 -0.00020820692909094 0.0131456013531017 -0.00587793245239798
"C639" 0.0691091174875086 0.0178030058464744 -0.00727713035830257 -0.00565064545207383 -0.00284939188204986
"C640" -0.021521819873044 -0.0052980254236003 -0.0165233250501103 -0.0143425049475758 0.0113877122565206
"C641" 0.0601802376794952 0.0139302260812098 0.00575096968197536 0.00409636886613266 -0.0159401781361246
"C642" -0.0455823541834665 -0.0118406171515519 -0.00616252793760117 0.0162301732063901 0.0117040348641675
"C643" -0.0729236221387132 -0.00507198894901565 -0.00505004427097978 -0.00290185455630783 -0.0021877936469867
"C644" 0.0274136658082954 0.00951241349553997 -0.0199750493661659 -0.00454247404187057 0.00777422066957598
"C645" 0.0422992395548787 -0.0728204409168434 0.0278778663961924 -0.00320894394424307 -0.000268483018656971
"C646" 0.039469555137248 -0.0618099921105128 -0.00967877581672225 -0.00834420709540617 0.0035742259569241
"C647" -0.0191694466818712 0.0501419675590568 0.00639621049667366 -0.0215387896775115 -0.00395792405214369
"C648" 0.0848975898099791 0.031484795031217 -0.00687390926183909 -0.00736641221300702 0.00390307988154089
"C649" -0.0212800444877694 0.0428554382306369 0.00305837392652259 -0.00966395968695766 0.00239461860826817
"C650" 0.00669327622411485 -0.00472268134360667 -0.0293424653166675 0.00186645278502233 0.00925343126615942
"C651" 0.0749850394857741 0.00469714426312858 0.00155712790634152 0.00153207205638645 0.00700059610944824
"C652" 0.0213646038001928 -0.036580587768634 0.00567772989692549 -0.000181594043246203 -0.00388480888837658
"C653" -0.0595797402394526 0.0259715740360491 -0.015103721321258 -0.0113937030761737 0.00406179569726636
"C654" -0.057711471663009 0.00439078286326278 -0.0133652799641361 0.0221974779954471 0.00579423420026715
"C655" -0.0400111417423827 -0.0492031959890622 0.0192729813165804 0.000621122659394255 0.00162466626387966
"C656" -0.00537846613071916 0.0327924919985801 0.00801980915264336 0.020710031895873 -0.00164824391383395
"C657" -0.00929292311380347 0.0409122983574524 0.0222087672984217 0.00855427253688178 0.00164207511154147
"C658" -0.0595528660179786 0.047836248445897 0.0091259026252766 -0.00297248487822784 0.0129646847710748
"C659" -0.00895048692941779 0.0344037798764869 -0.00846757201127171 0.00168714683892159 0.00802894546524685
"C660" 0.037786429642775 0.0320147008465004 -0.0161253824753927 0.0166565857533177 0.00645381186298546
"C661" 0.0499117318549993 -0.0217144941097716 0.00847977540573286 0.00302875136590469 -0.0014189278354163
"C662" 0.0602202325949096 -0.0163583282506412 -0.0189738899022197 0.0278886849852442 0.00846497829917854
"C663" -0.0251274500778121 0.0341983267374067 0.00751116546944752 -0.00038505476214263 0.00244966088464574
"C664" -0.0400485847263194 0.0427810318059795 0.00821382648184192 0.00779493309807947 -0.00297586912503498
"C665" -0.0607229344282838 -0.00448334431715533 -0.0106854393921802 0.0186682430644802 0.00719432416984428
"C666" -0.0195008903857266 0.0514115733566967 0.00308992593814334 -0.00892840653289041 0.00715447693010407
"C667" 0.0461445866494824 -0.0551558873071244 0.00675910227523235 -0.00930758898131426 0.0177023915778377
"C668" -0.0468695316095589 0.0191684543119711 -0.0327776872131237 -0.00365755901242457 0.00480914712155437
"C669" -0.078627740084826 -0.0173739268326383 -0.00939276686711859 -0.00695465522876033 -0.00628604763096097
"C670" 0.0168441326911831 -0.0710692911434512 0.00508633394741304 0.00549047513093883 -0.00303389057296032
"C671" 0.0487602091322262 -0.0771422840015871 -0.00193695531138935 -0.0182750783730577 0.00722047305618737
"C672" -0.0392593581573084 -0.00375340220793246 -0.0083036689392329 -0.00324143851586593 -0.000281504664315955
"C673" 0.0864878960419223 0.0134963366822498 -0.00529258642393922 0.00432656481485142 -0.01509889128945
"C674" -0.0622185200284071 0.0176255592652515 -0.00805745715772545 0.00251865793449395 -0.0152902363645967
"C675" 0.00501466850304961 -0.0611779019444363 0.00369364175021388 0.00227050308506535 -0.0201398642387437
"C676" -0.071371756543577 0.0334353471748761 0.00146532274801817 -0.0184108933085604 -0.00725505792403563
"C677" -0.0550017615451361 0.0609357852952855 0.00572952593691491 -0.00741389798080942 0.00450555775106891
"C678" 0.0625994973965782 -0.0183702679113902 0.00081698663814908 0.0044581932891649 0.00203016289004019
"C679" -0.00674021639381712 -0.0131066980084157 -0.00476407266682855 0.00769481315001379 -0.00834522422821842
"C680" 0.0932224254790569 0.0103256569959348 0.00113312544874096 -0.00453325811070365 0.000407605203852684
"C681" 0.0722771283923471 0.0117389086603667 -9.21464856210073e-06 0.000203671249478815 -0.00353315744077741
"C682" 0.00118945656133719 -0.0685969563902711 -0.0100558829932132 -0.0109541896506337 0.00090702120066196
"C683" 0.0703504532277871 0.014463743365006 0.013938782225243 0.00990503898510436 0.0038503031523905
"C684" -0.0404587164635852 -0.0463061159420536 -0.00874770544731858 -0.00643781698883838 0.00051186548677532
"C685" -0.0686664150255316 -0.00432773638250417 0.00659479113483696 -0.0137227902550471 0.00759722004125007
"C686" 0.00733774172598908 0.0365519238593083 0.0178203371075535 -0.00271799562775559 -0.00287391994166894
"C687" -0.0317178029743273 -0.0709510224442891 -0.00243969527036588 0.00776132218504929 0.00404134125505136
"C688" -0.00330737601660895 0.0723558385651805 0.00972839643770809 -0.00448415478905895 -0.00511988396263336
"C689" -0.0317315503588039 -0.0530873845504394 -0.0128090119271535 -0.00908176554513679 0.002053029838126
"C690" -0.0322628627302441 -0.0438218618359002 0.0147562213775247 -0.0147140436543047 -0.00684389946967363
"C691" 0.0877897333291479 -0.054349012775884 0.0300249205578134 0.00155144287921366 -0.00361557938015932
"C692" 0.0711541212591439 0.00975863688449796 0.00170367318215818 0.00794472353794376 0.0058544978340509
"C693" -0.0698695595660901 -0.0563232427426513 0.00966825600256876 0.000735086119927653 0.0092636384765864
"C694" -0.0399616080957549 -0.0543908401684849 0.00767698314692222 -0.00256922106155768 0.00756065787836
"C695" -0.0510758947506164 -0.0125405746965744 -0.0141278109120236 0.0127792409377815 -0.00673094920355631
"C696" -0.0322198791849845 0.0626781655810908 0.0114066887123052 -0.00626828731643223 0.0116582406332859
"C697" -0.0628725066641456 -0.0389119041189784 0.00630276029762725 -0.00931362968225019 -0.00309049436686624
"C698" -0.0426236908040697 0.0140536798840917 -0.00207011519008769 0.025103291375199 0.00390959896172847
"C699" 0.0604517008350312 0.0183258420427724 0.00418133938073764 0.00949349834757167 -0.00578385104586943
"C700" 0.0130520247728436 -0.041672409752769 -0.0090305510573026 0.0030254270751897 0.00775877714699002
"C701" 0.0629925407369699 0.0149952072498564 0.00448173585462949 0.00745617715943375 -0.0028128085244994
"C702" -0.0628089420218991 -0.0248741166604979 0.00103826670809745 -0.0111989840640888 0.00355162870920339
"C703" 0.00704337712047988 0.0524188759764705 0.00690146948904686 -0.000368273865724348 0.0163679708782878
"C704" 0.0166789399231552 -0.0134814413003109 -0.0181575628716462 0.00454201540033338 -0.00666771698018494
"C705" -0.0553188520641168 -0.0741691702024588 -0.00118783139274725 -0.0110918670889433 0.0148171261219737
"C706" -0.0544377293167602 -0.054433733108965 0.0152433467460589 -0.014023439251864 -0.00717224029760355
"C707" -0.039803671918646 0.0197174964285747 0.00117642700815542 0.00167774783782837 0.00707973508472045
"C708" 0.0241628273119693 -0.0751522113609564 -0.00481733587036642 0.000630043063116059 0.0040683842094054
"C709" 0.0789076472254926 0.0210166919134116 -0.0184028529357575 0.00737366561826745 0.00212963810305883
"C710" 0.0559457336930129 -0.0459775966729073 0.012262909965744 0.0130676250572794 0.0193163516352439
"C711" -0.0173449864486195 0.0618576279294958 0.00352091531359883 -0.0103020849893846 1.95919507398824e-05
"C712" 0.0960917247077635 0.02060988894298 -0.00911055422318295 0.012884700055111 0.0059877933840196
"C713" -0.0366567758764926 0.0330062264711483 0.0104609692206895 0.00319782087541468 0.00916262129712739
"C714" -0.057284814909595 0.0215678170278408 -0.00687874002507168 -0.0123205927628036 -0.00807166680034398
"C715" -0.0620307747414241 -0.0163235488941536 -0.0103384757510439 -0.00781782132791137 -0.000110334606927174
"C716" -0.0490272121891814 0.0364076525954332 -0.011690819161143 -0.0112991861716693 0.00604514299890178
"C717" 0.029023388040702 -0.0632173962006253 0.00027329057641019 0.00480033242593173 -0.00482016969720722
"C718" 0.0635439459745179 0.014952558354866 -0.0112404783967737 2.1452072869471e-05 0.0114033661144734
"C719" -0.0848792409813384 -0.0137232213547582 0.0154963098011746 0.022584298419089 0.0121959931633578
"C720" 0.0528071060282688 0.020408258657263 0.00489634663583547 -0.00290776909170419 -0.0168863933057012
"C721" -0.0448955759961158 -0.0603860584316186 -0.00148563536135331 0.0121953781775612 0.0115698750279508
"C722" -0.000465224078839711 0.0501676367276766 0.0121260031775937 -0.0120654234713618 -0.0094474254654745
"C723" 0.0475561460477619 -0.0640413796075634 -0.00387535096596357 0.00646625022857982 0.00583099613916458
"C724" 0.0016016067309784 0.0473637343198035 0.00530926516802994 -0.00507437271000213 0.00200040799621952
"C725" 0.0573533534008097 -0.0430200441201188 0.0115351264308364 -0.00959800393134716 -0.00705338941673862
"C726" -0.0813977195758457 0.0218913348402966 -0.0100359783652457 0.00381869900204522 -0.00720319652081468
