"from" "to" "weight"
"5043" "C348" "C734" 0.00124447748024208
"5044" "C348" "C4744" 0.00124863610794881
"5045" "C348" "C1075" 0.00132891194231881
"5046" "C348" "C2193" 0.00159868372422681
"5047" "C348" "C1265" 0.00172083532605151
"5048" "C348" "C4814" 0.0020238863748022
"5049" "C348" "C1078" 0.00209796480315564
"5050" "C348" "C2537" 0.00239359872139587
"5051" "C348" "C4049" 0.00297988274037872
"5052" "C348" "C4902" 0.00318751958220215
"5053" "C349" "C4789" 0.0162370691611665
"5054" "C349" "C1980" 0.0262295762338286
"5055" "C349" "C3291" 0.060506323332355
"5056" "C349" "C1885" 0.0663011647082824
"5057" "C349" "C668" 0.0716174359338499
"5058" "C349" "C3621" 0.0755893026449993
"5059" "C349" "C2090" 0.081063167513284
"5060" "C349" "C4382" 0.0830861744413415
"5061" "C349" "C602" 0.0902646654499364
"5062" "C349" "C4722" 0.0930102478185406
"5063" "C349" "C3872" 0.100632635364721
"5064" "C349" "C2645" 0.105495344533944
"5065" "C349" "C4973" 0.109598751479008
"5066" "C350" "C1243" 0.00206283069917243
"5067" "C350" "C2428" 0.00322418600878658
"5068" "C350" "C1298" 0.00331260520578804
"5069" "C350" "C839" 0.00417890467187147
"5070" "C350" "C3347" 0.00509849283213374
"5071" "C350" "C3441" 0.00554465453584266
"5072" "C350" "C4844" 0.00580096407103486
"5073" "C350" "C2257" 0.00586588657701575
"5074" "C350" "C2411" 0.00645879473537065
"5075" "C350" "C4624" 0.00648505435668991
"5076" "C350" "C3259" 0.0068903575109953
"5077" "C350" "C3320" 0.00705821985698412
"5078" "C350" "C3299" 0.0071229381078124
"5079" "C350" "C1479" 0.00807008170551397
"5080" "C351" "C4579" 0.000394619923502365
"5081" "C351" "C4977" 0.00104885869390387
"5082" "C351" "C1421" 0.00126848763086924
"5083" "C351" "C409" 0.00152121343775959
"5084" "C351" "C3472" 0.00186840396251926
"5085" "C351" "C3849" 0.0019399755492969
"5086" "C351" "C1247" 0.00196405778056844
"5087" "C351" "C1527" 0.00200465022465617
"5088" "C351" "C720" 0.00208085516023
"5089" "C351" "C1373" 0.0022784203857853
"5090" "C351" "C1386" 0.00242270669283904
"5091" "C351" "C4045" 0.00259521697837502
"5092" "C351" "C4243" 0.0027412778801824
"5093" "C352" "C2058" 0.0180198496841853
"5094" "C352" "C3155" 0.0483654993111664
"5095" "C352" "C2823" 0.059497991680607
"5096" "C352" "C4832" 0.0708129045518786
"5097" "C352" "C437" 0.0944269416058068
"5098" "C352" "C2640" 0.142279298753443
"5099" "C352" "C4166" 0.142867563778808
"5100" "C352" "C4484" 0.146521001781732
"5101" "C352" "C1823" 0.157846548657317
"5102" "C352" "C2231" 0.185818995072179
"5103" "C352" "C3761" 0.197363659202243
"5104" "C352" "C1881" 0.22450354109244
"5105" "C352" "C3228" 0.232641555751644
"5106" "C352" "C3782" 0.256887263020114
"5107" "C353" "C2456" 0.00142174883431034
"5108" "C353" "C1906" 0.00155380700300008
"5109" "C353" "C2607" 0.00160717986128248
"5110" "C353" "C1914" 0.00171962853548694
"5111" "C353" "C2836" 0.00219548884833308
"5112" "C353" "C3077" 0.00226595218182043
"5113" "C353" "C4930" 0.00235731986652354
"5114" "C353" "C3224" 0.00235795104669949
"5115" "C353" "C2959" 0.00238995931991005
"5116" "C353" "C847" 0.00241438911214549
"5117" "C353" "C3002" 0.00247455733263351
"5118" "C353" "C2393" 0.00247869636699274
"5119" "C353" "C3137" 0.00252321471688671
"5120" "C353" "C2326" 0.00253719053772521
"5121" "C353" "C1352" 0.00291959898378489
"5122" "C354" "C2969" 0.000786598075567105
"5123" "C354" "C2240" 0.00113358416731879
"5124" "C354" "C527" 0.00163919453711004
"5125" "C354" "C4327" 0.00170282838673578
"5126" "C354" "C4607" 0.00182090962217279
"5127" "C354" "C3069" 0.00188076723041261
"5128" "C354" "C4301" 0.00194664796911164
"5129" "C354" "C546" 0.00212857161240939
"5130" "C354" "C3862" 0.00239667088528224
"5131" "C354" "C3341" 0.00241990918834517
"5132" "C354" "C4573" 0.00259067587843407
"5133" "C354" "C4110" 0.00291403895738465
"5134" "C354" "C2697" 0.00325462099142135
"5135" "C354" "C4919" 0.00328960948557299
"5136" "C355" "C1740" 0.000869830676899019
"5137" "C355" "C4705" 0.00161778829878285
"5138" "C355" "C4027" 0.00337933764124706
"5139" "C355" "C1705" 0.00469700913633383
"5140" "C355" "C4953" 0.00619574146611876
"5141" "C355" "C2454" 0.00803470338833032
"5142" "C355" "C3223" 0.0110257564788454
"5143" "C355" "C423" 0.0112118760995095
"5144" "C355" "C4295" 0.0112513645286467
"5145" "C355" "C1666" 0.0117692736142967
"5146" "C355" "C3149" 0.0127811359275109
"5147" "C355" "C489" 0.0129932171784593
"5148" "C355" "C1235" 0.0135281661385288
"5149" "C355" "C948" 0.0141963594334779
"5150" "C356" "C3387" 0.000329715046418869
"5151" "C356" "C4766" 0.000460540791361049
"5152" "C356" "C3132" 0.00105865799137391
"5153" "C356" "C1006" 0.00133012904565177
"5154" "C356" "C731" 0.00154192053546579
"5155" "C356" "C1282" 0.00157984515200297
"5156" "C356" "C4264" 0.00198245754327537
"5157" "C356" "C792" 0.0021000149148577
"5158" "C356" "C3323" 0.00243971700771038
"5159" "C356" "C2426" 0.00246505228731673
"5160" "C356" "C4483" 0.00257024040192467
"5161" "C356" "C3708" 0.00267038163628208
"5162" "C357" "C4407" 0.000374666535520054
"5163" "C357" "C4383" 0.00112632541794802
"5164" "C357" "C2120" 0.00139146460928364
"5165" "C357" "C1774" 0.00149046819356075
"5166" "C357" "C2383" 0.00153371904368325
"5167" "C357" "C3816" 0.00199686562192873
"5168" "C357" "C4942" 0.00203432327800384
"5169" "C357" "C2739" 0.00213326535887731
"5170" "C357" "C1892" 0.00218616020171282
"5171" "C357" "C2504" 0.00229168796255639
"5172" "C357" "C3605" 0.0023244353776821
"5173" "C357" "C2706" 0.00239249236138633
"5174" "C357" "C2042" 0.00256312304480424
"5175" "C357" "C918" 0.00262689695814042
"5176" "C357" "C2825" 0.00277932098938455
"5177" "C358" "C4545" 0.000401286614731671
"5178" "C358" "C2296" 0.0006028072008775
"5179" "C358" "C3300" 0.00141644795010829
"5180" "C358" "C2304" 0.00142922955457568
"5181" "C358" "C4064" 0.00155398546207096
"5182" "C358" "C1533" 0.00215621633424855
"5183" "C358" "C3889" 0.00216841730363444
"5184" "C358" "C3895" 0.00279151766612607
"5185" "C358" "C4348" 0.00325806427697418
"5186" "C358" "C3802" 0.00331962749444388
"5187" "C358" "C1853" 0.00349473515312355
"5188" "C358" "C1551" 0.00427504109658827
"5189" "C358" "C4325" 0.00513573549392726
"5190" "C359" "C1782" 0.018300732995776
"5191" "C359" "C4394" 0.032290504986945
"5192" "C359" "C2955" 0.0512124894514193
"5193" "C359" "C1274" 0.0541164403470162
"5194" "C359" "C4592" 0.066143741569207
"5195" "C359" "C3701" 0.0762788668438359
"5196" "C359" "C994" 0.0768393887025445
"5197" "C359" "C1539" 0.09436606634903
"5198" "C359" "C1044" 0.103981035720157
"5199" "C359" "C2559" 0.129598108717579
"5200" "C359" "C1489" 0.134787629156311
"5201" "C359" "C585" 0.143417417414503
"5202" "C359" "C4212" 0.145506346881353
"5203" "C360" "C851" 0.00436219592419058
"5204" "C360" "C2311" 0.00794134492589161
"5205" "C360" "C3125" 0.0079593388708303
"5206" "C360" "C1262" 0.0187400157122859
"5207" "C360" "C2687" 0.0190650938748578
"5208" "C360" "C3516" 0.0213785328795502
"5209" "C360" "C3254" 0.0220597827725504
"5210" "C360" "C556" 0.0250049831385032
"5211" "C360" "C997" 0.0318646151255723
"5212" "C360" "C1708" 0.0387200735022299
"5213" "C360" "C927" 0.0399366214220818
"5214" "C360" "C2025" 0.0475682705180143
"5215" "C360" "C1554" 0.0514929756545425
"5216" "C361" "C4246" 0.00182007860591918
"5217" "C361" "C3451" 0.00195266313031227
"5218" "C361" "C4896" 0.0022580252784244
"5219" "C361" "C3400" 0.00262149424335271
"5220" "C361" "C2149" 0.0026447858744835
"5221" "C361" "C3877" 0.00282559687949741
"5222" "C361" "C667" 0.00393899439981073
"5223" "C361" "C3292" 0.00444923202035668
"5224" "C361" "C4333" 0.00446425189750761
"5225" "C361" "C3990" 0.00450562987104856
"5226" "C361" "C2353" 0.00463965829575414
"5227" "C361" "C4531" 0.00500733470064923
"5228" "C361" "C3050" 0.00520772235864491
"5229" "C361" "C799" 0.00568159154014387
"5230" "C361" "C2744" 0.00624069682600508
"5231" "C362" "C1520" 0.000230834498296593
"5232" "C362" "C1353" 0.00102487347648617
"5233" "C362" "C1357" 0.00125584175662597
"5234" "C362" "C1148" 0.00130276549748757
"5235" "C362" "C1759" 0.0013486790545213
"5236" "C362" "C2412" 0.0013666342611551
"5237" "C362" "C4673" 0.00137023995988545
"5238" "C362" "C2801" 0.00137481950767019
"5239" "C362" "C2297" 0.0016065625718522
"5240" "C362" "C1088" 0.00170841101437465
"5241" "C362" "C2833" 0.00171766433939511
"5242" "C362" "C2934" 0.00180350437292215
"5243" "C362" "C2747" 0.00181402976007193
"5244" "C362" "C2255" 0.00186106046289182
"5245" "C363" "C1060" 0.00473276672286899
"5246" "C363" "C1310" 0.0074072647423399
"5247" "C363" "C4859" 0.00796242925289883
"5248" "C363" "C4563" 0.00868385782662814
"5249" "C363" "C2068" 0.0116490869794847
"5250" "C363" "C1828" 0.0117760990417319
"5251" "C363" "C3846" 0.0120338584434859
"5252" "C363" "C1008" 0.0131701913145225
"5253" "C363" "C3124" 0.01531356535461
"5254" "C363" "C1083" 0.0177772533350803
"5255" "C363" "C1985" 0.0179325067964248
"5256" "C363" "C4308" 0.0181091288660645
"5257" "C363" "C986" 0.0187097459703568
"5258" "C363" "C1880" 0.0189296720035269
"5259" "C364" "C3159" 0.000665537244460681
"5260" "C364" "C4331" 0.000933594476121084
"5261" "C364" "C3594" 0.00116231693065516
"5262" "C364" "C4499" 0.00118118078169196
"5263" "C364" "C532" 0.00152873375276734
"5264" "C364" "C3742" 0.00166666297971898
"5265" "C364" "C4731" 0.00169531223275555
"5266" "C364" "C1057" 0.00194438574619106
"5267" "C364" "C1655" 0.00222211491234035
"5268" "C364" "C3090" 0.00301187125744701
"5269" "C364" "C1688" 0.00309184641778441
"5270" "C364" "C1259" 0.00322970711302789
"5271" "C364" "C4465" 0.00328253839172564
"5272" "C365" "C3168" 0.00133085541056464
"5273" "C365" "C1126" 0.00140183728331313
"5274" "C365" "C897" 0.00285216086618146
"5275" "C365" "C4106" 0.00503407723537397
"5276" "C365" "C630" 0.00510516503781486
"5277" "C365" "C4617" 0.00519434162404465
"5278" "C365" "C4680" 0.00549290774796568
"5279" "C365" "C3951" 0.0058638681588572
"5280" "C365" "C3273" 0.00620918799668868
"5281" "C365" "C2877" 0.00629259744651588
"5282" "C365" "C2284" 0.0066432688345464
"5283" "C365" "C2571" 0.00682661042354692
"5284" "C365" "C3279" 0.0070280587026725
"5285" "C365" "C4275" 0.00709973645550851
"5286" "C365" "C1999" 0.0073314206392974
"5287" "C366" "C2941" 0.000131374186857546
"5288" "C366" "C776" 0.000369755053850368
"5289" "C366" "C1957" 0.000734504707593672
"5290" "C366" "C1598" 0.000819095782743137
"5291" "C366" "C376" 0.0015617112587474
"5292" "C366" "C2902" 0.00173816884281976
"5293" "C366" "C834" 0.00181754845617681
"5294" "C366" "C1443" 0.00191161282989926
"5295" "C366" "C3770" 0.00200703169582024
"5296" "C366" "C2827" 0.00254284149573262
"5297" "C366" "C2542" 0.00273231821646852
"5298" "C366" "C1341" 0.0028031562082867
"5299" "C366" "C3652" 0.00281009880996077
"5300" "C366" "C4175" 0.00314801609941717
"5301" "C366" "C1152" 0.00316850222953009
"5302" "C367" "C3214" 0.00257253289587269
"5303" "C367" "C2500" 0.00369340825149145
"5304" "C367" "C2397" 0.00558108894050496
"5305" "C367" "C4251" 0.00575528120432471
"5306" "C367" "C2263" 0.00617973195750531
"5307" "C367" "C1625" 0.00641192934007111
"5308" "C367" "C3624" 0.00686058321337521
"5309" "C367" "C3947" 0.00706106954909223
"5310" "C367" "C4144" 0.0071513268917952
"5311" "C367" "C4393" 0.00797308916127193
"5312" "C367" "C4267" 0.00841480450944924
"5313" "C367" "C1919" 0.00892344480682823
"5314" "C367" "C3443" 0.00982834597210711
"5315" "C367" "C2129" 0.0102619246246993
"5316" "C367" "C1249" 0.0110169579279507
"5317" "C368" "C3376" 0.000234462588035608
"5318" "C368" "C1342" 0.00065017163626313
"5319" "C368" "C3823" 0.000859007928142624
"5320" "C368" "C2138" 0.0013150457894157
"5321" "C368" "C977" 0.00266773529443688
"5322" "C368" "C4911" 0.00337318202896226
"5323" "C368" "C1690" 0.00345408747618367
"5324" "C368" "C3025" 0.00356721530271598
"5325" "C368" "C2221" 0.00392582016296772
"5326" "C368" "C4871" 0.00441953642376111
"5327" "C368" "C2455" 0.00475134063028287
"5328" "C368" "C1428" 0.00507733203015743
"5329" "C368" "C2873" 0.00517659565429137
"5330" "C369" "C1593" 0.0017232068414631
"5331" "C369" "C373" 0.00482579096305463
"5332" "C369" "C1397" 0.0056064745420817
"5333" "C369" "C3653" 0.00614175758551518
"5334" "C369" "C3965" 0.00817107976262528
"5335" "C369" "C2842" 0.00829351554870731
"5336" "C369" "C2976" 0.010324657014637
"5337" "C369" "C2775" 0.0112042795317861
"5338" "C369" "C2191" 0.0112712762523873
"5339" "C369" "C1979" 0.0121833111926904
"5340" "C369" "C3242" 0.0122428144545042
"5341" "C369" "C467" 0.01403224807595
"5342" "C369" "C4712" 0.0143249777431661
"5343" "C369" "C3428" 0.0153037013487217
"5344" "C370" "C2096" 0.00554461080227598
"5345" "C370" "C4609" 0.0206288361479152
"5346" "C370" "C3409" 0.0382853724859102
"5347" "C370" "C2680" 0.042917673970597
"5348" "C370" "C3198" 0.0547566345203523
"5349" "C370" "C3976" 0.0591732736812206
"5350" "C370" "C1369" 0.0692783791872121
"5351" "C370" "C471" 0.0782498432212643
"5352" "C370" "C4909" 0.0920182450016657
"5353" "C370" "C4167" 0.123366555786742
"5354" "C370" "C3852" 0.130722968312557
"5355" "C370" "C941" 0.133721297140821
"5356" "C370" "C2285" 0.139018262752975
"5357" "C371" "C954" 0.00053290656423872
"5358" "C371" "C730" 0.000612126427196517
"5359" "C371" "C3392" 0.00066344124678264
"5360" "C371" "C4938" 0.000790550339259284
"5361" "C371" "C482" 0.000868194960945877
"5362" "C371" "C2684" 0.000966980791051742
"5363" "C371" "C662" 0.000986414009598933
"5364" "C371" "C4661" 0.00101198918090702
"5365" "C371" "C3327" 0.00105800253020508
"5366" "C371" "C822" 0.00106243310823374
"5367" "C11" "C371" 0.00111347219591541
"5368" "C371" "C1058" 0.00117900620525853
"5369" "C371" "C3669" 0.00118449418459874
"5370" "C371" "C1151" 0.00123793170134785
"5371" "C371" "C1500" 0.00124307084502863
"5372" "C372" "C2143" 0.000810453652864559
"5373" "C372" "C575" 0.00116766027244011
"5374" "C372" "C2241" 0.0012080723501478
"5375" "C372" "C3730" 0.00146166589140926
"5376" "C372" "C2922" 0.00172306860433947
"5377" "C372" "C2730" 0.00178474427114718
"5378" "C372" "C1670" 0.00278363437760518
"5379" "C372" "C4718" 0.002897501354473
"5380" "C372" "C1150" 0.00302287691527031
"5381" "C372" "C4935" 0.0030349864373741
"5382" "C372" "C4895" 0.0033792907148977
"5383" "C372" "C498" 0.00381539822578994
"5384" "C372" "C2168" 0.00387659811893649
"5385" "C372" "C3232" 0.00472812823990272
"5386" "C372" "C1838" 0.00476028816228716
"5387" "C373" "C1593" 0.00364852940820017
"5388" "C373" "C3653" 0.00414480826306136
"5389" "C373" "C2775" 0.00784010434306163
"5390" "C373" "C2191" 0.0083491285409555
"5391" "C373" "C3242" 0.00918826094950632
"5392" "C373" "C1397" 0.0104189265047267
"5393" "C373" "C4712" 0.010670374136418
"5394" "C373" "C4442" 0.0120923584535068
"5395" "C373" "C3965" 0.0126169094875982
"5396" "C373" "C2842" 0.0131181813151852
"5397" "C373" "C2718" 0.014300899228764
"5398" "C373" "C2976" 0.0143644380743876
"5399" "C373" "C4330" 0.0151576742750484
"5400" "C374" "C2544" 0.0132246616989702
"5401" "C374" "C820" 0.0289626141759135
"5402" "C374" "C3736" 0.0417938931813173
"5403" "C374" "C1094" 0.0422170827114248
"5404" "C374" "C3144" 0.0591584695634817
"5405" "C374" "C1766" 0.0894826009169756
"5406" "C374" "C2427" 0.101730589261208
"5407" "C374" "C3772" 0.110450670533396
"5408" "C374" "C4547" 0.111983236110257
"5409" "C374" "C886" 0.114063012454518
"5410" "C374" "C2433" 0.114915040689853
"5411" "C374" "C3340" 0.122867064854508
"5412" "C374" "C3267" 0.125326217721949
"5413" "C374" "C2101" 0.131164781953321
"5414" "C374" "C3024" 0.133295245555082
"5415" "C375" "C2938" 0.00704419868635164
"5416" "C375" "C3887" 0.00882642890978428
"5417" "C375" "C3744" 0.00910693558339278
"5418" "C375" "C4639" 0.013041474655093
"5419" "C375" "C2724" 0.0145191412234292
"5420" "C375" "C2401" 0.0160082175595246
"5421" "C375" "C4055" 0.0189740682611192
"5422" "C375" "C1554" 0.0211958652315607
"5423" "C375" "C2025" 0.0215681603189068
"5424" "C375" "C2213" 0.0234788517629346
"5425" "C375" "C2460" 0.0324233253849949
"5426" "C375" "C2214" 0.035478011983796
"5427" "C375" "C2424" 0.0369451967073334
"5428" "C375" "C556" 0.0416191861621976
"5429" "C376" "C834" 0.000872554591042646
"5430" "C376" "C776" 0.00121682016128995
"5431" "C376" "C1443" 0.00138220046971784
"5432" "C376" "C2941" 0.00150014579041243
"5433" "C376" "C1957" 0.00226364036272265
"5434" "C376" "C1598" 0.00234180234153457
"5435" "C376" "C4558" 0.0027105517990891
"5436" "C376" "C3652" 0.00304920541944016
"5437" "C376" "C2902" 0.00314612737041526
"5438" "C376" "C3770" 0.00337843399302407
"5439" "C376" "C4243" 0.00390798799232158
"5440" "C376" "C2542" 0.0039519427407703
"5441" "C376" "C2827" 0.00399119544380447
"5442" "C376" "C1341" 0.00407000479770419
"5443" "C377" "C531" 0.00541262735733319
"5444" "C377" "C1041" 0.00578867409729064
"5445" "C377" "C1163" 0.00907481258056802
"5446" "C377" "C2766" 0.00922068845546327
"5447" "C377" "C3055" 0.0109765668200258
"5448" "C377" "C2935" 0.0124775794251314
"5449" "C377" "C4070" 0.01256749412293
"5450" "C377" "C1490" 0.0129854712811439
"5451" "C377" "C3747" 0.0138010494520095
"5452" "C377" "C1015" 0.0173429294549436
"5453" "C377" "C3549" 0.0185171006744634
"5454" "C377" "C3878" 0.0187292862873653
"5455" "C377" "C1478" 0.0196524397263262
"5456" "C377" "C3193" 0.0196581273510282
"5457" "C378" "C998" 0.000367987869539722
"5458" "C378" "C1600" 0.000622052817473443
"5459" "C378" "C1870" 0.00173661790965177
"5460" "C378" "C3805" 0.00192658213856033
"5461" "C378" "C608" 0.00222896244407126
"5462" "C378" "C3129" 0.00275459068182607
"5463" "C378" "C3727" 0.00345147313306067
"5464" "C378" "C1862" 0.00389109916707876
"5465" "C378" "C3929" 0.00408432917813325
"5466" "C378" "C3165" 0.00477154721423254
"5467" "C151" "C378" 0.00583257930523167
"5468" "C378" "C3445" 0.00590970409850512
"5469" "C378" "C4023" 0.00601550645772258
"5470" "C378" "C408" 0.00629420360350247
"5471" "C379" "C2250" 0.0142522705204395
"5472" "C379" "C3365" 0.0155215510442507
"5473" "C379" "C445" 0.0224010955814098
"5474" "C379" "C2041" 0.0233191893207449
"5475" "C379" "C2928" 0.0233373739382237
"5476" "C379" "C1003" 0.0241510291456393
"5477" "C379" "C4550" 0.0260128773247091
"5478" "C379" "C710" 0.0270430092219614
"5479" "C379" "C2394" 0.0281569770296291
"5480" "C379" "C3720" 0.0300797984924201
"5481" "C379" "C2733" 0.0354652024793028
"5482" "C379" "C4384" 0.0367495118588211
"5483" "C379" "C3766" 0.0391114416547868
"5484" "C379" "C4338" 0.0397802775210988
"5485" "C379" "C827" 0.0400164625134176
"5486" "C380" "C3569" 0.000418140831608036
"5487" "C380" "C2458" 0.000502882953723275
"5488" "C380" "C3783" 0.000640572143636229
"5489" "C380" "C945" 0.000732125733046095
"5490" "C380" "C4816" 0.000761440970207171
"5491" "C380" "C1313" 0.000799213100227832
"5492" "C380" "C2239" 0.00085496852875442
"5493" "C380" "C2505" 0.000912793286227873
"5494" "C380" "C4723" 0.00102307241516661
"5495" "C380" "C1668" 0.00110977285044132
"5496" "C380" "C1272" 0.00137940313115322
"5497" "C380" "C1037" 0.00179722259614939
"5498" "C380" "C1549" 0.00204457839982413
"5499" "C381" "C430" 0.000475758487133607
"5500" "C381" "C741" 0.00084297528743404
"5501" "C381" "C4868" 0.00101895218958193
"5502" "C381" "C3690" 0.0010484084228383
"5503" "C381" "C2185" 0.0012231069462068
"5504" "C381" "C3211" 0.00132544476823609
"5505" "C381" "C2851" 0.00133578600210219
"5506" "C381" "C1912" 0.00136806739392858
"5507" "C381" "C1844" 0.0013927534289144
"5508" "C381" "C1873" 0.00144941727289566
"5509" "C381" "C3611" 0.00152503591141437
"5510" "C381" "C1719" 0.00185055222732129
"5511" "C381" "C495" 0.00212366770636934
"5512" "C381" "C557" 0.00234865545610732
"5513" "C382" "C1169" 0.00251328498235744
"5514" "C382" "C2889" 0.00278334744159713
"5515" "C382" "C2199" 0.00279605391724475
"5516" "C382" "C3016" 0.00388822492584401
"5517" "C382" "C1615" 0.0042247223326814
"5518" "C382" "C447" 0.004366848534778
"5519" "C382" "C3998" 0.00454123162421361
"5520" "C382" "C601" 0.00516858624256987
"5521" "C382" "C2838" 0.00556871001141223
"5522" "C382" "C3298" 0.00697360257316347
"5523" "C382" "C673" 0.00715624351179598
"5524" "C382" "C2232" 0.00762447026105817
"5525" "C382" "C3952" 0.00779050516858981
"5526" "C383" "C2987" 0.00147093596232692
"5527" "C383" "C2936" 0.00168491178766071
"5528" "C383" "C3966" 0.00220782573912816
"5529" "C383" "C4807" 0.00322781468705185
"5530" "C383" "C3713" 0.00464670480578051
"5531" "C383" "C4281" 0.00533280914246745
"5532" "C383" "C4046" 0.00592080845020628
"5533" "C383" "C1981" 0.00757074983072636
"5534" "C383" "C1086" 0.00814085549758088
"5535" "C383" "C4473" 0.00856471529855047
"5536" "C383" "C4191" 0.00955140148514999
"5537" "C383" "C3417" 0.00955908486731206
"5538" "C383" "C4352" 0.00993975167726801
"5539" "C383" "C3034" 0.0102751486422973
"5540" "C384" "C3581" 0.000660012607673452
"5541" "C384" "C3509" 0.00169765024620636
"5542" "C384" "C996" 0.00259564861093922
"5543" "C384" "C4126" 0.00286355322791638
"5544" "C384" "C4584" 0.00290186073562152
"5545" "C384" "C4654" 0.00301826459062608
"5546" "C384" "C3824" 0.00344836683536042
"5547" "C384" "C3551" 0.00353815095145653
"5548" "C384" "C4799" 0.00381111446588122
"5549" "C384" "C2312" 0.00385601226657583
"5550" "C384" "C3854" 0.00388641888914327
"5551" "C384" "C670" 0.0039328771912591
"5552" "C384" "C3811" 0.00433954318690876
"5553" "C385" "C4760" 0.000589889772914595
"5554" "C385" "C861" 0.00163336475651685
"5555" "C385" "C2492" 0.00190612568118864
"5556" "C385" "C4611" 0.00193685971617081
"5557" "C385" "C1404" 0.00212330458086576
"5558" "C385" "C759" 0.00298730515609441
"5559" "C385" "C3061" 0.00357342217424383
"5560" "C385" "C3142" 0.0037784758196428
"5561" "C385" "C4454" 0.00380719416678028
"5562" "C385" "C2224" 0.00385999125530989
"5563" "C385" "C4784" 0.00459402321175602
"5564" "C385" "C1712" 0.00466174947002301
"5565" "C385" "C3677" 0.00471891726267403
"5566" "C385" "C2965" 0.00504028199653284
"5567" "C386" "C2123" 0.0124374514451863
"5568" "C386" "C1436" 0.0135225930912643
"5569" "C386" "C2979" 0.0141412952979825
"5570" "C386" "C2604" 0.0153390820829047
"5571" "C386" "C2699" 0.0167932540260096
"5572" "C386" "C2093" 0.0220768241985322
"5573" "C386" "C3349" 0.0260414078246587
"5574" "C386" "C687" 0.0272233180253778
"5575" "C386" "C2930" 0.0273412304675594
"5576" "C386" "C3874" 0.0279866436630496
"5577" "C386" "C2903" 0.0293698000418615
"5578" "C386" "C4430" 0.0389832291333541
"5579" "C74" "C386" 0.0399531607155728
"5580" "C386" "C3766" 0.041441426946629
"5581" "C387" "C3893" 0.00329007709784837
"5582" "C387" "C2182" 0.00332841901640554
"5583" "C387" "C2425" 0.00441663903220224
"5584" "C387" "C2187" 0.00533035199511186
"5585" "C387" "C3218" 0.00590256837804877
"5586" "C387" "C4461" 0.00665796809473753
"5587" "C387" "C538" 0.00691788256901351
"5588" "C387" "C3513" 0.00715457417323596
"5589" "C387" "C3674" 0.00820559973288324
"5590" "C387" "C2331" 0.0105445433860556
"5591" "C387" "C2731" 0.0122477940675362
"5592" "C32" "C387" 0.013791915846658
"5593" "C388" "C2260" 0.000227615641922369
"5594" "C388" "C1024" 0.000423155789590113
"5595" "C388" "C1596" 0.000482034434622373
"5596" "C388" "C1500" 0.000541992121513479
"5597" "C388" "C1151" 0.000601977833296055
"5598" "C388" "C822" 0.000667706337627914
"5599" "C388" "C4168" 0.000723807744491241
"5600" "C388" "C2684" 0.000816430964247562
"5601" "C388" "C4661" 0.000852767541895384
"5602" "C388" "C510" 0.00093065741347791
"5603" "C388" "C4938" 0.000954887464545227
"5604" "C388" "C1130" 0.00104583503857298
"5605" "C388" "C2281" 0.00105394306756568
"5606" "C388" "C4574" 0.00119451323047394
"5607" "C388" "C3392" 0.00120496820686389
"5608" "C389" "C2745" 0.0056880476440417
"5609" "C389" "C1724" 0.0057501669845662
"5610" "C389" "C1967" 0.00660913071613222
"5611" "C389" "C3954" 0.00903371189676005
"5612" "C389" "C3996" 0.0104170053827963
"5613" "C389" "C4509" 0.0108717820766466
"5614" "C389" "C1385" 0.0110957383889566
"5615" "C389" "C4551" 0.0134049298337324
"5616" "C389" "C3307" 0.0145512740757884
"5617" "C389" "C3437" 0.0159949311580721
"5618" "C389" "C904" 0.0169728359059693
"5619" "C389" "C3245" 0.0202162803112501
"5620" "C390" "C1694" 0.000209033219501808
"5621" "C390" "C2783" 0.000274321634291057
"5622" "C390" "C1961" 0.000373878806115888
"5623" "C390" "C505" 0.00046387307528337
"5624" "C390" "C4150" 0.000498708499316194
"5625" "C390" "C4736" 0.000787033228322676
"5626" "C390" "C946" 0.00108038101342685
"5627" "C390" "C4296" 0.00147563499683636
"5628" "C390" "C3702" 0.00158153341421344
"5629" "C390" "C1370" 0.00161204653540521
"5630" "C390" "C1441" 0.00178112970456916
"5631" "C390" "C4067" 0.00186790377538524
"5632" "C390" "C3226" 0.00213691867941649
"5633" "C391" "C4369" 0.0010553841654942
"5634" "C391" "C2207" 0.00225223070142046
"5635" "C391" "C1780" 0.00234038496870941
"5636" "C391" "C2627" 0.00260608211518274
"5637" "C391" "C966" 0.00307429498420904
"5638" "C391" "C1047" 0.00333130151131188
"5639" "C391" "C2671" 0.0037490458126388
"5640" "C391" "C4628" 0.00407579436489774
"5641" "C391" "C1301" 0.00434996306234025
"5642" "C391" "C4073" 0.00487786628819098
"5643" "C391" "C2318" 0.00495339104727012
"5644" "C391" "C3646" 0.00518494479568132
"5645" "C391" "C4420" 0.00524770726762606
"5646" "C391" "C4683" 0.00535523682836062
"5647" "C194" "C391" 0.00551982588859907
"5648" "C392" "C1215" 0.00123055046603568
"5649" "C392" "C4042" 0.00247136485899936
"5650" "C392" "C3598" 0.00269515515146111
"5651" "C392" "C3005" 0.00314125615380396
"5652" "C392" "C3227" 0.00381215381863444
"5653" "C392" "C3237" 0.00474187728243271
"5654" "C392" "C2886" 0.008464428618429
"5655" "C392" "C1896" 0.00871962769702587
