"from" "to" "weight"
"5660" "C604" "C4625" 3.57402923950873
"5661" "C604" "C4593" 3.59863307915204
"5662" "C605" "C3204" 1.01761726842942
"5663" "C605" "C1451" 1.13741577826589
"5664" "C605" "C4230" 1.5941752054087
"5665" "C605" "C6868" 1.61055318048682
"5666" "C605" "C1673" 1.70411773186492
"5667" "C605" "C6234" 1.73131939066952
"5668" "C51" "C605" 1.88410109341375
"5669" "C605" "C6344" 1.94730729666886
"5670" "C605" "C8166" 1.95275335470544
"5671" "C283" "C605" 1.99764743806942
"5672" "C606" "C2342" 1.29640042599936
"5673" "C606" "C3328" 1.88936851754095
"5674" "C606" "C717" 1.969609636795
"5675" "C606" "C3741" 2.11027974825482
"5676" "C606" "C6137" 2.11788675519741
"5677" "C606" "C3080" 2.17934740892807
"5678" "C606" "C2975" 2.23758282623265
"5679" "C606" "C7987" 2.25382588751662
"5680" "C606" "C4481" 2.34876620516649
"5681" "C606" "C5638" 2.37657271300551
"5682" "C607" "C2896" 1.08550853348629
"5683" "C607" "C5256" 1.3609175950914
"5684" "C607" "C5799" 1.38179381108377
"5685" "C607" "C5964" 1.40860290312834
"5686" "C607" "C6503" 1.47984550714012
"5687" "C607" "C4203" 2.11965886408134
"5688" "C607" "C2245" 2.54342568317848
"5689" "C607" "C8141" 2.61100990550247
"5690" "C607" "C3183" 2.65592453471907
"5691" "C608" "C4180" 2.98058787572045
"5692" "C608" "C722" 3.27755204006238
"5693" "C608" "C2940" 3.35153016387566
"5694" "C608" "C2941" 3.48686215556708
"5695" "C608" "C2842" 3.66812067158534
"5696" "C608" "C7495" 3.74259426453193
"5697" "C608" "C5725" 3.83765820293321
"5698" "C608" "C6410" 3.9747759884147
"5699" "C608" "C3945" 4.03359084701349
"5700" "C609" "C3732" 1.82258266423751
"5701" "C609" "C7975" 2.65965121071514
"5702" "C609" "C2436" 2.70876584497157
"5703" "C609" "C1417" 2.74098671938082
"5704" "C609" "C851" 2.78693822112659
"5705" "C609" "C3958" 2.82299670872745
"5706" "C609" "C5436" 2.84805177058377
"5707" "C609" "C1438" 2.98885661821867
"5708" "C609" "C5202" 3.05135505893319
"5709" "C610" "C8011" 1.28126654921243
"5710" "C610" "C4671" 1.9095834115803
"5711" "C610" "C7681" 2.25765952311524
"5712" "C610" "C1880" 2.2942485475787
"5713" "C610" "C7191" 2.67951607104167
"5714" "C610" "C4323" 2.82989634867543
"5715" "C610" "C7474" 2.83348050156892
"5716" "C610" "C1702" 3.02089949167116
"5717" "C611" "C2259" 1.16331513031697
"5718" "C611" "C7987" 1.66959129701545
"5719" "C611" "C2324" 1.85497172885859
"5720" "C611" "C4735" 1.85740726155878
"5721" "C611" "C1984" 1.91642466714656
"5722" "C611" "C5421" 1.9252123032754
"5723" "C611" "C4322" 2.09342880869883
"5724" "C611" "C2983" 2.09344161849217
"5725" "C611" "C4824" 2.09995814246615
"5726" "C611" "C5885" 2.19232642558745
"5727" "C612" "C1161" 1.31306432559679
"5728" "C612" "C1404" 1.64939701958466
"5729" "C612" "C7975" 1.84610462257848
"5730" "C612" "C2945" 1.85951327740174
"5731" "C612" "C7139" 1.99237559645494
"5732" "C612" "C1619" 2.08641049296568
"5733" "C612" "C4056" 2.20482996264135
"5734" "C612" "C812" 2.24968643868716
"5735" "C612" "C7042" 2.32329115190785
"5736" "C612" "C7404" 2.37197056516225
"5737" "C613" "C6436" 1.87336190828401
"5738" "C613" "C4540" 1.90200557359813
"5739" "C613" "C2694" 2.44829304861189
"5740" "C613" "C2194" 2.70128433929034
"5741" "C613" "C6293" 2.74974249470918
"5742" "C613" "C3177" 2.80403243648231
"5743" "C613" "C1194" 2.85827732317797
"5744" "C613" "C3098" 2.92180811275882
"5745" "C613" "C4896" 2.94216117301632
"5746" "C613" "C3259" 3.00054487220845
"5747" "C614" "C6347" 1.4411234885962
"5748" "C614" "C7986" 1.57096142845772
"5749" "C614" "C732" 1.67854463232521
"5750" "C614" "C1438" 1.72300442761216
"5751" "C614" "C7042" 1.86308581062646
"5752" "C614" "C7060" 1.88959151329082
"5753" "C614" "C8250" 2.40980074927075
"5754" "C614" "C6074" 2.5807543283299
"5755" "C615" "C8078" 1.02443263054127
"5756" "C615" "C5189" 1.18370892368501
"5757" "C615" "C3683" 1.27341496236116
"5758" "C615" "C7955" 1.34996308835713
"5759" "C615" "C8065" 1.37743106750703
"5760" "C615" "C2638" 1.38033656094406
"5761" "C615" "C5461" 1.38413777598764
"5762" "C615" "C5073" 1.40062299538749
"5763" "C615" "C8241" 1.48816536891441
"5764" "C615" "C7399" 1.49272573628461
"5765" "C616" "C5066" 2.19480159093414
"5766" "C616" "C3523" 2.33411031225225
"5767" "C616" "C4503" 2.51652178302705
"5768" "C616" "C5345" 2.73769419422892
"5769" "C616" "C6882" 2.7970931135725
"5770" "C616" "C5131" 2.98192522056743
"5771" "C616" "C3255" 3.03125797600556
"5772" "C616" "C7214" 3.03514955258558
"5773" "C616" "C4825" 3.19068821095373
"5774" "C617" "C779" 1.74336858796046
"5775" "C617" "C2220" 1.91313405252773
"5776" "C617" "C3532" 2.14457014842114
"5777" "C617" "C2383" 2.35119165518709
"5778" "C617" "C4183" 2.46449742377505
"5779" "C617" "C7031" 2.66569409571422
"5780" "C617" "C869" 2.67880630515395
"5781" "C617" "C3896" 2.69819096178588
"5782" "C617" "C7295" 2.72871470050575
"5783" "C617" "C5908" 2.85253087276907
"5784" "C618" "C5401" 3.11338945076156
"5785" "C618" "C6492" 3.88759237906763
"5786" "C618" "C3821" 4.06849372028494
"5787" "C618" "C8343" 4.19023510318285
"5788" "C618" "C3868" 4.19922648709007
"5789" "C618" "C6800" 4.49892108052089
"5790" "C618" "C1978" 4.76888062028137
"5791" "C618" "C2715" 4.79889146793966
"5792" "C618" "C1106" 4.8520388349815
"5793" "C589" "C618" 4.87062591140262
"5794" "C619" "C4675" 1.75718800169283
"5795" "C619" "C1964" 2.2107418389727
"5796" "C619" "C4979" 2.97821906936809
"5797" "C619" "C2979" 3.10261077961236
"5798" "C619" "C6932" 3.73430887497507
"5799" "C619" "C3355" 3.75003097113385
"5800" "C619" "C6645" 3.84758600599723
"5801" "C619" "C701" 4.07718755075082
"5802" "C619" "C7375" 4.28989695116661
"5803" "C619" "C7642" 4.38734974811486
"5804" "C620" "C6918" 1.70550679694111
"5805" "C620" "C1427" 1.91119135095102
"5806" "C620" "C1510" 1.92104232799927
"5807" "C620" "C4241" 2.10637584319168
"5808" "C620" "C4932" 2.28069140185192
"5809" "C620" "C3089" 2.33996579905472
"5810" "C620" "C5184" 2.59900146853949
"5811" "C620" "C6551" 2.60894855072765
"5812" "C621" "C2114" 1.1669895180517
"5813" "C621" "C3659" 1.45842912221078
"5814" "C621" "C6424" 1.70210952026186
"5815" "C621" "C6929" 1.86471849207458
"5816" "C621" "C6767" 1.90995741427281
"5817" "C621" "C697" 2.02222258468742
"5818" "C621" "C5424" 2.09817606799325
"5819" "C621" "C2848" 2.14530394348765
"5820" "C621" "C6280" 2.21391733076392
"5821" "C622" "C2911" 1.98547375353954
"5822" "C622" "C1394" 3.01504224202235
"5823" "C622" "C965" 3.01965472353035
"5824" "C622" "C7238" 3.03519867696617
"5825" "C622" "C774" 3.1864321683022
"5826" "C622" "C2104" 3.36923998909179
"5827" "C622" "C3706" 3.38837733512465
"5828" "C622" "C6670" 3.40825054499142
"5829" "C622" "C1167" 3.41098522917431
"5830" "C623" "C6056" 1.20627152308202
"5831" "C623" "C6550" 1.47676938567337
"5832" "C623" "C2995" 1.5715523367032
"5833" "C623" "C832" 1.66351728570706
"5834" "C623" "C6634" 1.79080349801553
"5835" "C623" "C2302" 1.80725475501866
"5836" "C623" "C2403" 1.80777417929251
"5837" "C623" "C3597" 1.88184012382154
"5838" "C623" "C4452" 1.94760727846727
"5839" "C624" "C7269" 1.29412486559241
"5840" "C624" "C1447" 1.53643570534869
"5841" "C624" "C7099" 1.81491893083141
"5842" "C624" "C5344" 1.90709713994979
"5843" "C624" "C7523" 1.95436494683856
"5844" "C624" "C4909" 2.13971779070308
"5845" "C624" "C3259" 2.24165642077424
"5846" "C624" "C3754" 2.27702926708304
"5847" "C624" "C7021" 2.2772692858794
"5848" "C624" "C4896" 2.34943881984773
"5849" "C625" "C4818" 1.82089021179448
"5850" "C625" "C1919" 2.30930651554625
"5851" "C625" "C6457" 2.96262477942217
"5852" "C625" "C7943" 3.01839104688532
"5853" "C625" "C6238" 3.19250955190334
"5854" "C625" "C1546" 3.22720684843595
"5855" "C625" "C7545" 3.24119588139209
"5856" "C625" "C869" 3.24396890113603
"5857" "C625" "C924" 3.2966849195934
"5858" "C625" "C5652" 3.37245580406392
"5859" "C626" "C4807" 2.10276483721085
"5860" "C626" "C2727" 2.75116622079169
"5861" "C626" "C3412" 2.920326617648
"5862" "C626" "C7701" 3.0108059440881
"5863" "C626" "C5620" 3.35221784325801
"5864" "C626" "C5821" 3.41423113792265
"5865" "C626" "C7952" 3.48532014910465
"5866" "C626" "C2603" 3.5593452215439
"5867" "C627" "C1584" 1.62197496300685
"5868" "C627" "C7016" 1.79488105435825
"5869" "C627" "C6124" 1.80836973670189
"5870" "C627" "C844" 1.81877376093205
"5871" "C627" "C4009" 1.99627105154944
"5872" "C627" "C2399" 2.09937911587181
"5873" "C627" "C7676" 2.21043169849135
"5874" "C627" "C719" 2.21777203297503
"5875" "C627" "C5598" 2.24040767097721
"5876" "C627" "C4395" 2.27763460704931
"5877" "C628" "C5366" 1.12640223946541
"5878" "C628" "C2077" 1.35730078874533
"5879" "C628" "C7549" 1.49389831715384
"5880" "C628" "C8047" 1.63234060259543
"5881" "C628" "C821" 1.9878003763333
"5882" "C628" "C7365" 2.02572120749198
"5883" "C628" "C2528" 2.14132126638023
"5884" "C628" "C2378" 2.25132016011811
"5885" "C628" "C6580" 2.26216822582033
"5886" "C629" "C3701" 0.920018157667503
"5887" "C629" "C3843" 1.08567320774869
"5888" "C629" "C6518" 1.28718534698108
"5889" "C629" "C1238" 1.45570573381609
"5890" "C629" "C1787" 1.63221875774038
"5891" "C629" "C6277" 1.72279130198241
"5892" "C629" "C3828" 1.99256732118961
"5893" "C629" "C7353" 2.03249670981898
"5894" "C630" "C3780" 0.977775380876842
"5895" "C630" "C2135" 1.23093833022638
"5896" "C630" "C5677" 1.25562437621238
"5897" "C630" "C2035" 1.38407112455752
"5898" "C630" "C1302" 1.41732063893567
"5899" "C630" "C2154" 1.42827909568681
"5900" "C630" "C5728" 1.51062386862969
"5901" "C630" "C4341" 1.54520206427147
"5902" "C630" "C5802" 1.62427616385643
"5903" "C631" "C1532" 0.887197594708465
"5904" "C631" "C3482" 0.974885726736277
"5905" "C631" "C8294" 1.64702654064223
"5906" "C631" "C2987" 1.69599976061667
"5907" "C631" "C2004" 1.76646755336199
"5908" "C631" "C4948" 1.85863976829981
"5909" "C631" "C2547" 2.00368936573707
"5910" "C632" "C6268" 2.33711802098564
"5911" "C632" "C1108" 2.4563967451048
"5912" "C632" "C2354" 2.60441412969952
"5913" "C632" "C1281" 2.60747093143918
"5914" "C632" "C4084" 2.70906825923589
"5915" "C632" "C2345" 2.7950286925654
"5916" "C632" "C7219" 2.88641937962143
"5917" "C632" "C6035" 2.95185068892888
"5918" "C632" "C2172" 3.00607580720196
"5919" "C632" "C4717" 3.00882183355299
"5920" "C633" "C2592" 0.83674608051248
"5921" "C633" "C5806" 1.5430989397533
"5922" "C633" "C4594" 1.76398161196821
"5923" "C633" "C2460" 1.8052446130819
"5924" "C633" "C2788" 1.80995954075647
"5925" "C633" "C5025" 1.85036438701707
"5926" "C633" "C6557" 1.99700926595616
"5927" "C633" "C3457" 2.07479238179128
"5928" "C633" "C4516" 2.08264510308805
"5929" "C633" "C1272" 2.13810760204675
"5930" "C634" "C6817" 4.09390423419647
"5931" "C634" "C4838" 4.43291984025243
"5932" "C634" "C8024" 4.63445631843959
"5933" "C634" "C6030" 4.72206367014156
"5934" "C634" "C6454" 4.7734018680937
"5935" "C634" "C1498" 5.22380576481791
"5936" "C634" "C3775" 5.27985137247164
"5937" "C634" "C7615" 5.7802408389936
"5938" "C634" "C6064" 5.81934690293126
"5939" "C635" "C3698" 1.5789137515803
"5940" "C635" "C3336" 1.61325537900272
"5941" "C635" "C7748" 1.70595863130582
"5942" "C635" "C2091" 1.93691717619937
"5943" "C635" "C6175" 2.05607780791667
"5944" "C635" "C6682" 2.21828557751563
"5945" "C635" "C4497" 2.26854999542752
"5946" "C635" "C4186" 2.31019201839643
"5947" "C635" "C3938" 2.31201680250537
"5948" "C635" "C3563" 2.3223052642892
"5949" "C636" "C2225" 1.98639005246987
"5950" "C636" "C1503" 2.23105478443222
"5951" "C636" "C6551" 2.5386583476951
"5952" "C636" "C2218" 2.63657773218236
"5953" "C620" "C636" 2.68391407941071
"5954" "C636" "C1510" 2.68781637122943
"5955" "C636" "C1427" 2.94083524224703
"5956" "C636" "C3089" 3.09856945316466
"5957" "C636" "C7275" 3.34215395107855
"5958" "C636" "C1053" 3.38798822561146
"5959" "C637" "C3959" 1.06225945468757
"5960" "C637" "C1190" 1.36872641339523
"5961" "C637" "C5038" 1.61618089975735
"5962" "C637" "C721" 1.68157319176521
"5963" "C637" "C2391" 1.75186627393217
"5964" "C637" "C7502" 1.78757760182303
"5965" "C637" "C4476" 1.90974079535935
"5966" "C637" "C8261" 1.91104516284547
"5967" "C474" "C637" 2.00829688374918
"5968" "C638" "C6332" 0.955267364433697
"5969" "C638" "C6288" 0.97176463358779
"5970" "C638" "C7973" 1.38965459085776
"5971" "C638" "C6076" 1.65314097582654
"5972" "C638" "C3895" 1.73843394505304
"5973" "C638" "C8125" 1.77301926392361
"5974" "C638" "C4855" 1.82435586272496
"5975" "C638" "C6185" 1.83382053822057
"5976" "C638" "C2765" 1.85134716592704
"5977" "C488" "C638" 1.99016570693472
"5978" "C640" "C6296" 0.8157453476267
"5979" "C640" "C6179" 1.24019837748863
"5980" "C640" "C8354" 1.30931385335218
"5981" "C640" "C1813" 1.48697036117544
"5982" "C640" "C5330" 1.50967611341655
"5983" "C640" "C5969" 1.51819133775144
"5984" "C640" "C6370" 1.61113170562952
"5985" "C640" "C6067" 1.62578905120092
"5986" "C640" "C4109" 1.66660293697616
"5987" "C640" "C4753" 1.68006307916103
"5988" "C641" "C1178" 1.55579383854995
"5989" "C641" "C7939" 1.60366561110999
"5990" "C641" "C7809" 1.81511697046501
"5991" "C641" "C3211" 1.91797819636521
"5992" "C517" "C641" 1.96761562309038
"5993" "C641" "C7932" 2.07716065605731
"5994" "C641" "C5128" 2.08303049531134
"5995" "C641" "C8270" 2.10575974247229
"5996" "C641" "C2823" 2.14618412199901
"5997" "C641" "C1164" 2.22886373556577
"5998" "C642" "C6116" 1.18479728305579
"5999" "C642" "C7094" 1.20424549198498
"6000" "C642" "C1684" 1.24139469218963
"6001" "C642" "C1775" 1.27812318702796
"6002" "C642" "C1893" 1.35793495075727
"6003" "C642" "C2678" 1.37456584721424
"6004" "C642" "C3188" 1.38886227794435
"6005" "C642" "C2909" 1.41031283288162
"6006" "C642" "C3019" 1.6235741778661
"6007" "C642" "C7966" 1.63677357434534
"6008" "C643" "C6768" 1.57970353860686
"6009" "C643" "C3611" 1.63013690895363
"6010" "C643" "C1107" 1.74625266759444
"6011" "C643" "C5624" 1.87258474784144
"6012" "C643" "C8045" 1.91592201386348
"6013" "C643" "C7760" 1.92443222060598
"6014" "C643" "C2102" 1.93893646770204
"6015" "C643" "C7995" 1.94376076386759
"6016" "C643" "C4486" 1.97119604958681
"6017" "C643" "C2945" 2.15197491546309
"6018" "C644" "C2237" 1.29628518610111
"6019" "C644" "C6233" 2.00410422304376
"6020" "C644" "C4469" 2.06327045893768
"6021" "C644" "C7735" 2.08234470020383
"6022" "C644" "C6136" 2.13399451233399
"6023" "C644" "C4085" 2.18217990596124
"6024" "C644" "C3161" 2.24144969306451
"6025" "C644" "C3862" 2.38256542354376
"6026" "C644" "C7920" 2.43022876688703
"6027" "C644" "C7887" 2.49629769912078
"6028" "C645" "C714" 2.59822846699459
"6029" "C645" "C3961" 2.95898187136175
"6030" "C645" "C7298" 3.27701160000337
"6031" "C645" "C7740" 3.56619352867772
"6032" "C645" "C7683" 3.60728183656671
"6033" "C645" "C3622" 3.61750256484406
"6034" "C645" "C3351" 3.77485783068989
"6035" "C645" "C7460" 3.95496498363719
"6036" "C645" "C1644" 4.17014446961664
"6037" "C645" "C6117" 4.46919189555168
"6038" "C646" "C3060" 10.0720741533373
"6039" "C646" "C1414" 11.5361863581522
"6040" "C646" "C3910" 11.9683276129466
"6041" "C466" "C646" 13.0846247719765
"6042" "C646" "C8167" 14.5967258804792
"6043" "C646" "C856" 14.6255521487637
"6044" "C646" "C1274" 15.1421439156849
"6045" "C646" "C7674" 15.8963747905741
"6046" "C646" "C7637" 15.9518829154287
"6047" "C647" "C1338" 1.52545571414653
"6048" "C647" "C6013" 1.60079494677743
"6049" "C647" "C4815" 1.87287848422882
"6050" "C647" "C3510" 2.01456496155336
"6051" "C647" "C6246" 2.09252769995482
"6052" "C647" "C6255" 2.1873988727944
"6053" "C647" "C7296" 2.26843182314887
"6054" "C647" "C1144" 2.27247401574033
"6055" "C647" "C6032" 2.29295995764855
"6056" "C647" "C8262" 2.30335245283689
"6057" "C648" "C7730" 1.03667398989452
"6058" "C648" "C5332" 1.61209419969092
"6059" "C648" "C7021" 1.64556226978384
"6060" "C648" "C2143" 1.69228470784321
"6061" "C648" "C5930" 1.87135001638013
"6062" "C648" "C3754" 1.89477343150855
"6063" "C648" "C2176" 1.91913062026593
"6064" "C648" "C1028" 1.96044056843048
"6065" "C648" "C7099" 1.97175900271006
"6066" "C648" "C7666" 2.0482952753181
"6067" "C649" "C3751" 0.855486957034129
"6068" "C649" "C3717" 1.09253956197301
"6069" "C649" "C4855" 1.13190074097487
"6070" "C649" "C3987" 1.35840773047904
"6071" "C649" "C2526" 1.45335888896737
"6072" "C649" "C2363" 1.56269486448911
"6073" "C649" "C5968" 1.66230240540203
"6074" "C649" "C1396" 1.68691388892034
"6075" "C649" "C925" 1.69358530768713
"6076" "C650" "C7525" 1.16148681527825
"6077" "C650" "C5231" 1.1676634592973
"6078" "C650" "C8061" 1.18621257404637
"6079" "C650" "C3447" 1.34958442984184
"6080" "C650" "C4816" 1.56431456348425
"6081" "C650" "C2883" 1.77144398742783
"6082" "C650" "C6391" 1.79384240608295
"6083" "C650" "C8248" 1.79531788788001
"6084" "C650" "C983" 1.79983749319276
"6085" "C650" "C3660" 1.82711418776564
"6086" "C651" "C6585" 1.54222799642526
"6087" "C651" "C1943" 1.85388275589944
"6088" "C651" "C3367" 1.98647433507187
"6089" "C651" "C7643" 2.13461940335207
"6090" "C651" "C5397" 2.13776735899236
"6091" "C651" "C748" 2.2188218082685
"6092" "C651" "C5499" 2.29942682866457
"6093" "C651" "C6222" 2.36048153362937
"6094" "C651" "C8093" 2.49859454673972
"6095" "C651" "C5024" 2.50212561099348
"6096" "C652" "C1212" 1.6341016840484
"6097" "C652" "C7621" 2.26826379688754
"6098" "C652" "C6545" 2.70387454076854
"6099" "C652" "C3622" 2.70775730063361
"6100" "C652" "C3525" 2.75502310202588
"6101" "C652" "C6176" 2.81124343675629
"6102" "C652" "C3366" 2.86936883641959
"6103" "C652" "C1564" 2.92109676345241
"6104" "C652" "C1644" 2.94300078434773
"6105" "C653" "C2917" 1.13397578261856
"6106" "C653" "C5503" 1.64997791408491
"6107" "C653" "C1623" 1.75070268505385
"6108" "C653" "C3110" 1.93086170967517
"6109" "C653" "C2548" 2.10495991738029
"6110" "C653" "C1938" 2.38596833538772
"6111" "C653" "C8239" 2.48980159555851
"6112" "C653" "C2801" 2.51214699218671
"6113" "C653" "C3429" 2.58020523630376
"6114" "C654" "C4086" 2.62837780526068
"6115" "C654" "C5229" 3.53412596385241
"6116" "C654" "C7999" 3.71708075148662
"6117" "C654" "C5640" 4.4618899188476
"6118" "C654" "C4419" 4.54886630109774
"6119" "C654" "C5156" 4.55000051918942
"6120" "C654" "C4016" 5.05097634415804
"6121" "C654" "C4448" 5.1893476097794
"6122" "C654" "C704" 5.35527540318157
"6123" "C654" "C7371" 5.44741938382001
"6124" "C655" "C4798" 1.21319905986093
"6125" "C655" "C7258" 1.56709250622068
"6126" "C655" "C7564" 1.75543205120622
"6127" "C655" "C3645" 1.78281659553674
"6128" "C655" "C4092" 1.94763151780406
"6129" "C655" "C4965" 2.02825325161755
"6130" "C240" "C655" 2.11389834625424
"6131" "C655" "C894" 2.12381086555419
"6132" "C655" "C5581" 2.1618498514811
"6133" "C655" "C5167" 2.25941903235371
"6134" "C656" "C3344" 1.90872586970948
"6135" "C656" "C5284" 2.19159673517749
"6136" "C656" "C5726" 2.91520074768936
"6137" "C656" "C2123" 3.00713673487012
"6138" "C656" "C5671" 3.27812046106426
"6139" "C656" "C4840" 3.94483082070243
"6140" "C656" "C5448" 4.08927882045524
"6141" "C656" "C1852" 4.08954088879614
"6142" "C656" "C7488" 4.11249242185128
"6143" "C656" "C6250" 4.2408544113275
"6144" "C657" "C922" 1.2959093533452
"6145" "C657" "C8337" 1.38937014485822
"6146" "C657" "C8114" 1.51007079974727
"6147" "C657" "C5312" 1.52680915250472
"6148" "C657" "C2105" 1.56028163892108
"6149" "C657" "C1351" 1.58817607172432
"6150" "C657" "C3516" 1.59314003387366
"6151" "C657" "C8148" 1.60359646599934
"6152" "C657" "C682" 1.60430029572488
"6153" "C658" "C7144" 1.87988727856398
"6154" "C658" "C2644" 2.11814941242466
"6155" "C658" "C5428" 2.23407590730874
"6156" "C658" "C751" 2.68616855002346
"6157" "C658" "C3723" 2.90327396761491
"6158" "C658" "C8097" 3.02668983439667
"6159" "C658" "C7116" 3.19477117296133
"6160" "C658" "C7128" 3.24301751334803
"6161" "C573" "C658" 3.38518795341427
"6162" "C659" "C935" 1.65320938236961
"6163" "C659" "C746" 2.71633765018834
"6164" "C659" "C6016" 2.84587540165244
"6165" "C659" "C6098" 3.05728247557765
"6166" "C659" "C2043" 3.42623799499792
"6167" "C659" "C4890" 3.5891595514395
"6168" "C659" "C7273" 3.64960922194962
"6169" "C659" "C2359" 3.69651519530249
"6170" "C659" "C2340" 3.72006276888762
"6171" "C659" "C1213" 3.72607042209142
"6172" "C660" "C1366" 1.74566870935218
"6173" "C660" "C1176" 1.96114845386321
"6174" "C660" "C7154" 2.08623699066
"6175" "C660" "C5675" 2.13456866047537
"6176" "C660" "C7590" 2.16897045698038
"6177" "C660" "C6359" 2.23765076349892
"6178" "C660" "C6869" 2.258136112567
"6179" "C660" "C4638" 2.26476269364473
"6180" "C660" "C3345" 2.36162613967433
"6181" "C660" "C7312" 2.38414322104814
"6182" "C661" "C1560" 2.23280465336994
"6183" "C661" "C7233" 2.4023755150437
"6184" "C661" "C2058" 2.55579703723445
"6185" "C661" "C7838" 2.59921181582027
"6186" "C661" "C3267" 2.59958057160772
"6187" "C661" "C3179" 2.61656883023432
"6188" "C661" "C1334" 2.68283055521477
"6189" "C661" "C6508" 2.78707546842969
"6190" "C661" "C1933" 2.80139940769998
"6191" "C661" "C3811" 2.99563371360993
"6192" "C662" "C8341" 2.16187861818512
"6193" "C662" "C2972" 2.46523146399228
"6194" "C662" "C5718" 2.60814546443142
"6195" "C662" "C7948" 2.65927991216986
"6196" "C662" "C2375" 2.75037331776369
"6197" "C662" "C7950" 2.83058770716428
"6198" "C662" "C4548" 2.94745840860357
"6199" "C662" "C7892" 3.06847165527787
"6200" "C662" "C3886" 3.12421973676037
"6201" "C663" "C5449" 1.31856643886046
"6202" "C663" "C6297" 1.42808619208523
"6203" "C663" "C4976" 2.2253670507202
"6204" "C663" "C2180" 2.48498415095543
"6205" "C472" "C663" 2.6887716984338
"6206" "C663" "C7599" 2.70381869233008
"6207" "C663" "C6575" 2.71510858857343
"6208" "C663" "C2051" 2.84290444736254
"6209" "C663" "C1952" 2.9581595087275
"6210" "C663" "C4136" 2.9605539538452
"6211" "C664" "C7378" 1.24580883140274
"6212" "C664" "C1294" 1.34610758519854
"6213" "C664" "C7095" 1.43746709549998
"6214" "C664" "C2683" 1.78733206463294
"6215" "C664" "C2164" 2.01071489266557
"6216" "C664" "C3603" 2.07950107570829
"6217" "C664" "C8279" 2.14208898351482
"6218" "C664" "C2993" 2.35402390332159
"6219" "C664" "C7454" 2.35866585800545
"6220" "C664" "C1235" 2.39034351475
"6221" "C665" "C754" 1.56540887824556
"6222" "C665" "C7498" 1.73143636450602
"6223" "C665" "C7045" 1.98598126699302
"6224" "C665" "C4923" 2.39725118989379
"6225" "C665" "C7117" 2.42579782192673
"6226" "C665" "C6751" 2.53617182531719
"6227" "C665" "C7711" 2.77575030524163
"6228" "C665" "C6579" 2.88850349081524
"6229" "C665" "C770" 2.93150839992914
"6230" "C665" "C5648" 3.04531757114856
"6231" "C666" "C7850" 1.36678053578507
"6232" "C666" "C3155" 1.52028560077673
"6233" "C666" "C5495" 1.5882967042368
"6234" "C666" "C3128" 1.66156344228016
"6235" "C666" "C5564" 1.808217273575
"6236" "C666" "C8092" 1.84862650127345
"6237" "C666" "C5081" 1.95766286982516
"6238" "C666" "C3317" 2.12900536129231
"6239" "C666" "C6987" 2.1727788673588
"6240" "C666" "C3345" 2.19150730537589
"6241" "C667" "C6494" 2.46427570853114
"6242" "C667" "C2006" 2.5764674804914
"6243" "C667" "C7513" 2.59616412693936
"6244" "C667" "C6911" 2.71408528218253
"6245" "C667" "C1567" 2.88979447868674
"6246" "C667" "C7847" 2.95388517367528
"6247" "C667" "C7265" 2.96962469641217
"6248" "C667" "C6508" 2.971186126709
"6249" "C667" "C7838" 3.16494360981129
"6250" "C667" "C3919" 3.22835202287887
"6251" "C668" "C6044" 1.43718542503597
"6252" "C668" "C1574" 2.28795505462778
"6253" "C668" "C6757" 2.43564803782543
"6254" "C668" "C5721" 2.45714798408746
"6255" "C668" "C3846" 2.4666940957466
"6256" "C668" "C6867" 2.73367334673455
"6257" "C668" "C6353" 3.08566671039734
"6258" "C668" "C5647" 3.11600472323552
"6259" "C668" "C6160" 3.17309836659054
"6260" "C669" "C4528" 1.01834811749346
"6261" "C669" "C4367" 1.05419130443192
"6262" "C669" "C5152" 1.05483093070953
"6263" "C669" "C3071" 1.23291177783183
"6264" "C669" "C1490" 1.45586682248098
"6265" "C669" "C989" 1.58787234871509
"6266" "C669" "C7317" 1.71601046240542
"6267" "C669" "C4920" 1.83735492398862
"6268" "C669" "C3396" 1.87321489807001
"6269" "C669" "C1079" 1.8893406284411
"6270" "C670" "C1432" 1.76606762176827
"6271" "C670" "C3028" 1.85606590928814
"6272" "C670" "C6166" 2.18322530385571
"6273" "C670" "C4679" 2.33444208528268
"6274" "C670" "C2191" 2.52034436212969
"6275" "C670" "C1940" 2.56573203011489
"6276" "C670" "C3704" 2.58294344945911
"6277" "C670" "C7343" 2.59269555469082
"6278" "C670" "C4888" 2.60296509965012
"6279" "C672" "C2492" 2.22687884220252
"6280" "C672" "C4093" 2.23827548095123
"6281" "C672" "C7663" 2.25717094778214
"6282" "C672" "C8124" 2.30180300146227
"6283" "C672" "C7479" 2.37964063988032
"6284" "C672" "C6822" 2.46909399572117
"6285" "C672" "C3707" 2.46949647252465
"6286" "C672" "C3290" 2.76342222437105
"6287" "C84" "C672" 2.8121326887956
"6288" "C673" "C2207" 1.23212423503262
"6289" "C673" "C3991" 1.69209244024748
"6290" "C673" "C6793" 1.69998682620424
"6291" "C673" "C7492" 2.39673555069299
"6292" "C673" "C691" 2.57550942415577
"6293" "C673" "C901" 2.84144550511123
"6294" "C673" "C4919" 2.85337346313018
"6295" "C673" "C7980" 3.00722931459872
"6296" "C673" "C1047" 3.13212271629693
"6297" "C674" "C5838" 1.36692896851296
