"from" "to" "weight"
"5318" "C566" "C817" 0.00162664382446953
"5319" "C566" "C1112" 0.00163806917465566
"5320" "C567" "C4214" 0.000536316597333253
"5321" "C567" "C2875" 0.00071651495680221
"5322" "C567" "C1058" 0.000824905825421744
"5323" "C567" "C4733" 0.00132460108046541
"5324" "C567" "C3396" 0.00148720229072225
"5325" "C567" "C2625" 0.00157457351089938
"5326" "C567" "C836" 0.00165602388620922
"5327" "C567" "C1333" 0.0017240816755104
"5328" "C567" "C3844" 0.00179250439238576
"5329" "C567" "C4332" 0.00188476007524957
"5330" "C568" "C943" 0.00134895525856175
"5331" "C568" "C1931" 0.00183159582198122
"5332" "C568" "C3976" 0.00203021562968326
"5333" "C568" "C2234" 0.00212975939956503
"5334" "C568" "C2054" 0.00220411963878584
"5335" "C568" "C3095" 0.00233694021679583
"5336" "C568" "C2571" 0.00240849102902952
"5337" "C568" "C3105" 0.00319020754261022
"5338" "C568" "C2525" 0.00333436426313942
"5339" "C569" "C849" 0.00093411056130413
"5340" "C569" "C772" 0.00126406514256881
"5341" "C569" "C1536" 0.00162686284028881
"5342" "C569" "C3092" 0.00179141248906454
"5343" "C569" "C1911" 0.00182932105237379
"5344" "C569" "C1562" 0.00256803656240796
"5345" "C569" "C3623" 0.00322436490301259
"5346" "C569" "C578" 0.0033225832042376
"5347" "C570" "C2548" 0.00245050413540865
"5348" "C570" "C4223" 0.0024774292327042
"5349" "C570" "C2785" 0.00300705365824417
"5350" "C570" "C1375" 0.00309643224572842
"5351" "C570" "C2327" 0.00326797308182576
"5352" "C570" "C1727" 0.00399937356885381
"5353" "C570" "C2650" 0.0047807547381146
"5354" "C570" "C1372" 0.00506150731208288
"5355" "C570" "C2740" 0.00511997768724408
"5356" "C570" "C2618" 0.0059878684669366
"5357" "C571" "C2014" 0.00383110606190733
"5358" "C571" "C2994" 0.00386227705924489
"5359" "C571" "C722" 0.00387194287262596
"5360" "C571" "C2368" 0.00412894877793865
"5361" "C111" "C571" 0.0049198158896591
"5362" "C571" "C1386" 0.00522809888580707
"5363" "C571" "C1370" 0.00544994747551893
"5364" "C571" "C4333" 0.0054628116739565
"5365" "C571" "C3718" 0.00566240812286398
"5366" "C572" "C997" 0.000671428119119678
"5367" "C572" "C2208" 0.000927363678553652
"5368" "C572" "C671" 0.00106301127107722
"5369" "C572" "C804" 0.00125796577560914
"5370" "C572" "C1669" 0.00130458014880754
"5371" "C572" "C3962" 0.00142750115654608
"5372" "C572" "C2310" 0.00158246955068292
"5373" "C572" "C1594" 0.0016300112062979
"5374" "C572" "C2466" 0.00167765906142405
"5375" "C573" "C2897" 0.00174069895957272
"5376" "C573" "C3840" 0.0017924659684841
"5377" "C573" "C2736" 0.00180362458931752
"5378" "C573" "C3930" 0.00200087590127653
"5379" "C573" "C691" 0.00216410441808076
"5380" "C573" "C4680" 0.00240023481607821
"5381" "C573" "C3321" 0.00244838104129698
"5382" "C573" "C4576" 0.00311948679219192
"5383" "C436" "C573" 0.00343081056484008
"5384" "C573" "C2910" 0.003800280076549
"5385" "C574" "C3563" 0.000629671614722476
"5386" "C574" "C2324" 0.000687588479927672
"5387" "C574" "C3848" 0.000890038510978336
"5388" "C574" "C638" 0.0011924145673698
"5389" "C574" "C3867" 0.00122867692497183
"5390" "C574" "C1731" 0.00123557793275555
"5391" "C574" "C1410" 0.00126356261243074
"5392" "C574" "C3932" 0.00130378253007268
"5393" "C574" "C2841" 0.00130685587551264
"5394" "C575" "C3491" 0.000467647192542293
"5395" "C575" "C3204" 0.000857941580155312
"5396" "C575" "C3897" 0.00152322015404747
"5397" "C575" "C1016" 0.00169773179091157
"5398" "C575" "C3801" 0.00169907324911785
"5399" "C575" "C2721" 0.00205000191874837
"5400" "C575" "C3080" 0.00242385103420872
"5401" "C575" "C3526" 0.00253479579491737
"5402" "C576" "C4791" 0.000710933616420758
"5403" "C576" "C3885" 0.000714043728875754
"5404" "C576" "C1839" 0.000864771817232841
"5405" "C576" "C2474" 0.000995164619021175
"5406" "C576" "C3641" 0.0015172459786096
"5407" "C576" "C1355" 0.00159819963255552
"5408" "C576" "C1940" 0.00170298860518235
"5409" "C576" "C3085" 0.00170598569857634
"5410" "C576" "C3940" 0.00193268586035756
"5411" "C577" "C3075" 0.000556128912543241
"5412" "C577" "C3134" 0.000619184162286086
"5413" "C577" "C2097" 0.000936257296324447
"5414" "C577" "C4183" 0.00110397399152405
"5415" "C577" "C3054" 0.00122289793955265
"5416" "C577" "C3981" 0.00140078687990813
"5417" "C577" "C4375" 0.00140742271585527
"5418" "C578" "C4705" 0.000485704571967377
"5419" "C578" "C4464" 0.000719127140891715
"5420" "C578" "C1562" 0.00139639840619086
"5421" "C578" "C2181" 0.00179650870144234
"5422" "C578" "C2734" 0.00214176672906048
"5423" "C578" "C4537" 0.00268639319036344
"5424" "C578" "C2655" 0.00274797658334567
"5425" "C578" "C4665" 0.00280269618744658
"5426" "C578" "C3394" 0.00286345250997191
"5427" "C578" "C3092" 0.00302404677897546
"5428" "C579" "C3036" 0.000235170401702374
"5429" "C579" "C4414" 0.000440170731122278
"5430" "C579" "C1099" 0.000548198718148634
"5431" "C579" "C1756" 0.000606217403865239
"5432" "C579" "C766" 0.000652523959411674
"5433" "C579" "C4347" 0.000806019729157053
"5434" "C579" "C4288" 0.000870862674295597
"5435" "C579" "C625" 0.00123418979671163
"5436" "C579" "C1502" 0.00136852153587813
"5437" "C580" "C1718" 0.000563769765797814
"5438" "C580" "C2276" 0.000694784264497741
"5439" "C580" "C2919" 0.00119941251838505
"5440" "C580" "C1635" 0.00122127488878622
"5441" "C580" "C1388" 0.00127523840141959
"5442" "C580" "C1461" 0.00132839718392615
"5443" "C580" "C1517" 0.0014112379415014
"5444" "C580" "C861" 0.00144343615899322
"5445" "C580" "C750" 0.00159917399410049
"5446" "C580" "C2255" 0.00167568971526295
"5447" "C581" "C2927" 0.000419362647665419
"5448" "C581" "C778" 0.00047541564008293
"5449" "C581" "C1546" 0.000654627766912361
"5450" "C581" "C2834" 0.000732955667574746
"5451" "C581" "C3289" 0.000738060237248971
"5452" "C581" "C603" 0.000980013838990618
"5453" "C581" "C4580" 0.00107852382596215
"5454" "C581" "C4892" 0.00120664538715857
"5455" "C581" "C1994" 0.00127028135971951
"5456" "C582" "C4562" 0.00106435574496731
"5457" "C582" "C723" 0.00132657695228989
"5458" "C582" "C2624" 0.0014213287726657
"5459" "C582" "C4722" 0.00152840769162938
"5460" "C582" "C4696" 0.00160235370160046
"5461" "C582" "C2543" 0.00201240675180824
"5462" "C582" "C3644" 0.00202849280604754
"5463" "C582" "C4878" 0.00233341651696788
"5464" "C582" "C2108" 0.00234964747197006
"5465" "C583" "C1303" 0.00016788151337226
"5466" "C583" "C2250" 0.0007994169518312
"5467" "C583" "C854" 0.00105801561655816
"5468" "C583" "C4452" 0.00114972869254055
"5469" "C583" "C4669" 0.00121893952729777
"5470" "C583" "C1735" 0.00127452858189118
"5471" "C583" "C1035" 0.00128152087800586
"5472" "C583" "C1865" 0.00137795931564833
"5473" "C583" "C4820" 0.00175743162537356
"5474" "C583" "C4243" 0.00179686063712069
"5475" "C584" "C2658" 0.00167277950632568
"5476" "C584" "C4841" 0.00170015321875776
"5477" "C584" "C2289" 0.0018166322871687
"5478" "C584" "C4655" 0.00183566358245607
"5479" "C584" "C4861" 0.00222286819995376
"5480" "C584" "C3501" 0.00237528046387847
"5481" "C584" "C3160" 0.0025546370090003
"5482" "C584" "C3730" 0.00261045231549574
"5483" "C584" "C4184" 0.0026310465065013
"5484" "C585" "C2132" 0.000950592379769055
"5485" "C585" "C1589" 0.000989635532534738
"5486" "C585" "C1397" 0.00104589116999185
"5487" "C585" "C1831" 0.00167899277410686
"5488" "C585" "C1714" 0.00224383438367058
"5489" "C585" "C3483" 0.00304208634665545
"5490" "C585" "C640" 0.00313740112688742
"5491" "C585" "C2770" 0.00314363601791742
"5492" "C534" "C585" 0.00356424540504205
"5493" "C586" "C4227" 0.000314243703609482
"5494" "C586" "C3142" 0.000591366774628591
"5495" "C586" "C4499" 0.00156293319056247
"5496" "C586" "C2679" 0.00190826455354886
"5497" "C586" "C3676" 0.00201331167707134
"5498" "C586" "C3352" 0.00209220047260334
"5499" "C586" "C1977" 0.00213622808333579
"5500" "C586" "C1553" 0.00214917309241734
"5501" "C586" "C3703" 0.00224390345197108
"5502" "C586" "C1969" 0.00232035761397445
"5503" "C587" "C4472" 0.000858032363477103
"5504" "C587" "C1870" 0.00170801716459496
"5505" "C587" "C3756" 0.00216647331431969
"5506" "C587" "C2639" 0.00232685360599969
"5507" "C587" "C1620" 0.00235439729128499
"5508" "C587" "C2416" 0.00241566550148613
"5509" "C587" "C784" 0.00258690305086896
"5510" "C587" "C2322" 0.00273638926674265
"5511" "C587" "C2398" 0.00297166855517302
"5512" "C587" "C1127" 0.00297216171068273
"5513" "C588" "C2044" 0.00147337652186498
"5514" "C588" "C4319" 0.00176878275546062
"5515" "C588" "C4570" 0.00202589249096692
"5516" "C588" "C2104" 0.00217056037977273
"5517" "C588" "C2817" 0.00281721083690506
"5518" "C588" "C2189" 0.00310707316559584
"5519" "C588" "C1837" 0.00351786877682835
"5520" "C588" "C1207" 0.00410929413735697
"5521" "C588" "C3259" 0.0042685758514236
"5522" "C588" "C3726" 0.0045498471701245
"5523" "C589" "C1559" 0.00169852066586016
"5524" "C589" "C1220" 0.001753241999505
"5525" "C589" "C1634" 0.00205528176313936
"5526" "C589" "C4551" 0.00222059244129792
"5527" "C589" "C2462" 0.00224695797013613
"5528" "C589" "C4024" 0.00261545778665168
"5529" "C589" "C700" 0.00266988340365674
"5530" "C589" "C1687" 0.00268530743439843
"5531" "C589" "C3619" 0.00284540670305851
"5532" "C590" "C4752" 0.000751345892832008
"5533" "C590" "C596" 0.00141117260281162
"5534" "C590" "C1374" 0.00151418942964688
"5535" "C590" "C4700" 0.00165055231430382
"5536" "C590" "C1775" 0.00165616282593835
"5537" "C590" "C840" 0.00166768977780443
"5538" "C590" "C1840" 0.00176887001856944
"5539" "C514" "C590" 0.00209099807251952
"5540" "C359" "C590" 0.0021701872834084
"5541" "C591" "C2301" 0.0006318498356881
"5542" "C591" "C2895" 0.000718186254935315
"5543" "C591" "C3021" 0.000897333014668452
"5544" "C591" "C3048" 0.00113479563535345
"5545" "C591" "C747" 0.00145974764055329
"5546" "C591" "C3712" 0.00146358626142772
"5547" "C591" "C2842" 0.00182044454612637
"5548" "C591" "C1027" 0.00187100935089608
"5549" "C592" "C1822" 0.0019346541533925
"5550" "C592" "C2578" 0.00193800558188908
"5551" "C592" "C3650" 0.00232955115370583
"5552" "C592" "C3447" 0.00235230704373943
"5553" "C592" "C2529" 0.0023935156223927
"5554" "C592" "C757" 0.00265763243659506
"5555" "C592" "C4577" 0.0028253832389814
"5556" "C30" "C592" 0.00292623795074809
"5557" "C592" "C2494" 0.00312010999406973
"5558" "C593" "C4402" 0.000882861169279573
"5559" "C593" "C2308" 0.00224742733963646
"5560" "C593" "C3965" 0.00237534464253292
"5561" "C593" "C2099" 0.00242642158935444
"5562" "C593" "C2166" 0.00281885431848269
"5563" "C593" "C4521" 0.00285080810093747
"5564" "C593" "C2698" 0.0037741027274355
"5565" "C593" "C1887" 0.00442165362784521
"5566" "C593" "C2174" 0.00449398078445963
"5567" "C594" "C4479" 0.000801507196550284
"5568" "C594" "C1862" 0.00084206018322769
"5569" "C594" "C4339" 0.00139955558356782
"5570" "C594" "C637" 0.00162321339770718
"5571" "C594" "C4471" 0.00193698369954083
"5572" "C594" "C1596" 0.0020193721170965
"5573" "C594" "C4420" 0.00246119027679624
"5574" "C594" "C1301" 0.00285690507674565
"5575" "C594" "C2845" 0.00297422452675543
"5576" "C594" "C4156" 0.00328502855707175
"5577" "C595" "C945" 0.000910474528216769
"5578" "C595" "C3003" 0.00127815523677797
"5579" "C595" "C2943" 0.00136815312722691
"5580" "C595" "C3046" 0.0013767627215594
"5581" "C595" "C3363" 0.00172426853525487
"5582" "C595" "C3622" 0.00178424949266196
"5583" "C595" "C2041" 0.00181761331508819
"5584" "C595" "C1722" 0.00189670505873698
"5585" "C595" "C2992" 0.00233502377688323
"5586" "C595" "C1427" 0.00234237923929669
"5587" "C596" "C4752" 0.00135660456160857
"5588" "C596" "C4700" 0.00153272928142029
"5589" "C596" "C1192" 0.00209723993918987
"5590" "C596" "C1840" 0.00217381533086779
"5591" "C596" "C4833" 0.0021751363326803
"5592" "C596" "C2086" 0.0024056482215891
"5593" "C596" "C1775" 0.00241328428290737
"5594" "C596" "C2354" 0.00250389874870558
"5595" "C596" "C4126" 0.00255535913667269
"5596" "C597" "C2405" 0.00196900107533872
"5597" "C597" "C1134" 0.00260490937467014
"5598" "C597" "C1052" 0.00296090900200152
"5599" "C597" "C2975" 0.00297627037095735
"5600" "C597" "C3143" 0.00309686966231778
"5601" "C597" "C1881" 0.00332378118780969
"5602" "C597" "C4962" 0.00364328972561574
"5603" "C597" "C1523" 0.0039255478130156
"5604" "C597" "C3765" 0.00397780834529246
"5605" "C598" "C4079" 0.0016043979254706
"5606" "C598" "C3571" 0.00167623803383703
"5607" "C598" "C1813" 0.00232837419689369
"5608" "C598" "C3286" 0.00328813044522621
"5609" "C598" "C1302" 0.00369939340583564
"5610" "C598" "C4188" 0.00453747390806121
"5611" "C598" "C4317" 0.00460374315357087
"5612" "C598" "C1237" 0.00464856044021981
"5613" "C599" "C3933" 0.000393342902918589
"5614" "C599" "C995" 0.000517241306863051
"5615" "C599" "C1798" 0.000930446306139631
"5616" "C599" "C2790" 0.00102274743969309
"5617" "C599" "C2386" 0.00109967332457551
"5618" "C599" "C864" 0.00110296234905331
"5619" "C599" "C2711" 0.00133372131643385
"5620" "C599" "C4728" 0.00135836079768633
"5621" "C599" "C2252" 0.00138400785683632
"5622" "C478" "C599" 0.00148335116763008
"5623" "C600" "C2226" 0.00116264089699204
"5624" "C600" "C2688" 0.00251376943111237
"5625" "C600" "C2487" 0.00294815114439839
"5626" "C600" "C2868" 0.00329807188161547
"5627" "C600" "C4486" 0.00332708149027463
"5628" "C600" "C786" 0.00434278775403238
"5629" "C600" "C2141" 0.00437853164630021
"5630" "C600" "C3076" 0.00463636780963923
"5631" "C600" "C1838" 0.00468092658820235
"5632" "C601" "C741" 0.0008056664187341
"5633" "C601" "C2173" 0.000964939955273752
"5634" "C601" "C2493" 0.00141335338776341
"5635" "C601" "C2490" 0.00148206130634508
"5636" "C601" "C1537" 0.00263958725993019
"5637" "C601" "C2060" 0.00297440249211111
"5638" "C601" "C713" 0.00330175875741754
"5639" "C601" "C3659" 0.00344261305866181
"5640" "C602" "C811" 0.000703457434646347
"5641" "C602" "C2063" 0.00105173639386641
"5642" "C602" "C3094" 0.00193995551535243
"5643" "C602" "C2428" 0.00212420151384686
"5644" "C602" "C2932" 0.0023794468884634
"5645" "C602" "C3340" 0.00241076633757682
"5646" "C602" "C2263" 0.00292235852702027
"5647" "C602" "C1548" 0.00308487284464688
"5648" "C602" "C4895" 0.00357101489964096
"5649" "C603" "C2834" 0.000262650246519748
"5650" "C603" "C4852" 0.000785742057950144
"5651" "C603" "C4892" 0.000869133904061373
"5652" "C603" "C2927" 0.00115625308572452
"5653" "C603" "C4172" 0.00123783034749299
"5654" "C603" "C4597" 0.00125504322648447
"5655" "C603" "C778" 0.00129367248762902
"5656" "C457" "C603" 0.00134952418526405
"5657" "C603" "C3289" 0.00137258148056385
"5658" "C604" "C4359" 0.000581268381033105
"5659" "C604" "C3494" 0.000659724884874056
"5660" "C604" "C3829" 0.000842067004119016
"5661" "C604" "C1462" 0.00089670530835645
"5662" "C604" "C2534" 0.00102311958575552
"5663" "C604" "C679" 0.00159075536896276
"5664" "C604" "C1741" 0.00166759036174334
"5665" "C604" "C4408" 0.00169293379830915
"5666" "C604" "C2976" 0.00172458293042481
"5667" "C604" "C698" 0.0017417593922744
"5668" "C605" "C1691" 0.000481129400536587
"5669" "C605" "C4895" 0.000699792484420228
"5670" "C605" "C1007" 0.000778443314803162
"5671" "C605" "C1315" 0.00140629335212461
"5672" "C605" "C2209" 0.00141257971230607
"5673" "C605" "C933" 0.00141702615340792
"5674" "C605" "C2112" 0.00211835723271929
"5675" "C605" "C1903" 0.00221866688998654
"5676" "C605" "C2932" 0.00239030804926924
"5677" "C605" "C2263" 0.00241256213744406
"5678" "C606" "C4939" 0.000443841587527626
"5679" "C606" "C4240" 0.000504630225439979
"5680" "C606" "C2447" 0.00153156262754213
"5681" "C522" "C606" 0.00158025102706514
"5682" "C606" "C2926" 0.00164981447015515
"5683" "C606" "C4374" 0.00175292289531769
"5684" "C606" "C717" 0.0017666372720121
"5685" "C606" "C2661" 0.00178944632859445
"5686" "C606" "C679" 0.00181374536665198
"5687" "C607" "C2714" 5.40868908004278e-05
"5688" "C607" "C4624" 0.000448939115086255
"5689" "C607" "C1709" 0.000660066406342443
"5690" "C607" "C2952" 0.000692474090610022
"5691" "C607" "C2588" 0.000770904630610409
"5692" "C607" "C1221" 0.00090029129903002
"5693" "C607" "C2616" 0.000935718967686884
"5694" "C607" "C4070" 0.00110285541989681
"5695" "C607" "C1847" 0.00127547947438747
"5696" "C607" "C2065" 0.00131669015999059
"5697" "C608" "C3055" 0.000725047909105382
"5698" "C608" "C3129" 0.00081997917489047
"5699" "C608" "C1187" 0.000886457306438307
"5700" "C608" "C4239" 0.00109481604218104
"5701" "C608" "C1874" 0.00113795443698196
"5702" "C608" "C1271" 0.0014825414140944
"5703" "C608" "C1820" 0.00152679319751017
"5704" "C608" "C2637" 0.00163831208247987
"5705" "C608" "C3244" 0.00190180318568136
"5706" "C608" "C3771" 0.00191444020293565
"5707" "C609" "C4937" 0.00101794732765441
"5708" "C609" "C1053" 0.00113285290867616
"5709" "C609" "C1228" 0.00159434835808216
"5710" "C609" "C1447" 0.00169954722198688
"5711" "C609" "C3654" 0.00193576721364823
"5712" "C609" "C3005" 0.00234992765763247
"5713" "C609" "C4598" 0.00251205086055694
"5714" "C609" "C4966" 0.00310377076307748
"5715" "C609" "C3273" 0.00389054890120578
"5716" "C609" "C3636" 0.00390832874021503
"5717" "C610" "C2439" 0.00087608334199165
"5718" "C610" "C4707" 0.00150054585998701
"5719" "C610" "C2118" 0.00169062480388039
"5720" "C610" "C2729" 0.00184904124059141
"5721" "C610" "C4857" 0.00211185634834002
"5722" "C610" "C1992" 0.00217034358602555
"5723" "C610" "C4190" 0.00254384466245294
"5724" "C611" "C3050" 0.000632156706681423
"5725" "C611" "C4861" 0.00144177012946858
"5726" "C611" "C4841" 0.00172466750926071
"5727" "C611" "C3819" 0.00205937413237122
"5728" "C611" "C2289" 0.00276332340662356
"5729" "C611" "C1960" 0.00279619041526352
"5730" "C611" "C4098" 0.00290611293798392
"5731" "C611" "C3080" 0.00295432742050028
"5732" "C611" "C3501" 0.00296524579225596
"5733" "C611" "C1437" 0.00298833714796691
"5734" "C612" "C2461" 0.000316270000830732
"5735" "C612" "C4160" 0.000434909314003505
"5736" "C612" "C4511" 0.000588469213926511
"5737" "C612" "C1216" 0.000672997007891821
"5738" "C612" "C2001" 0.000748348870450313
"5739" "C612" "C841" 0.000760892900020193
"5740" "C612" "C4083" 0.000787697178658057
"5741" "C612" "C2606" 0.000915353956302309
"5742" "C613" "C1158" 0.000151584830043839
"5743" "C613" "C4068" 0.000207833738900212
"5744" "C613" "C4413" 0.000394659417736627
"5745" "C613" "C2126" 0.000494003414807189
"5746" "C613" "C853" 0.000605532935705999
"5747" "C613" "C1560" 0.000842938086218304
"5748" "C613" "C4199" 0.00101033890417024
"5749" "C613" "C3392" 0.00107932191861673
"5750" "C613" "C2986" 0.00116837785325968
"5751" "C614" "C2501" 0.000625188380775651
"5752" "C614" "C3165" 0.000999993978683029
"5753" "C614" "C2123" 0.0011711624900903
"5754" "C614" "C1240" 0.00119762573561331
"5755" "C614" "C2597" 0.00125546646252466
"5756" "C614" "C2082" 0.00131157236762699
"5757" "C614" "C4173" 0.0013117692792083
"5758" "C614" "C2068" 0.00138812828354686
"5759" "C614" "C1996" 0.00183515818545724
"5760" "C614" "C3955" 0.0018450799457508
"5761" "C615" "C4602" 0.000458752685427851
"5762" "C615" "C1843" 0.000899568992722643
"5763" "C615" "C1625" 0.00121532720664413
"5764" "C615" "C3954" 0.00151046658275924
"5765" "C615" "C3611" 0.00151669896248708
"5766" "C615" "C1555" 0.00166276401244604
"5767" "C615" "C3666" 0.00168118906902309
"5768" "C615" "C4618" 0.00170588551870459
"5769" "C615" "C3107" 0.00170917974987553
"5770" "C615" "C1056" 0.0017181524475145
"5771" "C616" "C2959" 0.00132783329795096
"5772" "C616" "C3023" 0.00190866940174189
"5773" "C616" "C4337" 0.00221439523045489
"5774" "C616" "C754" 0.00254814370176463
"5775" "C616" "C703" 0.00331598220324533
"5776" "C616" "C4637" 0.00396341241361171
"5777" "C616" "C3220" 0.00429651472420136
"5778" "C616" "C2305" 0.00480730196017927
"5779" "C616" "C1792" 0.00484106511885053
"5780" "C616" "C4296" 0.00509110417873715
"5781" "C617" "C816" 0.000276747870618845
"5782" "C617" "C1508" 0.000447587287513379
"5783" "C617" "C683" 0.000452707118360438
"5784" "C617" "C1653" 0.000700193887884605
"5785" "C617" "C3874" 0.000811379912570627
"5786" "C617" "C1316" 0.000884046090246225
"5787" "C617" "C1017" 0.000891257335888462
"5788" "C617" "C2561" 0.00102972226752998
"5789" "C618" "C2922" 0.000717952069310243
"5790" "C618" "C3978" 0.00137047659087602
"5791" "C618" "C2601" 0.00137206377159113
"5792" "C618" "C1088" 0.00199455360640569
"5793" "C618" "C3405" 0.00210034590931356
"5794" "C618" "C4403" 0.00219695506764912
"5795" "C618" "C4565" 0.00254607124397377
"5796" "C618" "C4904" 0.00261538129708124
"5797" "C618" "C3074" 0.0028308768528994
"5798" "C618" "C2361" 0.002891708740048
"5799" "C619" "C1693" 0.000264470497066014
"5800" "C619" "C3302" 0.00114007323024263
"5801" "C619" "C4516" 0.00149975192527485
"5802" "C619" "C1762" 0.00208085015542008
"5803" "C619" "C1222" 0.00211124257964925
"5804" "C619" "C2718" 0.00251138981365018
"5805" "C619" "C1215" 0.00266191558428147
"5806" "C620" "C4808" 0.000372915223205919
"5807" "C620" "C1276" 0.00038404782489282
"5808" "C620" "C1118" 0.000393499395188259
"5809" "C620" "C2109" 0.000462798443908592
"5810" "C620" "C3709" 0.000529904554139518
"5811" "C620" "C2223" 0.000767336178104885
"5812" "C620" "C4271" 0.00107726896005053
"5813" "C621" "C2240" 0.00138544108162518
"5814" "C621" "C3928" 0.00148489237271
"5815" "C621" "C1922" 0.00228200510213564
"5816" "C621" "C1318" 0.00234181026405451
"5817" "C621" "C2844" 0.00247315713594038
"5818" "C621" "C3632" 0.00251751181825229
"5819" "C621" "C934" 0.00275675508696017
"5820" "C621" "C3053" 0.00277268587888699
"5821" "C622" "C4523" 0.000604154750511707
"5822" "C622" "C3979" 0.00107406247069417
"5823" "C622" "C3032" 0.0011485153720271
"5824" "C622" "C3702" 0.00162257312060486
"5825" "C622" "C2055" 0.00162545815262398
"5826" "C622" "C3463" 0.00168689852774829
"5827" "C622" "C4448" 0.00172663291611626
"5828" "C72" "C622" 0.00181054817900632
"5829" "C622" "C4938" 0.00190208173841986
"5830" "C623" "C2821" 0.000606226762202087
"5831" "C623" "C2684" 0.00076477649199475
"5832" "C623" "C2769" 0.00123181593498594
"5833" "C623" "C1083" 0.00131914239253972
"5834" "C623" "C4131" 0.00144825854074852
"5835" "C623" "C1661" 0.00149099402512155
"5836" "C623" "C3664" 0.00165696117525678
"5837" "C623" "C2713" 0.00169190218514557
"5838" "C623" "C1860" 0.00171929674025387
"5839" "C624" "C648" 0.000307960762951917
"5840" "C624" "C2103" 0.000486257082548138
"5841" "C624" "C2038" 0.000931919796339114
"5842" "C624" "C3640" 0.00101600975802585
"5843" "C624" "C3336" 0.0011092871120025
"5844" "C624" "C2668" 0.00128194241608582
"5845" "C624" "C2859" 0.00137259904176641
"5846" "C624" "C2622" 0.00138041250028101
"5847" "C624" "C2807" 0.00150798211486667
"5848" "C625" "C4414" 0.00098529224305926
"5849" "C625" "C4288" 0.00104496030673248
"5850" "C625" "C3036" 0.00144757744090901
"5851" "C625" "C1502" 0.00148612140846876
"5852" "C625" "C1099" 0.00153299065801586
"5853" "C625" "C2353" 0.00177794217462134
"5854" "C625" "C766" 0.00181013447192875
"5855" "C626" "C4641" 0.0010756901366343
"5856" "C626" "C1603" 0.00125661498397283
"5857" "C626" "C4689" 0.00171532716344566
"5858" "C626" "C1244" 0.00194455877031047
"5859" "C626" "C902" 0.00204208811064779
"5860" "C219" "C626" 0.00208975217606427
"5861" "C626" "C1141" 0.00210268329261763
"5862" "C626" "C4545" 0.00216814535880075
"5863" "C626" "C3846" 0.00218642350463612
"5864" "C627" "C1170" 0.000914422601658951
"5865" "C627" "C4217" 0.00102701585442916
"5866" "C627" "C975" 0.00129423821273259
"5867" "C627" "C4681" 0.00180897121766897
"5868" "C627" "C1845" 0.00182643507643823
"5869" "C627" "C1274" 0.00184093744910111
"5870" "C627" "C685" 0.00185187479510695
"5871" "C627" "C4033" 0.00186375568314206
"5872" "C628" "C1853" 0.00116866055570108
"5873" "C628" "C4468" 0.00133460844776841
"5874" "C628" "C2323" 0.0013721008678285
"5875" "C628" "C4863" 0.00151897639155073
"5876" "C628" "C654" 0.00174645355830505
"5877" "C628" "C3507" 0.00179405631585604
"5878" "C628" "C4198" 0.002053493570878
"5879" "C628" "C2142" 0.00208632569580674
"5880" "C628" "C944" 0.00224579236718239
"5881" "C629" "C2215" 0.00062329492066591
"5882" "C629" "C3336" 0.000654767279776119
"5883" "C629" "C4782" 0.0013552344672778
"5884" "C629" "C2668" 0.00142201509236544
"5885" "C629" "C3009" 0.001627585979333
"5886" "C629" "C1991" 0.0017249433283929
"5887" "C624" "C629" 0.00176397303856961
"5888" "C629" "C983" 0.00176790900358645
"5889" "C630" "C3369" 0.00218470331916363
"5890" "C630" "C1494" 0.00261877161862009
"5891" "C630" "C2970" 0.00344072405262599
"5892" "C630" "C4285" 0.00357214233980231
"5893" "C630" "C1425" 0.00373157727218135
"5894" "C630" "C3291" 0.00447456707591426
"5895" "C630" "C3281" 0.0047224045836662
"5896" "C630" "C4321" 0.00495342230282012
"5897" "C630" "C892" 0.00552297384315477
"5898" "C631" "C2114" 0.000430099607441005
"5899" "C631" "C3099" 0.000518537501179783
"5900" "C631" "C1286" 0.000956475920557471
"5901" "C631" "C4290" 0.00104936650333816
"5902" "C631" "C1957" 0.00112371802083483
"5903" "C631" "C4232" 0.00117209473393552
"5904" "C631" "C2954" 0.00118042575255008
"5905" "C632" "C948" 0.000643452997331047
"5906" "C632" "C957" 0.000796772006840618
"5907" "C632" "C3895" 0.00102968294876557
"5908" "C632" "C4608" 0.00116028043723401
"5909" "C632" "C1541" 0.00118616320490726
"5910" "C632" "C3297" 0.00150779095154291
"5911" "C632" "C4630" 0.00154079959128654
"5912" "C632" "C2051" 0.00176532672797069
"5913" "C632" "C1767" 0.00201417836965826
"5914" "C632" "C1872" 0.00203496492659581
"5915" "C633" "C3807" 0.000809768474539279
"5916" "C633" "C3837" 0.0015901460285909
"5917" "C633" "C4026" 0.00281898597996705
"5918" "C633" "C3059" 0.00371975894289622
"5919" "C633" "C3539" 0.00379616854273167
"5920" "C633" "C2649" 0.00409674292375653
"5921" "C633" "C4974" 0.00418163244247577
"5922" "C633" "C3127" 0.00421765685614047
"5923" "C633" "C4151" 0.00439354856287046
"5924" "C633" "C2355" 0.00459024300854241
"5925" "C634" "C2871" 0.000550715930697061
"5926" "C634" "C3886" 0.000640153001964162
"5927" "C634" "C1448" 0.000744241628471682
"5928" "C634" "C3759" 0.000912732685174299
