"from" "to" "weight"
"700" "C74" "C387" 5.69533169250573
"701" "C74" "C77" 8.60741039176163
"702" "C74" "C119" 10.9515783004419
"703" "C74" "C558" 17.4525022611663
"704" "C74" "C363" 20.3786880342983
"705" "C43" "C74" 27.7336617391742
"706" "C74" "C302" 33.296290055062
"707" "C74" "C306" 40.5265162194191
"708" "C66" "C74" 41.0730771239815
"709" "C74" "C110" 42.0147240281282
"710" "C75" "C133" 3.79556346124333
"711" "C75" "C159" 5.05423259381434
"712" "C75" "C191" 7.35764158645441
"713" "C75" "C420" 8.2245020904001
"714" "C75" "C334" 8.35878564285336
"715" "C8" "C75" 8.43574142922377
"716" "C75" "C127" 8.58125918147471
"717" "C75" "C156" 8.63413654199465
"718" "C76" "C164" 2.84414480273391
"719" "C76" "C396" 3.91881790460487
"720" "C76" "C166" 4.22863219266022
"721" "C76" "C211" 4.40568295095706
"722" "C76" "C397" 4.4938401468418
"723" "C76" "C153" 4.55077143163048
"724" "C76" "C80" 4.59302354331724
"725" "C76" "C242" 5.00752604416058
"726" "C76" "C275" 5.13517625844406
"727" "C77" "C119" 7.64649472298389
"728" "C77" "C387" 8.76362703166406
"729" "C77" "C558" 20.0987805104409
"730" "C77" "C363" 22.8167785169338
"731" "C77" "C302" 26.2081361108451
"732" "C43" "C77" 26.9498383064456
"733" "C66" "C77" 33.3753355898273
"734" "C77" "C110" 34.138869361167
"735" "C77" "C306" 34.8242311755558
"736" "C78" "C521" 2.74732993441348
"737" "C78" "C274" 3.25229392231921
"738" "C78" "C550" 3.99281547010159
"739" "C78" "C427" 4.31684099677445
"740" "C78" "C525" 4.43049156007838
"741" "C78" "C199" 4.70576360149474
"742" "C78" "C147" 4.92347219612533
"743" "C78" "C507" 5.06351168710559
"744" "C78" "C426" 5.5964457047787
"745" "C78" "C506" 5.75493871184683
"746" "C79" "C256" 2.15439481967926
"747" "C79" "C516" 2.74969209600389
"748" "C79" "C447" 3.44371559066032
"749" "C79" "C434" 3.96552542089947
"750" "C79" "C215" 4.62872635151495
"751" "C79" "C99" 4.76576646946183
"752" "C79" "C529" 4.80763382626916
"753" "C79" "C520" 4.86639357130025
"754" "C79" "C513" 4.94262014056973
"755" "C80" "C153" 3.42476608560539
"756" "C80" "C166" 3.70274198851023
"757" "C80" "C396" 3.83689504759991
"758" "C80" "C366" 4.54284559617554
"759" "C80" "C211" 5.08082944802182
"760" "C80" "C164" 5.17299862777228
"761" "C80" "C397" 5.39851753638317
"762" "C80" "C242" 6.22725918358409
"763" "C64" "C80" 6.30219712176792
"764" "C81" "C258" 2.30671151726222
"765" "C81" "C505" 2.59770089934027
"766" "C81" "C220" 2.94641818026304
"767" "C81" "C241" 3.23967594011497
"768" "C81" "C233" 3.56562527341796
"769" "C81" "C280" 3.66890464317582
"770" "C81" "C461" 3.6911044642496
"771" "C81" "C162" 3.82620663551664
"772" "C81" "C284" 4.21729956313905
"773" "C81" "C478" 4.65125858982975
"774" "C82" "C125" 2.644074003788
"775" "C82" "C199" 3.11633072024071
"776" "C82" "C395" 3.83040893361142
"777" "C82" "C481" 4.14994158609866
"778" "C82" "C356" 4.55139800504243
"779" "C82" "C550" 4.88458338453664
"780" "C82" "C519" 4.89378833414836
"781" "C82" "C525" 5.01516879315274
"782" "C82" "C295" 5.04403709212843
"783" "C82" "C460" 5.56465069623887
"784" "C83" "C118" 3.21572419505901
"785" "C83" "C473" 3.27790270671581
"786" "C83" "C494" 3.36261372066143
"787" "C83" "C304" 4.02652534062371
"788" "C83" "C176" 5.39646278179373
"789" "C83" "C492" 5.73474585168805
"790" "C83" "C325" 5.93078984525673
"791" "C83" "C324" 5.97660621786189
"792" "C83" "C418" 6.02094366110694
"793" "C84" "C122" 3.49767100077902
"794" "C84" "C493" 7.15262959003
"795" "C84" "C225" 7.57230414816625
"796" "C84" "C197" 8.33734853306498
"797" "C84" "C331" 8.85510824991701
"798" "C84" "C314" 9.02336219398423
"799" "C84" "C468" 9.17305138176034
"800" "C84" "C499" 9.58454975263244
"801" "C84" "C543" 12.4010274985548
"802" "C85" "C291" 3.70622995263539
"803" "C85" "C161" 4.02766253800831
"804" "C85" "C95" 5.27420136964696
"805" "C85" "C271" 5.7510339052222
"806" "C85" "C185" 5.9353157880309
"807" "C85" "C486" 5.9663701339086
"808" "C85" "C198" 6.33717154763353
"809" "C85" "C87" 6.51620966746909
"810" "C86" "C308" 2.98509681895759
"811" "C86" "C267" 3.61044605339712
"812" "C86" "C170" 3.62230935740615
"813" "C86" "C437" 3.98707396294703
"814" "C30" "C86" 4.07124692484226
"815" "C86" "C214" 4.4895731215773
"816" "C86" "C515" 4.58103046005034
"817" "C86" "C354" 4.69287542485785
"818" "C86" "C134" 4.92285997012755
"819" "C87" "C217" 3.11025157414482
"820" "C87" "C138" 4.63473759800555
"821" "C87" "C471" 5.151692682395
"822" "C87" "C198" 5.21571509212007
"823" "C87" "C161" 5.3005841199517
"824" "C87" "C291" 5.32929467055656
"825" "C87" "C128" 5.76059552452388
"826" "C87" "C113" 7.00178763727081
"827" "C87" "C95" 7.24964320868345
"828" "C88" "C332" 9.29498347698615
"829" "C88" "C466" 9.86317332273666
"830" "C88" "C415" 10.4125872391625
"831" "C68" "C88" 10.4666655837812
"832" "C88" "C243" 10.9654759963133
"833" "C88" "C319" 12.0189558872649
"834" "C88" "C373" 12.0561145776829
"835" "C88" "C296" 12.7763569432681
"836" "C88" "C279" 12.8756935578062
"837" "C89" "C463" 2.33658357012304
"838" "C89" "C489" 2.67136014410551
"839" "C89" "C212" 3.20099808312714
"840" "C89" "C476" 3.2163992357749
"841" "C89" "C503" 3.58097325104512
"842" "C89" "C269" 3.95212663357338
"843" "C89" "C533" 4.16499946729331
"844" "C89" "C112" 4.24102968133248
"845" "C89" "C358" 4.40389750993263
"846" "C90" "C230" 5.4040399290208
"847" "C90" "C376" 7.35782814497393
"848" "C90" "C390" 7.71914127680447
"849" "C11" "C90" 8.00325734709494
"850" "C90" "C506" 8.42510954773389
"851" "C90" "C507" 8.61711948801662
"852" "C90" "C147" 8.91894120392075
"853" "C55" "C90" 9.81430153227732
"854" "C90" "C352" 9.86168873495763
"855" "C91" "C113" 6.49879249705856
"856" "C91" "C371" 7.54923646458475
"857" "C91" "C198" 8.69273296328823
"858" "C91" "C410" 9.14697108785913
"859" "C91" "C174" 9.51044351314632
"860" "C91" "C192" 10.012910617633
"861" "C91" "C262" 11.0158850152725
"862" "C87" "C91" 11.0324729642083
"863" "C91" "C471" 11.1104333793039
"864" "C91" "C547" 11.1294616819992
"865" "C92" "C149" 7.46086245307921
"866" "C92" "C111" 7.66436333811891
"867" "C52" "C92" 9.14195974934395
"868" "C92" "C240" 9.49662988550184
"869" "C92" "C319" 9.52241830909286
"870" "C92" "C338" 9.82101102195115
"871" "C92" "C311" 9.94050060927896
"872" "C92" "C296" 10.0962208350033
"873" "C92" "C407" 10.1783133740591
"874" "C93" "C338" 2.22959337986194
"875" "C93" "C273" 2.80672247456862
"876" "C93" "C223" 2.8765841872088
"877" "C93" "C183" 3.61816153345118
"878" "C93" "C278" 3.84674626279405
"879" "C93" "C462" 3.96334878336747
"880" "C93" "C245" 4.00450295389315
"881" "C30" "C93" 4.18850706961269
"882" "C94" "C432" 12.1233986358766
"883" "C94" "C321" 13.0110401254258
"884" "C94" "C187" 13.3877541611565
"885" "C94" "C228" 13.7696013343597
"886" "C94" "C409" 14.5652932845628
"887" "C94" "C101" 14.6185040288319
"888" "C94" "C172" 15.0835924139477
"889" "C94" "C458" 15.3292052838417
"890" "C94" "C143" 15.5734032700371
"891" "C95" "C161" 2.52725551715257
"892" "C95" "C185" 2.7353802453423
"893" "C95" "C291" 5.00758749151974
"894" "C95" "C486" 5.16325139359246
"895" "C95" "C282" 5.37334159982921
"896" "C95" "C378" 5.51202041585971
"897" "C95" "C410" 5.77606463283336
"898" "C95" "C237" 6.55358047022392
"899" "C96" "C356" 7.23389468423579
"900" "C96" "C481" 7.2846168886125
"901" "C96" "C408" 7.62288329418236
"902" "C96" "C125" 7.81091920376679
"903" "C96" "C123" 7.83731636913513
"904" "C96" "C469" 8.03028695381883
"905" "C96" "C519" 8.27452730477346
"906" "C96" "C393" 8.50030895760213
"907" "C96" "C395" 8.56872366511276
"908" "C96" "C202" 8.57704479663878
"909" "C97" "C452" 4.24660473666175
"910" "C97" "C394" 5.48921224231531
"911" "C97" "C411" 7.29685357978859
"912" "C97" "C555" 7.37564308480519
"913" "C97" "C531" 7.41012426402331
"914" "C97" "C543" 8.03748323714476
"915" "C97" "C403" 10.1977361310658
"916" "C98" "C418" 4.45429126802943
"917" "C98" "C406" 4.65338348248245
"918" "C98" "C350" 5.40316294131701
"919" "C98" "C277" 5.76542788656665
"920" "C98" "C324" 6.14217477427758
"921" "C98" "C542" 6.80691902890196
"922" "C98" "C118" 6.84349606053356
"923" "C98" "C325" 7.33919726266881
"924" "C98" "C304" 7.44668249422048
"925" "C99" "C529" 3.03784004381437
"926" "C99" "C381" 3.04957594145259
"927" "C99" "C215" 3.06447951769973
"928" "C99" "C354" 3.62305458975526
"929" "C99" "C488" 4.1545147629874
"930" "C99" "C450" 4.19726852823783
"931" "C99" "C214" 4.31487562958436
"932" "C99" "C327" 4.35171877613255
"933" "C99" "C239" 4.56713196017386
"934" "C100" "C448" 4.0470416149557
"935" "C100" "C417" 4.17855804210289
"936" "C100" "C364" 4.5481065257508
"937" "C100" "C544" 4.56280534510672
"938" "C100" "C294" 5.70258441246772
"939" "C100" "C270" 6.48080156795128
"940" "C100" "C265" 6.71869391155962
"941" "C100" "C438" 7.1444837707397
"942" "C101" "C321" 10.6808104356462
"943" "C101" "C320" 11.4087371906645
"944" "C101" "C121" 12.3421751736126
"945" "C101" "C428" 13.7357196753693
"946" "C101" "C436" 14.8265992384387
"947" "C101" "C261" 15.2039091797136
"948" "C101" "C500" 15.6012358296299
"949" "C101" "C333" 15.6697539572529
"950" "C102" "C551" 5.31854065324275
"951" "C102" "C487" 5.83062971549291
"952" "C102" "C556" 5.95798076848661
"953" "C102" "C106" 6.41023309956886
"954" "C102" "C325" 6.73380840482735
"955" "C102" "C324" 6.95571524432121
"956" "C102" "C406" 7.4884136792747
"957" "C102" "C494" 8.01670546217122
"958" "C102" "C405" 8.21122917059121
"959" "C102" "C248" 8.24203656693698
"960" "C103" "C444" 3.37641117455492
"961" "C103" "C519" 3.50344267643166
"962" "C103" "C202" 4.07843812857945
"963" "C103" "C123" 4.3656243583537
"964" "C103" "C293" 4.40669580096455
"965" "C103" "C377" 4.5597064785132
"966" "C103" "C351" 4.58738636658754
"967" "C103" "C125" 5.64495990086624
"968" "C103" "C426" 5.814327159578
"969" "C103" "C295" 5.95293086931185
"970" "C104" "C421" 5.93547872577031
"971" "C104" "C509" 6.0522520621721
"972" "C104" "C115" 6.32349934093203
"973" "C104" "C399" 7.0567542752647
"974" "C104" "C133" 7.51813036674107
"975" "C104" "C459" 7.53651354203906
"976" "C105" "C163" 3.52082892995627
"977" "C105" "C264" 6.24704679258435
"978" "C105" "C425" 7.3959354977141
"979" "C105" "C332" 8.18432023424481
"980" "C105" "C533" 8.28818304236161
"981" "C105" "C517" 8.58882387112515
"982" "C105" "C476" 8.79734451918154
"983" "C105" "C171" 8.97466039910194
"984" "C105" "C234" 9.02100269218704
"985" "C106" "C492" 3.52261830468755
"986" "C106" "C248" 3.93353301977297
"987" "C106" "C494" 5.31999699353181
"988" "C106" "C487" 5.32353304482348
"989" "C106" "C479" 5.7048467715259
"990" "C106" "C325" 5.83358551192477
"991" "C106" "C473" 6.56758679100711
"992" "C106" "C551" 6.76776468283415
"993" "C106" "C118" 7.17806171712461
"994" "C107" "C232" 2.74542367872417
"995" "C107" "C504" 3.96898081813675
"996" "C107" "C514" 4.99210824634365
"997" "C107" "C275" 5.67389630412079
"998" "C107" "C153" 6.22612444279076
"999" "C107" "C442" 6.37988457808035
"1000" "C107" "C211" 6.45087499702395
"1001" "C107" "C535" 6.48048412882401
"1002" "C107" "C164" 7.02147889138365
"1003" "C107" "C140" 7.16082832877686
"1004" "C108" "C546" 2.47760233383073
"1005" "C108" "C341" 5.8073586042357
"1006" "C108" "C398" 6.49463279855178
"1007" "C108" "C423" 14.5775787409425
"1008" "C108" "C160" 15.5003003481249
"1009" "C108" "C455" 22.1171834005521
"1010" "C108" "C144" 23.4494387878798
"1011" "C24" "C108" 23.6209837987928
"1012" "C109" "C475" 11.3978267566546
"1013" "C109" "C353" 11.9812600933731
"1014" "C109" "C425" 13.3530891499853
"1015" "C109" "C276" 13.4583314086267
"1016" "C109" "C169" 13.5373340313907
"1017" "C109" "C129" 13.7352449626903
"1018" "C109" "C453" 14.0138836621488
"1019" "C109" "C538" 14.08031263943
"1020" "C109" "C467" 14.1715847627741
"1021" "C110" "C252" 8.72351905896329
"1022" "C110" "C209" 13.9918916528593
"1023" "C110" "C302" 15.1958681942431
"1024" "C110" "C289" 16.7914740249655
"1025" "C110" "C306" 21.5076880401726
"1026" "C110" "C413" 22.1124519302803
"1027" "C110" "C322" 28.199048115726
"1028" "C110" "C315" 28.3058895542517
"1029" "C111" "C149" 3.37509198215515
"1030" "C111" "C279" 5.97028917938893
"1031" "C111" "C407" 6.47982389602714
"1032" "C111" "C311" 7.06010649604928
"1033" "C111" "C319" 7.41829355688067
"1034" "C111" "C332" 7.71136832525177
"1035" "C111" "C240" 7.85864865442717
"1036" "C111" "C310" 7.91909698476926
"1037" "C112" "C134" 3.53548678216564
"1038" "C112" "C414" 3.55321503465793
"1039" "C112" "C476" 3.77083035153091
"1040" "C112" "C212" 3.77788689087916
"1041" "C112" "C278" 3.81133489020539
"1042" "C112" "C310" 3.81528013375744
"1043" "C112" "C538" 3.85537797719709
"1044" "C113" "C198" 3.15647488070231
"1045" "C113" "C371" 5.79599106507164
"1046" "C113" "C410" 6.44679089432316
"1047" "C113" "C547" 6.57061542105911
"1048" "C113" "C161" 7.70434621216341
"1049" "C113" "C185" 7.75180226701606
"1050" "C95" "C113" 8.20814336016274
"1051" "C113" "C392" 8.39626393928247
"1052" "C114" "C131" 4.52148858704887
"1053" "C114" "C116" 5.41057641030736
"1054" "C114" "C557" 5.45126603819497
"1055" "C114" "C405" 6.80296340594173
"1056" "C114" "C480" 7.62372251532144
"1057" "C114" "C337" 8.79415191959384
"1058" "C114" "C404" 9.89033316540829
"1059" "C114" "C179" 12.7320261241653
"1060" "C114" "C556" 13.2843451747726
"1061" "C115" "C399" 8.16455663736459
"1062" "C17" "C115" 8.80186118382604
"1063" "C115" "C459" 8.84772854896162
"1064" "C115" "C421" 8.85549376758559
"1065" "C35" "C115" 8.99117576293525
"1066" "C116" "C557" 5.69724370985172
"1067" "C116" "C131" 7.81681994750642
"1068" "C116" "C405" 8.22149721270741
"1069" "C116" "C404" 9.82095272628666
"1070" "C116" "C337" 10.8628194065723
"1071" "C116" "C480" 12.8807602194624
"1072" "C116" "C227" 14.5721536493464
"1073" "C116" "C179" 14.6082872506241
"1074" "C117" "C402" 7.11364481538435
"1075" "C117" "C191" 7.49358397196311
"1076" "C117" "C126" 7.75106176710299
"1077" "C117" "C523" 7.86772476357541
"1078" "C117" "C249" 8.23644881654969
"1079" "C117" "C231" 8.36509116867518
"1080" "C117" "C527" 8.66853208586675
"1081" "C117" "C272" 8.80911953752873
"1082" "C117" "C545" 8.98713065481169
"1083" "C118" "C473" 1.83697746886391
"1084" "C118" "C494" 2.23786042704145
"1085" "C118" "C324" 3.39455701800478
"1086" "C118" "C304" 3.64604039923275
"1087" "C118" "C325" 3.83083577639951
"1088" "C118" "C418" 3.91002272368981
"1089" "C118" "C216" 6.17826877191875
"1090" "C118" "C492" 6.28591072273594
"1091" "C119" "C387" 13.9865989144749
"1092" "C119" "C558" 23.4353930728931
"1093" "C119" "C302" 26.1341927406707
"1094" "C119" "C363" 27.2650432682458
"1095" "C43" "C119" 28.7074327142876
"1096" "C110" "C119" 35.6324297852469
"1097" "C119" "C306" 36.3236870009688
"1098" "C120" "C300" 8.91433901746059
"1099" "C120" "C422" 9.15901338990941
"1100" "C115" "C120" 10.9356217159128
"1101" "C14" "C120" 11.4413503670431
"1102" "C120" "C509" 11.5502957659205
"1103" "C120" "C386" 11.5919389237476
"1104" "C2" "C120" 11.7176943540345
"1105" "C41" "C120" 11.9122223635148
"1106" "C121" "C333" 8.94400401650928
"1107" "C121" "C428" 10.1761467695191
"1108" "C121" "C320" 10.899630339095
"1109" "C121" "C330" 10.9189433693175
"1110" "C121" "C285" 11.4349695955603
"1111" "C121" "C500" 11.9518282957239
"1112" "C121" "C436" 14.5909412815166
"1113" "C122" "C225" 4.79019497911674
"1114" "C122" "C493" 5.87521760404865
"1115" "C122" "C314" 7.01525991307059
"1116" "C122" "C331" 7.1666127240271
"1117" "C122" "C468" 7.3740940838283
"1118" "C122" "C197" 7.49701463187079
"1119" "C122" "C499" 9.21356320596417
"1120" "C123" "C202" 1.45394136614519
"1121" "C123" "C519" 2.7024047756245
"1122" "C123" "C444" 3.01181352196483
"1123" "C123" "C351" 3.58925031691187
"1124" "C123" "C460" 3.69808793920959
"1125" "C123" "C377" 3.87936689105177
"1126" "C123" "C293" 3.98347157521157
"1127" "C123" "C446" 4.12425963909934
"1128" "C123" "C125" 5.20235873618152
"1129" "C124" "C511" 4.55663571322166
"1130" "C124" "C303" 5.36092438880191
"1131" "C124" "C421" 5.80146461140009
"1132" "C104" "C124" 10.0433448536682
"1133" "C124" "C141" 10.0805070459673
"1134" "C63" "C124" 10.6114460714059
"1135" "C124" "C300" 10.7036863444563
"1136" "C124" "C509" 11.3249808644419
"1137" "C41" "C124" 11.3550811627169
"1138" "C124" "C422" 11.655241535754
"1139" "C125" "C481" 2.26367538377524
"1140" "C125" "C356" 2.83833839350236
"1141" "C125" "C295" 3.59322842290212
"1142" "C125" "C395" 3.97394980103667
"1143" "C125" "C519" 4.08557248431074
"1144" "C125" "C293" 4.74106297840574
"1145" "C125" "C199" 4.7617221843922
"1146" "C125" "C525" 5.15959828442132
"1147" "C126" "C142" 2.90357081742561
"1148" "C126" "C545" 4.39366476279929
"1149" "C126" "C138" 5.64204858755466
"1150" "C126" "C527" 6.04486657457521
"1151" "C126" "C244" 6.6569519621186
"1152" "C126" "C272" 6.6949343338907
"1153" "C126" "C471" 7.03434544287077
"1154" "C126" "C371" 7.78677954353922
"1155" "C87" "C126" 8.13772355654618
"1156" "C127" "C145" 4.1733127920078
"1157" "C127" "C189" 4.29800118894005
"1158" "C127" "C312" 4.85811040659536
"1159" "C127" "C420" 5.13985814766147
"1160" "C127" "C168" 5.24724137391787
"1161" "C127" "C441" 7.55498345924223
"1162" "C127" "C372" 7.84820280031509
"1163" "C128" "C217" 5.87927067066254
"1164" "C128" "C291" 6.12181804604866
"1165" "C128" "C221" 6.47486869070641
"1166" "C128" "C138" 7.69724950560913
"1167" "C128" "C271" 7.7992310393735
"1168" "C62" "C128" 8.03043245977913
"1169" "C85" "C128" 8.2045042282581
"1170" "C129" "C538" 1.42157240880764
"1171" "C129" "C171" 2.90274223845704
"1172" "C129" "C186" 3.0340022654641
"1173" "C129" "C475" 3.53128952923117
"1174" "C129" "C276" 3.60750247441464
"1175" "C129" "C353" 4.07652702310027
"1176" "C129" "C365" 4.07750984393863
"1177" "C50" "C129" 4.3650774425792
"1178" "C112" "C129" 4.81110115242548
"1179" "C130" "C464" 3.87306093398834
"1180" "C130" "C204" 5.68113392409438
"1181" "C130" "C148" 6.92677343528114
"1182" "C130" "C534" 8.20429832012149
"1183" "C130" "C424" 9.60450016724502
"1184" "C130" "C455" 12.4079415671685
"1185" "C130" "C388" 13.2160809654954
"1186" "C130" "C178" 14.1404020329669
"1187" "C61" "C130" 15.2952207571903
"1188" "C130" "C438" 15.4548408279253
"1189" "C131" "C557" 4.12424711952574
"1190" "C131" "C404" 7.00931552448221
"1191" "C131" "C179" 8.56597705909336
"1192" "C131" "C480" 8.6950458426795
"1193" "C131" "C349" 9.72603674841848
"1194" "C131" "C254" 9.96061750447833
"1195" "C131" "C227" 10.0737852945271
"1196" "C132" "C292" 12.479415242206
"1197" "C132" "C200" 13.9923208464614
"1198" "C132" "C342" 17.0685443316534
"1199" "C5" "C132" 17.1784424494737
"1200" "C132" "C553" 20.1381594738758
"1201" "C132" "C259" 22.0205265093295
"1202" "C132" "C543" 22.6427035647986
"1203" "C132" "C348" 22.7498128105692
"1204" "C132" "C495" 22.7643936582569
"1205" "C133" "C386" 5.70605337473818
"1206" "C133" "C509" 7.19334821634003
"1207" "C133" "C272" 7.30732017530748
"1208" "C133" "C420" 7.44454639966614
"1209" "C133" "C244" 7.69602417369049
"1210" "C134" "C214" 1.93072259235621
"1211" "C134" "C381" 2.85798080684155
"1212" "C134" "C515" 2.98033473722943
"1213" "C134" "C488" 2.99892487866373
"1214" "C134" "C513" 3.0134815895073
"1215" "C134" "C437" 3.0760971921543
"1216" "C134" "C308" 3.35656336250945
"1217" "C134" "C151" 3.37695526367191
"1218" "C135" "C276" 4.83362234612498
"1219" "C135" "C186" 6.24343865069576
"1220" "C129" "C135" 6.43580299377853
"1221" "C135" "C475" 6.85729649546097
"1222" "C135" "C171" 6.94974260215293
"1223" "C135" "C365" 6.96006579111799
"1224" "C135" "C538" 7.13665492789162
"1225" "C135" "C207" 7.37428066271174
"1226" "C73" "C135" 7.95558342275297
"1227" "C135" "C169" 8.23196042037437
"1228" "C136" "C454" 4.4645218230686
"1229" "C136" "C477" 5.37376563517087
"1230" "C136" "C470" 6.55390704137963
"1231" "C136" "C247" 9.39659089257781
"1232" "C136" "C248" 11.8907344571801
"1233" "C136" "C479" 12.0180719155966
"1234" "C136" "C322" 12.2802252075416
"1235" "C136" "C412" 12.3196581833322
"1236" "C106" "C136" 13.9836111245833
"1237" "C136" "C492" 14.0740673430771
"1238" "C137" "C397" 4.70596104122769
"1239" "C137" "C396" 5.39976432014017
"1240" "C137" "C451" 5.41769029223095
"1241" "C137" "C346" 6.16477267686685
"1242" "C137" "C150" 6.56219448523257
"1243" "C76" "C137" 7.25491446184385
"1244" "C137" "C347" 7.27226442239892
"1245" "C137" "C164" 7.43400594097318
"1246" "C80" "C137" 7.49119491725553
"1247" "C137" "C535" 7.58948485032005
"1248" "C138" "C471" 5.06823537182185
"1249" "C138" "C217" 5.68463433742898
"1250" "C138" "C142" 5.81266928873025
"1251" "C138" "C527" 5.83482061875944
"1252" "C138" "C392" 6.97073557621003
"1253" "C138" "C545" 7.29607820638792
"1254" "C138" "C371" 7.42373103843746
"1255" "C139" "C336" 3.11148983980963
"1256" "C139" "C401" 3.60695455864909
"1257" "C139" "C286" 3.71415565236427
"1258" "C139" "C530" 3.72104024189447
"1259" "C139" "C443" 4.18045667539565
"1260" "C139" "C287" 4.39396916797669
"1261" "C139" "C357" 4.51027265750205
"1262" "C4" "C139" 6.08669564742115
"1263" "C139" "C307" 6.36390399943202
"1264" "C26" "C139" 6.4016349331695
"1265" "C140" "C275" 2.93287436517324
"1266" "C140" "C153" 5.16567202452409
"1267" "C140" "C242" 5.56693352995615
"1268" "C140" "C164" 5.70150943712148
"1269" "C140" "C166" 5.8891189838341
"1270" "C140" "C442" 6.2495315088683
"1271" "C140" "C211" 6.4491778228812
"1272" "C76" "C140" 6.97462878537912
"1273" "C141" "C369" 4.49510124214802
"1274" "C141" "C421" 7.04363395468217
"1275" "C141" "C375" 7.25360170928622
"1276" "C141" "C300" 7.36361993493725
"1277" "C141" "C146" 9.08910049617073
"1278" "C141" "C181" 9.3990563176438
"1279" "C141" "C260" 9.40904542124649
"1280" "C142" "C471" 5.82908325438948
"1281" "C142" "C545" 6.41280938379464
"1282" "C142" "C527" 6.85546704193274
"1283" "C142" "C217" 7.10054798927769
"1284" "C87" "C142" 7.29449620215883
"1285" "C142" "C371" 8.08564089579103
"1286" "C142" "C272" 8.57169973535269
"1287" "C142" "C244" 8.71344838578813
"1288" "C143" "C205" 2.26435169241997
"1289" "C143" "C309" 3.24862812195639
"1290" "C143" "C537" 5.20292684474739
"1291" "C143" "C187" 5.4709388538132
"1292" "C143" "C281" 5.67695050375482
"1293" "C143" "C206" 6.14226830719832
"1294" "C143" "C237" 6.33186598260169
"1295" "C4" "C143" 6.83848592501729
"1296" "C143" "C433" 6.98833960562272
"1297" "C144" "C255" 3.28257718329034
"1298" "C144" "C229" 4.71735549618797
"1299" "C144" "C554" 5.06174622129825
"1300" "C144" "C195" 5.7344455236735
"1301" "C144" "C188" 6.5298288577542
"1302" "C144" "C160" 8.35951035096926
"1303" "C144" "C285" 8.86681228526435
"1304" "C144" "C435" 9.70331660138476
"1305" "C1" "C144" 12.9074325636435
"1306" "C145" "C420" 4.71768269883538
"1307" "C145" "C168" 5.15796198720907
"1308" "C145" "C312" 6.46334583979568
"1309" "C145" "C189" 7.72083461900718
"1310" "C145" "C201" 7.83446972978552
"1311" "C48" "C145" 8.70899634766153
"1312" "C44" "C145" 8.86309000343504
"1313" "C146" "C260" 3.98658056533202
"1314" "C146" "C369" 7.40864937147032
"1315" "C146" "C375" 7.96696502328222
"1316" "C146" "C181" 8.78322468533847
"1317" "C2" "C146" 10.7459914218948
"1318" "C146" "C528" 12.6623664411838
"1319" "C17" "C146" 13.0617563825651
"1320" "C147" "C507" 2.10335564765556
"1321" "C147" "C376" 3.66481310342045
"1322" "C147" "C506" 4.67795633025926
"1323" "C147" "C521" 4.68544357739989
"1324" "C147" "C199" 6.47079075766196
"1325" "C147" "C427" 6.98841095652253
"1326" "C148" "C424" 3.88545921593447
"1327" "C148" "C455" 6.11977014544509
"1328" "C148" "C204" 6.37963813936925
"1329" "C148" "C534" 6.6760786060858
"1330" "C148" "C388" 6.88953320360829
"1331" "C148" "C464" 8.87221145179939
"1332" "C148" "C178" 11.7859657235477
"1333" "C80" "C148" 12.0768534539704
"1334" "C148" "C242" 12.3516553584098
"1335" "C149" "C407" 4.87366383846611
"1336" "C149" "C311" 5.68275970844699
"1337" "C149" "C319" 5.98048057096704
"1338" "C149" "C240" 6.04824302822284
"1339" "C149" "C278" 6.67122368313667
"1340" "C149" "C310" 6.945259218335
"1341" "C52" "C149" 7.06051639644317
"1342" "C149" "C273" 7.21711123813363
"1343" "C150" "C261" 5.87782487169296
"1344" "C150" "C500" 6.6635886165471
"1345" "C150" "C379" 7.24288682321682
"1346" "C150" "C366" 7.65593058623548
"1347" "C150" "C320" 8.3302494314972
"1348" "C150" "C330" 8.51502364440725
"1349" "C150" "C428" 8.58671959896468
"1350" "C150" "C535" 8.61329620022419
"1351" "C150" "C436" 8.75920988549166
"1352" "C151" "C269" 2.58803793051699
"1353" "C151" "C173" 2.64621558241068
"1354" "C151" "C513" 3.0713933157505
"1355" "C151" "C503" 3.67997649844813
"1356" "C151" "C308" 3.73050325977437
"1357" "C151" "C278" 3.76602356532035
"1358" "C151" "C170" 3.83525982025821
"1359" "C152" "C532" 5.09558536772588
"1360" "C152" "C329" 7.71484700905738
"1361" "C152" "C177" 8.9176842986664
"1362" "C152" "C317" 9.38910849223835
"1363" "C152" "C482" 10.7113247448589
"1364" "C152" "C298" 16.8413468536989
"1365" "C152" "C315" 19.4454373424597
"1366" "C152" "C496" 19.8573560722843
"1367" "C152" "C524" 23.2876884956801
"1368" "C153" "C166" 2.99566123653254
"1369" "C153" "C164" 3.84860506148684
"1370" "C153" "C211" 3.87666893518418
"1371" "C153" "C275" 4.22008913510683
"1372" "C153" "C366" 4.62528496808963
"1373" "C153" "C242" 4.91205904178645
"1374" "C154" "C313" 5.59108164282306
"1375" "C154" "C210" 10.9827466838856
"1376" "C154" "C438" 11.0220709316741
"1377" "C154" "C265" 12.1491598370924
"1378" "C45" "C154" 12.5064619445418
"1379" "C154" "C294" 12.5769083497712
"1380" "C154" "C448" 13.6180825859574
