"from" "to" "weight"
"60" "C5" "C23" 0.000882864360658415
"61" "C5" "C539" 0.0012451835626698
"62" "C5" "C32" 0.00132743541072078
"63" "C5" "C279" 0.00135134804017072
"64" "C5" "C443" 0.00140730075479933
"65" "C5" "C322" 0.00141231512894185
"66" "C5" "C425" 0.00148814845878774
"67" "C5" "C300" 0.0014911689411398
"68" "C5" "C408" 0.00151398682193831
"69" "C5" "C510" 0.00152405844617179
"70" "C5" "C557" 0.00153292457049491
"71" "C5" "C402" 0.00175000003733302
"72" "C5" "C213" 0.00189594914832573
"73" "C5" "C282" 0.00190987886199629
"74" "C5" "C85" 0.00192580155688492
"75" "C6" "C478" 0.000231446731360399
"76" "C6" "C158" 0.00071140905490007
"77" "C6" "C178" 0.00103503395921757
"78" "C6" "C457" 0.00105822217141381
"79" "C6" "C26" 0.00117080657621402
"80" "C6" "C48" 0.00122678252624895
"81" "C6" "C193" 0.00136902650035545
"82" "C6" "C508" 0.00140717569880443
"83" "C6" "C529" 0.00143207114942695
"84" "C6" "C188" 0.00146097395876333
"85" "C6" "C22" 0.00146453191498175
"86" "C6" "C520" 0.00149682811354613
"87" "C6" "C364" 0.00150264423065938
"88" "C6" "C553" 0.00152052150853771
"89" "C6" "C285" 0.00161539512827056
"90" "C7" "C460" 0.000641290670923557
"91" "C7" "C24" 0.000675940830397832
"92" "C7" "C356" 0.000768386949030758
"93" "C7" "C34" 0.000811534565932729
"94" "C7" "C103" 0.000967478617079616
"95" "C7" "C82" 0.00107321440721779
"96" "C7" "C162" 0.00110453988897604
"97" "C7" "C534" 0.00112061799567818
"98" "C7" "C530" 0.00112366385688915
"99" "C7" "C246" 0.00114581070847595
"100" "C7" "C357" 0.00121747625686091
"101" "C7" "C181" 0.00138617653386265
"102" "C7" "C127" 0.00143339087898641
"103" "C7" "C456" 0.00149615566697259
"104" "C7" "C79" 0.00160615579920486
"105" "C8" "C78" 0.000897620839806812
"106" "C8" "C406" 0.00117803092680003
"107" "C8" "C497" 0.00129818174227912
"108" "C8" "C271" 0.00136642934444696
"109" "C8" "C269" 0.00143496626676623
"110" "C8" "C429" 0.00143993550223198
"111" "C8" "C230" 0.00168399649525391
"112" "C8" "C567" 0.00169812467353482
"113" "C8" "C130" 0.00169934918201232
"114" "C8" "C570" 0.00175532038899732
"115" "C8" "C215" 0.00178332196745201
"116" "C8" "C504" 0.00180579928430942
"117" "C8" "C507" 0.00181307511165219
"118" "C8" "C43" 0.00196665353725253
"119" "C9" "C39" 0.000144908260544432
"120" "C9" "C317" 0.000488870922663473
"121" "C9" "C518" 0.000616888499002927
"122" "C9" "C134" 0.000833651887294225
"123" "C9" "C465" 0.000886669990568265
"124" "C9" "C401" 0.000888054645013445
"125" "C9" "C101" 0.00107814489567961
"126" "C9" "C219" 0.00107906068714875
"127" "C9" "C355" 0.00112415656143753
"128" "C9" "C427" 0.00112856928969672
"129" "C9" "C412" 0.00126047083198254
"130" "C9" "C315" 0.00127266316008603
"131" "C9" "C337" 0.00131945980001527
"132" "C9" "C12" 0.00134452821283897
"133" "C9" "C471" 0.00135115464887198
"134" "C10" "C182" 0.000367138652674055
"135" "C10" "C274" 0.000426411105964564
"136" "C10" "C105" 0.00056777446284119
"137" "C10" "C107" 0.000610804716222893
"138" "C10" "C512" 0.000639106379602496
"139" "C10" "C272" 0.000724522695593947
"140" "C10" "C19" 0.000790797254381907
"141" "C10" "C545" 0.000826262134671013
"142" "C10" "C275" 0.000942542049241123
"143" "C10" "C256" 0.000943879541994852
"144" "C10" "C108" 0.00104786296105669
"145" "C10" "C28" 0.00111292663839663
"146" "C10" "C306" 0.00127290542155047
"147" "C10" "C388" 0.00127562909696818
"148" "C10" "C25" 0.00127815119684584
"149" "C11" "C281" 0.000417682395232228
"150" "C11" "C409" 0.000688541781649895
"151" "C11" "C159" 0.000843928358099851
"152" "C11" "C168" 0.00097442359423404
"153" "C11" "C341" 0.00104644620174134
"154" "C11" "C73" 0.00105860928575755
"155" "C11" "C163" 0.00109659527605317
"156" "C11" "C447" 0.00112241861474378
"157" "C11" "C489" 0.00120878763304667
"158" "C11" "C29" 0.00138869326152028
"159" "C11" "C537" 0.00139878868508341
"160" "C11" "C40" 0.00161521489265982
"161" "C11" "C536" 0.00163926721824609
"162" "C11" "C308" 0.00164597234514611
"163" "C11" "C331" 0.00167141578527601
"164" "C12" "C465" 0.000631927639098426
"165" "C12" "C219" 0.000695461675003563
"166" "C12" "C518" 0.000818952562904715
"167" "C12" "C96" 0.000846648811565719
"168" "C12" "C134" 0.00091830884758193
"169" "C12" "C317" 0.00104383994213384
"170" "C12" "C17" 0.0010447433026287
"171" "C12" "C412" 0.00111810077229638
"172" "C12" "C498" 0.0011679617826916
"173" "C12" "C143" 0.00116843196930557
"174" "C12" "C436" 0.00121455265996357
"175" "C12" "C397" 0.00129807924337423
"176" "C12" "C39" 0.00136670063968866
"177" "C12" "C427" 0.00140128676364609
"178" "C13" "C499" 0.000126192611079455
"179" "C13" "C97" 0.000196483621123837
"180" "C13" "C500" 0.000260833310470602
"181" "C13" "C266" 0.000384042837853509
"182" "C13" "C161" 0.000517901778214255
"183" "C13" "C273" 0.000518209387635196
"184" "C13" "C514" 0.000533986232223078
"185" "C13" "C185" 0.00060449986730481
"186" "C13" "C479" 0.00063985259591362
"187" "C13" "C72" 0.000656655883865754
"188" "C13" "C56" 0.000669243343113517
"189" "C13" "C218" 0.000749871799317882
"190" "C13" "C329" 0.000786706748917422
"191" "C13" "C455" 0.000794636903785305
"192" "C13" "C67" 0.000827663874094809
"193" "C14" "C307" 0.00022240650610669
"194" "C14" "C199" 0.000604753027504714
"195" "C14" "C467" 0.000846348172525268
"196" "C14" "C229" 0.000897124654772821
"197" "C14" "C60" 0.00102696852813755
"198" "C14" "C64" 0.00102758599253414
"199" "C14" "C379" 0.00105510488508839
"200" "C14" "C548" 0.00106924668981718
"201" "C14" "C571" 0.00109618026072747
"202" "C14" "C541" 0.0011669532054031
"203" "C14" "C461" 0.001178473949575
"204" "C14" "C284" 0.00118507624397959
"205" "C14" "C157" 0.00127759278292876
"206" "C14" "C100" 0.0014543807430818
"207" "C14" "C342" 0.00147704472383492
"208" "C15" "C327" 0.000234756474789413
"209" "C15" "C377" 0.000702350924241954
"210" "C15" "C220" 0.00084138615950025
"211" "C15" "C352" 0.000891998259557958
"212" "C15" "C368" 0.000994011023467469
"213" "C15" "C195" 0.00108541976422342
"214" "C15" "C76" 0.00121056564624816
"215" "C15" "C488" 0.00128389513406915
"216" "C15" "C212" 0.00130478851204101
"217" "C15" "C387" 0.00130673861437316
"218" "C15" "C343" 0.00142845226547559
"219" "C15" "C367" 0.00142877840594935
"220" "C15" "C267" 0.00144215905769978
"221" "C15" "C334" 0.0014977681652616
"222" "C15" "C531" 0.00158209757942923
"223" "C16" "C68" 0.000601551151586722
"224" "C16" "C353" 0.0006784104475129
"225" "C16" "C131" 0.0010078304908892
"226" "C16" "C549" 0.00135455660753696
"227" "C16" "C390" 0.00158620938994081
"228" "C16" "C373" 0.0016125085348479
"229" "C16" "C430" 0.00169358858191455
"230" "C16" "C254" 0.00170429536337126
"231" "C16" "C298" 0.00179969899160083
"232" "C16" "C333" 0.00195038966720477
"233" "C16" "C556" 0.0020429429087519
"234" "C16" "C41" 0.00209938705985098
"235" "C16" "C515" 0.00215647422321681
"236" "C16" "C502" 0.0021837406558764
"237" "C16" "C359" 0.00224677793595693
"238" "C17" "C320" 0.00084481125257656
"239" "C17" "C436" 0.000995741373153612
"240" "C17" "C143" 0.00108395005099405
"241" "C17" "C96" 0.00117864973332848
"242" "C17" "C219" 0.00133414532747975
"243" "C17" "C84" 0.00135610080470973
"244" "C17" "C498" 0.00143966541704116
"245" "C17" "C167" 0.00146606484466344
"246" "C17" "C550" 0.00149927000592453
"247" "C17" "C412" 0.00153411684221809
"248" "C17" "C397" 0.00153573838187411
"249" "C17" "C134" 0.00164244394697567
"250" "C17" "C465" 0.00167556091453926
"251" "C17" "C518" 0.00171362016053229
"252" "C18" "C439" 0.00107102671572353
"253" "C18" "C177" 0.00131691587076147
"254" "C18" "C132" 0.00147665932060302
"255" "C18" "C55" 0.00171363144226881
"256" "C18" "C238" 0.00223727233328989
"257" "C18" "C503" 0.00224150038734698
"258" "C18" "C548" 0.00250775900039887
"259" "C18" "C541" 0.00276286117219951
"260" "C18" "C441" 0.0028041656121041
"261" "C3" "C18" 0.00296702165081259
"262" "C18" "C461" 0.00299884551778583
"263" "C18" "C229" 0.0030256125490407
"264" "C1" "C18" 0.00306724515560615
"265" "C18" "C307" 0.00315013014407938
"266" "C14" "C18" 0.00318121379511212
"267" "C19" "C105" 0.000289113461440429
"268" "C19" "C382" 0.000536751057565158
"269" "C19" "C275" 0.0006149130162531
"270" "C19" "C560" 0.000731559550168427
"271" "C19" "C274" 0.000757918410605834
"272" "C19" "C182" 0.000758279844777801
"273" "C19" "C272" 0.000791820638126413
"274" "C19" "C256" 0.000830998614940402
"275" "C19" "C301" 0.000907299326093776
"276" "C19" "C554" 0.00093516681549976
"277" "C19" "C108" 0.000942725625261023
"278" "C19" "C533" 0.000958466791994673
"279" "C19" "C107" 0.000990395186105329
"280" "C19" "C247" 0.00111063478784613
"281" "C20" "C91" 0.000353659030479001
"282" "C20" "C184" 0.000395439665600179
"283" "C20" "C495" 0.000654031836067065
"284" "C20" "C540" 0.000781441419898488
"285" "C20" "C280" 0.000821269984412759
"286" "C20" "C270" 0.000898798930801745
"287" "C20" "C449" 0.000970748012744183
"288" "C20" "C129" 0.00101190989238635
"289" "C20" "C236" 0.00104374584598212
"290" "C20" "C517" 0.0010946432685098
"291" "C20" "C324" 0.00116691365755515
"292" "C20" "C303" 0.00127361270541279
"293" "C20" "C142" 0.00137079177144641
"294" "C20" "C30" 0.00138395402035245
"295" "C20" "C98" 0.00161329506299483
"296" "C21" "C51" 0.000636874456447681
"297" "C21" "C446" 0.000778318208616106
"298" "C21" "C505" 0.00165566275023799
"299" "C21" "C224" 0.00166593522851535
"300" "C21" "C183" 0.00166751616365485
"301" "C21" "C319" 0.00176226860324291
"302" "C21" "C392" 0.00184601480119391
"303" "C21" "C490" 0.00193332199589666
"304" "C21" "C242" 0.00216158327560915
"305" "C21" "C172" 0.00229862344778008
"306" "C21" "C361" 0.00235944858310545
"307" "C21" "C516" 0.00248502806675587
"308" "C21" "C258" 0.0025476127455248
"309" "C21" "C115" 0.00257408479882522
"310" "C21" "C193" 0.00263827071250653
"311" "C22" "C543" 0.00023733403188781
"312" "C22" "C26" 0.000443395230699404
"313" "C22" "C344" 0.000453399068755561
"314" "C22" "C398" 0.00066881546448997
"315" "C22" "C66" 0.000723679263989214
"316" "C22" "C478" 0.00123468769806096
"317" "C22" "C527" 0.00137654468714431
"318" "C22" "C508" 0.00138422717910156
"319" "C22" "C156" 0.00146565699049161
"320" "C22" "C326" 0.00149341561409307
"321" "C22" "C321" 0.00149565821143343
"322" "C22" "C339" 0.00153816656812502
"323" "C22" "C553" 0.00156636491884908
"324" "C22" "C506" 0.0015931795312954
"325" "C23" "C539" 0.000363119574849771
"326" "C23" "C300" 0.00080374339880811
"327" "C23" "C408" 0.000830041664717097
"328" "C23" "C322" 0.00135957463776368
"329" "C23" "C157" 0.00137787440676698
"330" "C23" "C443" 0.00145325774107569
"331" "C23" "C342" 0.00147160209045359
"332" "C23" "C425" 0.00150637065930204
"333" "C23" "C32" 0.00150898652001947
"334" "C23" "C402" 0.00158273216966947
"335" "C23" "C434" 0.00159799342857079
"336" "C23" "C85" 0.00166746384665655
"337" "C23" "C44" 0.00169191266917531
"338" "C23" "C192" 0.00172624554025324
"339" "C24" "C127" 0.00077720724008712
"340" "C24" "C356" 0.000777356548724274
"341" "C24" "C456" 0.000820762033188622
"342" "C24" "C534" 0.00088433761634311
"343" "C24" "C246" 0.000897064344531761
"344" "C24" "C460" 0.00098891218989376
"345" "C24" "C530" 0.000997489974631317
"346" "C24" "C357" 0.00125360492696267
"347" "C24" "C572" 0.00126402032600447
"348" "C24" "C451" 0.00136844320833843
"349" "C24" "C404" 0.0014487464797081
"350" "C24" "C34" 0.00148154767621543
"351" "C24" "C248" 0.00148986203661183
"352" "C24" "C162" 0.00152677142468894
"353" "C25" "C250" 0.000319428784686412
"354" "C25" "C28" 0.000379642816857912
"355" "C25" "C450" 0.000386694874943251
"356" "C25" "C137" 0.000533944944792614
"357" "C25" "C80" 0.000590392537579065
"358" "C25" "C426" 0.000605686927542493
"359" "C25" "C306" 0.000626631053977473
"360" "C25" "C388" 0.000679041597668151
"361" "C25" "C272" 0.000718555500186246
"362" "C25" "C119" 0.000870345782936891
"363" "C25" "C182" 0.000938539457452431
"364" "C25" "C138" 0.00108708162767361
"365" "C25" "C249" 0.00112719089437677
"366" "C25" "C477" 0.00114499474661881
"367" "C25" "C360" 0.00126532136263274
"368" "C26" "C543" 0.000664146326957132
"369" "C26" "C344" 0.000842428286154776
"370" "C26" "C478" 0.000942435417085126
"371" "C26" "C398" 0.000988287695804314
"372" "C26" "C66" 0.00113731669960574
"373" "C26" "C553" 0.00115440425826868
"374" "C26" "C285" 0.00125531098767072
"375" "C26" "C508" 0.00153029294403226
"376" "C26" "C527" 0.00164727193873475
"377" "C26" "C158" 0.001680960505644
"378" "C26" "C326" 0.00168432277093322
"379" "C26" "C321" 0.00172342509789996
"380" "C26" "C156" 0.00173624702176937
"381" "C27" "C226" 0.00040303559974745
"382" "C27" "C448" 0.00051914895405729
"383" "C27" "C313" 0.00057884898130507
"384" "C27" "C95" 0.00081299550320564
"385" "C27" "C546" 0.000915583706120381
"386" "C27" "C239" 0.000936134691955699
"387" "C27" "C263" 0.00114326910912056
"388" "C27" "C202" 0.00115587386129692
"389" "C27" "C551" 0.00123031606306869
"390" "C27" "C276" 0.00149586473616732
"391" "C27" "C475" 0.00152887082805599
"392" "C27" "C509" 0.00154787669078672
"393" "C27" "C89" 0.00157880340086482
"394" "C27" "C389" 0.00160261269176873
"395" "C27" "C369" 0.00161495154052795
"396" "C28" "C272" 0.000425218365182301
"397" "C28" "C426" 0.000492525502646371
"398" "C28" "C450" 0.000511926191419146
"399" "C28" "C80" 0.000593369990031491
"400" "C28" "C250" 0.000679460359221361
"401" "C28" "C182" 0.00074630180998095
"402" "C28" "C249" 0.000821100743527871
"403" "C28" "C138" 0.000843458087173361
"404" "C28" "C477" 0.000854253881567155
"405" "C28" "C137" 0.000900193296887351
"406" "C28" "C306" 0.0009232905207863
"407" "C28" "C388" 0.000970007444070929
"408" "C28" "C119" 0.00104813423437095
"409" "C29" "C447" 0.000271404281321745
"410" "C29" "C489" 0.000399688716257304
"411" "C29" "C331" 0.000524093322222018
"412" "C29" "C536" 0.00063634978153513
"413" "C29" "C203" 0.000743116459829586
"414" "C29" "C191" 0.000838600058692477
"415" "C29" "C473" 0.000843326885176421
"416" "C29" "C163" 0.000986479167312894
"417" "C29" "C368" 0.00106140991780617
"418" "C29" "C442" 0.00117171478198126
"419" "C29" "C531" 0.00119371567234797
"420" "C29" "C76" 0.00121360679550159
"421" "C29" "C195" 0.00128061967485099
"422" "C29" "C124" 0.00133215699801073
"423" "C29" "C110" 0.00136320044951005
"424" "C30" "C359" 0.000328999362151838
"425" "C30" "C98" 0.000419827842236344
"426" "C30" "C495" 0.000785541449266723
"427" "C30" "C430" 0.00106847950776316
"428" "C30" "C517" 0.00107630996453666
"429" "C30" "C324" 0.00114524679646107
"430" "C30" "C33" 0.00126572557894109
"431" "C30" "C547" 0.00130544639563135
"432" "C30" "C91" 0.00143453618446626
"433" "C30" "C184" 0.0015429744353691
"434" "C30" "C298" 0.00160530914343354
"435" "C30" "C333" 0.00166086352772506
"436" "C30" "C280" 0.00173911657370863
"437" "C30" "C68" 0.00197523303440752
"438" "C31" "C535" 0.000287884196315942
"439" "C31" "C335" 0.000369557201834569
"440" "C31" "C201" 0.000498452560739759
"441" "C31" "C221" 0.0005758026390471
"442" "C31" "C291" 0.000607603030599907
"443" "C31" "C169" 0.000673630440898398
"444" "C31" "C214" 0.000744371804133512
"445" "C31" "C483" 0.000804017959132765
"446" "C31" "C493" 0.000880701171278657
"447" "C31" "C509" 0.000887012605176211
"448" "C31" "C453" 0.000963982511973894
"449" "C31" "C225" 0.00104520252715105
"450" "C31" "C562" 0.00108070597036141
"451" "C31" "C266" 0.00111056331460289
"452" "C31" "C50" 0.00117629182471826
"453" "C32" "C443" 0.000220776979385061
"454" "C32" "C557" 0.000253311161340134
"455" "C32" "C425" 0.000283554931372308
"456" "C32" "C322" 0.000374508438815477
"457" "C32" "C279" 0.000472878486760596
"458" "C32" "C213" 0.000570164932012009
"459" "C32" "C282" 0.00058777655566405
"460" "C32" "C402" 0.000660179996346384
"461" "C32" "C85" 0.000887721353133844
"462" "C32" "C44" 0.000917901664132625
"463" "C32" "C186" 0.00107234826253752
"464" "C32" "C88" 0.00114413182736634
"465" "C32" "C564" 0.00129987459773153
"466" "C32" "C342" 0.00131053281458546
"467" "C33" "C98" 0.000921983923212138
"468" "C33" "C36" 0.000964002186779581
"469" "C33" "C359" 0.00134005070901695
"470" "C33" "C573" 0.00134610365563238
"471" "C33" "C495" 0.00161725231670057
"472" "C20" "C33" 0.00182518282438025
"473" "C33" "C91" 0.00208970616454181
"474" "C33" "C184" 0.00217730607357902
"475" "C33" "C517" 0.00218707844171517
"476" "C33" "C236" 0.0021886892373478
"477" "C33" "C430" 0.00221815376072406
"478" "C33" "C324" 0.00227241170617675
"479" "C33" "C270" 0.00237334708466039
"480" "C33" "C449" 0.0024844918563421
"481" "C34" "C103" 0.000538982559976187
"482" "C34" "C82" 0.000569977277760067
"483" "C34" "C181" 0.000748122262266992
"484" "C34" "C460" 0.00106034308964382
"485" "C34" "C162" 0.00118040450028504
"486" "C34" "C111" 0.00119313075375397
"487" "C34" "C348" 0.00123043887014346
"488" "C34" "C356" 0.00140485498535379
"489" "C34" "C79" 0.00149282256848039
"490" "C34" "C357" 0.00149382048407846
"491" "C34" "C530" 0.00157833966856813
"492" "C34" "C534" 0.00166063899619272
"493" "C34" "C547" 0.00168613975768674
"494" "C35" "C513" 0.000216257918197798
"495" "C35" "C563" 0.000337327336190045
"496" "C35" "C112" 0.000653143515160348
"497" "C35" "C74" 0.000711921210345898
"498" "C35" "C119" 0.000868608214611147
"499" "C35" "C360" 0.000905574394951949
"500" "C35" "C137" 0.000908873043797708
"501" "C35" "C151" 0.000916693408399738
"502" "C35" "C463" 0.000937126375748775
"503" "C35" "C452" 0.00104936537772948
"504" "C35" "C42" 0.00107824718644799
"505" "C35" "C413" 0.00115271120278721
"506" "C35" "C450" 0.0012554977149786
"507" "C35" "C250" 0.00129914286668932
"508" "C35" "C80" 0.00134272328364177
"509" "C36" "C573" 0.00105244146252131
"510" "C36" "C98" 0.00170255669077992
"511" "C36" "C359" 0.00207487310135777
"512" "C30" "C36" 0.00210953145524143
"513" "C36" "C495" 0.00257253676189829
"514" "C20" "C36" 0.00277745412090307
"515" "C36" "C430" 0.00288373679841528
"516" "C36" "C487" 0.00297737692940696
"517" "C36" "C236" 0.00299681236054218
"518" "C36" "C68" 0.00300377993893789
"519" "C36" "C91" 0.00305196619756611
"520" "C36" "C517" 0.00311475464842899
"521" "C36" "C184" 0.00313778910793316
"522" "C36" "C324" 0.00319682153587447
"523" "C37" "C569" 0.00022685587105383
"524" "C37" "C237" 0.000291773072738491
"525" "C37" "C454" 0.000415166549256489
"526" "C37" "C325" 0.000609551197838313
"527" "C37" "C278" 0.00065724044786893
"528" "C37" "C462" 0.000814473078980701
"529" "C37" "C227" 0.00087673154742265
"530" "C37" "C77" 0.000877070066420207
"531" "C37" "C207" 0.00106541585425059
"532" "C37" "C391" 0.00114768029896871
"533" "C37" "C395" 0.00116431352668929
"534" "C37" "C424" 0.00121681556244367
"535" "C37" "C120" 0.00133916926698665
"536" "C37" "C288" 0.00135179151349124
"537" "C37" "C532" 0.00136422537525888
"538" "C38" "C330" 0.000385180735032861
"539" "C38" "C233" 0.000704251733389813
"540" "C38" "C264" 0.000773654538048157
"541" "C38" "C92" 0.000892643933807297
"542" "C38" "C332" 0.000967580868450152
"543" "C38" "C293" 0.000978820912715239
"544" "C38" "C328" 0.000984449824913449
"545" "C38" "C122" 0.00124333709822294
"546" "C38" "C45" 0.00127952334634316
"547" "C38" "C222" 0.0016253528942347
"548" "C38" "C431" 0.00163841566842435
"549" "C38" "C149" 0.00176629709435689
"550" "C38" "C445" 0.00184255261287901
"551" "C38" "C170" 0.00188932602380677
"552" "C38" "C46" 0.00200922877451304
"553" "C39" "C518" 0.000588343552806485
"554" "C39" "C317" 0.000605787807888473
"555" "C39" "C401" 0.000747420824861704
"556" "C39" "C134" 0.000756510247414893
"557" "C39" "C101" 0.000935031251466834
"558" "C39" "C465" 0.000964813412467683
"559" "C39" "C219" 0.00102579894604887
"560" "C39" "C355" 0.00107257859237063
"561" "C39" "C412" 0.00116263002952778
"562" "C39" "C337" 0.00117461348434812
"563" "C39" "C471" 0.00126515390239219
"564" "C39" "C427" 0.00126858458092714
"565" "C39" "C94" 0.00128449735054282
"566" "C39" "C196" 0.00130160676451609
"567" "C40" "C163" 0.000701930863759052
"568" "C40" "C204" 0.00107194378969916
"569" "C40" "C536" 0.00119311935969994
"570" "C40" "C73" 0.00124019444486591
"571" "C40" "C191" 0.00128113948497771
"572" "C40" "C383" 0.00129036771342748
"573" "C40" "C447" 0.00148988662557957
"574" "C29" "C40" 0.00163310970506105
"575" "C40" "C76" 0.00167755126275204
"576" "C40" "C489" 0.00186339813361362
"577" "C40" "C281" 0.00187230109872261
"578" "C40" "C368" 0.00204668021460974
"579" "C40" "C331" 0.00215695091082115
"580" "C40" "C377" 0.00222533791580023
"581" "C41" "C515" 0.000412442802554184
"582" "C41" "C549" 0.000869367476195609
"583" "C41" "C556" 0.000904234303518733
"584" "C41" "C206" 0.000996694795836613
"585" "C41" "C464" 0.00117018748147311
"586" "C41" "C390" 0.0011903699547059
"587" "C41" "C373" 0.00123689092180262
"588" "C41" "C254" 0.00129289320804797
"589" "C41" "C419" 0.00130189031201689
"590" "C41" "C262" 0.00131849839629123
"591" "C41" "C357" 0.0014054710886802
"592" "C41" "C353" 0.00142134003744165
"593" "C41" "C502" 0.00157478775336226
"594" "C41" "C131" 0.00167169226743577
"595" "C41" "C530" 0.00168792129789654
"596" "C42" "C452" 0.000262925357022265
"597" "C42" "C305" 0.000451199839622662
"598" "C42" "C413" 0.000469510276185633
"599" "C42" "C74" 0.000502669557008139
"600" "C42" "C63" 0.000510329821342478
"601" "C42" "C112" 0.000553594939778401
"602" "C42" "C463" 0.000561598577712023
"603" "C42" "C363" 0.000591450483853894
"604" "C42" "C544" 0.000614591863901315
"605" "C42" "C257" 0.00073113407147192
"606" "C42" "C339" 0.000767238475845678
"607" "C42" "C125" 0.000798179410662495
"608" "C42" "C527" 0.000814870688166314
"609" "C42" "C321" 0.000850858554716311
"610" "C42" "C513" 0.000864135727090709
"611" "C43" "C240" 0.000344256925371696
"612" "C43" "C148" 0.000354832327824871
"613" "C43" "C215" 0.000666687364948726
"614" "C43" "C136" 0.000694581141855949
"615" "C43" "C406" 0.000858945808896122
"616" "C43" "C277" 0.00104668921823691
"617" "C43" "C152" 0.00118735786598904
"618" "C43" "C504" 0.00127215474607745
"619" "C43" "C381" 0.00137948758252938
"620" "C43" "C565" 0.00147967741433365
"621" "C43" "C372" 0.00164792265976332
"622" "C43" "C399" 0.00176630338099924
"623" "C43" "C142" 0.00184027572461576
"624" "C43" "C260" 0.00186952184177696
"625" "C44" "C85" 3.25605113791869e-05
"626" "C44" "C402" 0.00025787960819377
"627" "C44" "C88" 0.000287080318063974
"628" "C44" "C186" 0.000386054280735683
"629" "C44" "C83" 0.000477278666364249
"630" "C44" "C190" 0.000487536038352086
"631" "C44" "C342" 0.000576902940889555
"632" "C44" "C322" 0.000599299241664765
"633" "C44" "C425" 0.000634369111458101
"634" "C44" "C443" 0.000704988103956714
"635" "C44" "C282" 0.000708331986899202
"636" "C44" "C213" 0.000851563628238495
"637" "C44" "C64" 0.000909705494551033
"638" "C45" "C431" 0.000576485708243481
"639" "C45" "C149" 0.000771249219246195
"640" "C45" "C122" 0.000886276209709222
"641" "C45" "C222" 0.000935686068264603
"642" "C45" "C328" 0.00109807369467715
"643" "C45" "C170" 0.00115464824687462
"644" "C45" "C92" 0.00116715859801474
"645" "C45" "C217" 0.00126604773098127
"646" "C45" "C114" 0.00154025433105972
"647" "C45" "C93" 0.00160808449759907
"648" "C45" "C46" 0.00161297073083674
"649" "C45" "C330" 0.00166367797549802
"650" "C45" "C165" 0.00170760398409136
"651" "C45" "C294" 0.00172860655255758
"652" "C46" "C140" 0.000188689407463987
"653" "C46" "C431" 0.00116329734753954
"654" "C46" "C155" 0.00127370726106287
"655" "C46" "C90" 0.0014563836906366
"656" "C46" "C176" 0.00163377630969775
"657" "C46" "C293" 0.00167262216232574
"658" "C46" "C171" 0.00182255181577499
"659" "C46" "C371" 0.00186731184854518
"660" "C46" "C494" 0.0019405718391165
"661" "C46" "C233" 0.00201493479196362
"662" "C46" "C165" 0.00206924533335771
"663" "C46" "C502" 0.00214598517721927
"664" "C46" "C217" 0.0021646157652428
"665" "C47" "C308" 0.000209681472099982
