"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C640" 7.24345311050099 -0.831988838238082 1.50253575095815 2.12634929393259 0.0960816418165404
"C641" 3.25100452006794 -0.461731920923948 -3.60644972330796 -0.209950631485663 -1.33715389795741
"C642" -8.51746587476418 -2.43153245539826 0.360549114882991 -0.531948544827877 0.704012068898427
"C643" -2.00969620116762 -0.587668089920971 -0.516390962585938 0.632763442980523 -0.0871016699686405
"C644" 10.139678470885 4.60028424136541 3.85280189971345 -2.71228987213943 -1.10652077348542
"C645" 18.7981485976855 5.60501591585264 3.62200454711439 -7.27173265022163 -3.67057412650518
"C646" 11.6198874929322 -1.12921231431597 -0.385087457965966 2.38413936894207 -0.844256986799255
"C647" 12.1535912710952 -0.571906223679969 -0.940399532601932 2.2930053518884 -0.671739762443989
"C648" 7.9972922404053 -1.40798219368788 2.10811673804411 3.03995503178363 -0.160791311412986
"C649" 22.8528160794962 2.93304051434236 5.73415082764062 -2.25565341258648 1.5181149429875
"C650" 3.33400212678203 -0.442539228003873 1.44230665259304 2.90131577099888 -0.813230997695738
"C651" 7.76338306473469 -4.15756413681266 -0.429971549227591 1.33761132775089 -1.63768670626767
"C652" -6.46649192676499 1.12478922523254 -0.509312197903672 -1.2161918346253 0.449591808489873
"C653" -3.07406841322489 -3.68096655727913 2.63330341394388 -0.094407203995878 -0.195440867762465
"C654" 6.60338927959892 4.52878421657537 -3.6307938881348 -3.16149907292127 0.933158790807408
"C655" -4.70134239887211 2.18659756764567 1.27584604782335 0.675209356419235 -0.39209711745941
"C656" 5.05894211615439 0.786494021579257 -0.534864002047445 0.509999980051745 3.80420179284823
"C657" -8.85681837831049 1.00968210434392 1.44092659819579 0.784907562249981 0.358838603700311
"C658" -4.58141759288871 0.273460690157128 0.017749850789373 1.56059567265067 0.104543747706893
"C659" -0.659547343839757 1.31276277133249 -1.27367196566781 2.12932262380932 0.322025681448795
"C661" 1.43762425654995 3.39060910986541 -0.89843768672197 -0.83456298027949 -1.39206848474592
"C663" -0.930592680080001 -1.3593089646894 0.0465466869084799 0.480464659824284 1.43262680951561
"C664" 9.40146509141833 -1.42521351031615 -5.10639637586362 1.6626207807945 0.599367223250465
"C665" -1.26021015632438 1.09412394836166 0.696282340404644 -0.780681556968015 -0.226555481092357
"C666" 16.0038507299507 1.68833710841388 3.83504046530122 1.36342632038447 0.484717747166303
"C667" 3.68094018456247 -0.184840639552678 0.0239683229113262 0.864646680285201 1.71930699111239
"C668" -3.75255350558906 1.2765460513383 2.41669391860999 2.58734334703672 0.0635196358123608
"C669" 3.48255441524474 -7.32582006509963 2.87665002611686 -0.533889223393965 1.64236840495801
"C670" -8.53798375585986 1.7566881888493 -0.84016079796205 -0.921091909837885 1.27903679538207
"C671" 5.61482345493713 -1.84779895359735 0.866080054021698 2.30721514797916 -0.277008575334441
"C672" 6.67313790976633 2.11305636892465 2.73744388108058 0.281735042231402 0.170548089858957
"C673" 4.69459583522097 -2.78095474968226 -0.237627074729233 2.28792449152893 1.20474404218069
"C674" -6.88537942572995 0.623785094652818 -1.41610312712205 -0.208976937784202 1.04883089745973
"C675" 4.93957486669078 -0.979850480634108 -3.12626195310613 0.214988806588365 -1.34923814370707
"C676" -2.8017263733436 -0.247438599052472 1.05828035930956 2.41056775966973 0.317833908706703
"C677" -3.49090732243215 -0.857141976151194 0.705480511417272 0.674437296034326 -0.0133999114062863
"C678" -7.56876819792744 0.159392923452704 0.504378561170617 1.25873162062677 0.239926236649833
"C679" -5.4533672812105 0.836585424354415 1.83992319887746 1.21535012087677 1.26134648008359
"C680" -6.4640225488453 1.84556306605754 0.878273760162936 0.685881191495931 -0.13996649382244
"C681" -9.75012828270225 -0.920429272430714 -0.495884312107433 1.25828567390155 -0.406050737880155
"C682" -2.54538840603025 -0.705718188272749 -0.233241642858769 2.26140222893292 0.309933460791689
"C683" -6.59995443375355 -1.3659113551758 -0.759386334043641 -1.11209821900104 -0.764837161948862
"C684" 8.86279897569657 -0.65333006861394 -0.546154629153958 3.92482827836742 1.35875039676884
"C685" -7.00837837235679 -0.30742926891096 1.16088210616745 2.60048196788356 0.255040543416121
"C686" -1.36949384403937 0.894473018491376 -1.11283998378768 0.178478512729566 -0.0599030782518226
"C687" -6.62700588927918 0.165044968416522 -0.571976631683889 2.09879886467505 0.684257883075575
"C688" 10.6679689889975 2.7449960869496 1.68819107059174 -1.3998713598714 -0.791529937343034
"C689" 1.56200463390737 -4.49450062626625 0.623111936401377 0.398982129449819 -1.26380450811267
"C690" -3.34058384378149 -1.87026814533559 -0.102687583313027 1.60013878564792 -0.430587540787702
"C691" 9.40247523947506 1.97078049158684 1.99023778574091 0.762635011049102 -1.44316895500984
"C692" -4.93007575422083 -1.36157628551035 0.442618539572489 1.80635183508456 0.218705173460506
"C693" -2.23270885966043 1.44515188134715 0.681317167290221 0.0485865617961588 0.513166848060413
"C694" -0.977021998718357 -8.79965341352433 1.84111367775118 -4.49511088841305 2.50237379541849
"C695" 5.18921645907745 1.47130951746829 -3.84863231843964 -2.30826070822478 -4.18965305160631
"C696" -5.21939497135006 1.44135758889743 2.04298186459331 0.691934536754646 -0.410373158109154
"C697" 7.69545106056983 -2.10292594282607 0.445983594848781 4.42612060873195 -0.0949283044945735
"C698" -3.33229540496154 2.98167404103656 -0.683952584724837 -2.52749188254683 -1.75873052135646
"C699" -6.89162851723398 1.09584963007404 0.781862647823351 -0.684304662737748 0.0819957548692254
"C700" -4.68640953664375 -0.578573029045422 -0.144437608461564 1.00712114400206 1.17987848225659
"C701" -1.7073932545853 -0.748305635881151 -1.90755925114888 1.3774906328079 1.79032069538572
"C702" 11.8360401925102 5.08939959553173 4.01166859461282 -0.0075955918678848 -1.20999834537406
"C703" -3.69848357095593 -0.0416532510384723 -0.226180854369555 0.881423268580922 -0.388363174084865
"C704" 8.29831903042634 0.60681786469355 0.283077544437309 2.99806381281317 1.57341580334219
"C705" -1.31878150037935 0.19099568085096 -0.0780938770603409 1.90126458392135 -0.071964822091923
"C706" -6.70222878080021 0.472270799153293 -0.162752513445632 0.719698037932783 0.61848844280807
"C707" 7.79423351026494 0.187398203378912 -1.19306275089609 2.61651834368241 -0.714313951829851
"C708" -3.87731803179803 2.03466308323718 1.2561024023396 0.284062570902143 0.565654337779022
"C709" 5.32203546203868 -1.75397181142529 -2.62516949437094 -0.913928934376194 -0.299736802854536
"C710" -4.38379760482106 4.02334630762064 -0.169394593710051 -2.14412351608649 4.32002397540512
"C711" 6.99536476982968 -0.396305705208947 0.142157622589386 1.95239901297926 -0.0776310224207669
"C713" -1.35417276582265 -4.87980679066202 -3.02870485184279 -2.97189674982842 1.04340234090787
"C714" -5.82404487677609 1.38432740621956 2.01205140034703 -0.0348352466140551 0.151066317761502
"C715" 6.34543046180874 2.40051993816151 4.78586454466709 -0.0785585220120669 -0.532422057945833
"C716" -3.77180709601839 0.843848451997718 2.93215418786368 1.42720808513651 -0.550080105558303
"C717" -2.66784316092215 1.88756919158399 2.77328125495934 -1.49259544455567 -0.847156969435148
"C718" -2.17426781577576 -0.351283927432162 -0.447797513428847 1.40499379394418 -0.651400281270728
"C719" 1.3989264954341 -1.11318864059132 -1.59122752119515 -3.05316038170808 -0.185629630059866
"C720" -8.19867800440461 1.23096027843087 1.7510261769972 0.0613010314526093 -0.025701374892257
"C721" 17.5081463864659 3.32477219322192 3.68725740402878 -3.74060731276569 4.54250182849771
"C722" -5.56913859627963 0.517790830326671 0.96068728070339 0.829896663260407 -0.194575104122925
"C723" 1.51593545499108 -0.354214737622488 -3.24824986112758 -0.434849919232826 0.913999953928234
"C724" 7.39351957517806 3.52152722748577 1.50868491097927 -1.1912211835659 -2.43579902033879
"C725" 13.4378722436037 -3.31858704827274 1.54281850275976 2.59319428758941 0.410583531041682
"C726" -4.30747498507431 1.58825859533659 0.0377667695128148 -0.664501388325602 -0.0979234244590341
"C727" 6.208486771297 2.19242712403829 3.29433236315645 0.700331045827223 -0.376768363751525
"C728" -1.7757055274106 1.67128489759694 2.72330455749626 0.748661360941318 0.890019696609347
"C729" 4.27419826789622 -2.2076991784424 -2.88798150600053 -0.267794862919561 0.270571263135078
"C730" -6.14764175007222 2.71147272883295 -0.647575582629793 -0.685088550146839 -1.54984512709715
"C731" -3.25176018197591 -0.323065559407761 -2.06274243162284 -0.174132622447825 1.58431383709013
"C732" -2.91714479309647 3.38471801278905 1.38978072828565 -2.85902072574618 0.955597248664086
"C733" 0.568360601411901 -7.8651067086594 2.96325476349298 -2.91699850759694 0.524978475917117
"C734" -0.958349890472732 -1.31022622183309 0.413707865802415 -3.63587978698285 0.561970042249483
"C735" 12.121722791766 2.75268322011567 -2.86646615871676 -0.963665742295194 -2.36893051708678
"C736" -6.86427342544267 -0.839542749603259 0.676428668656485 1.19259451554897 0.135674775006509
"C737" 3.403981050596 3.10155612233095 0.972221998080645 -1.92299950388378 -0.0248894938510027
"C738" -7.86629475108162 2.46058973839073 -0.477066919452904 -1.35722539770927 1.66341606033875
"C739" 0.884172768563915 -2.93110157003713 0.83515652498433 1.22189137757095 0.143343999435995
"C740" -4.05584432144138 0.398826234086865 -2.35642879281196 1.32049221672823 0.839891039022545
"C741" 19.1417615084401 -0.232335780096502 -4.45050947820291 2.72801701530376 3.22574099750027
"C742" -3.21637347318178 0.902165602907009 -0.776221215941088 2.07318529962281 -1.28109261785173
"C743" 1.34855358712646 -1.43552428669515 -1.74073714179179 -1.66179348879095 0.494486950021375
"C744" -4.57914300882217 -0.134304387695566 -0.687302831512596 1.99212129066827 1.28749974930213
"C745" -2.6495864578915 2.6733298705811 0.685541069352958 -1.20276480253466 0.414926150576019
"C746" -9.41012517754352 0.994067404369954 0.0835896919492066 -0.674793362031566 2.2342503640205
"C747" 6.9946667544358 3.12399182159013 2.40978149686691 0.59136964300394 -1.7030076624902
"C748" -3.36937359106694 -0.198735567439765 -1.54209448601052 1.77555997527063 0.934085224837881
"C749" -4.53750007334588 -4.31518368957493 -0.159297935284679 -2.39076417115404 0.629351419684056
"C750" -3.13161048183978 2.15788977901973 1.90583843547755 -0.71151065032437 0.136191857940538
"C751" -0.778643885899461 0.0190465348401882 -3.7635646521196 -2.60428077864486 2.21233493129975
"C752" -7.98385914869046 1.06713235412023 -1.3520827219679 0.728150156623651 -0.103766827588556
"C753" 8.52174696627101 4.61068855630787 1.72481650906385 -1.7654870299746 -2.43017199244655
"C754" -5.21992136751315 -0.064321443949993 -1.5322185406539 -0.00885816759565303 1.54523882198683
"C755" -8.53474296274395 -0.53036227318303 1.43977208219496 0.929812234882123 -1.04264513111091
"C756" -6.61721342227079 1.30424389335148 1.72254925617166 0.967991593378819 0.402581677612871
"C757" 12.9663814988736 -3.48872752488694 -0.150901887290631 1.99601517217571 -1.45679385776289
"C758" 7.08907601705681 -1.7714803222022 -1.39924912907208 1.30155937592239 -1.18151545148803
"C759" 3.69470414131005 1.63595033719218 -0.031119193277381 -2.17555570370408 -0.421148132927935
"C760" -2.75098044373938 1.96937453607819 2.73601646263729 0.100321665744814 0.761236699278822
"C761" 6.40430424146481 3.51690095456484 -2.30498636081816 -6.33515831170774 -2.6823882676307
"C762" -5.26885937618327 2.45595242185048 -0.118591530716271 -0.377147879640335 0.0334490430402842
"C763" -7.48011225563786 -0.0164734787887351 -0.261495113642219 2.19262479689766 1.64201712675066
"C764" -4.89567035535483 -3.50616464731997 1.25763261354853 0.548387334961204 -0.137029232468569
"C765" 24.5868051571973 -2.81633527893919 -1.690866629391 6.34677774014618 -5.94052679624981
"C766" -3.23476991621881 2.00177478096846 1.32121780081715 -0.183318959955455 -2.12020574397424
"C767" -0.107376883871542 4.70764856061299 -3.31892276899857 -1.68172879533301 -6.23386650276637
"C768" -2.16145494971763 1.5401503373294 2.20945358316671 -1.96909287127174 0.859771930296362
"C769" -4.92992523706008 1.65574914277565 2.27899137917857 0.442423400786787 0.16044537722626
"C770" 7.85698187481755 -0.571677835597189 -6.52196978945554 0.805439625560412 1.14443384199161
"C771" -4.75484203942276 -5.16853532771954 1.17921045002421 -2.23538368987566 0.0336457839090748
"C772" -7.82128986190085 -4.06279371913939 0.898466270693331 -0.600858691868839 0.12406844785898
"C773" -3.31388799414603 -1.03941869969495 0.0403280911888176 1.82825563769368 0.0122554979582141
"C774" 6.97085850673063 -1.06282110455566 2.874617860842 0.672413153865086 -2.99377212952636
"C775" 1.83185518204252 0.718619086044516 -4.1178421570036 2.13032509930476 -1.7506019902743
"C776" -2.34973538630423 3.05080128467001 0.321128879890898 -1.32376357858106 -0.98451524807832
"C777" 2.60398504612655 2.49333057050397 1.02191522394795 1.25788765581544 0.199336145193139
"C778" -3.89998362513423 0.933728311510773 -4.5530830724676 0.100708635755605 -2.16970212275255
"C779" 0.275271273933385 -0.578663888742249 -2.85789593308901 -0.751916229990274 -0.633987836628346
"C780" 1.98955049398497 -0.567287557382883 0.682464081610988 1.87109752990002 0.936794533838263
"C781" 9.46987415539946 -0.882788906590142 -1.88839935766869 2.56977297954309 1.50017546006281
"C782" -6.94716328775356 0.602599672982138 -1.65847309602895 0.808235153881352 -0.819818345762256
"C783" 8.13485602357042 0.678401228936027 -3.23931363796187 -0.335775729325865 -3.66921153367732
"C784" 5.22719574238583 1.89419929556464 0.859761400542708 -0.427509660162988 -0.412430673719236
"C785" 0.0100817912630058 -1.28350836028725 -0.192481751418761 -1.93516335435185 0.707958500557634
"C786" -8.02981467569823 0.629681276402979 0.369546703779489 1.39892283529106 0.111411360683637
"C787" -3.3610034334235 1.27160234016772 2.11316921532856 1.40569451703241 -0.0529843963144505
"C788" 10.3224765690092 -1.28422664163275 2.18905443778073 1.91276216061592 -0.749508219175459
"C789" 6.73093392089225 0.420459270142357 -1.52348076746999 2.7496931212737 -0.020479801740337
"C790" 0.45433778138264 1.82753563795901 2.10141540728364 -0.795459585464384 -0.358861376747223
"C791" 0.638996602777603 -0.829037062315851 -0.481701651223984 2.56217007789027 0.980045090330201
"C792" -1.64614304385955 -0.852038150399627 1.93503750524789 1.2298733194815 0.0393055729951052
"C793" -9.15316150579823 -4.27172099182538 1.71055427392962 0.132108829891338 -1.01840225925707
"C794" -3.68411666408774 -1.1628709425792 -1.28736391594224 0.906847527328931 1.73156519011517
"C795" 6.44346121363578 -0.430307353691583 1.19600502398063 2.08760277037767 1.37888254719368
"C796" 15.5163843334745 3.2719247279004 0.0321196710070459 -6.83839994413823 6.90632781464929
"C797" 4.96482698743832 -0.852428848688623 -0.824276772020825 1.43573502622835 0.600213829432419
"C798" 4.61386907324591 -10.201062458546 2.64997998535862 -4.2680292251773 -3.63331551452706
"C799" 3.66848999953575 0.79590846922416 -5.75649644464295 -2.59274174515929 0.149800802040858
"C800" -3.41397049019419 -1.12640020701652 -3.50300976525825 -2.86785595751082 2.5502793306255
"C801" -0.220263797158689 0.624329764343334 0.743451305498875 3.87469250493509 2.48629736907759
"C802" -3.1380563108799 3.01165556174539 0.821397082847557 -1.51776258964463 -1.09426173980629
"C803" 2.62571983738423 6.89204467505027 1.92537415008732 -3.65668472230298 7.37280286304023
"C804" -5.6785521373885 -0.372199617009265 -1.92983087314599 1.05170572791791 -0.629490346730299
"C805" -7.03329003908577 0.167232815260201 -0.032265159360852 3.18327764657285 1.20191192537719
"C806" 4.55556567780843 -6.32250198047231 2.72633805891645 -2.82509526092053 0.198595684675538
"C807" 11.4805797106307 -1.51117213574637 0.0882826188530658 3.02014639164754 1.18382194328778
"C808" -0.877445357234961 3.16907567128699 1.80571953900914 -1.57527435425016 1.03083166808482
"C809" -1.18471577289001 -0.259748851458666 -0.603160861595954 2.21487861476165 0.97627335127121
"C810" -3.12050781091077 1.94529644748644 1.30250202427604 0.793341995886729 0.634037913917429
"C811" -2.62213047361737 0.247420277376095 -1.74800854451362 -1.55509863034966 -0.757001703876072
"C812" 15.7329312646307 -1.74145350194072 -0.367918320988696 3.0260146743369 1.3979449877572
"C813" -4.60490862569172 -0.804454565551563 -0.0173139462502463 1.74013480064753 -0.55277310677989
"C814" -4.60675980665846 1.24237416327979 0.710509643971328 0.812140920175199 -1.32517805423824
"C815" -5.94369369099685 2.26715100975451 0.105433340681303 -1.83619589122015 0.692805541882272
"C816" 13.242553460411 3.80992439477525 5.71295869934617 -0.391175029271538 -0.660076533208543
"C817" -3.78647478929406 0.807926605799 -0.314669561029646 1.35750827421655 0.750615209039314
"C818" -4.79451383430856 1.92557337666491 0.570348712263702 0.879124867164386 0.66446760454117
"C819" 0.469141771667059 0.155180804248088 -0.185679818127072 1.08487913190376 1.43845249708613
"C820" -3.79997102195133 -0.747188495948062 -0.804484534720442 0.459563604178655 1.23448927570816
"C821" 13.0987552400162 -2.82755948081629 -3.88257737124769 -0.58505216532111 -1.79349080208893
"C822" -0.335013629180379 3.58920671142939 -1.24477893200001 -5.17561051845252 0.0532927488343746
"C823" -1.86265773071282 0.0702719489273942 0.762319268599465 2.29635752337458 -1.25814615761568
"C824" 13.4816524368358 -1.24407187181951 0.268815016645109 3.92658083656521 0.854753999107904
"C825" -4.16342350364796 0.645066261896658 -0.730468390158826 0.13147851727779 -0.10771572133611
"C826" -1.44403842657554 -0.253563121634062 -0.0947062780177067 2.44996775973284 -2.0435330633022
"C827" 4.42068519358067 -3.61805910504649 2.21558184089206 -1.89692017223163 -0.724991288000571
"C828" 6.9541713701696 3.45310167447681 1.29729552443575 -1.42998555589811 -1.03473159022387
"C829" -4.27019177932957 0.54444866889907 -0.0394198673086035 1.99981612256871 -0.378895705183271
"C830" 20.2938502688386 1.67238150181152 5.57902360679846 0.100875647156987 0.185525150070682
"C831" -6.76751944567236 -1.1681303235805 -0.516695843762811 1.48351838067361 1.33304252956538
"C832" 1.90829450751296 -0.622806980950447 1.72945565474225 1.80188991768561 -1.3209902017169
"C833" -2.30021135299449 -1.34971540549222 -1.84765594550848 0.961671851131742 -3.38686428865689
"C834" -5.49595843290845 1.26053172041395 0.923736066173596 -1.26549471894584 0.307362086622061
"C835" -5.82615179098485 -5.42657897268408 0.174475289751707 -2.59954016047118 0.278539176584306
"C836" -9.10853067319477 0.517437355709319 1.41289161693512 1.82543469540776 -0.716551241056108
"C837" -2.49179759196525 1.54460089619664 1.83455928925329 0.668265298359663 -0.231917816756487
"C838" 13.2871055515338 6.04456587964249 3.08610324223291 -2.19487436835077 1.82482176603157
"C839" 0.306199272236844 -1.3107406847997 0.250499988663562 2.1236936546118 -1.34453466306444
"C840" 6.76973274583734 -0.806163499525395 2.13164634300117 1.80273055925693 -0.0295078428789997
"C841" -1.03244280058351 1.08185438859478 0.82341389887265 1.57705194076523 -0.630901718540331
"C842" 7.20715948464108 1.84033330429137 -0.218915345763216 -1.10715464387293 0.232812216019765
"C843" -0.948486411857508 -1.62822137984369 1.88480042933444 2.44152050092048 0.00348094782439631
"C844" -2.72713159649839 0.170012305708636 -1.59614918567993 0.887873055034209 0.592919645135391
"C845" -4.49508528495759 -3.2712720213448 1.28954083250466 0.701823090175798 -0.366774004453742
"C846" 6.58833486518559 -6.22017139841574 -3.68184464396278 -2.47316857687888 -2.23959931505035
"C847" -1.9105001199213 -0.0185732016165714 -1.57323760433737 -0.261018667689658 -0.611434699592751
"C848" -6.84048500563059 -2.04290414811107 0.603147126280005 0.210119318458768 1.34893454558177
"C849" 8.85216918749225 -0.943073864667624 -0.904293206705813 2.35796418290275 0.626458497588278
"C850" 3.83236769930825 2.05667318822874 -0.283320472704993 -3.38987703926741 1.65073531239066
"C851" -7.19925184282635 1.53111625643081 2.55337904864837 0.0835981367818916 0.45662780349386
"C852" -2.54712963390966 -1.12169101829226 0.307090663273886 1.29568195759542 0.178110591103547
"C853" -4.37784955611324 3.43004360302394 2.32422454692475 -1.12721966539272 0.000960377459135934
"C854" 2.78091078213516 -4.9832898256112 2.01450948684918 -0.887908854603158 -0.982535859866084
"C855" 0.492256528710849 -3.99193574167374 -1.44354564783606 -2.52751209319281 -1.15488280045914
"C856" -2.4421220759371 1.61452470705533 2.90137238404267 0.440109900696979 0.0328120915745744
"C857" -0.301262772358365 -1.66687189277656 -1.70251887079117 -0.144144350733884 0.389342899726186
"C858" 7.73901443790457 -7.22468469250693 1.77515229898267 -6.11051290717883 -0.449457420004719
"C859" 2.09667289974028 1.23312919014545 0.921414406191039 -1.20909980183849 0.20843287282724
"C860" 4.58874117228066 -1.61447870180961 -2.17867012541032 2.28062130604316 3.73553438174963
"C861" -6.97777378402398 0.696396774989173 -1.08956936940455 0.0327319765728371 -1.09730304069417
"C862" -5.71457148821196 -4.38374847967093 1.40390240405908 0.111465865060695 -0.548670302801076
"C863" 7.9447899907909 3.88676298710253 1.69083525140144 -1.28401575075829 0.222624859595086
"C864" -7.60639427034766 -0.118284712510944 0.732717188309342 1.76232981364794 -0.623614203674129
"C865" 9.35554773476001 -1.3853624521998 0.743149054288343 3.90417804612968 -0.990854130595541
"C866" -2.92194223496329 -0.46883985366571 -1.30885170106149 -0.402204724600433 1.11075302916422
"C867" -3.92429077870217 -1.04971863907471 0.633350982875229 3.58954460869679 0.691299621288869
"C868" -2.91765427353061 1.07901724503669 1.89373655601055 0.2502608171565 0.503086522255492
"C869" 8.64717217325606 1.32231084002667 2.65234502708945 0.395009532957704 -1.36070585413991
"C870" -7.9988365745959 0.60536377387882 0.0826889869401996 1.55185588932492 -0.0758102588937721
"C871" -7.97550214242782 -0.990199962308343 0.797114319324849 1.5043833247371 -0.121746944797464
"C872" 4.93682067631059 -3.11294104498046 0.103317255129642 2.02260185741498 -0.628444447457855
"C873" -0.696489920262822 0.643206528113657 -4.84803308728746 -0.567214622421871 -1.30635540852188
"C874" 0.386725010469411 2.96279911571086 1.51592645323825 -1.96170852798937 0.417914634002429
"C875" 6.50291354474511 1.6450547690574 -0.397503646176389 -0.583602804006011 -1.24953548394991
"C876" -7.90968010831384 0.351764278839097 -1.50246196434542 -1.15414029392924 -0.852505157305603
"C877" -3.62100621968547 -3.76828562739022 0.690449288024613 -2.1690525052433 -1.02993612257304
"C878" -5.21121202250617 0.20260737714757 -0.434812334647675 1.1799658252258 0.32642782890319
"C879" -10.1409341888702 2.54892490448711 -0.0624798846288225 1.41486092701115 0.168695757011188
"C880" 13.5365489226134 2.63390426968845 -3.71660527292259 3.16645037878357 -0.122084851757603
"C881" 4.94325921426548 0.271487585751781 -0.75264088691743 2.37860332831271 2.14409838179761
"C882" 1.04704248753665 2.89961987468123 0.0157789559545768 -0.863083112427617 0.462839992558692
"C883" 8.63967221428255 -0.467704526793881 -5.57010846012397 0.823704468306559 2.28422867666562
"C884" 7.98607629431194 0.221380768920087 -0.789282722618107 1.80415442386793 0.230314605720953
"C885" -3.5329931440581 1.32718555175436 1.32423766339487 0.866055855838635 0.451122731309551
"C886" 0.897824797541936 -0.597729219450324 -0.639342527995349 2.37661250996074 -0.137922420815997
"C887" -5.94040863608995 2.50251192736789 0.903213148729017 -1.12312369317507 -2.57457606853099
"C888" -2.86571775528613 2.59521433960909 1.56042415282906 0.367303458771604 0.272988067213814
"C889" -1.45123831016307 -0.239346284298927 -0.0288810698881933 -4.74652530012903 1.03807255254829
"C890" -6.99652577127886 -0.368310417291228 0.32617253337321 1.93736633406097 0.0432211289823979
"C891" 7.77853178872739 2.20504462716577 4.4150279774207 1.84638702970932 -0.190505074614593
"C892" -3.45806005999846 3.14423578836034 0.53773513079432 -2.75072126338902 -0.00594266512685952
"C893" 4.2084964274253 2.78343191574532 2.77470814256447 -0.0585367846911947 0.428716077428235
"C894" -4.63180319065397 1.8277694034717 1.63077828523413 -0.0986568822568186 -0.783573778197493
"C895" 5.02533667525556 -0.339018874020186 0.747335414121491 2.9141244092965 0.466588043051631
"C896" -5.96317373174539 2.47093390409356 1.61967121169336 -1.08585499205508 0.266075944766638
"C897" 3.54755435850497 0.0692494253536699 -6.79798358600154 -2.29458007633109 -2.36010342173076
"C898" 9.09171757942958 0.206230913307154 -1.76816516415742 0.325297886085906 -2.37055341601256
"C899" 4.06324748330984 -1.25869683706413 -1.30478227162869 2.26583727794305 1.40803572416027
"C900" 5.10485880722044 -0.705785362818256 -1.49399691477447 0.985766970874699 -0.225051483732579
"C901" 7.5797087352742 3.55619008965488 2.70446974225203 -1.61125735852743 -3.90466943493175
"C902" -1.19567556722574 1.01271446052177 -1.61141570960642 -0.310192459166076 -0.48812367220739
"C903" -7.93600335415516 0.456757977298864 0.439929617569396 0.118276007276496 0.343191855037852
"C904" -9.69503242573185 -0.706918497539205 -1.04302807461284 -0.108111529226001 0.968260046132164
"C905" 12.971099834519 2.51928748276732 0.222009228435191 -2.55352436205555 1.45079784773901
"C906" -0.452287293092107 0.84274943663299 0.0560331902602355 -0.268560383859206 -0.455990267339037
"C907" 4.11464780683969 -0.212685632547481 -0.861537080188072 2.21919330668758 -0.595800339265884
"C908" 6.78415178292043 -1.40865216581439 -1.71005166484825 1.89817483825208 0.294212776353332
"C909" -2.00329834118009 1.7913596650626 -0.465725052411437 -2.50651888682771 4.17039186322491
"C910" 3.75411311067586 0.294247093791311 -2.16644813475483 0.880745988842186 0.0170606890362132
"C911" 6.79721968265675 0.91866582726774 -3.60632263054343 -0.47117108552455 0.196749252945726
"C912" -3.08271598841266 0.324612108923133 2.78813495515766 0.810221227618434 0.135628888457834
"C913" 12.6949072749357 -0.492956514389886 0.297811390886283 3.46459606633099 -0.685796566862562
"C914" 5.715131583367 -0.775192803153621 -1.05134063620061 0.0631627516420131 0.849819486632852
"C915" -2.94433705690951 0.310734284680285 0.0425025736982891 1.32013223183981 0.740193615872699
"C916" 6.83202932517392 0.666064092835967 -2.58085824186147 -1.40087250964365 -1.29287158783764
"C917" 2.70701900240592 1.19257037220465 3.20815416672242 -0.0478071474268917 1.63294066272691
"C918" 4.06482627448039 -0.715989581596316 -1.62023279573158 -2.87988965642817 -0.236789146399055
"C919" -6.41551888923292 -2.42213935513274 -1.5118240505901 -1.39850738855979 3.36664003177248
"C920" -0.925705241737198 2.17287257864548 0.0900250822186148 1.10435877653345 0.959322517146294
"C921" 14.6211255321864 -2.13924671634784 -4.38235969313473 2.99214450775598 0.799019344298204
"C922" -6.79780203230544 -0.375502109248462 0.368897818458504 2.45305622534165 0.740252941720373
"C923" 2.87563123103821 -0.525417138121653 -2.63695828496272 -0.660969012722383 -0.413061797615915
"C924" -3.84918522600523 -5.63502188667811 2.06439226456387 -1.42688303353251 -0.652299003288624
"C925" -4.74173497573547 2.28140341931634 -0.760295638780742 -1.38855125482801 2.53549155726489
"C926" -3.98764636901236 1.05455648314711 -0.0655901783351714 0.856968904147079 0.528618789276284
"C927" -8.34508037404212 -3.19551353116013 1.2753124362709 -1.47585718929968 -0.196158702322953
"C928" 43.6676681986222 6.05476298394904 12.6075229425692 -2.06189156386934 11.2147387453335
"C929" -4.67702768092408 0.0705907103873085 -1.53112295842809 1.51828354413444 -0.400685133848486
"C930" -5.60622755388361 -1.17620199946547 2.5854797983238 0.350481416050398 -0.217333897398051
"C931" 0.707281932342833 -0.0116817228286244 -0.0921095529119317 0.542998663355791 0.263454256519104
"C932" -0.209306037400186 0.367752035710085 -2.33903187629045 -0.794444419774267 -0.390210039355025
"C933" -10.4618093160097 -1.03282538787575 1.82269005786438 0.0524627258924225 1.15476262016727
"C934" -7.20915127035055 -7.1916115662216 2.30496635088362 -1.5433032506707 0.687899326143503
"C935" 4.92667590732398 0.279852163449366 0.380693866733028 4.01649417080402 -0.0576228683508349
"C936" -4.53151493864564 -3.20335307283326 2.43201324079459 -0.350876092899041 -0.641474020409887
"C937" 6.51567695604515 2.01361397147661 1.81389384855967 0.041695214117354 1.02969740854194
"C938" -3.70982922057096 1.54741404429277 2.67758693826992 -0.414290659267135 1.23168788386107
"C939" -3.78456210495807 -0.226571309452375 -0.130953530255784 1.80729561514006 0.182682158169238
