"from" "to" "weight"
"668" "C76" "C213" 0.027015377224187
"669" "C76" "C199" 0.0309505000839288
"670" "C76" "C147" 0.0317064580703851
"671" "C76" "C182" 0.0331333483190473
"672" "C76" "C191" 0.0355339301170617
"673" "C76" "C206" 0.0373066766117032
"674" "C40" "C76" 0.0384437980642411
"675" "C77" "C119" 0.006643048771406
"676" "C77" "C217" 0.0105942292025148
"677" "C77" "C89" 0.011347276612322
"678" "C77" "C116" 0.0133456826797968
"679" "C77" "C165" 0.0146544059220775
"680" "C77" "C87" 0.0149536826775525
"681" "C54" "C77" 0.0153994879874097
"682" "C77" "C103" 0.0154292991843593
"683" "C78" "C216" 0.00436477186186911
"684" "C78" "C209" 0.00875163165760789
"685" "C78" "C160" 0.0141284409263009
"686" "C78" "C110" 0.0147527258375541
"687" "C78" "C250" 0.0168724835164082
"688" "C79" "C86" 0.00409232090409395
"689" "C79" "C176" 0.00590890605565594
"690" "C79" "C105" 0.00611499314453512
"691" "C79" "C212" 0.00668571102270316
"692" "C67" "C79" 0.00723581047835638
"693" "C60" "C79" 0.00729769557490622
"694" "C80" "C170" 0.00528204724238703
"695" "C80" "C135" 0.00918021165786936
"696" "C80" "C115" 0.0211543937473484
"697" "C80" "C218" 0.0270624174535149
"698" "C80" "C248" 0.0280842283027273
"699" "C80" "C197" 0.0310353006857122
"700" "C80" "C245" 0.0339000170772082
"701" "C34" "C80" 0.0385802713028846
"702" "C80" "C182" 0.0510727615479366
"703" "C80" "C199" 0.0575018413379443
"704" "C81" "C220" 0.00260507847443805
"705" "C81" "C150" 0.00717199676831631
"706" "C81" "C241" 0.00732317182028571
"707" "C81" "C217" 0.00739262309407429
"708" "C81" "C134" 0.00872707803104324
"709" "C81" "C119" 0.0114172102474649
"710" "C82" "C175" 0.0021061300313009
"711" "C82" "C105" 0.00274673090937235
"712" "C82" "C104" 0.00340915864579592
"713" "C82" "C212" 0.00369001961550779
"714" "C82" "C200" 0.00535232212484361
"715" "C83" "C200" 0.00631131838586835
"716" "C83" "C179" 0.00655974427494715
"717" "C83" "C226" 0.00670217026087514
"718" "C83" "C212" 0.00772821411749117
"719" "C83" "C86" 0.00803622792721948
"720" "C67" "C83" 0.00808392583877587
"721" "C83" "C176" 0.00839769376323147
"722" "C83" "C104" 0.00876728060352224
"723" "C83" "C175" 0.00897256038192103
"724" "C84" "C251" 0.00643021526895621
"725" "C84" "C233" 0.00708305167217831
"726" "C84" "C185" 0.012508641504679
"727" "C84" "C116" 0.0131796904681187
"728" "C84" "C87" 0.0139845957008025
"729" "C84" "C103" 0.0153428396933921
"730" "C84" "C144" 0.015974005004045
"731" "C84" "C178" 0.0166364311740206
"732" "C84" "C225" 0.0175190564191786
"733" "C85" "C172" 0.00579497095734505
"734" "C85" "C231" 0.0151009939249424
"735" "C85" "C189" 0.0177929798321535
"736" "C85" "C247" 0.0222641394537599
"737" "C85" "C136" 0.0237727392106582
"738" "C85" "C140" 0.0266739133707589
"739" "C85" "C222" 0.0271133385445973
"740" "C19" "C85" 0.0304420821481747
"741" "C85" "C154" 0.033087710445274
"742" "C85" "C153" 0.0335545618328694
"743" "C86" "C176" 0.00372258232304116
"744" "C86" "C212" 0.00432140551456226
"745" "C86" "C175" 0.00594791255608914
"746" "C86" "C105" 0.00679535940412362
"747" "C82" "C86" 0.00697363771323866
"748" "C86" "C200" 0.00710907099196126
"749" "C86" "C104" 0.00729835614619657
"750" "C87" "C103" 0.00199758202995758
"751" "C87" "C116" 0.00709761297980396
"752" "C87" "C144" 0.00856286159895867
"753" "C87" "C89" 0.0103023670425344
"754" "C87" "C178" 0.0124111623689568
"755" "C87" "C233" 0.013149942984633
"756" "C87" "C251" 0.0138630631043961
"757" "C88" "C206" 0.0341376269047188
"758" "C88" "C210" 0.0342620942951111
"759" "C88" "C164" 0.0361746240991516
"760" "C39" "C88" 0.0381847895238553
"761" "C2" "C88" 0.0385185646338538
"762" "C88" "C191" 0.0387912536347854
"763" "C88" "C97" 0.0403372839979032
"764" "C13" "C88" 0.0411460337444602
"765" "C88" "C228" 0.0467237197927371
"766" "C40" "C88" 0.047504244032573
"767" "C89" "C103" 0.00938019750372201
"768" "C89" "C119" 0.0103782552419082
"769" "C89" "C202" 0.0115194794859348
"770" "C89" "C144" 0.0118574937526865
"771" "C89" "C116" 0.0136697806078376
"772" "C90" "C205" 0.008669330429894
"773" "C90" "C244" 0.00903427927065644
"774" "C90" "C190" 0.0150292897825324
"775" "C90" "C127" 0.0190486398936401
"776" "C90" "C174" 0.0225344293111482
"777" "C90" "C166" 0.0234542907284584
"778" "C91" "C225" 0.00672852892123598
"779" "C91" "C185" 0.0114577064221307
"780" "C91" "C190" 0.0117041507804659
"781" "C91" "C174" 0.0145659023175244
"782" "C91" "C244" 0.0197245786283625
"783" "C91" "C251" 0.0197567339451425
"784" "C84" "C91" 0.0207948265816812
"785" "C91" "C233" 0.020846603665779
"786" "C90" "C91" 0.0238673797362631
"787" "C92" "C224" 0.0167144163754394
"788" "C92" "C124" 0.0207073994463301
"789" "C92" "C157" 0.0231905011256553
"790" "C92" "C148" 0.0269786963074775
"791" "C66" "C92" 0.0276575267270558
"792" "C92" "C232" 0.0289444354677622
"793" "C92" "C234" 0.0291664374786107
"794" "C93" "C161" 0.0196897108112284
"795" "C93" "C158" 0.0200090876247968
"796" "C93" "C143" 0.0213317848224522
"797" "C93" "C169" 0.021601886453616
"798" "C93" "C242" 0.0268734944039925
"799" "C93" "C128" 0.0281929398422257
"800" "C93" "C246" 0.0295510613406054
"801" "C94" "C211" 0.003299755564556
"802" "C94" "C236" 0.0078115426717368
"803" "C94" "C171" 0.010131532905506
"804" "C94" "C249" 0.0107559034512571
"805" "C94" "C237" 0.0110975689806683
"806" "C94" "C201" 0.0116942466731344
"807" "C94" "C177" 0.0119052644902793
"808" "C94" "C114" 0.0130702297566038
"809" "C94" "C131" 0.0132983612784828
"810" "C95" "C198" 0.00668581106646941
"811" "C95" "C130" 0.00733848827101964
"812" "C95" "C246" 0.0102946865493777
"813" "C95" "C201" 0.0119905141397502
"814" "C95" "C242" 0.0120488860988178
"815" "C69" "C95" 0.0140885564296201
"816" "C95" "C133" 0.0163306393778187
"817" "C95" "C161" 0.0168126378575069
"818" "C96" "C122" 0.00236064466265199
"819" "C96" "C106" 0.00620230612757863
"820" "C96" "C134" 0.00623269104154244
"821" "C96" "C241" 0.00844532052926062
"822" "C96" "C167" 0.0091933548340559
"823" "C96" "C226" 0.0111841173503808
"824" "C81" "C96" 0.011709960743381
"825" "C97" "C180" 0.00746042110744214
"826" "C97" "C243" 0.0105781769981448
"827" "C97" "C215" 0.015869526247268
"828" "C97" "C228" 0.0164396195484384
"829" "C97" "C147" 0.0228363187583368
"830" "C97" "C164" 0.0263169243537202
"831" "C98" "C196" 0.00718155178968678
"832" "C98" "C111" 0.00861863264262401
"833" "C98" "C195" 0.00905911621382848
"834" "C98" "C160" 0.00966291510679234
"835" "C98" "C117" 0.00968675536359282
"836" "C98" "C137" 0.011012654081271
"837" "C98" "C250" 0.0121255200047124
"838" "C98" "C173" 0.0128206218713493
"839" "C98" "C108" 0.0141397018407262
"840" "C98" "C162" 0.0179201758184389
"841" "C99" "C121" 0.00196055263942612
"842" "C99" "C102" 0.0102967656161239
"843" "C99" "C214" 0.0151428345197964
"844" "C99" "C125" 0.0154200761613939
"845" "C99" "C219" 0.0155920354900725
"846" "C99" "C110" 0.0261037596201917
"847" "C99" "C209" 0.0303376074535971
"848" "C59" "C99" 0.0311419180877567
"849" "C100" "C138" 0.00605259330842399
"850" "C100" "C126" 0.00893681796093748
"851" "C70" "C100" 0.0119876489927057
"852" "C9" "C100" 0.012495459824434
"853" "C43" "C100" 0.0130808668737135
"854" "C82" "C100" 0.0132797702328669
"855" "C56" "C100" 0.0134846289671085
"856" "C100" "C104" 0.0135012025752626
"857" "C100" "C151" 0.0135036830657447
"858" "C101" "C132" 0.0113369767551134
"859" "C101" "C187" 0.0121390709692067
"860" "C101" "C194" 0.0266510076196328
"861" "C101" "C163" 0.0274835848087605
"862" "C101" "C111" 0.031828400427475
"863" "C101" "C129" 0.0320794255198063
"864" "C101" "C137" 0.0323398748142807
"865" "C101" "C109" 0.0331282846417242
"866" "C101" "C108" 0.0339317440960092
"867" "C101" "C162" 0.0346832147690946
"868" "C102" "C214" 0.00492614834640809
"869" "C102" "C219" 0.00720056402807185
"870" "C102" "C125" 0.00790877282481377
"871" "C102" "C121" 0.0100057774927169
"872" "C102" "C110" 0.0234166161056303
"873" "C102" "C209" 0.027576749559525
"874" "C59" "C102" 0.0279403959666867
"875" "C103" "C144" 0.00849902128264561
"876" "C103" "C116" 0.00899344784557754
"877" "C103" "C178" 0.0113008862642192
"878" "C103" "C233" 0.0139782439335594
"879" "C103" "C251" 0.0145898850068776
"880" "C104" "C175" 0.00187332457519086
"881" "C104" "C200" 0.00326642487265455
"882" "C104" "C212" 0.00395631096773502
"883" "C104" "C179" 0.00495440222555076
"884" "C104" "C105" 0.00598046155809618
"885" "C105" "C175" 0.00435677587575788
"886" "C105" "C212" 0.00488513969391402
"887" "C105" "C151" 0.0051341463300747
"888" "C106" "C167" 0.00580811257747397
"889" "C106" "C122" 0.00777369615622549
"890" "C106" "C134" 0.00800943095577803
"891" "C106" "C226" 0.0081590015915669
"892" "C83" "C106" 0.00968091195985583
"893" "C106" "C241" 0.0114310241541876
"894" "C107" "C167" 0.0104857912258558
"895" "C107" "C165" 0.0124295260428557
"896" "C1" "C107" 0.0128302762906398
"897" "C45" "C107" 0.0146906517695549
"898" "C107" "C226" 0.0148805868253984
"899" "C106" "C107" 0.0160222585592555
"900" "C96" "C107" 0.0171538469235365
"901" "C107" "C122" 0.0183873589032074
"902" "C54" "C107" 0.0190472786699491
"903" "C108" "C162" 0.00398706925370987
"904" "C108" "C137" 0.00594683071430953
"905" "C108" "C196" 0.00788900728109372
"906" "C108" "C111" 0.00793000692233156
"907" "C108" "C194" 0.0103898194762998
"908" "C108" "C173" 0.0105142993179653
"909" "C108" "C109" 0.0127091684235993
"910" "C108" "C117" 0.0146517013160882
"911" "C109" "C173" 0.00820566087469952
"912" "C109" "C137" 0.010041214821794
"913" "C109" "C162" 0.0114408447493627
"914" "C109" "C111" 0.0119208587504905
"915" "C109" "C163" 0.0124960066876663
"916" "C109" "C196" 0.0140654028322799
"917" "C109" "C117" 0.0153933541354916
"918" "C109" "C194" 0.016571631397483
"919" "C109" "C195" 0.0184955417087423
"920" "C110" "C209" 0.00666438161357511
"921" "C110" "C216" 0.0160974278134707
"922" "C110" "C125" 0.0163622918869043
"923" "C110" "C219" 0.0177417442208365
"924" "C110" "C214" 0.0229232263911205
"925" "C111" "C137" 0.00272084464284319
"926" "C111" "C196" 0.00355063310066328
"927" "C111" "C173" 0.00605864294709485
"928" "C111" "C117" 0.0089984548897529
"929" "C111" "C162" 0.0108718378865721
"930" "C111" "C195" 0.0109250357657624
"931" "C111" "C160" 0.0116333002818408
"932" "C112" "C222" 0.0141153973087672
"933" "C112" "C155" 0.0223016172767457
"934" "C112" "C140" 0.0275740478336138
"935" "C112" "C142" 0.0284388337596744
"936" "C33" "C112" 0.0309288899531415
"937" "C19" "C112" 0.0312105600122493
"938" "C112" "C153" 0.0313869460472312
"939" "C64" "C112" 0.0316907132135056
"940" "C112" "C128" 0.0338981463896876
"941" "C112" "C169" 0.0382919223249582
"942" "C113" "C239" 0.011929877798363
"943" "C113" "C168" 0.0128106522370682
"944" "C113" "C127" 0.015562539090996
"945" "C113" "C159" 0.0185167887121967
"946" "C113" "C166" 0.0192038477529348
"947" "C114" "C177" 0.00832975306031137
"948" "C114" "C236" 0.0100965279589951
"949" "C114" "C211" 0.0121994442640577
"950" "C114" "C237" 0.0122822632416774
"951" "C114" "C131" 0.0128717784451887
"952" "C10" "C114" 0.0135273987565647
"953" "C114" "C171" 0.0146371831878875
"954" "C115" "C218" 0.00819362285423091
"955" "C115" "C135" 0.0153743459355126
"956" "C115" "C170" 0.0161086260637644
"957" "C115" "C245" 0.0173081175957033
"958" "C115" "C182" 0.0302554887169824
"959" "C115" "C248" 0.0338214186899482
"960" "C115" "C199" 0.0365503843151356
"961" "C116" "C144" 0.0112826499379076
"962" "C116" "C233" 0.0139944347784961
"963" "C116" "C251" 0.0152578262355091
"964" "C4" "C116" 0.0175642556380349
"965" "C117" "C160" 0.00451430056134665
"966" "C117" "C250" 0.00542475402143919
"967" "C117" "C173" 0.00734562513968447
"968" "C117" "C195" 0.00739617291388471
"969" "C117" "C196" 0.00772584739600483
"970" "C117" "C137" 0.0101311460000255
"971" "C118" "C208" 0.0343360904009104
"972" "C118" "C120" 0.0606171320218315
"973" "C118" "C203" 0.0737755658483505
"974" "C118" "C230" 0.0750430304844998
"975" "C118" "C232" 0.0799077410882725
"976" "C58" "C118" 0.0800250196811312
"977" "C118" "C234" 0.0813329213797865
"978" "C118" "C157" 0.0865282158951539
"979" "C119" "C217" 0.004409678008347
"980" "C54" "C119" 0.0105092482130644
"981" "C119" "C165" 0.011545976408908
"982" "C119" "C220" 0.0120371865227624
"983" "C120" "C203" 0.0140081250409405
"984" "C120" "C230" 0.0151678874636945
"985" "C120" "C208" 0.0337716621511859
"986" "C120" "C184" 0.0370042360213781
"987" "C120" "C129" 0.0542639271327342
"988" "C121" "C125" 0.0143774474453332
"989" "C121" "C214" 0.0146585262578152
"990" "C121" "C219" 0.014684792244439
"991" "C110" "C121" 0.0244932130313543
"992" "C121" "C209" 0.0289481291177271
"993" "C59" "C121" 0.0296951913063513
"994" "C122" "C134" 0.00814215801659494
"995" "C122" "C241" 0.00945596596621866
"996" "C122" "C167" 0.0106426221181175
"997" "C122" "C226" 0.0113509865312702
"998" "C83" "C122" 0.0120221938173491
"999" "C123" "C139" 0.0204999173080972
"1000" "C123" "C227" 0.0232883534330949
"1001" "C123" "C129" 0.0235507818642237
"1002" "C123" "C194" 0.0249498005148857
"1003" "C123" "C187" 0.027606128198852
"1004" "C123" "C162" 0.0324568536871068
"1005" "C108" "C123" 0.0334839808317875
"1006" "C123" "C132" 0.0357957302980643
"1007" "C63" "C123" 0.0362707998282603
"1008" "C124" "C148" 0.00629297161515724
"1009" "C124" "C193" 0.0124716928472551
"1010" "C124" "C224" 0.0125625533301574
"1011" "C125" "C219" 0.00150266242269439
"1012" "C125" "C214" 0.00667168481348093
"1013" "C53" "C125" 0.0203505859333939
"1014" "C125" "C209" 0.0204173849147388
"1015" "C126" "C151" 0.00632957341355533
"1016" "C9" "C126" 0.00703148763369676
"1017" "C60" "C126" 0.00877316668157072
"1018" "C6" "C126" 0.00904052548988176
"1019" "C43" "C126" 0.00936570399355297
"1020" "C105" "C126" 0.00990231967747371
"1021" "C82" "C126" 0.0100441591728745
"1022" "C127" "C166" 0.00847126520556396
"1023" "C127" "C205" 0.0107568273178547
"1024" "C127" "C244" 0.013627265835816
"1025" "C128" "C155" 0.0138342653280174
"1026" "C128" "C158" 0.0161291843795166
"1027" "C128" "C169" 0.0175084574248878
"1028" "C128" "C143" 0.0203670502501025
"1029" "C128" "C142" 0.0209102249412779
"1030" "C128" "C153" 0.0244719071564191
"1031" "C129" "C184" 0.0176350553963565
"1032" "C129" "C187" 0.0202110869484444
"1033" "C129" "C132" 0.0338094537597656
"1034" "C129" "C194" 0.0370761476301619
"1035" "C35" "C129" 0.0386203102294945
"1036" "C129" "C203" 0.0404673808954698
"1037" "C130" "C198" 0.00686006302088316
"1038" "C130" "C246" 0.01117515197378
"1039" "C130" "C242" 0.0114951605723084
"1040" "C130" "C201" 0.0136030137643269
"1041" "C10" "C130" 0.0144975187472403
"1042" "C130" "C161" 0.0147324233540881
"1043" "C130" "C143" 0.0161038062877718
"1044" "C30" "C130" 0.0173256622761511
"1045" "C130" "C142" 0.0173496424731711
"1046" "C131" "C171" 0.0075112918110689
"1047" "C131" "C133" 0.00937024917768543
"1048" "C131" "C181" 0.00973623160037163
"1049" "C131" "C211" 0.0115248274100155
"1050" "C131" "C201" 0.0126040275313728
"1051" "C10" "C131" 0.0134548285603556
"1052" "C132" "C187" 0.0150305368723337
"1053" "C132" "C163" 0.0194361301033122
"1054" "C132" "C194" 0.0207455907649928
"1055" "C109" "C132" 0.023491486307684
"1056" "C132" "C137" 0.0253770466544098
"1057" "C111" "C132" 0.0255157367761323
"1058" "C132" "C173" 0.0270955621325164
"1059" "C132" "C162" 0.0271318619994014
"1060" "C133" "C171" 0.00679508144150279
"1061" "C133" "C201" 0.00781411198191734
"1062" "C133" "C246" 0.00904977223821295
"1063" "C133" "C242" 0.0107737348007956
"1064" "C133" "C198" 0.0130844041483966
"1065" "C133" "C211" 0.0133906676527557
"1066" "C30" "C133" 0.0162378535715972
"1067" "C134" "C241" 0.00433508993884794
"1068" "C134" "C150" 0.00914682017913601
"1069" "C134" "C220" 0.00954132527145869
"1070" "C135" "C170" 0.00662376712604588
"1071" "C135" "C218" 0.0193893684863507
"1072" "C135" "C245" 0.0251579085507803
"1073" "C135" "C248" 0.0337478060897352
"1074" "C135" "C197" 0.0399277088559387
"1075" "C135" "C182" 0.0437275449905535
"1076" "C135" "C141" 0.0497046198361797
"1077" "C136" "C189" 0.00646513548288363
"1078" "C136" "C231" 0.0153836764306491
"1079" "C136" "C154" 0.0218343787683956
"1080" "C136" "C172" 0.0220438321953649
"1081" "C136" "C240" 0.0279609681313624
"1082" "C136" "C164" 0.0306627426851571
"1083" "C136" "C247" 0.0319416369952507
"1084" "C136" "C243" 0.0383284728442472
"1085" "C137" "C196" 0.00462723740509964
"1086" "C137" "C173" 0.00545440243975995
"1087" "C137" "C162" 0.00836273344570508
"1088" "C137" "C160" 0.0127414956982079
"1089" "C137" "C195" 0.0131762357945988
"1090" "C138" "C200" 0.00895881916077793
"1091" "C104" "C138" 0.00964791706714815
"1092" "C43" "C138" 0.00989921822108908
"1093" "C82" "C138" 0.0103178118335111
"1094" "C138" "C175" 0.010404292687103
"1095" "C126" "C138" 0.0109099637578715
"1096" "C138" "C212" 0.0111625181336641
"1097" "C70" "C138" 0.0111662260349418
"1098" "C139" "C227" 0.00972991967473941
"1099" "C139" "C194" 0.0237330022514778
"1100" "C139" "C162" 0.0243961631189031
"1101" "C108" "C139" 0.0263503635620154
"1102" "C20" "C139" 0.0294275478917844
"1103" "C137" "C139" 0.0321800330044453
"1104" "C139" "C196" 0.0337480581106707
"1105" "C140" "C153" 0.0115675262501875
"1106" "C140" "C222" 0.0160992217402216
"1107" "C140" "C156" 0.0197895471800327
"1108" "C140" "C247" 0.0199040341431982
"1109" "C141" "C182" 0.0148489060704527
"1110" "C141" "C213" 0.0150705524666468
"1111" "C141" "C199" 0.0175397275740933
"1112" "C141" "C245" 0.02470657262552
"1113" "C141" "C218" 0.0316454213876051
"1114" "C141" "C210" 0.0383189069314852
"1115" "C115" "C141" 0.0389020100705665
"1116" "C76" "C141" 0.0416381669095608
"1117" "C142" "C143" 0.0116685137151067
"1118" "C142" "C169" 0.0118470003878782
"1119" "C142" "C155" 0.0119720158008972
"1120" "C142" "C158" 0.0129874694559916
"1121" "C95" "C142" 0.0188514036222398
"1122" "C142" "C198" 0.0199228915067059
"1123" "C142" "C161" 0.019992292084725
"1124" "C143" "C158" 0.00463376028360291
"1125" "C143" "C169" 0.00617144564829699
"1126" "C143" "C161" 0.0105326290920139
"1127" "C143" "C198" 0.0163232087738903
"1128" "C143" "C242" 0.0167062858073136
"1129" "C144" "C233" 0.0113114657050405
"1130" "C144" "C178" 0.0124167893760427
"1131" "C144" "C251" 0.013019988774208
"1132" "C77" "C144" 0.0193195122879021
"1133" "C145" "C152" 0.00608473408745786
"1134" "C145" "C235" 0.00619254497778793
"1135" "C145" "C204" 0.010531091093423
"1136" "C145" "C238" 0.0108586206049805
"1137" "C145" "C183" 0.0181455188432826
"1138" "C27" "C145" 0.0192074472468463
"1139" "C146" "C250" 0.017516296996443
"1140" "C117" "C146" 0.0198258610814216
"1141" "C146" "C195" 0.0200359517762596
"1142" "C146" "C160" 0.0217217673710084
"1143" "C146" "C173" 0.0225481005355682
"1144" "C146" "C163" 0.0228963554930595
"1145" "C109" "C146" 0.025983000327698
"1146" "C53" "C146" 0.0260042171399647
"1147" "C111" "C146" 0.0270501885594719
"1148" "C147" "C215" 0.0122689806925427
"1149" "C147" "C228" 0.015330107706795
"1150" "C147" "C206" 0.0206599854858252
"1151" "C147" "C243" 0.0213437623480219
"1152" "C148" "C193" 0.0107120293883358
"1153" "C148" "C224" 0.0173904227563879
"1154" "C148" "C188" 0.0191846401504268
"1155" "C149" "C188" 0.0020325195073832
"1156" "C149" "C207" 0.0118983682458196
"1157" "C149" "C221" 0.0119248454105732
"1158" "C18" "C149" 0.0133415800982617
"1159" "C6" "C149" 0.0142354207236704
"1160" "C56" "C149" 0.0154987237490493
"1161" "C5" "C149" 0.0165116887536994
"1162" "C150" "C220" 0.00526905360728211
"1163" "C150" "C241" 0.00772247222765799
"1164" "C150" "C217" 0.0111153519074004
"1165" "C150" "C223" 0.0131557133427264
"1166" "C1" "C150" 0.0133784137817953
"1167" "C82" "C151" 0.00670646179371545
"1168" "C152" "C204" 0.00519458292001539
"1169" "C152" "C235" 0.0107086327579204
"1170" "C152" "C238" 0.012792725529971
"1171" "C152" "C183" 0.0143342653508273
"1172" "C153" "C156" 0.0136836842211885
"1173" "C153" "C247" 0.0195168710687148
"1174" "C153" "C222" 0.02399297737838
"1175" "C153" "C155" 0.0276490545700936
"1176" "C154" "C240" 0.00733140987740779
"1177" "C154" "C186" 0.019967090548803
"1178" "C154" "C189" 0.0219922714996689
"1179" "C154" "C247" 0.0240498446439705
"1180" "C154" "C231" 0.0291453180574162
"1181" "C154" "C156" 0.0334922270181768
"1182" "C154" "C172" 0.0336012371221148
"1183" "C155" "C169" 0.0171498096046831
"1184" "C155" "C158" 0.0175626517264741
"1185" "C143" "C155" 0.0193671484461643
"1186" "C156" "C247" 0.0158874635509214
"1187" "C33" "C156" 0.0268470140329955
"1188" "C156" "C240" 0.0324539098486436
"1189" "C157" "C232" 0.00767044698774642
"1190" "C157" "C234" 0.0111395956096695
"1191" "C157" "C224" 0.0225407378796518
"1192" "C29" "C157" 0.0299827325007681
"1193" "C157" "C193" 0.0314093404084101
"1194" "C124" "C157" 0.0315639345432295
"1195" "C148" "C157" 0.0363647672619448
"1196" "C158" "C169" 0.00603071453421275
"1197" "C158" "C161" 0.0141479654416272
"1198" "C75" "C158" 0.0202996728634575
"1199" "C159" "C168" 0.00704125553637609
"1200" "C159" "C183" 0.0112643794734155
"1201" "C159" "C239" 0.0158745925893955
"1202" "C152" "C159" 0.0185479278680981
"1203" "C72" "C159" 0.0200579046967602
"1204" "C159" "C238" 0.0208235334460263
"1205" "C160" "C250" 0.00473881897291864
"1206" "C160" "C196" 0.00909965360915861
"1207" "C160" "C195" 0.00999142931404859
"1208" "C160" "C173" 0.0111117491624539
"1209" "C161" "C242" 0.00809817570852425
"1210" "C161" "C246" 0.0105972971533735
"1211" "C161" "C198" 0.0110414727706173
"1212" "C161" "C169" 0.0137734671752462
"1213" "C161" "C201" 0.0166100783573215
"1214" "C162" "C194" 0.0100120400849918
"1215" "C162" "C196" 0.0112535965571434
"1216" "C162" "C173" 0.0117839247595173
"1217" "C162" "C227" 0.0158508037932492
"1218" "C117" "C162" 0.0170455218944504
"1219" "C163" "C173" 0.0125978975774114
"1220" "C163" "C195" 0.014053885718274
"1221" "C111" "C163" 0.0142027681969939
"1222" "C137" "C163" 0.0147584578726269
"1223" "C117" "C163" 0.0164826003544514
"1224" "C163" "C196" 0.017246585529563
"1225" "C98" "C163" 0.0194167795828849
"1226" "C108" "C163" 0.0200564449612141
"1227" "C39" "C164" 0.029520401519469
"1228" "C13" "C164" 0.0296191115735521
"1229" "C2" "C164" 0.0297441695673956
"1230" "C164" "C180" 0.0305196334298138
"1231" "C164" "C231" 0.0306962060487411
"1232" "C164" "C243" 0.0316989406095994
"1233" "C164" "C189" 0.0326319722538625
"1234" "C165" "C217" 0.00882147839904416
"1235" "C134" "C165" 0.0117299316368651
"1236" "C81" "C165" 0.0117436414706914
"1237" "C96" "C165" 0.0120590756767362
"1238" "C166" "C174" 0.0142594130426499
"1239" "C166" "C244" 0.0158290090547909
"1240" "C166" "C205" 0.016734175203825
"1241" "C167" "C226" 0.00683606296500692
"1242" "C134" "C167" 0.0118211451476281
"1243" "C83" "C167" 0.0119910350247197
"1244" "C168" "C239" 0.0138332837751552
"1245" "C168" "C183" 0.0176592701041301
"1246" "C127" "C168" 0.020126631022188
"1247" "C74" "C168" 0.0203152698764983
"1248" "C166" "C168" 0.0205030714441407
"1249" "C169" "C198" 0.0199676035549101
"1250" "C169" "C242" 0.0202437810491862
"1251" "C170" "C218" 0.022146829978043
"1252" "C170" "C248" 0.0273404308601239
"1253" "C170" "C245" 0.0295222067320374
"1254" "C170" "C197" 0.0339734725134644
"1255" "C170" "C182" 0.045983706352217
"1256" "C170" "C199" 0.0526102370722463
"1257" "C171" "C201" 0.0055133634555882
"1258" "C171" "C211" 0.0073305694916524
"1259" "C171" "C246" 0.0108541528800877
"1260" "C171" "C242" 0.0127094653286825
"1261" "C172" "C231" 0.0104402401801227
"1262" "C172" "C189" 0.0160004313651711
"1263" "C172" "C247" 0.0255661808205449
"1264" "C172" "C222" 0.0317704122150111
"1265" "C140" "C172" 0.0320882684170771
"1266" "C19" "C172" 0.0349756838919069
"1267" "C173" "C196" 0.00721504033048144
"1268" "C173" "C195" 0.0113306536983539
"1269" "C173" "C250" 0.0125602121603709
"1270" "C174" "C190" 0.0136876647435103
"1271" "C174" "C244" 0.014404512995264
"1272" "C174" "C225" 0.0191805426888618
"1273" "C127" "C174" 0.0195418591468411
"1274" "C174" "C205" 0.0206632128788886
"1275" "C175" "C212" 0.00251469923442338
"1276" "C175" "C200" 0.00367325436012484
"1277" "C175" "C179" 0.00586848680893809
"1278" "C7" "C176" 0.00715978548587472
"1279" "C176" "C212" 0.00773414782815846
"1280" "C67" "C176" 0.00781601796678494
"1281" "C176" "C179" 0.00953367009793376
"1282" "C175" "C176" 0.00953400554707959
"1283" "C177" "C236" 0.00549671326145921
"1284" "C177" "C237" 0.00953334584042669
"1285" "C177" "C249" 0.0104301198268511
"1286" "C177" "C211" 0.0124702266924322
"1287" "C69" "C177" 0.0150631700087119
"1288" "C10" "C177" 0.0168896250341947
"1289" "C178" "C251" 0.0123923361563193
"1290" "C178" "C233" 0.0130199816774356
"1291" "C89" "C178" 0.0180510365367483
"1292" "C116" "C178" 0.018562512507514
"1293" "C178" "C202" 0.0229127522783238
"1294" "C179" "C200" 0.00542793219258708
"1295" "C179" "C212" 0.00657824740519623
"1296" "C86" "C179" 0.00746148934518269
"1297" "C82" "C179" 0.00784613870858638
"1298" "C180" "C243" 0.00681282532117884
"1299" "C180" "C215" 0.0128366723452832
"1300" "C180" "C228" 0.0154333487039137
"1301" "C147" "C180" 0.0231291067270581
"1302" "C171" "C181" 0.0160152396257733
"1303" "C114" "C181" 0.0170752027358456
"1304" "C181" "C237" 0.0171979569141138
"1305" "C94" "C181" 0.017330443507507
"1306" "C181" "C211" 0.0173688410985511
"1307" "C69" "C181" 0.018703682239857
"1308" "C133" "C181" 0.0189638102629199
"1309" "C182" "C213" 0.0116470344327963
"1310" "C182" "C199" 0.0117368325912056
"1311" "C182" "C245" 0.0218172028827085
"1312" "C182" "C218" 0.0243411260361388
"1313" "C183" "C204" 0.0153717503419852
"1314" "C27" "C183" 0.022049591005986
"1315" "C183" "C238" 0.0232426560715745
"1316" "C183" "C239" 0.023578373284532
"1317" "C184" "C203" 0.0234375402174337
"1318" "C184" "C230" 0.0260499785726538
"1319" "C184" "C187" 0.0346245926016149
"1320" "C123" "C184" 0.0397541650023773
