"from" "to" "weight"
"1508" "C170" "C536" 0.0693932585753919
"1509" "C170" "C698" 0.0752300048406166
"1510" "C170" "C359" 0.075832932261553
"1511" "C170" "C233" 0.0814403725319674
"1512" "C170" "C823" 0.0844237762780887
"1513" "C170" "C350" 0.0863539695903856
"1514" "C171" "C726" 0.0576525515474408
"1515" "C171" "C172" 0.0703904358286835
"1516" "C171" "C810" 0.0714683488646249
"1517" "C171" "C345" 0.0725503578307409
"1518" "C171" "C435" 0.0791680003023517
"1519" "C171" "C221" 0.0896837246210749
"1520" "C171" "C336" 0.0947192860089819
"1521" "C171" "C833" 0.101865611930884
"1522" "C171" "C580" 0.104487683086234
"1523" "C172" "C810" 0.0406553879880817
"1524" "C172" "C726" 0.0426586825289026
"1525" "C172" "C552" 0.058117365149921
"1526" "C172" "C245" 0.0643520080412978
"1527" "C172" "C833" 0.0678605815001165
"1528" "C172" "C221" 0.0680532911007622
"1529" "C172" "C741" 0.0716488391593735
"1530" "C14" "C172" 0.0733928167965837
"1531" "C172" "C435" 0.0735035006395205
"1532" "C173" "C497" 0.0451451351515098
"1533" "C173" "C788" 0.0530746821442741
"1534" "C173" "C823" 0.0591915984291934
"1535" "C173" "C306" 0.0608365755384427
"1536" "C173" "C350" 0.0612621475624418
"1537" "C173" "C698" 0.0635153402468889
"1538" "C173" "C536" 0.0651533126744579
"1539" "C173" "C986" 0.0653315141297255
"1540" "C174" "C723" 0.0285308042135972
"1541" "C174" "C614" 0.0285919387789519
"1542" "C174" "C713" 0.0775872641110275
"1543" "C174" "C202" 0.0779191663257343
"1544" "C174" "C980" 0.0820311159718053
"1545" "C174" "C679" 0.0931684250710606
"1546" "C174" "C827" 0.0940047174787424
"1547" "C174" "C241" 0.0961344906906416
"1548" "C174" "C262" 0.105727503600106
"1549" "C175" "C194" 0.0204278622948633
"1550" "C175" "C627" 0.0752698092056863
"1551" "C175" "C605" 0.0836692719109245
"1552" "C175" "C655" 0.0880546759813054
"1553" "C175" "C774" 0.0921749473674142
"1554" "C175" "C804" 0.110981518588011
"1555" "C175" "C626" 0.11536402978274
"1556" "C145" "C175" 0.124795376664647
"1557" "C175" "C258" 0.13154932597576
"1558" "C176" "C702" 0.048269396176063
"1559" "C176" "C412" 0.0506030686319568
"1560" "C176" "C458" 0.0567724137255372
"1561" "C176" "C674" 0.0572979290669527
"1562" "C176" "C948" 0.0579232436712116
"1563" "C176" "C428" 0.0623302391849843
"1564" "C168" "C176" 0.0656210841768661
"1565" "C176" "C900" 0.0735375476807411
"1566" "C176" "C672" 0.0764026985630376
"1567" "C177" "C258" 0.0847593326828948
"1568" "C177" "C400" 0.0930344740615598
"1569" "C177" "C803" 0.0991826181444201
"1570" "C177" "C501" 0.101935618812664
"1571" "C177" "C912" 0.111610633158706
"1572" "C177" "C654" 0.127893552640771
"1573" "C177" "C739" 0.12965306299695
"1574" "C177" "C655" 0.132223819978452
"1575" "C177" "C605" 0.14074043889356
"1576" "C177" "C510" 0.146702835014033
"1577" "C178" "C259" 0.0119331629500036
"1578" "C178" "C620" 0.0186272815300664
"1579" "C178" "C979" 0.0207606872555538
"1580" "C178" "C300" 0.0237206917023438
"1581" "C178" "C571" 0.0276682738781836
"1582" "C178" "C969" 0.0301470200097249
"1583" "C178" "C476" 0.0358806717178314
"1584" "C178" "C232" 0.0363328071532168
"1585" "C179" "C372" 0.0447062023524355
"1586" "C179" "C242" 0.0759049698058081
"1587" "C179" "C699" 0.08158024514551
"1588" "C179" "C709" 0.12152118063954
"1589" "C179" "C338" 0.128265406285761
"1590" "C179" "C578" 0.131450091406728
"1591" "C179" "C973" 0.131535967397092
"1592" "C179" "C190" 0.131922295000411
"1593" "C179" "C686" 0.135000554476955
"1594" "C179" "C386" 0.137515821313133
"1595" "C180" "C690" 0.0663651688104411
"1596" "C180" "C489" 0.111124904817314
"1597" "C180" "C351" 0.111989860145562
"1598" "C180" "C273" 0.118877665453465
"1599" "C180" "C623" 0.128630353981536
"1600" "C54" "C180" 0.132011270934544
"1601" "C36" "C180" 0.135201355208269
"1602" "C136" "C180" 0.137319005727687
"1603" "C180" "C632" 0.145560185758071
"1604" "C181" "C715" 0.0210056825595733
"1605" "C181" "C991" 0.027709926180314
"1606" "C181" "C822" 0.0329037413473504
"1607" "C181" "C769" 0.0366348937148034
"1608" "C77" "C181" 0.0369514831381944
"1609" "C181" "C897" 0.0373566063614147
"1610" "C181" "C212" 0.0382426354108126
"1611" "C181" "C806" 0.0385526418032349
"1612" "C181" "C499" 0.0389180354348912
"1613" "C57" "C181" 0.0410505378924033
"1614" "C182" "C215" 0.0496830142346234
"1615" "C182" "C448" 0.0740368930437131
"1616" "C182" "C421" 0.120866324995957
"1617" "C182" "C341" 0.146743456115026
"1618" "C182" "C746" 0.153264944651776
"1619" "C182" "C660" 0.159336035309774
"1620" "C182" "C582" 0.185456851059708
"1621" "C182" "C592" 0.198406837651672
"1622" "C143" "C182" 0.244603052611296
"1623" "C184" "C895" 0.0279835928925651
"1624" "C184" "C718" 0.0768801378602107
"1625" "C184" "C567" 0.101945961838273
"1626" "C184" "C653" 0.103752511736564
"1627" "C184" "C978" 0.104157815241741
"1628" "C184" "C456" 0.10446283254139
"1629" "C184" "C892" 0.119876371691011
"1630" "C184" "C572" 0.119881107157971
"1631" "C184" "C864" 0.121387287248952
"1632" "C185" "C598" 0.0599449059962429
"1633" "C185" "C507" 0.0947917100569579
"1634" "C185" "C486" 0.11274432360685
"1635" "C185" "C263" 0.115489798059376
"1636" "C185" "C787" 0.116263196481805
"1637" "C185" "C376" 0.132652115965675
"1638" "C185" "C791" 0.133673404622503
"1639" "C185" "C315" 0.137184927913681
"1640" "C185" "C596" 0.143230864247796
"1641" "C186" "C546" 0.0333993289071283
"1642" "C186" "C748" 0.03870050401822
"1643" "C186" "C946" 0.0414032881405288
"1644" "C186" "C301" 0.0437290632264197
"1645" "C186" "C537" 0.0439618419406224
"1646" "C186" "C970" 0.0453181162002428
"1647" "C186" "C884" 0.0479566858730433
"1648" "C186" "C471" 0.0485903408083899
"1649" "C186" "C492" 0.0551470183462198
"1650" "C186" "C397" 0.0583793096601064
"1651" "C187" "C750" 0.0219059848296695
"1652" "C187" "C649" 0.0325760916957986
"1653" "C187" "C253" 0.0367187800570953
"1654" "C187" "C829" 0.0409831920779826
"1655" "C187" "C513" 0.0450252781877985
"1656" "C187" "C661" 0.0457654513301163
"1657" "C187" "C585" 0.0463384483955112
"1658" "C187" "C955" 0.0495221577542835
"1659" "C116" "C187" 0.0516903613032893
"1660" "C187" "C617" 0.0526204996422784
"1661" "C188" "C284" 0.0207742062503564
"1662" "C188" "C454" 0.0233612008283261
"1663" "C188" "C847" 0.0273106040545386
"1664" "C188" "C443" 0.0318970371485945
"1665" "C188" "C961" 0.0345796054866242
"1666" "C188" "C296" 0.0417779241278295
"1667" "C188" "C544" 0.0484763735712364
"1668" "C188" "C781" 0.0582540765856429
"1669" "C188" "C725" 0.0615342564941063
"1670" "C188" "C331" 0.061764978194569
"1671" "C189" "C498" 0.0241165495340296
"1672" "C189" "C319" 0.0380104478907814
"1673" "C189" "C285" 0.0426730164329553
"1674" "C189" "C940" 0.0446887936262804
"1675" "C189" "C353" 0.0455736513897736
"1676" "C189" "C736" 0.0509528765661598
"1677" "C189" "C512" 0.051973729156699
"1678" "C189" "C275" 0.0585153143246856
"1679" "C189" "C307" 0.0603759483482412
"1680" "C190" "C699" 0.065205785176256
"1681" "C190" "C927" 0.0751084592712921
"1682" "C190" "C578" 0.0777422652404236
"1683" "C190" "C686" 0.0825595793235984
"1684" "C190" "C973" 0.0987891923930852
"1685" "C190" "C242" 0.103851218977759
"1686" "C190" "C863" 0.111678299305736
"1687" "C190" "C703" 0.113154939741145
"1688" "C190" "C372" 0.115890632856724
"1689" "C191" "C470" 0.0148987201344112
"1690" "C191" "C401" 0.0159201860989596
"1691" "C191" "C396" 0.0229029031458482
"1692" "C191" "C716" 0.0251056196649311
"1693" "C191" "C247" 0.0256255154545936
"1694" "C191" "C849" 0.0310175479896338
"1695" "C191" "C223" 0.0351843058191688
"1696" "C191" "C622" 0.0376575822857574
"1697" "C192" "C866" 0.0540967579616768
"1698" "C192" "C601" 0.127116680935755
"1699" "C192" "C616" 0.128943997005099
"1700" "C192" "C328" 0.136481157454168
"1701" "C192" "C579" 0.13831857531464
"1702" "C192" "C541" 0.148849961172816
"1703" "C192" "C290" 0.150296754310691
"1704" "C192" "C864" 0.163123444190836
"1705" "C192" "C978" 0.187251727590763
"1706" "C193" "C728" 0.0109150118746209
"1707" "C193" "C669" 0.0189868173634586
"1708" "C193" "C773" 0.0215471984659712
"1709" "C193" "C413" 0.0257067152409861
"1710" "C193" "C268" 0.02633915908842
"1711" "C193" "C963" 0.0271468717796987
"1712" "C193" "C539" 0.0319722239101778
"1713" "C193" "C949" 0.0320246279272204
"1714" "C193" "C589" 0.0347306232212592
"1715" "C194" "C627" 0.0795033974556661
"1716" "C194" "C774" 0.0812656575152482
"1717" "C194" "C605" 0.0856840419123795
"1718" "C194" "C655" 0.0949200781008066
"1719" "C194" "C804" 0.0979100128632077
"1720" "C194" "C626" 0.100709526921308
"1721" "C194" "C258" 0.138488854598286
"1722" "C195" "C875" 0.0362408754167363
"1723" "C195" "C289" 0.0632031535223865
"1724" "C195" "C901" 0.0650901868588865
"1725" "C195" "C538" 0.0701148538866721
"1726" "C195" "C219" 0.0735987192761527
"1727" "C195" "C398" 0.101635839838872
"1728" "C195" "C873" 0.106124557257696
"1729" "C195" "C254" 0.111325391927693
"1730" "C195" "C277" 0.128795405217825
"1731" "C196" "C449" 0.0386803293598157
"1732" "C196" "C238" 0.0501265013539966
"1733" "C196" "C471" 0.0594989571891325
"1734" "C196" "C201" 0.0708889040721227
"1735" "C196" "C397" 0.0741021478410554
"1736" "C196" "C748" 0.0753201663196432
"1737" "C196" "C671" 0.0763673810297425
"1738" "C196" "C301" 0.0773681164337555
"1739" "C196" "C946" 0.0785495260564566
"1740" "C196" "C884" 0.0787815597240468
"1741" "C197" "C512" 0.0542448335126159
"1742" "C197" "C631" 0.0554105959916809
"1743" "C197" "C874" 0.0635034976301126
"1744" "C197" "C217" 0.0660738182024451
"1745" "C197" "C971" 0.0714973073802687
"1746" "C71" "C197" 0.0721554123616542
"1747" "C197" "C319" 0.0734046996591222
"1748" "C198" "C543" 0.0329378617140944
"1749" "C198" "C985" 0.0543237592743105
"1750" "C198" "C590" 0.0635645684224427
"1751" "C198" "C437" 0.0657680472607273
"1752" "C198" "C379" 0.101393234849511
"1753" "C198" "C814" 0.105855267980759
"1754" "C198" "C749" 0.110305386514937
"1755" "C198" "C344" 0.1338292184766
"1756" "C199" "C638" 0.0410804578909032
"1757" "C199" "C696" 0.0496676014857392
"1758" "C199" "C246" 0.0515347093126534
"1759" "C199" "C595" 0.0555228607808353
"1760" "C199" "C629" 0.0560358492491235
"1761" "C199" "C465" 0.0579266873344374
"1762" "C199" "C992" 0.0584401731426892
"1763" "C59" "C199" 0.0623777377010204
"1764" "C200" "C212" 0.0202960909434986
"1765" "C200" "C769" 0.0336022259354825
"1766" "C200" "C897" 0.0353947150634977
"1767" "C200" "C430" 0.0364967806627404
"1768" "C200" "C208" 0.0450216412714287
"1769" "C200" "C522" 0.0479859979634601
"1770" "C200" "C565" 0.0485930643177366
"1771" "C200" "C715" 0.0551061019600104
"1772" "C200" "C991" 0.0556811275610791
"1773" "C201" "C671" 0.03876154996454
"1774" "C201" "C211" 0.0438391485652108
"1775" "C201" "C397" 0.0458361042323481
"1776" "C201" "C523" 0.0477136347386158
"1777" "C201" "C449" 0.0514349477279495
"1778" "C201" "C748" 0.0556872241597364
"1779" "C201" "C238" 0.0633358181890917
"1780" "C201" "C471" 0.0644063605168093
"1781" "C201" "C946" 0.0654569053010331
"1782" "C201" "C301" 0.065818913226675
"1783" "C202" "C980" 0.0294716790663173
"1784" "C202" "C713" 0.0388912680380692
"1785" "C202" "C241" 0.0404080590562202
"1786" "C202" "C827" 0.0413400771902452
"1787" "C202" "C872" 0.0575385453345765
"1788" "C202" "C679" 0.0642985776296597
"1789" "C202" "C723" 0.0817385246318898
"1790" "C203" "C908" 0.0523814085990727
"1791" "C203" "C335" 0.0544854099385525
"1792" "C101" "C203" 0.0581968424052665
"1793" "C203" "C393" 0.0666112413813456
"1794" "C203" "C902" 0.0718505093367213
"1795" "C203" "C918" 0.0720845130420561
"1796" "C203" "C753" 0.0726043415858479
"1797" "C203" "C318" 0.0782045531064712
"1798" "C203" "C925" 0.0819719691191874
"1799" "C203" "C960" 0.0822412883068072
"1800" "C204" "C710" 0.0400756884430451
"1801" "C204" "C613" 0.0631391477842124
"1802" "C204" "C222" 0.0763367442734666
"1803" "C204" "C239" 0.0873994288408985
"1804" "C204" "C920" 0.0954946287124055
"1805" "C204" "C472" 0.138317492111102
"1806" "C204" "C224" 0.167248414463516
"1807" "C204" "C936" 0.175036627238781
"1808" "C205" "C553" 0.0540846433632487
"1809" "C205" "C930" 0.0547711331646537
"1810" "C205" "C603" 0.0576895617784694
"1811" "C205" "C347" 0.0638240050620837
"1812" "C205" "C944" 0.0977279261067927
"1813" "C205" "C813" 0.132836101453204
"1814" "C205" "C399" 0.138068713077508
"1815" "C141" "C205" 0.182525161966657
"1816" "C206" "C832" 0.0538180879028214
"1817" "C206" "C984" 0.056425858560764
"1818" "C206" "C925" 0.0584698028990057
"1819" "C206" "C390" 0.0626321162964689
"1820" "C206" "C378" 0.0707756717264729
"1821" "C206" "C682" 0.0766778496896686
"1822" "C206" "C621" 0.0770801890783366
"1823" "C206" "C326" 0.0795351501842706
"1824" "C206" "C318" 0.0819874734801447
"1825" "C207" "C344" 0.0328120457021506
"1826" "C207" "C240" 0.0452205768165244
"1827" "C207" "C814" 0.0503548353692357
"1828" "C207" "C379" 0.0514555125753122
"1829" "C207" "C749" 0.06980699587189
"1830" "C207" "C590" 0.0908593824041278
"1831" "C207" "C743" 0.0972779551526883
"1832" "C99" "C207" 0.109201234818641
"1833" "C207" "C395" 0.114928192686511
"1834" "C207" "C437" 0.120011070059197
"1835" "C208" "C923" 0.0290151336752134
"1836" "C208" "C522" 0.0291009976494228
"1837" "C208" "C797" 0.0302284706158503
"1838" "C208" "C668" 0.0344542086463834
"1839" "C208" "C897" 0.0357269871983913
"1840" "C208" "C436" 0.0365834574912235
"1841" "C208" "C776" 0.0380747588994201
"1842" "C208" "C981" 0.0397770185858393
"1843" "C208" "C212" 0.0410338090118907
"1844" "C209" "C624" 0.111449259888953
"1845" "C209" "C733" 0.128695571082112
"1846" "C209" "C462" 0.171631985373265
"1847" "C209" "C516" 0.226212248001803
"1848" "C209" "C701" 0.232439519096738
"1849" "C209" "C867" 0.238452720857098
"1850" "C210" "C473" 0.0336535565479857
"1851" "C210" "C214" 0.0348825263014194
"1852" "C210" "C856" 0.0371355076398841
"1853" "C210" "C299" 0.0386737710856893
"1854" "C210" "C475" 0.0404319763177632
"1855" "C210" "C837" 0.0408711803413362
"1856" "C210" "C468" 0.0502396093008861
"1857" "C210" "C943" 0.0523770079490721
"1858" "C211" "C523" 0.0303009724414722
"1859" "C211" "C671" 0.0320481967515962
"1860" "C211" "C397" 0.042004797318976
"1861" "C211" "C748" 0.0534464868426449
"1862" "C211" "C946" 0.054030282419046
"1863" "C211" "C449" 0.0585582039600926
"1864" "C211" "C238" 0.0615664405112602
"1865" "C211" "C301" 0.0687170473019045
"1866" "C211" "C537" 0.0750493494128179
"1867" "C212" "C769" 0.0202856766016106
"1868" "C212" "C897" 0.0262140406996303
"1869" "C212" "C430" 0.0297939490027811
"1870" "C212" "C715" 0.0372286479653765
"1871" "C212" "C991" 0.0385045634356181
"1872" "C212" "C522" 0.0397994254731451
"1873" "C213" "C320" 0.0354411855069424
"1874" "C213" "C314" 0.0446085621845511
"1875" "C213" "C820" 0.0634937940736575
"1876" "C213" "C807" 0.0832787331154967
"1877" "C213" "C673" 0.0852066847606103
"1878" "C213" "C458" 0.0939460958128447
"1879" "C213" "C317" 0.0965500730225012
"1880" "C213" "C674" 0.098178566828526
"1881" "C213" "C304" 0.103062988376023
"1882" "C213" "C948" 0.103179975088835
"1883" "C214" "C648" 0.0479658198169299
"1884" "C214" "C495" 0.0484520544375185
"1885" "C214" "C943" 0.0569503217753793
"1886" "C214" "C837" 0.0596318658634903
"1887" "C214" "C856" 0.0611545465148998
"1888" "C214" "C996" 0.0613586680103223
"1889" "C215" "C448" 0.0458302428524012
"1890" "C215" "C592" 0.149120653855453
"1891" "C215" "C421" 0.165071515788059
"1892" "C215" "C341" 0.194624008499314
"1893" "C215" "C746" 0.197396331147697
"1894" "C215" "C660" 0.20726093898948
"1895" "C215" "C582" 0.234379595556365
"1896" "C216" "C442" 0.013707351017742
"1897" "C216" "C954" 0.0201468401619565
"1898" "C216" "C321" 0.0226819399789445
"1899" "C216" "C667" 0.0261061899101294
"1900" "C216" "C784" 0.0276058372348532
"1901" "C216" "C861" 0.0288377181779273
"1902" "C216" "C917" 0.0294510324296555
"1903" "C216" "C792" 0.0343594387155422
"1904" "C216" "C606" 0.0393433356710776
"1905" "C216" "C830" 0.0403633332575537
"1906" "C217" "C392" 0.0191621629327636
"1907" "C217" "C736" 0.0277184875773421
"1908" "C217" "C971" 0.0342520327618878
"1909" "C217" "C466" 0.0395164018435645
"1910" "C217" "C817" 0.0458297322402214
"1911" "C217" "C285" 0.0460367894400126
"1912" "C217" "C353" 0.0478177439708491
"1913" "C217" "C874" 0.0481561904047244
"1914" "C218" "C805" 0.080626732251334
"1915" "C218" "C947" 0.0829139831386756
"1916" "C218" "C288" 0.0901735519433312
"1917" "C218" "C459" 0.109911480863274
"1918" "C218" "C362" 0.120603163221523
"1919" "C218" "C564" 0.121539982163406
"1920" "C218" "C511" 0.140933782460555
"1921" "C25" "C218" 0.142075765644841
"1922" "C219" "C538" 0.0160188346793309
"1923" "C219" "C875" 0.0551673631531664
"1924" "C219" "C254" 0.0583967289013402
"1925" "C219" "C873" 0.0681366051002569
"1926" "C219" "C901" 0.0722188741090173
"1927" "C219" "C277" 0.074656171581343
"1928" "C219" "C289" 0.115308216474351
"1929" "C219" "C398" 0.119266608254858
"1930" "C220" "C366" 0.0538814856471833
"1931" "C220" "C512" 0.0714648934256157
"1932" "C220" "C319" 0.0753730988817339
"1933" "C197" "C220" 0.082909653291789
"1934" "C220" "C631" 0.0841956275344311
"1935" "C189" "C220" 0.0911527964873633
"1936" "C220" "C569" 0.0911567964460978
"1937" "C220" "C498" 0.0974546202802079
"1938" "C221" "C435" 0.0297373847973516
"1939" "C221" "C726" 0.0482391714997467
"1940" "C221" "C245" 0.0499039331549033
"1941" "C221" "C831" 0.0515747453210044
"1942" "C221" "C580" 0.054309400728501
"1943" "C221" "C810" 0.0588714655966477
"1944" "C221" "C345" 0.0655136255578554
"1945" "C221" "C492" 0.0792381940078448
"1946" "C222" "C710" 0.0559298790861711
"1947" "C222" "C920" 0.0609644052110059
"1948" "C222" "C613" 0.0839472804851996
"1949" "C222" "C472" 0.0959177852774381
"1950" "C222" "C224" 0.123770107458702
"1951" "C222" "C936" 0.136718719279774
"1952" "C222" "C329" 0.137306525302278
"1953" "C222" "C239" 0.142536917331435
"1954" "C223" "C634" 0.0167406523000538
"1955" "C223" "C396" 0.0218136913402522
"1956" "C223" "C470" 0.0288622551817669
"1957" "C223" "C716" 0.0350953674064847
"1958" "C223" "C247" 0.0371792048584633
"1959" "C223" "C622" 0.0395403148559774
"1960" "C223" "C227" 0.0412569166447531
"1961" "C223" "C401" 0.0447531730602012
"1962" "C224" "C936" 0.0314260146473412
"1963" "C224" "C472" 0.0556807763219555
"1964" "C224" "C599" 0.0738828528215769
"1965" "C224" "C920" 0.0849651589382588
"1966" "C224" "C329" 0.0871731285630602
"1967" "C224" "C332" 0.125799574103309
"1968" "C224" "C611" 0.126685989029882
"1969" "C224" "C710" 0.141201991747628
"1970" "C225" "C651" 0.0302642037606904
"1971" "C225" "C878" 0.0331179093176632
"1972" "C225" "C945" 0.0334429016382012
"1973" "C225" "C373" 0.0346675622998638
"1974" "C225" "C504" 0.0460840498517876
"1975" "C225" "C411" 0.0462815949699159
"1976" "C225" "C876" 0.0485577816868001
"1977" "C225" "C645" 0.0512072568217751
"1978" "C226" "C843" 0.082865240910338
"1979" "C226" "C761" 0.0858161214499396
"1980" "C226" "C447" 0.0981863900121865
"1981" "C226" "C740" 0.104922695996464
"1982" "C226" "C416" 0.105716045799345
"1983" "C226" "C870" 0.106549970015226
"1984" "C226" "C811" 0.114204171905672
"1985" "C226" "C785" 0.130323001410443
"1986" "C227" "C396" 0.0299158803203522
"1987" "C227" "C622" 0.038459647726627
"1988" "C227" "C470" 0.0389094061359506
"1989" "C227" "C247" 0.0403961865306549
"1990" "C227" "C716" 0.0492067479082682
"1991" "C227" "C634" 0.0500551426572717
"1992" "C191" "C227" 0.0500767948185974
"1993" "C228" "C994" 0.0253722301056261
"1994" "C228" "C234" 0.0371777569383732
"1995" "C228" "C403" 0.0685909592214457
"1996" "C228" "C940" 0.0731051073142382
"1997" "C228" "C274" 0.0758061194852248
"1998" "C144" "C228" 0.0908037300616269
"1999" "C228" "C498" 0.0933548546473166
"2000" "C228" "C275" 0.0980368352538258
"2001" "C189" "C228" 0.100859836027455
"2002" "C229" "C625" 0.112474628085091
"2003" "C229" "C371" 0.158640144964857
"2004" "C229" "C735" 0.178774571864482
"2005" "C229" "C560" 0.191206989208882
"2006" "C229" "C558" 0.217049699256254
"2007" "C229" "C722" 0.23804258556464
"2008" "C229" "C828" 0.240077377862405
"2009" "C229" "C922" 0.271490775913441
"2010" "C229" "C367" 0.292532050818428
"2011" "C229" "C282" 0.304130415537134
"2012" "C230" "C570" 0.0352330065606689
"2013" "C230" "C557" 0.0383790143838274
"2014" "C230" "C326" 0.038908782437933
"2015" "C230" "C913" 0.0389437074146085
"2016" "C230" "C509" 0.039652694754941
"2017" "C230" "C621" 0.0427063406668874
"2018" "C230" "C682" 0.0503846435411338
"2019" "C230" "C771" 0.0511722918533918
"2020" "C230" "C318" 0.0585397576261371
"2021" "C230" "C925" 0.0638322808395204
"2022" "C231" "C989" 0.0616416083538146
"2023" "C231" "C928" 0.0663998267598169
"2024" "C231" "C469" 0.0689500139831126
"2025" "C231" "C968" 0.0758137436523894
"2026" "C231" "C795" 0.0811743077485839
"2027" "C231" "C535" 0.0863880971819293
"2028" "C231" "C770" 0.0921043043842816
"2029" "C231" "C267" 0.092169720764684
"2030" "C231" "C457" 0.120856996285337
"2031" "C232" "C300" 0.0243227332778606
"2032" "C232" "C571" 0.03120732178932
"2033" "C232" "C259" 0.0326445756506173
"2034" "C232" "C979" 0.0332039578116992
"2035" "C232" "C969" 0.0334268944570549
"2036" "C93" "C232" 0.0389806468300306
"2037" "C232" "C620" 0.039729502094483
"2038" "C232" "C476" 0.0407071013321685
"2039" "C233" "C359" 0.0384135222950327
"2040" "C233" "C536" 0.0455726738069025
"2041" "C233" "C384" 0.0498870924790441
"2042" "C233" "C641" 0.0630031916197045
"2043" "C6" "C233" 0.0788575221731681
"2044" "C233" "C306" 0.0856179880698826
"2045" "C233" "C607" 0.0857719939835374
"2046" "C173" "C233" 0.0860029314525992
"2047" "C233" "C450" 0.088198420988235
"2048" "C234" "C994" 0.0191076782655855
"2049" "C234" "C498" 0.0660559569330733
"2050" "C234" "C940" 0.0665259903456185
"2051" "C189" "C234" 0.077428159930426
"2052" "C144" "C234" 0.0808519934851047
"2053" "C234" "C403" 0.084864741365942
"2054" "C234" "C274" 0.0868167538836529
"2055" "C234" "C275" 0.0913958864345169
"2056" "C235" "C587" 0.0256583395124485
"2057" "C235" "C665" 0.0374791615354766
"2058" "C235" "C467" 0.0410061477804578
"2059" "C235" "C753" 0.0460488571005164
"2060" "C235" "C393" 0.0597955176049289
"2061" "C235" "C960" 0.0598860028141595
"2062" "C235" "C335" 0.0652993170179224
"2063" "C235" "C872" 0.0849550986223108
"2064" "C52" "C235" 0.0886295646405664
"2065" "C235" "C241" 0.0955444775514759
"2066" "C236" "C889" 0.198738555160328
"2067" "C236" "C265" 0.222733079902217
"2068" "C236" "C843" 0.224614859722088
"2069" "C236" "C983" 0.228714868101248
"2070" "C236" "C356" 0.234941967623927
"2071" "C236" "C761" 0.235859383380927
"2072" "C236" "C416" 0.244156821352644
"2073" "C236" "C975" 0.258450669562959
"2074" "C237" "C485" 0.0209765527688109
"2075" "C237" "C312" 0.0324922216126107
"2076" "C237" "C246" 0.0759681390208069
"2077" "C237" "C696" 0.0862442222135685
"2078" "C237" "C596" 0.0862490866859489
"2079" "C237" "C595" 0.0901106758493682
"2080" "C237" "C992" 0.093808576343779
"2081" "C237" "C638" 0.0970582328638916
"2082" "C237" "C938" 0.098716523393469
"2083" "C237" "C808" 0.0994011181476798
"2084" "C238" "C449" 0.0185065814858853
"2085" "C238" "C301" 0.0506239328051976
"2086" "C238" "C946" 0.0506927184102075
"2087" "C238" "C471" 0.0525804904151222
"2088" "C238" "C748" 0.0551721332746728
"2089" "C238" "C523" 0.0568222752277562
"2090" "C238" "C884" 0.0575533260712743
"2091" "C238" "C397" 0.0623798220622998
"2092" "C239" "C438" 0.114258212490953
"2093" "C239" "C719" 0.120327163538052
"2094" "C239" "C566" 0.125014640543246
"2095" "C239" "C710" 0.126255321062403
"2096" "C239" "C613" 0.137244034867024
"2097" "C239" "C244" 0.163299281561777
"2098" "C240" "C743" 0.0607295047341588
"2099" "C240" "C749" 0.0655544876158321
"2100" "C240" "C814" 0.0727083748691233
"2101" "C240" "C379" 0.0743545905758454
"2102" "C240" "C344" 0.0744204794837288
"2103" "C240" "C395" 0.0915851868450133
"2104" "C240" "C576" 0.0953122555813276
"2105" "C240" "C967" 0.099370515825802
"2106" "C240" "C590" 0.112112583566381
"2107" "C241" "C713" 0.0227758220443168
"2108" "C241" "C872" 0.0306992742930917
"2109" "C241" "C980" 0.0397983765205949
"2110" "C241" "C679" 0.0436643017987323
"2111" "C241" "C827" 0.0667551992218176
"2112" "C241" "C665" 0.0741592575811056
"2113" "C241" "C467" 0.0752310603251702
"2114" "C242" "C699" 0.0466160716980991
"2115" "C242" "C372" 0.053868650081093
"2116" "C242" "C973" 0.0799692691028078
"2117" "C242" "C686" 0.0893417351311989
"2118" "C242" "C703" 0.121051488912013
"2119" "C242" "C578" 0.124119777609938
"2120" "C242" "C927" 0.140800341286194
"2121" "C243" "C815" 0.0269373664953011
"2122" "C243" "C425" 0.0287489842866511
"2123" "C243" "C773" 0.0294618286616575
"2124" "C84" "C243" 0.0357080676914181
"2125" "C243" "C424" 0.0365917979471696
"2126" "C193" "C243" 0.0388095299180459
"2127" "C243" "C728" 0.0393850330145042
"2128" "C243" "C949" 0.0410871704132874
"2129" "C243" "C957" 0.0415416025836211
"2130" "C243" "C413" 0.0420597558740378
"2131" "C244" "C790" 0.0297538496540018
"2132" "C244" "C745" 0.0443284226578833
"2133" "C244" "C640" 0.0455958595056898
"2134" "C244" "C662" 0.0887462133380483
"2135" "C244" "C408" 0.110417203173362
"2136" "C244" "C719" 0.11243711775681
"2137" "C244" "C990" 0.114305671099493
"2138" "C244" "C438" 0.118718866483228
"2139" "C245" "C831" 0.05665619135168
"2140" "C245" "C741" 0.0598229987817439
"2141" "C245" "C997" 0.0602603456801989
"2142" "C245" "C810" 0.0646987456152149
"2143" "C245" "C552" 0.0680262818125678
"2144" "C245" "C435" 0.0703219579769102
"2145" "C14" "C245" 0.0713238468026419
"2146" "C245" "C445" 0.0745509069958008
"2147" "C246" "C992" 0.0300267462583401
"2148" "C246" "C696" 0.0301709865807389
"2149" "C246" "C595" 0.0338505626118244
"2150" "C246" "C638" 0.0405555019497869
"2151" "C246" "C938" 0.047858942936553
