"from" "to" "weight"
"1255" "C132" "C316" 2.76227409788106
"1256" "C133" "C135" 5.65137007446252
"1257" "C133" "C387" 5.85816924459684
"1258" "C133" "C836" 5.85988936288601
"1259" "C133" "C896" 7.07376853418796
"1260" "C133" "C209" 7.08946151103682
"1261" "C133" "C234" 7.31795122464906
"1262" "C133" "C343" 7.41278665293275
"1263" "C133" "C865" 8.13778937693058
"1264" "C134" "C487" 4.26899133967187
"1265" "C134" "C760" 4.88006907713481
"1266" "C134" "C323" 5.02970288539836
"1267" "C134" "C728" 5.7672394993122
"1268" "C134" "C310" 6.69901052602165
"1269" "C134" "C149" 8.04152734576261
"1270" "C134" "C382" 8.21731043197323
"1271" "C134" "C284" 8.39487890514156
"1272" "C135" "C865" 3.64615967472883
"1273" "C135" "C209" 4.19952245102248
"1274" "C135" "C387" 5.25987087338023
"1275" "C135" "C192" 5.91476689996812
"1276" "C135" "C343" 6.62312944834011
"1277" "C135" "C234" 6.97599381151019
"1278" "C135" "C530" 7.5971044701881
"1279" "C136" "C185" 2.22518065750966
"1280" "C136" "C180" 2.26556950480903
"1281" "C136" "C790" 2.83228435293285
"1282" "C136" "C847" 3.2711629160151
"1283" "C136" "C905" 3.4588817878673
"1284" "C136" "C729" 3.46087232197618
"1285" "C136" "C317" 3.56605132166337
"1286" "C136" "C259" 3.64196805208721
"1287" "C71" "C136" 3.64274218894438
"1288" "C136" "C252" 3.71277669857324
"1289" "C137" "C831" 5.31252329151258
"1290" "C137" "C765" 5.63372791417957
"1291" "C137" "C325" 5.98051281074075
"1292" "C137" "C396" 6.14530747205283
"1293" "C137" "C244" 6.41945860278438
"1294" "C137" "C160" 6.99222667069995
"1295" "C137" "C625" 7.31618443623731
"1296" "C137" "C496" 7.4280074623912
"1297" "C138" "C370" 2.77749163097251
"1298" "C138" "C620" 3.66316826666523
"1299" "C138" "C301" 5.92602647330103
"1300" "C138" "C202" 6.56549855182911
"1301" "C138" "C194" 6.91706835040397
"1302" "C138" "C186" 7.88572452662555
"1303" "C138" "C354" 8.09568164615147
"1304" "C138" "C223" 8.0984964476107
"1305" "C138" "C686" 8.28690266131703
"1306" "C139" "C666" 0.903204091500429
"1307" "C139" "C263" 1.78632912424502
"1308" "C139" "C868" 2.41663564027024
"1309" "C139" "C332" 3.16256030952178
"1310" "C139" "C199" 3.3734526031844
"1311" "C139" "C717" 3.41792913486877
"1312" "C139" "C206" 3.57568765253804
"1313" "C139" "C400" 3.77943763950414
"1314" "C139" "C547" 3.8330144130283
"1315" "C139" "C555" 3.9632121626289
"1316" "C140" "C268" 3.32616319769579
"1317" "C140" "C503" 4.15518248686776
"1318" "C140" "C338" 4.74178054004022
"1319" "C140" "C815" 4.86967818602955
"1320" "C140" "C494" 5.87208484327333
"1321" "C140" "C726" 6.56627152180162
"1322" "C141" "C862" 2.2885564391664
"1323" "C141" "C253" 2.53653780261928
"1324" "C141" "C793" 2.65629559156107
"1325" "C141" "C552" 3.56628670342458
"1326" "C141" "C623" 3.86256753598211
"1327" "C141" "C548" 3.86645513888054
"1328" "C141" "C544" 4.16907120119473
"1329" "C141" "C260" 4.3523546212814
"1330" "C141" "C662" 4.37173328483416
"1331" "C141" "C670" 4.48692793212248
"1332" "C142" "C379" 5.48893510798676
"1333" "C142" "C231" 6.51652362569833
"1334" "C142" "C789" 7.42908005721596
"1335" "C142" "C465" 7.57443632846482
"1336" "C142" "C842" 8.46849928791334
"1337" "C142" "C437" 10.6782583322461
"1338" "C142" "C485" 12.0609698117823
"1339" "C142" "C585" 12.2153957813383
"1340" "C142" "C798" 12.7406158911066
"1341" "C143" "C655" 2.20182146485449
"1342" "C143" "C223" 4.21901267218985
"1343" "C143" "C354" 4.33982988270122
"1344" "C143" "C839" 4.36213905873703
"1345" "C143" "C285" 5.21639767998037
"1346" "C143" "C238" 5.2231769235548
"1347" "C143" "C864" 5.33632779406188
"1348" "C143" "C702" 6.22896602321649
"1349" "C143" "C810" 6.27451342418247
"1350" "C143" "C822" 7.02589494504274
"1351" "C144" "C443" 3.25653841579208
"1352" "C144" "C887" 3.42047051077824
"1353" "C144" "C673" 3.58553573104138
"1354" "C144" "C852" 4.18374005816978
"1355" "C144" "C900" 4.18736233719828
"1356" "C144" "C812" 4.49513983797637
"1357" "C66" "C144" 4.61729779581925
"1358" "C144" "C800" 4.90805631814827
"1359" "C144" "C255" 5.09482956678707
"1360" "C144" "C929" 5.41969565068809
"1361" "C145" "C559" 5.86630613443225
"1362" "C145" "C400" 7.47296722148724
"1363" "C145" "C731" 7.52428957088539
"1364" "C145" "C605" 7.76760726940118
"1365" "C145" "C813" 8.07408779605631
"1366" "C145" "C718" 9.07980510102142
"1367" "C145" "C436" 9.48713874252662
"1368" "C145" "C657" 9.6420653984634
"1369" "C145" "C788" 10.3316401426361
"1370" "C146" "C443" 4.58778983131512
"1371" "C146" "C656" 4.79831425619971
"1372" "C144" "C146" 5.5360976043107
"1373" "C146" "C852" 5.908814548098
"1374" "C146" "C291" 6.10942597948855
"1375" "C146" "C497" 6.14467773459309
"1376" "C146" "C900" 6.18645133817857
"1377" "C146" "C592" 6.34202982731039
"1378" "C59" "C146" 6.37227756840551
"1379" "C146" "C365" 6.60050333326001
"1380" "C147" "C876" 1.2392721030523
"1381" "C147" "C926" 1.27455947735371
"1382" "C147" "C918" 1.84957099377706
"1383" "C147" "C376" 2.10066233675045
"1384" "C147" "C602" 2.1342636331338
"1385" "C147" "C300" 2.1688818666407
"1386" "C147" "C557" 2.46774846377359
"1387" "C147" "C316" 2.47135625890991
"1388" "C147" "C858" 2.54430476111048
"1389" "C147" "C283" 2.64580349955537
"1390" "C148" "C293" 4.88547029887719
"1391" "C148" "C406" 7.69266179438122
"1392" "C148" "C175" 9.77997764994586
"1393" "C148" "C150" 10.1433500153866
"1394" "C148" "C362" 11.6484805537495
"1395" "C148" "C750" 11.6597653558133
"1396" "C148" "C816" 11.8240652802363
"1397" "C148" "C511" 12.0993449195373
"1398" "C148" "C518" 12.2268159675149
"1399" "C149" "C728" 4.78439587707016
"1400" "C149" "C284" 6.54440368242694
"1401" "C149" "C168" 6.89670275350641
"1402" "C149" "C760" 7.44419192602847
"1403" "C149" "C205" 7.71347971546354
"1404" "C149" "C323" 8.54669000731084
"1405" "C150" "C362" 3.43594018135104
"1406" "C150" "C297" 6.35438856623984
"1407" "C56" "C150" 6.53209723308157
"1408" "C150" "C392" 6.62346242368242
"1409" "C150" "C913" 6.62581186024314
"1410" "C150" "C713" 7.04992117292574
"1411" "C150" "C525" 7.13891166068392
"1412" "C150" "C161" 7.35745451375802
"1413" "C150" "C816" 7.71441007597259
"1414" "C150" "C714" 7.73392762545959
"1415" "C151" "C556" 3.00478534261653
"1416" "C151" "C219" 3.31175862132305
"1417" "C151" "C856" 4.06199427972724
"1418" "C151" "C612" 4.08804600091951
"1419" "C151" "C651" 4.48936072216301
"1420" "C151" "C483" 4.68845859814876
"1421" "C151" "C771" 4.84967832937287
"1422" "C151" "C433" 4.85488600613473
"1423" "C152" "C407" 10.5593041424113
"1424" "C152" "C530" 11.6085554461174
"1425" "C88" "C152" 12.2259746876389
"1426" "C152" "C209" 12.3171478302928
"1427" "C152" "C234" 12.5876995532427
"1428" "C133" "C152" 12.6622632649575
"1429" "C152" "C343" 12.9693598449749
"1430" "C152" "C413" 13.8726876265163
"1431" "C5" "C152" 13.9639493216209
"1432" "C135" "C152" 14.1086699042326
"1433" "C153" "C391" 5.41399487273993
"1434" "C153" "C460" 5.57412482212146
"1435" "C137" "C153" 7.50968614497049
"1436" "C37" "C153" 7.86950615909688
"1437" "C153" "C160" 7.98499813123095
"1438" "C153" "C618" 8.00327216735541
"1439" "C154" "C925" 5.00982189579557
"1440" "C154" "C646" 8.41363072516027
"1441" "C154" "C434" 8.5647531183606
"1442" "C154" "C613" 9.64298124506933
"1443" "C154" "C518" 10.2793300583714
"1444" "C154" "C502" 10.6505054517262
"1445" "C154" "C791" 10.893211119984
"1446" "C154" "C511" 11.9191934880737
"1447" "C154" "C750" 12.3332509315351
"1448" "C155" "C774" 3.00879290281025
"1449" "C155" "C626" 3.81691617648702
"1450" "C155" "C178" 5.09058064607607
"1451" "C155" "C516" 5.13253274222575
"1452" "C155" "C622" 6.11919469714813
"1453" "C155" "C258" 6.12699113911185
"1454" "C155" "C895" 8.94437397021712
"1455" "C34" "C155" 10.1023747254615
"1456" "C155" "C440" 10.7900527314826
"1457" "C156" "C442" 1.8020728526833
"1458" "C156" "C755" 1.91244128232943
"1459" "C156" "C535" 2.00835387617968
"1460" "C156" "C715" 2.10729291936825
"1461" "C156" "C647" 2.15381990840473
"1462" "C156" "C187" 2.18858483220744
"1463" "C156" "C405" 2.2852902495741
"1464" "C156" "C792" 2.31095385539842
"1465" "C156" "C403" 2.31145948394119
"1466" "C156" "C680" 2.32518727823556
"1467" "C157" "C832" 1.40637084976497
"1468" "C157" "C568" 1.58413385457368
"1469" "C157" "C748" 1.65783561422318
"1470" "C157" "C506" 1.8792769800989
"1471" "C157" "C498" 2.05106335507846
"1472" "C157" "C747" 2.21324446207918
"1473" "C157" "C508" 2.34077778322417
"1474" "C157" "C806" 2.58757401672286
"1475" "C157" "C859" 2.79224986996608
"1476" "C157" "C306" 2.83508305990079
"1477" "C158" "C921" 2.29022686555651
"1478" "C158" "C874" 5.34076662938043
"1479" "C158" "C330" 5.36623387602496
"1480" "C158" "C698" 6.11772276698901
"1481" "C158" "C421" 6.39813786568752
"1482" "C158" "C512" 6.89621636477587
"1483" "C158" "C510" 7.02813858452519
"1484" "C158" "C668" 7.19221901361133
"1485" "C159" "C860" 1.93226790201295
"1486" "C159" "C688" 2.9955095079457
"1487" "C159" "C593" 3.08824555152137
"1488" "C159" "C332" 3.15002445743698
"1489" "C159" "C558" 3.208552974589
"1490" "C159" "C776" 3.21808134660214
"1491" "C159" "C398" 3.39083016219896
"1492" "C159" "C206" 3.42887406449543
"1493" "C160" "C244" 5.4238295985597
"1494" "C160" "C496" 6.53150821812792
"1495" "C160" "C831" 7.37709965735032
"1496" "C160" "C396" 7.40439784904235
"1497" "C160" "C765" 8.31487886990986
"1498" "C161" "C508" 2.07114959420706
"1499" "C161" "C732" 2.6928185060295
"1500" "C161" "C832" 2.74978063282948
"1501" "C157" "C161" 2.84518050714474
"1502" "C161" "C859" 2.89119107097527
"1503" "C161" "C525" 3.22419288185993
"1504" "C161" "C329" 3.2302158597812
"1505" "C161" "C568" 3.57055063116258
"1506" "C161" "C506" 3.7054787625468
"1507" "C162" "C211" 5.8563845264275
"1508" "C162" "C234" 8.94597599461015
"1509" "C162" "C530" 9.12559644169688
"1510" "C162" "C836" 9.8680787841428
"1511" "C162" "C589" 10.2761739030844
"1512" "C133" "C162" 11.3317951326541
"1513" "C135" "C162" 11.342741755762
"1514" "C131" "C162" 11.3984111478015
"1515" "C162" "C192" 11.7537611922591
"1516" "C163" "C683" 3.73572700730347
"1517" "C9" "C163" 4.14218755145277
"1518" "C163" "C814" 4.19751769717501
"1519" "C163" "C579" 4.20718948768031
"1520" "C163" "C906" 4.30918876398376
"1521" "C14" "C163" 4.38329415349526
"1522" "C163" "C838" 4.40596416434526
"1523" "C163" "C594" 4.46228494375545
"1524" "C164" "C493" 1.96228897799197
"1525" "C164" "C392" 2.37830533080385
"1526" "C164" "C859" 2.58017131271394
"1527" "C164" "C545" 2.93856251982496
"1528" "C164" "C467" 3.29959953226232
"1529" "C164" "C714" 3.32454354738365
"1530" "C157" "C164" 3.43466752902844
"1531" "C165" "C594" 2.64742228808764
"1532" "C165" "C552" 3.17388620158124
"1533" "C165" "C862" 3.50914298662529
"1534" "C165" "C579" 3.53300608729259
"1535" "C165" "C348" 3.64586691650622
"1536" "C165" "C757" 3.64670148257218
"1537" "C165" "C873" 3.68011026075342
"1538" "C166" "C687" 1.98594214924244
"1539" "C166" "C251" 2.55383226787868
"1540" "C166" "C616" 3.05879887840876
"1541" "C166" "C919" 3.28969511120004
"1542" "C166" "C672" 3.55670491873573
"1543" "C166" "C306" 3.59851718812386
"1544" "C166" "C848" 3.78917358987749
"1545" "C166" "C713" 4.01325914089527
"1546" "C166" "C532" 4.08121348985145
"1547" "C167" "C563" 2.28022135877944
"1548" "C167" "C528" 3.64327020300641
"1549" "C167" "C331" 3.7169225923885
"1550" "C167" "C198" 3.76646658836971
"1551" "C167" "C386" 3.8015880027238
"1552" "C167" "C879" 4.2020771298685
"1553" "C167" "C328" 4.30845111190111
"1554" "C168" "C284" 3.5941552477279
"1555" "C168" "C507" 3.9016097374464
"1556" "C168" "C382" 4.26812071987852
"1557" "C168" "C205" 5.11521325148324
"1558" "C168" "C693" 5.31579523296298
"1559" "C168" "C232" 6.72075102349619
"1560" "C168" "C922" 7.24042047130992
"1561" "C169" "C718" 4.06133277523642
"1562" "C169" "C788" 4.22952706435745
"1563" "C169" "C731" 4.41634058047805
"1564" "C169" "C649" 4.73847286177742
"1565" "C169" "C400" 5.78252669987061
"1566" "C169" "C367" 5.80746942890253
"1567" "C169" "C657" 6.61734448236888
"1568" "C169" "C436" 7.44236112685379
"1569" "C139" "C169" 7.61230740633303
"1570" "C170" "C500" 2.96126824144066
"1571" "C170" "C641" 3.81994405107921
"1572" "C170" "C280" 4.23823403793544
"1573" "C27" "C170" 4.77824145713625
"1574" "C170" "C826" 4.78063224915253
"1575" "C170" "C445" 4.86920998060878
"1576" "C170" "C811" 5.75991463524067
"1577" "C170" "C278" 5.95317234453651
"1578" "C171" "C677" 2.93906522512864
"1579" "C171" "C684" 3.4244929718158
"1580" "C171" "C213" 3.75568620660397
"1581" "C171" "C431" 3.79154686794979
"1582" "C171" "C334" 3.9198834088676
"1583" "C171" "C858" 3.96719439319661
"1584" "C171" "C930" 4.22685743687019
"1585" "C171" "C557" 4.25967389663503
"1586" "C171" "C565" 4.59169954347413
"1587" "C171" "C399" 4.66921375809286
"1588" "C172" "C828" 3.84868103153822
"1589" "C172" "C277" 4.93271448213769
"1590" "C172" "C874" 7.29932861337266
"1591" "C172" "C512" 7.39486095077814
"1592" "C172" "C471" 7.39860447749871
"1593" "C172" "C294" 7.96658117532974
"1594" "C172" "C698" 8.07316040203863
"1595" "C158" "C172" 8.76145506841351
"1596" "C172" "C600" 8.79881304525851
"1597" "C172" "C330" 9.73629656396207
"1598" "C173" "C345" 1.35078425451304
"1599" "C173" "C444" 4.25397872132928
"1600" "C173" "C534" 4.33710251556113
"1601" "C173" "C183" 4.48046918505235
"1602" "C173" "C755" 4.54039376086081
"1603" "C173" "C381" 4.63135048907419
"1604" "C173" "C643" 4.81748858685854
"1605" "C173" "C690" 4.82805175403495
"1606" "C103" "C173" 4.83212254860722
"1607" "C173" "C582" 5.02383041224353
"1608" "C174" "C350" 2.51822394849041
"1609" "C174" "C920" 2.86339402254291
"1610" "C174" "C591" 3.92387372238586
"1611" "C174" "C383" 4.76845461845012
"1612" "C174" "C802" 5.32815119785357
"1613" "C174" "C410" 5.39385530121092
"1614" "C174" "C891" 5.41438861173569
"1615" "C174" "C523" 5.42063609206961
"1616" "C174" "C608" 5.45394786263972
"1617" "C175" "C511" 5.06026452288951
"1618" "C175" "C518" 6.31633309274115
"1619" "C175" "C750" 6.57902439981177
"1620" "C175" "C406" 7.2673904337277
"1621" "C175" "C293" 11.8228024526218
"1622" "C154" "C175" 15.2627668448748
"1623" "C175" "C925" 16.9449230185644
"1624" "C176" "C914" 3.43654747518214
"1625" "C176" "C584" 8.20000624246989
"1626" "C176" "C485" 10.614105499639
"1627" "C176" "C314" 13.53141418106
"1628" "C176" "C465" 15.9654449526803
"1629" "C176" "C599" 16.6329808279617
"1630" "C176" "C681" 17.1550156975503
"1631" "C176" "C789" 17.6451504574929
"1632" "C176" "C911" 18.2358650780262
"1633" "C176" "C396" 18.4432605124933
"1634" "C177" "C641" 2.88066654888622
"1635" "C177" "C474" 3.6160013987666
"1636" "C177" "C364" 4.15000714878739
"1637" "C177" "C571" 4.74476401082961
"1638" "C177" "C445" 4.94454104865888
"1639" "C177" "C278" 5.63255913186478
"1640" "C178" "C774" 4.16848127795789
"1641" "C178" "C626" 5.65504484909827
"1642" "C178" "C622" 6.24621321285166
"1643" "C178" "C895" 8.03280701357435
"1644" "C178" "C258" 8.17011344550835
"1645" "C178" "C516" 8.38592581766705
"1646" "C178" "C691" 8.90475141192998
"1647" "C31" "C178" 9.2348590112543
"1648" "C178" "C639" 10.1009596176696
"1649" "C179" "C870" 1.35244645052692
"1650" "C179" "C538" 3.5773314131352
"1651" "C179" "C749" 3.62001084450515
"1652" "C179" "C885" 3.64914424573318
"1653" "C179" "C915" 3.66851447255232
"1654" "C179" "C924" 4.12390127545802
"1655" "C179" "C456" 4.17175885094641
"1656" "C179" "C580" 5.37523396044522
"1657" "C179" "C830" 5.64131428094866
"1658" "C112" "C179" 5.6625974683743
"1659" "C180" "C790" 0.959105661916029
"1660" "C180" "C185" 1.8893552947542
"1661" "C180" "C905" 2.63552466966574
"1662" "C180" "C317" 2.82928249134123
"1663" "C180" "C729" 2.86220709771057
"1664" "C180" "C259" 3.23758459352363
"1665" "C180" "C581" 3.46393912957279
"1666" "C180" "C827" 3.61087720173373
"1667" "C181" "C595" 2.73321081168224
"1668" "C181" "C727" 3.04612885118376
"1669" "C181" "C464" 3.1373810687044
"1670" "C181" "C684" 3.59076730937011
"1671" "C181" "C582" 3.71181877903876
"1672" "C181" "C565" 4.10369186865365
"1673" "C181" "C677" 4.43530087926812
"1674" "C181" "C215" 4.76554850858563
"1675" "C181" "C312" 4.81123028242043
"1676" "C181" "C667" 4.81668431488825
"1677" "C182" "C929" 0.835005067838256
"1678" "C182" "C250" 2.29230810201932
"1679" "C182" "C812" 2.37871419080294
"1680" "C182" "C488" 2.84804917736568
"1681" "C182" "C438" 2.9509814311011
"1682" "C182" "C586" 3.28595871759102
"1683" "C182" "C435" 3.30678380691342
"1684" "C182" "C415" 3.39189697836503
"1685" "C183" "C442" 3.15898615739829
"1686" "C183" "C755" 3.16968583054057
"1687" "C156" "C183" 3.1770074623148
"1688" "C183" "C448" 3.25384249415925
"1689" "C183" "C230" 3.38385599815651
"1690" "C183" "C346" 3.45663897276878
"1691" "C183" "C405" 3.50637332439287
"1692" "C183" "C818" 3.61026525258439
"1693" "C183" "C647" 3.61115388834987
"1694" "C183" "C708" 3.64044983239793
"1695" "C184" "C629" 9.63445326808111
"1696" "C184" "C775" 10.5607976286222
"1697" "C184" "C917" 16.0060303881706
"1698" "C184" "C893" 17.8334017908473
"1699" "C184" "C721" 17.9231773054311
"1700" "C184" "C352" 18.8569139315897
"1701" "C128" "C184" 19.0350405205189
"1702" "C184" "C598" 19.6400703985648
"1703" "C184" "C734" 19.7109540064409
"1704" "C184" "C704" 19.7445725094299
"1705" "C185" "C790" 1.6150914228515
"1706" "C185" "C317" 1.80980653847471
"1707" "C185" "C905" 1.94238413809866
"1708" "C185" "C729" 2.27998035560535
"1709" "C185" "C927" 3.24343732255739
"1710" "C185" "C827" 3.46141896163419
"1711" "C185" "C581" 3.56565584723966
"1712" "C186" "C597" 5.9262518144195
"1713" "C186" "C370" 5.98177661324331
"1714" "C186" "C202" 6.08769970569403
"1715" "C186" "C686" 6.21564815050868
"1716" "C186" "C777" 6.72530827018208
"1717" "C186" "C417" 7.67657286195039
"1718" "C186" "C822" 7.83061318451627
"1719" "C68" "C186" 8.40611499512277
"1720" "C186" "C799" 8.62063359871009
"1721" "C187" "C680" 1.64921954446113
"1722" "C187" "C755" 1.6804239012022
"1723" "C187" "C307" 2.19107261725359
"1724" "C187" "C403" 2.20991531934161
"1725" "C187" "C444" 2.34519656330465
"1726" "C187" "C614" 2.35355733814299
"1727" "C187" "C453" 2.48377244156344
"1728" "C188" "C415" 3.53000514253343
"1729" "C188" "C861" 3.99479567330923
"1730" "C188" "C255" 4.10269747634639
"1731" "C73" "C188" 4.23539926459795
"1732" "C66" "C188" 4.47359953495377
"1733" "C188" "C488" 4.61107186599077
"1734" "C188" "C425" 4.98614030590972
"1735" "C74" "C188" 5.06597866625778
"1736" "C188" "C286" 5.08221445233092
"1737" "C189" "C927" 2.05342199499593
"1738" "C189" "C742" 2.12474246948603
"1739" "C189" "C827" 3.26973116058543
"1740" "C189" "C493" 3.289005852266
"1741" "C189" "C581" 3.59132396446988
"1742" "C189" "C473" 3.61930982192158
"1743" "C189" "C604" 3.67295476634764
"1744" "C189" "C905" 3.75078922794459
"1745" "C190" "C623" 2.46251347773251
"1746" "C190" "C552" 3.48037627805106
"1747" "C190" "C269" 3.75264337775969
"1748" "C190" "C191" 3.7741851824983
"1749" "C9" "C190" 3.88113566991701
"1750" "C190" "C243" 4.05603098664518
"1751" "C190" "C375" 4.25726764449928
"1752" "C190" "C757" 4.27605695680151
"1753" "C190" "C356" 4.28505055291096
"1754" "C191" "C221" 2.80764643386732
"1755" "C191" "C269" 3.74807555266535
"1756" "C9" "C191" 3.95422853340976
"1757" "C191" "C552" 4.1147471098402
"1758" "C191" "C623" 4.15392747476097
"1759" "C191" "C579" 4.18925948016301
"1760" "C191" "C348" 4.19901424443083
"1761" "C191" "C662" 4.47688433379414
"1762" "C192" "C387" 5.78540867251049
"1763" "C192" "C865" 6.34042452753211
"1764" "C192" "C209" 8.16465120810085
"1765" "C133" "C192" 8.60512098700148
"1766" "C192" "C836" 8.66764866369291
"1767" "C192" "C896" 9.36519300374218
"1768" "C192" "C234" 9.94451870351388
"1769" "C193" "C541" 7.34000664397786
"1770" "C193" "C682" 8.07886212734747
"1771" "C193" "C636" 8.95869396152319
"1772" "C193" "C491" 9.86712270660491
"1773" "C193" "C275" 10.394460540799
"1774" "C193" "C867" 10.4474539470881
"1775" "C193" "C409" 10.5017462246179
"1776" "C193" "C461" 11.939751593041
"1777" "C194" "C620" 5.8145372722424
"1778" "C194" "C202" 5.91686465853647
"1779" "C194" "C301" 6.29196938478074
"1780" "C194" "C686" 7.85212310135113
"1781" "C194" "C285" 7.95828117537327
"1782" "C194" "C370" 8.08004384620126
"1783" "C194" "C839" 8.11247485300317
"1784" "C194" "C223" 8.71577561326774
"1785" "C195" "C872" 3.6983398054598
"1786" "C195" "C577" 6.9219458247767
"1787" "C195" "C267" 7.32873190240198
"1788" "C51" "C195" 8.22538009090974
"1789" "C195" "C364" 8.41701790369262
"1790" "C195" "C519" 8.75503165682078
"1791" "C195" "C725" 9.33780728648104
"1792" "C195" "C278" 9.39197867132694
"1793" "C195" "C904" 9.41011966812899
"1794" "C195" "C214" 9.53586343067526
"1795" "C196" "C660" 6.70932225160556
"1796" "C196" "C634" 6.7704970814939
"1797" "C196" "C505" 7.75795363958026
"1798" "C196" "C781" 8.68174936802245
"1799" "C196" "C349" 9.19907277382817
"1800" "C196" "C460" 10.7154572843873
"1801" "C196" "C765" 11.4823671010386
"1802" "C196" "C625" 11.6838185054928
"1803" "C197" "C246" 1.65969384165635
"1804" "C197" "C743" 3.64060602469855
"1805" "C197" "C249" 4.1846964584342
"1806" "C197" "C642" 4.27267430269523
"1807" "C197" "C902" 4.54144189097723
"1808" "C197" "C243" 4.61307725977515
"1809" "C197" "C906" 4.8231654227169
"1810" "C197" "C879" 4.88512941396252
"1811" "C197" "C495" 4.95451231012831
"1812" "C14" "C198" 4.19083507570282
"1813" "C61" "C198" 4.70434007325751
"1814" "C198" "C331" 4.70793130839228
"1815" "C33" "C198" 4.84560207191399
"1816" "C198" "C814" 5.17345516358777
"1817" "C198" "C879" 5.26041480126085
"1818" "C198" "C528" 5.26138789024322
"1819" "C199" "C868" 1.91591750668186
"1820" "C199" "C263" 2.45007636754547
"1821" "C199" "C766" 3.07547789936336
"1822" "C199" "C666" 3.21234592447576
"1823" "C199" "C717" 3.43648567685903
"1824" "C199" "C678" 3.69599390588458
"1825" "C199" "C732" 3.97654484456247
"1826" "C199" "C208" 4.02347643700539
"1827" "C56" "C199" 4.08132775761497
"1828" "C200" "C299" 0.580738162095426
"1829" "C200" "C241" 1.7969918243946
"1830" "C200" "C647" 2.23325408134755
"1831" "C200" "C715" 2.69935285526972
"1832" "C200" "C442" 2.73796122043407
"1833" "C200" "C755" 2.80985742476218
"1834" "C200" "C763" 2.94080248651428
"1835" "C200" "C534" 2.99450315476152
"1836" "C200" "C405" 3.13048376560077
"1837" "C187" "C200" 3.33040254511523
"1838" "C201" "C520" 3.03174368681794
"1839" "C201" "C324" 4.45993825237271
"1840" "C201" "C607" 4.56999725598794
"1841" "C201" "C290" 5.3710451837865
"1842" "C201" "C477" 5.50573835946157
"1843" "C201" "C783" 5.54438773247954
"1844" "C57" "C201" 5.60138804504435
"1845" "C201" "C372" 5.85937823114795
"1846" "C201" "C705" 6.41531684859469
"1847" "C202" "C686" 3.7025975470541
"1848" "C202" "C777" 5.63982281765363
"1849" "C202" "C597" 5.89967872959373
"1850" "C202" "C370" 5.98846616948729
"1851" "C202" "C417" 6.03439545041267
"1852" "C202" "C799" 6.07922902000468
"1853" "C203" "C358" 2.87000330507145
"1854" "C203" "C846" 3.95332054390342
"1855" "C24" "C203" 4.2846281682439
"1856" "C203" "C610" 4.41767550365648
"1857" "C203" "C273" 4.72460616972783
"1858" "C203" "C783" 4.95081165094399
"1859" "C203" "C490" 4.98678422007517
"1860" "C203" "C609" 5.11828724582387
"1861" "C204" "C529" 0.931612384754145
"1862" "C204" "C632" 1.71983938110732
"1863" "C204" "C230" 1.95374034060112
"1864" "C204" "C235" 2.06610541210783
"1865" "C204" "C463" 2.14014593941322
"1866" "C204" "C535" 2.42546859392812
"1867" "C204" "C448" 2.69500140137902
"1868" "C204" "C809" 2.71593692711249
"1869" "C204" "C346" 2.82879765479642
"1870" "C205" "C284" 2.82797081676532
"1871" "C205" "C507" 5.316129115104
"1872" "C205" "C693" 5.87275765269391
"1873" "C205" "C382" 5.91339263749527
"1874" "C205" "C922" 7.41484920591966
"1875" "C205" "C675" 8.04999963121649
"1876" "C206" "C332" 1.91144674356434
"1877" "C206" "C593" 2.13980323668919
"1878" "C206" "C796" 2.77985755462155
"1879" "C206" "C574" 2.97191699418049
"1880" "C206" "C666" 3.06406506996067
"1881" "C206" "C555" 3.102211711217
"1882" "C206" "C547" 3.12849821880299
"1883" "C206" "C695" 3.35053482253891
"1884" "C38" "C206" 3.50417568827557
"1885" "C77" "C207" 4.97223716137916
"1886" "C207" "C533" 5.34428368470628
"1887" "C207" "C846" 5.67398048514761
"1888" "C207" "C225" 5.70174361444873
"1889" "C207" "C490" 5.71972984056669
"1890" "C207" "C358" 5.73998793818039
"1891" "C207" "C377" 5.84392136411404
"1892" "C203" "C207" 6.05175956935824
"1893" "C207" "C273" 6.05660780765564
"1894" "C208" "C645" 1.90902696998318
"1895" "C208" "C336" 2.77597458499937
"1896" "C208" "C861" 2.84995338620352
"1897" "C208" "C840" 3.3484515774627
"1898" "C208" "C868" 3.47251007037277
"1899" "C208" "C586" 4.0826857692523
"1900" "C209" "C865" 3.01049490686411
"1901" "C209" "C343" 6.9535141606494
"1902" "C209" "C387" 6.98108341647832
"1903" "C209" "C530" 7.1093503312507
"1904" "C209" "C234" 8.53420526182073
"1905" "C209" "C589" 9.53898096956488
"1906" "C210" "C792" 1.54214749095763
"1907" "C210" "C404" 1.60663075283247
"1908" "C210" "C602" 1.93491765053396
"1909" "C210" "C453" 2.00023009130528
"1910" "C210" "C680" 2.01871823081406
"1911" "C210" "C535" 2.05993274744903
"1912" "C210" "C300" 2.13327741358074
"1913" "C210" "C381" 2.15756573827919
"1914" "C210" "C316" 2.30948848948474
"1915" "C210" "C222" 2.42828290607245
"1916" "C211" "C530" 7.49009337907971
"1917" "C211" "C234" 8.2813005141441
"1918" "C211" "C892" 8.73542955636858
"1919" "C211" "C589" 9.77168970995043
"1920" "C80" "C211" 10.6025974063641
