"from" "to" "weight"
"726" "young_LT_HSC_160" "young_LT_HSC_189" 0.0107445664748306
"727" "young_LT_HSC_184" "young_LT_HSC_189" 0.0121075890203032
"728" "young_LT_HSC_128" "young_LT_HSC_189" 0.0122961316017272
"729" "young_LT_HSC_133" "young_LT_HSC_189" 0.0123210418111901
"730" "young_LT_HSC_187" "young_LT_HSC_189" 0.0124177276152315
"731" "young_LT_HSC_189" "young_LT_HSC_20" 0.0127305301859746
"732" "young_LT_HSC_176" "young_LT_HSC_189" 0.0127588274557499
"733" "young_LT_HSC_102" "young_LT_HSC_189" 0.012814401020983
"734" "young_LT_HSC_19" "young_LT_HSC_89" 0.00305061860625459
"735" "young_LT_HSC_19" "young_LT_HSC_74" 0.0063925634868112
"736" "young_LT_HSC_190" "young_LT_HSC_50" 0.00621903863098795
"737" "young_LT_HSC_190" "young_LT_HSC_57" 0.00840537942737414
"738" "young_LT_HSC_190" "young_LT_HSC_192" 0.00851201200899942
"739" "young_LT_HSC_191" "young_LT_HSC_83" 0.005851575600024
"740" "young_LT_HSC_191" "young_LT_HSC_50" 0.00611513014398861
"741" "young_LT_HSC_191" "young_ST_HSC_28" 0.00741288151050319
"742" "young_LT_HSC_191" "young_LT_HSC_31" 0.0074874090690458
"743" "young_LT_HSC_192" "young_LT_HSC_23" 0.00553161084643474
"744" "young_LT_HSC_192" "young_LT_HSC_50" 0.00686120220887207
"745" "young_LT_HSC_192" "young_LT_HSC_73" 0.00893727975941914
"746" "young_LT_HSC_191" "young_LT_HSC_192" 0.00896075903866035
"747" "young_LT_HSC_15" "young_LT_HSC_192" 0.00904881783659266
"748" "young_LT_HSC_2" "young_LT_HSC_45" 0.00297420406829038
"749" "young_LT_HSC_2" "young_LT_HSC_57" 0.00689512509739298
"750" "young_LT_HSC_2" "young_LT_HSC_60" 0.00799424467121076
"751" "young_LT_HSC_2" "young_LT_HSC_50" 0.00843937842519815
"752" "young_LT_HSC_130" "young_LT_HSC_2" 0.00907913547675144
"753" "young_LT_HSC_20" "young_LT_HSC_74" 0.0102268860082163
"754" "young_LT_HSC_132" "young_LT_HSC_20" 0.0105934396443282
"755" "young_LT_HSC_139" "young_LT_HSC_20" 0.0111891775767324
"756" "young_LT_HSC_159" "young_LT_HSC_20" 0.0130907547826805
"757" "young_LT_HSC_19" "young_LT_HSC_20" 0.0133051060350182
"758" "young_LT_HSC_107" "young_LT_HSC_20" 0.0133428489409983
"759" "young_LT_HSC_160" "young_LT_HSC_20" 0.0136367359917039
"760" "young_LT_HSC_21" "young_LT_HSC_73" 0.00444688639199559
"761" "young_LT_HSC_21" "young_LT_HSC_63" 0.00575368707588974
"762" "young_LT_HSC_21" "young_LT_HSC_26" 0.00731062799393923
"763" "young_LT_HSC_21" "young_LT_HSC_23" 0.00765297323912945
"764" "young_LT_HSC_165" "young_LT_HSC_21" 0.00784131325363961
"765" "young_LT_HSC_22" "young_LT_HSC_90" 0.00702403236019626
"766" "young_LT_HSC_22" "young_LT_HSC_82" 0.0117008618861256
"767" "young_LT_HSC_22" "young_LT_HSC_91" 0.013747968208785
"768" "young_LT_HSC_22" "young_LT_HSC_36" 0.0171445569586509
"769" "young_LT_HSC_22" "young_LT_HSC_95" 0.0173920746101836
"770" "young_LT_HSC_22" "young_LT_HSC_35" 0.017530796797374
"771" "young_LT_HSC_137" "young_LT_HSC_22" 0.0181642082946471
"772" "young_LT_HSC_22" "young_LT_HSC_47" 0.0190165118329711
"773" "young_LT_HSC_23" "young_LT_HSC_50" 0.00795662619846322
"774" "young_LT_HSC_23" "young_LT_HSC_73" 0.00829278825159269
"775" "young_LT_HSC_190" "young_LT_HSC_23" 0.00852580246316132
"776" "young_LT_HSC_23" "young_LT_HSC_63" 0.00897476448459311
"777" "young_LT_HSC_24" "young_LT_HSC_50" 0.00613756538330249
"778" "young_LT_HSC_24" "young_LT_HSC_93" 0.00697915100313221
"779" "young_LT_HSC_24" "young_ST_HSC_28" 0.00756862862989304
"780" "young_LT_HSC_24" "young_LT_HSC_56" 0.00768711230680602
"781" "young_LT_HSC_24" "young_LT_HSC_63" 0.00779654224900516
"782" "young_LT_HSC_25" "young_LT_HSC_37" 0.0121760982135518
"783" "young_LT_HSC_25" "young_LT_HSC_71" 0.0129931616707698
"784" "young_LT_HSC_25" "young_LT_HSC_69" 0.0130819843968289
"785" "young_LT_HSC_25" "young_LT_HSC_47" 0.0131731125730695
"786" "young_LT_HSC_25" "young_LT_HSC_35" 0.0131814433214199
"787" "young_LT_HSC_25" "young_LT_HSC_95" 0.0161101167449287
"788" "young_LT_HSC_137" "young_LT_HSC_25" 0.0163999655592067
"789" "young_LT_HSC_25" "young_LT_HSC_33" 0.0183584255354766
"790" "young_LT_HSC_26" "young_LT_HSC_93" 0.00560630650823213
"791" "young_LT_HSC_26" "young_ST_HSC_131" 0.0076719153849613
"792" "young_LT_HSC_165" "young_LT_HSC_26" 0.00866654515319967
"793" "young_LT_HSC_26" "young_ST_HSC_154" 0.00886725741401321
"794" "young_LT_HSC_26" "young_ST_HSC_35" 0.00898405762577202
"795" "young_LT_HSC_28" "young_LT_HSC_41" 0.0108934744475172
"796" "young_LT_HSC_28" "young_ST_HSC_69" 0.0168970271667933
"797" "young_LT_HSC_175" "young_LT_HSC_28" 0.0237193405481725
"798" "young_LT_HSC_164" "young_LT_HSC_28" 0.0240546677777245
"799" "young_LT_HSC_28" "young_ST_HSC_132" 0.0267899341280569
"800" "young_LT_HSC_28" "young_LT_HSC_75" 0.0294568776763421
"801" "young_LT_HSC_182" "young_LT_HSC_28" 0.0295250282122339
"802" "young_LT_HSC_177" "young_LT_HSC_28" 0.0299467848374641
"803" "young_LT_HSC_28" "young_ST_HSC_70" 0.0300527507204537
"804" "young_LT_HSC_30" "young_LT_HSC_62" 0.00446064975481187
"805" "young_LT_HSC_30" "young_LT_HSC_58" 0.0068107456160518
"806" "young_LT_HSC_30" "young_LT_HSC_48" 0.0105909879136206
"807" "young_LT_HSC_30" "young_LT_HSC_34" 0.0116754852311132
"808" "young_LT_HSC_30" "young_LT_HSC_42" 0.0118048422282175
"809" "young_LT_HSC_145" "young_LT_HSC_30" 0.0124390812993688
"810" "young_LT_HSC_31" "young_LT_HSC_83" 0.0041314601497135
"811" "young_LT_HSC_31" "young_LT_HSC_51" 0.00853507399443774
"812" "young_LT_HSC_31" "young_LT_HSC_78" 0.0098764504876577
"813" "young_LT_HSC_122" "young_LT_HSC_31" 0.00994208371663341
"814" "young_LT_HSC_126" "young_LT_HSC_31" 0.0102596561437485
"815" "young_LT_HSC_108" "young_LT_HSC_31" 0.010387278664962
"816" "young_LT_HSC_182" "young_LT_HSC_31" 0.0104673903148174
"817" "young_LT_HSC_32" "young_LT_HSC_82" 0.0295914645346372
"818" "young_LT_HSC_17" "young_LT_HSC_32" 0.0328357368250774
"819" "young_LT_HSC_32" "young_LT_HSC_37" 0.0340548672433667
"820" "young_LT_HSC_32" "young_LT_HSC_35" 0.0341687810394909
"821" "young_LT_HSC_135" "young_LT_HSC_32" 0.0349206513973229
"822" "young_LT_HSC_32" "young_ST_HSC_38" 0.0372132537651956
"823" "young_LT_HSC_22" "young_LT_HSC_32" 0.0373254344171309
"824" "young_LT_HSC_32" "young_LT_HSC_90" 0.0374851340154899
"825" "young_LT_HSC_32" "young_LT_HSC_91" 0.0376942453847935
"826" "young_LT_HSC_33" "young_LT_HSC_76" 0.00975181710723427
"827" "young_LT_HSC_33" "young_LT_HSC_9" 0.0113011473880753
"828" "young_LT_HSC_33" "young_LT_HSC_69" 0.0126860463366023
"829" "young_LT_HSC_34" "young_LT_HSC_54" 0.00850167887637777
"830" "young_LT_HSC_122" "young_LT_HSC_34" 0.00919976963546577
"831" "young_LT_HSC_34" "young_LT_HSC_57" 0.0108364008671385
"832" "young_LT_HSC_34" "young_LT_HSC_42" 0.0110840284295891
"833" "young_LT_HSC_108" "young_LT_HSC_34" 0.0112723162860804
"834" "young_LT_HSC_113" "young_LT_HSC_34" 0.0113557634086161
"835" "young_LT_HSC_149" "young_LT_HSC_34" 0.0115462039301554
"836" "young_LT_HSC_145" "young_LT_HSC_34" 0.0118127535290026
"837" "young_LT_HSC_35" "young_LT_HSC_47" 0.0120199348550443
"838" "young_LT_HSC_35" "young_LT_HSC_95" 0.0129598490091717
"839" "young_LT_HSC_35" "young_LT_HSC_82" 0.0139326012103404
"840" "young_LT_HSC_35" "young_LT_HSC_91" 0.0149414178613457
"841" "young_LT_HSC_35" "young_LT_HSC_76" 0.0163696269218497
"842" "young_LT_HSC_35" "young_LT_HSC_37" 0.0164274650184718
"843" "young_LT_HSC_36" "young_LT_HSC_95" 0.0130069561586437
"844" "young_LT_HSC_36" "young_LT_HSC_47" 0.014572560937893
"845" "young_LT_HSC_36" "young_LT_HSC_91" 0.0168465096118008
"846" "young_LT_HSC_36" "young_LT_HSC_66" 0.0184557763497521
"847" "young_LT_HSC_36" "young_LT_HSC_76" 0.0185685400425931
"848" "young_LT_HSC_35" "young_LT_HSC_36" 0.0186857716490064
"849" "young_LT_HSC_36" "young_LT_HSC_90" 0.0196291133582081
"850" "young_LT_HSC_37" "young_ST_HSC_38" 0.0122612388876534
"851" "young_LT_HSC_37" "young_LT_HSC_82" 0.0152422492530295
"852" "young_LT_HSC_37" "young_ST_HSC_128" 0.0176613861787119
"853" "young_LT_HSC_37" "young_LT_HSC_91" 0.0184668366222776
"854" "young_LT_HSC_37" "young_LT_HSC_47" 0.0188428699048877
"855" "young_LT_HSC_37" "young_LT_HSC_71" 0.0190961509083873
"856" "young_LT_HSC_37" "young_LT_HSC_95" 0.0200792820392704
"857" "young_LT_HSC_38" "young_LT_HSC_72" 0.0081437254578915
"858" "young_LT_HSC_38" "young_LT_HSC_94" 0.0106763912963422
"859" "young_LT_HSC_38" "young_LT_HSC_65" 0.0117514124313595
"860" "young_LT_HSC_38" "young_LT_HSC_58" 0.0136550735332245
"861" "young_LT_HSC_38" "young_LT_HSC_96" 0.0146197674877689
"862" "young_LT_HSC_40" "young_LT_HSC_80" 0.00797735079275282
"863" "young_LT_HSC_40" "young_LT_HSC_43" 0.0107494633783844
"864" "young_LT_HSC_138" "young_LT_HSC_40" 0.0115229601594912
"865" "young_LT_HSC_40" "young_LT_HSC_84" 0.0129100009638697
"866" "young_LT_HSC_40" "young_LT_HSC_68" 0.0129204022473042
"867" "young_LT_HSC_40" "young_LT_HSC_89" 0.013100359787936
"868" "young_LT_HSC_159" "young_LT_HSC_40" 0.0131931963327764
"869" "young_LT_HSC_19" "young_LT_HSC_40" 0.0142752258647994
"870" "young_LT_HSC_175" "young_LT_HSC_41" 0.0211819246795061
"871" "young_LT_HSC_164" "young_LT_HSC_41" 0.0254851287751162
"872" "young_LT_HSC_41" "young_ST_HSC_69" 0.0263245106637233
"873" "young_LT_HSC_182" "young_LT_HSC_41" 0.0286400230979335
"874" "young_LT_HSC_41" "young_LT_HSC_75" 0.029045283417399
"875" "young_LT_HSC_179" "young_LT_HSC_41" 0.0302334179493656
"876" "young_LT_HSC_125" "young_LT_HSC_41" 0.0304304331560047
"877" "young_LT_HSC_108" "young_LT_HSC_41" 0.0304479889834594
"878" "young_LT_HSC_42" "young_LT_HSC_62" 0.00956555041383864
"879" "young_LT_HSC_113" "young_LT_HSC_42" 0.0110485589734011
"880" "young_LT_HSC_42" "young_LT_HSC_65" 0.0115147002695252
"881" "young_LT_HSC_42" "young_LT_HSC_61" 0.0115371228888211
"882" "young_LT_HSC_145" "young_LT_HSC_42" 0.0126057435620699
"883" "young_LT_HSC_152" "young_LT_HSC_42" 0.0136569400615723
"884" "young_LT_HSC_43" "young_LT_HSC_84" 0.0049458621054724
"885" "young_LT_HSC_43" "young_LT_HSC_80" 0.00719304106876123
"886" "young_LT_HSC_43" "young_LT_HSC_53" 0.00723615964747752
"887" "young_LT_HSC_43" "young_LT_HSC_89" 0.0104372385908773
"888" "young_LT_HSC_43" "young_LT_HSC_64" 0.0107276885314482
"889" "young_LT_HSC_132" "young_LT_HSC_43" 0.010794565720814
"890" "young_LT_HSC_109" "young_LT_HSC_44" 0.0192780145442775
"891" "young_LT_HSC_146" "young_LT_HSC_44" 0.0197722387362273
"892" "young_LT_HSC_136" "young_LT_HSC_44" 0.0209693907838442
"893" "young_LT_HSC_154" "young_LT_HSC_44" 0.0218503779382875
"894" "young_LT_HSC_44" "young_LT_HSC_94" 0.0225785265352685
"895" "young_LT_HSC_144" "young_LT_HSC_44" 0.0226036463536734
"896" "young_LT_HSC_38" "young_LT_HSC_44" 0.0235065394896949
"897" "young_LT_HSC_44" "young_LT_HSC_62" 0.0239904097810782
"898" "young_LT_HSC_44" "young_LT_HSC_66" 0.0246719120379444
"899" "young_LT_HSC_45" "young_LT_HSC_60" 0.00734309223101585
"900" "young_LT_HSC_45" "young_LT_HSC_57" 0.00771983420205898
"901" "young_LT_HSC_156" "young_LT_HSC_45" 0.00876398014786678
"902" "young_LT_HSC_45" "young_LT_HSC_54" 0.00889050290115536
"903" "young_LT_HSC_45" "young_LT_HSC_50" 0.00973120544334499
"904" "young_LT_HSC_46" "young_LT_HSC_6" 0.00862723008180818
"905" "young_LT_HSC_184" "young_LT_HSC_46" 0.0107576945002829
"906" "young_LT_HSC_46" "young_LT_HSC_73" 0.0108161112371015
"907" "young_LT_HSC_176" "young_LT_HSC_46" 0.0115046269747395
"908" "young_LT_HSC_14" "young_LT_HSC_46" 0.0123758333430108
"909" "young_LT_HSC_102" "young_LT_HSC_46" 0.0125199621691271
"910" "young_LT_HSC_46" "young_LT_HSC_63" 0.0126113774877074
"911" "young_LT_HSC_165" "young_LT_HSC_46" 0.0135956826545533
"912" "young_LT_HSC_132" "young_LT_HSC_46" 0.0137764608186636
"913" "young_LT_HSC_47" "young_LT_HSC_95" 0.0067290419940207
"914" "young_LT_HSC_47" "young_LT_HSC_71" 0.0104366572392399
"915" "young_LT_HSC_47" "young_LT_HSC_91" 0.0132271824007942
"916" "young_LT_HSC_47" "young_LT_HSC_82" 0.0151999790688902
"917" "young_LT_HSC_47" "young_LT_HSC_76" 0.0158450667280851
"918" "young_LT_HSC_2" "young_LT_HSC_48" 0.00998153240516608
"919" "young_LT_HSC_48" "young_LT_HSC_86" 0.0100143122105845
"920" "young_LT_HSC_48" "young_LT_HSC_60" 0.0102789525726229
"921" "young_LT_HSC_48" "young_LT_HSC_57" 0.0113296709514771
"922" "young_LT_HSC_48" "young_LT_HSC_54" 0.011379130943108
"923" "young_LT_HSC_49" "young_LT_HSC_78" 0.00714589747955333
"924" "young_LT_HSC_49" "young_LT_HSC_83" 0.0105950689841505
"925" "young_LT_HSC_45" "young_LT_HSC_49" 0.0107609340673564
"926" "young_LT_HSC_15" "young_LT_HSC_49" 0.0115988904111886
"927" "young_LT_HSC_49" "young_LT_HSC_51" 0.0126860462793588
"928" "young_LT_HSC_14" "young_LT_HSC_49" 0.0131074735663208
"929" "young_LT_HSC_2" "young_LT_HSC_49" 0.0133369556466115
"930" "young_LT_HSC_183" "young_LT_HSC_49" 0.0133910672115814
"931" "young_LT_HSC_18" "young_LT_HSC_49" 0.0135189195737675
"932" "young_LT_HSC_50" "young_LT_HSC_63" 0.00642339318669828
"933" "young_LT_HSC_51" "young_LT_HSC_57" 0.00831129333784031
"934" "young_LT_HSC_108" "young_LT_HSC_51" 0.00883778578670098
"935" "young_LT_HSC_51" "young_LT_HSC_83" 0.00885200478536404
"936" "young_LT_HSC_53" "young_LT_HSC_84" 0.00995321389249354
"937" "young_LT_HSC_138" "young_LT_HSC_53" 0.0116731552797303
"938" "young_LT_HSC_53" "young_LT_HSC_80" 0.012874722172526
"939" "young_LT_HSC_187" "young_LT_HSC_53" 0.013523252874217
"940" "young_LT_HSC_53" "young_LT_HSC_6" 0.0135790575458898
"941" "young_LT_HSC_53" "young_LT_HSC_64" 0.0139557034103546
"942" "young_LT_HSC_107" "young_LT_HSC_53" 0.0143739584242286
"943" "young_LT_HSC_160" "young_LT_HSC_53" 0.0146171366529529
"944" "young_LT_HSC_155" "young_LT_HSC_53" 0.0149456975298118
"945" "young_LT_HSC_54" "young_LT_HSC_60" 0.00852176898864308
"946" "young_LT_HSC_2" "young_LT_HSC_54" 0.0103057262022638
"947" "young_LT_HSC_143" "young_LT_HSC_54" 0.0117635448290303
"948" "young_LT_HSC_15" "young_LT_HSC_54" 0.0119614045096082
"949" "young_LT_HSC_54" "young_LT_HSC_57" 0.0120899186976208
"950" "young_LT_HSC_122" "young_LT_HSC_54" 0.0122617893787067
"951" "young_LT_HSC_123" "young_LT_HSC_55" 0.011274061611683
"952" "young_LT_HSC_55" "young_LT_HSC_63" 0.0114220845327207
"953" "young_LT_HSC_55" "young_LT_HSC_73" 0.012278299550414
"954" "young_LT_HSC_55" "young_LT_HSC_80" 0.0123681417469856
"955" "young_LT_HSC_45" "young_LT_HSC_55" 0.0125653283260915
"956" "young_LT_HSC_18" "young_LT_HSC_55" 0.0126464968824793
"957" "young_LT_HSC_2" "young_LT_HSC_55" 0.0134468299911821
"958" "young_LT_HSC_15" "young_LT_HSC_55" 0.0137082479797126
"959" "young_LT_HSC_56" "young_LT_HSC_63" 0.00998170498397478
"960" "young_LT_HSC_50" "young_LT_HSC_56" 0.0101578956183802
"961" "young_LT_HSC_56" "young_LT_HSC_6" 0.010249985556406
"962" "young_LT_HSC_165" "young_LT_HSC_56" 0.0104051777889121
"963" "young_LT_HSC_56" "young_LT_HSC_93" 0.0109453709271538
"964" "young_LT_HSC_56" "young_ST_HSC_28" 0.0113755842081631
"965" "young_LT_HSC_148" "young_LT_HSC_56" 0.0115507735281594
"966" "young_LT_HSC_58" "young_LT_HSC_62" 0.00955702491947089
"967" "young_LT_HSC_121" "young_LT_HSC_58" 0.0125345605949074
"968" "young_LT_HSC_48" "young_LT_HSC_58" 0.0128840414042933
"969" "young_LT_HSC_58" "young_LT_HSC_65" 0.0132745130100259
"970" "young_LT_HSC_143" "young_LT_HSC_58" 0.013521516631633
"971" "young_LT_HSC_129" "young_LT_HSC_59" 0.0118765409276774
"972" "young_LT_HSC_125" "young_LT_HSC_59" 0.0138632149572609
"973" "young_LT_HSC_59" "young_LT_HSC_96" 0.0150754139801816
"974" "young_LT_HSC_59" "young_ST_HSC_26" 0.0155442513853268
"975" "young_LT_HSC_104" "young_LT_HSC_59" 0.0161683952545683
"976" "young_LT_HSC_163" "young_LT_HSC_59" 0.0165694183711013
"977" "young_LT_HSC_101" "young_LT_HSC_59" 0.0168221123413977
"978" "young_LT_HSC_59" "young_ST_HSC_112" 0.0170147932538443
"979" "young_LT_HSC_6" "young_LT_HSC_73" 0.00635648729374482
"980" "young_LT_HSC_6" "young_LT_HSC_63" 0.00673127445228846
"981" "young_LT_HSC_176" "young_LT_HSC_6" 0.00947101706026834
"982" "young_LT_HSC_24" "young_LT_HSC_6" 0.00964980099047536
"983" "young_LT_HSC_15" "young_LT_HSC_60" 0.0101701386387601
"984" "young_LT_HSC_115" "young_LT_HSC_60" 0.0112042867534144
"985" "young_LT_HSC_14" "young_LT_HSC_60" 0.0113882416337542
"986" "young_LT_HSC_57" "young_LT_HSC_60" 0.0118040528176219
"987" "young_LT_HSC_156" "young_LT_HSC_60" 0.0125724902178112
"988" "young_LT_HSC_61" "young_LT_HSC_88" 0.00872541546607953
"989" "young_LT_HSC_61" "young_ST_HSC_155" 0.00979115356897935
"990" "young_LT_HSC_145" "young_LT_HSC_61" 0.0104430407926343
"991" "young_LT_HSC_152" "young_LT_HSC_61" 0.0117234077639295
"992" "young_LT_HSC_143" "young_LT_HSC_61" 0.0122375920340381
"993" "young_LT_HSC_61" "young_LT_HSC_96" 0.0125010448783792
"994" "young_LT_HSC_125" "young_LT_HSC_61" 0.0126309441897372
"995" "young_LT_HSC_34" "young_LT_HSC_62" 0.0121563368449963
"996" "young_LT_HSC_121" "young_LT_HSC_62" 0.0122474645166314
"997" "young_LT_HSC_113" "young_LT_HSC_62" 0.0130145385958064
"998" "young_LT_HSC_63" "young_LT_HSC_73" 0.0032491927581516
"999" "young_LT_HSC_63" "young_LT_HSC_93" 0.00774779159022698
"1000" "young_LT_HSC_64" "young_LT_HSC_84" 0.00762356507886606
"1001" "young_LT_HSC_64" "young_LT_HSC_89" 0.00798438775065122
"1002" "young_LT_HSC_19" "young_LT_HSC_64" 0.0093023825015755
"1003" "young_LT_HSC_26" "young_LT_HSC_64" 0.00946183698660369
"1004" "young_LT_HSC_133" "young_LT_HSC_64" 0.00961837651771279
"1005" "young_LT_HSC_65" "young_LT_HSC_72" 0.0101557324569933
"1006" "young_LT_HSC_65" "young_LT_HSC_62" 0.0131444079411469
"1007" "young_LT_HSC_136" "young_LT_HSC_65" 0.014618693695345
"1008" "young_LT_HSC_66" "young_LT_HSC_76" 0.00950107807369255
"1009" "young_LT_HSC_66" "young_LT_HSC_94" 0.0134098013622913
"1010" "young_LT_HSC_33" "young_LT_HSC_66" 0.014681037571761
"1011" "young_LT_HSC_10" "young_LT_HSC_66" 0.0168672763272682
"1012" "young_LT_HSC_146" "young_LT_HSC_66" 0.0179647418390878
"1013" "young_LT_HSC_137" "young_LT_HSC_66" 0.0183336141957813
"1014" "young_LT_HSC_11" "young_LT_HSC_66" 0.0183357568014669
"1015" "young_LT_HSC_67" "young_LT_HSC_90" 0.028908601876439
"1016" "young_LT_HSC_167" "young_LT_HSC_67" 0.0312047715079514
"1017" "young_LT_HSC_22" "young_LT_HSC_67" 0.0328585971611448
"1018" "young_LT_HSC_67" "young_LT_HSC_82" 0.0328601285192662
"1019" "young_LT_HSC_67" "young_MPP_144" 0.0341564732830189
"1020" "young_LT_HSC_67" "young_MPP_154" 0.0382661938952765
"1021" "young_LT_HSC_32" "young_LT_HSC_67" 0.0383497267677297
"1022" "young_LT_HSC_157" "young_LT_HSC_68" 0.0114899362030114
"1023" "young_LT_HSC_159" "young_LT_HSC_68" 0.0129024159270425
"1024" "young_LT_HSC_68" "young_LT_HSC_74" 0.0150295507992732
"1025" "young_LT_HSC_43" "young_LT_HSC_68" 0.0166339113142101
"1026" "young_LT_HSC_138" "young_LT_HSC_68" 0.016679011055351
"1027" "young_LT_HSC_68" "young_LT_HSC_80" 0.0168327994730835
"1028" "young_LT_HSC_170" "young_LT_HSC_68" 0.0170203552460417
"1029" "young_LT_HSC_132" "young_LT_HSC_68" 0.0176187413838495
"1030" "young_LT_HSC_69" "young_ST_HSC_46" 0.0135521722959757
"1031" "young_LT_HSC_69" "young_LT_HSC_9" 0.0140706214206634
"1032" "young_LT_HSC_11" "young_LT_HSC_69" 0.0155065727153373
"1033" "young_LT_HSC_69" "young_LT_HSC_71" 0.01623063311461
"1034" "young_LT_HSC_10" "young_LT_HSC_69" 0.0169553635866014
"1035" "young_LT_HSC_64" "young_LT_HSC_70" 0.0102684344663449
"1036" "young_LT_HSC_70" "young_LT_HSC_89" 0.011271227569677
"1037" "young_LT_HSC_70" "young_ST_HSC_23" 0.0117424460594404
"1038" "young_LT_HSC_26" "young_LT_HSC_70" 0.0118184541301675
"1039" "young_LT_HSC_70" "young_ST_HSC_84" 0.0120342802947421
"1040" "young_LT_HSC_70" "young_ST_HSC_95" 0.0121421104646881
"1041" "young_LT_HSC_70" "young_ST_HSC_35" 0.0122252252455585
"1042" "young_LT_HSC_70" "young_ST_HSC_158" 0.0126557009821409
"1043" "young_LT_HSC_71" "young_LT_HSC_95" 0.013330356918064
"1044" "young_LT_HSC_33" "young_LT_HSC_71" 0.0178995619808265
"1045" "young_LT_HSC_186" "young_LT_HSC_71" 0.0180380206669678
"1046" "young_LT_HSC_71" "young_LT_HSC_91" 0.0183578090632448
"1047" "young_LT_HSC_10" "young_LT_HSC_71" 0.0192456712700219
"1048" "young_LT_HSC_72" "young_LT_HSC_94" 0.0102790199334341
"1049" "young_LT_HSC_173" "young_LT_HSC_72" 0.0140385939820307
"1050" "young_LT_HSC_72" "young_LT_HSC_96" 0.0152967174232296
"1051" "young_LT_HSC_144" "young_LT_HSC_72" 0.0157353123034753
"1052" "young_LT_HSC_74" "young_LT_HSC_89" 0.0075203287270315
"1053" "young_LT_HSC_160" "young_LT_HSC_74" 0.00974244220236734
"1054" "young_LT_HSC_75" "young_LT_HSC_87" 0.0118121498786947
"1055" "young_LT_HSC_192" "young_LT_HSC_75" 0.0127217914154581
"1056" "young_LT_HSC_156" "young_LT_HSC_75" 0.0133412913771298
"1057" "young_LT_HSC_14" "young_LT_HSC_75" 0.0136814193851841
"1058" "young_LT_HSC_15" "young_LT_HSC_75" 0.0144199089053458
"1059" "young_LT_HSC_18" "young_LT_HSC_75" 0.0151182409374417
"1060" "young_LT_HSC_75" "young_LT_HSC_60" 0.0154635977395413
"1061" "young_LT_HSC_130" "young_LT_HSC_75" 0.015472782745646
"1062" "young_LT_HSC_118" "young_LT_HSC_75" 0.0155801789579472
"1063" "young_LT_HSC_76" "young_LT_HSC_94" 0.0126650867702441
"1064" "young_LT_HSC_136" "young_LT_HSC_76" 0.0138031893196686
"1065" "young_LT_HSC_11" "young_LT_HSC_76" 0.0139646828729239
"1066" "young_LT_HSC_78" "young_LT_HSC_83" 0.00915117234708328
"1067" "young_LT_HSC_51" "young_LT_HSC_78" 0.00918161219211154
"1068" "young_LT_HSC_183" "young_LT_HSC_78" 0.0108649071308761
"1069" "young_LT_HSC_15" "young_LT_HSC_78" 0.0117912781410124
"1070" "young_LT_HSC_45" "young_LT_HSC_78" 0.012899128134396
"1071" "young_LT_HSC_34" "young_LT_HSC_78" 0.0135360388322038
"1072" "young_LT_HSC_18" "young_LT_HSC_78" 0.0135401524756726
"1073" "young_LT_HSC_122" "young_LT_HSC_8" 0.009516891967631
"1074" "young_LT_HSC_126" "young_LT_HSC_8" 0.010019494968222
"1075" "young_LT_HSC_8" "young_LT_HSC_86" 0.0100336444577714
"1076" "young_LT_HSC_80" "young_LT_HSC_84" 0.00670824134125921
"1077" "young_LT_HSC_80" "young_LT_HSC_89" 0.00817436172523428
"1078" "young_LT_HSC_19" "young_LT_HSC_80" 0.0094749225048761
"1079" "young_LT_HSC_128" "young_LT_HSC_80" 0.0106350291678169
"1080" "young_LT_HSC_136" "young_LT_HSC_81" 0.0132738461491322
"1081" "young_LT_HSC_154" "young_LT_HSC_81" 0.0136731686997988
"1082" "young_LT_HSC_11" "young_LT_HSC_81" 0.0139781834347859
"1083" "young_LT_HSC_42" "young_LT_HSC_81" 0.0155652006683556
"1084" "young_LT_HSC_81" "young_LT_HSC_9" 0.0166134657696857
"1085" "young_LT_HSC_65" "young_LT_HSC_81" 0.01770503701974
"1086" "young_LT_HSC_33" "young_LT_HSC_81" 0.0179526888935672
"1087" "young_LT_HSC_146" "young_LT_HSC_81" 0.0180324869382129
"1088" "young_LT_HSC_82" "young_LT_HSC_91" 0.00947773225070687
"1089" "young_LT_HSC_82" "young_LT_HSC_90" 0.0129089426830207
"1090" "young_LT_HSC_82" "young_LT_HSC_95" 0.0131131923904155
"1091" "young_LT_HSC_137" "young_LT_HSC_82" 0.0170626816702292
"1092" "young_LT_HSC_161" "young_LT_HSC_82" 0.0184035890229233
"1093" "young_LT_HSC_15" "young_LT_HSC_83" 0.00968933670068678
"1094" "young_LT_HSC_179" "young_LT_HSC_83" 0.00969681340723336
"1095" "young_LT_HSC_122" "young_LT_HSC_83" 0.0100225263189497
"1096" "young_LT_HSC_84" "young_LT_HSC_89" 0.0077878753762406
"1097" "young_LT_HSC_128" "young_LT_HSC_84" 0.00936284642944653
"1098" "young_LT_HSC_19" "young_LT_HSC_84" 0.0093841201804259
"1099" "young_LT_HSC_86" "young_ST_HSC_61" 0.0100511923556722
"1100" "young_LT_HSC_86" "young_ST_HSC_168" 0.0108669141729832
"1101" "young_LT_HSC_185" "young_LT_HSC_86" 0.0118408038282574
