"from" "to" "weight"
"453" "1772067080_C04" "1772071068_D04" 0.0476032996582858
"454" "1772067080_C04" "1772072275_A05" 0.0486109089309383
"455" "1772067080_C10" "1772071051_C06" 0.0107993097814133
"456" "1772067080_C10" "1772071051_G06" 0.0162055604773152
"457" "1772067080_C10" "1772071068_A01" 0.0268879306058541
"458" "1772067080_C10" "1772072275_H05" 0.0317914495999981
"459" "1772067080_C10" "1772072261_D10" 0.044616763928048
"460" "1772067080_C10" "1772071039_G06" 0.0471542382761457
"461" "1772067080_C10" "1772067087_A10" 0.0480994288206869
"462" "1772067080_C10" "1772071039_B03" 0.0490042857305132
"463" "1772067080_D07" "1772067087_A06" 0.0153542261592085
"464" "1772067080_D07" "1772072282_B03" 0.016889156194758
"465" "1772067080_D07" "1772072285_C10" 0.0274811389076096
"466" "1772067080_D07" "1772071032_H01" 0.0281723926846711
"467" "1772067080_D07" "1772071026_C12" 0.0284402642545813
"468" "1772067080_D07" "1772072284_F09" 0.0320835743948061
"469" "1772067080_D07" "1772067087_A11" 0.0352515142553585
"470" "1772067080_D07" "1772071037_C12" 0.0372059078951981
"471" "1772067056_C06" "1772067080_D07" 0.0375522277987807
"472" "1772067080_E07" "1772067090_G11" 0.0170308766660639
"473" "1772067080_E07" "1772072275_F10" 0.0193897262375953
"474" "1772067080_E07" "1772072284_F05" 0.0361739266014227
"475" "1772067080_E07" "1772072261_D05" 0.0373860782192509
"476" "1772067080_E07" "1772072261_C10" 0.052348214923017
"477" "1772067080_E07" "1772071063_E12" 0.0544733452683353
"478" "1772067056_C10" "1772067080_E07" 0.0735939324489012
"479" "1772067080_E07" "1772072282_B06" 0.079302911208641
"480" "1772067080_E07" "1772072263_E11" 0.0794180274692624
"481" "1772067080_F07" "1772071066_F06" 0.0201318985606138
"482" "1772067080_F07" "1772067090_G02" 0.0243838959516728
"483" "1772067080_F07" "1772067090_B08" 0.0355331204643355
"484" "1772067080_F07" "1772072282_H11" 0.0377910538563229
"485" "1772067075_E04" "1772067080_F07" 0.0398584045225218
"486" "1772067080_F07" "1772067095_C11" 0.0405773662312278
"487" "1772067080_F07" "1772072275_C02" 0.0406020070992561
"488" "1772067080_F07" "1772071039_H11" 0.0454680939938229
"489" "1772067080_G09" "1772072275_F01" 0.0272148429049985
"490" "1772067080_G09" "1772072261_D10" 0.0280210590225502
"491" "1772067080_G09" "1772072275_H05" 0.0286312721316799
"492" "1772067080_G09" "1772071068_A01" 0.0290966787679093
"493" "1772067080_G09" "1772072261_B04" 0.0334908467679576
"494" "1772067080_G09" "1772072276_B03" 0.0366995051857201
"495" "1772067080_G09" "1772071066_A03" 0.0385532541403953
"496" "1772067080_G09" "1772071051_C06" 0.0452172662828451
"497" "1772067080_H06" "1772071051_D05" 0.00503560141059712
"498" "1772067080_H06" "1772071051_H04" 0.0132254039743261
"499" "1772067080_H06" "1772071061_F07" 0.0176036424128758
"500" "1772067080_H06" "1772067087_E11" 0.0180204315682152
"501" "1772067080_H06" "1772067087_D12" 0.0196961272161614
"502" "1772067080_H06" "1772071066_H11" 0.0198710178136093
"503" "1772067080_H06" "1772067095_D08" 0.0232246325241503
"504" "1772067080_H06" "1772072282_C08" 0.0265421847960578
"505" "1772067080_H06" "1772072283_C02" 0.0266882048727262
"506" "1772067080_H06" "1772067086_G05" 0.0308127815544723
"507" "1772067084_D01" "1772072282_F09" 0.00595290547584817
"508" "1772067084_D01" "1772071063_D10" 0.00952357681477016
"509" "1772067084_D01" "1772067095_D11" 0.00958399602988699
"510" "1772067084_D01" "1772072284_F09" 0.0131029084033607
"511" "1772067084_D01" "1772071061_A11" 0.0140665045609507
"512" "1772067084_D01" "1772072256_F02" 0.016037045666726
"513" "1772067084_D01" "1772071032_H01" 0.0196457124193825
"514" "1772067084_D01" "1772071032_E08" 0.0229010217167837
"515" "1772067084_D01" "1772071063_A07" 0.0286703582307146
"516" "1772067085_A01" "1772072282_H04" 0.0081118221160902
"517" "1772067085_A01" "1772071068_F11" 0.0264855676359115
"518" "1772067085_A01" "1772072283_F08" 0.0267117960393472
"519" "1772067085_A01" "1772072263_D11" 0.027898146465354
"520" "1772067085_A01" "1772067087_E08" 0.029472706094501
"521" "1772067085_A01" "1772072263_F12" 0.0360581492317247
"522" "1772067085_A01" "1772071025_A10" 0.0423927901504717
"523" "1772067085_A01" "1772072261_E01" 0.0435658610521422
"524" "1772067078_B05" "1772067085_A01" 0.0441979368387928
"525" "1772067085_A01" "1772067087_F04" 0.0457515719277981
"526" "1772067085_B04" "1772067085_H10" 0.0147547324017412
"527" "1772067085_B04" "1772072263_E10" 0.014933218500041
"528" "1772067085_B04" "1772071068_G06" 0.0190369423263045
"529" "1772067085_B04" "1772067095_B10" 0.0225306038724228
"530" "1772067085_B04" "1772072261_D01" 0.0256504807932221
"531" "1772067055_B06" "1772067085_B04" 0.0266201613551052
"532" "1772067085_B04" "1772072263_A09" 0.026784215037268
"533" "1772067085_B04" "1772072283_A09" 0.0290501979185284
"534" "1772067085_C09" "1772071066_H02" 0.00933061397358304
"535" "1772067085_C09" "1772072282_E07" 0.00943412047729856
"536" "1772067085_C09" "1772071068_C11" 0.0108784712157091
"537" "1772067085_C09" "1772067086_F02" 0.0229305834930396
"538" "1772067085_C09" "1772071032_D04" 0.0266681562689965
"539" "1772067085_C09" "1772071026_C12" 0.0280355703957244
"540" "1772067085_C09" "1772067087_H02" 0.0289574179172074
"541" "1772067085_C09" "1772071032_C08" 0.0363828767154046
"542" "1772067085_D07" "1772072256_A03" 0.0172372459653742
"543" "1772067085_D07" "1772071039_B09" 0.0240939648390153
"544" "1772067085_D07" "1772072256_G10" 0.0274396136811412
"545" "1772067085_D07" "1772072259_H10" 0.0374908030625891
"546" "1772067085_D07" "1772071025_C10" 0.0403384726960084
"547" "1772067085_D07" "1772072275_A11" 0.0429487169607439
"548" "1772067085_D07" "1772071063_H10" 0.0482126423097154
"549" "1772067085_D07" "1772072263_G10" 0.0494115978869843
"550" "1772067085_D07" "1772072261_B04" 0.0507133981818454
"551" "1772067085_E10" "1772067087_C08" 0.0294203649852525
"552" "1772067085_E10" "1772071051_D06" 0.0366308691961101
"553" "1772067085_E10" "1772071068_D04" 0.0371550415492701
"554" "1772067085_E10" "1772071039_A08" 0.0377424387258416
"555" "1772067085_E10" "1772071039_C07" 0.0422796183089569
"556" "1772067085_E10" "1772071051_A05" 0.0456544836287917
"557" "1772067085_E10" "1772067085_F08" 0.0494223019768652
"558" "1772067085_E10" "1772071068_H11" 0.0509813399846636
"559" "1772067085_E10" "1772071034_D07" 0.057322342683251
"560" "1772067085_F08" "1772071068_H11" 0.00333125280676792
"561" "1772067085_F08" "1772071051_A05" 0.00876151408687905
"562" "1772067085_F08" "1772067087_A10" 0.0185034389593868
"563" "1772067085_F08" "1772071068_D04" 0.0252503240599741
"564" "1772067085_F08" "1772072261_E08" 0.0329995240461067
"565" "1772067085_F08" "1772071051_D06" 0.033730666825329
"566" "1772067085_F08" "1772071026_H11" 0.0407972140246676
"567" "1772067085_F08" "1772072259_H06" 0.0447464162234902
"568" "1772067085_H10" "1772072261_D01" 0.0202637495196073
"569" "1772067085_H10" "1772072263_A09" 0.0213715414145683
"570" "1772067085_H10" "1772071068_G06" 0.0277310348049832
"571" "1772067085_H10" "1772072263_E10" 0.0292580464583293
"572" "1772067072_A01" "1772067085_H10" 0.0318521919812677
"573" "1772067085_H10" "1772067095_B10" 0.0354436950161458
"574" "1772067055_B06" "1772067085_H10" 0.0410194074763495
"575" "1772067086_A12" "1772067087_B07" 0.00710200691296487
"576" "1772067086_A12" "1772071039_H10" 0.0167283831766491
"577" "1772067086_A12" "1772071051_B06" 0.0218248154793417
"578" "1772067086_A12" "1772072282_H11" 0.0227555918972435
"579" "1772067086_A12" "1772072275_C02" 0.0325714263163973
"580" "1772067086_A12" "1772071051_E05" 0.0338588280059343
"581" "1772067086_A12" "1772067090_B04" 0.0442945263210976
"582" "1772067086_A12" "1772072285_B10" 0.0469798761523632
"583" "1772067086_A12" "1772067090_G02" 0.0503660975720412
"584" "1772067086_B01" "1772072285_D12" 0.0210552222491633
"585" "1772067086_B01" "1772071026_H06" 0.0325738162926523
"586" "1772067086_B01" "1772072285_A05" 0.0347320853295249
"587" "1772067086_B01" "1772071063_D04" 0.0348966965525735
"588" "1772067086_B01" "1772072275_C01" 0.0397477401023747
"589" "1772067055_B03" "1772067086_B01" 0.0469834722009855
"590" "1772067086_B01" "1772067095_A11" 0.0489512944870684
"591" "1772067086_B01" "1772072256_E11" 0.05099054021116
"592" "1772067086_B07" "1772072284_A10" 0.011545538771882
"593" "1772067086_B07" "1772067086_F06" 0.0159372894594776
"594" "1772067086_B07" "1772072284_H05" 0.0169497592119939
"595" "1772067086_B07" "1772072284_E04" 0.0281207330704046
"596" "1772067086_B07" "1772071063_A07" 0.0285953998404398
"597" "1772067086_B07" "1772071032_E08" 0.0343086012645457
"598" "1772067071_D04" "1772067086_B07" 0.0360535724880807
"599" "1772067086_B07" "1772072256_F02" 0.0425308544352828
"600" "1772067086_B07" "1772071061_A11" 0.0431834867998114
"601" "1772067084_D01" "1772067086_B07" 0.0572029703213971
"602" "1772067086_F02" "1772072282_E07" 0.01380753980741
"603" "1772067086_F02" "1772071026_C12" 0.0213283979376332
"604" "1772067086_F02" "1772071066_H02" 0.0213588787420931
"605" "1772067086_F02" "1772072276_E09" 0.0266275934489181
"606" "1772067086_F02" "1772072282_B03" 0.0270456019407656
"607" "1772067086_F02" "1772072276_G01" 0.0271558802089467
"608" "1772067086_F06" "1772071063_A07" 0.0127066846414105
"609" "1772067086_F06" "1772072284_E04" 0.0138458737813441
"610" "1772067086_F06" "1772071032_E08" 0.0185547327388915
"611" "1772067086_F06" "1772072256_F02" 0.0272579075384834
"612" "1772067086_F06" "1772071061_A11" 0.0274333557780374
"613" "1772067086_F06" "1772072284_A10" 0.0274691315743816
"614" "1772067086_F06" "1772072284_H05" 0.0328102730733966
"615" "1772067084_D01" "1772067086_F06" 0.0413734858791708
"616" "1772067086_F10" "1772072256_B04" 0.0117882011227938
"617" "1772067086_F10" "1772071034_D10" 0.0129986599473798
"618" "1772067086_F10" "1772072276_D02" 0.0216378937192868
"619" "1772067086_F10" "1772072284_C04" 0.0243367969507935
"620" "1772067086_F10" "1772072261_D12" 0.0247499092246294
"621" "1772067086_F10" "1772071039_H11" 0.0254973104865217
"622" "1772067086_F10" "1772071025_E07" 0.029470075711541
"623" "1772067086_F10" "1772067095_C11" 0.0302092923146166
"624" "1772067086_F10" "1772072284_A05" 0.0327690759555877
"625" "1772067086_F12" "1772072284_B02" 0.0185831270919023
"626" "1772067086_F12" "1772071066_H11" 0.0194206270395811
"627" "1772067086_F12" "1772067086_G05" 0.0217151730655605
"628" "1772067086_F12" "1772072256_C07" 0.0250848131881826
"629" "1772067086_F12" "1772067095_D08" 0.0256986784904065
"630" "1772067086_F12" "1772071051_H04" 0.0270943046337026
"631" "1772067086_F12" "1772071051_D12" 0.0291089963950704
"632" "1772067086_F12" "1772072282_B07" 0.0335532220568174
"633" "1772067080_H06" "1772067086_F12" 0.0389578744306765
"634" "1772067086_F12" "1772072283_C02" 0.0414945884632145
"635" "1772067086_G05" "1772067095_D08" 0.00804182076771378
"636" "1772067086_G05" "1772071051_D12" 0.0108060901267743
"637" "1772067086_G05" "1772071051_H04" 0.0181063878170305
"638" "1772067086_G05" "1772071066_H11" 0.0205521582530195
"639" "1772067086_G05" "1772072261_B09" 0.0316513702678754
"640" "1772067086_G05" "1772067087_D12" 0.0320997501651966
"641" "1772067086_G05" "1772071051_D05" 0.0358483826582065
"642" "1772067087_A05" "1772072284_A05" 0.0331906274750829
"643" "1772067087_A05" "1772071063_E12" 0.0380459645490295
"644" "1772067087_A05" "1772072261_D12" 0.0419853002655746
"645" "1772067087_A05" "1772071032_D11" 0.0434020486874365
"646" "1772067087_A05" "1772072276_D02" 0.0447978054954601
"647" "1772067087_A05" "1772072275_G02" 0.0556889834623275
"648" "1772067087_A05" "1772072276_A06" 0.0596300994606611
"649" "1772067087_A05" "1772072256_B04" 0.0613087144846298
"650" "1772067087_A05" "1772072275_F10" 0.0657932446706626
"651" "1772067087_A06" "1772072282_B03" 0.00815345012650516
"652" "1772067087_A06" "1772071026_C12" 0.014567348155436
"653" "1772067086_F02" "1772067087_A06" 0.0335748060612775
"654" "1772067087_A06" "1772072285_C10" 0.0362919907495112
"655" "1772067056_D04" "1772067087_A06" 0.0383880825487707
"656" "1772067087_A06" "1772072282_E07" 0.0391130452683004
"657" "1772067087_A06" "1772067087_A11" 0.039207234250102
"658" "1772067087_A07" "1772072276_A12" 0.0150719899448922
"659" "1772067087_A07" "1772071068_H06" 0.0153761757397377
"660" "1772067087_A07" "1772072261_C12" 0.0185393105313417
"661" "1772067087_A07" "1772071032_B10" 0.04129599906306
"662" "1772067087_A07" "1772071025_C02" 0.0484732857394783
"663" "1772067087_A07" "1772071026_H05" 0.0504185420077029
"664" "1772067087_A07" "1772072261_C05" 0.0571097885801009
"665" "1772067087_A07" "1772071068_B08" 0.0576012278703037
"666" "1772067087_A07" "1772071032_A02" 0.0679679303246446
"667" "1772067087_A10" "1772071068_H11" 0.0152094007838159
"668" "1772067087_A10" "1772071068_D04" 0.023068738708912
"669" "1772067087_A10" "1772071051_A05" 0.0271410028846145
"670" "1772067087_A10" "1772071051_D06" 0.0294575179363876
"671" "1772067087_A10" "1772071026_H11" 0.0420042797868316
"672" "1772067087_A10" "1772072261_E08" 0.0439597856862798
"673" "1772067087_A10" "1772072259_H06" 0.0448212488194198
"674" "1772067087_A11" "1772071068_E12" 0.0107181767220979
"675" "1772067087_A11" "1772071061_H05" 0.0121076118340528
"676" "1772067087_A11" "1772071037_C12" 0.0124485421876937
"677" "1772067087_A11" "1772072285_C10" 0.0131488878827706
"678" "1772067087_A11" "1772072276_E09" 0.0144443767751372
"679" "1772067087_A11" "1772072276_G01" 0.0255768518085044
"680" "1772067087_A11" "1772072282_B03" 0.0318105097976812
"681" "1772067087_A11" "1772067095_D05" 0.0322244385615448
"682" "1772067087_B07" "1772071039_H10" 0.010268945194479
"683" "1772067087_B07" "1772072282_H11" 0.0257249017584589
"684" "1772067087_B07" "1772071051_E05" 0.0277806071307597
"685" "1772067087_B07" "1772071051_B06" 0.0288912176238726
"686" "1772067087_B07" "1772072275_C02" 0.0391181784874498
"687" "1772067087_B07" "1772072285_B10" 0.0408369559190226
"688" "1772067087_B07" "1772067090_B04" 0.0467788846174472
"689" "1772067087_B07" "1772072256_D04" 0.0527679122812571
"690" "1772067087_B12" "1772072282_D04" 0.00926809606259849
"691" "1772067087_B12" "1772067095_F12" 0.0208561880805017
"692" "1772067087_B12" "1772072256_E11" 0.0275434668858814
"693" "1772067087_B12" "1772072283_G04" 0.0276772717363405
"694" "1772067087_B12" "1772071026_H06" 0.0372338331195688
"695" "1772067087_B12" "1772072285_B11" 0.0389576657996452
"696" "1772067075_F01" "1772067087_B12" 0.0406411533543886
"697" "1772067071_F10" "1772067087_B12" 0.0437760385807027
"698" "1772067087_C03" "1772071039_A03" 0.0187632402046546
"699" "1772067087_C03" "1772072261_E01" 0.0225656670918119
"700" "1772067087_C03" "1772071066_H12" 0.0283117527678308
"701" "1772067087_C03" "1772067095_F10" 0.0336463720409677
"702" "1772067087_C03" "1772071068_F11" 0.0383721474805551
"703" "1772067087_C03" "1772067087_F04" 0.0410213857212434
"704" "1772067087_C03" "1772071039_C03" 0.0433111467058455
"705" "1772067087_C03" "1772072261_B09" 0.0438697326688078
"706" "1772067087_C08" "1772071039_C07" 0.0144775291657345
"707" "1772067087_C08" "1772067087_H12" 0.0298695285231095
"708" "1772067087_C08" "1772071039_A08" 0.0323143363710859
"709" "1772067087_C08" "1772071034_D07" 0.0333097987418803
"710" "1772067087_C08" "1772071051_D06" 0.0570758951412772
"711" "1772067087_C08" "1772071068_D04" 0.0609821068673578
"712" "1772067087_C08" "1772071051_A05" 0.0748893515206018
"713" "1772067087_C08" "1772072259_C10" 0.0766485969119039
"714" "1772067087_D12" "1772072282_C08" 0.0206810751400158
"715" "1772067087_D12" "1772067087_E11" 0.0207638550334251
"716" "1772067087_D12" "1772071051_D05" 0.0215298381029852
"717" "1772067087_D12" "1772071051_H04" 0.0232581625452364
"718" "1772067087_D12" "1772067095_D08" 0.0246798261601207
"719" "1772067087_D12" "1772067087_F04" 0.0267269320136909
"720" "1772067087_D12" "1772071063_F05" 0.0287630324116514
"721" "1772067087_D12" "1772071066_H11" 0.0336486837978368
"722" "1772067087_E06" "1772072259_F06" 0.012500630112145
"723" "1772067087_E06" "1772071068_D06" 0.0190308388499515
"724" "1772067087_E06" "1772071068_B06" 0.020148593196935
"725" "1772067087_E06" "1772072285_B11" 0.0210775179054531
"726" "1772067087_E06" "1772072285_B06" 0.0214021897987581
"727" "1772067087_E06" "1772072284_E11" 0.0255819328276047
"728" "1772067087_E06" "1772072276_B08" 0.026416038098251
"729" "1772067087_E06" "1772072285_C08" 0.0278664441643277
"730" "1772067087_E06" "1772072284_A02" 0.027923024715932
"731" "1772067087_E08" "1772071068_F11" 0.0359629180394971
"732" "1772067087_E08" "1772072282_H04" 0.0367530175002784
"733" "1772067087_E08" "1772067087_F04" 0.0380675184041585
"734" "1772067087_E08" "1772071063_F12" 0.0399483088374879
"735" "1772067087_E08" "1772072261_H05" 0.0409805852463836
"736" "1772067087_E08" "1772072283_F08" 0.0459402261246634
"737" "1772067087_E08" "1772071063_F05" 0.0480115738768012
"738" "1772067087_E08" "1772072282_C08" 0.0494942390684821
"739" "1772067087_E11" "1772072282_C08" 0.0104969135277659
"740" "1772067087_E11" "1772071063_F05" 0.014284786196598
"741" "1772067087_E11" "1772071051_D05" 0.0143927587601611
"742" "1772067087_E11" "1772071051_C02" 0.0224224894211834
"743" "1772067087_E11" "1772071061_F07" 0.0264794032978168
"744" "1772067087_E11" "1772071051_H04" 0.0304774590775279
"745" "1772067087_E11" "1772072261_H05" 0.0359890407720201
"746" "1772067087_E11" "1772072283_C02" 0.0366110776643158
"747" "1772067087_F04" "1772071068_F11" 0.0240646404960407
"748" "1772067087_F04" "1772072282_C08" 0.0303511095634075
"749" "1772067087_F04" "1772071063_F05" 0.0356253778169834
"750" "1772067087_E11" "1772067087_F04" 0.0385369134473656
"751" "1772067087_F04" "1772072261_E01" 0.0400200397014128
"752" "1772067087_F12" "1772071037_E06" 0.0217470848310774
"753" "1772067087_F12" "1772072276_D03" 0.0256464625240949
"754" "1772067072_G06" "1772067087_F12" 0.0337897692884564
"755" "1772067087_F12" "1772071063_C08" 0.035409004263603
"756" "1772067087_F12" "1772071026_B03" 0.0358346322422655
"757" "1772067087_F12" "1772072276_D01" 0.0373627106462806
"758" "1772067087_F12" "1772067095_D05" 0.0434699669751162
"759" "1772067087_F12" "1772067087_H02" 0.0449561949487755
"760" "1772067087_F12" "1772072263_A09" 0.0455353746508439
"761" "1772067087_F12" "1772072256_F07" 0.0471441165681285
"762" "1772067087_H02" "1772072276_D01" 0.0134316976055947
"763" "1772067087_H02" "1772071026_B03" 0.0140851967240593
"764" "1772067087_H02" "1772071066_H02" 0.0196625979933375
"765" "1772067087_H02" "1772071063_C08" 0.019772480466194
"766" "1772067087_H02" "1772072276_D03" 0.0233778058749495
"767" "1772067087_H02" "1772071037_E06" 0.0244494610077809
"768" "1772067087_H02" "1772072282_E07" 0.0244713335664597
"769" "1772067087_H02" "1772072256_F07" 0.0257364973222617
"770" "1772067087_H02" "1772071032_C08" 0.0279474752184543
"771" "1772067087_H12" "1772071039_C07" 0.0156459777524437
"772" "1772067087_H12" "1772071034_D07" 0.0379181277694977
"773" "1772067087_H12" "1772071039_A08" 0.0397151627081671
"774" "1772067085_E10" "1772067087_H12" 0.0578271315263301
"775" "1772067055_F05" "1772067087_H12" 0.0813245571343683
"776" "1772067087_H12" "1772071051_D06" 0.0867257782539658
"777" "1772067087_H12" "1772072259_C10" 0.0906807510056616
"778" "1772067087_H12" "1772071068_D04" 0.090846832607921
"779" "1772067087_H12" "1772071051_A05" 0.103399421883379
"780" "1772067090_B04" "1772071068_D02" 0.0144442665164526
"781" "1772067090_B04" "1772071066_B04" 0.0147159948940216
"782" "1772067090_B04" "1772072285_C12" 0.0408193933989342
"783" "1772067090_B04" "1772071051_B06" 0.0459912614054401
"784" "1772067090_B04" "1772071039_H10" 0.0466182042468353
"785" "1772067090_B04" "1772072256_D04" 0.0528113636704441
"786" "1772067090_B04" "1772071066_A09" 0.0558902155476256
"787" "1772067090_B08" "1772067095_C11" 0.00834023567470197
"788" "1772067090_B08" "1772071039_H11" 0.0117760341675451
"789" "1772067090_B08" "1772067090_G02" 0.0188009716319063
"790" "1772067090_B08" "1772071025_E07" 0.02676787217955
"791" "1772067090_B08" "1772071034_D10" 0.029138363243722
"792" "1772067086_F10" "1772067090_B08" 0.0335318066761562
"793" "1772067090_B08" "1772072275_C02" 0.035100957069336
"794" "1772067090_D12" "1772072284_C11" 0.0320929340751972
"795" "1772067090_D12" "1772072276_A06" 0.0464162562091769
"796" "1772067090_D12" "1772072284_G05" 0.0550764157113021
"797" "1772067090_D12" "1772072275_G02" 0.0601281984603834
"798" "1772067090_D12" "1772072256_B04" 0.0612906100252419
"799" "1772067090_D12" "1772071063_B11" 0.0627379918319669
"800" "1772067090_D12" "1772072283_G03" 0.0683232680222143
"801" "1772067086_F10" "1772067090_D12" 0.0697378088991161
"802" "1772067090_F02" "1772072285_C09" 0.0144812429197325
"803" "1772067090_F02" "1772071026_E06" 0.0159112457737441
"804" "1772067090_F02" "1772072283_E02" 0.0178777927816192
"805" "1772067090_F02" "1772071066_E11" 0.0195572070363771
"806" "1772067090_F02" "1772071034_B05" 0.0222429538673539
"807" "1772067090_F02" "1772071032_C08" 0.0233129690542835
"808" "1772067090_F02" "1772072285_A12" 0.0249384832090147
"809" "1772067090_F02" "1772072256_F07" 0.0263130246658879
"810" "1772067090_F02" "1772072284_G02" 0.0311286888840682
"811" "1772067090_F06" "1772072276_B08" 0.00488409764279491
"812" "1772067090_F06" "1772072275_H06" 0.0144776781416473
"813" "1772067090_F06" "1772072282_B11" 0.0176804836057661
"814" "1772067090_F06" "1772072285_C08" 0.0202543970294045
"815" "1772067090_F06" "1772072256_D11" 0.0275404804979071
"816" "1772067090_F06" "1772072256_H05" 0.0307069043443166
"817" "1772067087_E06" "1772067090_F06" 0.0309943242484226
"818" "1772067090_F06" "1772071068_B06" 0.0322399395941906
"819" "1772067090_F06" "1772071051_F11" 0.032748494714641
"820" "1772067090_F06" "1772072284_A02" 0.0337546009676803
"821" "1772067090_G02" "1772067095_C11" 0.019463550171332
"822" "1772067090_G02" "1772072275_C02" 0.0210461850663523
"823" "1772067090_G02" "1772071039_H11" 0.0242649701690213
"824" "1772067090_G02" "1772071025_E07" 0.0312004639292454
"825" "1772067090_G02" "1772072282_H11" 0.0333633108818054
"826" "1772067090_G02" "1772071051_B06" 0.0346465837113149
"827" "1772067090_G11" "1772072275_F10" 0.0344764056613758
"828" "1772067090_G11" "1772072284_F05" 0.0394913939155522
"829" "1772067090_G11" "1772072261_D05" 0.0400639558441805
"830" "1772067090_G11" "1772072261_C10" 0.040917626023535
"831" "1772067090_G11" "1772071063_E12" 0.0674709155826023
"832" "1772067090_G11" "1772072276_D06" 0.0716242175898789
"833" "1772067090_G11" "1772072282_B06" 0.0786297296912612
"834" "1772067090_G11" "1772071051_C02" 0.0807774322000678
"835" "1772067095_A11" "1772072285_A05" 0.0156388017810371
"836" "1772067095_A11" "1772072285_B10" 0.0216307730269108
"837" "1772067095_A11" "1772072284_D02" 0.0257609787161142
"838" "1772067095_A11" "1772072256_D04" 0.0301947168146967
"839" "1772067095_A11" "1772071063_D04" 0.0324572349798547
"840" "1772067095_A11" "1772071032_C02" 0.033354120354226
"841" "1772067075_F01" "1772067095_A11" 0.0443067166506597
"842" "1772067095_A11" "1772071026_H06" 0.0467925953777633
"843" "1772067095_B04" "1772072276_B11" 0.0114907214669748
"844" "1772067095_B04" "1772072282_A10" 0.0129671828755755
"845" "1772067095_B04" "1772072256_H05" 0.0151166535627295
"846" "1772067095_B04" "1772071051_F11" 0.0164380411934898
"847" "1772067095_B04" "1772072283_A09" 0.0165283876410193
"848" "1772067095_B04" "1772072283_A05" 0.0201157897691055
"849" "1772067095_B04" "1772072284_A02" 0.0203051817603826
"850" "1772067095_B04" "1772072285_A12" 0.0203880843538974
"851" "1772067095_B10" "1772072283_A09" 0.00875246581075044
"852" "1772067095_B10" "1772072263_E10" 0.0189620137074416
"853" "1772067095_B10" "1772071066_E11" 0.019325425349197
"854" "1772067095_B10" "1772072285_A12" 0.0231621456713554
"855" "1772067095_B04" "1772067095_B10" 0.0232581328495258
"856" "1772067095_B10" "1772071034_B05" 0.0270782724840367
"857" "1772067095_C11" "1772071039_H11" 0.00494938947164735
"858" "1772067095_C11" "1772071025_E07" 0.0184401058829137
"859" "1772067095_C11" "1772071034_D10" 0.0230568575358156
"860" "1772067095_C11" "1772072284_C04" 0.0284959251695193
"861" "1772067095_C11" "1772072275_C02" 0.030660051854569
"862" "1772067095_D05" "1772072276_G01" 0.00703341545359663
"863" "1772067095_D05" "1772071063_C08" 0.0147362069956694
"864" "1772067095_D05" "1772072276_E09" 0.0180248724374344
"865" "1772067095_D05" "1772071061_H05" 0.0249594986551958
"866" "1772067086_F02" "1772067095_D05" 0.0314439807822336
"867" "1772067087_H02" "1772067095_D05" 0.032548817810481
"868" "1772067095_D05" "1772071068_E12" 0.0351461041422198
"869" "1772067095_D08" "1772071051_H04" 0.0113960445439897
"870" "1772067095_D08" "1772071051_D12" 0.0168164186865966
"871" "1772067095_D08" "1772071066_H11" 0.0174132375969227
"872" "1772067095_D08" "1772071051_D05" 0.02823987837352
"873" "1772067095_D08" "1772071061_F07" 0.0367331005062811
"874" "1772067095_D11" "1772071063_D10" 0.000792521722024459
"875" "1772067095_D11" "1772072282_F09" 0.00547004494090884
"876" "1772067095_D11" "1772072284_F09" 0.0184029211337642
"877" "1772067095_D11" "1772071061_A11" 0.0213900732620634
"878" "1772067095_D11" "1772072256_F02" 0.0244962077446661
"879" "1772067095_D11" "1772071032_H01" 0.0255357187639886
"880" "1772067095_D11" "1772071032_E08" 0.0295154639456439
"881" "1772067095_D11" "1772071037_C12" 0.0301629104642111
"882" "1772067095_E11" "1772072261_D01" 0.0248309146373184
"883" "1772067095_E11" "1772071068_H05" 0.0258925028559373
"884" "1772067095_E11" "1772072275_D09" 0.0322956721000026
"885" "1772067095_E11" "1772071068_G06" 0.035388406472412
"886" "1772067095_E11" "1772071063_A05" 0.0438528779593922
"887" "1772067085_H10" "1772067095_E11" 0.0450905457625793
"888" "1772067085_B04" "1772067095_E11" 0.0479259053367756
"889" "1772067072_B12" "1772067095_E11" 0.049643817657365
"890" "1772067095_F05" "1772071068_E09" 0.0020796729391737
"891" "1772067095_F05" "1772072283_F08" 0.0280683977679561
"892" "1772067095_F05" "1772072263_F12" 0.0385400744385715
"893" "1772067095_F05" "1772071063_F12" 0.0393192014867248
"894" "1772067078_B05" "1772067095_F05" 0.0439229157864741
"895" "1772067085_A01" "1772067095_F05" 0.047219278961695
"896" "1772067087_E08" "1772067095_F05" 0.0503378003362347
"897" "1772067095_F05" "1772072263_D11" 0.0526195052491968
"898" "1772067095_F05" "1772072282_H04" 0.0529114666969888
"899" "1772067095_F05" "1772067095_H12" 0.0592094254444015
"900" "1772067095_F10" "1772071039_C03" 0.012791020099946
"901" "1772067095_F10" "1772071039_A03" 0.015386571991781
"902" "1772067095_F10" "1772071066_H12" 0.018319630022697
"903" "1772067095_F10" "1772072261_E01" 0.0255320771680325
"904" "1772067095_F10" "1772071034_G05" 0.0264318754472537
