"from" "to" "weight"
"694" "296" "2091" 0.00186500912959214
"695" "1429" "1366" 0.00186719804081046
"696" "144" "674" 0.001869049102872
"697" "95" "928" 0.00186931999202115
"698" "1406" "811" 0.00187207841197932
"699" "10" "2053" 0.0018732279215996
"700" "489" "1220" 0.00187611661813465
"701" "1568" "1931" 0.00187784948378768
"702" "385" "1848" 0.00188256730652113
"703" "1557" "1907" 0.00188713860558301
"704" "76" "604" 0.00188861527843474
"705" "337" "2329" 0.00189068988526602
"706" "202" "2016" 0.00189129909803576
"707" "195" "857" 0.00189303102039026
"708" "1545" "2043" 0.00189410462362048
"709" "357" "1970" 0.00189599755540523
"710" "478" "2248" 0.00189648366869687
"711" "1795" "2375" 0.00189680634477147
"712" "908" "2105" 0.00189933824335326
"713" "1573" "1905" 0.00189992114507831
"714" "78" "1627" 0.00190103121941854
"715" "834" "2356" 0.00190326559539266
"716" "469" "607" 0.00190571424461418
"717" "2026" "2148" 0.00190758215332094
"718" "1074" "1948" 0.00190841015639643
"719" "751" "1845" 0.00190882233057201
"720" "193" "1114" 0.00190903217783193
"721" "767" "2063" 0.00191106100136812
"722" "1381" "1518" 0.00191356399807232
"723" "1606" "2006" 0.00191442947610819
"724" "661" "2091" 0.00191534688985419
"725" "617" "1779" 0.00191705791782106
"726" "68" "697" 0.00191953765187758
"727" "1674" "2369" 0.00192021403169716
"728" "668" "1517" 0.00192128063120238
"729" "1491" "2239" 0.00192145175687681
"730" "1129" "1280" 0.00192232305568843
"731" "1392" "1805" 0.00192274656600571
"732" "229" "481" 0.0019256837788604
"733" "1607" "1317" 0.00192570850156445
"734" "191" "2064" 0.00192636438079353
"735" "983" "1786" 0.00192649164314776
"736" "1367" "1600" 0.00192719308852011
"737" "872" "879" 0.00192974355045996
"738" "791" "1564" 0.00193031584854249
"739" "5" "1366" 0.00193047360905512
"740" "78" "1941" 0.00193149642207816
"741" "654" "2173" 0.00193322361389232
"742" "514" "625" 0.00193337179763399
"743" "11" "2256" 0.00193570816430938
"744" "1374" "2092" 0.00193708213047803
"745" "1809" "1936" 0.00193780343849934
"746" "59" "1043" 0.00193830464765948
"747" "34" "257" 0.00194149441957883
"748" "1752" "2347" 0.00194222204865229
"749" "89" "593" 0.00194859038650138
"750" "1245" "373" 0.00195424843862477
"751" "1340" "2098" 0.00195518281820308
"752" "1080" "1495" 0.00195521347916972
"753" "1968" "2360" 0.00195765846666157
"754" "949" "2003" 0.00195942784668401
"755" "9" "2041" 0.0019603490232871
"756" "270" "2174" 0.00196167823591096
"757" "1350" "1571" 0.00196429967597458
"758" "848" "425" 0.00196566056216092
"759" "1816" "101" 0.00196568725282619
"760" "163" "1034" 0.00196767439857715
"761" "846" "1176" 0.00196911926589103
"762" "569" "2281" 0.00197016058317346
"763" "940" "1858" 0.00197851796022265
"764" "118" "674" 0.00197932907877409
"765" "64" "919" 0.00197972802211465
"766" "909" "1223" 0.00198170093155146
"767" "2057" "1808" 0.00198199982933374
"768" "1492" "1693" 0.00198308352647468
"769" "934" "1723" 0.00198596453309627
"770" "719" "1635" 0.00199031789853091
"771" "816" "472" 0.00199117910857074
"772" "1792" "2119" 0.00199466061015483
"773" "1426" "2383" 0.00199716459889693
"774" "490" "1066" 0.00200207430840326
"775" "894" "2287" 0.00200219359399655
"776" "1171" "169" 0.00200763140398402
"777" "751" "1142" 0.00200810861314639
"778" "1717" "2315" 0.00201152970563094
"779" "1607" "386" 0.00201177154701486
"780" "991" "1772" 0.00201385539027577
"781" "997" "1408" 0.00201531392813207
"782" "694" "1190" 0.00201654845827434
"783" "1919" "2261" 0.00201765736277559
"784" "520" "1007" 0.00201831205073848
"785" "1278" "2293" 0.00201920422886043
"786" "960" "1538" 0.00202090841379012
"787" "280" "1608" 0.00202185946176405
"788" "1191" "1533" 0.00202597391809163
"789" "94" "1440" 0.00202642513099504
"790" "890" "2399" 0.00202785469885277
"791" "62" "710" 0.00203560837155509
"792" "354" "1642" 0.00203631482159811
"793" "1368" "1416" 0.0020372105637783
"794" "1248" "1920" 0.00203808280911522
"795" "2088" "2138" 0.00204180035921871
"796" "1469" "2237" 0.00204239574536656
"797" "593" "1873" 0.00204345537169124
"798" "2" "471" 0.00204545153510926
"799" "855" "1596" 0.00204935333641942
"800" "784" "888" 0.00205077260302787
"801" "1472" "1310" 0.00205103433707877
"802" "696" "800" 0.00205213611756399
"803" "1656" "2050" 0.00205415318770646
"804" "91" "432" 0.00205509796679723
"805" "584" "1666" 0.00205512794900568
"806" "1370" "1411" 0.00205548797490805
"807" "512" "2284" 0.00205559596811127
"808" "81" "1819" 0.00205961972538882
"809" "1388" "1813" 0.0020599573539656
"810" "179" "1738" 0.00206020615760403
"811" "1337" "1741" 0.00206094277079613
"812" "1060" "1623" 0.00206153797376464
"813" "1195" "1731" 0.00206266836910005
"814" "243" "2215" 0.00206268952589358
"815" "1" "868" 0.00206582127448265
"816" "475" "1105" 0.0020661239252385
"817" "432" "1470" 0.0020662362877993
"818" "1035" "1099" 0.00206672567475167
"819" "1638" "895" 0.00206785058714808
"820" "707" "886" 0.00206845382359217
"821" "586" "2072" 0.00206965638251344
"822" "486" "1984" 0.00207397151827941
"823" "132" "2146" 0.00207524319658126
"824" "427" "1565" 0.00207758346281452
"825" "708" "2035" 0.00207823443120331
"826" "488" "782" 0.00207957291610085
"827" "333" "595" 0.00208194215601065
"828" "1415" "1560" 0.00208283258408214
"829" "244" "582" 0.00208299264516139
"830" "399" "2126" 0.00208549472753209
"831" "49" "1796" 0.00208627476244758
"832" "1436" "1499" 0.00208773052648586
"833" "1408" "1958" 0.00208845614112372
"834" "1955" "2167" 0.00208925704661793
"835" "1702" "1819" 0.00209118472965322
"836" "348" "1734" 0.00209127940872478
"837" "306" "1299" 0.00209832817391137
"838" "942" "409" 0.00209937673860838
"839" "860" "1763" 0.00210191623138151
"840" "391" "2295" 0.002102024936084
"841" "724" "2158" 0.00210264237554889
"842" "766" "2269" 0.00210661502961544
"843" "1279" "1964" 0.00210822023640239
"844" "421" "1391" 0.00210836810994019
"845" "1769" "2311" 0.002108503155572
"846" "483" "1809" 0.00211241188799406
"847" "1136" "1178" 0.0021136766325032
"848" "298" "599" 0.00211673421743199
"849" "784" "1668" 0.00211880810743293
"850" "767" "1719" 0.002119166950055
"851" "1830" "1282" 0.00212065442673069
"852" "876" "1306" 0.00212340957324768
"853" "1247" "1789" 0.00212438555113703
"854" "1585" "2216" 0.0021280064288569
"855" "1717" "2021" 0.00212944894567716
"856" "395" "2068" 0.00213254640784724
"857" "979" "1930" 0.00213293755748885
"858" "951" "2205" 0.00213705205029147
"859" "572" "2364" 0.00213722878595761
"860" "837" "2226" 0.00213740334953463
"861" "971" "1616" 0.00213906586913581
"862" "1149" "1267" 0.00214207892488291
"863" "1379" "166" 0.00214390652829692
"864" "39" "109" 0.00214625590425867
"865" "1251" "2111" 0.0021484513352848
"866" "1575" "2011" 0.00215079181655984
"867" "739" "2394" 0.00215137654865807
"868" "1358" "1249" 0.00215237300114401
"869" "788" "1496" 0.00215519949711506
"870" "993" "2196" 0.00215922368953606
"871" "1020" "1908" 0.00216010446255818
"872" "2238" "2340" 0.00216334017869715
"873" "634" "1343" 0.00216570824333187
"874" "291" "1013" 0.00216769579094729
"875" "1011" "2272" 0.00217018576470617
"876" "615" "1164" 0.00217105932660269
"877" "1626" "2165" 0.00217201824466676
"878" "824" "2348" 0.00217287344247832
"879" "1199" "1380" 0.00217406079333379
"880" "1746" "2024" 0.00217533543185245
"881" "324" "1384" 0.00217565092465395
"882" "1542" "2187" 0.00217812955850914
"883" "318" "843" 0.00217935390673134
"884" "2026" "1581" 0.00217936338992964
"885" "1389" "72" 0.00218018562255018
"886" "596" "1252" 0.00218038162173327
"887" "1048" "663" 0.00218130680812397
"888" "325" "1519" 0.00218214209369813
"889" "1721" "1810" 0.00218221645370389
"890" "190" "1193" 0.00218467772465545
"891" "1189" "1670" 0.00218505196778649
"892" "1543" "1986" 0.00218643083827366
"893" "867" "2334" 0.00218889621642053
"894" "351" "919" 0.00219112077568415
"895" "80" "1283" 0.0021912108527519
"896" "364" "1963" 0.00219241729674574
"897" "518" "1035" 0.00219268115486347
"898" "1574" "2185" 0.0021963500948222
"899" "27" "998" 0.0021965120153076
"900" "1851" "1993" 0.00219799582311051
"901" "309" "580" 0.00219894016863299
"902" "1601" "1827" 0.00219926285174102
"903" "44" "1308" 0.00220045881537104
"904" "1494" "1614" 0.00220167685384063
"905" "56" "2068" 0.00221247689274488
"906" "1449" "1970" 0.00221276132605776
"907" "145" "1395" 0.00221337776314334
"908" "1048" "842" 0.00221356243463293
"909" "1405" "984" 0.0022156818918698
"910" "1594" "90" 0.00221695426981198
"911" "319" "583" 0.00221746623936975
"912" "498" "1786" 0.00221894636506656
"913" "1092" "2080" 0.00221936548177469
"914" "653" "1010" 0.00222180167669201
"915" "808" "1118" 0.00222447313632908
"916" "70" "1269" 0.00222583785525623
"917" "458" "1164" 0.00222858327199553
"918" "1185" "1856" 0.00222870722672539
"919" "1237" "2293" 0.00222891645498536
"920" "227" "1953" 0.00223006602701556
"921" "1197" "2405" 0.00223289814555335
"922" "218" "51" 0.00223527258642764
"923" "1467" "746" 0.0022357443924054
"924" "287" "1458" 0.00223679520506095
"925" "760" "86" 0.00223695971399663
"926" "469" "237" 0.00223850563970103
"927" "1929" "2171" 0.00223867134324416
"928" "2030" "2236" 0.00223886577161125
"929" "518" "1538" 0.00224346517312674
"930" "75" "2328" 0.00224781773024898
"931" "57" "374" 0.00225086723768826
"932" "66" "374" 0.00225250925392396
"933" "1388" "1695" 0.00225388647039806
"934" "2133" "2390" 0.00225419918251548
"935" "460" "727" 0.00225547701908614
"936" "610" "1063" 0.00225580429920701
"937" "757" "311" 0.00225617429257523
"938" "946" "768" 0.00225701056743667
"939" "1005" "1479" 0.00226021861049786
"940" "1721" "2402" 0.00226029110823827
"941" "1095" "2336" 0.00226236668701104
"942" "447" "1923" 0.0022666194234774
"943" "1498" "1917" 0.00226690036482097
"944" "736" "2121" 0.00226695201983017
"945" "1912" "2268" 0.00226846672727314
"946" "87" "1947" 0.00226858030453405
"947" "667" "93" 0.00226884477754806
"948" "970" "1671" 0.0022720686291281
"949" "1988" "2293" 0.00227479484518422
"950" "1518" "2230" 0.00227686885421199
"951" "1278" "999" 0.0022770170882129
"952" "349" "2380" 0.00227773015608936
"953" "81" "2095" 0.00228351894456161
"954" "915" "1110" 0.00228425463107796
"955" "157" "424" 0.0022858079428647
"956" "192" "1246" 0.00228724192482997
"957" "1289" "177" 0.00228743855187944
"958" "314" "175" 0.00228777203677499
"959" "2253" "2407" 0.00228805200005064
"960" "338" "2374" 0.00228948187428728
"961" "1420" "1532" 0.00228958754329666
"962" "216" "879" 0.00229464332546018
"963" "1004" "1711" 0.00229895678008358
"964" "572" "1409" 0.00229940737989913
"965" "282" "1298" 0.00229952995360362
"966" "94" "264" 0.00230585966190997
"967" "1366" "1591" 0.00230755220773654
"968" "1485" "2122" 0.00230820011019514
"969" "1404" "2014" 0.00230914455163691
"970" "153" "557" 0.00231184802215108
"971" "2030" "2229" 0.00231212711989055
"972" "1050" "1900" 0.00231491225401096
"973" "520" "336" 0.00232085928326652
"974" "347" "911" 0.00232176097677311
"975" "856" "1376" 0.00232259220243812
"976" "481" "1683" 0.00232520254127441
"977" "366" "106" 0.00232672324246072
"978" "854" "916" 0.00232779576169407
"979" "1039" "8" 0.0023287821096265
"980" "999" "1520" 0.00232953660905022
"981" "1568" "2321" 0.00232997179046762
"982" "1965" "2004" 0.00233711202821615
"983" "792" "1219" 0.00233847657859527
"984" "57" "1894" 0.00234153902477825
"985" "528" "149" 0.00234247063187003
"986" "1948" "2023" 0.00234495745593347
"987" "312" "1044" 0.00234542527871737
"988" "1646" "2231" 0.00234777277141925
"989" "920" "1359" 0.00234960145474414
"990" "1417" "2285" 0.00235291662874517
"991" "1011" "1077" 0.00235466415027237
"992" "63" "1790" 0.00235570841231108
"993" "1055" "2086" 0.00235580472620621
"994" "984" "1733" 0.00235600268111039
"995" "99" "2090" 0.00235734314883118
"996" "1499" "1510" 0.00235811028799309
"997" "446" "1656" 0.00235887684875263
"998" "367" "2102" 0.00235921379957779
"999" "786" "1901" 0.00235948345477046
"1000" "345" "1490" 0.00236162001270761
"1001" "1397" "1778" 0.00236429055775061
"1002" "1258" "1689" 0.00236526798967086
"1003" "1591" "2070" 0.00236558783349947
"1004" "246" "1990" 0.00236784630311897
"1005" "608" "675" 0.00236967402578529
"1006" "1886" "2298" 0.00237190584764534
"1007" "410" "2370" 0.00237535779684515
"1008" "657" "2300" 0.00237554629139115
"1009" "1520" "1553" 0.00237671573998371
"1010" "818" "1413" 0.00237710790627768
"1011" "1757" "1861" 0.00237807027197615
"1012" "689" "1163" 0.0023822866093705
"1013" "1870" "1882" 0.00238426106614076
"1014" "1204" "982" 0.00238457034311475
"1015" "154" "2009" 0.00238607748449461
"1016" "340" "2058" 0.00238791269021979
"1017" "1296" "2264" 0.0023897238537338
"1018" "391" "2074" 0.00239169338865917
"1019" "1241" "776" 0.00239177834083875
"1020" "251" "2044" 0.00239474271799735
"1021" "83" "1022" 0.00239498021850167
"1022" "1111" "1362" 0.00239518479472915
"1023" "516" "1664" 0.00239546223416607
"1024" "836" "590" 0.0023960026147768
"1025" "241" "900" 0.00239876787881823
"1026" "130" "814" 0.00239944966354886
"1027" "498" "1728" 0.00240060547843769
"1028" "1886" "383" 0.00240108332658734
"1029" "1051" "1502" 0.00240285985100205
"1030" "600" "747" 0.00240395828045639
"1031" "1323" "1335" 0.00240592974839647
"1032" "1139" "1285" 0.00240594841924115
"1033" "1309" "2266" 0.00240601141164202
"1034" "316" "1412" 0.00240755432721343
"1035" "206" "1680" 0.00241274642295462
"1036" "846" "343" 0.0024134598941292
"1037" "1760" "1835" 0.00241852630033221
"1038" "476" "2369" 0.00242006750746074
"1039" "1889" "1646" 0.00242139716965892
"1040" "746" "1212" 0.00242218246325951
"1041" "1462" "1913" 0.00242582053349506
"1042" "1261" "2105" 0.00242784084083678
"1043" "626" "1247" 0.00242872725730924
"1044" "137" "738" 0.00243067514918502
"1045" "605" "2380" 0.00243489945600147
"1046" "1467" "1365" 0.00243578269942545
"1047" "1357" "1743" 0.00243656421383391
"1048" "653" "1475" 0.00243671154060029
"1049" "382" "968" 0.0024375612084883
"1050" "289" "2065" 0.00243761745921815
"1051" "745" "1170" 0.00243811387244131
"1052" "219" "2161" 0.00243916371532952
"1053" "2380" "2409" 0.00244216305453329
"1054" "892" "1582" 0.00244325769265865
"1055" "71" "1594" 0.00244856684438185
"1056" "1781" "1981" 0.00245146962838718
"1057" "2008" "2161" 0.00245175523050791
"1058" "249" "2221" 0.00245317519187842
"1059" "1570" "1895" 0.00245450367048872
"1060" "1090" "656" 0.0024554312920493
"1061" "503" "2146" 0.00245934631950851
"1062" "981" "2352" 0.00246321631588279
"1063" "387" "497" 0.00246510017396643
"1064" "1707" "1814" 0.00246530330229562
"1065" "1085" "1720" 0.00246562245146172
"1066" "1559" "1859" 0.00246668210635127
"1067" "1974" "335" 0.00246679964565963
"1068" "1758" "2305" 0.00247103773063004
"1069" "821" "1306" 0.00247296929921986
"1070" "1793" "1818" 0.00247327268935118
"1071" "629" "1934" 0.00247472065214685
"1072" "1818" "2014" 0.00247743984397386
"1073" "1199" "1710" 0.002477454545628
"1074" "34" "2253" 0.0024786667208024
"1075" "772" "2153" 0.00248078219307533
"1076" "1300" "773" 0.00248190704108801
"1077" "1129" "425" 0.00248534658555025
"1078" "426" "495" 0.00248605298764559
"1079" "125" "1667" 0.00248656674320371
"1080" "1235" "1928" 0.00248929636452206
"1081" "138" "863" 0.00248989669903783
"1082" "1867" "2023" 0.00249033250811069
"1083" "46" "2302" 0.00249087034274559
"1084" "1396" "1802" 0.00249152638599106
"1085" "1274" "1729" 0.00249266270342689
"1086" "1017" "2058" 0.00249299136416792
"1087" "143" "2145" 0.00249611854670063
"1088" "870" "1290" 0.00249799675457892
"1089" "1597" "2365" 0.00249937216324131
"1090" "13" "1298" 0.00249987548604429
"1091" "1488" "2020" 0.00250019208524246
"1092" "880" "2362" 0.00250407110941763
"1093" "167" "891" 0.0025056076386083
"1094" "493" "1493" 0.00250654388185852
"1095" "201" "1464" 0.00250720051370662
"1096" "1873" "2385" 0.00250752391620644
"1097" "1746" "822" 0.00250930782132826
"1098" "639" "2404" 0.00251091960402646
"1099" "1021" "1986" 0.00251140289368455
"1100" "158" "2103" 0.00251160513893501
"1101" "1396" "990" 0.00251174611756767
"1102" "1072" "1605" 0.00251472728070226
"1103" "114" "2068" 0.00251671659424511
"1104" "2201" "1331" 0.0025169364698519
"1105" "2159" "2208" 0.00251710603945068
"1106" "497" "1670" 0.00251886991916965
"1107" "769" "475" 0.00252047087962983
"1108" "1538" "1633" 0.00252179012430177
"1109" "38" "2099" 0.0025258878123767
"1110" "983" "1722" 0.00252597749448327
"1111" "208" "233" 0.00252837305589642
"1112" "935" "1805" 0.00252839695806755
"1113" "166" "2331" 0.0025284998016983
"1114" "2241" "2391" 0.00253300980341816
"1115" "411" "686" 0.00253421836305532
"1116" "82" "244" 0.00253537114262359
"1117" "412" "1297" 0.00254079530275462
"1118" "738" "2302" 0.00254102540766817
"1119" "537" "1804" 0.00254132235604509
"1120" "1661" "2168" 0.00254464431796371
"1121" "1521" "1586" 0.00254603782116441
"1122" "325" "116" 0.00254711730695443
"1123" "691" "930" 0.00254951327936833
"1124" "618" "2050" 0.00255303899333446
"1125" "390" "1565" 0.00255582910883424
"1126" "206" "2324" 0.00255665948475577
"1127" "1120" "1322" 0.0025648467879842
"1128" "707" "1820" 0.00256572204283047
"1129" "1099" "1416" 0.00256578820179059
"1130" "749" "1629" 0.00256839864177449
"1131" "604" "1361" 0.00257051851193713
"1132" "541" "1272" 0.00257193672953873
"1133" "700" "1724" 0.0025758361581669
"1134" "1476" "1461" 0.00257583829496255
"1135" "1548" "1769" 0.00258043024796798
"1136" "1808" "2278" 0.00258072088717802
"1137" "151" "1915" 0.00258230412232389
"1138" "2041" "2112" 0.0025831396217058
"1139" "272" "2240" 0.00258329944397242
"1140" "1839" "95" 0.00258376400238063
"1141" "1098" "581" 0.00258703566976243
"1142" "1654" "1684" 0.00258882912265149
"1143" "949" "2268" 0.00258899063381527
"1144" "18" "32" 0.00259141298377142
"1145" "1235" "1210" 0.00259156099847855
"1146" "739" "1414" 0.00259316174503769
"1147" "1824" "888" 0.00259723155542442
"1148" "33" "2227" 0.0025988747172633
"1149" "822" "616" 0.00260059549573307
"1150" "1028" "1141" 0.00260150867786134
"1151" "1453" "1480" 0.00260309835663366
"1152" "766" "349" 0.00260361738257386
"1153" "1807" "2383" 0.00260378487400021
"1154" "131" "1269" 0.00260804805716778
"1155" "629" "2272" 0.00260817907860187
"1156" "542" "2329" 0.00260897611654685
"1157" "1254" "2357" 0.00260973583300901
"1158" "562" "141" 0.00261204766127451
"1159" "52" "843" 0.00261307847391252
"1160" "304" "2131" 0.0026144071247902
"1161" "48" "1962" 0.00261464497312991
"1162" "439" "1956" 0.00261471141801122
"1163" "527" "2332" 0.00261578333985069
"1164" "53" "917" 0.0026169228368152
"1165" "1375" "2403" 0.00261762361998846
"1166" "1488" "2327" 0.00261837490734344
"1167" "954" "2194" 0.00261948285556136
"1168" "408" "1357" 0.0026202938074666
"1169" "1793" "1621" 0.00262067159395262
"1170" "259" "2045" 0.00262409605429447
"1171" "1086" "2303" 0.00262575217264419
"1172" "1741" "2217" 0.00262643845199104
"1173" "618" "2390" 0.00263275199450202
"1174" "569" "1261" 0.00263332055877436
"1175" "989" "2188" 0.00263477375032413
"1176" "594" "1221" 0.00263600621122585
"1177" "153" "1528" 0.002637411200611
"1178" "1756" "2084" 0.00263849138946868
"1179" "411" "2045" 0.00263931266371125
"1180" "543" "1884" 0.00263978100558552
"1181" "219" "1847" 0.00264072792201547
"1182" "559" "2042" 0.00264216836973947
"1183" "1457" "1925" 0.00264247915286141
"1184" "581" "1293" 0.00264510034903256
"1185" "870" "1928" 0.0026458365104445
"1186" "1847" "1916" 0.00264646034615436
"1187" "159" "444" 0.00264650391045704
"1188" "956" "1551" 0.00264775232425977
"1189" "383" "822" 0.00264844487086131
"1190" "883" "1292" 0.00265065746474372
"1191" "263" "1764" 0.00265146040114326
"1192" "476" "2232" 0.00265213229616583
"1193" "1548" "668" 0.00265374893395803
"1194" "1017" "230" 0.00265636507850911
"1195" "1806" "2181" 0.00265920064904903
"1196" "1185" "2067" 0.00266064504663194
"1197" "1037" "1592" 0.00266167500041151
"1198" "281" "1346" 0.00266304340035358
"1199" "1507" "2086" 0.00266338604987465
"1200" "1752" "2098" 0.0026644192862869
"1201" "434" "958" 0.00266530008432021
"1202" "312" "1458" 0.0026657324115029
"1203" "1106" "1574" 0.00266744753848751
"1204" "853" "1207" 0.00266788572881791
"1205" "1179" "1587" 0.00266940718168876
"1206" "1143" "2294" 0.00267209551170083
"1207" "1268" "2356" 0.00267706228024121
"1208" "1931" "1941" 0.00268296321326626
"1209" "661" "1920" 0.00268827941926343
"1210" "135" "2000" 0.00268897872101179
"1211" "43" "1146" 0.00268916507883384
"1212" "1230" "2332" 0.00269100553441133
"1213" "1929" "2410" 0.00269173012053757
"1214" "907" "1882" 0.00269252095236927
"1215" "738" "1402" 0.00269265085936166
"1216" "1619" "606" 0.00269291262551612
"1217" "344" "2144" 0.00269378044612543
"1218" "157" "2333" 0.00269404069061345
"1219" "1608" "2142" 0.00269666816622818
"1220" "76" "886" 0.00269724642809688
"1221" "152" "2030" 0.00269768653769051
"1222" "1499" "1445" 0.00269826660343008
"1223" "494" "10" 0.00269941159053508
"1224" "775" "1762" 0.00269966085245809
"1225" "331" "1923" 0.00270048972909886
"1226" "1547" "1881" 0.00270731935306194
"1227" "294" "1758" 0.00271012404100185
"1228" "1954" "959" 0.00271082576495643
"1229" "365" "2236" 0.00271226110468653
"1230" "688" "1602" 0.00271228622103673
"1231" "1259" "1632" 0.00271341840042916
"1232" "515" "837" 0.00271385029751097
"1233" "44" "1037" 0.00271405588654613
"1234" "208" "1385" 0.0027147236672422
"1235" "2039" "987" 0.00271481216799814
"1236" "458" "1413" 0.00271696610249858
"1237" "689" "1211" 0.00271903552831426
"1238" "1377" "1663" 0.00272032815396632
"1239" "1764" "2192" 0.00272163987586671
"1240" "816" "1311" 0.00272201165468016
"1241" "1374" "2319" 0.0027242752403579
"1242" "114" "444" 0.00272445671589085
"1243" "1156" "380" 0.00272586057273036
"1244" "181" "1528" 0.00272593329353353
"1245" "1464" "1896" 0.00272819305583759
"1246" "1538" "2004" 0.00273000007105994
"1247" "13" "115" 0.00273358392785992
"1248" "1844" "2223" 0.00273427510096304
"1249" "463" "2211" 0.00273461773376429
"1250" "1349" "2121" 0.00273620029820191
"1251" "927" "2258" 0.00273638839003961
"1252" "1307" "1846" 0.00273652878186716
"1253" "258" "1653" 0.00273692490405735
"1254" "1599" "2226" 0.00273738372905781
"1255" "1882" "1993" 0.00274010499531066
"1256" "1153" "1263" 0.00274414234263303
"1257" "171" "455" 0.00274571939048325
"1258" "7" "2038" 0.00274737527191832
"1259" "1205" "1319" 0.00275028300730345
"1260" "249" "452" 0.00275170041233245
"1261" "507" "1829" 0.00275170929693945
"1262" "462" "1087" 0.00275379754559081
"1263" "359" "2266" 0.00275675417331059
"1264" "134" "2259" 0.00275701460891248
"1265" "223" "336" 0.00275894730253909
"1266" "1802" "2351" 0.00276667012324326
"1267" "1132" "2342" 0.00276842491907385
"1268" "1281" "1740" 0.00276844126316277
"1269" "547" "751" 0.00276917810523493
"1270" "1794" "2136" 0.00276943102678478
"1271" "511" "2195" 0.0027709024384981
"1272" "1097" "2145" 0.0027710680976934
"1273" "1000" "162" 0.00277306145267953
"1274" "1677" "2096" 0.00277857344423493
"1275" "2020" "2211" 0.00278071754423481
"1276" "855" "2023" 0.00278384467570585
"1277" "1272" "2021" 0.00278408372010758
"1278" "502" "2107" 0.00278564649590817
"1279" "665" "922" 0.00278612982526372
"1280" "1469" "283" 0.00278683438926579
"1281" "208" "937" 0.00279050906771109
"1282" "2076" "2399" 0.00279125954130931
"1283" "695" "2036" 0.00279295487685717
"1284" "1907" "2066" 0.00279312114308304
"1285" "1200" "2047" 0.00279418697573374
"1286" "484" "1161" 0.00279839916041808
"1287" "1671" "2058" 0.00279942712645996
"1288" "168" "2351" 0.00280026330345452
"1289" "1795" "1531" 0.00280095484166005
"1290" "2246" "2360" 0.00280151505816105
"1291" "205" "1140" 0.0028036005120926
"1292" "1444" "1460" 0.00280565529103736
"1293" "1286" "2334" 0.00280609821753326
"1294" "1583" "1706" 0.00280682500703224
"1295" "735" "948" 0.00280965780621797
"1296" "733" "1244" 0.00280989737664503
"1297" "194" "290" 0.00280996984750667
"1298" "1750" "2042" 0.00281160394997756
"1299" "310" "1416" 0.0028143359671964
"1300" "1927" "2214" 0.00281540981908376
"1301" "695" "1774" 0.00281817517785271
"1302" "151" "630" 0.0028186769105971
"1303" "1937" "2290" 0.0028199831355028
"1304" "615" "1117" 0.00282493433923494
"1305" "165" "2110" 0.00282714530171911
"1306" "1020" "952" 0.00282921219912525
"1307" "1585" "1979" 0.00283144992090204
"1308" "899" "503" 0.00283382461060214
"1309" "1891" "853" 0.00283554479404724
"1310" "686" "992" 0.00284197702936263
"1311" "688" "1045" 0.0028474155373048
"1312" "41" "407" 0.00284752410505093
"1313" "1559" "1677" 0.00284762556097654
"1314" "1149" "1118" 0.00284833338960298
"1315" "1395" "2110" 0.0028494477012305
"1316" "906" "1330" 0.00286599976119689
"1317" "1411" "2335" 0.00286686906445849
"1318" "1016" "994" 0.00286899089302174
"1319" "2016" "2343" 0.00286918283826852
"1320" "560" "1632" 0.00287180573212359
"1321" "1380" "1881" 0.00287255479892872
"1322" "1023" "1208" 0.00287524195888867
"1323" "1488" "2345" 0.00287656841942243
"1324" "248" "532" 0.0028812425864489
"1325" "205" "2352" 0.00288159916620756
"1326" "463" "1611" 0.00288317607063199
"1327" "451" "1657" 0.00288379476122748
"1328" "580" "1505" 0.00288488493894632
"1329" "978" "2046" 0.00288797932420044
"1330" "687" "2103" 0.00288909278983778
"1331" "1956" "2235" 0.00289701025386421
"1332" "1303" "2028" 0.0028988877939231
"1333" "579" "599" 0.00289993595633144
"1334" "120" "647" 0.00290073766581337
"1335" "1264" "1788" 0.00290229379047353
"1336" "1820" "1995" 0.00290387786959524
"1337" "459" "866" 0.00290911775964591
"1338" "998" "1578" 0.00291016319584136
"1339" "1432" "1706" 0.00291428154248062
"1340" "1166" "1369" 0.00291752961936732
"1341" "1892" "1893" 0.0029185588705416
"1342" "551" "2184" 0.00292179195348682
"1343" "226" "291" 0.00292255634513567
"1344" "2301" "2408" 0.00292300699663735
"1345" "211" "2277" 0.00292406164276341
"1346" "1276" "1864" 0.00292408175041857
"1347" "396" "1519" 0.00292438204895367
"1348" "1857" "2118" 0.00292612900719837
"1349" "1451" "540" 0.00292676382906486
"1350" "94" "2267" 0.0029315880504984
"1351" "792" "2257" 0.00293160477154484
"1352" "1854" "2075" 0.00293186318268653
"1353" "1168" "1194" 0.00293277265738867
"1354" "2034" "2130" 0.00293799279507491
"1355" "1597" "1221" 0.00293954328000708
"1356" "894" "1783" 0.00294265109547942
"1357" "1786" "2224" 0.00294329458273688
"1358" "393" "505" 0.00294501390407118
"1359" "458" "58" 0.00294538152788536
"1360" "1705" "2063" 0.00294689891206771
"1361" "409" "845" 0.00294708345874564
"1362" "128" "1658" 0.00294889954478131
"1363" "1190" "1634" 0.00294948046850709
"1364" "513" "673" 0.0029520167955279
"1365" "1846" "2369" 0.00295240521225594
"1366" "1182" "563" 0.00295408934230725
"1367" "1187" "2338" 0.00295510044402476
