"from" "to" "weight"
"54" "C6" "C396" 0.0182859609287604
"55" "C6" "C50" 0.0183665129129549
"56" "C6" "C88" 0.0197570379576775
"57" "C6" "C509" 0.0197695227665713
"58" "C6" "C518" 0.0203524855896772
"59" "C7" "C59" 0.00267278163262104
"60" "C7" "C283" 0.00296942537177623
"61" "C7" "C100" 0.0030717739465852
"62" "C7" "C237" 0.00313424837101806
"63" "C7" "C529" 0.0031707286374543
"64" "C7" "C212" 0.00357394696865822
"65" "C7" "C490" 0.00408112179000189
"66" "C7" "C163" 0.00416921291756561
"67" "C7" "C346" 0.00438799300169707
"68" "C7" "C33" 0.0049130582440917
"69" "C8" "C391" 0.00457324992203694
"70" "C8" "C267" 0.0091476357098433
"71" "C8" "C14" 0.0199377122630721
"72" "C8" "C428" 0.0207124287766062
"73" "C8" "C366" 0.024335946096408
"74" "C8" "C262" 0.0255899207606591
"75" "C8" "C349" 0.0290001489314795
"76" "C8" "C263" 0.029735579854155
"77" "C8" "C104" 0.0308074261070449
"78" "C8" "C112" 0.0333503635913109
"79" "C9" "C23" 0.00260004664834165
"80" "C9" "C511" 0.00495499156697937
"81" "C9" "C292" 0.00561101490804166
"82" "C9" "C48" 0.00579243736133458
"83" "C9" "C464" 0.00662857541464829
"84" "C9" "C550" 0.0105254129110658
"85" "C9" "C424" 0.0110291511680766
"86" "C9" "C220" 0.0131078708634632
"87" "C9" "C551" 0.0132871340930966
"88" "C9" "C402" 0.014050298480213
"89" "C10" "C397" 0.00258139311475525
"90" "C10" "C134" 0.00276228484084326
"91" "C10" "C497" 0.00287394632939566
"92" "C10" "C121" 0.00449331708965986
"93" "C10" "C74" 0.00453909615613466
"94" "C10" "C178" 0.00493043532036518
"95" "C10" "C273" 0.00498613697770377
"96" "C10" "C501" 0.00593579407009382
"97" "C10" "C540" 0.00627146223369693
"98" "C10" "C528" 0.00673424161398985
"99" "C11" "C166" 0.00202133470703853
"100" "C11" "C450" 0.00314809845115462
"101" "C11" "C505" 0.00381526426618819
"102" "C11" "C357" 0.00384037822816532
"103" "C11" "C258" 0.00391063813303866
"104" "C11" "C17" 0.00442169901060351
"105" "C11" "C436" 0.00619427462720528
"106" "C11" "C376" 0.00650074230673211
"107" "C11" "C432" 0.00736447150256462
"108" "C11" "C333" 0.00749364156817122
"109" "C12" "C264" 0.00498727862150837
"110" "C12" "C444" 0.00540384893874395
"111" "C12" "C187" 0.00672742761755923
"112" "C12" "C502" 0.0097162934897488
"113" "C12" "C140" 0.0109582682587216
"114" "C12" "C81" 0.0113565838605012
"115" "C12" "C242" 0.0119034170476274
"116" "C12" "C448" 0.0125440212963093
"117" "C12" "C556" 0.0134025332884219
"118" "C12" "C188" 0.0160178854731976
"119" "C13" "C179" 0.00173039421714252
"120" "C13" "C308" 0.00253389706033118
"121" "C13" "C491" 0.00280276607004675
"122" "C13" "C379" 0.00302929825551567
"123" "C13" "C451" 0.00399165446015868
"124" "C13" "C312" 0.00399470918197646
"125" "C13" "C441" 0.00442880224924748
"126" "C13" "C368" 0.00471651793233107
"127" "C13" "C35" 0.00584465898550169
"128" "C13" "C255" 0.00601918344451925
"129" "C14" "C262" 0.0100666755420578
"130" "C14" "C428" 0.0158669688293039
"131" "C14" "C104" 0.0162852040533286
"132" "C14" "C263" 0.0176753265649004
"133" "C14" "C112" 0.0199665046252242
"134" "C14" "C267" 0.0207787692056165
"135" "C14" "C391" 0.0236134924137793
"136" "C14" "C311" 0.0305762221944883
"137" "C14" "C294" 0.0342614069988176
"138" "C15" "C128" 0.00228190255881955
"139" "C15" "C419" 0.004596296059866
"140" "C15" "C459" 0.00540618350677156
"141" "C15" "C156" 0.00586724825882719
"142" "C15" "C158" 0.00775488403628443
"143" "C15" "C215" 0.00792109756641573
"144" "C15" "C302" 0.00812140461586099
"145" "C15" "C322" 0.00849943350421568
"146" "C15" "C498" 0.00857521028188357
"147" "C16" "C293" 0.00186799540408253
"148" "C16" "C265" 0.00190795323996265
"149" "C16" "C207" 0.00290744640492441
"150" "C16" "C304" 0.00385785424550451
"151" "C16" "C231" 0.00433895586701149
"152" "C16" "C384" 0.00548982228767552
"153" "C16" "C364" 0.00555410525716435
"154" "C16" "C326" 0.00790009163015823
"155" "C16" "C443" 0.00844014730665748
"156" "C16" "C473" 0.00883326775106882
"157" "C17" "C450" 0.00176936621131112
"158" "C17" "C258" 0.00191207939231267
"159" "C17" "C357" 0.00394066271593548
"160" "C17" "C166" 0.00551985648169754
"161" "C17" "C333" 0.00573635455493952
"162" "C17" "C376" 0.00594352758159024
"163" "C17" "C505" 0.00692602668066699
"164" "C17" "C150" 0.00725391502696726
"165" "C17" "C339" 0.00743346145709637
"166" "C18" "C38" 0.00114683114200466
"167" "C18" "C487" 0.00128453071049061
"168" "C18" "C370" 0.0015371654474554
"169" "C18" "C236" 0.00185885465582395
"170" "C18" "C247" 0.00224652018783617
"171" "C18" "C160" 0.00279508035278786
"172" "C18" "C337" 0.00326074933455651
"173" "C18" "C172" 0.00368884771554915
"174" "C18" "C281" 0.00371029564130446
"175" "C18" "C80" 0.0038964816391314
"176" "C19" "C223" 0.00196789043016848
"177" "C19" "C106" 0.00204085443449266
"178" "C19" "C342" 0.00310415583135749
"179" "C19" "C542" 0.00351043152521284
"180" "C19" "C479" 0.00383477541296879
"181" "C19" "C222" 0.00449443787562623
"182" "C19" "C475" 0.00462544160430054
"183" "C19" "C493" 0.00474237369609137
"184" "C19" "C449" 0.00517431265217005
"185" "C19" "C558" 0.00533885821078856
"186" "C20" "C225" 0.00180768687028908
"187" "C20" "C454" 0.00201614102157973
"188" "C20" "C22" 0.00212056314251011
"189" "C20" "C75" 0.00293787170331252
"190" "C20" "C373" 0.00310681238256371
"191" "C20" "C204" 0.00353144258324387
"192" "C20" "C525" 0.00376660026505237
"193" "C20" "C253" 0.00385078164762814
"194" "C20" "C248" 0.00404603994500878
"195" "C20" "C43" 0.00420541017266837
"196" "C21" "C198" 0.00334018729370592
"197" "C21" "C442" 0.0236650667665529
"198" "C21" "C530" 0.0274879860427234
"199" "C21" "C61" 0.0280831081976501
"200" "C21" "C324" 0.0331455397532388
"201" "C21" "C269" 0.0340295016655726
"202" "C21" "C217" 0.035604559281777
"203" "C21" "C310" 0.0361475149550996
"204" "C21" "C518" 0.0374810464221707
"205" "C21" "C344" 0.0402592476025572
"206" "C22" "C373" 0.00101877976841111
"207" "C22" "C225" 0.00197167315824763
"208" "C22" "C248" 0.00240294681749229
"209" "C22" "C394" 0.0026240098082171
"210" "C22" "C454" 0.00262447155752304
"211" "C22" "C253" 0.00312561918134384
"212" "C22" "C525" 0.00332547580131423
"213" "C22" "C75" 0.00355577266687773
"214" "C22" "C161" 0.00379053953309031
"215" "C23" "C511" 0.00462022527507825
"216" "C23" "C464" 0.00467554254681016
"217" "C23" "C292" 0.00753689771078301
"218" "C23" "C48" 0.00818769371770102
"219" "C23" "C220" 0.0111615324258791
"220" "C23" "C550" 0.0115868867066573
"221" "C23" "C424" 0.011931167089814
"222" "C23" "C551" 0.0146034037990124
"223" "C23" "C402" 0.0150352121018475
"224" "C24" "C250" 0.00509500137633639
"225" "C24" "C252" 0.00512158639031862
"226" "C24" "C210" 0.00560149535510493
"227" "C24" "C544" 0.00718711816201313
"228" "C24" "C94" 0.00773782713757055
"229" "C24" "C453" 0.00777603644887819
"230" "C24" "C209" 0.00820763108020007
"231" "C24" "C117" 0.00824172715533564
"232" "C24" "C335" 0.00894994517536738
"233" "C25" "C98" 0.0016031488317643
"234" "C25" "C367" 0.00247813511452177
"235" "C25" "C167" 0.0024848817033543
"236" "C25" "C361" 0.00281074297661211
"237" "C25" "C351" 0.00294140057953638
"238" "C25" "C374" 0.00310549644196521
"239" "C25" "C186" 0.00415333181713744
"240" "C25" "C279" 0.00422491516705984
"241" "C25" "C189" 0.00445307616886722
"242" "C25" "C37" 0.00504990140953027
"243" "C26" "C519" 0.00476828471617866
"244" "C26" "C171" 0.0106979684356353
"245" "C26" "C309" 0.0116746337946028
"246" "C26" "C169" 0.0139430645691702
"247" "C26" "C303" 0.0164257012350539
"248" "C26" "C170" 0.0172754558328742
"249" "C26" "C439" 0.0174693210939222
"250" "C26" "C411" 0.0175855563017361
"251" "C26" "C416" 0.018811261575932
"252" "C26" "C466" 0.0208198275833218
"253" "C27" "C340" 0.000401045967201909
"254" "C27" "C363" 0.00118626946466121
"255" "C27" "C299" 0.00289256778089471
"256" "C27" "C188" 0.00360315827194322
"257" "C27" "C85" 0.006031123232533
"258" "C27" "C545" 0.00620684873385332
"259" "C27" "C556" 0.00671798769215855
"260" "C27" "C409" 0.00748784162281252
"261" "C27" "C259" 0.00749184949838138
"262" "C27" "C140" 0.00775198182848827
"263" "C28" "C162" 0.000474255397660441
"264" "C28" "C72" 0.00219297841927993
"265" "C28" "C407" 0.00233397756927725
"266" "C28" "C174" 0.00260395510219075
"267" "C28" "C533" 0.00370501518903742
"268" "C28" "C471" 0.00410245650231728
"269" "C28" "C418" 0.00551771637853409
"270" "C28" "C219" 0.005619206490558
"271" "C28" "C377" 0.00609271936191016
"272" "C28" "C540" 0.00633753296576742
"273" "C29" "C235" 0.0013150506617176
"274" "C29" "C214" 0.00226086240203677
"275" "C29" "C507" 0.0024490588509651
"276" "C29" "C406" 0.00260718720854915
"277" "C29" "C535" 0.00556693083676469
"278" "C29" "C350" 0.00771262278796857
"279" "C29" "C414" 0.00794628153646692
"280" "C29" "C452" 0.00827726384064443
"281" "C29" "C87" 0.00945174394789435
"282" "C30" "C481" 0.00725493431058171
"283" "C30" "C298" 0.0116598364565766
"284" "C30" "C509" 0.0142338832636132
"285" "C30" "C191" 0.0145074104312198
"286" "C30" "C50" 0.0180119456209415
"287" "C30" "C387" 0.0195937246377964
"288" "C30" "C467" 0.0232566964008826
"289" "C2" "C30" 0.0249087737039013
"290" "C30" "C457" 0.0276219142306494
"291" "C30" "C102" 0.0292956570764557
"292" "C31" "C420" 0.0026620016752757
"293" "C31" "C105" 0.00652956343431279
"294" "C31" "C403" 0.00868168691692221
"295" "C31" "C86" 0.0091868702797339
"296" "C31" "C40" 0.00928607916509639
"297" "C31" "C506" 0.0129417888805916
"298" "C31" "C142" 0.0200589759873892
"299" "C31" "C240" 0.0254956848446197
"300" "C31" "C103" 0.0262688708661833
"301" "C31" "C410" 0.0281644568636885
"302" "C32" "C559" 0.000941779766214947
"303" "C32" "C547" 0.0028766275344214
"304" "C32" "C110" 0.00313254773151577
"305" "C32" "C315" 0.00328663917631901
"306" "C32" "C90" 0.00384534960960116
"307" "C32" "C388" 0.0042067901545608
"308" "C32" "C68" 0.00428364063752494
"309" "C32" "C555" 0.00441574857809548
"310" "C32" "C193" 0.00442667231897744
"311" "C32" "C163" 0.00494248482423642
"312" "C33" "C490" 0.00100899416393293
"313" "C33" "C346" 0.00250394872825425
"314" "C33" "C395" 0.00283933178465293
"315" "C33" "C283" 0.00441133124364361
"316" "C33" "C212" 0.00505104239248895
"317" "C33" "C331" 0.00711790458612155
"318" "C33" "C59" 0.00742971925576753
"319" "C33" "C100" 0.00750855678967073
"320" "C33" "C237" 0.00771559240333047
"321" "C34" "C57" 0.00193477752589808
"322" "C34" "C314" 0.00196929928285435
"323" "C34" "C183" 0.00234108985996123
"324" "C34" "C233" 0.00284994346027054
"325" "C34" "C514" 0.00301728117595297
"326" "C34" "C426" 0.00359070948608534
"327" "C34" "C475" 0.00391604543205255
"328" "C34" "C332" 0.00408279940882218
"329" "C34" "C201" 0.00419388574857701
"330" "C34" "C113" 0.0045936400864196
"331" "C35" "C216" 0.000501404324298421
"332" "C35" "C347" 0.0006862303501459
"333" "C35" "C255" 0.00232162693062487
"334" "C35" "C441" 0.00330794373340129
"335" "C35" "C288" 0.00390444437024254
"336" "C35" "C312" 0.00409761383101737
"337" "C35" "C451" 0.00444519537781756
"338" "C35" "C179" 0.00521498622881517
"339" "C35" "C462" 0.00572693263678767
"340" "C36" "C270" 0.000647647796199276
"341" "C36" "C313" 0.00165058127945796
"342" "C36" "C117" 0.00242904253077484
"343" "C36" "C209" 0.00246079562125481
"344" "C36" "C341" 0.00278115566982896
"345" "C36" "C94" 0.00292639808302952
"346" "C36" "C453" 0.00314969678102385
"347" "C36" "C177" 0.00349951868020516
"348" "C36" "C348" 0.00420706925960693
"349" "C36" "C437" 0.00544071151197714
"350" "C37" "C351" 0.00214927688275309
"351" "C37" "C63" 0.00257295756454276
"352" "C37" "C167" 0.00297369456228894
"353" "C37" "C279" 0.00303633773377141
"354" "C37" "C186" 0.00307736625124056
"355" "C37" "C374" 0.00330917879410857
"356" "C37" "C367" 0.003611474719729
"357" "C37" "C557" 0.00375371948097623
"358" "C37" "C98" 0.00388982432018967
"359" "C37" "C189" 0.00487927982540684
"360" "C38" "C247" 0.00138861686289342
"361" "C38" "C487" 0.0015298610502275
"362" "C38" "C370" 0.00238865729138665
"363" "C38" "C236" 0.00254467257911411
"364" "C38" "C281" 0.00257031784589847
"365" "C38" "C80" 0.002983875941623
"366" "C38" "C449" 0.00355463500789363
"367" "C38" "C172" 0.0037005853061902
"368" "C38" "C160" 0.0037459090280798
"369" "C39" "C69" 0.00429664184502551
"370" "C39" "C353" 0.0160727659562376
"371" "C39" "C467" 0.0257435430346871
"372" "C39" "C336" 0.0270483624838313
"373" "C39" "C298" 0.0303872098203281
"374" "C39" "C184" 0.0324575533863654
"375" "C39" "C423" 0.0340577437652252
"376" "C39" "C481" 0.0369185137362875
"377" "C39" "C387" 0.0380601227556334
"378" "C39" "C191" 0.0392178052324904
"379" "C40" "C403" 0.0006101578263392
"380" "C40" "C86" 0.000692181315785436
"381" "C40" "C420" 0.00665629184255835
"382" "C40" "C105" 0.00883988148098785
"383" "C40" "C240" 0.016369724887276
"384" "C40" "C410" 0.0189624442921559
"385" "C40" "C553" 0.0211272252299652
"386" "C40" "C506" 0.0221536917264295
"387" "C40" "C130" 0.0235985706874651
"388" "C41" "C202" 0.0184862729853748
"389" "C41" "C421" 0.0240013226641555
"390" "C41" "C144" 0.0265958441254986
"391" "C41" "C539" 0.0303768970096033
"392" "C41" "C338" 0.0319350613486445
"393" "C41" "C457" 0.0330241366415024
"394" "C41" "C321" 0.0394108039784762
"395" "C41" "C320" 0.0412755816393959
"396" "C41" "C191" 0.0465498207614125
"397" "C41" "C64" 0.0491348470100367
"398" "C42" "C120" 0.00272764353418567
"399" "C42" "C154" 0.00325384038195454
"400" "C42" "C547" 0.0034175424352646
"401" "C42" "C499" 0.00363291895304354
"402" "C42" "C114" 0.00427813244036295
"403" "C42" "C176" 0.00485441435503679
"404" "C42" "C385" 0.00538414228989504
"405" "C42" "C315" 0.00544895503658529
"406" "C42" "C90" 0.00574440270489539
"407" "C32" "C42" 0.00595969808240314
"408" "C43" "C75" 0.00161011497966004
"409" "C43" "C454" 0.00221941741349309
"410" "C43" "C83" 0.00228405003956292
"411" "C43" "C161" 0.00254307086130525
"412" "C43" "C248" 0.00303601680861814
"413" "C22" "C43" 0.00406604957664024
"414" "C43" "C373" 0.00464379061140894
"415" "C43" "C225" 0.00556409011572883
"416" "C43" "C394" 0.00578572899620971
"417" "C44" "C536" 0.00600936922001084
"418" "C44" "C77" 0.00795085611027497
"419" "C44" "C394" 0.00858599602020952
"420" "C44" "C436" 0.00877346598499955
"421" "C44" "C253" 0.00934542237441011
"422" "C44" "C525" 0.00970433806809153
"423" "C44" "C373" 0.0100498432136481
"424" "C44" "C166" 0.0101881456621372
"425" "C22" "C44" 0.0110062454790456
"426" "C44" "C225" 0.0112107082683362
"427" "C45" "C252" 0.0101079452155053
"428" "C45" "C345" 0.0127939196606685
"429" "C45" "C250" 0.0132091569282644
"430" "C24" "C45" 0.0148637175697673
"431" "C45" "C335" 0.0151567376422946
"432" "C45" "C210" 0.015364660109709
"433" "C45" "C544" 0.0157725231303036
"434" "C45" "C330" 0.015852097171952
"435" "C4" "C45" 0.0162950665385434
"436" "C45" "C348" 0.0191415365704268
"437" "C46" "C503" 0.00782478519973661
"438" "C46" "C496" 0.00986307574112821
"439" "C46" "C277" 0.0108230152078365
"440" "C46" "C185" 0.0134171419439964
"441" "C46" "C65" 0.0142563682336026
"442" "C46" "C494" 0.0163476116822329
"443" "C46" "C476" 0.0187547287901493
"444" "C46" "C75" 0.0196618483350358
"445" "C46" "C412" 0.0199599525666394
"446" "C46" "C454" 0.0201709798977796
"447" "C47" "C226" 0.00047054599382348
"448" "C47" "C413" 0.00222161265698666
"449" "C47" "C477" 0.0028080149296705
"450" "C47" "C469" 0.00487854681471709
"451" "C47" "C228" 0.00553833049283129
"452" "C47" "C212" 0.00564631040486406
"453" "C47" "C331" 0.00569053114076416
"454" "C47" "C146" 0.00594210301099144
"455" "C47" "C218" 0.00605900616707097
"456" "C47" "C283" 0.00637921442051455
"457" "C48" "C292" 0.00717494792293352
"458" "C48" "C550" 0.00759915246282793
"459" "C48" "C551" 0.00932278813422665
"460" "C48" "C511" 0.0101103688434061
"461" "C48" "C230" 0.011500828198343
"462" "C48" "C79" 0.0118430584260286
"463" "C48" "C60" 0.0118743861571431
"464" "C48" "C464" 0.012405460987097
"465" "C49" "C371" 0.00185507370593357
"466" "C49" "C158" 0.00428820638757067
"467" "C49" "C386" 0.00669409823460907
"468" "C49" "C459" 0.00702194722115867
"469" "C49" "C70" 0.00754490172843437
"470" "C49" "C99" 0.00814335095656411
"471" "C49" "C302" 0.00888418149104214
"472" "C49" "C128" 0.0114202256578193
"473" "C49" "C138" 0.0117268138792574
"474" "C15" "C49" 0.0120390524612069
"475" "C50" "C387" 0.00571452284892564
"476" "C50" "C509" 0.00572065753571588
"477" "C50" "C246" 0.0125953487701538
"478" "C50" "C481" 0.0126269565408852
"479" "C50" "C102" 0.0129790032791073
"480" "C50" "C298" 0.0167058120052209
"481" "C50" "C467" 0.0177841858435839
"482" "C51" "C358" 0.0261603050656499
"483" "C51" "C354" 0.0261953951738449
"484" "C51" "C422" 0.0330528800133856
"485" "C51" "C211" 0.0383984860683272
"486" "C51" "C124" 0.0392405139707612
"487" "C51" "C381" 0.0434293897982783
"488" "C51" "C552" 0.0452788521942072
"489" "C51" "C383" 0.0462275379620299
"490" "C51" "C309" 0.0477281164908537
"491" "C51" "C169" 0.0477322650948446
"492" "C52" "C95" 0.000837942976890067
"493" "C52" "C328" 0.00854084206124472
"494" "C52" "C243" 0.00922822480631105
"495" "C52" "C393" 0.00998170769613747
"496" "C52" "C93" 0.0103829586778227
"497" "C52" "C398" 0.0130237336782958
"498" "C52" "C151" 0.0130340618527767
"499" "C52" "C62" 0.0130644996629444
"500" "C52" "C194" 0.0133786049494299
"501" "C52" "C195" 0.0140502022116318
"502" "C53" "C271" 0.000585829536695029
"503" "C53" "C462" 0.00125225450864433
"504" "C53" "C389" 0.0015558310199279
"505" "C53" "C546" 0.00281331691486596
"506" "C53" "C296" 0.00331033341996098
"507" "C53" "C232" 0.0046832502753846
"508" "C53" "C108" 0.00529593034646202
"509" "C53" "C282" 0.0054903639590241
"510" "C53" "C216" 0.0062320102224859
"511" "C35" "C53" 0.00648540807151646
"512" "C54" "C359" 0.00575814704904125
"513" "C54" "C71" 0.00641864614113692
"514" "C54" "C362" 0.00660898245831034
"515" "C54" "C245" 0.0173354088786976
"516" "C54" "C390" 0.0188147609757277
"517" "C54" "C480" 0.0226828919249472
"518" "C54" "C111" 0.0229939975531466
"519" "C54" "C305" 0.0244179649542127
"520" "C54" "C382" 0.0255702265776434
"521" "C52" "C54" 0.0287209773060715
"522" "C55" "C130" 0.00626207822896387
"523" "C55" "C553" 0.00781091422256617
"524" "C55" "C410" 0.00878243761865209
"525" "C55" "C240" 0.0116098727327929
"526" "C40" "C55" 0.0275840839224543
"527" "C55" "C86" 0.0277780134911831
"528" "C55" "C403" 0.0281793063112791
"529" "C55" "C420" 0.0341850950777593
"530" "C55" "C105" 0.0341960739511318
"531" "C55" "C531" 0.0352274506626398
"532" "C56" "C531" 0.0314600270178183
"533" "C55" "C56" 0.0388405537748553
"534" "C56" "C553" 0.0421620399772448
"535" "C56" "C323" 0.0437497248555657
"536" "C56" "C410" 0.0450260136275401
"537" "C56" "C130" 0.0450846999384031
"538" "C56" "C240" 0.046882887892371
"539" "C56" "C266" 0.0474260622824823
"540" "C40" "C56" 0.0624252512268399
"541" "C56" "C86" 0.0628673956420817
"542" "C57" "C183" 0.00270706168236668
"543" "C57" "C314" 0.00383744386823739
"544" "C57" "C514" 0.00384404151499737
"545" "C57" "C523" 0.00415391463424419
"546" "C57" "C233" 0.00477074651238598
"547" "C57" "C332" 0.00507208699177576
"548" "C57" "C426" 0.00535725570309317
"549" "C57" "C205" 0.00543159699917781
"550" "C57" "C475" 0.0054706038678466
"551" "C17" "C58" 0.0109139172065362
"552" "C58" "C450" 0.0111293964969152
"553" "C58" "C339" 0.0111375842599923
"554" "C58" "C258" 0.0128022957537485
"555" "C58" "C461" 0.0136462566999456
"556" "C58" "C505" 0.0136726579358811
"557" "C11" "C58" 0.0140598800076143
"558" "C58" "C91" 0.0141121122540444
"559" "C58" "C357" 0.0148528110715211
"560" "C58" "C291" 0.0149540357684898
"561" "C59" "C100" 0.000915622729672261
"562" "C59" "C163" 0.00149667075436639
"563" "C59" "C529" 0.00171903160406508
"564" "C59" "C237" 0.00285588499639775
"565" "C59" "C193" 0.00299457771488664
"566" "C59" "C208" 0.00327966651768917
"567" "C59" "C110" 0.00329063550168234
"568" "C59" "C388" 0.00347719850859859
"569" "C59" "C283" 0.00410315258461444
"570" "C60" "C79" 5.92710611781037e-05
"571" "C60" "C165" 0.00331207946274334
"572" "C60" "C137" 0.00659229839081296
"573" "C60" "C230" 0.00679410203992782
"574" "C60" "C524" 0.00823854367166503
"575" "C60" "C148" 0.00871079090861156
"576" "C60" "C239" 0.00907227664972441
"577" "C60" "C257" 0.00934852914406291
"578" "C60" "C486" 0.0101866192376858
"579" "C60" "C482" 0.0103823353281908
"580" "C61" "C324" 0.00511458173164746
"581" "C61" "C530" 0.00958367569368675
"582" "C61" "C310" 0.0187941577073563
"583" "C61" "C442" 0.0248167049276702
"584" "C61" "C198" 0.024860119761673
"585" "C61" "C269" 0.02495305452969
"586" "C61" "C344" 0.0317170500509439
"587" "C61" "C88" 0.0388249981167975
"588" "C61" "C261" 0.0415494076149499
"589" "C62" "C93" 0.0026825457258923
"590" "C62" "C243" 0.00511478893293661
"591" "C62" "C474" 0.00665906107079031
"592" "C62" "C328" 0.00673569123566779
"593" "C62" "C398" 0.00804706531174432
"594" "C62" "C393" 0.00890150334704918
"595" "C62" "C194" 0.00897832601974168
"596" "C62" "C195" 0.0102670373450967
"597" "C62" "C132" 0.0115406449525578
"598" "C62" "C95" 0.0122646170648909
"599" "C63" "C279" 0.00202499302253969
"600" "C63" "C374" 0.00306277673025524
"601" "C63" "C351" 0.00333591196581667
"602" "C63" "C392" 0.00350581182678108
"603" "C63" "C189" 0.0035451958538842
"604" "C63" "C367" 0.00367235194234635
"605" "C63" "C276" 0.00383139357435542
"606" "C63" "C167" 0.00476413555539158
"607" "C63" "C98" 0.0054160758150628
"608" "C64" "C338" 0.0219752789888469
"609" "C64" "C127" 0.0423228290649066
"610" "C64" "C421" 0.0448006679737589
"611" "C64" "C320" 0.0451738541627711
"612" "C64" "C405" 0.0459940369554403
"613" "C64" "C321" 0.0552786720462964
"614" "C64" "C81" 0.0594145500234969
"615" "C64" "C538" 0.063152416122532
"616" "C64" "C187" 0.06450413298981
"617" "C65" "C496" 0.0156395920474781
"618" "C65" "C185" 0.0159285960804413
"619" "C65" "C494" 0.0190091641422108
"620" "C65" "C503" 0.0199848190170697
"621" "C65" "C274" 0.0216678290050348
"622" "C65" "C277" 0.024719872023138
"623" "C65" "C470" 0.0275506453307887
"624" "C65" "C75" 0.0306018821986306
"625" "C43" "C65" 0.0310461082089449
"626" "C66" "C149" 0.000623136903106041
"627" "C66" "C76" 0.000641239196497841
"628" "C66" "C67" 0.0018502685196248
"629" "C66" "C417" 0.00422246920439026
"630" "C66" "C122" 0.00435331373435443
"631" "C66" "C131" 0.00451717015504567
"632" "C66" "C173" 0.00530172857305426
"633" "C66" "C126" 0.00583678209351223
"634" "C66" "C272" 0.00609778891773872
"635" "C66" "C143" 0.00620901294128791
"636" "C67" "C149" 0.00127340414858575
"637" "C67" "C76" 0.00153430079272297
"638" "C67" "C122" 0.00302236674577749
"639" "C67" "C131" 0.00360182835646124
"640" "C67" "C143" 0.00500258145129977
"641" "C67" "C227" 0.00505813732481602
"642" "C67" "C272" 0.00585999206033815
"643" "C67" "C417" 0.00590135429593595
"644" "C67" "C126" 0.00670011025178744
"645" "C68" "C315" 0.00130545688097842
"646" "C68" "C559" 0.00439840336602998
"647" "C68" "C547" 0.00549352238972942
"648" "C68" "C120" 0.0063132731920215
"649" "C42" "C68" 0.00656190463632788
"650" "C68" "C110" 0.0066857980090918
"651" "C68" "C218" 0.00737686222664332
"652" "C68" "C90" 0.00776639644199502
"653" "C68" "C163" 0.00835617902023944
"654" "C69" "C353" 0.0117763127456757
"655" "C69" "C467" 0.0296321265944985
"656" "C69" "C336" 0.031338987134589
"657" "C69" "C184" 0.0328852819250748
"658" "C69" "C298" 0.0332661332144509
"659" "C69" "C320" 0.0367117022435767
"660" "C69" "C423" 0.0383158653143988
"661" "C69" "C481" 0.0398416107283044
"662" "C69" "C191" 0.0402698242023476
"663" "C70" "C386" 0.00224106409334318
"664" "C70" "C99" 0.0026064534283674
"665" "C70" "C138" 0.00532968362036166
"666" "C70" "C371" 0.00618222832756344
