"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C300" -27.1140729774204 -9.6622948109714 -4.81542775942094 -5.18151826521654 -1.08134833021137
"C301" -26.0460904587004 -11.6801795937856 -3.6063963643889 0.303512471279394 -1.45419801572859
"C302" 11.0254939099808 -16.2737762462959 -6.75291468340893 8.08441543986296 4.96440539446201
"C303" 15.6543135711363 -10.6470327749022 -11.1595577604433 5.00550306881674 4.26241587259891
"C304" -5.33202922052019 -12.8661223031166 -11.1974054064665 -5.40828410108166 1.08028412662433
"C305" 33.5874772752017 7.91601484128736 -3.35775552595188 3.81635972190623 -1.34562004572223
"C306" 34.8865780131339 20.4852805982871 6.53831472277626 -4.30397295675918 0.38055975345266
"C307" 12.5310898126269 -13.6560831250468 -9.83909992714825 -3.69222103650214 4.64018206885174
"C308" -25.5289353087851 -0.961831998103667 -12.1892416117743 6.34081776702764 -6.51435899581155
"C309" 2.96516835557337 -16.9602071564151 15.6527074141054 1.61956486940566 6.06003422066104
"C310" 29.5171400461256 6.10988337527758 -2.61184885561629 -5.34166672458075 -4.0451557983205
"C311" 37.4849223562364 14.4572499852392 -0.148912913241816 -2.32794037390108 -5.23636419806289
"C312" -23.0476407338865 -8.65798465655708 2.73958589538283 -7.12478450427139 -5.59784060567288
"C313" -2.5603797451154 -21.4359821651272 20.2773920393803 6.27504716465552 -6.32840991896146
"C314" 30.5537061910335 7.45675579804064 0.257596845177916 3.1551484544307 -3.15867747403835
"C315" 31.2946516567779 2.68229255651702 -3.25272429259149 3.75204870825548 -1.39685083418278
"C316" 31.262359154723 5.06285595982634 -3.75895169237049 0.559921683792033 -7.05954902214916
"C317" 14.785298133469 -9.33033050410874 -7.55754339641496 3.58130318290709 4.11541527215417
"C318" 36.0380976050518 8.50556641925202 -4.81304148777718 -6.24153610187411 3.58322150472913
"C319" 33.060172612689 7.34667353723388 -2.04988957710008 2.99307458281933 5.61713575281498
"C320" -23.8142347793131 -7.8849324144876 0.0330718182124464 -3.49465665997506 2.83931478098126
"C321" 28.1470274589543 -3.42675392380274 -4.05302436752176 2.92085871988423 -4.14240591016363
"C322" -28.2008114734598 0.121953402964051 -10.503479954408 -3.64383224397262 0.265787925148616
"C323" 5.82220538985348 -14.6944651463711 -5.22759056890475 -7.6647683014576 9.32757977898521
"C324" 34.6734139665985 14.5801155685702 2.19908062674431 -3.14265275818282 2.40389793854622
"C325" -25.7950047452148 -11.8029263419392 -4.26129980145655 0.114223522834066 -0.715678803417699
"C326" 26.1161380939175 -0.692724134159036 -3.49450421879586 -3.78345266098506 0.812794838012222
"C327" 7.51294604563517 -16.9238110095594 -3.92107401240354 1.42852755788987 2.212677938986
"C328" 7.46374060707268 -18.3134306269103 -6.72853471889125 -5.60558727374111 6.99328499134952
"C329" -28.213195240678 5.0171837307301 -13.0853938977024 2.63993919369208 3.44767337918594
"C330" -2.04147078091554 -15.5363874715659 30.2004376101413 8.72975438051845 -5.84924763272897
"C331" -32.5316713622121 19.2612259250559 -15.9761327300535 8.94212950399035 4.89638763973271
"C332" -31.1299272107183 28.4184125265341 2.10893637561721 8.29821479911898 0.0129372062667032
"C333" 25.2499969623633 -4.18031757409395 -8.93244988233797 0.977285488675866 -9.4018126716683
"C334" 7.90773997172024 -19.5841436132568 -0.126925352514602 5.63391534165301 1.15638565367025
"C335" -27.8473073922465 18.4552190913935 -18.8893769690406 8.94215361610331 -5.67394624236519
"C336" 33.324261480911 4.97937826014504 -3.00082207278449 -0.155008483435993 -3.03225216612953
"C337" -36.1646290006378 12.0673924686846 -4.57042795616309 1.15251189555883 0.42521870027782
"C338" -27.168021943958 -12.2962334667257 -1.83455136101815 -9.3953067944209 -2.1927734981768
"C339" -21.9972947774476 -10.2073567499665 -4.42423354093634 -3.09758665080297 -9.81261606268524
"C340" 2.79526884023445 -15.1304016083273 -6.32316342043713 3.06866368167807 4.64337586812884
"C341" -31.4475899716673 35.5919486441514 4.54172893188498 14.9939714485495 3.21496950327715
"C342" 5.11297345997363 -18.0588640703926 -8.31711445260888 1.04862701957564 7.44088375111275
"C343" 33.6969089765178 19.4939493286718 5.22117796136433 -2.1109912637386 4.20466079453284
"C344" -1.87647285430233 -19.9529639264373 32.101108455933 6.3585015334618 4.16572066492501
"C345" -36.9874303762258 14.1031041528664 -7.33568990569765 9.83186644778823 -4.00128233330818
"C346" 20.2413495589941 -12.349764349357 -7.65012013251495 4.49788617981454 7.39682459750417
"C347" 10.5360964343369 -10.2721415005719 -5.28441347522112 -0.0681841579755507 -6.44002853658086
"C348" -35.3108871764943 26.0304052053391 -3.21219113403804 2.05056289626299 2.31687310414735
"C349" -35.4917121235321 6.12136649212092 10.3937803806152 -7.7701915177813 -9.24327588850065
"C350" -31.4536168775185 -2.70519181303328 8.89866244654791 -6.35914590067883 -0.372981497299869
"C351" 8.7090812740832 -15.4939029039501 -2.8059435564432 7.88734115873607 -12.4258508063077
"C352" -30.1247057738969 -6.91486425398637 4.47136747685691 -16.9592796781911 0.536631416480965
"C353" -28.1146284300606 -4.99450871688638 -5.25170567803046 -2.41585029590251 0.00306579472785392
"C354" 28.0765011770172 -2.17351314762352 -4.77090561012076 2.50189821922834 -5.30912046494955
"C356" -37.917034328353 14.7510960975586 9.65118979735995 1.15045345724244 -1.44065113700923
"C357" -31.2220154365409 16.9375765870838 -15.4848418837552 7.71180046092662 -0.966299918885972
"C358" -0.361527644805443 -19.1312465934208 12.9734031554754 4.27957009751785 -2.34422716453097
"C359" 12.5038720413002 -12.6799902225866 -8.57873160025115 1.43688648254495 -13.1307640347929
"C360" -6.64173120871418 -13.7924890607318 -8.17800213838793 -8.03037538657406 -3.45706150147062
"C361" -2.42064775386708 -15.6294126024293 -4.06925748854072 0.124517811927248 -2.88916749483093
"C362" -32.8075729378788 29.9339595256982 -1.11523405346884 14.8499323675042 -0.177082323957172
"C363" -33.5911831653404 11.723645495356 15.6372835261596 -5.15622883664808 -3.26186157993747
"C364" -25.6762398804757 -5.70960543325705 -2.82899934221186 -2.91524077525014 -11.1556537540524
"C366" 33.9397596669814 13.6504332312066 -0.20281164003154 -1.67823456892455 -7.12360372374313
"C367" 35.1268178953676 21.3021189898294 6.16342184727866 -5.26439717248207 2.78375862818268
"C368" -7.01360867409298 -16.4974095361862 32.2444440747635 3.52425623988056 2.31713119377142
"C369" 34.9334561234105 21.4169562063911 8.40077509486942 -1.00917940355652 0.916610755752727
"C370" 24.4177262629963 -4.89150417453878 -6.31312936651134 8.5911336204655 -3.00842468358167
"C371" 35.910763668303 22.5065109897445 7.30321469783309 -2.0373082085792 -2.01410485048336
"C372" -33.3993051877421 -2.81508450008218 2.82999824987318 -3.09889931281399 -3.92292464797507
"C373" 26.8198164692789 -3.38588543416474 -6.99563311497666 5.51724063934176 -0.0401892371373373
"C374" 22.2087922624396 -11.525218366568 -8.26310240493908 3.74386377433753 -7.34091990064661
"C375" 39.0827734872912 21.0011607210192 6.06886642325734 -6.00064835109207 -3.79503057692552
"C376" -37.5431154989084 19.5853694150089 -5.69755943813632 2.89972241667191 0.14876750260975
"C377" 31.2646645616446 4.92049336144482 -8.21485588964484 -0.686328787760155 6.43899409488179
"C378" -30.9197242549486 2.88042142326365 -15.3783386099813 -1.46576744778149 9.09605896435916
"C379" 3.61676554581434 -14.3437173159949 -8.62595350354992 1.78028460219078 -3.05092446752429
"C380" -34.1292067858386 16.7357203709985 -5.30944678975357 2.79287999844166 -3.94738881948041
"C381" -27.8513576635495 -4.1788477232849 -6.91197863339197 3.81739043684079 -4.50089508725818
"C382" -32.1954999654023 33.3229259230353 0.403052191855814 9.38413446186292 -0.618388357520159
"C383" 36.2639112126834 19.1952856059139 5.79154611702074 0.134912207080128 1.44310221837548
"C384" 4.93888485765383 -17.766299891616 -3.61773188047631 -3.16001974265067 -2.08028647106732
"C385" 3.47513311458565 -16.8670722289131 3.39101232693914 4.74510433732222 -15.1413109939043
"C386" -29.1007551980244 5.01759007530236 -15.1190613392904 11.4343503335726 -3.37123104597803
"C387" -3.44801007614493 -16.3492680730163 -3.90589700330634 -1.0630169115112 7.64245444016642
"C388" 5.94065429387536 -16.3388703310525 -6.23609261473346 6.51671910416214 -4.33338935745192
"C389" 35.0969270707697 21.1505836394259 5.83482855034004 -0.853668144258823 -3.70194448850368
"C390" -26.1766288543892 -7.68038316050333 -3.65504320058455 4.45824670556432 -7.80938685307695
"C391" 37.8132398264779 16.1437512014945 1.86902520865139 -3.30821189581574 1.08187354087274
"C392" 9.35520623729415 -16.986701965789 -6.93324599524584 2.27249371041224 -1.22348426727247
"C393" 25.8588775465008 1.21479487600272 -4.72066114117286 -3.12310910116973 2.55261666111673
"C394" -23.5004223934953 -7.93244508896868 -2.53187011698353 -4.88772608815405 0.685689960182798
"C395" -35.4574576335694 31.2372094599092 -2.14844459614509 10.6484248411598 -2.86521543155851
"C396" 28.0491080198581 -4.61656849778547 -3.17383681366438 6.89171743462165 -1.20100333244324
"C397" 11.8423503698568 -13.9796384169603 -8.75854661453041 0.157939405470013 -0.960918630217763
"C398" 34.5232856623087 7.85044876719254 0.798414989046182 5.22960217519811 1.74192858016085
"C399" 32.3997021298785 7.9320113620529 -0.708726505792774 -3.35109152769736 9.46882944193315
"C400" 34.865807701142 12.0265600639305 -2.11360286781618 -6.05748060045234 -5.53618068382633
"C401" 0.12949849677099 -18.4792235628075 12.8570485504894 5.74326773382337 -9.61813333626954
"C402" -35.1284661672578 4.54665838816153 15.3076792221193 -0.151293643884619 -4.32356016235458
"C403" 33.9375964299387 15.938882793767 1.28010871139804 -5.23353346481488 5.87729209413881
"C404" 34.776432105612 14.8904898752679 0.170756309847302 -1.83551817128416 4.11879125037574
"C405" -25.556929260948 -7.73315637371768 -1.94572210692905 -6.10663295959893 2.2321609179983
"C406" 36.1208604008244 15.6256653008275 0.679394520026945 2.54071669361108 -11.0832430712911
"C407" 0.765216488266017 -20.8620683385967 13.2651397682263 4.32928686491193 -0.871742681285213
"C408" -33.2723205884475 0.431898233195848 5.4306500709619 -13.3128557323522 -1.50106739453629
"C409" -29.9197093062316 34.8622638629579 4.42852552083889 11.9766527455969 1.58650505107633
"C410" -24.5128570176231 -4.97061098071202 -4.03066322949764 -8.85505832453569 4.68801735343433
"C411" -25.9445221248462 -12.6732005715727 -1.55325510077149 -7.52710320283158 -2.17949668811154
"C412" -35.2895217489973 14.3139015133124 15.9450272908678 -7.15433671000218 -5.41667584842072
"C413" -30.3701502438262 6.96255685146493 -9.27560002613379 3.93783314782898 -3.08948437087291
"C414" 38.0129680726982 11.4425411883637 -0.203464727551811 3.08965865540969 -5.30061568560274
"C415" 35.4327155380363 10.4831981569262 -1.23707184743675 0.904748728319429 -1.27138840461939
"C416" 32.6446368259381 8.34174191196317 1.65317134314738 -2.18295851484895 -1.24055987011165
"C417" -26.1292302695633 -9.21340652486074 -2.75201831106401 -3.65547737800721 -6.57576709585905
"C418" 7.20905971731609 -16.9543778532598 -5.87592095804464 -0.394321664933132 -0.652602614499184
"C419" 36.7406712641246 19.6854591940129 2.93064036849663 -3.50523151702469 -4.21083222103229
"C420" 21.8151451307602 -6.60949643856352 -8.10197097029541 0.791497359982673 -0.867323735858609
"C421" -26.4449009665983 -6.91631413764308 -1.45907174292255 3.03384787021744 -13.3178995222907
"C422" 35.9020440563774 11.990653557732 2.78156681472219 -1.57780960588171 2.34571875774971
"C423" 21.0460128232257 -12.6210347030787 -6.06311882153851 7.32845414056415 -0.598286113554753
"C424" -20.2846159836987 -7.68121723415347 -4.74360097688443 -6.85558254720418 1.11735036228565
"C425" 30.8181191582675 6.42020402546565 -2.53532642879221 3.73515915344583 -2.54792085969054
"C426" 11.8753642161718 -15.5885494859675 -7.58328490137417 2.36488048663658 5.27586778630742
"C427" 7.3620471637141 -15.0312800395583 -7.20639549349088 -0.908750770836839 2.42799312945107
"C428" -7.56635709489363 -13.8848006300349 28.5809111209379 8.16456294145483 6.20949902622764
"C429" -38.1342725728638 13.9607078003962 -4.70801305096101 -1.26686424020236 0.820262280163054
"C430" -29.9864330346104 0.911956436010953 -3.24350401065114 1.39025128444915 2.81815584370344
"C431" 9.40173269703666 -12.4568677886375 -5.13918445962583 4.18157784718775 0.88181231696391
"C432" 4.81126200868261 -20.383978694283 -4.74053861264426 0.284262501157261 -3.46265090717449
"C433" 34.8281937019566 4.526708605736 -4.80590041771123 4.64196336272267 -5.15798543198505
"C434" 9.01386471853969 -17.0807821399548 -0.638755636539436 -2.65170098061343 4.51613320507391
"C435" 13.4249266049005 -15.7410122296501 -7.87996973625071 1.51435263947902 -7.20261869333986
"C436" -35.4151204347509 13.3763199358336 -2.27260514521345 0.233265676008477 -0.204549332962916
"C437" 2.19760601541432 -16.3873785894568 18.7264850505018 -2.15742620404018 1.30835962007289
"C439" -35.2874298634439 15.9373208178531 17.3762032153137 -6.82443394643746 3.22410292385319
"C440" -30.3721994737381 1.59735452562032 -9.54884420466518 -3.86605083197431 -5.29217139306423
"C441" 30.9697564675489 5.61294590285382 -3.260003055651 -1.70503863919182 2.94874927669846
"C442" -23.4862825412554 -7.29917179840707 -4.35043748701835 0.418764477919873 4.77803862869119
"C443" 32.1091318035882 3.79032667934259 -4.83413986905112 -2.81023172049137 -10.6796278199554
"C444" -33.8179560456322 3.45947434188697 6.34517919597635 -11.00772933265 7.46762581769737
"C445" 2.2449166449201 -18.6453939175466 -11.9112868562192 -9.09329312780464 -8.6615231279521
"C446" 26.4759443119928 -4.49540691060046 -6.55462125628896 2.53856662612417 -5.29532325555364
"C447" 31.8563851298178 2.21937955224856 -3.06267339556115 3.11648998353565 -3.55403868974739
"C448" 1.56424999715515 -14.8076204910607 -6.08839887980578 4.90089006813404 -10.237312111984
"C449" 24.393618024974 -7.21577915894501 -6.95678913802419 3.08514156827702 -3.96643161152601
"C450" -11.7057545320669 -11.6505664357214 -6.54879246181859 -3.28178699244728 12.0439294270582
"C451" 7.95972367952807 -14.6314750304644 -7.1651976941562 1.90428679675199 -2.41261042670388
"C452" 34.6449013753032 13.2889145652734 3.63187603225191 -3.06211857329875 -4.16171196694218
"C453" -25.6306505890885 -3.18919815156069 0.352049816424596 -0.610886614399507 5.58679519590976
"C454" -27.4288752694857 -6.30141713183289 -6.18411200246936 -1.9422729696915 9.13024137930829
"C455" -24.9183807316095 -3.99336512355027 -3.06305615799947 -6.36669762963629 3.47213356680387
"C456" -34.2998432724469 9.06375641858804 10.7794665379113 -9.20295552670684 1.29169320546382
"C457" -32.3959439363905 18.5224600433283 -15.7843529718479 9.38954676654572 -1.42449807322317
"C458" -1.13907489368243 -12.3373452947472 -6.14691552401661 4.9159376466463 -12.6088412507526
"C459" -27.787917868357 -4.35101845319917 -4.47431566859626 0.145418485396445 3.26469988757133
"C460" -31.5791238338544 9.894896337816 12.2793383984643 -3.53807714915362 -2.1311568740266
"C461" -29.9426492831775 -2.38556580604765 -5.24627496951061 -2.11041114806943 5.6192311165812
"C462" 8.6210977174282 -12.5236287977255 0.308599663929114 6.44529533016072 -0.969996108655333
"C463" -32.6165535671489 -1.65274308486428 -5.2248630169088 -1.65381408848658 -1.82907802408242
"C464" 9.06622514007969 -15.3640078604725 -0.348075482573212 -4.02416861996597 -5.73353922649071
"C465" 36.4128990849949 22.1346974850991 6.89853354304516 -3.26642352840243 3.59424655388271
"C466" 34.3196212135904 16.488360821296 4.89292208830819 -1.86671658746989 3.78219681870875
"C467" 10.0362622271039 -16.8464418676449 -5.31556504654751 -1.80813195993227 5.89160540106961
"C469" -25.49537718009 -6.23661534476176 -1.44919700223521 -0.69090226282006 -6.48051631799299
"C470" -29.7130607344529 13.6656337129021 -20.0432489619628 0.815857428927004 3.5677990273408
"C471" 23.5873616506254 -5.22192666840545 -10.1193980151874 -0.68151982431725 8.30350608112619
"C473" -26.0702197287607 -5.50245193842869 -2.03935316329425 -6.31562080966976 -2.31956533049394
"C474" 30.7137571652108 4.33516509102408 -4.96880293982236 -1.87177429822661 2.59518525317357
"C475" -36.3374209278643 20.2432245258587 1.09039713332072 -4.01442939710295 -0.00929742408615335
"C476" 9.93174617869333 -16.8592743003628 -2.68652849136479 -1.5520737295907 7.55102867829188
"C477" -25.0779764641534 -12.6048091160793 -4.76519665433629 -0.139605759088502 4.33744358331604
"C478" 34.2911237093942 8.31500592423631 -0.87009366908201 -0.36351586940803 -6.15234586149601
"C479" 5.2986567589909 -13.4178073388768 -4.85596114271041 -2.94855324354926 10.7876694505021
"C480" -24.0293655695195 -8.00837988018954 -5.10057777422943 -5.44459115525958 5.07446993705554
"C481" -36.9285583468274 9.61274046781025 9.60086480380286 -6.26980215176802 -6.64031543859232
"C482" 7.39717931421889 -14.975756538249 -1.97433709364868 -4.47237464273025 9.28984901875384
"C483" 33.7302774715554 19.0389094903824 4.71298071715545 0.20392964200159 -0.6455839700699
"C484" 8.22398163126749 -19.3805714003505 -5.56241302332372 2.10785163589442 7.77810698010359
"C485" -22.749173452401 -9.43857593785931 -2.75052121269824 -4.80615304276302 3.63804011629778
"C486" 33.4491995778273 11.394732265319 0.294743495998906 -0.679688017736664 -0.709415742502167
"C487" -29.4876899661641 20.7584890010103 -15.4380159294109 15.1846770959689 2.45689036463598
"C488" -37.1822055675006 9.66458449650525 8.97878630401193 -12.5185341564728 -1.38989271536561
"C489" -4.09396801063143 -16.2745562151846 29.5516750490177 5.35053358292196 -0.0421355018627342
"C490" -33.3787071602593 19.065288714673 -14.1910437606868 12.1162685737764 1.09198778556122
"C491" -35.1724863021999 14.7848750860659 13.3416369835097 -5.82147258319105 -1.92474916642613
"C492" 19.6708662735207 -12.5784033101392 -1.68520988032475 5.78331171862951 -3.80888963470061
"C493" -23.1130275348369 -8.06239395509106 -3.22076872632116 -1.06045280839655 2.97864447410384
"C494" -34.4218639489548 29.9157714563058 2.91527598167202 8.55035694787552 -0.661996352742188
"C495" 26.218109134485 -2.2132759375359 -4.91061939966689 -3.45206685564967 3.61227572609994
"C496" 9.44429061369483 -14.931926899152 -0.205592364216179 -1.5041691282301 4.87529527635418
"C497" -25.1768088603796 -0.917259212907703 -10.1295081773818 0.334446414466719 -4.08359265081802
"C498" -27.3935087132756 -2.03124415035735 -0.210148602557903 -6.10522578091075 4.99316301673572
"C499" 30.8960836038464 23.4715020480056 8.41187223050046 1.9432430819787 -6.79898508973826
"C500" 9.78485526749867 -13.8359181652809 -7.54144086237733 2.06923694829739 9.53776964553207
"C501" -22.5517617047033 -11.7231080523356 -1.80814824920808 -2.54264500545275 -5.76759077117764
"C502" 26.7038342838951 -4.13773299848359 -3.6629690936939 -4.28578195698546 4.66661776907754
"C503" -11.4231981761915 -13.4079357613162 -4.46693064221524 6.27494642371868 -7.62186084478187
"C504" 32.3143224532027 6.14024026146758 0.0860287015718719 3.51897872099877 -4.81885338118266
"C505" 11.386494988737 -13.2203355897046 -1.38867129777398 7.23784760221347 4.76274384263276
"C506" 20.6133659906077 -4.92696092984434 -3.25342929687149 4.80931427893745 7.23534109146193
"C507" -37.1252944055607 15.6428341478706 -4.7354107271659 7.1064424746432 -1.57613756801837
"C508" 36.798382571007 14.4530304057326 -0.992162203116716 -2.97187761728156 -7.13543342807813
"C509" 15.0446970899206 -11.1208430161498 -5.40801288624674 6.66164420621914 -3.27327838098837
"C510" -24.4989565776974 -7.76134040390955 -1.68728042078294 5.95296611095546 2.34359291713518
"C511" -25.4794788183335 -8.49380241177923 1.53857844244164 -2.54240297814937 -2.71874913764896
"C512" 11.4566014776496 -16.4670843979128 -9.1486032404326 10.5136107508579 -1.27548935325588
"C513" -27.0493809756903 -9.23535995466914 -0.118731275760492 -4.04569123889811 -1.88808227495095
"C514" 34.538041604878 10.8548700579314 1.26314651918563 2.5125529634641 0.284144211156651
"C515" 25.8825278237899 0.689874092895932 -1.45293926466152 -2.00041546589162 1.44551930793653
"C516" -27.2627346330495 14.2606927084887 -15.468329596013 4.4169063733843 10.2444467175253
"C517" 24.4488529711368 -3.3175477899557 -4.84294285602997 5.413388977532 -4.16515771794963
"C518" -31.1039618293503 14.7628071988055 -20.3691080707228 18.6352527223328 3.63105786786329
"C519" -30.0146762528581 -5.51548988957293 -5.19341366265506 -1.38679338088443 0.664612126552384
"C520" -11.4990648083028 -12.3372595106958 -2.51936161784185 -9.68467694693967 12.1995922285141
"C521" -32.4732354820893 4.45495074649879 9.14329904167189 -2.77534948853729 1.53516583748042
"C522" -1.19596425544785 -16.5922160091148 32.3848997152284 18.2965851619647 5.0053303392977
"C523" 7.16640809699928 -17.8350096257911 -3.52145997636423 -2.83588762859018 1.86105692481415
"C524" -27.6192165999089 -7.02532960567215 -3.80032613510874 -0.749590278941059 2.45000206044725
"C525" -24.7110212426952 32.8141056913838 9.88288935716032 8.8078432197711 5.70839238493246
"C526" -33.8152682320099 18.8195638326325 15.4666745972835 -3.42231956664043 -2.94011124964637
"C527" -3.14255515397152 -14.6881453812632 34.8730675257655 12.5669469479357 8.72797220862484
"C528" -2.47708801666206 -16.0889429128015 33.4806328822982 6.13124756791973 5.50643776648685
"C529" -6.62507174624647 -14.6552357702168 -4.47904999654184 3.17285352244632 -18.8458441979057
"C530" 34.520470349506 15.909387450648 7.10488638059782 -2.12822392054878 11.2283731472514
"C531" -19.3288398957677 -6.79021566950862 -4.87646883428504 1.70071201803905 -4.25677363541518
"C532" 4.48459234283031 -16.3622260144953 2.35783788841781 -4.92582808738047 10.3344330725162
"C533" 35.6922597662481 12.5318125619307 0.849903877620207 -3.44621839142137 -3.69385765908771
"C534" -30.8756592495608 1.93452193648095 2.93448859808491 -6.52393916070096 6.30886886907915
"C535" -29.8136162813267 -0.823922717217267 -12.1904680016018 1.83811902577889 -0.751239202219504
"C536" 3.67684007844658 -19.9144059172477 13.8544249188953 2.35551513195392 7.43239139482892
"C537" -24.4471904690063 -9.69433052490468 -3.51764354915384 -8.35714990909494 2.35102170781577
"C538" -24.6753281679582 -6.00881637699558 -4.72819909942969 -0.585732848885349 1.00395689499024
"C539" -30.4876288854716 -2.92332837801181 5.79398582081748 -5.67827289420232 3.63494998162564
"C540" 35.9686495091817 19.392735555862 5.65068034215881 -2.19104467411603 -4.94688131709938
"C541" 35.2342355932838 20.80209021706 4.76937507840783 -7.00311820013614 4.69801856310608
"C542" 28.9904337297739 -4.19972042326962 -6.31312652703842 2.21533011845216 3.69397079326692
"C543" -31.5842898649353 1.94356165250244 3.25763153615471 -5.75041035768196 4.50941681279875
"C544" 14.1498203666392 -13.069187056788 -6.91137891760543 3.15829013129384 4.04378967916885
"C545" -30.3105772535456 15.4033552111043 16.2361702513834 -8.24153937663638 -4.67299278039776
"C546" 34.465185790697 11.4800120038246 -2.81105602795444 -1.64800036972525 2.24233127136406
"C547" 33.9229007715074 17.6249819630352 2.71813808309617 -2.80324703997266 -0.111435279118331
"C548" 20.2319092567392 -3.45189437516951 -7.21903825122108 -5.18910848935122 -14.6010908190436
"C549" -33.9913340195261 29.8422027562017 2.65392021538016 8.55429140818434 7.55598154050595
"C550" -33.1985209652442 -0.198783573800853 -0.0222327353440825 -10.4365570678282 7.06846655746979
"C551" 33.8724842408485 20.3069984858176 5.47571488174174 -1.18178107208939 -2.76617005053417
"C553" 36.7745658410311 13.1112894687972 1.08605956423685 0.579249720935238 2.38938126154537
"C554" -20.7732198398522 -8.18202366676658 -2.94324800199365 -0.050974185884594 5.44665431235847
"C555" -23.8971881974984 -11.127242694485 -3.73349395803512 -0.104351139281929 7.42013812115115
"C556" -23.3322599170269 -13.1916088904087 -3.54857038743676 1.00264047942134 -5.31867864786315
"C557" 35.3622537367887 16.7741448692586 4.92684145727609 1.72839042510768 -3.9232161311315
"C558" -35.3061384364698 13.4669583113722 17.4222247086278 -9.30189512407432 -0.185580539384206
"C559" 5.26462256306278 -19.0390383150163 -0.185699109148816 3.04137530212872 -7.51121072042947
