"from" "to" "weight"
"699" "740" "1390" 0.000765216854004605
"700" "1012" "1286" 0.000766627696523741
"701" "1696" "1674" 0.00076669312791083
"702" "761" "1120" 0.000767007951338049
"703" "203" "1272" 0.0007672954968047
"704" "1509" "1647" 0.000768097776731862
"705" "693" "1769" 0.000769802121228452
"706" "760" "772" 0.000769942773016059
"707" "616" "1384" 0.000770048173168907
"708" "1331" "1467" 0.000770065320044525
"709" "218" "923" 0.000771056373507916
"710" "575" "708" 0.000772140510876215
"711" "565" "638" 0.000772265454792793
"712" "251" "966" 0.000772903669221583
"713" "1417" "819" 0.000774604688196543
"714" "2" "40" 0.000774817701121971
"715" "361" "812" 0.000775156165922393
"716" "869" "1119" 0.000775484617119927
"717" "488" "651" 0.000776527105945083
"718" "21" "1423" 0.000776529783683779
"719" "716" "1762" 0.000777967417704157
"720" "929" "1518" 0.00077805697178312
"721" "1274" "1778" 0.000778516909524697
"722" "161" "837" 0.000778600351193854
"723" "225" "1674" 0.000779033346103961
"724" "1084" "1562" 0.000781662695093127
"725" "140" "1169" 0.000782728504732477
"726" "1204" "1257" 0.0007827637868717
"727" "443" "788" 0.000784082595238065
"728" "738" "1551" 0.000784579641358313
"729" "196" "1802" 0.000784981953356098
"730" "1053" "1937" 0.000785138821264078
"731" "395" "889" 0.000785927628704144
"732" "327" "1541" 0.000786216233307297
"733" "1574" "1876" 0.000786513306542395
"734" "1111" "1185" 0.000786747309861805
"735" "1020" "1735" 0.00078688000588016
"736" "1193" "1194" 0.000788831312733794
"737" "878" "1633" 0.000789747946431756
"738" "710" "1426" 0.000789863475625564
"739" "502" "728" 0.000791889284002725
"740" "1060" "781" 0.000792335035195869
"741" "1204" "1475" 0.000792823241146366
"742" "1367" "1548" 0.000792911123331752
"743" "1132" "1939" 0.000793181415464841
"744" "391" "1924" 0.000794237561002673
"745" "1382" "258" 0.000795337783209206
"746" "873" "1168" 0.000796646148573034
"747" "1001" "1700" 0.000797066160068953
"748" "651" "1052" 0.000798186691352048
"749" "219" "874" 0.000798215073389625
"750" "1245" "1596" 0.000799433801759848
"751" "1425" "1424" 0.000799820634252757
"752" "417" "817" 0.000800532475027396
"753" "584" "1430" 0.000800564088416107
"754" "559" "1737" 0.000802603651744791
"755" "905" "912" 0.000803445163622616
"756" "1673" "1824" 0.000804934933616494
"757" "1113" "733" 0.000805281552299088
"758" "190" "1606" 0.000805585241170842
"759" "698" "1770" 0.000805960938960813
"760" "1035" "1191" 0.000807962813939866
"761" "911" "1320" 0.000809042729727694
"762" "447" "766" 0.000809654800414034
"763" "58" "321" 0.000811917248952302
"764" "1054" "1715" 0.000812744960531301
"765" "1205" "1912" 0.000812958910686808
"766" "956" "1140" 0.000814286612566589
"767" "1217" "1465" 0.000814499397843918
"768" "717" "1489" 0.000814777213012921
"769" "928" "1395" 0.000814835879994768
"770" "430" "791" 0.000815333516473325
"771" "188" "662" 0.000816676646935628
"772" "431" "125" 0.00081668116940847
"773" "1427" "1488" 0.00081779290067207
"774" "545" "1508" 0.000818218524795763
"775" "482" "1800" 0.000820208263238463
"776" "1031" "1642" 0.000820358793464514
"777" "334" "966" 0.000820511775479032
"778" "620" "1811" 0.000822588149701304
"779" "678" "1171" 0.000823944372473679
"780" "758" "1904" 0.000824791404944162
"781" "251" "1808" 0.000825238239267246
"782" "1635" "1837" 0.000825741738273156
"783" "251" "818" 0.000826045414393062
"784" "309" "1286" 0.000828134883040268
"785" "290" "1769" 0.00082930100206278
"786" "637" "564" 0.000830233943644189
"787" "1542" "1766" 0.000830656723679104
"788" "140" "809" 0.000830822777796721
"789" "796" "981" 0.000831829299305487
"790" "54" "680" 0.000832544411877711
"791" "723" "57" 0.000833895798322506
"792" "192" "1668" 0.000834747855303714
"793" "315" "1303" 0.000835596186969956
"794" "1077" "1337" 0.000837586700373921
"795" "397" "32" 0.000838278090769086
"796" "201" "105" 0.000839273664678374
"797" "718" "1324" 0.000839846978654043
"798" "402" "1471" 0.000840397506404509
"799" "654" "385" 0.000842352722003791
"800" "1272" "1843" 0.000842438906697358
"801" "362" "1901" 0.000844325640547923
"802" "416" "1062" 0.000848055540172053
"803" "556" "1311" 0.000848480218758685
"804" "535" "1100" 0.000848745636648146
"805" "922" "488" 0.00084948953382835
"806" "77" "1433" 0.000851118311702779
"807" "165" "842" 0.000851352405379213
"808" "799" "602" 0.000852204957765891
"809" "370" "1312" 0.000853032549490477
"810" "137" "1596" 0.000853544898631037
"811" "1423" "1858" 0.000853883939989355
"812" "456" "1413" 0.000854889126322525
"813" "942" "1490" 0.000855153297997884
"814" "1104" "1074" 0.000855319409509334
"815" "584" "611" 0.000855687979644841
"816" "281" "903" 0.000856029540681734
"817" "1345" "602" 0.000857125627748092
"818" "194" "1250" 0.000858194617941187
"819" "287" "1428" 0.000858364129527175
"820" "80" "1859" 0.000858650732076743
"821" "119" "1313" 0.000859086293877812
"822" "494" "528" 0.000860401536519789
"823" "452" "1721" 0.000861516279804984
"824" "906" "1086" 0.000861919725475495
"825" "500" "1418" 0.000862279202892454
"826" "1447" "1621" 0.000862617961770932
"827" "442" "1800" 0.000863820790681328
"828" "1692" "359" 0.000865885632036413
"829" "1000" "1724" 0.000866218353800874
"830" "145" "797" 0.000866885889762308
"831" "263" "960" 0.000867081857323058
"832" "498" "1103" 0.000867423853239133
"833" "372" "426" 0.000867485494216778
"834" "1479" "1942" 0.000867659834333874
"835" "984" "1275" 0.000867905667444215
"836" "1530" "1879" 0.000868062553453421
"837" "789" "1498" 0.000868195435520455
"838" "1570" "1732" 0.000869701231496776
"839" "59" "570" 0.000870039166765003
"840" "425" "485" 0.000870796766474968
"841" "835" "764" 0.000871069416843958
"842" "583" "1566" 0.000871139759150776
"843" "6" "1228" 0.000872338760510527
"844" "1138" "1744" 0.000873697074370377
"845" "1130" "278" 0.000874062773504671
"846" "816" "1819" 0.000874729871961621
"847" "1152" "1764" 0.00087490060750254
"848" "314" "508" 0.000875893354493272
"849" "162" "1133" 0.000877282906828224
"850" "120" "1555" 0.000877747935021589
"851" "410" "1223" 0.000877755586902902
"852" "330" "942" 0.000877913585513992
"853" "1473" "1765" 0.000878500565993134
"854" "306" "1182" 0.000878781396074905
"855" "740" "70" 0.000879202055409194
"856" "1164" "1207" 0.000880010746279345
"857" "1399" "1582" 0.000880035782787907
"858" "860" "1466" 0.000880394979741471
"859" "1117" "477" 0.000881170085107439
"860" "1282" "1112" 0.000881660269668641
"861" "1327" "1726" 0.000882344775471428
"862" "1525" "1863" 0.000882466533143768
"863" "94" "1707" 0.000882594538328578
"864" "725" "1328" 0.000883104817580482
"865" "371" "609" 0.000884494719952885
"866" "734" "1925" 0.000884727749260811
"867" "338" "1806" 0.000885904782829976
"868" "134" "576" 0.000889181961829303
"869" "22" "666" 0.000890287605887331
"870" "982" "1799" 0.000891147991477143
"871" "574" "1723" 0.000891155280886825
"872" "399" "400" 0.000891944718175097
"873" "1406" "1829" 0.000893370903827044
"874" "746" "1426" 0.000895459812693459
"875" "501" "1933" 0.000897041447468851
"876" "1060" "1190" 0.000900002339428156
"877" "747" "1777" 0.000900276676899158
"878" "147" "1333" 0.000901047521157324
"879" "1180" "1752" 0.000901683825591043
"880" "582" "1743" 0.000901793782472753
"881" "157" "1011" 0.000903929226305718
"882" "1415" "1869" 0.00090611390967647
"883" "660" "1755" 0.000906331397482647
"884" "810" "1377" 0.000906839873911466
"885" "863" "258" 0.000907433141951964
"886" "312" "1206" 0.000908287777066294
"887" "567" "596" 0.000908565408536089
"888" "181" "668" 0.000909174160136873
"889" "27" "495" 0.000911098168282951
"890" "1017" "1170" 0.000912053758154841
"891" "414" "1784" 0.000912170472773706
"892" "1020" "374" 0.000912294197693308
"893" "868" "1708" 0.000913694963931565
"894" "395" "834" 0.000915617540843003
"895" "152" "944" 0.000915745558097221
"896" "1480" "1719" 0.000916350770503963
"897" "888" "511" 0.000916562675467324
"898" "400" "1284" 0.000916851318562343
"899" "539" "1866" 0.000916983659380357
"900" "857" "1774" 0.000917238168104941
"901" "691" "801" 0.000919189274816107
"902" "161" "1867" 0.000919884848578817
"903" "46" "278" 0.00092038572642823
"904" "631" "1930" 0.000920567662466634
"905" "1195" "1536" 0.000920806019896118
"906" "328" "774" 0.00092160933386424
"907" "533" "1656" 0.000922315050463064
"908" "357" "677" 0.000924558308721949
"909" "577" "1903" 0.000924600202996389
"910" "1082" "1804" 0.000924714607495263
"911" "1462" "1473" 0.000926146369634339
"912" "178" "1713" 0.00092631081311044
"913" "178" "1859" 0.000927432220144514
"914" "900" "1154" 0.000927549287425721
"915" "1532" "594" 0.000927564521730017
"916" "1028" "1436" 0.000927625661476764
"917" "176" "272" 0.000930459538417908
"918" "1012" "1140" 0.000932182483729512
"919" "921" "1688" 0.000932935990842935
"920" "1457" "1515" 0.000933741761997549
"921" "696" "505" 0.000934392169563469
"922" "560" "1186" 0.00093512569164132
"923" "1366" "1708" 0.000935564964308004
"924" "345" "1142" 0.000936695964856295
"925" "487" "542" 0.000937301905713308
"926" "1070" "1766" 0.000937398302715269
"927" "1220" "1384" 0.000937806800150059
"928" "719" "1372" 0.000938335315665046
"929" "742" "853" 0.000938598832588597
"930" "201" "816" 0.000939323276544612
"931" "1412" "1353" 0.000939394832862345
"932" "689" "1593" 0.000939890346919172
"933" "1491" "1679" 0.000940819358837026
"934" "58" "1811" 0.000943332328647111
"935" "170" "1765" 0.000944712049079236
"936" "211" "774" 0.000946143786730475
"937" "853" "1288" 0.000946143912592732
"938" "175" "1862" 0.000946159450558955
"939" "647" "1092" 0.000946475364926373
"940" "648" "1109" 0.000946685888671808
"941" "1322" "1115" 0.000947033302089314
"942" "310" "592" 0.000947588752883667
"943" "683" "1583" 0.00094917223795591
"944" "440" "972" 0.000950432695574461
"945" "293" "1781" 0.000950801200070858
"946" "617" "105" 0.000950927560164512
"947" "1747" "1806" 0.000951936697988136
"948" "1543" "1359" 0.000951983628926766
"949" "56" "989" 0.000952123001128506
"950" "748" "1603" 0.000953510455829868
"951" "259" "32" 0.00095381950515791
"952" "487" "713" 0.000955602994106856
"953" "1440" "1873" 0.000955719411426182
"954" "426" "1549" 0.000956153806026234
"955" "311" "1458" 0.000956391547282022
"956" "146" "1562" 0.000957885964005013
"957" "1202" "141" 0.000957958140581143
"958" "479" "615" 0.000958153659072776
"959" "512" "902" 0.000959235475052614
"960" "947" "1882" 0.000960630490488671
"961" "508" "1795" 0.000961798101418628
"962" "1129" "1171" 0.000961898328140982
"963" "1046" "862" 0.000962345385079153
"964" "172" "1259" 0.000963018117862429
"965" "1684" "1634" 0.00096350583081639
"966" "804" "1766" 0.00096400312938911
"967" "84" "522" 0.000965595296402241
"968" "1491" "1268" 0.000966739141081008
"969" "1131" "1357" 0.000967781778477445
"970" "1175" "1605" 0.000967927844623716
"971" "1446" "1519" 0.000967980281184733
"972" "1255" "35" 0.000970465806209597
"973" "1393" "1286" 0.000971302625408703
"974" "817" "1658" 0.000972947749748424
"975" "1440" "762" 0.000974170406299231
"976" "916" "1810" 0.000974958323040093
"977" "177" "1538" 0.000976442576136436
"978" "919" "1655" 0.000976826457739854
"979" "866" "1591" 0.000977580671850725
"980" "211" "731" 0.000978063968173538
"981" "1535" "1713" 0.000980232003752835
"982" "1266" "1297" 0.000980303337389417
"983" "208" "301" 0.000980979364080705
"984" "558" "1668" 0.000985322045771815
"985" "801" "1862" 0.000986177118758249
"986" "642" "1283" 0.000987211978341907
"987" "347" "1474" 0.000987927808439429
"988" "794" "1833" 0.000989538017484822
"989" "186" "937" 0.000989565435501421
"990" "1135" "1642" 0.000989830471083833
"991" "687" "1087" 0.000989835266542108
"992" "256" "460" 0.000989948576849634
"993" "440" "1308" 0.000991313533878508
"994" "1205" "671" 0.000991819239204849
"995" "302" "1362" 0.000992294913924416
"996" "307" "478" 0.000994566260476833
"997" "1397" "1661" 0.000995255963341763
"998" "1495" "1307" 0.000995893786003559
"999" "293" "1235" 0.000997172909368436
"1000" "1569" "1841" 0.000998561869036293
"1001" "81" "1477" 0.000999367787082629
"1002" "199" "1305" 0.00100073574733565
"1003" "1220" "579" 0.00100148468444819
"1004" "1365" "1530" 0.00100187228531674
"1005" "1112" "609" 0.00100234431561596
"1006" "814" "1783" 0.00100325346224435
"1007" "32" "1754" 0.00100341413083384
"1008" "1401" "1728" 0.00100413854161724
"1009" "237" "1348" 0.00100508792406433
"1010" "1084" "1145" 0.00100514329045808
"1011" "587" "692" 0.00100801992295048
"1012" "1124" "650" 0.00100902910345629
"1013" "504" "1432" 0.00100943225151436
"1014" "1570" "1778" 0.00100981248552399
"1015" "293" "802" 0.00101130319870132
"1016" "853" "1506" 0.00101268914715448
"1017" "906" "470" 0.00101359793890005
"1018" "641" "1478" 0.00101559223007946
"1019" "331" "1587" 0.00101677575232011
"1020" "1492" "298" 0.00101833792988444
"1021" "150" "118" 0.00101834119995311
"1022" "143" "303" 0.00101967922950757
"1023" "884" "1196" 0.00102032596743217
"1024" "111" "1572" 0.00102613620870317
"1025" "1624" "1791" 0.00102617945875325
"1026" "715" "1867" 0.00102638193249044
"1027" "342" "559" 0.00102798040198609
"1028" "1473" "1634" 0.00102835966682333
"1029" "405" "1194" 0.00102850677863531
"1030" "1141" "1080" 0.00102872589782567
"1031" "652" "1798" 0.00102911293687147
"1032" "1677" "1804" 0.00102921816314376
"1033" "11" "132" 0.00102930125518765
"1034" "129" "1326" 0.00103042254600208
"1035" "736" "791" 0.00103146572809808
"1036" "727" "1450" 0.00103159662095593
"1037" "560" "1" 0.0010328150756882
"1038" "683" "1664" 0.00103346851998483
"1039" "21" "469" 0.00103454565501751
"1040" "1359" "1652" 0.00103588227135988
"1041" "1225" "1435" 0.00103620219141437
"1042" "1114" "1227" 0.00103678550428262
"1043" "768" "1486" 0.00103700439839822
"1044" "1747" "1850" 0.00103826120513026
"1045" "70" "1311" 0.00103914010515669
"1046" "1063" "1448" 0.00103943840557443
"1047" "1082" "1823" 0.00103953971839049
"1048" "414" "1448" 0.00103975690325418
"1049" "225" "1440" 0.00104095560296886
"1050" "1793" "990" 0.00104129858536285
"1051" "922" "1554" 0.00104189617663037
"1052" "890" "1369" 0.00104256399827555
"1053" "285" "814" 0.00104453216955085
"1054" "1610" "1792" 0.00104536407901207
"1055" "1338" "1471" 0.00104727956060708
"1056" "856" "1529" 0.00104751301347993
"1057" "1370" "1807" 0.00104782326558067
"1058" "1209" "1364" 0.00104789769237971
"1059" "1400" "1488" 0.00104868334326329
"1060" "1053" "1213" 0.00105041701218945
"1061" "1463" "1871" 0.00105062104437282
"1062" "818" "1149" 0.00105063896526958
"1063" "1175" "527" 0.00105111210440363
"1064" "439" "1904" 0.00105207119918933
"1065" "646" "713" 0.0010539176971978
"1066" "1601" "1779" 0.00105499384864183
"1067" "1610" "910" 0.00105610462622849
"1068" "220" "1519" 0.00105680732680884
"1069" "748" "1010" 0.00105892203785437
"1070" "669" "638" 0.00106016695026999
"1071" "581" "1433" 0.00106172772317117
"1072" "1116" "1197" 0.00106270438157304
"1073" "64" "907" 0.00106448170885467
"1074" "422" "1938" 0.00106637611090317
"1075" "406" "925" 0.00106781741202754
"1076" "1104" "1116" 0.00106827915476928
"1077" "268" "787" 0.00106837747032304
"1078" "1054" "982" 0.00106846911204311
"1079" "570" "310" 0.00107204500803668
"1080" "1520" "1686" 0.00107291956044398
"1081" "309" "1650" 0.00107457369987636
"1082" "345" "1464" 0.00107462665812932
"1083" "297" "548" 0.00107479671531011
"1084" "233" "1482" 0.00107526055275972
"1085" "763" "925" 0.00107652777064898
"1086" "226" "288" 0.00107722865928786
"1087" "497" "1766" 0.00107730871025645
"1088" "149" "802" 0.0010784711964536
"1089" "387" "1671" 0.00107936484444402
"1090" "721" "1347" 0.00107941911362565
"1091" "85" "369" 0.00107984553248962
"1092" "927" "1300" 0.00107995272932581
"1093" "36" "1426" 0.00108092668380471
"1094" "387" "1156" 0.00108355226910606
"1095" "452" "674" 0.00108396032437572
"1096" "1201" "1227" 0.00108545114849952
"1097" "1707" "1890" 0.00108589439771525
"1098" "616" "1156" 0.00108649552502143
"1099" "935" "1177" 0.00108709473188976
"1100" "441" "1404" 0.00108859910257897
"1101" "1128" "1682" 0.0010887997546827
"1102" "1415" "685" 0.00108891360113754
"1103" "831" "1607" 0.00108998747725724
"1104" "732" "468" 0.0010917673174088
"1105" "220" "1452" 0.00109184486822276
"1106" "83" "1171" 0.00109287922426061
"1107" "673" "16" 0.00109387376367102
"1108" "138" "897" 0.00109390433658709
"1109" "858" "1927" 0.00109520306732365
"1110" "23" "1820" 0.00109585708605811
"1111" "1335" "1110" 0.00109585791178811
"1112" "1278" "1349" 0.00109630005179494
"1113" "1048" "1752" 0.0010963161337805
"1114" "1319" "1825" 0.00109667593908037
"1115" "1886" "1894" 0.00109724636577263
"1116" "761" "611" 0.00109950924026844
"1117" "329" "1512" 0.00109979651930064
"1118" "1064" "1444" 0.00109988989948533
"1119" "1350" "954" 0.00110007694890101
"1120" "173" "1488" 0.00110032127596047
"1121" "41" "1941" 0.0011026825218023
"1122" "445" "1015" 0.00110285720837984
"1123" "534" "1380" 0.00110326435905102
"1124" "662" "1229" 0.00110405999597043
"1125" "967" "1515" 0.00110411433695339
"1126" "469" "1755" 0.0011056888289949
"1127" "467" "1583" 0.00110589167287977
"1128" "172" "1802" 0.00110678243883586
"1129" "345" "1115" 0.00110818261386799
"1130" "20" "40" 0.00110859424196322
"1131" "271" "868" 0.00110891840878515
"1132" "191" "1356" 0.00110906346457192
"1133" "703" "1915" 0.0011114983912199
"1134" "1068" "1483" 0.00111164638863371
"1135" "586" "1940" 0.00111266864754356
"1136" "1516" "1597" 0.00111304411992147
"1137" "1138" "690" 0.00111321809746984
"1138" "425" "1037" 0.00111333584260906
"1139" "111" "1068" 0.00111464354970691
"1140" "406" "325" 0.00111653947011874
"1141" "1492" "107" 0.00111694949583942
"1142" "1560" "1661" 0.00111717054333167
"1143" "1012" "1123" 0.00111749669538195
"1144" "1172" "171" 0.00111801794154832
"1145" "1121" "1154" 0.00112017729568145
"1146" "497" "649" 0.00112204911335495
"1147" "1137" "1898" 0.00112207595862557
"1148" "686" "749" 0.00112352382332488
"1149" "245" "321" 0.00112448773264122
"1150" "1179" "1348" 0.00112552631981782
"1151" "1034" "1622" 0.00112628664020323
"1152" "408" "1123" 0.00112685738105078
"1153" "1062" "1862" 0.00112755810135054
"1154" "738" "1300" 0.00112798966949937
"1155" "933" "1824" 0.00112859792927669
"1156" "1017" "1821" 0.00112863046415606
"1157" "1153" "1845" 0.00112949034452338
"1158" "96" "1916" 0.00112960119686609
"1159" "475" "772" 0.0011296135241414
"1160" "505" "648" 0.00113000094829645
"1161" "1112" "414" 0.00113053844329957
"1162" "1027" "1767" 0.00113077286829917
"1163" "676" "1086" 0.00113124167073376
"1164" "1024" "1501" 0.00113172374748695
"1165" "1680" "1757" 0.00113185179201962
"1166" "1202" "1881" 0.00113219816615224
"1167" "1266" "1296" 0.0011329748368398
"1168" "151" "1040" 0.00113334180503413
"1169" "555" "1260" 0.00113359131259068
"1170" "758" "1687" 0.00113388473987474
"1171" "1005" "1377" 0.00113525716433237
"1172" "88" "1442" 0.001135754663629
"1173" "575" "1198" 0.00113616472541432
"1174" "1136" "1554" 0.00113877061221826
"1175" "641" "25" 0.00113908706753678
"1176" "969" "1713" 0.00113970844909941
"1177" "742" "1918" 0.00114241201777175
"1178" "1698" "1852" 0.00114281879140246
"1179" "1478" "1567" 0.00114341481645897
"1180" "491" "820" 0.00114379285798535
"1181" "582" "1918" 0.00114409855436057
"1182" "561" "1756" 0.00114504116316256
"1183" "149" "871" 0.0011455361546703
"1184" "1775" "1776" 0.00114607427132779
"1185" "239" "1742" 0.00114715196888955
"1186" "944" "1301" 0.00114748132887993
"1187" "81" "1109" 0.00114855928397711
"1188" "470" "1022" 0.00114871175505798
"1189" "116" "1619" 0.00114890262091831
"1190" "1108" "956" 0.00115064079870996
"1191" "63" "1784" 0.00115259684322204
"1192" "1461" "1481" 0.00115289686949608
"1193" "14" "1656" 0.00115311470039355
"1194" "1520" "979" 0.0011553312285675
"1195" "670" "1940" 0.0011563752334136
"1196" "223" "807" 0.00116028116677139
"1197" "1375" "542" 0.00116269440413368
"1198" "299" "1242" 0.00116305242876535
"1199" "108" "323" 0.00116308213311891
"1200" "708" "1816" 0.00116616375010448
"1201" "367" "1157" 0.00116676003026702
"1202" "612" "1291" 0.0011690340495917
"1203" "360" "1587" 0.00116911298525407
"1204" "412" "1853" 0.00116926127878878
"1205" "1013" "1681" 0.00116962779256623
"1206" "1592" "870" 0.00116993249838995
"1207" "810" "269" 0.00117073900891707
"1208" "1278" "1944" 0.00117116825764315
"1209" "421" "969" 0.00117206920559996
"1210" "265" "389" 0.00117262238761608
"1211" "1505" "1781" 0.00117429221392253
"1212" "119" "670" 0.00117547976727343
"1213" "1118" "1076" 0.00117754904528251
"1214" "1293" "1650" 0.00117794377475131
"1215" "842" "1087" 0.00117851843279417
"1216" "529" "1591" 0.00117926621976951
"1217" "589" "647" 0.00118008331677312
"1218" "94" "675" 0.00118029976380783
"1219" "1005" "869" 0.00118154602487539
"1220" "1120" "1765" 0.00118158755535692
"1221" "316" "1085" 0.00118160626126775
"1222" "26" "374" 0.00118172219628085
"1223" "1431" "1925" 0.00118274080607919
"1224" "349" "958" 0.00118316894011277
"1225" "1118" "1735" 0.00118387718109871
"1226" "515" "392" 0.00118458694670616
"1227" "93" "935" 0.00118494360054842
"1228" "958" "1643" 0.00118740369256162
"1229" "521" "707" 0.00118801714476881
"1230" "65" "1247" 0.00118878961900393
"1231" "165" "193" 0.00119045646632306
"1232" "280" "649" 0.00119153125734036
"1233" "766" "1557" 0.00119212363318736
"1234" "1215" "1319" 0.00119256403120983
"1235" "212" "681" 0.00119362860705962
"1236" "833" "1805" 0.00119384090542309
"1237" "310" "485" 0.00119836210539796
"1238" "1506" "1562" 0.00120023554229771
"1239" "504" "96" 0.00120285866926299
"1240" "532" "1448" 0.00120553501190316
"1241" "798" "400" 0.00120632324177184
"1242" "1635" "318" 0.00120843634256604
"1243" "965" "1941" 0.00120969175284293
"1244" "1071" "1119" 0.00121036831184009
"1245" "577" "1101" 0.00121098691009719
"1246" "259" "1161" 0.00121306013039906
"1247" "171" "797" 0.00121559343469095
"1248" "881" "1037" 0.00121631040945829
"1249" "299" "548" 0.00121829655781737
"1250" "5" "786" 0.00122072607888926
"1251" "1435" "1604" 0.00122129203060799
"1252" "1410" "1459" 0.00122192643123536
"1253" "377" "566" 0.00122278333244417
"1254" "683" "973" 0.00122283662699393
"1255" "702" "78" 0.00122618768123198
"1256" "226" "1008" 0.00122861043923363
"1257" "176" "1304" 0.00122885471640927
"1258" "1219" "1742" 0.00123246230871658
"1259" "500" "771" 0.00123564819517686
"1260" "44" "1572" 0.00123577834363622
"1261" "128" "286" 0.00123681552998512
"1262" "89" "914" 0.00123890240859046
"1263" "1308" "1639" 0.00123917333467829
"1264" "1307" "182" 0.00123973474633173
"1265" "680" "1778" 0.00123989933667616
"1266" "432" "1211" 0.00124186777306357
"1267" "458" "180" 0.00124200229563472
"1268" "971" "1643" 0.0012434208829205
"1269" "807" "1097" 0.00124467205440733
"1270" "994" "1213" 0.00124550189510792
"1271" "492" "1836" 0.00124661242214177
"1272" "1256" "832" 0.00124795692172894
"1273" "566" "1861" 0.00124816105268936
"1274" "1284" "1395" 0.00124946294227373
"1275" "644" "1648" 0.0012495610956231
"1276" "734" "1815" 0.00125006118092889
"1277" "873" "1225" 0.00125032450792808
"1278" "616" "1410" 0.001251134078537
"1279" "741" "1021" 0.00125155683179457
"1280" "103" "1391" 0.00125269270458147
"1281" "1146" "1849" 0.00125708359972767
"1282" "827" "398" 0.00125708670767851
"1283" "264" "1527" 0.00125719848454291
"1284" "24" "1598" 0.00125720314132091
"1285" "1200" "1776" 0.00125859731026756
"1286" "57" "714" 0.00126442917557634
"1287" "377" "144" 0.00126535349904568
"1288" "465" "1234" 0.00126540957306752
"1289" "1775" "1430" 0.00126885685618177
"1290" "341" "805" 0.00126993045156018
"1291" "120" "1693" 0.00127011404030443
"1292" "634" "864" 0.00127032600428128
"1293" "856" "754" 0.00127163557185778
"1294" "575" "390" 0.00127230415929068
"1295" "952" "1700" 0.00127511434659747
"1296" "684" "1596" 0.00127518739209451
"1297" "1121" "1761" 0.0012754294749012
"1298" "392" "1422" 0.00127567363504386
"1299" "779" "1763" 0.00127656557704664
"1300" "712" "985" 0.0012791497103118
"1301" "757" "762" 0.00128050696424042
"1302" "307" "1808" 0.00128059805250757
"1303" "524" "184" 0.00128210441620159
"1304" "972" "1281" 0.00128241238116612
"1305" "114" "1484" 0.00128329844406857
"1306" "1057" "1948" 0.00128449709513763
"1307" "329" "993" 0.00128559824825851
"1308" "1457" "537" 0.00128652362184698
"1309" "705" "1739" 0.0012893202074824
"1310" "875" "1067" 0.00128979969428538
"1311" "34" "731" 0.00129267052708123
"1312" "346" "547" 0.00129337987339564
"1313" "1228" "1897" 0.00129368415184083
"1314" "127" "576" 0.00129577053981628
"1315" "35" "1743" 0.00129950687442224
"1316" "687" "1285" 0.00130037955303205
"1317" "123" "186" 0.0013004501667189
"1318" "1383" "1939" 0.00130267139255305
"1319" "420" "1468" 0.00130380593468056
"1320" "141" "1858" 0.0013086649038168
"1321" "501" "675" 0.00131111644185853
"1322" "1415" "1461" 0.00131238421957823
"1323" "509" "21" 0.00131330952589894
"1324" "440" "1477" 0.00131456064788548
"1325" "340" "1632" 0.00131554815064924
"1326" "1158" "1458" 0.00131567780641846
"1327" "1458" "1688" 0.00131738821758081
"1328" "1327" "1619" 0.00131798707011659
"1329" "1408" "309" 0.00132272146841956
"1330" "33" "1586" 0.00132381746712418
"1331" "265" "701" 0.00132421961376752
"1332" "1302" "1198" 0.00132470121268494
"1333" "247" "524" 0.00132558368099557
"1334" "180" "1519" 0.00132869723463541
"1335" "45" "795" 0.00132936845744347
"1336" "1147" "1839" 0.00133126942046601
"1337" "1050" "1409" 0.00133174959405394
"1338" "1115" "833" 0.00133714983266063
"1339" "632" "1632" 0.00133732586516349
"1340" "1523" "1800" 0.00133849547881991
"1341" "1677" "821" 0.00133877223667841
"1342" "1085" "1653" 0.0013388257352614
"1343" "1397" "459" 0.00134112541398715
"1344" "917" "371" 0.0013414240395676
"1345" "861" "1794" 0.00134231176757522
"1346" "1551" "1619" 0.00134267967745099
"1347" "1309" "1527" 0.00134404078593317
"1348" "249" "1816" 0.00134410668542075
"1349" "1021" "1651" 0.00134815697184744
"1350" "1" "155" 0.00134983532897553
"1351" "1393" "961" 0.00135160563993636
"1352" "99" "1575" 0.00135679700487057
"1353" "1683" "1851" 0.00135857159955066
"1354" "216" "1187" 0.00135934819886946
"1355" "291" "795" 0.00136060837681352
"1356" "448" "1903" 0.00136258359967678
"1357" "2" "805" 0.00136597628938628
"1358" "780" "1521" 0.00137061602644672
"1359" "795" "1822" 0.00137213323378609
"1360" "593" "914" 0.0013741991670701
"1361" "646" "34" 0.00137728290816851
"1362" "386" "1621" 0.00137946915884856
"1363" "364" "980" 0.00137978464378112
"1364" "346" "1832" 0.00138029270202413
"1365" "383" "1898" 0.00138132708889021
"1366" "147" "1396" 0.00138571575520993
"1367" "381" "1657" 0.00138755920859587
"1368" "340" "1249" 0.00138791943878517
"1369" "522" "1558" 0.00138803003082493
"1370" "1114" "1785" 0.00138829566963496
"1371" "1147" "1413" 0.00138968498855408
"1372" "926" "793" 0.00139405250178194
"1373" "1098" "673" 0.00139848054629752
"1374" "529" "1432" 0.00139853187113256
"1375" "99" "1045" 0.00139932253988066
"1376" "979" "344" 0.00139978261797496
"1377" "333" "1238" 0.00140258638342743
"1378" "1394" "1822" 0.00140505057487991
