"from" "to" "weight"
"7793" "C851" "C2326" 0.00301848288774886
"7794" "C851" "C1456" 0.00307949739380312
"7795" "C852" "C4552" 0.00254934229691209
"7796" "C852" "C2263" 0.00263895345626263
"7797" "C852" "C1866" 0.00346855633845777
"7798" "C852" "C4027" 0.00378555441927875
"7799" "C852" "C2088" 0.00419729332001108
"7800" "C147" "C852" 0.00459075814382083
"7801" "C852" "C1045" 0.00459968687065866
"7802" "C852" "C883" 0.00482792393796542
"7803" "C853" "C3502" 0.0017553627514151
"7804" "C853" "C2981" 0.0017828917435277
"7805" "C853" "C2660" 0.00235542361441655
"7806" "C853" "C4809" 0.00240324863049094
"7807" "C853" "C2250" 0.00270367277610209
"7808" "C853" "C1213" 0.00281727088174651
"7809" "C853" "C2730" 0.00288901821228239
"7810" "C853" "C2630" 0.00298327258980863
"7811" "C853" "C4030" 0.00301956031272527
"7812" "C854" "C3428" 0.00120893968080041
"7813" "C854" "C3282" 0.00191910573163535
"7814" "C854" "C1693" 0.002423191488518
"7815" "C854" "C3899" 0.00303951919772027
"7816" "C854" "C2449" 0.00310082578225478
"7817" "C854" "C3341" 0.0031606093484766
"7818" "C854" "C2519" 0.00318025786141361
"7819" "C854" "C3270" 0.00318734574979174
"7820" "C195" "C854" 0.00327893609444147
"7821" "C854" "C1033" 0.00330696716078662
"7822" "C855" "C1792" 0.00212944967808244
"7823" "C855" "C4177" 0.00324382309658803
"7824" "C855" "C4725" 0.00394592467371881
"7825" "C855" "C3525" 0.00450986820953114
"7826" "C855" "C2838" 0.00455583122780393
"7827" "C855" "C4547" 0.00463907566144534
"7828" "C855" "C1524" 0.00465379841429283
"7829" "C855" "C4716" 0.00469007887830754
"7830" "C855" "C4846" 0.00475149915085492
"7831" "C856" "C3697" 0.00246140649037333
"7832" "C856" "C3805" 0.00255726218421388
"7833" "C856" "C4438" 0.00262917658685578
"7834" "C856" "C3967" 0.0028317310928136
"7835" "C856" "C3156" 0.00286491285097256
"7836" "C856" "C2599" 0.00292869838177837
"7837" "C856" "C1073" 0.00317270439982155
"7838" "C856" "C1374" 0.00322878529122459
"7839" "C857" "C3859" 0.00236227436174395
"7840" "C857" "C4762" 0.00239357359801953
"7841" "C857" "C1048" 0.00317554740695505
"7842" "C857" "C4471" 0.00421750260790071
"7843" "C689" "C857" 0.00442503076471402
"7844" "C857" "C3011" 0.00445339466241414
"7845" "C857" "C1790" 0.00455329442506838
"7846" "C857" "C4591" 0.0048074733419719
"7847" "C857" "C4710" 0.00485220177069994
"7848" "C857" "C4848" 0.00488773326411703
"7849" "C858" "C2777" 0.00222830728584012
"7850" "C858" "C3931" 0.00270692342220114
"7851" "C858" "C3901" 0.00287953653952243
"7852" "C858" "C2951" 0.00307734531584876
"7853" "C105" "C858" 0.0031072924830088
"7854" "C858" "C2970" 0.00325989631682709
"7855" "C858" "C1561" 0.00330732052973863
"7856" "C858" "C4287" 0.00332847638860065
"7857" "C858" "C3729" 0.00347019549802108
"7858" "C858" "C4514" 0.00354681590301826
"7859" "C859" "C2566" 0.00340947388653929
"7860" "C859" "C3199" 0.00479719665425061
"7861" "C859" "C4179" 0.0056058597869608
"7862" "C859" "C3138" 0.00566019606673241
"7863" "C859" "C2830" 0.00622714258222881
"7864" "C859" "C4702" 0.00639125445330342
"7865" "C112" "C859" 0.00648103385217323
"7866" "C859" "C2456" 0.0065249076134511
"7867" "C859" "C3304" 0.00665841741523638
"7868" "C859" "C3866" 0.00709904722577784
"7869" "C860" "C3333" 0.00195928989234172
"7870" "C860" "C4705" 0.00333067690961035
"7871" "C860" "C2819" 0.00379887418636948
"7872" "C860" "C1336" 0.00416209555501667
"7873" "C441" "C860" 0.00471314391267287
"7874" "C860" "C2866" 0.00481168854861782
"7875" "C860" "C2932" 0.00528459984499031
"7876" "C860" "C3946" 0.00547463137758862
"7877" "C860" "C2587" 0.0056794784328143
"7878" "C861" "C2903" 0.00277863180837272
"7879" "C861" "C2184" 0.00340535625345914
"7880" "C861" "C2919" 0.00345040116290347
"7881" "C861" "C2818" 0.00362496757000124
"7882" "C861" "C1184" 0.00378090277209844
"7883" "C861" "C2108" 0.00379737167286618
"7884" "C279" "C861" 0.00387514848691721
"7885" "C862" "C2682" 0.00207853202242983
"7886" "C862" "C4911" 0.002648636485315
"7887" "C862" "C1819" 0.00274855258595556
"7888" "C862" "C4791" 0.00292042147648854
"7889" "C862" "C3418" 0.00311094554244562
"7890" "C862" "C4356" 0.0031531042309578
"7891" "C862" "C2560" 0.00321185340911861
"7892" "C862" "C2073" 0.00352215323001223
"7893" "C530" "C862" 0.00414556007444583
"7894" "C863" "C2553" 0.00127287141902433
"7895" "C863" "C1212" 0.00212106602412529
"7896" "C863" "C3068" 0.00228317988903622
"7897" "C863" "C2034" 0.00303249768485056
"7898" "C863" "C1534" 0.00307547666938409
"7899" "C863" "C4174" 0.00332624254226952
"7900" "C863" "C1912" 0.00336432234840771
"7901" "C863" "C2105" 0.00343167790280927
"7902" "C863" "C3150" 0.00359106230682482
"7903" "C864" "C2507" 0.00119325405562149
"7904" "C864" "C1298" 0.00137067282215582
"7905" "C864" "C4906" 0.00139835764005566
"7906" "C864" "C3019" 0.00140649983861007
"7907" "C864" "C1066" 0.00146724555873685
"7908" "C864" "C3457" 0.00154054726161418
"7909" "C864" "C1151" 0.00158626817140035
"7910" "C864" "C3580" 0.00187321689171732
"7911" "C864" "C1852" 0.0018825943959922
"7912" "C865" "C4823" 0.00380574198617797
"7913" "C865" "C2945" 0.00423574429932874
"7914" "C865" "C3556" 0.00439350322882372
"7915" "C865" "C2239" 0.00474819191477628
"7916" "C865" "C2978" 0.00484007235134782
"7917" "C865" "C3620" 0.00489995664263625
"7918" "C865" "C4053" 0.00496329440835214
"7919" "C865" "C2413" 0.0050440919808966
"7920" "C866" "C3215" 0.00269223055216379
"7921" "C866" "C3570" 0.00288362201811756
"7922" "C866" "C2999" 0.00293991370572236
"7923" "C866" "C3980" 0.00303922728772606
"7924" "C231" "C866" 0.00324390836538016
"7925" "C866" "C891" 0.00331711904198829
"7926" "C867" "C3483" 0.00227882811378074
"7927" "C867" "C4483" 0.00349706525780636
"7928" "C867" "C2969" 0.00376383159047054
"7929" "C867" "C1235" 0.00378941515945909
"7930" "C867" "C3887" 0.00401228858082633
"7931" "C867" "C2769" 0.00471898834322887
"7932" "C412" "C867" 0.00481238943929484
"7933" "C867" "C1859" 0.00493151848358502
"7934" "C867" "C3635" 0.00495455318879884
"7935" "C867" "C3569" 0.00498864212256314
"7936" "C868" "C1759" 0.00204427700834675
"7937" "C868" "C2274" 0.00242244081923082
"7938" "C868" "C2909" 0.00250711062717658
"7939" "C868" "C1769" 0.00261735699871486
"7940" "C868" "C2549" 0.00269049941709997
"7941" "C868" "C2355" 0.00284115655693814
"7942" "C868" "C2513" 0.00301759871781276
"7943" "C446" "C869" 0.00409519821947618
"7944" "C869" "C4036" 0.00427985564224489
"7945" "C869" "C1155" 0.00430188327176713
"7946" "C869" "C4190" 0.00467961519749604
"7947" "C869" "C2074" 0.00500448873975337
"7948" "C869" "C3660" 0.005084392379908
"7949" "C869" "C3763" 0.00512100943426087
"7950" "C412" "C869" 0.00518723349334857
"7951" "C869" "C2969" 0.00547132285970618
"7952" "C870" "C1180" 0.00223852047816384
"7953" "C870" "C4963" 0.00227609521126609
"7954" "C870" "C4796" 0.00237202493166568
"7955" "C870" "C2423" 0.0025935515776763
"7956" "C870" "C3489" 0.00290906221853928
"7957" "C870" "C2623" 0.0029908403104056
"7958" "C870" "C1867" 0.00306549968727141
"7959" "C871" "C1058" 0.00380479481159926
"7960" "C871" "C2667" 0.00537496265602912
"7961" "C871" "C4042" 0.00572022411334447
"7962" "C871" "C4502" 0.00633854409045103
"7963" "C623" "C871" 0.00653152940217655
"7964" "C871" "C3932" 0.00703954369962095
"7965" "C871" "C3841" 0.0070839107750199
"7966" "C871" "C1320" 0.00761823039969526
"7967" "C11" "C871" 0.00767110825803581
"7968" "C595" "C871" 0.00768008174444996
"7969" "C872" "C1569" 0.0020729975650103
"7970" "C872" "C2112" 0.00266972466659
"7971" "C872" "C3693" 0.00321063656728331
"7972" "C872" "C3896" 0.00372313303490319
"7973" "C872" "C2489" 0.00377526565855818
"7974" "C872" "C2865" 0.00399531249628916
"7975" "C183" "C872" 0.0040919097803544
"7976" "C872" "C3460" 0.00424490927939947
"7977" "C104" "C872" 0.00424702181824892
"7978" "C872" "C3582" 0.00432257796523343
"7979" "C873" "C4737" 0.00275979625020882
"7980" "C873" "C1295" 0.00324539564243389
"7981" "C873" "C1809" 0.0036499694271361
"7982" "C873" "C4753" 0.00396190507325577
"7983" "C274" "C873" 0.00425157539064478
"7984" "C32" "C873" 0.00425405811983528
"7985" "C873" "C1512" 0.0044241050899641
"7986" "C873" "C1547" 0.00443386064280086
"7987" "C873" "C2430" 0.00455932412797458
"7988" "C874" "C4248" 0.00178467896390209
"7989" "C874" "C3086" 0.00180368783755951
"7990" "C874" "C1098" 0.00221873365603788
"7991" "C874" "C4173" 0.00223408027052597
"7992" "C874" "C1287" 0.00238935219411469
"7993" "C874" "C1564" 0.00264405753646776
"7994" "C874" "C3987" 0.00274572737694842
"7995" "C874" "C2137" 0.00286480999592278
"7996" "C875" "C3942" 0.00401208444292012
"7997" "C875" "C2847" 0.00446508833500116
"7998" "C875" "C1979" 0.00589130642580063
"7999" "C875" "C4108" 0.00613360571900706
"8000" "C875" "C3904" 0.00634908702945355
"8001" "C875" "C3630" 0.0063600636020392
"8002" "C875" "C1834" 0.00646195850599992
"8003" "C875" "C2804" 0.0065916659202371
"8004" "C875" "C1525" 0.00665380636393073
"8005" "C849" "C875" 0.00687383730373892
"8006" "C876" "C2878" 0.00118817694015446
"8007" "C876" "C1975" 0.00124759882139613
"8008" "C876" "C3041" 0.00128659622351842
"8009" "C876" "C3944" 0.00171557620424675
"8010" "C876" "C2357" 0.00173626935619632
"8011" "C876" "C4418" 0.00189969109685729
"8012" "C876" "C3489" 0.00196632137785862
"8013" "C876" "C1060" 0.0020620943124644
"8014" "C876" "C4520" 0.002073868006714
"8015" "C876" "C1837" 0.00223575175484899
"8016" "C877" "C2812" 0.00224328588455633
"8017" "C877" "C3492" 0.00289173314437567
"8018" "C877" "C2924" 0.00294211512352599
"8019" "C877" "C4676" 0.00294966447979178
"8020" "C877" "C1267" 0.00353207153561773
"8021" "C466" "C877" 0.00371504127527082
"8022" "C877" "C3481" 0.00374692533155399
"8023" "C877" "C2829" 0.00376433135000344
"8024" "C877" "C1678" 0.00380679669949574
"8025" "C877" "C1063" 0.00383371626351165
"8026" "C878" "C1382" 0.00432845333822147
"8027" "C878" "C2149" 0.00458793966827529
"8028" "C878" "C1191" 0.00469541338337919
"8029" "C878" "C1495" 0.00479903748715844
"8030" "C878" "C3411" 0.00480568500084502
"8031" "C98" "C878" 0.00483233088827634
"8032" "C878" "C3932" 0.00511173198633435
"8033" "C731" "C878" 0.00575034737898968
"8034" "C595" "C878" 0.00576574885213235
"8035" "C879" "C2276" 0.00228319659873606
"8036" "C879" "C1470" 0.00230689259070112
"8037" "C879" "C1316" 0.00245180261883349
"8038" "C879" "C2674" 0.0025774465092403
"8039" "C879" "C2442" 0.00279130021268471
"8040" "C879" "C1748" 0.00352503354325626
"8041" "C879" "C4734" 0.00369913866825855
"8042" "C879" "C3549" 0.0037044625581281
"8043" "C879" "C4512" 0.00373282121736879
"8044" "C879" "C951" 0.00375343691548368
"8045" "C880" "C4100" 0.00324038659183755
"8046" "C880" "C1031" 0.00350326360413735
"8047" "C880" "C2012" 0.00390875957225841
"8048" "C697" "C880" 0.00433559665055424
"8049" "C880" "C2720" 0.00453995995174859
"8050" "C880" "C4037" 0.00482302442244035
"8051" "C880" "C3533" 0.00515562508230248
"8052" "C880" "C3084" 0.00529237165865059
"8053" "C374" "C880" 0.0053594497850651
"8054" "C410" "C880" 0.005560903908512
"8055" "C881" "C2500" 0.00263062807984715
"8056" "C881" "C1488" 0.00288051219987871
"8057" "C881" "C1245" 0.00315571696722776
"8058" "C881" "C3348" 0.00315843688352413
"8059" "C881" "C4579" 0.00319809363771897
"8060" "C881" "C2421" 0.0032471088807186
"8061" "C881" "C4295" 0.00354998644312761
"8062" "C881" "C2226" 0.00376390112963577
"8063" "C881" "C4714" 0.00378202179821935
"8064" "C881" "C1744" 0.00379120878918628
"8065" "C882" "C2780" 0.00226499662800777
"8066" "C882" "C1999" 0.00302316550246518
"8067" "C882" "C3760" 0.00316057506782828
"8068" "C882" "C4356" 0.00337094800043593
"8069" "C882" "C1829" 0.00384295953075501
"8070" "C882" "C2682" 0.00401744863006232
"8071" "C882" "C1833" 0.00412150747186363
"8072" "C882" "C961" 0.00422172188961144
"8073" "C882" "C4028" 0.00435609634281233
"8074" "C883" "C4552" 0.00341109504166375
"8075" "C883" "C2263" 0.0037538728711148
"8076" "C883" "C1045" 0.00418221776637585
"8077" "C883" "C1866" 0.00499661670566684
"8078" "C884" "C3943" 0.00297936637307299
"8079" "C884" "C4732" 0.00365356694508288
"8080" "C884" "C1216" 0.00381681265377914
"8081" "C884" "C2167" 0.00382536308184844
"8082" "C884" "C4797" 0.00395776432893417
"8083" "C884" "C2738" 0.00398257104499784
"8084" "C884" "C3493" 0.00408353893143143
"8085" "C597" "C884" 0.00420512111616656
"8086" "C884" "C3382" 0.0043315357639867
"8087" "C885" "C3320" 0.00312682038948174
"8088" "C885" "C4548" 0.00314586268091108
"8089" "C885" "C4553" 0.00320010622066271
"8090" "C885" "C2575" 0.00324551636848468
"8091" "C885" "C1659" 0.00374192601930654
"8092" "C885" "C3835" 0.00387956893739744
"8093" "C885" "C971" 0.00391590239155482
"8094" "C885" "C4003" 0.00398886154040199
"8095" "C885" "C3355" 0.00404125113344356
"8096" "C886" "C3495" 0.00164478515259589
"8097" "C886" "C2382" 0.0018008754951378
"8098" "C886" "C1381" 0.0018474574126876
"8099" "C886" "C3490" 0.00185530621672537
"8100" "C886" "C1976" 0.00228450498845982
"8101" "C886" "C3397" 0.00300819002029981
"8102" "C886" "C3468" 0.00320360269848792
"8103" "C886" "C4379" 0.00350414501707546
"8104" "C886" "C2952" 0.00406210324176318
"8105" "C886" "C2215" 0.00407888568903758
"8106" "C888" "C2564" 0.00157071601494464
"8107" "C888" "C3704" 0.001729631225543
"8108" "C888" "C3451" 0.00189577268949036
"8109" "C888" "C1501" 0.00202815314292431
"8110" "C888" "C4452" 0.00224080703713669
"8111" "C888" "C2855" 0.00227036372638453
"8112" "C888" "C3380" 0.00251751563537923
"8113" "C888" "C3180" 0.00267914386076811
"8114" "C210" "C888" 0.00274547548598567
"8115" "C888" "C4889" 0.00275036713881607
"8116" "C889" "C2327" 0.00228090045493506
"8117" "C889" "C4128" 0.00255575927808057
"8118" "C889" "C1091" 0.00277197004580939
"8119" "C889" "C2903" 0.00280112969076849
"8120" "C889" "C1703" 0.00281560036663579
"8121" "C889" "C4050" 0.00324635862810008
"8122" "C889" "C2581" 0.00333921888851467
"8123" "C889" "C3625" 0.00335434307910322
"8124" "C889" "C3093" 0.0033647551290151
"8125" "C889" "C2919" 0.00353021213002889
"8126" "C890" "C1867" 0.00396483658514942
"8127" "C890" "C3759" 0.00460191908191251
"8128" "C890" "C1546" 0.00471247689690892
"8129" "C890" "C2377" 0.00483289907752652
"8130" "C890" "C3927" 0.00492562176952624
"8131" "C261" "C890" 0.00506458422081902
"8132" "C848" "C890" 0.00508749840157005
"8133" "C890" "C2623" 0.00513106249993125
"8134" "C890" "C3792" 0.0051388408318388
"8135" "C891" "C1746" 0.000966174372514231
"8136" "C891" "C4773" 0.00117978542226948
"8137" "C891" "C3980" 0.00191026484343447
"8138" "C891" "C2906" 0.00220474976380574
"8139" "C891" "C1933" 0.00223330561220294
"8140" "C891" "C4245" 0.00246154123893346
"8141" "C892" "C4829" 0.00181086577780295
"8142" "C892" "C3547" 0.00187624528935076
"8143" "C892" "C3398" 0.00220686629440327
"8144" "C892" "C986" 0.00304878084563484
"8145" "C892" "C3370" 0.00321013144675227
"8146" "C892" "C3804" 0.00375649933717812
"8147" "C892" "C1815" 0.00403080043407517
"8148" "C893" "C4446" 0.00288237895013527
"8149" "C893" "C2797" 0.00493856083301523
"8150" "C893" "C3753" 0.00574710174592588
"8151" "C893" "C2787" 0.00613181011805073
"8152" "C893" "C1032" 0.00623997219974999
"8153" "C893" "C3605" 0.00626928054228024
"8154" "C893" "C3602" 0.0063013833992362
"8155" "C894" "C2364" 0.00311478672970159
"8156" "C894" "C4821" 0.00315314458342199
"8157" "C894" "C4578" 0.00397876047506263
"8158" "C894" "C1779" 0.0044772722169834
"8159" "C894" "C3936" 0.00456840162505798
"8160" "C894" "C1494" 0.00461935676142025
"8161" "C894" "C4170" 0.00489245192178312
"8162" "C894" "C4590" 0.00497310636351075
"8163" "C894" "C2239" 0.00515225875863501
"8164" "C895" "C2221" 0.00209447570755268
"8165" "C92" "C895" 0.00239062266746762
"8166" "C895" "C2211" 0.00245989426621383
"8167" "C895" "C1066" 0.00259754297440941
"8168" "C895" "C4226" 0.00272808124936509
"8169" "C895" "C1852" 0.00278114403123794
"8170" "C895" "C3580" 0.00283240330555871
"8171" "C895" "C4606" 0.00283448751535625
"8172" "C784" "C895" 0.00283591233897998
"8173" "C896" "C4217" 0.00246415487749378
"8174" "C896" "C2001" 0.00367058845723193
"8175" "C896" "C935" 0.00385259365562626
"8176" "C896" "C2636" 0.00408755188832789
"8177" "C896" "C1402" 0.00474880563360788
"8178" "C896" "C3561" 0.00496006261131027
"8179" "C896" "C1400" 0.00569564801221133
"8180" "C896" "C3015" 0.00572286073029411
"8181" "C897" "C3065" 0.00152099041588392
"8182" "C897" "C1444" 0.002286295750836
"8183" "C897" "C3628" 0.00233007785721081
"8184" "C897" "C2530" 0.00256120132632968
"8185" "C897" "C1513" 0.00265911628243624
"8186" "C897" "C4951" 0.00268063026394914
"8187" "C897" "C1612" 0.00281660348372819
"8188" "C897" "C1368" 0.00283525796696241
"8189" "C897" "C3971" 0.00285276855545437
"8190" "C897" "C1548" 0.00290780817552607
"8191" "C898" "C1250" 0.0015406756640813
"8192" "C898" "C3921" 0.00237126878939423
"8193" "C898" "C2518" 0.0026415153329117
"8194" "C898" "C3698" 0.00289114881864014
"8195" "C898" "C3750" 0.00289154145450849
"8196" "C898" "C4178" 0.00297275263380366
"8197" "C898" "C2486" 0.00306012893871156
"8198" "C900" "C2089" 0.0024613439682325
"8199" "C900" "C2077" 0.00338611757013794
"8200" "C900" "C4767" 0.00419687862630061
"8201" "C900" "C3497" 0.00424738683564623
"8202" "C900" "C905" 0.00452629967015024
"8203" "C900" "C4112" 0.00456885506669892
"8204" "C900" "C2773" 0.00474648718083578
"8205" "C900" "C4103" 0.00475045945949543
"8206" "C900" "C3799" 0.00475649590057703
"8207" "C901" "C4729" 0.00355283145604109
"8208" "C901" "C3426" 0.00482705362667953
"8209" "C901" "C3905" 0.00502323289548415
"8210" "C901" "C1927" 0.00510694390757816
"8211" "C901" "C4202" 0.00540749616359999
"8212" "C901" "C2424" 0.00577776547492376
"8213" "C901" "C4838" 0.00630639918333285
"8214" "C901" "C2057" 0.00646948524221327
"8215" "C901" "C4298" 0.00655389681299425
"8216" "C902" "C4323" 0.00337585962736917
"8217" "C902" "C1608" 0.00353663146174855
"8218" "C704" "C902" 0.00431184899439727
"8219" "C902" "C1237" 0.00436385483450649
"8220" "C46" "C902" 0.00445673868694352
"8221" "C902" "C1538" 0.00448846502360295
"8222" "C902" "C4881" 0.00461823653893135
"8223" "C902" "C3231" 0.00470268861288999
"8224" "C253" "C902" 0.00476931380408979
"8225" "C903" "C4103" 0.00721892496868437
"8226" "C719" "C903" 0.00726495829607516
"8227" "C903" "C3497" 0.00744748019291858
"8228" "C418" "C903" 0.00747195681699853
"8229" "C166" "C903" 0.00748851501997431
"8230" "C903" "C1712" 0.00761193062471673
"8231" "C52" "C903" 0.00833869867869237
"8232" "C903" "C4961" 0.00849477510255728
"8233" "C903" "C3647" 0.00869876183605746
"8234" "C903" "C4358" 0.00877320462537604
"8235" "C904" "C2225" 0.00230292656817145
"8236" "C904" "C3790" 0.00254357307648823
"8237" "C904" "C4414" 0.00267165526154391
"8238" "C904" "C4369" 0.002722722864098
"8239" "C904" "C3316" 0.0027895863819336
"8240" "C904" "C1918" 0.0031841848704573
"8241" "C904" "C2925" 0.00320405483312134
"8242" "C904" "C2818" 0.0032736117030697
"8243" "C905" "C2089" 0.0025697342132136
"8244" "C905" "C4767" 0.00393742426995958
"8245" "C905" "C4112" 0.00445365225775889
"8246" "C905" "C2077" 0.00471565698334795
"8247" "C905" "C2773" 0.00481319896475943
"8248" "C905" "C3799" 0.00529651502527446
"8249" "C905" "C3318" 0.00543459893882745
"8250" "C905" "C2525" 0.0060757092963057
"8251" "C543" "C905" 0.00613709909189808
"8252" "C906" "C1374" 0.00167356441063306
"8253" "C906" "C3407" 0.00186170618940364
"8254" "C906" "C3818" 0.00224842781131205
"8255" "C906" "C3488" 0.00246222582611149
"8256" "C906" "C1044" 0.00277924299245127
"8257" "C906" "C2611" 0.00278797841187411
"8258" "C906" "C3156" 0.00287168407042259
"8259" "C906" "C4001" 0.00288848604584872
"8260" "C906" "C3512" 0.00291622198759649
"8261" "C907" "C4497" 0.00259837408534869
"8262" "C907" "C4928" 0.00325537491851799
"8263" "C907" "C4689" 0.00388255364087288
"8264" "C907" "C3217" 0.00425028307180205
"8265" "C907" "C3718" 0.00429934847467799
"8266" "C907" "C4511" 0.00456432386258628
"8267" "C907" "C1706" 0.00489033497911604
"8268" "C907" "C4380" 0.00507533318199162
"8269" "C907" "C3160" 0.00513013295159198
"8270" "C908" "C2105" 0.00182361994020223
"8271" "C908" "C2814" 0.00275716296256026
"8272" "C908" "C3150" 0.00293076893958964
"8273" "C908" "C4174" 0.0034544928976172
"8274" "C908" "C1246" 0.00374360664156158
"8275" "C908" "C1828" 0.00382874582794857
"8276" "C908" "C4469" 0.00390642873523661
"8277" "C262" "C908" 0.00414798453547707
"8278" "C909" "C4182" 0.00122090442844203
"8279" "C909" "C2693" 0.00153088123502067
"8280" "C909" "C4947" 0.00168055438555392
"8281" "C909" "C2567" 0.00179775306204417
"8282" "C909" "C2241" 0.00186505707697851
"8283" "C909" "C2680" 0.00200031984539043
"8284" "C909" "C1658" 0.00213286394856019
"8285" "C910" "C4824" 0.00242950004671448
"8286" "C910" "C3756" 0.00274053523519978
"8287" "C910" "C4805" 0.00274579020108058
"8288" "C910" "C1487" 0.00332779441483461
"8289" "C910" "C2733" 0.00362182401605836
"8290" "C910" "C1261" 0.00377819642903192
"8291" "C910" "C2716" 0.00383246417999808
"8292" "C910" "C2165" 0.00401839554134513
"8293" "C910" "C1704" 0.00405572887107995
"8294" "C910" "C4690" 0.00422840798293313
"8295" "C911" "C1493" 0.00132044579898138
"8296" "C911" "C1753" 0.00177372786599399
"8297" "C911" "C4965" 0.00350311157569485
"8298" "C911" "C1032" 0.00354413815174313
"8299" "C911" "C1851" 0.00436611088322836
"8300" "C911" "C2787" 0.00439239517094548
"8301" "C467" "C911" 0.00580217589948541
"8302" "C911" "C2525" 0.00586201432795163
"8303" "C911" "C3605" 0.00637498609201694
"8304" "C912" "C3048" 0.0034850837661991
"8305" "C912" "C2704" 0.0038817297372282
"8306" "C912" "C1716" 0.00389280778778878
"8307" "C912" "C1589" 0.00463608531647749
"8308" "C912" "C3190" 0.00469282421867425
"8309" "C912" "C3114" 0.00473358854184876
"8310" "C912" "C3221" 0.00476626160264509
"8311" "C912" "C3616" 0.0048538333640631
"8312" "C912" "C2444" 0.00493849244869157
"8313" "C913" "C3246" 0.00176182121686452
"8314" "C913" "C4092" 0.00207581474818173
"8315" "C913" "C917" 0.00210853612302464
"8316" "C913" "C4388" 0.00219781805598984
"8317" "C913" "C4008" 0.00222857130091257
"8318" "C913" "C3976" 0.00230700743833575
"8319" "C913" "C1903" 0.00252540088273343
"8320" "C913" "C2094" 0.00254041422784644
"8321" "C914" "C1545" 0.00176259220589755
"8322" "C914" "C3914" 0.00226394717557471
"8323" "C914" "C4039" 0.0024771858001922
"8324" "C914" "C2087" 0.00249727386345028
"8325" "C914" "C4733" 0.00261227288077761
"8326" "C914" "C3781" 0.00265664763289909
"8327" "C914" "C3750" 0.00284978777027505
"8328" "C914" "C3816" 0.00292048675808743
"8329" "C915" "C1194" 0.00155190894370599
"8330" "C915" "C2168" 0.00155361781492572
"8331" "C915" "C4452" 0.00202224655536585
"8332" "C915" "C2922" 0.00219984855573281
"8333" "C915" "C1732" 0.00227839913218911
"8334" "C915" "C3180" 0.00244364779984662
"8335" "C915" "C3908" 0.00248111928766222
"8336" "C915" "C3442" 0.00249410071330547
"8337" "C916" "C2758" 0.00305105781417023
"8338" "C916" "C4443" 0.00352696696772284
"8339" "C916" "C4974" 0.0036193028999306
"8340" "C916" "C2526" 0.00393894985319729
"8341" "C544" "C916" 0.00398393070031298
"8342" "C916" "C1540" 0.00406451451195629
"8343" "C916" "C3659" 0.00408968877304629
"8344" "C916" "C1106" 0.00420602634371581
"8345" "C916" "C3369" 0.00421975406865725
"8346" "C916" "C2707" 0.00425070363322881
"8347" "C917" "C4092" 0.0013415849317683
"8348" "C917" "C3246" 0.0018296282253341
"8349" "C917" "C2094" 0.00200218356999663
"8350" "C917" "C3645" 0.00204404610407144
"8351" "C917" "C2454" 0.00232059694243358
"8352" "C917" "C1903" 0.00272017602465784
"8353" "C917" "C3665" 0.00272809009104682
"8354" "C917" "C3837" 0.00286507345269718
"8355" "C918" "C1576" 0.00267521041362333
"8356" "C918" "C3913" 0.00268477016454365
"8357" "C918" "C3564" 0.00291519225351328
"8358" "C918" "C1270" 0.00295905439130613
"8359" "C918" "C2524" 0.00309283276235008
"8360" "C918" "C926" 0.00317679914538695
"8361" "C918" "C943" 0.00326154199619351
"8362" "C918" "C4396" 0.00355368828102657
"8363" "C919" "C4462" 0.00181016126851763
"8364" "C919" "C1912" 0.00288721059479899
"8365" "C919" "C2071" 0.00304568971870556
"8366" "C919" "C1778" 0.00327883657517488
"8367" "C919" "C3097" 0.00331021737997571
"8368" "C919" "C1948" 0.00338707127221652
"8369" "C919" "C2510" 0.00370661528675816
"8370" "C919" "C2934" 0.00373443683053386
"8371" "C919" "C1822" 0.00397953549855689
"8372" "C919" "C3183" 0.004026941463941
"8373" "C920" "C4176" 0.00173942329537349
"8374" "C920" "C2420" 0.0024257394535416
"8375" "C920" "C2988" 0.00250337050296062
"8376" "C920" "C3897" 0.00279435994552358
"8377" "C920" "C3752" 0.00295448129557587
"8378" "C920" "C3392" 0.00307480857722394
"8379" "C921" "C2729" 0.00197329800085881
"8380" "C921" "C1696" 0.00209882514002957
"8381" "C921" "C1087" 0.0022064791232029
"8382" "C921" "C1516" 0.00292739645438473
"8383" "C921" "C1038" 0.00322254468387378
"8384" "C921" "C3807" 0.00344380629548318
"8385" "C830" "C921" 0.00358564858063726
"8386" "C923" "C4083" 0.00289473380234384
"8387" "C923" "C3128" 0.00357732236840958
"8388" "C923" "C4525" 0.00379787199358408
"8389" "C923" "C4720" 0.00391071622375638
"8390" "C923" "C3205" 0.00396595317303633
"8391" "C138" "C923" 0.00399539203229018
"8392" "C923" "C970" 0.00401647902785119
"8393" "C923" "C3748" 0.00404048837892488
"8394" "C924" "C3952" 0.00201422436985665
"8395" "C924" "C1309" 0.00258241676734305
"8396" "C924" "C2992" 0.00265237474527253
"8397" "C924" "C3571" 0.00289707314701574
"8398" "C924" "C3640" 0.00317161967276404
"8399" "C225" "C924" 0.00329741463022778
"8400" "C924" "C4857" 0.00356115106606231
"8401" "C924" "C2971" 0.0039614314497895
"8402" "C924" "C2697" 0.00412765797500696
"8403" "C924" "C4040" 0.00428786130667398
