"from" "to" "weight"
"737" "435" "774" 0.0127518066687617
"738" "645" "13" 0.0128068232698378
"739" "259" "634" 0.0128296621006453
"740" "454" "822" 0.0130716241012414
"741" "673" "749" 0.0131806499824131
"742" "653" "725" 0.0131937199388945
"743" "111" "846" 0.0132119145653183
"744" "404" "633" 0.013228229450108
"745" "77" "591" 0.0133180038462358
"746" "412" "480" 0.0133207881882421
"747" "486" "714" 0.0133386527091237
"748" "435" "826" 0.013413210549255
"749" "143" "907" 0.0134738108818765
"750" "166" "378" 0.0135151376825664
"751" "605" "716" 0.0135743373677005
"752" "121" "800" 0.0135966315854685
"753" "154" "376" 0.0135978566788652
"754" "337" "708" 0.0136456486069455
"755" "151" "396" 0.0136976749208128
"756" "411" "262" 0.0137080294605547
"757" "440" "816" 0.0137214166095795
"758" "348" "758" 0.0137412016088193
"759" "647" "566" 0.0137516500868534
"760" "37" "187" 0.0137739063016762
"761" "299" "501" 0.0137803005578795
"762" "82" "280" 0.0138182153563363
"763" "142" "770" 0.0138908966338379
"764" "95" "905" 0.0138969040147102
"765" "132" "723" 0.0139075274148575
"766" "24" "898" 0.0139955283197896
"767" "64" "878" 0.0141533167055234
"768" "426" "314" 0.0141565734428379
"769" "671" "567" 0.0141975978947421
"770" "243" "476" 0.0142409700225946
"771" "683" "874" 0.0144766438179187
"772" "241" "869" 0.0145262943838059
"773" "131" "620" 0.0145929530382058
"774" "49" "220" 0.0146041965842697
"775" "813" "650" 0.0146629243190791
"776" "123" "473" 0.0147337843414775
"777" "724" "441" 0.014757342975738
"778" "496" "361" 0.0147863139259646
"779" "175" "429" 0.0148872525050829
"780" "33" "738" 0.0151414776460504
"781" "364" "749" 0.0151649222069102
"782" "305" "863" 0.0151816154149109
"783" "732" "242" 0.0152648264780584
"784" "135" "901" 0.0153388174925701
"785" "585" "828" 0.0153408472222687
"786" "831" "905" 0.0153757002242091
"787" "361" "561" 0.0153810772403834
"788" "340" "665" 0.0154652632949183
"789" "31" "481" 0.0154744747560254
"790" "813" "599" 0.0154843861973653
"791" "67" "364" 0.0155774218207614
"792" "572" "855" 0.0156343494129274
"793" "202" "652" 0.0156756458775032
"794" "570" "610" 0.0159160504517188
"795" "203" "553" 0.0159461836609976
"796" "2" "819" 0.0161329909453079
"797" "337" "258" 0.0161547229986243
"798" "222" "453" 0.0161653910819067
"799" "13" "553" 0.0162341373993959
"800" "242" "753" 0.0162574650549372
"801" "808" "751" 0.0163298759595314
"802" "269" "187" 0.0163535048965051
"803" "361" "867" 0.0164639783374389
"804" "101" "761" 0.0165869785539677
"805" "75" "453" 0.016591530131426
"806" "688" "803" 0.0166018467954823
"807" "255" "240" 0.0166095938320255
"808" "495" "904" 0.0168569952859572
"809" "189" "643" 0.0168581414199518
"810" "769" "906" 0.0168941803112961
"811" "208" "623" 0.0171402411054512
"812" "64" "827" 0.0174359131856315
"813" "645" "827" 0.0175788006696569
"814" "545" "774" 0.017649207591923
"815" "313" "376" 0.0178055870545784
"816" "171" "786" 0.0181124501947261
"817" "592" "735" 0.0181366764144977
"818" "426" "178" 0.0181370158849563
"819" "421" "766" 0.0181620607985494
"820" "132" "222" 0.0181829872493862
"821" "175" "301" 0.0182021747712091
"822" "185" "766" 0.0183331068163571
"823" "166" "615" 0.018451754859496
"824" "467" "779" 0.0186935607926177
"825" "682" "809" 0.0188240489896447
"826" "438" "341" 0.0189682688774
"827" "556" "634" 0.0190251967985812
"828" "389" "349" 0.0190490477423386
"829" "348" "94" 0.0192339882949322
"830" "280" "834" 0.0193288127865099
"831" "378" "778" 0.019743685511598
"832" "373" "765" 0.0198992307178658
"833" "246" "634" 0.0199857410864737
"834" "41" "879" 0.0200305106604924
"835" "866" "883" 0.020052016523372
"836" "307" "800" 0.0201297542867274
"837" "288" "859" 0.0202754956782107
"838" "94" "347" 0.0203228161065732
"839" "209" "428" 0.020389915804853
"840" "362" "786" 0.0207514824567619
"841" "132" "54" 0.0208820656054657
"842" "699" "887" 0.0211444117026405
"843" "260" "803" 0.021276564508276
"844" "185" "188" 0.0213866993057476
"845" "812" "814" 0.0214076876225545
"846" "653" "570" 0.0217162614566027
"847" "121" "43" 0.0219280593735946
"848" "853" "377" 0.0219651450691062
"849" "43" "281" 0.0221399142586074
"850" "584" "323" 0.0226002672127698
"851" "42" "888" 0.0230009495445301
"852" "386" "798" 0.0232218700137763
"853" "404" "406" 0.0234751252821431
"854" "377" "824" 0.0237424420803547
"855" "640" "719" 0.0239452067942186
"856" "389" "174" 0.0240911172253338
"857" "411" "509" 0.0242047082444619
"858" "633" "890" 0.0242266286342986
"859" "504" "754" 0.0243896657972644
"860" "132" "736" 0.0244663178665267
"861" "131" "883" 0.0248502754483794
"862" "509" "543" 0.0249243776495012
"863" "186" "623" 0.0252170994480016
"864" "680" "887" 0.0254847835905106
"865" "590" "842" 0.0259578803134814
"866" "533" "115" 0.0262671139593284
"867" "728" "842" 0.0263445368934625
"868" "89" "786" 0.0265605483199372
"869" "748" "895" 0.0266676717831631
"870" "375" "736" 0.0268153935546704
"871" "315" "549" 0.026886002156603
"872" "158" "758" 0.0270619970625155
"873" "805" "36" 0.027240674189888
"874" "563" "75" 0.0273193846830568
"875" "135" "102" 0.027589723568341
"876" "179" "641" 0.0277110675090472
"877" "36" "177" 0.0280147728384098
"878" "417" "798" 0.0296577219983806
"879" "596" "734" 0.0296715879327467
"880" "89" "708" 0.0302476950553819
"881" "234" "660" 0.030340769884621
"882" "534" "795" 0.030424409916592
"883" "109" "777" 0.0310246470273798
"884" "585" "907" 0.0311563197060677
"885" "599" "752" 0.0319269698343544
"886" "332" "801" 0.0321279875220677
"887" "429" "690" 0.032196699690734
"888" "421" "42" 0.0329012923379584
"889" "179" "896" 0.0339653524824712
"890" "688" "735" 0.0339993507711317
"891" "650" "363" 0.0342268517962256
"892" "207" "102" 0.0342851987483908
"893" "177" "301" 0.0349342221427901
"894" "242" "115" 0.0349605546308294
"895" "158" "816" 0.0350081457951673
"896" "186" "890" 0.0352313442388932
"897" "42" "476" 0.0353257743136085
"898" "325" "178" 0.0377538321899857
"899" "610" "641" 0.0383400994168539
"900" "170" "799" 0.0391421957947256
"901" "529" "801" 0.0391576290973377
"902" "188" "765" 0.0394221928679256
"903" "816" "900" 0.0397817399067084
"904" "394" "709" 0.0429278939453278
"905" "31" "800" 0.0437404259612709
"906" "373" "759" 0.0443780204983147
"907" "429" "281" 0.044562656066096
"908" "313" "710" 0.0449615560036814
"909" "725" "767" 0.0479588951130261
"910" "276" "665" 0.0568425819929199
"911" "719" "777" 0.0578027487055093
"912" "393" "459" 0.0584265633265914
"913" "440" "892" 0.058512734768617
"914" "243" "660" 0.0598163556087586
"915" "686" "892" 0.0622095320888045
"916" "1" "1" 0
