"from" "to" "weight"
"699" "905" "1063" 0.00267100361255205
"700" "1723" "1875" 0.00267215779728216
"701" "299" "857" 0.00267406555863237
"702" "156" "1801" 0.00267600945940753
"703" "579" "1045" 0.00268134000888461
"704" "323" "254" 0.00268440925617609
"705" "16" "1904" 0.00268448357100722
"706" "456" "390" 0.00269098430566505
"707" "378" "1597" 0.00269771640596147
"708" "501" "948" 0.00269825289216575
"709" "329" "373" 0.00270064393025393
"710" "368" "975" 0.00270990618470432
"711" "1315" "1165" 0.00271272168575181
"712" "755" "2011" 0.002712916521655
"713" "140" "747" 0.0027181290978569
"714" "1605" "1928" 0.00272041524260383
"715" "1441" "1869" 0.00272910214631132
"716" "1802" "1335" 0.00273065448832816
"717" "594" "1925" 0.00273223370591006
"718" "16" "1372" 0.00273667652445911
"719" "884" "1541" 0.00273775361951189
"720" "859" "1781" 0.00274192756974601
"721" "704" "1247" 0.00275142790713155
"722" "143" "1574" 0.00275287980309587
"723" "1581" "1628" 0.00275742559368672
"724" "501" "1647" 0.00276116815113547
"725" "486" "906" 0.0027629841669338
"726" "90" "1377" 0.00276420922076576
"727" "1642" "1939" 0.00276645211624065
"728" "387" "1818" 0.00276662982001842
"729" "633" "1775" 0.00278025062509322
"730" "665" "1586" 0.00278232035097493
"731" "1625" "1401" 0.00278533579011535
"732" "278" "179" 0.00278852517662468
"733" "13" "431" 0.00279097812076865
"734" "1710" "450" 0.00279908890043541
"735" "522" "703" 0.0028022516836706
"736" "82" "223" 0.00280571361899476
"737" "756" "696" 0.00280788986463208
"738" "133" "1205" 0.00280817390449508
"739" "324" "438" 0.00280839752840923
"740" "1288" "309" 0.00281038334900343
"741" "17" "1733" 0.00281151492966769
"742" "1165" "1604" 0.00281371340449634
"743" "1309" "395" 0.00281809558096022
"744" "101" "669" 0.00282047115209946
"745" "1677" "675" 0.00282508480877556
"746" "1245" "1291" 0.00282945578598142
"747" "102" "919" 0.00283078591979393
"748" "857" "961" 0.00283218649129589
"749" "429" "275" 0.00283444340959472
"750" "505" "1094" 0.00283590694875132
"751" "278" "12" 0.00284813463750055
"752" "614" "1418" 0.00284851881295962
"753" "537" "1332" 0.00285052560846557
"754" "106" "1877" 0.00285180389194045
"755" "761" "1648" 0.0028534086598438
"756" "71" "569" 0.00285738272036333
"757" "208" "1669" 0.00285946641325833
"758" "54" "1302" 0.00286277107966153
"759" "449" "1260" 0.00286296520059997
"760" "1120" "1215" 0.00286297726292338
"761" "1380" "1673" 0.00286689717025498
"762" "270" "978" 0.00286875196111781
"763" "645" "1429" 0.00287693195843987
"764" "1687" "1515" 0.00288023749216232
"765" "486" "1566" 0.00288283727014134
"766" "624" "1066" 0.0028863868553077
"767" "48" "1845" 0.00288701805517405
"768" "232" "550" 0.00289016701833487
"769" "740" "1061" 0.00289100597090671
"770" "800" "1071" 0.00289194828884621
"771" "241" "1815" 0.00289558897817621
"772" "132" "1407" 0.00289745200600713
"773" "369" "808" 0.00289820385736146
"774" "1004" "1132" 0.00289980961048292
"775" "356" "947" 0.00290029977333303
"776" "1368" "1765" 0.00290218220473752
"777" "8" "1392" 0.00290310421850365
"778" "885" "1018" 0.00290352425759842
"779" "528" "997" 0.00291099099820116
"780" "403" "1007" 0.00291133062277263
"781" "541" "79" 0.00291198899471953
"782" "1973" "1721" 0.00291304316186392
"783" "1438" "1582" 0.00291743366451607
"784" "27" "529" 0.00291932141362868
"785" "932" "1549" 0.0029232983900026
"786" "1024" "523" 0.00292362609666496
"787" "302" "853" 0.0029260814800517
"788" "557" "1940" 0.0029271573701728
"789" "443" "568" 0.00292725722225587
"790" "776" "1717" 0.00292876337134139
"791" "779" "2048" 0.00293395128597195
"792" "1398" "1582" 0.00293753279204062
"793" "1335" "713" 0.00293975879262715
"794" "783" "1274" 0.00294589452492237
"795" "148" "1044" 0.00294941876956698
"796" "722" "1954" 0.002958294125566
"797" "872" "1241" 0.00295854353754402
"798" "792" "2008" 0.00295872028086015
"799" "1100" "1516" 0.00296185848908673
"800" "801" "1216" 0.00297112614769672
"801" "549" "1702" 0.00297164899725915
"802" "1248" "914" 0.00297168683677757
"803" "359" "555" 0.00297384825124824
"804" "824" "1754" 0.0029755252832888
"805" "57" "1665" 0.00297744832085082
"806" "514" "1936" 0.00297900072707197
"807" "1281" "1694" 0.00298619009805035
"808" "1431" "1709" 0.00298630025476072
"809" "933" "1025" 0.00298718989994936
"810" "524" "1211" 0.00299178537971355
"811" "1181" "1197" 0.00299379172711418
"812" "1099" "1307" 0.00299649982081159
"813" "492" "1202" 0.0029983147459768
"814" "1182" "231" 0.00299977652384317
"815" "334" "963" 0.00300040919894197
"816" "475" "1079" 0.00300836234283871
"817" "1438" "1462" 0.00300978651789222
"818" "73" "1529" 0.00301753993218367
"819" "681" "983" 0.00301766276187824
"820" "9" "399" 0.00302157054613228
"821" "1483" "1594" 0.00302537680831203
"822" "811" "1338" 0.00302953827493065
"823" "214" "373" 0.00302988675967581
"824" "682" "1885" 0.00303715516423895
"825" "333" "1224" 0.00304102817641863
"826" "1882" "2017" 0.00304733760811299
"827" "1800" "1970" 0.00304765882573814
"828" "1018" "2034" 0.00304973935801924
"829" "36" "629" 0.00305228599575804
"830" "12" "1700" 0.00305432023706131
"831" "1053" "374" 0.00306931677807681
"832" "408" "1069" 0.00307010292641083
"833" "1136" "1544" 0.00307564470051939
"834" "344" "1697" 0.00307728933593994
"835" "1908" "2042" 0.00307849710182195
"836" "539" "880" 0.00308262416839829
"837" "176" "926" 0.00308584276269784
"838" "374" "303" 0.00309652068385033
"839" "2014" "2028" 0.00310199402285366
"840" "1096" "1251" 0.00310547876073679
"841" "174" "1614" 0.00310800758255446
"842" "1046" "1169" 0.00310964822944683
"843" "1445" "264" 0.00311722760143687
"844" "607" "2017" 0.00311826910716057
"845" "385" "1791" 0.00312041808817391
"846" "1253" "237" 0.00312799104642174
"847" "533" "1233" 0.00313769277721471
"848" "1368" "1362" 0.00313997795609278
"849" "1172" "1370" 0.00314259316956407
"850" "237" "1929" 0.00314695754552623
"851" "536" "906" 0.00315219434762757
"852" "338" "1306" 0.003154676070967
"853" "1168" "1415" 0.00315756375902036
"854" "503" "2060" 0.00315793318449201
"855" "228" "255" 0.00315850488105407
"856" "1437" "1790" 0.00316144089833622
"857" "283" "730" 0.00316194862626391
"858" "196" "1774" 0.00316292887114689
"859" "313" "1579" 0.00316353472631922
"860" "87" "1305" 0.00316898471381781
"861" "345" "1322" 0.00317011976479906
"862" "1183" "1658" 0.00317959294015388
"863" "1065" "1364" 0.00318112764281237
"864" "1086" "1585" 0.00318469281911603
"865" "576" "1008" 0.00318522366242426
"866" "413" "1619" 0.0031877453395602
"867" "942" "1954" 0.00318965736933463
"868" "1374" "1989" 0.00319092106088926
"869" "408" "1162" 0.00319611895935407
"870" "1441" "1953" 0.00320260701801859
"871" "63" "1279" 0.00320441260741829
"872" "841" "1778" 0.00320624788737613
"873" "953" "1913" 0.00320842007507621
"874" "1400" "2016" 0.00320912237699205
"875" "432" "1129" 0.00321097011668981
"876" "812" "1319" 0.00321570217389393
"877" "817" "1221" 0.00321829219091236
"878" "24" "2062" 0.00321962347591829
"879" "545" "1930" 0.00322009674872423
"880" "1173" "1177" 0.00322056094526378
"881" "689" "1715" 0.00322179428440294
"882" "1315" "1859" 0.00322217221898554
"883" "1062" "1917" 0.00323054664914134
"884" "262" "1616" 0.00323208922667529
"885" "106" "1864" 0.00323907131701427
"886" "258" "398" 0.00324234488368483
"887" "312" "1910" 0.00324299747705986
"888" "1062" "1630" 0.00324448068758989
"889" "873" "1773" 0.00324526666604254
"890" "25" "2025" 0.00324577415261548
"891" "142" "1289" 0.0032486033854682
"892" "1181" "873" 0.00324867147926349
"893" "1502" "1898" 0.00325923049190671
"894" "419" "956" 0.00325988201575133
"895" "499" "1370" 0.00326783832162411
"896" "155" "1679" 0.00327646028723832
"897" "22" "1257" 0.00328618151267876
"898" "516" "233" 0.00328735083345231
"899" "439" "1847" 0.00329099565698456
"900" "672" "1298" 0.00329109481796414
"901" "174" "1188" 0.0032927503291617
"902" "215" "1040" 0.00330788334532756
"903" "774" "2029" 0.00331287482744423
"904" "1045" "1589" 0.00331705419967051
"905" "168" "826" 0.00331778936976918
"906" "912" "759" 0.00332174933013343
"907" "504" "1678" 0.00332316178452834
"908" "537" "2026" 0.00332579816734011
"909" "198" "1756" 0.0033278601395954
"910" "579" "1586" 0.00332852323145292
"911" "298" "575" 0.00333335952525734
"912" "236" "1791" 0.00333516847647465
"913" "141" "1803" 0.0033352106723085
"914" "86" "1339" 0.00333991485015331
"915" "253" "1480" 0.00334621914443653
"916" "1890" "1983" 0.00335535893588106
"917" "789" "1286" 0.00335625166285277
"918" "662" "1203" 0.00335844654580469
"919" "1503" "258" 0.00336452813164119
"920" "69" "1031" 0.0033648701141441
"921" "1516" "1697" 0.00336571815649664
"922" "1481" "1684" 0.00337413322669076
"923" "579" "822" 0.00337795842741383
"924" "1358" "1512" 0.00338276411058424
"925" "1852" "2006" 0.00339110292821789
"926" "876" "657" 0.0033946961649001
"927" "221" "1017" 0.0033950276603634
"928" "571" "1804" 0.00339544262236794
"929" "1066" "1928" 0.0033955752777637
"930" "996" "2055" 0.00339628415639084
"931" "741" "762" 0.00340104780700525
"932" "489" "1806" 0.00340298574773738
"933" "430" "855" 0.00341059225821023
"934" "456" "1906" 0.00341268327738058
"935" "1014" "3" 0.00342002067742879
"936" "1911" "2000" 0.00342089846898071
"937" "623" "660" 0.00342233164615605
"938" "733" "1775" 0.00342301367634241
"939" "270" "1131" 0.00342601142396222
"940" "638" "1542" 0.00343340968652575
"941" "622" "1221" 0.00343601406024588
"942" "1272" "1978" 0.00343756551834097
"943" "989" "881" 0.00343950448223348
"944" "243" "491" 0.0034399109011212
"945" "1476" "1394" 0.0034418668935085
"946" "148" "37" 0.00344747861422332
"947" "488" "1743" 0.00345048212142624
"948" "1764" "1943" 0.00345636772369172
"949" "489" "406" 0.00345785780364102
"950" "1793" "2007" 0.00346180335311431
"951" "408" "956" 0.00347138474422878
"952" "1600" "1610" 0.00347287688920124
"953" "575" "612" 0.00348115107615251
"954" "99" "1791" 0.00348175313407551
"955" "589" "1537" 0.00348999324843268
"956" "1054" "1834" 0.00349219147483399
"957" "857" "46" 0.0034936726544567
"958" "1020" "164" 0.0034948154670195
"959" "1800" "437" 0.00349714221459162
"960" "468" "1226" 0.00350427020786695
"961" "714" "1049" 0.00351145309469774
"962" "49" "172" 0.00351272870634889
"963" "27" "113" 0.0035143216987148
"964" "458" "1682" 0.00351832675125433
"965" "1736" "1371" 0.00351856954258612
"966" "114" "1768" 0.00351883818833551
"967" "215" "2056" 0.00352486255468335
"968" "403" "1934" 0.00352533835416768
"969" "393" "1862" 0.00352656071416409
"970" "161" "999" 0.00352713998964044
"971" "2014" "2013" 0.00352932905791887
"972" "76" "1593" 0.00353522319666501
"973" "779" "742" 0.00353540753848206
"974" "622" "406" 0.00354046341548661
"975" "615" "555" 0.00354343819673142
"976" "1022" "275" 0.00354884071754275
"977" "925" "1591" 0.00354894367903
"978" "276" "1891" 0.00355126621043051
"979" "270" "825" 0.0035514838215601
"980" "307" "868" 0.00355913089007593
"981" "162" "1212" 0.00356273319652671
"982" "1198" "1896" 0.00356318113762687
"983" "1660" "1954" 0.00356687600283544
"984" "653" "797" 0.00356773586962601
"985" "1288" "1629" 0.00356959053486536
"986" "359" "810" 0.00357618332776075
"987" "1142" "1274" 0.00357850148917262
"988" "167" "1115" 0.00357864274305312
"989" "630" "1593" 0.00357907052209316
"990" "1546" "1839" 0.00358118549918552
"991" "692" "791" 0.00358647225383989
"992" "1166" "304" 0.00358791379307938
"993" "266" "979" 0.00358825451576754
"994" "1145" "1709" 0.00358954485323907
"995" "1029" "1783" 0.00359033226147698
"996" "197" "281" 0.00359123289009464
"997" "252" "1567" 0.00359431373205218
"998" "502" "46" 0.00359719122130885
"999" "228" "1254" 0.00360319302812908
"1000" "1120" "739" 0.00360321414529516
"1001" "424" "512" 0.00361276367127221
"1002" "366" "1762" 0.00361652724527911
"1003" "1039" "223" 0.00361779763414144
"1004" "168" "871" 0.00361856309074634
"1005" "662" "114" 0.00362021224244023
"1006" "1378" "1567" 0.00363262973779781
"1007" "272" "907" 0.0036329479871883
"1008" "163" "552" 0.00363325907907236
"1009" "1319" "2036" 0.00363472492937565
"1010" "244" "1768" 0.00363537328503474
"1011" "546" "1094" 0.00363598841669205
"1012" "535" "644" 0.00363789934361037
"1013" "1158" "1974" 0.00363917330781049
"1014" "149" "284" 0.00363934417994521
"1015" "1019" "1634" 0.00364195645134472
"1016" "1493" "1867" 0.00364241653718283
"1017" "710" "1363" 0.0036430413125557
"1018" "2013" "1944" 0.00364343842588824
"1019" "1164" "1219" 0.00364573030522722
"1020" "565" "1828" 0.00364963661440007
"1021" "837" "1767" 0.0036556289182898
"1022" "1553" "1826" 0.00365760979109968
"1023" "1466" "1119" 0.00365986153389813
"1024" "432" "430" 0.00366391674582203
"1025" "165" "1131" 0.00366633140441963
"1026" "266" "1191" 0.00366713797065319
"1027" "517" "1975" 0.00366715010662509
"1028" "640" "1449" 0.00366929631482089
"1029" "551" "1232" 0.00367305148315698
"1030" "1865" "1903" 0.00368265205386756
"1031" "95" "428" 0.00368571621182206
"1032" "511" "651" 0.00368608464017749
"1033" "1094" "1650" 0.00368645188650159
"1034" "284" "495" 0.00368719767268303
"1035" "1613" "1742" 0.00368992295596725
"1036" "62" "542" 0.00369816762157344
"1037" "183" "1462" 0.00369893269894356
"1038" "297" "1992" 0.00370369215640852
"1039" "774" "578" 0.00370651340044882
"1040" "6" "1252" 0.00371254319711923
"1041" "62" "1308" 0.00371455384842833
"1042" "928" "1382" 0.00372273015040285
"1043" "1873" "1685" 0.00372327577623568
"1044" "600" "1266" 0.00373166137036656
"1045" "901" "995" 0.00373422537418448
"1046" "477" "1827" 0.00373946573651384
"1047" "650" "1811" 0.00374075472497758
"1048" "1711" "1824" 0.00374088313986114
"1049" "484" "720" 0.00374107119408904
"1050" "1449" "1699" 0.00374250362828133
"1051" "939" "1080" 0.00374370647756832
"1052" "1850" "1927" 0.00374765357832887
"1053" "718" "888" 0.00375013914939526
"1054" "1272" "584" 0.00375295767509526
"1055" "1576" "1812" 0.00375353186787468
"1056" "701" "1206" 0.00375385510453977
"1057" "193" "2032" 0.00375580550226386
"1058" "509" "820" 0.00375617439901693
"1059" "381" "1644" 0.00375741550927115
"1060" "780" "1127" 0.00376267739308798
"1061" "1504" "1945" 0.00376355428511357
"1062" "490" "740" 0.00376568363196416
"1063" "46" "149" 0.0037734882297222
"1064" "499" "1057" 0.00377406400805384
"1065" "377" "1569" 0.00377789109282096
"1066" "1126" "1047" 0.00378447528143921
"1067" "2018" "2045" 0.00378515021891494
"1068" "68" "1076" 0.00378885878187708
"1069" "411" "1489" 0.00378963586680767
"1070" "434" "731" 0.00378993087446236
"1071" "1311" "1543" 0.00379012282159865
"1072" "830" "1350" 0.00379322117458137
"1073" "1497" "2016" 0.00379644469564797
"1074" "82" "1119" 0.00380048932928926
"1075" "764" "1023" 0.00380140833903261
"1076" "97" "1869" 0.00380472028433331
"1077" "346" "1391" 0.00380745948290457
"1078" "450" "1947" 0.00380839524818581
"1079" "1851" "1859" 0.00381167163269353
"1080" "1261" "1633" 0.00381324801503769
"1081" "75" "1779" 0.0038136396675387
"1082" "623" "423" 0.00381585998816985
"1083" "1608" "1291" 0.00381997163290322
"1084" "136" "1705" 0.00382013576146846
"1085" "84" "1292" 0.003822336006121
"1086" "1521" "1028" 0.00382452520904435
"1087" "1116" "1266" 0.00382824412286905
"1088" "98" "1312" 0.00383040830129093
"1089" "995" "1455" 0.00383715677107089
"1090" "81" "453" 0.00383848375941485
"1091" "463" "2050" 0.00384704371219415
"1092" "848" "1634" 0.00384877548036143
"1093" "785" "1477" 0.00385186628530561
"1094" "604" "962" 0.00386213006333261
"1095" "393" "1821" 0.00386650923883313
"1096" "860" "1505" 0.0038782844938425
"1097" "556" "965" 0.00388497671571669
"1098" "1959" "2061" 0.00388533995388339
"1099" "950" "1525" 0.00388644900760761
"1100" "1352" "304" 0.00388784948304151
"1101" "650" "2060" 0.00389212408389678
"1102" "632" "1649" 0.0038933628398282
"1103" "1632" "2026" 0.00390030967075065
"1104" "1224" "1365" 0.0039055385760703
"1105" "1000" "1744" 0.00392068568177668
"1106" "1198" "1251" 0.003933583153494
"1107" "1723" "426" 0.00393499268252219
"1108" "355" "1324" 0.00393840060643278
"1109" "762" "878" 0.00394013866785197
"1110" "906" "910" 0.00394097284289694
"1111" "802" "1486" 0.00394272532173528
"1112" "866" "1236" 0.00395335522318582
"1113" "210" "1031" 0.00395351277409108
"1114" "1641" "1956" 0.00395803400221865
"1115" "1441" "850" 0.00396092415303819
"1116" "910" "1385" 0.00396164831037214
"1117" "475" "1239" 0.00397179037325823
"1118" "1294" "1367" 0.00397502915068471
"1119" "653" "1342" 0.00397790717475061
"1120" "531" "1841" 0.00398500736498199
"1121" "463" "1162" 0.00398710905958962
"1122" "544" "626" 0.00399067250191744
"1123" "485" "1392" 0.00399108405489237
"1124" "228" "416" 0.0039916349372593
"1125" "779" "1502" 0.00399259117148406
"1126" "1937" "1990" 0.00399405444320003
"1127" "717" "698" 0.0040021694038785
"1128" "130" "150" 0.00400429750977814
"1129" "1537" "2059" 0.00400884376081989
"1130" "1227" "1419" 0.00400899291528795
"1131" "211" "766" 0.00401793897148307
"1132" "1435" "1293" 0.00402412376309299
"1133" "373" "1334" 0.00402441604328238
"1134" "714" "746" 0.00402605684817109
"1135" "838" "1489" 0.00403719954887144
"1136" "140" "14" 0.00404226992490276
"1137" "587" "1908" 0.00404645549282314
"1138" "297" "330" 0.00404685589532974
"1139" "738" "1559" 0.00405988795599855
"1140" "1889" "963" 0.00406016669819196
"1141" "226" "1662" 0.00406487691284924
"1142" "320" "1855" 0.00407318551996722
"1143" "831" "246" 0.00407669494338807
"1144" "903" "1527" 0.00407758653945773
"1145" "1347" "1816" 0.00407975104608551
"1146" "1086" "24" 0.00408081622055869
"1147" "169" "1214" 0.0040857090805237
"1148" "1875" "1920" 0.00408781616420153
"1149" "203" "1211" 0.0040891883946056
"1150" "1096" "733" 0.00408936962725988
"1151" "466" "180" 0.00408956213015933
"1152" "1714" "1630" 0.00409120311722296
"1153" "347" "1526" 0.00409134058393069
"1154" "273" "1891" 0.00409614697422931
"1155" "184" "582" 0.00410424097279571
"1156" "1601" "726" 0.00411015146341044
"1157" "149" "1804" 0.00411070007511057
"1158" "1124" "246" 0.00411202762542944
"1159" "1652" "1871" 0.00411603358256468
"1160" "1001" "1678" 0.0041191284025131
"1161" "878" "1676" 0.00412316363232167
"1162" "682" "150" 0.0041289611420348
"1163" "304" "1057" 0.00413082756759666
"1164" "94" "966" 0.00413160088798072
"1165" "152" "998" 0.00414294878816584
"1166" "1590" "1863" 0.00414480752361597
"1167" "829" "2052" 0.00414684972638891
"1168" "583" "97" 0.00414859233975527
"1169" "730" "1724" 0.00415325625689886
"1170" "1500" "1618" 0.00415488097631289
"1171" "824" "2053" 0.00415595700187262
"1172" "772" "1214" 0.00415873036434616
"1173" "229" "1140" 0.00416039207372883
"1174" "499" "823" 0.00416288403773761
"1175" "1828" "1831" 0.00416288816779523
"1176" "1028" "947" 0.00416410929699284
"1177" "216" "1231" 0.00416968140665405
"1178" "1097" "1670" 0.00417386819711232
"1179" "580" "1257" 0.00417535500465401
"1180" "473" "1218" 0.00417553111333605
"1181" "51" "1819" 0.00418259345775392
"1182" "1035" "1292" 0.00418756017863746
"1183" "533" "677" 0.00418797010936639
"1184" "1537" "465" 0.00419818322686477
"1185" "600" "470" 0.00420234244352438
"1186" "269" "805" 0.00420818861174849
"1187" "643" "1947" 0.004209976325242
"1188" "65" "1957" 0.00421449737783429
"1189" "88" "2000" 0.00421476642167685
"1190" "345" "863" 0.00422030952360527
"1191" "107" "700" 0.00422866368742406
"1192" "680" "1326" 0.00423132054579883
"1193" "602" "226" 0.00424218786362918
"1194" "442" "1433" 0.00424432116686612
"1195" "440" "636" 0.0042470677214544
"1196" "1873" "767" 0.00424768252890096
"1197" "99" "1291" 0.00425529681612328
"1198" "1200" "55" 0.00425532073957556
"1199" "40" "620" 0.00426559404535319
"1200" "584" "1886" 0.00426737237549762
"1201" "1683" "1301" 0.00427162822627573
"1202" "738" "1110" 0.00427170217045159
"1203" "1714" "379" 0.00427432667360823
"1204" "673" "481" 0.00427518719413546
"1205" "67" "1298" 0.00428226972635849
"1206" "1099" "643" 0.00428527079236166
"1207" "871" "2053" 0.00428822585599339
"1208" "23" "931" 0.00428907945770789
"1209" "346" "397" 0.00429060889214051
"1210" "520" "1622" 0.00429422825532371
"1211" "760" "1836" 0.00429538905449842
"1212" "640" "1752" 0.00429636023442193
"1213" "925" "1870" 0.00429644556416479
"1214" "765" "1201" 0.00429837796976975
"1215" "1375" "1827" 0.0043009518439935
"1216" "549" "182" 0.00430098540869282
"1217" "1123" "1171" 0.00430448112475384
"1218" "199" "1696" 0.00430559418977115
"1219" "318" "361" 0.00431141644382322
"1220" "1165" "1671" 0.00431211375368906
"1221" "253" "1189" 0.00431579151564476
"1222" "1242" "1767" 0.00431915818720123
"1223" "1202" "1498" 0.00432799864250843
"1224" "348" "164" 0.0043332283127677
"1225" "752" "1457" 0.00433497150874942
"1226" "807" "715" 0.00433640497549387
"1227" "375" "415" 0.00434361063121338
"1228" "1157" "90" 0.00434589072357105
"1229" "339" "1615" 0.00434666928609277
"1230" "735" "1771" 0.00435265371954035
"1231" "1110" "1340" 0.00435373646025664
"1232" "953" "1522" 0.00435483131321667
"1233" "75" "1862" 0.00435831609136992
"1234" "629" "1667" 0.00436409402716475
"1235" "1238" "1814" 0.00436651528563262
"1236" "944" "1083" 0.00436692695442765
"1237" "352" "1163" 0.00436766800040992
"1238" "1723" "1321" 0.00437362062050587
"1239" "478" "1487" 0.00437977002424973
"1240" "998" "1042" 0.00438073060793447
"1241" "1084" "345" 0.00438177583296531
"1242" "950" "273" 0.0043867435071489
"1243" "1158" "400" 0.00439276061081549
"1244" "506" "1580" 0.00439951051250002
"1245" "712" "1744" 0.00440033846323791
"1246" "298" "380" 0.00440331076343466
"1247" "484" "2062" 0.00440536905304051
"1248" "692" "715" 0.00440675749891572
"1249" "798" "1949" 0.0044069841757471
"1250" "1299" "1565" 0.0044106485820748
"1251" "950" "976" 0.00441197751566766
"1252" "319" "315" 0.00441400054686273
"1253" "1859" "1971" 0.00441449558000941
"1254" "816" "1691" 0.00441546684215314
"1255" "197" "76" 0.00441925562999749
"1256" "830" "178" 0.00442144588415709
"1257" "552" "597" 0.00442432887475766
"1258" "178" "1490" 0.00442498646506794
"1259" "431" "1816" 0.0044249992913046
"1260" "154" "1410" 0.00442521940500464
"1261" "635" "1622" 0.00442772098134544
"1262" "934" "1021" 0.00443067779657535
"1263" "1352" "205" 0.00443516884577526
"1264" "151" "851" 0.0044367709605978
"1265" "897" "1365" 0.00443787951625973
"1266" "1336" "1616" 0.00443816766277387
"1267" "581" "888" 0.00444301305195758
"1268" "45" "320" 0.00444335333092247
"1269" "638" "472" 0.00444398393333395
"1270" "630" "839" 0.0044454678017269
"1271" "1493" "641" 0.00444967094573177
"1272" "834" "1044" 0.00445095984917454
"1273" "445" "1967" 0.00445320365988943
"1274" "889" "1688" 0.00445647400875192
"1275" "1298" "1365" 0.0044578861350221
"1276" "1082" "182" 0.00445920625036746
"1277" "1380" "1603" 0.00446013291043919
"1278" "1002" "1056" 0.0044628872348685
"1279" "105" "1817" 0.00446463827144462
"1280" "1051" "1244" 0.00447411029869906
"1281" "414" "454" 0.00447530085675229
"1282" "749" "439" 0.00447715370844913
"1283" "1769" "1992" 0.00447831796949476
"1284" "1816" "1833" 0.00447988721912931
"1285" "471" "887" 0.00448056326244166
"1286" "1162" "1324" 0.00448288450342216
"1287" "1562" "612" 0.00448553634536238
"1288" "1685" "2" 0.00448696831277362
"1289" "1030" "1208" 0.00449366463220066
"1290" "995" "1611" 0.00451119282331529
"1291" "1600" "1810" 0.00451809244136721
"1292" "1657" "21" 0.00452013154636547
"1293" "1927" "1579" 0.00452331611594706
"1294" "890" "1385" 0.0045289790325045
"1295" "417" "1550" 0.00454414305557109
"1296" "967" "1777" 0.00454786083349243
"1297" "1081" "1704" 0.00455482311651541
"1298" "461" "1139" 0.00456750788727875
"1299" "1859" "1523" 0.0045740716754817
"1300" "1220" "301" 0.00458035019169551
"1301" "617" "1013" 0.00458308757094071
"1302" "387" "907" 0.00458629754669414
"1303" "795" "886" 0.00458702587663933
"1304" "312" "1492" 0.00459236731805603
"1305" "453" "727" 0.00459355567473454
"1306" "1088" "1530" 0.00459632341087417
"1307" "1184" "1970" 0.00459695974324086
"1308" "349" "1831" 0.00459795533824446
"1309" "761" "1946" 0.00459912332760276
"1310" "1637" "1650" 0.00461316598699426
"1311" "753" "306" 0.00462068623180037
"1312" "162" "1071" 0.00462253581951837
"1313" "1027" "1089" 0.00462324573098664
"1314" "520" "1555" 0.00462744691090911
"1315" "141" "1735" 0.00462936361367649
"1316" "1430" "1701" 0.00462995180666598
"1317" "1299" "1468" 0.00463299691625215
"1318" "1303" "1592" 0.0046429343734826
"1319" "1836" "1926" 0.00464831255500888
"1320" "871" "1205" 0.00465327153662548
"1321" "282" "291" 0.00465482763625051
"1322" "790" "1461" 0.00465533744118515
"1323" "729" "1439" 0.00466021126194872
"1324" "695" "1792" 0.0046611283338192
"1325" "599" "1892" 0.00466632458373683
"1326" "1225" "1871" 0.00467022664974116
"1327" "165" "1893" 0.00467067765485773
"1328" "552" "1785" 0.0046735631334704
"1329" "390" "1725" 0.0046758131861632
"1330" "213" "1789" 0.0046774022958516
"1331" "560" "1361" 0.00467831218148413
"1332" "1349" "542" 0.00468421609406341
"1333" "217" "2001" 0.00468433008626964
"1334" "508" "437" 0.00468465199952127
"1335" "1133" "1760" 0.00469136974832848
"1336" "729" "1409" 0.00469492385063942
"1337" "1236" "1534" 0.00469668082874589
"1338" "1089" "1785" 0.00470286820807069
"1339" "332" "2063" 0.00471079745612499
"1340" "1080" "1626" 0.00471184762643972
"1341" "892" "1883" 0.00471455779990178
"1342" "58" "1837" 0.0047182227353838
"1343" "444" "1906" 0.00472236478960873
"1344" "91" "1774" 0.00472295703194126
"1345" "1172" "1055" 0.00472592039339402
"1346" "1967" "1996" 0.00473215667711686
"1347" "868" "1557" 0.00473610396205475
"1348" "196" "1411" 0.00473806746692818
"1349" "540" "1425" 0.00473972257772701
"1350" "72" "1620" 0.00474195725011359
"1351" "465" "147" 0.00474230160236346
"1352" "158" "1999" 0.00475179663295985
"1353" "571" "444" 0.00475578200267783
"1354" "268" "1931" 0.00476610857187967
"1355" "318" "445" 0.00476961522142216
"1356" "1739" "2004" 0.00478054775273926
"1357" "977" "1125" 0.00478154294246727
"1358" "296" "1885" 0.0047841456652779
"1359" "1483" "1547" 0.00479094974026862
"1360" "442" "917" 0.00479353051328524
"1361" "401" "479" 0.00479578172942255
"1362" "1462" "1548" 0.00481560940317888
"1363" "701" "936" 0.0048245078780923
"1364" "580" "1835" 0.00482799172231064
"1365" "951" "1575" 0.00483219826904962
"1366" "1360" "1840" 0.00484224266400745
"1367" "1" "1073" 0.00484797043996131
"1368" "325" "1918" 0.00485529141633723
"1369" "222" "1983" 0.00485712655458477
"1370" "1805" "1681" 0.00486902570239666
"1371" "849" "2003" 0.00488135505473886
"1372" "943" "372" 0.00488386241891925
"1373" "1816" "628" 0.00488795841139961
"1374" "1473" "1490" 0.00490041395413561
"1375" "1469" "1501" 0.00490306979498853
"1376" "540" "769" 0.00491122031174792
"1377" "1060" "617" 0.0049264486418291
"1378" "920" "1740" 0.00493474058075293
