"from" "to" "weight"
"1310" "C139" "C707" 0.0424646158764142
"1311" "C139" "C361" 0.0431546484430672
"1312" "C140" "C869" 0.0096927843883784
"1313" "C140" "C249" 0.0144608124645072
"1314" "C140" "C738" 0.0158489300983779
"1315" "C140" "C646" 0.0158523307798039
"1316" "C140" "C617" 0.0178902788692464
"1317" "C140" "C450" 0.0196036855335798
"1318" "C140" "C330" 0.019761085977949
"1319" "C140" "C631" 0.0197656207445708
"1320" "C140" "C459" 0.0239659033281661
"1321" "C140" "C409" 0.0244701985078952
"1322" "C141" "C143" 0.0151268559135715
"1323" "C141" "C458" 0.0194880973256345
"1324" "C141" "C767" 0.0202141768443378
"1325" "C141" "C757" 0.020381107641159
"1326" "C141" "C777" 0.0234494645054812
"1327" "C141" "C867" 0.0237639682017282
"1328" "C141" "C433" 0.0274331297704828
"1329" "C141" "C355" 0.0289054481630315
"1330" "C141" "C320" 0.0290940798844163
"1331" "C142" "C610" 0.0204353659864983
"1332" "C142" "C189" 0.0215674519490575
"1333" "C142" "C815" 0.0300248639572084
"1334" "C142" "C831" 0.0336995610302501
"1335" "C56" "C142" 0.0350489694095234
"1336" "C142" "C578" 0.0368296539919587
"1337" "C142" "C746" 0.0391289824564848
"1338" "C142" "C689" 0.0397304695635324
"1339" "C25" "C142" 0.0407360672401573
"1340" "C143" "C757" 0.00570091743416524
"1341" "C143" "C767" 0.0102039917780698
"1342" "C143" "C458" 0.0213511714765073
"1343" "C143" "C320" 0.0227118608121662
"1344" "C143" "C355" 0.0230918192211629
"1345" "C143" "C257" 0.0345866425405051
"1346" "C143" "C777" 0.0370652840717056
"1347" "C144" "C889" 0.00568670625083843
"1348" "C144" "C708" 0.00820082224355782
"1349" "C144" "C876" 0.00910412616735759
"1350" "C144" "C436" 0.00985917613586047
"1351" "C144" "C328" 0.0214897130228195
"1352" "C144" "C262" 0.023324247252511
"1353" "C145" "C179" 0.0210934225165824
"1354" "C145" "C847" 0.0250386245381971
"1355" "C145" "C456" 0.0256596883326128
"1356" "C145" "C860" 0.0294188527943947
"1357" "C145" "C212" 0.0384830395376507
"1358" "C145" "C421" 0.0385675275129306
"1359" "C145" "C615" 0.0435419791067837
"1360" "C145" "C755" 0.0467742196777279
"1361" "C145" "C201" 0.0468904318579997
"1362" "C145" "C737" 0.0509150344110921
"1363" "C146" "C524" 0.0102667614469564
"1364" "C146" "C518" 0.0170780534405767
"1365" "C146" "C336" 0.0210440977643584
"1366" "C146" "C685" 0.0231739598239758
"1367" "C146" "C759" 0.025239451357882
"1368" "C146" "C804" 0.0268113112348115
"1369" "C146" "C479" 0.0282234951458905
"1370" "C147" "C298" 0.0166075139935773
"1371" "C147" "C198" 0.041673068363888
"1372" "C147" "C431" 0.0444024428472183
"1373" "C9" "C147" 0.0542111055542211
"1374" "C147" "C765" 0.0576345486134536
"1375" "C147" "C801" 0.0599388269462105
"1376" "C147" "C166" 0.061020510003601
"1377" "C148" "C519" 0.0138225431573299
"1378" "C148" "C276" 0.0231435850977582
"1379" "C148" "C347" 0.024284408500981
"1380" "C148" "C382" 0.0303397637788726
"1381" "C148" "C779" 0.0316695763120289
"1382" "C148" "C365" 0.0326932751002456
"1383" "C148" "C685" 0.0354599849742343
"1384" "C148" "C914" 0.0358120998498165
"1385" "C149" "C230" 0.0127045515050325
"1386" "C149" "C919" 0.0152197453911262
"1387" "C149" "C848" 0.0411477925619206
"1388" "C149" "C870" 0.0432559931203587
"1389" "C149" "C515" 0.043850344023485
"1390" "C149" "C841" 0.0504956956521624
"1391" "C149" "C488" 0.0557169298972863
"1392" "C149" "C398" 0.0571676704456056
"1393" "C150" "C625" 0.013541867801076
"1394" "C150" "C535" 0.0164529524689522
"1395" "C150" "C422" 0.0167016084245024
"1396" "C150" "C337" 0.0178332116622565
"1397" "C150" "C884" 0.0195017170021951
"1398" "C150" "C719" 0.0237808996352108
"1399" "C150" "C711" 0.0257757470663736
"1400" "C150" "C175" 0.0317194115797512
"1401" "C150" "C239" 0.032937311531483
"1402" "C150" "C265" 0.0353622399137062
"1403" "C151" "C172" 0.00378663988270792
"1404" "C151" "C669" 0.0156039287663336
"1405" "C151" "C571" 0.0190579885151985
"1406" "C151" "C334" 0.019133923609214
"1407" "C151" "C195" 0.0220720991884834
"1408" "C151" "C763" 0.0253160783910108
"1409" "C151" "C926" 0.0313926266395004
"1410" "C151" "C260" 0.0390342562370074
"1411" "C151" "C470" 0.0408801079065552
"1412" "C152" "C565" 0.00503512116981018
"1413" "C152" "C241" 0.00737275524480769
"1414" "C152" "C268" 0.0105786681970474
"1415" "C152" "C587" 0.0186141609959947
"1416" "C152" "C633" 0.0264600395467205
"1417" "C152" "C828" 0.0314146465833504
"1418" "C152" "C271" 0.0341619419598765
"1419" "C152" "C452" 0.036577201521569
"1420" "C152" "C655" 0.0416439093433649
"1421" "C153" "C393" 0.0137689547868976
"1422" "C153" "C810" 0.0158616551915085
"1423" "C153" "C585" 0.0175934281064921
"1424" "C153" "C623" 0.0203527384139752
"1425" "C153" "C638" 0.0216474867649764
"1426" "C153" "C159" 0.0223362541292846
"1427" "C153" "C825" 0.0236678088216735
"1428" "C153" "C910" 0.0318448737721369
"1429" "C153" "C650" 0.032538509496995
"1430" "C153" "C504" 0.0330648514130452
"1431" "C154" "C267" 0.00534864959403802
"1432" "C154" "C772" 0.00758966813524011
"1433" "C154" "C469" 0.00856146459023786
"1434" "C154" "C333" 0.00974368533970363
"1435" "C154" "C492" 0.0132387001573942
"1436" "C154" "C627" 0.0139116689873142
"1437" "C154" "C589" 0.0141267805252772
"1438" "C154" "C237" 0.0208135209485463
"1439" "C155" "C407" 0.0139194456612932
"1440" "C155" "C601" 0.0192207351256222
"1441" "C155" "C216" 0.0259408024763601
"1442" "C155" "C458" 0.0372644936155086
"1443" "C155" "C391" 0.0382216989672995
"1444" "C155" "C701" 0.039536041811559
"1445" "C155" "C867" 0.0447618613635044
"1446" "C155" "C320" 0.0468851316894072
"1447" "C156" "C265" 0.00326824797071906
"1448" "C156" "C467" 0.00959805334123613
"1449" "C156" "C731" 0.0134186548898643
"1450" "C156" "C562" 0.0199950749527105
"1451" "C156" "C579" 0.0226214437129447
"1452" "C156" "C719" 0.0246794014798721
"1453" "C156" "C177" 0.0265959879273477
"1454" "C156" "C175" 0.0269078452644144
"1455" "C156" "C796" 0.0349477817762862
"1456" "C150" "C156" 0.0355870223531965
"1457" "C157" "C411" 0.00530921128309089
"1458" "C157" "C423" 0.015119869266406
"1459" "C157" "C225" 0.0152811572928232
"1460" "C157" "C461" 0.0156328341975784
"1461" "C157" "C376" 0.0166370045242226
"1462" "C157" "C584" 0.0177853735068308
"1463" "C158" "C438" 0.0112480613842423
"1464" "C158" "C223" 0.0182682932688141
"1465" "C158" "C307" 0.0193237803450609
"1466" "C158" "C605" 0.0239174027417111
"1467" "C158" "C551" 0.0299581590102034
"1468" "C158" "C703" 0.038568049167574
"1469" "C158" "C740" 0.0389738025053094
"1470" "C158" "C476" 0.0395420497275486
"1471" "C158" "C925" 0.0413165426750601
"1472" "C159" "C585" 0.00517977249650883
"1473" "C159" "C825" 0.0159727756762277
"1474" "C159" "C822" 0.01773067133058
"1475" "C159" "C810" 0.0216613262902078
"1476" "C159" "C530" 0.022069503360742
"1477" "C159" "C910" 0.0249596675001835
"1478" "C159" "C879" 0.0305919731849954
"1479" "C159" "C854" 0.0316056972572403
"1480" "C160" "C332" 0.00565232521107049
"1481" "C160" "C291" 0.0114065072392863
"1482" "C160" "C781" 0.0137112590471054
"1483" "C160" "C657" 0.024612254764702
"1484" "C160" "C497" 0.037572652070497
"1485" "C160" "C552" 0.0475467424975233
"1486" "C160" "C841" 0.0527648160409646
"1487" "C160" "C385" 0.0544837079199532
"1488" "C160" "C398" 0.0559956655288441
"1489" "C161" "C484" 0.00595578009749559
"1490" "C161" "C335" 0.0203214263702585
"1491" "C161" "C168" 0.0261936645695274
"1492" "C161" "C360" 0.0310452212325253
"1493" "C161" "C917" 0.0380222088925924
"1494" "C42" "C161" 0.0432072354165922
"1495" "C161" "C843" 0.0449117798357495
"1496" "C162" "C352" 0.00628734214465275
"1497" "C162" "C413" 0.00689007712439056
"1498" "C162" "C351" 0.00978895047230272
"1499" "C162" "C308" 0.0111029630645407
"1500" "C162" "C690" 0.0121901814971481
"1501" "C162" "C288" 0.0131133270331513
"1502" "C162" "C196" 0.0135345466189064
"1503" "C162" "C785" 0.0139121072019389
"1504" "C162" "C555" 0.0161637952137126
"1505" "C163" "C420" 0.00943464275784642
"1506" "C163" "C449" 0.0129172652074996
"1507" "C163" "C310" 0.0140460551936682
"1508" "C163" "C309" 0.0174255628962993
"1509" "C163" "C768" 0.0203948803771645
"1510" "C163" "C675" 0.0246236295704232
"1511" "C163" "C386" 0.0275950760381177
"1512" "C163" "C496" 0.0287326878752955
"1513" "C163" "C603" 0.030568147828796
"1514" "C164" "C181" 0.002299795821354
"1515" "C164" "C904" 0.0111635433266833
"1516" "C164" "C455" 0.0196114724265241
"1517" "C164" "C499" 0.0226479308094093
"1518" "C164" "C930" 0.0228786858836752
"1519" "C164" "C573" 0.0236677510144907
"1520" "C164" "C206" 0.0254155458930774
"1521" "C164" "C723" 0.0257065401466295
"1522" "C164" "C742" 0.0264085285638298
"1523" "C164" "C824" 0.0264411172961055
"1524" "C165" "C516" 0.00742907481444972
"1525" "C165" "C372" 0.00754546496523895
"1526" "C165" "C264" 0.0102933717087416
"1527" "C165" "C616" 0.01391195398723
"1528" "C165" "C522" 0.0143900790993409
"1529" "C165" "C478" 0.0147428153152528
"1530" "C165" "C923" 0.0226306696533906
"1531" "C165" "C540" 0.0248645079386839
"1532" "C165" "C229" 0.0256914747333685
"1533" "C166" "C368" 0.01588939620443
"1534" "C166" "C198" 0.0194215495728222
"1535" "C166" "C404" 0.0272899232741926
"1536" "C166" "C765" 0.0284486362547591
"1537" "C166" "C371" 0.0326985624260247
"1538" "C166" "C528" 0.0434550340010729
"1539" "C39" "C166" 0.0445604087403417
"1540" "C9" "C166" 0.0462951889660399
"1541" "C166" "C801" 0.0463516964626188
"1542" "C167" "C827" 0.00514205084318656
"1543" "C167" "C744" 0.0189066264531444
"1544" "C167" "C240" 0.0274301171391356
"1545" "C167" "C874" 0.0353504804368528
"1546" "C167" "C780" 0.0354973563142574
"1547" "C167" "C749" 0.0368265595613339
"1548" "C167" "C816" 0.0379615999163834
"1549" "C167" "C429" 0.039464235612701
"1550" "C168" "C335" 0.0236525885621648
"1551" "C168" "C484" 0.0267659743116784
"1552" "C168" "C360" 0.0331091361444697
"1553" "C168" "C917" 0.0365547828906361
"1554" "C168" "C761" 0.0517450462404526
"1555" "C168" "C324" 0.0539776611207084
"1556" "C169" "C482" 0.0353326749627286
"1557" "C169" "C383" 0.03902746872623
"1558" "C169" "C905" 0.0393081245128483
"1559" "C169" "C193" 0.0420615539096087
"1560" "C169" "C852" 0.0456459126465999
"1561" "C169" "C909" 0.0476955345853309
"1562" "C169" "C204" 0.0521948400827084
"1563" "C16" "C169" 0.0568870429232846
"1564" "C170" "C288" 0.00868410415780461
"1565" "C170" "C308" 0.00977742192912718
"1566" "C170" "C635" 0.0113340794097685
"1567" "C170" "C747" 0.011701468179387
"1568" "C170" "C247" 0.0146725802512377
"1569" "C170" "C584" 0.0150044314137729
"1570" "C170" "C527" 0.0156076950255207
"1571" "C170" "C396" 0.0166364147088834
"1572" "C170" "C351" 0.0169681188130352
"1573" "C171" "C437" 0.00907843192801192
"1574" "C171" "C182" 0.0251852046829032
"1575" "C171" "C187" 0.0313905441978518
"1576" "C171" "C468" 0.0317430897507638
"1577" "C171" "C733" 0.0405655861682139
"1578" "C171" "C666" 0.0442928928654859
"1579" "C171" "C676" 0.0471113794445933
"1580" "C171" "C434" 0.0476612595944632
"1581" "C172" "C669" 0.0149666052890199
"1582" "C172" "C334" 0.0168739469363458
"1583" "C172" "C195" 0.0199158356302508
"1584" "C172" "C571" 0.0212663824737079
"1585" "C172" "C763" 0.0247864360835333
"1586" "C172" "C926" 0.0322298664710284
"1587" "C172" "C260" 0.0421578851630111
"1588" "C173" "C799" 0.00451668059665057
"1589" "C173" "C859" 0.0152989250168496
"1590" "C173" "C680" 0.0311089099001658
"1591" "C173" "C597" 0.0333746295327889
"1592" "C173" "C263" 0.0378442641600115
"1593" "C173" "C448" 0.0391452588803461
"1594" "C173" "C357" 0.0428733506270116
"1595" "C173" "C559" 0.0450433082881742
"1596" "C174" "C386" 0.0101003485204719
"1597" "C174" "C709" 0.0143934436325516
"1598" "C174" "C294" 0.0207857370825234
"1599" "C174" "C309" 0.0215370011438453
"1600" "C174" "C272" 0.0240955379452021
"1601" "C174" "C694" 0.0277570880594111
"1602" "C174" "C850" 0.0279308549729693
"1603" "C174" "C813" 0.0286709810094018
"1604" "C174" "C560" 0.0295776931137521
"1605" "C174" "C644" 0.0296735089992012
"1606" "C175" "C719" 0.00806375636348717
"1607" "C175" "C731" 0.0228006960648304
"1608" "C175" "C265" 0.0239683917728466
"1609" "C175" "C177" 0.0282842096521284
"1610" "C175" "C796" 0.0292833451782763
"1611" "C175" "C467" 0.0357923212028184
"1612" "C175" "C625" 0.0398919615880157
"1613" "C175" "C239" 0.0414991285845773
"1614" "C176" "C197" 0.0245083613748288
"1615" "C176" "C728" 0.0265478053825178
"1616" "C176" "C366" 0.0327748007915521
"1617" "C176" "C705" 0.0340951687062487
"1618" "C176" "C214" 0.034475579935011
"1619" "C176" "C462" 0.0363776353691926
"1620" "C6" "C176" 0.0368994380522932
"1621" "C176" "C672" 0.0383906878796333
"1622" "C8" "C176" 0.0390561379788278
"1623" "C176" "C784" 0.0425322797622255
"1624" "C177" "C796" 0.00966838790439882
"1625" "C177" "C731" 0.01332335441426
"1626" "C177" "C265" 0.0241624461639351
"1627" "C177" "C467" 0.0283299743016767
"1628" "C177" "C719" 0.0333733672877199
"1629" "C177" "C562" 0.0399476237624302
"1630" "C177" "C579" 0.0408964046106344
"1631" "C150" "C177" 0.054788957422815
"1632" "C178" "C793" 0.0119848152026907
"1633" "C178" "C821" 0.0120682026732355
"1634" "C178" "C705" 0.0217726884822049
"1635" "C178" "C743" 0.0218183108633365
"1636" "C178" "C687" 0.0258993347935
"1637" "C178" "C817" 0.026054130725106
"1638" "C178" "C672" 0.0261786499793447
"1639" "C178" "C214" 0.0263513906868445
"1640" "C179" "C847" 0.00395639780666965
"1641" "C179" "C421" 0.0179030313386723
"1642" "C179" "C212" 0.0206534826776762
"1643" "C179" "C857" 0.0303433984851656
"1644" "C179" "C456" 0.0303567763811754
"1645" "C179" "C615" 0.0328450105480026
"1646" "C179" "C319" 0.0335733774460563
"1647" "C179" "C653" 0.0347629596516035
"1648" "C180" "C328" 0.00959966250082276
"1649" "C180" "C838" 0.00980961636319216
"1650" "C180" "C732" 0.0113594121667442
"1651" "C180" "C426" 0.0149829294850529
"1652" "C180" "C461" 0.0158305388768288
"1653" "C180" "C613" 0.0172027048024759
"1654" "C180" "C297" 0.018096447718398
"1655" "C180" "C708" 0.0189211660272851
"1656" "C180" "C885" 0.0207821267806042
"1657" "C181" "C904" 0.012140416863235
"1658" "C181" "C455" 0.0215162099689803
"1659" "C181" "C499" 0.0216599365430663
"1660" "C181" "C206" 0.0235074975052487
"1661" "C181" "C930" 0.0243423183804843
"1662" "C181" "C824" 0.0252989184381018
"1663" "C181" "C573" 0.025663291534732
"1664" "C181" "C723" 0.0274247818681462
"1665" "C181" "C742" 0.0286974548924252
"1666" "C182" "C468" 0.012146516013029
"1667" "C182" "C733" 0.0239908634194887
"1668" "C182" "C666" 0.0297723347917161
"1669" "C182" "C437" 0.0323430688287387
"1670" "C182" "C704" 0.0343057895828541
"1671" "C182" "C369" 0.0399533403476401
"1672" "C182" "C187" 0.0459024984498845
"1673" "C183" "C509" 0.0166297468748264
"1674" "C183" "C318" 0.0186425984525857
"1675" "C183" "C907" 0.0214836267288562
"1676" "C183" "C312" 0.0255919185388151
"1677" "C183" "C227" 0.0284613374765916
"1678" "C183" "C829" 0.0330459478095772
"1679" "C183" "C762" 0.0372758097463409
"1680" "C183" "C238" 0.037333666362693
"1681" "C183" "C895" 0.0402969933871675
"1682" "C184" "C592" 0.0112476952484041
"1683" "C184" "C290" 0.0159344369444532
"1684" "C184" "C668" 0.0180373998192306
"1685" "C184" "C242" 0.020314456888535
"1686" "C184" "C282" 0.0226442009990867
"1687" "C184" "C542" 0.026001416304583
"1688" "C184" "C399" 0.0313656204273204
"1689" "C185" "C512" 0.0154227834321887
"1690" "C185" "C591" 0.0347429600404675
"1691" "C185" "C629" 0.0383385221498131
"1692" "C185" "C655" 0.0405055072788196
"1693" "C185" "C246" 0.0414438520344573
"1694" "C185" "C452" 0.0439242112216602
"1695" "C185" "C619" 0.0499318856993004
"1696" "C185" "C828" 0.0518889032752305
"1697" "C185" "C864" 0.0665551393671314
"1698" "C186" "C491" 0.0135153309000176
"1699" "C186" "C892" 0.0138475036360211
"1700" "C186" "C678" 0.0272115746462013
"1701" "C186" "C226" 0.0353319794670714
"1702" "C186" "C256" 0.035617320647578
"1703" "C186" "C245" 0.0363812928262923
"1704" "C28" "C186" 0.0375575786826945
"1705" "C186" "C209" 0.0408871992981791
"1706" "C186" "C790" 0.0432329083130366
"1707" "C186" "C403" 0.0434369808639456
"1708" "C187" "C676" 0.0190719267083056
"1709" "C187" "C437" 0.0237721887439998
"1710" "C187" "C842" 0.0432855049092388
"1711" "C187" "C590" 0.0491559799350853
"1712" "C187" "C218" 0.0561732300116312
"1713" "C187" "C468" 0.0569328343052212
"1714" "C188" "C533" 0.00875656195358238
"1715" "C188" "C871" 0.0147430689327073
"1716" "C188" "C325" 0.0374368885079755
"1717" "C122" "C188" 0.0416614144182298
"1718" "C188" "C854" 0.0444788096259583
"1719" "C188" "C505" 0.0448795215606014
"1720" "C188" "C251" 0.0470843657202266
"1721" "C188" "C910" 0.0494909640243836
"1722" "C27" "C188" 0.0502886276188808
"1723" "C189" "C610" 0.00804160134143054
"1724" "C189" "C815" 0.0111801580580338
"1725" "C189" "C578" 0.0221327928629633
"1726" "C189" "C746" 0.0244379206004719
"1727" "C189" "C507" 0.0275579964335167
"1728" "C189" "C508" 0.0290789806040045
"1729" "C189" "C697" 0.0350324068011048
"1730" "C190" "C752" 0.0069974145182796
"1731" "C190" "C348" 0.0161421495713315
"1732" "C190" "C749" 0.0333888169095886
"1733" "C167" "C190" 0.0440980178341986
"1734" "C87" "C190" 0.0444189252564392
"1735" "C190" "C780" 0.0463709620552277
"1736" "C190" "C827" 0.0491565579886717
"1737" "C190" "C240" 0.0501329473051647
"1738" "C191" "C511" 0.00828276263655086
"1739" "C191" "C349" 0.00871913167238968
"1740" "C191" "C432" 0.0137789201079621
"1741" "C191" "C254" 0.0154941594043389
"1742" "C191" "C525" 0.0157303091053882
"1743" "C191" "C690" 0.0167727604251126
"1744" "C191" "C288" 0.0173370091991113
"1745" "C191" "C351" 0.0180206688928836
"1746" "C191" "C308" 0.0188229595128603
"1747" "C191" "C695" 0.0193493762586317
"1748" "C192" "C644" 0.0270608673483027
"1749" "C192" "C272" 0.0284454270701751
"1750" "C192" "C560" 0.030755677159094
"1751" "C192" "C637" 0.0327329702521807
"1752" "C192" "C294" 0.0334724481599003
"1753" "C192" "C313" 0.0335780868708022
"1754" "C192" "C582" 0.0365401501821861
"1755" "C192" "C694" 0.043064974533538
"1756" "C192" "C850" 0.0434649470900198
"1757" "C193" "C482" 0.0141056760936069
"1758" "C193" "C488" 0.0216496631827443
"1759" "C193" "C805" 0.022413890613335
"1760" "C193" "C726" 0.0329667624790002
"1761" "C193" "C848" 0.04417557515247
"1762" "C193" "C515" 0.0464114532272275
"1763" "C193" "C383" 0.0464187850478104
"1764" "C194" "C762" 0.0202965080907344
"1765" "C194" "C890" 0.0261703364791975
"1766" "C194" "C312" 0.0320572787315196
"1767" "C194" "C714" 0.032291823082186
"1768" "C194" "C489" 0.0387126200900186
"1769" "C194" "C829" 0.0408766272184184
"1770" "C194" "C895" 0.0488362793363848
"1771" "C76" "C194" 0.0496828262713042
"1772" "C194" "C702" 0.0529599157350411
"1773" "C195" "C334" 0.0030700284568319
"1774" "C195" "C926" 0.0234625019815269
"1775" "C195" "C571" 0.0237299044935319
"1776" "C195" "C669" 0.033480054288753
"1777" "C195" "C361" 0.0369039685467253
"1778" "C195" "C763" 0.0427647733232482
"1779" "C196" "C352" 0.00726690521918357
"1780" "C196" "C247" 0.00861758794899541
"1781" "C196" "C747" 0.0104051295117743
"1782" "C196" "C635" 0.014621349471205
"1783" "C196" "C647" 0.016268484658262
"1784" "C196" "C308" 0.0168053247707193
"1785" "C197" "C214" 0.0100141585428444
"1786" "C197" "C705" 0.0106979393817617
"1787" "C197" "C728" 0.013449733811048
"1788" "C197" "C672" 0.0141103832526036
"1789" "C6" "C197" 0.0286693009389632
"1790" "C8" "C197" 0.0309702895688361
"1791" "C197" "C821" 0.0318418984814386
"1792" "C178" "C197" 0.0323206299686024
"1793" "C197" "C462" 0.0355379922637288
"1794" "C198" "C765" 0.0296098729522464
"1795" "C198" "C368" 0.0297425248836414
"1796" "C198" "C371" 0.0351070958095111
"1797" "C198" "C404" 0.0356301181251677
"1798" "C199" "C677" 0.0118627922212373
"1799" "C199" "C331" 0.0169185578792849
"1800" "C199" "C255" 0.0220749714521894
"1801" "C199" "C219" 0.0243153042347015
"1802" "C199" "C477" 0.025488730067465
"1803" "C199" "C306" 0.0271482525610233
"1804" "C199" "C534" 0.0325361900737464
"1805" "C199" "C725" 0.0393929019707152
"1806" "C199" "C520" 0.0441323356392537
"1807" "C199" "C465" 0.049690558284097
"1808" "C200" "C480" 0.0310086568167528
"1809" "C200" "C446" 0.0373878351617807
"1810" "C200" "C408" 0.0377767942165105
"1811" "C200" "C794" 0.0431704066951336
"1812" "C200" "C700" 0.0433440698958417
"1813" "C200" "C770" 0.0452335056555641
"1814" "C200" "C686" 0.0455214709639147
"1815" "C200" "C343" 0.0525231128393173
"1816" "C201" "C412" 0.0187786537528175
"1817" "C201" "C860" 0.0387648533828467
"1818" "C201" "C472" 0.0408153569528344
"1819" "C201" "C786" 0.053538604521392
"1820" "C201" "C771" 0.0601963163531352
"1821" "C201" "C456" 0.0642603428081123
"1822" "C179" "C201" 0.0668919449216255
"1823" "C201" "C847" 0.0707834450429161
"1824" "C201" "C615" 0.0746181102556043
"1825" "C202" "C775" 0.00522435104834738
"1826" "C202" "C652" 0.0142761799253555
"1827" "C202" "C713" 0.0210672649037279
"1828" "C202" "C896" 0.0236598600537476
"1829" "C202" "C544" 0.0238444381547537
"1830" "C202" "C416" 0.0246353524848323
"1831" "C202" "C400" 0.0249100968453901
"1832" "C202" "C886" 0.0270300062074135
"1833" "C202" "C911" 0.029871196026997
"1834" "C203" "C641" 0.0207293613299143
"1835" "C203" "C389" 0.034155181872621
"1836" "C203" "C803" 0.0426096063570259
"1837" "C203" "C375" 0.046508672027601
"1838" "C203" "C770" 0.0527540526230919
"1839" "C203" "C634" 0.0533663005738597
"1840" "C203" "C408" 0.0582443149215864
"1841" "C203" "C361" 0.0638888271215525
"1842" "C203" "C686" 0.0700880436385499
"1843" "C204" "C383" 0.0132960037343523
"1844" "C204" "C852" 0.0335552656439674
"1845" "C204" "C482" 0.0393319338464903
"1846" "C204" "C345" 0.0431489851990114
"1847" "C204" "C872" 0.0447660194284827
"1848" "C193" "C204" 0.0529620684673158
"1849" "C205" "C244" 0.0103695210274774
"1850" "C205" "C347" 0.0195556015462353
"1851" "C205" "C210" 0.0218229353318847
"1852" "C205" "C779" 0.0226869634872544
"1853" "C205" "C883" 0.0248960549940626
"1854" "C205" "C914" 0.0278850679352748
"1855" "C205" "C365" 0.0282599460171326
"1856" "C205" "C820" 0.0302307105090588
"1857" "C205" "C253" 0.0430929338544672
"1858" "C206" "C722" 0.00947724782483591
"1859" "C206" "C339" 0.0113038271526521
"1860" "C206" "C824" 0.0115205793165095
"1861" "C206" "C499" 0.0125026140443139
"1862" "C206" "C904" 0.025439122099043
"1863" "C206" "C493" 0.0290072316317543
"1864" "C206" "C819" 0.0312471836259771
"1865" "C207" "C689" 0.00269215521989065
"1866" "C207" "C550" 0.0108286173932575
"1867" "C207" "C736" 0.0146159674039725
"1868" "C207" "C831" 0.0178131467363438
"1869" "C207" "C278" 0.0183937274497578
"1870" "C207" "C210" 0.0300685019611216
"1871" "C207" "C384" 0.0302447332323965
"1872" "C43" "C207" 0.0364681468907258
"1873" "C208" "C699" 0.00389428934026483
"1874" "C208" "C849" 0.0244783165721951
"1875" "C208" "C486" 0.0285569319748646
"1876" "C208" "C388" 0.0314825379026876
"1877" "C208" "C898" 0.0552394681291357
"1878" "C208" "C287" 0.0571972340163447
"1879" "C209" "C403" 0.00552785795547693
"1880" "C209" "C220" 0.00702779254988628
"1881" "C209" "C586" 0.0155578110659954
"1882" "C209" "C920" 0.0159511521902079
"1883" "C209" "C221" 0.0233599129494038
"1884" "C209" "C444" 0.0251355492128845
"1885" "C209" "C901" 0.0266382635110748
"1886" "C210" "C244" 0.0121571839421503
"1887" "C210" "C550" 0.0245245312886506
"1888" "C210" "C914" 0.0265578721252504
"1889" "C210" "C779" 0.0267251284756895
"1890" "C210" "C736" 0.0277940893401498
"1891" "C210" "C689" 0.0282768942554927
"1892" "C210" "C365" 0.0290699243492199
"1893" "C211" "C701" 0.0447247685119
"1894" "C211" "C433" 0.0478540975863006
"1895" "C211" "C777" 0.0522853542019427
"1896" "C211" "C867" 0.0527097610950462
"1897" "C211" "C224" 0.0587612245448024
"1898" "C37" "C211" 0.0627203572044072
"1899" "C211" "C601" 0.0714676781898816
"1900" "C211" "C783" 0.0722679046154297
"1901" "C211" "C802" 0.0744148346447134
"1902" "C141" "C211" 0.0751687981637292
"1903" "C212" "C421" 0.00987273149754308
"1904" "C212" "C857" 0.0171478235973217
"1905" "C212" "C847" 0.0178529112242939
"1906" "C212" "C755" 0.0241280380017334
"1907" "C212" "C319" 0.0258694360252185
"1908" "C212" "C915" 0.0302932626088898
"1909" "C212" "C329" 0.0316901046909202
"1910" "C212" "C456" 0.0329589068341148
"1911" "C213" "C295" 0.0172404539762434
"1912" "C213" "C693" 0.0256483095821185
"1913" "C213" "C833" 0.0382798215194071
"1914" "C213" "C921" 0.0387360541051246
"1915" "C213" "C821" 0.0391888344753411
"1916" "C213" "C880" 0.0401754518961341
"1917" "C213" "C464" 0.0409299196726832
"1918" "C213" "C673" 0.0412463479008261
"1919" "C214" "C672" 0.00430290858109511
"1920" "C214" "C705" 0.00677907551745701
"1921" "C214" "C728" 0.016782624320936
"1922" "C214" "C821" 0.0230789024225019
"1923" "C6" "C214" 0.0318240565153423
"1924" "C8" "C214" 0.0338310408658689
"1925" "C214" "C793" 0.0341587311243066
"1926" "C215" "C819" 0.0114978702867934
"1927" "C215" "C257" 0.0291476752014089
"1928" "C215" "C339" 0.0295026283241001
"1929" "C215" "C593" 0.0305571635735388
"1930" "C215" "C745" 0.0329927329318722
"1931" "C215" "C493" 0.0345549005910242
"1932" "C215" "C658" 0.0390141894302109
"1933" "C215" "C355" 0.0394436753722079
"1934" "C216" "C407" 0.0124986129046326
"1935" "C216" "C391" 0.0126086305441726
"1936" "C216" "C601" 0.0149309557784696
"1937" "C216" "C802" 0.0340578869159639
"1938" "C216" "C701" 0.0410035414406792
"1939" "C216" "C390" 0.0424619868265421
"1940" "C58" "C216" 0.0570639066878742
"1941" "C216" "C633" 0.0577526402739972
"1942" "C217" "C555" 0.00533845577198449
"1943" "C217" "C254" 0.0139730636668252
"1944" "C217" "C387" 0.0141966646358974
"1945" "C217" "C785" 0.0143216055150498
"1946" "C217" "C413" 0.0154380826125842
"1947" "C217" "C432" 0.0160870684002636
