"from" "to" "weight"
"58" "C6" "C212" 0.0800503278400294
"59" "C6" "C192" 0.0822492402683443
"60" "C7" "C74" 0.0145255663024634
"61" "C7" "C142" 0.0205515032219615
"62" "C7" "C113" 0.0304330472618118
"63" "C7" "C80" 0.0351994305675223
"64" "C7" "C188" 0.0358923562061281
"65" "C7" "C27" 0.036789336654824
"66" "C7" "C56" 0.0399161576751316
"67" "C7" "C87" 0.0440871407971698
"68" "C7" "C61" 0.0450799071430478
"69" "C7" "C220" 0.0455718268182082
"70" "C8" "C67" 0.00886554354713569
"71" "C8" "C143" 0.0119494194472479
"72" "C8" "C246" 0.012316642844549
"73" "C8" "C29" 0.0126499482758236
"74" "C8" "C184" 0.013048968892389
"75" "C8" "C133" 0.0137038740064176
"76" "C8" "C123" 0.0137710044629538
"77" "C8" "C17" 0.0149756792778866
"78" "C8" "C132" 0.0170568902038781
"79" "C8" "C156" 0.0171114781567436
"80" "C9" "C207" 0.00594754625301177
"81" "C9" "C249" 0.0078902009431976
"82" "C9" "C200" 0.00862253963290117
"83" "C9" "C94" 0.00953642871375717
"84" "C9" "C58" 0.0102844410705608
"85" "C9" "C79" 0.0103794398056889
"86" "C9" "C147" 0.0114013636837363
"87" "C9" "C181" 0.0116686546285094
"88" "C9" "C38" 0.0117906326985014
"89" "C9" "C68" 0.0144731553295968
"90" "C10" "C168" 0.0182715150618466
"91" "C10" "C29" 0.0212961419151687
"92" "C10" "C59" 0.0213880587659276
"93" "C10" "C172" 0.021726434992948
"94" "C10" "C133" 0.0235136717795695
"95" "C10" "C51" 0.0237743478571712
"96" "C10" "C18" 0.024029488156845
"97" "C10" "C40" 0.0255478810155966
"98" "C10" "C17" 0.0278986594053386
"99" "C10" "C157" 0.0295359618694071
"100" "C11" "C233" 0.00289189050950153
"101" "C11" "C228" 0.0109303894742285
"102" "C11" "C185" 0.0155105986505057
"103" "C11" "C198" 0.0155953343563511
"104" "C11" "C86" 0.0180008854482551
"105" "C11" "C95" 0.0184025099127453
"106" "C11" "C93" 0.0201759353502457
"107" "C11" "C158" 0.0214889167035638
"108" "C11" "C36" 0.0222783112877478
"109" "C11" "C186" 0.0227670351163088
"110" "C12" "C148" 0.00298505452437461
"111" "C12" "C193" 0.00504433674158073
"112" "C12" "C225" 0.00953829983616066
"113" "C12" "C111" 0.0103658005768297
"114" "C12" "C183" 0.0104147525125614
"115" "C12" "C167" 0.0110303662996177
"116" "C12" "C231" 0.0128392715966702
"117" "C12" "C202" 0.013346530272086
"118" "C12" "C96" 0.0140395793966099
"119" "C12" "C162" 0.0149334941305077
"120" "C13" "C108" 0.00433597155043434
"121" "C13" "C46" 0.00816492486563422
"122" "C13" "C161" 0.0111654177866123
"123" "C13" "C160" 0.0118713018329846
"124" "C13" "C66" 0.0140300937040675
"125" "C13" "C121" 0.0155773321125272
"126" "C13" "C90" 0.016836303657475
"127" "C13" "C176" 0.01725692603708
"128" "C13" "C243" 0.0203470879897853
"129" "C13" "C232" 0.0206212743386039
"130" "C14" "C63" 0.00673545976702924
"131" "C14" "C245" 0.00679357088699589
"132" "C14" "C20" 0.0103995617122374
"133" "C14" "C97" 0.0110152772125503
"134" "C14" "C223" 0.011684435096585
"135" "C14" "C251" 0.0118600797633835
"136" "C14" "C231" 0.0129765315988453
"137" "C14" "C239" 0.0139528071147279
"138" "C14" "C195" 0.014379447269376
"139" "C14" "C111" 0.0147875018777969
"140" "C15" "C201" 0.00538043810571523
"141" "C15" "C221" 0.00752197949723625
"142" "C15" "C69" 0.0100081762647918
"143" "C15" "C33" 0.0157850041722006
"144" "C15" "C47" 0.0172382592650685
"145" "C15" "C127" 0.0193052824210786
"146" "C15" "C72" 0.0193963162888865
"147" "C15" "C135" 0.0218044919758895
"148" "C15" "C32" 0.025495700938628
"149" "C15" "C190" 0.0262846858766176
"150" "C16" "C181" 0.00771936129977869
"151" "C16" "C129" 0.013206951389526
"152" "C16" "C204" 0.0141527309775173
"153" "C16" "C94" 0.0143008302768041
"154" "C16" "C200" 0.0146614741227159
"155" "C16" "C65" 0.0147065951041682
"156" "C16" "C147" 0.0149955764319328
"157" "C16" "C207" 0.0150264464447029
"158" "C16" "C68" 0.0165218677858818
"159" "C17" "C40" 0.00480333084698399
"160" "C17" "C133" 0.0068741838124689
"161" "C17" "C246" 0.0073762438087758
"162" "C17" "C123" 0.00814647854828158
"163" "C17" "C156" 0.0082161900447709
"164" "C17" "C157" 0.00889079203118422
"165" "C17" "C18" 0.00915473852347854
"166" "C17" "C45" 0.0101418464791283
"167" "C17" "C39" 0.0110726631859804
"168" "C17" "C75" 0.0111634240594446
"169" "C18" "C40" 0.0045889052238401
"170" "C18" "C39" 0.00598221710748346
"171" "C18" "C157" 0.0061766169670148
"172" "C18" "C51" 0.00652174301497602
"173" "C18" "C172" 0.00749946818584746
"174" "C18" "C133" 0.0104034479989793
"175" "C18" "C66" 0.0121181794615203
"176" "C18" "C59" 0.012175149067063
"177" "C18" "C121" 0.0126305044830103
"178" "C19" "C195" 0.0176066597270241
"179" "C19" "C239" 0.0203334382107654
"180" "C19" "C49" 0.022979966001093
"181" "C19" "C64" 0.0242604620934297
"182" "C19" "C245" 0.0290354035473861
"183" "C19" "C63" 0.0297896465279859
"184" "C19" "C107" 0.0302078392504517
"185" "C14" "C19" 0.0315477009605124
"186" "C19" "C97" 0.0328210760402877
"187" "C19" "C242" 0.033191012561265
"188" "C20" "C223" 0.00270060292462863
"189" "C20" "C63" 0.0102044573745758
"190" "C20" "C227" 0.0146694405020755
"191" "C20" "C64" 0.0162061987660809
"192" "C20" "C245" 0.0166661193474435
"193" "C20" "C251" 0.0167240661600286
"194" "C20" "C195" 0.0194807723110919
"195" "C20" "C97" 0.0203961386057423
"196" "C20" "C239" 0.0213281967164879
"197" "C21" "C55" 0.015928054334487
"198" "C21" "C61" 0.0177638713484845
"199" "C21" "C27" 0.0208487399439791
"200" "C21" "C188" 0.0287706615697111
"201" "C21" "C197" 0.0363823249417505
"202" "C21" "C74" 0.0415828667183325
"203" "C21" "C56" 0.0442898312756912
"204" "C7" "C21" 0.0499739502335705
"205" "C21" "C142" 0.0505445976466619
"206" "C21" "C87" 0.0513374770130199
"207" "C22" "C25" 0.0100429432427714
"208" "C22" "C212" 0.0141424138563668
"209" "C22" "C141" 0.0213107025597084
"210" "C22" "C117" 0.0223605833270881
"211" "C22" "C30" 0.0230594443416824
"212" "C22" "C150" 0.0240406037517051
"213" "C22" "C192" 0.0254558030073601
"214" "C22" "C83" 0.0338520878961189
"215" "C22" "C205" 0.0346008578764514
"216" "C22" "C169" 0.03638595090569
"217" "C23" "C101" 0.00823187602012256
"218" "C23" "C243" 0.0104164772753591
"219" "C23" "C71" 0.010614266604582
"220" "C23" "C151" 0.0112355530113793
"221" "C23" "C145" 0.0120842887801662
"222" "C23" "C178" 0.013508259398899
"223" "C23" "C90" 0.0135153082438518
"224" "C23" "C159" 0.0135668428119764
"225" "C23" "C62" 0.0143814892975881
"226" "C23" "C232" 0.0150530773525145
"227" "C24" "C103" 0.0304307010357143
"228" "C24" "C91" 0.0391507649911959
"229" "C24" "C140" 0.0403039389349318
"230" "C24" "C115" 0.0723208254279416
"231" "C24" "C112" 0.0788945593540424
"232" "C24" "C218" 0.0798379068328967
"233" "C24" "C138" 0.0815579284652948
"234" "C24" "C42" 0.100499636786244
"235" "C24" "C229" 0.101258058448666
"236" "C24" "C125" 0.105337793401787
"237" "C25" "C212" 0.0141267709026885
"238" "C25" "C30" 0.0152063689042156
"239" "C25" "C192" 0.0154846094211561
"240" "C25" "C117" 0.0161849474542735
"241" "C25" "C150" 0.0224104772534394
"242" "C25" "C141" 0.0225139971217428
"243" "C25" "C205" 0.028926890114569
"244" "C25" "C83" 0.0306810877534585
"245" "C25" "C169" 0.0309176517242149
"246" "C26" "C155" 0.0177650427493753
"247" "C26" "C236" 0.0184746973236624
"248" "C26" "C105" 0.0193074158793418
"249" "C26" "C213" 0.0195387999907405
"250" "C26" "C215" 0.0217354036280799
"251" "C26" "C153" 0.0227053297107627
"252" "C26" "C83" 0.0228919896195988
"253" "C26" "C114" 0.0234824934203791
"254" "C26" "C169" 0.028507091317597
"255" "C27" "C61" 0.008791039182266
"256" "C27" "C188" 0.0143902034716069
"257" "C27" "C55" 0.0197127931150741
"258" "C27" "C56" 0.0240053271619104
"259" "C27" "C74" 0.0291573943836242
"260" "C27" "C87" 0.0316799125581783
"261" "C27" "C142" 0.0429121553035726
"262" "C27" "C80" 0.0466406305866328
"263" "C28" "C57" 0.0112446780384059
"264" "C28" "C176" 0.0130916352306906
"265" "C28" "C151" 0.0147395457068706
"266" "C23" "C28" 0.0187102703745845
"267" "C28" "C160" 0.0194651178547918
"268" "C28" "C90" 0.0194664464143071
"269" "C28" "C243" 0.019674456493511
"270" "C28" "C71" 0.0208025362665147
"271" "C28" "C92" 0.0225179731366535
"272" "C28" "C82" 0.0229512059200732
"273" "C29" "C133" 0.0140382771510433
"274" "C29" "C143" 0.0159037698870406
"275" "C17" "C29" 0.0180685333812907
"276" "C29" "C40" 0.0199061720646195
"277" "C29" "C246" 0.0203376473336674
"278" "C29" "C67" 0.0204646602196419
"279" "C29" "C123" 0.0217282776427782
"280" "C29" "C168" 0.0221061592698826
"281" "C30" "C192" 0.0106153609170002
"282" "C30" "C205" 0.0156511354209863
"283" "C30" "C169" 0.0200859904104942
"284" "C30" "C212" 0.0205718484376868
"285" "C30" "C83" 0.0219695389923351
"286" "C30" "C150" 0.0243154051680998
"287" "C30" "C117" 0.0252990409145846
"288" "C30" "C153" 0.0285089360926536
"289" "C31" "C73" 0.0126737553550353
"290" "C31" "C34" 0.0155950195858903
"291" "C31" "C235" 0.0160677871347115
"292" "C31" "C234" 0.0164248056571299
"293" "C31" "C178" 0.0165631437904556
"294" "C31" "C76" 0.0168228672637394
"295" "C31" "C159" 0.0169162585839918
"296" "C31" "C209" 0.0173543561684589
"297" "C31" "C102" 0.0175658512431011
"298" "C31" "C62" 0.0184710429283746
"299" "C32" "C135" 0.00949952484872048
"300" "C32" "C127" 0.0108380953933534
"301" "C32" "C190" 0.0126019867853981
"302" "C32" "C33" 0.0143922552314703
"303" "C32" "C54" 0.0166062168953326
"304" "C32" "C226" 0.0170134209103578
"305" "C32" "C69" 0.0175558514419413
"306" "C32" "C171" 0.0175813601662821
"307" "C32" "C248" 0.0191945426276793
"308" "C32" "C244" 0.0197941422337742
"309" "C33" "C127" 0.00929475585221211
"310" "C33" "C135" 0.00942718713064663
"311" "C33" "C47" 0.012221193745056
"312" "C33" "C69" 0.0139175427719135
"313" "C33" "C190" 0.0145753618744873
"314" "C33" "C244" 0.0151951915392926
"315" "C33" "C201" 0.0153008871006073
"316" "C33" "C226" 0.0185045832535196
"317" "C34" "C41" 0.00611311043537322
"318" "C34" "C238" 0.00656933288628063
"319" "C34" "C136" 0.00739019841080724
"320" "C34" "C102" 0.00849547503708822
"321" "C34" "C73" 0.00906406496421341
"322" "C34" "C209" 0.00976371470566772
"323" "C34" "C235" 0.01060361047651
"324" "C34" "C76" 0.0120103294659732
"325" "C34" "C234" 0.0134692377457021
"326" "C34" "C206" 0.0135119385657671
"327" "C35" "C100" 0.0124130821949283
"328" "C35" "C189" 0.0125206322848952
"329" "C35" "C177" 0.0126849290646437
"330" "C35" "C36" 0.0134053762663587
"331" "C35" "C219" 0.0143194064535785
"332" "C35" "C185" 0.0146677259266992
"333" "C35" "C95" 0.0158140767545738
"334" "C35" "C124" 0.0175816025674516
"335" "C35" "C37" 0.0187547855099039
"336" "C35" "C98" 0.0190204260631417
"337" "C36" "C177" 0.00193132475819166
"338" "C36" "C185" 0.0160246728123518
"339" "C36" "C95" 0.0200370230626433
"340" "C36" "C233" 0.0210348671698898
"341" "C36" "C37" 0.0219204595047597
"342" "C36" "C100" 0.0227405265420888
"343" "C36" "C219" 0.0238766936477484
"344" "C36" "C189" 0.02474086728456
"345" "C37" "C44" 0.00656504891105189
"346" "C37" "C100" 0.0120878345677652
"347" "C37" "C122" 0.0143882461208129
"348" "C37" "C174" 0.0158418828483791
"349" "C37" "C194" 0.0170008840504937
"350" "C37" "C177" 0.0200498154170036
"351" "C37" "C199" 0.0204365279343896
"352" "C38" "C79" 0.00251540979733141
"353" "C38" "C58" 0.0103489681013995
"354" "C38" "C48" 0.0114140030794442
"355" "C38" "C68" 0.0114849789634477
"356" "C38" "C94" 0.0126566713046756
"357" "C38" "C147" 0.0132181505027444
"358" "C38" "C230" 0.0132597889372026
"359" "C38" "C149" 0.0138964360904048
"360" "C38" "C207" 0.0165317290161816
"361" "C39" "C157" 0.0028090438413258
"362" "C39" "C40" 0.00741432059174106
"363" "C39" "C82" 0.00784545057639389
"364" "C39" "C66" 0.00813570514081596
"365" "C39" "C121" 0.00815001621433696
"366" "C39" "C51" 0.00838450183474993
"367" "C39" "C92" 0.00950111132617801
"368" "C39" "C161" 0.00998731465941794
"369" "C40" "C157" 0.00571968471762707
"370" "C40" "C133" 0.00821046348451377
"371" "C40" "C172" 0.0104242994272159
"372" "C40" "C51" 0.0110537150905133
"373" "C40" "C156" 0.01109214465907
"374" "C40" "C246" 0.0117327338078166
"375" "C40" "C123" 0.0123854322123975
"376" "C41" "C136" 0.00336278840012067
"377" "C41" "C238" 0.00464146471820019
"378" "C41" "C102" 0.00856419815189407
"379" "C41" "C235" 0.0114721384572903
"380" "C41" "C76" 0.0119570120298852
"381" "C41" "C209" 0.0130928534576589
"382" "C41" "C234" 0.013879435949727
"383" "C41" "C67" 0.0140114220266919
"384" "C41" "C73" 0.0143214243801343
"385" "C42" "C229" 0.0201117174229206
"386" "C42" "C138" 0.0218413746271738
"387" "C42" "C163" 0.026740863677439
"388" "C42" "C115" 0.0312369270362116
"389" "C42" "C64" 0.0545975284893245
"390" "C42" "C227" 0.0563779585452617
"391" "C42" "C223" 0.0596407093056398
"392" "C19" "C42" 0.0600227873068138
"393" "C20" "C42" 0.0614239957796632
"394" "C42" "C49" 0.0621910634577745
"395" "C43" "C77" 0.017310907057628
"396" "C43" "C57" 0.0244828959656846
"397" "C43" "C104" 0.0256517747417041
"398" "C28" "C43" 0.0263268897298526
"399" "C43" "C176" 0.027196560074249
"400" "C13" "C43" 0.0293390972543493
"401" "C43" "C108" 0.0296735777364951
"402" "C43" "C160" 0.0308047210004117
"403" "C43" "C161" 0.0310348148848431
"404" "C43" "C59" 0.0333256139790494
"405" "C44" "C174" 0.0110709357929967
"406" "C44" "C122" 0.0115301111914764
"407" "C44" "C194" 0.0147018489203137
"408" "C44" "C100" 0.0151157564362035
"409" "C44" "C199" 0.0166320468034347
"410" "C44" "C187" 0.017584110535961
"411" "C44" "C52" 0.0185090263272945
"412" "C44" "C124" 0.0204727274884514
"413" "C45" "C156" 0.00291245116851512
"414" "C45" "C75" 0.00466091004097693
"415" "C45" "C99" 0.00631174148144198
"416" "C45" "C131" 0.00655274231275652
"417" "C45" "C246" 0.00704534482118549
"418" "C45" "C123" 0.00778852625645825
"419" "C45" "C232" 0.00914595810567878
"420" "C45" "C121" 0.00961233411621358
"421" "C45" "C66" 0.0111860895609423
"422" "C46" "C108" 0.00527259732626819
"423" "C46" "C160" 0.00664538234697442
"424" "C46" "C161" 0.00854162727999858
"425" "C46" "C90" 0.00945853929808045
"426" "C46" "C66" 0.0101881443176546
"427" "C46" "C121" 0.0104816530377585
"428" "C46" "C243" 0.0129424413569941
"429" "C46" "C232" 0.0133588136410774
"430" "C46" "C71" 0.0133621468945172
"431" "C47" "C244" 0.0167836502034894
"432" "C47" "C127" 0.0169801034386275
"433" "C47" "C135" 0.017720093609787
"434" "C47" "C201" 0.0183104718743522
"435" "C47" "C190" 0.0203471118261393
"436" "C47" "C69" 0.0214293551789724
"437" "C47" "C248" 0.0239227109056002
"438" "C47" "C221" 0.0243541293104658
"439" "C48" "C230" 0.00770790884996506
"440" "C48" "C79" 0.00949024668295625
"441" "C48" "C60" 0.00951248445537837
"442" "C48" "C237" 0.00965102817378336
"443" "C48" "C175" 0.0105867024907
"444" "C48" "C120" 0.013544180189378
"445" "C48" "C110" 0.0136742066906133
"446" "C5" "C48" 0.0149913217147135
"447" "C9" "C48" 0.0155744727430669
"448" "C49" "C64" 0.0119844647903069
"449" "C49" "C195" 0.0140219263875463
"450" "C49" "C63" 0.0168707821071955
"451" "C49" "C154" 0.0173212651158729
"452" "C49" "C242" 0.0187892155529905
"453" "C49" "C97" 0.0200516858932246
"454" "C49" "C239" 0.0208050274494418
"455" "C49" "C126" 0.0208647084467302
"456" "C14" "C49" 0.02235468951063
"457" "C50" "C203" 0.00334200245064663
"458" "C50" "C182" 0.00551611837888817
"459" "C50" "C76" 0.00907132575503696
"460" "C50" "C110" 0.00927484519064792
"461" "C50" "C134" 0.00966776712149606
"462" "C50" "C88" 0.010641501179359
"463" "C50" "C60" 0.0127644507074791
"464" "C50" "C234" 0.0132853922548075
"465" "C50" "C175" 0.0138722851645064
"466" "C51" "C59" 0.00783193410877255
"467" "C51" "C172" 0.00853757362707409
"468" "C51" "C157" 0.010327932537353
"469" "C51" "C66" 0.0135864672535852
"470" "C51" "C161" 0.0141713091805355
"471" "C51" "C121" 0.0148826041203618
"472" "C17" "C51" 0.0156566744863004
"473" "C52" "C204" 0.0087439828257149
"474" "C52" "C129" 0.00931097978110804
"475" "C52" "C65" 0.0115990196594392
"476" "C52" "C187" 0.0146092821565117
"477" "C52" "C194" 0.0152737573865855
"478" "C1" "C52" 0.0154836015451631
"479" "C52" "C224" 0.0156560031675205
"480" "C52" "C217" 0.0160737627423983
"481" "C16" "C52" 0.0166904914387086
"482" "C52" "C199" 0.0180519174865443
"483" "C53" "C224" 0.0154475391925828
"484" "C53" "C194" 0.0158478341204494
"485" "C53" "C129" 0.0162318536876456
"486" "C53" "C100" 0.0178952178215518
"487" "C53" "C65" 0.019170052856601
"488" "C53" "C122" 0.0197677560676034
"489" "C53" "C204" 0.0204153082714086
"490" "C52" "C53" 0.0205503847967939
"491" "C53" "C124" 0.0212701298876685
"492" "C53" "C199" 0.0218601064028716
"493" "C54" "C165" 0.00918799174165537
"494" "C54" "C171" 0.00952118435037106
"495" "C54" "C248" 0.010970882433821
"496" "C54" "C190" 0.0115515114063965
"497" "C54" "C167" 0.0124256940861533
"498" "C54" "C146" 0.0147760835566771
"499" "C54" "C135" 0.0157159893684534
"500" "C54" "C127" 0.0166065137134566
"501" "C54" "C148" 0.0168119072289778
"502" "C55" "C61" 0.0120628719054342
"503" "C55" "C188" 0.027705615013408
"504" "C55" "C56" 0.0373594181830516
"505" "C55" "C87" 0.0439236457095374
"506" "C55" "C74" 0.0473497533138321
"507" "C55" "C197" 0.0509512589358713
"508" "C7" "C55" 0.0559822706582075
"509" "C55" "C142" 0.059317484280281
"510" "C56" "C87" 0.00927797885056661
"511" "C56" "C188" 0.0226785811438485
"512" "C56" "C61" 0.0282430944768933
"513" "C56" "C80" 0.0288085535781916
"514" "C56" "C74" 0.0367108383117176
"515" "C56" "C220" 0.0382161893510935
"516" "C57" "C92" 0.0178103368984811
"517" "C57" "C176" 0.0201748449283939
"518" "C57" "C82" 0.0205951939469595
"519" "C57" "C160" 0.0207003966594157
"520" "C57" "C243" 0.0220977251214911
"521" "C57" "C161" 0.022228285115881
"522" "C57" "C71" 0.0228214577968583
"523" "C39" "C57" 0.0228470124258274
"524" "C57" "C151" 0.0229035622246506
"525" "C58" "C147" 0.00439638604433591
"526" "C58" "C149" 0.0099752167234638
"527" "C58" "C68" 0.0109033891051611
"528" "C58" "C207" 0.0109387133869301
"529" "C58" "C79" 0.0110937801648378
"530" "C58" "C94" 0.0129429685361356
"531" "C58" "C217" 0.0134409407170151
"532" "C39" "C59" 0.0138595617606504
"533" "C59" "C172" 0.0147684323451178
"534" "C59" "C157" 0.0152133128677119
"535" "C40" "C59" 0.0158414908614073
"536" "C59" "C92" 0.0179061806317009
"537" "C59" "C77" 0.0190787239588325
"538" "C59" "C104" 0.0193875307576474
"539" "C59" "C168" 0.0199594969937571
"540" "C60" "C237" 0.00223336937708086
"541" "C60" "C175" 0.00960562431669514
"542" "C60" "C110" 0.0117030323124603
"543" "C60" "C182" 0.0119512884423465
"544" "C60" "C88" 0.0133619796328831
"545" "C60" "C120" 0.0153699645710413
"546" "C60" "C203" 0.016106291999093
"547" "C61" "C188" 0.0208402519547173
"548" "C61" "C87" 0.0360160785800912
"549" "C61" "C74" 0.0360682390373943
"550" "C61" "C142" 0.0510959987688569
"551" "C61" "C197" 0.0521994495197497
"552" "C62" "C178" 0.00462039905296746
"553" "C62" "C145" 0.00536428757541226
"554" "C62" "C101" 0.00692960986512411
"555" "C62" "C159" 0.00761371722534293
"556" "C62" "C99" 0.0131118656395578
"557" "C62" "C235" 0.014118727209415
"558" "C62" "C81" 0.0152549733307788
"559" "C62" "C209" 0.015264219277559
"560" "C62" "C73" 0.0156935054156126
"561" "C63" "C245" 0.0115445280609567
"562" "C63" "C223" 0.01160263443701
"563" "C63" "C97" 0.0118768617037968
"564" "C63" "C64" 0.0120945082943639
"565" "C63" "C195" 0.0127538665977254
"566" "C63" "C239" 0.0158033312180922
"567" "C63" "C227" 0.0160879020355363
"568" "C64" "C195" 0.0132642015140054
"569" "C64" "C227" 0.0152769774657285
"570" "C64" "C223" 0.0159940785693146
"571" "C14" "C64" 0.0178656923009257
"572" "C64" "C239" 0.0201311661936584
"573" "C64" "C245" 0.0211075426981373
"574" "C64" "C97" 0.0218205678393214
"575" "C65" "C204" 0.00342795827292108
"576" "C65" "C224" 0.00689891966365239
"577" "C65" "C129" 0.00715031254575766
"578" "C65" "C217" 0.00984855016405473
"579" "C65" "C147" 0.0103055375730398
"580" "C65" "C149" 0.0122399690370681
"581" "C65" "C199" 0.0125014234650322
"582" "C65" "C187" 0.0135066281499072
"583" "C66" "C121" 0.00250463084372445
"584" "C66" "C161" 0.00506470716683288
"585" "C66" "C82" 0.00924748608052535
"586" "C66" "C157" 0.00943701941776236
"587" "C66" "C160" 0.00949938953391254
"588" "C66" "C232" 0.0100209308040001
"589" "C66" "C108" 0.0104053632770984
"590" "C67" "C136" 0.010999050111095
"591" "C67" "C209" 0.0124615743606531
"592" "C67" "C143" 0.0125876480362121
"593" "C67" "C238" 0.012606472865568
"594" "C67" "C130" 0.0135308684418039
"595" "C67" "C123" 0.0143632294423214
"596" "C67" "C246" 0.0151024312598978
"597" "C67" "C102" 0.0157347890609081
"598" "C68" "C94" 0.00839879478500322
"599" "C68" "C149" 0.00913631664697053
"600" "C68" "C147" 0.00937783655995499
"601" "C68" "C181" 0.0108156192004469
"602" "C68" "C217" 0.0116028503922116
"603" "C68" "C79" 0.0129108641885798
"604" "C69" "C201" 0.0110344791497975
"605" "C69" "C221" 0.0117618650194723
"606" "C69" "C127" 0.0144447752047466
"607" "C69" "C135" 0.0168800263099737
"608" "C69" "C190" 0.0215962950145054
"609" "C69" "C226" 0.0225757108446172
"610" "C70" "C132" 0.00664132291239757
"611" "C70" "C184" 0.0134933049826653
"612" "C70" "C168" 0.0141138417057965
"613" "C70" "C172" 0.0143477774092497
"614" "C70" "C133" 0.0145551607342099
"615" "C70" "C180" 0.0155083078366093
"616" "C70" "C75" 0.0161349224654066
"617" "C70" "C156" 0.0174056043659185
"618" "C70" "C246" 0.0175362963218879
"619" "C17" "C70" 0.0188952797867294
"620" "C71" "C243" 0.00132957400165015
"621" "C71" "C232" 0.00542303488840238
"622" "C71" "C90" 0.00588305460888477
"623" "C71" "C82" 0.00858454064245699
"624" "C71" "C160" 0.00986897470633753
"625" "C71" "C101" 0.0106642655064711
"626" "C71" "C99" 0.0108897074747005
"627" "C71" "C145" 0.0111375197231402
"628" "C71" "C159" 0.011175887937455
"629" "C72" "C201" 0.0148759115186239
"630" "C72" "C191" 0.0156677187651958
"631" "C72" "C221" 0.0213185344583165
"632" "C72" "C128" 0.0229243926997986
"633" "C72" "C222" 0.0238324779020176
"634" "C69" "C72" 0.0244019754063555
"635" "C72" "C109" 0.0264676440201318
"636" "C72" "C85" 0.0268491871774252
"637" "C33" "C72" 0.0273150862550871
"638" "C73" "C209" 0.00521872841330266
"639" "C73" "C131" 0.0107687710466189
"640" "C73" "C102" 0.0118355959002423
"641" "C73" "C238" 0.0121878888984774
"642" "C73" "C235" 0.0127704165224543
"643" "C73" "C159" 0.0136770907374291
"644" "C73" "C136" 0.0138230498503155
"645" "C73" "C178" 0.0139111062846479
"646" "C74" "C142" 0.0308400733149132
"647" "C74" "C188" 0.034017593323486
"648" "C74" "C80" 0.0397028550951754
"649" "C74" "C220" 0.0422781591491771
"650" "C74" "C113" 0.0432498857066633
"651" "C75" "C156" 0.0034790327394129
"652" "C75" "C246" 0.00591056024176381
"653" "C75" "C184" 0.00702812959654269
"654" "C75" "C131" 0.00743627166730567
"655" "C75" "C123" 0.00934445646616793
"656" "C75" "C99" 0.010166604958278
"657" "C75" "C121" 0.0125059778570003
"658" "C66" "C75" 0.0133626354003924
"659" "C76" "C234" 0.00614414382067592
"660" "C76" "C134" 0.00875129222500292
"661" "C76" "C203" 0.00906013195807358
"662" "C76" "C235" 0.00937733808858474
"663" "C76" "C102" 0.0103803133207099
"664" "C76" "C238" 0.0120165379152179
"665" "C77" "C104" 0.0107899779277463
"666" "C51" "C77" 0.020428786400253
"667" "C77" "C161" 0.0238646708322393
"668" "C57" "C77" 0.0244990012307568
