"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C608" 0.250598014557175 -0.0480847721076848 -0.0153649424547647 -0.00217250740690508 0.00370439320603285
"C609" 0.147194185864287 0.0782679325474574 0.00777110304074909 -0.00449994381156381 -0.00870897400807613
"C610" -0.259026291361226 -0.0358009661966812 0.00751736922512641 -0.00502861711529861 -0.00550457552375461
"C611" -0.246860411655411 0.0520144542876891 0.00846527250666133 -0.0026780190902976 -0.00144600017967598
"C612" -0.289050737992059 -0.0406311120617416 0.00020222263753217 0.00152436320394515 -0.000941903765615465
"C613" 0.22746474077036 -0.0693588541684554 -0.0103366175490595 -0.0117316141835665 -0.00867034044076013
"C614" 0.186507071986996 -0.0732180227051358 0.00267511840310479 -0.010404462347108 -0.00495892861751393
"C615" -0.233564769434343 -0.0473838599628706 -0.00518750404674423 0.00373087285931128 -0.000943567244659911
"C616" -0.249992942769295 -0.0095755916840319 0.0294300750483271 0.00917561205525013 0.0134157513647654
"C617" 0.276278608795799 -0.0819229255576045 -0.0164632659643557 -0.012552371566147 0.00870957113188962
"C618" -0.276334079016659 -0.0508609631243842 -0.00916211726336877 -4.00792988028251e-05 -0.00646235520775964
"C619" 0.228447636253217 0.018140187994442 0.00550253913182119 0.00225014192220371 0.000549445785112822
"C620" 0.0826684311131536 0.0443773564868496 0.00292849190142184 -0.00624040196011335 0.00715245761601847
"C621" 0.250856915451741 -0.0764039602718057 -0.0137134367357643 -0.00330438234403844 0.000506449711924835
"C622" -0.166627406081903 0.0563882559770784 0.0224530738926601 -0.000408061778970184 0.011396670271361
"C623" -0.25955147832813 0.0493863052166119 -0.00544622863921817 -0.00353101361461128 -0.00877504205329195
"C624" -0.0343606884065273 0.0731660401194699 0.0065632830450493 -0.0196835821462505 0.00128918768947466
"C625" -0.306284540414457 -0.040540632148814 -0.00499629971784685 0.00677492293793814 -0.00367057884186771
"C626" -0.264432671289606 -0.0131076774759964 0.0193754909150241 -0.00211719086403344 0.0174404656147669
"C627" 0.231801910270067 0.0485507542620176 0.0134352034242236 0.0128983250173458 -0.00964327944641616
"C628" 0.232529607961677 0.0271038735816387 0.00746350256210563 0.000770590430406429 0.000209922275256271
"C629" -0.252179570027966 0.0446208877589927 -0.0080598344080501 -0.00655508403811062 0.00169475970886403
"C630" -0.23590300089809 0.039035653357799 -0.0118167242853326 0.00254814681862822 0.00221944228255709
"C631" 0.183538136210578 0.0908161403857481 0.0192211021757296 -0.0125644061607618 -0.00269654062706175
"C632" 0.294101755106126 0.0144199963383283 0.0149078573377476 -0.00403830651712996 -0.0237767280262212
"C633" 0.232554291705188 -0.0564522586753966 0.00697986238680424 0.00506421149313219 -0.00403346347127334
"C634" -0.274924778662261 0.00878042674648778 -0.00452419400975495 0.00697397511385301 -0.000659271875024072
"C635" 0.280924069324575 0.0617901175552672 -0.0167876050142194 0.0181450042594781 0.00520412718152861
"C636" 0.225408221771973 0.0351901399244487 -0.00337025826844475 0.00224231230601765 0.00906738921786903
"C637" 0.075456481505917 0.0616829237151491 0.00903075957472914 -0.00798907878185109 -0.00619764547856662
"C638" 0.228408006314901 0.026706411952411 0.00372828829877805 0.00901588385432759 -0.000715840071169339
"C639" -0.101211273868104 0.0706940501314542 -0.00229114418956496 -0.00798490136115735 0.00632999057640402
"C640" -0.328884825208368 -0.0413119864777923 -0.0126101544920468 0.00602770458791235 -0.000786051012964491
"C641" -0.143543822991572 0.0205250615492254 0.00790110314127083 -0.0162390542339656 0.00253337207002896
"C642" -0.258651542492336 -0.000668739818736376 -0.00158578524089832 -0.000924766682232186 0.000843636996560591
"C643" -0.271619480657054 0.022707502461444 -0.0116526550456469 0.00515428146649101 0.00150400190176665
"C644" -0.275548897568842 0.0196791675748016 -0.00305717488141734 -0.00931418868394068 -0.00260745979298546
"C645" -0.266499430327465 -0.0286904909723531 0.00460552513857476 -0.0121040648163848 -0.00409295783628958
"C646" 0.182541462042311 0.0542560900406358 -0.0147175175229017 -0.01367484452642 -0.00276860514625592
"C647" 0.0114631358880023 0.0789222774318312 -0.0203345652340201 -0.0180333176939994 0.00738555591577712
"C648" -0.340119493461942 0.00268430244403654 -0.0137688447099092 -0.00150362184651659 -0.00421658463322513
"C649" -0.0395382315933035 0.0484550780332558 -0.01863059628586 -0.010620362495351 0.00326361400382518
"C650" 0.219290271196069 -0.0729817801341498 -0.00975700877135151 -0.00750050304941389 0.00225470151654493
"C651" 0.248446136306171 0.0137883052595329 0.00311449258918358 0.00421127537168325 -0.0145354727561905
"C652" 0.23876734113661 -0.0825384592721251 0.00430202656989809 -0.00152945114720184 0.00227700113284312
"C653" 0.250454647780646 -0.0996253774397402 -0.0266191221246066 -0.00442894575271389 -0.00260308387165919
"C654" -0.161414711279788 0.0603135869803061 0.0172511508132842 -0.0217348629436096 -0.0167175832750307
"C655" -0.287134421420207 -0.0548504111554405 -0.0048193093510395 0.00660101330607102 -0.00899028083165756
"C656" -0.29098761616145 0.0189271139853945 0.00977528579248518 -0.00822206381969082 0.0112823007421867
"C657" -0.176166234293194 -0.0361071527291447 0.00423614907808416 0.011198546707503 -0.0176957544591895
"C658" -0.265951475176643 -0.0109976139835742 -0.000135529795538703 0.00403595979198398 -0.00669151774399764
"C659" 0.215199847870019 -0.0563682239655762 -0.00516031494945641 -8.93184872180164e-05 0.0158673475576167
"C661" 0.212625928412724 0.0634767965784699 0.00851230892523113 -0.0127218204268519 -0.0160332322381773
"C663" 0.177536679391253 -0.0583663530315257 -0.0141387491378415 0.00272811713084364 -0.00686522684705943
"C664" -0.156464241800467 0.0620924694686202 0.00671246641452019 -0.00830042825160001 -0.000624705857493921
"C665" -0.252387204935739 -0.0519110568116936 0.000495377423519471 -0.000832425605859625 -0.0135976978053826
"C666" -0.278633698386439 0.0351682302993801 -0.0116827607764 -0.00577852092240025 0.000793249506359713
"C667" 0.24309171225658 0.0536494892312633 -0.0100273808290286 0.0137644058692289 0.0037194071563783
"C668" -0.332305716351495 -0.0505241476537825 -0.00585543054152504 0.00317009029779754 0.000911268255497529
"C669" 0.299361947063811 0.0492735091848614 -0.00434638474337607 0.0157492347373769 -0.00192296307716193
"C670" -0.254752248077156 -0.0318306261396701 0.00724984066656721 -0.00668042950601652 -0.0125536121551058
"C671" -0.176028984095692 0.0779399716732775 -0.019788076124615 -0.00886429449649521 0.00197342697893099
"C672" 0.217983088811968 0.0686494775007277 -0.0138874904435469 -0.00229450531866986 0.000517156227140599
"C673" 0.247886929547657 0.0260899534800873 -0.00754444824417712 -0.001092213193501 0.003789954454925
"C674" 0.196455537313087 -0.0406337089184584 0.000582768012337304 -0.0111802529192393 -0.0015479259047066
"C675" 0.15355062837769 0.0795519621724601 0.0166878206615614 -0.00451895894704856 0.0101670709434232
"C676" 0.258411907263208 -0.0873001244807951 -0.0225864680467484 -0.00261554767657239 0.0159544343745463
"C677" -0.303993781719381 -0.0492045605570635 -0.0054012381853143 -0.00228864850702195 0.00314524387158814
"C678" 0.266508379651186 0.0433482684524239 0.00342789793284471 -0.00146303394837802 -0.00269211205378882
"C679" -0.282456505437954 0.00371118179480226 0.00585945132293877 0.0068776687593159 -0.0154671605189629
"C680" 0.170092546882096 -0.0882592310829457 -0.0134555756763365 -0.00654264495188425 -0.000654917799922869
"C681" 0.194784897855926 -0.0397839448060886 0.00621291696230046 -0.0107360808509806 -0.00133131484571378
"C682" 0.240576405839697 0.0466656368481536 -0.0159376287225805 0.00753424145316732 0.00412767616944642
"C683" 0.196664032221848 -0.0680831278541776 0.00422560758136115 0.00314633566005313 -0.00128636420772691
"C684" -0.0783905913503152 0.0574334171418367 -0.0103275814421878 -0.00489120804952626 0.00056436176572644
"C685" 0.103764752380194 0.0820199572839597 -0.010437568012032 -0.00561157163111322 -0.00233592397934295
"C686" 0.2559145986829 -0.0807288505942704 0.00254138115025409 -0.0010598474914453 0.000533587096327508
"C687" 0.251654749667353 -0.0542554884928934 -0.00417202258154546 -0.00847707237148675 -0.00223710792840343
"C688" 0.266792728928092 -0.0783496938272286 -0.0124270315379794 0.00214014171676468 0.00224882735247708
"C689" -0.276158939841226 0.0576339894253902 -0.0124451968118626 0.00093050222583563 -0.00450097126367304
"C690" 0.254916988001919 -0.0868421252887176 -0.00467426787394755 0.00220934082030257 0.00393943233156082
"C691" 0.244359462918748 -0.074707313012292 -0.00594944275640362 -0.00255618660832063 0.010068065667919
"C692" 0.0439385781360365 0.0734661909922077 -0.000586062490316739 -0.010606484767649 -0.00481421985816757
"C693" -0.259171170974078 -0.0427435219637626 -0.00488855064379872 0.00510253459786383 -0.00176310425788836
"C694" 0.259171616710454 0.0348112069497971 0.0127764023198928 0.0026491692754021 -0.013750846604124
"C695" -0.199875159016978 0.0733105309315521 0.00785689415259843 -0.00685080445170431 -0.00155523250740913
"C696" -0.319521652709075 0.0123664300307385 -0.00814610132759648 0.00577707157392122 0.00708072440817656
"C697" 0.0261162965556633 0.0809991225033077 -0.02053590580223 -0.0131302384052344 0.00765753039404395
"C698" -0.100252596716313 0.0866593842630237 0.0123924260152747 -0.0192250431696582 -0.00913109681310456
"C699" -0.23257482885002 -0.0193928454792563 0.0102943873483287 0.00447768275752097 -0.00614772417061922
"C700" -0.276025807996013 -0.0470740122231166 -0.00177951114915027 0.0101315879057624 -0.00297817260193174
"C701" 0.27531920096845 -0.0337409210520173 0.0224609409366433 -0.00244714824164218 -0.00267348274105203
"C702" 0.264254207205233 -0.0612727346599311 -0.00310447934260629 -0.00279838232824893 -0.0106459624847874
"C703" 0.298807004733211 0.0792070499418095 0.0021848231084765 0.00545202467638023 0.00132098521815645
"C704" -0.271043822579013 -0.0432346887352151 -0.00729899661360451 -0.00289196613773293 -0.00553168936140685
"C705" 0.262691309997545 -0.0890726384707866 -0.0205569352694636 -0.00226396544633012 -0.00321682333259185
"C706" 0.261632070980665 -0.0761988300167577 -0.00605671392847076 -0.0037510052928346 -0.00398710898001778
"C707" 0.237775675788563 0.000381968059543201 -0.00453647286384245 0.00109443645661084 -0.00125969645918572
"C708" 0.273151824675151 0.0625240960792856 -0.00617740819929078 0.00765110997847209 -0.006130873441886
"C709" 0.230334191725901 0.0457925866870037 0.00659585343974146 0.0139708906333963 -0.00507307755431188
"C710" 0.236462050858347 -0.0288360862049437 0.028308145498797 -0.0015506138169026 -0.0109799649868305
"C711" -0.314703832079647 -0.0455322164768246 -0.0142708637956618 0.00514581341068696 -0.00324558156511508
"C712" -0.274888243238329 -0.0401636597106664 -0.00789986379673494 0.00733802096369305 -0.00594563626540552
"C713" 0.0878739382737468 0.0452877127179847 0.0153693365211461 -0.00588712976235495 -0.0137398497904049
"C714" 0.259024014880497 -0.0718263149604833 -0.0104356264596622 -0.00741213736235372 0.00990417947240828
"C715" -0.287045220768353 0.0435871810110817 -0.00592883825639517 0.00327764259850749 0.00190206237076041
"C716" -0.335359074106618 0.00153437230832245 -0.0130291772492936 0.00537558633674288 0.00763868201812753
"C717" 0.286860264161949 -0.0662658914836497 0.0075958238996156 -0.0169844984654288 0.00460275969201966
"C718" 0.29601563601053 0.0472953101239047 -0.0120728364439879 0.0125210739130099 0.0073137710123684
"C719" 0.27374912158265 -0.0602525172884025 0.0136783344264128 -0.00716554366067696 0.00396103096558385
"C720" -0.0891381797177573 0.0547991622846915 0.012444438434483 -0.0250535180778159 -0.0032463083318427
"C721" -0.242870298023622 -0.0111896269017881 0.00701055348902342 0.0040715746604482 -0.0110177876588993
"C722" 0.263755440242741 -0.0758075734392329 -0.00364728545426009 -0.00337651930565266 0.00215374289225418
"C723" 0.0910910072459332 0.0551336175220094 0.0104266791396831 -0.0111469777337116 -0.00999144035731092
"C724" 0.250693640964791 -0.0760942726966291 -0.00189820860755507 -0.00708368596168155 -0.00366709810311971
"C725" -0.285658430223518 -0.00322265369673274 -0.00404214223649669 -0.00546494627982987 0.00512530362270404
"C726" 0.149645821688798 0.0823500526046162 0.00770088694479539 -0.000928689119291057 -0.00760912692071025
"C727" 0.239774633858645 -0.0931371623279226 -0.0180470169942968 -0.000206128858945579 0.0110880978352033
"C728" 0.138909524454016 0.0784854203887419 -0.0218335128782311 0.00270035237586834 -0.00240250277540977
"C729" 0.234097336806812 -0.0694305315960066 0.00587284769114711 -0.00235259248487987 -0.00967106271865942
"C730" 0.237091473995172 -0.0447132443712605 0.0242800433025273 -0.00133098429326248 -0.0206449825338285
"C731" -0.231356635952107 -0.0232501101188534 0.00610929796468286 0.0102595948317612 0.0138098196915862
"C732" -0.168119136017994 -0.00382140709784528 -0.00692379452318393 -0.0113125512202 -0.00229502321179477
"C733" 0.196126282128826 0.0213979889306625 0.000741858403091588 0.00130460550918179 0.00379303332363501
"C734" -0.238422611901023 -0.0171291584249619 0.0128635467727704 -0.00972307129415962 -0.00292995385203938
"C735" 0.246180592033301 0.0348263347377676 -0.0032290057508182 0.0235228937588139 -0.0116265619586445
"C736" 0.260190408804281 0.0723734753969729 -0.00746755338493587 0.00605798465797309 0.00501508681277895
"C737" -0.217720215838333 -0.0490827395984963 0.00360417052659385 0.00477273432312632 -0.00246889189244586
"C738" 0.208930295430219 -0.0439741203515484 0.00714086616880938 -0.00218132865372137 -0.00540768038763538
"C739" -0.292372498216512 0.0309098941692245 -0.0101429410123278 0.000840935404648639 0.0036017337406507
"C740" 0.160364601379935 0.0441170225235041 0.0194625202900855 -0.00165161085091291 0.00906858569106823
"C741" -0.254427346848608 -0.0207092721051115 0.00961305367845574 -0.00773576678608295 -0.00730282886730465
"C742" 0.213531045288697 0.0191199187568617 0.00475877545283403 0.00586034453544253 0.00256322942121036
"C743" -0.25397421063491 -0.0683472964921568 0.00102202298201323 0.00646853203551296 -0.00404725259832173
"C744" 0.198034038543026 -0.0682191727054511 -0.00709989440303373 -0.0044942288919336 -4.74994485430494e-06
"C745" -0.254833931851074 -0.0556291121055856 -0.00853322294681989 0.0144113167207639 -0.0024495274585693
"C746" -0.218900802933242 0.00932868237882238 0.0283408091304426 0.00796610878702176 0.0144640912313356
"C747" -0.262814970010578 0.0366727169218589 -0.00870813706668523 0.00801619737289376 -0.00368054435995858
"C748" 0.225251902388309 -0.0744945686303549 -0.0113469649523777 -0.00878774221265419 0.00507221577030834
"C749" 0.241802546785586 0.0361985108498564 0.0043478023491142 0.012196057010121 0.00148360873703197
"C750" -0.26067153981586 0.00321361878722391 0.00343921735421642 -0.0116039908886988 -0.00847279819055058
"C751" 0.18930713136702 -0.0520355441691816 0.0188733275064059 0.00483430541294344 -0.00400359346997951
"C752" -0.0110184419664027 0.0461755865696286 0.0184723685219666 -0.0168190716959128 -0.00187933660966015
"C753" -0.238891364988373 0.0492565307501105 -0.00661816673080609 0.00178515059335243 -0.011905116209505
"C754" 0.23872722103594 0.061940845464611 0.022988601666289 -0.0153102653715755 -0.00234772549232
"C755" 0.244272898530355 -0.0653472619656158 -0.00416724014690025 -0.00248528505791523 -0.000431608411270918
"C756" -0.199086653353181 0.0224851811874226 -0.00887942567875432 -0.00805363143458993 0.000374726217636401
"C757" -0.297667349870918 -0.0275493932036458 -0.0143380742918084 0.00127465692171221 0.00405766762516298
"C758" -0.223269445665631 0.0492516919265011 -0.0151875025117544 0.00223559108217375 -0.00027959798064202
"C759" 0.209109814827534 0.0464328201830532 0.00520448023257258 -0.00563439978568453 0.00928960044394098
"C760" -0.279769738801304 -0.0619744627345446 -0.00718795292610851 0.0104007580676661 -0.000557210561012035
"C761" -0.268758081428813 0.0442242109418867 0.0145631741851508 0.00206544408495522 -0.00510874692393486
"C762" 0.207246735482185 0.0505981865259246 0.0273442050364227 0.0161091691462267 0.00141457805894211
"C763" 0.210296806503308 0.0685220252889385 0.00107869550836851 0.00849320633584843 -0.0120132554093121
"C764" 0.268801834972986 -0.0344177044791266 -0.0169855335076983 0.00238073170108093 -0.000199365914768464
"C765" 0.150337116377199 0.080196984834814 -0.003855153236588 -0.00723768023964233 0.00720195131104546
"C766" -0.288884795977323 -0.0448999910211949 0.00221763468758451 0.000574987067469845 -0.0125756012391511
"C767" 0.210302067827975 0.0232416103474527 0.0453736302355704 0.0148311515825513 -0.0130015735657564
"C768" 0.219443867328695 -0.0639088279930649 0.0162069343505632 -0.00468293744598605 -0.0154443454872822
"C769" 0.291017189291739 0.0534775038111168 -0.00758847832079559 0.00276111623310404 -0.00291467215724114
"C770" -0.206312789117335 -0.0414054898002956 0.0231888867266539 0.0116291334110327 -0.00936057106635249
"C771" 0.28250037608215 -0.058244231018425 0.00566209219045333 -0.0128795020629002 -0.00792344007832941
"C772" -0.273021432108893 -0.0531061162098271 -0.00557479642497593 0.00930446160450258 -0.00628357172360481
"C773" 0.184400768301141 0.0909252243218674 -0.000713482710120411 0.000881699384263071 0.00276819866554983
"C774" -0.264062998033156 -0.0263020123969534 0.00206939494259453 -0.0070980731163853 -0.00654632356875333
"C775" -0.202075972883873 -0.0350906821742209 0.00819381461174816 0.0102616374414798 0.0127164957244056
"C776" 0.183560329724316 0.0273093625333549 -0.00131596203366002 -0.00306498451323238 0.00526881183902899
"C777" 0.273527967752588 -0.0738179082043666 0.00232770117955355 0.00277969947896023 -0.0010610374510091
"C778" 0.216992896509954 -0.0706723989840536 0.0188868953634063 -0.0031758092220197 -0.017831735142426
"C779" -0.245888382171606 -0.0637338228917218 -0.00141320506763569 0.00795706986710174 -0.00223508312692374
"C780" 0.227483217781082 -0.0662955960559964 -0.00967103004170699 -0.00760127028179601 -0.00792148947936819
"C781" -0.299495180175604 -0.0570709416223304 -0.00663570428831952 0.00495189395067175 -0.00209490651247837
"C782" -0.234391010754351 0.0315862182788561 0.0059981645876063 0.00127286647863236 0.00248469778115434
"C783" -0.258965357681297 -0.014129353838801 0.0117093011900564 -0.00294888672400336 -0.0165399461643101
"C784" -0.26247295723835 0.053324491237495 -0.00834226769288182 0.0104110880649632 0.00862191409362689
"C785" -0.252135008546482 0.0145828826086889 0.0077086629259953 0.00274501287346856 0.00649244680503152
"C786" 0.190840193418091 -0.0566308650720633 0.000898058884828829 -0.0110512722530214 -0.0177373725393311
"C787" -0.253645522248852 0.0442727615742283 -0.0193238286892896 0.00602567270684097 -0.00487293815880504
"C788" -0.328060874448644 -0.0546244781391871 -0.0125170214342407 0.00341918008963795 -0.0023692787274799
"C789" -0.295289685421503 -0.0116198704365687 0.00157410568983332 -0.00669589941270252 0.000605043762070204
"C790" -0.168790494650081 0.00571992481793516 -0.0170318833785937 -0.016470653087972 -0.00343941293950176
"C791" 0.11333982812356 0.0600899917334094 -0.0155668867421771 -0.0172657095334884 -0.00493107514714284
"C792" -0.291282334740092 -0.00181452063715691 0.000577516694172386 0.00141689387487414 -0.00127796858200601
"C793" 0.105111831352387 0.0672555356629863 -0.00795885612896052 -0.00789501463396931 -0.00425121706113779
"C794" 0.273439307285518 -0.0651825492663963 -0.0047482245628206 0.00175538772468833 0.0103939302425621
"C795" -0.176047085614896 0.0594627541761298 -0.0132453775196256 -0.01006517460047 -0.0057290633833327
"C796" -0.233562486767845 -0.0602901260784325 0.00355096114607201 0.00122447601927852 0.00845250541659751
"C797" -0.279129705185462 0.00310192703298219 -0.00390594237394426 0.00472736037097769 0.00294719412864173
"C798" 0.275558158946624 -0.0693396739568572 0.00891438242104393 -0.00450093661735918 -0.00131011907179073
"C799" 0.259423719904251 0.0521014953512235 0.0176864855378745 0.0116936122346204 -0.00505898280502471
"C800" 0.229845765900346 -0.066221557429541 0.0225247486572387 0.00661226563235522 -0.00229880655862369
"C801" 0.193780141370838 0.0628733024725646 0.0106497790962277 0.0052107918168556 0.000324800001293895
"C802" -0.231810271940622 0.0434648410453776 -0.000780142689716794 0.00414530735447296 0.0046899665813462
"C803" -0.25802902048488 -0.00743100987086819 0.0116255735102847 0.00519918399176048 -0.00694688481748152
"C804" 0.162485251553764 0.0525768962917762 0.0128815585401298 0.00839693810262859 0.0069564828740291
"C805" -0.00237469614264061 0.0669641014413829 -0.00189594190314225 -0.0244511007657071 -0.00293757295653128
"C806" 0.217328805551948 -0.0257244460014311 -0.0129342666845608 -0.000460309466674175 -0.00291204902509424
"C807" -0.276950286505483 -0.0474902933248325 -0.00778415032226282 0.00232591736074257 -0.00678055603362935
"C808" 0.220537197383341 -0.0750976186280423 -0.00500537398776919 0.000129447875076369 -0.000281947660944807
"C809" 0.230937443039417 -0.0877661821482028 -0.00599052551907947 0.00333942469159554 0.00788615296139614
"C810" 0.285438613994023 0.0366029752210295 -0.0132835596713732 0.0153127128347577 -0.00285559947293976
"C811" 0.24755893454164 0.0279626501082539 0.021404457915607 0.0115535980216102 0.00104288921717587
"C812" -0.267143895778003 -0.0601997603912523 -0.00610973120225095 0.00306180736810251 0.000555780419046065
"C813" 0.253839797508655 0.0358024034961292 -0.0182504622729219 -0.00065008264531053 -0.00224323217583349
"C814" 0.211000236230979 -0.0746997528449186 0.00414465567639547 -0.008667506843862 0.00175341143640842
"C815" -0.149963750847806 -0.060228458054549 0.0247992635655513 0.0119089370536169 0.0246724866066382
"C816" 0.249543507411509 -0.0939079659725855 -0.0128741545069219 -0.00616715022761304 0.00882019585004594
"C817" 0.283570573173248 0.0371513136793011 -0.00915329533162812 0.0113281254854106 -0.00413892831464834
"C818" -0.264413742822675 0.0319527443023428 -0.0132830632538596 0.00620776833020007 0.0028091372402388
"C819" 0.260665816896008 -0.0850814150796465 -0.00861200978875301 -0.0032228929816529 0.00292164470610219
"C820" -0.275403688762251 -0.0558347317127631 -0.0054979661595582 0.00767368687709546 0.00415786763883387
"C821" -0.285958914688165 0.00366356702544985 -0.00405303551796109 -0.000953720248605106 0.00827598383948822
"C822" -0.257781079785673 0.0149692603630362 0.0182293175571515 -0.00258164751284574 0.0204624643485867
"C823" 0.237187536701762 -0.076573046824882 -0.0101125704094397 -0.00860502476918666 -0.00226440348146483
"C824" 0.255804101184438 -0.0884857782584389 -0.0199207318466826 -0.00303260760559119 0.00355073922766578
"C825" 0.264835265261242 0.0578018184594292 0.0114539821144981 0.00327206193694896 -0.0113124271189049
"C826" 0.231511432871256 -0.085449260730647 -0.00760116469083331 -0.0019598832794691 -0.00386646040989993
"C827" -0.0525573458990501 0.0874050890372292 -0.010748457261189 -0.00303400865833193 -0.00633191067880094
"C828" 0.200469106557326 -0.0823591266950616 -0.000662480599967295 -0.00271332498114976 -0.00369277163036081
"C829" 0.265085182979236 0.0659350934980698 0.0101436963211218 0.00580945147621459 0.0154261042798113
"C830" -0.307238366515324 -0.0661599249789696 -0.0124411359243715 0.00899987393023463 -0.00759211763494198
"C831" -0.258189745845801 0.0102596398255681 0.00568777405182771 0.00117229333065871 0.00934204593701803
"C832" -0.257848487318253 -0.0483779757862223 0.00076161674507002 0.00108747696786458 0.00925210572061953
"C833" 0.172245516482023 0.0446628933604608 0.0354772522509902 0.0175496876348497 -0.0102748349771522
"C834" 0.250844298594055 0.046093093432588 0.00821675566941955 0.00254060443517898 -0.00604475491879545
"C835" 0.24154690693023 0.0695602881321856 0.020506028523511 0.012054382752055 -0.00141600083366707
"C836" -0.22594037998702 -0.0535039372523498 0.0125068578827887 -0.00363695356414841 -0.00505071945258499
"C837" -0.297048408467434 0.0176814851620692 -0.006152081705877 0.00246293555345337 0.00194518303720524
"C838" -0.2802905556335 -0.0295682385557608 0.000530114358308266 -0.00034777040013157 0.0169920258635755
"C839" 0.286534616879869 0.0619906642599328 -0.0240836841123192 0.00464326120324832 0.00664243922984243
"C840" 0.278428485569871 0.0840715607261596 -0.0177356073065466 0.000257551476445095 0.00482690620624515
"C841" 0.240397537870192 -0.071002463289265 -0.00916699748694281 0.00493793050131736 -0.000151942807543383
"C842" 0.258853639222994 -0.0868524161772179 -0.00012717531700215 0.000339035973610856 0.001356067968127
"C843" -0.350826940842143 -0.0492387528793623 -0.014756330840467 0.00215182785618527 0.00269514273841481
"C844" 0.25590621365929 -0.0573453284168285 -0.00504529567412183 0.00319845446888836 0.00568989049279976
"C845" -0.261067511868221 -0.0423878154573467 -0.0127067875462746 0.00865128726987833 -0.00388577973500081
"C846" 0.242999116929088 0.00198911310843572 0.011121313565776 0.0114950370743329 -0.00906920064043478
"C847" -0.00638151679957429 0.0976137001357133 -0.00562665726089048 -0.0132974518967833 -0.0110269710173768
"C848" -0.151821650763517 0.0292554721791296 -0.00543171176006492 -0.0140974146339427 -0.00681304182213453
"C849" 0.267519985261005 0.0627232894346788 -0.0203000133538253 0.00139180571812366 0.0130230920835467
"C850" 0.272964884283077 -0.0252576170178534 -0.00860148406058437 0.00462091175346919 -9.30575796816547e-06
"C851" -0.280319179002398 0.043705029263623 -0.00292800259771807 -0.00338595556955667 -0.00803537620047003
"C852" 0.26423648089368 0.0584701446997284 -0.00719526122573752 0.0126275059362475 -0.00202341311357103
"C853" -0.276403267335695 -0.0424404700655034 -0.00305586600947153 0.00844895740235079 -0.00122855371220349
"C854" 0.23720356650623 0.0588523714438177 -0.0149856550891144 -0.000384942380157898 -0.0046042251001212
"C855" -0.251096433562769 -0.0251697810077216 0.0088782774297224 -0.00149335229517438 -0.0109342927086937
"C856" -0.280718314961227 0.0596199294237254 -0.00913570035333125 -0.000254762258762161 0.00495151926151115
"C857" 0.201472376502653 0.00862519699222855 0.00542182085940098 0.0122692191930596 -0.00668234996606458
"C858" 0.209857791961225 0.0359060321412286 -0.00567097856048762 -0.0066775031071847 -0.00464148387466249
"C859" -0.243159943746482 0.0387804255914601 -0.00476296088093208 0.00790196141224694 -0.005399617466961
"C860" 0.129437268992524 0.038865765702192 0.0271174427330485 -0.00322665537662112 0.00205580472574455
"C861" 0.258628451600704 -0.0745615586907849 0.0129183179006296 -0.004961288762628 0.00919492001047721
"C862" -0.249026202650322 0.0409923343601608 -0.00173368506569034 0.00348473876548486 -0.00336243136339282
"C863" 0.185077726005609 0.0496850364431322 -0.00297331944975136 0.00765009370303658 -0.00658752338285861
"C864" 0.295188470308368 0.0267321888813201 -0.0200917058348166 0.0160190984269039 0.00732392651088283
"C865" -0.321533270199032 0.00514633546234489 -0.0179479729475384 0.00420809792309651 -0.0018104238239378
"C866" -0.05434837015607 0.0526033352194188 0.0237432899681451 -0.00230269838601769 0.000853086009804851
"C867" -0.179814668987908 0.0676356631671651 0.00406419447489189 -0.00923175844063808 0.00376143724398815
"C868" 0.270216160824915 0.0113165187566368 -0.00702189392338704 0.0114526054129744 -0.00783989813118309
"C869" -0.294735820835632 0.0209889935641213 -0.0104367416125371 0.00198439981568491 0.00858818841488562
"C870" 0.173777546945182 0.0210170654439295 0.0241691769086289 -0.0121958480200425 -0.00351061899778997
"C871" -0.325747482962454 -0.0605955679971778 -0.0179822892093393 0.00960551810924057 0.00220786298741218
"C872" 0.297958386541732 0.0295936175816923 -0.00748261465252357 0.00309870722330544 0.00167032002343845
"C873" 0.310656923328188 0.0477969149507675 0.0104266076722763 0.0236505620380965 0.0050649264989839
"C874" -0.253448613724601 0.0060704908222999 0.00171390892338456 -0.0125715234336441 0.00409941691500578
"C875" -0.268997243967429 0.0145366782375625 -0.00195161466273699 -0.000662990326802532 0.00334245154931434
"C876" 0.282051086030708 -0.0507217390592204 0.0161096952868169 0.00260327357478152 -0.00138844567690403
"C877" -0.286513536769962 -0.0214551351618298 0.00742301321635635 -0.0041244448272145 -0.00073074618950098
"C878" 0.294920403786464 0.0305484447100712 0.00933421247909656 0.00375261408438094 0.0154678998003816
"C879" 0.255097045518368 0.0173457813723387 0.0315946871187095 0.0142093398872946 -0.0118945285540483
"C880" 0.208471539885255 -0.0676914555319346 0.0110206440902809 -0.00345900507606809 -0.00956774314645758
"C881" 0.203279947851265 0.0491182327532318 0.0015773891074819 0.00619162992175897 -0.00219389780904124
"C882" -0.203138774566925 -0.0469834668075207 0.00797991118375475 -0.00514152756928969 -0.0101144174440605
"C883" -0.192284678601849 0.0588031845776774 0.00720952759558102 0.00112554519551442 0.00935202363212924
