"from" "to" "weight"
"672" "C2" "C76" 0.127676784351063
"673" "C76" "C441" 0.132208457948653
"674" "C76" "C372" 0.133439807567111
"675" "C76" "C204" 0.139848610782521
"676" "C76" "C321" 0.1452203866845
"677" "C77" "C254" 0.01148573983862
"678" "C77" "C189" 0.0115888883517209
"679" "C77" "C168" 0.0158273168695248
"680" "C77" "C83" 0.0173313789013667
"681" "C77" "C292" 0.0198253886657215
"682" "C10" "C77" 0.0230442604774164
"683" "C77" "C405" 0.0280638167467119
"684" "C77" "C485" 0.0287847920552458
"685" "C77" "C152" 0.0290392478527685
"686" "C77" "C182" 0.0291848180089974
"687" "C78" "C363" 0.019675613751229
"688" "C78" "C329" 0.0870582409809502
"689" "C2" "C78" 0.0878348469883063
"690" "C78" "C441" 0.095488910025454
"691" "C78" "C372" 0.102238943767839
"692" "C78" "C321" 0.104966779733003
"693" "C78" "C223" 0.109886211729429
"694" "C80" "C280" 0.0131417745501378
"695" "C80" "C240" 0.0276745763853472
"696" "C80" "C397" 0.0278054530623613
"697" "C80" "C181" 0.0361656457865123
"698" "C80" "C157" 0.0365110015960321
"699" "C80" "C207" 0.0387872344515868
"700" "C80" "C491" 0.0424082889695425
"701" "C80" "C110" 0.0426580481824268
"702" "C80" "C445" 0.0433591404288405
"703" "C81" "C422" 0.0120630731970817
"704" "C81" "C89" 0.0133247930885176
"705" "C81" "C302" 0.0145999827742882
"706" "C81" "C413" 0.0151855681223386
"707" "C81" "C379" 0.0154312087350457
"708" "C81" "C99" 0.018332974500992
"709" "C81" "C231" 0.018566152763265
"710" "C81" "C480" 0.0196697890234401
"711" "C81" "C286" 0.0222197176637621
"712" "C82" "C224" 0.00652552536189373
"713" "C82" "C326" 0.0135258825063682
"714" "C82" "C116" 0.0153571910480516
"715" "C82" "C258" 0.0158633106211891
"716" "C82" "C200" 0.0163083202691705
"717" "C82" "C410" 0.0249623871551993
"718" "C82" "C419" 0.0256000180279931
"719" "C82" "C261" 0.0278517247193626
"720" "C83" "C254" 0.00591238115166829
"721" "C83" "C168" 0.00945939215956782
"722" "C83" "C189" 0.0136560983340157
"723" "C83" "C230" 0.0154550616769423
"724" "C83" "C360" 0.0158663139325202
"725" "C83" "C292" 0.0178072011756856
"726" "C83" "C465" 0.0206592435938469
"727" "C83" "C485" 0.0211244107827176
"728" "C84" "C182" 0.0130239506398478
"729" "C84" "C119" 0.0158968018958765
"730" "C84" "C239" 0.0161781586472339
"731" "C84" "C484" 0.0167650861058262
"732" "C84" "C135" 0.0185500663628561
"733" "C84" "C95" 0.0188217124896671
"734" "C84" "C308" 0.0208820108015841
"735" "C84" "C479" 0.0212098668487211
"736" "C84" "C292" 0.0212746733329339
"737" "C85" "C173" 0.353954534661845
"738" "C65" "C85" 0.440343459555701
"739" "C85" "C496" 0.456973932426656
"740" "C85" "C124" 0.474196068052336
"741" "C85" "C163" 0.483556413681719
"742" "C85" "C172" 0.566106677538681
"743" "C85" "C399" 0.595277162798683
"744" "C3" "C85" 0.609160821184702
"745" "C38" "C85" 0.622740528403041
"746" "C85" "C394" 0.625471824814274
"747" "C86" "C90" 0.0127199821027199
"748" "C86" "C426" 0.0132237213253723
"749" "C86" "C416" 0.0157599991184965
"750" "C86" "C166" 0.0159513793841392
"751" "C86" "C275" 0.0194632547626104
"752" "C86" "C279" 0.0211938757930373
"753" "C86" "C121" 0.0226123151264542
"754" "C86" "C317" 0.0306362585807033
"755" "C86" "C206" 0.0330596232891197
"756" "C87" "C164" 0.00674235868353204
"757" "C87" "C210" 0.0128618714511635
"758" "C87" "C104" 0.025358497280628
"759" "C87" "C270" 0.0258598319370926
"760" "C87" "C424" 0.0302908238647554
"761" "C87" "C464" 0.0378388429771378
"762" "C87" "C115" 0.0457626143657173
"763" "C87" "C131" 0.0482994674392066
"764" "C66" "C87" 0.0663584533217181
"765" "C87" "C265" 0.0680610122696986
"766" "C88" "C113" 0.0263838287467252
"767" "C88" "C234" 0.0265295002782504
"768" "C88" "C126" 0.0336777629939201
"769" "C88" "C359" 0.0364056656531845
"770" "C88" "C217" 0.0399175481913045
"771" "C88" "C237" 0.0403540738589617
"772" "C88" "C137" 0.0486122685626995
"773" "C51" "C88" 0.0494565838562715
"774" "C88" "C121" 0.0499750617083039
"775" "C88" "C96" 0.0528552764881761
"776" "C89" "C99" 0.015379178450472
"777" "C89" "C253" 0.0184572072372746
"778" "C89" "C302" 0.0188540018335218
"779" "C89" "C422" 0.0195828313427865
"780" "C89" "C231" 0.0214102733950009
"781" "C89" "C251" 0.0229759454907461
"782" "C89" "C138" 0.024014552059451
"783" "C89" "C286" 0.0241111565295341
"784" "C90" "C416" 0.0169356111236248
"785" "C90" "C275" 0.0183012529499398
"786" "C90" "C279" 0.0230085741385237
"787" "C90" "C426" 0.0236002758364014
"788" "C90" "C166" 0.0245627975740098
"789" "C90" "C247" 0.0256577624227651
"790" "C90" "C206" 0.0258283045985787
"791" "C90" "C121" 0.0284999671841627
"792" "C91" "C97" 0.0200765328181733
"793" "C91" "C334" 0.0250612561553105
"794" "C91" "C290" 0.0471475251201979
"795" "C91" "C299" 0.05108339826808
"796" "C91" "C409" 0.0560452426084542
"797" "C91" "C418" 0.05958374342212
"798" "C91" "C455" 0.0706316014748717
"799" "C91" "C162" 0.0803657449150731
"800" "C91" "C272" 0.0813405276807127
"801" "C92" "C374" 0.0127317020423306
"802" "C92" "C192" 0.0144470177909454
"803" "C92" "C167" 0.0161561134999405
"804" "C92" "C380" 0.0203833516030896
"805" "C92" "C412" 0.0204718926749593
"806" "C92" "C268" 0.0206517113944462
"807" "C92" "C158" 0.0216928849318622
"808" "C92" "C94" 0.0269655762951156
"809" "C92" "C382" 0.0284587919136965
"810" "C92" "C201" 0.0289063364048435
"811" "C93" "C198" 0.0188980882971057
"812" "C93" "C430" 0.0571649897581495
"813" "C93" "C301" 0.0588250759227931
"814" "C88" "C93" 0.0607392691208147
"815" "C93" "C143" 0.0628413177576545
"816" "C93" "C359" 0.0647182822177911
"817" "C93" "C113" 0.0733914374164525
"818" "C93" "C209" 0.0757717872391652
"819" "C93" "C234" 0.078231313936801
"820" "C93" "C498" 0.0833150596763265
"821" "C94" "C201" 0.00374973769518076
"822" "C94" "C380" 0.0121417659896543
"823" "C94" "C454" 0.014791929533697
"824" "C94" "C147" 0.0184149184120859
"825" "C94" "C167" 0.0202299433057581
"826" "C94" "C186" 0.0207692350962395
"827" "C94" "C374" 0.0225415186421679
"828" "C94" "C192" 0.0226677541832353
"829" "C94" "C158" 0.0227190768784168
"830" "C94" "C320" 0.0264331282233683
"831" "C95" "C308" 0.00621975954358617
"832" "C95" "C195" 0.00701157481432642
"833" "C95" "C484" 0.0104191554000303
"834" "C95" "C156" 0.0132470357983468
"835" "C95" "C177" 0.0166802787319398
"836" "C95" "C440" 0.0169535246828242
"837" "C95" "C135" 0.0201684721073384
"838" "C95" "C285" 0.0202458166626104
"839" "C95" "C239" 0.0216156519384941
"840" "C96" "C137" 0.00593174450935685
"841" "C96" "C460" 0.0159315386314371
"842" "C96" "C486" 0.0189461054511002
"843" "C96" "C111" 0.0193643365199313
"844" "C96" "C196" 0.0236065848860525
"845" "C96" "C358" 0.0254793006674767
"846" "C96" "C215" 0.0271531017656144
"847" "C96" "C221" 0.0271647262049837
"848" "C96" "C288" 0.0273391137668195
"849" "C97" "C290" 0.0321722567432773
"850" "C97" "C334" 0.0428159496553355
"851" "C97" "C418" 0.0494429310993196
"852" "C97" "C299" 0.0653019697628821
"853" "C97" "C409" 0.0695905762523836
"854" "C97" "C162" 0.0715965374145247
"855" "C97" "C272" 0.0836479088589239
"856" "C97" "C455" 0.0880969775914223
"857" "C15" "C97" 0.089676546339278
"858" "C98" "C498" 0.0770559681415941
"859" "C98" "C198" 0.0905511237906
"860" "C98" "C301" 0.0910608739567153
"861" "C98" "C430" 0.098787553619074
"862" "C98" "C120" 0.0991447233566985
"863" "C93" "C98" 0.100441897854823
"864" "C98" "C143" 0.109868134139883
"865" "C98" "C411" 0.12018332864908
"866" "C98" "C235" 0.12774803317905
"867" "C98" "C209" 0.137281178794788
"868" "C99" "C253" 0.00712799948858094
"869" "C99" "C422" 0.0147256074152125
"870" "C99" "C480" 0.018283451675748
"871" "C99" "C471" 0.018447103800024
"872" "C99" "C231" 0.019018185042452
"873" "C99" "C103" 0.0216552600340082
"874" "C100" "C252" 0.0123390414340417
"875" "C100" "C385" 0.0149116893898185
"876" "C100" "C215" 0.0251582982192851
"877" "C100" "C366" 0.026113357039822
"878" "C100" "C445" 0.0314376956831864
"879" "C100" "C249" 0.032324270262017
"880" "C100" "C487" 0.0330788995815319
"881" "C100" "C211" 0.0364005527818046
"882" "C100" "C187" 0.0378578953248722
"883" "C100" "C196" 0.0388418554772916
"884" "C101" "C277" 0.00749476727190618
"885" "C101" "C154" 0.00749874459787547
"886" "C101" "C417" 0.0169814138288807
"887" "C101" "C371" 0.031801311428473
"888" "C101" "C208" 0.0405249838018863
"889" "C101" "C242" 0.0415090603777829
"890" "C101" "C241" 0.0500696790144294
"891" "C101" "C312" 0.0598258403650944
"892" "C101" "C433" 0.0605828847134753
"893" "C101" "C144" 0.0708325572460934
"894" "C102" "C341" 0.0122211403599407
"895" "C102" "C336" 0.0217841198843578
"896" "C102" "C230" 0.0221543122385215
"897" "C1" "C102" 0.0255879011283436
"898" "C102" "C485" 0.0275440296283785
"899" "C102" "C189" 0.0285658646906105
"900" "C102" "C170" 0.0286669814928064
"901" "C102" "C360" 0.0287154140188968
"902" "C102" "C383" 0.0324015889127549
"903" "C102" "C345" 0.0327255929712383
"904" "C103" "C471" 0.0135912280736953
"905" "C103" "C253" 0.0219030227438209
"906" "C103" "C480" 0.0249363978986375
"907" "C103" "C227" 0.0250999432806808
"908" "C103" "C422" 0.0291263178273945
"909" "C103" "C266" 0.0310058870143363
"910" "C103" "C231" 0.0340232155315364
"911" "C104" "C270" 0.01026946184279
"912" "C104" "C210" 0.0167811085788843
"913" "C104" "C164" 0.028690565922625
"914" "C104" "C424" 0.0510125086129265
"915" "C104" "C464" 0.0615420059784768
"916" "C104" "C131" 0.0680447038439904
"917" "C104" "C115" 0.0698544299052834
"918" "C66" "C104" 0.0886671419733081
"919" "C104" "C265" 0.0913236531573916
"920" "C105" "C355" 0.0289384679533897
"921" "C105" "C184" 0.032943740977844
"922" "C105" "C289" 0.0389268138781558
"923" "C105" "C469" 0.0431908453804206
"924" "C105" "C386" 0.0489105564844811
"925" "C105" "C350" 0.0513675826063189
"926" "C105" "C487" 0.0569459943856691
"927" "C63" "C105" 0.0588144956135097
"928" "C105" "C139" 0.0602355489696183
"929" "C105" "C211" 0.0608631361316636
"930" "C106" "C395" 0.0114599896049049
"931" "C106" "C398" 0.0158728832912328
"932" "C106" "C133" 0.0176727283009673
"933" "C106" "C345" 0.0239211363975496
"934" "C106" "C423" 0.0247834637232469
"935" "C106" "C475" 0.0256890454793224
"936" "C106" "C260" 0.0277414880546328
"937" "C106" "C335" 0.0286655906088236
"938" "C106" "C465" 0.0286991359538559
"939" "C107" "C142" 0.010194366970211
"940" "C107" "C378" 0.0149552654110677
"941" "C107" "C403" 0.0206505842207619
"942" "C107" "C443" 0.0210718708659802
"943" "C107" "C361" 0.0266393350328761
"944" "C107" "C331" 0.0274107020452406
"945" "C107" "C315" 0.027887092657638
"946" "C108" "C179" 0.0488637471022986
"947" "C108" "C295" 0.0579841550273244
"948" "C108" "C362" 0.0751538634568359
"949" "C108" "C346" 0.105856208653093
"950" "C108" "C436" 0.165372995469279
"951" "C108" "C478" 0.171262046800946
"952" "C108" "C325" 0.199327464267541
"953" "C108" "C482" 0.231680038029747
"954" "C108" "C343" 0.244496443458216
"955" "C108" "C324" 0.250363054064639
"956" "C109" "C123" 0.0097388617000616
"957" "C109" "C243" 0.0447105010688186
"958" "C109" "C457" 0.0502734141172934
"959" "C109" "C146" 0.072461004827414
"960" "C109" "C241" 0.091014908161113
"961" "C109" "C242" 0.100677985181042
"962" "C109" "C371" 0.114286365392986
"963" "C109" "C213" 0.115129950817526
"964" "C101" "C109" 0.138286299787499
"965" "C110" "C491" 0.00847965533299034
"966" "C110" "C342" 0.0278500538721827
"967" "C110" "C247" 0.0324005198490827
"968" "C110" "C157" 0.0326310226685562
"969" "C110" "C280" 0.0341991770483142
"970" "C110" "C207" 0.037180441495269
"971" "C55" "C110" 0.0452989398632118
"972" "C111" "C486" 0.00836645585659176
"973" "C111" "C358" 0.0132186688477922
"974" "C111" "C221" 0.0211673133744483
"975" "C111" "C137" 0.0243940348823609
"976" "C111" "C348" 0.0258734353682338
"977" "C111" "C288" 0.0271612986974504
"978" "C111" "C271" 0.0274586940549371
"979" "C111" "C460" 0.0284826276688762
"980" "C111" "C375" 0.0299136212760695
"981" "C112" "C397" 0.0283726793867072
"982" "C112" "C282" 0.0409171057188665
"983" "C112" "C157" 0.0409341443613062
"984" "C112" "C276" 0.0438397165534907
"985" "C112" "C392" 0.0450041168073761
"986" "C80" "C112" 0.0460161311374892
"987" "C112" "C207" 0.0469659740929761
"988" "C112" "C306" 0.047749857785693
"989" "C113" "C234" 0.0186740139989224
"990" "C113" "C217" 0.0226143261379494
"991" "C113" "C126" 0.0343917095278496
"992" "C113" "C237" 0.0346882561716263
"993" "C113" "C327" 0.0442419351157884
"994" "C51" "C113" 0.0509955635988507
"995" "C113" "C121" 0.0511590406550398
"996" "C113" "C467" 0.0521902563144438
"997" "C113" "C275" 0.0551686739536141
"998" "C114" "C155" 0.0259587932188259
"999" "C114" "C303" 0.0470896778080057
"1000" "C114" "C401" 0.0483007592278369
"1001" "C114" "C220" 0.0490465896408206
"1002" "C114" "C396" 0.0520436272290847
"1003" "C114" "C462" 0.0537203704267364
"1004" "C115" "C464" 0.00859559166782948
"1005" "C115" "C424" 0.0248104884746146
"1006" "C115" "C131" 0.0255998870197921
"1007" "C115" "C265" 0.0262812824167283
"1008" "C115" "C412" 0.0356568767964759
"1009" "C115" "C164" 0.0413485369592214
"1010" "C115" "C339" 0.0420700216223317
"1011" "C115" "C382" 0.0441015799215187
"1012" "C116" "C326" 0.00837587498657705
"1013" "C116" "C410" 0.0139038685580737
"1014" "C116" "C224" 0.0150045750904226
"1015" "C116" "C258" 0.0160687433799672
"1016" "C116" "C261" 0.0205526374085468
"1017" "C116" "C200" 0.0206537004921856
"1018" "C116" "C419" 0.0260117332093776
"1019" "C117" "C328" 0.00287335664488397
"1020" "C117" "C481" 0.00745819888633013
"1021" "C117" "C453" 0.0104866964542197
"1022" "C117" "C226" 0.0127761387635856
"1023" "C117" "C216" 0.0141645681154945
"1024" "C117" "C134" 0.0159472719785328
"1025" "C117" "C227" 0.0165595597033096
"1026" "C117" "C402" 0.0171175203010682
"1027" "C117" "C493" 0.0180931793825766
"1028" "C118" "C220" 0.00803573209079904
"1029" "C118" "C401" 0.0103035606979673
"1030" "C118" "C414" 0.0188222237832281
"1031" "C118" "C318" 0.0202010980291879
"1032" "C118" "C415" 0.0213970155694097
"1033" "C118" "C214" 0.0247315015728507
"1034" "C118" "C396" 0.0264993873795379
"1035" "C118" "C297" 0.0266743202637903
"1036" "C119" "C479" 0.0159378160756135
"1037" "C119" "C439" 0.0161031224150755
"1038" "C119" "C465" 0.0173015929254981
"1039" "C119" "C239" 0.0181868142216746
"1040" "C119" "C176" 0.0182915357580663
"1041" "C119" "C260" 0.0191541161849736
"1042" "C119" "C250" 0.0200623624411518
"1043" "C119" "C495" 0.0206148077034546
"1044" "C120" "C498" 0.0505962065355851
"1045" "C120" "C143" 0.0616370208917162
"1046" "C120" "C235" 0.0694405339905093
"1047" "C120" "C430" 0.0710154116007625
"1048" "C120" "C301" 0.0780775557613897
"1049" "C120" "C411" 0.0815755554933364
"1050" "C120" "C262" 0.0838237731317154
"1051" "C120" "C198" 0.0883347359568741
"1052" "C93" "C120" 0.0893964690870183
"1053" "C121" "C126" 0.0193013577727056
"1054" "C121" "C426" 0.0297923726710552
"1055" "C121" "C275" 0.0330021218542915
"1056" "C121" "C166" 0.0345948741158256
"1057" "C121" "C217" 0.0357966286859493
"1058" "C121" "C416" 0.0377732848885157
"1059" "C121" "C279" 0.0406731456855113
"1060" "C122" "C194" 0.0119233103408185
"1061" "C122" "C474" 0.0160007726771322
"1062" "C122" "C489" 0.0173299354376854
"1063" "C122" "C428" 0.0195912989609142
"1064" "C122" "C333" 0.0210934069216937
"1065" "C122" "C233" 0.0242610135653436
"1066" "C122" "C458" 0.0254358808178081
"1067" "C122" "C340" 0.038432464006613
"1068" "C123" "C243" 0.0431000096042399
"1069" "C123" "C457" 0.0527615290597142
"1070" "C123" "C146" 0.073928750208361
"1071" "C123" "C241" 0.088515656238338
"1072" "C123" "C242" 0.0985244036002079
"1073" "C123" "C371" 0.110063903750243
"1074" "C123" "C213" 0.11810178871652
"1075" "C101" "C123" 0.134620752915326
"1076" "C124" "C163" 0.0891309270687228
"1077" "C124" "C496" 0.0983250523521356
"1078" "C124" "C172" 0.154100315753487
"1079" "C124" "C173" 0.155041328776977
"1080" "C124" "C394" 0.15985612950653
"1081" "C3" "C124" 0.163859648718383
"1082" "C124" "C150" 0.180955576428995
"1083" "C124" "C399" 0.189087294505977
"1084" "C125" "C354" 0.0166270653595917
"1085" "C125" "C153" 0.0245867939446017
"1086" "C125" "C442" 0.0275087843835023
"1087" "C125" "C219" 0.0291462775666728
"1088" "C125" "C228" 0.0336611314842824
"1089" "C125" "C245" 0.0345104003625956
"1090" "C125" "C293" 0.0348524093115779
"1091" "C125" "C446" 0.0366515600375439
"1092" "C126" "C234" 0.0223674993725599
"1093" "C126" "C217" 0.0237600921836052
"1094" "C86" "C126" 0.0375779609045243
"1095" "C126" "C237" 0.0392356056540042
"1096" "C126" "C426" 0.0395024046697653
"1097" "C126" "C275" 0.0411127470719783
"1098" "C127" "C406" 0.0077199977378459
"1099" "C127" "C263" 0.0109370211884647
"1100" "C127" "C256" 0.0116275428306568
"1101" "C127" "C314" 0.0177250213848501
"1102" "C127" "C320" 0.0188573289512449
"1103" "C127" "C186" 0.0245322048066813
"1104" "C127" "C149" 0.0288425806637423
"1105" "C127" "C454" 0.0308556294171186
"1106" "C127" "C432" 0.0317998824252783
"1107" "C128" "C204" 0.0245059143976505
"1108" "C128" "C376" 0.127874534952003
"1109" "C76" "C128" 0.160105341531818
"1110" "C128" "C323" 0.165252302449144
"1111" "C128" "C444" 0.165962091869303
"1112" "C128" "C363" 0.184723034917044
"1113" "C128" "C330" 0.194081102127219
"1114" "C78" "C128" 0.198355854845327
"1115" "C26" "C128" 0.202053398717247
"1116" "C129" "C298" 0.0778560144077775
"1117" "C129" "C188" 0.0878115633427261
"1118" "C129" "C370" 0.0891317490169761
"1119" "C129" "C178" 0.0914097747736498
"1120" "C129" "C338" 0.123129047509571
"1121" "C129" "C291" 0.133666940053271
"1122" "C35" "C129" 0.157539491299326
"1123" "C23" "C129" 0.183701998371201
"1124" "C130" "C387" 0.0900952137442288
"1125" "C130" "C229" 0.134168240603903
"1126" "C130" "C477" 0.142212355669995
"1127" "C72" "C130" 0.147424194846881
"1128" "C130" "C473" 0.159357724336518
"1129" "C18" "C130" 0.160744913668843
"1130" "C130" "C162" 0.176204515753638
"1131" "C130" "C185" 0.194754979795553
"1132" "C130" "C309" 0.204722586151841
"1133" "C131" "C424" 0.0180850482606587
"1134" "C131" "C464" 0.0228936017166661
"1135" "C131" "C265" 0.0282136205370482
"1136" "C131" "C339" 0.0338469110349205
"1137" "C131" "C382" 0.0379832505218688
"1138" "C131" "C412" 0.0409946888200714
"1139" "C131" "C164" 0.0442056973898408
"1140" "C131" "C268" 0.0453337288959482
"1141" "C132" "C300" 0.00666908843881286
"1142" "C132" "C423" 0.00775118159501124
"1143" "C132" "C475" 0.0149674758156472
"1144" "C132" "C495" 0.0198536309518956
"1145" "C132" "C250" 0.0233766380417855
"1146" "C132" "C199" 0.0244766737283956
"1147" "C132" "C332" 0.0245861562953862
"1148" "C132" "C490" 0.0260687923235036
"1149" "C133" "C395" 0.0165331878231063
"1150" "C133" "C398" 0.0207447339440668
"1151" "C133" "C336" 0.0249089632432467
"1152" "C133" "C345" 0.0254768486066445
"1153" "C133" "C341" 0.0338186073951315
"1154" "C1" "C133" 0.0368950358717329
"1155" "C133" "C335" 0.0370542136079495
"1156" "C133" "C383" 0.0374920085290766
"1157" "C134" "C481" 0.010563691511457
"1158" "C134" "C453" 0.0129789174367996
"1159" "C134" "C227" 0.0177096860554243
"1160" "C134" "C328" 0.0188041738644598
"1161" "C134" "C377" 0.0199425981908987
"1162" "C134" "C219" 0.0200834013977053
"1163" "C134" "C493" 0.0204051282805651
"1164" "C134" "C151" 0.0208936187199281
"1165" "C134" "C310" 0.0213993180471849
"1166" "C135" "C239" 0.00398911361212303
"1167" "C135" "C177" 0.0105866104325445
"1168" "C135" "C176" 0.0135462196728904
"1169" "C135" "C273" 0.0138066043310318
"1170" "C135" "C145" 0.0168313910963424
"1171" "C135" "C250" 0.0170676539131847
"1172" "C135" "C332" 0.018678687083111
"1173" "C135" "C283" 0.0192328464823256
"1174" "C136" "C343" 0.02866434185423
"1175" "C136" "C324" 0.0528265184093988
"1176" "C136" "C296" 0.0680362937945346
"1177" "C136" "C482" 0.0690785850101723
"1178" "C136" "C325" 0.0969153344021942
"1179" "C136" "C436" 0.0999410207985518
"1180" "C136" "C346" 0.195268194900616
"1181" "C136" "C478" 0.209344594110308
"1182" "C136" "C362" 0.21160823797838
"1183" "C136" "C295" 0.218057261574541
"1184" "C137" "C460" 0.0155304752382547
"1185" "C137" "C196" 0.0219732685958923
"1186" "C137" "C486" 0.0245895747416749
"1187" "C137" "C388" 0.027943176688203
"1188" "C137" "C288" 0.0284044922747188
"1189" "C137" "C358" 0.0291958687271289
"1190" "C137" "C215" 0.0292854045004607
"1191" "C138" "C251" 0.00245264674014367
"1192" "C138" "C446" 0.0103958127013801
"1193" "C138" "C228" 0.0139186526694792
"1194" "C138" "C353" 0.0191206936370146
"1195" "C138" "C352" 0.0219941207348187
"1196" "C138" "C442" 0.0289172787197989
"1197" "C138" "C337" 0.0291837543437158
"1198" "C64" "C138" 0.030648025331861
"1199" "C139" "C375" 0.020750988688304
"1200" "C139" "C322" 0.0273805206001695
"1201" "C139" "C358" 0.0403305485019769
"1202" "C139" "C469" 0.0404361797622584
"1203" "C139" "C271" 0.0435851347422451
"1204" "C139" "C209" 0.0463321542154802
"1205" "C139" "C184" 0.0464734271857453
"1206" "C139" "C221" 0.0476319627924721
"1207" "C139" "C288" 0.0480367785473088
"1208" "C139" "C348" 0.0480622319289422
"1209" "C140" "C476" 0.010361780873392
"1210" "C140" "C304" 0.020094952121312
"1211" "C140" "C450" 0.0218784526188179
"1212" "C140" "C471" 0.0317691200940472
"1213" "C140" "C492" 0.0327780591199356
"1214" "C50" "C140" 0.0340549153616015
"1215" "C140" "C293" 0.0362055761484859
"1216" "C140" "C266" 0.0362578100148176
"1217" "C141" "C287" 0.0168183158817599
"1218" "C141" "C293" 0.0219103121076474
"1219" "C141" "C377" 0.0264407229791564
"1220" "C141" "C368" 0.0266039094512364
"1221" "C141" "C151" 0.0309222912657943
"1222" "C53" "C141" 0.0311132329716915
"1223" "C141" "C219" 0.0343660291139311
"1224" "C141" "C227" 0.0364281634381497
"1225" "C142" "C443" 0.0115410860032945
"1226" "C142" "C403" 0.0197128652991831
"1227" "C142" "C175" 0.0207921249106973
"1228" "C142" "C378" 0.0208914043508209
"1229" "C142" "C266" 0.0244502317813283
"1230" "C142" "C449" 0.0261951305040468
"1231" "C143" "C430" 0.018636308196901
"1232" "C143" "C301" 0.031573893088159
"1233" "C143" "C498" 0.0456553233621445
"1234" "C143" "C198" 0.0552816437690617
"1235" "C88" "C143" 0.114812760860834
"1236" "C113" "C143" 0.116070826451676
"1237" "C143" "C359" 0.120634534397643
"1238" "C144" "C312" 0.0207028357150993
"1239" "C144" "C433" 0.0221687124909624
"1240" "C144" "C208" 0.0325052461641525
"1241" "C144" "C305" 0.0417484814423886
"1242" "C144" "C417" 0.0638433883069534
"1243" "C144" "C154" 0.065164994216238
"1244" "C144" "C434" 0.0668804121880468
"1245" "C144" "C277" 0.0677152454399881
"1246" "C144" "C357" 0.0683243380936393
"1247" "C145" "C212" 0.0162677548156236
"1248" "C145" "C177" 0.0167715846827644
"1249" "C145" "C193" 0.0169351091137734
"1250" "C145" "C273" 0.0184937829479802
"1251" "C145" "C239" 0.0193362863621995
"1252" "C145" "C283" 0.0207648911965039
"1253" "C145" "C332" 0.0208856525624918
"1254" "C145" "C250" 0.025642700009212
"1255" "C145" "C463" 0.0277825091227895
"1256" "C146" "C457" 0.0229903559182034
"1257" "C146" "C243" 0.0350663773689373
"1258" "C146" "C213" 0.0467638402009289
"1259" "C146" "C241" 0.162439328848551
"1260" "C146" "C242" 0.172285357559759
"1261" "C146" "C161" 0.175032744752221
"1262" "C147" "C454" 0.00720598065065585
"1263" "C147" "C186" 0.0159311466525616
"1264" "C147" "C320" 0.0164520950217576
"1265" "C147" "C201" 0.0166528109993494
"1266" "C147" "C406" 0.0255670256393972
"1267" "C147" "C263" 0.0259564726528457
"1268" "C147" "C380" 0.0261053353266889
"1269" "C127" "C147" 0.0328926988063583
"1270" "C147" "C167" 0.0344014739675545
"1271" "C148" "C438" 0.0136563017778117
"1272" "C148" "C307" 0.0146914163271121
"1273" "C148" "C197" 0.0158709949676038
"1274" "C148" "C340" 0.0220675042878583
"1275" "C148" "C407" 0.0230579275895295
"1276" "C148" "C264" 0.0302181592583734
"1277" "C148" "C419" 0.0313036758732819
"1278" "C34" "C148" 0.0322676075276189
"1279" "C149" "C432" 0.0051708219975797
"1280" "C149" "C202" 0.013182481577548
"1281" "C149" "C259" 0.0200950586779249
"1282" "C149" "C314" 0.020243594889514
"1283" "C149" "C256" 0.0236775753507728
"1284" "C149" "C369" 0.0296928634953321
"1285" "C149" "C364" 0.0313458469239555
"1286" "C149" "C406" 0.0342210979253232
"1287" "C150" "C394" 0.0211367767074497
"1288" "C150" "C262" 0.0260188371089688
"1289" "C150" "C411" 0.0524237863654413
"1290" "C150" "C235" 0.0531526675882039
"1291" "C120" "C150" 0.104923086945367
"1292" "C150" "C399" 0.117037590611507
"1293" "C150" "C172" 0.118053436677669
"1294" "C150" "C498" 0.128613043666424
"1295" "C151" "C368" 0.0104525656755912
"1296" "C151" "C308" 0.017028254332856
"1297" "C151" "C484" 0.0187755532090282
"1298" "C151" "C440" 0.0199621937860447
"1299" "C151" "C377" 0.0202005703991126
"1300" "C151" "C195" 0.0206827358508686
"1301" "C151" "C285" 0.0215137605130321
"1302" "C95" "C151" 0.0232232170774809
"1303" "C152" "C490" 0.0107806119424152
"1304" "C152" "C168" 0.0155353175495388
"1305" "C152" "C199" 0.0159505787846987
"1306" "C152" "C465" 0.0208103787960728
"1307" "C152" "C182" 0.0209558566667468
"1308" "C83" "C152" 0.0228233205226736
"1309" "C152" "C254" 0.0235837165405709
"1310" "C119" "C152" 0.0252893237444668
"1311" "C153" "C219" 0.00774289836797621
"1312" "C153" "C453" 0.0196258428720597
"1313" "C153" "C481" 0.0202212232536513
"1314" "C153" "C377" 0.0213008670162848
"1315" "C134" "C153" 0.0254357918564923
"1316" "C117" "C153" 0.0254757272771648
"1317" "C153" "C328" 0.0265329897721859
"1318" "C153" "C227" 0.0267408424654654
"1319" "C153" "C253" 0.0287207836805218
"1320" "C154" "C277" 0.00442857064952374
"1321" "C154" "C417" 0.0115787159348188
"1322" "C154" "C371" 0.0327410159348919
"1323" "C154" "C208" 0.0350145641941847
"1324" "C154" "C242" 0.0442183057893512
"1325" "C154" "C241" 0.0522691736779125
"1326" "C154" "C433" 0.0547555171983047
"1327" "C154" "C312" 0.0557701815909784
