"from" "to" "weight"
"1155" "975" "3912" 0.00151301045827811
"1156" "2707" "2748" 0.00151313646695407
"1157" "744" "1265" 0.00151371750636271
"1158" "2228" "4665" 0.00151473561702486
"1159" "3355" "3632" 0.00151544140717466
"1160" "2394" "3720" 0.00151552060687676
"1161" "4149" "4390" 0.00151618835924108
"1162" "1163" "1771" 0.0015170023636396
"1163" "1329" "3035" 0.00151714137862544
"1164" "1783" "2562" 0.00151751029136244
"1165" "1048" "4960" 0.00151844638550749
"1166" "189" "1190" 0.00151888679328388
"1167" "1969" "3936" 0.00152010517381784
"1168" "3004" "3082" 0.00152026315198543
"1169" "3030" "4334" 0.00152128613117036
"1170" "1829" "4921" 0.00152237853481394
"1171" "2974" "3850" 0.0015232621947394
"1172" "897" "2864" 0.00152363972853132
"1173" "2003" "3180" 0.00152385278598997
"1174" "307" "3404" 0.00152464125090367
"1175" "391" "2574" 0.00152506685997734
"1176" "375" "1320" 0.00152593895400132
"1177" "1994" "3600" 0.00152702437781967
"1178" "698" "1312" 0.00152722137943074
"1179" "21" "3133" 0.00152763333860336
"1180" "3854" "4619" 0.00152905693029469
"1181" "1631" "4782" 0.00153026566924657
"1182" "2489" "4107" 0.00153030712495651
"1183" "3503" "4284" 0.00153081596781437
"1184" "3751" "4766" 0.00153153026729345
"1185" "485" "3194" 0.00153169963881299
"1186" "3887" "3960" 0.00153319778488543
"1187" "1664" "2199" 0.00153460543011935
"1188" "853" "4124" 0.00153497085841931
"1189" "611" "4282" 0.0015353034295917
"1190" "1024" "1724" 0.00153566849124094
"1191" "83" "805" 0.00153631552896119
"1192" "334" "4030" 0.00153669490869247
"1193" "883" "2515" 0.00153874905366442
"1194" "179" "3244" 0.0015403330501228
"1195" "2491" "4255" 0.00154111063105503
"1196" "700" "1027" 0.00154464921359842
"1197" "2514" "3976" 0.00154740327310226
"1198" "685" "3576" 0.00154828436836571
"1199" "568" "3653" 0.0015489762232773
"1200" "580" "3437" 0.00154900740018384
"1201" "26" "4622" 0.00155035006358204
"1202" "2717" "4207" 0.00155073366436972
"1203" "87" "4333" 0.00155100231950336
"1204" "2303" "4525" 0.00155132117518402
"1205" "238" "4582" 0.00155399096148495
"1206" "706" "2240" 0.00155412953541724
"1207" "3562" "2945" 0.00155595641654005
"1208" "179" "93" 0.00155709609102174
"1209" "2395" "2597" 0.001557662934933
"1210" "2151" "3907" 0.00155993489365835
"1211" "40" "4070" 0.00156153298728201
"1212" "987" "3227" 0.00156303748008291
"1213" "1620" "2856" 0.00156417246861287
"1214" "258" "3120" 0.00156420366931601
"1215" "4089" "4265" 0.00156517484186813
"1216" "1576" "3284" 0.0015656228381076
"1217" "1094" "1319" 0.00156671307203366
"1218" "2080" "3119" 0.0015668381840817
"1219" "68" "4363" 0.00156711000932282
"1220" "692" "4513" 0.00156712949474945
"1221" "2386" "3306" 0.00156726980713363
"1222" "1509" "2565" 0.00156757787939704
"1223" "4030" "4224" 0.00156810004423595
"1224" "3219" "3117" 0.00156978743847688
"1225" "2599" "4867" 0.00157035938290513
"1226" "1720" "2370" 0.00157057385124551
"1227" "3574" "4226" 0.00157122214833166
"1228" "3821" "4125" 0.00157145558205266
"1229" "48" "1640" 0.00157150450910113
"1230" "1420" "4785" 0.0015720185988726
"1231" "443" "4453" 0.00157314717190844
"1232" "3305" "4122" 0.00157389723272957
"1233" "1907" "2864" 0.00157438890799151
"1234" "2546" "638" 0.00157501488507573
"1235" "199" "3276" 0.00157523780759951
"1236" "4062" "4783" 0.00157560661252447
"1237" "3517" "3817" 0.00157568853551062
"1238" "2934" "3781" 0.00157569038378032
"1239" "2283" "4424" 0.00157603091941904
"1240" "1196" "3548" 0.00157647930182532
"1241" "1439" "3995" 0.00157649057094546
"1242" "3080" "4072" 0.00157685450469209
"1243" "880" "4171" 0.00157805906439602
"1244" "1468" "3509" 0.00157983451192257
"1245" "1301" "2639" 0.00158009765957063
"1246" "1048" "4382" 0.00158126368055879
"1247" "164" "3366" 0.0015819411786755
"1248" "657" "823" 0.0015833735467668
"1249" "1306" "3536" 0.00158369478310225
"1250" "2509" "2395" 0.00158378765192255
"1251" "2120" "3930" 0.0015851967192542
"1252" "1196" "4607" 0.00158538442007214
"1253" "2271" "4463" 0.00158569186963074
"1254" "3149" "4160" 0.00158621801866352
"1255" "1549" "3337" 0.00158652899577672
"1256" "458" "738" 0.00158734060406784
"1257" "3396" "4742" 0.00158772885753425
"1258" "3175" "4016" 0.00158784695560653
"1259" "1282" "2004" 0.00158786292670376
"1260" "2085" "2819" 0.00158790689440894
"1261" "3208" "4530" 0.00158794160501169
"1262" "114" "2622" 0.0015883917408471
"1263" "793" "4502" 0.00158866791806616
"1264" "823" "4330" 0.00158908890582295
"1265" "3136" "4780" 0.00158930195590852
"1266" "4101" "4740" 0.00158985607111704
"1267" "505" "1373" 0.00159042349576898
"1268" "2193" "3112" 0.00159090886248709
"1269" "488" "4791" 0.00159117691733859
"1270" "639" "4125" 0.00159136447736255
"1271" "651" "1107" 0.00159141047476146
"1272" "3863" "3580" 0.00159295960268665
"1273" "2046" "3741" 0.00159425979574025
"1274" "2711" "3280" 0.00159529491731184
"1275" "444" "3939" 0.00159547887116329
"1276" "1711" "2145" 0.00159551182440158
"1277" "744" "2931" 0.00159576258542047
"1278" "3290" "4878" 0.00159820734474718
"1279" "596" "3548" 0.00159848400551299
"1280" "2593" "2699" 0.00159856044769079
"1281" "4277" "4777" 0.00159879754687784
"1282" "171" "3538" 0.00159954816515171
"1283" "2025" "3522" 0.00159984553374905
"1284" "3952" "1349" 0.00160057016143168
"1285" "3690" "1404" 0.00160060017624248
"1286" "2367" "2675" 0.0016019312485393
"1287" "131" "2757" 0.00160304833612918
"1288" "4286" "4926" 0.00160357928737882
"1289" "233" "2541" 0.00160608311321067
"1290" "1290" "2347" 0.0016086452256704
"1291" "3339" "4685" 0.0016088517109092
"1292" "4440" "4740" 0.00160949038629651
"1293" "1345" "1582" 0.00160961909337717
"1294" "329" "3865" 0.00161012633521018
"1295" "1035" "3201" 0.00161078461076091
"1296" "510" "2180" 0.00161128055464937
"1297" "587" "1200" 0.00161150029174197
"1298" "2092" "219" 0.00161348470830568
"1299" "348" "1795" 0.00161607787087833
"1300" "349" "1813" 0.00161652965465638
"1301" "2941" "1231" 0.00161662109652685
"1302" "707" "2110" 0.00161687429245259
"1303" "2498" "1527" 0.00161810198563176
"1304" "1820" "4339" 0.00161891355887605
"1305" "2565" "4398" 0.00162051501047894
"1306" "2045" "2509" 0.00162245902442272
"1307" "456" "3730" 0.00162250301299679
"1308" "1031" "3180" 0.00162311937923244
"1309" "2039" "2770" 0.00162359520250864
"1310" "1394" "2520" 0.00162399825799086
"1311" "1011" "2463" 0.00162445011438978
"1312" "2523" "2866" 0.00162480831479844
"1313" "2535" "3598" 0.00162510076898356
"1314" "2519" "3146" 0.00162521673571951
"1315" "3289" "613" 0.00162522787588676
"1316" "709" "748" 0.00162678569510464
"1317" "782" "2692" 0.00162880826125596
"1318" "2707" "3938" 0.00163003044273203
"1319" "2610" "3988" 0.00163037183056854
"1320" "84" "1836" 0.00163226744870954
"1321" "222" "1147" 0.00163290786345798
"1322" "3303" "4085" 0.00163322467393307
"1323" "3403" "4617" 0.00163580537662546
"1324" "1286" "4229" 0.00163629914994968
"1325" "2780" "1626" 0.00163636361446529
"1326" "257" "4529" 0.00163786570173584
"1327" "4549" "4849" 0.00164025985339821
"1328" "3974" "670" 0.00164027368596078
"1329" "1637" "1969" 0.00164042400520601
"1330" "2296" "4623" 0.00164121203111363
"1331" "1700" "1163" 0.00164224198678209
"1332" "1248" "3961" 0.00164419011772619
"1333" "1191" "2883" 0.0016453782194245
"1334" "925" "3180" 0.00164562315265974
"1335" "1292" "4366" 0.00164665141894583
"1336" "1437" "4049" 0.00165105125813253
"1337" "880" "1642" 0.00165314658588466
"1338" "3972" "4713" 0.00165434528031702
"1339" "2721" "4838" 0.00165483603278653
"1340" "612" "4356" 0.00165487294592237
"1341" "2083" "2963" 0.00165537008284983
"1342" "3602" "4302" 0.0016586330940375
"1343" "283" "2874" 0.00165893608449829
"1344" "4009" "849" 0.00165895961848323
"1345" "1110" "328" 0.0016592441914741
"1346" "293" "3228" 0.0016595956757726
"1347" "1998" "2261" 0.00165964743245206
"1348" "3562" "1674" 0.00166040431893699
"1349" "2270" "3353" 0.00166164710831141
"1350" "3685" "3049" 0.00166384056220963
"1351" "498" "1703" 0.00166414820715909
"1352" "1312" "3682" 0.00166464488394275
"1353" "533" "349" 0.00166472985666084
"1354" "1164" "4156" 0.00166501612955034
"1355" "336" "1071" 0.00166510518452141
"1356" "3419" "3593" 0.00166544379092077
"1357" "18" "1602" 0.00166596845256352
"1358" "765" "916" 0.00166704311936861
"1359" "568" "4303" 0.00166744729073718
"1360" "4344" "173" 0.00166775227202355
"1361" "311" "4743" 0.00166795995247353
"1362" "1021" "2618" 0.00166804589454125
"1363" "912" "986" 0.00166813897223367
"1364" "830" "3152" 0.00166847480101447
"1365" "751" "4463" 0.00166973656183175
"1366" "2981" "4713" 0.00167208065517273
"1367" "3363" "3556" 0.00167279090022853
"1368" "2620" "2944" 0.00167310938179923
"1369" "2361" "4927" 0.00167340628190221
"1370" "2237" "3402" 0.00167465753045679
"1371" "2542" "4954" 0.00167470898077962
"1372" "1946" "1987" 0.00167533597911647
"1373" "64" "225" 0.00167560070176968
"1374" "3154" "4515" 0.00167745517119398
"1375" "472" "3763" 0.00167762692965972
"1376" "363" "4186" 0.00168102802908396
"1377" "861" "2891" 0.00168152034484368
"1378" "893" "3532" 0.00168173221187914
"1379" "1452" "224" 0.00168200879526147
"1380" "8" "2359" 0.00168231445367426
"1381" "2233" "3979" 0.00168299244641476
"1382" "2111" "2578" 0.00168381691940238
"1383" "3117" "294" 0.0016843075285862
"1384" "238" "1139" 0.00168447095414004
"1385" "4606" "4872" 0.00168530754059946
"1386" "3472" "3819" 0.00168540411620427
"1387" "1512" "1657" 0.00168548390027864
"1388" "4246" "1367" 0.00168651084691484
"1389" "2044" "736" 0.00168868085811394
"1390" "1945" "4855" 0.00169026376380555
"1391" "1627" "2094" 0.00169060798110349
"1392" "903" "263" 0.00169069192416191
"1393" "1634" "3776" 0.00169091469049721
"1394" "1027" "4536" 0.00169229695150624
"1395" "351" "3307" 0.00169337270887283
"1396" "2494" "3880" 0.00169403444974481
"1397" "2149" "2548" 0.00169558228211229
"1398" "4314" "4459" 0.00169652864824269
"1399" "799" "4917" 0.0016989217509948
"1400" "2958" "4520" 0.00169905208821476
"1401" "1398" "1764" 0.00169913102140337
"1402" "4642" "4788" 0.00169965747641846
"1403" "1763" "2231" 0.00170109021283715
"1404" "1702" "3397" 0.00170123535482322
"1405" "72" "3079" 0.00170170666354284
"1406" "3300" "3672" 0.00170171116228186
"1407" "3785" "4561" 0.0017017333284479
"1408" "3767" "4248" 0.00170288056548588
"1409" "1631" "1746" 0.00170669364019577
"1410" "394" "4435" 0.00170770087700898
"1411" "468" "4514" 0.00170787268907739
"1412" "1675" "2708" 0.00170890796868758
"1413" "3396" "3010" 0.00170933611936718
"1414" "328" "376" 0.00170967034757797
"1415" "3584" "4260" 0.0017097697125743
"1416" "1041" "315" 0.0017112795480634
"1417" "608" "755" 0.00171133714208095
"1418" "535" "2414" 0.00171135155689237
"1419" "1584" "4237" 0.0017124321538943
"1420" "4353" "4873" 0.0017133004951094
"1421" "493" "4506" 0.00171344247372551
"1422" "2139" "2459" 0.00171345558874133
"1423" "77" "3170" 0.00171346599894914
"1424" "648" "1355" 0.0017156896081226
"1425" "4061" "4643" 0.00171600445925925
"1426" "2044" "2211" 0.00171648087512205
"1427" "1205" "4508" 0.0017172372813591
"1428" "4303" "4320" 0.00171800809115015
"1429" "2736" "3045" 0.00171894223112201
"1430" "1060" "4728" 0.00172020465369757
"1431" "1357" "3543" 0.00172044991594925
"1432" "1781" "2922" 0.00172165214832774
"1433" "2454" "3460" 0.00172534694361492
"1434" "3090" "4915" 0.00172708826345939
"1435" "2866" "4775" 0.00172782523042633
"1436" "2503" "4336" 0.00172812556445729
"1437" "2560" "3682" 0.00172841038068403
"1438" "4357" "4654" 0.00172847678698494
"1439" "1808" "4007" 0.00172981017565684
"1440" "1515" "4933" 0.0017299282963915
"1441" "3863" "947" 0.00173088848054913
"1442" "1216" "4822" 0.00173172011732863
"1443" "4149" "37" 0.0017325106472222
"1444" "306" "4229" 0.00173324087568936
"1445" "867" "3786" 0.00173421838586481
"1446" "2163" "3660" 0.00173448423775234
"1447" "2028" "2309" 0.0017344915496578
"1448" "146" "3250" 0.00173456774592245
"1449" "1123" "4146" 0.00173459624332762
"1450" "368" "3423" 0.00173485050794316
"1451" "1990" "4925" 0.00173510945712627
"1452" "2194" "4266" 0.00173514279693325
"1453" "2529" "2806" 0.00173535272608823
"1454" "3259" "4557" 0.00173539220299619
"1455" "4078" "4932" 0.001736040600362
"1456" "1151" "4008" 0.00173654453022575
"1457" "1168" "3005" 0.00173668135072718
"1458" "2366" "4588" 0.00173670053898508
"1459" "285" "2200" 0.00173683090023629
"1460" "1190" "3158" 0.00173772720568471
"1461" "670" "1568" 0.00173836455441021
"1462" "1865" "4504" 0.00173852609986272
"1463" "2975" "3737" 0.0017403011131126
"1464" "3678" "4006" 0.00174135648755693
"1465" "2006" "3991" 0.00174155664651297
"1466" "369" "1319" 0.00174176171857751
"1467" "50" "3112" 0.00174338750107464
"1468" "818" "1761" 0.00174535265183354
"1469" "1978" "2701" 0.00174544652876236
"1470" "448" "3730" 0.00174637061881714
"1471" "173" "1302" 0.00174729054583826
"1472" "4175" "1022" 0.00174745827964013
"1473" "2036" "4036" 0.00174792609658808
"1474" "2808" "4581" 0.00174887728083447
"1475" "279" "3114" 0.00174971817036199
"1476" "1136" "2998" 0.00174984895047536
"1477" "1517" "3232" 0.00175121134662488
"1478" "739" "1573" 0.00175239418074154
"1479" "3627" "3684" 0.0017526240357271
"1480" "2196" "4307" 0.00175277753450283
"1481" "2628" "1925" 0.00175325530498475
"1482" "349" "385" 0.00175367943776852
"1483" "3191" "4524" 0.00175435487457122
"1484" "920" "3222" 0.00175708091221551
"1485" "2588" "4911" 0.00175759765220436
"1486" "1898" "4833" 0.00176090529331009
"1487" "922" "3670" 0.00176199773621211
"1488" "2700" "4607" 0.00176254903110338
"1489" "3115" "3837" 0.00176323269669577
"1490" "1640" "4610" 0.0017634118471654
"1491" "4170" "4327" 0.00176414913572198
"1492" "943" "3841" 0.0017642826931916
"1493" "252" "1992" 0.00176585259655476
"1494" "2266" "1043" 0.00176606320911988
"1495" "698" "531" 0.00176612308991104
"1496" "2428" "3227" 0.00176638903599203
"1497" "1751" "502" 0.0017664752366765
"1498" "1689" "4033" 0.00176746153612895
"1499" "406" "553" 0.00176884224139612
"1500" "1594" "4341" 0.00176895964108993
"1501" "1571" "3436" 0.00176964620193962
"1502" "1247" "580" 0.00176985763164073
"1503" "1839" "4509" 0.00177079061461805
"1504" "193" "3669" 0.00177106130403165
"1505" "2473" "3374" 0.00177301086808308
"1506" "1877" "2357" 0.00177374732231558
"1507" "2487" "4346" 0.00177398197328012
"1508" "1592" "3801" 0.00177402623525053
"1509" "2441" "3882" 0.00177599241675785
"1510" "114" "3462" 0.00177616176581956
"1511" "2041" "2515" 0.00177618193812082
"1512" "1365" "1694" 0.00177630917334974
"1513" "2743" "3858" 0.00178055538922872
"1514" "1148" "1047" 0.00178254121411549
"1515" "2654" "2676" 0.00178261089654827
"1516" "287" "4310" 0.00178299958983867
"1517" "2720" "4888" 0.00178305255604531
"1518" "2857" "4726" 0.00178387870102529
"1519" "928" "4137" 0.00178448567312804
"1520" "1571" "597" 0.00178504614532697
"1521" "2363" "246" 0.00178516448407577
"1522" "3286" "3931" 0.00178518502601163
"1523" "1965" "2721" 0.0017853112134612
"1524" "1569" "1948" 0.00178638056921171
"1525" "173" "946" 0.00178738345289434
"1526" "4486" "2098" 0.00178823242919054
"1527" "2183" "4282" 0.0017897895610265
"1528" "3225" "4258" 0.00179281059586262
"1529" "1360" "4174" 0.00179325194275684
"1530" "331" "1288" 0.00179331752022485
"1531" "2456" "2477" 0.0017933557708676
"1532" "4018" "2425" 0.00179402784135495
"1533" "804" "2356" 0.00179458971804247
"1534" "1535" "2297" 0.00179518848517169
"1535" "681" "3656" 0.0017968114524792
"1536" "1108" "3323" 0.00179782177263848
"1537" "450" "4154" 0.00179796470756612
"1538" "806" "2944" 0.00179814708342427
"1539" "1607" "3554" 0.00179844118700595
"1540" "2161" "47" 0.00179938250946024
"1541" "1628" "2517" 0.00179963750046557
"1542" "151" "2555" 0.00180021061296694
"1543" "4762" "849" 0.0018014956615121
"1544" "1466" "4731" 0.00180247881819762
"1545" "714" "3116" 0.00180305802658193
"1546" "2152" "333" 0.00180312847407897
"1547" "1622" "4271" 0.00180332980853126
"1548" "3015" "4182" 0.00180386596439664
"1549" "1615" "2580" 0.00180426576626125
"1550" "2020" "4398" 0.00180429326930128
"1551" "2041" "2015" 0.00180499875378244
"1552" "1897" "2354" 0.001806574126196
"1553" "1391" "1695" 0.00180675213360842
"1554" "1501" "4619" 0.0018070469091931
"1555" "83" "4527" 0.0018087048873087
"1556" "965" "1472" 0.00180938561270587
"1557" "1358" "2375" 0.00181092993056934
"1558" "769" "1799" 0.00181102995293914
"1559" "3499" "3980" 0.00181148111127894
"1560" "28" "4714" 0.0018115197140787
"1561" "2477" "4720" 0.00181159398202355
"1562" "2557" "362" 0.00181260320604304
"1563" "144" "2525" 0.00181320184223858
"1564" "3765" "924" 0.0018139845308388
"1565" "1965" "3395" 0.0018142642297636
"1566" "1202" "4110" 0.00181461380946246
"1567" "3993" "4430" 0.00181468774295891
"1568" "1376" "4879" 0.00181511966192844
"1569" "544" "1338" 0.00181555906579841
"1570" "3197" "4155" 0.00181556038132014
"1571" "407" "4765" 0.00181610067507843
"1572" "1017" "1220" 0.00181886247502906
"1573" "2960" "3640" 0.00181977132363081
"1574" "1412" "1794" 0.00182059906135733
"1575" "1407" "3291" 0.0018206889351672
"1576" "483" "675" 0.00182090306070169
"1577" "976" "162" 0.0018212245213538
"1578" "291" "4044" 0.00182155122113638
"1579" "777" "3230" 0.00182416294492714
"1580" "1173" "1983" 0.00182733953311115
"1581" "2743" "2813" 0.00182822029022334
"1582" "1910" "2937" 0.00182840564320159
"1583" "1636" "2963" 0.00183061330856321
"1584" "215" "411" 0.00183081765733152
"1585" "2872" "4678" 0.00183111349578631
"1586" "605" "2029" 0.00183302427535997
"1587" "3023" "4754" 0.001833558127538
"1588" "291" "3836" 0.00183366454019325
"1589" "87" "498" 0.00183386016342766
"1590" "109" "1139" 0.00183393554517674
"1591" "682" "2727" 0.00183418694576539
"1592" "1454" "999" 0.00183500429901711
"1593" "1421" "2347" 0.00183536190245567
"1594" "820" "1355" 0.00183589717070103
"1595" "539" "3508" 0.00183652922972104
"1596" "1428" "4942" 0.00183663046026188
"1597" "3705" "4716" 0.00183766434718733
"1598" "2296" "4517" 0.00183792220549876
"1599" "2358" "820" 0.00183832450641737
"1600" "936" "3381" 0.00183895888158174
"1601" "2201" "2540" 0.00183906009657358
"1602" "192" "1529" 0.00183929122965011
"1603" "4520" "4627" 0.00183977193591909
"1604" "16" "2601" 0.00184005191836899
"1605" "1561" "972" 0.00184010726772797
"1606" "1881" "4829" 0.00184051602101709
"1607" "3713" "4618" 0.00184152153394303
"1608" "3870" "4783" 0.00184152817600152
"1609" "4569" "4708" 0.00184181286948587
"1610" "1061" "4635" 0.00184376559685512
"1611" "1102" "2983" 0.00184387370439997
"1612" "2361" "4014" 0.00184482804767024
"1613" "2803" "4631" 0.00184578762607526
"1614" "2125" "3199" 0.00184651160438488
"1615" "1405" "3603" 0.00184733444408768
"1616" "198" "4126" 0.0018480202030134
"1617" "3975" "821" 0.00184841750967903
"1618" "2092" "255" 0.00184936215190509
"1619" "1955" "4381" 0.00185063651346847
"1620" "522" "1586" 0.00185071665010078
"1621" "2668" "4464" 0.00185230025105039
"1622" "1742" "989" 0.00185286570793072
"1623" "1340" "1393" 0.00185286654150151
"1624" "2005" "4328" 0.00185331785322389
"1625" "2036" "225" 0.00185367593310642
"1626" "3896" "4211" 0.00185461971279185
"1627" "2556" "4926" 0.00185530982370994
"1628" "2855" "3703" 0.00185586438276763
"1629" "1009" "3502" 0.00185726504204105
"1630" "3418" "4168" 0.00185830669628909
"1631" "1728" "3826" 0.00185878561661606
"1632" "858" "2137" 0.00185895028148054
"1633" "385" "3436" 0.00185947993376634
"1634" "1474" "1721" 0.00186233185412928
"1635" "2816" "4915" 0.00186354679502813
"1636" "1284" "1762" 0.00186412117952568
"1637" "3387" "4830" 0.00186460775871796
"1638" "1034" "1561" 0.00186476920551941
"1639" "3905" "4164" 0.00186607142654513
"1640" "2295" "4917" 0.00186643492327561
"1641" "2472" "3447" 0.00186869447352555
"1642" "1338" "2612" 0.00186986526946293
"1643" "2891" "3544" 0.00187105210863571
"1644" "2544" "1862" 0.00187282237035315
"1645" "1775" "3108" 0.0018729707585735
"1646" "871" "1665" 0.00187325779572965
"1647" "78" "4511" 0.00187372876334965
"1648" "3877" "3999" 0.00187398805206603
"1649" "1995" "1199" 0.0018740064108063
"1650" "383" "951" 0.00187681898284396
"1651" "769" "2440" 0.00187685946655573
"1652" "633" "2064" 0.00187710292845362
"1653" "175" "4587" 0.0018772859630725
"1654" "1403" "1297" 0.00187747416722396
"1655" "2807" "4890" 0.00187862331079245
"1656" "2901" "4506" 0.00187992590627191
"1657" "2703" "1718" 0.00188022094449591
"1658" "2510" "3068" 0.001880330222785
"1659" "290" "1368" 0.00188104620151742
"1660" "2313" "2886" 0.00188117521624788
"1661" "2489" "3516" 0.00188191180728601
"1662" "437" "4821" 0.00188224274534709
"1663" "1883" "3692" 0.00188231756980871
"1664" "2549" "3891" 0.00188255492556056
"1665" "3337" "4953" 0.0018874447444019
"1666" "3833" "4958" 0.0018878951383028
"1667" "488" "2127" 0.00188865270990618
"1668" "2997" "4610" 0.00188890579475235
"1669" "3091" "3910" 0.00188893309681471
"1670" "2336" "2740" 0.00188939379963145
"1671" "606" "3581" 0.00189110323117717
"1672" "26" "3942" 0.00189164739652077
"1673" "3830" "4746" 0.00189204264473617
"1674" "3297" "3836" 0.00189222341598854
"1675" "1155" "4804" 0.00189246446235212
"1676" "971" "2415" 0.00189312526999892
"1677" "1641" "2223" 0.00189337571014621
"1678" "405" "2911" 0.00189413374456976
"1679" "2890" "3179" 0.00189446255226417
"1680" "1013" "3636" 0.00189579878259141
"1681" "4268" "4892" 0.00189638766272813
"1682" "2764" "3791" 0.00189672533542406
"1683" "250" "4094" 0.00189717880571306
"1684" "1039" "4442" 0.0018974071517614
"1685" "1554" "1616" 0.00189927268583081
"1686" "2439" "3614" 0.00189955782298183
"1687" "1427" "2522" 0.00190036724255539
"1688" "2287" "47" 0.00190156483462904
"1689" "1553" "4844" 0.00190236642059
"1690" "29" "4859" 0.00190457571623072
"1691" "3263" "2501" 0.00190467231406968
"1692" "760" "1121" 0.0019050888615947
"1693" "2620" "4655" 0.00190767717739808
"1694" "1720" "2110" 0.00190942866623205
"1695" "4151" "4564" 0.00191394747553104
"1696" "3156" "3165" 0.00191409243614394
"1697" "302" "3072" 0.00191409518358308
"1698" "2377" "4031" 0.00191444203296345
"1699" "2135" "4253" 0.00191488481507502
"1700" "1681" "1830" 0.00191630845045119
"1701" "1572" "372" 0.00191655791478283
"1702" "395" "3493" 0.00191733953577254
"1703" "299" "1220" 0.00191742591247958
"1704" "1689" "4372" 0.0019178004112267
"1705" "2473" "1650" 0.00191810849446641
"1706" "170" "1436" 0.00191918022368913
"1707" "1446" "4442" 0.00191966389346462
"1708" "2447" "615" 0.0019199444027221
"1709" "163" "1112" 0.0019201061680456
"1710" "1833" "2244" 0.00192043218643828
"1711" "2131" "2950" 0.001920924989749
"1712" "1663" "2323" 0.00192233043219509
"1713" "1671" "4747" 0.00192233150044733
"1714" "1482" "3586" 0.00192266273473523
"1715" "2643" "1738" 0.00192272586906279
"1716" "453" "3829" 0.00192291339508474
"1717" "2419" "3828" 0.00192337630760551
"1718" "190" "151" 0.00192377775464077
"1719" "1255" "3104" 0.00192437573296285
"1720" "2323" "4872" 0.00192460113355772
"1721" "1931" "148" 0.00192471288805354
"1722" "3495" "1530" 0.00192535654888352
"1723" "1444" "4430" 0.00192634551381141
"1724" "1676" "2382" 0.00192739210871573
"1725" "74" "1006" 0.00192774351826786
"1726" "1539" "3381" 0.00192788567170511
"1727" "1916" "1159" 0.00192804669628291
"1728" "1404" "1500" 0.001928083484028
"1729" "564" "4761" 0.00193093312613357
"1730" "1727" "3721" 0.00193105436185772
"1731" "3779" "4173" 0.00193233637750198
"1732" "753" "4049" 0.00193264936200022
"1733" "835" "2236" 0.00193330345997558
"1734" "4268" "527" 0.00193495218481553
"1735" "2748" "3056" 0.00193512666703735
"1736" "180" "464" 0.00193558511503051
"1737" "2855" "1625" 0.00193571040401308
"1738" "860" "460" 0.00193759830434557
"1739" "2043" "1123" 0.00193775245857801
"1740" "2794" "4025" 0.00193792675570635
"1741" "2533" "4563" 0.00193806165647909
"1742" "4858" "4954" 0.00193850809877502
"1743" "1626" "4484" 0.0019385526221171
"1744" "2219" "3664" 0.00193921346105537
"1745" "1860" "4637" 0.00194027395245493
"1746" "41" "1127" 0.00194047276752052
"1747" "1496" "4203" 0.00194131127224284
"1748" "2280" "3811" 0.00194237084848361
"1749" "1004" "1105" 0.00194336499274972
"1750" "3507" "4400" 0.00194406337285398
"1751" "1630" "2466" 0.00194504876366123
"1752" "1628" "113" 0.00194529974078621
"1753" "2007" "4055" 0.0019454998841468
"1754" "947" "1293" 0.0019455709164396
"1755" "115" "604" 0.00194721986190675
"1756" "586" "3394" 0.00194727789593399
"1757" "1596" "2175" 0.00194757987019532
"1758" "2773" "1700" 0.00194985703693191
"1759" "586" "3357" 0.00195002416321256
"1760" "3588" "2991" 0.0019508620290335
"1761" "1693" "4034" 0.00195255046741801
"1762" "2621" "2552" 0.00195321369446127
"1763" "1322" "4756" 0.00195404938726542
"1764" "3428" "1337" 0.00195415669735561
"1765" "787" "2822" 0.00195420168583373
"1766" "849" "4795" 0.00195475313235593
"1767" "421" "3858" 0.00195506524056199
"1768" "3031" "3757" 0.00195768716811151
"1769" "3451" "4256" 0.00195949403064563
"1770" "693" "4457" 0.00195961319843342
"1771" "39" "2435" 0.00196011990958394
"1772" "3816" "4254" 0.00196060375242939
"1773" "3003" "3427" 0.00196167643300178
"1774" "2409" "1096" 0.00196200020162666
"1775" "1658" "1895" 0.00196246921365436
"1776" "2021" "3664" 0.00196253002674877
"1777" "762" "3902" 0.00196301939289844
"1778" "1011" "2769" 0.00196314421954384
"1779" "3665" "3683" 0.00196471693681765
"1780" "787" "4522" 0.00196499926218004
"1781" "217" "3349" 0.00196503140214169
"1782" "1709" "1378" 0.00196516090945105
"1783" "1362" "4256" 0.0019662128362309
"1784" "313" "4696" 0.00196666029617748
"1785" "3094" "4818" 0.00196730227997759
"1786" "1451" "3533" 0.00196802578614955
"1787" "975" "3608" 0.00196898614161606
"1788" "3610" "917" 0.00196918378152165
"1789" "1154" "1855" 0.00196973904009163
"1790" "822" "2555" 0.00197149927671093
"1791" "4396" "4476" 0.00197159549605532
"1792" "434" "2186" 0.00197165701235728
"1793" "3812" "75" 0.00197209312262475
"1794" "652" "3071" 0.00197255277718529
"1795" "4538" "4647" 0.00197272219555722
"1796" "456" "4616" 0.00197348066289029
"1797" "2791" "4119" 0.00197488592851875
"1798" "834" "2843" 0.00197493445795598
"1799" "317" "3138" 0.00197515758401544
"1800" "2681" "3020" 0.00197538514328813
"1801" "679" "2013" 0.00197558425361351
"1802" "1448" "4492" 0.00197587705497298
