"from" "to" "weight"
"2622" "C269" "C4812" 0.00225295472718187
"2623" "C269" "C1407" 0.00227784388586393
"2624" "C269" "C4746" 0.00239762834035637
"2625" "C269" "C1762" 0.00263781576664047
"2626" "C269" "C2625" 0.00272609213153448
"2627" "C270" "C4791" 0.000688785775218983
"2628" "C270" "C2710" 0.00155785753081447
"2629" "C270" "C3204" 0.00226762632594664
"2630" "C270" "C2059" 0.00238607116361894
"2631" "C270" "C4083" 0.00260159777066389
"2632" "C270" "C2078" 0.00274329384126853
"2633" "C270" "C288" 0.00293376146464011
"2634" "C270" "C1994" 0.00300249448984848
"2635" "C270" "C3793" 0.00328817935787488
"2636" "C270" "C1867" 0.00344473185463489
"2637" "C271" "C1784" 0.0001916768546234
"2638" "C271" "C3477" 0.00136179557745022
"2639" "C271" "C4303" 0.00279835744620699
"2640" "C271" "C2055" 0.00329070222797927
"2641" "C271" "C1498" 0.00344129503071656
"2642" "C271" "C887" 0.00349701860872524
"2643" "C107" "C271" 0.00396806499829195
"2644" "C271" "C1965" 0.00432254328764517
"2645" "C271" "C2110" 0.00488208812336254
"2646" "C271" "C4945" 0.00503583635772908
"2647" "C272" "C287" 0.0013235242762547
"2648" "C272" "C4177" 0.00269029599160689
"2649" "C272" "C2499" 0.00371003193728027
"2650" "C272" "C2457" 0.00391730930051198
"2651" "C272" "C1752" 0.00459157164111045
"2652" "C272" "C2539" 0.00561286165262467
"2653" "C272" "C1927" 0.00601294740905716
"2654" "C272" "C325" 0.00617079954543655
"2655" "C273" "C1673" 0.00149735449015105
"2656" "C273" "C2170" 0.0107734404078211
"2657" "C273" "C1147" 0.010963554530099
"2658" "C273" "C302" 0.014743960937537
"2659" "C273" "C2536" 0.0158418804753796
"2660" "C273" "C854" 0.0175871114003009
"2661" "C273" "C442" 0.0191459148234966
"2662" "C273" "C4457" 0.0231992055992704
"2663" "C273" "C2566" 0.0262426438062304
"2664" "C273" "C3289" 0.0275648099834521
"2665" "C274" "C4065" 0.00364588677540329
"2666" "C274" "C3571" 0.00973107472834535
"2667" "C274" "C2299" 0.0182626151045629
"2668" "C274" "C804" 0.0273427794870694
"2669" "C274" "C4487" 0.0348825988066524
"2670" "C274" "C777" 0.0362382093261662
"2671" "C274" "C3264" 0.0367305097395805
"2672" "C274" "C784" 0.0369207658284057
"2673" "C274" "C3046" 0.0382638991072616
"2674" "C274" "C4640" 0.0418809562136687
"2675" "C275" "C4324" 0.00129499761700736
"2676" "C275" "C4652" 0.00134848716927913
"2677" "C275" "C708" 0.00211073824827558
"2678" "C275" "C1730" 0.00246605067274045
"2679" "C275" "C1033" 0.00296810399480537
"2680" "C275" "C4555" 0.00313583322498087
"2681" "C275" "C2642" 0.00322762238112935
"2682" "C275" "C481" 0.00358294914792641
"2683" "C275" "C2617" 0.00373050650947126
"2684" "C275" "C1435" 0.00377031345574747
"2685" "C276" "C4124" 0.00106473734395288
"2686" "C276" "C4272" 0.00177429542875329
"2687" "C276" "C2316" 0.00178082586377259
"2688" "C276" "C4062" 0.00192312971647964
"2689" "C276" "C2471" 0.00209397333970793
"2690" "C276" "C1321" 0.00334605486733287
"2691" "C276" "C607" 0.00363971336408323
"2692" "C276" "C3729" 0.00411533785662168
"2693" "C276" "C4250" 0.00497511836641195
"2694" "C276" "C3691" 0.00516373081743672
"2695" "C277" "C4976" 0.00203484171034457
"2696" "C277" "C969" 0.00315886536041143
"2697" "C277" "C4511" 0.00416206727504047
"2698" "C277" "C964" 0.00498065904611491
"2699" "C277" "C2662" 0.00507371096278297
"2700" "C277" "C2364" 0.00515704318044972
"2701" "C277" "C2562" 0.00741232325254619
"2702" "C277" "C4767" 0.00743346420046182
"2703" "C277" "C2821" 0.0116074841858525
"2704" "C277" "C4937" 0.0124773002167879
"2705" "C278" "C3312" 0.00741705101582341
"2706" "C278" "C2480" 0.00871835722859254
"2707" "C278" "C1009" 0.00902801846613149
"2708" "C278" "C1100" 0.00904315801804492
"2709" "C278" "C2089" 0.00937816655916446
"2710" "C278" "C4866" 0.0100072632892921
"2711" "C278" "C3427" 0.0107733146576756
"2712" "C278" "C1918" 0.0108929296968243
"2713" "C278" "C1312" 0.0149364486358329
"2714" "C278" "C1662" 0.0227654836283577
"2715" "C279" "C558" 0.00927816515783342
"2716" "C279" "C4819" 0.00994715897918117
"2717" "C279" "C2835" 0.015725920103543
"2718" "C279" "C3246" 0.0181200478802028
"2719" "C279" "C585" 0.0218641154806694
"2720" "C279" "C1489" 0.030576633481053
"2721" "C279" "C2559" 0.0358610885909918
"2722" "C279" "C1044" 0.0602098464958112
"2723" "C279" "C1903" 0.0634267105523623
"2724" "C279" "C1539" 0.0721999712561081
"2725" "C280" "C537" 0.00286936654304456
"2726" "C280" "C1142" 0.00349389328831884
"2727" "C280" "C872" 0.00506011662690135
"2728" "C280" "C4655" 0.00557934490758481
"2729" "C280" "C1930" 0.00707383558938014
"2730" "C280" "C1734" 0.00768028330113714
"2731" "C280" "C2066" 0.00769638832711388
"2732" "C280" "C504" 0.00781152056747574
"2733" "C280" "C1543" 0.00866507242785002
"2734" "C280" "C679" 0.00902702715869731
"2735" "C281" "C2344" 0.00753293674657593
"2736" "C281" "C1820" 0.0152202849784484
"2737" "C281" "C4753" 0.0274683918434483
"2738" "C281" "C1091" 0.0283295838443859
"2739" "C281" "C2546" 0.0333207265671472
"2740" "C281" "C3192" 0.0390362114788552
"2741" "C281" "C4627" 0.0418015990652901
"2742" "C281" "C3641" 0.0825428777623136
"2743" "C281" "C2514" 0.103580481902885
"2744" "C282" "C1483" 0.00392812221484547
"2745" "C282" "C4801" 0.0049993185605775
"2746" "C282" "C1810" 0.00510858761549191
"2747" "C282" "C3841" 0.00564707233410885
"2748" "C282" "C1638" 0.00631749051076987
"2749" "C282" "C3191" 0.00635460752339114
"2750" "C282" "C3985" 0.0069928748388126
"2751" "C282" "C2529" 0.00839797713698088
"2752" "C282" "C1650" 0.0108971904684928
"2753" "C283" "C4129" 0.049365607871257
"2754" "C283" "C2911" 0.0565714148088163
"2755" "C283" "C1559" 0.0621680246201707
"2756" "C283" "C2595" 0.0758341332072967
"2757" "C283" "C2993" 0.0867592319179264
"2758" "C283" "C3678" 0.104969828386521
"2759" "C283" "C4870" 0.136232607314117
"2760" "C283" "C1429" 0.176473875941129
"2761" "C283" "C962" 0.1934001604377
"2762" "C283" "C3950" 0.321369452731081
"2763" "C284" "C1865" 0.00264966630629071
"2764" "C284" "C3647" 0.00397636952422562
"2765" "C284" "C3473" 0.00425617062494826
"2766" "C284" "C2863" 0.00436412392794815
"2767" "C284" "C2125" 0.00515728727468065
"2768" "C284" "C1711" 0.00578813743893562
"2769" "C284" "C1781" 0.00611589555976848
"2770" "C284" "C4686" 0.00626953799769104
"2771" "C284" "C4380" 0.00636387373340323
"2772" "C284" "C1787" 0.00787136167612038
"2773" "C285" "C4252" 0.00158420273595762
"2774" "C285" "C4151" 0.00166699248031885
"2775" "C285" "C980" 0.00193837406767513
"2776" "C285" "C2828" 0.00207412885073508
"2777" "C285" "C4420" 0.00243710860147629
"2778" "C285" "C4073" 0.0027237026807362
"2779" "C285" "C4628" 0.00372379506268609
"2780" "C285" "C3164" 0.0040716314115711
"2781" "C285" "C1191" 0.00419973587211257
"2782" "C286" "C2720" 0.000153014740433624
"2783" "C286" "C4282" 0.00041597659775026
"2784" "C286" "C2201" 0.000744537038232975
"2785" "C286" "C1103" 0.00113190794159603
"2786" "C286" "C2939" 0.00137325748275604
"2787" "C286" "C4764" 0.00142892469779271
"2788" "C286" "C4662" 0.00160805834656082
"2789" "C286" "C644" 0.00184474823202516
"2790" "C286" "C715" 0.00212904719844068
"2791" "C287" "C4177" 0.0018636762380589
"2792" "C287" "C1752" 0.0041764774930498
"2793" "C287" "C2499" 0.00442501026872761
"2794" "C287" "C2457" 0.00477893382102916
"2795" "C287" "C3645" 0.00608768155066795
"2796" "C287" "C1347" 0.00609391261461832
"2797" "C287" "C2539" 0.00633711806530246
"2798" "C288" "C2078" 0.00123560214591841
"2799" "C288" "C1867" 0.00175707557934701
"2800" "C288" "C1994" 0.00187557783379717
"2801" "C288" "C2059" 0.00216704662449271
"2802" "C288" "C2710" 0.00248289803211438
"2803" "C288" "C845" 0.00274931803528008
"2804" "C288" "C2890" 0.00284854043239534
"2805" "C288" "C4791" 0.00325839189653783
"2806" "C288" "C1824" 0.00347617919034496
"2807" "C289" "C1150" 0.00254099709923127
"2808" "C289" "C1818" 0.00255550795008495
"2809" "C289" "C3000" 0.00319362181642967
"2810" "C289" "C2922" 0.00407085794343435
"2811" "C289" "C1670" 0.00407227712734903
"2812" "C289" "C4935" 0.0042318245334656
"2813" "C289" "C3232" 0.0045294774686245
"2814" "C289" "C4718" 0.00470550222284564
"2815" "C289" "C2730" 0.00495318635891386
"2816" "C289" "C4895" 0.00516302952700556
"2817" "C290" "C4788" 0.00115768135137871
"2818" "C290" "C1975" 0.001862668618551
"2819" "C290" "C659" 0.00313619210852926
"2820" "C290" "C2722" 0.00384575583789307
"2821" "C290" "C2365" 0.0044930446791025
"2822" "C290" "C4014" 0.00561173785429995
"2823" "C290" "C860" 0.00566640137521909
"2824" "C290" "C4841" 0.00597738632732106
"2825" "C290" "C2319" 0.00704009459132368
"2826" "C290" "C661" 0.00713637370112804
"2827" "C291" "C1564" 0.000940073496460564
"2828" "C291" "C1660" 0.00143683915434616
"2829" "C291" "C2261" 0.001475544503116
"2830" "C291" "C2704" 0.00176695809485733
"2831" "C291" "C2233" 0.00198911965071604
"2832" "C291" "C3912" 0.00221804177465687
"2833" "C291" "C2337" 0.00242009263215698
"2834" "C291" "C2478" 0.00242568938816255
"2835" "C291" "C4440" 0.00253223343586779
"2836" "C292" "C3778" 0.00176155844398255
"2837" "C292" "C3827" 0.0034696954611221
"2838" "C292" "C4180" 0.00402651320592598
"2839" "C292" "C3013" 0.00471248863219887
"2840" "C292" "C691" 0.00601355201397701
"2841" "C292" "C2861" 0.00657826201898473
"2842" "C292" "C611" 0.00659500162877948
"2843" "C292" "C1308" 0.00689147340621482
"2844" "C292" "C3190" 0.00763770129890106
"2845" "C293" "C3889" 0.00110003540622791
"2846" "C293" "C358" 0.00209436757938093
"2847" "C293" "C4545" 0.00213057958185322
"2848" "C293" "C2296" 0.00317130274598891
"2849" "C293" "C2304" 0.00326182918355778
"2850" "C293" "C3895" 0.00330049814656613
"2851" "C293" "C4325" 0.00393898450031586
"2852" "C293" "C1533" 0.00416080068674992
"2853" "C293" "C4348" 0.00459820504099935
"2854" "C294" "C3409" 0.00595694341220939
"2855" "C294" "C2680" 0.019008222069348
"2856" "C294" "C3976" 0.027299851824544
"2857" "C294" "C370" 0.0351945307508343
"2858" "C294" "C1369" 0.0373807547094702
"2859" "C294" "C2096" 0.0390709180223411
"2860" "C294" "C471" 0.0463881640727715
"2861" "C294" "C4609" 0.0518650059278291
"2862" "C294" "C4909" 0.0603336415136128
"2863" "C294" "C3198" 0.0858627431104666
"2864" "C295" "C2956" 0.000938076498127888
"2865" "C295" "C1315" 0.00144739052093059
"2866" "C295" "C468" 0.00164340923678205
"2867" "C295" "C1684" 0.00174454383698701
"2868" "C295" "C1696" 0.0021166553634876
"2869" "C295" "C1586" 0.00256504583960665
"2870" "C295" "C1582" 0.00283833703047996
"2871" "C295" "C1268" 0.00308675886992141
"2872" "C295" "C408" 0.00338664682326869
"2873" "C296" "C4965" 0.000704098482958504
"2874" "C296" "C2924" 0.000879076420372638
"2875" "C296" "C3323" 0.00166098860314907
"2876" "C296" "C704" 0.00181376906574377
"2877" "C296" "C2769" 0.00197283636499625
"2878" "C296" "C1771" 0.00216082763597728
"2879" "C296" "C3728" 0.00216724279508495
"2880" "C296" "C889" 0.00218842948443327
"2881" "C296" "C2426" 0.00223237869215927
"2882" "C297" "C721" 0.000358974321782638
"2883" "C297" "C4648" 0.00160077710730972
"2884" "C297" "C1567" 0.00227358182815567
"2885" "C297" "C4060" 0.00262606954101566
"2886" "C297" "C930" 0.00264877999314301
"2887" "C297" "C913" 0.00279549320696569
"2888" "C297" "C3521" 0.00284775804703472
"2889" "C297" "C2015" 0.00324389571559022
"2890" "C297" "C4926" 0.00353999048411038
"2891" "C297" "C2554" 0.00371215976513339
"2892" "C298" "C3467" 0.000614004150268279
"2893" "C298" "C3949" 0.000741377547041586
"2894" "C298" "C4483" 0.000997788690505837
"2895" "C298" "C2223" 0.00119469060942669
"2896" "C298" "C1006" 0.00165880246145487
"2897" "C298" "C4688" 0.00171213883754543
"2898" "C298" "C2759" 0.00196907225271458
"2899" "C298" "C4766" 0.00229025740877604
"2900" "C298" "C3379" 0.00229875331676764
"2901" "C299" "C3810" 0.0118919266834225
"2902" "C299" "C4051" 0.0259476106696985
"2903" "C299" "C3758" 0.0383836218669898
"2904" "C299" "C4647" 0.0475008410746888
"2905" "C299" "C789" 0.0589186671807038
"2906" "C299" "C3609" 0.118565532014281
"2907" "C299" "C3351" 0.20606751523917
"2908" "C299" "C3228" 0.231988297327063
"2909" "C299" "C553" 0.240065507223166
"2910" "C300" "C349" 0.0266448544528741
"2911" "C300" "C4789" 0.0399207162004585
"2912" "C300" "C1885" 0.0421361903164427
"2913" "C300" "C668" 0.0459280220209833
"2914" "C300" "C1980" 0.0520133402900926
"2915" "C300" "C2090" 0.0556809281808107
"2916" "C300" "C4722" 0.067064167534098
"2917" "C300" "C2645" 0.0791306369269619
"2918" "C300" "C4973" 0.0833463684023361
"2919" "C301" "C2685" 0.00139918438104257
"2920" "C301" "C1557" 0.00170587810867352
"2921" "C301" "C4887" 0.00286837413622709
"2922" "C301" "C2798" 0.00312245255962442
"2923" "C301" "C1793" 0.00323258228092463
"2924" "C301" "C2802" 0.00359457287109546
"2925" "C301" "C4596" 0.00359533652503433
"2926" "C301" "C2088" 0.00370750763225337
"2927" "C301" "C4813" 0.00392931469607572
"2928" "C301" "C1053" 0.00397234766131687
"2929" "C302" "C854" 0.00286659760777495
"2930" "C302" "C2536" 0.00395540625276194
"2931" "C302" "C1147" 0.00553820922165033
"2932" "C302" "C1673" 0.0146529683261519
"2933" "C302" "C2566" 0.0174121286663045
"2934" "C302" "C442" 0.0184380292411513
"2935" "C302" "C2170" 0.0226090626218807
"2936" "C302" "C2400" 0.0251856652716615
"2937" "C302" "C3801" 0.0300855718743405
"2938" "C303" "C3901" 0.000569784273143158
"2939" "C303" "C4239" 0.00216017908500456
"2940" "C303" "C2567" 0.0022861561237537
"2941" "C303" "C4349" 0.00273209919408349
"2942" "C303" "C2485" 0.00279219491546868
"2943" "C303" "C1943" 0.00311502755323778
"2944" "C303" "C3447" 0.0031668963369748
"2945" "C303" "C4889" 0.00319442254478545
"2946" "C303" "C1621" 0.00333403062434659
"2947" "C304" "C338" 0.000231021730346155
"2948" "C304" "C946" 0.0010870458370201
"2949" "C304" "C1961" 0.00137680341850373
"2950" "C304" "C2783" 0.00151832585982309
"2951" "C304" "C3702" 0.00153356169924433
"2952" "C304" "C1796" 0.00191239623122874
"2953" "C304" "C1441" 0.00194217692416159
"2954" "C304" "C505" 0.00194883044544825
"2955" "C304" "C390" 0.00202490572364869
"2956" "C304" "C898" 0.00204399620064826
"2957" "C305" "C3367" 0.000616610781762758
"2958" "C305" "C3752" 0.00307900095922112
"2959" "C305" "C4964" 0.00328886331457725
"2960" "C305" "C4288" 0.00339272099473283
"2961" "C305" "C4494" 0.00358971010224768
"2962" "C305" "C2867" 0.0039530540953647
"2963" "C305" "C3995" 0.00457431975342914
"2964" "C305" "C1789" 0.00494151302836405
"2965" "C90" "C305" 0.0050490096597535
"2966" "C305" "C3884" 0.00575325149364913
"2967" "C306" "C4304" 0.000987579798016065
"2968" "C306" "C1856" 0.00156579226837417
"2969" "C306" "C1281" 0.00160500098941739
"2970" "C306" "C2130" 0.00184544537296763
"2971" "C306" "C2113" 0.00189643075662947
"2972" "C306" "C1129" 0.00200170784972176
"2973" "C306" "C3369" 0.0020557951172919
"2974" "C306" "C1769" 0.00213502844099051
"2975" "C306" "C1987" 0.00262208489857807
"2976" "C306" "C4214" 0.0028846655761745
"2977" "C307" "C437" 0.0110122925382639
"2978" "C307" "C2823" 0.0359865626635869
"2979" "C307" "C3155" 0.0420908072846194
"2980" "C307" "C2640" 0.0537233909464801
"2981" "C307" "C1823" 0.0700544627492829
"2982" "C307" "C352" 0.0896198950319871
"2983" "C307" "C2058" 0.105209953129693
"2984" "C307" "C3228" 0.143790549495204
"2985" "C307" "C4832" 0.160143562592865
"2986" "C307" "C3351" 0.168292682293424
"2987" "C308" "C501" 0.00300428837124708
"2988" "C308" "C3739" 0.00322783359583637
"2989" "C308" "C3408" 0.00350009459198168
"2990" "C308" "C3353" 0.00364030973152613
"2991" "C308" "C2890" 0.00369708752071281
"2992" "C308" "C3276" 0.00424416187703307
"2993" "C308" "C2819" 0.00454621039119989
"2994" "C308" "C845" 0.00482978691044709
"2995" "C309" "C4941" 0.00106916237669351
"2996" "C309" "C4489" 0.0015021366699428
"2997" "C309" "C397" 0.00158750001023824
"2998" "C309" "C1698" 0.00188234005250714
"2999" "C309" "C805" 0.00222756269032273
"3000" "C309" "C4414" 0.00227571834095736
"3001" "C309" "C4730" 0.00260555147205188
"3002" "C309" "C4798" 0.00269456411724314
"3003" "C309" "C4903" 0.0043459236547903
"3004" "C309" "C1231" 0.00494462612906976
"3005" "C310" "C598" 0.00450212406478388
"3006" "C310" "C4228" 0.007617669337456
"3007" "C310" "C1951" 0.0115642571917433
"3008" "C310" "C1114" 0.0132507427109231
"3009" "C310" "C3290" 0.0146664061527487
"3010" "C310" "C1581" 0.0187581164318563
"3011" "C310" "C1098" 0.0222123394730011
"3012" "C310" "C2016" 0.0248122675914688
"3013" "C310" "C3429" 0.0285962544589275
"3014" "C311" "C1719" 0.000151792354894451
"3015" "C311" "C3211" 0.00100669077427976
"3016" "C311" "C4868" 0.00127514973814017
"3017" "C311" "C3690" 0.00199693172244335
"3018" "C311" "C381" 0.00253824154735065
"3019" "C311" "C1873" 0.00278075361611122
"3020" "C311" "C495" 0.00281411846345963
"3021" "C311" "C430" 0.00282536402173762
"3022" "C311" "C741" 0.00319358583312442
"3023" "C311" "C1844" 0.00356829118626214
"3024" "C312" "C3083" 0.00039337884216388
"3025" "C312" "C519" 0.00057241409990855
"3026" "C312" "C4582" 0.00173864822468543
"3027" "C312" "C1893" 0.00177607598379076
"3028" "C312" "C316" 0.00197789997524555
"3029" "C312" "C3118" 0.0021204550058793
"3030" "C312" "C988" 0.00250124012315062
"3031" "C312" "C4259" 0.00274941152354531
"3032" "C312" "C3203" 0.00343446337278321
"3033" "C313" "C1501" 0.000220078177349298
"3034" "C313" "C993" 0.00045096921333644
"3035" "C313" "C4710" 0.000506189830067827
"3036" "C313" "C2104" 0.000581207815093536
"3037" "C313" "C1023" 0.000727863351256734
"3038" "C313" "C1317" 0.000918190128199676
"3039" "C313" "C3501" 0.00110043138351156
"3040" "C313" "C2524" 0.00143884279602515
"3041" "C313" "C3015" 0.00148519070254289
"3042" "C313" "C728" 0.00151503790901389
"3043" "C314" "C945" 0.000904853779820698
"3044" "C314" "C464" 0.00103117707157421
"3045" "C314" "C2239" 0.00108224601842444
"3046" "C314" "C1549" 0.00120240647403892
"3047" "C314" "C3783" 0.00145230910462813
"3048" "C314" "C4816" 0.00169880874661307
"3049" "C314" "C1272" 0.00183145020923069
"3050" "C314" "C2458" 0.00196612897299258
"3051" "C314" "C1313" 0.00270150313099332
"3052" "C315" "C1759" 0.000689986123021112
"3053" "C315" "C1357" 0.000853611770339674
"3054" "C315" "C1353" 0.00112710583430561
"3055" "C315" "C2747" 0.00119741045315431
"3056" "C315" "C2801" 0.00131731858859033
"3057" "C315" "C2297" 0.00134283424744436
"3058" "C315" "C2399" 0.00136760869889326
"3059" "C315" "C2255" 0.00147380354101198
"3060" "C315" "C2833" 0.00155810327681768
"3061" "C315" "C549" 0.00156816812234182
"3062" "C316" "C1893" 0.000338029734123234
"3063" "C316" "C988" 0.000532008229238369
"3064" "C316" "C3083" 0.0015878166602482
"3065" "C316" "C3118" 0.00200947410659623
"3066" "C316" "C1547" 0.00201472110041607
"3067" "C316" "C519" 0.00232514559938746
"3068" "C316" "C2523" 0.00259524429553218
"3069" "C316" "C3203" 0.00272124595651396
"3070" "C317" "C2135" 0.000879193943722528
"3071" "C317" "C1066" 0.00136085029629548
"3072" "C317" "C4045" 0.00221963153976983
"3073" "C317" "C1386" 0.00251790483773393
"3074" "C317" "C1373" 0.00258086191566339
"3075" "C317" "C3849" 0.0028894692693257
"3076" "C317" "C4651" 0.00295159277506228
"3077" "C317" "C1247" 0.003056174411597
"3078" "C215" "C317" 0.00306886695344633
"3079" "C317" "C4605" 0.00333594664146407
"3080" "C318" "C1836" 0.0108134634235584
"3081" "C318" "C2387" 0.0128649331854116
"3082" "C318" "C1934" 0.0158951981652559
"3083" "C318" "C739" 0.0177470625247638
"3084" "C318" "C3615" 0.0181311943811301
"3085" "C318" "C3420" 0.0218125941148051
"3086" "C318" "C2891" 0.0264492023380997
"3087" "C318" "C559" 0.0274039162733544
"3088" "C318" "C651" 0.0286055719262206
"3089" "C318" "C499" 0.0345550744307456
"3090" "C319" "C2046" 0.00219415273170612
"3091" "C319" "C3863" 0.00252103860091352
"3092" "C319" "C3606" 0.00263251678549882
"3093" "C319" "C3555" 0.00277000097411226
"3094" "C319" "C688" 0.00287174894902665
"3095" "C319" "C3696" 0.00308013227435221
"3096" "C319" "C436" 0.00488174873619509
"3097" "C319" "C4525" 0.00496772420049132
"3098" "C319" "C4775" 0.00525232076143125
"3099" "C319" "C3101" 0.00552433708907752
"3100" "C320" "C1771" 0.00030826394874854
"3101" "C320" "C2426" 0.000375329445436161
"3102" "C320" "C3323" 0.00115073748458907
"3103" "C320" "C3728" 0.00152634185627816
"3104" "C320" "C2287" 0.00196480812454922
"3105" "C296" "C320" 0.00225633307164534
"3106" "C320" "C3132" 0.00233788255471931
"3107" "C320" "C1282" 0.00238413010263909
"3108" "C320" "C731" 0.00267280966526802
"3109" "C320" "C2924" 0.00267936308069636
"3110" "C321" "C3921" 0.00160754824089205
"3111" "C321" "C3122" 0.00216394445892831
"3112" "C321" "C3538" 0.00285476427487336
"3113" "C321" "C1800" 0.00297513842616606
"3114" "C321" "C4217" 0.00305143347802001
"3115" "C321" "C2158" 0.00371115702023057
"3116" "C321" "C4775" 0.00394067164852296
"3117" "C321" "C939" 0.00399385322837872
"3118" "C321" "C3101" 0.00399830655537923
"3119" "C322" "C402" 0.00768948258833551
"3120" "C322" "C2888" 0.00839541306925689
"3121" "C322" "C1907" 0.0104815497961991
"3122" "C322" "C1179" 0.0109705711351014
"3123" "C322" "C399" 0.0115642213594809
"3124" "C322" "C3355" 0.0123415067242982
"3125" "C322" "C640" 0.0124919813117052
"3126" "C322" "C690" 0.0141732928023822
"3127" "C322" "C1348" 0.0150730657635417
"3128" "C322" "C3483" 0.0155539992807171
"3129" "C323" "C2161" 0.0305371131762298
"3130" "C323" "C1444" 0.0808656302279328
"3131" "C323" "C2391" 0.0945546421797552
"3132" "C323" "C4542" 0.100653159234533
"3133" "C323" "C553" 0.128357701607824
"3134" "C323" "C4533" 0.200026992123263
"3135" "C323" "C990" 0.24487044016487
"3136" "C323" "C1492" 0.251244271552499
"3137" "C323" "C3188" 0.304833463864782
"3138" "C324" "C2389" 0.000512527364474368
"3139" "C324" "C2702" 0.00137195540227347
"3140" "C324" "C2108" 0.00165723457097336
"3141" "C324" "C1504" 0.00180642387618203
"3142" "C324" "C1452" 0.00199695232976982
"3143" "C324" "C2599" 0.00202258366631895
"3144" "C324" "C3617" 0.00211245849740538
"3145" "C324" "C3027" 0.00221309761174444
"3146" "C324" "C2487" 0.00223003051241892
"3147" "C324" "C557" 0.00248593062068102
"3148" "C325" "C1927" 0.000169598339924896
"3149" "C325" "C2439" 0.00193835694104875
"3150" "C325" "C2854" 0.00271033076993416
"3151" "C325" "C2499" 0.00282425131356565
"3152" "C325" "C1347" 0.00313427547412246
"3153" "C325" "C4010" 0.00367847483617731
"3154" "C325" "C2457" 0.00616677184607836
"3155" "C326" "C3195" 0.000344555155512287
"3156" "C326" "C2673" 0.000891606051929345
"3157" "C326" "C4058" 0.00169018591405845
"3158" "C326" "C2808" 0.00172691249041236
"3159" "C326" "C2669" 0.00246976546925781
"3160" "C326" "C4774" 0.00268695564741807
"3161" "C326" "C2186" 0.00305707440515684
"3162" "C326" "C1627" 0.0031264760659194
"3163" "C326" "C876" 0.00356777581924725
"3164" "C327" "C3852" 0.0128530326135588
"3165" "C327" "C2421" 0.0371452375076638
"3166" "C327" "C4086" 0.0377872281065517
"3167" "C327" "C4676" 0.0444065177490308
"3168" "C327" "C3197" 0.0517708195399838
"3169" "C327" "C3198" 0.0692051728222849
"3170" "C327" "C1706" 0.0813556458175784
"3171" "C327" "C4829" 0.0890747972538404
"3172" "C327" "C4609" 0.103508876977712
"3173" "C327" "C4038" 0.103805347824712
"3174" "C328" "C2417" 0.00121528953792971
"3175" "C328" "C3426" 0.00170860766108835
"3176" "C328" "C3932" 0.00251174773394317
"3177" "C328" "C1221" 0.00317309069912737
"3178" "C328" "C1773" 0.00393987335993115
"3179" "C328" "C4306" 0.00397527487120081
"3180" "C328" "C4480" 0.00478705617634569
"3181" "C328" "C877" 0.00482096848362937
"3182" "C328" "C3637" 0.00551366370009812
"3183" "C328" "C3765" 0.00603255841737508
"3184" "C329" "C1791" 0.00234710317898096
"3185" "C329" "C2630" 0.00241789869299409
"3186" "C329" "C3623" 0.00516714086216117
"3187" "C329" "C3660" 0.00591533703566968
"3188" "C329" "C2355" 0.00625063712430205
"3189" "C329" "C3330" 0.00705950674529589
"3190" "C329" "C1359" 0.00897045884910843
"3191" "C329" "C2107" 0.00945173150252872
"3192" "C329" "C2403" 0.00967011096015702
"3193" "C329" "C4137" 0.0104177071388886
"3194" "C330" "C1266" 0.00962117408272198
"3195" "C330" "C1538" 0.0224137568722014
"3196" "C330" "C3024" 0.0318185658999379
"3197" "C330" "C646" 0.035938106906785
"3198" "C330" "C1474" 0.0386229632781854
"3199" "C330" "C2960" 0.0399042337778744
"3200" "C330" "C3340" 0.0421209589618473
"3201" "C330" "C2726" 0.0457090853637211
"3202" "C330" "C2433" 0.0524997477605566
"3203" "C330" "C886" 0.0568855665215092
"3204" "C331" "C4015" 0.00435278158371508
"3205" "C331" "C864" 0.00570894508464727
"3206" "C331" "C3563" 0.00629154142277975
"3207" "C331" "C4097" 0.00833294224635941
"3208" "C331" "C2657" 0.0111232890845677
"3209" "C331" "C4556" 0.0126535116507411
"3210" "C331" "C583" 0.0132371051947443
"3211" "C331" "C1748" 0.0161591122349832
"3212" "C331" "C1835" 0.0171106415490825
"3213" "C332" "C1187" 0.000697144640639553
"3214" "C332" "C544" 0.00115291856214034
"3215" "C332" "C1092" 0.00132388701339705
"3216" "C332" "C1888" 0.00147619785608098
"3217" "C332" "C543" 0.00228652757678716
"3218" "C332" "C3098" 0.00235182445371581
"3219" "C332" "C4503" 0.00265243871657462
"3220" "C332" "C788" 0.0028594025903869
"3221" "C332" "C2905" 0.00301987691066108
"3222" "C332" "C3001" 0.00306765446395501
"3223" "C333" "C3469" 0.000960777308447458
"3224" "C333" "C2004" 0.00266392078484009
"3225" "C333" "C422" 0.0041672986268644
"3226" "C333" "C413" 0.00622925544484255
"3227" "C333" "C1484" 0.00667669041624312
"3228" "C333" "C987" 0.00775155242951554
"3229" "C333" "C1750" 0.00818288529584906
"3230" "C333" "C1179" 0.011626143392105
"3231" "C333" "C3355" 0.0119988629302914
"3232" "C334" "C4221" 0.000809029857263383
"3233" "C334" "C2644" 0.00109202740350437
"3234" "C334" "C1672" 0.00127102752456293
"3235" "C334" "C3475" 0.00132964044467203
