"from" "to" "weight"
"749" "young_LT_HSC_157" "young_LT_HSC_80" 0.0100559910943556
"750" "young_LT_HSC_157" "young_LT_HSC_160" 0.0101581624422932
"751" "young_LT_HSC_123" "young_LT_HSC_157" 0.0101831123759328
"752" "young_LT_HSC_157" "young_LT_HSC_68" 0.0103091789249708
"753" "young_LT_HSC_158" "young_LT_HSC_8" 0.00275349130892817
"754" "young_LT_HSC_158" "young_LT_HSC_48" 0.00335628003131014
"755" "young_LT_HSC_158" "young_ST_HSC_155" 0.00375809505103545
"756" "young_LT_HSC_158" "young_LT_HSC_179" 0.00437386820123518
"757" "young_LT_HSC_158" "young_LT_HSC_163" 0.00443361340501462
"758" "young_LT_HSC_158" "young_LT_HSC_182" 0.0048529751337477
"759" "young_LT_HSC_158" "young_LT_HSC_86" 0.00535729990046521
"760" "young_LT_HSC_158" "young_LT_HSC_166" 0.00541938354706901
"761" "young_LT_HSC_158" "young_LT_HSC_28" 0.0062063981060071
"762" "young_LT_HSC_158" "young_LT_HSC_88" 0.00630409491868109
"763" "young_LT_HSC_159" "young_LT_HSC_74" 0.00320297678313916
"764" "young_LT_HSC_159" "young_LT_HSC_20" 0.00390478596221031
"765" "young_LT_HSC_159" "young_LT_HSC_170" 0.00402862292082256
"766" "young_LT_HSC_159" "young_LT_HSC_169" 0.00534305816292688
"767" "young_LT_HSC_159" "young_LT_HSC_19" 0.00550520821797284
"768" "young_LT_HSC_159" "young_LT_HSC_40" 0.00642028830695714
"769" "young_LT_HSC_159" "young_LT_HSC_89" 0.00659222684672013
"770" "young_LT_HSC_138" "young_LT_HSC_159" 0.00694037882886181
"771" "young_LT_HSC_139" "young_LT_HSC_159" 0.00786221574337524
"772" "young_LT_HSC_159" "young_LT_HSC_80" 0.00903442125805371
"773" "young_LT_HSC_159" "young_LT_HSC_160" 0.00914617424716084
"774" "young_LT_HSC_123" "young_LT_HSC_159" 0.00917255313179073
"775" "young_LT_HSC_159" "young_LT_HSC_43" 0.00974536522959351
"776" "young_LT_HSC_16" "young_LT_HSC_76" 0.000942409569297793
"777" "young_LT_HSC_16" "young_LT_HSC_174" 0.00355373208095461
"778" "young_LT_HSC_16" "young_LT_HSC_186" 0.00412168042615053
"779" "young_LT_HSC_16" "young_LT_HSC_173" 0.00495535923935786
"780" "young_LT_HSC_16" "young_LT_HSC_33" 0.0050949042880639
"781" "young_LT_HSC_16" "young_LT_HSC_66" 0.00538015264211617
"782" "young_LT_HSC_16" "young_LT_HSC_69" 0.00673533416528062
"783" "young_LT_HSC_16" "young_LT_HSC_71" 0.0101731640153948
"784" "young_LT_HSC_16" "young_LT_HSC_94" 0.011233279839739
"785" "young_LT_HSC_16" "young_LT_HSC_44" 0.0114350604770632
"786" "young_LT_HSC_11" "young_LT_HSC_16" 0.0115588584633617
"787" "young_LT_HSC_16" "young_LT_HSC_188" 0.0121453887649417
"788" "young_LT_HSC_160" "young_LT_HSC_43" 0.00152627410799122
"789" "young_LT_HSC_160" "young_LT_HSC_84" 0.00207993042535471
"790" "young_LT_HSC_160" "young_LT_HSC_80" 0.00335068120938213
"791" "young_LT_HSC_160" "young_LT_HSC_46" 0.00441157572000443
"792" "young_LT_HSC_160" "young_LT_HSC_89" 0.00463283159495868
"793" "young_LT_HSC_160" "young_LT_HSC_189" 0.00477599018646642
"794" "young_LT_HSC_160" "young_LT_HSC_53" 0.00507698947777671
"795" "young_LT_HSC_160" "young_LT_HSC_19" 0.00534875908341918
"796" "young_LT_HSC_161" "young_LT_HSC_35" 0.000594658994873431
"797" "young_LT_HSC_161" "young_LT_HSC_25" 0.00274458893830867
"798" "young_LT_HSC_161" "young_ST_HSC_38" 0.00459735005092023
"799" "young_LT_HSC_161" "young_LT_HSC_37" 0.00704585652175986
"800" "young_LT_HSC_161" "young_LT_HSC_47" 0.0095578136782392
"801" "young_LT_HSC_161" "young_LT_HSC_91" 0.0105218883470198
"802" "young_LT_HSC_161" "young_LT_HSC_95" 0.0107544041880026
"803" "young_LT_HSC_161" "young_LT_HSC_32" 0.0113467501469221
"804" "young_LT_HSC_161" "young_LT_HSC_82" 0.0121335637296094
"805" "young_LT_HSC_161" "young_LT_HSC_71" 0.0125910909277819
"806" "young_LT_HSC_161" "young_LT_HSC_36" 0.0141216963421082
"807" "young_LT_HSC_161" "young_LT_HSC_69" 0.0144211487213353
"808" "young_LT_HSC_16" "young_LT_HSC_161" 0.0146702549675744
"809" "young_LT_HSC_162" "young_LT_HSC_65" 0.000729046485375958
"810" "young_LT_HSC_162" "young_LT_HSC_81" 0.00410019984633054
"811" "young_LT_HSC_162" "young_LT_HSC_62" 0.00758371179691784
"812" "young_LT_HSC_162" "young_LT_HSC_42" 0.00869244027665156
"813" "young_LT_HSC_162" "young_LT_HSC_38" 0.0090174189089508
"814" "young_LT_HSC_162" "young_LT_HSC_72" 0.00944547269451511
"815" "young_LT_HSC_162" "young_LT_HSC_58" 0.00961646113950627
"816" "young_LT_HSC_162" "young_ST_HSC_6" 0.0097807929649089
"817" "young_LT_HSC_153" "young_LT_HSC_162" 0.0104450604389865
"818" "young_LT_HSC_162" "young_LT_HSC_30" 0.0106875870313542
"819" "young_LT_HSC_163" "young_LT_HSC_88" 0.00341716206790371
"820" "young_LT_HSC_163" "young_LT_HSC_61" 0.00365882332281864
"821" "young_LT_HSC_163" "young_LT_HSC_41" 0.00454476725581838
"822" "young_LT_HSC_163" "young_ST_HSC_155" 0.00461995101529379
"823" "young_LT_HSC_163" "young_LT_HSC_175" 0.00524794364031966
"824" "young_LT_HSC_163" "young_LT_HSC_28" 0.00628583720946641
"825" "young_LT_HSC_163" "young_LT_HSC_58" 0.00653850390147877
"826" "young_LT_HSC_163" "young_LT_HSC_96" 0.00669812967436879
"827" "young_LT_HSC_163" "young_LT_HSC_48" 0.00670076078402193
"828" "young_LT_HSC_163" "young_LT_HSC_8" 0.00675964802127825
"829" "young_LT_HSC_164" "young_LT_HSC_166" 0.00182941500323516
"830" "young_LT_HSC_164" "young_LT_HSC_182" 0.00210858625365357
"831" "young_LT_HSC_164" "young_LT_HSC_191" 0.0032748765567453
"832" "young_LT_HSC_164" "young_LT_HSC_183" 0.00453718754453804
"833" "young_LT_HSC_164" "young_LT_HSC_48" 0.00490563390860092
"834" "young_LT_HSC_164" "young_LT_HSC_31" 0.00497206922667021
"835" "young_LT_HSC_164" "young_LT_HSC_83" 0.00502650942993016
"836" "young_LT_HSC_164" "young_LT_HSC_2" 0.00530172753648711
"837" "young_LT_HSC_164" "young_LT_HSC_179" 0.00533006558188494
"838" "young_LT_HSC_165" "young_ST_HSC_35" 0.00214391868722072
"839" "young_LT_HSC_165" "young_LT_HSC_6" 0.00224519843593554
"840" "young_LT_HSC_165" "young_LT_HSC_63" 0.0023893668367783
"841" "young_LT_HSC_165" "young_LT_HSC_187" 0.00384973013600153
"842" "young_LT_HSC_165" "young_ST_HSC_131" 0.00415292458095494
"843" "young_LT_HSC_165" "young_LT_HSC_73" 0.00445301260125666
"844" "young_LT_HSC_165" "young_LT_HSC_50" 0.00446300363103989
"845" "young_LT_HSC_165" "young_LT_HSC_56" 0.00509636867276302
"846" "young_LT_HSC_165" "young_LT_HSC_23" 0.00522908495728967
"847" "young_LT_HSC_165" "young_LT_HSC_24" 0.00527457359287818
"848" "young_LT_HSC_165" "young_LT_HSC_21" 0.00609004933144398
"849" "young_LT_HSC_166" "young_LT_HSC_182" 0.00117515754913624
"850" "young_LT_HSC_166" "young_LT_HSC_48" 0.00414221692706067
"851" "young_LT_HSC_166" "young_LT_HSC_8" 0.00436159285933216
"852" "young_LT_HSC_166" "young_LT_HSC_191" 0.00479930051987694
"853" "young_LT_HSC_166" "young_LT_HSC_179" 0.00493853147420515
"854" "young_LT_HSC_166" "young_LT_HSC_183" 0.00570497397986186
"855" "young_LT_HSC_145" "young_LT_HSC_166" 0.00610162878219108
"856" "young_LT_HSC_167" "young_LT_HSC_90" 0.00572084450369983
"857" "young_LT_HSC_167" "young_LT_HSC_22" 0.0110968080685069
"858" "young_LT_HSC_167" "young_LT_HSC_82" 0.0122078437177079
"859" "young_LT_HSC_167" "young_LT_HSC_32" 0.0128032345616549
"860" "young_LT_HSC_167" "young_LT_HSC_91" 0.0139285524312462
"861" "young_LT_HSC_167" "young_LT_HSC_36" 0.0163550858709015
"862" "young_LT_HSC_167" "young_LT_HSC_95" 0.0184965514796728
"863" "young_LT_HSC_167" "young_LT_HSC_17" 0.0195386217743124
"864" "young_LT_HSC_167" "young_LT_HSC_47" 0.0198273625648355
"865" "young_LT_HSC_167" "young_LT_HSC_37" 0.0211882715274887
"866" "young_LT_HSC_167" "young_ST_HSC_38" 0.022089896811486
"867" "young_LT_HSC_167" "young_LT_HSC_71" 0.0221021275700097
"868" "young_LT_HSC_161" "young_LT_HSC_167" 0.0240435282762519
"869" "young_LT_HSC_169" "young_LT_HSC_20" 0.00387609277269028
"870" "young_LT_HSC_169" "young_LT_HSC_74" 0.00610214091534319
"871" "young_LT_HSC_169" "young_LT_HSC_170" 0.0064178912422383
"872" "young_LT_HSC_169" "young_LT_HSC_19" 0.0100865359798216
"873" "young_LT_HSC_169" "young_LT_HSC_40" 0.0105728245204168
"874" "young_LT_HSC_169" "young_LT_HSC_68" 0.01057663747197
"875" "young_LT_HSC_169" "young_LT_HSC_89" 0.0112245830961273
"876" "young_LT_HSC_138" "young_LT_HSC_169" 0.011802374856106
"877" "young_LT_HSC_139" "young_LT_HSC_169" 0.0122732416383786
"878" "young_LT_HSC_169" "young_LT_HSC_80" 0.0143255579555562
"879" "young_LT_HSC_123" "young_LT_HSC_169" 0.0144193832823629
"880" "young_LT_HSC_160" "young_LT_HSC_169" 0.014425443255044
"881" "young_LT_HSC_17" "young_LT_HSC_67" 0.0132491790903013
"882" "young_LT_HSC_17" "young_LT_HSC_90" 0.0147241079758575
"883" "young_LT_HSC_17" "young_LT_HSC_22" 0.0157063477224935
"884" "young_LT_HSC_17" "young_LT_HSC_82" 0.0208381708988285
"885" "young_LT_HSC_17" "young_MPP_144" 0.0210737420025276
"886" "young_LT_HSC_17" "young_LT_HSC_32" 0.0218585354337686
"887" "young_LT_HSC_17" "young_LT_HSC_37" 0.0236478890367891
"888" "young_LT_HSC_17" "young_MPP_154" 0.0247000274821666
"889" "young_LT_HSC_17" "young_LT_HSC_91" 0.0252182086397753
"890" "young_LT_HSC_17" "young_ST_HSC_128" 0.0258382080135188
"891" "young_LT_HSC_17" "young_ST_HSC_38" 0.0259648432963804
"892" "young_LT_HSC_17" "young_MPP_62" 0.0281977261406511
"893" "young_LT_HSC_170" "young_LT_HSC_74" 0.000836583077242878
"894" "young_LT_HSC_170" "young_LT_HSC_20" 0.00263842109473417
"895" "young_LT_HSC_170" "young_LT_HSC_19" 0.00435570294686331
"896" "young_LT_HSC_170" "young_LT_HSC_89" 0.00539227227223232
"897" "young_LT_HSC_170" "young_LT_HSC_172" 0.00811012938473978
"898" "young_LT_HSC_170" "young_LT_HSC_189" 0.00918028317189412
"899" "young_LT_HSC_160" "young_LT_HSC_170" 0.00957653934384121
"900" "young_LT_HSC_170" "young_LT_HSC_64" 0.00973557756310507
"901" "young_LT_HSC_107" "young_LT_HSC_170" 0.00991210237821027
"902" "young_LT_HSC_171" "young_ST_HSC_30" 0.00141586943847415
"903" "young_LT_HSC_171" "young_ST_HSC_166" 0.00238220332836288
"904" "young_LT_HSC_171" "young_ST_HSC_108" 0.00248871561185158
"905" "young_LT_HSC_171" "young_ST_HSC_160" 0.00295449339274801
"906" "young_LT_HSC_171" "young_ST_HSC_147" 0.0031831735507346
"907" "young_LT_HSC_171" "young_ST_HSC_171" 0.00324370719137424
"908" "young_LT_HSC_171" "young_LT_HSC_24" 0.00478101775694845
"909" "young_LT_HSC_171" "young_LT_HSC_56" 0.005128822565462
"910" "young_LT_HSC_171" "young_ST_HSC_140" 0.00575732270119056
"911" "young_LT_HSC_171" "young_ST_HSC_174" 0.0057734571550681
"912" "young_LT_HSC_171" "young_ST_HSC_15" 0.0059948085527936
"913" "young_LT_HSC_171" "young_ST_HSC_131" 0.00689685248976729
"914" "young_LT_HSC_171" "young_LT_HSC_93" 0.00695471662625903
"915" "young_LT_HSC_171" "young_ST_HSC_21" 0.00702060893681116
"916" "young_LT_HSC_171" "young_ST_HSC_150" 0.0070512135014806
"917" "young_LT_HSC_172" "young_LT_HSC_64" 0.00375865112667376
"918" "young_LT_HSC_172" "young_LT_HSC_70" 0.0049969998769633
"919" "young_LT_HSC_172" "young_LT_HSC_189" 0.0051735380002181
"920" "young_LT_HSC_172" "young_ST_HSC_59" 0.00560367616811877
"921" "young_LT_HSC_172" "young_LT_HSC_89" 0.00599039389925572
"922" "young_LT_HSC_172" "young_LT_HSC_19" 0.00651253438682967
"923" "young_LT_HSC_138" "young_LT_HSC_172" 0.00657065117140135
"924" "young_LT_HSC_172" "young_LT_HSC_46" 0.00784599983229133
"925" "young_LT_HSC_172" "young_LT_HSC_184" 0.00789547163702036
"926" "young_LT_HSC_133" "young_LT_HSC_172" 0.00823833379606154
"927" "young_LT_HSC_107" "young_LT_HSC_172" 0.00831690790906542
"928" "young_LT_HSC_173" "young_LT_HSC_33" 0.000367938016943058
"929" "young_LT_HSC_173" "young_LT_HSC_186" 0.000917186329420757
"930" "young_LT_HSC_173" "young_LT_HSC_174" 0.00351062028267816
"931" "young_LT_HSC_173" "young_LT_HSC_76" 0.00402218173713749
"932" "young_LT_HSC_173" "young_LT_HSC_69" 0.0059899192445233
"933" "young_LT_HSC_173" "young_LT_HSC_66" 0.00615722868381117
"934" "young_LT_HSC_173" "young_LT_HSC_94" 0.00667895744584727
"935" "young_LT_HSC_173" "young_LT_HSC_44" 0.00680989825257039
"936" "young_LT_HSC_173" "young_LT_HSC_188" 0.00750521760017201
"937" "young_LT_HSC_173" "young_LT_HSC_9" 0.0093917228884096
"938" "young_LT_HSC_173" "young_ST_HSC_46" 0.00963985938671799
"939" "young_LT_HSC_174" "young_LT_HSC_186" 0.00269432592800261
"940" "young_LT_HSC_174" "young_LT_HSC_76" 0.00306978896256265
"941" "young_LT_HSC_174" "young_LT_HSC_69" 0.00340482877290089
"942" "young_LT_HSC_174" "young_LT_HSC_33" 0.00385000322271372
"943" "young_LT_HSC_174" "young_LT_HSC_66" 0.0077192449998294
"944" "young_LT_HSC_174" "young_LT_HSC_94" 0.00824706484087861
"945" "young_LT_HSC_174" "young_ST_HSC_46" 0.00879700730745036
"946" "young_LT_HSC_11" "young_LT_HSC_174" 0.0098225320091036
"947" "young_LT_HSC_174" "young_LT_HSC_44" 0.010203359700026
"948" "young_LT_HSC_174" "young_LT_HSC_188" 0.0108789779169398
"949" "young_LT_HSC_112" "young_LT_HSC_174" 0.0112024396772832
"950" "young_LT_HSC_175" "young_LT_HSC_41" 0.000961043460858749
"951" "young_LT_HSC_175" "young_LT_HSC_61" 0.0025229237391422
"952" "young_LT_HSC_175" "young_LT_HSC_58" 0.00321984415060784
"953" "young_LT_HSC_175" "young_LT_HSC_96" 0.00570827934709389
"954" "young_LT_HSC_175" "young_ST_HSC_6" 0.00586652554765606
"955" "young_LT_HSC_175" "young_LT_HSC_30" 0.00589001511356147
"956" "young_LT_HSC_175" "young_LT_HSC_62" 0.0062961875631597
"957" "young_LT_HSC_175" "young_LT_HSC_88" 0.00631838779244661
"958" "young_LT_HSC_175" "young_LT_HSC_59" 0.00743362310675623
"959" "young_LT_HSC_129" "young_LT_HSC_175" 0.00758460132771219
"960" "young_LT_HSC_143" "young_LT_HSC_175" 0.00892507426263102
"961" "young_LT_HSC_176" "young_LT_HSC_53" 0.00104296472399559
"962" "young_LT_HSC_176" "young_LT_HSC_21" 0.00244336441685083
"963" "young_LT_HSC_176" "young_LT_HSC_73" 0.00285310764685514
"964" "young_LT_HSC_176" "young_LT_HSC_187" 0.00335905355574696
"965" "young_LT_HSC_176" "young_LT_HSC_84" 0.00403340080981421
"966" "young_LT_HSC_176" "young_LT_HSC_46" 0.00412116070295429
"967" "young_LT_HSC_176" "young_LT_HSC_184" 0.0044658735815391
"968" "young_LT_HSC_176" "young_LT_HSC_55" 0.00453727957464523
"969" "young_LT_HSC_176" "young_LT_HSC_63" 0.00487046488612675
"970" "young_LT_HSC_176" "young_LT_HSC_6" 0.00525815528145262
"971" "young_LT_HSC_177" "young_LT_HSC_50" 0.00242819180035182
"972" "young_LT_HSC_177" "young_LT_HSC_191" 0.00286264348452494
"973" "young_LT_HSC_177" "young_LT_HSC_56" 0.00504435909992241
"974" "young_LT_HSC_177" "young_LT_HSC_192" 0.00525081994954494
"975" "young_LT_HSC_177" "young_LT_HSC_190" 0.00529636919925931
"976" "young_LT_HSC_177" "young_LT_HSC_24" 0.00539970508838189
"977" "young_LT_HSC_130" "young_LT_HSC_177" 0.005831794057789
"978" "young_LT_HSC_164" "young_LT_HSC_177" 0.00600919217981044
"979" "young_LT_HSC_177" "young_LT_HSC_2" 0.00601466014990998
"980" "young_LT_HSC_165" "young_LT_HSC_177" 0.0062881249727405
"981" "young_LT_HSC_116" "young_LT_HSC_177" 0.00656286823596023
"982" "young_LT_HSC_178" "young_LT_HSC_92" 0.0039048598672454
"983" "young_LT_HSC_178" "young_LT_HSC_80" 0.00540811705747174
"984" "young_LT_HSC_178" "young_LT_HSC_55" 0.00667045259988557
"985" "young_LT_HSC_178" "young_LT_HSC_43" 0.00667814532084606
"986" "young_LT_HSC_128" "young_LT_HSC_178" 0.00695456142091812
"987" "young_LT_HSC_155" "young_LT_HSC_178" 0.00715616401192298
"988" "young_LT_HSC_178" "young_LT_HSC_84" 0.00808493353826693
"989" "young_LT_HSC_160" "young_LT_HSC_178" 0.00819778765155811
"990" "young_LT_HSC_178" "young_LT_HSC_40" 0.00854042106634485
"991" "young_LT_HSC_178" "young_LT_HSC_53" 0.00914808668422401
"992" "young_LT_HSC_107" "young_LT_HSC_178" 0.00945179215527406
"993" "young_LT_HSC_179" "young_LT_HSC_48" 0.00120351252045756
"994" "young_LT_HSC_179" "young_LT_HSC_182" 0.00377151264632632
"995" "young_LT_HSC_179" "young_LT_HSC_183" 0.0044937942084958
"996" "young_LT_HSC_130" "young_LT_HSC_179" 0.00556943503663077
"997" "young_LT_HSC_179" "young_LT_HSC_8" 0.00599444302817433
"998" "young_LT_HSC_18" "young_LT_HSC_75" 0.00333208139421855
"999" "young_LT_HSC_18" "young_LT_HSC_87" 0.00413619578493296
"1000" "young_LT_HSC_18" "young_LT_HSC_49" 0.00434040197516348
"1001" "young_LT_HSC_15" "young_LT_HSC_18" 0.00559064660751118
"1002" "young_LT_HSC_18" "young_LT_HSC_55" 0.00559922550204333
"1003" "young_LT_HSC_18" "young_LT_HSC_190" 0.00602174757032778
"1004" "young_LT_HSC_18" "young_LT_HSC_192" 0.0061045595466868
"1005" "young_LT_HSC_18" "young_LT_HSC_23" 0.00611586018941749
"1006" "young_LT_HSC_18" "young_LT_HSC_51" 0.00661887374005507
"1007" "young_LT_HSC_156" "young_LT_HSC_18" 0.00663958024868607
"1008" "young_LT_HSC_115" "young_LT_HSC_18" 0.00670588340491595
"1009" "young_LT_HSC_18" "young_LT_HSC_45" 0.0068242091773095
"1010" "young_LT_HSC_182" "young_LT_HSC_48" 0.00304073002336724
"1011" "young_LT_HSC_182" "young_LT_HSC_8" 0.00443514798778842
"1012" "young_LT_HSC_182" "young_LT_HSC_183" 0.00491806440725074
"1013" "young_LT_HSC_182" "young_LT_HSC_191" 0.00537157720554606
"1014" "young_LT_HSC_183" "young_LT_HSC_31" 0.00158923786365147
"1015" "young_LT_HSC_183" "young_LT_HSC_57" 0.00173349978354986
"1016" "young_LT_HSC_183" "young_LT_HSC_83" 0.00305726381927128
"1017" "young_LT_HSC_183" "young_LT_HSC_2" 0.00401662580339878
"1018" "young_LT_HSC_183" "young_LT_HSC_60" 0.00469566292049133
"1019" "young_LT_HSC_184" "young_LT_HSC_46" 0.00187323721616501
"1020" "young_LT_HSC_184" "young_LT_HSC_21" 0.00260573712459375
"1021" "young_LT_HSC_184" "young_LT_HSC_189" 0.00373123553701352
"1022" "young_LT_HSC_184" "young_LT_HSC_53" 0.00411418836300706
"1023" "young_LT_HSC_184" "young_LT_HSC_64" 0.00414839052876877
"1024" "young_LT_HSC_184" "young_LT_HSC_73" 0.00442848356235341
"1025" "young_LT_HSC_184" "young_LT_HSC_84" 0.00502563717576283
"1026" "young_LT_HSC_184" "young_LT_HSC_187" 0.00535546823242401
"1027" "young_LT_HSC_184" "young_LT_HSC_26" 0.00557927589633577
"1028" "young_LT_HSC_184" "young_LT_HSC_6" 0.00576436128213552
"1029" "young_LT_HSC_184" "young_LT_HSC_63" 0.00586078776914012
"1030" "young_LT_HSC_185" "young_ST_HSC_28" 0.000329941099750203
"1031" "young_LT_HSC_185" "young_ST_HSC_18" 0.00550903379399072
"1032" "young_LT_HSC_185" "young_ST_HSC_166" 0.00596914810339821
"1033" "young_LT_HSC_185" "young_ST_HSC_139" 0.00616592441827092
"1034" "young_LT_HSC_148" "young_LT_HSC_185" 0.00643234564637454
"1035" "young_LT_HSC_166" "young_LT_HSC_185" 0.00655127458080047
"1036" "young_LT_HSC_185" "young_ST_HSC_92" 0.00658638673428837
"1037" "young_LT_HSC_185" "young_LT_HSC_86" 0.00665423870738906
"1038" "young_LT_HSC_185" "young_ST_HSC_108" 0.00710571889524965
"1039" "young_LT_HSC_185" "young_LT_HSC_191" 0.00721854479536494
"1040" "young_LT_HSC_164" "young_LT_HSC_185" 0.00722160662613725
"1041" "young_LT_HSC_186" "young_LT_HSC_33" 0.00119748445036973
"1042" "young_LT_HSC_186" "young_LT_HSC_76" 0.00320618965389533
"1043" "young_LT_HSC_186" "young_LT_HSC_69" 0.00548661125670767
"1044" "young_LT_HSC_186" "young_LT_HSC_66" 0.00604968150261454
"1045" "young_LT_HSC_186" "young_LT_HSC_94" 0.00726975143001476
"1046" "young_LT_HSC_186" "young_LT_HSC_44" 0.00772370820353445
"1047" "young_LT_HSC_186" "young_LT_HSC_188" 0.00842034139917269
"1048" "young_LT_HSC_186" "young_ST_HSC_46" 0.00967025004419783
"1049" "young_LT_HSC_136" "young_LT_HSC_186" 0.0101461869990247
"1050" "young_LT_HSC_186" "young_LT_HSC_9" 0.0101687258820844
"1051" "young_LT_HSC_187" "young_LT_HSC_73" 0.000933171029100383
"1052" "young_LT_HSC_187" "young_LT_HSC_63" 0.00160129850517921
"1053" "young_LT_HSC_187" "young_LT_HSC_6" 0.00212222206673538
"1054" "young_LT_HSC_187" "young_LT_HSC_21" 0.00285539392684338
"1055" "young_LT_HSC_187" "young_ST_HSC_35" 0.00404076728032502
"1056" "young_LT_HSC_187" "young_LT_HSC_23" 0.00416444951268172
"1057" "young_LT_HSC_187" "young_LT_HSC_53" 0.00428671645163389
"1058" "young_LT_HSC_188" "young_LT_HSC_44" 0.000710403268755673
"1059" "young_LT_HSC_188" "young_LT_HSC_72" 0.00550547666515006
"1060" "young_LT_HSC_188" "young_LT_HSC_9" 0.00573384463596233
"1061" "young_LT_HSC_188" "young_LT_HSC_94" 0.00679797040484048
"1062" "young_LT_HSC_188" "young_LT_HSC_33" 0.00724170221286792
"1063" "young_LT_HSC_188" "young_LT_HSC_38" 0.00811327421383997
"1064" "young_LT_HSC_189" "young_LT_HSC_64" 0.00207263570972017
"1065" "young_LT_HSC_189" "young_LT_HSC_46" 0.00286795526559987
"1066" "young_LT_HSC_189" "young_LT_HSC_89" 0.00413325227378669
"1067" "young_LT_HSC_189" "young_LT_HSC_84" 0.0049033331088939
"1068" "young_LT_HSC_189" "young_LT_HSC_19" 0.00526006475664916
"1069" "young_LT_HSC_189" "young_LT_HSC_21" 0.00601871979395667
"1070" "young_LT_HSC_189" "young_LT_HSC_53" 0.00614071761677167
"1071" "young_LT_HSC_19" "young_LT_HSC_89" 0.00113882004621596
"1072" "young_LT_HSC_19" "young_LT_HSC_74" 0.0041987193418059
"1073" "young_LT_HSC_107" "young_LT_HSC_19" 0.00555691078482075
"1074" "young_LT_HSC_19" "young_LT_HSC_64" 0.00641952918633382
"1075" "young_LT_HSC_19" "young_LT_HSC_43" 0.00661711819489814
"1076" "young_LT_HSC_128" "young_LT_HSC_19" 0.00667589070008582
"1077" "young_LT_HSC_190" "young_LT_HSC_192" 0.00061657316446741
"1078" "young_LT_HSC_190" "young_LT_HSC_23" 0.00366477344904995
"1079" "young_LT_HSC_190" "young_LT_HSC_50" 0.0038610362707256
"1080" "young_LT_HSC_190" "young_LT_HSC_75" 0.00426783444916187
"1081" "young_LT_HSC_190" "young_LT_HSC_2" 0.00433618445679691
"1082" "young_LT_HSC_190" "young_LT_HSC_45" 0.00498389497701374
"1083" "young_LT_HSC_190" "young_LT_HSC_83" 0.00531017214816213
"1084" "young_LT_HSC_116" "young_LT_HSC_190" 0.00550148995527068
"1085" "young_LT_HSC_190" "young_LT_HSC_191" 0.00576419572229691
"1086" "young_LT_HSC_191" "young_LT_HSC_2" 0.00423080670946793
"1087" "young_LT_HSC_191" "young_LT_HSC_83" 0.00461492825937112
"1088" "young_LT_HSC_191" "young_LT_HSC_50" 0.00472929275218672
"1089" "young_LT_HSC_147" "young_LT_HSC_191" 0.00487091119376621
"1090" "young_LT_HSC_191" "young_LT_HSC_31" 0.00555052620010136
"1091" "young_LT_HSC_192" "young_LT_HSC_23" 0.00309698248175089
"1092" "young_LT_HSC_192" "young_LT_HSC_50" 0.003567017512638
"1093" "young_LT_HSC_192" "young_LT_HSC_75" 0.0046670999345251
"1094" "young_LT_HSC_192" "young_LT_HSC_2" 0.00491672438232763
"1095" "young_LT_HSC_192" "young_LT_HSC_45" 0.00559342238192942
"1096" "young_LT_HSC_15" "young_LT_HSC_192" 0.00574684253083158
"1097" "young_LT_HSC_192" "young_LT_HSC_83" 0.00589684619589985
"1098" "young_LT_HSC_191" "young_LT_HSC_192" 0.00602276877440681
"1099" "young_LT_HSC_2" "young_LT_HSC_83" 0.00098975962802089
"1100" "young_LT_HSC_2" "young_LT_HSC_45" 0.00250739906633647
"1101" "young_LT_HSC_2" "young_LT_HSC_31" 0.00258221051854652
"1102" "young_LT_HSC_2" "young_LT_HSC_57" 0.00363857877048354
"1103" "young_LT_HSC_147" "young_LT_HSC_2" 0.00450210643770995
"1104" "young_LT_HSC_2" "young_LT_HSC_60" 0.00476364980144334
"1105" "young_LT_HSC_20" "young_LT_HSC_74" 0.00257235451074026
"1106" "young_LT_HSC_19" "young_LT_HSC_20" 0.00677101007241927
"1107" "young_LT_HSC_20" "young_LT_HSC_89" 0.00787111312494759
"1108" "young_LT_HSC_138" "young_LT_HSC_20" 0.00859542943857483
"1109" "young_LT_HSC_139" "young_LT_HSC_20" 0.00874353742688684
"1110" "young_LT_HSC_20" "young_LT_HSC_40" 0.0103125166423138
"1111" "young_LT_HSC_172" "young_LT_HSC_20" 0.0105859464164124
"1112" "young_LT_HSC_160" "young_LT_HSC_20" 0.0117140192681916
"1113" "young_LT_HSC_189" "young_LT_HSC_20" 0.011781785030963
"1114" "young_LT_HSC_107" "young_LT_HSC_20" 0.0122565898195727
"1115" "young_LT_HSC_21" "young_LT_HSC_73" 0.001927033379874
"1116" "young_LT_HSC_21" "young_LT_HSC_53" 0.00270066284973371
"1117" "young_LT_HSC_21" "young_LT_HSC_46" 0.00331637075783834
"1118" "young_LT_HSC_21" "young_LT_HSC_63" 0.00374497371203537
"1119" "young_LT_HSC_21" "young_LT_HSC_6" 0.0038659998896967
"1120" "young_LT_HSC_21" "young_LT_HSC_84" 0.00510210060876999
"1121" "young_LT_HSC_21" "young_ST_HSC_35" 0.00528243205252204
"1122" "young_LT_HSC_107" "young_LT_HSC_21" 0.00560978886363736
"1123" "young_LT_HSC_22" "young_LT_HSC_82" 0.00513358503876783
