"from" "to" "weight"
"4163" "C454" "C1990" 0.00753779365824369
"4164" "C238" "C454" 0.00772243736599155
"4165" "C303" "C454" 0.00846468075156773
"4166" "C455" "C2046" 0.00187013316095348
"4167" "C455" "C2198" 0.00191727036892326
"4168" "C455" "C2380" 0.00302724104535672
"4169" "C455" "C673" 0.00306194290352181
"4170" "C455" "C615" 0.00322234658762132
"4171" "C455" "C1672" 0.00383485642932855
"4172" "C455" "C996" 0.00391846451237485
"4173" "C456" "C2289" 0.00287435167054299
"4174" "C456" "C1743" 0.00319625406539268
"4175" "C456" "C889" 0.00452436781712582
"4176" "C456" "C1000" 0.00466875622597992
"4177" "C456" "C2364" 0.00749983381823455
"4178" "C456" "C2102" 0.0075835869404608
"4179" "C456" "C530" 0.00758760245740766
"4180" "C456" "C2040" 0.00782032891588635
"4181" "C456" "C2088" 0.00812837121444418
"4182" "C457" "C1667" 0.00215036659258801
"4183" "C457" "C1829" 0.00508041287996847
"4184" "C457" "C2046" 0.00513571796114756
"4185" "C455" "C457" 0.00526502085968599
"4186" "C316" "C457" 0.00544379343556463
"4187" "C457" "C2380" 0.00559674780506107
"4188" "C457" "C1792" 0.005850588018758
"4189" "C458" "C2295" 0.002600372277808
"4190" "C458" "C1477" 0.00269563041517766
"4191" "C458" "C785" 0.00469750555172153
"4192" "C458" "C662" 0.00483952937827496
"4193" "C458" "C843" 0.00540468040758539
"4194" "C458" "C1643" 0.00640157177631565
"4195" "C458" "C658" 0.00655559424345623
"4196" "C458" "C766" 0.00662346174584842
"4197" "C459" "C1050" 0.00897085446945369
"4198" "C459" "C1032" 0.00993165760819136
"4199" "C459" "C1235" 0.00993512892822419
"4200" "C459" "C746" 0.0102121222965697
"4201" "C459" "C677" 0.0107619836803122
"4202" "C459" "C1691" 0.0119568139498337
"4203" "C459" "C1225" 0.0119710915870383
"4204" "C459" "C2268" 0.0121318176618317
"4205" "C459" "C1206" 0.0122676758349337
"4206" "C459" "C2026" 0.0124028451704083
"4207" "C460" "C1800" 0.0022896015761106
"4208" "C460" "C758" 0.00515020334676451
"4209" "C460" "C1200" 0.00548104735701497
"4210" "C460" "C1159" 0.00564393527823897
"4211" "C460" "C1105" 0.00690536961686806
"4212" "C460" "C1284" 0.00724922773551287
"4213" "C460" "C1758" 0.0073500490391641
"4214" "C460" "C943" 0.00744792040669174
"4215" "C461" "C1815" 0.00318986416185233
"4216" "C461" "C2262" 0.00618657309497745
"4217" "C461" "C1502" 0.00718870810663501
"4218" "C461" "C624" 0.0096664084595288
"4219" "C349" "C461" 0.00971774750998807
"4220" "C461" "C732" 0.0102476533078377
"4221" "C461" "C2247" 0.0103581187661282
"4222" "C461" "C2318" 0.0104604197792865
"4223" "C186" "C461" 0.0107575286296484
"4224" "C462" "C678" 0.000738618580152415
"4225" "C462" "C743" 0.00245180752013847
"4226" "C462" "C2094" 0.00327484487125489
"4227" "C462" "C1896" 0.00357638666174193
"4228" "C462" "C1400" 0.00385079993242775
"4229" "C462" "C607" 0.0038540019662718
"4230" "C462" "C1941" 0.00411294478244459
"4231" "C462" "C946" 0.00431255112756918
"4232" "C462" "C657" 0.00463752065443469
"4233" "C463" "C1905" 0.000423722334865675
"4234" "C463" "C1505" 0.00320733518151955
"4235" "C463" "C1980" 0.00331036719986744
"4236" "C463" "C931" 0.00351313698924792
"4237" "C463" "C1404" 0.00366801544693714
"4238" "C463" "C1707" 0.00384284924936347
"4239" "C463" "C2279" 0.00384637475685124
"4240" "C463" "C2093" 0.00426259984413982
"4241" "C463" "C963" 0.00446368766029257
"4242" "C463" "C2275" 0.00450734501404638
"4243" "C464" "C1961" 0.00269573097310809
"4244" "C464" "C2278" 0.0036682677008719
"4245" "C464" "C1066" 0.00397998143120265
"4246" "C464" "C1272" 0.0042175425288623
"4247" "C52" "C464" 0.00587327970200756
"4248" "C464" "C1002" 0.00590838697726183
"4249" "C464" "C1164" 0.00592507388710175
"4250" "C464" "C2331" 0.00650657401679165
"4251" "C465" "C2170" 0.00226408024441836
"4252" "C465" "C1269" 0.0042958511869661
"4253" "C465" "C1226" 0.00496373311737067
"4254" "C465" "C1463" 0.00532718830761011
"4255" "C465" "C1568" 0.0065556778671556
"4256" "C465" "C958" 0.00743543189258676
"4257" "C465" "C2233" 0.00784758224580483
"4258" "C465" "C1516" 0.00802818813790022
"4259" "C465" "C705" 0.008931422346859
"4260" "C466" "C1783" 0.00295200284519582
"4261" "C466" "C1521" 0.00338994049327299
"4262" "C466" "C2047" 0.00394225011607532
"4263" "C466" "C2179" 0.00407560472787759
"4264" "C466" "C876" 0.00447388067391723
"4265" "C466" "C2283" 0.00504180056771352
"4266" "C466" "C1470" 0.0056940648548569
"4267" "C187" "C466" 0.00576745474729392
"4268" "C101" "C466" 0.00616483478076581
"4269" "C466" "C2394" 0.00640776290946259
"4270" "C467" "C1919" 0.00498983436012332
"4271" "C467" "C1194" 0.00552476568013447
"4272" "C467" "C714" 0.00581598233336461
"4273" "C467" "C1273" 0.00605983455906059
"4274" "C467" "C1375" 0.00662870749838376
"4275" "C467" "C619" 0.00694246033328825
"4276" "C467" "C1266" 0.00886485719243519
"4277" "C467" "C751" 0.00888891679723431
"4278" "C470" "C2109" 0.00559717422014062
"4279" "C470" "C1960" 0.00689385084392969
"4280" "C470" "C623" 0.00695271209911548
"4281" "C470" "C1370" 0.00705084002811066
"4282" "C470" "C1458" 0.00728766055411911
"4283" "C470" "C498" 0.00768542002052469
"4284" "C470" "C2317" 0.00840640135622769
"4285" "C470" "C833" 0.00869346609115416
"4286" "C470" "C742" 0.00930322180654533
"4287" "C471" "C1356" 0.00306270657538348
"4288" "C471" "C1272" 0.00389157586784041
"4289" "C471" "C1745" 0.00414716031720391
"4290" "C471" "C1071" 0.00425911205483639
"4291" "C471" "C2278" 0.00444251903463889
"4292" "C471" "C1437" 0.00452309330703493
"4293" "C471" "C1961" 0.00470555388373439
"4294" "C419" "C471" 0.00482803173156998
"4295" "C472" "C2036" 0.00646824306719056
"4296" "C472" "C1213" 0.0090093411802765
"4297" "C472" "C791" 0.00980606663997057
"4298" "C472" "C2062" 0.00984588636334643
"4299" "C472" "C1442" 0.0116343996155888
"4300" "C472" "C1161" 0.0118372750475613
"4301" "C472" "C2128" 0.0120977659198025
"4302" "C472" "C1752" 0.0131755417942797
"4303" "C472" "C692" 0.0142723982226482
"4304" "C473" "C570" 0.00477635394338259
"4305" "C473" "C2157" 0.00480772441737918
"4306" "C473" "C774" 0.0057518836528486
"4307" "C473" "C1062" 0.00760238302335089
"4308" "C151" "C473" 0.00816465670998073
"4309" "C473" "C722" 0.00845665312783062
"4310" "C473" "C1863" 0.00854402540529042
"4311" "C473" "C919" 0.00857008906322014
"4312" "C473" "C1951" 0.0087997068253601
"4313" "C473" "C548" 0.00894440815080343
"4314" "C474" "C707" 0.00228360113451201
"4315" "C474" "C2212" 0.00300021638486842
"4316" "C474" "C2250" 0.00407992485986228
"4317" "C474" "C1619" 0.00485980335396472
"4318" "C474" "C2105" 0.00547416493295598
"4319" "C474" "C2403" 0.00588140708179595
"4320" "C474" "C1212" 0.00591613478392796
"4321" "C474" "C1509" 0.00599472404495368
"4322" "C475" "C516" 0.00229585546053453
"4323" "C475" "C573" 0.00230127903915281
"4324" "C475" "C2172" 0.00459826627195139
"4325" "C475" "C1967" 0.00495629042830021
"4326" "C475" "C616" 0.00572192064828318
"4327" "C475" "C2110" 0.00660419930610008
"4328" "C475" "C2124" 0.00661642833021118
"4329" "C475" "C1716" 0.00666115810331694
"4330" "C475" "C1981" 0.00751906538574797
"4331" "C475" "C886" 0.00757846953989613
"4332" "C476" "C1094" 0.00124585660870693
"4333" "C476" "C1286" 0.00266161473454918
"4334" "C476" "C2122" 0.00572454172197833
"4335" "C476" "C1351" 0.00587424963616913
"4336" "C335" "C476" 0.00587964569897953
"4337" "C476" "C490" 0.00672732202455181
"4338" "C476" "C1254" 0.00693391874831968
"4339" "C477" "C2026" 0.00766621877444458
"4340" "C231" "C477" 0.00835714656679414
"4341" "C477" "C2106" 0.00842250473417228
"4342" "C49" "C477" 0.00858312490184477
"4343" "C477" "C1397" 0.00882582593066728
"4344" "C297" "C477" 0.00958859798288763
"4345" "C477" "C1852" 0.00966222612080757
"4346" "C431" "C477" 0.00981667073241382
"4347" "C477" "C1965" 0.009996267635466
"4348" "C477" "C2085" 0.0102471624086424
"4349" "C478" "C2252" 0.0146305113815303
"4350" "C478" "C557" 0.0153176197336443
"4351" "C478" "C2229" 0.0156696705795603
"4352" "C478" "C590" 0.0161049400829302
"4353" "C478" "C2077" 0.0184384878222887
"4354" "C478" "C1186" 0.0185231072919295
"4355" "C478" "C1183" 0.018976455983143
"4356" "C478" "C717" 0.0193328301313004
"4357" "C478" "C1841" 0.0193995516186259
"4358" "C479" "C802" 0.0112345243142436
"4359" "C479" "C505" 0.0126440058537665
"4360" "C40" "C479" 0.0136061802502522
"4361" "C479" "C2231" 0.0160949061416785
"4362" "C479" "C833" 0.0164797146495188
"4363" "C479" "C814" 0.0170210058385669
"4364" "C479" "C2401" 0.0170339088354042
"4365" "C479" "C1097" 0.0178479207793308
"4366" "C479" "C2136" 0.0186751667993245
"4367" "C95" "C479" 0.0186963940024667
"4368" "C480" "C2293" 0.00133336072611918
"4369" "C480" "C1892" 0.00155670934367253
"4370" "C480" "C1101" 0.00248518789773493
"4371" "C480" "C2437" 0.00255418248161241
"4372" "C480" "C1931" 0.003571585682033
"4373" "C480" "C1425" 0.0042211815870049
"4374" "C480" "C1252" 0.00515411858799321
"4375" "C480" "C1559" 0.00534237571681097
"4376" "C481" "C1204" 0.0025676164204288
"4377" "C481" "C1314" 0.00325351002218515
"4378" "C481" "C916" 0.00381770605931791
"4379" "C481" "C2373" 0.00400400587784352
"4380" "C481" "C695" 0.00417511511416311
"4381" "C481" "C2240" 0.00422211165305414
"4382" "C217" "C481" 0.0055674194592896
"4383" "C482" "C2438" 0.0018677476227708
"4384" "C482" "C1539" 0.00283542593561382
"4385" "C482" "C781" 0.00321541433996911
"4386" "C482" "C905" 0.00413383577389031
"4387" "C482" "C2214" 0.00462954466786217
"4388" "C482" "C1578" 0.00475554767891033
"4389" "C482" "C897" 0.0053552671497255
"4390" "C482" "C2254" 0.00613108490254582
"4391" "C335" "C482" 0.00626944024623074
"4392" "C482" "C1782" 0.00649185494148489
"4393" "C483" "C1630" 0.00619160080914521
"4394" "C483" "C1649" 0.00709738911721789
"4395" "C483" "C1103" 0.00722962399131096
"4396" "C483" "C1989" 0.00833189313592093
"4397" "C483" "C2066" 0.00932791851645863
"4398" "C483" "C1835" 0.0103023638487183
"4399" "C483" "C1188" 0.0107598711541606
"4400" "C484" "C1977" 0.00155194474201809
"4401" "C484" "C2240" 0.0039454233514377
"4402" "C484" "C1717" 0.00514324137057573
"4403" "C484" "C1417" 0.0053357644891968
"4404" "C484" "C1583" 0.00548579123441994
"4405" "C311" "C484" 0.00556490358985323
"4406" "C484" "C2373" 0.00563670977991409
"4407" "C484" "C690" 0.0058911010886902
"4408" "C485" "C1008" 0.00642067872178521
"4409" "C485" "C2004" 0.00650188917016422
"4410" "C485" "C1799" 0.00749082871502791
"4411" "C485" "C2277" 0.00844601604437631
"4412" "C485" "C1042" 0.00846742769426565
"4413" "C435" "C485" 0.00863127387149839
"4414" "C485" "C1426" 0.00887375900220901
"4415" "C485" "C2245" 0.00927078678636328
"4416" "C486" "C1074" 0.0019483447852582
"4417" "C486" "C497" 0.00227478971315014
"4418" "C486" "C844" 0.00388681363626194
"4419" "C486" "C723" 0.0048151792646657
"4420" "C486" "C2011" 0.00538998731780113
"4421" "C486" "C1830" 0.00540045839260686
"4422" "C58" "C486" 0.00562543316595602
"4423" "C486" "C1323" 0.00568839392714635
"4424" "C442" "C486" 0.00569145722961952
"4425" "C487" "C1582" 0.00768125866107887
"4426" "C487" "C2363" 0.0077775409929753
"4427" "C487" "C868" 0.00867011898044786
"4428" "C487" "C661" 0.00900577780347526
"4429" "C487" "C2427" 0.0103541929961956
"4430" "C487" "C933" 0.0129963508405
"4431" "C487" "C2133" 0.0138846783056434
"4432" "C488" "C843" 0.00423695987866239
"4433" "C488" "C766" 0.00440499403817724
"4434" "C488" "C1394" 0.00468727562161997
"4435" "C488" "C1477" 0.0067322539799153
"4436" "C458" "C488" 0.00756555261937922
"4437" "C488" "C1379" 0.00770312060666535
"4438" "C357" "C488" 0.0080594786252164
"4439" "C489" "C1866" 0.00234895982397804
"4440" "C489" "C1729" 0.00237214971689665
"4441" "C489" "C1406" 0.00294969332354512
"4442" "C489" "C1662" 0.00328491353380769
"4443" "C489" "C1885" 0.00362512146709156
"4444" "C489" "C1047" 0.00440198399169835
"4445" "C489" "C1975" 0.00450079674511661
"4446" "C489" "C815" 0.0055131464778185
"4447" "C489" "C2043" 0.00552991807921046
"4448" "C119" "C489" 0.00594433002672941
"4449" "C490" "C836" 0.0047251300179136
"4450" "C490" "C1319" 0.00478491926494721
"4451" "C490" "C2217" 0.00493465203166376
"4452" "C490" "C855" 0.00537528743421927
"4453" "C490" "C1325" 0.00626830834131836
"4454" "C490" "C1822" 0.0062900444235128
"4455" "C367" "C490" 0.00638068285121669
"4456" "C490" "C2265" 0.00661583722355487
"4457" "C491" "C2082" 0.0026767023040386
"4458" "C491" "C1836" 0.00342599878768634
"4459" "C491" "C1724" 0.00370062250020871
"4460" "C491" "C2307" 0.00442259147677821
"4461" "C491" "C2382" 0.00476725805013268
"4462" "C491" "C1528" 0.00482491495687247
"4463" "C491" "C1972" 0.00491790514342858
"4464" "C491" "C754" 0.00498205974646212
"4465" "C491" "C1509" 0.00532608108254281
"4466" "C491" "C500" 0.00534815858418498
"4467" "C492" "C1517" 0.00361279672640297
"4468" "C492" "C1030" 0.00630344372389579
"4469" "C492" "C1223" 0.00645804332602549
"4470" "C492" "C811" 0.00761313209801841
"4471" "C492" "C1274" 0.00799369643486313
"4472" "C492" "C2053" 0.00801739207208608
"4473" "C492" "C1336" 0.0092965237499952
"4474" "C492" "C566" 0.0095372519776861
"4475" "C492" "C1700" 0.0101971861197321
"4476" "C492" "C1712" 0.0106599990132163
"4477" "C494" "C2239" 0.00371544582949113
"4478" "C494" "C1956" 0.00405641341258809
"4479" "C494" "C1338" 0.0047343460985204
"4480" "C494" "C1142" 0.00553478462103467
"4481" "C494" "C1830" 0.00587452830648769
"4482" "C494" "C2002" 0.00589194319358125
"4483" "C494" "C537" 0.00646326559669625
"4484" "C494" "C1788" 0.00684548714051079
"4485" "C495" "C1323" 0.00228905849305441
"4486" "C495" "C1881" 0.00329934140845872
"4487" "C495" "C1504" 0.00436284229101218
"4488" "C495" "C961" 0.00474630567133029
"4489" "C495" "C1484" 0.00489298593494386
"4490" "C495" "C723" 0.00532660521521443
"4491" "C495" "C2011" 0.00540158221564705
"4492" "C495" "C552" 0.0056541413492782
"4493" "C496" "C1001" 0.00464413801128256
"4494" "C496" "C613" 0.00496433045662659
"4495" "C496" "C679" 0.00500799177600386
"4496" "C496" "C2052" 0.00524509745115398
"4497" "C496" "C559" 0.00680036246670572
"4498" "C496" "C987" 0.00766903763782701
"4499" "C496" "C632" 0.00780437631696399
"4500" "C496" "C1163" 0.00820043437555941
"4501" "C497" "C1074" 0.00371676435074295
"4502" "C497" "C2184" 0.0037533413550473
"4503" "C497" "C1323" 0.00543649459940681
"4504" "C58" "C497" 0.00560378350819306
"4505" "C497" "C961" 0.0058030710398331
"4506" "C497" "C995" 0.00588767774495611
"4507" "C497" "C844" 0.00595792881562909
"4508" "C498" "C814" 0.00339015908828063
"4509" "C498" "C1370" 0.00373098716755093
"4510" "C498" "C2109" 0.00749480135632088
"4511" "C498" "C833" 0.00819205705787785
"4512" "C40" "C498" 0.0102196455325765
"4513" "C498" "C2317" 0.0105867023960808
"4514" "C498" "C1097" 0.0121933520546084
"4515" "C498" "C2231" 0.0124567099202986
"4516" "C499" "C983" 0.00233384432349821
"4517" "C499" "C1607" 0.00324100557443131
"4518" "C499" "C885" 0.00633248421262803
"4519" "C499" "C1366" 0.00634220273526457
"4520" "C499" "C1645" 0.0071724823935271
"4521" "C499" "C1884" 0.00841056268430077
"4522" "C499" "C533" 0.00935118584318006
"4523" "C499" "C537" 0.00989266371456185
"4524" "C499" "C844" 0.0100622155204896
"4525" "C499" "C2107" 0.0101165092423574
"4526" "C500" "C1528" 0.0031906153453505
"4527" "C500" "C1836" 0.00325074074411322
"4528" "C500" "C827" 0.0035086717914619
"4529" "C500" "C2382" 0.00352419007648593
"4530" "C500" "C2082" 0.0040474619407545
"4531" "C500" "C842" 0.00417248688354038
"4532" "C500" "C2127" 0.00454441247460689
"4533" "C500" "C728" 0.00514602583023102
"4534" "C500" "C1110" 0.00543879881606619
"4535" "C501" "C598" 0.00241709005921399
"4536" "C501" "C2099" 0.0040973309115859
"4537" "C501" "C1486" 0.00483585630205566
"4538" "C501" "C682" 0.00633766637682737
"4539" "C501" "C2144" 0.00639648534908661
"4540" "C501" "C1730" 0.00649488046371412
"4541" "C501" "C1202" 0.00708329954486022
"4542" "C501" "C795" 0.00737459038332603
"4543" "C195" "C501" 0.00746320392596973
"4544" "C502" "C1696" 0.010715510562113
"4545" "C502" "C2197" 0.010952811598418
"4546" "C502" "C962" 0.011795045408965
"4547" "C502" "C726" 0.0168520271626156
"4548" "C502" "C560" 0.0174061164670671
"4549" "C502" "C1538" 0.0174151823644125
"4550" "C502" "C641" 0.0186614303106158
"4551" "C502" "C970" 0.0189757477867284
"4552" "C502" "C2385" 0.0191026907006908
"4553" "C503" "C1605" 0.00789422028371111
"4554" "C503" "C1318" 0.0110132207398278
"4555" "C254" "C503" 0.0112816889862031
"4556" "C503" "C541" 0.0128446223691534
"4557" "C503" "C1042" 0.0129867875049912
"4558" "C503" "C2277" 0.014055745361921
"4559" "C304" "C503" 0.0143790284544452
"4560" "C503" "C1902" 0.0145361698169636
"4561" "C503" "C1518" 0.0151707166678992
"4562" "C503" "C918" 0.0152265959116026
"4563" "C504" "C1684" 0.015362647941628
"4564" "C504" "C2029" 0.0178792496080539
"4565" "C504" "C1005" 0.0227269446605348
"4566" "C504" "C899" 0.0228919020635686
"4567" "C504" "C1566" 0.0258262080298642
"4568" "C504" "C1687" 0.028090074583074
"4569" "C504" "C1034" 0.0288054251789825
"4570" "C181" "C504" 0.0300660854470778
"4571" "C504" "C1897" 0.0313609224742047
"4572" "C504" "C898" 0.0317473530477079
"4573" "C505" "C802" 0.00497336175813975
"4574" "C505" "C1060" 0.0107630189259118
"4575" "C505" "C1097" 0.0108100119831343
"4576" "C505" "C2215" 0.0116936798516278
"4577" "C505" "C1004" 0.0119127812243393
"4578" "C505" "C2398" 0.0123637385358183
"4579" "C505" "C1540" 0.0127325806878239
"4580" "C505" "C1350" 0.012777594952338
"4581" "C505" "C2231" 0.0134768813504043
"4582" "C506" "C1353" 0.00270993583060351
"4583" "C506" "C1595" 0.00302163887911686
"4584" "C506" "C1418" 0.00307392522300998
"4585" "C506" "C765" 0.00474459830205063
"4586" "C506" "C2409" 0.00538295782189967
"4587" "C506" "C971" 0.00602339027602272
"4588" "C22" "C506" 0.00714953848949006
"4589" "C506" "C1419" 0.00734740159485507
"4590" "C507" "C998" 0.00372647902433545
"4591" "C507" "C957" 0.00414869295347306
"4592" "C507" "C2352" 0.00419249107747221
"4593" "C507" "C1876" 0.00563231034371751
"4594" "C507" "C1644" 0.00637948024372591
"4595" "C507" "C1401" 0.0069290219580351
"4596" "C507" "C1577" 0.00814463749069951
"4597" "C507" "C1722" 0.008515577499835
"4598" "C507" "C1993" 0.00874606061756333
"4599" "C508" "C2275" 0.00331614024424758
"4600" "C508" "C1980" 0.00477406617405072
"4601" "C508" "C1369" 0.00487769089338221
"4602" "C508" "C1552" 0.00518096013776744
"4603" "C508" "C1707" 0.0053183911308962
"4604" "C463" "C508" 0.00618164738012698
"4605" "C508" "C1905" 0.00652272540510033
"4606" "C508" "C931" 0.00695045927800294
"4607" "C508" "C1513" 0.00742456654993224
"4608" "C508" "C963" 0.00752371123393491
"4609" "C509" "C1872" 0.00491362584866967
"4610" "C438" "C509" 0.00583583621159071
"4611" "C509" "C1055" 0.00618553754620082
"4612" "C509" "C1812" 0.00661930193236586
"4613" "C509" "C630" 0.00677283174060233
"4614" "C509" "C1840" 0.00686291966665824
"4615" "C509" "C2055" 0.00686406460458134
"4616" "C509" "C1986" 0.00724996841742475
"4617" "C509" "C1794" 0.00732280210708977
"4618" "C510" "C2218" 0.00202260001206221
"4619" "C510" "C736" 0.00247062934527742
"4620" "C510" "C1096" 0.00270468402146715
"4621" "C510" "C1035" 0.00347920796765117
"4622" "C510" "C1452" 0.00350419297807047
"4623" "C510" "C587" 0.00420387829330536
"4624" "C510" "C2251" 0.0044023254269259
"4625" "C510" "C1182" 0.00527508318701706
"4626" "C510" "C820" 0.0063869494711766
"4627" "C511" "C1105" 0.00502100158004784
"4628" "C511" "C2383" 0.00582109827788534
"4629" "C240" "C511" 0.00723230745111941
"4630" "C327" "C511" 0.00820379951654398
"4631" "C511" "C1236" 0.00832401100962066
"4632" "C511" "C2063" 0.00842159858919857
"4633" "C511" "C1705" 0.00881660430075445
"4634" "C511" "C1565" 0.00898938078685554
"4635" "C511" "C758" 0.00924286202817877
"4636" "C512" "C1912" 0.00408550938202386
"4637" "C512" "C657" 0.00420064738500838
"4638" "C512" "C1189" 0.00440636080050898
"4639" "C43" "C512" 0.00446390646689955
"4640" "C512" "C806" 0.00460904273996507
"4641" "C512" "C743" 0.00471975320145363
"4642" "C512" "C1378" 0.0049289336436376
"4643" "C512" "C2185" 0.00499285434149579
"4644" "C512" "C946" 0.00525977898067209
"4645" "C512" "C923" 0.00528756110158083
"4646" "C513" "C2017" 0.00144565305846272
"4647" "C513" "C1887" 0.00304139941973079
"4648" "C513" "C2432" 0.00304898387464848
"4649" "C513" "C997" 0.00325442627483593
"4650" "C513" "C1313" 0.00356809278889802
"4651" "C513" "C1652" 0.00433020184247804
"4652" "C513" "C1344" 0.0045493313023851
"4653" "C513" "C1343" 0.00470515206911053
"4654" "C514" "C1657" 0.00562930459291467
"4655" "C514" "C2213" 0.00587114019401764
"4656" "C514" "C2276" 0.00784997237476749
"4657" "C514" "C1308" 0.00789195775674065
"4658" "C514" "C2294" 0.00892536123129457
"4659" "C514" "C777" 0.0093291581347202
"4660" "C514" "C1015" 0.00991846744825488
"4661" "C130" "C514" 0.0100009961656775
"4662" "C38" "C514" 0.0102436924080776
"4663" "C515" "C525" 0.00520191127912819
"4664" "C515" "C1239" 0.00527528944016765
"4665" "C515" "C1820" 0.00710303178903045
"4666" "C515" "C549" 0.00845381026947713
"4667" "C515" "C989" 0.00921201562986576
"4668" "C515" "C1170" 0.00963300485503127
"4669" "C277" "C515" 0.0100856864114563
"4670" "C61" "C515" 0.0105650444957332
"4671" "C167" "C515" 0.0105749922136206
"4672" "C515" "C1564" 0.0105789209206384
"4673" "C516" "C1967" 0.00275486398918742
"4674" "C516" "C573" 0.00319127100463135
"4675" "C516" "C616" 0.00378907981292212
"4676" "C516" "C2172" 0.00390346475227404
"4677" "C516" "C1716" 0.00601820782972966
"4678" "C516" "C1981" 0.00609458986332553
"4679" "C516" "C1277" 0.00613450223004167
"4680" "C516" "C1174" 0.0071815034357138
"4681" "C516" "C2110" 0.00726608486738171
"4682" "C517" "C1040" 0.00235198756452243
"4683" "C517" "C864" 0.00400910651901239
"4684" "C517" "C2246" 0.00411813505935139
"4685" "C517" "C1749" 0.00429272090993175
"4686" "C517" "C1791" 0.00442985230763157
"4687" "C517" "C1880" 0.00471211947404843
"4688" "C517" "C2131" 0.00503343040130021
"4689" "C517" "C1622" 0.00560648084998323
"4690" "C517" "C862" 0.0057998739706605
"4691" "C518" "C1326" 0.0034861666645263
"4692" "C518" "C1237" 0.00354404014331741
"4693" "C518" "C1172" 0.0048885532640958
"4694" "C518" "C697" 0.00539525326929354
"4695" "C518" "C2060" 0.00543133019710407
"4696" "C518" "C1617" 0.00577610402368875
"4697" "C518" "C1894" 0.00634219425518266
"4698" "C518" "C1456" 0.00676250060120211
"4699" "C518" "C1664" 0.0068566290426806
"4700" "C519" "C1996" 0.00181839639402638
"4701" "C519" "C1546" 0.0055185062933058
"4702" "C519" "C1933" 0.00592915103206956
"4703" "C519" "C2107" 0.00620473625275525
"4704" "C519" "C731" 0.00749611023265633
"4705" "C519" "C2145" 0.00805309346283758
"4706" "C519" "C885" 0.00920662292097053
"4707" "C520" "C763" 0.00331291589335075
"4708" "C520" "C808" 0.00337454341032803
"4709" "C520" "C1601" 0.00356377953870533
"4710" "C520" "C959" 0.00430067922882103
"4711" "C520" "C1260" 0.00605431656232172
"4712" "C520" "C1315" 0.00642426321844699
"4713" "C520" "C1058" 0.00689716737871039
"4714" "C520" "C1709" 0.00756078251745536
"4715" "C520" "C909" 0.0077053899995053
"4716" "C521" "C2039" 0.00194328373346201
"4717" "C521" "C1583" 0.00251696930670192
"4718" "C521" "C1868" 0.0031613453310277
"4719" "C521" "C1232" 0.00468545636320943
"4720" "C521" "C1204" 0.00513381670055464
"4721" "C311" "C521" 0.0051573304856936
"4722" "C521" "C1790" 0.0053437127670134
"4723" "C521" "C1717" 0.00541117601845683
"4724" "C522" "C534" 0.00138118774600663
"4725" "C522" "C2192" 0.00177291964353577
"4726" "C522" "C1416" 0.00215302477148768
"4727" "C522" "C1939" 0.00261356476221931
"4728" "C522" "C752" 0.0027508300122568
"4729" "C522" "C1736" 0.00550100746475022
"4730" "C522" "C2376" 0.00557198007563463
"4731" "C522" "C2199" 0.00583101890943247
"4732" "C522" "C800" 0.00663961776402676
"4733" "C522" "C2395" 0.00672119572009712
"4734" "C523" "C1886" 0.00439546627858504
"4735" "C523" "C1571" 0.00478799438108029
"4736" "C523" "C796" 0.00485268666759365
"4737" "C523" "C1685" 0.0049796524137854
"4738" "C523" "C945" 0.00509988505556748
"4739" "C523" "C2405" 0.00539832522346493
"4740" "C523" "C1229" 0.00687490431833187
"4741" "C523" "C1109" 0.00724765625005962
"4742" "C524" "C2361" 0.00239705949817149
"4743" "C524" "C660" 0.00336336307423978
"4744" "C524" "C2226" 0.00353608998346816
"4745" "C524" "C2023" 0.0070071077196509
"4746" "C524" "C1890" 0.00726699645712456
"4747" "C524" "C1143" 0.00824192466937088
"4748" "C524" "C1518" 0.0102967328776856
"4749" "C524" "C880" 0.0103069099555715
"4750" "C524" "C903" 0.0106744664479755
"4751" "C525" "C1170" 0.00760880404966881
"4752" "C525" "C989" 0.00835821437369835
"4753" "C525" "C1239" 0.0094810475405124
"4754" "C525" "C549" 0.00969071540758859
"4755" "C525" "C2010" 0.00972908791116557
"4756" "C525" "C2164" 0.0102000598595847
"4757" "C525" "C1564" 0.0102268685558112
"4758" "C525" "C1422" 0.0105429832788957
"4759" "C277" "C525" 0.0105732216267788
"4760" "C526" "C709" 0.00654204175320477
"4761" "C526" "C1233" 0.00950920124783547
"4762" "C526" "C2225" 0.00964497732991655
"4763" "C325" "C526" 0.00978088988799278
"4764" "C526" "C2443" 0.0103354012602224
"4765" "C33" "C526" 0.0109274939339
"4766" "C526" "C586" 0.0109463890499079
"4767" "C526" "C1877" 0.0111393820214845
"4768" "C527" "C1547" 0.00459081460585297
"4769" "C527" "C1833" 0.00529644277112696
"4770" "C527" "C672" 0.00858617368130971
"4771" "C527" "C1731" 0.0100785834732557
"4772" "C527" "C2187" 0.0116213387499932
"4773" "C527" "C1295" 0.0118460962102563
"4774" "C527" "C1158" 0.0127746985954693
"4775" "C528" "C1985" 0.00355961490308175
"4776" "C528" "C1987" 0.00370445438164365
"4777" "C528" "C2042" 0.00407704641026243
"4778" "C528" "C1686" 0.00465484498219484
"4779" "C528" "C2113" 0.00465735726035158
