"from" "to" "weight"
"3697" "C386" "C4941" 0.00397003405684686
"3698" "C386" "C4943" 0.00413300458606454
"3699" "C386" "C1377" 0.00436638456684711
"3700" "C386" "C1080" 0.00497728150439933
"3701" "C386" "C4468" 0.00510266934934215
"3702" "C387" "C4947" 0.00187880971842532
"3703" "C387" "C4424" 0.00196522212003823
"3704" "C387" "C4577" 0.00218832899416705
"3705" "C387" "C641" 0.00224952303359094
"3706" "C387" "C2288" 0.00253865588202281
"3707" "C387" "C1603" 0.00264996295688854
"3708" "C297" "C387" 0.0031968548090369
"3709" "C387" "C581" 0.00325584500249657
"3710" "C387" "C2513" 0.00351927337108565
"3711" "C387" "C1521" 0.0036223850855856
"3712" "C388" "C1775" 0.00125027645825889
"3713" "C388" "C2325" 0.00186959647882232
"3714" "C388" "C3019" 0.00210732737214789
"3715" "C388" "C4249" 0.0022912983005095
"3716" "C388" "C4406" 0.00241524280504119
"3717" "C388" "C2480" 0.00298989934984981
"3718" "C388" "C2153" 0.00332009832882414
"3719" "C388" "C4623" 0.0034472470495663
"3720" "C388" "C3752" 0.00362610393409458
"3721" "C389" "C671" 0.00148943440188887
"3722" "C389" "C3098" 0.00216887535658297
"3723" "C389" "C1095" 0.00265125528646168
"3724" "C389" "C2175" 0.00280480098042514
"3725" "C389" "C4540" 0.00289444898210421
"3726" "C389" "C4550" 0.00289892858415515
"3727" "C389" "C2601" 0.00365220043288747
"3728" "C389" "C2534" 0.00380691908591797
"3729" "C390" "C2332" 0.00299859611335132
"3730" "C390" "C4534" 0.00393207011217709
"3731" "C390" "C613" 0.00442553411720018
"3732" "C390" "C429" 0.00464235365679455
"3733" "C390" "C4121" 0.00470427447255578
"3734" "C390" "C4643" 0.00485226698731421
"3735" "C390" "C1327" 0.00495966547669713
"3736" "C390" "C2908" 0.00504757664310488
"3737" "C390" "C3254" 0.00522727192766024
"3738" "C390" "C3182" 0.00544255705540208
"3739" "C391" "C1712" 0.00156579218122268
"3740" "C391" "C2457" 0.00254485998561683
"3741" "C391" "C3068" 0.00263915302434295
"3742" "C391" "C2076" 0.00374231175022818
"3743" "C391" "C3628" 0.00432106659110032
"3744" "C391" "C3527" 0.00433772651463094
"3745" "C391" "C2361" 0.00445497918669989
"3746" "C391" "C1037" 0.00469730050744667
"3747" "C391" "C4074" 0.00523577190229442
"3748" "C392" "C1400" 0.00155915327744662
"3749" "C392" "C3107" 0.00347927027767857
"3750" "C392" "C4004" 0.00445926774402019
"3751" "C392" "C669" 0.00520091781525774
"3752" "C392" "C1185" 0.00556996847263983
"3753" "C392" "C1149" 0.00632963362312196
"3754" "C392" "C2712" 0.00642461038812218
"3755" "C392" "C4312" 0.00678419701402016
"3756" "C392" "C2495" 0.00700567655245079
"3757" "C392" "C3100" 0.00769272404011041
"3758" "C393" "C1300" 0.000822426234683278
"3759" "C393" "C862" 0.00131658743413019
"3760" "C393" "C2416" 0.00136921857243983
"3761" "C393" "C4421" 0.00146281633440733
"3762" "C393" "C3074" 0.00150560046420097
"3763" "C393" "C3747" 0.00163918791361874
"3764" "C393" "C490" 0.00164788010374282
"3765" "C393" "C2970" 0.00170038835394201
"3766" "C393" "C917" 0.00175090907458851
"3767" "C393" "C1725" 0.0018914294598656
"3768" "C394" "C4516" 0.00109869679807483
"3769" "C394" "C4543" 0.00150754839363206
"3770" "C394" "C2144" 0.00176715537783956
"3771" "C394" "C3749" 0.00214946215862938
"3772" "C394" "C2274" 0.00221461957804526
"3773" "C394" "C2882" 0.002288572213588
"3774" "C394" "C4024" 0.00235609039290143
"3775" "C394" "C4803" 0.00248886503497874
"3776" "C394" "C2072" 0.00252421133710148
"3777" "C395" "C4153" 0.0046046709278367
"3778" "C395" "C4083" 0.00533959955699019
"3779" "C395" "C2362" 0.00599931513320265
"3780" "C395" "C3751" 0.00635025732693562
"3781" "C2" "C395" 0.00647612508495438
"3782" "C395" "C3771" 0.00659108181382994
"3783" "C395" "C2442" 0.0068273696195174
"3784" "C395" "C3087" 0.00694398537403123
"3785" "C395" "C1207" 0.00748937581145434
"3786" "C395" "C882" 0.00776865997708886
"3787" "C396" "C2799" 0.00210226693898325
"3788" "C396" "C474" 0.00263521749711798
"3789" "C396" "C4514" 0.00285530190692775
"3790" "C396" "C4080" 0.00313568080768469
"3791" "C396" "C2598" 0.00319487358056386
"3792" "C396" "C960" 0.00329767993657048
"3793" "C396" "C2660" 0.0035418926173169
"3794" "C396" "C4900" 0.00365907784099432
"3795" "C396" "C2556" 0.00368814973382656
"3796" "C397" "C2942" 0.00123189259154927
"3797" "C397" "C3381" 0.00165278813373438
"3798" "C397" "C2596" 0.00169499638466164
"3799" "C397" "C3428" 0.00199387866901338
"3800" "C397" "C2772" 0.00233785083347039
"3801" "C397" "C565" 0.00233848956055929
"3802" "C397" "C579" 0.00238740001824985
"3803" "C397" "C2899" 0.00257882916554357
"3804" "C397" "C4652" 0.0025951513136932
"3805" "C249" "C397" 0.00259802986647325
"3806" "C398" "C3940" 0.00258565353308876
"3807" "C398" "C2857" 0.00267189070795566
"3808" "C398" "C2467" 0.00296499182269853
"3809" "C398" "C3743" 0.00310061273055286
"3810" "C398" "C4318" 0.00321735329925981
"3811" "C398" "C1306" 0.00322853353482517
"3812" "C398" "C1685" 0.00326798705483857
"3813" "C398" "C3985" 0.00342270769393318
"3814" "C398" "C3017" 0.00355009604820715
"3815" "C398" "C1614" 0.00383992917320793
"3816" "C399" "C2257" 0.00140390763334301
"3817" "C399" "C2976" 0.00369788043442833
"3818" "C399" "C1021" 0.00394354278992647
"3819" "C399" "C4124" 0.00401887908295991
"3820" "C399" "C4715" 0.00405355510391568
"3821" "C399" "C3168" 0.00421805041954392
"3822" "C68" "C399" 0.00457215744647643
"3823" "C399" "C2231" 0.00497023657430878
"3824" "C399" "C1672" 0.00506898586818615
"3825" "C399" "C4676" 0.0051710298465263
"3826" "C400" "C2819" 0.00201336460582854
"3827" "C400" "C2397" 0.00236332302388255
"3828" "C400" "C2959" 0.00239545962553229
"3829" "C400" "C4541" 0.00243268545988154
"3830" "C400" "C4469" 0.00312706621583625
"3831" "C400" "C603" 0.0032298472164121
"3832" "C400" "C1073" 0.00330436215518801
"3833" "C400" "C2078" 0.00353291080538914
"3834" "C400" "C4846" 0.00371724747717611
"3835" "C401" "C4271" 0.00131206439271027
"3836" "C401" "C1470" 0.00142336401696148
"3837" "C401" "C460" 0.00154825171304986
"3838" "C401" "C2487" 0.00161649710800883
"3839" "C401" "C2484" 0.00210949464787128
"3840" "C401" "C1279" 0.00212457196839709
"3841" "C401" "C2969" 0.00312269052252639
"3842" "C401" "C2474" 0.00343324303853005
"3843" "C401" "C2728" 0.00428748384574515
"3844" "C402" "C1355" 0.000909672184955833
"3845" "C402" "C2148" 0.00098838511640201
"3846" "C402" "C1231" 0.00146150089904277
"3847" "C402" "C4739" 0.0014883982454585
"3848" "C402" "C4751" 0.00169631959944283
"3849" "C402" "C4277" 0.00193524268959043
"3850" "C402" "C3813" 0.00203844780185598
"3851" "C402" "C2607" 0.00218564089332323
"3852" "C402" "C3410" 0.00225635627673379
"3853" "C402" "C3194" 0.00243772529761823
"3854" "C403" "C1816" 0.00255887120744127
"3855" "C403" "C697" 0.00371750642426147
"3856" "C403" "C2253" 0.00444163463686552
"3857" "C403" "C638" 0.0044963356302414
"3858" "C403" "C796" 0.00470346440721521
"3859" "C403" "C3486" 0.00471920841497719
"3860" "C403" "C653" 0.00478568288834462
"3861" "C403" "C2255" 0.00534477440896015
"3862" "C403" "C1730" 0.00549073875893541
"3863" "C403" "C894" 0.00556695234851398
"3864" "C404" "C3004" 0.000414073260908598
"3865" "C404" "C3679" 0.00111750385061636
"3866" "C404" "C1176" 0.00121109716193047
"3867" "C404" "C2833" 0.00135745738714277
"3868" "C404" "C2453" 0.00147096092873403
"3869" "C404" "C422" 0.00151299143316133
"3870" "C404" "C1200" 0.00171067151914798
"3871" "C404" "C3407" 0.00190570822754131
"3872" "C404" "C4813" 0.00194213199247387
"3873" "C404" "C1920" 0.00200938867365241
"3874" "C405" "C2745" 0.00351072187604074
"3875" "C405" "C2064" 0.00376819565073762
"3876" "C405" "C4839" 0.00394639412473578
"3877" "C405" "C1887" 0.00402366079900078
"3878" "C405" "C4085" 0.00403945336633887
"3879" "C405" "C3052" 0.00408106800373785
"3880" "C405" "C2747" 0.00424700089171051
"3881" "C405" "C678" 0.00427543645691559
"3882" "C405" "C875" 0.0047265630007423
"3883" "C406" "C4217" 0.00235091046459319
"3884" "C406" "C3729" 0.00272673791706584
"3885" "C406" "C4876" 0.00305372979739904
"3886" "C406" "C4432" 0.00315181238548415
"3887" "C406" "C3829" 0.00324849762373575
"3888" "C406" "C921" 0.00336168352606079
"3889" "C406" "C3944" 0.00345323341490701
"3890" "C406" "C2776" 0.00358357143975454
"3891" "C406" "C3298" 0.00406111382226082
"3892" "C406" "C4628" 0.00409232232619092
"3893" "C407" "C4289" 0.00192068113908349
"3894" "C407" "C1858" 0.00358073999113193
"3895" "C407" "C823" 0.00439138904083591
"3896" "C407" "C1362" 0.0044179930308495
"3897" "C407" "C3674" 0.00450175993366854
"3898" "C407" "C1819" 0.00508193381273896
"3899" "C407" "C4626" 0.00527106152044892
"3900" "C407" "C1289" 0.00599574363640744
"3901" "C407" "C1911" 0.0060709981194437
"3902" "C408" "C4805" 0.00270399426666163
"3903" "C408" "C986" 0.00451854850562413
"3904" "C408" "C3472" 0.00538294809474727
"3905" "C408" "C4671" 0.00560713216149421
"3906" "C408" "C1494" 0.00671971299115414
"3907" "C408" "C4837" 0.00706511929419269
"3908" "C408" "C4798" 0.00759069573669405
"3909" "C408" "C4722" 0.00832897907325438
"3910" "C408" "C3166" 0.00834893816506799
"3911" "C408" "C4891" 0.00848420144640499
"3912" "C409" "C4326" 0.00210916589274944
"3913" "C409" "C4188" 0.00221461239740266
"3914" "C409" "C3050" 0.00235352651937186
"3915" "C409" "C3419" 0.0026087948672243
"3916" "C409" "C1652" 0.00270228960576904
"3917" "C409" "C4623" 0.00296629242883554
"3918" "C409" "C4054" 0.0032418805988693
"3919" "C409" "C2153" 0.00331195250572179
"3920" "C409" "C3165" 0.00421132118429388
"3921" "C409" "C3019" 0.00423028883226588
"3922" "C410" "C2160" 0.000339751610249372
"3923" "C410" "C4002" 0.00222504173338838
"3924" "C410" "C2204" 0.0031709839818519
"3925" "C410" "C4230" 0.00403084574584941
"3926" "C410" "C3871" 0.00404122864962481
"3927" "C410" "C3357" 0.00441340663065041
"3928" "C410" "C3776" 0.00448463487987583
"3929" "C410" "C3083" 0.00461852586966417
"3930" "C273" "C410" 0.00468405248567335
"3931" "C411" "C4058" 0.00236808599447477
"3932" "C411" "C540" 0.00457795288768989
"3933" "C411" "C1961" 0.00459219010254253
"3934" "C411" "C1469" 0.00460464171787299
"3935" "C411" "C4945" 0.00489307419668251
"3936" "C411" "C847" 0.00541556152079117
"3937" "C411" "C559" 0.00548476785003778
"3938" "C411" "C2996" 0.00558494530671952
"3939" "C411" "C3155" 0.00560859053498329
"3940" "C412" "C570" 0.00179535289604665
"3941" "C412" "C1732" 0.00327260114546672
"3942" "C412" "C2687" 0.0032743568459983
"3943" "C412" "C1199" 0.00334658396702416
"3944" "C412" "C3952" 0.00385977737949595
"3945" "C412" "C777" 0.00387756646829539
"3946" "C412" "C2354" 0.00405612240296844
"3947" "C412" "C878" 0.00407173332101805
"3948" "C412" "C3101" 0.00408960785780859
"3949" "C413" "C948" 0.000906261582863757
"3950" "C413" "C1986" 0.00295127362600309
"3951" "C413" "C3284" 0.00313668656993771
"3952" "C413" "C3864" 0.0035928892149044
"3953" "C413" "C3217" 0.00369420612675685
"3954" "C413" "C2349" 0.00382845195776224
"3955" "C413" "C1767" 0.00388900737904961
"3956" "C413" "C3734" 0.00396398464003574
"3957" "C413" "C1793" 0.00397925525200747
"3958" "C414" "C3491" 0.00251841279709917
"3959" "C414" "C1696" 0.00288570628846312
"3960" "C414" "C4057" 0.00298403170284323
"3961" "C414" "C3253" 0.00316654629327196
"3962" "C414" "C2414" 0.00320082907122489
"3963" "C414" "C1075" 0.0034077234019693
"3964" "C414" "C4157" 0.00359643064045607
"3965" "C414" "C1181" 0.00392475848250737
"3966" "C414" "C3318" 0.0041923622416727
"3967" "C415" "C494" 0.000905245811476355
"3968" "C415" "C3053" 0.00124329710353908
"3969" "C415" "C2288" 0.00179683402833906
"3970" "C415" "C521" 0.001839277007834
"3971" "C415" "C2260" 0.00189254949165934
"3972" "C415" "C4577" 0.0026905516977421
"3973" "C415" "C3622" 0.00273324155204828
"3974" "C415" "C2568" 0.00273526873030041
"3975" "C415" "C1932" 0.00275056168370958
"3976" "C415" "C2664" 0.00299770929748439
"3977" "C416" "C3231" 0.00143054802261124
"3978" "C416" "C4594" 0.00229462410090874
"3979" "C416" "C4319" 0.00432689672835451
"3980" "C416" "C4661" 0.00483838687903073
"3981" "C416" "C1284" 0.00485270507774435
"3982" "C416" "C2582" 0.00552086599474678
"3983" "C416" "C4255" 0.00555605169817957
"3984" "C416" "C3705" 0.0055597962845447
"3985" "C417" "C3205" 0.00113200107769295
"3986" "C417" "C3137" 0.00150656847673092
"3987" "C417" "C3620" 0.00170288475137702
"3988" "C417" "C2594" 0.00210062513844453
"3989" "C417" "C2985" 0.00216928583623547
"3990" "C417" "C2811" 0.00249172535014923
"3991" "C417" "C2176" 0.00290120763344669
"3992" "C417" "C2751" 0.00296425171755406
"3993" "C418" "C3320" 0.00235041644645885
"3994" "C418" "C1939" 0.00410316651056711
"3995" "C418" "C2202" 0.00489215742622297
"3996" "C418" "C1479" 0.00560685182320821
"3997" "C418" "C2299" 0.00560779654041198
"3998" "C418" "C2510" 0.00566106533379597
"3999" "C418" "C1037" 0.00579353329683566
"4000" "C418" "C3645" 0.00606001102618679
"4001" "C418" "C3378" 0.00610291429209347
"4002" "C419" "C2190" 0.00175568456066831
"4003" "C419" "C2611" 0.00249698743326403
"4004" "C419" "C2019" 0.00311403766714303
"4005" "C419" "C1927" 0.0031394518873203
"4006" "C419" "C2113" 0.00329604574997751
"4007" "C419" "C655" 0.00348436714240197
"4008" "C419" "C1065" 0.00350259028540675
"4009" "C419" "C1868" 0.00352387410998124
"4010" "C419" "C3345" 0.00367942710002545
"4011" "C420" "C4066" 0.00163903322692155
"4012" "C420" "C1084" 0.00285366779271784
"4013" "C420" "C4796" 0.00342855655800652
"4014" "C420" "C2265" 0.0039877726629838
"4015" "C420" "C1222" 0.0041121438305313
"4016" "C420" "C4442" 0.00470985965019828
"4017" "C420" "C4376" 0.00472056080053045
"4018" "C420" "C3642" 0.0047974972841568
"4019" "C420" "C2763" 0.00521901839913246
"4020" "C420" "C1250" 0.00536478916725575
"4021" "C421" "C2573" 0.00246759581228549
"4022" "C421" "C549" 0.00355708296285179
"4023" "C421" "C3918" 0.00419326014305343
"4024" "C421" "C3249" 0.00522420692289104
"4025" "C421" "C2391" 0.0057813542220693
"4026" "C421" "C3937" 0.0066129195213956
"4027" "C421" "C667" 0.00700181448309105
"4028" "C421" "C1804" 0.0076665973753824
"4029" "C421" "C1466" 0.00786592094296668
"4030" "C422" "C3679" 0.000793983456250745
"4031" "C422" "C1200" 0.00112447138047046
"4032" "C422" "C2453" 0.00141189443747452
"4033" "C422" "C1239" 0.00145287295403179
"4034" "C422" "C3004" 0.00146063229309524
"4035" "C422" "C907" 0.00150807186180989
"4036" "C422" "C2501" 0.00158715753563142
"4037" "C422" "C3407" 0.00178610285258113
"4038" "C422" "C4813" 0.00199351902458383
"4039" "C423" "C3770" 0.00319726368921846
"4040" "C423" "C4587" 0.00401162749442556
"4041" "C423" "C2322" 0.00466514180861472
"4042" "C193" "C423" 0.00506827745996522
"4043" "C423" "C3602" 0.00510386634348004
"4044" "C423" "C3529" 0.00544619147658716
"4045" "C423" "C3934" 0.00548886543216424
"4046" "C423" "C1105" 0.00553776385099097
"4047" "C423" "C2913" 0.00585218268835798
"4048" "C423" "C618" 0.00602997786174164
"4049" "C424" "C3198" 0.00125397327811714
"4050" "C424" "C4163" 0.00231639682907238
"4051" "C424" "C2486" 0.00286983737163519
"4052" "C424" "C1979" 0.00324175214693358
"4053" "C424" "C573" 0.00336688058412845
"4054" "C424" "C512" 0.00352672802395737
"4055" "C424" "C3863" 0.00359025778690597
"4056" "C424" "C1524" 0.00367338077898692
"4057" "C425" "C1362" 0.00360178601790062
"4058" "C425" "C1255" 0.00411195255712548
"4059" "C425" "C739" 0.00476422681362843
"4060" "C425" "C1289" 0.0052100239400555
"4061" "C425" "C4289" 0.00653634150748519
"4062" "C425" "C1348" 0.00697568278343614
"4063" "C407" "C425" 0.00728053743165319
"4064" "C425" "C2212" 0.00733452257668808
"4065" "C425" "C2726" 0.00757855348510549
"4066" "C426" "C3116" 0.00151414594847962
"4067" "C426" "C4624" 0.00349849966480427
"4068" "C426" "C3445" 0.00361758336016619
"4069" "C426" "C2194" 0.00370058390217132
"4070" "C426" "C4640" 0.00402877945884194
"4071" "C426" "C4699" 0.00428794329471243
"4072" "C426" "C4863" 0.00431440922870337
"4073" "C426" "C2814" 0.00436285667081709
"4074" "C426" "C3008" 0.00449958684623569
"4075" "C426" "C1138" 0.00465184737243815
"4076" "C427" "C4473" 0.00215543313915818
"4077" "C427" "C3943" 0.00226329316102771
"4078" "C427" "C1904" 0.00236098865059302
"4079" "C427" "C3216" 0.0025303363809898
"4080" "C427" "C4350" 0.00255465641840479
"4081" "C427" "C1824" 0.00259940504956347
"4082" "C427" "C4221" 0.00274057933234941
"4083" "C427" "C2481" 0.00293212080484255
"4084" "C428" "C4187" 0.00211650692502829
"4085" "C428" "C1781" 0.00267382488657428
"4086" "C428" "C2255" 0.00285487650665882
"4087" "C428" "C771" 0.00292156354431693
"4088" "C428" "C4793" 0.00310094411764183
"4089" "C428" "C2253" 0.00347551048184793
"4090" "C428" "C3486" 0.00353739162076129
"4091" "C428" "C2307" 0.00402418778624265
"4092" "C428" "C3367" 0.00411991402290367
"4093" "C428" "C4202" 0.0044166138161945
"4094" "C429" "C2101" 0.00253507167649168
"4095" "C429" "C4534" 0.00276758928389589
"4096" "C429" "C2854" 0.0035937314928628
"4097" "C429" "C2908" 0.00370860826384961
"4098" "C429" "C2077" 0.00387978507883213
"4099" "C429" "C4480" 0.00399993637218637
"4100" "C429" "C1589" 0.00418967707531804
"4101" "C429" "C3182" 0.0042056249559752
"4102" "C429" "C1634" 0.00431011458502099
"4103" "C430" "C3243" 0.000854438079394935
"4104" "C430" "C4817" 0.00193265492314136
"4105" "C430" "C968" 0.00264902420269435
"4106" "C430" "C640" 0.00291759936873044
"4107" "C430" "C1552" 0.0034009287318572
"4108" "C430" "C2291" 0.00350057120404395
"4109" "C430" "C1435" 0.00383299123031233
"4110" "C430" "C4445" 0.00383928444960664
"4111" "C430" "C2685" 0.00399461555664201
"4112" "C430" "C3608" 0.00410560845973337
"4113" "C431" "C1758" 0.000545318096868457
"4114" "C431" "C2650" 0.00142498067204751
"4115" "C431" "C3583" 0.00146321026475082
"4116" "C431" "C1368" 0.00164344763940629
"4117" "C431" "C3598" 0.00168391503741039
"4118" "C431" "C3188" 0.00174266743000365
"4119" "C431" "C3624" 0.00185706978586517
"4120" "C431" "C630" 0.00213850454338434
"4121" "C261" "C431" 0.00250930494565928
"4122" "C432" "C2127" 0.00278573223932116
"4123" "C432" "C891" 0.00304816251880805
"4124" "C432" "C2020" 0.0035268185575871
"4125" "C432" "C4322" 0.00356769858151501
"4126" "C432" "C4763" 0.00374049885170631
"4127" "C432" "C1050" 0.00400355962510497
"4128" "C432" "C3176" 0.00428035898296437
"4129" "C432" "C4420" 0.00437631571145681
"4130" "C432" "C3838" 0.00441091221320233
"4131" "C432" "C3605" 0.00441479171725899
"4132" "C433" "C3001" 0.00114300467636744
"4133" "C433" "C3637" 0.00123832270005269
"4134" "C433" "C1221" 0.00135872010927763
"4135" "C433" "C3810" 0.00166456820955986
"4136" "C433" "C4190" 0.00172487385615647
"4137" "C433" "C2716" 0.00190717857566688
"4138" "C433" "C582" 0.00191483069521166
"4139" "C433" "C2380" 0.00197653043844916
"4140" "C433" "C939" 0.00211006850953786
"4141" "C433" "C1598" 0.00221050208873474
"4142" "C434" "C3479" 0.00242163487187101
"4143" "C434" "C4856" 0.00255465822175933
"4144" "C434" "C2038" 0.00328792643323183
"4145" "C434" "C4151" 0.00403527650305786
"4146" "C434" "C3861" 0.00420449430283025
"4147" "C434" "C1742" 0.00463310899502392
"4148" "C434" "C794" 0.00470042003540891
"4149" "C434" "C4743" 0.00495687925019259
"4150" "C434" "C4203" 0.005061401997046
"4151" "C435" "C1251" 0.000906724331618893
"4152" "C435" "C1516" 0.00119344011173475
"4153" "C435" "C3911" 0.00172221937140709
"4154" "C92" "C435" 0.00282383580013419
"4155" "C435" "C3385" 0.00304767188750975
"4156" "C435" "C1506" 0.00318775929087085
"4157" "C435" "C2295" 0.00333868717533818
"4158" "C435" "C3146" 0.00340023612818221
"4159" "C435" "C3720" 0.00346175834676742
"4160" "C435" "C2512" 0.00373690228218737
"4161" "C436" "C2081" 0.000861378114506992
"4162" "C436" "C1548" 0.000936610223983258
"4163" "C436" "C4067" 0.00108463502896915
"4164" "C436" "C1761" 0.00113317464172319
"4165" "C436" "C3662" 0.00162855422582228
"4166" "C436" "C1601" 0.00208777107209277
"4167" "C436" "C4071" 0.00209260939811114
"4168" "C436" "C1487" 0.00229272278210383
"4169" "C436" "C4852" 0.00249196966792661
"4170" "C437" "C2705" 0.0017773652311336
"4171" "C437" "C3536" 0.00205082033044836
"4172" "C437" "C1332" 0.00211520920847389
"4173" "C437" "C4388" 0.00256676710371286
"4174" "C437" "C1666" 0.00274836746426034
"4175" "C437" "C1568" 0.00293484507130483
"4176" "C437" "C2685" 0.00295891960591235
"4177" "C24" "C437" 0.00297374081738106
"4178" "C437" "C4806" 0.00300190616036108
"4179" "C438" "C4093" 0.00161179343721494
"4180" "C438" "C2316" 0.00218923534720469
"4181" "C438" "C2751" 0.00233297324091973
"4182" "C438" "C4132" 0.00299425732619055
"4183" "C438" "C3205" 0.00311776058063792
"4184" "C417" "C438" 0.00312503353093457
"4185" "C438" "C3653" 0.00315271120751338
"4186" "C438" "C1305" 0.00320237283331322
"4187" "C438" "C4708" 0.0032111810919076
"4188" "C439" "C4953" 0.00123303235989922
"4189" "C439" "C1256" 0.00257418636190894
"4190" "C439" "C4683" 0.0027504694895635
"4191" "C439" "C1140" 0.00275487900633421
"4192" "C439" "C3377" 0.00312602236031519
"4193" "C439" "C2046" 0.00324188317941769
"4194" "C439" "C2350" 0.00341568845317439
"4195" "C439" "C2145" 0.00372486895702204
"4196" "C439" "C4309" 0.00394107677494866
"4197" "C439" "C1773" 0.00395895989620842
"4198" "C440" "C1680" 0.00156534546705409
"4199" "C440" "C2599" 0.00165630799463399
"4200" "C440" "C1566" 0.00218221463637743
"4201" "C79" "C440" 0.00231297726234561
"4202" "C440" "C4482" 0.00231872200602874
"4203" "C440" "C3644" 0.00232255289757655
"4204" "C440" "C4366" 0.0023638400953811
"4205" "C440" "C1863" 0.00237481868414186
"4206" "C440" "C1806" 0.00237878996779006
"4207" "C441" "C2020" 0.00286328089819974
"4208" "C441" "C1836" 0.00289582152626779
"4209" "C441" "C3506" 0.00347601653787208
"4210" "C441" "C4763" 0.00473226184969196
"4211" "C441" "C2950" 0.00499747621585178
"4212" "C441" "C2431" 0.00505307565027289
"4213" "C441" "C1165" 0.00532181116579175
"4214" "C432" "C441" 0.00537757600711025
"4215" "C442" "C4397" 0.00357990845372228
"4216" "C442" "C4965" 0.00368602190692092
"4217" "C442" "C2627" 0.00382532835163544
"4218" "C442" "C4550" 0.00385970190769632
"4219" "C442" "C2484" 0.00398297864955872
"4220" "C442" "C1141" 0.00405308902675764
"4221" "C389" "C442" 0.00406763431275204
"4222" "C442" "C4271" 0.00424851379052501
"4223" "C442" "C3454" 0.0044307344861926
"4224" "C442" "C1211" 0.00444784114406487
"4225" "C443" "C3693" 0.000924128268436281
"4226" "C443" "C1875" 0.00360395288286753
"4227" "C230" "C443" 0.00438780513078594
"4228" "C443" "C2141" 0.00451526368150762
"4229" "C443" "C2989" 0.00478689546898
"4230" "C443" "C2068" 0.0050022714169757
"4231" "C443" "C4698" 0.00514723112231101
"4232" "C443" "C4563" 0.0052281307308619
"4233" "C443" "C1401" 0.00526200705538428
"4234" "C443" "C3542" 0.00526546616784993
"4235" "C444" "C2142" 0.00188875372732613
"4236" "C444" "C2914" 0.00268869924422099
"4237" "C444" "C3612" 0.00383220754490043
"4238" "C444" "C1911" 0.00475066456892117
"4239" "C444" "C4626" 0.00515480682920583
"4240" "C444" "C1756" 0.00592937957236098
"4241" "C444" "C1650" 0.00594412510483364
"4242" "C59" "C444" 0.00645428005418647
"4243" "C444" "C2584" 0.00652447694230021
"4244" "C444" "C1819" 0.00694952855048657
"4245" "C445" "C500" 0.000966886746747075
"4246" "C445" "C4493" 0.0017036535784394
"4247" "C445" "C1132" 0.00180882880917147
"4248" "C445" "C4307" 0.00203199176789927
"4249" "C445" "C4963" 0.00207685126093419
"4250" "C445" "C909" 0.00229640019712903
"4251" "C445" "C1880" 0.00253897666976126
"4252" "C445" "C4104" 0.00259245917037397
"4253" "C445" "C2479" 0.00259674618006092
"4254" "C446" "C4137" 0.00189977161025208
"4255" "C446" "C2919" 0.0023801615893733
"4256" "C446" "C4304" 0.00246848755872557
"4257" "C446" "C3090" 0.00303971487551815
"4258" "C446" "C1087" 0.00355354335306611
"4259" "C446" "C1850" 0.00391169882376782
"4260" "C446" "C3433" 0.00403491263805525
"4261" "C446" "C1642" 0.00410250625447253
"4262" "C447" "C1224" 0.000936447328693065
"4263" "C447" "C3755" 0.00195641968653201
"4264" "C447" "C2479" 0.00207152548326682
"4265" "C447" "C4963" 0.00250505749962116
"4266" "C447" "C3700" 0.00258916167467518
"4267" "C447" "C1797" 0.00285072982850517
"4268" "C447" "C4307" 0.00292707540413154
"4269" "C447" "C4641" 0.00298919439840911
"4270" "C447" "C3156" 0.00313846879918058
"4271" "C447" "C3408" 0.00318149156303424
"4272" "C448" "C733" 0.000997668866178702
"4273" "C448" "C2642" 0.0023591391383973
"4274" "C448" "C2292" 0.00267132725506205
"4275" "C448" "C684" 0.00285876529262368
"4276" "C448" "C4828" 0.00286685339239301
"4277" "C448" "C1198" 0.00294295627199745
"4278" "C448" "C4102" 0.00303706889574836
"4279" "C7" "C448" 0.00314071504946361
"4280" "C449" "C2120" 0.00365495809965342
"4281" "C449" "C830" 0.00457966691429292
"4282" "C449" "C2879" 0.00492504333454821
"4283" "C449" "C3748" 0.00557356464250716
"4284" "C449" "C1908" 0.00648847609708265
"4285" "C449" "C3293" 0.00682811094281352
"4286" "C449" "C1900" 0.00751309837974375
"4287" "C315" "C449" 0.00820946546495327
"4288" "C449" "C1811" 0.00822908912967568
"4289" "C449" "C2203" 0.00848079479856021
"4290" "C450" "C4062" 0.00167836208859263
"4291" "C450" "C4686" 0.00231294192814107
"4292" "C450" "C3323" 0.0027442268626669
"4293" "C450" "C3854" 0.00305628715761716
"4294" "C450" "C4912" 0.00315780446994366
"4295" "C450" "C4966" 0.0031878778230544
"4296" "C450" "C1648" 0.00385203795041438
"4297" "C450" "C1409" 0.00406826943482976
"4298" "C450" "C1508" 0.00407382272385364
"4299" "C451" "C3063" 0.00477024631009139
"4300" "C451" "C1760" 0.00503774276859916
"4301" "C451" "C2786" 0.00544581653029151
"4302" "C451" "C4699" 0.00563377074750283
"4303" "C451" "C642" 0.00569186584882957
"4304" "C451" "C1068" 0.00661051306487169
"4305" "C451" "C1053" 0.0066480921328132
"4306" "C451" "C1971" 0.00676328685480118
"4307" "C451" "C4355" 0.00772449602992134
