"from" "to" "weight"
"2041" "C218" "C3135" 0.339892113508553
"2042" "C218" "C6004" 0.381251064681557
"2043" "C218" "C6052" 0.48277599488041
"2044" "C218" "C7460" 0.52063115945002
"2045" "C218" "C5996" 0.527844958721538
"2046" "C218" "C8132" 0.53830598644207
"2047" "C218" "C523" 0.59866276278282
"2048" "C218" "C6282" 0.612838133648189
"2049" "C218" "C5651" 0.620570130275729
"2050" "C218" "C1512" 0.641129972780003
"2051" "C219" "C4977" 0.111997347242528
"2052" "C219" "C3812" 0.213320547573472
"2053" "C219" "C2073" 0.243673839569412
"2054" "C219" "C7927" 0.275055362836045
"2055" "C219" "C4088" 0.292288323781567
"2056" "C219" "C5938" 0.329385206051654
"2057" "C219" "C2582" 0.374254667342095
"2058" "C219" "C5068" 0.441195714429438
"2059" "C219" "C7452" 0.442074169856018
"2060" "C219" "C6355" 0.448056838224051
"2061" "C220" "C3336" 0.0330565882921146
"2062" "C220" "C7809" 0.0930758288284647
"2063" "C220" "C7217" 0.172271533736485
"2064" "C220" "C1650" 0.174421930138076
"2065" "C220" "C5295" 0.197324066291065
"2066" "C220" "C5110" 0.213543673813901
"2067" "C220" "C527" 0.274105979667279
"2068" "C220" "C4390" 0.295318908924255
"2069" "C220" "C5336" 0.302664930399674
"2070" "C220" "C4708" 0.321922195573188
"2071" "C221" "C3238" 0.327030252396449
"2072" "C221" "C5352" 0.412262023885203
"2073" "C221" "C1026" 0.429807011920573
"2074" "C221" "C2669" 0.508308373549517
"2075" "C221" "C6383" 0.522210401607947
"2076" "C221" "C2486" 0.556605925609664
"2077" "C221" "C4833" 0.601836003715602
"2078" "C221" "C4357" 0.6445462898896
"2079" "C221" "C3091" 0.667533668805555
"2080" "C221" "C953" 0.713018193024367
"2081" "C222" "C7090" 0.088002071084933
"2082" "C222" "C4546" 0.121959200863781
"2083" "C222" "C919" 0.123318469590428
"2084" "C222" "C8306" 0.135858740675012
"2085" "C222" "C2112" 0.264431188849174
"2086" "C222" "C3588" 0.279847515771353
"2087" "C222" "C1123" 0.292417414889832
"2088" "C222" "C4243" 0.412595768828917
"2089" "C222" "C1030" 0.459921685112025
"2090" "C223" "C6258" 0.487361445127394
"2091" "C223" "C6441" 0.645026473576971
"2092" "C223" "C6806" 0.651522103953451
"2093" "C223" "C6443" 0.677660494061994
"2094" "C223" "C2036" 0.718366632530099
"2095" "C223" "C2412" 0.772266485489534
"2096" "C223" "C1048" 0.796615033831563
"2097" "C223" "C354" 0.847417652413862
"2098" "C223" "C6432" 0.983061550329043
"2099" "C48" "C223" 1.0172790458545
"2100" "C224" "C972" 0.67917508749487
"2101" "C224" "C3444" 0.740296587861505
"2102" "C224" "C3271" 0.82465020962852
"2103" "C224" "C7282" 0.907796029439561
"2104" "C224" "C5465" 0.938519789914023
"2105" "C224" "C2981" 0.966208705790911
"2106" "C224" "C7056" 0.995475316198649
"2107" "C224" "C7273" 1.02410079167638
"2108" "C224" "C1165" 1.03783645585673
"2109" "C224" "C2888" 1.11886855035576
"2110" "C225" "C6940" 0.572119013550387
"2111" "C225" "C3668" 0.694184858215618
"2112" "C225" "C2327" 1.63511249480157
"2113" "C225" "C7912" 2.3191123560226
"2114" "C225" "C5736" 3.0260531702127
"2115" "C225" "C7931" 3.14961490884073
"2116" "C225" "C3494" 3.18080205749251
"2117" "C225" "C1271" 3.50146501985055
"2118" "C225" "C8075" 3.65812258243882
"2119" "C226" "C1604" 0.311836082465512
"2120" "C226" "C4280" 0.3243652982782
"2121" "C226" "C1208" 0.344150350901509
"2122" "C226" "C1829" 0.458011295483274
"2123" "C226" "C1001" 0.462779980286275
"2124" "C226" "C7784" 0.484935393496303
"2125" "C226" "C4455" 0.54071551270257
"2126" "C226" "C1489" 0.585338908722496
"2127" "C226" "C356" 0.600144281615747
"2128" "C226" "C3823" 0.610511544506957
"2129" "C227" "C7141" 0.118768887825883
"2130" "C227" "C4818" 0.215184202323914
"2131" "C227" "C6603" 0.222709249645078
"2132" "C227" "C3597" 0.228404979375788
"2133" "C227" "C813" 0.251348181456485
"2134" "C227" "C6458" 0.254280496342989
"2135" "C227" "C8281" 0.260461431983805
"2136" "C227" "C1655" 0.391299495060291
"2137" "C227" "C5145" 0.392352930900383
"2138" "C227" "C5451" 0.405782823637132
"2139" "C229" "C5519" 0.124891598634055
"2140" "C229" "C3629" 0.184877690393657
"2141" "C229" "C2317" 0.206622479456441
"2142" "C229" "C5128" 0.275832240903483
"2143" "C229" "C5857" 0.316411494151264
"2144" "C229" "C2050" 0.349396737106846
"2145" "C229" "C2483" 0.352166591798483
"2146" "C229" "C6639" 0.372538415238903
"2147" "C229" "C2741" 0.406213690662519
"2148" "C229" "C3680" 0.429928846283767
"2149" "C230" "C587" 0.18617375124174
"2150" "C230" "C4530" 0.461862497717157
"2151" "C230" "C1806" 0.500998180882128
"2152" "C230" "C1634" 0.547075212768471
"2153" "C230" "C5930" 0.547081363781916
"2154" "C230" "C4425" 0.558832211137272
"2155" "C230" "C3259" 0.57420469328809
"2156" "C230" "C359" 0.584443581334267
"2157" "C230" "C4896" 0.620563867589359
"2158" "C230" "C2120" 0.625925751499925
"2159" "C231" "C5666" 0.356701683500967
"2160" "C231" "C6636" 0.452946965861123
"2161" "C231" "C2698" 0.476390447656599
"2162" "C231" "C908" 0.508019247241821
"2163" "C231" "C3480" 0.561492491928492
"2164" "C231" "C3757" 0.65230646592308
"2165" "C231" "C8032" 0.654544533735799
"2166" "C231" "C4695" 0.686988118526915
"2167" "C231" "C6560" 0.741543352522978
"2168" "C232" "C7823" 0.115176698350472
"2169" "C232" "C7736" 0.260478664026717
"2170" "C232" "C2408" 0.293566009767799
"2171" "C232" "C4038" 0.386678792912971
"2172" "C232" "C5430" 0.411615141412008
"2173" "C232" "C1260" 0.412938284473062
"2174" "C232" "C8304" 0.497007275927579
"2175" "C232" "C7626" 0.548874230043499
"2176" "C232" "C1779" 0.585013067584221
"2177" "C232" "C5075" 0.707302669626734
"2178" "C233" "C973" 0.0554667041404948
"2179" "C233" "C2031" 0.167977068937724
"2180" "C233" "C3098" 0.242587053184338
"2181" "C233" "C613" 0.271573312448467
"2182" "C233" "C512" 0.305630635445009
"2183" "C233" "C6549" 0.42345494717957
"2184" "C233" "C2276" 0.518028324646592
"2185" "C233" "C1076" 0.795710765416377
"2186" "C233" "C7054" 0.810580418239838
"2187" "C233" "C5524" 0.841427091992667
"2188" "C234" "C5488" 0.527853352637574
"2189" "C234" "C8111" 0.686893739146805
"2190" "C234" "C5593" 0.762067865980682
"2191" "C234" "C4270" 0.76411630559508
"2192" "C234" "C4043" 0.834249019014208
"2193" "C234" "C884" 1.06775754525877
"2194" "C234" "C1368" 1.17875657606386
"2195" "C234" "C2700" 1.66956994725878
"2196" "C234" "C1002" 1.71415039674994
"2197" "C234" "C8102" 1.74233988054467
"2198" "C235" "C7756" 0.239026938398909
"2199" "C235" "C6354" 0.297963037916274
"2200" "C235" "C5551" 0.385302608237463
"2201" "C235" "C5412" 0.455363104009146
"2202" "C235" "C2287" 0.567648854628239
"2203" "C235" "C1795" 0.61906113420247
"2204" "C235" "C3171" 0.657744532876629
"2205" "C235" "C3339" 0.709442133509527
"2206" "C235" "C1860" 0.735131415974409
"2207" "C235" "C1848" 0.81023774730065
"2208" "C236" "C5610" 0.131140833210697
"2209" "C236" "C5021" 0.23272581315456
"2210" "C236" "C4983" 0.245570373034627
"2211" "C236" "C1313" 0.258375450163003
"2212" "C236" "C5386" 0.448172221785441
"2213" "C236" "C5716" 0.517808912788746
"2214" "C236" "C7117" 0.711245000580002
"2215" "C236" "C1126" 0.759996286984112
"2216" "C236" "C600" 0.782504245399635
"2217" "C236" "C270" 0.804969811349287
"2218" "C237" "C1274" 3.0056950705045
"2219" "C237" "C842" 3.19180663700497
"2220" "C237" "C5709" 3.89237307220781
"2221" "C237" "C7674" 3.91818229107803
"2222" "C237" "C5339" 4.87129140379845
"2223" "C237" "C2414" 5.45406020125064
"2224" "C237" "C1434" 5.57516687264694
"2225" "C237" "C6510" 5.9485604761237
"2226" "C237" "C5400" 6.19675911223261
"2227" "C238" "C6925" 0.318809644094139
"2228" "C238" "C6720" 0.605421931119685
"2229" "C238" "C8030" 0.628008359993115
"2230" "C238" "C3070" 0.637195045254317
"2231" "C238" "C1568" 0.64542904161127
"2232" "C238" "C656" 0.685543323220621
"2233" "C238" "C6191" 0.759448929897446
"2234" "C238" "C980" 0.771978698119925
"2235" "C238" "C7488" 0.800193070795099
"2236" "C238" "C5726" 0.812601580212939
"2237" "C239" "C7538" 1.00160135500169
"2238" "C239" "C3221" 1.81783541729609
"2239" "C239" "C7215" 2.00835007066539
"2240" "C239" "C578" 2.7763472302317
"2241" "C239" "C2442" 3.01784858879188
"2242" "C239" "C6535" 3.14758906495971
"2243" "C239" "C3167" 3.39280616101596
"2244" "C239" "C4431" 3.54008514860632
"2245" "C239" "C6304" 3.6973390838479
"2246" "C239" "C4021" 3.69981067612807
"2247" "C240" "C6067" 0.0887032751783806
"2248" "C240" "C1991" 0.0943647756777691
"2249" "C240" "C867" 0.198390760087336
"2250" "C240" "C926" 0.212015861398002
"2251" "C240" "C809" 0.252735186891961
"2252" "C240" "C3634" 0.350542887293484
"2253" "C240" "C7234" 0.427138600677503
"2254" "C240" "C2738" 0.43054517517065
"2255" "C240" "C1485" 0.436234969274709
"2256" "C240" "C4788" 0.447047684169392
"2257" "C241" "C4685" 0.130331613204561
"2258" "C241" "C5878" 0.240247986511794
"2259" "C241" "C1212" 0.302815974249501
"2260" "C241" "C7252" 0.339590835891234
"2261" "C241" "C1135" 0.420135735035867
"2262" "C241" "C2836" 0.635568623433839
"2263" "C241" "C5991" 0.642702375873978
"2264" "C241" "C6115" 0.728610394115258
"2265" "C241" "C3525" 0.756843892457038
"2266" "C241" "C7599" 0.757297779117062
"2267" "C242" "C633" 0.355189200263305
"2268" "C242" "C6727" 0.381337675488066
"2269" "C242" "C984" 0.394096860769164
"2270" "C242" "C2592" 0.4521184991658
"2271" "C242" "C3975" 0.49678621610479
"2272" "C242" "C403" 0.498927305921059
"2273" "C242" "C4221" 0.552217212087356
"2274" "C242" "C5025" 0.563193298682444
"2275" "C242" "C1868" 0.624111692010251
"2276" "C242" "C5806" 0.639207934986582
"2277" "C243" "C5921" 0.0295341791816493
"2278" "C243" "C5247" 0.346776246909069
"2279" "C243" "C5875" 0.514577198747823
"2280" "C243" "C4734" 0.817742534199795
"2281" "C243" "C5214" 0.831814858575503
"2282" "C243" "C336" 0.8647321704803
"2283" "C243" "C8325" 0.881279772116639
"2284" "C243" "C252" 0.905035658699113
"2285" "C243" "C5867" 0.994888789220569
"2286" "C244" "C5751" 0.120235239483929
"2287" "C244" "C549" 0.181922414086645
"2288" "C244" "C3763" 0.195178652257651
"2289" "C244" "C7926" 0.555965498385522
"2290" "C244" "C7330" 0.582262427962123
"2291" "C244" "C2687" 0.582881148349904
"2292" "C244" "C4313" 0.601824633141893
"2293" "C212" "C244" 0.646864161072425
"2294" "C244" "C4333" 0.689518248074991
"2295" "C244" "C7667" 0.71721920969473
"2296" "C245" "C5694" 0.181489022011693
"2297" "C245" "C2704" 0.238304665181216
"2298" "C245" "C3486" 0.277550376805574
"2299" "C245" "C4817" 0.291874410761379
"2300" "C245" "C4850" 0.312287024666267
"2301" "C245" "C6455" 0.596271237365582
"2302" "C245" "C4427" 0.615570801736102
"2303" "C245" "C5997" 0.619500388637673
"2304" "C245" "C1811" 0.661041038446572
"2305" "C245" "C1291" 0.725675124903954
"2306" "C246" "C2176" 0.270673745763611
"2307" "C246" "C1442" 0.421081716541153
"2308" "C246" "C2143" 0.480226298236589
"2309" "C246" "C7307" 0.544075452032762
"2310" "C246" "C7523" 0.550182213325104
"2311" "C246" "C946" 0.557304982611157
"2312" "C246" "C8164" 0.577006327415169
"2313" "C246" "C419" 0.577201136838638
"2314" "C246" "C4909" 0.596673646780431
"2315" "C247" "C3122" 0.0816143259588838
"2316" "C247" "C7116" 0.203845977767157
"2317" "C247" "C7990" 0.230987618692691
"2318" "C247" "C4147" 0.369523854633375
"2319" "C247" "C1564" 0.373595210681062
"2320" "C247" "C4087" 0.410406642219902
"2321" "C247" "C7241" 0.473680192009059
"2322" "C247" "C4495" 0.583033705720489
"2323" "C247" "C3310" 0.640834043925128
"2324" "C247" "C1542" 0.644953364873523
"2325" "C248" "C4834" 0.211264095141586
"2326" "C248" "C1372" 0.216762832380393
"2327" "C248" "C4832" 0.231591178842013
"2328" "C248" "C5103" 0.276816971650354
"2329" "C248" "C3637" 0.325251808992691
"2330" "C248" "C7627" 0.343100211020277
"2331" "C248" "C4315" 0.376325464143625
"2332" "C248" "C1116" 0.402453645249958
"2333" "C248" "C1674" 0.429727416791842
"2334" "C248" "C5571" 0.430085088187535
"2335" "C249" "C3261" 0.243589673435776
"2336" "C249" "C6899" 0.256073884960254
"2337" "C249" "C5792" 0.291963503613254
"2338" "C249" "C3570" 0.302209700836872
"2339" "C249" "C2694" 0.461952544623007
"2340" "C249" "C7199" 0.467954172043304
"2341" "C249" "C1508" 0.489023711133752
"2342" "C249" "C1870" 0.511674447327961
"2343" "C249" "C4312" 0.514557429951153
"2344" "C249" "C7009" 0.614855590041069
"2345" "C250" "C7144" 0.0350635943618297
"2346" "C250" "C8106" 0.0930686510476943
"2347" "C250" "C3545" 0.159037118691695
"2348" "C250" "C3154" 0.312954559648888
"2349" "C250" "C5166" 0.341448659544395
"2350" "C250" "C5428" 0.348232486466798
"2351" "C250" "C775" 0.488734653773622
"2352" "C250" "C6544" 0.491346363165961
"2353" "C250" "C8009" 0.514153729701145
"2354" "C250" "C7771" 0.571916356242266
"2355" "C251" "C4890" 0.183389947612546
"2356" "C251" "C1134" 0.371371871702694
"2357" "C251" "C4744" 0.376150750411336
"2358" "C251" "C5936" 0.391068291527306
"2359" "C251" "C6481" 0.406729788315517
"2360" "C251" "C2507" 0.667320171233681
"2361" "C251" "C4264" 0.701854699300149
"2362" "C251" "C1594" 0.750677977113472
"2363" "C251" "C2415" 0.776364585986043
"2364" "C251" "C3777" 0.810244409452618
"2365" "C252" "C6825" 0.572936379248863
"2366" "C252" "C3880" 0.757965052946145
"2367" "C252" "C5247" 0.767170273657884
"2368" "C252" "C5921" 0.87838195049328
"2369" "C252" "C5889" 0.942836050300885
"2370" "C252" "C4267" 1.00330116817506
"2371" "C252" "C6795" 1.1772933019604
"2372" "C252" "C6576" 1.18193229502512
"2373" "C253" "C3785" 0.821556589055695
"2374" "C253" "C4705" 0.877961769341489
"2375" "C253" "C7851" 1.04998292281226
"2376" "C253" "C5696" 1.1978862707333
"2377" "C253" "C6554" 1.35414242492835
"2378" "C253" "C7798" 1.39083455134198
"2379" "C253" "C4937" 1.7699956129708
"2380" "C253" "C7244" 1.79371049641661
"2381" "C253" "C6857" 1.9087665404743
"2382" "C253" "C744" 1.92371668828116
"2383" "C254" "C645" 0.44764204652348
"2384" "C254" "C7032" 0.464671937474374
"2385" "C254" "C799" 0.597192258190207
"2386" "C254" "C534" 0.600160766387309
"2387" "C254" "C2943" 0.753625383632633
"2388" "C254" "C3351" 0.783809989870355
"2389" "C254" "C5674" 0.893272996199021
"2390" "C254" "C6379" 0.929733314622526
"2391" "C254" "C5268" 0.934958056109919
"2392" "C254" "C872" 0.943889405132051
"2393" "C255" "C4861" 0.303610998124709
"2394" "C255" "C821" 0.37888128696852
"2395" "C255" "C4803" 0.464043712524208
"2396" "C255" "C3281" 0.681826510495026
"2397" "C255" "C3628" 0.795975773279517
"2398" "C255" "C7768" 0.831008043758609
"2399" "C255" "C2750" 0.877317871863845
"2400" "C255" "C909" 0.923011518772551
"2401" "C255" "C5022" 0.968593142843888
"2402" "C255" "C3719" 0.970814294566562
"2403" "C256" "C2183" 0.162372643301908
"2404" "C256" "C4489" 0.176016032533642
"2405" "C256" "C8351" 0.19684328040693
"2406" "C256" "C2782" 0.271892059575834
"2407" "C256" "C1019" 0.285346480952384
"2408" "C256" "C4829" 0.429670267884514
"2409" "C256" "C7004" 0.49779611393227
"2410" "C256" "C5142" 0.519907105781999
"2411" "C256" "C2785" 0.759610457861508
"2412" "C256" "C2008" 0.967294821181028
"2413" "C257" "C8146" 0.232659289236116
"2414" "C257" "C3831" 0.385507720685653
"2415" "C257" "C7114" 0.552432691360053
"2416" "C257" "C2059" 0.668732812402451
"2417" "C257" "C6728" 0.690594295388428
"2418" "C257" "C1374" 0.805014934253428
"2419" "C257" "C1561" 0.838028227921266
"2420" "C257" "C1643" 0.887734430347492
"2421" "C257" "C6371" 0.900254355666672
"2422" "C257" "C2727" 0.925265989911919
"2423" "C258" "C5848" 0.136115676817218
"2424" "C258" "C3744" 0.177094809514988
"2425" "C258" "C4499" 0.233145707555974
"2426" "C258" "C5715" 0.2599401175639
"2427" "C258" "C6981" 0.418525511482328
"2428" "C258" "C1699" 0.617602540546127
"2429" "C258" "C4392" 0.65911751591038
"2430" "C258" "C6903" 0.698705929419118
"2431" "C258" "C1083" 0.7980980042767
"2432" "C258" "C5427" 0.868961704841721
"2433" "C259" "C1811" 0.224061894488508
"2434" "C259" "C5997" 0.232171797065588
"2435" "C259" "C2929" 0.262316002736879
"2436" "C259" "C7544" 0.410975932236333
"2437" "C259" "C5784" 0.531260856768501
"2438" "C259" "C4817" 0.538001706758554
"2439" "C259" "C3486" 0.612697948053903
"2440" "C259" "C5694" 0.62443649478408
"2441" "C259" "C7870" 0.798392686863726
"2442" "C259" "C4427" 0.802778042961408
"2443" "C260" "C2282" 0.239407129452357
"2444" "C260" "C3371" 0.311473235908546
"2445" "C260" "C3712" 0.314719012677382
"2446" "C260" "C528" 0.351593125492385
"2447" "C260" "C7150" 0.425080730958251
"2448" "C260" "C958" 0.544276814694111
"2449" "C260" "C2520" 0.631182109043531
"2450" "C260" "C6433" 0.711108798091569
"2451" "C260" "C3408" 0.71526042141541
"2452" "C260" "C2752" 0.739635456245537
"2453" "C262" "C7275" 0.371179867383531
"2454" "C262" "C5655" 0.446271376944568
"2455" "C262" "C5163" 0.524834190240199
"2456" "C262" "C6814" 0.756758338283876
"2457" "C262" "C6000" 0.864154154382667
"2458" "C262" "C714" 0.869896455985288
"2459" "C262" "C7631" 0.879975625170678
"2460" "C262" "C534" 0.883794735385315
"2461" "C262" "C3961" 1.01484354909498
"2462" "C262" "C5391" 1.0347018378858
"2463" "C263" "C6598" 0.370224875349308
"2464" "C263" "C2731" 0.647972305633719
"2465" "C263" "C8284" 0.748727258194492
"2466" "C263" "C5420" 0.841015061640558
"2467" "C263" "C5952" 1.19923048475592
"2468" "C263" "C2840" 1.2300990592697
"2469" "C263" "C4555" 1.34129108538027
"2470" "C263" "C6145" 1.37721900898282
"2471" "C263" "C494" 1.38640458995179
"2472" "C263" "C1798" 1.47392801213469
"2473" "C264" "C4932" 0.263084145581755
"2474" "C264" "C3092" 0.422001962295629
"2475" "C264" "C3686" 0.469730995569125
"2476" "C264" "C2097" 0.516762453363809
"2477" "C264" "C4241" 0.662367634517337
"2478" "C264" "C1649" 0.670762492011839
"2479" "C264" "C5419" 0.698768971770643
"2480" "C264" "C3287" 0.703388847600866
"2481" "C264" "C4693" 0.711485624761947
"2482" "C264" "C5096" 0.767865444280261
"2483" "C266" "C4968" 0.305726344674236
"2484" "C266" "C6120" 0.471346686689773
"2485" "C266" "C2567" 0.509646137940958
"2486" "C266" "C6921" 0.535857260732669
"2487" "C266" "C3550" 0.812890269712679
"2488" "C266" "C4838" 0.816803349672628
"2489" "C266" "C7248" 0.846955011220601
"2490" "C266" "C3640" 0.853789511776068
"2491" "C266" "C2875" 0.865922997725322
"2492" "C267" "C5428" 0.421089617106794
"2493" "C267" "C5470" 0.518303283662172
"2494" "C267" "C8009" 0.54221162708143
"2495" "C267" "C2858" 0.55578644152724
"2496" "C267" "C7587" 0.557176735257421
"2497" "C267" "C8106" 0.606589357021944
"2498" "C267" "C2574" 0.620259300273645
"2499" "C267" "C3154" 0.630045040377099
"2500" "C250" "C267" 0.694912844964505
"2501" "C267" "C7144" 0.699101480355332
"2502" "C268" "C7542" 0.162853752326793
"2503" "C268" "C6457" 0.228432733250507
"2504" "C268" "C6471" 0.313261847918313
"2505" "C268" "C4572" 0.396837179984512
"2506" "C268" "C1003" 0.471990380982448
"2507" "C268" "C8331" 0.500994130863844
"2508" "C268" "C4131" 0.573470359941055
"2509" "C268" "C4782" 0.626352759587807
"2510" "C268" "C6024" 0.626877738732966
"2511" "C269" "C8273" 0.136903774402284
"2512" "C269" "C1464" 0.149216201232877
"2513" "C269" "C8336" 0.321804063114101
"2514" "C269" "C2976" 0.375492802570132
"2515" "C269" "C6895" 0.441654235211921
"2516" "C269" "C6666" 0.454185801251035
"2517" "C269" "C509" 0.567323494049908
"2518" "C269" "C4506" 0.582368253013995
"2519" "C269" "C2948" 0.611096965468187
"2520" "C269" "C3408" 0.665429475126525
"2521" "C270" "C4983" 0.597220575308058
"2522" "C270" "C6892" 0.683726687323553
"2523" "C270" "C6829" 0.752699547174825
"2524" "C270" "C3136" 0.815067601782416
"2525" "C270" "C6564" 0.891156456609981
"2526" "C270" "C7358" 0.894364369879418
"2527" "C270" "C5610" 0.922140108703736
"2528" "C270" "C7391" 0.930052349111899
"2529" "C270" "C5716" 0.940257346100898
"2530" "C271" "C668" 0.210848177375578
"2531" "C271" "C3770" 0.309769994063195
"2532" "C271" "C5656" 0.627826819379347
"2533" "C271" "C8012" 0.65411006035189
"2534" "C271" "C6044" 0.730218077668781
"2535" "C271" "C3194" 0.769416779497803
"2536" "C271" "C4751" 0.91422356091759
"2537" "C271" "C6029" 0.981943568273324
"2538" "C271" "C6170" 1.00366661299572
"2539" "C271" "C8335" 1.05887389784145
"2540" "C272" "C599" 0.114431662749482
"2541" "C272" "C3264" 0.321017047197098
"2542" "C272" "C3655" 0.328401390826525
"2543" "C272" "C3935" 0.338813279523654
"2544" "C272" "C4551" 0.388145292834364
"2545" "C272" "C944" 0.464729998332829
"2546" "C272" "C3723" 0.482530450249601
"2547" "C272" "C2465" 0.511121148591879
"2548" "C272" "C7110" 0.649909003457795
"2549" "C272" "C5266" 0.714467985316625
"2550" "C273" "C5258" 0.334843459435123
"2551" "C273" "C804" 0.363160390323855
"2552" "C273" "C7689" 0.470089103167236
"2553" "C273" "C455" 0.478528470942731
"2554" "C273" "C6968" 0.49278239110787
"2555" "C273" "C2755" 0.504834477776732
"2556" "C273" "C6956" 0.566004403417095
"2557" "C273" "C681" 0.624544687358902
"2558" "C273" "C1556" 0.662149611617178
"2559" "C273" "C546" 0.676076105768452
"2560" "C274" "C4375" 0.11267463362049
"2561" "C274" "C5615" 0.283593260523331
"2562" "C274" "C2174" 0.392344133591174
"2563" "C274" "C2321" 0.395121282172114
"2564" "C274" "C1341" 0.403945679659165
"2565" "C274" "C2585" 0.459165588775755
"2566" "C274" "C4064" 0.497851480619733
"2567" "C274" "C5097" 0.579215930578712
"2568" "C274" "C4078" 0.596227140488447
"2569" "C274" "C1639" 0.627538622528024
"2570" "C275" "C858" 0.305936898898928
"2571" "C275" "C7656" 0.385529813944073
"2572" "C275" "C4585" 0.815013027965861
"2573" "C275" "C5289" 0.841522684293027
"2574" "C275" "C2088" 0.851424729391366
"2575" "C275" "C3151" 0.968394477065602
"2576" "C27" "C275" 0.993829031919947
"2577" "C275" "C2018" 1.0812093329095
"2578" "C276" "C7856" 0.244550177000548
"2579" "C276" "C7086" 0.297510013490228
"2580" "C276" "C7298" 0.565653770236182
"2581" "C276" "C3252" 0.608228628928383
"2582" "C276" "C4320" 0.612393856715041
"2583" "C276" "C7289" 0.749121063930858
"2584" "C276" "C5268" 0.950513151944011
"2585" "C276" "C6217" 0.952580320389487
"2586" "C276" "C7349" 1.03554608727337
"2587" "C276" "C6379" 1.10115471283774
"2588" "C277" "C3740" 1.02299634774172
"2589" "C277" "C7124" 1.55733418940005
"2590" "C277" "C1253" 1.82915829655749
"2591" "C277" "C7673" 1.86131899658243
"2592" "C277" "C3302" 2.27311590634818
"2593" "C277" "C5887" 2.32138402822536
"2594" "C277" "C3398" 2.44505193680159
"2595" "C277" "C6449" 2.71430627504525
"2596" "C277" "C5209" 3.65176762837466
"2597" "C277" "C7242" 3.86594971256448
"2598" "C278" "C8075" 0.40816803856529
"2599" "C278" "C5943" 0.716133551083482
"2600" "C278" "C1271" 0.717666002483871
"2601" "C278" "C4502" 0.852644211989751
"2602" "C278" "C3494" 1.18484604383595
"2603" "C278" "C7449" 1.35709188562885
"2604" "C278" "C3379" 1.52969467627142
"2605" "C278" "C6066" 1.62223731469261
"2606" "C278" "C467" 1.80831161790936
"2607" "C278" "C4189" 1.90883995318007
"2608" "C279" "C4072" 0.116254370877321
"2609" "C279" "C5371" 0.159734633827448
"2610" "C279" "C6156" 0.357222894439799
"2611" "C279" "C2806" 0.45134832408321
"2612" "C279" "C8147" 0.522570990854549
"2613" "C279" "C6776" 0.535353132047754
"2614" "C279" "C8112" 0.584890911328797
"2615" "C279" "C6893" 0.742225462056116
"2616" "C279" "C1614" 0.747672309410377
"2617" "C279" "C2079" 0.769323001511313
"2618" "C280" "C2167" 0.432328425199576
"2619" "C280" "C7691" 0.457879550332286
"2620" "C280" "C1663" 0.469457339335909
"2621" "C280" "C2449" 0.52129171588767
"2622" "C280" "C4482" 0.579360344559437
"2623" "C280" "C5182" 0.61426507668025
"2624" "C280" "C2141" 0.64087463847673
"2625" "C280" "C7833" 0.72151953041383
"2626" "C280" "C419" 0.733810751817185
"2627" "C281" "C1646" 0.220880350336413
"2628" "C281" "C1745" 0.311587706256707
"2629" "C281" "C1049" 0.416473986147375
"2630" "C281" "C1431" 0.495947352246394
"2631" "C281" "C7780" 0.498610238809895
"2632" "C281" "C3584" 0.708264311997522
"2633" "C281" "C1786" 0.753847312003093
"2634" "C281" "C3354" 0.770708229474922
"2635" "C281" "C424" 0.780060304481995
"2636" "C281" "C5130" 0.931284199199255
"2637" "C282" "C545" 0.209304653857966
"2638" "C282" "C6037" 0.232565701396716
"2639" "C282" "C2708" 0.268873335031333
"2640" "C282" "C4593" 0.273393920851885
"2641" "C282" "C1446" 0.392260047714431
"2642" "C282" "C662" 0.393910251677188
"2643" "C282" "C1153" 0.462878346185479
"2644" "C282" "C3395" 0.518959068980983
"2645" "C282" "C1450" 0.563011646886569
"2646" "C282" "C5718" 0.576662998102599
"2647" "C283" "C6363" 0.0975998165590744
"2648" "C283" "C3551" 0.22727789785876
"2649" "C283" "C8324" 0.301079128822352
"2650" "C283" "C1163" 0.331602471681127
"2651" "C283" "C3558" 0.350681705931614
"2652" "C283" "C8180" 0.394352532124759
"2653" "C283" "C6076" 0.39939588781996
"2654" "C283" "C8038" 0.458993430783225
"2655" "C283" "C4839" 0.470839230259634
"2656" "C283" "C5363" 0.572656915097193
"2657" "C284" "C8220" 0.176777652140317
"2658" "C284" "C5178" 0.477753730306697
"2659" "C284" "C3859" 0.534412202423767
"2660" "C284" "C7569" 0.72120372286605
"2661" "C284" "C375" 0.865931538099116
"2662" "C284" "C3106" 0.921629356044833
"2663" "C284" "C7004" 1.12486835108284
"2664" "C284" "C3468" 1.14077505053523
"2665" "C284" "C5142" 1.22292491170234
"2666" "C284" "C2568" 1.2286640565828
"2667" "C285" "C2665" 1.34379584939151
"2668" "C285" "C1767" 1.83450612673187
"2669" "C285" "C1193" 1.95024971748309
"2670" "C285" "C8299" 2.10476534617382
"2671" "C285" "C4941" 2.42343113366617
"2672" "C285" "C5157" 2.53895202520662
"2673" "C285" "C6425" 2.67853173076726
"2674" "C285" "C7641" 2.81729866070991
"2675" "C285" "C2833" 2.92598171498579
"2676" "C285" "C1307" 2.98734059451827
"2677" "C286" "C6437" 0.184483017587408
"2678" "C286" "C7858" 0.34020618336444
