"from" "to" "weight"
"1337" "Cell145" "Cell410" 0.0084359805571774
"1338" "Cell145" "Cell341" 0.00891833307287011
"1339" "Cell51" "Cell145" 0.00900571382873955
"1340" "Cell146" "Cell760" 0.00284530712075986
"1341" "Cell146" "Cell462" 0.00480835040316779
"1342" "Cell146" "Cell587" 0.00535499615275742
"1343" "Cell146" "Cell469" 0.0068404470446716
"1344" "Cell146" "Cell750" 0.00701804540304546
"1345" "Cell146" "Cell464" 0.0076678353245433
"1346" "Cell146" "Cell446" 0.0077433989211797
"1347" "Cell146" "Cell776" 0.00819858183599492
"1348" "Cell147" "Cell215" 0.00592751384288084
"1349" "Cell147" "Cell734" 0.00699294244125366
"1350" "Cell147" "Cell727" 0.00740101317372797
"1351" "Cell147" "Cell380" 0.00741548784628924
"1352" "Cell147" "Cell552" 0.0076151924006014
"1353" "Cell147" "Cell191" 0.0079208538093029
"1354" "Cell147" "Cell736" 0.00822961494257546
"1355" "Cell147" "Cell341" 0.0084403106566446
"1356" "Cell148" "Cell910" 0.00456390607546157
"1357" "Cell148" "Cell344" 0.00653106207823953
"1358" "Cell148" "Cell732" 0.00708363301895266
"1359" "Cell148" "Cell813" 0.00742423055764028
"1360" "Cell148" "Cell211" 0.00944057227557853
"1361" "Cell148" "Cell849" 0.0100745133502883
"1362" "Cell148" "Cell881" 0.0107664057103538
"1363" "Cell149" "Cell351" 0.00343383638547542
"1364" "Cell149" "Cell161" 0.00457423541009559
"1365" "Cell149" "Cell435" 0.0050867771295464
"1366" "Cell149" "Cell466" 0.00576412061337877
"1367" "Cell149" "Cell575" 0.00705373520422031
"1368" "Cell149" "Cell305" 0.00865712568792828
"1369" "Cell149" "Cell339" 0.00896148548291907
"1370" "Cell149" "Cell894" 0.00923306815903993
"1371" "Cell150" "Cell579" 0.0124326427734667
"1372" "Cell150" "Cell384" 0.0125298658179815
"1373" "Cell150" "Cell873" 0.0126172078552807
"1374" "Cell150" "Cell387" 0.0126276822375317
"1375" "Cell150" "Cell467" 0.0140952582745898
"1376" "Cell5" "Cell150" 0.0154927928499159
"1377" "Cell150" "Cell406" 0.0159157376212177
"1378" "Cell150" "Cell597" 0.01608579039018
"1379" "Cell125" "Cell150" 0.016106583767883
"1380" "Cell151" "Cell756" 0.0119890525330892
"1381" "Cell151" "Cell392" 0.0133209911142397
"1382" "Cell151" "Cell927" 0.0137427647597893
"1383" "Cell151" "Cell621" 0.0151583360239747
"1384" "Cell151" "Cell439" 0.015348437486722
"1385" "Cell151" "Cell268" 0.0155586899790966
"1386" "Cell151" "Cell720" 0.0156980154457052
"1387" "Cell151" "Cell468" 0.0176303136410331
"1388" "Cell151" "Cell914" 0.0189120547183503
"1389" "Cell152" "Cell896" 0.00523882981533512
"1390" "Cell152" "Cell297" 0.00550989850429363
"1391" "Cell152" "Cell191" 0.00780830178829338
"1392" "Cell152" "Cell504" 0.0078783631396619
"1393" "Cell59" "Cell152" 0.00829495457584704
"1394" "Cell51" "Cell152" 0.0084687195561637
"1395" "Cell152" "Cell341" 0.00871913395485326
"1396" "Cell153" "Cell549" 0.0013338580512856
"1397" "Cell153" "Cell274" 0.00646592143596803
"1398" "Cell153" "Cell754" 0.00653577103533999
"1399" "Cell153" "Cell163" 0.0068069098772485
"1400" "Cell153" "Cell519" 0.00727312394297929
"1401" "Cell153" "Cell848" 0.0077743448206336
"1402" "Cell153" "Cell688" 0.00853652539756726
"1403" "Cell140" "Cell153" 0.00965503817266626
"1404" "Cell154" "Cell203" 0.00316765622787088
"1405" "Cell154" "Cell839" 0.00401866514779308
"1406" "Cell154" "Cell804" 0.00425999370492762
"1407" "Cell154" "Cell889" 0.00647564312798985
"1408" "Cell154" "Cell767" 0.00758217541596114
"1409" "Cell154" "Cell868" 0.00775816534003537
"1410" "Cell154" "Cell681" 0.00810362094256653
"1411" "Cell154" "Cell485" 0.00821412324319184
"1412" "Cell155" "Cell750" 0.00230654973097904
"1413" "Cell155" "Cell530" 0.00370570710045586
"1414" "Cell155" "Cell760" 0.00547172707734726
"1415" "Cell155" "Cell900" 0.00773927439931604
"1416" "Cell146" "Cell155" 0.00827805012661164
"1417" "Cell155" "Cell728" 0.00858990774809185
"1418" "Cell155" "Cell587" 0.00920798423743921
"1419" "Cell155" "Cell601" 0.00928034220158351
"1420" "Cell155" "Cell683" 0.00943100591096789
"1421" "Cell156" "Cell445" 0.00360045560101868
"1422" "Cell156" "Cell792" 0.00422142898156503
"1423" "Cell156" "Cell526" 0.00486944635313251
"1424" "Cell156" "Cell164" 0.00524755473700109
"1425" "Cell156" "Cell859" 0.00528497826353492
"1426" "Cell156" "Cell639" 0.00714553619965431
"1427" "Cell156" "Cell201" 0.00740846733029651
"1428" "Cell156" "Cell266" 0.00894822967203874
"1429" "Cell157" "Cell621" 0.00698283437862118
"1430" "Cell157" "Cell439" 0.00755645257321265
"1431" "Cell157" "Cell927" 0.010796431814495
"1432" "Cell157" "Cell708" 0.0125833907742887
"1433" "Cell157" "Cell415" 0.0131520431387168
"1434" "Cell157" "Cell653" 0.0136805001150653
"1435" "Cell157" "Cell691" 0.0139294081098961
"1436" "Cell157" "Cell720" 0.0159198746226259
"1437" "Cell157" "Cell360" 0.0167385210216244
"1438" "Cell158" "Cell175" 0.00328862250741473
"1439" "Cell158" "Cell796" 0.00426055994257083
"1440" "Cell158" "Cell748" 0.00444635472345641
"1441" "Cell158" "Cell283" 0.00489962789646611
"1442" "Cell158" "Cell323" 0.00502372168502002
"1443" "Cell158" "Cell419" 0.0050262399483798
"1444" "Cell158" "Cell701" 0.00503738892523724
"1445" "Cell158" "Cell597" 0.00548932226118262
"1446" "Cell158" "Cell168" 0.00569386000283658
"1447" "Cell158" "Cell416" 0.00670107257904446
"1448" "Cell159" "Cell529" 0.00328758393067802
"1449" "Cell159" "Cell183" 0.00354261388237563
"1450" "Cell159" "Cell457" 0.00495646546712427
"1451" "Cell159" "Cell613" 0.00512323098649847
"1452" "Cell159" "Cell641" 0.00592892934660923
"1453" "Cell159" "Cell430" 0.00653115920555697
"1454" "Cell159" "Cell300" 0.00656018030345751
"1455" "Cell159" "Cell199" 0.00734311382585642
"1456" "Cell159" "Cell662" 0.00748117845145074
"1457" "Cell160" "Cell614" 0.000917129747060749
"1458" "Cell160" "Cell706" 0.00557855081038313
"1459" "Cell160" "Cell301" 0.00688987296925046
"1460" "Cell160" "Cell355" 0.00810767257003018
"1461" "Cell103" "Cell160" 0.00897960307647066
"1462" "Cell160" "Cell766" 0.00985994395246454
"1463" "Cell160" "Cell657" 0.010124515018922
"1464" "Cell83" "Cell160" 0.0102236577290765
"1465" "Cell160" "Cell279" 0.010380526064532
"1466" "Cell160" "Cell340" 0.0105921317224378
"1467" "Cell161" "Cell575" 0.00295137394221368
"1468" "Cell161" "Cell435" 0.00411798914806208
"1469" "Cell161" "Cell351" 0.00661242142533757
"1470" "Cell161" "Cell466" 0.00702093673693511
"1471" "Cell161" "Cell894" 0.00725097943752208
"1472" "Cell161" "Cell494" 0.00942110025027739
"1473" "Cell161" "Cell830" 0.0101529097961408
"1474" "Cell161" "Cell339" 0.0101746557353908
"1475" "Cell162" "Cell913" 0.00982676541790311
"1476" "Cell162" "Cell644" 0.0109546375787887
"1477" "Cell162" "Cell888" 0.0124562631305134
"1478" "Cell162" "Cell512" 0.0127431745821603
"1479" "Cell162" "Cell317" 0.0131868056145077
"1480" "Cell162" "Cell924" 0.0138622200576088
"1481" "Cell162" "Cell459" 0.0141398026914382
"1482" "Cell162" "Cell267" 0.0144844468135122
"1483" "Cell135" "Cell162" 0.0157712248493973
"1484" "Cell163" "Cell274" 0.00627131395713622
"1485" "Cell163" "Cell549" 0.00639333874923619
"1486" "Cell163" "Cell524" 0.00726559789466033
"1487" "Cell163" "Cell421" 0.00823773838581572
"1488" "Cell163" "Cell556" 0.00856617785226352
"1489" "Cell163" "Cell754" 0.00865850803396007
"1490" "Cell163" "Cell848" 0.00961770701935834
"1491" "Cell164" "Cell859" 0.00418823245185622
"1492" "Cell164" "Cell266" 0.00480570278086098
"1493" "Cell164" "Cell792" 0.00526545171955064
"1494" "Cell164" "Cell445" 0.00667799296888471
"1495" "Cell164" "Cell491" 0.00705754999569129
"1496" "Cell164" "Cell791" 0.00737724144173451
"1497" "Cell164" "Cell431" 0.00754833670711811
"1498" "Cell164" "Cell526" 0.00764417741454316
"1499" "Cell165" "Cell502" 0.00801182225760732
"1500" "Cell165" "Cell620" 0.00850826828645588
"1501" "Cell165" "Cell685" 0.00926750998462253
"1502" "Cell165" "Cell694" 0.00939854566940012
"1503" "Cell165" "Cell229" 0.0109418019298115
"1504" "Cell165" "Cell799" 0.0112694559781645
"1505" "Cell166" "Cell871" 0.00294967187733472
"1506" "Cell166" "Cell386" 0.00323037462094309
"1507" "Cell166" "Cell749" 0.006782241343073
"1508" "Cell166" "Cell290" 0.00697389379898815
"1509" "Cell166" "Cell885" 0.00705075935146906
"1510" "Cell166" "Cell315" 0.00782732808984293
"1511" "Cell166" "Cell400" 0.00814358116300571
"1512" "Cell166" "Cell542" 0.00854906001656652
"1513" "Cell167" "Cell771" 0.00816134391198892
"1514" "Cell167" "Cell340" 0.00886133489025673
"1515" "Cell167" "Cell676" 0.0101394898646363
"1516" "Cell167" "Cell503" 0.0110361179633126
"1517" "Cell167" "Cell765" 0.0112347337205934
"1518" "Cell167" "Cell635" 0.0113617946757088
"1519" "Cell167" "Cell366" 0.0127910318142831
"1520" "Cell116" "Cell167" 0.0135640957883388
"1521" "Cell167" "Cell706" 0.014112813790319
"1522" "Cell168" "Cell416" 0.0020915442058596
"1523" "Cell168" "Cell283" 0.00245921865461485
"1524" "Cell168" "Cell388" 0.00336099518094317
"1525" "Cell168" "Cell796" 0.00340569999087922
"1526" "Cell168" "Cell175" 0.00540659377271618
"1527" "Cell168" "Cell748" 0.00587120560874083
"1528" "Cell168" "Cell597" 0.00707235113459397
"1529" "Cell168" "Cell788" 0.00711858956897729
"1530" "Cell168" "Cell419" 0.00778032474337333
"1531" "Cell169" "Cell181" 0.00187669707642054
"1532" "Cell169" "Cell308" 0.00271197130217583
"1533" "Cell169" "Cell493" 0.00413553577564424
"1534" "Cell169" "Cell564" 0.00595901786698081
"1535" "Cell169" "Cell714" 0.00625586334647315
"1536" "Cell169" "Cell247" 0.00630907489295265
"1537" "Cell169" "Cell609" 0.00707011807380912
"1538" "Cell169" "Cell838" 0.00757605520018682
"1539" "Cell170" "Cell497" 0.00113271380670407
"1540" "Cell170" "Cell403" 0.00658049498566297
"1541" "Cell43" "Cell170" 0.00704761930392046
"1542" "Cell170" "Cell481" 0.00711115289746861
"1543" "Cell170" "Cell921" 0.007946945786548
"1544" "Cell170" "Cell838" 0.00816289965422005
"1545" "Cell170" "Cell679" 0.00841751984672732
"1546" "Cell68" "Cell170" 0.00878867805599276
"1547" "Cell170" "Cell362" 0.008957741871824
"1548" "Cell171" "Cell580" 0.00490759598052249
"1549" "Cell171" "Cell585" 0.00543715095552254
"1550" "Cell171" "Cell841" 0.00622392611801492
"1551" "Cell171" "Cell454" 0.00714037331653866
"1552" "Cell171" "Cell478" 0.00714788697614735
"1553" "Cell171" "Cell891" 0.00803440221927997
"1554" "Cell171" "Cell539" 0.00832447084076687
"1555" "Cell171" "Cell395" 0.00950283334484339
"1556" "Cell171" "Cell882" 0.00966729520989154
"1557" "Cell172" "Cell772" 0.00432106125493305
"1558" "Cell172" "Cell876" 0.0077663184241936
"1559" "Cell172" "Cell665" 0.00794715810195532
"1560" "Cell172" "Cell230" 0.00842276419933561
"1561" "Cell172" "Cell586" 0.00886417219423908
"1562" "Cell172" "Cell795" 0.00921573023936908
"1563" "Cell172" "Cell726" 0.00923965636333615
"1564" "Cell172" "Cell213" 0.0102013067994624
"1565" "Cell172" "Cell672" 0.0129677566041319
"1566" "Cell172" "Cell174" 0.0132797549478246
"1567" "Cell173" "Cell460" 0.00455329605674588
"1568" "Cell173" "Cell411" 0.00736457226697732
"1569" "Cell173" "Cell270" 0.00750888451855504
"1570" "Cell173" "Cell735" 0.00753907974298214
"1571" "Cell173" "Cell764" 0.00757636400931601
"1572" "Cell173" "Cell306" 0.00935124558418484
"1573" "Cell173" "Cell369" 0.00987877677893413
"1574" "Cell173" "Cell304" 0.0106159411498105
"1575" "Cell173" "Cell733" 0.0117252745250911
"1576" "Cell174" "Cell726" 0.00587353822266102
"1577" "Cell174" "Cell665" 0.00623820677909674
"1578" "Cell174" "Cell230" 0.007026883893174
"1579" "Cell174" "Cell489" 0.00774834034539064
"1580" "Cell174" "Cell795" 0.00808947760610612
"1581" "Cell174" "Cell586" 0.00915284009170132
"1582" "Cell174" "Cell213" 0.00980352972378035
"1583" "Cell174" "Cell887" 0.00994101433681918
"1584" "Cell174" "Cell490" 0.0106448513515768
"1585" "Cell174" "Cell819" 0.010657528807582
"1586" "Cell175" "Cell283" 0.00337820403070305
"1587" "Cell175" "Cell748" 0.00370485267151935
"1588" "Cell175" "Cell597" 0.00394273143248879
"1589" "Cell175" "Cell416" 0.00538101521976952
"1590" "Cell175" "Cell796" 0.00560975399807354
"1591" "Cell175" "Cell323" 0.00586576689384955
"1592" "Cell175" "Cell388" 0.00589010330747111
"1593" "Cell175" "Cell604" 0.00616616228571183
"1594" "Cell176" "Cell232" 0.00927629765469641
"1595" "Cell176" "Cell353" 0.00951153661156733
"1596" "Cell176" "Cell709" 0.00991104753918062
"1597" "Cell176" "Cell278" 0.0105038172266199
"1598" "Cell176" "Cell345" 0.011014801164035
"1599" "Cell176" "Cell193" 0.0110802580410385
"1600" "Cell176" "Cell904" 0.0128495814422149
"1601" "Cell176" "Cell464" 0.0128918176436669
"1602" "Cell177" "Cell499" 0.00307981418888921
"1603" "Cell177" "Cell226" 0.00477717759821373
"1604" "Cell177" "Cell261" 0.0054640539073605
"1605" "Cell177" "Cell788" 0.00581268954340591
"1606" "Cell177" "Cell419" 0.00624374073489506
"1607" "Cell177" "Cell835" 0.00670815383684415
"1608" "Cell177" "Cell434" 0.00705917364135857
"1609" "Cell177" "Cell757" 0.00777671505830229
"1610" "Cell177" "Cell796" 0.00799535650830356
"1611" "Cell178" "Cell450" 0.00384832299492991
"1612" "Cell178" "Cell809" 0.00518475335551082
"1613" "Cell178" "Cell625" 0.00710127183778407
"1614" "Cell178" "Cell488" 0.00741405347552198
"1615" "Cell178" "Cell402" 0.00776693245424206
"1616" "Cell178" "Cell633" 0.00821738185605988
"1617" "Cell178" "Cell908" 0.00828014184012505
"1618" "Cell178" "Cell359" 0.0085645708649476
"1619" "Cell179" "Cell262" 0.00532496265560395
"1620" "Cell179" "Cell568" 0.0056358033974758
"1621" "Cell179" "Cell893" 0.00691987740727278
"1622" "Cell179" "Cell833" 0.00867818384271728
"1623" "Cell179" "Cell342" 0.0087099827809375
"1624" "Cell2" "Cell179" 0.00890499419746559
"1625" "Cell179" "Cell442" 0.00900456492016263
"1626" "Cell179" "Cell550" 0.0092252046867987
"1627" "Cell179" "Cell362" 0.0099149252519716
"1628" "Cell180" "Cell770" 0.00281995208329091
"1629" "Cell180" "Cell548" 0.00341903477196086
"1630" "Cell180" "Cell811" 0.00650644002038287
"1631" "Cell180" "Cell524" 0.00736977203495852
"1632" "Cell180" "Cell251" 0.00770969060410252
"1633" "Cell180" "Cell697" 0.00849776614540978
"1634" "Cell180" "Cell452" 0.00965198641128257
"1635" "Cell180" "Cell343" 0.00971749221945565
"1636" "Cell180" "Cell274" 0.00973234642380114
"1637" "Cell180" "Cell699" 0.0101209575792122
"1638" "Cell181" "Cell308" 0.00454480967948805
"1639" "Cell181" "Cell247" 0.00562639419269723
"1640" "Cell181" "Cell493" 0.0058351410261539
"1641" "Cell181" "Cell714" 0.00628201812477976
"1642" "Cell181" "Cell564" 0.00741140224528064
"1643" "Cell181" "Cell362" 0.00803325472143044
"1644" "Cell181" "Cell609" 0.00819212437673814
"1645" "Cell181" "Cell838" 0.00829882733070566
"1646" "Cell182" "Cell488" 0.00570552079058629
"1647" "Cell182" "Cell615" 0.0078463128674809
"1648" "Cell182" "Cell693" 0.00792830812906948
"1649" "Cell182" "Cell367" 0.00904431904440697
"1650" "Cell182" "Cell808" 0.0094335275341997
"1651" "Cell37" "Cell182" 0.0100186092225278
"1652" "Cell182" "Cell566" 0.0102164443034475
"1653" "Cell178" "Cell182" 0.0102576005302054
"1654" "Cell182" "Cell780" 0.0106085907575654
"1655" "Cell183" "Cell529" 0.002818110089363
"1656" "Cell183" "Cell300" 0.00515507386578053
"1657" "Cell183" "Cell199" 0.00626683486800903
"1658" "Cell183" "Cell662" 0.0072893161522917
"1659" "Cell183" "Cell250" 0.00733508162879869
"1660" "Cell183" "Cell287" 0.00752676229378491
"1661" "Cell183" "Cell747" 0.00763073093512319
"1662" "Cell184" "Cell612" 0.00550631293521218
"1663" "Cell184" "Cell713" 0.00570557299388239
"1664" "Cell184" "Cell321" 0.00639549273848673
"1665" "Cell184" "Cell608" 0.00678221411700984
"1666" "Cell184" "Cell837" 0.00704786534909519
"1667" "Cell184" "Cell820" 0.00719210329791878
"1668" "Cell184" "Cell737" 0.0079156143650614
"1669" "Cell184" "Cell652" 0.00798719052467586
"1670" "Cell185" "Cell884" 0.0075323483434034
"1671" "Cell185" "Cell303" 0.00805878932320263
"1672" "Cell185" "Cell689" 0.00836086031458166
"1673" "Cell185" "Cell370" 0.00998780062769356
"1674" "Cell185" "Cell218" 0.0113667558242403
"1675" "Cell185" "Cell479" 0.0143806877812115
"1676" "Cell185" "Cell747" 0.0145452254342945
"1677" "Cell185" "Cell198" 0.0159893112935639
"1678" "Cell185" "Cell852" 0.0172221725987351
"1679" "Cell185" "Cell922" 0.0189645977707226
"1680" "Cell186" "Cell763" 0.00184624874468122
"1681" "Cell186" "Cell349" 0.002643807371861
"1682" "Cell186" "Cell831" 0.00378435159420265
"1683" "Cell186" "Cell567" 0.00428362650159602
"1684" "Cell186" "Cell380" 0.00453444796005454
"1685" "Cell186" "Cell552" 0.00483269766471729
"1686" "Cell186" "Cell471" 0.00539345909616287
"1687" "Cell186" "Cell734" 0.00572530589437775
"1688" "Cell187" "Cell668" 0.00449654234711265
"1689" "Cell187" "Cell810" 0.0094888994215649
"1690" "Cell187" "Cell880" 0.0107511887149793
"1691" "Cell187" "Cell536" 0.0110813044905619
"1692" "Cell187" "Cell773" 0.0116916394081193
"1693" "Cell187" "Cell675" 0.0120858920839193
"1694" "Cell187" "Cell638" 0.0126738457964541
"1695" "Cell187" "Cell850" 0.0128629693055554
"1696" "Cell187" "Cell253" 0.0137875331517193
"1697" "Cell188" "Cell249" 0.00423185545894165
"1698" "Cell188" "Cell224" 0.00514419597222349
"1699" "Cell188" "Cell600" 0.00535899495687254
"1700" "Cell188" "Cell375" 0.00540063490455616
"1701" "Cell188" "Cell571" 0.00560724455496229
"1702" "Cell188" "Cell541" 0.00716067494559866
"1703" "Cell188" "Cell474" 0.00813366087624602
"1704" "Cell188" "Cell562" 0.00825623989727742
"1705" "Cell188" "Cell731" 0.00858279701619894
"1706" "Cell188" "Cell332" 0.00876752843900811
"1707" "Cell189" "Cell471" 0.00461818962478839
"1708" "Cell189" "Cell567" 0.00534655010691016
"1709" "Cell189" "Cell704" 0.0054481093887852
"1710" "Cell189" "Cell483" 0.00551490949437379
"1711" "Cell189" "Cell349" 0.00554424803366753
"1712" "Cell189" "Cell763" 0.00586884525398844
"1713" "Cell189" "Cell602" 0.00642290540413976
"1714" "Cell48" "Cell189" 0.00662592475675974
"1715" "Cell189" "Cell440" 0.00676350326067965
"1716" "Cell186" "Cell189" 0.00691039345709647
"1717" "Cell190" "Cell247" 0.00852778131488447
"1718" "Cell181" "Cell190" 0.00862881962880612
"1719" "Cell190" "Cell818" 0.00960433942692706
"1720" "Cell169" "Cell190" 0.0103064654154365
"1721" "Cell190" "Cell568" 0.0109238776837712
"1722" "Cell39" "Cell190" 0.0115420513596647
"1723" "Cell179" "Cell190" 0.0116201566578593
"1724" "Cell190" "Cell362" 0.0124408507361374
"1725" "Cell190" "Cell308" 0.0126331027314954
"1726" "Cell14" "Cell190" 0.012757825254965
"1727" "Cell191" "Cell650" 0.0022407606216432
"1728" "Cell191" "Cell518" 0.00417339064010414
"1729" "Cell191" "Cell651" 0.0052829276750314
"1730" "Cell191" "Cell727" 0.00553366713256067
"1731" "Cell191" "Cell297" 0.00695564144810247
"1732" "Cell192" "Cell349" 0.00446810486459745
"1733" "Cell192" "Cell734" 0.00505936045293065
"1734" "Cell192" "Cell870" 0.00530652717319564
"1735" "Cell192" "Cell552" 0.00550975824009936
"1736" "Cell186" "Cell192" 0.00576216918210474
"1737" "Cell192" "Cell380" 0.0062486159883228
"1738" "Cell192" "Cell763" 0.00696903576204915
"1739" "Cell192" "Cell831" 0.00715268469118243
"1740" "Cell192" "Cell602" 0.00797505380784879
"1741" "Cell192" "Cell220" 0.00799001818212223
"1742" "Cell97" "Cell193" 0.0107100059739812
"1743" "Cell123" "Cell193" 0.0119626817027123
"1744" "Cell193" "Cell266" 0.0130978769337672
"1745" "Cell193" "Cell904" 0.0137441057570843
"1746" "Cell193" "Cell699" 0.0146520341544523
"1747" "Cell193" "Cell491" 0.0148013308567617
"1748" "Cell193" "Cell911" 0.0149064994990039
"1749" "Cell193" "Cell431" 0.0150101297804594
"1750" "Cell194" "Cell698" 0.00839209690568333
"1751" "Cell194" "Cell745" 0.0086152378083803
"1752" "Cell194" "Cell244" 0.00910526609238995
"1753" "Cell194" "Cell229" 0.0101736646644328
"1754" "Cell194" "Cell511" 0.0108930139588298
"1755" "Cell194" "Cell502" 0.0112575811107818
"1756" "Cell194" "Cell476" 0.0137377926067318
"1757" "Cell82" "Cell194" 0.0144066598190486
"1758" "Cell65" "Cell195" 0.0134336766484685
"1759" "Cell156" "Cell195" 0.0161264526080813
"1760" "Cell195" "Cell792" 0.0171934272548678
"1761" "Cell195" "Cell534" 0.0176567719149152
"1762" "Cell25" "Cell195" 0.017809255167344
"1763" "Cell195" "Cell445" 0.0180363005523472
"1764" "Cell195" "Cell329" 0.018226940971509
"1765" "Cell195" "Cell746" 0.0184047643847196
"1766" "Cell60" "Cell195" 0.0184642162042853
"1767" "Cell30" "Cell195" 0.018485694958266
"1768" "Cell196" "Cell703" 0.0041591025721975
"1769" "Cell196" "Cell485" 0.00508945926982838
"1770" "Cell196" "Cell441" 0.00624970047362684
"1771" "Cell9" "Cell196" 0.00757037330043737
"1772" "Cell196" "Cell456" 0.00773132719413877
"1773" "Cell196" "Cell767" 0.00790720088454846
"1774" "Cell196" "Cell889" 0.00804832629529955
"1775" "Cell196" "Cell804" 0.00823559643511109
"1776" "Cell196" "Cell907" 0.00877838360856849
"1777" "Cell196" "Cell560" 0.00971290844544705
"1778" "Cell198" "Cell747" 0.00482046662120999
"1779" "Cell198" "Cell461" 0.00482196737373359
"1780" "Cell198" "Cell287" 0.00514797282081379
"1781" "Cell198" "Cell589" 0.00547484537894316
"1782" "Cell198" "Cell300" 0.00600677606186306
"1783" "Cell198" "Cell199" 0.00627167069852249
"1784" "Cell198" "Cell479" 0.00651280716603435
"1785" "Cell198" "Cell370" 0.00690957691213036
"1786" "Cell198" "Cell680" 0.00701183773298359
"1787" "Cell49" "Cell198" 0.00806312460496474
"1788" "Cell199" "Cell300" 0.00244861225065999
"1789" "Cell199" "Cell680" 0.00420080643778384
"1790" "Cell199" "Cell529" 0.00421961207137574
"1791" "Cell199" "Cell779" 0.0046253756954336
"1792" "Cell199" "Cell287" 0.00567401017198658
"1793" "Cell199" "Cell747" 0.00624388284329907
"1794" "Cell200" "Cell389" 0.00620863322406136
"1795" "Cell200" "Cell803" 0.0062136264119448
"1796" "Cell200" "Cell205" 0.00935069494371685
"1797" "Cell200" "Cell209" 0.00955686448663123
"1798" "Cell200" "Cell610" 0.00967024961334317
"1799" "Cell200" "Cell219" 0.00982160551386896
"1800" "Cell200" "Cell635" 0.0101922212354195
"1801" "Cell200" "Cell765" 0.0102802530420821
"1802" "Cell201" "Cell526" 0.00385399323308604
"1803" "Cell201" "Cell445" 0.00405273036380121
"1804" "Cell201" "Cell812" 0.00752296723001431
"1805" "Cell201" "Cell792" 0.00789329462533488
"1806" "Cell201" "Cell639" 0.00792319781430797
"1807" "Cell201" "Cell699" 0.00809868106367138
"1808" "Cell164" "Cell201" 0.00870476093089822
"1809" "Cell201" "Cell266" 0.00880544794085721
"1810" "Cell202" "Cell463" 0.00414790668779077
"1811" "Cell202" "Cell574" 0.00720316410757128
"1812" "Cell202" "Cell777" 0.00817502707051543
"1813" "Cell202" "Cell896" 0.00893964009769643
"1814" "Cell109" "Cell202" 0.0104194281375558
"1815" "Cell202" "Cell354" 0.0107017094421205
"1816" "Cell202" "Cell316" 0.0109542473711409
"1817" "Cell202" "Cell761" 0.0110061871120817
"1818" "Cell202" "Cell407" 0.011185508966737
"1819" "Cell152" "Cell202" 0.0112654331878832
"1820" "Cell203" "Cell839" 0.00151103051297231
"1821" "Cell203" "Cell804" 0.0058526680126567
"1822" "Cell203" "Cell681" 0.00631478085369754
"1823" "Cell203" "Cell868" 0.00650332112133166
"1824" "Cell203" "Cell889" 0.00720251563905752
"1825" "Cell203" "Cell538" 0.0083174961264138
"1826" "Cell9" "Cell203" 0.00874855742769776
"1827" "Cell204" "Cell423" 0.00205961775021351
"1828" "Cell204" "Cell291" 0.00441099490919583
"1829" "Cell204" "Cell797" 0.00899622469879719
"1830" "Cell204" "Cell516" 0.00912407093541451
"1831" "Cell204" "Cell670" 0.00921714990814702
"1832" "Cell204" "Cell886" 0.0101678492628715
"1833" "Cell204" "Cell336" 0.0108792575734459
"1834" "Cell204" "Cell305" 0.0108918578001613
"1835" "Cell204" "Cell517" 0.0110862936940575
"1836" "Cell205" "Cell334" 0.00510977314207169
"1837" "Cell205" "Cell449" 0.00635949583783319
"1838" "Cell205" "Cell803" 0.00794824951633979
"1839" "Cell205" "Cell635" 0.00827815981707764
"1840" "Cell205" "Cell389" 0.00958512240994623
"1841" "Cell205" "Cell435" 0.0105402871764665
"1842" "Cell206" "Cell361" 0.00514412576887703
"1843" "Cell206" "Cell347" 0.0074080470122301
"1844" "Cell206" "Cell795" 0.00768543716936675
"1845" "Cell206" "Cell572" 0.00809593859719142
"1846" "Cell206" "Cell228" 0.00856319698686649
"1847" "Cell206" "Cell284" 0.00908970467348076
"1848" "Cell206" "Cell230" 0.00919548943183398
"1849" "Cell206" "Cell631" 0.00973539971872927
"1850" "Cell206" "Cell646" 0.00990063065327052
"1851" "Cell207" "Cell634" 0.0100479471107227
"1852" "Cell207" "Cell725" 0.0103144051177563
"1853" "Cell124" "Cell207" 0.0116220456350822
"1854" "Cell207" "Cell398" 0.0120905404703857
"1855" "Cell207" "Cell299" 0.0127098046663672
"1856" "Cell207" "Cell442" 0.0130938286559588
"1857" "Cell207" "Cell450" 0.0150430430476311
"1858" "Cell207" "Cell550" 0.0152208800830357
"1859" "Cell207" "Cell588" 0.0156643330034741
"1860" "Cell207" "Cell780" 0.015751593458442
"1861" "Cell208" "Cell569" 0.0038699759093276
"1862" "Cell208" "Cell412" 0.00820134637102429
"1863" "Cell208" "Cell234" 0.00955074925924148
"1864" "Cell208" "Cell333" 0.0095554397610827
"1865" "Cell208" "Cell216" 0.00970089896765956
"1866" "Cell121" "Cell208" 0.00989332128231921
"1867" "Cell208" "Cell616" 0.0105996429894354
"1868" "Cell209" "Cell219" 0.00394161429515713
"1869" "Cell209" "Cell610" 0.00638218892907985
"1870" "Cell209" "Cell389" 0.00702713725733485
"1871" "Cell209" "Cell355" 0.00805500227975183
"1872" "Cell209" "Cell803" 0.00872898677336873
"1873" "Cell209" "Cell766" 0.00963868807768567
"1874" "Cell116" "Cell209" 0.0106608556146386
