"from" "to" "weight"
"2231" "C238" "C1386" 0.00970419436546502
"2232" "C238" "C1890" 0.00979806180178646
"2233" "C238" "C483" 0.00989842705791457
"2234" "C238" "C734" 0.00997315707241489
"2235" "C239" "C1855" 0.00294307437552013
"2236" "C239" "C1756" 0.00335450338963311
"2237" "C239" "C290" 0.00446834625113039
"2238" "C239" "C991" 0.0046413833086689
"2239" "C239" "C993" 0.00509099314226367
"2240" "C239" "C1159" 0.0053631938022489
"2241" "C239" "C1574" 0.00541993006678467
"2242" "C239" "C825" 0.00599142676995325
"2243" "C239" "C1780" 0.00603041701473391
"2244" "C240" "C248" 0.00507711687024839
"2245" "C240" "C1891" 0.00562898987367249
"2246" "C240" "C278" 0.00589055616109012
"2247" "C240" "C1931" 0.00610428165771821
"2248" "C240" "C1477" 0.0063475868978081
"2249" "C240" "C1357" 0.00756593488116078
"2250" "C240" "C805" 0.00799260558328989
"2251" "C240" "C2003" 0.00803127625410533
"2252" "C240" "C907" 0.0089680123924202
"2253" "C241" "C1557" 0.00663056255683621
"2254" "C241" "C886" 0.00963610410899443
"2255" "C241" "C1064" 0.0100427725324707
"2256" "C241" "C340" 0.0107342134024763
"2257" "C241" "C1367" 0.0128334863600807
"2258" "C241" "C670" 0.013266345778534
"2259" "C241" "C1026" 0.0136405389994163
"2260" "C241" "C1998" 0.0137856674721099
"2261" "C241" "C647" 0.0152897321993871
"2262" "C241" "C792" 0.0154536166426524
"2263" "C242" "C1129" 0.0032246999093002
"2264" "C242" "C821" 0.0048341701531235
"2265" "C242" "C762" 0.00616709997471202
"2266" "C242" "C2006" 0.00661878165878079
"2267" "C242" "C1272" 0.00723381973151079
"2268" "C242" "C713" 0.00767147789783808
"2269" "C242" "C1013" 0.00833509357108557
"2270" "C242" "C1079" 0.00845776771539274
"2271" "C242" "C677" 0.00944179535304784
"2272" "C243" "C1212" 0.00542937699658833
"2273" "C243" "C2027" 0.00626789902288203
"2274" "C243" "C402" 0.00669587305664225
"2275" "C243" "C643" 0.00713695369595136
"2276" "C243" "C421" 0.00742626917486755
"2277" "C243" "C1186" 0.00768587758041818
"2278" "C203" "C243" 0.00792052362285975
"2279" "C243" "C1177" 0.00810469902655159
"2280" "C244" "C323" 0.00352624694532505
"2281" "C244" "C1911" 0.00426428422533058
"2282" "C244" "C500" 0.00469418776593048
"2283" "C244" "C416" 0.0054492390452653
"2284" "C244" "C1347" 0.00629656187308393
"2285" "C244" "C597" 0.0063532918212029
"2286" "C244" "C2051" 0.00678346141803605
"2287" "C244" "C1316" 0.0068851990273854
"2288" "C244" "C1073" 0.00725483779256182
"2289" "C244" "C1668" 0.00808335270927321
"2290" "C245" "C1964" 0.00453707332287072
"2291" "C245" "C643" 0.00538152302120273
"2292" "C245" "C915" 0.00700108521212044
"2293" "C245" "C658" 0.00730490058419427
"2294" "C245" "C1115" 0.00785750860082759
"2295" "C245" "C939" 0.00788633323984076
"2296" "C245" "C1212" 0.0093529686526378
"2297" "C245" "C674" 0.00941528641118504
"2298" "C243" "C245" 0.0100916453361165
"2299" "C246" "C605" 0.00283319681920777
"2300" "C246" "C589" 0.00609968814762522
"2301" "C246" "C1318" 0.00612338600813702
"2302" "C246" "C491" 0.00639301827091197
"2303" "C246" "C447" 0.00807334407837053
"2304" "C246" "C1549" 0.00822915206713471
"2305" "C164" "C246" 0.00829879497606722
"2306" "C246" "C1419" 0.00847831227173102
"2307" "C246" "C1512" 0.00871581920817669
"2308" "C247" "C1495" 0.00287101049623589
"2309" "C247" "C1782" 0.00291424064390189
"2310" "C247" "C2030" 0.00488036176510645
"2311" "C247" "C1991" 0.00554573506882414
"2312" "C247" "C671" 0.00625040458676225
"2313" "C247" "C1618" 0.00763306050902187
"2314" "C247" "C1706" 0.0081420932819357
"2315" "C247" "C1217" 0.00826680897322486
"2316" "C247" "C1999" 0.00897639548538444
"2317" "C248" "C1357" 0.00364100035298055
"2318" "C248" "C1477" 0.0062064089816534
"2319" "C248" "C569" 0.00620727385402447
"2320" "C248" "C907" 0.00675775921418943
"2321" "C248" "C1931" 0.00691223980602952
"2322" "C248" "C977" 0.00692814014143462
"2323" "C248" "C278" 0.00834541985291713
"2324" "C248" "C1558" 0.00859611042036486
"2325" "C249" "C979" 0.00534163637004643
"2326" "C249" "C1667" 0.00558185306146132
"2327" "C249" "C1575" 0.00695493607083767
"2328" "C249" "C708" 0.0081413656030587
"2329" "C249" "C435" 0.00825900074649332
"2330" "C249" "C1108" 0.00858265219267441
"2331" "C249" "C1737" 0.00860067994682187
"2332" "C249" "C1930" 0.00879964752253484
"2333" "C249" "C1071" 0.00918208564870496
"2334" "C176" "C249" 0.00925221272934824
"2335" "C250" "C1885" 0.00520265207957494
"2336" "C250" "C2080" 0.00553174602249756
"2337" "C250" "C1983" 0.0059676624608522
"2338" "C250" "C1560" 0.0063206341078921
"2339" "C250" "C682" 0.00638644698607801
"2340" "C250" "C343" 0.00693528639297933
"2341" "C250" "C1828" 0.00746841698116057
"2342" "C250" "C2072" 0.00819712796592555
"2343" "C250" "C2060" 0.00988806918446051
"2344" "C251" "C1873" 0.00171406762267837
"2345" "C251" "C575" 0.0051612914138891
"2346" "C251" "C1502" 0.00646552695717163
"2347" "C251" "C1431" 0.00699732303381745
"2348" "C251" "C1252" 0.00760921171887515
"2349" "C251" "C1499" 0.00769920694165997
"2350" "C251" "C1410" 0.00772086795712815
"2351" "C251" "C1876" 0.00812621538339525
"2352" "C252" "C1738" 0.00138699713900328
"2353" "C252" "C1289" 0.00443502589731928
"2354" "C252" "C1496" 0.00485833405227928
"2355" "C252" "C2013" 0.0052281462497018
"2356" "C252" "C619" 0.00575397681742261
"2357" "C252" "C810" 0.00596582147635206
"2358" "C252" "C2068" 0.0064374912315993
"2359" "C252" "C1032" 0.00696632088042928
"2360" "C252" "C2031" 0.00707895329708342
"2361" "C252" "C2051" 0.00708391085291578
"2362" "C253" "C1197" 0.00726480135094375
"2363" "C253" "C2076" 0.0083524074983077
"2364" "C253" "C1487" 0.00847214635435487
"2365" "C253" "C277" 0.00848051994552192
"2366" "C253" "C1900" 0.00884751753866683
"2367" "C36" "C253" 0.00908779570457781
"2368" "C253" "C301" 0.00928840004023948
"2369" "C253" "C1385" 0.00933130947688343
"2370" "C253" "C1812" 0.00953246003908866
"2371" "C116" "C253" 0.0103843327750611
"2372" "C254" "C1281" 0.00606580010647739
"2373" "C254" "C1067" 0.00747952857771173
"2374" "C254" "C1933" 0.0112146143672098
"2375" "C254" "C1407" 0.0120971439606864
"2376" "C254" "C1157" 0.0133772891462167
"2377" "C122" "C254" 0.0152165705502657
"2378" "C254" "C1193" 0.0153417309804575
"2379" "C254" "C1617" 0.0155753829863193
"2380" "C254" "C497" 0.0182263710973417
"2381" "C254" "C1761" 0.0183858303243101
"2382" "C255" "C450" 0.00493546482121603
"2383" "C255" "C341" 0.00497560600091514
"2384" "C255" "C1286" 0.0052193091167527
"2385" "C255" "C389" 0.00567399845051606
"2386" "C255" "C725" 0.00606277667885602
"2387" "C255" "C1659" 0.00615982573903141
"2388" "C255" "C1402" 0.00617813138075654
"2389" "C255" "C1325" 0.00642373501952734
"2390" "C255" "C812" 0.00650664634299504
"2391" "C257" "C1810" 0.00432143871047179
"2392" "C257" "C848" 0.00612841598053966
"2393" "C257" "C1043" 0.00621354798815105
"2394" "C257" "C1823" 0.00637851688725193
"2395" "C257" "C1770" 0.00658973064521743
"2396" "C257" "C1145" 0.00669221668703886
"2397" "C257" "C1647" 0.00721860659399301
"2398" "C184" "C257" 0.00783030689621672
"2399" "C258" "C461" 0.00523334526448048
"2400" "C258" "C1923" 0.00623370700979496
"2401" "C258" "C1902" 0.00628357181979625
"2402" "C258" "C1961" 0.00633675691552653
"2403" "C258" "C1293" 0.00668785499253508
"2404" "C258" "C1120" 0.00722242016831925
"2405" "C258" "C1306" 0.00742751741265563
"2406" "C258" "C1975" 0.00940454377278216
"2407" "C258" "C1243" 0.00964896820332285
"2408" "C258" "C1045" 0.00976504306048491
"2409" "C259" "C1028" 0.00338867018879566
"2410" "C259" "C1613" 0.00533006578281618
"2411" "C259" "C664" 0.00671684301329523
"2412" "C259" "C583" 0.0070677302449738
"2413" "C259" "C747" 0.00824207006873529
"2414" "C259" "C1637" 0.00832207381714579
"2415" "C259" "C715" 0.00936096230112362
"2416" "C259" "C1083" 0.0095695110688287
"2417" "C259" "C775" 0.0102099121246335
"2418" "C260" "C1565" 0.00122602143378513
"2419" "C260" "C1595" 0.00339368034833825
"2420" "C260" "C593" 0.00353265428853154
"2421" "C260" "C1056" 0.00360137101639066
"2422" "C260" "C1088" 0.00385914168483552
"2423" "C260" "C1879" 0.00413350309652709
"2424" "C260" "C1827" 0.00503847103051876
"2425" "C260" "C310" 0.00514281915165633
"2426" "C261" "C1875" 0.00330575156498993
"2427" "C261" "C476" 0.00452096233060999
"2428" "C261" "C1419" 0.00515443267507166
"2429" "C261" "C1154" 0.00517659566688917
"2430" "C261" "C1683" 0.0053645116042836
"2431" "C261" "C967" 0.00577707375882798
"2432" "C261" "C946" 0.00582693670979074
"2433" "C261" "C540" 0.0074523977394342
"2434" "C261" "C1330" 0.00746694520236739
"2435" "C262" "C2049" 0.00469635102247146
"2436" "C262" "C1869" 0.0050472502026285
"2437" "C262" "C632" 0.00530792346034371
"2438" "C262" "C997" 0.00533036388649398
"2439" "C262" "C479" 0.00550724765104181
"2440" "C262" "C1872" 0.00553883834104779
"2441" "C262" "C752" 0.00603971555674303
"2442" "C262" "C2029" 0.00689830410186694
"2443" "C262" "C2057" 0.00753257375052494
"2444" "C263" "C1980" 0.00151782961972254
"2445" "C263" "C1450" 0.0026921999139531
"2446" "C263" "C1458" 0.00635868925838709
"2447" "C263" "C532" 0.00708553188504385
"2448" "C263" "C1704" 0.00816616932791752
"2449" "C263" "C1986" 0.00864771486142167
"2450" "C263" "C983" 0.00874695157905838
"2451" "C263" "C448" 0.00976389894471684
"2452" "C263" "C1868" 0.0102193638723519
"2453" "C264" "C975" 0.00415568420519202
"2454" "C264" "C1142" 0.00430011118393871
"2455" "C264" "C1194" 0.00445344825292066
"2456" "C264" "C1747" 0.00447578438462626
"2457" "C264" "C371" 0.00461089511267573
"2458" "C264" "C389" 0.00606031528450638
"2459" "C264" "C725" 0.00644076320661416
"2460" "C197" "C264" 0.00688555007721038
"2461" "C264" "C938" 0.00722744917927128
"2462" "C264" "C1325" 0.00726251421013337
"2463" "C265" "C1139" 0.00329450939459291
"2464" "C265" "C1754" 0.00402042127761636
"2465" "C265" "C2074" 0.00457734279208635
"2466" "C265" "C2073" 0.00476955468519738
"2467" "C265" "C1956" 0.00656957099124664
"2468" "C265" "C1816" 0.00663689051784908
"2469" "C265" "C552" 0.00689172337613752
"2470" "C265" "C1831" 0.00709025701029612
"2471" "C265" "C2052" 0.00728572360261344
"2472" "C266" "C1752" 0.00229454478783653
"2473" "C266" "C1150" 0.00340552728495255
"2474" "C266" "C1078" 0.00345521756528765
"2475" "C266" "C305" 0.00354063294901262
"2476" "C266" "C474" 0.00455389969256642
"2477" "C266" "C1605" 0.00610787017730851
"2478" "C266" "C1673" 0.00673093074553479
"2479" "C266" "C1226" 0.00692354205742958
"2480" "C266" "C1731" 0.00764595736469737
"2481" "C266" "C1183" 0.00770723995571817
"2482" "C267" "C985" 0.00475019996760264
"2483" "C267" "C865" 0.00791418422478415
"2484" "C267" "C1711" 0.00854689368002442
"2485" "C267" "C1929" 0.0085986868541096
"2486" "C160" "C267" 0.00958650902402065
"2487" "C267" "C736" 0.00980978050938639
"2488" "C226" "C267" 0.0101852940381186
"2489" "C267" "C1683" 0.0105437861852559
"2490" "C268" "C1341" 0.00562646482992665
"2491" "C268" "C1664" 0.00617972566731765
"2492" "C268" "C1945" 0.00623958697194505
"2493" "C268" "C1724" 0.00651272569215724
"2494" "C268" "C1373" 0.00767081879477664
"2495" "C268" "C1971" 0.00945758093636859
"2496" "C268" "C617" 0.00984618367014757
"2497" "C268" "C301" 0.0106693001848668
"2498" "C268" "C585" 0.010820769425095
"2499" "C268" "C277" 0.010902768218464
"2500" "C269" "C1768" 0.00802426628892945
"2501" "C269" "C1648" 0.00872454906597702
"2502" "C269" "C2044" 0.012926689004747
"2503" "C269" "C919" 0.0137159431676133
"2504" "C93" "C269" 0.0140451345354566
"2505" "C269" "C375" 0.0160404152220237
"2506" "C269" "C842" 0.0162535605845293
"2507" "C269" "C1496" 0.0164898549157878
"2508" "C269" "C722" 0.0166055867378856
"2509" "C269" "C1700" 0.0176957556860587
"2510" "C270" "C1134" 0.00328023213488796
"2511" "C270" "C1946" 0.00405239351954377
"2512" "C270" "C1886" 0.00566147057265005
"2513" "C270" "C554" 0.00622348530624467
"2514" "C270" "C1598" 0.00765567740109605
"2515" "C270" "C1215" 0.00773097819269572
"2516" "C270" "C1146" 0.00867585167410161
"2517" "C270" "C983" 0.00917328977530049
"2518" "C270" "C1309" 0.00938580906593347
"2519" "C271" "C1532" 0.00353653828403443
"2520" "C271" "C986" 0.00426650581179503
"2521" "C271" "C1017" 0.00427211413302712
"2522" "C271" "C540" 0.00461243775631537
"2523" "C271" "C409" 0.00490301032918418
"2524" "C271" "C883" 0.00504657231845615
"2525" "C271" "C1004" 0.00570775528850758
"2526" "C271" "C350" 0.00572207181313958
"2527" "C271" "C1433" 0.00612465998931883
"2528" "C271" "C1103" 0.00651624218272804
"2529" "C272" "C1919" 0.00666968313558829
"2530" "C272" "C1913" 0.0073924819309257
"2531" "C272" "C473" 0.00770989778304444
"2532" "C272" "C2010" 0.0087987798276107
"2533" "C272" "C1110" 0.00923921195579883
"2534" "C272" "C776" 0.00987397233563124
"2535" "C272" "C1818" 0.00993427322635555
"2536" "C272" "C605" 0.0100476777350228
"2537" "C272" "C1478" 0.0101490231454204
"2538" "C273" "C1974" 0.00779172927082912
"2539" "C273" "C349" 0.0087119681745023
"2540" "C273" "C547" 0.00873191632508661
"2541" "C273" "C944" 0.00905396762309787
"2542" "C273" "C541" 0.00965229609533069
"2543" "C110" "C273" 0.00966218769545262
"2544" "C273" "C1880" 0.0098347132643191
"2545" "C273" "C1556" 0.0102607639631496
"2546" "C273" "C419" 0.0115214306770021
"2547" "C274" "C1077" 0.00524724683476187
"2548" "C274" "C2017" 0.00540054397063755
"2549" "C274" "C1116" 0.00550525811674764
"2550" "C274" "C1992" 0.00557115300228441
"2551" "C274" "C719" 0.0068382401318367
"2552" "C274" "C892" 0.00779123752510474
"2553" "C275" "C968" 0.00537419299597157
"2554" "C275" "C1819" 0.00569061164272037
"2555" "C275" "C744" 0.00577873686554016
"2556" "C275" "C451" 0.00676134405487758
"2557" "C275" "C1527" 0.00744413414562034
"2558" "C275" "C1389" 0.00760995562428738
"2559" "C275" "C1979" 0.00858524627735853
"2560" "C275" "C679" 0.00937263518217914
"2561" "C276" "C1935" 0.00527535610070769
"2562" "C276" "C353" 0.00618917840418917
"2563" "C276" "C1798" 0.00739852669378922
"2564" "C276" "C1917" 0.00768108597875785
"2565" "C276" "C987" 0.00793053720107324
"2566" "C276" "C341" 0.00807094741249049
"2567" "C276" "C1652" 0.00811718620597117
"2568" "C276" "C367" 0.00923882825534629
"2569" "C276" "C1661" 0.00950870090304167
"2570" "C276" "C381" 0.00973567908263893
"2571" "C277" "C301" 0.000922757407806929
"2572" "C277" "C1812" 0.00510827669134036
"2573" "C277" "C1487" 0.00584654213937752
"2574" "C277" "C1724" 0.00711296593696055
"2575" "C277" "C495" 0.00850769127686693
"2576" "C277" "C729" 0.00929116099930248
"2577" "C277" "C689" 0.0107867882233548
"2578" "C278" "C805" 0.00508969839089324
"2579" "C278" "C2003" 0.00543925628376491
"2580" "C278" "C1477" 0.00689785315401355
"2581" "C278" "C869" 0.00749768186861433
"2582" "C278" "C569" 0.00934899797581597
"2583" "C278" "C1891" 0.0101986452023264
"2584" "C278" "C1817" 0.0104734804166143
"2585" "C279" "C1437" 0.00622308876005555
"2586" "C279" "C1066" 0.00634313032626801
"2587" "C279" "C1089" 0.00651423579063346
"2588" "C279" "C697" 0.00695358730903647
"2589" "C279" "C1645" 0.00707222837769465
"2590" "C279" "C414" 0.00713708940562678
"2591" "C279" "C566" 0.00822946847091751
"2592" "C279" "C299" 0.00831229687108525
"2593" "C279" "C947" 0.00864085380790415
"2594" "C280" "C2002" 0.00433992584240153
"2595" "C280" "C1597" 0.00789885615451388
"2596" "C280" "C636" 0.00861029714300803
"2597" "C280" "C1981" 0.0091027004135077
"2598" "C280" "C1528" 0.0105112342335305
"2599" "C280" "C1085" 0.0107376533329257
"2600" "C280" "C1307" 0.0109790244140163
"2601" "C280" "C1280" 0.0113379301584268
"2602" "C116" "C280" 0.0118962561218709
"2603" "C281" "C1780" 0.00263091984615667
"2604" "C281" "C651" 0.00417794344475689
"2605" "C281" "C1756" 0.00505371126351556
"2606" "C281" "C1855" 0.00513051718365631
"2607" "C281" "C685" 0.00625101009782246
"2608" "C281" "C658" 0.00720141852102192
"2609" "C281" "C465" 0.00724038546865878
"2610" "C281" "C1436" 0.00732751608644794
"2611" "C281" "C1682" 0.0075550081163771
"2612" "C283" "C331" 0.00518798673507884
"2613" "C283" "C1409" 0.00655698455987136
"2614" "C283" "C1208" 0.007904800961039
"2615" "C283" "C1884" 0.00914252031192488
"2616" "C283" "C1863" 0.00914923653745517
"2617" "C283" "C910" 0.00916690094140777
"2618" "C283" "C507" 0.00931564696000151
"2619" "C284" "C384" 0.0054412398146711
"2620" "C284" "C1454" 0.00549728859351971
"2621" "C284" "C1276" 0.00610503693904718
"2622" "C284" "C1322" 0.00645114982749487
"2623" "C284" "C1670" 0.0068806797227023
"2624" "C284" "C1619" 0.0071772013956206
"2625" "C284" "C687" 0.00883970900198407
"2626" "C284" "C1748" 0.00910591936114527
"2627" "C284" "C1837" 0.0093181474733926
"2628" "C284" "C1959" 0.00973475912540417
"2629" "C285" "C1453" 0.00341510087901286
"2630" "C285" "C1661" 0.0042198231854828
"2631" "C285" "C960" 0.00523356007311663
"2632" "C285" "C1798" 0.00658442888257802
"2633" "C285" "C1743" 0.00710394617748495
"2634" "C285" "C904" 0.00728167998935573
"2635" "C285" "C1247" 0.00735274529844934
"2636" "C285" "C2032" 0.00747915475681484
"2637" "C285" "C1750" 0.00845457247875309
"2638" "C285" "C1761" 0.00895829452873831
"2639" "C286" "C1062" 0.00265504704367348
"2640" "C286" "C1901" 0.00272934413383944
"2641" "C286" "C355" 0.00331082827156144
"2642" "C286" "C1890" 0.0038648525373326
"2643" "C286" "C1685" 0.00611337827870585
"2644" "C286" "C1391" 0.00633649959281441
"2645" "C286" "C789" 0.00649252418145732
"2646" "C286" "C1524" 0.00660519524165173
"2647" "C287" "C1541" 0.00904244480369286
"2648" "C287" "C1466" 0.00916586905765829
"2649" "C287" "C1208" 0.00982597467691611
"2650" "C287" "C1835" 0.0128712950406161
"2651" "C283" "C287" 0.013529660619632
"2652" "C64" "C287" 0.0140265805826076
"2653" "C287" "C789" 0.0152685392876659
"2654" "C287" "C1863" 0.0152762611429012
"2655" "C172" "C287" 0.0159906559862554
"2656" "C288" "C1830" 0.002560901515332
"2657" "C288" "C920" 0.00530475968668842
"2658" "C288" "C1087" 0.00581580981133606
"2659" "C288" "C1058" 0.00863146143427534
"2660" "C288" "C976" 0.008693778142753
"2661" "C288" "C804" 0.00914216399344677
"2662" "C288" "C1188" 0.0092437381566026
"2663" "C222" "C288" 0.00935090838584264
"2664" "C288" "C706" 0.00945534729398006
"2665" "C288" "C1841" 0.0098610371124778
"2666" "C289" "C1574" 0.00221839556895829
"2667" "C289" "C290" 0.00347653977746673
"2668" "C289" "C993" 0.00399937074772444
"2669" "C289" "C847" 0.00441240773766794
"2670" "C289" "C1865" 0.00464187872707481
"2671" "C289" "C1464" 0.00501211290944683
"2672" "C289" "C1950" 0.00538651844360003
"2673" "C289" "C1159" 0.00603040359683954
"2674" "C289" "C825" 0.00614487705753985
"2675" "C290" "C993" 0.000991795612908655
"2676" "C290" "C1574" 0.00355585242742725
"2677" "C290" "C1159" 0.00426831917958044
"2678" "C290" "C1424" 0.0046447704768189
"2679" "C290" "C991" 0.00506131020885812
"2680" "C290" "C1287" 0.00569065554087418
"2681" "C290" "C380" 0.00576289287265296
"2682" "C291" "C1371" 0.00578224558794681
"2683" "C291" "C1989" 0.00626598911189068
"2684" "C291" "C1001" 0.00803172862862255
"2685" "C291" "C1344" 0.00851845560486743
"2686" "C291" "C1515" 0.00908461020139558
"2687" "C291" "C1249" 0.00921500605761683
"2688" "C291" "C1948" 0.00930027552590537
"2689" "C291" "C372" 0.00932002570347994
"2690" "C291" "C933" 0.00966590009720679
"2691" "C201" "C291" 0.0103780178836938
"2692" "C292" "C1465" 0.0025708873149426
"2693" "C292" "C534" 0.00467080918458464
"2694" "C292" "C1019" 0.00469865538001718
"2695" "C292" "C1868" 0.00614986499554354
"2696" "C292" "C1395" 0.00615256480914356
"2697" "C292" "C642" 0.00667126121794979
"2698" "C292" "C365" 0.00688257865799113
"2699" "C292" "C412" 0.00706228869466784
"2700" "C293" "C648" 0.00317391061797929
"2701" "C293" "C1864" 0.00352483576682774
"2702" "C293" "C613" 0.00582241094424342
"2703" "C293" "C1229" 0.00608020797047573
"2704" "C293" "C1748" 0.00683999920200105
"2705" "C293" "C1529" 0.00739485279988374
"2706" "C294" "C956" 0.00360366722998289
"2707" "C294" "C1209" 0.00444226503534226
"2708" "C294" "C1963" 0.00553138868762855
"2709" "C294" "C1943" 0.0055353725951242
"2710" "C294" "C327" 0.00630583266669213
"2711" "C294" "C1758" 0.00706991970388649
"2712" "C294" "C394" 0.0074108648213095
"2713" "C295" "C791" 0.00167542147058386
"2714" "C295" "C2086" 0.00369360510424155
"2715" "C295" "C357" 0.00605207598495868
"2716" "C295" "C878" 0.00640145745376053
"2717" "C295" "C1509" 0.00653366128318315
"2718" "C295" "C1734" 0.00681180371934498
"2719" "C295" "C2084" 0.00717910326600844
"2720" "C296" "C897" 0.00641201886152873
"2721" "C296" "C2078" 0.00675010649713213
"2722" "C296" "C948" 0.00687710795878824
"2723" "C296" "C512" 0.00741082442205496
"2724" "C296" "C1085" 0.00791485623577368
"2725" "C296" "C1831" 0.00813933047824266
"2726" "C296" "C1942" 0.00840889268076104
"2727" "C296" "C2073" 0.00874353745174136
"2728" "C296" "C828" 0.00949196825021785
"2729" "C297" "C1015" 0.00285295401895176
"2730" "C297" "C1303" 0.00538678687145058
"2731" "C297" "C1793" 0.00620276545777608
"2732" "C297" "C712" 0.0069830328847895
"2733" "C297" "C1009" 0.00763413379282142
"2734" "C297" "C427" 0.00896778235138875
"2735" "C297" "C1653" 0.00944649213364645
"2736" "C297" "C581" 0.0104043577211167
"2737" "C298" "C1689" 0.00879230324968948
"2738" "C298" "C2083" 0.00981185232395084
"2739" "C298" "C1514" 0.0105063103017204
"2740" "C298" "C1466" 0.0108706845128787
"2741" "C298" "C1448" 0.0112948110169481
"2742" "C298" "C615" 0.0122124166766958
"2743" "C298" "C910" 0.0126891282843548
"2744" "C298" "C1208" 0.0141088354518945
"2745" "C298" "C1363" 0.0158512385825758
"2746" "C299" "C566" 0.000791560536464827
"2747" "C299" "C1437" 0.00796937612683764
"2748" "C299" "C603" 0.00822995970072304
"2749" "C299" "C1031" 0.00964676290783642
"2750" "C299" "C1314" 0.0102512025256078
"2751" "C299" "C697" 0.0103116549515766
"2752" "C299" "C1089" 0.0106579292523775
"2753" "C299" "C1041" 0.0108857790932878
"2754" "C300" "C1591" 0.0041804330134847
"2755" "C300" "C1953" 0.00437829079842079
"2756" "C300" "C1932" 0.00480301180062144
"2757" "C300" "C1822" 0.00527531337699058
"2758" "C300" "C1940" 0.00638797487912323
"2759" "C300" "C606" 0.00697325919086621
"2760" "C12" "C300" 0.0078910290149884
"2761" "C300" "C558" 0.00793226397497023
"2762" "C300" "C945" 0.0083866894899878
"2763" "C301" "C1812" 0.00478321513070058
"2764" "C301" "C1487" 0.00610032780159931
"2765" "C301" "C1724" 0.00673003897022007
"2766" "C301" "C495" 0.00816589083703669
"2767" "C301" "C729" 0.00853980341308434
"2768" "C301" "C689" 0.0105611390825662
"2769" "C301" "C1783" 0.0105995317820958
"2770" "C302" "C386" 0.00196398643197342
"2771" "C302" "C1958" 0.00254395641285117
"2772" "C302" "C1967" 0.00274632628946465
"2773" "C302" "C608" 0.0034399901470462
"2774" "C302" "C405" 0.00370369366189105
"2775" "C302" "C1221" 0.0046955600866263
"2776" "C302" "C525" 0.00761961620437272
"2777" "C302" "C1794" 0.00829860083012629
"2778" "C302" "C715" 0.00902247566714989
"2779" "C302" "C1679" 0.00902692627005422
"2780" "C303" "C874" 0.00670304165680004
"2781" "C303" "C1137" 0.00756811046946617
"2782" "C303" "C1762" 0.00764268215619013
"2783" "C303" "C1042" 0.00787932585636071
"2784" "C303" "C1443" 0.00833159500607354
"2785" "C303" "C998" 0.00854239198757237
"2786" "C303" "C1950" 0.00858023155966075
"2787" "C303" "C1253" 0.00896541250746548
"2788" "C303" "C1037" 0.00903739560220564
"2789" "C304" "C690" 0.00579334574428174
"2790" "C304" "C1562" 0.00735674368549832
"2791" "C304" "C374" 0.00774848677039999
"2792" "C304" "C530" 0.00805565343974354
"2793" "C304" "C417" 0.00865076363296335
"2794" "C304" "C782" 0.0099328822358719
"2795" "C304" "C2001" 0.0111801696235349
"2796" "C304" "C863" 0.0120525701070427
"2797" "C131" "C304" 0.0121852802841608
"2798" "C304" "C313" 0.0124089793755513
"2799" "C305" "C1752" 0.00167199696443073
"2800" "C305" "C474" 0.0030889455292378
"2801" "C305" "C1150" 0.00444912477531116
"2802" "C305" "C1605" 0.00532214102890761
"2803" "C305" "C1078" 0.00553004258145434
"2804" "C305" "C1226" 0.00580526898427143
"2805" "C305" "C1726" 0.00751858167484321
"2806" "C305" "C1731" 0.0077259857601898
"2807" "C306" "C1920" 0.00201829894493591
"2808" "C306" "C1969" 0.00276233837692907
"2809" "C306" "C1318" 0.00339590213089237
"2810" "C306" "C358" 0.00384810112962327
"2811" "C306" "C1419" 0.00447136837044992
"2812" "C306" "C1154" 0.00458968649427603
"2813" "C306" "C549" 0.00464584577465253
"2814" "C306" "C1714" 0.00468544299060021
"2815" "C307" "C442" 0.00353329294645457
"2816" "C307" "C337" 0.00531303249093218
"2817" "C307" "C1092" 0.00797313853654115
"2818" "C307" "C1254" 0.00907203286989807
"2819" "C307" "C1123" 0.00952631637954328
"2820" "C307" "C1472" 0.00961446525963054
"2821" "C307" "C1264" 0.00969748922791104
"2822" "C307" "C1227" 0.0102710437933875
"2823" "C307" "C1643" 0.011372293331501
"2824" "C307" "C815" 0.0125092731761707
"2825" "C308" "C1489" 0.00279438199233766
"2826" "C308" "C2050" 0.00343798882407169
"2827" "C308" "C924" 0.00481514147557973
"2828" "C308" "C1020" 0.00574933275352357
"2829" "C308" "C345" 0.00593119465231753
"2830" "C308" "C1198" 0.00636655855938339
"2831" "C308" "C352" 0.00699004127408939
"2832" "C308" "C328" 0.00736932838687559
"2833" "C308" "C1471" 0.00766537613329961
"2834" "C308" "C586" 0.00806351987005562
"2835" "C309" "C784" 0.00119062394294013
"2836" "C309" "C901" 0.0030575704675946
"2837" "C309" "C853" 0.00868539079852441
"2838" "C309" "C1753" 0.0107154076651376
"2839" "C234" "C309" 0.0108921113422507
"2840" "C113" "C309" 0.0112677923682248
"2841" "C309" "C683" 0.0117914730940806
"2842" "C309" "C943" 0.0131333815558047
"2843" "C309" "C2043" 0.0132039249095251
"2844" "C47" "C309" 0.0133888717149382
"2845" "C310" "C1056" 0.00190851922077553
"2846" "C310" "C1088" 0.00295665209210939
"2847" "C310" "C1174" 0.0047620637164698
"2848" "C310" "C1735" 0.00487978452349792
"2849" "C310" "C1565" 0.00497442683389484
