"from" "to" "weight"
"3580" "C253" "C1106" 0.00836892283357184
"3581" "C253" "C381" 0.00851331023357763
"3582" "C253" "C792" 0.00909975270714494
"3583" "C254" "C1513" 0.00449113205867597
"3584" "C254" "C1211" 0.0056305820167137
"3585" "C254" "C2442" 0.00975242551620815
"3586" "C254" "C2188" 0.0131027506921942
"3587" "C254" "C1905" 0.0138543922482148
"3588" "C254" "C2140" 0.0139757464136338
"3589" "C254" "C1800" 0.0152130214620632
"3590" "C254" "C864" 0.016385541810241
"3591" "C254" "C2061" 0.0175470759883617
"3592" "C254" "C971" 0.0182285308338043
"3593" "C254" "C1565" 0.0191084981172599
"3594" "C254" "C1797" 0.0194643036990775
"3595" "C254" "C2358" 0.021192052144005
"3596" "C254" "C1255" 0.0222670244655117
"3597" "C255" "C1254" 0.00289547165335481
"3598" "C255" "C1530" 0.00796768424816168
"3599" "C255" "C463" 0.00968099864897951
"3600" "C255" "C669" 0.0113987648008632
"3601" "C255" "C1160" 0.0156377992370089
"3602" "C255" "C1110" 0.0190689544159362
"3603" "C255" "C1325" 0.0202747183192819
"3604" "C255" "C2304" 0.0208679769543856
"3605" "C255" "C1656" 0.0210906664895787
"3606" "C242" "C255" 0.0214187859481791
"3607" "C255" "C2030" 0.0215993720320685
"3608" "C255" "C1935" 0.023015234166405
"3609" "C255" "C624" 0.0236851693708947
"3610" "C256" "C2063" 0.00199526902742604
"3611" "C256" "C858" 0.00272504262630459
"3612" "C256" "C493" 0.00290686499066776
"3613" "C256" "C1006" 0.00296885139292747
"3614" "C256" "C604" 0.00405859169416457
"3615" "C256" "C268" 0.00501608561157544
"3616" "C256" "C2019" 0.00522720644778949
"3617" "C256" "C643" 0.00524266005666365
"3618" "C256" "C1058" 0.00538660761148139
"3619" "C256" "C1977" 0.00540507966782193
"3620" "C256" "C2178" 0.00614463213964672
"3621" "C256" "C408" 0.00664222925003845
"3622" "C256" "C1709" 0.00740209283229134
"3623" "C256" "C1246" 0.00794114445262776
"3624" "C257" "C730" 0.00174948004995061
"3625" "C257" "C1715" 0.00246632655934692
"3626" "C257" "C1980" 0.00341704034808274
"3627" "C257" "C2267" 0.006466049078521
"3628" "C257" "C1860" 0.00659650900822341
"3629" "C257" "C2329" 0.00829325641182558
"3630" "C257" "C1011" 0.00837863007089187
"3631" "C257" "C2364" 0.00873985082661811
"3632" "C257" "C1414" 0.00901643520412303
"3633" "C257" "C2127" 0.00908104209247717
"3634" "C257" "C1330" 0.00962059109808218
"3635" "C257" "C1830" 0.00997078580053649
"3636" "C257" "C2388" 0.0136982372109648
"3637" "C257" "C1979" 0.0138077267283726
"3638" "C257" "C1066" 0.0140394005464993
"3639" "C258" "C856" 0.00159421414042264
"3640" "C258" "C2413" 0.00289869137394026
"3641" "C258" "C1061" 0.0032382840996038
"3642" "C258" "C866" 0.00528719783500109
"3643" "C258" "C1990" 0.00556479405406173
"3644" "C258" "C2071" 0.00599317299875525
"3645" "C258" "C2389" 0.00652423612137851
"3646" "C258" "C355" 0.00738722004336939
"3647" "C258" "C1681" 0.00764623314544703
"3648" "C258" "C1665" 0.00814958299805284
"3649" "C258" "C1815" 0.0083543264253156
"3650" "C258" "C1608" 0.00876262277233413
"3651" "C258" "C290" 0.00981113853856332
"3652" "C258" "C2077" 0.0099058398811032
"3653" "C259" "C2273" 0.00713781241524501
"3654" "C259" "C1960" 0.00918348422069915
"3655" "C259" "C589" 0.0095472969338266
"3656" "C259" "C528" 0.0123204998449653
"3657" "C259" "C1065" 0.014716444866095
"3658" "C259" "C1755" 0.0150373825686311
"3659" "C259" "C1505" 0.0167540293557116
"3660" "C259" "C1186" 0.0268102684248013
"3661" "C259" "C1639" 0.0280980310069811
"3662" "C259" "C884" 0.0316360001032194
"3663" "C259" "C490" 0.0346728062483132
"3664" "C259" "C647" 0.0386654261609225
"3665" "C259" "C1351" 0.039597425294202
"3666" "C259" "C1741" 0.0400400295800972
"3667" "C260" "C945" 0.0071658576210525
"3668" "C260" "C628" 0.00890754029305277
"3669" "C260" "C2003" 0.00993605772717788
"3670" "C260" "C1966" 0.0108306897199247
"3671" "C260" "C1228" 0.0117936593830267
"3672" "C260" "C505" 0.0118172388939282
"3673" "C260" "C644" 0.0143293706531549
"3674" "C260" "C436" 0.0162351939151
"3675" "C260" "C705" 0.0172872150946821
"3676" "C260" "C1959" 0.0174244244010228
"3677" "C260" "C1262" 0.0179751469243996
"3678" "C260" "C748" 0.0188726062467088
"3679" "C260" "C1912" 0.0192855793276721
"3680" "C260" "C1234" 0.0204156761204708
"3681" "C261" "C726" 0.0121660398790756
"3682" "C261" "C909" 0.0170273054601901
"3683" "C261" "C1658" 0.0184755873667138
"3684" "C261" "C2304" 0.01975265776946
"3685" "C261" "C1656" 0.0204426602257988
"3686" "C261" "C1995" 0.0211341366714563
"3687" "C261" "C2066" 0.0212432096599546
"3688" "C261" "C1613" 0.0223315345227148
"3689" "C80" "C261" 0.0223620497316882
"3690" "C261" "C1503" 0.0223987184589097
"3691" "C261" "C1046" 0.0231977527854159
"3692" "C261" "C898" 0.0232059140686557
"3693" "C261" "C1206" 0.0235337880217149
"3694" "C262" "C1353" 0.000222494950888393
"3695" "C262" "C1509" 0.00333953381520869
"3696" "C262" "C1526" 0.00480237052191205
"3697" "C262" "C2441" 0.00611280807643652
"3698" "C262" "C1993" 0.00825369255960761
"3699" "C262" "C2427" 0.00877783471028483
"3700" "C262" "C279" 0.00927824187177403
"3701" "C262" "C1456" 0.0107656238699463
"3702" "C262" "C1135" 0.0113385256346907
"3703" "C187" "C262" 0.012166226297289
"3704" "C262" "C1419" 0.0135906218773144
"3705" "C262" "C1821" 0.0139003705091677
"3706" "C262" "C1005" 0.0139171139110074
"3707" "C262" "C1463" 0.0140454414750872
"3708" "C263" "C2002" 0.00446470130092253
"3709" "C263" "C1027" 0.00529203021497156
"3710" "C263" "C2024" 0.00638433752904757
"3711" "C263" "C1599" 0.00787875404553852
"3712" "C263" "C2224" 0.00795290518748746
"3713" "C263" "C566" 0.0113467462193847
"3714" "C263" "C1296" 0.0119846218022529
"3715" "C263" "C2083" 0.0121158359455084
"3716" "C263" "C2204" 0.0152125041868334
"3717" "C263" "C1153" 0.0170789322580215
"3718" "C263" "C1738" 0.01727440583663
"3719" "C83" "C263" 0.0178679419858662
"3720" "C263" "C956" 0.0179403863191077
"3721" "C263" "C939" 0.0181366576698475
"3722" "C264" "C305" 0.00322648150057103
"3723" "C264" "C304" 0.00903263751871742
"3724" "C264" "C1575" 0.00922229634423294
"3725" "C264" "C1417" 0.0114442075826901
"3726" "C264" "C306" 0.0124231040737757
"3727" "C264" "C788" 0.0134626348733943
"3728" "C264" "C567" 0.0149600225080561
"3729" "C264" "C551" 0.0159049976773447
"3730" "C264" "C1109" 0.0166535381951086
"3731" "C264" "C1454" 0.0167452423931633
"3732" "C264" "C1016" 0.016774321007971
"3733" "C264" "C1962" 0.0178113496098967
"3734" "C172" "C264" 0.0178491161174381
"3735" "C265" "C479" 0.00450340541126829
"3736" "C265" "C765" 0.00737263556468576
"3737" "C265" "C1543" 0.00846815549883023
"3738" "C265" "C1215" 0.0086594506759398
"3739" "C265" "C986" 0.0101437260796865
"3740" "C265" "C1216" 0.0105022285045324
"3741" "C265" "C2129" 0.0120789162277577
"3742" "C265" "C879" 0.0122632668718466
"3743" "C265" "C2162" 0.0124031710885418
"3744" "C265" "C1646" 0.0137653263589803
"3745" "C130" "C265" 0.013973875236931
"3746" "C265" "C876" 0.0140971538444031
"3747" "C213" "C265" 0.0143314557354877
"3748" "C265" "C2242" 0.014485792405054
"3749" "C266" "C1646" 0.00492365421651646
"3750" "C266" "C1216" 0.00605912401229791
"3751" "C266" "C879" 0.00686376942811309
"3752" "C266" "C1215" 0.00719447105481045
"3753" "C266" "C986" 0.00818922680507982
"3754" "C266" "C2251" 0.00928324148007414
"3755" "C266" "C1241" 0.0112181555321707
"3756" "C266" "C1504" 0.0119716157242029
"3757" "C266" "C1837" 0.0136628932000744
"3758" "C266" "C1760" 0.0141277884868844
"3759" "C266" "C2129" 0.0141957919680863
"3760" "C266" "C1939" 0.0142844343232616
"3761" "C266" "C1394" 0.0144595808293958
"3762" "C266" "C293" 0.0146016219935676
"3763" "C265" "C266" 0.0151373043040851
"3764" "C267" "C2330" 0.00401354310882215
"3765" "C267" "C1879" 0.00703524402284809
"3766" "C267" "C558" 0.0154591311673196
"3767" "C267" "C1615" 0.016048577155117
"3768" "C267" "C754" 0.0224939426655722
"3769" "C267" "C2298" 0.0244043715364042
"3770" "C267" "C996" 0.0332821455957925
"3771" "C267" "C1541" 0.0333101296140816
"3772" "C267" "C1712" 0.0340128741758617
"3773" "C267" "C525" 0.0341340044655952
"3774" "C267" "C2344" 0.0371965429182319
"3775" "C267" "C579" 0.0381608454942475
"3776" "C96" "C267" 0.038526146185999
"3777" "C268" "C604" 0.0019724106014237
"3778" "C268" "C2063" 0.0030614445053021
"3779" "C268" "C1006" 0.00331782592736653
"3780" "C268" "C858" 0.0039425846337152
"3781" "C268" "C1028" 0.00455920955131582
"3782" "C268" "C473" 0.00523242950139318
"3783" "C268" "C1688" 0.00531779345583439
"3784" "C268" "C1753" 0.00548620710052542
"3785" "C268" "C1068" 0.00586153050682391
"3786" "C268" "C1423" 0.00617581820884594
"3787" "C268" "C643" 0.0063488571084529
"3788" "C268" "C1085" 0.00765076638359988
"3789" "C268" "C493" 0.00784787638894269
"3790" "C269" "C1793" 0.0114088856362433
"3791" "C269" "C1633" 0.0116768662629553
"3792" "C269" "C573" 0.0130121786015532
"3793" "C269" "C962" 0.0138917323726154
"3794" "C269" "C1288" 0.0139278103588403
"3795" "C269" "C1528" 0.0143609294631377
"3796" "C269" "C786" 0.0152810636602374
"3797" "C269" "C1661" 0.0154829662973648
"3798" "C269" "C2173" 0.015815817133244
"3799" "C269" "C325" 0.0179612384245106
"3800" "C269" "C595" 0.0179621107361546
"3801" "C269" "C2322" 0.0215818816503586
"3802" "C269" "C2005" 0.0247356186809277
"3803" "C269" "C731" 0.0258116331706976
"3804" "C269" "C1790" 0.0269921055754584
"3805" "C270" "C2138" 0.00528751525428257
"3806" "C270" "C1137" 0.00553607825945644
"3807" "C270" "C776" 0.00735761883972295
"3808" "C270" "C1571" 0.00841555866235813
"3809" "C270" "C623" 0.0106588745741031
"3810" "C270" "C1713" 0.0109193739410918
"3811" "C270" "C2101" 0.0111874094785094
"3812" "C270" "C513" 0.0122790753575244
"3813" "C270" "C1154" 0.0123943651088115
"3814" "C270" "C524" 0.014585479813675
"3815" "C270" "C1963" 0.015465149290511
"3816" "C270" "C2407" 0.0172608903674784
"3817" "C270" "C1959" 0.0203927198652555
"3818" "C270" "C1293" 0.0208059974813062
"3819" "C271" "C1659" 0.00406194996161844
"3820" "C271" "C1850" 0.00465908376857946
"3821" "C271" "C1836" 0.00527554685729171
"3822" "C271" "C352" 0.00566427274275738
"3823" "C271" "C1048" 0.00586155168823521
"3824" "C271" "C1684" 0.0081076891622727
"3825" "C271" "C2360" 0.00810858209233723
"3826" "C271" "C1376" 0.00955583227520107
"3827" "C271" "C315" 0.0102358100686312
"3828" "C271" "C1762" 0.012418500012861
"3829" "C271" "C2001" 0.0144338086383298
"3830" "C271" "C857" 0.0152515622568689
"3831" "C271" "C767" 0.0158650050556848
"3832" "C271" "C1998" 0.0165507003207525
"3833" "C271" "C1281" 0.0170884211452622
"3834" "C272" "C1375" 0.00687006042187827
"3835" "C272" "C929" 0.00699217610357497
"3836" "C272" "C1066" 0.00734532534961267
"3837" "C272" "C1179" 0.0081958852177364
"3838" "C272" "C1629" 0.0086828706242092
"3839" "C272" "C443" 0.00966172111545903
"3840" "C272" "C650" 0.010316185801948
"3841" "C272" "C2401" 0.0103373459724947
"3842" "C272" "C2364" 0.0127093211163383
"3843" "C272" "C1414" 0.0127545641211738
"3844" "C272" "C1603" 0.0131194474663986
"3845" "C272" "C2329" 0.0135956728178161
"3846" "C272" "C1653" 0.0140127812648704
"3847" "C272" "C1034" 0.0142938982180853
"3848" "C272" "C1040" 0.014556504785458
"3849" "C273" "C1163" 0.00349621319288279
"3850" "C273" "C2082" 0.00417506805482376
"3851" "C273" "C2411" 0.00815837671522177
"3852" "C273" "C935" 0.0125621604485012
"3853" "C273" "C1567" 0.0126704914833744
"3854" "C273" "C797" 0.012954295469951
"3855" "C273" "C1054" 0.0131859757819614
"3856" "C273" "C395" 0.0134572010459048
"3857" "C273" "C296" 0.0160376235423046
"3858" "C273" "C496" 0.0164986274778937
"3859" "C6" "C273" 0.0168551509921916
"3860" "C273" "C526" 0.0177346770801382
"3861" "C273" "C2012" 0.0178090733180893
"3862" "C273" "C2338" 0.0178126472994816
"3863" "C274" "C2183" 0.00800971383352394
"3864" "C274" "C1975" 0.0104852285005838
"3865" "C274" "C690" 0.0144664647374616
"3866" "C274" "C2118" 0.0156708830937117
"3867" "C274" "C348" 0.0175067514142092
"3868" "C274" "C1089" 0.0231319013394104
"3869" "C274" "C910" 0.0232461894924643
"3870" "C274" "C1347" 0.024000418980249
"3871" "C274" "C1820" 0.0258092910399314
"3872" "C274" "C2067" 0.0259341190167138
"3873" "C274" "C741" 0.0274107810568365
"3874" "C274" "C2016" 0.0291799021040611
"3875" "C274" "C1118" 0.029381474615236
"3876" "C274" "C1787" 0.0294374380651728
"3877" "C274" "C1273" 0.029522783785984
"3878" "C275" "C1251" 0.00244732261843961
"3879" "C275" "C1119" 0.00389591366660651
"3880" "C275" "C1844" 0.00625467282252327
"3881" "C275" "C1852" 0.00750447770398296
"3882" "C275" "C1336" 0.0104692863185733
"3883" "C275" "C906" 0.011468595561562
"3884" "C275" "C1162" 0.0120172898140511
"3885" "C275" "C2081" 0.013246689063856
"3886" "C275" "C2380" 0.0137813560308518
"3887" "C275" "C973" 0.0147169368427414
"3888" "C275" "C868" 0.0154866921107794
"3889" "C275" "C1451" 0.0161689181148489
"3890" "C275" "C2104" 0.0171722003176698
"3891" "C64" "C275" 0.0172797693031998
"3892" "C276" "C1116" 0.00211476386403997
"3893" "C276" "C1301" 0.00530965461189498
"3894" "C276" "C2064" 0.00585459863314234
"3895" "C276" "C2216" 0.00601726858547751
"3896" "C276" "C773" 0.00801729329906471
"3897" "C276" "C2296" 0.00994753467839289
"3898" "C276" "C1915" 0.0111590758656972
"3899" "C276" "C882" 0.0113208286540477
"3900" "C276" "C2340" 0.011917945138477
"3901" "C276" "C2430" 0.0122302501274349
"3902" "C276" "C460" 0.0141254426694387
"3903" "C276" "C421" 0.0142088950973576
"3904" "C276" "C729" 0.0142320425069206
"3905" "C276" "C1491" 0.0149647430847922
"3906" "C277" "C1191" 0.00125392141692188
"3907" "C277" "C672" 0.00454440916945932
"3908" "C277" "C1388" 0.00549267585562752
"3909" "C277" "C1936" 0.00618019316505888
"3910" "C277" "C1292" 0.00721088349477291
"3911" "C277" "C2022" 0.00804109132223982
"3912" "C277" "C2070" 0.00877104954635696
"3913" "C277" "C1973" 0.00983791812133098
"3914" "C277" "C472" 0.0100285357338731
"3915" "C277" "C704" 0.0112071965480875
"3916" "C277" "C2169" 0.0116747659888987
"3917" "C277" "C1948" 0.0123070389392223
"3918" "C277" "C1219" 0.012467305863061
"3919" "C277" "C1514" 0.0124879355425168
"3920" "C278" "C1547" 0.00165118113415013
"3921" "C278" "C297" 0.00667162005573823
"3922" "C278" "C901" 0.00696270931348182
"3923" "C278" "C1102" 0.00866498359129821
"3924" "C278" "C1032" 0.00874624903014193
"3925" "C278" "C1170" 0.00921571675342034
"3926" "C278" "C2114" 0.0093397542071571
"3927" "C278" "C648" 0.0109567250348532
"3928" "C278" "C1405" 0.0116404930278078
"3929" "C278" "C964" 0.0119102924442357
"3930" "C278" "C363" 0.0120471013685135
"3931" "C278" "C702" 0.0122778352962607
"3932" "C278" "C1572" 0.0129494391477279
"3933" "C278" "C1574" 0.0136969174934534
"3934" "C279" "C1993" 0.00638872772486877
"3935" "C279" "C1456" 0.00764584382348303
"3936" "C279" "C1353" 0.00947629515845833
"3937" "C279" "C1526" 0.0101592145501659
"3938" "C279" "C1907" 0.0110024930118046
"3939" "C279" "C1509" 0.011714676587569
"3940" "C279" "C2441" 0.0121090680233749
"3941" "C279" "C1594" 0.0134792698498193
"3942" "C279" "C1978" 0.0141110957431529
"3943" "C279" "C1545" 0.0158855728282335
"3944" "C141" "C279" 0.017176091811806
"3945" "C279" "C1135" 0.017234081828512
"3946" "C279" "C2427" 0.0179735019644952
"3947" "C279" "C1419" 0.0205835082113438
"3948" "C280" "C1516" 0.00710102124150313
"3949" "C280" "C2096" 0.00827148362156555
"3950" "C280" "C1649" 0.00845018018419362
"3951" "C280" "C1093" 0.00954137740094134
"3952" "C280" "C2205" 0.0120338016276155
"3953" "C280" "C1894" 0.0145541668934435
"3954" "C280" "C1318" 0.0171711788008245
"3955" "C280" "C787" 0.0174896466868867
"3956" "C280" "C2078" 0.0184945310100358
"3957" "C280" "C447" 0.0188649424226593
"3958" "C280" "C511" 0.0193272424643631
"3959" "C280" "C1357" 0.0196606467592195
"3960" "C280" "C389" 0.0205255914848976
"3961" "C280" "C1956" 0.0208394070425383
"3962" "C280" "C681" 0.0210496188342986
"3963" "C281" "C867" 0.00802994988503905
"3964" "C281" "C1126" 0.0092464103156617
"3965" "C281" "C2233" 0.00959074600060229
"3966" "C281" "C664" 0.00979771849190444
"3967" "C281" "C1222" 0.014543530917649
"3968" "C281" "C1031" 0.0163074583934512
"3969" "C281" "C2307" 0.0195543378797989
"3970" "C281" "C646" 0.0205952375578891
"3971" "C281" "C1563" 0.0213790998258975
"3972" "C281" "C1361" 0.021611374661838
"3973" "C281" "C1773" 0.0217627982746563
"3974" "C281" "C949" 0.0219315760347898
"3975" "C282" "C413" 0.00140189663034788
"3976" "C282" "C1654" 0.00330736799504202
"3977" "C282" "C1473" 0.00704366997238012
"3978" "C282" "C1097" 0.00704713028494944
"3979" "C282" "C1086" 0.00782707054742867
"3980" "C282" "C310" 0.00981673434585027
"3981" "C282" "C1484" 0.0100255358050071
"3982" "C282" "C2258" 0.010100379276287
"3983" "C282" "C2106" 0.0106923946905956
"3984" "C282" "C2415" 0.010714896044461
"3985" "C282" "C965" 0.0109175660661544
"3986" "C282" "C2073" 0.0120887340365592
"3987" "C283" "C1013" 0.00251382277272907
"3988" "C283" "C740" 0.00340585565233462
"3989" "C283" "C1224" 0.00345673478208423
"3990" "C283" "C756" 0.00351427300734717
"3991" "C283" "C1481" 0.00603163702910294
"3992" "C283" "C1127" 0.00682895530201594
"3993" "C283" "C1309" 0.00785919547062708
"3994" "C283" "C1053" 0.00792055424663181
"3995" "C51" "C283" 0.00810283363577483
"3996" "C283" "C1616" 0.00830981412635786
"3997" "C283" "C1803" 0.00834932909084503
"3998" "C152" "C283" 0.00944051315159175
"3999" "C283" "C2175" 0.00998405849755897
"4000" "C284" "C2353" 0.0036776854755632
"4001" "C284" "C1632" 0.00417084594686023
"4002" "C284" "C1403" 0.00485461232682365
"4003" "C284" "C2097" 0.00488425535710846
"4004" "C284" "C1673" 0.00800402310941185
"4005" "C284" "C1920" 0.00930652999867734
"4006" "C284" "C1876" 0.0107127698259219
"4007" "C284" "C1232" 0.0116381612045009
"4008" "C284" "C2247" 0.0118443789658808
"4009" "C284" "C1636" 0.0118925476179385
"4010" "C284" "C353" 0.0140320578074497
"4011" "C284" "C1628" 0.0144339488432551
"4012" "C284" "C1226" 0.0166463890626962
"4013" "C284" "C351" 0.0170639547825594
"4014" "C286" "C503" 0.000969854628447181
"4015" "C286" "C1042" 0.00421035818069927
"4016" "C286" "C1471" 0.00552042204278392
"4017" "C286" "C1709" 0.00626598327032306
"4018" "C286" "C2262" 0.00688288892162776
"4019" "C286" "C981" 0.00702322619905522
"4020" "C286" "C408" 0.00766131306525706
"4021" "C286" "C687" 0.00771158667236921
"4022" "C286" "C643" 0.00798963677482796
"4023" "C286" "C1433" 0.00897584088443909
"4024" "C286" "C2163" 0.00906452018800589
"4025" "C286" "C1285" 0.00907817060170998
"4026" "C286" "C1763" 0.00920361433779979
"4027" "C286" "C1068" 0.00930436349253395
"4028" "C287" "C1686" 0.000414869153105275
"4029" "C287" "C2170" 0.00341258440240005
"4030" "C287" "C1804" 0.00503859515955895
"4031" "C287" "C520" 0.00526217517249277
"4032" "C287" "C985" 0.00543248546680001
"4033" "C287" "C1986" 0.0060518978622821
"4034" "C287" "C2109" 0.00737703543803191
"4035" "C287" "C1014" 0.00916023651117042
"4036" "C287" "C893" 0.00925191314907306
"4037" "C287" "C2150" 0.00929797960484763
"4038" "C287" "C1439" 0.00984859617808107
"4039" "C287" "C824" 0.01028436543734
"4040" "C287" "C922" 0.0104073577226511
"4041" "C288" "C1333" 0.00527107497965732
"4042" "C288" "C898" 0.00528222815217129
"4043" "C288" "C2437" 0.00552154722156812
"4044" "C288" "C1482" 0.00738335741601671
"4045" "C288" "C1613" 0.00833817158917886
"4046" "C288" "C1190" 0.009359916180137
"4047" "C288" "C920" 0.0110524807854839
"4048" "C288" "C2115" 0.0120530332839073
"4049" "C288" "C796" 0.0128508414792872
"4050" "C288" "C1758" 0.0131520944441078
"4051" "C288" "C828" 0.0132971010483107
"4052" "C288" "C1812" 0.014495269112855
"4053" "C288" "C2336" 0.0146193803116187
"4054" "C288" "C726" 0.0166429319399674
"4055" "C289" "C1692" 0.0032288651694496
"4056" "C289" "C1104" 0.0110253328531906
"4057" "C289" "C2410" 0.0116116540389205
"4058" "C289" "C1554" 0.014728610140817
"4059" "C289" "C2167" 0.0162442796131134
"4060" "C289" "C1577" 0.0164909897397458
"4061" "C289" "C1890" 0.0177682706415313
"4062" "C289" "C2232" 0.0182489753261811
"4063" "C289" "C1164" 0.0208549458004501
"4064" "C289" "C1446" 0.0209186780511573
"4065" "C289" "C1177" 0.0223475571617587
"4066" "C289" "C1581" 0.0226414654040585
"4067" "C289" "C1859" 0.0254012614644878
"4068" "C289" "C362" 0.0269982719386374
"4069" "C289" "C2270" 0.0281024717144823
"4070" "C290" "C1665" 0.00216035323692376
"4071" "C290" "C1701" 0.0021912927959462
"4072" "C290" "C1681" 0.00226919123817176
"4073" "C290" "C2137" 0.00351536104888049
"4074" "C290" "C866" 0.00557218267041883
"4075" "C290" "C2237" 0.00640262757712193
"4076" "C290" "C2289" 0.00672855588014046
"4077" "C290" "C2389" 0.00708443106250329
"4078" "C290" "C1990" 0.00710725792072408
"4079" "C290" "C2413" 0.00739142974827712
"4080" "C290" "C2266" 0.00831617996020627
"4081" "C290" "C308" 0.00897530725702926
"4082" "C290" "C2377" 0.00917844097463261
"4083" "C290" "C332" 0.00946577449277037
"4084" "C291" "C1432" 0.0039374173455162
"4085" "C291" "C442" 0.00429107038912613
"4086" "C291" "C974" 0.00454624304510374
"4087" "C291" "C1459" 0.00533019432729754
"4088" "C291" "C350" 0.00793623342960147
"4089" "C291" "C1845" 0.00822055216363756
"4090" "C291" "C1617" 0.00854213984033589
"4091" "C291" "C830" 0.0106350127978002
"4092" "C291" "C1645" 0.0114651001334013
"4093" "C291" "C2027" 0.0129512702606598
"4094" "C291" "C1483" 0.0184048759688594
"4095" "C291" "C2259" 0.0186330073761762
"4096" "C291" "C1214" 0.0191320237820597
"4097" "C291" "C2186" 0.0195556557823652
"4098" "C293" "C1837" 0.00224466464390924
"4099" "C293" "C1760" 0.00234308308441574
"4100" "C293" "C876" 0.00412160816373107
"4101" "C293" "C846" 0.00415052490687031
"4102" "C293" "C489" 0.0049956524283848
"4103" "C293" "C2162" 0.00732083542122714
"4104" "C293" "C986" 0.00825087668272595
"4105" "C293" "C2429" 0.00929627433846782
"4106" "C293" "C1646" 0.00968092452409901
"4107" "C293" "C1241" 0.0109716574435249
"4108" "C293" "C965" 0.0115219040925321
"4109" "C293" "C1420" 0.0119543570406906
"4110" "C293" "C1484" 0.0133206603262596
"4111" "C294" "C1209" 0.00135121165106266
"4112" "C294" "C1778" 0.00815922938038983
"4113" "C294" "C1801" 0.00869969666488066
"4114" "C294" "C2007" 0.0096097472303712
"4115" "C294" "C1029" 0.0119262187474053
"4116" "C294" "C1637" 0.0126456256404512
"4117" "C294" "C1816" 0.0130188655619389
"4118" "C294" "C1125" 0.0136027084519102
"4119" "C294" "C2051" 0.0142233116753105
"4120" "C294" "C1371" 0.0143836693519244
"4121" "C294" "C1199" 0.0148427381222478
"4122" "C294" "C540" 0.015703815225643
"4123" "C294" "C906" 0.0159033536340612
"4124" "C295" "C490" 0.0189452556957108
"4125" "C295" "C2015" 0.0207243013588947
"4126" "C295" "C2359" 0.0227714943393561
"4127" "C295" "C647" 0.0247267529241959
"4128" "C295" "C1065" 0.0264025890446381
"4129" "C295" "C528" 0.0284150946195944
"4130" "C295" "C589" 0.031298890573864
"4131" "C295" "C1351" 0.0345065564565423
"4132" "C295" "C700" 0.0366651441492652
"4133" "C259" "C295" 0.0403297389161121
"4134" "C295" "C1639" 0.0407375124324428
"4135" "C295" "C1960" 0.0422047946749148
"4136" "C295" "C1741" 0.0433088892781212
"4137" "C295" "C2273" 0.0434153575496649
"4138" "C295" "C1755" 0.0503684238187037
"4139" "C296" "C395" 0.00377935587676201
"4140" "C296" "C409" 0.00615335352611545
"4141" "C296" "C2411" 0.0078799043278377
"4142" "C296" "C822" 0.0100466006372819
"4143" "C296" "C798" 0.0129834513571893
"4144" "C296" "C1039" 0.0138331189805769
"4145" "C296" "C1163" 0.0152576937795875
"4146" "C296" "C2082" 0.0154519849423816
"4147" "C296" "C2079" 0.0164843703520884
"4148" "C296" "C1536" 0.0166397797102315
"4149" "C296" "C1435" 0.0166803323099895
"4150" "C296" "C1038" 0.0176480347850766
"4151" "C55" "C296" 0.0182872565699156
"4152" "C296" "C1461" 0.0193234931569281
"4153" "C297" "C1032" 0.00207471523318404
"4154" "C297" "C901" 0.00248346843315608
"4155" "C297" "C2114" 0.00284747575975701
"4156" "C297" "C648" 0.00519446420999056
"4157" "C297" "C363" 0.00570379127107203
"4158" "C297" "C1547" 0.00613502592912659
"4159" "C297" "C1735" 0.00819869413131983
"4160" "C297" "C1102" 0.00874697250883778
"4161" "C297" "C410" 0.00978804313450374
"4162" "C297" "C1572" 0.0112604485548921
"4163" "C297" "C1405" 0.0124749515203246
"4164" "C297" "C733" 0.0131004843426697
"4165" "C297" "C2229" 0.0135966326661605
"4166" "C298" "C1640" 0.00166004051075075
"4167" "C298" "C938" 0.00476120953627801
"4168" "C298" "C364" 0.00636041417455495
"4169" "C298" "C1072" 0.00954363324467487
"4170" "C298" "C1302" 0.011774008351821
"4171" "C298" "C2335" 0.0134732685083407
"4172" "C298" "C425" 0.0161797449204816
"4173" "C298" "C1672" 0.0166009259189044
"4174" "C298" "C1142" 0.0198043468749546
"4175" "C298" "C527" 0.0198355417141073
"4176" "C298" "C1022" 0.0198493925522732
"4177" "C298" "C1590" 0.0198874960240121
"4178" "C298" "C2278" 0.0205305800789082
"4179" "C298" "C1555" 0.0225089876229179
"4180" "C298" "C403" 0.0233592450276589
"4181" "C299" "C1759" 0.00279910626982167
"4182" "C299" "C308" 0.00413109864658019
"4183" "C299" "C600" 0.00497538731111917
"4184" "C299" "C2289" 0.00564060182069621
"4185" "C299" "C1781" 0.00590672372487445
"4186" "C299" "C1829" 0.00607253012946638
"4187" "C299" "C2308" 0.00618760609018545
"4188" "C299" "C2393" 0.00630318814048117
"4189" "C299" "C1724" 0.00663224172961436
"4190" "C299" "C498" 0.00687647599642288
"4191" "C299" "C2117" 0.00694725679026217
"4192" "C299" "C794" 0.00831842663704189
"4193" "C299" "C1701" 0.00865334185382318
"4194" "C300" "C1859" 0.00877573584817933
"4195" "C300" "C1581" 0.016153115684339
"4196" "C300" "C789" 0.0164056848780867
"4197" "C300" "C553" 0.0184348901524935
