"from" "to" "weight"
"80" "C8" "C186" 25.0387052958623
"81" "C9" "C156" 18.8912129886263
"82" "C9" "C115" 19.5014995037693
"83" "C9" "C36" 20.2659995147036
"84" "C9" "C182" 24.3724467127117
"85" "C9" "C147" 25.3353041854247
"86" "C9" "C212" 28.5416070859885
"87" "C9" "C221" 29.3572456413773
"88" "C9" "C93" 32.8620742903535
"89" "C9" "C18" 33.4401426909561
"90" "C9" "C113" 35.6284811199261
"91" "C10" "C201" 4.75135735509269
"92" "C10" "C251" 6.77642136504843
"93" "C10" "C20" 6.8367792531952
"94" "C10" "C37" 6.96342792181565
"95" "C10" "C199" 7.89264992129501
"96" "C10" "C200" 8.28317382041149
"97" "C10" "C249" 10.4019011894077
"98" "C10" "C133" 11.3953180515318
"99" "C10" "C167" 13.2284656534072
"100" "C10" "C59" 13.5227939752196
"101" "C11" "C222" 12.8933304391314
"102" "C11" "C206" 16.1785653009959
"103" "C11" "C21" 17.4103162197302
"104" "C11" "C68" 17.9529067647796
"105" "C11" "C101" 21.1422268095058
"106" "C11" "C168" 21.3987344790033
"107" "C4" "C11" 21.9597536071067
"108" "C11" "C211" 22.7122546018071
"109" "C11" "C108" 24.1730251562511
"110" "C11" "C148" 26.1522210585592
"111" "C12" "C76" 8.12050669325663
"112" "C12" "C24" 11.3985587342714
"113" "C12" "C58" 15.6912156870898
"114" "C12" "C67" 19.9275543403375
"115" "C12" "C34" 20.1071076275047
"116" "C12" "C121" 21.97025582784
"117" "C12" "C152" 22.55493910881
"118" "C12" "C72" 24.3069876539202
"119" "C12" "C188" 24.6219131849132
"120" "C12" "C38" 28.186126172062
"121" "C13" "C230" 8.45715621420076
"122" "C13" "C244" 14.0960007567757
"123" "C13" "C119" 17.4217847390424
"124" "C13" "C212" 19.3004845086104
"125" "C13" "C98" 22.4558960514269
"126" "C13" "C147" 22.8201095936219
"127" "C13" "C14" 23.9343888396542
"128" "C13" "C193" 24.2185015472272
"129" "C13" "C155" 25.2729528804119
"130" "C13" "C182" 26.1545648687685
"131" "C14" "C243" 13.9394407297469
"132" "C14" "C212" 17.6470828239199
"133" "C14" "C204" 19.2352806340576
"134" "C14" "C182" 20.3097459607891
"135" "C14" "C230" 21.1782744768587
"136" "C14" "C246" 21.7305223992752
"137" "C14" "C233" 22.1304771071205
"138" "C14" "C147" 22.52616443912
"139" "C14" "C193" 23.3491170673532
"140" "C14" "C195" 23.4500462208765
"141" "C15" "C45" 6.82057582295048
"142" "C15" "C102" 12.4562253615835
"143" "C15" "C35" 13.7679244562693
"144" "C15" "C107" 14.484557457168
"145" "C15" "C225" 16.3545857498645
"146" "C15" "C170" 16.9075022145579
"147" "C15" "C154" 20.1257875633368
"148" "C15" "C215" 21.4501644776915
"149" "C15" "C167" 21.5416871366418
"150" "C16" "C165" 20.7730222303646
"151" "C16" "C100" 24.1592470620762
"152" "C16" "C137" 25.3817682782786
"153" "C16" "C27" 25.7865485478999
"154" "C16" "C179" 30.5645596957183
"155" "C3" "C16" 32.3196487423361
"156" "C16" "C223" 34.0293896068294
"157" "C16" "C178" 35.1092489008416
"158" "C16" "C91" 36.8862998825479
"159" "C16" "C111" 39.3387163314032
"160" "C17" "C53" 17.0158270626832
"161" "C17" "C90" 18.1316048093917
"162" "C17" "C82" 18.1506693129088
"163" "C17" "C208" 18.955033218905
"164" "C17" "C124" 19.5950256305199
"165" "C17" "C180" 20.008285740052
"166" "C17" "C140" 20.7878499487663
"167" "C17" "C52" 21.2050503360909
"168" "C17" "C86" 21.4438630478301
"169" "C17" "C64" 21.8173662201633
"170" "C18" "C103" 15.7685819496286
"171" "C18" "C113" 19.2484378844933
"172" "C18" "C81" 22.2900642666312
"173" "C18" "C128" 23.8824137182201
"174" "C18" "C153" 24.8860244877591
"175" "C18" "C237" 25.8906588478765
"176" "C18" "C110" 25.9566842120497
"177" "C18" "C156" 37.988878858201
"178" "C18" "C115" 40.5802804236342
"179" "C19" "C160" 12.5907524471124
"180" "C19" "C190" 13.6955974430896
"181" "C19" "C174" 15.0288127046618
"182" "C19" "C216" 17.4463272038036
"183" "C19" "C54" 21.4893222399946
"184" "C19" "C105" 22.8578659044028
"185" "C19" "C239" 23.8561751349598
"186" "C19" "C245" 24.3401644400905
"187" "C19" "C40" 25.0798997845819
"188" "C19" "C56" 25.0923524858577
"189" "C20" "C37" 2.56997619080497
"190" "C20" "C249" 4.86770053868746
"191" "C20" "C200" 5.4624179611999
"192" "C20" "C199" 6.5329719389331
"193" "C20" "C251" 6.73266610659804
"194" "C20" "C201" 6.83662996404744
"195" "C20" "C69" 8.61927630017585
"196" "C20" "C133" 8.79116024399602
"197" "C20" "C77" 9.00705981993548
"198" "C21" "C68" 4.21918606092366
"199" "C21" "C108" 8.78362638708099
"200" "C21" "C211" 10.2796988731508
"201" "C21" "C206" 10.2879744470589
"202" "C21" "C168" 11.1364185794563
"203" "C21" "C39" 14.2715235474548
"204" "C21" "C242" 15.1579044891647
"205" "C21" "C148" 15.58576143456
"206" "C21" "C62" 15.7454520853181
"207" "C22" "C126" 11.9472164918716
"208" "C22" "C95" 12.2634478418429
"209" "C22" "C92" 13.6406412263975
"210" "C22" "C129" 14.47915940105
"211" "C22" "C191" 16.2647704450561
"212" "C22" "C118" 17.9186774643255
"213" "C22" "C134" 18.2908824025605
"214" "C22" "C88" 19.5089309385087
"215" "C22" "C229" 21.7978979139427
"216" "C22" "C241" 21.9468906323441
"217" "C23" "C72" 7.76611140191903
"218" "C23" "C176" 8.63306103558366
"219" "C23" "C38" 9.29838774988498
"220" "C23" "C122" 10.3781011733895
"221" "C23" "C188" 10.6180752017495
"222" "C23" "C121" 11.6324893132272
"223" "C23" "C152" 11.6972714982715
"224" "C23" "C67" 12.552500608108
"225" "C23" "C157" 13.7153544574108
"226" "C23" "C34" 17.2766452713455
"227" "C24" "C76" 14.248397797751
"228" "C24" "C58" 16.234924073767
"229" "C24" "C34" 25.6294445681927
"230" "C24" "C217" 26.6611856815559
"231" "C24" "C52" 27.6743672715465
"232" "C24" "C213" 28.1901920054219
"233" "C24" "C121" 29.0048717347738
"234" "C24" "C67" 29.1003511387313
"235" "C24" "C152" 29.6662775527342
"236" "C25" "C43" 11.4780499086993
"237" "C25" "C145" 17.1933677877462
"238" "C25" "C197" 18.2551680620557
"239" "C25" "C207" 24.9276077083718
"240" "C25" "C61" 26.3721431207191
"241" "C25" "C220" 33.3353822091812
"242" "C25" "C136" 34.5417621328163
"243" "C25" "C237" 38.1311242248481
"244" "C25" "C178" 38.3598596796265
"245" "C25" "C161" 41.2253525722463
"246" "C26" "C28" 5.72504102044097
"247" "C26" "C159" 11.4883221812831
"248" "C26" "C173" 11.7610337809705
"249" "C26" "C78" 16.1455017119013
"250" "C26" "C234" 16.8575073230733
"251" "C26" "C138" 20.7182156859634
"252" "C26" "C118" 21.2517694847335
"253" "C26" "C191" 21.4960681161853
"254" "C26" "C104" 21.8905478833265
"255" "C26" "C95" 24.2528351693682
"256" "C27" "C178" 18.8652422542154
"257" "C27" "C61" 25.0715280774405
"258" "C27" "C110" 25.1818351650794
"259" "C27" "C237" 26.6846692911849
"260" "C27" "C165" 27.4304880415389
"261" "C3" "C27" 28.2254876721759
"262" "C27" "C136" 29.2133179476651
"263" "C27" "C81" 29.6962026905506
"264" "C27" "C103" 30.6043608191612
"265" "C28" "C159" 10.8396392794074
"266" "C28" "C173" 10.8608133201231
"267" "C28" "C234" 14.2226536897907
"268" "C28" "C78" 15.2499218121537
"269" "C28" "C104" 18.7316684281315
"270" "C28" "C191" 20.5589435735352
"271" "C28" "C138" 22.2693910140422
"272" "C28" "C118" 22.5731819363146
"273" "C28" "C32" 24.7898172691812
"274" "C29" "C44" 10.6901014716493
"275" "C29" "C56" 10.956126409665
"276" "C29" "C47" 13.2426119500286
"277" "C29" "C245" 18.1075429325677
"278" "C29" "C105" 18.7165386637227
"279" "C29" "C144" 22.5863853998842
"280" "C29" "C41" 24.9152822777289
"281" "C29" "C84" 25.6152931437783
"282" "C29" "C106" 27.4260784488387
"283" "C30" "C127" 15.111549823686
"284" "C30" "C40" 20.4157412258246
"285" "C30" "C239" 22.4000012978183
"286" "C30" "C187" 22.943694564525
"287" "C30" "C216" 24.7918051912563
"288" "C30" "C148" 25.2085753928476
"289" "C30" "C39" 26.1268640889551
"290" "C30" "C190" 27.6531929704435
"291" "C30" "C160" 29.3773610666181
"292" "C30" "C108" 29.8307318280867
"293" "C31" "C109" 7.98257133781078
"294" "C31" "C151" 9.50324467311716
"295" "C31" "C219" 11.5467257283589
"296" "C31" "C203" 14.2657331987454
"297" "C31" "C75" 14.6479979616054
"298" "C31" "C195" 14.7809364149892
"299" "C31" "C158" 16.3290177832194
"300" "C31" "C233" 17.7898482954188
"301" "C31" "C171" 18.3762605300512
"302" "C31" "C240" 18.5492405537273
"303" "C32" "C157" 9.51236715956248
"304" "C32" "C228" 11.2119285083606
"305" "C32" "C122" 13.3458151005506
"306" "C32" "C209" 14.0174874015361
"307" "C32" "C173" 15.2659707500134
"308" "C32" "C78" 15.5126576035026
"309" "C32" "C215" 18.8121724444105
"310" "C32" "C121" 20.2108843870905
"311" "C32" "C152" 20.5286316622255
"312" "C23" "C32" 20.7289985978188
"313" "C33" "C52" 7.47891764798467
"314" "C33" "C213" 7.69035919760662
"315" "C33" "C250" 9.53792922476324
"316" "C33" "C90" 11.2286355818528
"317" "C33" "C116" 11.5906839152118
"318" "C33" "C175" 11.8716536230763
"319" "C33" "C142" 12.159405954878
"320" "C33" "C64" 13.8477414300711
"321" "C33" "C208" 15.3631783487523
"322" "C33" "C87" 16.3130745045789
"323" "C34" "C121" 6.49251039227217
"324" "C34" "C152" 9.57868645475737
"325" "C34" "C67" 11.4931711108127
"326" "C34" "C188" 12.4435162761577
"327" "C34" "C76" 12.6797685072087
"328" "C34" "C122" 12.7863589891457
"329" "C34" "C72" 13.1351178167883
"330" "C34" "C228" 13.2473590010987
"331" "C34" "C58" 13.8251281844245
"332" "C34" "C176" 14.7050330306826
"333" "C35" "C170" 3.86048797544135
"334" "C35" "C135" 11.8905106159972
"335" "C35" "C154" 13.6872384448391
"336" "C35" "C99" 13.7516764978971
"337" "C35" "C163" 15.3265648444354
"338" "C35" "C45" 15.6700322802071
"339" "C35" "C102" 16.8194891933503
"340" "C35" "C59" 16.9565832591548
"341" "C36" "C156" 6.51863375416347
"342" "C36" "C115" 10.0682929317472
"343" "C36" "C93" 13.6063707449721
"344" "C36" "C221" 13.8270796507285
"345" "C36" "C182" 22.0939490897269
"346" "C36" "C147" 24.3909238385215
"347" "C36" "C212" 27.0964054458833
"348" "C14" "C36" 28.7992993753862
"349" "C36" "C248" 29.2284260794337
"350" "C37" "C200" 5.09069176956585
"351" "C37" "C249" 5.85996006415876
"352" "C37" "C199" 6.92604177242866
"353" "C37" "C77" 7.30928024822834
"354" "C37" "C251" 7.51139102179319
"355" "C37" "C201" 7.89092542634768
"356" "C37" "C66" 8.6078426567438
"357" "C37" "C69" 9.48848081203476
"358" "C38" "C72" 7.88149728254005
"359" "C38" "C188" 9.83896955925158
"360" "C38" "C152" 12.0066048100102
"361" "C38" "C67" 12.6673381419101
"362" "C38" "C176" 13.7931676662524
"363" "C38" "C121" 15.8887351635843
"364" "C38" "C122" 15.9253583924238
"365" "C38" "C157" 18.4766787629068
"366" "C34" "C38" 20.2725811401095
"367" "C39" "C211" 11.8150203638714
"368" "C39" "C68" 12.3112503674656
"369" "C39" "C168" 12.4486682043927
"370" "C39" "C108" 12.7911595644156
"371" "C39" "C148" 13.5646594654127
"372" "C39" "C206" 13.771307147196
"373" "C39" "C117" 14.8865375275302
"374" "C39" "C131" 15.3257429624578
"375" "C40" "C216" 10.6724168373605
"376" "C40" "C185" 15.0872058657336
"377" "C40" "C239" 15.4592703438673
"378" "C40" "C160" 18.839227892276
"379" "C40" "C127" 20.2025222908157
"380" "C40" "C190" 22.1576299347234
"381" "C40" "C174" 23.4256914324375
"382" "C39" "C40" 24.403523533584
"383" "C40" "C203" 24.8127450149847
"384" "C41" "C75" 11.5213814084003
"385" "C41" "C240" 12.1394819112033
"386" "C41" "C80" 12.219868300579
"387" "C41" "C226" 14.2867204689367
"388" "C41" "C70" 15.2849510987437
"389" "C41" "C44" 15.6624753406034
"390" "C41" "C105" 17.4849902728898
"391" "C41" "C219" 18.5870619469632
"392" "C41" "C125" 19.0385337964627
"393" "C41" "C48" 19.2518447784951
"394" "C42" "C91" 11.8715628390263
"395" "C42" "C161" 12.2735021336423
"396" "C42" "C220" 12.7855387021552
"397" "C42" "C111" 14.9831180932024
"398" "C42" "C136" 16.4509253365814
"399" "C42" "C63" 19.0433810071123
"400" "C42" "C207" 23.0850100424331
"401" "C42" "C179" 25.8593586456605
"402" "C42" "C85" 26.7674245646306
"403" "C43" "C145" 11.0247936787004
"404" "C43" "C207" 17.5665030365845
"405" "C43" "C197" 21.7076672341894
"406" "C43" "C61" 24.3898831617339
"407" "C43" "C220" 25.0603522489867
"408" "C43" "C136" 25.9128861342837
"409" "C43" "C178" 31.1774693984543
"410" "C43" "C161" 32.0998998290898
"411" "C42" "C43" 36.2427099526373
"412" "C44" "C47" 12.7120816760947
"413" "C44" "C105" 14.1993781857248
"414" "C44" "C245" 15.7040021386093
"415" "C44" "C56" 18.6653276959753
"416" "C44" "C48" 22.8137508616931
"417" "C44" "C84" 23.9195911195437
"418" "C44" "C174" 24.1918473668915
"419" "C45" "C102" 7.51321243970317
"420" "C45" "C107" 10.5356014273767
"421" "C45" "C225" 14.456700645245
"422" "C45" "C215" 18.6205271020613
"423" "C45" "C170" 18.8831529541872
"424" "C45" "C154" 19.3130031826552
"425" "C45" "C167" 19.6775347346957
"426" "C46" "C60" 14.035942080174
"427" "C46" "C71" 14.5332662158513
"428" "C46" "C166" 16.8661344093988
"429" "C46" "C236" 21.3323180278986
"430" "C46" "C55" 21.681807388002
"431" "C46" "C224" 24.979238779833
"432" "C46" "C202" 25.4347605868685
"433" "C46" "C232" 27.6647518942871
"434" "C46" "C150" 28.6268932795849
"435" "C46" "C180" 29.5258895387437
"436" "C47" "C84" 13.2825655651418
"437" "C47" "C245" 22.3293869665743
"438" "C47" "C105" 23.3991120665654
"439" "C47" "C56" 23.886738949274
"440" "C41" "C47" 24.1106542122208
"441" "C47" "C106" 24.9630365168025
"442" "C47" "C48" 27.1805626640102
"443" "C48" "C125" 9.30642787490935
"444" "C48" "C146" 12.4978805727367
"445" "C48" "C79" 12.797792504519
"446" "C48" "C70" 14.8717527102059
"447" "C48" "C158" 16.2299596606983
"448" "C48" "C105" 17.7669332436834
"449" "C48" "C75" 18.1718681815719
"450" "C48" "C226" 18.2207134100595
"451" "C48" "C245" 18.3592791089863
"452" "C49" "C229" 12.2939615770827
"453" "C49" "C126" 16.2763562304577
"454" "C49" "C129" 19.0264925608291
"455" "C49" "C210" 22.0010245566338
"456" "C49" "C198" 24.9258072672204
"457" "C49" "C191" 26.8727166882485
"458" "C22" "C49" 27.1165319546593
"459" "C49" "C134" 28.1802798315623
"460" "C49" "C120" 29.1347534911719
"461" "C49" "C112" 29.5866832618603
"462" "C50" "C226" 9.39333484332183
"463" "C50" "C214" 9.71526383220474
"464" "C50" "C70" 10.4974522406143
"465" "C50" "C219" 12.6727679855572
"466" "C50" "C80" 13.088490919502
"467" "C50" "C240" 13.2031295143857
"468" "C50" "C75" 13.4643372106106
"469" "C50" "C146" 15.9437921737357
"470" "C50" "C125" 17.3399070079534
"471" "C50" "C186" 17.4928031422868
"472" "C51" "C236" 14.7635651577634
"473" "C51" "C89" 15.4627039271797
"474" "C51" "C196" 16.6966579657765
"475" "C51" "C116" 17.6168388768096
"476" "C51" "C64" 17.7215885123088
"477" "C51" "C60" 18.451147640224
"478" "C51" "C112" 19.1199600745603
"479" "C51" "C86" 19.6662344966367
"480" "C51" "C87" 22.1744407891169
"481" "C51" "C150" 22.3285250608215
"482" "C52" "C250" 8.26597088391953
"483" "C52" "C90" 9.20671094942303
"484" "C52" "C208" 10.0361226574458
"485" "C52" "C213" 11.8729755631731
"486" "C52" "C175" 14.1181383597827
"487" "C52" "C64" 14.5078785015763
"488" "C52" "C116" 15.2122905513255
"489" "C52" "C217" 16.6865176494835
"490" "C52" "C86" 18.038101449786
"491" "C53" "C82" 8.95021777175839
"492" "C53" "C124" 10.7650263900238
"493" "C53" "C140" 16.8662000762192
"494" "C53" "C232" 19.8859314807723
"495" "C53" "C208" 23.0146566168922
"496" "C53" "C217" 23.0234901466657
"497" "C53" "C83" 25.0680485666015
"498" "C53" "C218" 25.4039335684632
"499" "C53" "C180" 25.4445900771536
"500" "C54" "C144" 11.1301482176781
"501" "C54" "C56" 19.05308584479
"502" "C54" "C238" 22.0856904997854
"503" "C54" "C190" 25.2272739285251
"504" "C54" "C160" 28.6298310761937
"505" "C29" "C54" 29.5513164188286
"506" "C54" "C174" 30.650396773734
"507" "C54" "C245" 31.9380301463725
"508" "C55" "C202" 13.3319114591866
"509" "C55" "C85" 21.7108906039847
"510" "C55" "C180" 21.9287609492036
"511" "C55" "C232" 22.4230128644455
"512" "C55" "C60" 22.6915209630079
"513" "C55" "C223" 23.3013517500792
"514" "C55" "C150" 23.8866359323796
"515" "C55" "C236" 26.4735308543643
"516" "C55" "C71" 27.3525251287887
"517" "C56" "C144" 12.4435126886006
"518" "C56" "C245" 20.9907167675913
"519" "C56" "C105" 21.3874952581361
"520" "C56" "C174" 26.4426360519134
"521" "C57" "C225" 7.91994818835067
"522" "C57" "C133" 11.6210973517354
"523" "C57" "C199" 12.6983478132974
"524" "C57" "C167" 13.7445574003673
"525" "C57" "C107" 13.9600262639787
"526" "C57" "C251" 14.3988562391678
"527" "C57" "C96" 14.4841040602783
"528" "C57" "C200" 14.5086881063204
"529" "C57" "C201" 14.8254721624926
"530" "C58" "C76" 9.60241132096542
"531" "C58" "C213" 15.4951068826115
"532" "C58" "C152" 17.4692658478237
"533" "C58" "C121" 17.5253379391912
"534" "C33" "C58" 19.1710870904462
"535" "C58" "C175" 19.9468714348084
"536" "C58" "C188" 19.9521827860526
"537" "C59" "C154" 4.08318485353119
"538" "C59" "C163" 5.83885992450083
"539" "C59" "C167" 9.97844937751554
"540" "C59" "C251" 12.0434252465995
"541" "C59" "C201" 12.0516994031697
"542" "C59" "C99" 14.1829600401906
"543" "C59" "C199" 14.8243622552489
"544" "C59" "C133" 15.1303552584064
"545" "C60" "C236" 10.4881736210291
"546" "C60" "C71" 13.427081647306
"547" "C60" "C166" 16.9286329851864
"548" "C60" "C150" 19.7820243853181
"549" "C60" "C224" 20.2897954741769
"550" "C60" "C180" 20.498878128358
"551" "C60" "C202" 21.0693614715406
"552" "C61" "C237" 18.9904653961126
"553" "C61" "C178" 22.8902285486602
"554" "C61" "C136" 27.0793043498308
"555" "C61" "C103" 27.1198816363692
"556" "C61" "C207" 27.2306962284956
"557" "C61" "C145" 27.7131058701252
"558" "C61" "C220" 31.4831750961724
"559" "C62" "C189" 5.24503827520417
"560" "C62" "C141" 6.947702027226
"561" "C62" "C183" 8.03766072127087
"562" "C62" "C65" 9.47499624212545
"563" "C62" "C171" 10.2145886880889
"564" "C62" "C242" 10.2253236250301
"565" "C62" "C143" 11.2031913950321
"566" "C62" "C131" 12.6919738785623
"567" "C62" "C211" 13.8975820650085
"568" "C63" "C111" 11.7638628799867
"569" "C63" "C91" 14.2537050127096
"570" "C63" "C180" 18.7628062366438
"571" "C63" "C85" 20.2671848150736
"572" "C63" "C82" 20.749696129042
"573" "C63" "C232" 21.2895313046303
"574" "C63" "C161" 21.8083583203791
"575" "C63" "C136" 24.8488228620389
"576" "C64" "C86" 8.50489035210258
"577" "C64" "C87" 9.45079157413868
"578" "C64" "C116" 9.83435235244388
"579" "C64" "C250" 12.2633800735996
"580" "C64" "C90" 12.8462202349066
"581" "C64" "C196" 14.4749749910674
"582" "C64" "C175" 14.558893539912
"583" "C64" "C142" 15.976827647549
"584" "C65" "C189" 6.47776475350672
"585" "C65" "C183" 7.80174896281473
"586" "C65" "C141" 7.86549048887434
"587" "C65" "C143" 9.38327638900888
"588" "C65" "C171" 12.1996183697808
"589" "C65" "C242" 12.8306303828864
"590" "C65" "C131" 14.4465437829756
"591" "C65" "C108" 14.9124887883257
"592" "C65" "C203" 15.8612805426003
"593" "C66" "C77" 4.42993657853983
"594" "C66" "C94" 4.95405082393893
"595" "C66" "C69" 6.47856368962665
"596" "C66" "C194" 6.99709374766171
"597" "C66" "C249" 7.60307872124002
"598" "C66" "C235" 7.89321172508684
"599" "C66" "C130" 8.20160636348443
"600" "C20" "C66" 9.35148103541486
"601" "C66" "C162" 10.5686588356504
"602" "C67" "C121" 8.54581709495506
"603" "C67" "C72" 9.25489586385475
"604" "C67" "C152" 9.77032957154774
"605" "C67" "C188" 10.9941176883817
"606" "C67" "C176" 11.7014799423199
"607" "C67" "C122" 15.3329395228207
"608" "C67" "C76" 15.4536564382831
"609" "C68" "C211" 6.71703697640204
"610" "C68" "C168" 9.65320090798933
"611" "C68" "C206" 10.3232331206912
"612" "C68" "C108" 10.6130322896339
"613" "C68" "C242" 14.577906683979
"614" "C68" "C131" 15.6072252208827
"615" "C62" "C68" 15.7217800202111
"616" "C69" "C94" 5.02607663076133
"617" "C69" "C249" 5.61421619867431
"618" "C69" "C149" 8.11714478784309
"619" "C69" "C247" 8.88806955667952
"620" "C69" "C162" 9.33289845791472
"621" "C69" "C77" 10.000597533349
"622" "C69" "C194" 10.5928855742126
"623" "C70" "C226" 4.81137498518102
"624" "C70" "C186" 10.6919502933465
"625" "C70" "C80" 11.6956655208753
"626" "C70" "C240" 13.080265454538
"627" "C70" "C75" 13.6775154950711
"628" "C70" "C125" 14.9723332162071
"629" "C70" "C214" 15.1147772809056
"630" "C71" "C166" 14.0270165956004
"631" "C71" "C236" 15.2507115287357
"632" "C71" "C224" 16.6954345319195
"633" "C71" "C202" 23.4872337624132
"634" "C71" "C150" 24.8223982301786
"635" "C51" "C71" 25.6954806190068
"636" "C71" "C210" 27.8029381186418
"637" "C72" "C188" 4.17435577703386
"638" "C72" "C152" 5.77823598082227
"639" "C72" "C121" 9.08947522884833
"640" "C72" "C122" 10.7435942443935
"641" "C72" "C176" 10.8622493177657
"642" "C72" "C157" 13.3167251446512
"643" "C73" "C114" 4.21098792393363
"644" "C73" "C130" 8.83900018297758
"645" "C73" "C205" 12.2404847385117
"646" "C73" "C235" 13.4726121776227
"647" "C73" "C177" 13.5105950209274
"648" "C73" "C241" 13.6759883349817
"649" "C73" "C162" 14.0587447586342
"650" "C73" "C194" 14.6789354832666
"651" "C74" "C164" 13.92813901779
"652" "C74" "C88" 17.2114899655631
"653" "C74" "C177" 18.4952344302858
"654" "C74" "C241" 19.0202084901979
"655" "C74" "C205" 19.5443721540304
"656" "C74" "C139" 20.5543207595977
"657" "C74" "C92" 27.2070193491138
"658" "C74" "C184" 27.5098565440833
"659" "C74" "C114" 29.3073733581267
"660" "C22" "C74" 29.8547051458602
"661" "C75" "C240" 8.85907356163207
"662" "C75" "C219" 8.8628387201814
"663" "C75" "C151" 9.86484669694378
"664" "C75" "C80" 9.95147822246738
"665" "C75" "C226" 12.3126177808744
"666" "C75" "C233" 12.3252722227471
"667" "C75" "C158" 13.2278524542359
"668" "C76" "C121" 15.5700945941846
"669" "C76" "C152" 15.8810665866938
"670" "C76" "C188" 18.1648680104185
"671" "C72" "C76" 18.5096210727381
"672" "C76" "C122" 23.1432881907554
"673" "C77" "C194" 7.98529288029953
"674" "C77" "C235" 8.53933481429102
"675" "C77" "C94" 8.68162969661467
"676" "C77" "C249" 9.25557623924585
"677" "C77" "C130" 9.95709434262148
"678" "C77" "C200" 10.6541164612025
"679" "C78" "C173" 8.08623906053274
"680" "C78" "C159" 15.0897944610861
"681" "C78" "C215" 16.4912929208031
"682" "C78" "C157" 20.2709343036624
"683" "C78" "C234" 23.0745997868704
"684" "C57" "C78" 23.1917603865456
"685" "C79" "C158" 8.7267857380743
"686" "C79" "C125" 10.1201141298477
"687" "C79" "C146" 12.6934758717605
"688" "C79" "C105" 13.6650811973851
"689" "C79" "C151" 15.5898243270195
"690" "C75" "C79" 16.3926116189804
"691" "C79" "C174" 16.6067077964975
"692" "C79" "C245" 16.7157041633306
"693" "C79" "C195" 17.4829903591328
"694" "C80" "C240" 3.81924819432925
"695" "C80" "C226" 8.51001129360165
"696" "C80" "C219" 10.6965473146943
"697" "C80" "C186" 14.8464746464468
"698" "C80" "C214" 16.7468061512641
"699" "C80" "C151" 18.125996699063
"700" "C81" "C128" 8.56739339379081
"701" "C81" "C110" 13.8740337914493
