"from" "to" "weight"
"1884" "C130" "C300" 0.00523702671841252
"1885" "C131" "C1191" 0.00108931871306894
"1886" "C131" "C1063" 0.00141278419817215
"1887" "C131" "C1789" 0.00172437383441075
"1888" "C131" "C1061" 0.00180096172270991
"1889" "C131" "C792" 0.00269129728311706
"1890" "C131" "C925" 0.00309614863303749
"1891" "C131" "C926" 0.00365310396581049
"1892" "C131" "C363" 0.00377927101883921
"1893" "C131" "C1592" 0.00381575223723465
"1894" "C131" "C2038" 0.0038722557541506
"1895" "C131" "C755" 0.00393966419112094
"1896" "C131" "C284" 0.00435591550801415
"1897" "C131" "C649" 0.00478484317497542
"1898" "C131" "C594" 0.00490016996123025
"1899" "C132" "C1631" 0.0013867230809043
"1900" "C132" "C1579" 0.00196120809286577
"1901" "C132" "C828" 0.00262142960386063
"1902" "C132" "C1572" 0.00270960218256589
"1903" "C132" "C484" 0.00271146487490903
"1904" "C132" "C1314" 0.0027508632640542
"1905" "C132" "C794" 0.00281377172116884
"1906" "C132" "C1358" 0.00317065291645201
"1907" "C132" "C744" 0.00349128038001749
"1908" "C132" "C755" 0.00404219075393534
"1909" "C132" "C2025" 0.00415892016343765
"1910" "C132" "C1607" 0.00526648635634671
"1911" "C132" "C407" 0.00545663560882121
"1912" "C132" "C1097" 0.0056126402612416
"1913" "C132" "C1302" 0.00561858627877014
"1914" "C133" "C203" 0.0013681363605371
"1915" "C133" "C2009" 0.00174720273926985
"1916" "C133" "C489" 0.00202620764319094
"1917" "C133" "C1156" 0.00210178450338011
"1918" "C133" "C1810" 0.00266730929218488
"1919" "C133" "C1704" 0.00275263345662689
"1920" "C133" "C797" 0.00335581346085372
"1921" "C133" "C379" 0.00336242581185218
"1922" "C133" "C1143" 0.00342482084022685
"1923" "C133" "C1294" 0.00376452611957258
"1924" "C133" "C507" 0.00391426656438865
"1925" "C7" "C133" 0.00410369848171595
"1926" "C133" "C333" 0.00416966004084764
"1927" "C133" "C1064" 0.00422123425536822
"1928" "C133" "C912" 0.00434934892323497
"1929" "C134" "C778" 0.00102079169780654
"1930" "C134" "C154" 0.00256608781415175
"1931" "C134" "C608" 0.00265479337235964
"1932" "C134" "C1247" 0.00294493281274517
"1933" "C134" "C1184" 0.00324612984021853
"1934" "C134" "C511" 0.00437443944611364
"1935" "C134" "C785" 0.00462862394250455
"1936" "C134" "C1360" 0.00489388717672585
"1937" "C134" "C416" 0.00494353309281632
"1938" "C134" "C1021" 0.00519999314237653
"1939" "C134" "C642" 0.00523056064499085
"1940" "C134" "C1801" 0.00580324478812713
"1941" "C134" "C314" 0.00603400882576505
"1942" "C134" "C305" 0.00618350432853608
"1943" "C134" "C1911" 0.00627327112543902
"1944" "C135" "C1943" 0.00173886026570181
"1945" "C135" "C1526" 0.00316117751633904
"1946" "C135" "C965" 0.00386544138918721
"1947" "C135" "C1604" 0.00553582035116334
"1948" "C135" "C992" 0.0057869041352952
"1949" "C135" "C549" 0.00732171100492053
"1950" "C135" "C930" 0.00754461908674962
"1951" "C135" "C320" 0.00767546744036552
"1952" "C135" "C682" 0.00783943679426323
"1953" "C135" "C1540" 0.00828259127353578
"1954" "C135" "C2035" 0.00859902446367602
"1955" "C135" "C1190" 0.00935836341397906
"1956" "C135" "C295" 0.0093847236524319
"1957" "C135" "C1043" 0.00966574818863375
"1958" "C136" "C1420" 0.00192502678852183
"1959" "C136" "C982" 0.00371451836377975
"1960" "C136" "C1106" 0.006712495694407
"1961" "C136" "C825" 0.00703053475382063
"1962" "C136" "C1825" 0.00719999452653397
"1963" "C136" "C1984" 0.00762022273002379
"1964" "C136" "C493" 0.00782463962671819
"1965" "C136" "C570" 0.00783397659853526
"1966" "C136" "C559" 0.00804815705817366
"1967" "C68" "C136" 0.00807041176617848
"1968" "C136" "C889" 0.00819714357196002
"1969" "C136" "C1792" 0.00846760751737548
"1970" "C136" "C1674" 0.0086672577723316
"1971" "C136" "C819" 0.00898770827453589
"1972" "C137" "C1901" 0.001490681440672
"1973" "C137" "C880" 0.00164104669574816
"1974" "C137" "C224" 0.00204663124637912
"1975" "C137" "C1136" 0.00274382940693858
"1976" "C137" "C1992" 0.00302225447839644
"1977" "C137" "C497" 0.00313196645720879
"1978" "C137" "C404" 0.00325529510132697
"1979" "C137" "C1695" 0.00374899494315596
"1980" "C137" "C2082" 0.00383612723753431
"1981" "C137" "C1692" 0.00399000837475908
"1982" "C57" "C137" 0.00443324809760702
"1983" "C137" "C1730" 0.00444738806692055
"1984" "C137" "C195" 0.00452448445239254
"1985" "C137" "C349" 0.00473374142947572
"1986" "C137" "C1300" 0.00492987921982861
"1987" "C138" "C327" 0.00135389267103762
"1988" "C138" "C402" 0.00183123296082084
"1989" "C138" "C1578" 0.00282332963585251
"1990" "C138" "C1650" 0.00299328962499136
"1991" "C138" "C1432" 0.00348079922050534
"1992" "C138" "C501" 0.00379280434467194
"1993" "C138" "C1868" 0.00426904217645241
"1994" "C138" "C1953" 0.00449780975679231
"1995" "C138" "C1910" 0.00510461385389838
"1996" "C138" "C695" 0.00538562102247697
"1997" "C138" "C475" 0.00561076035751562
"1998" "C138" "C1288" 0.00608106583577508
"1999" "C138" "C374" 0.00619254354468114
"2000" "C138" "C2071" 0.00623548372466077
"2001" "C138" "C314" 0.00636549534646145
"2002" "C139" "C564" 0.00323044704073742
"2003" "C139" "C246" 0.00331431680815186
"2004" "C139" "C358" 0.0036622220008944
"2005" "C139" "C1176" 0.00384680748345311
"2006" "C139" "C434" 0.00463737198895195
"2007" "C139" "C164" 0.00481665697285427
"2008" "C139" "C1720" 0.00522867661220041
"2009" "C139" "C558" 0.00576955366417959
"2010" "C139" "C2076" 0.00611020277831083
"2011" "C139" "C1104" 0.00687254717957613
"2012" "C139" "C1614" 0.00802623556823439
"2013" "C139" "C189" 0.00815948056803931
"2014" "C139" "C456" 0.00823523654285253
"2015" "C139" "C1870" 0.00831855270712238
"2016" "C139" "C911" 0.00854531433632908
"2017" "C140" "C1439" 0.00132367173197306
"2018" "C140" "C1273" 0.00236694239026498
"2019" "C140" "C1860" 0.00262418154974746
"2020" "C140" "C1468" 0.00276346789629784
"2021" "C140" "C459" 0.00317736015661991
"2022" "C140" "C1369" 0.00331580959111075
"2023" "C140" "C2017" 0.004408000758621
"2024" "C140" "C429" 0.00473179267425365
"2025" "C140" "C1221" 0.00546373737810719
"2026" "C140" "C1090" 0.00570380098018403
"2027" "C140" "C1889" 0.00585628445837975
"2028" "C140" "C1355" 0.00607028458671036
"2029" "C140" "C739" 0.0060718952764869
"2030" "C141" "C1794" 0.00117677796058244
"2031" "C141" "C610" 0.00359013236761023
"2032" "C141" "C584" 0.00681374080311647
"2033" "C141" "C1088" 0.00775904954422124
"2034" "C141" "C1430" 0.00798787400908988
"2035" "C141" "C910" 0.0091030584513857
"2036" "C141" "C587" 0.00976353853628364
"2037" "C141" "C705" 0.00994826765849931
"2038" "C141" "C199" 0.00994871735641977
"2039" "C141" "C256" 0.0111222893394079
"2040" "C141" "C516" 0.01188137052909
"2041" "C141" "C1530" 0.0118963576440411
"2042" "C141" "C1965" 0.0119897702299085
"2043" "C142" "C1814" 0.000331747323193835
"2044" "C142" "C883" 0.000445617210965027
"2045" "C142" "C699" 0.00173777727351295
"2046" "C142" "C1359" 0.00200462496963995
"2047" "C142" "C874" 0.00213232733736435
"2048" "C142" "C1939" 0.00214153521965563
"2049" "C142" "C1291" 0.00214845249402552
"2050" "C142" "C2036" 0.00236320887908151
"2051" "C142" "C1887" 0.00287828392990115
"2052" "C142" "C275" 0.00288769981624214
"2053" "C142" "C1550" 0.00319436931610491
"2054" "C142" "C1957" 0.00332992056410704
"2055" "C142" "C1760" 0.00338678432376506
"2056" "C142" "C803" 0.0035499169081828
"2057" "C142" "C167" 0.00402723550694074
"2058" "C143" "C821" 0.000465762417047995
"2059" "C143" "C1131" 0.00281349336674873
"2060" "C143" "C282" 0.00290016629425745
"2061" "C143" "C2056" 0.00303391404840967
"2062" "C143" "C1850" 0.00380557239773692
"2063" "C143" "C945" 0.00392255292886168
"2064" "C143" "C387" 0.00409453952327204
"2065" "C143" "C380" 0.00444927147240026
"2066" "C143" "C1228" 0.00462430460436696
"2067" "C143" "C940" 0.00472175868709368
"2068" "C143" "C2046" 0.00508979266256233
"2069" "C143" "C1559" 0.00569208555170315
"2070" "C143" "C2002" 0.00661657153899635
"2071" "C143" "C1363" 0.00664079353708621
"2072" "C144" "C1315" 0.00297811890967604
"2073" "C144" "C1483" 0.00304594184096814
"2074" "C144" "C888" 0.00353858077729066
"2075" "C144" "C1599" 0.00477343306623497
"2076" "C144" "C1110" 0.00492008887931602
"2077" "C144" "C917" 0.00513244311683294
"2078" "C144" "C987" 0.00566460772838369
"2079" "C144" "C895" 0.00571111765061183
"2080" "C144" "C439" 0.00581086623863884
"2081" "C144" "C875" 0.00587249590368532
"2082" "C144" "C1972" 0.00588318854155526
"2083" "C25" "C144" 0.00698530497731543
"2084" "C144" "C1847" 0.00754477867034789
"2085" "C145" "C848" 0.000952384019416416
"2086" "C145" "C440" 0.00123470719545305
"2087" "C145" "C1189" 0.00210473784339044
"2088" "C145" "C1436" 0.00231200049831962
"2089" "C145" "C579" 0.00237513149543275
"2090" "C145" "C1346" 0.00305829068394621
"2091" "C145" "C2068" 0.00347889200550275
"2092" "C145" "C1562" 0.00382475785231494
"2093" "C145" "C898" 0.00424721103302191
"2094" "C145" "C1062" 0.00425540485678547
"2095" "C145" "C524" 0.00497873939251348
"2096" "C145" "C215" 0.00514545113942591
"2097" "C145" "C1112" 0.0052507584777337
"2098" "C145" "C968" 0.00537290649418074
"2099" "C145" "C466" 0.00541933154452209
"2100" "C146" "C210" 0.000990486351584043
"2101" "C146" "C592" 0.00127364401789757
"2102" "C146" "C865" 0.00175336621516602
"2103" "C146" "C373" 0.0019845702245389
"2104" "C146" "C1937" 0.00217005370521917
"2105" "C146" "C329" 0.00238791400988653
"2106" "C146" "C198" 0.00352525902836281
"2107" "C146" "C537" 0.0037370272676716
"2108" "C146" "C1676" 0.00386307476512944
"2109" "C146" "C749" 0.00407873839179722
"2110" "C146" "C710" 0.00409133567214807
"2111" "C146" "C1029" 0.00418636218246005
"2112" "C146" "C1632" 0.00419326831499609
"2113" "C146" "C422" 0.00427442733123731
"2114" "C146" "C1118" 0.00462857985972885
"2115" "C147" "C1479" 0.00246788549806919
"2116" "C147" "C1337" 0.00254340516401339
"2117" "C147" "C1202" 0.00328754135763216
"2118" "C147" "C1122" 0.00334495212993334
"2119" "C147" "C1877" 0.00337206533287277
"2120" "C147" "C1003" 0.00378120897249605
"2121" "C147" "C1693" 0.00490164843043681
"2122" "C147" "C790" 0.00500784838639731
"2123" "C147" "C568" 0.00501851491838237
"2124" "C147" "C1795" 0.00512775014425458
"2125" "C147" "C1717" 0.00517102673362428
"2126" "C147" "C826" 0.00578572803916026
"2127" "C147" "C1504" 0.00606856889350972
"2128" "C148" "C1985" 0.0010472679685859
"2129" "C148" "C357" 0.00145127815101425
"2130" "C148" "C1968" 0.00212830306162132
"2131" "C148" "C1862" 0.00259178023106145
"2132" "C148" "C1057" 0.0029568088281828
"2133" "C148" "C822" 0.00315090416834136
"2134" "C148" "C176" 0.00336512338176087
"2135" "C148" "C864" 0.00392554335758229
"2136" "C148" "C426" 0.00457333102341641
"2137" "C148" "C1452" 0.0051386258460837
"2138" "C148" "C761" 0.005349331909955
"2139" "C148" "C795" 0.00564202194024674
"2140" "C148" "C690" 0.00593814177210704
"2141" "C148" "C1924" 0.00612309688863477
"2142" "C149" "C1716" 0.00464552495591797
"2143" "C149" "C490" 0.00661661832059949
"2144" "C149" "C1618" 0.00689212077142459
"2145" "C149" "C1605" 0.00762040654694664
"2146" "C149" "C621" 0.00821805220910467
"2147" "C149" "C2029" 0.00866563086675505
"2148" "C149" "C191" 0.00896165238296477
"2149" "C149" "C1975" 0.00913852638497598
"2150" "C149" "C1972" 0.00923075580495784
"2151" "C45" "C149" 0.00961585718534651
"2152" "C149" "C888" 0.00988367345840593
"2153" "C149" "C1255" 0.010155388570743
"2154" "C149" "C760" 0.0104133157602449
"2155" "C149" "C2022" 0.0110432876615558
"2156" "C149" "C591" 0.0110689568392971
"2157" "C150" "C939" 0.00407373169621065
"2158" "C150" "C1370" 0.00422521058684694
"2159" "C150" "C2003" 0.00447345430718617
"2160" "C150" "C1875" 0.00457167806298089
"2161" "C150" "C1014" 0.00482091377830669
"2162" "C150" "C862" 0.0048557729665915
"2163" "C150" "C1637" 0.00513894757175288
"2164" "C150" "C2040" 0.00532514492348822
"2165" "C150" "C346" 0.00533430451869541
"2166" "C150" "C1146" 0.00542124601764154
"2167" "C150" "C1051" 0.00567804054444962
"2168" "C150" "C1457" 0.00598141463139925
"2169" "C150" "C677" 0.00659917989229526
"2170" "C150" "C221" 0.00663924046815365
"2171" "C150" "C1372" 0.0070805265307707
"2172" "C151" "C759" 0.00208626887842023
"2173" "C151" "C293" 0.00357649129698631
"2174" "C151" "C1671" 0.00415428750654054
"2175" "C151" "C611" 0.00543703317446917
"2176" "C151" "C304" 0.00593338609546322
"2177" "C151" "C1805" 0.00618576230791783
"2178" "C151" "C1821" 0.00624961570926531
"2179" "C151" "C598" 0.00671618989994313
"2180" "C151" "C1028" 0.0070112615566303
"2181" "C151" "C1880" 0.00703409935482338
"2182" "C151" "C603" 0.00755324976162053
"2183" "C151" "C675" 0.00776003800845848
"2184" "C151" "C1111" 0.00803391042263144
"2185" "C151" "C1944" 0.00825230759127996
"2186" "C152" "C834" 0.00293151734798038
"2187" "C152" "C1229" 0.00305042057831321
"2188" "C152" "C529" 0.00364495038998205
"2189" "C152" "C1566" 0.00406247950607743
"2190" "C152" "C1178" 0.00427490105608163
"2191" "C152" "C1001" 0.00462542174655967
"2192" "C152" "C2031" 0.00469438113974308
"2193" "C152" "C393" 0.0054345164765921
"2194" "C152" "C946" 0.00545048799235207
"2195" "C152" "C625" 0.00567481822805787
"2196" "C152" "C1585" 0.00600845739194779
"2197" "C152" "C1284" 0.00602170834258412
"2198" "C152" "C1293" 0.00621187376150655
"2199" "C32" "C152" 0.00629823818262792
"2200" "C153" "C463" 0.00233273543025307
"2201" "C153" "C1758" 0.0045743330008301
"2202" "C153" "C1353" 0.00477008640334025
"2203" "C153" "C1529" 0.00550531357755001
"2204" "C153" "C181" 0.00671536252182602
"2205" "C153" "C969" 0.00719587084731647
"2206" "C153" "C372" 0.00871570460293504
"2207" "C153" "C330" 0.00878985946241572
"2208" "C153" "C893" 0.00899669093939322
"2209" "C153" "C2015" 0.00930948093733677
"2210" "C153" "C530" 0.00932215242737486
"2211" "C153" "C188" 0.00943364171645307
"2212" "C153" "C446" 0.0095812347406834
"2213" "C153" "C172" 0.0097317264770554
"2214" "C153" "C486" 0.00984522952638702
"2215" "C154" "C1247" 0.00189471354152322
"2216" "C154" "C778" 0.00276341826060712
"2217" "C154" "C1911" 0.00419179532749464
"2218" "C154" "C608" 0.00473687641002603
"2219" "C154" "C1761" 0.00474594801849409
"2220" "C154" "C511" 0.00494759954192376
"2221" "C154" "C416" 0.00500335472768685
"2222" "C154" "C1184" 0.00545648175593578
"2223" "C154" "C1801" 0.00548997446779636
"2224" "C154" "C785" 0.00599002840104818
"2225" "C154" "C885" 0.00604671667582029
"2226" "C154" "C438" 0.00610629953447245
"2227" "C154" "C1360" 0.00631748407713661
"2228" "C154" "C305" 0.00669339231498241
"2229" "C155" "C420" 0.00102763550622535
"2230" "C155" "C773" 0.00207135825864875
"2231" "C155" "C442" 0.00243703963469201
"2232" "C155" "C546" 0.00275313543974935
"2233" "C155" "C1227" 0.00283459409583351
"2234" "C155" "C454" 0.00348551121121042
"2235" "C155" "C1119" 0.00424470713971585
"2236" "C155" "C1980" 0.00439363226635534
"2237" "C155" "C1586" 0.00457062219312304
"2238" "C155" "C1002" 0.00460420676703867
"2239" "C155" "C918" 0.00471973069585314
"2240" "C155" "C1874" 0.0049288105368762
"2241" "C155" "C356" 0.00497430094917706
"2242" "C155" "C870" 0.0049948962318179
"2243" "C156" "C711" 0.00198595555683712
"2244" "C156" "C736" 0.00368896533298826
"2245" "C156" "C576" 0.00437234437809952
"2246" "C156" "C1460" 0.00443164145902841
"2247" "C156" "C1085" 0.00480416653597391
"2248" "C156" "C1960" 0.00509371193053068
"2249" "C156" "C1677" 0.00525956834489504
"2250" "C156" "C1163" 0.00527591541084518
"2251" "C156" "C472" 0.00559084176182527
"2252" "C156" "C2064" 0.00562600002485275
"2253" "C156" "C562" 0.00605121058537222
"2254" "C156" "C1450" 0.00626187122620686
"2255" "C156" "C1388" 0.0064115059187382
"2256" "C156" "C979" 0.00648775412090922
"2257" "C157" "C1770" 0.00112026704710703
"2258" "C157" "C1478" 0.00112715874018996
"2259" "C157" "C949" 0.00193189581696262
"2260" "C157" "C1847" 0.00228470663951621
"2261" "C157" "C382" 0.00277385419780063
"2262" "C157" "C591" 0.00285536230795582
"2263" "C157" "C895" 0.00304099493368769
"2264" "C157" "C2022" 0.00331136489629905
"2265" "C157" "C917" 0.00343902666826814
"2266" "C157" "C439" 0.00344069757188845
"2267" "C157" "C760" 0.00355053270201292
"2268" "C157" "C1599" 0.00371847796630931
"2269" "C157" "C1519" 0.00458373019529674
"2270" "C158" "C204" 0.000721920054755458
"2271" "C158" "C735" 0.00112812289463034
"2272" "C158" "C1168" 0.00121805520477001
"2273" "C158" "C2006" 0.0019734978371596
"2274" "C158" "C1568" 0.00243629460603278
"2275" "C158" "C310" 0.00317893243853356
"2276" "C158" "C1446" 0.00321086325868785
"2277" "C158" "C299" 0.00323631677763638
"2278" "C158" "C1878" 0.00327191351129083
"2279" "C158" "C1467" 0.00328227442646861
"2280" "C158" "C263" 0.00344020673552848
"2281" "C158" "C230" 0.0034896186418166
"2282" "C158" "C2034" 0.0037856847554132
"2283" "C158" "C1274" 0.00382278522027197
"2284" "C159" "C881" 0.000876762760973671
"2285" "C159" "C615" 0.00115694685099253
"2286" "C159" "C1049" 0.001943738884122
"2287" "C159" "C636" 0.00256270765550065
"2288" "C159" "C1895" 0.0025867561017913
"2289" "C159" "C1113" 0.00278738327573612
"2290" "C159" "C2017" 0.00281008031108322
"2291" "C159" "C1429" 0.00500742842462678
"2292" "C159" "C609" 0.00511546613638374
"2293" "C159" "C1273" 0.00515436571303193
"2294" "C159" "C627" 0.00550946036421189
"2295" "C159" "C1738" 0.00619665075904609
"2296" "C159" "C1476" 0.00620107795258125
"2297" "C160" "C2063" 0.0016073981735633
"2298" "C160" "C597" 0.00250893692707371
"2299" "C160" "C1045" 0.00291525202155328
"2300" "C160" "C557" 0.00333601690131631
"2301" "C160" "C846" 0.00376827759817487
"2302" "C160" "C614" 0.00432106583106679
"2303" "C160" "C1009" 0.00453465846091781
"2304" "C160" "C978" 0.00463408907192694
"2305" "C160" "C2077" 0.0047180988045877
"2306" "C160" "C783" 0.00511340938084237
"2307" "C160" "C1145" 0.00532535170914003
"2308" "C160" "C257" 0.00554330074147697
"2309" "C160" "C1311" 0.00554541846037529
"2310" "C160" "C532" 0.00562336917292675
"2311" "C160" "C1608" 0.00585729603451851
"2312" "C161" "C166" 0.000689442365419315
"2313" "C161" "C1934" 0.00114214143334248
"2314" "C161" "C1123" 0.00188339226094708
"2315" "C161" "C1682" 0.00233240636185629
"2316" "C161" "C816" 0.00247101686100951
"2317" "C161" "C487" 0.00247706327451758
"2318" "C161" "C635" 0.00267571955063174
"2319" "C161" "C1830" 0.00271124908208833
"2320" "C161" "C669" 0.00409282817200559
"2321" "C161" "C345" 0.00409581734863062
"2322" "C161" "C479" 0.00468908347286164
"2323" "C161" "C980" 0.00608266857099141
"2324" "C161" "C400" 0.00718506216497746
"2325" "C118" "C161" 0.00722326445849185
"2326" "C162" "C1070" 0.00166367812155697
"2327" "C162" "C1613" 0.00207245108942869
"2328" "C162" "C1560" 0.00230262762806327
"2329" "C162" "C421" 0.00256614213202476
"2330" "C162" "C1961" 0.00310218192569304
"2331" "C162" "C389" 0.00325247985104743
"2332" "C162" "C2037" 0.00329070546273084
"2333" "C162" "C1516" 0.00339777983553311
"2334" "C162" "C931" 0.00366923273871512
"2335" "C162" "C770" 0.00371106306777327
"2336" "C162" "C1287" 0.00374125326080381
"2337" "C162" "C1539" 0.00386858747151596
"2338" "C162" "C260" 0.00394231126426356
"2339" "C162" "C1376" 0.00463158495614411
"2340" "C163" "C1846" 0.00113932500884434
"2341" "C163" "C1295" 0.00615714797260267
"2342" "C163" "C752" 0.00733089841564303
"2343" "C163" "C522" 0.00949632842735624
"2344" "C163" "C368" 0.00953815997874479
"2345" "C163" "C1688" 0.0109456084199241
"2346" "C163" "C704" 0.0111171340342474
"2347" "C163" "C595" 0.0113302253649871
"2348" "C163" "C268" 0.0116458994090877
"2349" "C163" "C335" 0.0122017222748335
"2350" "C163" "C652" 0.0130991283663066
"2351" "C163" "C322" 0.0140599381736251
"2352" "C163" "C1223" 0.0143339296787382
"2353" "C163" "C2072" 0.0155732339912437
"2354" "C163" "C1852" 0.0156192713344677
"2355" "C164" "C1720" 0.002436297868192
"2356" "C164" "C1176" 0.00406437993348501
"2357" "C164" "C1614" 0.00477052575819074
"2358" "C164" "C246" 0.0054635586388694
"2359" "C164" "C564" 0.00578751089506021
"2360" "C164" "C1104" 0.00601060729036498
"2361" "C164" "C456" 0.00639355589813253
"2362" "C164" "C2076" 0.00728153018448101
"2363" "C164" "C1870" 0.00776380888710311
"2364" "C164" "C991" 0.00783578311711873
"2365" "C164" "C1257" 0.00791304925197272
"2366" "C164" "C748" 0.00831776791666945
"2367" "C164" "C1642" 0.00834441242461156
"2368" "C164" "C358" 0.00844305996145374
"2369" "C165" "C1395" 0.00174058970189518
"2370" "C165" "C2048" 0.00222615588894666
"2371" "C165" "C464" 0.00288935470276282
"2372" "C165" "C622" 0.00307667233934057
"2373" "C165" "C707" 0.00326215963932504
"2374" "C165" "C1596" 0.00346308175584743
"2375" "C165" "C1742" 0.00392942502065574
"2376" "C165" "C1800" 0.00447184552612899
"2377" "C165" "C1366" 0.00448729884307117
"2378" "C165" "C1819" 0.00491158744664065
"2379" "C165" "C1493" 0.00551932273701938
"2380" "C20" "C165" 0.00580453008186479
"2381" "C165" "C527" 0.0058464946919453
"2382" "C165" "C1022" 0.00596230463903948
"2383" "C165" "C605" 0.00607236145506314
"2384" "C166" "C1934" 0.00047719064423924
"2385" "C166" "C816" 0.00208526623547187
"2386" "C166" "C1830" 0.0021329586061125
"2387" "C166" "C1123" 0.00228436566188473
"2388" "C166" "C487" 0.00242858645748244
"2389" "C166" "C635" 0.00284280480399011
"2390" "C166" "C1682" 0.00297151177719996
"2391" "C166" "C345" 0.00475691211412059
"2392" "C166" "C669" 0.00475857015707521
"2393" "C166" "C479" 0.0048457990231883
"2394" "C166" "C980" 0.00629770304161161
"2395" "C166" "C1343" 0.00729734035977841
"2396" "C167" "C803" 0.000777767858020717
"2397" "C167" "C932" 0.00132760642610506
"2398" "C167" "C1760" 0.00151603501866428
"2399" "C167" "C1550" 0.00161906575751121
"2400" "C167" "C1291" 0.00219055424157878
"2401" "C167" "C1398" 0.00224849289071575
"2402" "C167" "C2080" 0.00229660050965465
"2403" "C167" "C1652" 0.0027256727412412
"2404" "C167" "C565" 0.00282743903213912
"2405" "C167" "C1335" 0.00293335964949825
"2406" "C167" "C1172" 0.00314735975768913
"2407" "C167" "C1939" 0.00327141030388181
"2408" "C167" "C222" 0.00329598156206383
"2409" "C167" "C1359" 0.00357914525686914
"2410" "C168" "C1744" 0.000845192896691248
"2411" "C168" "C1263" 0.00184863457438044
"2412" "C168" "C1690" 0.00187425242642122
"2413" "C168" "C175" 0.00204628921044565
"2414" "C168" "C1402" 0.00221307395109956
"2415" "C168" "C713" 0.00242818236111196
"2416" "C168" "C1133" 0.00342277192348307
"2417" "C168" "C2030" 0.00517463350100766
"2418" "C168" "C1350" 0.00524318263240164
"2419" "C168" "C1735" 0.00530399111577977
"2420" "C168" "C1250" 0.00541003177889004
"2421" "C168" "C323" 0.00552409513017152
"2422" "C168" "C1492" 0.00556212154887327
"2423" "C168" "C1197" 0.00567298457058129
"2424" "C169" "C1894" 0.000740272009909776
"2425" "C169" "C889" 0.00270100487986909
"2426" "C169" "C1029" 0.00286495047536431
"2427" "C169" "C749" 0.00398704759581192
"2428" "C169" "C1106" 0.00434783461557308
"2429" "C169" "C373" 0.00440368618746076
"2430" "C169" "C872" 0.00443994634550033
"2431" "C169" "C592" 0.00447793717788944
"2432" "C169" "C570" 0.00471737961755148
"2433" "C169" "C865" 0.00475749070480009
"2434" "C169" "C1825" 0.0050116636215554
"2435" "C146" "C169" 0.00504210592078709
"2436" "C169" "C210" 0.00560066870924272
"2437" "C169" "C422" 0.00578615897388439
"2438" "C169" "C408" 0.00652224330868218
"2439" "C170" "C1986" 0.00340490680507074
"2440" "C170" "C1167" 0.00428477249794773
"2441" "C170" "C1485" 0.0107296666085326
"2442" "C170" "C2004" 0.0113944959702994
"2443" "C170" "C405" 0.0114290621824186
"2444" "C170" "C1407" 0.0116118043212417
"2445" "C170" "C2042" 0.0122857073745454
"2446" "C170" "C947" 0.0130856133201668
"2447" "C170" "C617" 0.0131017464130536
"2448" "C170" "C903" 0.013759370760571
"2449" "C170" "C1365" 0.0137670737579942
"2450" "C170" "C1190" 0.0139624164843105
"2451" "C170" "C1835" 0.014262402675944
"2452" "C170" "C1604" 0.0142656452482871
"2453" "C170" "C549" 0.0145294126118625
"2454" "C171" "C1164" 0.00210312746101877
"2455" "C171" "C528" 0.003342713991318
"2456" "C171" "C877" 0.00626390021767856
"2457" "C171" "C301" 0.00809569197166408
"2458" "C171" "C863" 0.00872466530836077
"2459" "C62" "C171" 0.00876432827767845
"2460" "C171" "C1874" 0.00923518478705402
"2461" "C171" "C207" 0.010890852632998
"2462" "C171" "C454" 0.0109751046227379
"2463" "C82" "C171" 0.0119567923999821
"2464" "C171" "C546" 0.0125222214287725
"2465" "C171" "C356" 0.0125808250679005
"2466" "C171" "C870" 0.0126014669536973
"2467" "C171" "C442" 0.0127286667476557
"2468" "C171" "C447" 0.0129553833385766
"2469" "C172" "C2015" 0.0024612103479054
"2470" "C172" "C530" 0.00302629912559225
"2471" "C172" "C1336" 0.00383387747417796
"2472" "C172" "C181" 0.00403030552640945
"2473" "C172" "C1897" 0.00460829430747854
"2474" "C172" "C1353" 0.00517193969860799
"2475" "C172" "C1529" 0.00670871739084797
"2476" "C172" "C1192" 0.00718503139760804
"2477" "C2" "C172" 0.00805270129160012
"2478" "C172" "C1057" 0.0081230120610387
"2479" "C172" "C372" 0.00835157567043225
"2480" "C172" "C893" 0.008403467947625
"2481" "C172" "C1054" 0.00849672762629169
"2482" "C172" "C795" 0.00888793738776017
"2483" "C172" "C176" 0.00945019635490489
"2484" "C173" "C817" 0.00216263645315698
"2485" "C173" "C915" 0.00267290491618179
"2486" "C173" "C524" 0.00287984541867913
"2487" "C173" "C1719" 0.00344649179614372
"2488" "C173" "C756" 0.00345137506796908
"2489" "C173" "C596" 0.00364832691488677
"2490" "C173" "C1183" 0.0037070273646747
"2491" "C173" "C1619" 0.00385990394720559
"2492" "C173" "C280" 0.00421703394394087
"2493" "C173" "C716" 0.00423458625511924
"2494" "C173" "C898" 0.00428827404613744
"2495" "C173" "C467" 0.00445573321170447
"2496" "C173" "C1346" 0.00476230936372998
"2497" "C173" "C575" 0.00526753210540081
"2498" "C174" "C1885" 0.00173430646130169
"2499" "C174" "C665" 0.00184298228416555
"2500" "C174" "C2060" 0.00267780595722437
"2501" "C174" "C869" 0.00330025836653896
"2502" "C174" "C909" 0.00451490409788166
"2503" "C174" "C1431" 0.00473620627100382
"2504" "C174" "C1953" 0.0048911374965595
"2505" "C8" "C174" 0.00549503406322751
