"from" "to" "weight"
"678" "C124" "C179" 0.0295764424367164
"679" "C124" "C160" 0.0309748509818139
"680" "C127" "C182" 0.131306893105894
"681" "C127" "C141" 0.186763710183814
"682" "C127" "C150" 0.229316602151614
"683" "C127" "C152" 0.417187445467725
"684" "C129" "C221" 0.389268017334099
"685" "C129" "C198" 0.496406760701068
"686" "C129" "C191" 1.09485502165366
"687" "C29" "C129" 1.10782019073848
"688" "C76" "C129" 1.13233361334987
"689" "C8" "C129" 1.26006532852298
"690" "C46" "C129" 1.4633156542194
"691" "C129" "C141" 1.49644158570496
"692" "C131" "C207" 0.0217820335585703
"693" "C121" "C131" 0.0222725530902824
"694" "C131" "C192" 0.0224150549481123
"695" "C131" "C170" 0.024903755181613
"696" "C4" "C131" 0.0250001006960187
"697" "C44" "C131" 0.0266165710482792
"698" "C48" "C131" 0.0277270497377169
"699" "C133" "C167" 0.0107419789868628
"700" "C133" "C210" 0.0135135040033446
"701" "C90" "C135" 0.0268451658272773
"702" "C135" "C218" 0.0271875706816117
"703" "C107" "C135" 0.0351361609346748
"704" "C104" "C135" 0.0352730486115744
"705" "C7" "C135" 0.0365643365872545
"706" "C65" "C135" 0.0370624924402123
"707" "C122" "C135" 0.0370791240176632
"708" "C133" "C135" 0.0371991235927163
"709" "C136" "C162" 0.00432566886503521
"710" "C136" "C215" 0.00452995174805444
"711" "C136" "C151" 0.00822203989988026
"712" "C136" "C175" 0.0151608729895852
"713" "C136" "C200" 0.0159131934581916
"714" "C136" "C174" 0.0171373193448293
"715" "C138" "C154" 0.0132232103507252
"716" "C138" "C148" 0.0990497832301392
"717" "C138" "C156" 0.135347837789297
"718" "C139" "C161" 0.00661388110962745
"719" "C139" "C192" 0.0137513382186195
"720" "C139" "C204" 0.0189794832482957
"721" "C139" "C202" 0.0199308917736587
"722" "C139" "C181" 0.0223995133841789
"723" "C139" "C201" 0.0242028646614455
"724" "C141" "C182" 0.0555803479930265
"725" "C141" "C191" 0.401728607700023
"726" "C143" "C212" 0.0196048153878559
"727" "C143" "C218" 0.0283980527158595
"728" "C143" "C167" 0.0299604724807666
"729" "C90" "C143" 0.0322576857724767
"730" "C58" "C143" 0.0335632138705437
"731" "C91" "C143" 0.0359529194510612
"732" "C107" "C143" 0.0363888034581908
"733" "C133" "C143" 0.037531125267737
"734" "C144" "C160" 0.0126633532355775
"735" "C61" "C144" 0.0144668240883539
"736" "C103" "C144" 0.0148014417437077
"737" "C144" "C169" 0.0162104531750403
"738" "C55" "C144" 0.0174988274690155
"739" "C145" "C193" 0.0244306188388362
"740" "C145" "C183" 0.0416631355265205
"741" "C145" "C176" 0.0536898995507101
"742" "C71" "C145" 0.0567252147785775
"743" "C145" "C202" 0.0638848844789468
"744" "C145" "C181" 0.0668940716279859
"745" "C50" "C145" 0.0763239484081103
"746" "C94" "C145" 0.076324626179843
"747" "C145" "C204" 0.0792766637008089
"748" "C146" "C153" 0.00785620287266691
"749" "C146" "C214" 0.00830493869372341
"750" "C146" "C175" 0.00870447997809891
"751" "C146" "C166" 0.011121654097084
"752" "C146" "C195" 0.0139781744876695
"753" "C148" "C154" 0.0902809407937667
"754" "C148" "C209" 0.186963091216771
"755" "C148" "C156" 0.233834447826253
"756" "C150" "C152" 0.187891545437866
"757" "C150" "C182" 0.360621801753919
"758" "C64" "C150" 0.411937723285681
"759" "C141" "C150" 0.416053635764991
"760" "C46" "C150" 0.449179314506565
"761" "C8" "C150" 0.652431856328173
"762" "C76" "C150" 0.780152577376178
"763" "C151" "C200" 0.00936237583453956
"764" "C151" "C162" 0.009519941719205
"765" "C151" "C175" 0.0103336965817275
"766" "C151" "C215" 0.0106222763211334
"767" "C151" "C174" 0.0108547954356039
"768" "C152" "C182" 0.548493987856933
"769" "C64" "C152" 0.599819637309868
"770" "C141" "C152" 0.603912097220321
"771" "C46" "C152" 0.637059170629379
"772" "C8" "C152" 0.84031316106263
"773" "C76" "C152" 0.96802628633448
"774" "C153" "C195" 0.00709898128570955
"775" "C153" "C166" 0.00845353262072766
"776" "C153" "C214" 0.0119134929841695
"777" "C153" "C215" 0.0133740575349253
"778" "C153" "C175" 0.0149754375802992
"779" "C154" "C156" 0.143701886156121
"780" "C155" "C194" 0.00603791708949101
"781" "C5" "C155" 0.0181877181999908
"782" "C155" "C210" 0.0185949136475402
"783" "C155" "C177" 0.0201104713798347
"784" "C156" "C213" 0.130897456860038
"785" "C158" "C160" 0.00756998117768731
"786" "C158" "C179" 0.00988172322813726
"787" "C103" "C158" 0.0159688060532067
"788" "C160" "C179" 0.00916264781087339
"789" "C161" "C192" 0.0123037091470904
"790" "C161" "C204" 0.0212148211676131
"791" "C4" "C161" 0.0235501321427648
"792" "C161" "C202" 0.0242708756533255
"793" "C161" "C201" 0.0249664723976075
"794" "C162" "C215" 0.00840542644427672
"795" "C162" "C200" 0.0149646857794888
"796" "C162" "C174" 0.0157056456863008
"797" "C39" "C162" 0.0177449613232982
"798" "C166" "C214" 0.0079704421037199
"799" "C166" "C195" 0.00801754020794092
"800" "C13" "C166" 0.0172621707755178
"801" "C167" "C212" 0.0110046279527568
"802" "C167" "C210" 0.0142443420631393
"803" "C169" "C206" 0.011239066550025
"804" "C169" "C178" 0.0134158524962988
"805" "C78" "C169" 0.0176222710922372
"806" "C60" "C169" 0.0184686773222587
"807" "C169" "C214" 0.0197369974652205
"808" "C170" "C207" 0.00747596810258736
"809" "C170" "C174" 0.0135600898446597
"810" "C170" "C187" 0.0138483474074458
"811" "C170" "C200" 0.01447414189557
"812" "C151" "C170" 0.0225878589808527
"813" "C173" "C217" 0.0243666297526849
"814" "C18" "C173" 0.02572154184659
"815" "C35" "C173" 0.0311550483833242
"816" "C173" "C196" 0.0323604182592838
"817" "C174" "C200" 0.00288178268951879
"818" "C174" "C187" 0.0132356827455223
"819" "C41" "C174" 0.0132609715162232
"820" "C174" "C207" 0.0173951439096712
"821" "C175" "C187" 0.0136863721383916
"822" "C175" "C214" 0.0142105747107826
"823" "C175" "C215" 0.0143493626218977
"824" "C176" "C181" 0.0174058951461423
"825" "C176" "C202" 0.0231807902596979
"826" "C176" "C201" 0.026616274114437
"827" "C176" "C204" 0.0270474879856869
"828" "C50" "C176" 0.0289717236226871
"829" "C110" "C176" 0.0348500122584084
"830" "C139" "C176" 0.0366172565851856
"831" "C161" "C176" 0.0408795611915294
"832" "C177" "C195" 0.010760139724653
"833" "C177" "C194" 0.0153806294605688
"834" "C153" "C177" 0.0165593016333399
"835" "C166" "C177" 0.0180517630745192
"836" "C19" "C177" 0.0195789368389386
"837" "C39" "C177" 0.0203606842796167
"838" "C178" "C206" 0.00348089613766192
"839" "C178" "C210" 0.0147170946619478
"840" "C77" "C178" 0.0172290577736075
"841" "C78" "C179" 0.0133226673753148
"842" "C179" "C187" 0.0135602912731716
"843" "C181" "C202" 0.0126094905552038
"844" "C181" "C201" 0.0171203905724398
"845" "C181" "C204" 0.0177716237037242
"846" "C161" "C181" 0.0252197122734687
"847" "C92" "C181" 0.0262598158032405
"848" "C71" "C183" 0.0415783585519453
"849" "C183" "C202" 0.0424722238373644
"850" "C176" "C183" 0.0494804581232553
"851" "C181" "C183" 0.0514172692802625
"852" "C50" "C183" 0.0551734630999678
"853" "C42" "C183" 0.0565201574168104
"854" "C183" "C192" 0.0587727793598562
"855" "C183" "C193" 0.0595232143213234
"856" "C139" "C183" 0.0601236327022922
"857" "C187" "C200" 0.01191815153861
"858" "C187" "C207" 0.0141925715898238
"859" "C151" "C187" 0.0144796628974817
"860" "C75" "C187" 0.0153787265733869
"861" "C135" "C188" 0.90643814414743
"862" "C91" "C188" 0.914936558895581
"863" "C188" "C218" 0.919960907339003
"864" "C111" "C188" 0.921777633242173
"865" "C90" "C188" 0.926568873703841
"866" "C122" "C188" 0.938609592112866
"867" "C143" "C188" 0.939802219359623
"868" "C107" "C188" 0.940062831603475
"869" "C104" "C188" 0.940793612547283
"870" "C7" "C188" 0.940909736009231
"871" "C189" "C209" 0.104818875769543
"872" "C148" "C189" 0.291748227214715
"873" "C63" "C189" 0.351394994495136
"874" "C57" "C189" 0.356081293062912
"875" "C154" "C189" 0.381954240016169
"876" "C189" "C199" 0.384617730156796
"877" "C182" "C191" 0.45707908560099
"878" "C108" "C191" 0.559973216455328
"879" "C95" "C191" 0.582822906428595
"880" "C127" "C191" 0.588379972566953
"881" "C192" "C202" 0.0249559806075252
"882" "C4" "C192" 0.0273034978512195
"883" "C181" "C192" 0.0307538831524859
"884" "C176" "C193" 0.0523762717486458
"885" "C71" "C193" 0.0625529424866488
"886" "C181" "C193" 0.0681639318380187
"887" "C193" "C202" 0.0696842544843593
"888" "C193" "C201" 0.0780528340795085
"889" "C194" "C210" 0.0195079313917959
"890" "C195" "C214" 0.0148742464070697
"891" "C24" "C196" 0.0415770837166856
"892" "C18" "C196" 0.0423273455020982
"893" "C10" "C196" 0.0463010563410238
"894" "C82" "C196" 0.052669882075423
"895" "C87" "C196" 0.0538539021489698
"896" "C162" "C196" 0.0553773375588917
"897" "C196" "C217" 0.0561710058059524
"898" "C198" "C221" 0.107487047277435
"899" "C198" "C191" 0.598471577107686
"900" "C29" "C198" 0.611434507832495
"901" "C76" "C198" 0.635927793490578
"902" "C8" "C198" 0.763664925252511
"903" "C46" "C198" 0.966909710528933
"904" "C141" "C198" 1.00003544996586
"905" "C199" "C209" 0.489169208559561
"906" "C22" "C199" 0.512894569386303
"907" "C59" "C199" 0.594664498377425
"908" "C148" "C199" 0.676061488949118
"909" "C63" "C199" 0.735935679048339
"910" "C175" "C200" 0.0170211329873116
"911" "C201" "C204" 0.00814981975257209
"912" "C92" "C201" 0.0268336131157762
"913" "C201" "C202" 0.027473104418466
"914" "C87" "C201" 0.0276005740019276
"915" "C202" "C204" 0.0249512095165167
"916" "C92" "C202" 0.0254083794848454
"917" "C152" "C205" 1.16905178006407
"918" "C150" "C205" 1.35694185064458
"919" "C127" "C205" 1.58620802038136
"920" "C95" "C205" 1.59176067799542
"921" "C108" "C205" 1.61461358200001
"922" "C182" "C205" 1.71750448975177
"923" "C64" "C205" 1.76884378963265
"924" "C206" "C210" 0.0165754238992504
"925" "C5" "C206" 0.0167961167225223
"926" "C31" "C206" 0.0169927398257322
"927" "C77" "C206" 0.0176869347076599
"928" "C200" "C207" 0.0171332237336787
"929" "C10" "C207" 0.0220353844988262
"930" "C207" "C217" 0.0229965417006009
"931" "C63" "C209" 0.24677674687845
"932" "C57" "C209" 0.251409767831392
"933" "C154" "C209" 0.277197275061807
"934" "C138" "C209" 0.285577666426474
"935" "C107" "C212" 0.0178787477100621
"936" "C133" "C212" 0.0183192185648191
"937" "C83" "C212" 0.0217061918777064
"938" "C104" "C212" 0.0225400479045384
"939" "C212" "C218" 0.0229071948883906
"940" "C196" "C213" 0.195944202506178
"941" "C62" "C213" 0.224995486503121
"942" "C173" "C213" 0.226435393594502
"943" "C97" "C213" 0.227112494223628
"944" "C18" "C213" 0.23292681304771
"945" "C146" "C215" 0.0150198174191295
"946" "C170" "C217" 0.0229033947950591
"947" "C107" "C218" 0.0255025684594414
"948" "C133" "C218" 0.0275320629455924
"949" "C167" "C218" 0.0291747774090486
"950" "C191" "C221" 0.705644363632614
"951" "C29" "C221" 0.718601513767202
"952" "C76" "C221" 0.743163941307612
"953" "C8" "C221" 0.870877052442227
"954" "C46" "C221" 1.07413541662958
"955" "C141" "C221" 1.10728919190754
