"from" "to" "weight"
"167" "C12" "C409" 0.00191342284193589
"168" "C12" "C509" 0.00269731654407081
"169" "C12" "C244" 0.00366203847915478
"170" "C12" "C275" 0.00415635606165876
"171" "C12" "C476" 0.00446925193084791
"172" "C12" "C515" 0.00515927488475595
"173" "C12" "C150" 0.00526035202042759
"174" "C12" "C447" 0.00589300478079883
"175" "C12" "C513" 0.00595069370614418
"176" "C12" "C554" 0.0070559465980177
"177" "C12" "C284" 0.00723048973786098
"178" "C12" "C288" 0.00734538022327476
"179" "C12" "C549" 0.00757141682364386
"180" "C13" "C322" 0.00245528767279508
"181" "C13" "C74" 0.00389075958953838
"182" "C13" "C506" 0.00389775996444183
"183" "C13" "C165" 0.00463973197146125
"184" "C13" "C383" 0.00594320374240849
"185" "C13" "C526" 0.00609573323937131
"186" "C13" "C312" 0.00642430782274799
"187" "C13" "C393" 0.00809336020475041
"188" "C13" "C207" 0.00820201579568453
"189" "C13" "C437" 0.00825824675781327
"190" "C13" "C355" 0.00837912272606522
"191" "C13" "C508" 0.00841359188980781
"192" "C13" "C290" 0.00875083864056315
"193" "C13" "C34" 0.00878200765879403
"194" "C14" "C168" 0.0012272241959287
"195" "C14" "C294" 0.00231427255720467
"196" "C14" "C330" 0.00254135637769409
"197" "C14" "C214" 0.00299542086417549
"198" "C14" "C197" 0.00320922249838366
"199" "C14" "C101" 0.0036498645709951
"200" "C14" "C236" 0.00376758815188568
"201" "C14" "C313" 0.00384572025918523
"202" "C14" "C374" 0.00384757798289329
"203" "C14" "C183" 0.00401472088861441
"204" "C14" "C127" 0.00409570181599767
"205" "C14" "C163" 0.004116409778054
"206" "C14" "C520" 0.00417558516059842
"207" "C14" "C180" 0.00418426935812993
"208" "C14" "C397" 0.00453334644025358
"209" "C15" "C518" 0.00187407129057519
"210" "C15" "C529" 0.00296594701146731
"211" "C15" "C547" 0.00315727466079684
"212" "C15" "C255" 0.00390610489358359
"213" "C15" "C501" 0.00392844143313148
"214" "C15" "C298" 0.00551842357642118
"215" "C15" "C510" 0.00610570018031396
"216" "C15" "C173" 0.00736801669407846
"217" "C15" "C555" 0.00812919086694127
"218" "C15" "C482" 0.00860875194225718
"219" "C15" "C143" 0.00868746353648868
"220" "C15" "C295" 0.00871947349234705
"221" "C15" "C182" 0.00927912933322914
"222" "C15" "C469" 0.00961830360967432
"223" "C15" "C176" 0.00969822819640625
"224" "C16" "C291" 0.00296965212764522
"225" "C16" "C199" 0.00453812448577048
"226" "C16" "C23" 0.00492258710553065
"227" "C16" "C471" 0.00514134164750507
"228" "C16" "C251" 0.00630534434407822
"229" "C16" "C534" 0.00657230301630078
"230" "C16" "C543" 0.00740352162216854
"231" "C16" "C217" 0.00762390493386404
"232" "C16" "C73" 0.00854062214009638
"233" "C16" "C212" 0.00861881589253095
"234" "C16" "C279" 0.0100291651106104
"235" "C16" "C204" 0.0109732853686594
"236" "C16" "C481" 0.0111151592036967
"237" "C17" "C354" 0.00407773446410233
"238" "C17" "C91" 0.00428299022588022
"239" "C17" "C67" 0.0068155422794318
"240" "C17" "C69" 0.00734240870751661
"241" "C17" "C106" 0.00739271992912099
"242" "C17" "C118" 0.00826692139505096
"243" "C17" "C540" 0.00846003514457233
"244" "C17" "C509" 0.00875725747151765
"245" "C17" "C244" 0.00879136967970623
"246" "C17" "C513" 0.00907304346428071
"247" "C17" "C391" 0.00913883171489809
"248" "C17" "C422" 0.00950581500270716
"249" "C17" "C443" 0.00952029860008795
"250" "C17" "C446" 0.00965099124969594
"251" "C17" "C554" 0.00965703219495868
"252" "C18" "C25" 0.00522566062332316
"253" "C18" "C117" 0.00667225283565366
"254" "C18" "C528" 0.00712463902956564
"255" "C18" "C220" 0.00884614590124101
"256" "C18" "C458" 0.010414793476786
"257" "C18" "C411" 0.0116296007512059
"258" "C18" "C306" 0.0119185386006166
"259" "C18" "C377" 0.0127708452896339
"260" "C18" "C495" 0.0129417126117863
"261" "C18" "C449" 0.0134371633565261
"262" "C18" "C336" 0.0134840667642758
"263" "C18" "C285" 0.014256486317549
"264" "C18" "C209" 0.0143686431777315
"265" "C18" "C45" 0.0151411473898575
"266" "C18" "C19" 0.0151706878675721
"267" "C19" "C339" 0.00112209127311636
"268" "C19" "C336" 0.00169341881754032
"269" "C19" "C285" 0.00184450201337595
"270" "C19" "C45" 0.00228805594438092
"271" "C19" "C411" 0.00371177863136917
"272" "C19" "C408" 0.00384473229163884
"273" "C19" "C306" 0.0052199109582205
"274" "C19" "C75" 0.00744910356374223
"275" "C19" "C220" 0.00745920698088773
"276" "C19" "C368" 0.00787908297265839
"277" "C19" "C166" 0.00819277751011747
"278" "C19" "C256" 0.00878338187873666
"279" "C19" "C426" 0.00904480843472903
"280" "C19" "C377" 0.00930944083618607
"281" "C19" "C340" 0.00932629366368351
"282" "C20" "C328" 0.000917933651156424
"283" "C20" "C267" 0.00176759557015665
"284" "C20" "C300" 0.00189511125086186
"285" "C20" "C169" 0.0022129667870484
"286" "C20" "C445" 0.0025483083416683
"287" "C20" "C355" 0.00440024640794273
"288" "C20" "C417" 0.00490632503900896
"289" "C20" "C241" 0.00505174161248892
"290" "C20" "C33" 0.00508681268371127
"291" "C20" "C156" 0.00521550020551957
"292" "C20" "C464" 0.00523790759177978
"293" "C20" "C332" 0.00582478040819198
"294" "C20" "C211" 0.00615989964649758
"295" "C20" "C404" 0.00624372214955053
"296" "C20" "C455" 0.00637799964664142
"297" "C21" "C162" 0.00464928394713534
"298" "C21" "C548" 0.00469795388367605
"299" "C21" "C375" 0.0116913933004404
"300" "C21" "C161" 0.012395010194562
"301" "C21" "C283" 0.015202983038501
"302" "C21" "C403" 0.0234506499177704
"303" "C21" "C326" 0.0254224399035058
"304" "C21" "C234" 0.0294354086756307
"305" "C21" "C296" 0.0299849754043281
"306" "C21" "C478" 0.0358169573889945
"307" "C21" "C137" 0.0369702788237066
"308" "C21" "C545" 0.0397575598498095
"309" "C21" "C420" 0.0461981289791099
"310" "C21" "C369" 0.0474126151107184
"311" "C22" "C487" 0.00108028485996593
"312" "C22" "C484" 0.00173175010861123
"313" "C22" "C428" 0.00239605503012313
"314" "C22" "C373" 0.00434540266335123
"315" "C22" "C225" 0.00439558720159987
"316" "C22" "C120" 0.0044265791613043
"317" "C22" "C125" 0.00493827674365641
"318" "C22" "C230" 0.00511488001505966
"319" "C22" "C407" 0.00513773351447839
"320" "C22" "C261" 0.00578015095042841
"321" "C22" "C62" 0.00589186444731712
"322" "C22" "C46" 0.00612805174730152
"323" "C22" "C380" 0.00625063603679648
"324" "C22" "C145" 0.00684155095419927
"325" "C22" "C432" 0.00684924762424854
"326" "C23" "C291" 0.00308604540627011
"327" "C23" "C73" 0.0036229529411829
"328" "C23" "C534" 0.00562086638467758
"329" "C23" "C251" 0.00831603692227729
"330" "C23" "C217" 0.00875497609691028
"331" "C23" "C481" 0.00934371227393512
"332" "C23" "C199" 0.00945993515574836
"333" "C23" "C471" 0.0097518792912539
"334" "C23" "C543" 0.0106257555928193
"335" "C23" "C212" 0.0119149519420088
"336" "C23" "C279" 0.0133531811091069
"337" "C23" "C433" 0.0146709967739248
"338" "C24" "C92" 0.00463311140357999
"339" "C24" "C144" 0.010808177728698
"340" "C24" "C270" 0.0109237204027471
"341" "C24" "C147" 0.0111217992149802
"342" "C24" "C531" 0.0122266766157866
"343" "C24" "C533" 0.0122750668733421
"344" "C24" "C341" 0.0123934726456612
"345" "C24" "C252" 0.0124762742572277
"346" "C24" "C463" 0.01401707077844
"347" "C24" "C97" 0.01463343631885
"348" "C24" "C103" 0.0147501546423849
"349" "C24" "C257" 0.015002508488474
"350" "C24" "C231" 0.0153658433198358
"351" "C24" "C232" 0.0154618271913548
"352" "C11" "C24" 0.0155535109387143
"353" "C25" "C117" 0.00278136679452921
"354" "C25" "C528" 0.00281503157434796
"355" "C25" "C458" 0.00819535192531938
"356" "C25" "C449" 0.00988662685187167
"357" "C25" "C220" 0.0103571096007359
"358" "C25" "C495" 0.0107099304001746
"359" "C25" "C209" 0.0109988651769838
"360" "C25" "C335" 0.0113932680087305
"361" "C25" "C306" 0.0132822922781456
"362" "C25" "C411" 0.0139957423625053
"363" "C25" "C426" 0.0151565652297454
"364" "C25" "C336" 0.0160491344715966
"365" "C25" "C166" 0.016945008458664
"366" "C25" "C285" 0.0172656764598575
"367" "C26" "C68" 0.00754698393464368
"368" "C26" "C271" 0.0133653841156316
"369" "C26" "C516" 0.0164962597196993
"370" "C26" "C138" 0.0197906427684583
"371" "C26" "C27" 0.0264465034644461
"372" "C26" "C392" 0.0272983058443179
"373" "C26" "C502" 0.0274007605431022
"374" "C26" "C297" 0.0280456974592548
"375" "C26" "C175" 0.0316056561241501
"376" "C26" "C53" 0.0367790012219226
"377" "C26" "C177" 0.0375376237799483
"378" "C26" "C331" 0.0375775872020749
"379" "C26" "C494" 0.0380278855742676
"380" "C26" "C122" 0.0384702103553704
"381" "C26" "C178" 0.0409351112934924
"382" "C27" "C297" 0.00818026387330776
"383" "C27" "C53" 0.0248507522087978
"384" "C27" "C32" 0.0259986563859779
"385" "C27" "C516" 0.0263082588728518
"386" "C27" "C502" 0.0312741237501716
"387" "C27" "C68" 0.033773028057798
"388" "C27" "C271" 0.0339636421163969
"389" "C27" "C138" 0.0453391195853893
"390" "C27" "C175" 0.0472034005664058
"391" "C27" "C429" 0.0475937735710692
"392" "C27" "C392" 0.0510573646082818
"393" "C27" "C122" 0.0535949668317138
"394" "C27" "C331" 0.0542627100519239
"395" "C27" "C427" 0.0577199168312824
"396" "C28" "C146" 0.00245846119240951
"397" "C28" "C387" 0.00258396051069511
"398" "C28" "C88" 0.0026379910233593
"399" "C28" "C332" 0.002757299354543
"400" "C28" "C552" 0.00319286187208736
"401" "C28" "C413" 0.0033680464642602
"402" "C28" "C211" 0.00376566608296727
"403" "C28" "C269" 0.00391860905449476
"404" "C28" "C389" 0.00392919569945926
"405" "C28" "C33" 0.00402049612607788
"406" "C28" "C249" 0.00502472232254182
"407" "C28" "C549" 0.0054005361357957
"408" "C28" "C550" 0.00555576730901064
"409" "C28" "C378" 0.00598871133307374
"410" "C28" "C275" 0.00603729092928592
"411" "C29" "C77" 0.00310587316985491
"412" "C29" "C539" 0.00356919403126318
"413" "C29" "C57" 0.00372721022949101
"414" "C29" "C385" 0.0040928509091346
"415" "C29" "C238" 0.00450048051660703
"416" "C29" "C208" 0.00561812502274297
"417" "C29" "C384" 0.00604487394485832
"418" "C29" "C243" 0.00763200037983609
"419" "C29" "C86" 0.00833572987864733
"420" "C29" "C344" 0.00870400700723162
"421" "C29" "C254" 0.0087369725336013
"422" "C29" "C70" 0.00954824395579433
"423" "C29" "C65" 0.010567568371223
"424" "C29" "C240" 0.0106392109723124
"425" "C29" "C363" 0.0110729997317182
"426" "C30" "C514" 0.00234376686235799
"427" "C30" "C524" 0.00298399494033428
"428" "C30" "C497" 0.0030992587539398
"429" "C30" "C423" 0.00329378726037304
"430" "C30" "C78" 0.0033971497165476
"431" "C30" "C356" 0.00374739215784077
"432" "C30" "C223" 0.00387220771490177
"433" "C30" "C236" 0.00427563855132093
"434" "C30" "C156" 0.00427851861006429
"435" "C30" "C127" 0.00432555325253577
"436" "C30" "C241" 0.00437510131733611
"437" "C30" "C197" 0.004507486078079
"438" "C30" "C180" 0.00454763514852865
"439" "C30" "C417" 0.00457427330582147
"440" "C30" "C313" 0.00493040090162304
"441" "C31" "C276" 0.00128905967463866
"442" "C31" "C535" 0.00285544464841686
"443" "C31" "C489" 0.00307719812883809
"444" "C31" "C123" 0.00347884999485468
"445" "C31" "C321" 0.00362446774073404
"446" "C31" "C301" 0.00362554167973632
"447" "C31" "C149" 0.00367890808723722
"448" "C31" "C467" 0.0040019102642505
"449" "C31" "C395" 0.00417242904353898
"450" "C31" "C438" 0.00450092152396485
"451" "C31" "C185" 0.00486259738752727
"452" "C31" "C181" 0.00488778985040221
"453" "C31" "C345" 0.00502468676730046
"454" "C32" "C53" 0.0126871261571488
"455" "C32" "C297" 0.0191339111590499
"456" "C32" "C516" 0.034966079908299
"457" "C32" "C429" 0.0354219716691717
"458" "C32" "C303" 0.0413629120445233
"459" "C32" "C401" 0.04169774129519
"460" "C26" "C32" 0.0454969533484109
"461" "C32" "C68" 0.0528560857929241
"462" "C32" "C271" 0.0566855513418677
"463" "C32" "C502" 0.057242693372013
"464" "C32" "C415" 0.0638862808098308
"465" "C32" "C138" 0.0651937142768683
"466" "C32" "C365" 0.0682722983202486
"467" "C32" "C444" 0.0710862983414532
"468" "C33" "C211" 0.00120185202198105
"469" "C33" "C332" 0.00190892575203295
"470" "C33" "C156" 0.00335281634146321
"471" "C33" "C249" 0.00338028336453496
"472" "C33" "C445" 0.00362271985466366
"473" "C33" "C387" 0.00365611190213981
"474" "C33" "C146" 0.00373177300083528
"475" "C33" "C552" 0.00381876084049047
"476" "C33" "C88" 0.00441880346552123
"477" "C33" "C328" 0.00466088288369574
"478" "C33" "C223" 0.00467272413977881
"479" "C33" "C378" 0.0050435630741515
"480" "C33" "C514" 0.0051020135052288
"481" "C34" "C506" 0.00488818013455742
"482" "C34" "C526" 0.00572943329059597
"483" "C34" "C393" 0.00762894413996115
"484" "C34" "C508" 0.00881728909069814
"485" "C34" "C165" 0.00933879499533569
"486" "C34" "C207" 0.00956029181792808
"487" "C34" "C437" 0.00957582326742155
"488" "C8" "C34" 0.00973681406806716
"489" "C34" "C322" 0.0103840177690774
"490" "C34" "C412" 0.0108799019910202
"491" "C34" "C386" 0.0116045089539663
"492" "C34" "C315" 0.0117112665089456
"493" "C34" "C109" 0.0125719731133849
"494" "C34" "C74" 0.0126377595330313
"495" "C35" "C358" 0.00195178203346845
"496" "C35" "C334" 0.00419687976155918
"497" "C35" "C93" 0.00456865764015265
"498" "C35" "C472" 0.00683722892571613
"499" "C35" "C140" 0.0109310753655563
"500" "C35" "C139" 0.0117074686344191
"501" "C35" "C36" 0.01214771616451
"502" "C35" "C188" 0.0130024183732991
"503" "C35" "C235" 0.0130519433465422
"504" "C35" "C218" 0.0131146062260045
"505" "C35" "C553" 0.0136933907406837
"506" "C35" "C442" 0.0150455344620377
"507" "C35" "C80" 0.0163569441727679
"508" "C35" "C523" 0.0172395950306138
"509" "C35" "C530" 0.0173668357101682
"510" "C36" "C235" 0.00103457579674756
"511" "C36" "C140" 0.00146296795531668
"512" "C36" "C553" 0.00412258256766848
"513" "C36" "C188" 0.00477134924640213
"514" "C36" "C128" 0.00572099206678818
"515" "C36" "C530" 0.00656747817908579
"516" "C36" "C80" 0.0076159257815308
"517" "C36" "C93" 0.00813430899924821
"518" "C36" "C557" 0.00878377734991158
"519" "C36" "C334" 0.00941838487066181
"520" "C36" "C523" 0.00953934523068922
"521" "C36" "C205" 0.00965722336820484
"522" "C36" "C472" 0.00990731345883431
"523" "C36" "C39" 0.00998579670864005
"524" "C36" "C358" 0.0102168502890462
"525" "C37" "C304" 0.00233493354140368
"526" "C37" "C50" 0.00262232857823656
"527" "C37" "C58" 0.00377111845028721
"528" "C37" "C191" 0.00390262680562533
"529" "C37" "C367" 0.00656888911558574
"530" "C37" "C395" 0.00882934486978549
"531" "C37" "C435" 0.0088455210982403
"532" "C37" "C348" 0.00987606378311841
"533" "C37" "C381" 0.0100909394097668
"534" "C37" "C542" 0.0103850227380526
"535" "C37" "C301" 0.0104076037191154
"536" "C37" "C394" 0.0105381916703757
"537" "C37" "C310" 0.0111699625188068
"538" "C37" "C97" 0.0117011579085778
"539" "C38" "C371" 0.00948488729630421
"540" "C38" "C233" 0.0118201798881402
"541" "C38" "C424" 0.0128924773230707
"542" "C38" "C270" 0.0136150754690545
"543" "C38" "C103" 0.0146289163717491
"544" "C38" "C232" 0.0147452298762857
"545" "C38" "C323" 0.0171724943029061
"546" "C38" "C63" 0.0177695878472052
"547" "C24" "C38" 0.0179877807138553
"548" "C38" "C491" 0.0190913337487988
"549" "C38" "C274" 0.0191875367521037
"550" "C38" "C121" 0.0191954603963592
"551" "C38" "C142" 0.0194658735429021
"552" "C38" "C189" 0.0197610717758381
"553" "C38" "C504" 0.0201020947958782
"554" "C39" "C80" 0.00335498223956646
"555" "C39" "C523" 0.00351306929832314
"556" "C39" "C530" 0.0036377552384676
"557" "C39" "C350" 0.00732784411188147
"558" "C39" "C90" 0.00739368999924825
"559" "C39" "C41" 0.00739908498401505
"560" "C39" "C398" 0.00796766277011919
"561" "C39" "C557" 0.0091003115164411
"562" "C39" "C235" 0.00994941966556108
"563" "C39" "C128" 0.0100360745642904
"564" "C39" "C107" 0.01014817766106
"565" "C39" "C140" 0.011346776208369
"566" "C39" "C470" 0.0116621376657462
"567" "C39" "C316" 0.0121585817859098
"568" "C40" "C311" 0.00212711070173497
"569" "C40" "C259" 0.00475399616791754
"570" "C40" "C245" 0.00573127579314528
"571" "C40" "C362" 0.00605270348523556
"572" "C40" "C59" 0.00817253703964144
"573" "C40" "C436" 0.00865572596422702
"574" "C40" "C469" 0.00869817606125123
"575" "C40" "C247" 0.00895555245216599
"576" "C40" "C295" 0.00995951472208785
"577" "C40" "C439" 0.011189685909748
"578" "C40" "C182" 0.0113025208995357
"579" "C40" "C298" 0.012700004864042
"580" "C40" "C143" 0.0127075904160055
"581" "C40" "C473" 0.0132155629973397
"582" "C40" "C555" 0.0132548454866401
"583" "C41" "C398" 0.00505934067959432
"584" "C41" "C203" 0.00539526115461285
"585" "C41" "C90" 0.00650138634967223
"586" "C41" "C350" 0.0068647130456916
"587" "C41" "C43" 0.0077214196676396
"588" "C41" "C470" 0.00788325995392997
"589" "C41" "C475" 0.00971853002948885
"590" "C41" "C107" 0.00997471092807951
"591" "C41" "C530" 0.0101245961351166
"592" "C41" "C523" 0.0103817843100434
"593" "C41" "C80" 0.0107492124195518
"594" "C41" "C544" 0.0116615649481678
"595" "C41" "C557" 0.0118670104815673
"596" "C41" "C527" 0.0118818928075954
"597" "C42" "C215" 0.00443168306460818
"598" "C42" "C256" 0.00662353810305513
"599" "C42" "C340" 0.007307618638063
"600" "C42" "C388" 0.00762015480939665
"601" "C42" "C324" 0.00840259191821814
"602" "C42" "C368" 0.0108294758706415
"603" "C42" "C170" 0.0112296818272133
"604" "C42" "C416" 0.0115203991397898
"605" "C42" "C519" 0.0123020093870857
"606" "C42" "C408" 0.0124332136702448
"607" "C42" "C377" 0.0128757187569055
"608" "C42" "C75" 0.0129823146962259
"609" "C42" "C45" 0.0134169712593104
"610" "C42" "C285" 0.0144410114827546
"611" "C42" "C329" 0.0150274439430249
"612" "C43" "C203" 0.00245429494298929
"613" "C43" "C475" 0.0046312008949579
"614" "C43" "C527" 0.00603960432556922
"615" "C43" "C237" 0.00753711657376316
"616" "C43" "C544" 0.00758404870622554
"617" "C43" "C320" 0.00791425457606438
"618" "C43" "C66" 0.00799840966884902
"619" "C43" "C278" 0.00859275253264509
"620" "C43" "C470" 0.00934580108988698
"621" "C43" "C398" 0.0096649083538657
"622" "C43" "C479" 0.0100391794352968
"623" "C43" "C200" 0.0100708602908114
"624" "C43" "C60" 0.0115738036091736
"625" "C43" "C350" 0.0120530844152674
"626" "C44" "C109" 0.00601290779726091
"627" "C44" "C512" 0.0063716247202702
"628" "C44" "C56" 0.00655383684919862
"629" "C44" "C315" 0.00698338495551957
"630" "C44" "C210" 0.00718729779658278
"631" "C44" "C48" 0.00791000953403545
"632" "C44" "C430" 0.00806326676849668
"633" "C44" "C425" 0.00826857294436303
"634" "C44" "C246" 0.00846711454287881
"635" "C44" "C55" 0.00893089394475175
"636" "C44" "C461" 0.00995816428358774
"637" "C44" "C488" 0.0100668160615471
"638" "C44" "C525" 0.0106802306207792
"639" "C44" "C344" 0.0124067501820347
"640" "C45" "C285" 0.00107953653939751
"641" "C45" "C336" 0.00284119169862688
"642" "C45" "C339" 0.00321037920735962
"643" "C45" "C408" 0.00350460884491376
"644" "C45" "C411" 0.00469059491256828
"645" "C45" "C306" 0.00687397018631232
"646" "C45" "C256" 0.00694493396917309
"647" "C45" "C377" 0.00736568445052677
"648" "C45" "C368" 0.00742838830470961
"649" "C45" "C75" 0.00764471509385845
"650" "C45" "C340" 0.00799435254089109
"651" "C45" "C220" 0.0084660636408283
"652" "C45" "C166" 0.0104640697327964
"653" "C45" "C215" 0.0104736451859537
"654" "C46" "C372" 0.000836024428191608
"655" "C46" "C225" 0.00281240490223144
"656" "C46" "C257" 0.00437535962128857
"657" "C46" "C299" 0.00521647835070447
"658" "C46" "C190" 0.00528639345577423
"659" "C46" "C341" 0.00564040690025371
"660" "C46" "C400" 0.00566327583479685
"661" "C46" "C484" 0.00568506214023406
"662" "C46" "C463" 0.00571764831144847
"663" "C46" "C503" 0.0059053935350681
"664" "C46" "C231" 0.0060697927306781
"665" "C46" "C230" 0.00609174601997895
"666" "C46" "C487" 0.00618712832929295
"667" "C46" "C133" 0.00670530335689032
