"from" "to" "weight"
"104" "C11" "C1681" 1.33110137326044
"105" "C11" "C1155" 1.43711990022089
"106" "C11" "C1760" 1.58799572789431
"107" "C11" "C541" 1.60038870337841
"108" "C11" "C1694" 1.60528370807322
"109" "C11" "C1639" 1.63660582690776
"110" "C11" "C1179" 1.64864092792409
"111" "C12" "C274" 0.702494709185627
"112" "C12" "C776" 0.937029757229867
"113" "C12" "C666" 1.05986610338219
"114" "C12" "C1889" 1.12099800659051
"115" "C12" "C1637" 1.19502719171913
"116" "C12" "C1748" 1.19925217914253
"117" "C12" "C957" 1.22488353218332
"118" "C12" "C1374" 1.26368938299196
"119" "C12" "C1825" 1.3711399150961
"120" "C12" "C1416" 1.38049741471814
"121" "C13" "C1797" 0.825683125331573
"122" "C13" "C2021" 1.05450802428715
"123" "C13" "C438" 1.16992786134223
"124" "C13" "C923" 1.29895394582969
"125" "C13" "C1642" 1.31139301187417
"126" "C13" "C1434" 1.33701709400723
"127" "C13" "C626" 1.38629364699191
"128" "C13" "C2044" 1.48034492294205
"129" "C13" "C1657" 1.48077483108763
"130" "C13" "C369" 1.52785537577185
"131" "C14" "C1700" 0.369778494035253
"132" "C14" "C1590" 0.726854883546715
"133" "C14" "C1924" 0.780696878657971
"134" "C14" "C2020" 0.787456910352274
"135" "C14" "C803" 0.831712258155786
"136" "C14" "C1839" 0.849206600128107
"137" "C14" "C583" 0.86077763125142
"138" "C14" "C1789" 0.87265485930317
"139" "C14" "C177" 0.886067092735438
"140" "C15" "C371" 0.583695097105617
"141" "C15" "C1932" 0.970477544266887
"142" "C15" "C402" 1.30754514975375
"143" "C15" "C1987" 1.53640217060233
"144" "C15" "C508" 1.57154867889809
"145" "C15" "C1166" 1.58727034194658
"146" "C15" "C573" 1.62075874651523
"147" "C15" "C812" 1.72665092429905
"148" "C15" "C595" 1.73721918026698
"149" "C15" "C1028" 1.7461694448711
"150" "C16" "C1221" 0.635590128336398
"151" "C16" "C719" 0.846235640409787
"152" "C16" "C641" 0.881727804041028
"153" "C16" "C129" 0.888481320758678
"154" "C16" "C1607" 1.00462451867371
"155" "C16" "C1354" 1.0368058523881
"156" "C16" "C1159" 1.03720667541285
"157" "C16" "C127" 1.07819658280837
"158" "C16" "C1939" 1.08808680182998
"159" "C16" "C631" 1.08934095454134
"160" "C17" "C333" 0.855622261461207
"161" "C17" "C717" 0.87511479452699
"162" "C17" "C142" 1.0370734495966
"163" "C17" "C1922" 1.16185291002479
"164" "C17" "C1755" 1.16472141039946
"165" "C17" "C1571" 1.16967254146143
"166" "C17" "C2030" 1.1930606156573
"167" "C17" "C439" 1.26103636580867
"168" "C17" "C175" 1.37765093571147
"169" "C17" "C110" 1.39085206582183
"170" "C18" "C1457" 4.07770572137411
"171" "C18" "C884" 5.17814047379056
"172" "C18" "C1705" 5.67784388865882
"173" "C18" "C648" 6.31757752904819
"174" "C18" "C1860" 6.74050880120689
"175" "C18" "C1186" 7.3313619091252
"176" "C18" "C1268" 7.4569407459874
"177" "C18" "C1621" 7.58655544297865
"178" "C18" "C1823" 7.65967095298553
"179" "C18" "C608" 7.72252283474422
"180" "C19" "C277" 0.777206869871448
"181" "C19" "C366" 0.857744137124547
"182" "C19" "C1923" 0.904881479064105
"183" "C19" "C1139" 0.928825082620299
"184" "C19" "C857" 0.93422772742111
"185" "C19" "C1532" 0.954141682870441
"186" "C19" "C1988" 1.0103684956758
"187" "C19" "C1205" 1.04622525058393
"188" "C19" "C1225" 1.09973333283836
"189" "C19" "C1603" 1.13360447768076
"190" "C20" "C901" 0.698087116936928
"191" "C20" "C1238" 0.832482608946666
"192" "C20" "C63" 0.948847618710037
"193" "C20" "C1640" 0.99286944326885
"194" "C20" "C1579" 1.08521777377757
"195" "C20" "C1612" 1.1160958920964
"196" "C20" "C1737" 1.14573850756698
"197" "C20" "C1388" 1.14616223492532
"198" "C20" "C1947" 1.17504423623521
"199" "C20" "C1376" 1.20065036431256
"200" "C21" "C85" 1.51999504606349
"201" "C21" "C416" 1.77094173185332
"202" "C21" "C126" 1.9436701189485
"203" "C21" "C1762" 2.30616714745144
"204" "C21" "C850" 2.36425432295126
"205" "C21" "C526" 2.52808353307065
"206" "C21" "C972" 2.62727884069635
"207" "C21" "C1934" 2.75521067619752
"208" "C21" "C2026" 2.80974040225735
"209" "C21" "C58" 2.94130286113515
"210" "C22" "C1966" 0.891309594739455
"211" "C22" "C284" 1.43458538329681
"212" "C22" "C876" 1.66047816236787
"213" "C22" "C1097" 1.83570707083186
"214" "C22" "C501" 1.91690938929844
"215" "C22" "C153" 1.92336604005174
"216" "C22" "C762" 1.93170698210921
"217" "C22" "C1095" 2.13366567182134
"218" "C22" "C1922" 2.13450880699732
"219" "C22" "C947" 2.14564357090544
"220" "C23" "C1270" 1.59026259223616
"221" "C23" "C802" 1.7047029422541
"222" "C23" "C1584" 2.66195054033711
"223" "C23" "C847" 2.72359032273248
"224" "C23" "C1129" 3.03664660548726
"225" "C23" "C1253" 3.11175481425802
"226" "C23" "C1821" 3.2257979970366
"227" "C23" "C1204" 3.24940422521963
"228" "C23" "C1337" 3.26872141675903
"229" "C23" "C1824" 3.27293546562471
"230" "C24" "C2060" 0.736681523647391
"231" "C24" "C1518" 0.874689497092525
"232" "C24" "C1574" 0.884028716139613
"233" "C24" "C1651" 0.926887068820183
"234" "C24" "C1581" 0.928632913424287
"235" "C24" "C1795" 1.16455524816406
"236" "C24" "C1741" 1.22059234084746
"237" "C24" "C1359" 1.32818950808353
"238" "C24" "C426" 1.35582863552151
"239" "C25" "C1264" 0.725918143711978
"240" "C25" "C852" 0.935624685934736
"241" "C25" "C1280" 0.98885183925313
"242" "C25" "C1898" 1.1444309480416
"243" "C25" "C233" 1.1809819034627
"244" "C25" "C950" 1.38765486773911
"245" "C25" "C1568" 1.41119920976271
"246" "C25" "C1520" 1.42840595863403
"247" "C25" "C566" 1.44464226694229
"248" "C25" "C450" 1.46763390630553
"249" "C26" "C807" 0.846695192679561
"250" "C26" "C2023" 1.05550754745868
"251" "C26" "C1592" 1.07996952296877
"252" "C26" "C1388" 1.18078109560074
"253" "C26" "C1187" 1.21408590956869
"254" "C26" "C1499" 1.22704200049367
"255" "C26" "C63" 1.26618547655341
"256" "C26" "C734" 1.27925757837574
"257" "C26" "C1579" 1.3369560900144
"258" "C26" "C62" 1.36183890638084
"259" "C27" "C1602" 0.73004100833214
"260" "C27" "C172" 1.16452985126461
"261" "C27" "C1538" 1.19797821879439
"262" "C27" "C1666" 1.25968400581718
"263" "C27" "C1352" 1.33243232594105
"264" "C27" "C2071" 1.33408293144481
"265" "C27" "C1363" 1.51054345769792
"266" "C27" "C1396" 1.54195260118124
"267" "C27" "C480" 1.87457870885661
"268" "C27" "C2051" 1.89086529935381
"269" "C28" "C211" 0.593428672602502
"270" "C28" "C304" 0.716993612398054
"271" "C28" "C175" 0.757870575427698
"272" "C28" "C575" 0.827833101553546
"273" "C28" "C306" 0.891819289307777
"274" "C28" "C1571" 1.12136146317642
"275" "C28" "C803" 1.14813193345174
"276" "C28" "C645" 1.18887951821667
"277" "C28" "C1023" 1.19133698407076
"278" "C28" "C86" 1.25953791811633
"279" "C29" "C1274" 0.734108102995571
"280" "C29" "C896" 1.05104932263414
"281" "C29" "C330" 1.14282462498192
"282" "C29" "C550" 1.21515415049704
"283" "C29" "C565" 1.3151238355886
"284" "C29" "C1088" 1.31603050297898
"285" "C29" "C1415" 1.33532998719896
"286" "C29" "C866" 1.3900738427688
"287" "C29" "C1775" 1.4335004325883
"288" "C29" "C346" 1.46068527230266
"289" "C30" "C805" 1.3338378973059
"290" "C30" "C136" 1.57043713071897
"291" "C30" "C403" 1.67637465200178
"292" "C30" "C234" 1.67972564482212
"293" "C30" "C1506" 1.88116429832854
"294" "C30" "C1790" 1.92232517587561
"295" "C30" "C130" 2.08026777180832
"296" "C30" "C1322" 2.10050544675469
"297" "C30" "C533" 2.1193492030414
"298" "C30" "C1758" 2.14540888933956
"299" "C31" "C1220" 0.989025768260676
"300" "C31" "C1459" 1.05010229179966
"301" "C31" "C1502" 1.25062373120392
"302" "C31" "C1166" 1.25985912174801
"303" "C31" "C624" 1.27728508216257
"304" "C31" "C1290" 1.27784153425473
"305" "C31" "C1191" 1.30381131742498
"306" "C31" "C1932" 1.32940064341049
"307" "C31" "C1468" 1.33155881370298
"308" "C31" "C524" 1.3388582032979
"309" "C32" "C1699" 1.58070313020657
"310" "C32" "C863" 1.62949867905225
"311" "C32" "C1272" 1.78807506681661
"312" "C32" "C1703" 1.86388861170724
"313" "C32" "C1651" 2.25069172997876
"314" "C32" "C1132" 2.2827591798129
"315" "C32" "C1795" 2.31653908506488
"316" "C32" "C1406" 2.33116370543902
"317" "C32" "C1830" 2.4236231725739
"318" "C32" "C1535" 2.44171090625919
"319" "C33" "C518" 0.798204056438771
"320" "C33" "C427" 0.849698736868298
"321" "C33" "C1439" 0.928336776070524
"322" "C33" "C632" 1.02134089463303
"323" "C33" "C1032" 1.03621823418539
"324" "C33" "C707" 1.08303453070971
"325" "C33" "C946" 1.09676458700246
"326" "C33" "C1235" 1.10342045406101
"327" "C33" "C1470" 1.12657843720494
"328" "C33" "C1664" 1.14103902046829
"329" "C34" "C1255" 0.738979133404958
"330" "C34" "C836" 0.744931200575884
"331" "C34" "C1353" 1.03059532438588
"332" "C34" "C231" 1.09969752557262
"333" "C34" "C75" 1.16756557714756
"334" "C34" "C1049" 1.1710867064827
"335" "C34" "C1983" 1.18625673417951
"336" "C34" "C1888" 1.32190908979879
"337" "C34" "C219" 1.42260380289046
"338" "C34" "C1458" 1.44214075982312
"339" "C35" "C2056" 0.607786091164011
"340" "C35" "C1639" 0.743408864716125
"341" "C35" "C1190" 0.89964206979047
"342" "C35" "C1155" 1.05100006297651
"343" "C35" "C1355" 1.11176681716599
"344" "C35" "C1312" 1.12376751597592
"345" "C35" "C1260" 1.125571416458
"346" "C35" "C1112" 1.17021881218149
"347" "C35" "C285" 1.17596111711439
"348" "C35" "C359" 1.20788693678646
"349" "C36" "C72" 0.405928558456519
"350" "C36" "C706" 0.536862809429162
"351" "C36" "C1232" 0.665522998044174
"352" "C36" "C37" 0.713364327170195
"353" "C36" "C1446" 0.72145431778643
"354" "C36" "C1843" 0.755154089480353
"355" "C36" "C2074" 0.757679844518535
"356" "C36" "C748" 0.815734675652293
"357" "C36" "C1078" 0.816578821822525
"358" "C36" "C856" 0.881919366490402
"359" "C37" "C72" 0.688596753419777
"360" "C37" "C2074" 0.715296992298642
"361" "C37" "C856" 0.841338527209836
"362" "C37" "C1108" 0.885308506529912
"363" "C37" "C779" 0.974142685565396
"364" "C37" "C1910" 1.04535904891925
"365" "C37" "C1363" 1.06400430421049
"366" "C37" "C1078" 1.0782214749426
"367" "C37" "C748" 1.1245526984985
"368" "C38" "C1140" 0.57443015645371
"369" "C38" "C357" 0.612602325422712
"370" "C38" "C593" 0.636277482076103
"371" "C38" "C361" 0.680555235629934
"372" "C38" "C639" 0.694394644642791
"373" "C38" "C1618" 0.702197931366689
"374" "C38" "C1344" 0.716648134401337
"375" "C38" "C1885" 0.761005675365676
"376" "C38" "C1513" 0.764345683420612
"377" "C38" "C1923" 0.772171462923027
"378" "C39" "C1769" 0.864473785552528
"379" "C39" "C1462" 0.867997804174605
"380" "C39" "C852" 1.01961419220462
"381" "C39" "C1248" 1.05777239687094
"382" "C39" "C1425" 1.2297995138229
"383" "C39" "C841" 1.24565867333681
"384" "C39" "C487" 1.2479499818278
"385" "C39" "C1773" 1.26711882439035
"386" "C39" "C950" 1.46610200846917
"387" "C39" "C882" 1.51212835089765
"388" "C40" "C1147" 0.415202653258434
"389" "C40" "C907" 0.491820316199655
"390" "C40" "C1546" 0.593839192380785
"391" "C40" "C156" 0.658519051320902
"392" "C40" "C1520" 0.679373515405844
"393" "C40" "C566" 0.681294429371935
"394" "C40" "C849" 0.722438992716298
"395" "C40" "C1838" 0.916567755945973
"396" "C40" "C704" 0.95727343997964
"397" "C40" "C1663" 0.966551190201505
"398" "C41" "C1993" 0.587554060399933
"399" "C41" "C410" 0.719713174219212
"400" "C41" "C1655" 0.849691752565931
"401" "C41" "C691" 0.995027236986748
"402" "C41" "C702" 0.995466268785164
"403" "C41" "C995" 1.00076219264371
"404" "C41" "C2000" 1.03094971409402
"405" "C41" "C1336" 1.0318729265181
"406" "C41" "C216" 1.03321754372646
"407" "C41" "C1577" 1.05206113670445
"408" "C42" "C1513" 0.403449897743973
"409" "C42" "C1149" 0.528443702240674
"410" "C42" "C513" 0.550933246824782
"411" "C42" "C640" 0.553794930511414
"412" "C42" "C357" 0.559176099013313
"413" "C42" "C644" 0.586080939477525
"414" "C42" "C1885" 0.602337608874697
"415" "C42" "C1995" 0.617659330725752
"416" "C42" "C1926" 0.642246280540358
"417" "C42" "C1560" 0.671090233373241
"418" "C43" "C1242" 0.568056173869363
"419" "C43" "C398" 0.856623255025934
"420" "C43" "C1088" 0.901077227088867
"421" "C43" "C1490" 0.969148671152865
"422" "C43" "C1775" 1.06267738751633
"423" "C43" "C1748" 1.09492126927795
"424" "C43" "C1071" 1.11096363456106
"425" "C43" "C1697" 1.1155430481611
"426" "C43" "C896" 1.17703163844106
"427" "C43" "C444" 1.19818824178009
"428" "C44" "C1278" 0.854395520618391
"429" "C44" "C2084" 0.86826562436753
"430" "C44" "C1393" 1.1426894664863
"431" "C44" "C875" 1.2195180256402
"432" "C44" "C1808" 1.35182631638034
"433" "C44" "C650" 1.36148913053157
"434" "C44" "C1741" 1.36236896483041
"435" "C44" "C1262" 1.37177263482667
"436" "C44" "C2073" 1.41487716053231
"437" "C44" "C1766" 1.43449809639334
"438" "C45" "C1098" 1.43579649237766
"439" "C45" "C1309" 1.50050070393049
"440" "C45" "C270" 1.52121488580235
"441" "C45" "C1751" 1.62839600188632
"442" "C45" "C595" 1.63453649769573
"443" "C45" "C1064" 1.65805965688107
"444" "C45" "C1138" 1.69466736794096
"445" "C45" "C983" 1.89477099048639
"446" "C45" "C900" 2.03739971637363
"447" "C45" "C381" 2.17280447981618
"448" "C46" "C2028" 2.50819818017051
"449" "C46" "C515" 2.61829241483702
"450" "C46" "C1191" 2.63128418714006
"451" "C46" "C1471" 2.7007956546602
"452" "C46" "C1992" 2.81978554926919
"453" "C46" "C1447" 2.82641869558281
"454" "C46" "C997" 2.86923886976466
"455" "C46" "C1198" 2.87281897065659
"456" "C46" "C1442" 2.87858131705029
"457" "C46" "C2041" 3.02302071959382
"458" "C47" "C283" 0.337654460609276
"459" "C47" "C531" 0.51525861841868
"460" "C47" "C795" 0.538360972868439
"461" "C47" "C1972" 0.641228494157317
"462" "C47" "C162" 0.735366798192264
"463" "C47" "C623" 0.74158929168413
"464" "C47" "C1873" 0.742102338729462
"465" "C47" "C2047" 0.803528710630653
"466" "C47" "C576" 0.836135227462286
"467" "C47" "C676" 0.845667895601421
"468" "C48" "C1307" 0.688119086183434
"469" "C48" "C1838" 0.776254038677189
"470" "C48" "C1716" 0.823632920236999
"471" "C48" "C671" 0.863598477556429
"472" "C48" "C1170" 0.911933761638084
"473" "C48" "C1774" 0.920240961884024
"474" "C48" "C607" 0.959253046008532
"475" "C48" "C1851" 1.00098077763846
"476" "C48" "C122" 1.01375964095972
"477" "C48" "C2038" 1.03903207757979
"478" "C49" "C448" 1.29593418432103
"479" "C49" "C474" 1.30182634914304
"480" "C49" "C1105" 1.59644405319353
"481" "C49" "C385" 1.70025468451092
"482" "C49" "C1853" 1.82508471450632
"483" "C49" "C2059" 1.84307040365819
"484" "C49" "C1319" 1.92933698566446
"485" "C49" "C164" 1.9497353423211
"486" "C49" "C535" 2.01522518011026
"487" "C49" "C539" 2.01999855245703
"488" "C50" "C671" 0.486426767338307
"489" "C50" "C1716" 0.618322701687142
"490" "C50" "C950" 0.650541843843223
"491" "C50" "C267" 0.692997226025897
"492" "C50" "C1594" 0.738947354681791
"493" "C50" "C939" 0.797395813983887
"494" "C50" "C1075" 0.817137142162732
"495" "C50" "C1954" 0.867428172359453
"496" "C50" "C1725" 0.900079893010006
"497" "C50" "C156" 0.907466973380007
"498" "C51" "C2008" 1.17312630623874
"499" "C51" "C1294" 1.17528878145329
"500" "C51" "C1755" 1.18378715382593
"501" "C51" "C571" 1.28276719063967
"502" "C51" "C391" 1.28975292262792
"503" "C51" "C1601" 1.2917574519412
"504" "C51" "C1855" 1.33116104135506
"505" "C51" "C1066" 1.33149866534731
"506" "C51" "C2080" 1.35050614578561
"507" "C51" "C1466" 1.38518809644684
"508" "C52" "C730" 1.57086871593936
"509" "C52" "C330" 2.54029963433207
"510" "C52" "C425" 2.75266618657883
"511" "C52" "C550" 2.79609612546126
"512" "C52" "C188" 2.89597769601064
"513" "C29" "C52" 2.956238541459
"514" "C52" "C1274" 3.10581233498023
"515" "C52" "C1437" 3.13756404943053
"516" "C52" "C866" 3.17304087704046
"517" "C52" "C960" 3.17672441861248
"518" "C53" "C637" 0.759215907417011
"519" "C53" "C945" 0.765290026442725
"520" "C53" "C1555" 0.835770873361868
"521" "C53" "C373" 0.847856211844981
"522" "C53" "C1547" 0.878678640360569
"523" "C53" "C1590" 0.958281630447961
"524" "C6" "C53" 1.0213349874493
"525" "C14" "C53" 1.1358216983715
"526" "C53" "C343" 1.34378499901393
"527" "C53" "C1700" 1.34414918677492
"528" "C54" "C1492" 0.633524736565225
"529" "C54" "C1318" 0.952355948187622
"530" "C54" "C1282" 0.972916770447782
"531" "C54" "C1303" 1.00638018601687
"532" "C54" "C1895" 1.0195635027233
"533" "C54" "C328" 1.029554114375
"534" "C54" "C1816" 1.10456831546554
"535" "C54" "C183" 1.10645495944131
"536" "C54" "C1713" 1.10797607596554
"537" "C54" "C57" 1.1140715206459
"538" "C55" "C1936" 0.359835266958698
"539" "C55" "C932" 0.569477737907417
"540" "C55" "C1682" 0.602425777577901
"541" "C55" "C1445" 0.619446017194655
"542" "C55" "C218" 0.691891898735137
"543" "C55" "C1234" 0.718009277325555
"544" "C55" "C1513" 0.733502463684447
"545" "C55" "C763" 0.769191089266345
"546" "C55" "C1150" 0.84204205828821
"547" "C55" "C1829" 0.85527084331463
"548" "C56" "C1185" 0.775608516983766
"549" "C56" "C579" 0.806507420882046
"550" "C56" "C292" 0.821132003973933
"551" "C56" "C1889" 0.921087131365888
"552" "C56" "C1224" 1.04266783229191
"553" "C56" "C451" 1.14804954971829
"554" "C56" "C1845" 1.15646159848216
"555" "C56" "C1148" 1.18809138082136
"556" "C56" "C666" 1.26555703538108
"557" "C56" "C2038" 1.27064145106918
"558" "C57" "C1492" 0.883508208495407
"559" "C57" "C1816" 0.948814168818781
"560" "C57" "C1282" 1.14297758657021
"561" "C57" "C1794" 1.36225358736655
"562" "C57" "C1590" 1.37185152398101
"563" "C53" "C57" 1.37521893490632
"564" "C57" "C1555" 1.42009232628357
"565" "C57" "C1547" 1.48124145659526
"566" "C57" "C803" 1.52523308104905
"567" "C58" "C862" 1.22157428806461
"568" "C58" "C1104" 1.34886060471843
"569" "C58" "C765" 1.37166761758283
"570" "C58" "C367" 1.37339522978691
"571" "C58" "C850" 1.41434949010212
"572" "C58" "C1941" 1.42441368919892
"573" "C58" "C534" 1.43196291011856
"574" "C58" "C1762" 1.45088165409042
"575" "C58" "C308" 1.47076936600213
"576" "C58" "C1494" 1.51113643002416
"577" "C59" "C1792" 1.35295767850374
"578" "C59" "C664" 1.68986573391888
"579" "C59" "C159" 1.82855406495652
"580" "C59" "C132" 2.07112202388617
"581" "C59" "C1975" 2.30375960113946
"582" "C59" "C820" 2.37290453424664
"583" "C59" "C1896" 2.38836970723767
"584" "C59" "C494" 2.45403609836505
"585" "C59" "C934" 2.53647142542214
"586" "C59" "C1736" 2.62551424697624
"587" "C60" "C1739" 0.423302166445405
"588" "C60" "C1801" 0.5388465055622
"589" "C60" "C70" 0.60307842797136
"590" "C60" "C1254" 0.703470703025034
"591" "C60" "C1543" 0.820326321052709
"592" "C60" "C296" 0.858918828809232
"593" "C60" "C1965" 0.911738760221109
"594" "C60" "C2040" 0.942976816824097
"595" "C60" "C2006" 0.950881066165649
"596" "C60" "C1754" 0.957542628795922
"597" "C61" "C1011" 0.650896913749212
"598" "C61" "C1902" 0.751087825323554
"599" "C61" "C1132" 0.819082373927512
"600" "C61" "C1741" 0.871545421315758
"601" "C61" "C872" 0.977200275637693
"602" "C61" "C1870" 0.989363235575637
"603" "C61" "C1608" 0.989611817550075
"604" "C61" "C207" 1.04413300601376
"605" "C61" "C1359" 1.06340935355157
"606" "C61" "C1078" 1.08290605952957
"607" "C62" "C1248" 0.720058031426096
"608" "C62" "C1592" 1.0556503265128
"609" "C62" "C1769" 1.20635387098696
"610" "C62" "C415" 1.21026989696243
"611" "C62" "C1612" 1.2760455844589
"612" "C62" "C1250" 1.36620700053957
"613" "C62" "C1462" 1.39861251368097
"614" "C62" "C901" 1.40555116759864
"615" "C62" "C1714" 1.57835468057147
"616" "C63" "C1579" 0.236161851541825
"617" "C63" "C1640" 0.807305971262872
"618" "C63" "C1184" 0.822900306822423
"619" "C63" "C1592" 0.881262594940011
"620" "C63" "C1238" 0.902310303600901
"621" "C63" "C901" 0.956135121226873
"622" "C63" "C902" 0.975715906213257
"623" "C63" "C831" 0.979655288546049
"624" "C63" "C807" 1.00353436069023
"625" "C64" "C1646" 0.32479764726973
"626" "C64" "C1417" 0.526826171930294
"627" "C64" "C1939" 0.67895467092458
"628" "C64" "C824" 0.763141991154696
"629" "C64" "C1565" 0.786743591006444
"630" "C64" "C272" 0.817952728894341
"631" "C64" "C1682" 0.819145199026421
"632" "C64" "C1002" 0.829825255898411
"633" "C64" "C946" 0.84847767363862
"634" "C64" "C1635" 0.849047394103846
"635" "C65" "C1485" 1.63888799308798
"636" "C65" "C545" 2.12956003726083
"637" "C65" "C318" 2.45829297486451
"638" "C65" "C784" 2.49097193364928
"639" "C65" "C141" 2.61891671552226
"640" "C65" "C1591" 2.61992220346055
"641" "C65" "C473" 2.951654432109
"642" "C65" "C1019" 3.01579619780176
"643" "C65" "C237" 3.07080152545869
"644" "C65" "C1256" 3.31134032970885
"645" "C66" "C1892" 1.19392414104775
"646" "C66" "C495" 1.32524557785472
"647" "C66" "C149" 1.79306454605232
"648" "C66" "C774" 1.82186889381554
"649" "C66" "C1430" 2.0267237478011
"650" "C66" "C1330" 2.04174684943274
"651" "C66" "C214" 2.09003600314305
"652" "C66" "C837" 2.09402968450915
"653" "C66" "C336" 2.11099037032396
"654" "C66" "C737" 2.16319360336077
"655" "C67" "C915" 0.858076906578511
"656" "C67" "C1597" 1.10102976631422
"657" "C56" "C67" 1.77161441606714
"658" "C67" "C436" 1.77374316835879
"659" "C67" "C345" 1.80137374526446
"660" "C67" "C1148" 1.97108200386692
"661" "C67" "C1405" 1.98634832596115
"662" "C67" "C1313" 2.01927006792163
"663" "C67" "C125" 2.04041131607472
"664" "C67" "C1967" 2.04556304110596
"665" "C68" "C818" 1.27772772783568
"666" "C68" "C996" 1.61403077494842
"667" "C68" "C263" 1.63240283152333
"668" "C68" "C1501" 1.84901417919369
"669" "C68" "C1572" 2.00735203688275
"670" "C68" "C400" 2.07787514819365
"671" "C68" "C1619" 2.1124572975288
"672" "C68" "C1911" 2.14112078182285
"673" "C68" "C720" 2.1789146303414
"674" "C68" "C1816" 2.21116493186691
"675" "C69" "C1960" 0.784555667795445
"676" "C69" "C2084" 1.14095609825964
"677" "C69" "C611" 1.27745275658814
"678" "C69" "C1766" 1.31978114227559
"679" "C69" "C894" 1.36181710621292
