"from" "to" "weight"
"77" "C8" "C1754" 0.016497711796534
"78" "C8" "C3666" 0.0165098186189233
"79" "C8" "C515" 0.0167511645765559
"80" "C8" "C2268" 0.0189433367652888
"81" "C9" "C3834" 0.00809604460502472
"82" "C9" "C36" 0.00865821919220079
"83" "C9" "C1394" 0.0100515201423965
"84" "C9" "C3311" 0.0121966604230003
"85" "C9" "C3592" 0.0127449459880122
"86" "C9" "C3675" 0.0128494701027038
"87" "C9" "C296" 0.0128530350278403
"88" "C9" "C2783" 0.0129987113530864
"89" "C9" "C3865" 0.0134958859004594
"90" "C9" "C779" 0.0135724396320549
"91" "C10" "C674" 0.0071880142338976
"92" "C10" "C4356" 0.00767821964961381
"93" "C10" "C4939" 0.0077561421347926
"94" "C10" "C2643" 0.00798121653475893
"95" "C10" "C3667" 0.00871125103812916
"96" "C10" "C4854" 0.00876525004581522
"97" "C10" "C65" 0.00947219779079756
"98" "C10" "C4872" 0.00953460652236139
"99" "C10" "C24" 0.0096359858253992
"100" "C10" "C914" 0.00964555667119384
"101" "C11" "C639" 0.00325576688296633
"102" "C11" "C1378" 0.00639750640324134
"103" "C11" "C4703" 0.00710176857726783
"104" "C11" "C4343" 0.00777554350049562
"105" "C11" "C4514" 0.00856000190465952
"106" "C11" "C3498" 0.00903649379727723
"107" "C11" "C3556" 0.0093334655424417
"108" "C11" "C1926" 0.00942591346029619
"109" "C11" "C1585" 0.00993683266555391
"110" "C11" "C2389" 0.010181885573988
"111" "C12" "C4050" 0.00189420734372431
"112" "C12" "C881" 0.00353005570205501
"113" "C12" "C959" 0.00360785244798479
"114" "C12" "C1442" 0.00375735136591218
"115" "C12" "C2462" 0.00381381077089893
"116" "C12" "C3964" 0.00384567436844694
"117" "C12" "C3037" 0.00430289974123372
"118" "C12" "C4368" 0.00433761307979512
"119" "C12" "C225" 0.00455825534183008
"120" "C12" "C386" 0.0046612710339398
"121" "C13" "C4840" 0.00860557181766044
"122" "C13" "C1967" 0.00981399041979984
"123" "C13" "C3685" 0.0103838688057242
"124" "C13" "C2043" 0.010392156865909
"125" "C13" "C100" 0.0105042977873981
"126" "C13" "C3208" 0.0114743317273806
"127" "C13" "C453" 0.0123969223047053
"128" "C13" "C2021" 0.0125391692398532
"129" "C13" "C2310" 0.0127346892050221
"130" "C13" "C4566" 0.0133210573271712
"131" "C14" "C1256" 0.00532847909218902
"132" "C14" "C1631" 0.00619486105069456
"133" "C14" "C1603" 0.00676775008652659
"134" "C14" "C5038" 0.00687190057994681
"135" "C14" "C2953" 0.00721643339139785
"136" "C14" "C4072" 0.00816054837797275
"137" "C14" "C1728" 0.00835969610920441
"138" "C14" "C2277" 0.00847245947334155
"139" "C14" "C4411" 0.00850717419002065
"140" "C14" "C149" 0.00858186363349657
"141" "C15" "C4302" 0.00638524266643006
"142" "C15" "C417" 0.00860944563060074
"143" "C15" "C3132" 0.00967870987276573
"144" "C15" "C983" 0.010086668462012
"145" "C15" "C4606" 0.0102283293113115
"146" "C15" "C4942" 0.0118593926484034
"147" "C15" "C893" 0.0118889701224804
"148" "C15" "C1632" 0.012001054103844
"149" "C15" "C1399" 0.0122465924554176
"150" "C15" "C2951" 0.0128756808623214
"151" "C16" "C3315" 0.00548216478662642
"152" "C16" "C3815" 0.00684566997389597
"153" "C16" "C3140" 0.00829107081241407
"154" "C16" "C18" 0.00840025012315479
"155" "C16" "C1689" 0.00855079954744486
"156" "C16" "C5045" 0.00867539237157511
"157" "C16" "C4393" 0.00941400782176089
"158" "C16" "C2008" 0.00946186933982066
"159" "C16" "C1244" 0.00985770552209024
"160" "C16" "C3631" 0.00989690940932272
"161" "C17" "C465" 0.00376414455314684
"162" "C17" "C1560" 0.00544131978660951
"163" "C17" "C1958" 0.00563628038267829
"164" "C17" "C1070" 0.00621828535299217
"165" "C17" "C886" 0.00686592315825727
"166" "C17" "C2975" 0.00693497916920012
"167" "C17" "C3293" 0.00702561222106815
"168" "C17" "C1896" 0.00742977619771278
"169" "C17" "C4141" 0.00820497186468773
"170" "C17" "C4882" 0.00824751420550461
"171" "C18" "C4393" 0.00268482244957933
"172" "C18" "C5045" 0.00269545573860119
"173" "C18" "C516" 0.0042736439073014
"174" "C18" "C4963" 0.00434598245217156
"175" "C18" "C1851" 0.00524491827540369
"176" "C18" "C1727" 0.00533819188049119
"177" "C18" "C4007" 0.00542719402928276
"178" "C18" "C1418" 0.00543336888634293
"179" "C18" "C1312" 0.00589543641968914
"180" "C18" "C2965" 0.00590209181216027
"181" "C19" "C4849" 0.0034430425369705
"182" "C19" "C2682" 0.00371512136310884
"183" "C19" "C901" 0.00403404375546313
"184" "C19" "C1056" 0.00409114194281734
"185" "C19" "C2924" 0.00531345026986426
"186" "C19" "C3001" 0.00552918186734792
"187" "C19" "C1342" 0.00568038098812773
"188" "C19" "C2233" 0.00583321503720219
"189" "C19" "C546" 0.00597894019703381
"190" "C19" "C1596" 0.00626150855463609
"191" "C20" "C1436" 0.00722457862450553
"192" "C20" "C4388" 0.00776422402718455
"193" "C20" "C5015" 0.00793366977411051
"194" "C20" "C1604" 0.00814336771834065
"195" "C20" "C3268" 0.00843577466642946
"196" "C20" "C2708" 0.00860910366362475
"197" "C20" "C2573" 0.00862227992535389
"198" "C20" "C472" 0.00866175689789602
"199" "C20" "C320" 0.0088463946699956
"200" "C20" "C3810" 0.00885930186729025
"201" "C21" "C2479" 0.00446909462458513
"202" "C21" "C1692" 0.00627723629600145
"203" "C21" "C1706" 0.00663695071251535
"204" "C21" "C1440" 0.00682033680740565
"205" "C21" "C3900" 0.00695486006475536
"206" "C21" "C3388" 0.00702943858958964
"207" "C21" "C2645" 0.00714668898120885
"208" "C21" "C1410" 0.00737392741849185
"209" "C21" "C1874" 0.00772871277147423
"210" "C21" "C814" 0.00775172567778396
"211" "C22" "C2993" 0.0030319373915819
"212" "C22" "C535" 0.00348902285973665
"213" "C22" "C2157" 0.00366231604660849
"214" "C22" "C3534" 0.00434474078395182
"215" "C22" "C3511" 0.00442756058059553
"216" "C22" "C3735" 0.00505027527035019
"217" "C22" "C3780" 0.00513038089581032
"218" "C22" "C506" 0.00525996139189884
"219" "C22" "C179" 0.00544446188696452
"220" "C22" "C1833" 0.00551671090208221
"221" "C23" "C2576" 0.00565861980072833
"222" "C23" "C2327" 0.00569540068491855
"223" "C23" "C3594" 0.00708549122416118
"224" "C23" "C3268" 0.00810026870302007
"225" "C23" "C320" 0.00861319088146096
"226" "C20" "C23" 0.00892171375948027
"227" "C23" "C1792" 0.00904148809062843
"228" "C23" "C1551" 0.00918120800998555
"229" "C23" "C1436" 0.00972893239836401
"230" "C23" "C4652" 0.0104987946087301
"231" "C24" "C4872" 0.00459141510813392
"232" "C24" "C3667" 0.00508374485262574
"233" "C24" "C2758" 0.00569586320018532
"234" "C24" "C1789" 0.00608568440670227
"235" "C24" "C3977" 0.00894569659534219
"236" "C24" "C914" 0.00901675065044918
"237" "C24" "C65" 0.00946833259447129
"238" "C24" "C2036" 0.0100385680411347
"239" "C24" "C1496" 0.0102472525566768
"240" "C25" "C673" 0.0116637504342337
"241" "C25" "C2003" 0.0117149904828858
"242" "C25" "C2714" 0.0118034167866021
"243" "C25" "C2960" 0.012055300804828
"244" "C25" "C3537" 0.0122117887267829
"245" "C25" "C2723" 0.0128037187959379
"246" "C25" "C3613" 0.0134978766051515
"247" "C25" "C4919" 0.013580467627441
"248" "C25" "C4118" 0.0137025863317575
"249" "C25" "C5013" 0.0139851441862126
"250" "C26" "C1331" 0.00607418744717362
"251" "C26" "C1510" 0.00632036066659842
"252" "C26" "C851" 0.00759405734863954
"253" "C26" "C4287" 0.00833341546394464
"254" "C26" "C2689" 0.0095266297441527
"255" "C26" "C4101" 0.00974672322562219
"256" "C26" "C3335" 0.0108631648530181
"257" "C26" "C1206" 0.0113576011151588
"258" "C26" "C4742" 0.0115170835847972
"259" "C26" "C236" 0.0119666366532341
"260" "C27" "C2941" 0.00313242941386232
"261" "C27" "C5006" 0.00370093524056468
"262" "C27" "C3447" 0.00544120072633623
"263" "C27" "C4512" 0.00672246630174488
"264" "C27" "C2366" 0.00718516715805643
"265" "C27" "C1281" 0.00797953272035398
"266" "C27" "C3832" 0.00808750621284774
"267" "C27" "C2815" 0.00820954443325994
"268" "C27" "C4779" 0.00864489908914078
"269" "C27" "C2796" 0.00896156458871073
"270" "C28" "C1830" 0.0093478856201915
"271" "C28" "C162" 0.0113103792683604
"272" "C28" "C4928" 0.012928726728593
"273" "C28" "C4959" 0.0129618017535454
"274" "C28" "C4873" 0.0134781992512756
"275" "C28" "C1195" 0.0137101344374853
"276" "C28" "C1004" 0.0137906642998344
"277" "C28" "C2532" 0.0141306061092167
"278" "C28" "C103" 0.0143217063158755
"279" "C28" "C3089" 0.0146768560534322
"280" "C29" "C4995" 0.00533646775494699
"281" "C29" "C2528" 0.00559499180348176
"282" "C29" "C2817" 0.00651993039491376
"283" "C29" "C4693" 0.00673807240269763
"284" "C29" "C1508" 0.00710111075892548
"285" "C29" "C4851" 0.00714189111672043
"286" "C29" "C4452" 0.00734219156682436
"287" "C29" "C1784" 0.0074046432191209
"288" "C29" "C2206" 0.00761149053058597
"289" "C29" "C80" 0.00781238064055135
"290" "C30" "C3574" 0.00709441175789507
"291" "C30" "C2704" 0.010554006248999
"292" "C30" "C2823" 0.0106544974169498
"293" "C30" "C1428" 0.0108609079162431
"294" "C30" "C3267" 0.0122739182622066
"295" "C30" "C536" 0.0131898147814695
"296" "C30" "C404" 0.0143600715665161
"297" "C30" "C2151" 0.0149733123532907
"298" "C30" "C3971" 0.0153870825674592
"299" "C30" "C2061" 0.0156863468973235
"300" "C31" "C1989" 0.0051817532415682
"301" "C31" "C2339" 0.00757755363482268
"302" "C31" "C3624" 0.00900453197903794
"303" "C31" "C4670" 0.00925696874979167
"304" "C31" "C642" 0.00961133196439417
"305" "C31" "C446" 0.00964816685237968
"306" "C31" "C2988" 0.0104984068534776
"307" "C31" "C1270" 0.0105608186839223
"308" "C31" "C80" 0.0107622262350616
"309" "C31" "C4693" 0.0108772486880999
"310" "C32" "C4943" 0.00273885803158443
"311" "C32" "C687" 0.00282102006382832
"312" "C32" "C1996" 0.00344115858332706
"313" "C32" "C2944" 0.0035792284656095
"314" "C32" "C120" 0.00454871809768836
"315" "C32" "C1259" 0.00481413024958442
"316" "C32" "C3185" 0.00484141379953499
"317" "C32" "C830" 0.00536180643962817
"318" "C32" "C3530" 0.00547752244842005
"319" "C32" "C3355" 0.00559316697086265
"320" "C33" "C501" 0.0041003587516507
"321" "C33" "C1150" 0.00556384766890127
"322" "C33" "C4873" 0.00706667692579374
"323" "C33" "C3391" 0.00893936223688699
"324" "C33" "C3682" 0.0102124381100303
"325" "C33" "C1500" 0.0114103208057737
"326" "C33" "C3599" 0.012290575221905
"327" "C33" "C1402" 0.0127469879583927
"328" "C33" "C430" 0.0135330941309733
"329" "C33" "C4959" 0.0149666824457594
"330" "C34" "C4419" 0.00502334345884998
"331" "C34" "C2564" 0.00560817913680372
"332" "C34" "C4170" 0.0062539810451395
"333" "C34" "C3705" 0.00809838462183009
"334" "C34" "C585" 0.00949065110413464
"335" "C34" "C2076" 0.00950111557241129
"336" "C34" "C478" 0.0103443691143258
"337" "C34" "C2449" 0.0105896355977326
"338" "C34" "C357" 0.0114537000510794
"339" "C34" "C2524" 0.011789154879804
"340" "C35" "C1677" 0.00391505097204406
"341" "C35" "C1959" 0.00543165810103599
"342" "C35" "C4197" 0.00707554216305548
"343" "C35" "C1011" 0.00748904547035146
"344" "C35" "C2635" 0.00842479250346144
"345" "C35" "C3620" 0.00927847111213757
"346" "C35" "C2329" 0.00961521745882163
"347" "C35" "C4250" 0.00975999078303308
"348" "C35" "C1471" 0.00982713604397395
"349" "C35" "C3445" 0.0100219416923601
"350" "C36" "C59" 0.00748574366150982
"351" "C36" "C3834" 0.00793173163109841
"352" "C36" "C1540" 0.00884400340164752
"353" "C36" "C4399" 0.00903350955199051
"354" "C36" "C2184" 0.00968066045733136
"355" "C36" "C4552" 0.00993792531158804
"356" "C36" "C2368" 0.0101325102631308
"357" "C36" "C267" 0.0102894804243886
"358" "C36" "C1078" 0.0108079193969361
"359" "C37" "C3837" 0.00382076673207368
"360" "C37" "C3484" 0.00510539975501874
"361" "C37" "C2719" 0.00743097655997532
"362" "C37" "C1953" 0.0082663738974682
"363" "C37" "C806" 0.00885939741700917
"364" "C37" "C3734" 0.00924218057988567
"365" "C37" "C3887" 0.00941745179673738
"366" "C37" "C875" 0.00967235744558165
"367" "C37" "C1016" 0.0100150362441549
"368" "C37" "C4541" 0.0101720033634611
"369" "C38" "C1142" 0.00905642771522029
"370" "C38" "C1325" 0.00959242325544043
"371" "C38" "C2350" 0.014631191996458
"372" "C38" "C3550" 0.0150444373356957
"373" "C38" "C3617" 0.0152771679374567
"374" "C38" "C3131" 0.0157145630003629
"375" "C38" "C3503" 0.0157506751552437
"376" "C38" "C4732" 0.0170400543468507
"377" "C38" "C810" 0.0172500640336485
"378" "C38" "C4716" 0.017422032130313
"379" "C39" "C131" 0.00289785508208143
"380" "C39" "C3972" 0.00295791728500795
"381" "C39" "C4245" 0.00357768510672507
"382" "C39" "C3739" 0.00387448064018679
"383" "C39" "C1902" 0.0041332159309075
"384" "C39" "C1919" 0.00416915640734388
"385" "C39" "C4696" 0.0041765817961832
"386" "C39" "C3108" 0.00424641418246465
"387" "C39" "C957" 0.0048158686087754
"388" "C39" "C3141" 0.00490179188641932
"389" "C40" "C4386" 0.00320407457175371
"390" "C40" "C3371" 0.0049427114097985
"391" "C40" "C690" 0.00712731281267889
"392" "C40" "C4805" 0.00717706885643888
"393" "C40" "C2428" 0.00738690514001275
"394" "C40" "C2516" 0.00753521681657518
"395" "C40" "C2269" 0.00753993776835745
"396" "C40" "C2051" 0.00810459993323787
"397" "C40" "C1702" 0.00839154645046797
"398" "C40" "C3325" 0.0083934643390095
"399" "C41" "C1816" 0.00576437048328165
"400" "C41" "C4576" 0.00589994756910748
"401" "C41" "C711" 0.00658308067569619
"402" "C41" "C4383" 0.00662532591054874
"403" "C41" "C601" 0.008717335274575
"404" "C41" "C3058" 0.00902429917517545
"405" "C41" "C3478" 0.00939996903818943
"406" "C41" "C4799" 0.00945765867967825
"407" "C41" "C3401" 0.00960031330167243
"408" "C41" "C265" 0.00994042538234784
"409" "C42" "C1921" 0.0062650307175278
"410" "C42" "C4483" 0.00761110544997247
"411" "C42" "C2995" 0.00786577285560225
"412" "C42" "C215" 0.00820463430199788
"413" "C42" "C267" 0.00976454359770527
"414" "C42" "C4947" 0.0099935701211889
"415" "C42" "C2405" 0.0100143050464745
"416" "C42" "C4399" 0.0101030513568581
"417" "C42" "C82" 0.0103571530639987
"418" "C42" "C1558" 0.0108029060151497
"419" "C43" "C4557" 0.0117675569799085
"420" "C43" "C4399" 0.0123938940554523
"421" "C43" "C2995" 0.0125160427412851
"422" "C43" "C3865" 0.0125684170705394
"423" "C43" "C1072" 0.0130040433391576
"424" "C43" "C4468" 0.0132489932259663
"425" "C43" "C4483" 0.0135301381300764
"426" "C43" "C614" 0.0135664187995959
"427" "C43" "C267" 0.0140656623666883
"428" "C43" "C1814" 0.0148432643039128
"429" "C45" "C4191" 0.00539646872397334
"430" "C45" "C835" 0.00715912323760873
"431" "C45" "C1847" 0.00744703570429748
"432" "C45" "C1806" 0.00777146730495107
"433" "C45" "C476" 0.00802567601918964
"434" "C45" "C4175" 0.00813791994067202
"435" "C45" "C3786" 0.00826494913939533
"436" "C45" "C3334" 0.00832304350012701
"437" "C45" "C2603" 0.00842556824112645
"438" "C45" "C4055" 0.00887246960706383
"439" "C46" "C2792" 0.0052984116368416
"440" "C46" "C4952" 0.00664578572161818
"441" "C46" "C3163" 0.00705886943758872
"442" "C46" "C1267" 0.00745560291624549
"443" "C46" "C1396" 0.00788561725016909
"444" "C46" "C3256" 0.00801450281913026
"445" "C46" "C3740" 0.00807339695885193
"446" "C46" "C4395" 0.00887215326496139
"447" "C46" "C2278" 0.00939430628492873
"448" "C46" "C2313" 0.00962381172974776
"449" "C47" "C937" 0.00540759801028301
"450" "C47" "C3319" 0.00697804768717818
"451" "C47" "C4933" 0.00702520233203132
"452" "C47" "C1818" 0.00747216666947745
"453" "C47" "C3855" 0.00777552157467299
"454" "C47" "C4375" 0.00802116389949736
"455" "C47" "C2738" 0.00828378837581741
"456" "C47" "C990" 0.0089392053910349
"457" "C47" "C2218" 0.00923731648787152
"458" "C47" "C2272" 0.00931242686275465
"459" "C48" "C4833" 0.00269294213547789
"460" "C48" "C1873" 0.0031927086941332
"461" "C48" "C3502" 0.00376252179966523
"462" "C48" "C1186" 0.0037648073256585
"463" "C48" "C2311" 0.00379212117468812
"464" "C48" "C2681" 0.00386353905048234
"465" "C48" "C4423" 0.00510175643566286
"466" "C48" "C1924" 0.00530141543820908
"467" "C48" "C3737" 0.00531230983044763
"468" "C48" "C3763" 0.00550121997052043
"469" "C49" "C2246" 0.00463520975496374
"470" "C49" "C3147" 0.014001669262546
"471" "C49" "C3569" 0.0151079666097014
"472" "C49" "C2193" 0.0154638105190682
"473" "C49" "C1817" 0.0160575958313276
"474" "C49" "C2558" 0.016715131383034
"475" "C49" "C542" 0.0174563498866567
"476" "C49" "C1595" 0.0174703705770136
"477" "C49" "C4975" 0.0182492881634671
"478" "C49" "C1076" 0.0185329505458427
"479" "C50" "C1451" 0.00538746143228957
"480" "C50" "C1105" 0.00620159053152465
"481" "C50" "C1081" 0.00676463500966531
"482" "C50" "C4808" 0.00729916593915642
"483" "C50" "C714" 0.00734329980198132
"484" "C50" "C376" 0.00734570213004708
"485" "C50" "C4857" 0.00767286738565084
"486" "C50" "C4226" 0.00816956650498152
"487" "C50" "C670" 0.00860760715028094
"488" "C50" "C4133" 0.0088395014204064
"489" "C51" "C3436" 0.00233332888920648
"490" "C51" "C2955" 0.00272335143759697
"491" "C51" "C964" 0.00419114275100375
"492" "C51" "C3838" 0.00452981311725996
"493" "C51" "C1886" 0.00480643176873004
"494" "C51" "C2438" 0.00494162306242449
"495" "C51" "C4312" 0.00507521093067506
"496" "C51" "C2062" 0.0051046923199721
"497" "C51" "C280" 0.00556382255285102
"498" "C51" "C3754" 0.00559334009330407
"499" "C52" "C4034" 0.00514360460860493
"500" "C52" "C4926" 0.00517470871344008
"501" "C52" "C209" 0.0058296953317875
"502" "C52" "C2850" 0.00600926259137817
"503" "C52" "C3036" 0.00668296944533421
"504" "C52" "C2467" 0.00693280180409591
"505" "C52" "C3768" 0.0071695448883996
"506" "C52" "C940" 0.00733377496357685
"507" "C52" "C4580" 0.0073694091572119
"508" "C52" "C4427" 0.00760803645709055
"509" "C53" "C4655" 0.00478049808458039
"510" "C53" "C4125" 0.00531405793806885
"511" "C53" "C1370" 0.00610186192616733
"512" "C53" "C462" 0.00645123133875883
"513" "C53" "C171" 0.00678594450202951
"514" "C53" "C3304" 0.00686264367288561
"515" "C53" "C905" 0.00688454952747307
"516" "C53" "C61" 0.007035305547812
"517" "C53" "C1872" 0.00816020255217975
"518" "C53" "C429" 0.00831484940017592
"519" "C54" "C4544" 0.0035177465434463
"520" "C54" "C2599" 0.00400916164186861
"521" "C54" "C2123" 0.0045905106652568
"522" "C54" "C3280" 0.0047110556375877
"523" "C54" "C567" 0.00488380849461854
"524" "C54" "C2337" 0.00499982796203952
"525" "C54" "C96" 0.00516938272601515
"526" "C54" "C4000" 0.00546119392057256
"527" "C54" "C3405" 0.00569781707251816
"528" "C54" "C4685" 0.0057206091131559
"529" "C55" "C4335" 0.00282996213312246
"530" "C55" "C4332" 0.00294876046263127
"531" "C55" "C3074" 0.00313745484757402
"532" "C55" "C2930" 0.00332223949819764
"533" "C55" "C3049" 0.00349137839428648
"534" "C55" "C1003" 0.00393099864140776
"535" "C55" "C463" 0.0044057757092076
"536" "C55" "C366" 0.00471623723021613
"537" "C55" "C4103" 0.00475762543778835
"538" "C55" "C305" 0.0052066003660567
"539" "C56" "C3005" 0.00290238813094714
"540" "C56" "C2233" 0.00414942106132111
"541" "C56" "C1056" 0.00453032413250688
"542" "C56" "C1062" 0.00454949855330379
"543" "C56" "C1423" 0.00460691866729121
"544" "C56" "C370" 0.00463455371987868
"545" "C56" "C3663" 0.00464212927253188
"546" "C56" "C2146" 0.00501151319842197
"547" "C56" "C565" 0.00518794617959492
"548" "C56" "C2300" 0.00525898670414875
"549" "C57" "C894" 0.00566997632472706
"550" "C57" "C4754" 0.00702965254320912
"551" "C57" "C4672" 0.00731488646803741
"552" "C57" "C1937" 0.00784827892652482
"553" "C57" "C171" 0.0078877992603634
"554" "C57" "C324" 0.00790975649193679
"555" "C57" "C3304" 0.00791920288271983
"556" "C57" "C1646" 0.00824670900793201
"557" "C57" "C429" 0.00836329725423126
"558" "C53" "C57" 0.00852187943458022
"559" "C58" "C61" 0.00684567333788538
"560" "C58" "C3338" 0.00756933594830013
"561" "C58" "C4578" 0.00815809104774507
"562" "C58" "C4451" 0.00832500455080893
"563" "C58" "C1200" 0.00879999716653057
"564" "C58" "C1370" 0.00910101881176194
"565" "C58" "C2050" 0.0094917559594503
"566" "C58" "C823" 0.00951029071744679
"567" "C58" "C3965" 0.00998989247446064
"568" "C58" "C4570" 0.0101628269004003
"569" "C59" "C4552" 0.00503093851758615
"570" "C59" "C4399" 0.00587166932479779
"571" "C59" "C2368" 0.00687703812047043
"572" "C59" "C2081" 0.00738501002392052
"573" "C59" "C1540" 0.00772748574219137
"574" "C59" "C1149" 0.00774001404937669
"575" "C59" "C1978" 0.00853557104282543
"576" "C59" "C4334" 0.00882715118746891
"577" "C59" "C3525" 0.00902699863282154
"578" "C60" "C2748" 0.0028489069252137
"579" "C60" "C1984" 0.0030330722376878
"580" "C60" "C2044" 0.00396877269654843
"581" "C60" "C4088" 0.00407546859076395
"582" "C60" "C2804" 0.00442149296587911
"583" "C60" "C2858" 0.00464760011562301
"584" "C60" "C1307" 0.00500557980405898
"585" "C60" "C2647" 0.00528466623706525
"586" "C60" "C325" 0.00565038986350977
"587" "C60" "C3441" 0.00608703053300548
"588" "C61" "C1370" 0.00434889333552943
"589" "C61" "C4125" 0.00679626156863161
"590" "C61" "C2050" 0.00717011944922564
"591" "C61" "C171" 0.00778912524993583
"592" "C61" "C4655" 0.00853007360423273
"593" "C61" "C3630" 0.00924273057999123
"594" "C61" "C3965" 0.00995190757122452
"595" "C61" "C694" 0.0100536051357974
"596" "C62" "C1955" 0.00376900643398656
"597" "C62" "C919" 0.0055992008063855
"598" "C62" "C3689" 0.00568674110611626
"599" "C62" "C3144" 0.00604572843079402
"600" "C62" "C4083" 0.00709368407944415
"601" "C62" "C2200" 0.0077184050466193
"602" "C62" "C2160" 0.00780751621530378
"603" "C62" "C4449" 0.00782067395913366
"604" "C62" "C1443" 0.00808666975803364
"605" "C62" "C4255" 0.008103657486371
"606" "C63" "C905" 0.00582471047521288
"607" "C63" "C1714" 0.00695407790579215
"608" "C63" "C3955" 0.00737365632612119
"609" "C63" "C462" 0.00761555924007977
"610" "C63" "C4236" 0.00842302805898587
"611" "C63" "C4655" 0.00944200365146296
"612" "C63" "C4663" 0.0104791635160568
"613" "C63" "C4672" 0.011198658377285
"614" "C63" "C1164" 0.0114099975591088
"615" "C53" "C63" 0.011608006522059
"616" "C64" "C2440" 0.00191933220006208
"617" "C64" "C1140" 0.00340482787967606
"618" "C64" "C4960" 0.00495358478290037
"619" "C64" "C4270" 0.0050479516322422
"620" "C64" "C2820" 0.00557347104899183
"621" "C64" "C3433" 0.0061003146749695
"622" "C64" "C781" 0.00657113280049595
"623" "C64" "C3586" 0.00714602055567077
"624" "C64" "C531" 0.00723085742984687
"625" "C64" "C4476" 0.00726005577949547
"626" "C65" "C914" 0.00454000205104592
"627" "C65" "C4872" 0.00670530433293788
"628" "C65" "C1789" 0.00670822820047303
"629" "C65" "C674" 0.00786689364346032
"630" "C65" "C2470" 0.00791589352297551
"631" "C65" "C2968" 0.00851863268558967
"632" "C65" "C2758" 0.00900524468840466
"633" "C65" "C2643" 0.00911263669616436
"634" "C65" "C4678" 0.00920640498323029
"635" "C65" "C4356" 0.0093221364515576
"636" "C66" "C3673" 0.0158639232915101
"637" "C66" "C4149" 0.0177967189533911
"638" "C66" "C1757" 0.0184670574010531
"639" "C66" "C3022" 0.0241762733478917
"640" "C66" "C3241" 0.0250749124681597
"641" "C66" "C882" 0.0252003889645496
"642" "C66" "C1915" 0.0254118739527949
