"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C273" 0.0986201429226533 0.093412484757472 -0.0249520855328581 0.00703782426050856 0.000129757175144176
"C274" 0.0734107779436468 -0.171773229784463 -0.0140388366454278 0.00660544914735772 -0.00159179725353866
"C275" -0.00640607121377769 0.0140435812097129 0.0686805078973302 0.0226390287918753 0.00853095995196843
"C276" 0.0865430490266654 0.0944916630685169 -0.027107874292835 0.00360570790405146 -0.00603907172732042
"C277" -0.315880712347206 -0.00722939781820484 0.0200864401315696 0.0153649661008715 -0.0346155069296298
"C278" 0.104196337300624 0.0917006431780256 -0.0279140355893174 0.00674126778551387 0.000805452274358878
"C279" 0.101141286544584 0.065469146898079 -0.0119651816848668 -0.00186871087682982 0.00330908598339221
"C280" -0.509759699738799 0.0123566608806783 -0.0507353458382312 -0.00607157185180144 0.0434294879624431
"C281" 0.0488578138112093 -0.00522455808309769 0.028507806970952 -0.0310189526689259 -0.00407410650538264
"C282" 0.0579928308662763 -0.000142638208456747 0.0248905105744179 -0.0251358918099452 -0.000860923328279342
"C283" 0.0642986204743857 -0.125335741292259 8.05441527650083e-05 -0.0166186762560155 -0.00231616943190105
"C284" -0.501604374446439 0.00890396923339082 -0.0479965314740521 -0.00970876709913895 0.0420932493466705
"C285" -0.138620514008704 -0.0129183376918904 0.0655715657204654 0.00432219213801596 -0.00959167857373548
"C286" 0.0323876767929471 -0.0332758019091938 0.0304025368422243 -0.0379367861387207 -0.00720006288623509
"C287" 0.0358349830350295 -0.0349424131753104 0.0301839724462161 -0.0355853064176266 -0.00485827708920565
"C288" 0.0466099022207831 -0.0507765024247753 0.0129454122746573 -0.0259000763968929 -0.00281259364441474
"C289" -0.287842314865437 -0.00507910575834861 -0.021098724245881 -0.0183811447880103 -0.0226457465523245
"C290" 0.0488626755459335 -0.127766429454561 -0.00151988593305298 -0.00566737918447405 -0.000660020915688544
"C291" 0.0761087607887688 0.000480662936862899 0.015400749600256 -0.0235897372179216 0.000236174948584615
"C292" 0.0938407051098563 -0.0715958802631653 -0.0330959836720091 0.0361400588366804 0.00289010280124294
"C293" 0.075784233201564 -0.19265398499365 -0.0241493223663831 0.0130505534791981 -0.00144561013489349
"C294" 0.0389080402228429 0.0441874119404456 0.038708541275743 0.0269944203049859 0.0108694644397347
"C295" 0.0957896665912865 -0.204723539765715 -0.026084000453497 0.0159409517802861 0.00324996156894883
"C296" 0.0881213919780794 0.087134437815679 -0.0193123243496612 0.00982375440764245 0.000169484984167618
"C297" -0.47852858827287 0.00793625790209773 -0.0513879359200683 -0.00799322937066499 0.0404105944828191
"C298" -0.194673252505374 0.0376950525210634 -0.0322538940473905 -0.00051056711749217 -0.0453372736285516
"C299" 0.0595487275115512 0.0228346919614078 0.00648413088167877 -0.000249743327743865 0.00173873877579658
"C300" 0.0613054311324146 0.0472283009247094 0.0104305352965864 -0.00949925303396532 0.000303971307732973
"C301" 0.0640693885506489 0.103895349381698 -0.00341935460501268 0.0315323348100546 0.0051251966996801
"C302" -0.135096284685223 -0.0224627558137637 -0.0135533989451873 -0.0539250593997057 -0.0124972173408798
"C303" 0.0492627488844172 0.0545282594018116 0.00034931898423724 -0.0112713524889678 0.00810027272058454
"C304" -0.343396431374944 0.00729362843814378 0.00917427657141414 0.0168822831033701 -0.0404077911338183
"C305" 0.0667413672350111 -0.130831308975269 0.00559129954928357 -0.00671622921117752 0.00810040892625826
"C306" -0.093801317745699 -0.00628391696057294 0.0104234519384187 -0.0461967206289415 -0.024413372243726
"C307" 0.0192905098822992 -0.032189800088843 0.0264873850060899 -0.0367232482111574 -0.00617262160626661
"C308" 0.107354718811501 0.0988764202431439 -0.0239725389113909 0.00598542729212697 -0.000719453812089143
"C309" 0.0512457715491882 -0.0219912382518289 0.029639858634124 -0.031400562449064 -0.000521907781117601
"C310" 0.110784299313079 0.087511061776663 -0.0228884830667119 0.00472418358390008 0.00122792247794171
"C311" 0.104135731515973 0.0826173569342543 -0.0245779737420239 0.0022966680341514 0.00286610529800549
"C312" 0.110462677958475 0.0228890250218004 -0.0193003829383111 0.0043360420703988 0.00081577172752066
"C313" 0.0329644286119459 0.0600611465912088 0.0228763123033952 0.020498835567364 0.00985217581050491
"C314" 0.0819739519294491 -0.0928814838803891 -0.0483779333521031 0.0203920092756742 -0.00401506963056139
"C315" -0.0807453642593241 0.0308735772753967 -0.00665011866036322 -0.0312154066492509 -0.0362965644657576
"C316" 0.0610918535508155 -0.160085555105604 -0.0184771403401573 -0.00646181560937345 -0.00243888865807953
"C317" -0.106134734194914 0.0754299647769196 -0.0421353233400983 -0.00219874778044012 -0.0459466625454472
"C318" 0.0864308051221423 -0.17185842559716 -0.0191663112522413 0.004131184319969 0.00154585151462259
"C319" 0.101055170755518 0.0867854133945386 -0.0200799109136062 0.00618006979032708 0.00262649332114861
"C320" -0.0509372913033498 -0.0228665654418694 0.0714129597263344 0.00304280783656767 0.00133643875822409
"C321" -0.0046850899977289 -0.0258758286956813 0.049508650955373 -0.0136005998977955 -0.00217916195693065
"C322" -0.330379863331565 -0.00021368468662467 -0.0160986637909744 0.00132403543243338 -0.0222652409465124
"C323" -0.541315248270074 0.00930419635921336 -0.0629709603662303 -0.00870931722571963 0.0568531025164195
"C324" -0.365453753405046 0.00102925673489184 0.00739899915365314 0.0120357452449673 -0.0281950771019812
"C325" -0.362197239250061 0.00726522793589664 0.00175393497291615 0.018110869684107 -0.0282842481433805
"C326" 0.0300416145726812 -0.0128836903028081 0.0166554728646195 -0.0288284961098624 -0.00542961167818725
"C327" 0.108735649141224 0.0935102316101435 -0.0338804113707038 0.00578511321338289 -0.00279902663187644
"C328" -0.247082062302706 -0.0107819079672649 0.0374662876075541 0.0143955369476113 -0.0338478298872918
"C329" -0.139188904910393 0.0424706848356805 -0.0302334183111835 -0.00670363067987153 -0.0460941858033002
"C330" -0.0834637526931103 -0.0191580596285972 0.0720899990009119 0.0113543988392203 0.0025595461118476
"C331" 0.102128673511319 -0.102147482387846 -0.0466709499787192 0.0289906308202302 0.00322874132895935
"C332" 0.0998458206689779 0.0644361119308208 -0.0127703272619403 1.91014413884949e-05 -0.00087329092895402
"C333" -0.074138879821172 -0.0203507991096105 0.0745296205665262 0.0098622975171253 -0.00138807364735433
"C334" 0.0759659877175347 0.0246283070380524 -0.0134253653250945 -0.00299519144993731 -0.00276442698693972
"C335" 0.101816346562476 0.103537602985749 -0.0268656951864027 0.00539428059762714 0.00173037290756537
"C336" 0.0446516550188351 -0.0357731463162409 0.0249862854203014 -0.0365501229611715 -0.00200343509306399
"C337" -0.396216783809898 0.00403560867960182 -0.0279877618411455 0.00575015711739297 -0.0128796123387965
"C338" 0.096587241894761 0.0933774978011412 -0.0196857772379743 0.00837705463157423 0.00159140198080148
"C339" 0.053086673241383 -0.0998202720479234 0.00482062243603691 -0.015384131349994 -0.00345819881517006
"C340" 0.057726245396716 -0.00244242763127302 -0.00293962720578183 -0.0110025461675067 -0.00512649083042525
"C341" -0.110448456093561 0.0479752994282427 0.027650013662116 0.00436742715304368 -0.00809684799197125
"C342" 0.0892989749974524 -0.0914312471614737 -0.0300200864487579 0.0236002755722113 0.00234862216527831
"C343" 0.0164548695617554 -0.0289813920135428 0.0295877244249645 -0.0327918031412913 -0.00932109349552933
"C344" -0.00493545979127274 -0.0262648511334324 0.0510853029623146 0.0323720766596374 0.0110777939046764
"C345" 0.0413525213952524 -0.0930651775810134 0.0103456545366051 -0.0191201905265869 -0.00433867035121652
"C346" -0.0553169153688398 0.0180253873981791 0.0741704237718477 0.0244039424093153 0.0104473829842273
"C347" -0.0294059624851207 0.0100419336991463 0.071313700184206 0.0233388063354494 0.0153049056198445
"C348" 0.0323387023336818 -0.0578221787784824 0.0169977213999777 0.0508628325963447 0.0114959386522116
"C349" -0.464493300151108 0.00773773727034365 -0.0301177252765767 -0.00691885402002112 0.0228129553805745
"C350" -0.304661344210423 0.0067487980830664 0.029088568081074 0.0152893266335764 -0.0359603116279501
"C351" 0.0717070135499425 -0.195188423290106 -0.0231124695965386 0.0153250669538043 8.26329093365655e-05
"C352" 0.0540066991913687 -0.140322437406749 -0.000756519325959185 0.00372142495202115 -0.00114768808948046
"C353" 0.0915470845323445 0.101172129987699 -0.0319245914493493 0.00600407570931727 -0.00254270181671113
"C354" 0.0992368706639668 0.0966458457168856 -0.0255795556375467 0.011145938273508 -0.00166018477996912
"C355" 0.0397687697111231 -0.04237464667376 0.0202670267552476 -0.0312800573318955 -0.000468547958104341
"C356" 0.0858309474624083 -0.191157729974607 -0.0191271423704418 0.0188188899091326 0.00264657600759835
"C357" 0.0313456515657642 -0.0351979946153786 0.0344320396784478 -0.0397317496264779 -0.00466807049567426
"C358" 0.108750005987759 0.0894192436554179 -0.0277514786305433 -0.000901767274566426 0.000870158830851384
"C359" 0.068538901552473 -0.00663384178021044 0.000526025786882446 -0.0173441379107129 -0.00136789399328683
"C360" -0.259002699844163 -0.00308061006456986 0.0400453190425456 0.0129220895324373 -0.0311969123741428
"C361" -0.536637136157729 0.0113983005138837 -0.0523273863593374 -0.0106809274074091 0.0531423645434908
"C362" 0.109098285678347 0.098671660724594 -0.0375449133511045 -0.00222660949897921 -0.00309011742987422
"C363" -0.0546880038229314 -0.0184127351548393 0.0181372885271168 -0.0418919002458029 0.0278528773332143
"C364" 0.0245522559994653 0.0386441969822997 0.0449497778042965 0.0169460595048347 0.00755322144333946
"C365" 0.0929187570055588 0.100516577858603 -0.0291816730736 0.00891637046774141 -0.00277050324709089
"C366" -0.029025892702809 0.00784938285757534 0.0677349319795611 0.0166108535782024 0.00769763671492473
"C367" 0.0785813407690215 -0.206713776292258 -0.0221446450107467 0.016886760680565 0.00354792518620136
"C368" 0.0792808143009635 -0.19233438037761 -0.0362825638994177 0.0107753576803472 0.0012534872431548
"C369" 0.0432177493785691 0.049013641906618 0.0132238863641162 -0.0156895307120543 0.00942027105723403
"C370" 0.112314002402133 -0.0697511602099003 -0.0387699624378759 0.0145173866006348 0.000368127823444095
"C371" 0.0858638253311799 -0.0263329486825215 0.00614232080348068 -0.0138665784641852 0.00173486256116127
"C372" 0.085307849947218 0.0237945175902814 -0.0162107045781682 -0.00157334220084471 -0.000808640868154074
"C373" 0.0946472328521571 0.0539231757578324 -0.0132738278430402 -0.00409910370930284 0.00125194369040274
"C374" 0.0557867873350698 -0.0436501709644613 0.0133143080147023 -0.0355680488320884 -0.00462089751309765
"C375" 0.0280726697977474 0.0381241367701198 0.0142238629579678 -0.0182916964471229 0.00728314322816308
"C376" 0.0682800614152451 -0.176710601813408 -0.0194881648786166 0.00208153643306776 0.00286861185904762
"C377" 0.0682398117217127 -0.201734831246843 -0.0260583816016869 0.0142588809271761 -0.00149777023190206
"C378" 0.0571184336692581 -0.00378319966596813 0.0235864544791244 -0.0280156854276826 0.00226968193284329
"C379" -0.0254184621968422 -0.0176725902161676 0.0743385512322615 0.0160161572954882 0.00985469310572432
"C380" -0.00514866767766713 -0.00722370357891837 0.0693710390700845 0.0146566402760529 0.0151823263830957
"C381" 0.114031763035018 0.0983502496816829 -0.0339803617546354 0.0075137010900211 -0.000510648784511495
"C382" 0.0645544104048079 0.0204127686653955 0.021220897715946 -0.0262087418647136 0.000801084659326268
"C383" -0.51830997048933 0.0142001376137434 -0.0512357499871573 -0.00750353114099539 0.0415854734150042
"C384" 0.0254942673291117 0.0353691906639889 0.0498603044358664 0.0206395329392521 0.00844113003756626
"C385" 0.0416670904286193 -0.108332993033402 0.0104490933410654 -0.0100217687138884 0.00279863187422322
"C386" 0.102200400678386 0.0346059978191237 -0.000936402764579964 -0.012549974165253 0.00194760208701942
"C387" -0.12949595115937 -0.0276500691290565 -0.00593710844667495 -0.064272486059033 0.0324948215688357
"C388" -0.0293931073731047 0.0388259357050621 0.0624788980718834 0.0281191976853898 0.0126799727637229
"C389" 0.0509431112707153 -0.0301376815035753 0.0159541434641813 -0.0341395410237866 -0.000835269011005924
"C390" 0.0580877825030216 -0.148877226018464 -0.00471759810693751 0.00978207273105814 0.002051168830428
"C391" 0.0916238042872105 0.0991563103614447 -0.0234119728023041 0.00843852097275801 0.000501909972913997
"C392" 0.0734253930048126 -0.00752901698261711 -0.0010535826926274 -0.0184463910648851 -0.00264632029092404
"C393" 0.0766779933448325 -0.192496929392013 -0.0162385646180943 0.0156637060067518 0.00427352168994927
"C394" 0.0865846276259009 -0.119621591108243 -0.0251148829003847 0.0164722666548138 0.000452379782165404
"C395" 0.0719595603105509 -0.185819585875316 -0.0122537616648821 0.0148913233361554 0.0026578855166269
"C396" -0.0345073520498173 0.0151339078705368 0.0724171284996241 0.0257389295946219 0.00722172198540018
"C397" -0.0399882421403012 0.0102138637655969 0.075558867505381 0.0249027886338124 0.010746045483844
"C398" -0.0976926568862408 0.0659013452301814 0.0186260827450772 0.00547834495987588 -0.00934676076748926
"C399" 0.0819840795620826 0.0277408584008833 0.0126261089905666 -0.0153684918361601 0.00347086867927349
"C400" 0.0474658756870339 -0.0619534858763168 0.0257457440594917 -0.0239141430824116 -0.00294345651192903
"C401" 0.0500041875326178 -0.0354167789565976 0.0245126131522546 -0.0377017357312709 -0.00610576273188529
"C402" 0.0650812140028949 0.0105637789555462 0.00129972160853077 0.000165371177015211 -3.0248456127148e-05
"C403" 0.0819309136018215 -0.141983526217013 -0.0228437005244782 0.0176264088083269 -0.000549398929029807
"C404" -0.470099010503458 0.00582387328406418 -0.0416298772737102 -0.00171890712925366 0.0122444477082189
"C405" -0.44344778876066 0.00888963649862172 -0.0213951377035911 0.0141073032475308 -0.0124794845458641
"C406" -0.360339090554581 0.00458682039868126 0.0117946506404698 0.0164890176734064 -0.0278748844987615
"C407" 0.10086146661172 0.0793273966263055 -0.0222581248996499 0.00502642673471229 0.000831569093422994
"C408" 0.072967908730507 -0.171116661546534 -0.0198832059128738 0.0190227928686191 0.00172515332390784
"C409" 0.00492673939715174 -0.0311126583179667 0.030559480521265 -0.0418979154327293 -0.000480522265998429
"C410" 0.064946009907084 -0.023046284421078 0.0194635074539812 -0.0251748673596616 0.00114498416094986
"C411" 0.0749834095604782 -0.110318027118027 -0.0376212405396902 0.0136794733715584 -0.00594453174964667
"C412" -0.35099387128185 -0.0055939565830422 -0.019553383749294 0.00282605932606235 -0.0277790298476859
"C413" -0.0948020065874244 0.000357673849574542 -0.0004451764339419 -0.0462188283709097 -0.0330506873439223
"C414" 0.10960165060794 0.0989395433641995 -0.0218697116684472 0.00375713157837232 -2.140931437008e-05
"C415" 0.0860857863685374 0.0667938004125087 -0.00741816097253614 -0.00189794445026679 0.00382380896174952
"C416" 0.100274607469224 0.00452799340375522 -0.00824706903550166 -0.0117503654549259 -0.000533031896980297
"C417" 0.0412018364601649 0.0397760652009253 0.0385618832362151 0.0142651394031434 0.0118989345593123
"C418" -0.343568562114253 -0.0030863882442283 0.00718949213309418 0.0184233344619007 -0.0294277451823546
"C419" 0.0304002499491039 -0.115275695839815 0.0107319198806082 -0.00780074301733093 -0.00107700249355522
"C420" 0.0963031662456526 0.0145157630802547 -0.0117848651760942 -0.00624097935355268 0.0015278943905804
"C421" 0.0570281198420407 0.0449091171906285 0.00239486123384922 -0.0125293323321142 0.0020883237823641
"C422" 0.0817816326618024 0.0543107806231657 -0.00103063244966351 -0.0084670838753249 0.00104274948325703
"C423" -0.0511907988249611 0.0850454304897075 0.01033803726344 0.00606842521898678 -0.0107614898807512
"C424" -0.0266730171221288 0.0522063570934209 0.0628070482342546 0.0282498272201193 0.00768702201988219
"C425" 0.0827746843328226 0.0784673110300951 -0.0290842383335157 -0.00124301902762851 -0.00796057168200102
"C426" 0.0671699042973402 -0.184221241982437 -0.0233716825375547 0.0088886624439775 -0.00199974205380013
"C427" 0.0776636045898615 -0.188325638620646 -0.0243206613375926 0.0084073824360677 0.000522552854001368
"C428" -0.0816978252102537 -0.0183638723118316 0.0737510000579565 0.00440153172123883 0.00227351890944216
"C429" 0.0527612828107706 -0.0400895469972986 0.0254334484880133 -0.0310642506448128 7.14228406601e-05
"C430" 0.0132427465748003 -0.0339060765443163 0.0312043705024153 -0.0410014245535848 -0.00784960666088695
"C431" 0.0734033454608404 -0.142882003633666 -0.00367640567695993 -0.000600245785199506 0.00479981400051319
"C432" 0.000911623757786997 -0.0319089445704597 0.0306974098699555 -0.0405129148940975 -0.00109304078909254
"C433" 0.0452412716374115 -0.0235735131902169 0.0226533945942513 -0.0330901833602706 -0.00298295340698609
"C434" 0.111531983184885 0.0996510803881404 -0.0292513219522073 0.00525744940674137 0.00353389295636337
"C435" -0.230116561912236 -0.0052797568319099 0.0348892973719947 0.0127297246752599 -0.00421352614712316
"C436" -0.0343805975212674 -0.0103434188223919 0.062162833164935 0.0119120523376606 0.000957969803787607
"C437" 0.11407317735866 0.0948066120052468 -0.027314956812812 0.00849722948029877 -0.000432700452471887
"C438" 0.0298614399853383 0.0512547854342062 0.0367249704334722 0.026081794681945 0.0109370049124632
"C439" -0.53640290498848 0.00867040045832689 -0.0623829602197045 -0.0105815578277607 0.058726675120782
"C440" 0.0541645124187919 -0.141083227939951 -0.00448083801730669 -0.0071792804976581 -0.000839325251784688
"C441" 0.0965567553144005 0.0351031537563591 -0.0212065229578846 0.00270728506512105 0.00495988138090723
"C442" -0.017336796780612 0.0135602835520774 0.0757360359469054 0.0200467511750906 0.0143623028480876
"C443" 0.044730815624483 -0.0410087411349635 0.0274000385852049 -0.0356940930405023 -0.00481039365722238
"C444" 0.065314802288744 -0.199863585491872 -0.0270477910920331 0.0168990466162573 -0.00133718935897321
"C445" -0.485676867985156 0.00373428791305415 -0.0355639160572297 -0.00580656821269609 0.0365862180480804
"C446" 0.0745676816949384 -0.189286115792644 -0.0248043459728878 0.0115884117961106 0.00278998144440804
"C447" 0.107297741094588 0.101108251509871 -0.0310496929059418 0.00693591163152799 0.00163937025889738
"C448" 0.0349767425628926 0.0482376852791155 0.0408059634693437 0.0151598593487474 0.0111562991551637
"C449" 0.110554661815695 0.0844791676547406 -0.0258072273384685 0.00430604120422903 -0.000530613391155624
"C450" 0.0999727268602025 0.10698806145679 -0.0315372181035672 0.0105268053797478 -0.000850818762879332
"C451" -0.0474189168407636 0.00563642446341803 0.0707572807123261 0.0244705405767896 0.00480527308946994
"C452" 0.0754443676745965 -0.131051709200613 -0.0314389578245738 0.0137808084000734 -0.00289014697312893
"C453" 0.10193501480125 0.0998951382346608 -0.0278153198040229 0.000113365515306971 -0.00171988648534175
"C454" -0.298238083213374 0.0294325016080273 -0.0268431037744807 0.0100054113556053 -0.0347795675546126
"C455" -0.0435371112747595 0.0411595703566894 0.0599727825720374 0.025849386138675 0.00826647702931826
"C456" 0.0184063995537366 -0.0485769427081701 0.0172945247593927 0.046916896447876 0.00780796789332982
"C457" 0.00394689037522515 -0.0231414128599113 0.0461721828646782 0.0368545158813219 0.00706447257646062
"C458" 0.0171171288825304 -0.0348199036809123 0.0366801774415284 -0.0171247806636434 -0.0037056956560576
"C459" 0.0617730817140046 0.0278555709865518 0.0141970333062429 -0.015740736546325 0.000513281996631698
"C460" 0.0714622432248366 -0.189847242950827 -0.0216219567943837 0.0121767783750678 0.00172395497418073
"C461" -0.514723472062273 0.010709139932944 -0.0576487148422023 -0.008758204218155 0.0429540495808744
"C462" 0.106305867861523 0.104810748123356 -0.0290397815595436 0.00923861966019192 -0.000700539322589746
"C463" 0.111074921648858 0.0853721413285132 -0.0269854370789454 0.00132084469439399 -0.0012154716027147
"C464" -0.00104093399994492 0.0701092906860254 0.0444256387407066 0.0356886677239952 0.00776022956593645
"C465" 0.0856844969753933 -0.191690239388864 -0.0247477312458634 0.00376863966021395 -0.00084038460554307
"C466" 0.0766311567513198 0.0757551852804585 0.00725986732044922 0.0150560211576101 0.00533689092982461
"C467" 0.0904876149354239 0.0925732560186975 -0.0316960922363616 0.00881677457978188 -0.000625370901772883
"C468" 0.099560874520127 -0.0972522961233355 -0.0438906773191844 0.0200496954754248 0.000230857033782436
"C469" 0.0788681695558163 -0.205034714151503 -0.0207987181152339 0.0222215271791037 0.00209969351625703
"C470" -0.364169452213756 0.0110310164921432 -0.0302271289488069 0.0149619680849061 -0.0329020257626754
"C471" 0.0756179189669442 -0.0027509547160779 0.00779579240806637 -0.0151014431823995 0.00168915501211183
"C472" 0.0574725944353218 -0.126093952431301 -0.00211607278928012 -0.0108517648219083 -0.000674024538100733
"C473" -0.359606917027859 0.00648449542523461 0.00604740169848861 0.0135670053312721 -0.0389520368459882
"C474" 0.0309615465453767 -0.0372888621752021 0.0174186934162936 -0.0441049953183189 -0.00851115561589289
"C475" 0.0716978353883946 0.0952232632527352 -0.0243566633533718 0.00462537025863414 -0.00524552760740977
"C476" 0.10127846029752 0.0821938458675947 -0.0213780227732618 0.00238070178812229 -0.00386239596282094
"C477" -0.360522948595132 0.0178324375695904 -0.0275790672501036 0.0157896054432149 -0.0363776827352475
"C478" -0.528066117746934 0.00595613066508524 -0.0571221549610756 -0.0137835642501209 0.0614385707251444
"C479" -0.366843406638559 0.00526456156833034 -0.0201453316403083 0.0075766161968858 -0.0270993758538379
"C480" -0.388000524019652 0.00524916234302789 -0.016491565362804 0.00409797414660277 0.00359592174908075
"C481" 0.0768957788862548 -0.185566467065948 -0.0161262149906528 0.0177312039695276 0.000913301943148358
"C482" -0.158304396223183 0.0508379209925953 -0.0354510479087757 -0.00419444695868628 -0.0430189843256626
"C484" 0.0630282393009408 0.0649229324297445 0.00797091139022449 -0.00624843491273778 0.0136964022175419
"C486" 0.0716556210787559 -0.0133559225682895 0.019988983032954 -0.029954535610758 -0.00149749098336231
"C487" -0.373954727097468 0.00432485438838559 -0.0122649748086153 0.0115776969376956 -0.0288944975387401
"C488" 0.108911155712866 0.101215958954549 -0.0323291450520553 0.00824206356919917 -0.000401520776912899
"C489" 0.108710345746649 0.0834194385769668 -0.0239244575905752 -0.00112529102362964 -0.0032390875554056
"C490" 0.00637006620762181 0.0114442805781577 0.0603349082869137 0.0232337070919176 0.0190429959305051
"C491" 0.0807779634123033 -0.204959879341588 -0.0306952087906945 0.0117950662615609 -0.000180222795961714
"C492" -0.386519753948266 -0.00139747704158521 -0.00567364804154 0.0186423906076453 -0.0378796430485717
"C493" 0.105874107337028 -0.10262323466177 -0.0481777420060014 0.0214139578992787 0.000725263604634917
"C494" -0.362393592291205 -0.00130392426435488 0.00388267302405308 0.0147923131335177 -0.0315213292867395
"C495" 0.0875744539306359 -0.0840618691198216 -0.0373888144454188 0.0123493969941614 -0.00636578289570184
"C496" -0.216701232764565 0.0440895140618044 -0.0432099689921045 -0.00251704640981 -0.0459788240898996
"C497" 0.00838235069417364 0.108323348430118 0.013922051333681 0.0522452038929868 0.00843239322461229
"C498" -0.480878006136535 0.00856194516560532 -0.0420384053367399 -0.00637245842754701 0.032642641043362
"C499" 0.0913325866409315 -0.102831201711885 -0.0497357162451256 0.0135680406279634 -0.00196199720005264
"C500" -0.0740682645618888 -0.0178516941486762 0.0805345262359738 0.0067164386830814 0.00276124679355784
"C501" 0.122520731459946 0.0940203144407363 -0.031207956367642 0.00355997599179703 -0.000262061468202819
"C502" -0.465611639564092 0.00892585922142975 -0.0439951737585649 -0.0109823692905421 0.0457045394861061
"C503" 0.101333267563415 0.0903361563205096 -0.0250615851202424 0.0006148698237581 -0.00148510257451654
"C504" -0.00836510043482779 -8.7589634182413e-05 0.0621798933820138 0.0211056765509549 0.0125043125152716
"C505" -0.515478314758675 0.0080444391982706 -0.051730408428592 -0.00912134178921794 0.0454871121368718
"C506" 0.0639458654177151 -0.15884583345464 -0.0136429498159847 0.00192186812720366 -0.00029617623652458
"C507" 0.0599103303814044 -0.166611890678535 -0.0168940572345969 0.00364375250385223 -0.00132859637362432
"C508" -0.260984132564595 -0.00645597202139424 0.0488710692142914 0.0173662376498553 -0.0339276759327791
"C509" 0.0771573589009098 0.0386104075827249 -0.00199889701499955 -0.0116475686586618 -0.00237379326771726
"C510" -0.48476522810801 0.00875231137769426 -0.040443574766657 -0.00890701860461587 0.042366974273426
"C511" 0.0641137464394114 0.0551999845534035 -0.00324383850300977 -0.012528762970965 0.00724110367644884
"C512" 0.0231539303338081 -0.0416511786491186 0.0290367003408759 -0.0351726448728741 -0.0104688478236952
"C513" 0.107497007534491 0.0997726708298716 -0.0274910584591697 0.0043835582523012 -0.00209435139379646
"C514" 0.0106654154509703 -0.00214855008569137 0.0608329431055005 0.0212993405053725 0.014093174121103
"C515" 0.11110462377318 0.102147756593736 -0.0285585113767104 0.00488088330624703 -0.00355649824058795
"C516" 0.108456202241112 0.105930965798845 -0.0337607887204375 0.00487412587551366 0.00114369546211791
"C517" 0.108940194751561 0.0806811184564269 -0.0200090393851085 -0.00120508648242364 -0.00228650054586623
"C518" -0.510309791694064 0.00725943719385159 -0.0445159376442973 -0.00799644345441216 0.0371188015203328
"C519" 0.0614332751014089 -0.187550053660486 -0.0220727927513891 0.0146084077365077 -0.00134790593477436
"C520" 0.11858496421348 0.101136258930825 -0.0289535125669076 0.00451003893258546 0.00451067294245786
"C521" 0.0758352288203706 -0.173936603976419 -0.0184221238584688 0.00625812642695526 -0.00348139806062147
"C522" -0.305053860837151 -0.00522235725135452 0.013039162351418 0.00329763180947432 0.0160877415078352
"C523" 0.0711113202991479 0.00262833878840828 0.00501961254813029 0.00730839076754841 0.00493102481753189
"C524" -0.234689549786333 0.0457201366107784 -0.0444610499470239 0.0037532598889807 -0.0431066168747493
"C525" 0.0773263248096072 -0.17907582143358 -0.0167502752725094 0.0105257987391243 -0.000374689998958549
"C526" 0.0531002858326693 -0.0350880208374353 0.0172723636608027 -0.0314916209649018 -0.00472231321057692
"C527" 0.0832532681571048 -0.000166436105331356 -0.00279406552450954 -0.0117509536005365 0.000331233490569708
"C528" 0.0422079539083145 0.0554221919987181 0.0159401615835371 -0.0111275460274544 0.0139982508484524
"C529" 0.107084486092189 0.1032903020127 -0.0322204012812101 0.00599758954149228 -0.00179715022501803
"C530" 0.0402769070778048 -0.0433553175998306 0.029848390504651 -0.0386115181109004 -0.00586835247063329
"C531" 0.0811140141723386 -0.139752280576454 -0.0240931896940283 0.0115567808391414 -0.00106787389355426
"C532" -0.0904204989774128 0.0625579466768658 -0.0297739046732829 -0.00966159850354464 -0.0443759598255606
"C533" 0.102388762881563 0.0773233210312482 -0.0231277544702927 0.00157593065999283 -0.00413626650512684
"C534" -0.0221854341375823 0.0574669338303658 0.0525895836207756 0.0283122308123001 0.0128138977239816
"C535" -0.0225084025776602 0.00402588370915474 0.0734816289083835 0.0200211284548489 0.0124172506156693
"C537" 0.0399629848074946 -0.0221928550432381 0.0260799430132186 -0.0251815576923021 -0.000494413001343947
"C538" 0.102367062136436 0.0967470726164511 -0.0296415701206297 0.00460548809115159 -0.000479707428610066
"C539" 0.118026423689182 0.0926916018952417 -0.0307088233273278 -0.00425216875757887 0.00366532659562978
"C540" -0.284180857749651 -0.00203412529054442 0.0270412165628421 0.0214143376865623 -0.0497963790685805
"C541" 0.0452568106984471 -0.00733004521545198 0.0354485536802441 -0.0232493263536972 -0.00210652951018265
"C542" -0.303416487750831 -0.00792320744297841 0.0253432187241242 0.0133011844105042 -0.0321931254186199
"C543" 0.0946603377596845 -0.110563577525297 -0.038186426744203 0.0218590320379501 -0.000397928968383324
"C544" 0.0321468753445844 0.0434362477087904 0.0402676179405688 0.0130596717510612 0.0097690698474218
"C545" 0.0914477153185751 0.00503389566466117 0.00163759861830967 -0.00964709748410745 -0.000142343530296395
"C546" -0.102367858708477 0.0657984549001414 0.0303349527448273 0.0145842678087094 -0.0036098981602381
"C547" 0.0754201235931317 -0.0184099167212429 -0.00489716395129664 -0.0213260009685557 -0.00139686210355503
"C548" -0.285921112448343 -0.00456654086786974 0.0344078346303828 0.0208144987027046 -0.0390780093801504
