"from" "to" "weight"
"14824" "C1728" "C2626" 1.31219821379653
"14825" "C1728" "C6959" 1.32377245922752
"14826" "C1728" "C2825" 1.44121257089754
"14827" "C1728" "C2520" 1.51411138884905
"14828" "C1728" "C8047" 1.62539857936946
"14829" "C1728" "C7886" 1.69970684268527
"14830" "C1728" "C4997" 1.73738879098653
"14831" "C1729" "C2795" 0.758130054388359
"14832" "C1729" "C6567" 1.06537302889236
"14833" "C1729" "C5821" 1.4242746628161
"14834" "C1729" "C8279" 1.5227312227833
"14835" "C1729" "C4983" 1.59526526655805
"14836" "C1729" "C4890" 1.59707970049222
"14837" "C1729" "C5580" 1.59845282500627
"14838" "C1729" "C5041" 1.64357492350211
"14839" "C1729" "C6986" 1.68071145252034
"14840" "C1730" "C3610" 0.352305400227224
"14841" "C1730" "C5258" 0.557834064967799
"14842" "C1730" "C3233" 0.591508717724237
"14843" "C1730" "C2199" 0.663738803944131
"14844" "C1730" "C4399" 0.669592567238556
"14845" "C1730" "C7455" 0.671789818693712
"14846" "C1730" "C8295" 0.697947460537803
"14847" "C1730" "C7966" 0.805688211274289
"14848" "C1731" "C2164" 0.341032186736318
"14849" "C1731" "C3515" 0.423075010038357
"14850" "C1731" "C3968" 0.445300801091052
"14851" "C1731" "C4189" 0.448859131145432
"14852" "C1731" "C2299" 0.499582180980106
"14853" "C1731" "C6021" 0.511424498003029
"14854" "C1732" "C2999" 0.841480766837515
"14855" "C1732" "C5970" 0.879087765015204
"14856" "C1732" "C8076" 1.09138168985716
"14857" "C1732" "C7955" 1.15858532906725
"14858" "C1732" "C7548" 1.33719548848045
"14859" "C1732" "C4854" 1.43832888951688
"14860" "C1732" "C5444" 1.48964975290817
"14861" "C1734" "C2788" 0.662646908727239
"14862" "C1734" "C4505" 0.693355858363953
"14863" "C821" "C1734" 0.72532040444783
"14864" "C1734" "C6776" 0.741217913205063
"14865" "C300" "C1734" 0.774917502454783
"14866" "C1734" "C5157" 0.795494525606219
"14867" "C1734" "C5784" 0.809623503866826
"14868" "C1734" "C5471" 0.820196765531024
"14869" "C1734" "C3817" 0.821384307444942
"14870" "C1735" "C6941" 1.43433502643687
"14871" "C1735" "C4999" 1.64639336621693
"14872" "C1735" "C5760" 2.28090958816595
"14873" "C1735" "C3081" 2.28425697516783
"14874" "C1735" "C2910" 2.31949141435644
"14875" "C1735" "C3163" 2.56609632180096
"14876" "C1735" "C3693" 2.76616343345499
"14877" "C1735" "C2779" 2.77661324846112
"14878" "C843" "C1735" 2.95944503813974
"14879" "C1735" "C6945" 2.99322466843142
"14880" "C1736" "C2857" 2.210760963679
"14881" "C1736" "C6607" 2.91175348930182
"14882" "C1736" "C8052" 3.09869361954349
"14883" "C1736" "C6594" 3.18480717118879
"14884" "C1736" "C4377" 3.24222647928383
"14885" "C1736" "C4498" 3.35765006996137
"14886" "C1736" "C3016" 3.38975020054491
"14887" "C1736" "C8151" 3.43076647005384
"14888" "C1736" "C1933" 3.4527984099724
"14889" "C1737" "C7351" 1.18735860634291
"14890" "C1737" "C7060" 1.21079612971653
"14891" "C1737" "C2915" 1.28544416341157
"14892" "C1737" "C3092" 1.33141898999988
"14893" "C1737" "C7695" 1.65800747988283
"14894" "C1737" "C6208" 1.72179519513399
"14895" "C1737" "C4553" 2.03861332022726
"14896" "C1737" "C3683" 2.13929759856117
"14897" "C1738" "C3743" 2.11397722635966
"14898" "C1738" "C3355" 2.17822766729226
"14899" "C1738" "C3553" 2.65196162772206
"14900" "C1738" "C7797" 2.67265238132375
"14901" "C1738" "C2134" 3.19327394289056
"14902" "C1738" "C2339" 3.53781764830927
"14903" "C1738" "C1791" 3.61462037048198
"14904" "C1739" "C7029" 0.727406287756264
"14905" "C1739" "C8207" 0.865591026582586
"14906" "C1739" "C2258" 0.91102342992074
"14907" "C1739" "C5845" 1.0818626028643
"14908" "C1739" "C6016" 1.13996375403308
"14909" "C1739" "C3491" 1.22809588390466
"14910" "C1739" "C6777" 1.31063012685884
"14911" "C1739" "C4414" 1.35367576933863
"14912" "C1739" "C3494" 1.35560314325269
"14913" "C1740" "C2972" 1.56673220137223
"14914" "C1740" "C7661" 1.574513258463
"14915" "C1740" "C4318" 1.58100154621639
"14916" "C1740" "C3620" 1.74353669582811
"14917" "C1740" "C5917" 1.84997244825364
"14918" "C1740" "C5016" 2.00632491255958
"14919" "C1740" "C4423" 2.01661691747713
"14920" "C1740" "C7761" 2.03446073475975
"14921" "C1740" "C5067" 2.08195465793998
"14922" "C1740" "C5708" 2.11576058142557
"14923" "C1741" "C4442" 0.818983404903311
"14924" "C1741" "C7072" 0.976925950574356
"14925" "C1741" "C8212" 1.00313733062757
"14926" "C1741" "C5580" 1.14402063602199
"14927" "C1741" "C5041" 1.24399681369267
"14928" "C1741" "C2828" 1.37412525857974
"14929" "C1741" "C2506" 1.42739481328415
"14930" "C1741" "C1937" 1.50272592290606
"14931" "C1741" "C2547" 1.50553911676572
"14932" "C1742" "C7459" 0.498710415758641
"14933" "C1742" "C6581" 0.548921744849594
"14934" "C1742" "C6042" 0.613606855173432
"14935" "C1742" "C6468" 0.645188255607851
"14936" "C1742" "C4790" 0.743681290795041
"14937" "C1742" "C6630" 0.799229631352896
"14938" "C1742" "C3511" 0.826941336134471
"14939" "C1742" "C6872" 0.852138784097574
"14940" "C1742" "C4012" 0.864555744727469
"14941" "C1743" "C6048" 2.14700779800656
"14942" "C1743" "C2327" 4.47798012617077
"14943" "C345" "C1743" 4.47907115855427
"14944" "C1743" "C6279" 4.6572471821778
"14945" "C521" "C1743" 4.65863002515085
"14946" "C1743" "C4586" 4.73765044719418
"14947" "C848" "C1743" 4.98810295597649
"14948" "C1743" "C5490" 5.14481817671248
"14949" "C1743" "C5212" 5.32700054611421
"14950" "C1264" "C1743" 5.57533379255251
"14951" "C1744" "C6719" 1.85297893456238
"14952" "C1744" "C4316" 2.13417074494906
"14953" "C1744" "C5917" 2.4714322723886
"14954" "C1744" "C6912" 2.68000255571049
"14955" "C871" "C1744" 2.76653075816361
"14956" "C1744" "C2401" 2.77805987232116
"14957" "C713" "C1744" 2.81258103931831
"14958" "C1744" "C6015" 2.81982044201549
"14959" "C562" "C1744" 2.82526023304842
"14960" "C1746" "C3798" 1.02557851748916
"14961" "C1746" "C7615" 1.18774785614354
"14962" "C1746" "C7629" 1.24634512411766
"14963" "C342" "C1746" 1.36193783322439
"14964" "C1746" "C7487" 1.44480463530353
"14965" "C1746" "C5058" 1.4895212857994
"14966" "C1746" "C2888" 1.50007320685034
"14967" "C1746" "C1893" 1.53575794519315
"14968" "C1746" "C5134" 1.55459379452767
"14969" "C1747" "C4503" 0.848249910775975
"14970" "C1747" "C4136" 0.890590377383269
"14971" "C1747" "C7547" 0.983919590628566
"14972" "C1747" "C1760" 1.14729692982993
"14973" "C1747" "C3383" 1.27668173252589
"14974" "C1747" "C7083" 1.3438894087731
"14975" "C1747" "C7101" 1.38196543178816
"14976" "C1747" "C2386" 1.41178644061734
"14977" "C1747" "C5321" 1.5709832444035
"14978" "C1747" "C2361" 1.60066176599042
"14979" "C1749" "C7273" 0.563300009639979
"14980" "C1749" "C7562" 0.576819490288301
"14981" "C1749" "C4797" 0.633044104786288
"14982" "C1749" "C4499" 0.651822585061609
"14983" "C1749" "C7706" 0.715922181554222
"14984" "C1749" "C2493" 0.721583253527598
"14985" "C1749" "C8057" 0.73995382079249
"14986" "C1749" "C4017" 0.747498448210717
"14987" "C1749" "C6366" 0.786754131858023
"14988" "C1749" "C4122" 0.8118511430415
"14989" "C1750" "C5993" 0.728942033325347
"14990" "C1750" "C2288" 0.991220242907256
"14991" "C1750" "C2410" 1.11586418053251
"14992" "C535" "C1750" 1.2649049950546
"14993" "C1750" "C6395" 1.26875849957578
"14994" "C1750" "C5665" 1.27019654604159
"14995" "C1750" "C6516" 1.38520974674279
"14996" "C1750" "C6403" 1.4431599356924
"14997" "C1751" "C7157" 1.48719067868687
"14998" "C1751" "C7782" 1.48905951375187
"14999" "C1751" "C5873" 1.66508628009504
"15000" "C1751" "C2034" 1.71096365446326
"15001" "C1751" "C3044" 1.74316129686679
"15002" "C1751" "C8033" 1.77325335141047
"15003" "C1718" "C1751" 1.84277899096677
"15004" "C1751" "C2275" 1.97670402656594
"15005" "C1751" "C5451" 1.98836559560006
"15006" "C1751" "C5635" 2.17963362018568
"15007" "C1752" "C1920" 0.471752523180982
"15008" "C1752" "C8211" 0.646809746937177
"15009" "C1752" "C7659" 0.648577846091215
"15010" "C1752" "C6159" 0.677808504099505
"15011" "C1752" "C2054" 0.759778033395915
"15012" "C999" "C1752" 0.7738733329981
"15013" "C124" "C1752" 0.777786995764912
"15014" "C1752" "C6556" 0.793353817098205
"15015" "C1753" "C8201" 1.03047628025444
"15016" "C1753" "C2068" 1.26674779884671
"15017" "C1753" "C6752" 1.26772266859186
"15018" "C1753" "C2862" 1.36770349808977
"15019" "C1753" "C7185" 1.42134965733011
"15020" "C1753" "C5743" 1.48570785145369
"15021" "C1753" "C2421" 1.52977104273855
"15022" "C1753" "C4434" 1.53279568377408
"15023" "C1753" "C2930" 1.57711136190723
"15024" "C1754" "C2367" 0.797091416663028
"15025" "C1754" "C2069" 0.941879657431634
"15026" "C1754" "C2913" 1.28735468413879
"15027" "C1754" "C1900" 1.59818348821417
"15028" "C1754" "C5850" 1.63435336328644
"15029" "C1754" "C8186" 1.7523445079847
"15030" "C1754" "C5103" 1.75926396608781
"15031" "C1754" "C7211" 1.76662398734953
"15032" "C1754" "C5792" 1.77665105079578
"15033" "C1755" "C7538" 1.39642718780796
"15034" "C1755" "C4419" 1.45834221679304
"15035" "C1755" "C3690" 1.48244556298477
"15036" "C1755" "C2500" 1.48409162090013
"15037" "C1755" "C2051" 1.52355401317543
"15038" "C1755" "C3598" 1.71694974563368
"15039" "C1755" "C3478" 1.82562157982937
"15040" "C1755" "C3052" 1.85377844036583
"15041" "C1756" "C5111" 0.890207372279701
"15042" "C1756" "C2335" 1.10796685669223
"15043" "C1756" "C5576" 1.1218795052806
"15044" "C645" "C1756" 1.1693624802877
"15045" "C1756" "C2390" 1.2270770465535
"15046" "C1756" "C5141" 1.28282425309882
"15047" "C1756" "C5075" 1.28976732396437
"15048" "C1756" "C2877" 1.32906929803217
"15049" "C1756" "C2058" 1.32999074071588
"15050" "C1757" "C7033" 1.39582460469748
"15051" "C1757" "C2069" 1.45304007590668
"15052" "C1757" "C7821" 1.55102792535864
"15053" "C1757" "C6899" 1.62977911467343
"15054" "C1757" "C7324" 1.7263167876336
"15055" "C1757" "C5728" 1.73466468695461
"15056" "C1757" "C5734" 2.04159614934628
"15057" "C1757" "C5850" 2.04826651117438
"15058" "C1757" "C5601" 2.13411307458573
"15059" "C1758" "C5828" 1.0499840238534
"15060" "C1758" "C7598" 1.05046339903867
"15061" "C1758" "C2405" 1.06338136108447
"15062" "C1758" "C2136" 1.09847883101262
"15063" "C1758" "C6406" 1.13217753135453
"15064" "C1758" "C5666" 1.19999319291824
"15065" "C1758" "C7352" 1.20113053981539
"15066" "C1758" "C7263" 1.33676174321872
"15067" "C1759" "C4033" 0.245083802818666
"15068" "C1759" "C3204" 0.61117697521854
"15069" "C1759" "C7455" 0.803131039956439
"15070" "C1759" "C3837" 0.846909609930929
"15071" "C1759" "C8016" 0.854834609429674
"15072" "C1759" "C5267" 0.870038008004513
"15073" "C1759" "C2644" 0.922336999604116
"15074" "C1759" "C6407" 0.930338925066972
"15075" "C1759" "C2905" 0.939726155468901
"15076" "C1760" "C7547" 0.96735614457036
"15077" "C1760" "C3383" 1.57681523028127
"15078" "C1760" "C7083" 1.59489852828653
"15079" "C1760" "C5079" 1.63188915639155
"15080" "C1760" "C4503" 1.68312362900328
"15081" "C1760" "C3336" 1.73350520870909
"15082" "C1760" "C7101" 1.77615656078755
"15083" "C1760" "C4136" 1.7886403978539
"15084" "C1761" "C7643" 0.772598263308748
"15085" "C1761" "C8026" 0.897443605778968
"15086" "C1761" "C4782" 1.06676382483062
"15087" "C1140" "C1761" 1.15296328667849
"15088" "C1761" "C4447" 1.24842799057542
"15089" "C1761" "C7690" 1.27363016568457
"15090" "C1761" "C6562" 1.28545978048155
"15091" "C1761" "C7323" 1.34545215350521
"15092" "C1762" "C1763" 0.818224103665744
"15093" "C1762" "C4229" 1.30529086738617
"15094" "C1762" "C2713" 1.32286768057894
"15095" "C1505" "C1762" 1.34686897561214
"15096" "C343" "C1762" 1.34694750470274
"15097" "C1762" "C4065" 1.3516801885462
"15098" "C1762" "C4747" 1.39865641772054
"15099" "C1762" "C5508" 1.48609775751693
"15100" "C959" "C1762" 1.49173073674431
"15101" "C1763" "C4065" 0.9783687229737
"15102" "C1763" "C4229" 1.03970049511666
"15103" "C1763" "C2192" 1.12937525649215
"15104" "C1763" "C3582" 1.14181521937687
"15105" "C1763" "C1899" 1.16386125563433
"15106" "C1764" "C4391" 0.50203596755798
"15107" "C1764" "C4117" 0.549300635719438
"15108" "C1764" "C3250" 0.581664779285356
"15109" "C1764" "C5440" 0.598570244496668
"15110" "C1764" "C8090" 0.650145234377022
"15111" "C1764" "C4950" 0.725975483136547
"15112" "C1764" "C4307" 0.72776197885923
"15113" "C1764" "C1788" 0.772124640111632
"15114" "C1764" "C6380" 0.810904817279895
"15115" "C1764" "C8345" 0.845968371444238
"15116" "C1765" "C6548" 1.10992479304234
"15117" "C1765" "C6402" 1.19768892081471
"15118" "C1765" "C7482" 1.26256577286397
"15119" "C1765" "C2334" 1.27257680978612
"15120" "C1765" "C8328" 1.33039649086306
"15121" "C1765" "C3108" 1.37519734510733
"15122" "C1765" "C4340" 1.5208546998766
"15123" "C1767" "C6956" 0.675651943716194
"15124" "C1767" "C1901" 0.711935754197209
"15125" "C1767" "C7542" 0.737947481671607
"15126" "C1767" "C2871" 0.772948542075573
"15127" "C1767" "C3275" 0.804653120023574
"15128" "C1767" "C7462" 0.818908931787222
"15129" "C1767" "C7018" 0.839180862837429
"15130" "C1664" "C1767" 0.922183606871965
"15131" "C1768" "C5533" 0.272749355262585
"15132" "C1768" "C7623" 0.54132850943659
"15133" "C1768" "C5510" 0.598311643208455
"15134" "C1768" "C4789" 0.677963028436476
"15135" "C1768" "C2662" 0.725141615584095
"15136" "C1768" "C2282" 0.733656007937099
"15137" "C1768" "C6232" 0.765452752803359
"15138" "C1768" "C7283" 0.770042719987848
"15139" "C1768" "C3586" 0.819565407532208
"15140" "C1769" "C6781" 1.69924153781414
"15141" "C1769" "C8119" 1.95343126239576
"15142" "C1769" "C6916" 2.04996143800702
"15143" "C1769" "C3400" 2.21890218301198
"15144" "C1769" "C7921" 2.23910926504016
"15145" "C1769" "C5411" 2.25878095236645
"15146" "C1769" "C2033" 2.26326358707566
"15147" "C1769" "C3892" 2.4673316632233
"15148" "C1769" "C6577" 2.61869701137564
"15149" "C1769" "C5083" 2.6266151895948
"15150" "C1770" "C2533" 1.10939266301359
"15151" "C1770" "C7558" 1.52267466090987
"15152" "C1770" "C6845" 1.65013855552622
"15153" "C1770" "C5815" 1.66687354186132
"15154" "C1770" "C5113" 1.81932693643808
"15155" "C1770" "C2676" 2.14255733219353
"15156" "C1770" "C8075" 2.21744532935013
"15157" "C1770" "C4051" 2.24007928643998
"15158" "C1770" "C7073" 2.25405303895763
"15159" "C1771" "C6167" 0.547272156980772
"15160" "C1771" "C5842" 0.564528482796817
"15161" "C1771" "C2282" 0.581268026186548
"15162" "C1771" "C4080" 0.73107955045229
"15163" "C1771" "C2627" 0.758823238054188
"15164" "C1771" "C1914" 0.763063475375146
"15165" "C1772" "C3999" 0.381064410131834
"15166" "C1772" "C5157" 0.479144780095104
"15167" "C1772" "C6858" 0.481753601368623
"15168" "C1772" "C4288" 0.547689391470377
"15169" "C1772" "C4211" 0.549150427710247
"15170" "C1772" "C4038" 0.672592972954182
"15171" "C1772" "C6783" 0.679900470637069
"15172" "C1772" "C2321" 0.685666612386957
"15173" "C1772" "C2581" 0.686981890845551
"15174" "C1773" "C7498" 0.840796888407024
"15175" "C1773" "C4644" 0.887577133209975
"15176" "C1773" "C3007" 0.892228722322196
"15177" "C1773" "C7713" 0.96725155702397
"15178" "C1773" "C6919" 0.999393886319651
"15179" "C1773" "C7323" 1.02359335130929
"15180" "C327" "C1773" 1.02503688380433
"15181" "C1775" "C3825" 0.679914939962635
"15182" "C1775" "C2334" 0.92856129969169
"15183" "C1775" "C7522" 1.00004741212983
"15184" "C1775" "C7006" 1.15998807733812
"15185" "C1775" "C8328" 1.32823259948395
"15186" "C1775" "C5877" 1.38367708903062
"15187" "C1775" "C3732" 1.44537309021637
"15188" "C1775" "C2403" 1.47806155637139
"15189" "C1775" "C8256" 1.49610325238109
"15190" "C1775" "C7151" 1.54796730601695
"15191" "C1776" "C4400" 1.17044048777911
"15192" "C1776" "C2302" 1.39799533857903
"15193" "C1776" "C1922" 1.78062389004259
"15194" "C1776" "C6709" 1.78536680004576
"15195" "C899" "C1776" 1.79169700818564
"15196" "C1776" "C6145" 1.82900021854976
"15197" "C725" "C1776" 1.83361809687788
"15198" "C1776" "C2682" 1.88807234985049
"15199" "C1777" "C6759" 1.04796106851179
"15200" "C1777" "C3590" 1.13697320849444
"15201" "C1050" "C1777" 1.4859410395376
"15202" "C1777" "C3310" 1.56584622795098
"15203" "C1777" "C7249" 1.6001958360799
"15204" "C1777" "C3695" 1.60747638277813
"15205" "C1777" "C5026" 1.76318672221743
"15206" "C1777" "C4578" 1.78587477169543
"15207" "C1778" "C8086" 0.513008697314076
"15208" "C1778" "C6317" 0.526781613725954
"15209" "C1778" "C7696" 0.780905039691835
"15210" "C1778" "C1782" 1.00865885753584
"15211" "C1778" "C7672" 1.00963367036882
"15212" "C1778" "C5731" 1.01181068580201
"15213" "C1778" "C7859" 1.01449025698859
"15214" "C1443" "C1778" 1.11156576063211
"15215" "C1779" "C6259" 0.549262147726384
"15216" "C1779" "C2012" 0.607952302988882
"15217" "C1779" "C8111" 0.623494977707039
"15218" "C1779" "C5572" 0.65389415874808
"15219" "C1779" "C2481" 0.66916123986989
"15220" "C1779" "C2394" 0.691447836198769
"15221" "C1779" "C8142" 0.699084318052114
"15222" "C1779" "C4145" 0.718921733015323
"15223" "C1771" "C1780" 0.834061978917113
"15224" "C1780" "C2138" 0.837357283207902
"15225" "C1780" "C4460" 0.848681979094553
"15226" "C943" "C1780" 0.942938998764254
"15227" "C1780" "C5855" 0.975507159258045
"15228" "C1780" "C2276" 0.999754627611224
"15229" "C1780" "C3975" 1.04932783115153
"15230" "C1780" "C3084" 1.11290792066846
"15231" "C1780" "C2994" 1.14748795075719
"15232" "C435" "C1780" 1.180531202626
"15233" "C1781" "C3214" 0.69735580013967
"15234" "C1781" "C6923" 0.722012937065283
"15235" "C1227" "C1781" 0.955014131056845
"15236" "C1781" "C7413" 0.963099058140319
"15237" "C719" "C1781" 0.968437315205835
"15238" "C1781" "C2383" 0.977103434330211
"15239" "C1781" "C6072" 0.981365128081908
"15240" "C1781" "C5201" 1.00752355360483
"15241" "C1781" "C3537" 1.01969796328386
"15242" "C1782" "C5731" 0.747347220355166
"15243" "C1782" "C6678" 0.799344388368997
"15244" "C1782" "C7848" 0.879265917110171
"15245" "C1782" "C7696" 0.920012914053905
"15246" "C1782" "C6445" 0.989514618529022
"15247" "C1782" "C3898" 1.00089955667068
"15248" "C1782" "C6317" 1.091161140749
"15249" "C1783" "C7601" 0.726541209122492
"15250" "C1783" "C3085" 0.766873270975766
"15251" "C1783" "C2566" 0.79924757831302
"15252" "C1783" "C7638" 0.820806579853531
"15253" "C1783" "C7964" 0.868865971880666
"15254" "C1545" "C1783" 1.0238661826378
"15255" "C1783" "C4731" 1.03089708542754
"15256" "C1196" "C1783" 1.089836271307
"15257" "C668" "C1783" 1.09266917379523
"15258" "C1783" "C7094" 1.16747725616052
"15259" "C1784" "C7897" 0.462902716626993
"15260" "C1784" "C7967" 0.678834272771357
"15261" "C1784" "C5073" 0.766148102728393
"15262" "C1784" "C2041" 0.821044184010291
"15263" "C1784" "C2695" 0.836680986576528
"15264" "C1784" "C2298" 0.868634726775937
"15265" "C1784" "C7778" 1.09863049205611
"15266" "C1784" "C1982" 1.12201544869655
"15267" "C1785" "C2039" 2.96345209072892
"15268" "C1785" "C4043" 3.2301775546138
"15269" "C1785" "C3664" 4.06983062585673
"15270" "C1785" "C3226" 4.33658851680424
"15271" "C1785" "C3447" 5.34006028186491
"15272" "C1785" "C5387" 5.34361049433749
"15273" "C1785" "C3943" 5.5780144593677
"15274" "C1785" "C4464" 5.71502091874282
"15275" "C1786" "C5946" 0.403152637505823
"15276" "C1786" "C5783" 0.691804965091046
"15277" "C1786" "C8188" 0.729250411631451
"15278" "C1786" "C6987" 1.05287998207972
"15279" "C1786" "C5296" 1.05896338443032
"15280" "C1786" "C3087" 1.18095983550812
"15281" "C1786" "C6470" 1.18485145447138
"15282" "C1786" "C4712" 1.38961060506935
"15283" "C1787" "C6571" 0.487200952213954
"15284" "C1787" "C2022" 0.49712568198639
"15285" "C1787" "C7524" 0.540757677085686
"15286" "C1787" "C7811" 0.55981289708737
"15287" "C1787" "C2005" 0.604425145110764
"15288" "C1787" "C6104" 0.605879056324365
"15289" "C1787" "C7386" 0.606755873139587
"15290" "C1787" "C6609" 0.638636309218462
"15291" "C1787" "C7559" 0.643604685982234
"15292" "C1788" "C8107" 0.493423363921558
"15293" "C1788" "C8090" 0.540784290357063
"15294" "C1788" "C3878" 0.562965776213807
"15295" "C1788" "C5440" 0.592717595092159
"15296" "C1788" "C4950" 0.619104887212682
"15297" "C1788" "C4117" 0.633833594183999
"15298" "C1116" "C1788" 0.636185746946269
"15299" "C1788" "C5331" 0.654332010553547
"15300" "C1788" "C6380" 0.65475362063989
"15301" "C1788" "C4391" 0.657418903527897
"15302" "C1789" "C2184" 0.6450867005226
"15303" "C1789" "C4535" 0.842182840106355
"15304" "C1789" "C8283" 0.972076699025318
"15305" "C1789" "C3794" 1.00848998609716
"15306" "C1009" "C1789" 1.01289640594757
"15307" "C1789" "C5862" 1.03275803754865
"15308" "C1790" "C5706" 1.05781057270183
"15309" "C1790" "C3734" 1.07412195111652
"15310" "C1790" "C6959" 1.08716661583094
"15311" "C1790" "C8047" 1.23995698412392
"15312" "C1790" "C8281" 1.53612033954838
"15313" "C1790" "C4537" 1.66788331035099
"15314" "C1791" "C3665" 2.65039876073282
"15315" "C1791" "C6153" 2.69341452000495
"15316" "C1791" "C2719" 2.86951850550004
"15317" "C1791" "C7797" 3.12687231815929
"15318" "C1791" "C7987" 3.17556924957603
"15319" "C658" "C1791" 3.3508347196931
"15320" "C1326" "C1791" 3.3642108900778
"15321" "C1791" "C4583" 3.42299247668086
"15322" "C1792" "C2674" 0.93122306761884
"15323" "C1792" "C4741" 0.983545225653733
"15324" "C1792" "C6300" 1.09371045366653
"15325" "C1792" "C2472" 1.09695265644717
"15326" "C1792" "C3733" 1.10280618619722
"15327" "C329" "C1792" 1.14359161368268
"15328" "C1387" "C1792" 1.14707639705125
"15329" "C1792" "C5038" 1.15553233878389
"15330" "C1792" "C4515" 1.17350094230594
"15331" "C1793" "C3481" 0.793164436196556
"15332" "C1793" "C2731" 1.53160110656002
"15333" "C1793" "C2977" 2.2515066300054
"15334" "C1793" "C1971" 2.2757050906455
"15335" "C1793" "C4370" 2.28728485709326
"15336" "C1793" "C5721" 2.46996693754922
"15337" "C1793" "C4720" 2.51349002901647
"15338" "C1793" "C7885" 2.55113816233098
"15339" "C1794" "C4348" 0.748304746311846
"15340" "C1794" "C4134" 1.16635368612903
"15341" "C1794" "C5614" 1.44550469626314
"15342" "C1794" "C2781" 1.47304429014761
"15343" "C1794" "C4906" 1.55568361892941
"15344" "C534" "C1794" 1.60619515371644
"15345" "C1794" "C6932" 1.67603766023635
"15346" "C1794" "C5896" 1.72174162227919
"15347" "C1207" "C1794" 1.72657009737105
"15348" "C1795" "C6372" 0.513516112061894
"15349" "C1795" "C3801" 0.955152432067537
"15350" "C1795" "C4897" 1.03473275555825
"15351" "C198" "C1795" 1.10996152843117
"15352" "C1795" "C3094" 1.11176329321973
"15353" "C1795" "C2750" 1.16899026856825
"15354" "C1795" "C8036" 1.17138958325618
"15355" "C1795" "C2438" 1.17905333442168
"15356" "C1795" "C6202" 1.18696277625053
"15357" "C1795" "C3525" 1.27230147235732
"15358" "C1798" "C5575" 0.601352235342896
"15359" "C1798" "C5720" 0.972413140689236
"15360" "C1268" "C1798" 1.0378951397224
"15361" "C1798" "C5930" 1.25586393309854
"15362" "C1798" "C3820" 1.26010992398754
"15363" "C1798" "C4729" 1.28775842256414
"15364" "C1798" "C7620" 1.32410156106158
"15365" "C293" "C1798" 1.34888801817991
"15366" "C1798" "C4903" 1.35995440802347
"15367" "C1799" "C5556" 0.904219628023153
"15368" "C1799" "C2601" 0.949686030891927
"15369" "C1799" "C4270" 0.993822983008101
"15370" "C1799" "C7919" 1.05569015578155
"15371" "C440" "C1799" 1.19828062978244
"15372" "C1799" "C3171" 1.20610884107017
"15373" "C973" "C1799" 1.25617996731191
"15374" "C1799" "C2711" 1.28435634108618
"15375" "C1800" "C1938" 1.28642915109973
"15376" "C1800" "C5394" 1.78282797463682
"15377" "C1800" "C2388" 1.79204656059247
"15378" "C1800" "C7226" 2.1071249745735
"15379" "C1800" "C7525" 2.36998247272515
"15380" "C1800" "C5137" 2.37144616769541
"15381" "C1800" "C4944" 2.48997087976313
"15382" "C1801" "C7885" 2.00219898320606
"15383" "C1801" "C4720" 2.12897739993858
"15384" "C1801" "C7297" 2.42412884496103
"15385" "C277" "C1801" 2.52759293061001
"15386" "C1801" "C5721" 2.5931058534246
"15387" "C1801" "C2444" 2.68808437908477
"15388" "C1801" "C7800" 2.78290150457908
"15389" "C1801" "C6182" 2.83698891042836
"15390" "C1195" "C1802" 0.63427575942975
"15391" "C1802" "C1859" 0.644762812952399
"15392" "C1802" "C5359" 0.646209606850126
"15393" "C1802" "C4919" 0.649782435075732
"15394" "C1431" "C1802" 0.699759489086264
"15395" "C1802" "C5561" 0.747019719168044
"15396" "C852" "C1802" 0.761188524128615
"15397" "C1802" "C2478" 0.791821268909355
"15398" "C1803" "C5754" 0.701847207661253
"15399" "C1803" "C3904" 0.763690800051179
"15400" "C1803" "C1881" 0.791190953731047
"15401" "C1803" "C3619" 0.945043371861793
"15402" "C1803" "C2150" 1.3359322914151
"15403" "C1803" "C7555" 1.3475555653387
"15404" "C1803" "C2393" 1.40050707399923
"15405" "C1803" "C6823" 1.51817368588097
"15406" "C1804" "C3072" 0.39600774102095
"15407" "C1804" "C3070" 0.520467377009283
"15408" "C1804" "C8037" 0.546216603932675
"15409" "C1804" "C3379" 0.650110154152319
"15410" "C1804" "C3474" 0.702853048187182
"15411" "C1804" "C7288" 0.731590231765873
"15412" "C1805" "C3305" 1.01191534209899
"15413" "C1805" "C6812" 1.11187956095317
"15414" "C1805" "C3494" 1.12371806745567
"15415" "C1805" "C5845" 1.17701923255566
"15416" "C1805" "C8209" 1.23943364881048
"15417" "C1805" "C6307" 1.30448888051844
"15418" "C1805" "C3409" 1.31952974150439
"15419" "C1805" "C4811" 1.32675590595582
"15420" "C1806" "C3899" 1.44885483522347
"15421" "C1806" "C3178" 1.48565817629622
"15422" "C1806" "C8020" 1.49270193658667
"15423" "C1806" "C2679" 1.5413283895988
"15424" "C1107" "C1806" 1.55564892932468
"15425" "C1806" "C6890" 1.59897166387331
"15426" "C1806" "C4670" 1.60481500393404
"15427" "C1090" "C1806" 1.62163076937835
"15428" "C1806" "C2847" 1.6342457844799
"15429" "C1807" "C2115" 0.537719050723604
"15430" "C1807" "C8148" 0.603176117177045
"15431" "C1807" "C2774" 0.638996101390293
"15432" "C1807" "C7945" 0.654597637710069
