"from" "to" "weight"
"700" "C78" "C357" 4.41773080472042
"701" "C78" "C157" 8.39755719324348
"702" "C78" "C271" 8.79488842225506
"703" "C78" "C153" 9.30046383273704
"704" "C78" "C274" 9.82725152029942
"705" "C71" "C78" 10.6698994063314
"706" "C78" "C201" 10.7566573472485
"707" "C79" "C229" 0.587119473770187
"708" "C79" "C179" 1.19065037349469
"709" "C79" "C204" 1.28455665226453
"710" "C79" "C82" 2.21543717738686
"711" "C79" "C178" 2.6572631060609
"712" "C79" "C212" 2.74387875743775
"713" "C79" "C172" 3.00254890212293
"714" "C80" "C194" 3.64402834825521
"715" "C80" "C164" 8.51666848182334
"716" "C80" "C286" 9.8892708650043
"717" "C80" "C95" 11.2535790266764
"718" "C71" "C80" 11.7629912760995
"719" "C80" "C151" 11.8340506788845
"720" "C80" "C274" 13.1634865896233
"721" "C78" "C80" 13.2501192582676
"722" "C80" "C357" 13.4048210003918
"723" "C80" "C108" 13.7626816268514
"724" "C81" "C113" 0.813948559637861
"725" "C81" "C86" 1.96486879242479
"726" "C81" "C280" 5.72478103933976
"727" "C81" "C162" 5.7734314453175
"728" "C81" "C173" 5.88181065801515
"729" "C81" "C275" 6.10844167831328
"730" "C81" "C257" 6.27222271130474
"731" "C81" "C347" 8.84725405955328
"732" "C82" "C204" 0.934656576333229
"733" "C82" "C232" 1.59499786315635
"734" "C82" "C212" 2.11142525839039
"735" "C82" "C229" 2.11400330702849
"736" "C82" "C179" 2.1569175537207
"737" "C82" "C111" 2.42583860588392
"738" "C83" "C285" 1.31508444037564
"739" "C83" "C331" 1.73516235908246
"740" "C83" "C253" 5.52240818334796
"741" "C83" "C240" 8.48544093475844
"742" "C83" "C119" 8.98476582468512
"743" "C83" "C111" 9.19612551307297
"744" "C83" "C296" 9.20328632052613
"745" "C84" "C228" 3.39896032928547
"746" "C84" "C268" 3.49071959304115
"747" "C84" "C128" 3.72609772648508
"748" "C84" "C161" 4.31022426951164
"749" "C84" "C241" 4.81681665959826
"750" "C84" "C233" 4.9021513922349
"751" "C84" "C297" 5.31716654205398
"752" "C84" "C153" 5.3245676848856
"753" "C84" "C174" 5.52269364622143
"754" "C85" "C169" 0.0905262415206973
"755" "C85" "C336" 1.11317734322162
"756" "C85" "C168" 1.3165443034495
"757" "C85" "C167" 3.28263586538434
"758" "C85" "C182" 4.74358361070741
"759" "C85" "C202" 5.12447826305228
"760" "C85" "C180" 6.01562197921154
"761" "C86" "C113" 2.28854927172376
"762" "C86" "C275" 4.18388925560917
"763" "C86" "C173" 4.240134271533
"764" "C86" "C257" 5.36064178187645
"765" "C86" "C347" 6.88492214404919
"766" "C86" "C187" 7.07912413614664
"767" "C86" "C280" 7.15413090312335
"768" "C87" "C165" 0.534894687756311
"769" "C87" "C200" 3.03743329669154
"770" "C87" "C218" 3.66743080857179
"771" "C87" "C235" 4.92619073646772
"772" "C87" "C215" 5.39955191328594
"773" "C87" "C205" 9.3352427062133
"774" "C87" "C273" 9.59477724622917
"775" "C87" "C306" 9.85342905955704
"776" "C87" "C247" 10.7543145130242
"777" "C88" "C105" 3.02135756174218
"778" "C88" "C160" 3.9339291714737
"779" "C88" "C198" 5.83562212055879
"780" "C88" "C139" 8.21711006526687
"781" "C88" "C98" 9.58109395052133
"782" "C88" "C114" 10.2405104992428
"783" "C90" "C116" 6.61138546809148
"784" "C2" "C90" 6.70154775680423
"785" "C90" "C126" 6.81384334493791
"786" "C90" "C182" 8.22013659581016
"787" "C58" "C90" 8.51024225009945
"788" "C90" "C246" 8.7883765221167
"789" "C90" "C192" 9.23947129872647
"790" "C90" "C336" 9.25609683879227
"791" "C13" "C90" 9.48607484515452
"792" "C85" "C90" 9.98085878948234
"793" "C91" "C340" 0.471255097295121
"794" "C91" "C301" 0.937751004571538
"795" "C91" "C318" 1.2668185655133
"796" "C91" "C222" 1.53079996306664
"797" "C91" "C304" 2.03618486864337
"798" "C91" "C250" 2.25183684588579
"799" "C27" "C91" 2.86218181594565
"800" "C36" "C91" 2.90530222215388
"801" "C91" "C133" 2.91248969091537
"802" "C92" "C181" 0.935704279333306
"803" "C92" "C339" 2.36420189827504
"804" "C92" "C178" 2.83028368876756
"805" "C51" "C92" 4.17211162968963
"806" "C92" "C229" 4.72619328316522
"807" "C92" "C204" 4.95867337928595
"808" "C82" "C92" 5.01059346108182
"809" "C92" "C344" 5.13148569687396
"810" "C55" "C92" 5.312399342576
"811" "C79" "C92" 5.31273315736434
"812" "C93" "C355" 1.5501215234389
"813" "C93" "C125" 1.97950487818065
"814" "C93" "C294" 2.28836979551004
"815" "C93" "C310" 2.32880300798505
"816" "C93" "C171" 2.33194678051579
"817" "C93" "C154" 2.39425134043929
"818" "C93" "C356" 2.92577851172407
"819" "C93" "C152" 3.16861111985285
"820" "C93" "C134" 3.20089219817726
"821" "C93" "C144" 3.27497819971065
"822" "C94" "C221" 1.60711864149489
"823" "C94" "C279" 1.7069253568063
"824" "C94" "C99" 1.75119795614515
"825" "C94" "C258" 1.77047585670104
"826" "C94" "C293" 2.83746734783368
"827" "C94" "C230" 3.21865460220316
"828" "C94" "C226" 3.42079663508985
"829" "C95" "C108" 11.8970662320622
"830" "C95" "C357" 12.7299752558325
"831" "C95" "C194" 14.8696891509679
"832" "C78" "C95" 15.9055462855177
"833" "C95" "C136" 17.3896805298199
"834" "C95" "C213" 18.8399148875325
"835" "C95" "C164" 19.7376740062614
"836" "C95" "C286" 20.3810794650147
"837" "C96" "C156" 3.39923869943197
"838" "C96" "C224" 4.89445277556688
"839" "C96" "C253" 4.9052618282674
"840" "C96" "C262" 5.16563686862866
"841" "C96" "C176" 7.08695686752955
"842" "C97" "C326" 0.0249834055480358
"843" "C97" "C323" 1.15009146471581
"844" "C97" "C289" 1.81832344566261
"845" "C97" "C319" 1.88252998643721
"846" "C97" "C309" 1.9072404036876
"847" "C97" "C180" 2.31556821997389
"848" "C97" "C202" 3.39738061773835
"849" "C97" "C308" 3.91067523182902
"850" "C98" "C114" 3.17276384342967
"851" "C98" "C324" 3.75028198405544
"852" "C98" "C198" 3.7713756541813
"853" "C98" "C223" 5.55802319063935
"854" "C98" "C159" 6.04000808139305
"855" "C98" "C175" 7.48826398087257
"856" "C98" "C322" 7.83249463278194
"857" "C98" "C256" 9.32747088094266
"858" "C99" "C279" 1.1110021449202
"859" "C99" "C226" 1.95676763653556
"860" "C99" "C258" 2.18922834676084
"861" "C99" "C230" 2.29281499116069
"862" "C99" "C130" 2.34678834330044
"863" "C99" "C163" 3.0919590135696
"864" "C100" "C140" 3.0347855745983
"865" "C100" "C205" 4.07301308594097
"866" "C100" "C360" 5.49398056780954
"867" "C100" "C287" 5.98741444604895
"868" "C100" "C306" 6.52538533701355
"869" "C100" "C215" 8.49884013590343
"870" "C100" "C351" 8.85927288914087
"871" "C101" "C297" 2.66765601723355
"872" "C101" "C233" 3.98529486118923
"873" "C101" "C240" 4.18330988581121
"874" "C101" "C271" 4.68689555974226
"875" "C101" "C153" 4.84469899642329
"876" "C101" "C121" 5.08645945917822
"877" "C101" "C157" 6.80481249268938
"878" "C102" "C224" 5.24355975954919
"879" "C102" "C247" 6.53851270208719
"880" "C102" "C262" 6.99738916093925
"881" "C102" "C196" 7.83782291344054
"882" "C96" "C102" 8.18039180616379
"883" "C102" "C156" 9.30763278963826
"884" "C102" "C253" 9.31293860151115
"885" "C102" "C218" 9.37939384670974
"886" "C33" "C102" 9.71981166558342
"887" "C103" "C117" 0.218805818215315
"888" "C103" "C296" 0.699551867245166
"889" "C103" "C337" 3.2209042558124
"890" "C103" "C127" 4.22046551433051
"891" "C103" "C231" 4.72037577456511
"892" "C103" "C119" 7.43323591189327
"893" "C103" "C172" 7.90218251856206
"894" "C49" "C103" 8.53853828349645
"895" "C104" "C343" 2.91898244978232
"896" "C104" "C106" 3.02397436835105
"897" "C104" "C248" 3.02854305558658
"898" "C104" "C112" 5.6787253645629
"899" "C104" "C120" 6.22791631260956
"900" "C104" "C316" 6.32461882539122
"901" "C104" "C245" 6.4816835526497
"902" "C104" "C352" 7.29835427223988
"903" "C104" "C361" 7.40698556653899
"904" "C104" "C123" 7.52702002723086
"905" "C105" "C160" 6.92038117169354
"906" "C105" "C198" 6.92658327085359
"907" "C105" "C114" 9.97261470807097
"908" "C105" "C139" 10.0580668741988
"909" "C98" "C105" 10.2664765672932
"910" "C106" "C343" 0.773434507537071
"911" "C106" "C245" 3.61004728989548
"912" "C106" "C120" 4.38574272029496
"913" "C106" "C352" 5.01319458440493
"914" "C106" "C186" 5.12298726298714
"915" "C106" "C316" 5.63149029000416
"916" "C106" "C248" 5.67836217253522
"917" "C75" "C106" 5.95888791716844
"918" "C106" "C211" 6.38385553961819
"919" "C107" "C282" 3.17138461296958
"920" "C107" "C225" 3.67259082771634
"921" "C107" "C182" 4.1739322559941
"922" "C107" "C126" 4.92863800500709
"923" "C107" "C116" 6.21691093410441
"924" "C107" "C208" 6.43392168586727
"925" "C108" "C194" 16.4436753002049
"926" "C108" "C164" 20.3846830234207
"927" "C67" "C108" 22.4712252702716
"928" "C108" "C286" 23.1156228669299
"929" "C108" "C357" 23.1822585015111
"930" "C108" "C149" 23.9991322634069
"931" "C78" "C108" 25.065005908643
"932" "C108" "C151" 25.4182006415238
"933" "C109" "C135" 0.96434459161162
"934" "C109" "C341" 1.09250616799195
"935" "C109" "C329" 2.62570999318456
"936" "C109" "C150" 4.03047428346629
"937" "C109" "C123" 4.58555995698581
"938" "C109" "C361" 4.65568150410896
"939" "C109" "C112" 7.67807230037473
"940" "C109" "C219" 10.9743078042339
"941" "C109" "C248" 11.1770461717639
"942" "C110" "C254" 0.352510017152
"943" "C110" "C342" 2.09355583443845
"944" "C110" "C313" 2.16032552725585
"945" "C110" "C359" 2.37138987198498
"946" "C110" "C327" 2.50091693898142
"947" "C110" "C199" 2.56100483983963
"948" "C40" "C110" 2.56759188206892
"949" "C110" "C115" 2.69770397371893
"950" "C110" "C354" 2.79005953761274
"951" "C111" "C212" 0.607741743490313
"952" "C111" "C232" 0.931393562973357
"953" "C111" "C119" 1.52303224952647
"954" "C111" "C179" 2.313541768195
"955" "C111" "C204" 2.68620106464627
"956" "C21" "C111" 2.78271913018561
"957" "C55" "C111" 3.1761940088243
"958" "C79" "C111" 3.33819022130995
"959" "C111" "C229" 3.6593772815754
"960" "C112" "C361" 3.63866611886813
"961" "C112" "C248" 3.69332373686348
"962" "C112" "C123" 4.26609613948973
"963" "C112" "C150" 4.35337965552874
"964" "C112" "C329" 5.86669244614211
"965" "C112" "C341" 8.35688913366731
"966" "C112" "C135" 8.52473547634306
"967" "C112" "C343" 8.56566052308282
"968" "C113" "C280" 5.01605549585136
"969" "C113" "C162" 5.48123332941222
"970" "C113" "C173" 5.7291986593634
"971" "C113" "C257" 5.76911590989815
"972" "C113" "C275" 6.4637759415096
"973" "C113" "C314" 8.31680927200662
"974" "C114" "C324" 2.59226871344853
"975" "C114" "C159" 3.87700536014827
"976" "C114" "C198" 5.25822875988972
"977" "C114" "C256" 6.30258885872624
"978" "C114" "C223" 7.4571354684395
"979" "C114" "C143" 7.51494385225456
"980" "C114" "C303" 8.45253930649026
"981" "C115" "C281" 0.912327336517769
"982" "C115" "C342" 0.969521209683177
"983" "C115" "C359" 1.18259599136212
"984" "C115" "C206" 1.23923057065568
"985" "C115" "C305" 1.2968951398495
"986" "C115" "C118" 1.58861072529513
"987" "C115" "C272" 2.16096279994479
"988" "C116" "C126" 2.44759486570697
"989" "C116" "C192" 3.39332260678576
"990" "C116" "C246" 3.78792427710762
"991" "C116" "C182" 4.86696921387632
"992" "C13" "C116" 6.523971254204
"993" "C117" "C296" 0.67840304959994
"994" "C117" "C337" 3.13517471123035
"995" "C117" "C127" 4.07354491484484
"996" "C117" "C231" 4.92551160701904
"997" "C117" "C119" 7.61376004508697
"998" "C117" "C172" 8.11984337349387
"999" "C49" "C117" 8.61324316471501
"1000" "C118" "C359" 0.986411779940783
"1001" "C118" "C307" 1.03488758716661
"1002" "C118" "C330" 1.1742081313541
"1003" "C118" "C342" 1.33383308473668
"1004" "C118" "C197" 1.75317074500788
"1005" "C118" "C272" 1.79172795472451
"1006" "C119" "C212" 1.54321825156556
"1007" "C119" "C232" 2.39650598843343
"1008" "C119" "C179" 2.51150431001549
"1009" "C21" "C119" 2.94694082173442
"1010" "C119" "C204" 3.56203085336188
"1011" "C55" "C119" 3.59155411773129
"1012" "C82" "C119" 3.63811880334137
"1013" "C79" "C119" 3.70204449666306
"1014" "C119" "C172" 3.85824887984736
"1015" "C120" "C352" 1.42450737726308
"1016" "C120" "C211" 2.26197923032221
"1017" "C120" "C245" 2.96769566747342
"1018" "C120" "C133" 3.030464318859
"1019" "C120" "C148" 3.3972391515762
"1020" "C120" "C261" 4.07656032831576
"1021" "C120" "C277" 4.28949490031966
"1022" "C25" "C120" 4.94239873898304
"1023" "C121" "C271" 2.65578117793656
"1024" "C121" "C240" 3.67413483515269
"1025" "C121" "C201" 6.29964773786973
"1026" "C121" "C274" 7.1266777370908
"1027" "C122" "C305" 1.1352103121122
"1028" "C122" "C206" 1.22910197423943
"1029" "C122" "C290" 1.7233155004109
"1030" "C122" "C317" 1.78267303363949
"1031" "C122" "C281" 2.00030156387957
"1032" "C122" "C137" 2.18419243694485
"1033" "C115" "C122" 2.35674432682067
"1034" "C48" "C122" 2.56275266919898
"1035" "C69" "C122" 3.14258803839923
"1036" "C122" "C342" 3.25108139601475
"1037" "C123" "C361" 0.741567091381533
"1038" "C123" "C150" 3.8989803747202
"1039" "C123" "C329" 4.32338655854834
"1040" "C123" "C341" 4.83472426970825
"1041" "C123" "C135" 5.14960665677786
"1042" "C123" "C248" 7.10541969727499
"1043" "C123" "C316" 9.59863907857711
"1044" "C124" "C220" 2.62324393453235
"1045" "C124" "C163" 3.75786930263055
"1046" "C124" "C356" 4.3530327745434
"1047" "C124" "C152" 4.60356189157222
"1048" "C124" "C348" 4.81671123514997
"1049" "C124" "C226" 4.93960153179485
"1050" "C124" "C310" 5.0500396232654
"1051" "C72" "C124" 5.23310160591953
"1052" "C124" "C130" 5.52265845253948
"1053" "C125" "C294" 1.22124140960164
"1054" "C125" "C355" 2.10961199417898
"1055" "C125" "C354" 2.17171285144491
"1056" "C125" "C313" 3.36597613593018
"1057" "C125" "C327" 3.58532181616099
"1058" "C125" "C199" 3.59098879635458
"1059" "C125" "C259" 3.92800720814723
"1060" "C125" "C171" 4.12612191921028
"1061" "C126" "C182" 2.44582304907508
"1062" "C126" "C192" 5.5565358571679
"1063" "C126" "C246" 6.1724294947528
"1064" "C127" "C337" 1.54666602418684
"1065" "C127" "C296" 4.63064326354078
"1066" "C127" "C231" 7.43808040251786
"1067" "C127" "C172" 11.4357552335155
"1068" "C119" "C127" 11.596398010059
"1069" "C128" "C268" 0.264794452243306
"1070" "C128" "C260" 1.99210674375026
"1071" "C128" "C174" 2.24803754243178
"1072" "C128" "C344" 2.7324389520372
"1073" "C128" "C233" 3.94792507892789
"1074" "C128" "C297" 5.14608030978815
"1075" "C128" "C339" 5.17513376253356
"1076" "C82" "C128" 6.01446949912203
"1077" "C129" "C170" 15.5910397004366
"1078" "C77" "C129" 20.590187741277
"1079" "C129" "C246" 20.7551601441449
"1080" "C129" "C192" 21.9242380521111
"1081" "C68" "C129" 23.1063644037559
"1082" "C90" "C129" 23.7659723364341
"1083" "C116" "C129" 23.8887638300401
"1084" "C129" "C189" 24.0940804308996
"1085" "C129" "C288" 25.4183620870465
"1086" "C126" "C129" 26.2622917792009
"1087" "C130" "C348" 0.939062097974243
"1088" "C130" "C226" 1.00862261734861
"1089" "C130" "C163" 1.80757865777019
"1090" "C130" "C284" 2.25861927073888
"1091" "C131" "C300" 0.136372385508894
"1092" "C131" "C266" 1.43217857384314
"1093" "C131" "C166" 1.46883352832132
"1094" "C131" "C134" 1.72708545799623
"1095" "C131" "C284" 1.72838755683265
"1096" "C131" "C144" 1.88150381236307
"1097" "C132" "C239" 4.20383575958495
"1098" "C132" "C292" 11.0557517973046
"1099" "C132" "C358" 31.1653777732472
"1100" "C132" "C315" 35.0590258913187
"1101" "C132" "C213" 39.4989625121353
"1102" "C67" "C132" 48.4281011019111
"1103" "C132" "C255" 49.1174430144145
"1104" "C132" "C242" 50.5172750777647
"1105" "C132" "C243" 50.6563350580786
"1106" "C133" "C352" 2.01666270251595
"1107" "C133" "C277" 2.36871094830186
"1108" "C133" "C301" 2.51736698375432
"1109" "C133" "C318" 2.76743325816715
"1110" "C133" "C211" 3.17472584414281
"1111" "C133" "C340" 3.28186651752751
"1112" "C134" "C144" 0.290221617484012
"1113" "C134" "C284" 0.930943328253014
"1114" "C134" "C171" 0.969209464087521
"1115" "C134" "C154" 1.0482398061077
"1116" "C134" "C300" 1.73365129122253
"1117" "C134" "C152" 2.20703919859643
"1118" "C134" "C310" 2.22159323530156
"1119" "C135" "C341" 0.452929845299715
"1120" "C135" "C329" 3.58228465410892
"1121" "C135" "C150" 4.99108455223724
"1122" "C135" "C361" 5.32938505637113
"1123" "C135" "C219" 10.42994777212
"1124" "C135" "C314" 11.5095437116261
"1125" "C136" "C357" 4.66790410742902
"1126" "C136" "C157" 5.89362336167722
"1127" "C136" "C153" 7.56939311992851
"1128" "C136" "C228" 9.17270780680946
"1129" "C136" "C243" 9.32053911167319
"1130" "C136" "C271" 10.6489921439462
"1131" "C101" "C136" 10.8577749337202
"1132" "C137" "C317" 1.90576517613592
"1133" "C137" "C305" 2.77798932853359
"1134" "C137" "C206" 2.87353291498847
"1135" "C69" "C137" 3.04794837778777
"1136" "C137" "C254" 3.12628021803487
"1137" "C115" "C137" 3.32915878739727
"1138" "C110" "C137" 3.46900029550862
"1139" "C137" "C281" 3.56011757166123
"1140" "C137" "C290" 3.73536973702138
"1141" "C138" "C238" 0.586872877988347
"1142" "C138" "C362" 0.825281564437852
"1143" "C138" "C188" 1.01482940780356
"1144" "C138" "C185" 1.23985796061175
"1145" "C138" "C250" 1.48988380629758
"1146" "C138" "C236" 1.53206053795717
"1147" "C138" "C304" 1.68844168437906
"1148" "C138" "C252" 2.40715458177421
"1149" "C139" "C160" 6.35893389917878
"1150" "C139" "C264" 7.61077454097948
"1151" "C139" "C244" 7.95579529729578
"1152" "C139" "C320" 10.9814828810146
"1153" "C139" "C147" 13.2130159997776
"1154" "C140" "C360" 4.21386691137006
"1155" "C140" "C287" 5.05885691009751
"1156" "C140" "C205" 7.03695401346069
"1157" "C140" "C306" 8.65295685460114
"1158" "C140" "C351" 8.88966816239745
"1159" "C140" "C193" 10.3603313060154
"1160" "C140" "C215" 11.365089172332
"1161" "C141" "C278" 0.507315994425399
"1162" "C141" "C214" 1.16171844679759
"1163" "C141" "C252" 1.72485580868172
"1164" "C141" "C350" 2.27193040666582
"1165" "C141" "C188" 2.66264556993935
"1166" "C141" "C362" 2.90436483262912
"1167" "C141" "C185" 3.38645493448447
"1168" "C138" "C141" 3.67139419279376
"1169" "C141" "C238" 4.22687483422284
"1170" "C141" "C236" 4.32303939662738
"1171" "C142" "C265" 2.96509495949186
"1172" "C142" "C146" 3.42236812641885
"1173" "C142" "C267" 3.85036996731136
"1174" "C142" "C349" 4.43226601758376
"1175" "C142" "C298" 4.72284189586934
"1176" "C142" "C149" 4.75872722672382
"1177" "C142" "C291" 5.36537533402879
"1178" "C142" "C269" 6.26170396461493
"1179" "C143" "C256" 3.32431847912499
"1180" "C143" "C159" 3.8997041341938
"1181" "C143" "C324" 6.26328921819767
"1182" "C143" "C234" 6.78223028593448
"1183" "C143" "C303" 7.45791765059123
"1184" "C144" "C284" 0.748503924199553
"1185" "C144" "C171" 0.962994886331922
"1186" "C144" "C154" 0.982557367057852
"1187" "C144" "C300" 1.90601541418542
"1188" "C144" "C152" 1.97107572588275
"1189" "C144" "C310" 2.07157962705169
"1190" "C145" "C322" 8.27302680532972
"1191" "C145" "C175" 9.61371622318191
"1192" "C145" "C223" 10.1704780534967
"1193" "C145" "C190" 10.433047957295
"1194" "C74" "C145" 14.9566650069182
"1195" "C145" "C234" 15.048225676091
"1196" "C98" "C145" 15.1087210169627
"1197" "C145" "C324" 15.7917841864497
"1198" "C145" "C189" 16.5186267403194
"1199" "C146" "C267" 0.564409945496947
"1200" "C146" "C269" 2.9081092271937
"1201" "C146" "C349" 2.96295939626729
"1202" "C146" "C291" 3.14863968184616
"1203" "C146" "C265" 3.42078297120328
"1204" "C73" "C146" 4.36761177351705
"1205" "C146" "C298" 4.59568903911943
"1206" "C65" "C146" 4.95363671050655
"1207" "C147" "C320" 3.88692569173408
"1208" "C147" "C356" 6.74687128069449
"1209" "C147" "C355" 6.99029068737346
"1210" "C147" "C327" 7.3226140038922
"1211" "C147" "C313" 7.81677790040153
"1212" "C29" "C147" 8.00590302649601
"1213" "C124" "C147" 8.46964561062611
"1214" "C93" "C147" 8.49676833359888
"1215" "C125" "C147" 8.54052070856284
"1216" "C147" "C310" 8.97747400273224
"1217" "C148" "C261" 0.760208351836316
"1218" "C148" "C211" 1.15220123954538
"1219" "C133" "C148" 3.60702208190041
"1220" "C25" "C148" 3.88083130830646
"1221" "C148" "C352" 3.95035530023189
"1222" "C148" "C318" 4.03976125037069
"1223" "C148" "C301" 4.21322285767308
"1224" "C75" "C148" 4.21664521641403
"1225" "C148" "C222" 4.26389951448975
"1226" "C149" "C265" 7.53904418249201
"1227" "C146" "C149" 7.73710817837447
"1228" "C149" "C267" 8.26590106978021
"1229" "C149" "C349" 9.1868468862354
"1230" "C149" "C298" 9.19944981805058
"1231" "C149" "C291" 10.1150530558023
"1232" "C150" "C329" 1.61649234961181
"1233" "C150" "C361" 3.31719801929731
"1234" "C150" "C341" 5.00612830984644
"1235" "C150" "C248" 8.04670240317447
"1236" "C104" "C150" 9.7212096491936
"1237" "C151" "C325" 2.37219839326078
"1238" "C151" "C286" 2.87171643262331
"1239" "C151" "C274" 3.25832208482323
"1240" "C151" "C201" 3.75852368575176
"1241" "C151" "C295" 5.31150506918646
"1242" "C151" "C346" 6.50955062280303
"1243" "C151" "C321" 6.91304658372473
"1244" "C151" "C164" 6.96027115774752
"1245" "C152" "C310" 0.855185163990371
"1246" "C152" "C154" 1.48728506595163
"1247" "C152" "C171" 1.69759172810925
"1248" "C152" "C348" 2.14587606283246
"1249" "C152" "C284" 2.19480111334066
"1250" "C152" "C356" 2.7207125584203
"1251" "C5" "C152" 2.80658043518433
"1252" "C153" "C157" 2.12258797303234
"1253" "C153" "C228" 3.13661426291136
"1254" "C153" "C297" 5.17433049748573
"1255" "C153" "C233" 6.06123428227826
"1256" "C153" "C161" 6.93541887068252
"1257" "C154" "C171" 0.210486000210022
"1258" "C154" "C310" 1.22641870904212
"1259" "C154" "C284" 1.64929556955486
"1260" "C5" "C154" 2.75048048422218
"1261" "C154" "C300" 2.76826542824985
"1262" "C131" "C154" 2.77018110980415
"1263" "C155" "C335" 0.946027875897222
"1264" "C155" "C308" 2.3945964160237
"1265" "C155" "C209" 2.56027480548281
"1266" "C155" "C270" 2.68106762414306
"1267" "C155" "C319" 2.98198962656002
"1268" "C155" "C289" 4.47989966310145
"1269" "C155" "C326" 4.84352643672865
"1270" "C97" "C155" 4.864340386485
"1271" "C156" "C262" 3.38559516442316
"1272" "C156" "C224" 4.38823809110767
"1273" "C156" "C176" 4.492119403016
"1274" "C156" "C216" 6.17005564401178
"1275" "C37" "C156" 6.6054611542556
"1276" "C157" "C228" 3.41455447025693
"1277" "C84" "C157" 6.52542365494962
"1278" "C157" "C243" 6.55426980784986
"1279" "C157" "C161" 6.78370874556263
"1280" "C157" "C297" 7.29380982894451
"1281" "C158" "C227" 5.72884690182702
"1282" "C158" "C308" 7.12947853668404
"1283" "C158" "C209" 7.5020430807766
"1284" "C14" "C158" 8.69299499307509
"1285" "C158" "C323" 8.84216369159007
"1286" "C155" "C158" 9.05179176416419
"1287" "C158" "C309" 9.15101751082508
"1288" "C159" "C324" 2.39094358728628
"1289" "C159" "C256" 4.22374688364168
"1290" "C159" "C223" 7.45355901054745
"1291" "C159" "C234" 7.49838650943651
"1292" "C160" "C198" 7.24915862013753
"1293" "C98" "C160" 10.8009202966532
"1294" "C160" "C175" 11.7306039949716
"1295" "C114" "C160" 12.4347289958514
"1296" "C161" "C241" 2.48614279206452
"1297" "C161" "C228" 3.8002698900238
"1298" "C161" "C243" 4.76442320311234
"1299" "C161" "C353" 5.8133827626704
"1300" "C11" "C161" 6.69152048524396
"1301" "C161" "C255" 7.26993724760987
"1302" "C161" "C268" 7.45561594549988
"1303" "C162" "C280" 3.72031145675039
"1304" "C162" "C314" 3.89405429412381
"1305" "C86" "C162" 7.70642917760904
"1306" "C162" "C219" 8.21118337540626
"1307" "C52" "C162" 9.12431159963704
"1308" "C162" "C257" 10.1047074281342
"1309" "C163" "C226" 1.22163235338581
"1310" "C163" "C348" 1.37348260402636
"1311" "C152" "C163" 2.83793645246328
"1312" "C5" "C163" 2.83898725741455
"1313" "C163" "C258" 3.19044348624122
"1314" "C163" "C284" 3.40431259802996
"1315" "C164" "C286" 4.09635906230304
"1316" "C164" "C194" 4.87488194906245
"1317" "C164" "C321" 7.34795408271027
"1318" "C164" "C325" 8.72540272728394
"1319" "C164" "C346" 9.85042407725922
"1320" "C164" "C274" 9.96124011750731
"1321" "C164" "C201" 10.6998965454946
"1322" "C165" "C218" 3.20205133762427
"1323" "C165" "C200" 3.50196256113049
"1324" "C165" "C235" 5.26421399997662
"1325" "C165" "C215" 5.79793443349145
"1326" "C165" "C273" 9.06041207977587
"1327" "C165" "C205" 9.81646283675411
"1328" "C165" "C306" 10.1955491877532
"1329" "C165" "C247" 10.2457858251783
"1330" "C166" "C300" 1.42990318000624
"1331" "C166" "C266" 1.43249197983715
"1332" "C166" "C249" 2.46013876235634
"1333" "C17" "C166" 2.60608215739024
"1334" "C166" "C259" 3.00051038189048
"1335" "C134" "C166" 3.15395245354748
"1336" "C167" "C168" 1.97823641652284
"1337" "C167" "C202" 2.87400414238025
"1338" "C167" "C169" 3.19363209103161
"1339" "C167" "C180" 3.23746348422792
"1340" "C167" "C336" 3.67220648398616
"1341" "C167" "C309" 4.75868934141345
"1342" "C97" "C167" 5.39740853929404
"1343" "C167" "C326" 5.4202371370615
"1344" "C168" "C169" 1.22629711292769
"1345" "C168" "C336" 1.80471054688906
"1346" "C168" "C202" 4.15349118396446
"1347" "C168" "C180" 4.89982345403167
"1348" "C169" "C336" 1.11878415790641
"1349" "C169" "C182" 4.83184694987631
"1350" "C169" "C202" 5.05712135298753
"1351" "C169" "C180" 5.93981699858626
"1352" "C170" "C246" 5.24960427718719
"1353" "C170" "C192" 6.49448518123549
"1354" "C116" "C170" 8.33940729148808
"1355" "C90" "C170" 10.2369065445953
"1356" "C126" "C170" 10.7570268885295
"1357" "C58" "C170" 11.5664814611834
"1358" "C170" "C288" 12.492258651738
"1359" "C9" "C170" 12.6074465530562
"1360" "C170" "C182" 13.1979338463993
"1361" "C171" "C310" 1.39904409122574
"1362" "C171" "C284" 1.67670830387336
"1363" "C171" "C300" 2.653776011017
"1364" "C131" "C171" 2.66469940051097
"1365" "C5" "C171" 2.81563061185094
"1366" "C172" "C179" 2.79972283085562
"1367" "C55" "C172" 3.10255231643737
"1368" "C172" "C229" 3.51101038890339
"1369" "C172" "C204" 4.10273380214004
"1370" "C172" "C212" 4.11124900442511
"1371" "C51" "C172" 4.17277628628258
"1372" "C172" "C231" 4.25614642274313
"1373" "C173" "C257" 2.80470485325729
"1374" "C173" "C275" 3.83301091164032
"1375" "C173" "C347" 4.78749239082857
"1376" "C173" "C187" 5.72776528328459
"1377" "C173" "C280" 9.06232872654046
"1378" "C174" "C344" 0.605337526869391
"1379" "C174" "C260" 1.72945588840359
"1380" "C174" "C268" 2.49844941269745
