"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C59" -0.296892535428525 -2.02672435397568 0.583839518833964 -0.332676277386433 0.226327333771329
"C60" 8.30161271754858 -1.05381795995239 4.16024781355778 0.672309242379706 6.67326678608623
"C61" 3.28615823028076 -1.70208644287531 -0.257190083386219 -1.47219954612498 -0.099666910670599
"C62" -2.58130967117087 1.81379380578468 2.05927873438311 -0.910162253872687 0.0372165938316972
"C63" 5.57680646097447 -0.23302320365605 -0.443494107128824 0.296566164571232 0.920818075708851
"C64" 5.36895800166919 -2.02694490896091 1.21845770781388 -0.357292660506045 1.0229053297605
"C65" 0.480599633197802 -2.15983145361566 0.13161521015323 1.83665087104092 -1.38302400351772
"C66" -4.54878486073028 0.742807287777689 -0.806117257071025 1.90117081067337 -0.662443689614984
"C67" -0.194094601882683 -1.99988386011962 -0.489075456419985 0.661505948705052 -0.484903073675719
"C68" 0.758266215412405 4.84397075580659 4.71464718510208 0.173144183163012 -1.0545603609715
"C69" -0.839434392192234 3.4436940238667 2.86443665180491 -0.541899164115867 -0.670242904541696
"C70" 2.02060122584854 -1.09371228122829 -0.637446621610688 0.0374057354864016 -0.243621363942854
"C71" -1.99535581642809 -3.27434972263796 0.375678451491648 -3.01393230684138 -0.429131215155179
"C72" 0.220767055133525 3.46122050256918 -0.609906755247838 0.457834441998995 0.46097425059405
"C73" -2.58439239228263 -1.37681324831185 0.277804703512726 1.607959443499 -1.54919539015088
"C74" -5.21092970957739 -2.21581962273629 0.233007948890563 -0.771145857173395 2.05798858250961
"C75" 0.67649498115608 -1.96114055481259 0.328043365328794 1.08586059339175 -0.499247797877857
"C76" 1.31112462909231 0.236085592255 -1.6301114336959 -0.202952030519532 -1.62490117095347
"C77" -2.10218258817511 -2.28183174570001 0.293236019591867 1.05332530744067 1.37456324698223
"C78" -2.10890660448016 -3.09347471412424 -0.257326851812233 0.591081169382444 0.564382757653006
"C79" -2.9393307633685 3.68069428661176 -0.573569609249977 -0.28279857956033 -0.924787469215954
"C80" 0.345508155876118 -2.06165629207458 0.0639063037869106 0.0172726608260987 -0.516682660369964
"C81" -1.33134866313328 -2.28806103119619 0.465995954967458 1.19810511154328 -0.355177233185085
"C82" -1.22450066114179 -1.97680923167465 -1.1682789022412 -0.132033647378384 1.11720685962061
"C83" 0.396391607071297 -1.89533695255334 0.382821390267504 -0.740145098143759 0.308719180231983
"C84" 3.06434174963399 -1.69498748660038 -1.13552058323992 0.818496969195551 -0.820757542668393
"C85" 4.0872113666125 -2.28626994415947 -1.29009861034795 0.341481726387089 2.23432070272061
"C86" -1.35940668849644 -1.84545641950885 -0.234699252601161 0.115527827452632 2.11985690746613
"C87" 2.62099172687975 -2.99156195943719 0.796939060799298 -2.05377651851947 1.9648225601241
"C88" -3.22673501357922 -3.78852141781822 2.25366412595799 -2.29667624887632 1.92611562048879
"C89" -3.19620051217805 2.40670644962045 1.5136313229198 1.52098492236894 0.67928240276577
"C90" -1.85438998356744 -2.38638031981733 -0.70980223164013 0.307491647794901 0.182051097054372
"C91" 0.238651436725152 -1.75025171184789 1.11588561830492 -0.36166473271531 0.801437923585898
"C92" -3.19141477859115 -2.30157599617121 1.11261443435651 0.205867270117761 0.284332764144317
"C93" -1.58336585003663 0.326436651201587 -0.199715628476306 1.10512132738352 -0.538417820676461
"C94" -0.951933768443235 0.220085728031883 0.774159877812874 -0.766710707745938 -0.652463091966736
"C95" 0.116886772330183 -1.73461782815717 1.23680564878032 -0.207093990164354 -0.259949822273698
"C96" -2.26397325911209 5.1372156173753 -0.403516220674579 0.0141080368398604 1.38496732098229
"C97" -2.61229588413126 2.7709155294736 0.508654164538583 -0.668991606644206 -1.24477346305263
"C98" -1.04829533118795 -3.37651883588457 0.499555281123525 -1.53960026777798 2.01215415511814
"C99" -2.43542465611756 3.44397317915576 0.60147948437539 -0.837955659569439 -0.762977986825226
"C100" -1.29043798781167 -2.20734772030226 -2.57559736227147 1.30192384579859 0.827583411449815
"C101" -2.26714800552373 -0.969850844060791 2.60807035519448 -0.475197036010571 -1.2238605394099
"C102" -0.219521440173686 -1.80841192143651 -0.526770194633242 0.762929096018427 -0.107276827006743
"C103" 4.75779258306818 -1.82258515431769 -0.313548292554049 0.0552147762686669 1.37736970588182
"C104" -0.615963454410621 -2.99377753926185 -0.744308629559922 0.210181750496369 -0.488204241455635
"C105" -1.42525614101384 2.82280972051844 -1.06048459167788 -0.0235088938320656 -0.415092707263138
"C106" -1.40424834399049 -0.943054225845237 -0.627262805130027 0.511828053041683 0.116279653303187
"C107" 0.919252057354679 -1.8684676487871 -1.3693846513841 -1.09587626257254 0.76731339153836
"C108" -0.0297523726364852 -0.893622550515705 0.26376634358424 1.81028602243328 -1.50378178673271
"C109" -4.07560685151951 1.82138510830055 0.0556583777351915 0.884783455743998 -0.681989839601717
"C110" -0.492766228037154 -2.1412233160566 -0.118094330330031 0.702703982207933 0.201746200877388
"C111" 3.15851756661955 -1.37742150057371 -0.892750862225593 0.695512882204729 0.992516319050931
"C112" -2.20919264017326 -2.26890479743848 1.07471020494417 -0.593372866960812 -2.82635663267414
"C113" -3.80929672383861 3.39825364738684 -0.569013987782268 -0.358983950766594 -0.807416512368778
"C114" -5.79363113980703 0.832998167928835 -1.62022346581106 -0.30130251556417 -0.309190767728311
"C115" -2.11276715064997 2.48036607942148 -0.0311617444243562 -0.152849394224928 -0.02400378142441
"C116" -5.89446766143466 0.677954878359108 -2.46960518771005 -0.91419612501736 -0.488142045164228
"C117" -1.66598807099925 -2.06377734895076 -1.2825469062713 -1.39726138236866 -0.507778671568018
"C118" -0.67162268002577 -2.55213409814735 0.0789430094885417 -0.490121870838717 -1.3888034595212
"C119" -2.83360662265475 -4.01907002344126 -0.600946039405767 -0.0305239038995292 0.310948786821131
"C120" -2.95924326477459 1.8620098400765 0.528568946382224 -1.14767412835095 0.4179111824549
"C121" -0.186275613876131 -0.433235692772297 -0.250475893553221 -0.559167952430073 -2.28565906003852
"C122" -0.541692621857514 -0.972889948757628 0.684827018395857 -1.08419644843232 -0.626827144872711
"C123" -4.30779854088505 1.14677623692626 0.760056719588322 0.955017078788377 -0.117523055223479
"C124" 0.559715338177485 -1.5158491818496 -0.502064703862313 1.09989191310703 -0.218454810374084
"C125" 0.392419376626614 3.98383902904053 0.108641620724355 0.0882940004363944 0.286463616405677
"C126" -1.18875170663606 -1.85295198289469 1.50058521182799 1.26708050162773 2.9790544389483
"C127" -3.0010217682989 2.10254118886206 -1.12768804546966 -1.60059157498304 -1.32622889639793
"C128" 1.72555501010496 -2.2980082085725 -1.12452868293034 1.64315913659993 -1.71822716978157
"C129" -3.92524946146021 2.8135079658169 1.68355242612503 0.0042598846439376 0.179224847668647
"C130" -0.575387677303657 -1.77831547415864 0.188323218999066 0.176995678427574 -1.4856181695718
"C131" 0.42616418799326 -3.14211938744793 -0.00218408365287522 -0.856605413130173 0.164986956160853
"C132" -3.4427896331352 -1.56072163247751 0.634344207701789 1.01633389724478 -0.597028649435372
"C133" -2.51305719582586 -1.77644487348181 -0.162296251861402 0.027827791906292 0.332256015487169
"C134" -0.703326600994693 -3.97169199897748 1.27812505435308 -0.12328117368209 3.03762814252827
"C135" 2.28776531887513 -0.485844775493329 0.126033212014256 0.297018251560494 0.547014666729298
"C136" 2.40050800783905 -1.74002237171996 -2.27817732321727 -0.948413843948872 1.17077509738578
"C137" -2.65554196462353 -3.27499022402371 0.00645254120957651 0.248706528702628 -0.262211511890189
"C138" 2.07083505455027 -2.98873491150218 3.27121126784215 -1.51796125802918 -0.779610221396353
"C139" -0.830425114012556 -0.112139065142147 -1.05125724438362 1.88289453064583 -1.49459449860352
"C140" 3.42833865250746 0.354980363555141 -0.812112214975572 0.44408716717481 -0.679310594585004
"C141" 0.258984945080168 -0.926473648562586 1.39510107266331 1.27588899287391 -1.62926301533799
"C142" -1.74413457942385 -1.75152580399923 0.0431807232937757 0.0584346177838852 -0.124460337773963
"C143" -0.16660131139842 -2.58297032135829 0.442716553222381 0.347854058674227 1.46191500408997
"C144" -0.956432969874828 -1.52595422090874 -0.794843246570792 0.543361511264703 -0.145284522818918
"C145" -0.995962798276271 3.49774172418906 -1.10342217947652 -0.344291958489663 1.09406763305926
"C146" 3.01996733415153 0.581487278544759 0.251907857493241 -1.42742390440774 1.65031939190354
"C147" 3.31972673647982 -1.39604467257184 -0.260987254999468 0.565050730814989 -1.69278036754658
"C148" -0.235514606114836 -1.19956456156221 -1.12052084046836 1.5952386342239 1.92364691001034
"C149" -4.14660665524585 1.91520747745048 0.726885423276345 0.204346148517485 -0.315078484399083
"C150" 1.7943297283852 -3.76930897475474 -0.054734831659059 -3.72578568725852 -0.56737314304064
"C151" -3.99634089210984 1.54157279088505 -0.00073149437316571 -0.438212834373184 -0.121937365350818
"C152" -2.52500235623548 3.22694326876937 0.243385795191491 -1.35010386759345 0.248245311284618
"C153" 5.22281654931178 1.27403589832439 -0.443342410397672 -1.34158101402729 0.445440853158489
"C154" 5.53560266178749 0.210840765888201 -0.327167073052017 -0.676333189677963 1.0348703123741
"C155" 0.0389499604406442 -3.30122564009328 -0.104219738219466 -1.19247594466288 0.647336842694876
"C156" -0.202090273902025 -1.02761858189636 -2.27964324258318 0.678742383319032 -1.40774008664163
"C157" -2.40796159566599 3.52309064983138 1.21029887172973 -0.19034986568361 -1.73573281855797
"C158" 1.71865426985074 8.04848251373765 -1.79165595928666 -0.521957197329746 0.861029573702832
"C159" 1.5301905835759 -0.369512946229315 1.65904905649582 -0.451001961236994 -0.64896169481257
"C160" -1.12978168297138 -2.3233688799346 0.377936751218444 -0.662817433181727 1.2903984665284
"C161" -2.013454092003 -1.07492212358911 -0.416826729432449 0.236000667318425 -0.428799584627262
"C162" -1.46890734554356 4.51207046259457 -0.993383520202749 -1.10258451929982 0.652460099326583
"C163" 3.05293090450321 -1.13651961255886 -1.0751008997329 -0.632412864747998 -0.25437022245882
"C164" -3.75334546924766 1.03256709551981 -0.221171600752251 -1.30943360826613 0.515057990016741
"C165" -3.72119905810605 3.09946837783809 0.143359536927077 -0.331889242734617 -1.3699114745087
"C166" -2.19037959965689 0.129694882703945 1.25480664237775 0.608861228387975 -2.44021499260846
"C167" 1.09449276147163 -0.0967725249922468 -0.772699437898714 -0.0437079575489285 -0.428377347043663
"C168" 0.527169165614608 -1.51065543237823 0.315983143975589 -0.521535090088013 0.300274529090665
"C169" 0.121871163116256 -3.14929784549689 0.632579988359836 3.05634355398115 1.57814343796215
"C170" -1.75697243482834 -2.10956005992217 -0.49169444628241 0.434687035778234 -0.952170738435708
"C171" 2.07302155472056 -2.41101559188636 1.73959978751648 -0.639118185097492 0.177017407472258
"C172" -4.27571105430756 2.38694394706773 -0.239315884268472 -1.67254477230077 -0.181115852514869
"C173" -1.11127338398408 -0.934917750332892 -0.245417586481236 -1.44317258379936 0.121995604912511
"C174" -0.312665661787507 -2.85624130625602 -1.54669512676529 -1.44867950071467 0.812919495444466
"C175" -1.20077828137884 -1.5487076694904 -0.292744015657999 0.581820074726891 0.31082924760627
"C176" 0.018854092793897 -2.21959187142368 0.939165850388312 0.966038199583035 0.0199505964152109
"C177" 3.13026675425874 -2.16881089033192 2.28234882488936 2.05397163710706 2.7767177309456
"C178" 7.76849276827838 1.72831522506456 -0.924617901154548 -5.00547057748002 0.129156520429989
"C179" -3.25094743836959 -3.36707275374402 0.269696939919037 0.965327609387041 0.323491893101627
"C180" -2.62742449202481 -2.16029409173316 -0.159920289334108 -0.636969390155317 1.67771054766189
"C181" 2.16957685804203 -1.08247759781091 -2.8556101427113 -0.668854135216969 -0.936089164321203
"C182" 1.1671283196579 -0.139784068057945 0.177414936371434 1.23127129265476 -0.328230069183537
"C183" 2.3224891668369 -3.07553901541951 -0.0662297067956836 -0.37763866367464 -0.463973495634771
"C184" -4.22623282463404 -3.47729688540574 1.35581588444929 0.788500689565422 0.697242204743614
"C185" -1.56675533913196 -1.84162509761247 -0.51112135672315 0.509471570495034 -0.732123987510218
"C186" 10.2768602072455 0.0692144362557319 -1.10575281510673 -1.66153505921859 0.584343978331478
"C187" 1.2576708800726 -2.11736675966256 2.6405419215997 0.337768594144615 1.17823527990251
"C188" -1.67397179941504 -1.46278560701256 -0.354572276768499 1.09492672470353 -0.936127572376979
"C189" -0.639177638297722 -2.88192350101269 0.846822951529738 -0.508465510326091 -0.854087468855298
"C190" -5.56045436795125 1.67743180524961 0.797801926065031 0.79095835733801 -1.3994601065064
"C191" -0.778490960819425 5.70796662693513 1.14895138905157 -0.361600056573285 1.23595114998034
"C193" -1.6702733407195 3.8474357719536 0.868579242430787 -0.184997889629401 -1.34363548843361
"C194" 1.24405532556664 -0.0638474057782968 1.36987154429446 -1.34227946360186 0.588449878071123
"C195" -1.14443750802831 -1.07257150366741 0.967625606278197 0.323719187192356 -0.457400941884798
"C196" -3.4498379893741 -3.28655314121864 -0.0877140803194374 0.246073910025579 0.0590706126213314
"C197" 4.12718392352881 -0.457069883740625 -0.91161704081148 0.186629240673463 -0.267729534778255
"C198" -1.89545494513061 -1.52685838572359 0.459763108066981 1.02888008491363 1.0161842281138
"C199" 2.52628542068562 -0.659660657916519 1.07031441607134 0.41421562793631 0.585372725564818
"C200" 0.137049151973537 -1.01628230626734 2.04271727611355 -0.569578666824838 1.69860529914837
"C201" -1.90859032597375 2.9032965104272 -0.29720571491006 0.652481306989074 -1.03751972819292
"C202" -0.366762996336311 -3.07353110705614 -1.87371842320597 -3.48174673761822 2.90089852549039
"C203" 0.814226287063312 -0.927588842952665 -2.66736482296753 1.97519583026055 1.00469055606333
"C204" 6.62422737292194 -0.565803787466549 0.632692771528142 2.17233423771473 -3.17035534098746
"C205" 3.08517696823261 -2.09994031523071 5.48528526539457 -5.07076327246457 3.61565280611608
"C206" -3.12923300838633 1.17704517316372 -0.500790569989579 -0.173032875685216 -0.931655251023899
"C207" 0.323810546781722 5.28235622894843 -0.728342199663609 -1.66265701933903 0.292862619462545
"C208" -1.55785440221891 -2.19064307033834 0.493592822835365 -0.291956472593913 -0.470092669216592
"C209" -3.88182302851705 2.69304110369171 -0.595849216970242 -0.518715552876733 0.150336206192526
"C210" -1.34359816437869 -1.32128851266738 1.07589290132541 0.759104016146667 -2.08204928181016
"C211" 0.439009124410627 -2.35149230137533 0.83678900727946 -1.59427072824255 1.09568742819587
"C212" -2.87804736839764 2.92015300776053 0.506797870174377 0.443673852656718 -1.10137289429241
"C213" 5.91629124993143 9.48303462522281 -1.96461130174147 0.752815157823257 -1.00380155478774
"C214" 0.767348591501138 -0.853346871476134 0.926863781732609 0.939513686794381 -1.10707264262815
"C215" 0.45897997814429 0.536397233403164 -0.438565998096821 0.374060825099299 -0.612813383686455
"C216" 0.0609633295947869 -2.51106671762937 -0.883895343673455 -0.934682259702077 0.102444351346482
"C217" -1.73488148542815 3.54770176334128 0.338193069914006 -1.48581130906066 -0.127250958060698
"C218" 1.34348219223071 -0.234891272976679 0.659148434579779 2.12134754977227 -0.05882704618801
"C219" 8.25952269923191 0.614519288409002 -2.10968786775501 -0.681810750533429 -0.172118333004277
"C220" 3.92039102535566 -1.95692365953229 -0.144144672826609 -0.233924737670955 -0.0928312439753576
"C221" 1.69642918644432 0.756175817611485 -1.91113343002666 0.258283181329462 0.241123418549948
"C222" 0.0796807558394112 -3.47705605029071 2.06556372698773 -0.0155531591142191 2.70275343246637
"C223" -2.91702740514419 -1.75224190518901 -0.847817707885276 -1.3131111526305 5.00853021870046
"C224" -4.46510344782283 2.44689170037632 -0.989723351737468 -0.431056672169221 1.40171264773816
"C225" -0.623646269034333 -1.92136783699479 0.114777337325581 1.29136364066368 1.38909409552702
"C226" 3.78210797656641 6.66378900164388 -1.06655231490752 -0.481086075598566 0.135248727954526
"C227" -1.48433973801326 -2.28256261125621 1.91136965013936 0.35444994200724 0.0603880600331248
"C228" 2.78878813110086 -0.512617507613471 0.251248270734832 -0.353902853440749 0.666734235044588
"C229" -2.96018045409349 -4.03645492385608 0.634442705265656 -0.157150627466906 0.528930050477856
"C230" -1.20600576306505 4.65446285176602 -0.409421626536591 0.798938820185167 2.34647511387208
"C231" 2.54679511845576 -1.79928479919928 1.78631298278851 1.82746259839375 0.888055720986225
"C232" 0.784210278282316 -1.45785248078176 1.27457947520594 -0.919170804472037 2.20814540513132
"C233" -0.91163507170958 -2.45494773881522 -0.151483834750252 -0.604868750340974 -0.476795313138123
"C234" -3.37110081164043 1.66385791073883 1.15610334406505 -1.6546289462769 -0.790717195066051
"C235" 11.9534497639564 -0.624867090976995 -6.4474161984873 0.409326547517888 1.35947227628464
"C236" -0.730534294098528 -1.88889860535344 -0.502029671336478 0.539788834210619 1.13995198550578
"C237" -0.452431769193599 -2.2145112920539 -1.21877149360124 0.348373050695047 -0.848908060810973
"C238" -1.68839416297972 -1.6585000563251 -0.28497425002766 -0.0422785013817124 1.49841983174876
"C239" -4.65491179435181 1.55385197173016 0.0604039923285478 0.486431287829964 -1.53518081266961
"C240" 0.811558549786135 -2.30493755611201 0.270043237242994 -0.568233354105227 -0.0170355505070911
"C241" -3.07890303276666 -1.51029267684594 0.948538247082127 -1.70954498295222 1.15661792544425
"C242" -0.729227466047735 -0.808095666512799 -1.71925526322157 -0.40428210425611 -0.910409394097359
"C243" -0.724091215612027 -2.20810619509117 0.0771157698167995 -0.847245641501673 -0.0855029154042578
"C244" -3.83581930698401 1.77797041993688 1.94676237630167 0.689513496082904 -0.18511028231075
"C245" 3.50603486655615 -1.8055299652734 0.323328497621249 -0.772845483873855 0.640310690759778
"C246" 9.27343443348316 0.156265004498028 -0.582246085353822 -3.53198913359108 0.657472029146405
"C247" 2.15121432812779 -2.73762739397678 0.642936796673438 0.508555930560326 -0.137557136680685
"C248" 4.25792707750687 -0.45918080697414 0.393724637075709 0.131230274487659 0.400087200981078
"C249" -0.267867230323076 -1.89520704195229 1.04756894630866 2.20771416725948 -0.196709148764057
"C250" 2.07997745606824 -0.850916008611544 1.57004469976713 0.681318356284402 -1.03472264964299
"C251" -2.09153414681393 -3.27924615376437 0.829315400356802 -0.422688214709363 0.243960316716106
"C252" 4.44690284873543 4.93815211916488 -1.9982508482814 0.865723056590785 -0.2667542883787
"C253" -3.386279911982 -2.75682282137174 -0.418937313155211 -1.08566156244704 1.10027651059365
"C254" -3.07758197566736 -1.9978928066043 0.779978304862342 0.0507802634205828 0.239683451602182
"C255" 0.0963440156403409 -2.19795085026803 -0.667812537739413 0.206546951513987 -0.294966061932827
"C256" -2.18919674223626 2.91202265817718 -1.09854690219436 -2.322820277976 0.640816500695259
"C257" -0.847260623508865 -0.956465138450334 -0.399079184520214 1.60931090680375 -1.3675554571391
"C258" -2.27850620878706 -2.69182466293777 1.51420780967581 -2.58701415907599 -0.400779506240749
"C259" 8.56367274066784 0.567061903602194 -1.05068127339214 0.368570612369875 -1.15482168668288
"C260" 4.94969647978955 -0.155828449420273 -3.85644726946117 0.61356309842932 0.228788167946347
"C261" 5.87423596098867 0.26507283738106 5.75339181893731 -1.74030973745812 -2.03111005383752
"C262" -4.09900958539551 1.59283073774869 0.503180356027023 0.923372940786892 0.444943235807863
"C263" -1.94041051380217 -2.180141017455 -1.99450782516468 2.4214844085319 1.07616876078251
"C264" 0.907864657542767 -1.99381482958509 -0.134263848380773 0.732907561042292 -0.219594598347601
"C265" 2.03893709517724 -1.6131375017895 0.364556839341641 -1.48715892163928 0.865368067818185
"C266" -0.12172490066841 -2.14406150948868 1.34940676765062 0.0357136458376212 0.536478092908175
"C267" 4.90678238544705 -1.81811059395606 -0.975599563909302 0.0162903201812117 -0.986551877368716
"C268" -0.363457421014285 -2.83697496419754 3.42712316417375 -0.118786779909512 1.8642195306463
"C269" -2.75870762554573 2.47618017136714 -0.612914032812645 0.400110561890209 -1.07064282661315
"C270" -0.637906887174402 -2.25449582809543 -0.771333102132285 0.706921523210712 -0.0533449635275478
"C271" -0.61476002882725 -2.25836686818902 -1.00064360523024 -0.0800850590862016 -0.224560989244064
"C272" 4.52495369524103 -0.611870921820386 -0.846287047918018 1.85059067311625 -0.0863542800286356
"C273" -2.16855349047871 3.25456757666366 0.863645455611254 1.76172756778055 1.96582197774937
"C274" 2.98090751911975 -1.13416135787099 -0.541634245659378 -0.327281277766302 0.118814505165915
"C275" 1.35882033136136 8.29535839827334 4.69293182976943 1.15790288956836 -3.64496175716568
"C276" -4.2552746743464 1.55208061440019 -0.761176598526967 0.870346073498996 0.228118086405718
"C277" 0.365383920988068 -1.47274193505422 -0.882973210197837 0.194371074247822 -0.1614621868147
"C278" -0.725972698233481 -1.76249366085142 0.409156451606024 -0.307383804488205 -0.0981368198293846
"C279" 0.22631966718226 5.82738035566794 -0.0597759707785459 -1.13029714562849 -1.17737795662501
"C280" -2.1908395598204 2.56261709852274 -0.516926346599702 1.40454753311756 0.106005360451799
"C281" -3.16631684147591 3.31166910121152 -0.701540369457078 -0.297968492387579 0.235388466919214
"C282" -2.53885703126014 -3.36786868955072 0.94486685028676 0.511284474490659 1.2477995616582
"C283" -3.77752020792744 1.89494292177014 0.468964522349907 -0.177286084593554 -0.0141517675317245
"C284" 7.35041863873678 0.0077504295768955 -1.31312202115295 -1.68610636936731 5.128446802929
"C285" 1.918322190419 0.641636264239705 -0.0681654148185566 0.20467139676454 0.182951929504269
"C286" -2.9125901624052 3.4113995076516 -0.0152319742733346 -0.87323446425518 0.821090861013653
"C287" -2.41843037260269 -2.29867811018864 3.25800789937509 0.322019757838052 -0.941180710941613
"C288" -3.31961159579068 1.88936692726575 0.55085568799465 -0.190730564167406 0.76658680710188
"C289" -3.70724953983836 0.408463721755228 -0.504474333755343 -2.67331972840885 -0.795834831458286
"C290" -3.55519412209482 -1.45068083059422 0.970974359620601 -0.712161013956907 0.780558287441375
"C291" -3.35267048083404 2.32252451382074 1.11990042761858 -0.171816568623806 0.589916523787251
"C292" 19.5226464457963 0.926574950398059 -2.20397118244149 2.75193295420367 1.95843872659906
"C293" -0.0771727364392364 -1.35540670036681 0.4939646968856 1.01363135017511 -0.172676849480471
"C294" 4.3228472017204 0.484845771647176 0.85666911070065 1.8272284536448 -0.317069023899029
"C295" 0.433912032452699 6.52213704260642 1.44492317899261 -1.08035041232113 -1.86661587414312
"C296" -0.351768477195563 -1.21541153904606 0.11652799870302 0.693315481024598 -0.746145906225544
