"from" "to" "weight"
"4456" "C472" "C2655" 0.00315104705975706
"4457" "C472" "C1315" 0.00318674078547047
"4458" "C472" "C1296" 0.0034970544379102
"4459" "C472" "C4344" 0.00353985480743085
"4460" "C472" "C3590" 0.00384007407214793
"4461" "C472" "C2719" 0.00386595523763677
"4462" "C472" "C1577" 0.00393045220876553
"4463" "C275" "C472" 0.00394597376593417
"4464" "C473" "C2440" 0.000901431749801389
"4465" "C473" "C1625" 0.00121127647424197
"4466" "C473" "C4022" 0.0022060628427534
"4467" "C473" "C1795" 0.00239247035536507
"4468" "C473" "C3430" 0.0026218069054333
"4469" "C473" "C1936" 0.00262934150821342
"4470" "C473" "C3871" 0.00265263373156784
"4471" "C45" "C473" 0.00272378364333394
"4472" "C473" "C2658" 0.00285742115497918
"4473" "C473" "C1255" 0.00285849344406675
"4474" "C474" "C4535" 0.000637247493646654
"4475" "C474" "C2099" 0.000744623870840308
"4476" "C474" "C1988" 0.00119235920626827
"4477" "C474" "C3538" 0.00122424213442473
"4478" "C474" "C2778" 0.00130770397273331
"4479" "C474" "C3684" 0.00183833786216815
"4480" "C474" "C3815" 0.00187987683105229
"4481" "C474" "C2906" 0.00189576949616702
"4482" "C474" "C1746" 0.0019317654738038
"4483" "C474" "C1690" 0.00195510312846591
"4484" "C475" "C4044" 0.0015752633472204
"4485" "C475" "C1751" 0.00224710051689679
"4486" "C475" "C686" 0.00242575192197401
"4487" "C475" "C4213" 0.00251898851835945
"4488" "C475" "C4922" 0.00253470980294712
"4489" "C475" "C4359" 0.00261079584744366
"4490" "C475" "C3729" 0.00275094665115949
"4491" "C475" "C4876" 0.00277842092958488
"4492" "C476" "C3442" 0.000710276498333781
"4493" "C476" "C4232" 0.000932688545674123
"4494" "C476" "C563" 0.00132555586526393
"4495" "C476" "C4794" 0.0013618086005845
"4496" "C476" "C715" 0.00167793097780104
"4497" "C476" "C3353" 0.0018387654273784
"4498" "C476" "C2563" 0.00186891571853568
"4499" "C476" "C1743" 0.00187181740894051
"4500" "C476" "C761" 0.00191338857800649
"4501" "C476" "C2348" 0.00195658957481303
"4502" "C477" "C1878" 0.0029578681186982
"4503" "C477" "C785" 0.0033230457189475
"4504" "C477" "C4621" 0.00420621794180962
"4505" "C477" "C3736" 0.00431716452429864
"4506" "C477" "C773" 0.00469123429259058
"4507" "C477" "C3100" 0.00476606387516016
"4508" "C477" "C1082" 0.00492913677330185
"4509" "C477" "C2174" 0.00498173663651184
"4510" "C477" "C574" 0.00502361821465881
"4511" "C477" "C1992" 0.00502789328214779
"4512" "C478" "C3478" 0.00120648396463591
"4513" "C478" "C1533" 0.00167704378793847
"4514" "C478" "C4364" 0.00181419600254078
"4515" "C478" "C4643" 0.00187427492341883
"4516" "C478" "C2182" 0.00212839306904286
"4517" "C478" "C2652" 0.00226951450224055
"4518" "C478" "C2070" 0.00227807866026731
"4519" "C351" "C478" 0.00266385763514677
"4520" "C478" "C3959" 0.00276077496368259
"4521" "C478" "C4210" 0.00277066687485105
"4522" "C480" "C2364" 0.00146754120980924
"4523" "C480" "C865" 0.00258698628092775
"4524" "C480" "C3936" 0.00268780663753637
"4525" "C480" "C4693" 0.00276394447923026
"4526" "C480" "C3711" 0.00276898097516353
"4527" "C480" "C2901" 0.00288675387327096
"4528" "C480" "C2239" 0.00300794429621214
"4529" "C480" "C1982" 0.00306061916634865
"4530" "C480" "C3416" 0.00308218242840224
"4531" "C481" "C1960" 0.00127448542545948
"4532" "C481" "C4147" 0.00154563323012989
"4533" "C481" "C1431" 0.0015528502682045
"4534" "C481" "C3976" 0.00155610231680959
"4535" "C481" "C3405" 0.0017454745903575
"4536" "C481" "C3658" 0.00185040029343062
"4537" "C481" "C2768" 0.00190551303684221
"4538" "C481" "C1581" 0.0023304946090462
"4539" "C482" "C3441" 0.000902876924053326
"4540" "C482" "C2889" 0.00111007851367726
"4541" "C482" "C3885" 0.00120974755107857
"4542" "C482" "C2535" 0.001274705025149
"4543" "C482" "C4519" 0.00127878337369837
"4544" "C482" "C3855" 0.00133505728586871
"4545" "C482" "C995" 0.0015347329403875
"4546" "C482" "C4534" 0.00155393538320548
"4547" "C482" "C4419" 0.00170614636913979
"4548" "C483" "C4019" 0.00158869754459454
"4549" "C483" "C4005" 0.00204355687071041
"4550" "C483" "C1411" 0.0021022804166065
"4551" "C483" "C3046" 0.00226399743081214
"4552" "C483" "C1190" 0.00237229264355374
"4553" "C483" "C2558" 0.00243823160485276
"4554" "C483" "C2046" 0.00245684158966371
"4555" "C483" "C4450" 0.00258078653512726
"4556" "C483" "C3374" 0.00278874292429762
"4557" "C483" "C4259" 0.00298969729361065
"4558" "C484" "C3921" 0.000771799978841104
"4559" "C484" "C1023" 0.000904070573840275
"4560" "C484" "C2027" 0.000977558173364587
"4561" "C484" "C1328" 0.000994016520040779
"4562" "C484" "C3449" 0.00108943259709143
"4563" "C484" "C759" 0.00115891463802875
"4564" "C484" "C3174" 0.00116751481733055
"4565" "C484" "C2714" 0.00120947533465853
"4566" "C484" "C1620" 0.00140530257279504
"4567" "C484" "C3149" 0.00146179576171145
"4568" "C485" "C3968" 0.00484000055139614
"4569" "C485" "C1813" 0.00493484559113109
"4570" "C485" "C2161" 0.00498653244202449
"4571" "C485" "C827" 0.00503778589125468
"4572" "C485" "C3732" 0.00529993726556766
"4573" "C485" "C3375" 0.00533775092615579
"4574" "C485" "C1457" 0.0056426105960009
"4575" "C248" "C485" 0.00593991014938372
"4576" "C42" "C485" 0.00597261638961755
"4577" "C485" "C3856" 0.00618878667909187
"4578" "C486" "C2615" 0.000781046796453745
"4579" "C486" "C2185" 0.00159871278665071
"4580" "C486" "C4805" 0.00176370564064741
"4581" "C486" "C3292" 0.0019615327709687
"4582" "C486" "C910" 0.00207428390239039
"4583" "C486" "C2864" 0.00236852798140572
"4584" "C486" "C1183" 0.00241960307339402
"4585" "C486" "C3165" 0.00282947267631962
"4586" "C486" "C3738" 0.00300446547724752
"4587" "C488" "C1906" 0.000459426996855583
"4588" "C488" "C1105" 0.000732638660898789
"4589" "C488" "C2539" 0.000892396487795644
"4590" "C488" "C1742" 0.00112710441640199
"4591" "C488" "C1572" 0.00113052362308926
"4592" "C488" "C2848" 0.00163174690106501
"4593" "C488" "C3347" 0.00171751779616461
"4594" "C174" "C488" 0.00178457709637613
"4595" "C488" "C2337" 0.00188938299357044
"4596" "C488" "C2867" 0.00192141283205975
"4597" "C489" "C1178" 0.000590597599270397
"4598" "C489" "C4759" 0.000943137928112487
"4599" "C489" "C4291" 0.00114933756334688
"4600" "C489" "C1150" 0.00124624478317826
"4601" "C489" "C4549" 0.00133317521138286
"4602" "C489" "C4274" 0.00133534261175776
"4603" "C489" "C1981" 0.00144744079297699
"4604" "C489" "C2034" 0.001461164170835
"4605" "C489" "C3690" 0.00149578415999831
"4606" "C489" "C4001" 0.00151046396072374
"4607" "C490" "C1759" 0.00141140912637705
"4608" "C490" "C1095" 0.00172068481267131
"4609" "C490" "C1769" 0.001919948714631
"4610" "C490" "C4118" 0.00208540670891946
"4611" "C490" "C868" 0.00233201946895338
"4612" "C490" "C4370" 0.00243506170457639
"4613" "C490" "C527" 0.00247040573027372
"4614" "C490" "C2393" 0.00248844888187823
"4615" "C490" "C4003" 0.00250520101693595
"4616" "C490" "C3169" 0.00253530358689718
"4617" "C491" "C3297" 0.00154715643924161
"4618" "C491" "C515" 0.00192431805526589
"4619" "C491" "C680" 0.00219086985075588
"4620" "C491" "C1492" 0.00221090092636639
"4621" "C491" "C944" 0.00229750344819281
"4622" "C491" "C2434" 0.00235402193701211
"4623" "C491" "C4523" 0.00239949507719202
"4624" "C491" "C3643" 0.0024260427060317
"4625" "C491" "C2050" 0.00250766060443201
"4626" "C491" "C3656" 0.0025853508752314
"4627" "C492" "C4744" 0.00124799024945756
"4628" "C492" "C2459" 0.00141963395536555
"4629" "C492" "C4748" 0.00177252277120701
"4630" "C492" "C1947" 0.00210772850984365
"4631" "C492" "C755" 0.00259579819372117
"4632" "C492" "C3910" 0.00265960670140075
"4633" "C492" "C4370" 0.00266236710733825
"4634" "C347" "C492" 0.002711201587789
"4635" "C492" "C3727" 0.0027270084151798
"4636" "C492" "C2575" 0.00301745115778612
"4637" "C494" "C1416" 0.0012212937396569
"4638" "C494" "C2391" 0.00126152311913622
"4639" "C494" "C3901" 0.00169375860622635
"4640" "C494" "C3329" 0.00196512775433398
"4641" "C494" "C2246" 0.00201027592845623
"4642" "C494" "C1958" 0.00211242996166109
"4643" "C494" "C2603" 0.00219611037408529
"4644" "C494" "C2317" 0.00221112442927099
"4645" "C494" "C3931" 0.0022733972095752
"4646" "C494" "C1734" 0.00228420128512306
"4647" "C495" "C839" 0.000264265242319186
"4648" "C495" "C4483" 0.000629442611906752
"4649" "C495" "C909" 0.000938848846827466
"4650" "C495" "C4182" 0.00126521756932897
"4651" "C495" "C2398" 0.00157631314334569
"4652" "C495" "C4226" 0.00159259371487102
"4653" "C495" "C1658" 0.00173985288510688
"4654" "C495" "C4885" 0.0018019935062564
"4655" "C496" "C4550" 0.000567956827557998
"4656" "C496" "C4209" 0.000654173192317275
"4657" "C496" "C553" 0.00104276042618435
"4658" "C496" "C1281" 0.00110066554364579
"4659" "C496" "C1491" 0.0012371234687431
"4660" "C496" "C1070" 0.00134651278579067
"4661" "C496" "C3475" 0.00135186852621293
"4662" "C496" "C1706" 0.0015084869610626
"4663" "C496" "C2150" 0.00155144710964093
"4664" "C497" "C4557" 0.00204603515733998
"4665" "C497" "C676" 0.00260556141374687
"4666" "C497" "C599" 0.00358043105823174
"4667" "C497" "C2148" 0.00372349781602829
"4668" "C497" "C4084" 0.00381199955621929
"4669" "C497" "C586" 0.00384353348121136
"4670" "C497" "C3629" 0.0039418159567052
"4671" "C497" "C1271" 0.00434641319156234
"4672" "C497" "C4352" 0.0043755092809715
"4673" "C497" "C2858" 0.00449829218851083
"4674" "C498" "C1139" 0.000583769354677564
"4675" "C498" "C2585" 0.000903710864714574
"4676" "C498" "C1142" 0.0011101537056779
"4677" "C498" "C3966" 0.00156949608456136
"4678" "C498" "C3721" 0.00192679365443865
"4679" "C498" "C2405" 0.00197571216656117
"4680" "C498" "C4925" 0.00205131646396688
"4681" "C498" "C1904" 0.00210977847679488
"4682" "C498" "C4789" 0.00225408569135832
"4683" "C499" "C4264" 0.00148666801865691
"4684" "C499" "C4140" 0.00260629380945874
"4685" "C499" "C3281" 0.00294189070979318
"4686" "C499" "C1832" 0.00296895670286731
"4687" "C499" "C4012" 0.0037406416704526
"4688" "C499" "C3651" 0.00381551326610422
"4689" "C499" "C2640" 0.00425391846337384
"4690" "C499" "C2835" 0.0042745850569272
"4691" "C260" "C499" 0.00433729613415922
"4692" "C499" "C2334" 0.0043843422037325
"4693" "C500" "C1566" 0.00117695560150318
"4694" "C500" "C1994" 0.00157469852785819
"4695" "C500" "C1970" 0.00167125943992202
"4696" "C500" "C947" 0.00171909144435501
"4697" "C500" "C1543" 0.00172064634541034
"4698" "C500" "C4431" 0.00186092796963389
"4699" "C500" "C2814" 0.00195050792948719
"4700" "C500" "C732" 0.00204206035638118
"4701" "C500" "C2046" 0.00205386158392369
"4702" "C501" "C3592" 0.000572721918648514
"4703" "C501" "C679" 0.00124226150880821
"4704" "C501" "C2815" 0.00175685143697874
"4705" "C501" "C724" 0.00185576563209005
"4706" "C501" "C3778" 0.00220195606572131
"4707" "C501" "C1226" 0.00256353813967453
"4708" "C501" "C4204" 0.00271377000316824
"4709" "C501" "C4165" 0.00280505208750826
"4710" "C501" "C1422" 0.00283137703597691
"4711" "C502" "C2037" 0.00132404639114405
"4712" "C502" "C1948" 0.00133911830019134
"4713" "C502" "C3088" 0.00151227870642915
"4714" "C502" "C4500" 0.00176044974499782
"4715" "C502" "C2756" 0.00199390548203645
"4716" "C502" "C2268" 0.00200218507673029
"4717" "C502" "C3960" 0.00207279318350644
"4718" "C502" "C694" 0.00208293399997142
"4719" "C502" "C598" 0.0020850029008576
"4720" "C502" "C726" 0.00260716730308163
"4721" "C503" "C4322" 0.00119954841353874
"4722" "C503" "C2192" 0.00131871180733067
"4723" "C503" "C2483" 0.00144200208076881
"4724" "C503" "C2798" 0.00219769804267991
"4725" "C503" "C2573" 0.00233752626738748
"4726" "C503" "C4622" 0.00246653529751498
"4727" "C503" "C2433" 0.00251674989344257
"4728" "C503" "C3319" 0.00260381035390634
"4729" "C503" "C1597" 0.00264048871081364
"4730" "C503" "C3060" 0.00269950770798531
"4731" "C504" "C4083" 0.0013379601373865
"4732" "C504" "C1995" 0.00162072156103655
"4733" "C504" "C3006" 0.00170588658362948
"4734" "C504" "C4940" 0.00200573083662583
"4735" "C504" "C1024" 0.00209514236358083
"4736" "C504" "C4819" 0.00240596761712223
"4737" "C504" "C923" 0.00297139678932597
"4738" "C504" "C3052" 0.00298253315609848
"4739" "C504" "C2955" 0.00298398508722325
"4740" "C505" "C2604" 0.00122384281498526
"4741" "C505" "C2869" 0.00202657266266246
"4742" "C505" "C630" 0.00211744590974673
"4743" "C505" "C3173" 0.00215421050044913
"4744" "C505" "C873" 0.00228335083573068
"4745" "C505" "C1094" 0.00231363857739259
"4746" "C505" "C4494" 0.00237884259286824
"4747" "C274" "C505" 0.00257399933582937
"4748" "C505" "C3369" 0.00270949635111004
"4749" "C32" "C505" 0.00283658499818835
"4750" "C506" "C4503" 0.000871484421433963
"4751" "C506" "C2096" 0.000936215377039387
"4752" "C506" "C1831" 0.000994151478794845
"4753" "C506" "C4187" 0.0011098577432488
"4754" "C506" "C4841" 0.0013278691646435
"4755" "C506" "C2154" 0.00145709490689131
"4756" "C506" "C4060" 0.00146663243965857
"4757" "C506" "C3188" 0.00162506686324217
"4758" "C506" "C716" 0.00162513588356158
"4759" "C506" "C1500" 0.00164460721215611
"4760" "C507" "C1180" 0.000943030777582327
"4761" "C507" "C3249" 0.00132425108469149
"4762" "C507" "C2644" 0.00145431765726761
"4763" "C507" "C2576" 0.00160583740335474
"4764" "C507" "C848" 0.00184220379008972
"4765" "C507" "C788" 0.00185267108111332
"4766" "C507" "C870" 0.00189616309776549
"4767" "C261" "C507" 0.001953429757736
"4768" "C223" "C507" 0.00199972600667441
"4769" "C507" "C3782" 0.00212152815269648
"4770" "C508" "C1032" 0.00135754159453189
"4771" "C508" "C2787" 0.00144808988908579
"4772" "C508" "C3189" 0.00230596136938962
"4773" "C508" "C3605" 0.00239670894148243
"4774" "C508" "C1899" 0.00307642458811315
"4775" "C508" "C4972" 0.00309840884183433
"4776" "C508" "C3707" 0.00311780067923635
"4777" "C508" "C4695" 0.00339740043826871
"4778" "C508" "C3647" 0.00359136623324304
"4779" "C509" "C1593" 0.000369358986710071
"4780" "C509" "C4475" 0.00112153527310027
"4781" "C509" "C3336" 0.00118350135069068
"4782" "C509" "C2004" 0.00127163086897179
"4783" "C509" "C1637" 0.00161132597042812
"4784" "C509" "C522" 0.00163813398760264
"4785" "C509" "C2620" 0.00189261605815827
"4786" "C509" "C4479" 0.00189380807758523
"4787" "C510" "C650" 0.000912888792814064
"4788" "C510" "C3963" 0.00108734278212833
"4789" "C510" "C2131" 0.00134174485111662
"4790" "C510" "C2849" 0.00135735769139132
"4791" "C510" "C4359" 0.00146380805353935
"4792" "C510" "C3908" 0.00188792974483026
"4793" "C510" "C3442" 0.00191968601334486
"4794" "C510" "C4768" 0.00210303478224528
"4795" "C510" "C686" 0.00215800280630747
"4796" "C510" "C4213" 0.00218171135347235
"4797" "C511" "C3465" 0.00148857002747191
"4798" "C511" "C4808" 0.00160570804486134
"4799" "C511" "C1728" 0.00192782090684701
"4800" "C511" "C1511" 0.00199378424202654
"4801" "C511" "C2763" 0.00210533625720661
"4802" "C511" "C3710" 0.00222884373770541
"4803" "C511" "C2784" 0.00236337826033131
"4804" "C511" "C825" 0.00257379681949371
"4805" "C511" "C3322" 0.00260266485463729
"4806" "C511" "C4704" 0.00274695193051807
"4807" "C512" "C2449" 0.00107050026617825
"4808" "C512" "C2212" 0.00127051685363648
"4809" "C512" "C550" 0.0013514821657386
"4810" "C512" "C4312" 0.00144014782991067
"4811" "C512" "C3913" 0.00146046031726595
"4812" "C512" "C3378" 0.00148654025622909
"4813" "C512" "C2690" 0.00168400839313706
"4814" "C512" "C4342" 0.0017463788219717
"4815" "C513" "C535" 0.000839546900389632
"4816" "C513" "C1574" 0.00128169673753813
"4817" "C513" "C3719" 0.00164557024997991
"4818" "C513" "C1465" 0.00189951376192438
"4819" "C450" "C513" 0.00219616872180661
"4820" "C122" "C513" 0.00241970828341813
"4821" "C513" "C2358" 0.00256697839625525
"4822" "C513" "C779" 0.00260091969055503
"4823" "C513" "C4289" 0.00265169705022931
"4824" "C513" "C2985" 0.00274511177968644
"4825" "C514" "C3075" 0.00100049616667584
"4826" "C514" "C2760" 0.00157702397767644
"4827" "C514" "C4691" 0.00188020242508759
"4828" "C514" "C3196" 0.00194723607765309
"4829" "C514" "C1877" 0.0019697295929947
"4830" "C514" "C4191" 0.00209823294951378
"4831" "C514" "C592" 0.00218778635440476
"4832" "C514" "C3789" 0.00228833827819993
"4833" "C514" "C3003" 0.00272892064141631
"4834" "C514" "C2360" 0.00278716392081601
"4835" "C515" "C4523" 0.000630277690421227
"4836" "C515" "C680" 0.00112410847217434
"4837" "C515" "C1785" 0.00142422186946805
"4838" "C515" "C1492" 0.00168023223703542
"4839" "C515" "C3656" 0.0018741822940042
"4840" "C515" "C944" 0.0020210145474201
"4841" "C515" "C2040" 0.00203044719771487
"4842" "C515" "C3643" 0.00204952574928734
"4843" "C515" "C1142" 0.00215981290735747
"4844" "C516" "C4916" 0.000538163572665503
"4845" "C516" "C1862" 0.000932468623302375
"4846" "C516" "C1658" 0.0013218818259249
"4847" "C516" "C2876" 0.00140337393072999
"4848" "C516" "C2753" 0.00144465536351737
"4849" "C516" "C657" 0.00146342868131856
"4850" "C516" "C2398" 0.00147147421994695
"4851" "C516" "C2567" 0.00149426106558934
"4852" "C516" "C2203" 0.00160542370588659
"4853" "C516" "C2693" 0.00176838144746835
"4854" "C517" "C1758" 0.00119822231606733
"4855" "C517" "C721" 0.00140637215882829
"4856" "C517" "C4690" 0.00155525496858995
"4857" "C517" "C2864" 0.00158347340758644
"4858" "C517" "C2165" 0.00176507661012875
"4859" "C517" "C1261" 0.00203368017221512
"4860" "C517" "C4556" 0.00214975092289687
"4861" "C442" "C517" 0.00221179435407693
"4862" "C517" "C4824" 0.00227161809360609
"4863" "C518" "C2918" 0.00204356214831986
"4864" "C518" "C3083" 0.00207577261562244
"4865" "C518" "C596" 0.0021057367490249
"4866" "C518" "C2308" 0.00213657216401239
"4867" "C518" "C522" 0.00224502895270733
"4868" "C518" "C4426" 0.00233437212325592
"4869" "C518" "C3175" 0.00233777806822836
"4870" "C518" "C2620" 0.00237366050182852
"4871" "C518" "C4584" 0.00256929568405201
"4872" "C518" "C690" 0.00269576474106782
"4873" "C519" "C2345" 0.00029836778764943
"4874" "C519" "C3147" 0.00124540813116908
"4875" "C519" "C3483" 0.00165793657302473
"4876" "C519" "C2368" 0.00192074608000294
"4877" "C519" "C1235" 0.00214971657434205
"4878" "C519" "C2605" 0.00233074929260124
"4879" "C519" "C4483" 0.00234493848436764
"4880" "C519" "C2398" 0.00234546893506542
"4881" "C519" "C2471" 0.00238773241951188
"4882" "C520" "C2993" 0.00285560654192647
"4883" "C520" "C4559" 0.00295200134803695
"4884" "C242" "C520" 0.00331206679519493
"4885" "C219" "C520" 0.00342236676809287
"4886" "C520" "C3811" 0.00364103479262635
"4887" "C520" "C3785" 0.00376644542737568
"4888" "C520" "C3572" 0.00411116218479311
"4889" "C520" "C4558" 0.00441329870807418
"4890" "C521" "C1073" 0.000413749507489037
"4891" "C521" "C2625" 0.000681873704262945
"4892" "C521" "C2987" 0.00145274639509951
"4893" "C521" "C1133" 0.00155858846876498
"4894" "C521" "C3697" 0.00162717065435196
"4895" "C521" "C2236" 0.00172315192870388
"4896" "C521" "C1179" 0.00172400870139112
"4897" "C521" "C3150" 0.00179090338294971
"4898" "C521" "C4677" 0.00189623636205968
"4899" "C522" "C3336" 0.000535867085049856
"4900" "C522" "C2620" 0.00108821044123016
"4901" "C522" "C978" 0.0012729281984967
"4902" "C522" "C690" 0.00127852877084906
"4903" "C522" "C1593" 0.00170183929688281
"4904" "C522" "C4426" 0.00187886256618371
"4905" "C522" "C4475" 0.00212492701058848
"4906" "C522" "C1637" 0.00212705988110694
"4907" "C523" "C3732" 0.0017987307411758
"4908" "C523" "C1358" 0.00193698850570504
"4909" "C523" "C4025" 0.00221006773544042
"4910" "C523" "C2161" 0.00222786200577373
"4911" "C523" "C3197" 0.00224660618222131
"4912" "C523" "C2343" 0.00251037878437554
"4913" "C523" "C3375" 0.00251324231889481
"4914" "C523" "C4811" 0.00255942811370461
"4915" "C523" "C1635" 0.00258140925261098
"4916" "C523" "C3796" 0.00282244512662516
"4917" "C524" "C2706" 0.00125457619194089
"4918" "C524" "C3351" 0.00199548375523304
"4919" "C524" "C4764" 0.00205713085360333
"4920" "C524" "C1804" 0.00219366990835737
"4921" "C524" "C3228" 0.00240931162158077
"4922" "C524" "C4784" 0.00250847071293282
"4923" "C524" "C2514" 0.00259989706011906
"4924" "C524" "C4528" 0.00264661105997907
"4925" "C524" "C4738" 0.0028774857846381
"4926" "C524" "C4129" 0.00293097907493313
"4927" "C525" "C2677" 0.000822856429032513
"4928" "C525" "C2814" 0.00125852137551146
"4929" "C525" "C1234" 0.00136462928271606
"4930" "C525" "C770" 0.00174361073105145
"4931" "C525" "C673" 0.00190635612233423
"4932" "C525" "C3450" 0.00201182695629369
"4933" "C525" "C2611" 0.0020411443565518
"4934" "C525" "C1132" 0.00210100219841718
"4935" "C525" "C1828" 0.00214063638704268
"4936" "C526" "C4525" 0.000614221766319019
"4937" "C526" "C1791" 0.00109173595427891
"4938" "C526" "C1373" 0.0011255929471879
"4939" "C526" "C3241" 0.00120465745483319
"4940" "C526" "C970" 0.00126878099980487
"4941" "C526" "C4207" 0.00126901362915427
"4942" "C526" "C1076" 0.00128104704069284
"4943" "C526" "C1030" 0.00135071972443895
"4944" "C526" "C3748" 0.00160406348641375
"4945" "C526" "C4504" 0.00195150411466743
"4946" "C527" "C796" 0.000836666240343436
"4947" "C527" "C3065" 0.00189318051073513
"4948" "C527" "C4057" 0.00213303837086724
"4949" "C527" "C1245" 0.00213393386521532
"4950" "C527" "C1769" 0.00224845940701482
"4951" "C527" "C963" 0.00232021182547923
"4952" "C527" "C2421" 0.00232567249870967
"4953" "C527" "C4003" 0.00233137424086785
"4954" "C527" "C3377" 0.0024112070410428
"4955" "C528" "C3221" 0.0010069521366487
"4956" "C528" "C3071" 0.00241461904635814
"4957" "C528" "C1217" 0.00245810463136996
"4958" "C528" "C2831" 0.00286923823954503
"4959" "C528" "C1716" 0.00296992629891847
"4960" "C528" "C2249" 0.00308111747970796
"4961" "C528" "C561" 0.0033007991729016
"4962" "C528" "C4834" 0.00335631357752024
"4963" "C528" "C2980" 0.00405677386480708
"4964" "C528" "C4392" 0.00422056840689509
"4965" "C529" "C3162" 0.00206754851210929
"4966" "C529" "C640" 0.00326758930707174
"4967" "C529" "C4898" 0.00434450696813843
"4968" "C529" "C2106" 0.00450732185308906
"4969" "C529" "C1308" 0.00461722823647117
"4970" "C529" "C3549" 0.00469684547893847
"4971" "C529" "C2931" 0.00470436877460872
"4972" "C411" "C529" 0.00482404228989772
"4973" "C529" "C2674" 0.00485651380316793
"4974" "C529" "C2288" 0.00502083508618588
"4975" "C530" "C2810" 0.00083632446601598
"4976" "C530" "C2310" 0.00108943977687564
"4977" "C530" "C1340" 0.00125481873324051
"4978" "C530" "C1833" 0.00146360912513691
"4979" "C530" "C781" 0.00164876596038039
"4980" "C530" "C667" 0.00167110770671424
"4981" "C530" "C1191" 0.00168628664477735
"4982" "C530" "C4048" 0.00172882520472277
"4983" "C530" "C3672" 0.00173230286533967
"4984" "C530" "C1893" 0.00177249771844946
"4985" "C531" "C797" 0.00151725989553337
"4986" "C531" "C704" 0.00167987749008561
"4987" "C531" "C2561" 0.00169228230429933
"4988" "C531" "C1718" 0.00172200908934565
"4989" "C531" "C4634" 0.00182040622970654
"4990" "C531" "C2181" 0.00195017168219017
"4991" "C531" "C2686" 0.00197636130899544
"4992" "C531" "C2932" 0.00209720539490332
"4993" "C531" "C4227" 0.00216987334033186
"4994" "C532" "C2569" 0.00212790465487513
"4995" "C532" "C4585" 0.00290202556837768
"4996" "C532" "C4201" 0.00303896452038764
"4997" "C532" "C1709" 0.00345693226016222
"4998" "C532" "C4507" 0.00389553361781316
"4999" "C532" "C1386" 0.00390054752356453
"5000" "C532" "C1123" 0.003928932591658
"5001" "C532" "C3678" 0.00416544739428566
"5002" "C532" "C3191" 0.00426030012731602
"5003" "C532" "C3434" 0.00431474786117088
"5004" "C533" "C4274" 0.000462023802567397
"5005" "C533" "C3690" 0.000713192458517236
"5006" "C533" "C2034" 0.000909136909488646
"5007" "C533" "C3991" 0.00094656126721291
"5008" "C533" "C2175" 0.00107523856569394
"5009" "C533" "C3317" 0.00137315083722621
"5010" "C533" "C1178" 0.00147746467226326
"5011" "C533" "C3794" 0.00154819924568061
"5012" "C533" "C4549" 0.00155621060534194
"5013" "C534" "C2392" 0.000971791641781036
"5014" "C534" "C2388" 0.0010377860830436
"5015" "C534" "C3509" 0.0011650867459242
"5016" "C534" "C3839" 0.0012245949368234
"5017" "C534" "C3829" 0.00133624368223439
"5018" "C534" "C3765" 0.00143506276361144
"5019" "C534" "C1609" 0.00160931233293574
"5020" "C534" "C2172" 0.00171011102401659
"5021" "C534" "C2748" 0.00173438603267531
"5022" "C534" "C714" 0.0018773734129829
"5023" "C535" "C1574" 0.00147911546843937
"5024" "C535" "C1465" 0.00214397252525666
"5025" "C535" "C3719" 0.00216093319543239
"5026" "C122" "C535" 0.00222036184231146
"5027" "C535" "C4667" 0.00230096378520521
"5028" "C535" "C3314" 0.00243263819159357
"5029" "C535" "C587" 0.00268363205370091
"5030" "C535" "C1296" 0.00272941384313799
"5031" "C536" "C3276" 0.000484382895530883
"5032" "C536" "C2972" 0.00057102856835589
"5033" "C536" "C4582" 0.00104945217039914
"5034" "C536" "C2200" 0.0012563547616622
"5035" "C536" "C3615" 0.001431288435842
"5036" "C536" "C4857" 0.00157275982973268
"5037" "C536" "C4616" 0.00167049582019903
"5038" "C536" "C3562" 0.00172366826951378
"5039" "C536" "C2015" 0.00173047066046857
"5040" "C537" "C2271" 0.000716515319454334
"5041" "C537" "C2173" 0.00105453225934841
"5042" "C537" "C1789" 0.00138633716833881
"5043" "C537" "C2976" 0.00151895994884695
"5044" "C537" "C1515" 0.00155830640753717
"5045" "C537" "C3749" 0.00178138917068183
"5046" "C537" "C1931" 0.00181207827625457
"5047" "C537" "C2401" 0.00183639332249493
"5048" "C537" "C3278" 0.00194986277220274
"5049" "C537" "C4624" 0.00196466857664202
"5050" "C538" "C4562" 0.00100630630301026
"5051" "C538" "C1306" 0.00111600464502279
"5052" "C538" "C2785" 0.00136059575679624
"5053" "C538" "C3002" 0.00143044068232879
"5054" "C538" "C984" 0.00156217434463141
"5055" "C538" "C4153" 0.00166703620780459
"5056" "C461" "C538" 0.00176435307285653
"5057" "C538" "C2141" 0.00182381136411058
"5058" "C538" "C1911" 0.0018509307304722
"5059" "C538" "C1418" 0.00187459411897068
"5060" "C539" "C2114" 0.000780935637440266
"5061" "C539" "C4543" 0.000784456864158399
"5062" "C539" "C4814" 0.000870201717166423
"5063" "C539" "C3313" 0.000882402721124302
"5064" "C539" "C2241" 0.000992643323723905
"5065" "C539" "C4113" 0.00101914223412385
"5066" "C539" "C4947" 0.00108399683755431
"5067" "C539" "C4564" 0.00111168983093622
