"from" "to" "weight"
"1557" "C166" "C200" 8.04854562696133
"1558" "C166" "C498" 8.09376494482357
"1559" "C166" "C909" 8.68375851330375
"1560" "C166" "C400" 8.86165545825188
"1561" "C166" "C694" 8.99079910601517
"1562" "C167" "C473" 5.80456250706594
"1563" "C167" "C556" 5.92505377384881
"1564" "C167" "C259" 6.33200434487704
"1565" "C167" "C308" 6.55908278748414
"1566" "C167" "C274" 6.89817250222215
"1567" "C167" "C926" 6.9502489371555
"1568" "C167" "C305" 7.03672638244842
"1569" "C167" "C688" 7.04566693237542
"1570" "C133" "C167" 7.14452490177672
"1571" "C167" "C196" 7.16899428666009
"1572" "C168" "C542" 5.00208781295057
"1573" "C168" "C402" 5.50112200383473
"1574" "C168" "C426" 5.88416412163043
"1575" "C168" "C533" 5.95362115593624
"1576" "C168" "C461" 5.9892672133789
"1577" "C168" "C770" 6.0815623206601
"1578" "C168" "C171" 6.15404028740368
"1579" "C63" "C168" 6.83457251131074
"1580" "C169" "C609" 1.47912844049708
"1581" "C169" "C334" 2.33247369302783
"1582" "C169" "C652" 3.67545240819202
"1583" "C169" "C631" 4.29511753862111
"1584" "C169" "C783" 4.35475946960523
"1585" "C169" "C447" 4.39004684774403
"1586" "C169" "C554" 4.46200061276663
"1587" "C169" "C844" 4.53806405703713
"1588" "C169" "C538" 4.81901756608369
"1589" "C169" "C349" 4.87990687585223
"1590" "C170" "C319" 3.30916022899439
"1591" "C170" "C695" 5.40238651600219
"1592" "C170" "C337" 5.4042151270235
"1593" "C170" "C595" 5.80153097371811
"1594" "C170" "C692" 5.96414902293003
"1595" "C170" "C894" 6.05001734890136
"1596" "C170" "C761" 6.18931842007917
"1597" "C170" "C284" 6.20985167628268
"1598" "C170" "C566" 6.32857559356001
"1599" "C171" "C426" 2.3458910502397
"1600" "C171" "C266" 3.56693933786714
"1601" "C171" "C244" 4.26755159596294
"1602" "C171" "C542" 6.01510966494771
"1603" "C171" "C503" 6.06466164221029
"1604" "C172" "C661" 3.71138766107996
"1605" "C172" "C718" 4.67751623334685
"1606" "C172" "C531" 5.34668619260635
"1607" "C98" "C172" 5.45676178650726
"1608" "C85" "C172" 5.47397617394989
"1609" "C64" "C172" 5.89690625549457
"1610" "C172" "C477" 5.93167917925096
"1611" "C173" "C316" 3.27375259439312
"1612" "C173" "C432" 3.9459406016932
"1613" "C173" "C427" 4.51299692480841
"1614" "C173" "C766" 4.68985786830334
"1615" "C173" "C393" 5.19781142741097
"1616" "C173" "C707" 5.43967826315147
"1617" "C173" "C918" 6.21476117763676
"1618" "C173" "C503" 6.29495054403245
"1619" "C173" "C774" 6.32995284473877
"1620" "C173" "C912" 6.49108363080982
"1621" "C174" "C260" 4.31514445394957
"1622" "C174" "C832" 4.81857840068749
"1623" "C174" "C869" 5.94836530359929
"1624" "C174" "C478" 6.00271946148481
"1625" "C174" "C755" 6.30684884074247
"1626" "C174" "C281" 6.45458112637474
"1627" "C174" "C900" 6.56080763051985
"1628" "C174" "C444" 6.68926035024158
"1629" "C174" "C243" 6.70326983671905
"1630" "C174" "C656" 7.08441112428641
"1631" "C175" "C481" 5.40727006733574
"1632" "C175" "C912" 6.52479735166117
"1633" "C175" "C679" 6.56606287599412
"1634" "C175" "C821" 6.67328380773379
"1635" "C175" "C763" 6.9981964884225
"1636" "C175" "C470" 7.04930425607288
"1637" "C175" "C382" 7.11786461135751
"1638" "C175" "C426" 7.14866892696179
"1639" "C175" "C562" 7.60494770303738
"1640" "C175" "C734" 7.63960521427623
"1641" "C176" "C590" 4.68433466399276
"1642" "C176" "C280" 4.69173176900683
"1643" "C176" "C478" 4.96535102037499
"1644" "C176" "C190" 5.5134448872074
"1645" "C177" "C450" 2.74025751558153
"1646" "C177" "C709" 3.8144453076128
"1647" "C177" "C805" 4.11557643539501
"1648" "C177" "C232" 4.50079104806864
"1649" "C5" "C177" 4.68469573362163
"1650" "C177" "C630" 4.92847329412144
"1651" "C177" "C473" 5.10498749046584
"1652" "C177" "C184" 5.30071545198293
"1653" "C177" "C697" 5.4062239459017
"1654" "C178" "C623" 2.7113318797473
"1655" "C178" "C785" 2.92526290270727
"1656" "C178" "C540" 4.18931946317485
"1657" "C178" "C513" 4.26686981794312
"1658" "C178" "C505" 4.60486606152329
"1659" "C178" "C878" 5.22991803343688
"1660" "C178" "C827" 5.42783959206189
"1661" "C178" "C812" 5.49331054246524
"1662" "C178" "C338" 5.49950910821052
"1663" "C179" "C308" 6.6644053058086
"1664" "C179" "C688" 7.32483149425288
"1665" "C179" "C550" 7.35475178220207
"1666" "C179" "C197" 7.40750100788745
"1667" "C179" "C810" 7.55664590561828
"1668" "C179" "C676" 7.58817492855973
"1669" "C179" "C739" 8.14000116519269
"1670" "C180" "C354" 4.22955720363308
"1671" "C180" "C532" 7.59068367121798
"1672" "C180" "C372" 8.51990215229972
"1673" "C180" "C750" 9.14207130848424
"1674" "C180" "C866" 10.6957246401937
"1675" "C180" "C815" 10.7303553273732
"1676" "C28" "C180" 11.3342456446872
"1677" "C180" "C530" 11.8386819801865
"1678" "C180" "C202" 11.9233998464612
"1679" "C181" "C504" 10.8938848081507
"1680" "C181" "C233" 12.5699602444859
"1681" "C181" "C682" 12.5713516981932
"1682" "C181" "C502" 12.7085738200148
"1683" "C181" "C826" 14.1937562356766
"1684" "C181" "C847" 15.1206258753592
"1685" "C142" "C181" 15.3165605090642
"1686" "C181" "C813" 16.1433922497339
"1687" "C15" "C181" 16.6693756077093
"1688" "C182" "C790" 4.47113599498855
"1689" "C182" "C818" 4.77604366386767
"1690" "C182" "C280" 4.9261152358574
"1691" "C182" "C607" 5.7107967508626
"1692" "C54" "C182" 5.96013148197855
"1693" "C182" "C590" 6.14416241532947
"1694" "C183" "C632" 3.31539625941434
"1695" "C183" "C906" 4.67954657799846
"1696" "C183" "C575" 5.09497839521456
"1697" "C183" "C825" 5.23154510677874
"1698" "C183" "C797" 5.37196430463043
"1699" "C183" "C492" 5.59499220039344
"1700" "C183" "C657" 6.00934765701469
"1701" "C184" "C450" 3.81144166047626
"1702" "C184" "C759" 4.0162584426153
"1703" "C184" "C208" 4.60352702338923
"1704" "C184" "C709" 4.81299646042977
"1705" "C184" "C441" 4.87748897669114
"1706" "C184" "C630" 5.22006399800501
"1707" "C185" "C522" 2.94420729008063
"1708" "C185" "C528" 3.73016171132104
"1709" "C185" "C868" 5.14700303101417
"1710" "C185" "C724" 5.28973633496749
"1711" "C185" "C544" 5.37595711519853
"1712" "C185" "C456" 5.40803526029622
"1713" "C185" "C187" 5.41049727629927
"1714" "C186" "C479" 5.49321968900719
"1715" "C186" "C451" 6.68270995975422
"1716" "C186" "C252" 7.48940110052716
"1717" "C186" "C745" 7.53056945010165
"1718" "C186" "C774" 8.43674640836931
"1719" "C84" "C186" 9.0728898477347
"1720" "C186" "C269" 9.42264923201454
"1721" "C186" "C776" 9.44637444123543
"1722" "C186" "C766" 9.97529127681761
"1723" "C186" "C907" 10.2115663342941
"1724" "C187" "C239" 1.60160602311625
"1725" "C187" "C868" 3.77671065012443
"1726" "C187" "C492" 4.19145898633851
"1727" "C187" "C383" 4.46972901195086
"1728" "C187" "C528" 4.69026188535294
"1729" "C187" "C403" 4.69878911649341
"1730" "C187" "C456" 4.82577347785925
"1731" "C188" "C248" 5.04611377704509
"1732" "C188" "C607" 5.80904225606667
"1733" "C188" "C672" 5.95320308536204
"1734" "C188" "C515" 5.97813760421199
"1735" "C188" "C328" 8.25971122960448
"1736" "C188" "C422" 8.51390480340261
"1737" "C188" "C520" 8.77508290784246
"1738" "C69" "C188" 8.85485528763012
"1739" "C47" "C188" 9.03294450158439
"1740" "C188" "C649" 9.4473201811808
"1741" "C189" "C300" 3.68203168044311
"1742" "C189" "C373" 6.37252271615358
"1743" "C189" "C918" 6.74366237937719
"1744" "C189" "C265" 7.35082907046946
"1745" "C189" "C562" 8.72394968481356
"1746" "C189" "C707" 9.05780388544225
"1747" "C41" "C189" 9.12459187578026
"1748" "C17" "C189" 9.13218141320062
"1749" "C189" "C426" 9.16315061357481
"1750" "C190" "C494" 3.01510084357709
"1751" "C190" "C736" 3.55731294226331
"1752" "C190" "C656" 4.28391471891331
"1753" "C190" "C211" 4.44949450611748
"1754" "C190" "C900" 4.89991369995719
"1755" "C190" "C590" 4.9214934839284
"1756" "C190" "C869" 5.07333486464617
"1757" "C191" "C302" 5.2906762634354
"1758" "C191" "C463" 5.58997656512423
"1759" "C191" "C904" 6.58076932121637
"1760" "C191" "C539" 6.7174638876944
"1761" "C191" "C708" 6.89275182066979
"1762" "C191" "C569" 6.94910872859269
"1763" "C191" "C892" 7.57187057041542
"1764" "C191" "C880" 7.85853083474717
"1765" "C191" "C801" 8.2413113635441
"1766" "C30" "C191" 8.24338010823826
"1767" "C192" "C461" 4.4856824681247
"1768" "C116" "C192" 6.24080792482031
"1769" "C171" "C192" 6.60072656179301
"1770" "C168" "C192" 6.96251005713081
"1771" "C46" "C192" 7.43262321661023
"1772" "C192" "C402" 7.75187262603758
"1773" "C192" "C244" 8.07192666425557
"1774" "C63" "C192" 8.11173001359474
"1775" "C193" "C694" 6.1371443473435
"1776" "C193" "C573" 8.79925816793244
"1777" "C193" "C749" 8.84450285273639
"1778" "C193" "C268" 9.53507295693203
"1779" "C193" "C236" 9.60507538260847
"1780" "C193" "C913" 9.71773992829407
"1781" "C109" "C193" 9.8753350506522
"1782" "C194" "C428" 5.77966646742116
"1783" "C194" "C551" 5.99874393550771
"1784" "C194" "C626" 6.08384503139471
"1785" "C194" "C867" 6.49922316797169
"1786" "C194" "C574" 6.54584611793665
"1787" "C194" "C290" 6.55260190073658
"1788" "C194" "C342" 6.90036995141252
"1789" "C194" "C530" 7.18692560172537
"1790" "C195" "C544" 3.08789077978968
"1791" "C195" "C375" 3.90475944863715
"1792" "C195" "C410" 4.63241959352572
"1793" "C195" "C678" 4.72460500104761
"1794" "C195" "C833" 4.87083647722763
"1795" "C195" "C655" 5.39128926720141
"1796" "C195" "C600" 5.43734235325308
"1797" "C195" "C478" 5.87421768190481
"1798" "C196" "C415" 2.2919153700262
"1799" "C196" "C278" 4.36521216020527
"1800" "C196" "C309" 5.1302181445863
"1801" "C196" "C305" 5.80034711280745
"1802" "C196" "C333" 6.90164855080737
"1803" "C196" "C697" 7.59216650653717
"1804" "C196" "C342" 7.7158542171236
"1805" "C196" "C501" 7.7987279990035
"1806" "C197" "C688" 2.91314037027924
"1807" "C197" "C274" 4.48257035847968
"1808" "C197" "C240" 5.31344055847911
"1809" "C197" "C462" 5.43888263095822
"1810" "C197" "C308" 5.77122780797037
"1811" "C197" "C386" 5.79084960205968
"1812" "C197" "C926" 6.14081974488148
"1813" "C197" "C676" 6.15240082714765
"1814" "C197" "C739" 7.27834272752292
"1815" "C198" "C502" 4.68332225126653
"1816" "C198" "C811" 13.2130451801395
"1817" "C198" "C411" 14.2058903820587
"1818" "C198" "C846" 14.9068196405428
"1819" "C198" "C674" 15.7281946720711
"1820" "C181" "C198" 16.7777138397738
"1821" "C198" "C871" 19.2206626466688
"1822" "C198" "C504" 19.6603378967465
"1823" "C198" "C682" 19.8707589956019
"1824" "C199" "C286" 6.41486426312561
"1825" "C199" "C843" 6.81705513792285
"1826" "C199" "C514" 7.34206282836045
"1827" "C199" "C583" 8.15626655116897
"1828" "C199" "C637" 8.24607598222965
"1829" "C199" "C357" 8.27434138316642
"1830" "C199" "C659" 8.42115754668348
"1831" "C199" "C440" 8.78077709464131
"1832" "C199" "C915" 8.79549998068485
"1833" "C199" "C508" 8.93063486007921
"1834" "C200" "C860" 5.07803158893429
"1835" "C200" "C561" 5.19420688535246
"1836" "C200" "C702" 5.72748871089714
"1837" "C200" "C419" 6.00586936819034
"1838" "C200" "C379" 7.73155124315397
"1839" "C200" "C672" 7.77002403160138
"1840" "C200" "C806" 7.87055778731157
"1841" "C200" "C909" 8.10658338318743
"1842" "C105" "C200" 8.31278104876234
"1843" "C201" "C841" 2.83999623385528
"1844" "C201" "C474" 3.02283457462754
"1845" "C201" "C343" 3.32529723076157
"1846" "C201" "C686" 3.45438784894443
"1847" "C201" "C454" 3.71983364580347
"1848" "C201" "C448" 3.78478836092001
"1849" "C201" "C669" 4.08468279989103
"1850" "C201" "C768" 4.19621378338829
"1851" "C201" "C242" 4.20738373780483
"1852" "C202" "C815" 5.76514872281872
"1853" "C202" "C647" 6.39247695335622
"1854" "C202" "C714" 6.70256211125525
"1855" "C202" "C524" 7.0682697554932
"1856" "C202" "C342" 7.37440793717723
"1857" "C202" "C817" 7.41735750464648
"1858" "C202" "C372" 8.06908841815483
"1859" "C202" "C568" 8.58215894213336
"1860" "C26" "C202" 8.71664772294238
"1861" "C202" "C354" 8.95775878793262
"1862" "C203" "C928" 5.60632236588858
"1863" "C203" "C758" 6.05742508055571
"1864" "C203" "C760" 6.31573478439656
"1865" "C203" "C541" 6.5812416217696
"1866" "C203" "C473" 6.70996406938609
"1867" "C203" "C412" 6.74812385814585
"1868" "C203" "C450" 7.02498292656299
"1869" "C203" "C366" 7.1535375594005
"1870" "C203" "C697" 7.25274481550007
"1871" "C204" "C589" 5.1742383785894
"1872" "C204" "C351" 7.82809236342622
"1873" "C61" "C204" 8.22329526685399
"1874" "C204" "C884" 8.63176005288958
"1875" "C204" "C247" 9.72219406404298
"1876" "C204" "C748" 9.75057113354298
"1877" "C204" "C251" 9.92522680612686
"1878" "C204" "C747" 10.0344446547251
"1879" "C205" "C535" 5.18152740892153
"1880" "C205" "C317" 7.42674240678201
"1881" "C205" "C261" 8.08007301044742
"1882" "C32" "C205" 9.12444022256423
"1883" "C74" "C205" 10.0410077526752
"1884" "C160" "C205" 10.3743183487459
"1885" "C205" "C874" 10.4769818131389
"1886" "C205" "C461" 11.0550125291903
"1887" "C205" "C223" 11.0755441767692
"1888" "C206" "C310" 8.98681769861737
"1889" "C94" "C206" 9.63151649702934
"1890" "C206" "C228" 10.0303469121751
"1891" "C206" "C784" 10.1959517359001
"1892" "C206" "C636" 10.2243071214008
"1893" "C206" "C615" 10.6105354306863
"1894" "C206" "C220" 10.8335008975152
"1895" "C206" "C920" 11.1758402241516
"1896" "C206" "C700" 11.1783933367302
"1897" "C206" "C245" 11.2938455897334
"1898" "C207" "C344" 3.727264386092
"1899" "C207" "C719" 6.3159605611471
"1900" "C207" "C488" 7.58500117218966
"1901" "C207" "C683" 7.87315870155504
"1902" "C207" "C736" 8.34135545048064
"1903" "C207" "C920" 8.38431222412054
"1904" "C207" "C749" 8.5663775128557
"1905" "C207" "C526" 8.78818349485641
"1906" "C207" "C392" 8.93827499927872
"1907" "C207" "C268" 8.98194310228688
"1908" "C208" "C759" 2.44982736348157
"1909" "C208" "C370" 3.52574103386054
"1910" "C208" "C212" 3.70759348482802
"1911" "C208" "C803" 4.19471853913896
"1912" "C208" "C709" 4.46205700656447
"1913" "C208" "C353" 4.4797426469675
"1914" "C208" "C441" 4.65827742523184
"1915" "C209" "C280" 4.48783390058414
"1916" "C209" "C292" 4.59196026895446
"1917" "C209" "C521" 4.6039366342951
"1918" "C209" "C629" 5.05430681356833
"1919" "C209" "C839" 5.42849341872362
"1920" "C209" "C649" 5.54473710475717
"1921" "C209" "C296" 6.24950203949529
"1922" "C210" "C585" 3.06179726712921
"1923" "C210" "C620" 5.16703641885148
"1924" "C210" "C485" 7.61114703406536
"1925" "C210" "C876" 10.0486203571006
"1926" "C210" "C483" 10.4796488235485
"1927" "C210" "C778" 11.5558653292926
"1928" "C210" "C472" 11.9808409258743
"1929" "C68" "C210" 14.319365468447
"1930" "C210" "C401" 15.0711654096187
"1931" "C211" "C494" 3.65497497376637
"1932" "C211" "C364" 4.37016840824358
"1933" "C211" "C724" 4.48828518081598
"1934" "C211" "C456" 4.54413273303692
"1935" "C211" "C863" 4.54918960585437
"1936" "C211" "C891" 4.62835564748393
"1937" "C211" "C528" 4.67805336506028
"1938" "C211" "C900" 4.73544464068187
"1939" "C211" "C243" 4.93181768789347
"1940" "C212" "C759" 2.42429675462569
"1941" "C212" "C441" 4.22265251756707
"1942" "C212" "C630" 4.52546584731544
"1943" "C212" "C803" 4.64522623381915
"1944" "C212" "C353" 5.23073340351911
"1945" "C212" "C253" 5.53652442658013
"1946" "C213" "C924" 3.3814941755183
"1947" "C213" "C480" 5.79872568552421
"1948" "C213" "C545" 5.93745487623225
"1949" "C213" "C218" 6.23643617809941
"1950" "C213" "C230" 6.67068516461014
"1951" "C213" "C214" 6.79510509333432
"1952" "C213" "C306" 6.87695777388376
"1953" "C213" "C505" 6.94173726279727
"1954" "C213" "C576" 7.04394007889805
"1955" "C213" "C277" 7.05438466760245
"1956" "C214" "C576" 4.9312230826279
"1957" "C214" "C670" 5.58809509856629
"1958" "C214" "C480" 5.85569339773515
"1959" "C214" "C545" 5.98757920266666
"1960" "C83" "C214" 6.54410133632541
"1961" "C214" "C218" 6.66149842835057
"1962" "C214" "C230" 6.77226850611315
"1963" "C214" "C924" 7.06127963164496
"1964" "C214" "C878" 8.82438537271051
"1965" "C215" "C371" 3.62631129723611
"1966" "C215" "C681" 4.87648060786502
"1967" "C215" "C615" 5.1022487990264
"1968" "C215" "C610" 5.85601274172964
"1969" "C102" "C215" 6.31625753909831
"1970" "C215" "C220" 6.33892039144605
"1971" "C215" "C394" 6.35085054918406
"1972" "C119" "C215" 6.41124443636179
"1973" "C216" "C615" 2.95677357082941
"1974" "C216" "C355" 3.80989741933069
"1975" "C216" "C298" 4.08897379415766
"1976" "C216" "C392" 4.5771121268518
"1977" "C216" "C339" 4.58759113574511
"1978" "C216" "C220" 5.15658528393353
"1979" "C216" "C400" 5.53968335450167
"1980" "C62" "C216" 5.56985859040776
"1981" "C217" "C611" 3.87943062543799
"1982" "C217" "C658" 3.99885021417465
"1983" "C217" "C903" 4.07645525671654
"1984" "C217" "C872" 4.15872619436895
"1985" "C217" "C738" 4.17863826416683
"1986" "C217" "C875" 4.39411829609083
"1987" "C217" "C853" 4.40224072676794
"1988" "C217" "C631" 4.85655558693066
"1989" "C217" "C603" 4.98306963223069
"1990" "C218" "C670" 5.47337588969797
"1991" "C218" "C545" 6.53281993785573
"1992" "C218" "C924" 7.02852945809295
"1993" "C218" "C576" 7.72850525767719
"1994" "C218" "C480" 7.96242068714532
"1995" "C218" "C460" 8.77121492580072
"1996" "C218" "C283" 8.81031940776216
"1997" "C218" "C695" 9.38820484675777
"1998" "C219" "C376" 3.41015425697558
"1999" "C219" "C272" 3.64577103661673
"2000" "C219" "C659" 4.38328192444796
"2001" "C219" "C824" 4.66735920379151
"2002" "C219" "C440" 4.7030085468897
"2003" "C219" "C565" 4.73780067953542
"2004" "C219" "C588" 4.97935176393388
"2005" "C219" "C583" 4.98611013069305
"2006" "C219" "C514" 5.20169506926993
"2007" "C220" "C392" 2.69427780709072
"2008" "C220" "C700" 3.85900254959242
"2009" "C220" "C245" 4.21299300556984
"2010" "C220" "C615" 4.98129797909246
"2011" "C220" "C736" 6.0243154590941
"2012" "C220" "C355" 6.28017869335793
"2013" "C221" "C254" 2.2916696847527
"2014" "C221" "C380" 2.47042921232463
"2015" "C221" "C429" 2.66200105918375
"2016" "C221" "C325" 3.40584949079842
"2017" "C221" "C796" 3.41718638941765
"2018" "C221" "C242" 3.46074173377932
"2019" "C221" "C740" 3.59665199861356
"2020" "C221" "C454" 3.73199679720698
"2021" "C221" "C715" 3.86002133806665
"2022" "C221" "C598" 3.90081202229533
"2023" "C222" "C746" 2.7492766682673
"2024" "C222" "C662" 3.53092682434317
"2025" "C222" "C592" 4.83069402520043
"2026" "C222" "C406" 4.99980391533293
"2027" "C222" "C580" 7.45331533799074
"2028" "C222" "C877" 8.00606883791172
"2029" "C222" "C388" 8.09082215395725
"2030" "C222" "C297" 8.33864850066972
"2031" "C223" "C889" 5.97218389590765
"2032" "C223" "C604" 6.26654704604298
"2033" "C223" "C389" 6.34045562212415
"2034" "C223" "C395" 6.51188219226121
"2035" "C223" "C754" 7.34720249054667
"2036" "C223" "C622" 9.21236158573377
"2037" "C28" "C223" 9.2475304173287
"2038" "C223" "C874" 9.44723509327648
"2039" "C224" "C717" 4.79221290355086
"2040" "C224" "C613" 5.75014625484327
"2041" "C224" "C556" 6.55059734433533
"2042" "C224" "C739" 7.19339129387453
"2043" "C224" "C684" 7.34737482700603
"2044" "C224" "C342" 7.90117128551966
"2045" "C224" "C482" 7.90816764513554
"2046" "C225" "C826" 5.43860431681887
"2047" "C225" "C798" 5.66400067510612
"2048" "C225" "C867" 5.73886301734478
"2049" "C225" "C813" 6.16138930779296
"2050" "C225" "C551" 7.65328424988028
"2051" "C225" "C421" 7.71414280112618
"2052" "C225" "C233" 7.72779572892045
"2053" "C225" "C914" 8.0395148578741
"2054" "C226" "C346" 3.99321647088834
"2055" "C226" "C352" 7.07429691588865
"2056" "C226" "C246" 7.49541840681076
"2057" "C226" "C341" 8.56056608412716
"2058" "C226" "C848" 9.40789938486558
"2059" "C79" "C226" 9.4691620064406
"2060" "C226" "C568" 10.813830273629
"2061" "C67" "C226" 10.8847887422721
"2062" "C227" "C253" 3.2927218041505
"2063" "C227" "C804" 3.73839737519351
"2064" "C7" "C227" 5.12985110555058
"2065" "C227" "C723" 5.52747812618488
"2066" "C227" "C560" 6.07692944948392
"2067" "C212" "C227" 6.55250914564953
"2068" "C227" "C625" 7.33103930480529
"2069" "C227" "C604" 7.42755215649897
"2070" "C227" "C613" 7.48640379934857
"2071" "C227" "C581" 7.51259547870467
"2072" "C228" "C310" 5.4522851896225
"2073" "C228" "C784" 6.37563657485216
"2074" "C228" "C516" 9.40275830101552
"2075" "C16" "C228" 9.41122630143934
"2076" "C228" "C279" 10.8572903639356
"2077" "C69" "C228" 11.0593268142699
"2078" "C228" "C700" 11.101421489341
"2079" "C228" "C512" 11.3781799453212
"2080" "C229" "C557" 4.28899446247567
"2081" "C229" "C475" 6.48739671787623
"2082" "C229" "C414" 7.0270343099245
"2083" "C229" "C298" 7.59163383170852
"2084" "C229" "C348" 7.70878093783797
"2085" "C229" "C400" 8.19534950900702
"2086" "C88" "C229" 8.46213300053689
"2087" "C229" "C615" 8.63860102238801
"2088" "C229" "C371" 9.05917447973345
"2089" "C229" "C339" 9.37912267670777
"2090" "C230" "C390" 4.12288060112111
"2091" "C230" "C785" 4.57665030734556
"2092" "C230" "C513" 4.73199462643294
"2093" "C230" "C480" 4.73920011563966
"2094" "C230" "C576" 5.12144677181792
"2095" "C230" "C452" 5.32802673094245
"2096" "C230" "C545" 5.42656871612603
"2097" "C230" "C878" 5.50019432564433
"2098" "C178" "C230" 5.91833369320109
"2099" "C231" "C708" 2.80596931771599
"2100" "C231" "C769" 3.38017046564849
"2101" "C231" "C531" 3.87283209817546
"2102" "C231" "C584" 4.19501867523412
"2103" "C231" "C612" 4.3048643674438
"2104" "C165" "C231" 4.38236035720421
"2105" "C231" "C838" 4.54337977384954
"2106" "C231" "C611" 4.54914063860218
"2107" "C231" "C271" 4.73087607898687
"2108" "C232" "C828" 3.80363100470015
"2109" "C232" "C709" 4.80423792807624
"2110" "C232" "C850" 5.20412543319704
"2111" "C232" "C805" 5.29607475700297
"2112" "C232" "C366" 5.44485888511278
"2113" "C232" "C797" 5.5057794639717
"2114" "C233" "C826" 5.554866147792
"2115" "C233" "C798" 8.50780570713561
"2116" "C233" "C813" 9.26850867290505
"2117" "C233" "C504" 10.0217689862344
"2118" "C233" "C830" 10.3615750619432
"2119" "C8" "C233" 11.4585612134121
"2120" "C233" "C871" 12.3350606961762
"2121" "C159" "C233" 12.553659594889
"2122" "C234" "C534" 5.37581168649766
"2123" "C234" "C237" 5.44672009124961
"2124" "C234" "C329" 5.70064894182017
"2125" "C234" "C890" 7.12912786678177
"2126" "C234" "C402" 7.3250508554296
"2127" "C234" "C326" 7.34456826712307
"2128" "C234" "C408" 7.43843791351077
"2129" "C234" "C443" 8.00279080284713
"2130" "C63" "C234" 8.13851844093149
"2131" "C31" "C234" 8.1648716149977
"2132" "C235" "C677" 2.62220506915987
"2133" "C235" "C619" 2.81179032643347
"2134" "C235" "C361" 3.07028652757613
"2135" "C235" "C824" 3.30215323599076
"2136" "C235" "C272" 4.39221126380469
"2137" "C235" "C668" 4.42277523730984
"2138" "C235" "C842" 4.45001265198344
"2139" "C235" "C680" 4.55168509319022
"2140" "C235" "C612" 4.57307972634193
"2141" "C235" "C271" 4.79924355366551
"2142" "C236" "C268" 3.73595825235937
"2143" "C236" "C288" 5.67214238749334
"2144" "C236" "C863" 5.79358123782637
"2145" "C212" "C236" 6.2523214184684
"2146" "C236" "C364" 6.31590277770396
"2147" "C236" "C630" 6.49993994358387
"2148" "C236" "C370" 6.72348786213369
"2149" "C236" "C759" 6.7665595687706
"2150" "C237" "C326" 4.98340254456651
"2151" "C237" "C408" 5.00843769903976
"2152" "C237" "C534" 5.99802631432242
"2153" "C237" "C809" 6.2110634754585
"2154" "C237" "C329" 6.60854303766486
"2155" "C237" "C821" 7.009851098262
"2156" "C237" "C405" 7.38876888803357
"2157" "C238" "C597" 1.6039495137738
"2158" "C238" "C349" 2.3406922633072
"2159" "C238" "C854" 2.41909514730508
"2160" "C238" "C476" 2.57582698646914
"2161" "C238" "C596" 2.88619230655515
"2162" "C238" "C350" 3.0434449039216
"2163" "C238" "C384" 3.10609630002639
"2164" "C238" "C538" 3.22856135016198
"2165" "C238" "C686" 3.39001670472015
"2166" "C238" "C829" 3.64146886333814
"2167" "C239" "C383" 3.46673797175207
"2168" "C239" "C868" 3.54651900205109
"2169" "C239" "C492" 4.60452981498207
"2170" "C239" "C403" 4.72799177706989
"2171" "C239" "C600" 4.83069914196239
"2172" "C239" "C528" 5.43492160081884
"2173" "C240" "C274" 6.31421490298006
"2174" "C240" "C688" 7.04364660602346
"2175" "C240" "C462" 7.09316486456373
"2176" "C167" "C240" 7.18175165215071
"2177" "C240" "C386" 7.25370432873898
"2178" "C240" "C398" 7.38348923245847
"2179" "C240" "C493" 7.56086199839659
"2180" "C56" "C240" 7.71990391089324
"2181" "C240" "C926" 8.25358019210954
"2182" "C241" "C642" 4.73746742953581
"2183" "C241" "C332" 5.14233404680632
"2184" "C241" "C289" 5.16431815942339
"2185" "C241" "C348" 5.21225275345072
"2186" "C241" "C897" 5.71333311213753
"2187" "C88" "C241" 7.16137352517586
"2188" "C241" "C453" 7.2553054397541
"2189" "C241" "C330" 7.39629457166889
"2190" "C241" "C353" 7.508940102836
"2191" "C242" "C474" 2.20660491437867
"2192" "C242" "C596" 2.41526023982796
"2193" "C242" "C816" 2.59274488140027
"2194" "C242" "C725" 2.66985388418213
"2195" "C242" "C686" 2.96178589789384
"2196" "C242" "C829" 3.08220525291043
"2197" "C242" "C841" 3.38543943945791
"2198" "C242" "C597" 3.39597945622878
"2199" "C242" "C454" 3.49178629438886
"2200" "C243" "C900" 4.03030287568829
"2201" "C243" "C678" 4.27227721061342
"2202" "C243" "C643" 4.65047213550013
"2203" "C243" "C755" 4.8979339285628
"2204" "C243" "C724" 4.89804813244649
"2205" "C243" "C891" 5.00760035457718
"2206" "C243" "C832" 5.05399647289264
"2207" "C243" "C703" 5.14208283899719
"2208" "C132" "C243" 5.25286564149201
"2209" "C244" "C303" 4.52360116709807
"2210" "C244" "C266" 4.64943489425989
"2211" "C244" "C455" 4.82690624435849
"2212" "C244" "C426" 5.68480653460784
"2213" "C244" "C265" 6.16829893011047
"2214" "C33" "C244" 7.90935388632467
"2215" "C245" "C700" 1.33272991728223
"2216" "C245" "C392" 4.89916822840894
"2217" "C245" "C512" 5.69947824586118
"2218" "C62" "C245" 6.16782916248591
"2219" "C43" "C245" 6.86009405362544
"2220" "C190" "C245" 6.92963607662209
"2221" "C215" "C245" 7.28086301830661
"2222" "C245" "C736" 7.28960394603777
