"from" "to" "weight"
"4346" "C465" "C4593" 0.00376689220122119
"4347" "C465" "C4496" 0.00417389499870582
"4348" "C465" "C2992" 0.00419190873075482
"4349" "C465" "C1619" 0.00458005190193308
"4350" "C304" "C465" 0.0046564857907409
"4351" "C465" "C4404" 0.00476697285410282
"4352" "C465" "C1152" 0.00496025259205622
"4353" "C466" "C4771" 0.00168751560676571
"4354" "C466" "C4194" 0.00178950772127635
"4355" "C466" "C4788" 0.00197993874660838
"4356" "C466" "C1119" 0.00198888113178973
"4357" "C466" "C3080" 0.00206396923489011
"4358" "C466" "C2523" 0.00228250214428221
"4359" "C466" "C2509" 0.00231190325332288
"4360" "C466" "C1156" 0.00237793734969311
"4361" "C466" "C4507" 0.00245852050745872
"4362" "C466" "C3250" 0.00253564307854656
"4363" "C467" "C2848" 0.000540739629819862
"4364" "C467" "C2166" 0.00100329177978566
"4365" "C467" "C4787" 0.00125686184400609
"4366" "C467" "C524" 0.00128864806297662
"4367" "C467" "C3935" 0.00148806657806577
"4368" "C467" "C3985" 0.00167761676921
"4369" "C467" "C1467" 0.00178874021620602
"4370" "C467" "C2457" 0.00181479630203184
"4371" "C467" "C2729" 0.00184997909683259
"4372" "C468" "C2897" 0.00200180023637419
"4373" "C468" "C3289" 0.00238381780415401
"4374" "C468" "C590" 0.00258266489619524
"4375" "C468" "C599" 0.00273740549341541
"4376" "C468" "C1181" 0.00285087444577256
"4377" "C468" "C2837" 0.00291663361604988
"4378" "C468" "C3905" 0.00331592282174061
"4379" "C468" "C1643" 0.00332797947771247
"4380" "C468" "C2236" 0.00341319655085358
"4381" "C468" "C2034" 0.00349566453954411
"4382" "C469" "C4598" 0.0023273415085201
"4383" "C469" "C614" 0.00288104061863255
"4384" "C469" "C586" 0.00295478386845285
"4385" "C469" "C4496" 0.00307265890017559
"4386" "C469" "C4038" 0.00309616440154488
"4387" "C469" "C955" 0.00321067347696447
"4388" "C469" "C4420" 0.00331486202653359
"4389" "C469" "C734" 0.00342495873984526
"4390" "C469" "C2992" 0.00355292113286673
"4391" "C469" "C4912" 0.00356689947735542
"4392" "C470" "C2856" 0.00402232551702429
"4393" "C470" "C3044" 0.00416325158357759
"4394" "C470" "C535" 0.00419670081089435
"4395" "C470" "C4136" 0.00424896765297293
"4396" "C470" "C1070" 0.0044828076879673
"4397" "C91" "C470" 0.00477021719292749
"4398" "C470" "C2260" 0.00479220246886083
"4399" "C470" "C791" 0.00507676292173122
"4400" "C470" "C668" 0.00512939471492426
"4401" "C470" "C790" 0.00528153210168311
"4402" "C471" "C2320" 0.0007215178771393
"4403" "C471" "C4350" 0.000786868561813229
"4404" "C471" "C3384" 0.00115254649545391
"4405" "C471" "C4647" 0.00115448480219106
"4406" "C471" "C1505" 0.00115934792564121
"4407" "C471" "C2240" 0.00122899123056735
"4408" "C471" "C1380" 0.00126339802725213
"4409" "C419" "C471" 0.00156582204244652
"4410" "C471" "C1336" 0.00158560705259446
"4411" "C472" "C4673" 0.0020508518292906
"4412" "C472" "C1728" 0.00206993156674548
"4413" "C472" "C4820" 0.00218966385137824
"4414" "C472" "C2478" 0.00234474303020033
"4415" "C472" "C1648" 0.00236982583315671
"4416" "C472" "C2197" 0.00237628406608065
"4417" "C472" "C2775" 0.00254745488468647
"4418" "C472" "C1931" 0.00256766091544682
"4419" "C472" "C3159" 0.00266719226973281
"4420" "C472" "C3625" 0.0027583969778537
"4421" "C473" "C1285" 0.00231990484622303
"4422" "C473" "C1695" 0.00278411799864505
"4423" "C473" "C1530" 0.00301711458705916
"4424" "C473" "C875" 0.00339682636428269
"4425" "C473" "C4491" 0.00362000628567698
"4426" "C473" "C2215" 0.00377701499442263
"4427" "C473" "C1383" 0.00386353542610989
"4428" "C473" "C2880" 0.00397402011574026
"4429" "C473" "C2772" 0.00405910049974739
"4430" "C474" "C953" 0.00250242492754502
"4431" "C474" "C2081" 0.00346060181870012
"4432" "C474" "C3312" 0.00372550606660823
"4433" "C474" "C2385" 0.00378531557134195
"4434" "C474" "C1649" 0.00388432433549185
"4435" "C474" "C3072" 0.00398799409378689
"4436" "C474" "C3906" 0.00410732822731918
"4437" "C474" "C1405" 0.00411667897767925
"4438" "C474" "C1105" 0.00413459369243759
"4439" "C474" "C1870" 0.00420366404145202
"4440" "C475" "C3896" 0.0017093809880245
"4441" "C475" "C1678" 0.0017780342855239
"4442" "C475" "C4766" 0.00178345154993324
"4443" "C475" "C2681" 0.00189904050337871
"4444" "C475" "C1558" 0.00190262927173677
"4445" "C475" "C4725" 0.00198121588691516
"4446" "C475" "C3776" 0.00212749874994044
"4447" "C475" "C1665" 0.00213562331651038
"4448" "C475" "C2996" 0.0022447574338804
"4449" "C476" "C4176" 0.00506782840798484
"4450" "C476" "C3257" 0.00548555066129563
"4451" "C476" "C3710" 0.00576508099014166
"4452" "C476" "C1998" 0.00584762032764633
"4453" "C476" "C3399" 0.00611050300449761
"4454" "C476" "C1012" 0.00632020862371183
"4455" "C476" "C3204" 0.00645693371447536
"4456" "C463" "C476" 0.00673417317918844
"4457" "C476" "C2874" 0.0067568487603654
"4458" "C476" "C1697" 0.00677781089639479
"4459" "C478" "C3015" 0.00184991921112401
"4460" "C478" "C3109" 0.00218543070054133
"4461" "C478" "C1426" 0.00231088635685275
"4462" "C478" "C2117" 0.00252119842902034
"4463" "C478" "C4748" 0.00252960474315503
"4464" "C375" "C478" 0.0026029694136381
"4465" "C479" "C1733" 0.00158304498742483
"4466" "C479" "C2046" 0.00177326832774083
"4467" "C479" "C1243" 0.00222045786000873
"4468" "C479" "C2718" 0.00241626776518511
"4469" "C479" "C4331" 0.00262134089197149
"4470" "C330" "C479" 0.00264113167365775
"4471" "C479" "C1343" 0.00265747899325131
"4472" "C479" "C3420" 0.00271885270444856
"4473" "C479" "C4582" 0.00272079332990773
"4474" "C479" "C3032" 0.00273371083810205
"4475" "C480" "C984" 0.00220886530886087
"4476" "C480" "C1050" 0.00247631793752356
"4477" "C480" "C3626" 0.00251473064111892
"4478" "C480" "C1484" 0.00277625332100692
"4479" "C480" "C4171" 0.00307882817000916
"4480" "C480" "C2206" 0.00328960596587717
"4481" "C480" "C1510" 0.00332711374030996
"4482" "C480" "C679" 0.00338005953096672
"4483" "C480" "C1179" 0.00345854372766258
"4484" "C480" "C4098" 0.00352785849136969
"4485" "C482" "C4652" 0.00133460045457106
"4486" "C482" "C3386" 0.00204499023858235
"4487" "C482" "C4431" 0.00210450796741509
"4488" "C482" "C2885" 0.00214600485166835
"4489" "C482" "C691" 0.00217654032751047
"4490" "C482" "C2130" 0.00229156083546649
"4491" "C482" "C1165" 0.00230007345497788
"4492" "C482" "C896" 0.00232489732956945
"4493" "C482" "C1885" 0.00237637984073677
"4494" "C483" "C3728" 0.00127840248083922
"4495" "C483" "C4293" 0.00156515802162031
"4496" "C483" "C3654" 0.00168981673147932
"4497" "C483" "C3500" 0.00170593685353689
"4498" "C483" "C3234" 0.00189063206929915
"4499" "C483" "C3577" 0.00190797537032923
"4500" "C483" "C4027" 0.00195302710653909
"4501" "C483" "C3933" 0.00203236096281546
"4502" "C483" "C4099" 0.00204705608881212
"4503" "C484" "C1944" 0.00264398216092065
"4504" "C484" "C3128" 0.00266305511836352
"4505" "C484" "C1256" 0.00268470508150892
"4506" "C484" "C3222" 0.00270840940708341
"4507" "C484" "C3764" 0.00276659259331985
"4508" "C484" "C1738" 0.0028580228499365
"4509" "C484" "C1054" 0.00289402582742683
"4510" "C484" "C3831" 0.00291771112468595
"4511" "C485" "C2069" 0.0018371632778556
"4512" "C485" "C4776" 0.00186981837018641
"4513" "C485" "C4327" 0.00188173462641796
"4514" "C485" "C2538" 0.00191313504304748
"4515" "C485" "C898" 0.00192984162376381
"4516" "C485" "C1103" 0.00204109971000807
"4517" "C485" "C4053" 0.002068542201871
"4518" "C485" "C3696" 0.00210979007401973
"4519" "C485" "C1190" 0.00215265099331555
"4520" "C485" "C1081" 0.00215462694792199
"4521" "C486" "C2996" 0.00121310826426251
"4522" "C486" "C4886" 0.00139005869256038
"4523" "C486" "C1382" 0.00148408458562499
"4524" "C486" "C2681" 0.00179607581292456
"4525" "C486" "C2836" 0.00182738226476881
"4526" "C486" "C701" 0.00183447178937476
"4527" "C486" "C3485" 0.00208808321442476
"4528" "C486" "C4476" 0.00223698152878614
"4529" "C486" "C3046" 0.00235664567049047
"4530" "C486" "C4012" 0.00237482398261208
"4531" "C487" "C1455" 0.00121019822601285
"4532" "C487" "C2812" 0.0015393921718607
"4533" "C487" "C2566" 0.00161640100772896
"4534" "C487" "C4000" 0.00161871382966684
"4535" "C487" "C3841" 0.00168853400051619
"4536" "C487" "C1840" 0.0017558355487359
"4537" "C487" "C1978" 0.00184268395884408
"4538" "C487" "C3890" 0.00191071042085365
"4539" "C487" "C4141" 0.00191755393565676
"4540" "C488" "C4544" 0.00146087711601652
"4541" "C488" "C1172" 0.00255476602302354
"4542" "C488" "C2079" 0.00287899164995287
"4543" "C488" "C4418" 0.00315174742496593
"4544" "C488" "C681" 0.00326509217139518
"4545" "C488" "C4120" 0.00331292208342477
"4546" "C488" "C1364" 0.00341138705488155
"4547" "C488" "C566" 0.00342292840347324
"4548" "C488" "C2428" 0.00362594413829505
"4549" "C488" "C772" 0.00363772087325358
"4550" "C489" "C3415" 0.00255555048676032
"4551" "C489" "C1707" 0.00327095185306218
"4552" "C489" "C4425" 0.00349261089633222
"4553" "C489" "C905" 0.00354006385543943
"4554" "C489" "C4620" 0.00359756029673725
"4555" "C489" "C3389" 0.00366703653625586
"4556" "C489" "C3675" 0.00381261751285227
"4557" "C489" "C1181" 0.00385713970696891
"4558" "C489" "C2513" 0.00389018978660737
"4559" "C489" "C1456" 0.00447558647346628
"4560" "C490" "C2349" 0.00298432384440457
"4561" "C490" "C3722" 0.00300488633315851
"4562" "C490" "C4504" 0.00359211657178215
"4563" "C490" "C3320" 0.00382622201186404
"4564" "C14" "C490" 0.00441413150114226
"4565" "C490" "C899" 0.00443189062437624
"4566" "C490" "C1016" 0.00447378059510225
"4567" "C490" "C2953" 0.00448845356409582
"4568" "C490" "C857" 0.00476595941140678
"4569" "C490" "C1445" 0.00484988211166627
"4570" "C491" "C1055" 0.00369432541429481
"4571" "C491" "C1433" 0.00418831368066337
"4572" "C491" "C4490" 0.0041983680386967
"4573" "C491" "C4610" 0.00477101077431923
"4574" "C491" "C2766" 0.00487890568045879
"4575" "C491" "C2372" 0.00491459907125275
"4576" "C287" "C491" 0.00491975180778935
"4577" "C491" "C2753" 0.00518549566308982
"4578" "C491" "C3105" 0.0051979749364258
"4579" "C492" "C1249" 0.00137450606143374
"4580" "C492" "C3868" 0.00152654379332639
"4581" "C492" "C2235" 0.0015783484338985
"4582" "C492" "C4427" 0.00162584093991225
"4583" "C492" "C3235" 0.00179701795723974
"4584" "C492" "C4669" 0.00187533874750386
"4585" "C492" "C4887" 0.00188272865026558
"4586" "C492" "C3268" 0.00188588866732329
"4587" "C494" "C3361" 0.00132080384719087
"4588" "C494" "C3527" 0.00167309182268081
"4589" "C494" "C2483" 0.00213196538296954
"4590" "C494" "C1186" 0.00236243096491213
"4591" "C494" "C945" 0.00250483907937662
"4592" "C494" "C1732" 0.00266854838859435
"4593" "C494" "C3720" 0.0026745593386595
"4594" "C494" "C1728" 0.00276587592638257
"4595" "C494" "C2928" 0.00283038996530669
"4596" "C495" "C2815" 0.00343543010740103
"4597" "C495" "C2841" 0.00357030990441123
"4598" "C495" "C3905" 0.00371150407461602
"4599" "C495" "C1773" 0.00378409483303196
"4600" "C274" "C495" 0.00391767146083345
"4601" "C495" "C2025" 0.00396194647815925
"4602" "C495" "C3521" 0.00401583963787211
"4603" "C495" "C4069" 0.0041165976242962
"4604" "C495" "C3367" 0.00418067164777811
"4605" "C495" "C1096" 0.0042182729444256
"4606" "C496" "C4834" 0.00104751417612584
"4607" "C496" "C2306" 0.00173210094898488
"4608" "C496" "C3126" 0.00199429779468374
"4609" "C496" "C4642" 0.00231329003703396
"4610" "C496" "C2177" 0.00231721712666101
"4611" "C496" "C1771" 0.00233353635118711
"4612" "C496" "C4246" 0.0024650554354318
"4613" "C496" "C4911" 0.0024808231805301
"4614" "C158" "C496" 0.0024895820267903
"4615" "C497" "C4456" 0.00180865706154422
"4616" "C497" "C1720" 0.00232912675544765
"4617" "C497" "C2912" 0.00307211395927797
"4618" "C497" "C1267" 0.00322901753576591
"4619" "C497" "C4240" 0.00339293313930392
"4620" "C497" "C4310" 0.00341532081799786
"4621" "C497" "C3645" 0.00353450875381261
"4622" "C497" "C2073" 0.00356922000212169
"4623" "C497" "C2301" 0.00362035455483647
"4624" "C498" "C1757" 0.00267841678685091
"4625" "C498" "C2574" 0.00286899635005261
"4626" "C498" "C4620" 0.00318609306909376
"4627" "C498" "C1707" 0.00379817586544925
"4628" "C498" "C3675" 0.00389334220505127
"4629" "C498" "C587" 0.00393893190337198
"4630" "C498" "C3598" 0.00401506374460216
"4631" "C498" "C3978" 0.00407668806017958
"4632" "C498" "C4202" 0.00412898742710257
"4633" "C498" "C2145" 0.00416648723745595
"4634" "C499" "C1801" 0.000873467543944013
"4635" "C499" "C3443" 0.00138555452593862
"4636" "C499" "C1990" 0.0014682046527262
"4637" "C499" "C1989" 0.001491298209981
"4638" "C499" "C1185" 0.00149148435220279
"4639" "C499" "C4784" 0.00151492238742074
"4640" "C499" "C1127" 0.00153297350037144
"4641" "C499" "C1141" 0.00154211664236282
"4642" "C499" "C4780" 0.00156665192093592
"4643" "C500" "C1081" 0.00177879347828622
"4644" "C500" "C898" 0.00204515480259208
"4645" "C500" "C1331" 0.00212952280207806
"4646" "C485" "C500" 0.00218925298395212
"4647" "C500" "C3829" 0.00238780645788481
"4648" "C500" "C4257" 0.00245487635903824
"4649" "C500" "C3606" 0.00249039100905026
"4650" "C500" "C2075" 0.00258484173383807
"4651" "C500" "C4158" 0.00259774720414182
"4652" "C500" "C2196" 0.00260083861349726
"4653" "C501" "C818" 0.00139469459015167
"4654" "C501" "C3879" 0.00163697413293635
"4655" "C501" "C3700" 0.00171973559330554
"4656" "C501" "C4123" 0.00216999204967807
"4657" "C501" "C3856" 0.00221016909730182
"4658" "C501" "C3116" 0.00236440564254001
"4659" "C501" "C3857" 0.00251621294176707
"4660" "C501" "C3447" 0.00252273518144136
"4661" "C501" "C3472" 0.00257635234991582
"4662" "C501" "C941" 0.00257701472790134
"4663" "C502" "C1121" 0.00135416305613782
"4664" "C502" "C3961" 0.00186067737877667
"4665" "C502" "C2545" 0.00194412947289956
"4666" "C502" "C3957" 0.0020541306713642
"4667" "C502" "C1230" 0.00258518237584142
"4668" "C502" "C1582" 0.00275641015564931
"4669" "C502" "C3062" 0.00279133748300334
"4670" "C502" "C2343" 0.00291173637735607
"4671" "C503" "C4104" 0.00118265820594885
"4672" "C503" "C593" 0.00333840335390135
"4673" "C503" "C2855" 0.00480546179645395
"4674" "C503" "C2877" 0.00483151848343648
"4675" "C503" "C1115" 0.00499050047295488
"4676" "C503" "C942" 0.00530129451332576
"4677" "C503" "C3679" 0.0055057807955572
"4678" "C503" "C745" 0.00559792245621403
"4679" "C503" "C3248" 0.0056243121989339
"4680" "C503" "C3289" 0.00582010049975111
"4681" "C504" "C3402" 0.0012976994873459
"4682" "C504" "C2287" 0.00237951046538944
"4683" "C504" "C1001" 0.00258318619657082
"4684" "C504" "C2975" 0.00269311144326405
"4685" "C504" "C1014" 0.00285147657258527
"4686" "C504" "C3805" 0.00286329909145249
"4687" "C504" "C2991" 0.00288040016797642
"4688" "C504" "C2347" 0.00294945577111897
"4689" "C504" "C2664" 0.00310482119495347
"4690" "C505" "C3349" 0.001890704109019
"4691" "C505" "C2881" 0.00197338572896017
"4692" "C505" "C526" 0.00219084998777566
"4693" "C505" "C2498" 0.0022444528732198
"4694" "C505" "C4055" 0.00291450428867934
"4695" "C505" "C2461" 0.00295400883656684
"4696" "C505" "C826" 0.00297024740125171
"4697" "C505" "C1432" 0.00297857636994321
"4698" "C505" "C4833" 0.0030317865537004
"4699" "C506" "C3241" 0.00182336826105326
"4700" "C506" "C553" 0.00274218192787792
"4701" "C506" "C2966" 0.00294036510101232
"4702" "C506" "C1557" 0.00321491892424352
"4703" "C506" "C2911" 0.00321777944409643
"4704" "C506" "C3871" 0.00344006971888572
"4705" "C506" "C2931" 0.00350680874965635
"4706" "C142" "C506" 0.00356659007004776
"4707" "C506" "C3971" 0.00357541246619998
"4708" "C506" "C1147" 0.00360621247678165
"4709" "C507" "C2056" 0.00171346787929949
"4710" "C507" "C2463" 0.00197003044071108
"4711" "C507" "C2792" 0.00201211898389378
"4712" "C507" "C4715" 0.00205217399491525
"4713" "C507" "C2214" 0.00218147026385554
"4714" "C507" "C4187" 0.00236107780462573
"4715" "C507" "C3930" 0.00244416565778622
"4716" "C507" "C4046" 0.00250663981632745
"4717" "C507" "C1254" 0.00267176142741632
"4718" "C507" "C1740" 0.00267472720156125
"4719" "C508" "C4620" 0.00324603724245754
"4720" "C508" "C1503" 0.0042975474626464
"4721" "C508" "C4425" 0.00490781113363037
"4722" "C489" "C508" 0.00511676611690632
"4723" "C508" "C3814" 0.00517599107127163
"4724" "C498" "C508" 0.00531689796929388
"4725" "C508" "C1744" 0.00535997761330463
"4726" "C508" "C1456" 0.00552288290108391
"4727" "C508" "C3173" 0.00555734891750972
"4728" "C508" "C4675" 0.00575433753927442
"4729" "C509" "C4563" 0.000728317677061524
"4730" "C509" "C2460" 0.00079259308687001
"4731" "C509" "C1336" 0.00114978911467458
"4732" "C509" "C552" 0.00123176139787931
"4733" "C509" "C3678" 0.00128155126687978
"4734" "C509" "C1270" 0.0013119802365239
"4735" "C509" "C4108" 0.00138831565331629
"4736" "C509" "C4708" 0.00138967123532377
"4737" "C510" "C3760" 0.000655227074861712
"4738" "C510" "C4668" 0.00148789754941893
"4739" "C510" "C4346" 0.00153646471671575
"4740" "C510" "C4239" 0.00188856739359268
"4741" "C510" "C3554" 0.00190121863563587
"4742" "C510" "C4684" 0.00193384145420178
"4743" "C510" "C1819" 0.00201224381528085
"4744" "C510" "C3824" 0.00204890744235154
"4745" "C510" "C2725" 0.00208763298985687
"4746" "C510" "C3926" 0.0021130502652444
"4747" "C511" "C1854" 0.000928165547293305
"4748" "C511" "C656" 0.00144425812026668
"4749" "C511" "C4671" 0.0018194985774047
"4750" "C511" "C3275" 0.00295117385760384
"4751" "C511" "C3166" 0.00302243813582943
"4752" "C511" "C2822" 0.00305460247805442
"4753" "C511" "C4898" 0.00318127150524966
"4754" "C511" "C567" 0.0033477204978256
"4755" "C511" "C1510" 0.00336242903857509
"4756" "C512" "C2863" 0.00169862517857536
"4757" "C512" "C2395" 0.00179083490093743
"4758" "C512" "C1068" 0.00210331494187153
"4759" "C512" "C2758" 0.00220489580766251
"4760" "C512" "C2219" 0.00229177063712427
"4761" "C512" "C2995" 0.00229939671810727
"4762" "C512" "C3788" 0.00248133003669068
"4763" "C512" "C2644" 0.00256487254215049
"4764" "C512" "C3775" 0.00272005668344258
"4765" "C512" "C1944" 0.00274173679914921
"4766" "C513" "C569" 0.000915388143005145
"4767" "C513" "C3138" 0.00112362566319454
"4768" "C513" "C3923" 0.00150833764458726
"4769" "C513" "C1407" 0.00151781325775601
"4770" "C513" "C4890" 0.00153465905782692
"4771" "C513" "C517" 0.00176531961434146
"4772" "C513" "C2722" 0.00195647286895932
"4773" "C513" "C1419" 0.00204347090829317
"4774" "C513" "C1793" 0.00205141068442387
"4775" "C513" "C4341" 0.00207744302485711
"4776" "C514" "C1071" 0.00144933675763333
"4777" "C514" "C1718" 0.00173448228940734
"4778" "C514" "C1157" 0.00176499369668615
"4779" "C514" "C854" 0.00180086695490642
"4780" "C514" "C906" 0.00183816337697865
"4781" "C514" "C3126" 0.00187902000729843
"4782" "C514" "C2473" 0.00210760850394033
"4783" "C514" "C2074" 0.00211697183730478
"4784" "C515" "C1844" 0.00122132348852079
"4785" "C515" "C4373" 0.00138673960775605
"4786" "C515" "C2121" 0.0015962013560132
"4787" "C515" "C1386" 0.00181525003065629
"4788" "C515" "C613" 0.00189830929302952
"4789" "C515" "C4446" 0.00209526623171604
"4790" "C515" "C4169" 0.00213047799934362
"4791" "C515" "C1772" 0.00214434682604645
"4792" "C515" "C3407" 0.0021814665306407
"4793" "C516" "C785" 0.00308866025908267
"4794" "C516" "C2553" 0.00402801499877988
"4795" "C516" "C4945" 0.00420680948529462
"4796" "C192" "C516" 0.00423694061562078
"4797" "C298" "C516" 0.00485616133343601
"4798" "C516" "C4666" 0.0048795632585405
"4799" "C516" "C4738" 0.00504647671770048
"4800" "C516" "C1211" 0.00514511106425081
"4801" "C517" "C569" 0.00164692023160162
"4802" "C517" "C1478" 0.00168872081844822
"4803" "C517" "C995" 0.00172616141692482
"4804" "C517" "C3936" 0.00178476107279315
"4805" "C517" "C985" 0.00184560174127406
"4806" "C517" "C1470" 0.00187811037237524
"4807" "C517" "C2692" 0.00200909401191129
"4808" "C517" "C3923" 0.00220877417585081
"4809" "C517" "C3138" 0.00222997121505744
"4810" "C518" "C2263" 0.00168083579365645
"4811" "C518" "C3166" 0.00215928373042558
"4812" "C518" "C2300" 0.00227195944985981
"4813" "C518" "C2406" 0.00228944795530682
"4814" "C518" "C1079" 0.00236392906332003
"4815" "C518" "C759" 0.0023803511815581
"4816" "C518" "C2510" 0.00241051817967133
"4817" "C62" "C518" 0.00248408926265539
"4818" "C518" "C637" 0.0025093189553904
"4819" "C518" "C1777" 0.0025299294388778
"4820" "C519" "C3891" 0.00124403990399605
"4821" "C519" "C683" 0.00161607648956215
"4822" "C519" "C4858" 0.00168262105667294
"4823" "C519" "C728" 0.00168814310061665
"4824" "C519" "C4938" 0.00182086826893922
"4825" "C519" "C4036" 0.00211089616043649
"4826" "C519" "C4571" 0.00218772475633655
"4827" "C519" "C1531" 0.0023151343294053
"4828" "C519" "C871" 0.00249161910005293
"4829" "C519" "C1671" 0.00265695088491992
"4830" "C520" "C1843" 0.00201393332507808
"4831" "C520" "C4405" 0.00227492425966907
"4832" "C520" "C4061" 0.00230587815994275
"4833" "C520" "C4461" 0.00240031959028314
"4834" "C520" "C3290" 0.00263991007982817
"4835" "C520" "C3917" 0.00265584522820279
"4836" "C520" "C3546" 0.00288622003801141
"4837" "C520" "C1153" 0.00291762785556899
"4838" "C520" "C1177" 0.00292986643397299
"4839" "C520" "C3847" 0.00294164139217404
"4840" "C522" "C1824" 0.00162640506263939
"4841" "C522" "C2901" 0.00259248431786167
"4842" "C522" "C4900" 0.00263331217563233
"4843" "C522" "C2826" 0.00264626775217369
"4844" "C522" "C1265" 0.00308138466238552
"4845" "C522" "C2882" 0.00312128298098181
"4846" "C522" "C2266" 0.0031821867880606
"4847" "C522" "C3817" 0.00327743167374159
"4848" "C522" "C4042" 0.00330312005314592
"4849" "C522" "C3624" 0.00330879713513585
"4850" "C524" "C2848" 0.000963933196573452
"4851" "C524" "C2166" 0.00102295767642352
"4852" "C524" "C4787" 0.00124535414321943
"4853" "C524" "C3935" 0.00124862162099737
"4854" "C524" "C3923" 0.00132293981994984
"4855" "C524" "C2729" 0.00151363388413568
"4856" "C524" "C1467" 0.00158143745292208
"4857" "C524" "C1318" 0.00170803951089518
"4858" "C525" "C3566" 0.00282532615928761
"4859" "C525" "C4790" 0.00300927325074828
"4860" "C525" "C3064" 0.00359577715234284
"4861" "C525" "C3067" 0.00369636127686372
"4862" "C525" "C1550" 0.00372562656343439
"4863" "C525" "C946" 0.00435052141160206
"4864" "C525" "C2640" 0.00436262060054753
"4865" "C525" "C570" 0.00459517783185521
"4866" "C525" "C1904" 0.00472372273617301
"4867" "C526" "C4292" 0.00140415184883232
"4868" "C526" "C2468" 0.00159274596757604
"4869" "C526" "C2881" 0.0016519868539936
"4870" "C526" "C3349" 0.0016939624406931
"4871" "C526" "C1718" 0.00183498265929417
"4872" "C526" "C634" 0.00191932675188863
"4873" "C103" "C526" 0.00195285484239898
"4874" "C526" "C1261" 0.00202582702217938
"4875" "C526" "C4184" 0.00205139054810696
"4876" "C526" "C4249" 0.00208308330662462
"4877" "C527" "C1358" 0.00123234626317986
"4878" "C527" "C4219" 0.00143611985167989
"4879" "C527" "C2041" 0.00156374126570905
"4880" "C527" "C4893" 0.00175277753243434
"4881" "C527" "C4303" 0.00181462245254833
"4882" "C527" "C539" 0.00187476512141389
"4883" "C527" "C2019" 0.00192449898300916
"4884" "C527" "C2185" 0.00192760179970032
"4885" "C528" "C4969" 0.00131879508090073
"4886" "C528" "C3546" 0.00171776746722194
"4887" "C528" "C3575" 0.00195128598046614
"4888" "C528" "C3388" 0.00219982617896852
"4889" "C415" "C528" 0.00220009413239143
"4890" "C528" "C919" 0.00225084344366824
"4891" "C528" "C3858" 0.00225544273550816
"4892" "C528" "C3474" 0.00228520801733724
"4893" "C186" "C528" 0.00236448393681832
"4894" "C528" "C3589" 0.0024010839571754
"4895" "C530" "C2984" 0.00164883588245054
"4896" "C530" "C4673" 0.0017064544971616
"4897" "C530" "C3417" 0.00177085207302695
"4898" "C530" "C1387" 0.00201319774667226
"4899" "C530" "C624" 0.00203699774897847
"4900" "C530" "C1194" 0.00211535356365723
"4901" "C530" "C1704" 0.00221066288144707
"4902" "C530" "C4820" 0.00245624668008795
"4903" "C531" "C2652" 0.0018083319163973
"4904" "C531" "C791" 0.00257200156515709
"4905" "C531" "C4026" 0.00273284443036009
"4906" "C531" "C1089" 0.00279822728054235
"4907" "C531" "C2505" 0.00307159467456273
"4908" "C531" "C1974" 0.00312324969328216
"4909" "C472" "C531" 0.00312894842767924
"4910" "C531" "C2826" 0.00322700058084615
"4911" "C531" "C3690" 0.00326256616447432
"4912" "C531" "C3086" 0.00327882349278026
"4913" "C533" "C858" 0.00139622615024245
"4914" "C533" "C3172" 0.00156683858456664
"4915" "C533" "C4611" 0.00170339567761901
"4916" "C533" "C1777" 0.00176535354195367
"4917" "C533" "C4626" 0.00185770601671185
"4918" "C533" "C2060" 0.00197037340871687
"4919" "C533" "C2346" 0.0021373995181948
"4920" "C533" "C2366" 0.00217375836094148
"4921" "C533" "C2209" 0.00218557865435682
"4922" "C533" "C1689" 0.00220398626447861
"4923" "C534" "C1797" 0.0016909157727876
"4924" "C534" "C4696" 0.00186844854616438
"4925" "C534" "C4446" 0.00204022698646599
"4926" "C534" "C1464" 0.00208945662346822
"4927" "C534" "C4034" 0.00209136870750108
"4928" "C534" "C3920" 0.00219395134720277
"4929" "C534" "C2726" 0.0022129465898782
"4930" "C534" "C3845" 0.00222456114671679
"4931" "C534" "C4169" 0.00229779912459901
"4932" "C535" "C1070" 0.00192379582051357
"4933" "C535" "C4136" 0.00215761273494938
"4934" "C535" "C2554" 0.0021607010764537
"4935" "C535" "C2856" 0.00218873738538022
"4936" "C535" "C2715" 0.00281438612907213
"4937" "C346" "C535" 0.0029836263896238
"4938" "C535" "C1876" 0.00303950118597151
"4939" "C91" "C535" 0.00314654367560602
"4940" "C535" "C4423" 0.00330293119978062
"4941" "C535" "C1575" 0.00338480284653603
"4942" "C536" "C4932" 0.00258541049036319
"4943" "C536" "C4395" 0.00330560084031648
"4944" "C536" "C3812" 0.00337530748594454
"4945" "C536" "C2785" 0.00344096747951104
"4946" "C536" "C4521" 0.00366468033175615
"4947" "C536" "C813" 0.00368557051785716
"4948" "C536" "C659" 0.0039506469649331
"4949" "C536" "C4340" 0.00411682770575275
"4950" "C536" "C3475" 0.00422885480312148
"4951" "C536" "C4236" 0.00437286621690573
"4952" "C537" "C1086" 0.00125649694777192
"4953" "C537" "C1685" 0.00165053768199309
"4954" "C537" "C1242" 0.00195073626399142
"4955" "C537" "C3189" 0.00197722944559978
"4956" "C537" "C2674" 0.00239246439308956
"4957" "C537" "C1275" 0.00242758854818736
