"from" "to" "weight"
"11107" "C806" "C1154" 0.0030481950099606
"11108" "C806" "C1116" 0.00312199972208065
"11109" "C806" "C3850" 0.003486139339031
"11110" "C807" "C3018" 0.000704739365379196
"11111" "C807" "C2473" 0.000930348138209943
"11112" "C807" "C2745" 0.000961897466778763
"11113" "C807" "C4451" 0.00103072871020712
"11114" "C807" "C2695" 0.00113205964429099
"11115" "C807" "C2582" 0.00128125181399944
"11116" "C807" "C3968" 0.0012929134386758
"11117" "C807" "C1978" 0.00131228629708294
"11118" "C807" "C1829" 0.00134323367972564
"11119" "C807" "C2523" 0.00137078567302697
"11120" "C807" "C3775" 0.0013841578814594
"11121" "C807" "C2365" 0.00139351449597799
"11122" "C808" "C3345" 0.000559253725737252
"11123" "C808" "C3960" 0.000887704170718975
"11124" "C808" "C1202" 0.00104601892923238
"11125" "C808" "C3349" 0.0012625077196918
"11126" "C808" "C890" 0.00141135910561228
"11127" "C808" "C3932" 0.00150739884407061
"11128" "C808" "C1410" 0.00151176650415323
"11129" "C808" "C839" 0.00156232951476934
"11130" "C808" "C2715" 0.00157175830963271
"11131" "C808" "C2221" 0.00160637862841095
"11132" "C808" "C4352" 0.00171243920223222
"11133" "C808" "C2239" 0.00171856721268713
"11134" "C809" "C2850" 0.000121461910273033
"11135" "C809" "C2091" 0.000819155264974964
"11136" "C809" "C3181" 0.00207479691108777
"11137" "C809" "C2478" 0.00213391047784874
"11138" "C809" "C1472" 0.00237753758748646
"11139" "C809" "C1956" 0.00315297937966901
"11140" "C809" "C3879" 0.00323717488762745
"11141" "C809" "C923" 0.00374146532594421
"11142" "C809" "C2300" 0.00401683232489782
"11143" "C809" "C2882" 0.00457929943941739
"11144" "C809" "C2010" 0.00465124393728087
"11145" "C809" "C2632" 0.00489416901065928
"11146" "C809" "C818" 0.00511021264524267
"11147" "C809" "C1942" 0.00559124107558637
"11148" "C810" "C2702" 0.00065553874453511
"11149" "C810" "C3876" 0.00128610774977749
"11150" "C810" "C3246" 0.00130534581654604
"11151" "C810" "C3041" 0.00137607218623996
"11152" "C810" "C4226" 0.00156694992876202
"11153" "C810" "C4715" 0.00158709447682586
"11154" "C810" "C1593" 0.0016858985201452
"11155" "C810" "C2354" 0.00203104600256473
"11156" "C810" "C1740" 0.00207054082581975
"11157" "C810" "C3704" 0.00221976290105305
"11158" "C810" "C1272" 0.00243163913425794
"11159" "C810" "C2319" 0.00251402676764964
"11160" "C514" "C810" 0.00289433330483303
"11161" "C810" "C4752" 0.00306852479240378
"11162" "C811" "C2063" 0.000780676152254622
"11163" "C811" "C3094" 0.00169341661707509
"11164" "C811" "C2428" 0.00227570175054348
"11165" "C811" "C2932" 0.00240974878475967
"11166" "C811" "C3340" 0.00248513653715131
"11167" "C811" "C4093" 0.00344286947718412
"11168" "C811" "C3935" 0.00345989726558204
"11169" "C811" "C2263" 0.00351248648223768
"11170" "C811" "C4192" 0.00372280282491605
"11171" "C811" "C1548" 0.00373673528230376
"11172" "C811" "C4895" 0.00386876186467932
"11173" "C811" "C2243" 0.00392686663989445
"11174" "C811" "C3295" 0.00399600775911891
"11175" "C812" "C3943" 0.000300206672126854
"11176" "C812" "C1894" 0.000903350365248588
"11177" "C812" "C1113" 0.00117702311845469
"11178" "C812" "C878" 0.00123374175992993
"11179" "C812" "C3532" 0.00126234171570903
"11180" "C812" "C1683" 0.00144489775126222
"11181" "C812" "C4976" 0.00145191179503996
"11182" "C812" "C2346" 0.00148325738127059
"11183" "C812" "C1506" 0.00156774702602752
"11184" "C812" "C2621" 0.00160441298496903
"11185" "C812" "C3764" 0.00185341564410466
"11186" "C812" "C3766" 0.00194113033361982
"11187" "C812" "C2693" 0.00205373235292427
"11188" "C812" "C2151" 0.00206568744280448
"11189" "C813" "C3098" 0.000846941962091954
"11190" "C813" "C2520" 0.00100639012189818
"11191" "C813" "C2167" 0.00100913329314066
"11192" "C813" "C2009" 0.00167570785027463
"11193" "C813" "C4264" 0.00192028001852601
"11194" "C813" "C3793" 0.00200459413585319
"11195" "C813" "C1986" 0.00215968553628695
"11196" "C813" "C2748" 0.00253926640485397
"11197" "C813" "C2054" 0.00266697836942392
"11198" "C813" "C1931" 0.00300625713362324
"11199" "C813" "C2772" 0.00303916596961309
"11200" "C814" "C1752" 0.000486641899389389
"11201" "C814" "C4049" 0.000801011069709086
"11202" "C814" "C1754" 0.00113763296323582
"11203" "C814" "C3462" 0.00117085282119922
"11204" "C814" "C2746" 0.00119849253835913
"11205" "C814" "C4016" 0.00126569957905284
"11206" "C814" "C1468" 0.00129283459004506
"11207" "C814" "C2631" 0.00133362429025212
"11208" "C656" "C814" 0.00146588097013913
"11209" "C814" "C2898" 0.00148337606594851
"11210" "C814" "C2606" 0.00151440952808632
"11211" "C815" "C988" 0.0051864150681432
"11212" "C815" "C3552" 0.00692769829184784
"11213" "C815" "C3673" 0.00700159735194987
"11214" "C815" "C3367" 0.0083078886171484
"11215" "C815" "C1750" 0.00851142007300151
"11216" "C815" "C1009" 0.00899145624575754
"11217" "C815" "C3439" 0.00931072900610911
"11218" "C815" "C4121" 0.0095477522119858
"11219" "C815" "C2495" 0.00988953025132414
"11220" "C815" "C2325" 0.00991584332890866
"11221" "C815" "C1513" 0.0100269168229046
"11222" "C815" "C4546" 0.0106412342261515
"11223" "C815" "C4868" 0.0106454176414488
"11224" "C815" "C887" 0.010826892009232
"11225" "C531" "C815" 0.0113781849932913
"11226" "C816" "C1508" 0.000501115412893681
"11227" "C816" "C1316" 0.000759120419720263
"11228" "C816" "C1653" 0.00095550534499944
"11229" "C816" "C2561" 0.00103843185284745
"11230" "C816" "C1017" 0.00107605645915449
"11231" "C816" "C3874" 0.00108375864816428
"11232" "C816" "C2879" 0.00109260676134122
"11233" "C816" "C4747" 0.00114163424240138
"11234" "C816" "C1953" 0.00123077978802699
"11235" "C816" "C1493" 0.00128659503811064
"11236" "C817" "C963" 0.000927055128175543
"11237" "C817" "C2709" 0.0012956568123951
"11238" "C817" "C2694" 0.00149149196742283
"11239" "C817" "C1351" 0.00149151385711201
"11240" "C817" "C2165" 0.00155828603127038
"11241" "C817" "C1082" 0.0016180521190237
"11242" "C817" "C4293" 0.00166060286317307
"11243" "C817" "C2547" 0.00187466587905089
"11244" "C817" "C1891" 0.00188796472712739
"11245" "C817" "C4965" 0.00190941362172503
"11246" "C817" "C2383" 0.00194287481604152
"11247" "C817" "C1578" 0.00199279152098598
"11248" "C817" "C2440" 0.00218224357139009
"11249" "C817" "C4730" 0.00219275117990385
"11250" "C818" "C1942" 0.00189663255116982
"11251" "C818" "C1320" 0.00230744454869112
"11252" "C818" "C1067" 0.00263657826563714
"11253" "C818" "C1257" 0.00268622367106007
"11254" "C818" "C2164" 0.00283163951587974
"11255" "C818" "C1472" 0.00334208183957975
"11256" "C818" "C2300" 0.00354855481098791
"11257" "C818" "C891" 0.0036224338155888
"11258" "C818" "C2882" 0.00368029798824146
"11259" "C818" "C1345" 0.00389641150900883
"11260" "C818" "C923" 0.00415791947877769
"11261" "C818" "C1148" 0.0046523813274248
"11262" "C818" "C4156" 0.00489506558086018
"11263" "C818" "C2850" 0.00498919130357119
"11264" "C818" "C2091" 0.00498953840593209
"11265" "C819" "C2297" 0.000622563500125076
"11266" "C819" "C1321" 0.00109166937188154
"11267" "C819" "C4701" 0.00117493576626475
"11268" "C819" "C3614" 0.00144946973605603
"11269" "C819" "C3305" 0.00148072743829917
"11270" "C819" "C4635" 0.00151868317936018
"11271" "C819" "C2672" 0.00184433800432611
"11272" "C819" "C2053" 0.00199114134612695
"11273" "C819" "C2832" 0.00234103584137385
"11274" "C819" "C4702" 0.00238567840342435
"11275" "C139" "C819" 0.00281628966661702
"11276" "C819" "C3528" 0.00284735166430458
"11277" "C819" "C3376" 0.0030221644240078
"11278" "C819" "C884" 0.00308192862128608
"11279" "C819" "C1928" 0.00317287571587978
"11280" "C820" "C3972" 0.00105124294020605
"11281" "C820" "C2677" 0.00109612007159348
"11282" "C820" "C3096" 0.00157464898935008
"11283" "C820" "C3761" 0.001659698426803
"11284" "C820" "C3632" 0.00175170288515883
"11285" "C820" "C1318" 0.00232776684011023
"11286" "C820" "C3813" 0.00293362424284578
"11287" "C820" "C3928" 0.0029668132449891
"11288" "C820" "C3053" 0.00316490809468977
"11289" "C820" "C965" 0.00336660639573364
"11290" "C820" "C1069" 0.0034088909462918
"11291" "C820" "C2240" 0.00357472244215954
"11292" "C820" "C1180" 0.00387936002654582
"11293" "C820" "C2042" 0.00397326665999056
"11294" "C821" "C2766" 0.00201884250641214
"11295" "C821" "C3729" 0.00217742810716662
"11296" "C821" "C2951" 0.00368467072772734
"11297" "C821" "C1152" 0.00414685142538579
"11298" "C821" "C3317" 0.00441647588600136
"11299" "C821" "C2984" 0.00457687731319415
"11300" "C821" "C2704" 0.00469761898472901
"11301" "C821" "C2917" 0.00493956182353982
"11302" "C821" "C2600" 0.00499266797549165
"11303" "C821" "C3361" 0.0051770074392465
"11304" "C821" "C837" 0.00557973083629571
"11305" "C821" "C3719" 0.0059926007518981
"11306" "C821" "C1632" 0.007038622971051
"11307" "C821" "C4000" 0.00707061388980065
"11308" "C822" "C3505" 0.00140967860187547
"11309" "C822" "C2032" 0.0019193673958536
"11310" "C822" "C2350" 0.00207688858504421
"11311" "C822" "C2149" 0.00258483881064774
"11312" "C822" "C4859" 0.00419081994905889
"11313" "C822" "C2241" 0.00470325418048227
"11314" "C822" "C1011" 0.00484898117292041
"11315" "C822" "C1880" 0.00514592751583423
"11316" "C267" "C822" 0.00533432988351254
"11317" "C822" "C4233" 0.00561923235921359
"11318" "C822" "C1049" 0.00596659768575325
"11319" "C822" "C4410" 0.00651319384010731
"11320" "C822" "C2348" 0.00661652732076595
"11321" "C822" "C4085" 0.00664056445537086
"11322" "C823" "C4405" 0.00034766943524698
"11323" "C823" "C2888" 0.000790223543154538
"11324" "C823" "C1855" 0.000848627500660878
"11325" "C823" "C4958" 0.00113398007311383
"11326" "C823" "C1366" 0.00126419838953679
"11327" "C823" "C1436" 0.00133255870777715
"11328" "C823" "C1164" 0.00144199723960992
"11329" "C823" "C2178" 0.00147584897549112
"11330" "C823" "C3332" 0.00170423550927458
"11331" "C823" "C3451" 0.00173191266190066
"11332" "C823" "C1788" 0.00194171331307924
"11333" "C823" "C2952" 0.00195355459653918
"11334" "C824" "C4485" 0.0016960714600314
"11335" "C824" "C4357" 0.00181652476046651
"11336" "C824" "C4651" 0.0024579034559318
"11337" "C824" "C2433" 0.00274497404456173
"11338" "C824" "C3715" 0.00289059436456276
"11339" "C824" "C3603" 0.00290923524694275
"11340" "C824" "C1787" 0.0029146020546755
"11341" "C824" "C1831" 0.00308838614138407
"11342" "C824" "C2644" 0.00330547532296783
"11343" "C824" "C3692" 0.00341193813108503
"11344" "C824" "C2901" 0.00341426926222189
"11345" "C826" "C3044" 0.000349987437500115
"11346" "C826" "C4961" 0.000830333700579163
"11347" "C826" "C3818" 0.000865482406885181
"11348" "C826" "C4543" 0.000868101328524673
"11349" "C826" "C2037" 0.00107795819475756
"11350" "C826" "C4064" 0.00142835111427519
"11351" "C826" "C900" 0.00153959271113437
"11352" "C826" "C4786" 0.00199746356267364
"11353" "C826" "C2831" 0.00217796787663295
"11354" "C445" "C826" 0.00221309427422133
"11355" "C826" "C2526" 0.00221633657014689
"11356" "C826" "C2799" 0.00222354651831141
"11357" "C827" "C2407" 0.000466510264994416
"11358" "C827" "C4295" 0.000523978852337132
"11359" "C827" "C1307" 0.00086923126211956
"11360" "C827" "C4466" 0.000926676718566546
"11361" "C827" "C3941" 0.000980382026926731
"11362" "C827" "C3083" 0.00100143756156874
"11363" "C827" "C1534" 0.00103200834948336
"11364" "C827" "C4717" 0.00131786113757612
"11365" "C827" "C1421" 0.00153384606917256
"11366" "C827" "C961" 0.00163845785862521
"11367" "C827" "C1332" 0.00165220491076482
"11368" "C827" "C3490" 0.00170183729137976
"11369" "C828" "C4640" 0.00108692627300879
"11370" "C828" "C2956" 0.00120941785482234
"11371" "C828" "C3776" 0.00170722738357801
"11372" "C828" "C4625" 0.00220333620958882
"11373" "C828" "C1884" 0.00235649891014074
"11374" "C828" "C4378" 0.00257590520808297
"11375" "C828" "C3214" 0.00269411109920791
"11376" "C828" "C4933" 0.00303823283259985
"11377" "C828" "C3362" 0.00318653022705487
"11378" "C828" "C866" 0.00343592804737223
"11379" "C828" "C4565" 0.00356774501440678
"11380" "C828" "C1088" 0.003592441543573
"11381" "C828" "C2414" 0.00368483521430914
"11382" "C828" "C4061" 0.00391162899918861
"11383" "C829" "C3112" 0.000382429967256835
"11384" "C829" "C3639" 0.00192892075692616
"11385" "C829" "C4616" 0.00201681539518009
"11386" "C829" "C4417" 0.00204885552314706
"11387" "C829" "C3841" 0.00221986605103756
"11388" "C829" "C2469" 0.00226149745223362
"11389" "C829" "C3222" 0.00238537553863738
"11390" "C829" "C956" 0.00250391606224153
"11391" "C829" "C2749" 0.00274124569554273
"11392" "C829" "C3527" 0.00284977703163203
"11393" "C829" "C2518" 0.00307489179679066
"11394" "C829" "C1182" 0.00324058954099979
"11395" "C829" "C4176" 0.00329275859346107
"11396" "C829" "C2449" 0.00334316580875742
"11397" "C829" "C3710" 0.00367671225941216
"11398" "C830" "C3397" 0.000211774564694807
"11399" "C830" "C1509" 0.00105301882495138
"11400" "C830" "C4220" 0.00106128901892783
"11401" "C830" "C4726" 0.00111968483958169
"11402" "C830" "C4002" 0.00120376127364669
"11403" "C830" "C1285" 0.00134061627250277
"11404" "C830" "C1167" 0.00141096829384974
"11405" "C830" "C3878" 0.00148591362553263
"11406" "C830" "C3150" 0.00148934246701201
"11407" "C830" "C2246" 0.00159272356723234
"11408" "C830" "C2526" 0.00164274957523793
"11409" "C830" "C3781" 0.00168779053570838
"11410" "C830" "C3065" 0.0017568967631419
"11411" "C831" "C2865" 0.0017951384099868
"11412" "C831" "C4379" 0.00418139547823205
"11413" "C831" "C959" 0.00445854665568804
"11414" "C831" "C1795" 0.00502960039428967
"11415" "C831" "C3063" 0.00542882222306061
"11416" "C831" "C2717" 0.00545583259188862
"11417" "C831" "C3550" 0.0057503056628272
"11418" "C831" "C2030" 0.006217999255762
"11419" "C446" "C831" 0.00630528792044531
"11420" "C710" "C831" 0.0067464405374489
"11421" "C831" "C3195" 0.00694733573473753
"11422" "C831" "C4368" 0.00697265188529757
"11423" "C831" "C3744" 0.00701457459096297
"11424" "C832" "C3615" 0.000674267814665325
"11425" "C832" "C3193" 0.000745077974122613
"11426" "C832" "C3748" 0.000879749964547786
"11427" "C832" "C4478" 0.000949844171562897
"11428" "C832" "C1539" 0.00107786045103794
"11429" "C832" "C4094" 0.0014010188918102
"11430" "C832" "C4747" 0.00147624855669787
"11431" "C832" "C2561" 0.00157966538520389
"11432" "C832" "C2958" 0.00172683942643762
"11433" "C832" "C2869" 0.00174447705204492
"11434" "C832" "C1357" 0.00174726818430373
"11435" "C832" "C4369" 0.00176437518675892
"11436" "C832" "C4603" 0.00176866056679259
"11437" "C833" "C3262" 0.000346120102249986
"11438" "C833" "C3988" 0.000409708292308526
"11439" "C833" "C4193" 0.00106045598441103
"11440" "C833" "C991" 0.00110539604431366
"11441" "C833" "C2961" 0.00127561667851524
"11442" "C833" "C1339" 0.00128906416761077
"11443" "C833" "C1311" 0.00139542162940938
"11444" "C833" "C1231" 0.00145991967151187
"11445" "C833" "C4282" 0.00150582385109553
"11446" "C833" "C2971" 0.00155521949571685
"11447" "C833" "C973" 0.00186266216882944
"11448" "C833" "C1439" 0.00191677001305056
"11449" "C834" "C1402" 0.00100616057048665
"11450" "C834" "C1037" 0.00136066667800466
"11451" "C834" "C4869" 0.00142683155141998
"11452" "C834" "C1910" 0.00153734321813774
"11453" "C834" "C2107" 0.00159150304106179
"11454" "C834" "C3923" 0.00166639778748527
"11455" "C834" "C2512" 0.00166691376957444
"11456" "C834" "C3733" 0.00171993576989059
"11457" "C834" "C3232" 0.0017229409845669
"11458" "C834" "C1246" 0.00177082787129392
"11459" "C834" "C2881" 0.00179815264328044
"11460" "C834" "C4912" 0.0018376373058306
"11461" "C834" "C3537" 0.00184516632445847
"11462" "C835" "C3580" 0.00809625820610649
"11463" "C835" "C1420" 0.00855248456179591
"11464" "C835" "C1441" 0.0111579722101445
"11465" "C835" "C4247" 0.0114763963651994
"11466" "C835" "C4267" 0.0117111728449511
"11467" "C835" "C4783" 0.0127228711458304
"11468" "C835" "C4751" 0.0134697088539905
"11469" "C835" "C4442" 0.013977121923575
"11470" "C665" "C835" 0.0144209267942528
"11471" "C835" "C2839" 0.0156587750429355
"11472" "C835" "C899" 0.0157863730421051
"11473" "C835" "C2681" 0.0160142565254494
"11474" "C835" "C4248" 0.0171711115477325
"11475" "C835" "C4967" 0.0188879671158358
"11476" "C836" "C3844" 0.000333791242560269
"11477" "C836" "C1830" 0.000516163117670826
"11478" "C836" "C3396" 0.000579052021248175
"11479" "C836" "C3225" 0.000717597544292086
"11480" "C836" "C3407" 0.000730154767511712
"11481" "C836" "C2875" 0.000949714727518244
"11482" "C836" "C1058" 0.000987916316241393
"11483" "C836" "C4949" 0.00101931735640488
"11484" "C836" "C3806" 0.00113349537259234
"11485" "C836" "C1333" 0.00118240153509417
"11486" "C836" "C2448" 0.0011928216611105
"11487" "C836" "C4872" 0.00128628562846351
"11488" "C836" "C1214" 0.00142394300113732
"11489" "C836" "C1747" 0.00155530292353046
"11490" "C836" "C4930" 0.00162102746198658
"11491" "C837" "C3317" 0.00117014332791966
"11492" "C837" "C4000" 0.00150668544958583
"11493" "C837" "C1771" 0.0016416916553674
"11494" "C837" "C2984" 0.00230733542597857
"11495" "C837" "C2704" 0.00262962526924362
"11496" "C837" "C1458" 0.00274323999002096
"11497" "C837" "C3361" 0.00318929537913717
"11498" "C837" "C3729" 0.00340230605536714
"11499" "C837" "C2766" 0.00382801414520778
"11500" "C837" "C1868" 0.00398308928478169
"11501" "C837" "C3963" 0.00436290959880896
"11502" "C837" "C3206" 0.00438921470506539
"11503" "C837" "C3247" 0.00481149893382229
"11504" "C837" "C2634" 0.00509930457244505
"11505" "C838" "C2506" 0.000791964698191424
"11506" "C838" "C4263" 0.00136755976110062
"11507" "C838" "C4277" 0.00146699667211436
"11508" "C838" "C4633" 0.0015450853353354
"11509" "C838" "C2186" 0.00160162492476482
"11510" "C838" "C3403" 0.00169887748645577
"11511" "C838" "C2135" 0.00180570575146412
"11512" "C838" "C4033" 0.00240515438668122
"11513" "C838" "C1274" 0.00242589263941041
"11514" "C838" "C1970" 0.00247014471088935
"11515" "C838" "C2596" 0.00251830321603462
"11516" "C838" "C1581" 0.00263160752136963
"11517" "C133" "C838" 0.00266904878230795
"11518" "C838" "C1845" 0.00269728446136467
"11519" "C838" "C4130" 0.00282509951717763
"11520" "C839" "C4352" 0.000152950503619011
"11521" "C839" "C2673" 0.000638464630710538
"11522" "C839" "C3145" 0.000821950147800891
"11523" "C839" "C890" 0.000866376459544842
"11524" "C839" "C1151" 0.000927660236994247
"11525" "C839" "C2877" 0.00103926765795212
"11526" "C839" "C3345" 0.00105375639571371
"11527" "C839" "C2246" 0.00145236379285535
"11528" "C839" "C3781" 0.00147671782497495
"11529" "C839" "C4786" 0.00165018924675193
"11530" "C839" "C3349" 0.00166503576195463
"11531" "C24" "C839" 0.00170485425434285
"11532" "C839" "C2799" 0.00170682700089424
"11533" "C840" "C1374" 0.000293974296832809
"11534" "C840" "C3354" 0.00146158542186824
"11535" "C840" "C1775" 0.00159232088551189
"11536" "C840" "C1774" 0.00162278178767778
"11537" "C840" "C2284" 0.00167297978729903
"11538" "C840" "C1840" 0.00209983897944521
"11539" "C840" "C4367" 0.0021955803676392
"11540" "C840" "C4752" 0.00221868794866889
"11541" "C840" "C4715" 0.00224623989644649
"11542" "C841" "C2606" 0.000214655234718998
"11543" "C841" "C2001" 0.000284172124876377
"11544" "C841" "C4511" 0.000450119764605644
"11545" "C841" "C4016" 0.000538099839628578
"11546" "C841" "C3462" 0.000594616503845563
"11547" "C841" "C2631" 0.000629807700742667
"11548" "C841" "C4160" 0.000898780407416083
"11549" "C841" "C1216" 0.000953564489182883
"11550" "C841" "C2575" 0.000962033536457404
"11551" "C841" "C1699" 0.000984931942444959
"11552" "C841" "C2461" 0.00100968338958017
"11553" "C841" "C2746" 0.00108704708028419
"11554" "C125" "C841" 0.00129354906750599
"11555" "C842" "C4825" 0.000132956446304051
"11556" "C842" "C3767" 0.000890331285022668
"11557" "C842" "C4117" 0.000987247650692339
"11558" "C842" "C2552" 0.00120696359413097
"11559" "C842" "C1199" 0.00125543960819819
"11560" "C842" "C1951" 0.00130594689385019
"11561" "C842" "C1705" 0.00134398966868073
"11562" "C842" "C2043" 0.00140257164201281
"11563" "C842" "C3446" 0.00149441926243018
"11564" "C842" "C3135" 0.00151713950741633
"11565" "C842" "C4735" 0.00163145888074344
"11566" "C842" "C3033" 0.0021519744514361
"11567" "C842" "C1801" 0.00216970286051806
"11568" "C842" "C4970" 0.00219083807894422
"11569" "C842" "C3888" 0.00226643774572608
"11570" "C843" "C2542" 0.000877436763488841
"11571" "C843" "C1296" 0.000934476092416293
"11572" "C843" "C2685" 0.00119207487407518
"11573" "C843" "C1554" 0.00151314570002338
"11574" "C843" "C4706" 0.00169020049639121
"11575" "C843" "C1226" 0.00186729520701404
"11576" "C843" "C4823" 0.00201666324970102
"11577" "C843" "C4133" 0.00211587593634289
"11578" "C843" "C2341" 0.00271787283214623
"11579" "C843" "C1995" 0.00282301831569807
"11580" "C843" "C4560" 0.00301976660431497
"11581" "C843" "C3684" 0.00309880717582257
"11582" "C844" "C3374" 0.000934265872905098
"11583" "C844" "C1483" 0.00100006868538062
"11584" "C844" "C1850" 0.00125745235831654
"11585" "C844" "C2392" 0.00131988898976518
"11586" "C844" "C4210" 0.00142339160138743
"11587" "C844" "C3903" 0.00142746682985662
"11588" "C844" "C2603" 0.0014530086690271
"11589" "C844" "C3560" 0.00163798585099941
"11590" "C844" "C2997" 0.00164236167440938
"11591" "C844" "C1046" 0.00170805589082278
"11592" "C844" "C1968" 0.00188347512145745
"11593" "C844" "C1451" 0.00199907872165497
"11594" "C845" "C2599" 0.00126444216691023
"11595" "C845" "C4932" 0.00173526587516827
"11596" "C845" "C1612" 0.0022352653473084
"11597" "C845" "C4439" 0.00238137485440178
"11598" "C845" "C2007" 0.00304821062877196
"11599" "C845" "C1565" 0.00320604737486106
"11600" "C845" "C2029" 0.00386660610335295
"11601" "C845" "C3173" 0.00395714195873681
"11602" "C845" "C2375" 0.00437340023854485
"11603" "C845" "C2499" 0.00452166546894366
"11604" "C845" "C1762" 0.00498128340959243
"11605" "C845" "C4648" 0.00505983733904327
"11606" "C846" "C3451" 0.00062315592855076
"11607" "C846" "C1746" 0.000817538332536806
"11608" "C846" "C3332" 0.000837457964979868
"11609" "C846" "C4389" 0.000975406998564876
"11610" "C846" "C3318" 0.000983865728272474
"11611" "C846" "C4759" 0.00102559115451194
"11612" "C846" "C2111" 0.00140422757101625
"11613" "C846" "C4703" 0.00174011902422812
"11614" "C846" "C4313" 0.00192031672870893
"11615" "C846" "C4405" 0.0019544511708151
"11616" "C846" "C3035" 0.00200874727306547
"11617" "C846" "C1203" 0.00213983505434881
"11618" "C186" "C846" 0.0021547701063672
"11619" "C847" "C2148" 0.000252247181993629
"11620" "C847" "C2387" 0.000559671564649813
"11621" "C847" "C1925" 0.000573456812004299
"11622" "C847" "C3308" 0.000598321334797748
"11623" "C847" "C4662" 0.0008363266215121
"11624" "C847" "C918" 0.000926682869499113
"11625" "C847" "C4781" 0.00104916060679498
"11626" "C847" "C4497" 0.00118245870582491
"11627" "C847" "C1488" 0.00132874152390171
"11628" "C847" "C1171" 0.0013627246778164
"11629" "C847" "C2419" 0.00137585027131931
"11630" "C847" "C3758" 0.00147603858853556
"11631" "C847" "C4135" 0.00150089185328273
"11632" "C848" "C4504" 0.000614135798463743
"11633" "C848" "C3838" 0.00104614271162813
"11634" "C848" "C3119" 0.00115207002289168
"11635" "C848" "C1182" 0.00126001279423519
"11636" "C848" "C2891" 0.00138956859714848
"11637" "C848" "C2896" 0.00159419124595023
"11638" "C848" "C2749" 0.00171596276313695
"11639" "C848" "C2893" 0.00222786795404159
"11640" "C848" "C3710" 0.00223497627613237
"11641" "C848" "C1743" 0.00230788095238707
"11642" "C848" "C3634" 0.00243103796910864
"11643" "C848" "C4176" 0.00250160161478356
"11644" "C848" "C3577" 0.0027347922081156
"11645" "C849" "C3092" 0.000987143445026607
"11646" "C849" "C1536" 0.00183797216507576
"11647" "C849" "C3623" 0.002305893561012
"11648" "C849" "C4159" 0.00266550894763805
"11649" "C849" "C4438" 0.00274411152335735
"11650" "C849" "C1911" 0.00276081226686791
"11651" "C849" "C1562" 0.00301308292037126
"11652" "C849" "C3001" 0.003187736122311
"11653" "C849" "C4705" 0.00357361293474214
"11654" "C849" "C4464" 0.00363170704362379
"11655" "C850" "C4969" 0.000597000957841721
"11656" "C850" "C1648" 0.000824373065446944
"11657" "C850" "C1738" 0.00117284079717232
"11658" "C850" "C4330" 0.00152365080128003
"11659" "C850" "C3501" 0.00167315571961011
"11660" "C850" "C2289" 0.00186468171217508
"11661" "C850" "C1437" 0.00200853102189616
"11662" "C850" "C1529" 0.00208381935701381
"11663" "C850" "C949" 0.00215953435122689
"11664" "C850" "C4069" 0.00233430930225375
"11665" "C850" "C2829" 0.0023806053596208
"11666" "C850" "C951" 0.00275892847092154
"11667" "C850" "C2519" 0.00316781830738714
"11668" "C851" "C4203" 0.00105625405644322
"11669" "C851" "C3902" 0.00125093154544841
"11670" "C851" "C2611" 0.00186330996994555
"11671" "C851" "C1243" 0.00221698431809036
"11672" "C851" "C866" 0.00259318611241204
"11673" "C851" "C3800" 0.00264899842306593
"11674" "C851" "C4933" 0.00267390427517599
"11675" "C851" "C1050" 0.00275089460042481
"11676" "C851" "C3751" 0.00275090768753877
"11677" "C851" "C3124" 0.00300617943516434
"11678" "C851" "C3128" 0.0030449891524959
"11679" "C851" "C1107" 0.00324078401549704
"11680" "C851" "C2031" 0.00331080743271423
"11681" "C851" "C4585" 0.00333197459553454
"11682" "C852" "C1277" 0.000146055647267576
"11683" "C852" "C4150" 0.00109669752414223
"11684" "C852" "C1551" 0.00110294186396273
"11685" "C852" "C4490" 0.00128551319950492
"11686" "C852" "C4849" 0.00141084368056149
"11687" "C852" "C4154" 0.0015776252485592
"11688" "C852" "C2979" 0.001656493687386
"11689" "C852" "C876" 0.00173634957331974
"11690" "C852" "C4567" 0.00173687782683108
"11691" "C852" "C971" 0.00173916938093109
"11692" "C852" "C4809" 0.00182360560878042
"11693" "C852" "C3101" 0.00188410987016612
"11694" "C852" "C4450" 0.00196061440129372
"11695" "C852" "C1403" 0.00199851215086765
"11696" "C853" "C4413" 0.00036980210374388
"11697" "C853" "C2126" 0.000477226235443568
"11698" "C853" "C4068" 0.000503896851159292
"11699" "C853" "C4199" 0.000691823165952317
"11700" "C853" "C1158" 0.000757062048308941
"11701" "C853" "C3392" 0.00105577854881222
"11702" "C853" "C1651" 0.00114528377358921
"11703" "C853" "C3775" 0.00114906888481454
"11704" "C853" "C1896" 0.00116625536517317
"11705" "C853" "C4163" 0.00130984440714958
"11706" "C853" "C2695" 0.0013717892247309
"11707" "C853" "C3968" 0.00139885683854176
"11708" "C853" "C4451" 0.00142766397922787
"11709" "C854" "C4452" 0.00054987532134235
"11710" "C854" "C1035" 0.000619267519714778
"11711" "C854" "C4669" 0.000760191407054495
"11712" "C854" "C3365" 0.000806568405991348
"11713" "C854" "C4820" 0.000824413489016852
"11714" "C854" "C2250" 0.00100511462303848
"11715" "C854" "C1303" 0.00106631529376237
"11716" "C854" "C4606" 0.00120395751789765
