"from" "to" "weight"
"700" "C86" "C164" 2.54901222005249
"701" "C86" "C229" 2.78494886228599
"702" "C86" "C549" 3.34880474888303
"703" "C86" "C352" 3.36136672512861
"704" "C18" "C86" 3.3850182683388
"705" "C86" "C115" 3.39136601732164
"706" "C19" "C86" 3.46297565444307
"707" "C87" "C374" 2.52851187528235
"708" "C87" "C92" 2.66628348815393
"709" "C87" "C238" 2.69987294526385
"710" "C87" "C215" 3.041728111327
"711" "C87" "C224" 3.4848364099162
"712" "C87" "C228" 3.52978234067657
"713" "C87" "C400" 3.61728248417177
"714" "C3" "C87" 3.78345998108787
"715" "C87" "C391" 3.84512328957809
"716" "C88" "C393" 1.90929676651552
"717" "C88" "C503" 2.24966561531238
"718" "C88" "C471" 2.42987548110432
"719" "C88" "C422" 2.66220334183707
"720" "C88" "C338" 3.01584738911287
"721" "C88" "C124" 3.14609726038701
"722" "C88" "C385" 3.62959883043261
"723" "C88" "C307" 3.79450388039829
"724" "C89" "C105" 1.04450684972505
"725" "C89" "C329" 1.82613797706568
"726" "C89" "C275" 1.99424969337611
"727" "C89" "C452" 2.08082613956192
"728" "C89" "C257" 2.08588184824671
"729" "C89" "C192" 2.11024155595257
"730" "C89" "C492" 2.13439069113964
"731" "C89" "C278" 2.14833279152966
"732" "C89" "C132" 2.20824490915183
"733" "C89" "C542" 2.21818985026646
"734" "C90" "C214" 5.21263146152966
"735" "C90" "C504" 5.87497426274027
"736" "C90" "C406" 6.65449312829068
"737" "C90" "C243" 6.68898768732412
"738" "C90" "C385" 6.6921689608081
"739" "C90" "C338" 7.07827428304991
"740" "C90" "C428" 7.12465467679908
"741" "C88" "C90" 7.1652378190946
"742" "C92" "C238" 1.3616688313525
"743" "C92" "C374" 2.01842781266342
"744" "C92" "C285" 2.04957585677459
"745" "C92" "C215" 2.59550770282538
"746" "C92" "C222" 2.69741661572542
"747" "C92" "C99" 2.76908068380739
"748" "C92" "C400" 2.77026033483508
"749" "C93" "C321" 1.1737086342511
"750" "C93" "C575" 1.38700863765528
"751" "C93" "C269" 1.57766974736467
"752" "C93" "C450" 1.65583953335097
"753" "C93" "C208" 1.67477426624971
"754" "C4" "C93" 1.8817025669116
"755" "C50" "C93" 2.1524560917211
"756" "C93" "C240" 2.40690953365063
"757" "C94" "C282" 0.299703711031372
"758" "C94" "C516" 0.62483728138926
"759" "C94" "C543" 0.700283849911128
"760" "C94" "C545" 0.884594110121535
"761" "C94" "C555" 1.2312444351521
"762" "C94" "C527" 1.27652378201936
"763" "C94" "C330" 1.34872538098334
"764" "C94" "C392" 1.38263499389938
"765" "C94" "C325" 1.40176011433978
"766" "C95" "C151" 1.40143649413427
"767" "C77" "C95" 1.65264026631267
"768" "C95" "C156" 1.65704430373037
"769" "C95" "C563" 1.73117489272127
"770" "C95" "C469" 1.74079483955302
"771" "C95" "C354" 1.75181098731886
"772" "C95" "C335" 1.75645149070616
"773" "C95" "C169" 1.85872432605155
"774" "C95" "C279" 1.86368920170462
"775" "C96" "C179" 0.487847237954363
"776" "C96" "C219" 0.66323368758627
"777" "C96" "C526" 0.829382286161509
"778" "C96" "C420" 0.905885117461637
"779" "C96" "C431" 0.925164979467847
"780" "C96" "C538" 0.929336756480819
"781" "C96" "C545" 0.930921864722606
"782" "C96" "C155" 0.951752662697739
"783" "C97" "C501" 1.19060191092615
"784" "C97" "C117" 1.87802478815822
"785" "C97" "C352" 2.23367972418378
"786" "C97" "C118" 2.26132262821123
"787" "C97" "C390" 2.28234304234778
"788" "C83" "C97" 2.54196901971907
"789" "C97" "C461" 2.67300293340834
"790" "C97" "C496" 2.78003039723533
"791" "C98" "C132" 0.622175914566995
"792" "C98" "C322" 1.06283361541002
"793" "C98" "C542" 1.08895869556921
"794" "C98" "C481" 1.27542141748957
"795" "C98" "C359" 1.46539775202676
"796" "C98" "C458" 1.49837920527351
"797" "C98" "C121" 1.58554055633575
"798" "C98" "C345" 1.62716762169302
"799" "C99" "C438" 1.32789987037427
"800" "C99" "C110" 1.46899542491618
"801" "C99" "C358" 1.95350415551341
"802" "C99" "C152" 2.30080721095491
"803" "C99" "C142" 2.47162475455635
"804" "C99" "C567" 2.62223951863422
"805" "C33" "C99" 2.66269169380254
"806" "C99" "C194" 2.77667271919351
"807" "C99" "C165" 2.79507112049956
"808" "C100" "C144" 1.66482618106483
"809" "C100" "C114" 2.20119675359994
"810" "C100" "C514" 2.87629983168959
"811" "C100" "C201" 3.19102941664462
"812" "C100" "C403" 3.19646688402484
"813" "C100" "C190" 3.24025623010211
"814" "C100" "C436" 3.38846777354041
"815" "C26" "C100" 3.45100458748922
"816" "C100" "C461" 3.48847154855815
"817" "C101" "C254" 3.46339617786706
"818" "C101" "C320" 3.50483137299059
"819" "C101" "C503" 3.82680288871701
"820" "C101" "C189" 3.83150275081963
"821" "C101" "C393" 4.13430493170032
"822" "C101" "C226" 4.51309850169481
"823" "C101" "C514" 4.65319502970616
"824" "C101" "C229" 4.70511540858167
"825" "C101" "C568" 4.76442830228808
"826" "C102" "C445" 2.2688659407932
"827" "C102" "C237" 2.54392713468712
"828" "C102" "C210" 2.91464247674463
"829" "C102" "C123" 3.11614087567155
"830" "C76" "C102" 3.15263786022892
"831" "C102" "C412" 3.38117606856039
"832" "C83" "C102" 3.56104701185384
"833" "C102" "C379" 3.70450555495576
"834" "C102" "C166" 3.71597651825564
"835" "C102" "C470" 3.72784013727882
"836" "C103" "C206" 1.07146327193794
"837" "C103" "C452" 1.33840421308629
"838" "C103" "C492" 1.35028194831675
"839" "C103" "C218" 1.35941154995324
"840" "C103" "C180" 1.37105126734148
"841" "C103" "C508" 1.3765073850245
"842" "C103" "C388" 1.38614628335377
"843" "C103" "C530" 1.47387187079443
"844" "C103" "C262" 1.49713704330271
"845" "C104" "C125" 0.875967630038675
"846" "C104" "C486" 1.35327770094526
"847" "C104" "C429" 1.48398741029411
"848" "C104" "C328" 1.49357790096517
"849" "C104" "C203" 1.79143669979972
"850" "C104" "C180" 1.97897332309038
"851" "C104" "C452" 1.99955425851823
"852" "C104" "C458" 2.03605767227855
"853" "C105" "C192" 1.41436689731358
"854" "C105" "C452" 1.52418706923749
"855" "C105" "C416" 1.59084965581372
"856" "C105" "C275" 1.61988284995737
"857" "C105" "C249" 1.78371909942302
"858" "C105" "C542" 1.82254754538686
"859" "C105" "C181" 1.90457847806644
"860" "C105" "C305" 1.91253071779355
"861" "C105" "C442" 1.91647094935435
"862" "C106" "C383" 0.824069076466259
"863" "C106" "C120" 0.910866587630444
"864" "C106" "C381" 1.14966781215106
"865" "C106" "C346" 1.2520944156541
"866" "C106" "C474" 1.2751609451926
"867" "C106" "C548" 1.30977869398826
"868" "C106" "C370" 1.35243724580474
"869" "C106" "C446" 1.37594945624744
"870" "C106" "C546" 1.47186656565905
"871" "C107" "C345" 0.998574797190581
"872" "C107" "C259" 1.00005415392835
"873" "C107" "C227" 1.18439530020022
"874" "C107" "C203" 1.1954424114364
"875" "C107" "C258" 1.23159138987931
"876" "C36" "C107" 1.3042581009726
"877" "C107" "C570" 1.34178653098502
"878" "C107" "C359" 1.36364761516918
"879" "C107" "C121" 1.36694175393553
"880" "C107" "C279" 1.38449647877657
"881" "C108" "C188" 1.91591067782463
"882" "C108" "C347" 2.2351482170177
"883" "C108" "C571" 2.4560564188768
"884" "C108" "C140" 2.46650582073137
"885" "C7" "C108" 2.48519213480624
"886" "C108" "C348" 2.54742425046771
"887" "C108" "C391" 2.62358742277733
"888" "C65" "C108" 2.84881215676088
"889" "C108" "C291" 2.85432271164768
"890" "C109" "C440" 3.2757014218073
"891" "C109" "C327" 5.6032916970201
"892" "C109" "C569" 6.07525450187868
"893" "C109" "C550" 6.66489162794776
"894" "C109" "C408" 7.08615047268697
"895" "C109" "C172" 7.32363959343504
"896" "C109" "C339" 7.54854064931575
"897" "C109" "C245" 7.9275633063896
"898" "C109" "C483" 8.08332249827315
"899" "C109" "C310" 8.1275833840132
"900" "C110" "C142" 1.63047606618848
"901" "C110" "C358" 2.13879451772324
"902" "C110" "C195" 2.21615270234499
"903" "C110" "C438" 2.26579455722184
"904" "C110" "C489" 2.37748710454741
"905" "C110" "C377" 2.64935405155964
"906" "C110" "C162" 2.72409178553294
"907" "C110" "C567" 2.75085627295381
"908" "C112" "C410" 1.32175339716593
"909" "C112" "C245" 1.80495521793368
"910" "C112" "C385" 2.78022394878407
"911" "C112" "C153" 2.91609730795705
"912" "C112" "C560" 3.26016421335781
"913" "C112" "C310" 3.28994507921025
"914" "C112" "C172" 3.68045999044897
"915" "C112" "C196" 3.70839267566254
"916" "C112" "C525" 3.72762760088764
"917" "C112" "C406" 3.80525180618074
"918" "C113" "C336" 0.890631994955497
"919" "C113" "C383" 1.43267223804635
"920" "C113" "C563" 1.45601158036237
"921" "C113" "C370" 1.49403751597707
"922" "C113" "C170" 1.56647665231131
"923" "C113" "C279" 1.58017828272663
"924" "C113" "C250" 1.69083939690115
"925" "C114" "C201" 2.00804014102577
"926" "C114" "C436" 2.23145330330336
"927" "C114" "C144" 2.94585420944468
"928" "C114" "C298" 3.11206734499135
"929" "C114" "C461" 3.46915486525167
"930" "C114" "C357" 3.54426048759518
"931" "C115" "C413" 2.49228455912202
"932" "C115" "C549" 2.77212930396134
"933" "C115" "C117" 2.90500226636614
"934" "C115" "C390" 2.93891576005685
"935" "C115" "C340" 3.09249685430902
"936" "C115" "C461" 3.33865612108191
"937" "C18" "C115" 3.47171694838132
"938" "C115" "C241" 3.62702930342632
"939" "C116" "C293" 0.500296890504353
"940" "C116" "C451" 0.746876976760272
"941" "C116" "C573" 0.776111311558265
"942" "C116" "C155" 0.904906974772734
"943" "C116" "C414" 0.949956791875369
"944" "C96" "C116" 0.963025999320781
"945" "C116" "C526" 1.02610869012341
"946" "C8" "C116" 1.04063591969562
"947" "C116" "C362" 1.09261512455727
"948" "C117" "C118" 1.91131279238731
"949" "C117" "C501" 1.95926104117846
"950" "C117" "C387" 2.0802392858592
"951" "C117" "C390" 2.14570976219894
"952" "C117" "C379" 2.2059816803182
"953" "C117" "C549" 2.21853363126771
"954" "C83" "C117" 2.40993497779572
"955" "C117" "C461" 2.48281518082662
"956" "C118" "C501" 1.88019244591806
"957" "C118" "C379" 2.28034659751824
"958" "C118" "C387" 2.42509270218896
"959" "C118" "C326" 2.54107886677139
"960" "C118" "C553" 2.59697971210726
"961" "C118" "C522" 2.69179590315039
"962" "C118" "C390" 2.81025440739914
"963" "C118" "C502" 3.05160963038533
"964" "C120" "C381" 0.931990563080067
"965" "C120" "C383" 1.13952337870899
"966" "C120" "C336" 1.42126012447069
"967" "C120" "C261" 1.42232702382188
"968" "C16" "C120" 1.52370682478132
"969" "C120" "C474" 1.53469175939988
"970" "C121" "C322" 0.756484415697074
"971" "C121" "C345" 0.825600155734867
"972" "C121" "C203" 0.829013717032651
"973" "C121" "C342" 1.04545947751872
"974" "C121" "C335" 1.07450630118928
"975" "C121" "C295" 1.082231220202
"976" "C121" "C324" 1.11565469744924
"977" "C85" "C121" 1.24516375261046
"978" "C121" "C359" 1.28463577641329
"979" "C36" "C121" 1.28612217985033
"980" "C122" "C504" 8.27247755174228
"981" "C122" "C214" 10.4534736133124
"982" "C122" "C477" 10.4870283925073
"983" "C90" "C122" 10.6908065307705
"984" "C122" "C494" 11.4693207236159
"985" "C122" "C457" 11.6032707484188
"986" "C122" "C265" 13.0182650487258
"987" "C122" "C309" 13.170683674358
"988" "C25" "C122" 13.2328979483104
"989" "C122" "C406" 13.3565287324879
"990" "C123" "C379" 2.19277431886192
"991" "C123" "C326" 2.2941188809049
"992" "C123" "C522" 2.46234346210835
"993" "C123" "C387" 2.74222872189118
"994" "C123" "C244" 2.96482882541924
"995" "C123" "C280" 3.11497256532608
"996" "C123" "C286" 3.14850542841771
"997" "C123" "C367" 3.15279437180359
"998" "C123" "C237" 3.17421731422081
"999" "C124" "C393" 2.6555576029453
"1000" "C124" "C307" 2.90499834731346
"1001" "C124" "C183" 3.39372596481857
"1002" "C124" "C422" 3.44721858635984
"1003" "C124" "C196" 3.56305107742411
"1004" "C124" "C385" 3.57711009599408
"1005" "C124" "C410" 3.6621795436647
"1006" "C125" "C486" 1.36994392699806
"1007" "C125" "C249" 1.57573783102809
"1008" "C125" "C181" 1.60922452701374
"1009" "C125" "C328" 1.63450813924493
"1010" "C125" "C381" 1.67024377071599
"1011" "C125" "C372" 1.67295330369593
"1012" "C125" "C452" 1.76175638124768
"1013" "C125" "C180" 1.76331219966761
"1014" "C125" "C203" 1.77363301587308
"1015" "C126" "C370" 1.41351179842395
"1016" "C126" "C336" 1.44600501505787
"1017" "C126" "C191" 1.5739381849586
"1018" "C113" "C126" 1.8017362091684
"1019" "C126" "C337" 1.98276573703747
"1020" "C126" "C383" 2.00904049714743
"1021" "C126" "C395" 2.07029551482754
"1022" "C126" "C279" 2.11404808827189
"1023" "C106" "C126" 2.14688243394196
"1024" "C127" "C301" 0.613090566608545
"1025" "C127" "C431" 0.741025759961914
"1026" "C127" "C149" 0.808343876720247
"1027" "C127" "C497" 0.91532932553806
"1028" "C127" "C420" 0.974218412587579
"1029" "C127" "C447" 1.05179832220003
"1030" "C127" "C184" 1.10706261343579
"1031" "C127" "C179" 1.26156690217454
"1032" "C127" "C219" 1.3051696282839
"1033" "C127" "C256" 1.33122879104312
"1034" "C128" "C454" 1.11207762211075
"1035" "C128" "C164" 2.04357178276049
"1036" "C128" "C430" 2.11090606129736
"1037" "C128" "C195" 2.14853141533523
"1038" "C128" "C352" 2.5959216620916
"1039" "C128" "C412" 2.64424609567128
"1040" "C128" "C340" 2.76953142166775
"1041" "C128" "C512" 2.98373523927274
"1042" "C131" "C534" 2.50743343172738
"1043" "C131" "C571" 2.55174995390334
"1044" "C131" "C521" 2.76080397809601
"1045" "C131" "C152" 2.85893128879025
"1046" "C131" "C134" 2.91986225526739
"1047" "C55" "C131" 2.95600076006065
"1048" "C131" "C347" 2.96806690115559
"1049" "C65" "C131" 2.99534234300224
"1050" "C131" "C143" 3.01947203643507
"1051" "C31" "C131" 3.10354304660971
"1052" "C132" "C542" 0.993228086528015
"1053" "C132" "C458" 1.0897172292873
"1054" "C132" "C359" 1.25671763684461
"1055" "C132" "C322" 1.26440347784297
"1056" "C132" "C342" 1.44575946034783
"1057" "C132" "C469" 1.4934432082639
"1058" "C132" "C262" 1.5036154081743
"1059" "C133" "C291" 0.999541945847057
"1060" "C133" "C212" 1.52097371340797
"1061" "C133" "C222" 2.0677098168006
"1062" "C133" "C239" 2.10932359033926
"1063" "C133" "C318" 2.25181793781863
"1064" "C7" "C133" 2.56690838306149
"1065" "C133" "C347" 2.73547165470122
"1066" "C133" "C171" 2.76320777878688
"1067" "C133" "C140" 2.83018960160943
"1068" "C134" "C152" 1.54786126156066
"1069" "C134" "C165" 1.83344195693993
"1070" "C134" "C534" 2.36822087247518
"1071" "C134" "C171" 2.59335908013317
"1072" "C134" "C270" 2.65934242191646
"1073" "C33" "C134" 2.76148430289569
"1074" "C134" "C143" 2.76822133039286
"1075" "C46" "C134" 2.77110209621339
"1076" "C134" "C438" 2.78073874752835
"1077" "C25" "C136" 28.8954947885717
"1078" "C136" "C493" 30.4054172237458
"1079" "C136" "C550" 30.8985209506009
"1080" "C136" "C439" 31.2583414934695
"1081" "C136" "C265" 32.1242473465683
"1082" "C136" "C246" 32.3327850052495
"1083" "C136" "C310" 32.5622294626745
"1084" "C122" "C136" 32.6126794229704
"1085" "C136" "C371" 33.0817043301369
"1086" "C136" "C327" 33.1998873693504
"1087" "C139" "C339" 1.55821592979462
"1088" "C139" "C273" 2.9425762396196
"1089" "C139" "C196" 3.26520946558166
"1090" "C139" "C484" 3.34992587446403
"1091" "C139" "C233" 3.45983685887126
"1092" "C139" "C568" 3.64192967612534
"1093" "C139" "C254" 3.90171659762134
"1094" "C139" "C183" 4.06372729340543
"1095" "C139" "C187" 4.08743059266576
"1096" "C140" "C263" 1.76071792468117
"1097" "C140" "C348" 2.20826770922745
"1098" "C140" "C288" 2.45263013092854
"1099" "C140" "C222" 2.49944222813849
"1100" "C140" "C291" 2.53850082592913
"1101" "C140" "C464" 2.57044965505461
"1102" "C140" "C374" 2.66630021346386
"1103" "C142" "C347" 2.25886514158306
"1104" "C142" "C162" 2.35635433460551
"1105" "C142" "C355" 2.51009893711668
"1106" "C142" "C438" 2.55451816317226
"1107" "C142" "C195" 2.66930124427862
"1108" "C142" "C374" 2.69135162072258
"1109" "C142" "C215" 2.69593161998215
"1110" "C143" "C571" 1.54614682566037
"1111" "C143" "C239" 1.78461721534276
"1112" "C31" "C143" 1.97367985263079
"1113" "C143" "C347" 2.06110242801135
"1114" "C62" "C143" 2.27840981178106
"1115" "C143" "C446" 2.29540992317981
"1116" "C143" "C212" 2.43223238823902
"1117" "C143" "C270" 2.57566246821606
"1118" "C143" "C255" 2.63589941637153
"1119" "C144" "C553" 2.35883922090678
"1120" "C144" "C319" 2.95990006207648
"1121" "C144" "C286" 3.26313549114878
"1122" "C144" "C461" 3.40437222497558
"1123" "C144" "C298" 3.44636562218303
"1124" "C118" "C144" 3.48873238009108
"1125" "C146" "C418" 9.32800671734735
"1126" "C34" "C146" 9.48797363218768
"1127" "C146" "C333" 10.0406359860458
"1128" "C146" "C272" 10.6400007256113
"1129" "C146" "C539" 10.8128858926757
"1130" "C146" "C473" 11.3504235234496
"1131" "C146" "C427" 11.6366074848734
"1132" "C146" "C274" 11.8896407228196
"1133" "C146" "C557" 11.9553254912903
"1134" "C146" "C457" 12.0006377941894
"1135" "C147" "C295" 1.33565998827068
"1136" "C147" "C332" 1.48764232581906
"1137" "C147" "C322" 1.50516080362081
"1138" "C147" "C284" 1.59174283079555
"1139" "C147" "C342" 1.62585156233026
"1140" "C147" "C324" 1.68287039429624
"1141" "C147" "C481" 1.70664475562056
"1142" "C147" "C335" 1.74143975146476
"1143" "C121" "C147" 1.75889872768454
"1144" "C149" "C301" 0.372156183431854
"1145" "C149" "C497" 0.670307125404961
"1146" "C149" "C431" 0.942807445072706
"1147" "C149" "C420" 0.975010334261632
"1148" "C149" "C256" 1.27551274265563
"1149" "C149" "C219" 1.44449721102385
"1150" "C149" "C447" 1.47404920540713
"1151" "C149" "C179" 1.53338031297502
"1152" "C8" "C149" 1.56938158068186
"1153" "C150" "C541" 1.92648522670068
"1154" "C150" "C560" 2.20128895813407
"1155" "C150" "C385" 2.77332746164723
"1156" "C150" "C274" 2.90577173805159
"1157" "C150" "C473" 2.96852569646513
"1158" "C150" "C243" 3.08714403304352
"1159" "C150" "C525" 3.10488718195755
"1160" "C150" "C216" 3.23989339654317
"1161" "C150" "C190" 3.48560801888712
"1162" "C150" "C401" 3.61604323904847
"1163" "C151" "C170" 1.58624053923286
"1164" "C151" "C474" 1.75285967061243
"1165" "C151" "C156" 1.83564139736468
"1166" "C151" "C360" 1.88318248548058
"1167" "C151" "C485" 1.91463379019516
"1168" "C151" "C548" 1.98049955744415
"1169" "C151" "C563" 2.01273644357825
"1170" "C151" "C159" 2.02467848033539
"1171" "C151" "C220" 2.04202088205678
"1172" "C152" "C534" 1.39185173572093
"1173" "C152" "C270" 1.96658695284327
"1174" "C152" "C171" 2.10728620545064
"1175" "C152" "C212" 2.21635003276059
"1176" "C152" "C438" 2.2629270233293
"1177" "C152" "C165" 2.39130188102292
"1178" "C152" "C239" 2.6791570747832
"1179" "C153" "C406" 2.70480095063561
"1180" "C153" "C245" 2.84876368317787
"1181" "C153" "C410" 3.23715159295911
"1182" "C153" "C385" 3.37163118790401
"1183" "C153" "C310" 3.68418548126113
"1184" "C1" "C153" 3.96772127595764
"1185" "C153" "C422" 4.16476972888486
"1186" "C153" "C525" 4.44197307086114
"1187" "C153" "C560" 4.56772327716295
"1188" "C155" "C526" 0.654079385077387
"1189" "C155" "C538" 0.745805162413814
"1190" "C155" "C451" 0.767682844370548
"1191" "C155" "C256" 0.872187417761368
"1192" "C155" "C179" 0.97511665367147
"1193" "C155" "C420" 0.985770542955622
"1194" "C156" "C360" 1.163571988148
"1195" "C156" "C455" 1.2530540446642
"1196" "C156" "C159" 1.25639101368637
"1197" "C156" "C388" 1.27062354548386
"1198" "C156" "C469" 1.30332047051681
"1199" "C156" "C508" 1.31101608194547
"1200" "C156" "C361" 1.38631237350177
"1201" "C156" "C262" 1.40935800522845
"1202" "C156" "C354" 1.42518980064042
"1203" "C158" "C203" 1.89619479024324
"1204" "C121" "C158" 2.02081851277183
"1205" "C158" "C530" 2.10569577944944
"1206" "C55" "C158" 2.1725344745407
"1207" "C158" "C488" 2.25831778168623
"1208" "C158" "C465" 2.31345582557742
"1209" "C158" "C259" 2.35042790970545
"1210" "C158" "C324" 2.37031694901173
"1211" "C125" "C158" 2.3899650253442
"1212" "C158" "C342" 2.39138108448678
"1213" "C159" "C250" 0.437130529925043
"1214" "C159" "C361" 0.744572233089052
"1215" "C159" "C175" 0.781625556254781
"1216" "C159" "C220" 0.885093249437209
"1217" "C159" "C227" 1.02317182477335
"1218" "C159" "C308" 1.02371685391808
"1219" "C159" "C469" 1.09643888580512
"1220" "C159" "C262" 1.13780995418241
"1221" "C159" "C359" 1.1546756561636
"1222" "C36" "C159" 1.15486818144557
"1223" "C97" "C160" 3.17391492464381
"1224" "C118" "C160" 3.26364979375263
"1225" "C160" "C298" 3.40865307996919
"1226" "C160" "C390" 3.47177832521135
"1227" "C160" "C501" 3.66325253185503
"1228" "C160" "C436" 3.8516201533879
"1229" "C114" "C160" 3.86623063422041
"1230" "C160" "C553" 3.90380989461033
"1231" "C26" "C160" 3.96878877030714
"1232" "C19" "C160" 3.97064875717926
"1233" "C161" "C305" 1.31899106884974
"1234" "C161" "C372" 1.37579996914367
"1235" "C161" "C175" 1.41224009112904
"1236" "C161" "C220" 1.56969764657541
"1237" "C161" "C181" 1.61949156738516
"1238" "C161" "C485" 1.68862989302725
"1239" "C161" "C267" 1.69278640996697
"1240" "C161" "C353" 1.73130362703264
"1241" "C161" "C531" 1.75668152132376
"1242" "C161" "C361" 1.8183356303251
"1243" "C162" "C425" 2.1220016421211
"1244" "C162" "C472" 2.15370538850837
"1245" "C162" "C221" 2.34616360373572
"1246" "C162" "C438" 2.41683547377388
"1247" "C162" "C270" 2.60100656087618
"1248" "C162" "C165" 2.60484324362303
"1249" "C162" "C347" 2.73479028967246
"1250" "C164" "C229" 1.55230085447395
"1251" "C164" "C430" 1.91457755417189
"1252" "C164" "C320" 2.36496689198443
"1253" "C164" "C352" 2.40565100205251
"1254" "C164" "C461" 2.40902841112404
"1255" "C164" "C210" 2.62544243418086
"1256" "C165" "C472" 1.57727768916662
"1257" "C165" "C510" 1.6580244718443
"1258" "C165" "C438" 2.19624447014523
"1259" "C165" "C221" 2.69373207758651
"1260" "C142" "C165" 2.70581868198297
"1261" "C166" "C470" 1.49838466929654
"1262" "C166" "C377" 2.1308331401191
"1263" "C166" "C387" 2.63548989306737
"1264" "C166" "C489" 2.64017283805911
"1265" "C166" "C453" 2.72899962357818
"1266" "C166" "C519" 2.95657601922462
"1267" "C166" "C510" 3.01973228952244
"1268" "C166" "C412" 3.11082990695207
"1269" "C167" "C465" 1.00909587914142
"1270" "C167" "C324" 1.12840567616608
"1271" "C167" "C481" 1.36308329398153
"1272" "C167" "C354" 1.49461513091446
"1273" "C167" "C530" 1.56766735094651
"1274" "C36" "C167" 1.58121827680747
"1275" "C167" "C218" 1.61268896897585
"1276" "C167" "C335" 1.6407591900482
"1277" "C167" "C342" 1.70911236171151
"1278" "C167" "C359" 1.71434733709409
"1279" "C168" "C193" 1.93231032626603
"1280" "C168" "C230" 2.78344243044561
"1281" "C168" "C459" 3.11780725924334
"1282" "C168" "C463" 3.77041230545484
"1283" "C168" "C273" 4.01988524419169
"1284" "C168" "C403" 4.04798176434016
"1285" "C168" "C406" 4.21830865676048
"1286" "C168" "C298" 4.31128261950898
"1287" "C168" "C338" 4.32543190447021
"1288" "C168" "C245" 4.45735433358981
"1289" "C169" "C335" 0.560500951443123
"1290" "C169" "C227" 0.739858702890639
"1291" "C169" "C308" 0.805059134112782
"1292" "C169" "C531" 0.862704540246096
"1293" "C169" "C345" 0.896309063180766
"1294" "C169" "C258" 0.997571257711357
"1295" "C169" "C570" 1.13658505120483
"1296" "C169" "C259" 1.16203160114146
"1297" "C170" "C546" 0.854795417758794
"1298" "C170" "C485" 0.989637347614057
"1299" "C170" "C220" 1.11136355507315
"1300" "C170" "C462" 1.25910974038387
"1301" "C170" "C474" 1.31039727703745
"1302" "C159" "C170" 1.33689547200022
"1303" "C170" "C372" 1.35171336240975
"1304" "C170" "C383" 1.36394326237232
"1305" "C171" "C366" 1.24993366954553
"1306" "C171" "C173" 1.44223099121035
"1307" "C171" "C255" 1.46019415748888
"1308" "C171" "C239" 1.7054713063445
"1309" "C171" "C236" 1.75386405909354
"1310" "C171" "C446" 1.87954770574942
"1311" "C31" "C171" 1.92125260861906
"1312" "C171" "C212" 1.98461732718241
"1313" "C171" "C270" 2.05244665490866
"1314" "C172" "C385" 3.48729745729077
"1315" "C172" "C310" 3.50056289032481
"1316" "C172" "C569" 3.65688433125411
"1317" "C172" "C245" 3.67994934673847
"1318" "C172" "C408" 3.84085796494635
"1319" "C124" "C172" 3.94016939259434
"1320" "C172" "C557" 4.19870878878569
"1321" "C172" "C422" 4.36995228848626
"1322" "C172" "C307" 4.51858269304667
"1323" "C173" "C366" 0.714813797346878
"1324" "C173" "C236" 1.21748375295115
"1325" "C173" "C255" 1.39868119111808
"1326" "C173" "C446" 1.66297531256097
"1327" "C173" "C239" 1.91413636910417
"1328" "C173" "C474" 1.97502008488111
"1329" "C173" "C212" 2.23994903376781
"1330" "C173" "C270" 2.2835998784335
"1331" "C175" "C361" 0.614135618754082
"1332" "C175" "C220" 0.751683303909265
"1333" "C175" "C308" 0.913496324452305
"1334" "C175" "C531" 0.953989288464375
"1335" "C175" "C372" 0.968694337990284
"1336" "C175" "C305" 0.998420439866553
"1337" "C175" "C250" 1.0297075386844
"1338" "C175" "C227" 1.10499126962246
"1339" "C175" "C360" 1.24268844238611
"1340" "C176" "C211" 2.77948283759455
"1341" "C176" "C425" 2.94609424886972
"1342" "C176" "C456" 3.00990148146343
"1343" "C176" "C221" 3.32338203538171
"1344" "C176" "C285" 3.3859767310202
"1345" "C176" "C438" 3.60815549322728
"1346" "C176" "C454" 3.62416504443787
"1347" "C162" "C176" 3.66586595478671
"1348" "C92" "C176" 3.71737576297931
"1349" "C178" "C462" 0.827657873630062
"1350" "C178" "C547" 0.832844694842362
"1351" "C178" "C289" 0.972805086731427
"1352" "C178" "C267" 1.08679166772915
"1353" "C178" "C455" 1.13491125435837
"1354" "C178" "C546" 1.32779641647069
"1355" "C178" "C360" 1.34058753854237
"1356" "C178" "C180" 1.40312512866041
"1357" "C178" "C429" 1.45729963963026
"1358" "C178" "C372" 1.4843295405139
"1359" "C179" "C526" 0.616294671120606
"1360" "C179" "C219" 0.634298691294691
"1361" "C179" "C420" 0.682572859343732
"1362" "C179" "C431" 0.91378070182666
"1363" "C179" "C451" 0.96051232551371
"1364" "C179" "C256" 1.00958121021408
"1365" "C179" "C538" 1.05564128810842
"1366" "C180" "C267" 0.681993036014227
"1367" "C180" "C360" 0.886518917448368
"1368" "C180" "C480" 1.0376948663454
"1369" "C180" "C455" 1.10452015518419
"1370" "C180" "C308" 1.28717232480012
"1371" "C16" "C180" 1.31925780255616
"1372" "C180" "C462" 1.37510126416539
"1373" "C180" "C551" 1.37795757153316
"1374" "C181" "C305" 0.596654193839071
"1375" "C181" "C372" 1.08529498499798
"1376" "C181" "C455" 1.18726903538312
"1377" "C181" "C416" 1.22021422834123
"1378" "C181" "C220" 1.26204312943139
"1379" "C181" "C452" 1.27709957556019
