"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell523" -4.84956336113139 -0.851255770188625 -0.901986060414717 0.762978576899878 0.461419622138575
"Cell524" 2.36971086546343 -0.290551198054139 0.402428878396602 -0.148996367152222 -0.184478171634767
"Cell525" 0.271531313048334 -0.191839975776087 -0.187314460370513 0.182660056719333 0.451459118386782
"Cell526" 3.97544278488087 0.220859116825427 0.278546988403935 -0.674885176178299 -0.385146513798365
"Cell527" 1.36727201642866 -0.121344176231414 1.60007314636421 0.054484855658372 -0.0383848133192655
"Cell528" 0.943696870140284 0.00621793677242905 1.11190588786987 0.350097089034383 0.726363217609292
"Cell529" 1.58723495284724 -0.07048033964383 0.360710279104044 -0.180078494675454 0.246218750464096
"Cell530" 1.18335266231487 -0.732651475431542 0.0975732061191116 -0.624657180100027 0.667221248662641
"Cell531" -3.03286049422584 -0.453880686417113 -0.988803230485229 0.128196099685356 0.3738695813284
"Cell532" 2.58784594508652 -0.480643669914527 0.0727538961482147 -0.58015855829106 -0.247156551600702
"Cell533" -1.62810403486667 -0.00382083400767633 -0.317182912556168 1.519044283159 0.39364549132088
"Cell534" 1.88490283118912 -0.12460139359552 0.347077730768657 0.825499730383582 -1.14086184146762
"Cell535" 2.43445660695573 0.11828839925935 0.612057008678854 0.379861184795222 -0.460526218288827
"Cell536" 0.558278287726883 0.108530477621446 0.209910487705526 0.0406571601236195 -0.0141653909211938
"Cell537" 2.13070204534507 -0.290951483733992 0.605814934394676 -0.203131530507731 0.158661163272669
"Cell538" -17.4957117799768 2.64738913402342 -4.20893880080606 2.48147503080022 -2.53625172468475
"Cell539" 2.17449905336395 0.247286401593348 0.937917333907962 -0.781057959651541 -0.128741506636917
"Cell540" -2.10176551337062 0.472002314700411 0.314694017458412 -0.135352242889091 1.07935188820656
"Cell541" 1.90950195508176 -0.194636689138747 0.540119868593382 -0.258782836464711 0.542648944305407
"Cell542" 1.90010623770264 -0.159333713069468 1.10415419204871 -0.222251563434238 0.391332368418311
"Cell543" 1.70743175910395 -0.289677395053313 1.29776768319723 -0.545818366728501 -0.505786266361837
"Cell544" 3.38437116104135 -0.840405638052089 0.449825468448795 -0.847221257533735 -1.07898533219068
"Cell545" 1.82951443414187 -0.841841173940936 0.37512068658871 -0.183518315218439 -0.60146933924173
"Cell546" 1.18682717293926 -0.0223142109436144 -0.0948874663247689 -0.0346929022301406 -0.617116043474598
"Cell547" 1.169519646352 -0.246689871695277 -0.18825949383591 0.368628687581999 -0.62133135284107
"Cell548" -1.58878450183165 -0.130167755836135 -0.197353418326952 1.32885375092888 -1.34056619183168
"Cell549" 1.70263099213709 -0.0930303413827354 0.935847184338107 -0.564372674050302 0.402178333935502
"Cell550" -3.30060937166223 0.447495043822038 -0.64524901486411 -0.569103516637547 -0.254315665346582
"Cell551" -1.79997886403514 0.315079861206506 -0.40906368232403 0.352702890019054 -1.17335420126083
"Cell552" 2.87223272042377 -0.466010525747879 0.506954562983166 -0.442958309312001 -0.245768529676371
"Cell553" -1.88890229313791 0.393473255517347 -0.803795174560698 -1.04830432116157 -1.13125005699423
"Cell554" -4.12498902293403 0.567410973596237 -0.121206036871087 -0.233152781845853 -1.57412348924941
"Cell555" 2.30160797140772 -0.600969980252029 0.438758796335924 -0.485124326253026 0.343762581229921
"Cell556" 1.62146940925963 0.0558026861080917 0.0757285223940364 0.0943310837097186 0.496067469909051
"Cell557" -0.243459805332513 0.213593987327457 -0.00909600970071514 -0.223911836309597 -0.025311104442627
"Cell558" 2.53930058117556 0.235020391776594 0.345960984313817 -1.40135171983487 -0.454908162767631
"Cell559" 2.83934730292738 -0.586895217816409 1.16131492790149 -0.703601702344904 -1.73626714494801
"Cell560" 1.23725967555128 -0.272991930380762 0.0594666419913334 -0.861151790587994 -0.312874792754272
"Cell561" -6.46618167626697 -0.198775270752866 -1.98987642175776 2.66250968790631 3.4888295676838
"Cell562" 1.49769047437645 -0.0847071816117253 0.520322816323364 -0.221816140194052 1.29965532642101
"Cell563" 1.87497438186134 0.39645083912295 0.551762846600884 0.424796209721632 0.621445681374957
"Cell564" 0.151467302429512 0.0661963935988467 -0.252143976999255 -0.159179869476139 0.304596295271508
"Cell565" -1.19818207015933 1.0939159737989 0.592465055421982 0.288209905132965 -0.300126035614444
"Cell566" 1.0785776399635 -0.401179072053845 0.688544122468349 -0.225358730103544 -0.533481754548178
"Cell567" -0.445490902427736 0.76991864290631 -0.30537636013935 0.63479057641927 -0.319615975840083
"Cell568" -1.72216219218319 0.209615157593324 -0.969116245331939 0.237877520669199 -2.47468192808087
"Cell569" -3.97591492994549 0.696765797121264 -1.11875503266372 0.752917220222266 -0.319859643380736
"Cell570" 0.451307007170527 -0.512802422994011 -0.0438766206904346 0.443835672948122 1.01420536508855
"Cell571" 4.30039689924974 0.237925513663606 1.48395059268266 -0.103954072869626 0.820152574604526
"Cell572" -2.28055989970839 -1.06712933280818 -0.309498463272368 0.455293491757183 -0.740233256110997
"Cell573" -6.01568245536114 0.619859481480341 -2.02120468347352 1.17370607787553 -0.588846876967669
"Cell574" -0.904318799020315 -0.710161978753411 -0.278109206797387 0.446874767477319 -0.210552453649594
"Cell575" 3.99164018213263 -0.169892550968652 1.11007296279663 -0.71505418621989 0.743111245550218
"Cell576" 1.18017619198393 -0.723282153763815 0.648711390649497 -0.502157962791782 0.809208022593267
"Cell577" 1.28129952946967 -0.166163816347081 0.485744594391998 0.236191322012402 -0.0894468567731542
"Cell578" 2.91223626049019 -0.00966193911515409 0.675228094891041 -1.1035084596788 -0.315218285120239
"Cell579" -0.841855441764197 0.246149925712134 -0.00341907346757121 0.278145202538056 0.377673326398012
"Cell580" 2.36544787162196 -0.524856152645573 0.210904030698441 -0.546091975154151 -0.883423373420676
"Cell581" 2.98567209281969 0.242812579308396 0.357992346438906 -0.0784357585083719 0.189997379420376
"Cell582" 0.374238657371552 -0.661257963146246 -0.0809793612734036 0.379743823896407 0.497857594564772
"Cell583" -1.68166837228645 0.737842702728729 -1.03200237164601 0.0432351452029917 0.776241277754618
"Cell584" 1.68235048368945 -0.450323170888254 0.0509550278150771 -0.541515066273646 0.522669530247064
"Cell585" 1.89093797939257 -0.257236127545278 -0.0956778720528808 0.642901323668865 -1.07439071645132
"Cell586" -0.365073897614536 0.466974834172478 -1.12948931813509 -0.263841242348317 0.923834167641392
"Cell587" 1.25969518954509 0.345963558179265 0.841927108365206 0.169800687131266 -0.424647995110893
"Cell588" 0.748796977663224 0.229580028655419 0.194774868020596 0.416876804846611 1.43006571134141
"Cell589" 2.86085462403126 -0.316650770828235 0.630650144332841 -1.15824909591157 0.34267284561265
"Cell590" 1.84885675861271 0.441821740433799 0.180202329846845 -0.574956546388489 0.319571466098871
"Cell591" 0.875655404169173 0.391404547125233 -0.269785578591314 -0.214380684807171 0.452370829345635
"Cell592" 2.6059227279958 -0.293237389556744 0.672700795637586 0.189080893974115 0.394197104427085
"Cell593" -0.897556796604375 0.179539827844598 -0.608741188079554 0.829655995260677 1.03512776231356
"Cell594" 0.442775724737333 0.606051417084428 -0.434004044547333 0.0426780454901804 0.132816571034858
"Cell595" 2.11602648202718 0.00342901718084367 0.321503086143989 -1.02434552776353 0.262352361345371
"Cell596" 0.379729615431523 0.381023979556115 -0.0351413074165628 -0.653229055338677 0.426929271764528
"Cell597" 0.691997412203871 -0.679916439214845 0.430291820454336 -0.738665825531145 -0.85093546923837
"Cell598" 1.06677198530384 1.46056949792339 -0.0664401399929772 -0.689953362246877 -0.74254251613325
"Cell599" -1.24930086685356 -0.21809334884056 -0.494495167909732 0.393029635618604 0.368174910983056
"Cell600" 0.57900261180781 -0.337315912041263 0.294451832606487 0.0678361822066254 -0.311305006988141
"Cell601" 2.15931255324511 0.281820610203337 0.341921327231278 -0.0794914367227432 0.137824924324687
"Cell602" 1.45195222563011 -0.561713503380378 0.0246851227839495 0.0670989817671169 0.390209184461409
"Cell603" -2.81990372969462 0.72821048755615 -2.03799927425117 -0.205128007169185 -1.49262039428898
"Cell604" 2.50713734816313 0.255142144239755 0.44858530852849 0.159606453036379 -0.902199384989043
"Cell605" 1.41946000962138 0.725056765504729 0.528042607542471 -0.576508276075441 0.474966548006496
"Cell606" 3.67057472502756 -0.868012036367223 0.942383856929632 -1.23369949378413 1.05580609449908
"Cell607" 0.545646726639911 -0.184454912377823 0.292774314101913 -0.062850384668468 0.752709070544987
"Cell608" 2.98316099461373 -0.0710663453598584 0.901200619912746 -0.737483685933927 -0.438169319555369
"Cell609" -1.47727448460185 0.33605532075407 0.0510500950975312 -0.551381742246849 0.0644339991916615
"Cell610" 0.0455336679537716 -0.469906935476454 -0.230214650773935 0.382457894183303 -1.28133889964428
"Cell611" 1.36301051040515 0.122720366269259 -0.080686395922395 -0.0616334412067521 -0.151586459768803
"Cell612" -4.63667985210573 -0.265243666687016 -2.04563659855739 -0.384736031556088 -0.939403330896259
"Cell613" -3.45328487797095 1.25966850190934 0.797615330166312 -0.877755776715244 -0.944869575863263
"Cell614" -0.213602108450107 0.489842643864631 0.172845034674481 0.409961533292228 0.249839910114862
"Cell615" 1.52904167031943 0.0387840105992105 0.253338288947044 -0.756657307325571 -0.0600124801520411
"Cell616" -1.58662310633613 0.551015386457799 -0.286648777740363 -0.331007466543232 0.415831964475928
"Cell617" -31.5814351342013 3.69387351615899 -9.23340159937982 6.5472537604678 13.3795087389108
"Cell618" 3.12056575242056 -0.6403908292989 1.06325637856324 -0.381016755895937 0.684551169836304
"Cell619" 1.42167451038842 -0.425604230764612 -0.21408850476725 -0.282227585327406 0.724852929234686
"Cell620" 2.47148459619403 0.235064900529502 0.362359867714125 -0.307661292877148 0.0307606944568791
"Cell621" -0.746405428397292 0.127399377038937 -0.704131676816194 0.480465386727592 -0.216349630781218
"Cell622" 3.84669900631377 0.209368341136465 0.229330496734495 -0.397519579577962 0.0435465867423058
"Cell623" 1.33132835712453 0.392596642981629 0.460850555515929 0.689499566895612 0.631810869278504
"Cell624" 1.41001850714829 -0.285503230278064 0.825666430835351 -0.816131443062451 0.200749222714754
"Cell625" 0.74042433944332 -0.86807969667032 0.0962795343156647 -0.520448160631242 2.02690441070539
"Cell626" 0.75583660817569 -0.71709530368357 -0.192565641405004 -0.21610551861523 0.523810474700288
"Cell627" 0.766298259969276 0.257706563361408 0.106866865394047 -0.308822055090218 0.775803278110447
"Cell628" -3.53178939296349 0.098825863549148 -0.712337673437249 0.629131209482034 1.92305793252434
"Cell629" 4.83173185791147 -0.436717633296846 0.849819813042788 -0.962139120527479 1.46853207607934
"Cell630" 1.0502560704459 0.705875962500569 -0.721453306936155 0.518700742981666 0.420873003115201
"Cell631" 0.3630619474143 -0.610404046450199 -0.100983138287466 0.169875525175048 0.700285398870626
"Cell632" 4.58612431057018 0.387717860085452 0.630112608752147 -0.135432620754742 -0.28987944329226
"Cell633" -5.8507067591568 1.88429746537302 0.0739524848346845 0.393698894709521 0.33812008319046
"Cell634" -6.90394944922639 0.611207311896457 -2.25148370969567 1.51898774586829 -1.39116995698419
"Cell635" -0.186050680257592 0.390981999387109 -0.501220796740747 -0.166858693955367 0.451121107675899
"Cell636" 2.29721945745261 -0.208077205389933 1.02313270902999 -0.15804087026342 0.0372710787228019
"Cell637" 3.15672574038378 -0.17745125543045 0.28156430293293 -1.03711276975568 -0.161334998178865
"Cell638" 1.5394759286575 -0.349359110926293 0.0402104179829803 -0.793559300594372 -2.58911888089273
"Cell639" 2.35052476939194 -0.979844587445438 -0.538065312117073 -0.205205850366974 1.06454315822514
"Cell640" 1.14674332986104 0.319657303490259 -0.153728310995387 -0.438477276821083 0.79265679161638
"Cell641" 1.54378434545985 0.495514897979729 0.106566779735062 -0.732862013769639 -0.759556190244287
"Cell642" 1.94151712893988 -0.284707659292373 -0.0443651882566576 0.652842025761902 -0.449651021412605
"Cell643" 0.62907542028656 -0.235675219664518 0.193203753970535 -0.666523828420542 0.209819046244373
"Cell644" 1.6909875428208 0.0570520421933072 -0.150443469970062 -0.193038851810698 -0.295612454460119
"Cell645" 1.28055681373617 -1.07029661050669 0.631305440415243 0.0410660819545392 -0.913302494455397
"Cell646" -1.02156179601871 1.33029002718728 -0.864095785945526 0.631403193213811 1.07030762100236
"Cell647" 0.971356479748366 -1.15260797713184 0.554002489311714 -0.305470463190611 -0.472859188775543
"Cell648" -4.05338524297658 0.194648679927883 -1.26808753533904 1.85391307324738 0.390447286251283
"Cell649" 0.0802401328944996 0.198482782558794 0.00205215635458514 -0.545192281955476 0.872085897492787
"Cell650" 2.59851998234495 -0.521203106555256 -0.183953879663344 -0.024913210473228 -0.711825823538829
"Cell651" 2.56561150312426 -0.789604539971459 0.455600015951961 -1.00609309364315 -0.302440784156981
"Cell652" 2.28914974144909 0.11050313099486 -0.262268046478606 0.714977740299959 1.28868765977042
"Cell653" -5.0901067407999 1.23073554646476 -1.32510771566048 0.762415318775477 1.26539270618846
"Cell654" 0.94035483091231 0.0329426411810016 0.497228710728214 0.175684641553788 0.829831323508768
"Cell655" 2.520770647785 -0.984864293062975 1.01203967973769 -1.2693196901621 -0.554458823173453
"Cell656" -0.421073029013943 -0.200496938254888 -0.171102034045323 0.283256888760292 0.428111759607465
"Cell657" 3.03491995912613 -0.405081297643874 1.05835552610068 -0.236888490167757 -1.01166621337214
"Cell658" 2.47489745032308 -0.236475242802926 0.868328832504017 -0.47197196381352 -0.777190151430137
"Cell659" 1.04193189164937 -0.299785643836966 0.853938683920987 0.159358769707039 -0.205714280992947
"Cell660" 1.45711083211684 -0.014979448577751 -0.327951184503116 -0.102132762367717 -0.145251636169187
"Cell661" 2.17646757036904 -0.522994253669692 0.506192401346304 -0.594486124510443 -0.310546375230943
"Cell662" -0.987982897827899 0.690786033744677 -0.220122761387641 0.684612925601298 -0.263314067460772
"Cell663" 2.38910490806203 -0.625365094507431 0.504041911624416 -0.650277653506981 1.67282281792188
"Cell664" -1.75121955901424 -0.482018800492562 1.03392229781226 0.411322601612624 2.67848881776449
"Cell665" -0.675864523539956 -0.0157102037350213 -0.299566490723245 0.766619247048948 1.2555644258518
"Cell666" 4.1516501292331 -0.725999551101598 1.01994467871827 -0.0305046157883968 -0.625793244770096
"Cell667" 1.8056140928397 0.283091279304231 0.750428658545997 -0.285206467887769 0.540084084628375
"Cell668" -2.95348936405051 0.377338905750845 -0.363992006289138 0.81788935358819 -0.297825261843624
"Cell669" -2.03389815151943 -0.319266774682249 -0.29912765164745 0.879681056858563 0.828187736223421
"Cell670" 1.41895059144391 -0.218583705852907 -0.981945277660293 -0.116196412705722 0.16812736344157
"Cell671" 1.05022548341579 -0.0713174263976571 -0.0859111304668163 -1.09298652615809 0.163728227873727
"Cell672" 2.12144098869926 -0.495248420596357 0.506334421626578 -0.527928335314444 -0.538460133677533
"Cell673" 1.10291049155934 -0.416700705301116 0.408273436862286 0.326645555502018 0.616667057397998
"Cell674" -0.970499316017868 -0.0908239486859776 0.0164805992312151 0.680019984518621 -0.055753317656561
"Cell675" -4.75291514366775 0.229733491444106 -0.145848639221077 1.9989630069775 0.180138146852833
"Cell676" 2.52179047467997 -0.348492080450868 0.462707426533673 -0.739690328146951 -0.557821335646055
"Cell677" 3.02440561696699 -0.246402982243156 0.363957317067261 -0.846507879252653 0.458617640475986
"Cell678" 3.1233199315084 -0.584338793249682 0.18464397631413 -0.0209224235699282 -0.681149661621422
"Cell679" -2.00869256816962 -0.538469220657617 -0.888282677437106 0.844480511356753 -0.322628427268827
"Cell680" 1.52207315826487 0.323530425983583 0.319957122838011 -0.653634933044511 0.402105623383898
"Cell681" -3.61053176278719 0.500959140649447 -0.648249494625606 -0.37197367790265 0.458187760494877
"Cell682" -0.870442322252834 0.131627237158221 0.23472926594698 0.0558477159019365 -1.14725262704997
"Cell683" -0.316648567296611 0.914857728891762 -1.8441615222548 0.526642086974886 0.071753454524412
"Cell684" 2.81206108494082 1.25825338572008 1.30278579446537 -1.15200812945269 0.466343667331204
"Cell685" -0.113168303192399 0.0283705907129231 0.0374239558193671 -0.990877646108203 -1.0673839521957
"Cell686" 1.42861179563111 0.367658969428918 0.392086285356819 -0.280139131312545 0.898514287547282
"Cell687" 2.64363146418371 0.641688892127753 0.837021931985666 -0.396279196273175 0.683897014265773
"Cell688" 1.4426166736756 -0.0708016567298808 0.124722992728604 -0.481388638246845 0.853401830633664
"Cell689" 4.49004504488877 -0.294818993169677 0.850136392120666 -0.08680014558349 -0.280665216350745
"Cell690" -0.191639816760128 0.216503341842868 -0.9734129007671 -0.374075681134175 1.35938357857402
"Cell691" 2.54313358897639 0.174191518725902 0.255447964581529 -0.227782140408842 -2.18782401435465
"Cell692" 0.93431358668063 -0.671919911925119 0.806955441578343 -0.325017727092796 -0.332900511167394
"Cell693" 1.96938486105562 -0.082759390051443 -0.0101355708392973 -0.249791718805806 0.808390840356425
"Cell694" 2.60133629063748 0.0858162513430275 0.329695824921968 -0.513253122010412 -0.0252501770889922
"Cell695" -1.42329591733418 0.533013373280791 -0.838710425474732 -1.47162205413245 1.34218218980522
"Cell696" -1.20763795582025 -0.151354953008238 0.309818696822236 -0.368771011811876 -1.13189796994294
"Cell697" -2.83193985133153 0.686152804493094 0.0911101795417533 0.528662861890073 -0.365856236142498
"Cell698" 2.8168588052667 -0.129509135664198 0.140943832129694 -1.01348891606019 -1.70055489148276
"Cell699" 2.56086876391458 -1.02890405114311 0.864673757216503 -0.173298477464419 -0.681276767868312
"Cell700" 2.94367436099834 -0.359371752504195 0.426334407727813 -0.604418950888111 -0.734364822102055
"Cell701" 2.11656249692686 0.345721185977993 0.235005034393946 -0.24150678162184 0.320017519154916
"Cell702" 2.56113850859676 -0.000131887173928176 0.361075273633489 -0.865761618676817 0.496153457854638
"Cell703" 3.73551879998651 0.156876018359787 0.327560440757224 -1.33757941323028 -0.807907415079271
"Cell704" 1.11817411603769 0.212725694212317 0.705202875806461 -0.355237356376534 0.693089600167908
"Cell705" 0.693563369042041 -0.107431412776184 -0.169298988510573 -0.217787503886104 -0.821771836090985
"Cell706" -1.71726597750142 0.657063552069106 -0.798726427484419 1.07308369826114 -0.289317006369519
"Cell707" -0.889904853377827 0.313972454926629 0.26332461719291 0.300886839083273 -0.608912313676472
"Cell708" -0.146970669612267 -0.782712731652264 -1.12008001136467 -0.738637438238942 -1.19539181131408
"Cell709" 1.95424486040363 -0.187219443173207 -0.865166455415211 -1.20825908470332 -0.743033920011858
"Cell710" 0.896272476579288 -0.832682930234995 0.00730166467929028 -0.158371699350292 -1.37477561256698
"Cell711" 1.46821840097247 0.00988093147961988 0.54427681709574 0.672681092923072 0.47771398983311
"Cell712" -0.744734514147804 0.0113252112274197 1.43462029575425 -0.219772961751882 1.50058498849647
"Cell713" 0.0301580858366405 -0.25829956725566 -0.827050885079362 -0.549241269247865 -2.16960552476104
"Cell714" 2.13391406085261 0.328301295973966 -0.0255659211874554 -1.32205216780331 -1.2618854447071
"Cell715" 3.83758792869709 -0.106910349280156 1.07855800907862 -1.03816517530016 0.900375793571573
"Cell716" 2.70453635377571 0.834636046855698 0.189256773579554 -0.0536806572347174 0.458250002743746
"Cell717" 4.91991543517966 -0.555928552719954 0.697147732348521 -1.03439818019234 0.177605157351167
"Cell718" 2.33052684669974 -0.494217111151094 0.0901626117679282 -0.497972930299283 -1.40668653087347
"Cell719" 2.27913061357845 0.00253460734317655 0.784286707943647 0.0227622553640977 -0.105048356479055
"Cell720" 2.3541537103387 0.00720428976925683 0.663282995453846 0.465938386299185 0.471022896836124
"Cell721" 1.76548909902083 -0.4462159947626 -0.428583131433996 -1.15928009441025 0.869746414899811
"Cell722" 5.15892516923262 0.348225470439028 0.718030452757703 -1.0204704252558 -0.0496836124035296
"Cell723" 1.92197336065923 -1.17938197456244 1.00743470256701 -0.442889223415077 -1.49163287471731
"Cell724" 2.1580433558647 -0.222367308815853 -0.350147671536618 -0.270350627364779 -0.489084795309246
"Cell725" -0.961250214111929 0.408373148808304 -1.16579428932653 0.750546747283974 -0.425255341834974
"Cell726" -2.44213484926396 0.120546044219156 -1.30117280353803 -0.387031926285033 -0.131674974337269
"Cell727" -0.16848867359051 0.844666949369448 -0.0854216732472882 0.49916249446319 -1.38247832422569
"Cell728" -2.82480774515288 -0.587562631546097 -1.66254538215246 -0.0689457606249139 0.531388238640013
"Cell729" -4.77064738647134 0.417936234862345 -0.0974744029528713 1.3620453800609 0.639159727192016
"Cell730" -6.89213638360104 0.434134850481714 -1.2728756840069 0.918705694137142 0.872139567688397
"Cell731" -1.72069362292728 0.0357257313960548 -0.335977503080644 0.143113045761935 0.551226263656784
"Cell732" 1.69852324015403 -0.282209043930974 0.00914234053254342 0.799592247297724 -0.44932757510905
"Cell733" 0.48972034896473 0.805409311499119 -1.08754757196883 -1.10398342879158 0.254296872225003
"Cell734" 0.0954125924243268 -0.296508702756346 0.0942125148580802 0.349853563424617 0.75587098880732
"Cell735" 0.656524446459112 -0.0174551968948098 0.0702558066704479 -0.659001474679479 0.462558745915935
"Cell736" 1.78837772578475 0.0748813737529658 -0.256052049758026 -0.0206673648534231 -2.50922863565286
"Cell737" 1.41699387499622 0.885770285149441 -0.0440761989726478 -0.174077540085677 0.156783388350956
"Cell738" -0.611701335535682 -0.272288290396941 -0.482850227060674 0.0174898759415296 -0.151637461595388
"Cell739" 2.97905183927004 -0.165849514335184 0.68602078685084 -0.991207721019341 0.348824254506109
"Cell740" 1.92727905035071 -0.000457719987853516 0.0566539318540303 -0.299848091055874 -0.155467895538151
"Cell741" 3.19332436801242 -0.0415870743003598 0.45025894540652 -0.138350436968837 0.120018658373196
"Cell742" -0.332118819157151 0.576716060421232 0.298201320419519 0.257157773677481 -0.433075148335294
"Cell743" 0.531590749645015 -0.328913280045505 0.572981999846828 0.44080559071296 -1.57929213129483
"Cell744" 2.37408491434325 0.2721757996722 0.806396845139235 -0.335691814112949 -0.672793524848298
"Cell745" -3.99705220592933 -1.32477170539587 -1.09728441062015 1.00834190170793 0.470288487022774
"Cell746" 2.49730199482038 0.0608164460784775 0.680894079451741 -1.17045549935629 1.71577069777736
"Cell747" -1.81970210090203 -0.252742434948641 0.324111489448298 -0.0157771457947189 -0.508068205718378
"Cell748" -0.665944188065537 0.422570725400316 0.206514325321079 0.842153582938822 0.479780500644756
"Cell749" 0.785681453729501 0.508505739792016 0.0763487129879653 0.74390932999169 0.204018605064251
"Cell750" 1.05344527858146 0.182980742883387 -0.307223509323466 -1.34924105972483 -0.215207940072308
"Cell751" 1.20258359834867 -0.178668078893104 0.229911681565982 -0.643880310639116 0.355454545091537
"Cell752" -0.309193166741841 -0.127313784762192 0.215562267830326 0.529658722432545 -0.25058238496984
"Cell753" 2.94098097280093 0.307087337345462 0.451207899694192 0.150897398108094 -0.321849961214401
"Cell754" -1.61813212917481 0.34191076222934 -1.06478631991109 0.414840932168555 -0.518179515747147
"Cell755" 2.71713612748553 -0.583921816718266 0.836453157407375 -1.12493933610359 0.67870158894287
"Cell756" 0.00889655288354259 0.118423166671282 0.00374998405985374 -0.29095481183736 -0.414937845437441
"Cell757" 2.54245356586725 -0.276684792793847 1.10264592734339 0.107400138141022 0.0591437068226305
"Cell758" 0.786710486056888 0.737953568197028 -0.0478705710331791 -0.210372765100019 -0.724441313373238
"Cell759" -0.0515498786398428 0.622049374755392 -0.511066274636812 0.23405208558694 -1.41911180252551
"Cell760" 0.258177627749043 0.053411071668333 0.124154800708974 -0.807911813815658 0.721601933811149
"Cell761" 4.2223880718138 -0.293850852986077 0.157624307252165 -1.17650403031257 1.01210571341999
"Cell762" 0.561165764353883 -0.828607390133839 -0.595333373857084 0.152265334111096 -1.13357677202432
"Cell763" 1.1571257255654 -0.662499368095958 0.555836631243482 -0.321913338299954 -0.519863461219551
"Cell764" -0.614319514052468 -1.08865789666128 0.439065314590023 -0.00283143662224653 -0.850923250059229
"Cell765" 1.80607255669229 0.416069860461132 1.89278979886425 0.163566138329632 -0.0298772183250063
"Cell766" 1.50016362937055 -0.880431331306691 -0.244092479246982 0.372555526559316 -0.498186334509515
"Cell767" 1.48022677255325 0.0907715301404582 0.298485438317944 -0.846876328808539 -0.970414885264848
"Cell768" -1.17450043438476 0.173473424262313 -0.125268719745999 0.340577432597331 1.64860772319148
"Cell769" -0.731570217592626 -0.269400002750624 -0.208441456611296 -0.150414620653603 0.379131530611773
"Cell770" -0.272787186130746 0.185298820018824 -0.196600966964799 -1.03092266173386 1.07057473498273
"Cell771" 1.2346593369012 0.916444890144451 -0.0156269760228011 -0.428349110401149 1.66112598074298
"Cell772" -6.0857779632725 1.15066384599285 -1.4946168577106 3.15915234462209 1.63459783889447
"Cell773" -1.26776875187699 -0.5234066698787 -0.960687771643138 0.114375111554566 2.12128476626775
"Cell774" 1.23629702683191 0.342917671447803 0.247624617940782 -0.0135293270871762 -0.448375047931682
"Cell775" 1.05953611006896 0.379206178542906 1.11684888588418 0.444249691360998 0.0867967532151991
"Cell776" 1.00229420953719 -0.523109403771157 0.0514629654437104 -0.658966564210539 -0.111601001627353
"Cell777" 0.328206730175607 -0.459158342933843 -0.710380431095997 -0.0246531274906582 0.218725441823469
"Cell778" 0.256664452739949 0.658563266372954 -0.387488132207569 0.58546728223337 -0.972039360607099
"Cell779" -0.903821943327242 0.214168625155525 -0.16393669138562 -0.385127781746672 0.809811937670255
"Cell780" 0.817218944983017 0.665844878151724 -0.633191075878811 -0.069244746317135 0.845018680652253
"Cell781" 0.24021068058506 0.729522621837501 -1.03462815775349 -0.0117943950306644 -0.865893507932034
"Cell782" 1.07928287347507 -0.408332297006378 0.317811701672318 0.0156970563965691 -1.06993227399767
"Cell783" -0.65701489800859 0.669734447632787 -0.64586503413799 0.0201705680527909 1.8031701134566
"Cell784" -1.54854263359062 0.470201889380161 -1.4123412471503 -0.432889917726535 -1.90250781373673
"Cell785" -3.7432183138661 0.232551001063139 -0.712709187132417 0.109773600826718 0.466047976525563
"Cell786" -3.13892216471112 0.441823150893984 -0.627469464636636 0.513928434672699 1.07699857763467
"Cell787" 2.1685117669849 -0.729664497938918 -0.212984800696526 0.0826135508232418 -0.487008444359656
"Cell788" 2.85013529849359 -0.592927454996773 0.286294357942862 -0.253553250977616 -0.364430107535564
"Cell789" 1.04813543159053 -0.428864125075793 0.609536775099561 -0.330710153975094 0.207941723717416
"Cell790" 2.9084036924359 -0.698102309120003 0.586768760235869 -0.282823731864 -0.639391091611209
"Cell791" -2.91402717432337 -0.477655926188556 -1.93593953005139 -0.710451038004357 2.24125538814563
"Cell792" -0.767362007385391 0.290863397609886 -0.209365760614143 0.18962142972177 0.745856014582138
"Cell793" -7.46711960452271 0.984159974326593 -2.13045765214284 5.21085916506997 1.10415943216578
"Cell794" -1.87497400957477 0.614334430135384 0.289207876136226 0.010672765141911 -0.525726253869051
"Cell795" -1.05888819544981 0.783476943694516 -0.225229213476305 -0.123164424709023 -0.508766213989592
"Cell796" 1.74175533953265 -0.599069791866061 0.50662798196374 0.575570339106936 -0.744024915351384
"Cell797" 3.64675587928271 0.279256168970527 0.554613281473733 -0.433250313126594 -1.34550790044992
"Cell798" -2.47419100168922 -0.235865948175264 -1.23947778554022 1.04035246501062 -0.963316773112474
"Cell799" -3.02344877125765 1.35602016171505 0.0566433097009977 1.64165246576846 -1.17913932649909
"Cell800" -1.76375533185419 0.589180313938883 -0.858113559186499 0.390945383280105 0.82195921007155
"Cell801" 2.75250508202275 -0.0930625267213518 0.82283213227098 -0.414313448879613 0.461540457110525
"Cell802" -3.93973579466753 0.316426209471564 -0.565501147933664 0.38626899983757 -0.864746133624769
"Cell803" 0.532364418791161 0.277459233076097 -0.00961078734529444 0.636728121193443 0.304674654808461
"Cell804" -1.19971642464517 0.436989453484766 -0.232781139706715 0.326098741575073 -0.0337810176052024
