"from" "to" "weight"
"700" "C79" "C344" 1.55404007746763
"701" "C79" "C225" 1.6561157070952
"702" "C80" "C357" 1.08916466715222
"703" "C80" "C147" 1.37402120873427
"704" "C80" "C83" 1.47629804579034
"705" "C80" "C176" 1.48528697399699
"706" "C80" "C259" 1.60081848838262
"707" "C80" "C143" 1.63422321469825
"708" "C80" "C308" 1.65584189192808
"709" "C80" "C292" 1.75787445303774
"710" "C81" "C299" 1.06161621769648
"711" "C81" "C242" 1.58210358578664
"712" "C81" "C256" 1.61132007852932
"713" "C81" "C106" 1.61709711133262
"714" "C81" "C301" 1.87230507614721
"715" "C81" "C96" 2.03576683923275
"716" "C81" "C355" 2.11865029174742
"717" "C81" "C98" 2.13320294195796
"718" "C81" "C270" 2.14242315760697
"719" "C82" "C103" 1.16271858638274
"720" "C82" "C200" 1.44640764842456
"721" "C82" "C84" 1.82322773857413
"722" "C82" "C282" 1.98754368370113
"723" "C82" "C137" 1.99654815702752
"724" "C82" "C148" 2.27381675584282
"725" "C82" "C98" 2.36384584606999
"726" "C82" "C142" 2.56208034466087
"727" "C83" "C147" 0.88341891699621
"728" "C83" "C293" 1.66896026945673
"729" "C83" "C308" 1.74881710363432
"730" "C14" "C83" 2.10562792566254
"731" "C83" "C357" 2.40039917020645
"732" "C83" "C292" 2.43624859523388
"733" "C83" "C187" 2.48433564800116
"734" "C52" "C83" 2.52200721119067
"735" "C84" "C137" 0.988829067916576
"736" "C84" "C148" 2.0728516666103
"737" "C84" "C200" 2.57846671553257
"738" "C84" "C103" 2.73457877755655
"739" "C39" "C84" 3.37398426457838
"740" "C84" "C282" 3.69516750645389
"741" "C84" "C193" 3.99090389343526
"742" "C84" "C224" 4.1737364962725
"743" "C85" "C110" 0.501497947838451
"744" "C85" "C345" 0.745637898900742
"745" "C85" "C132" 0.956528563761734
"746" "C85" "C250" 1.00016550584182
"747" "C85" "C117" 1.14975577787753
"748" "C85" "C213" 1.21163370085567
"749" "C85" "C354" 1.24046053844485
"750" "C85" "C138" 1.28664449682035
"751" "C86" "C133" 0.411658861470531
"752" "C86" "C192" 0.556090796973995
"753" "C86" "C311" 0.907737926410728
"754" "C86" "C245" 1.01419030613814
"755" "C86" "C124" 1.02601697866858
"756" "C86" "C90" 1.08317667772627
"757" "C86" "C209" 1.09343589446238
"758" "C86" "C235" 1.24529100813951
"759" "C86" "C203" 1.47034863200349
"760" "C86" "C94" 1.52190561240898
"761" "C87" "C339" 2.80746560445391
"762" "C87" "C273" 2.86925304908093
"763" "C87" "C254" 2.999100341219
"764" "C87" "C296" 3.14180957764036
"765" "C87" "C340" 3.4385350165854
"766" "C2" "C87" 4.03395662851918
"767" "C87" "C280" 4.20809841130757
"768" "C87" "C190" 4.35428790438649
"769" "C68" "C87" 4.70791441087492
"770" "C87" "C155" 4.71944594340001
"771" "C88" "C228" 0.319430524665089
"772" "C88" "C156" 0.388871378244527
"773" "C88" "C229" 0.424912811771972
"774" "C88" "C177" 0.651354913364616
"775" "C88" "C303" 0.779229387653672
"776" "C88" "C323" 0.945328751546314
"777" "C88" "C313" 1.00994805651152
"778" "C88" "C158" 1.08432427477591
"779" "C88" "C134" 1.12532922294516
"780" "C89" "C121" 0.293419292066738
"781" "C89" "C196" 0.320559646826797
"782" "C89" "C237" 0.380778760645341
"783" "C89" "C260" 0.511444259927863
"784" "C89" "C312" 0.516407166832743
"785" "C89" "C323" 0.975142172121268
"786" "C89" "C134" 1.00861027300041
"787" "C89" "C199" 1.08101601270224
"788" "C90" "C133" 0.731894265040535
"789" "C90" "C100" 0.919819569699411
"790" "C90" "C163" 0.935944498802865
"791" "C90" "C192" 1.06223253778235
"792" "C90" "C209" 1.17686855953044
"793" "C90" "C325" 1.25490534944826
"794" "C90" "C124" 1.437104569709
"795" "C90" "C346" 1.58909568119873
"796" "C91" "C115" 0.893397280776326
"797" "C91" "C302" 1.40568070726937
"798" "C91" "C335" 1.690876044473
"799" "C91" "C162" 1.83220981136381
"800" "C75" "C91" 2.08648310245656
"801" "C91" "C204" 2.23419103191246
"802" "C92" "C186" 1.1191640877952
"803" "C92" "C307" 1.15151584872357
"804" "C92" "C324" 1.18041887914344
"805" "C92" "C114" 1.59136853734453
"806" "C92" "C141" 1.63708036165638
"807" "C33" "C92" 1.69734232159132
"808" "C92" "C291" 1.86211997860323
"809" "C92" "C168" 2.01487879632015
"810" "C92" "C319" 2.08474203225001
"811" "C92" "C105" 2.15172422712916
"812" "C93" "C183" 0.398917104827713
"813" "C93" "C239" 1.03893320370249
"814" "C93" "C118" 1.08513413708923
"815" "C93" "C191" 1.09426732398382
"816" "C93" "C255" 1.1221471489361
"817" "C93" "C287" 1.40804103314486
"818" "C93" "C135" 1.83403754188885
"819" "C94" "C132" 0.710282665876532
"820" "C94" "C245" 1.36262568387718
"821" "C94" "C236" 1.36900328948401
"822" "C94" "C213" 1.5534454052318
"823" "C94" "C235" 1.55991270575928
"824" "C94" "C311" 1.60294021068625
"825" "C94" "C192" 1.63159082846214
"826" "C85" "C94" 1.65065526211073
"827" "C9" "C94" 1.74971118583171
"828" "C95" "C313" 0.52143963384602
"829" "C95" "C189" 0.808766263064361
"830" "C95" "C228" 0.859518102520475
"831" "C95" "C359" 0.931982272226346
"832" "C95" "C177" 0.960413684898576
"833" "C95" "C247" 1.0530269843038
"834" "C95" "C304" 1.08393905747042
"835" "C88" "C95" 1.17401661888786
"836" "C96" "C225" 0.190898480982073
"837" "C96" "C275" 0.429083369480815
"838" "C96" "C242" 0.459702573217633
"839" "C96" "C270" 0.486713674465201
"840" "C96" "C142" 0.575744988137016
"841" "C96" "C106" 0.644689281772999
"842" "C96" "C140" 0.851852419053756
"843" "C96" "C256" 0.880427425221248
"844" "C96" "C282" 1.14280775242263
"845" "C97" "C329" 0.339344158227744
"846" "C97" "C208" 0.457768743226639
"847" "C97" "C362" 0.936213055540994
"848" "C97" "C348" 1.28362516634729
"849" "C97" "C343" 1.34408578522521
"850" "C97" "C171" 1.59759404382512
"851" "C97" "C255" 1.65482947794557
"852" "C97" "C122" 1.68912104689516
"853" "C97" "C135" 1.79472565554287
"854" "C98" "C301" 0.377420743699354
"855" "C98" "C355" 0.544392160263748
"856" "C98" "C282" 1.23877562323021
"857" "C98" "C142" 1.50427987689557
"858" "C98" "C225" 1.62889269991726
"859" "C98" "C242" 1.68436033648642
"860" "C96" "C98" 1.73011953044973
"861" "C98" "C103" 1.88373021299564
"862" "C98" "C106" 2.04822265665164
"863" "C99" "C298" 1.30144387104317
"864" "C99" "C257" 1.77259282438899
"865" "C99" "C320" 2.94082566131513
"866" "C99" "C262" 2.99780781806404
"867" "C99" "C153" 3.04751237270668
"868" "C55" "C99" 3.10979764560865
"869" "C99" "C195" 3.30873601362883
"870" "C99" "C306" 3.39231227952029
"871" "C99" "C172" 3.46954201130565
"872" "C99" "C169" 3.62591759951748
"873" "C100" "C325" 0.460475055474183
"874" "C100" "C346" 0.672043374122505
"875" "C100" "C209" 0.851432326501457
"876" "C100" "C179" 0.999156000037975
"877" "C100" "C149" 1.04280390787271
"878" "C100" "C133" 1.17311890154017
"879" "C100" "C192" 1.19254811975197
"880" "C100" "C235" 1.47820722924376
"881" "C102" "C336" 0.787718957527612
"882" "C67" "C102" 1.78890975360302
"883" "C102" "C287" 1.80555767132066
"884" "C102" "C265" 2.06215180594733
"885" "C102" "C152" 2.06473439693976
"886" "C102" "C123" 2.10805974472986
"887" "C103" "C200" 0.685678249175667
"888" "C103" "C282" 0.983727206180512
"889" "C103" "C142" 1.48580389531869
"890" "C103" "C140" 1.75213697556076
"891" "C103" "C225" 1.87092828226201
"892" "C103" "C301" 1.9179516642134
"893" "C103" "C275" 2.03032160243667
"894" "C103" "C344" 2.03774642636337
"895" "C104" "C315" 0.146261344488003
"896" "C104" "C289" 0.372427162465135
"897" "C104" "C174" 0.414726646296649
"898" "C104" "C250" 0.59477304096205
"899" "C104" "C266" 0.82378251910076
"900" "C104" "C155" 1.18251886940243
"901" "C104" "C190" 1.20871567611997
"902" "C104" "C345" 1.23125557636368
"903" "C105" "C202" 0.677740114787274
"904" "C105" "C107" 0.683385819091238
"905" "C105" "C187" 0.880812641058345
"906" "C105" "C168" 0.908459874923961
"907" "C105" "C186" 1.04295621420927
"908" "C105" "C292" 1.10949288377422
"909" "C105" "C141" 1.36809211195485
"910" "C105" "C291" 1.43258966417734
"911" "C105" "C308" 1.5798379809166
"912" "C105" "C332" 1.61356098893792
"913" "C106" "C256" 0.255094855190932
"914" "C106" "C242" 0.368168580090976
"915" "C106" "C270" 0.531427483062053
"916" "C106" "C225" 0.831134440463118
"917" "C106" "C275" 0.891753847857703
"918" "C106" "C142" 1.21423543553912
"919" "C106" "C140" 1.37696133524825
"920" "C107" "C202" 0.0335693626035658
"921" "C107" "C187" 0.435288818313653
"922" "C107" "C292" 0.788259192093456
"923" "C107" "C308" 0.922453328212425
"924" "C107" "C168" 0.994717251874016
"925" "C107" "C293" 1.09155751900043
"926" "C107" "C291" 1.54801476041621
"927" "C107" "C332" 1.57184990905874
"928" "C107" "C141" 1.58621250552724
"929" "C108" "C279" 0.505863886451588
"930" "C108" "C221" 1.63695758835901
"931" "C108" "C335" 1.92547621237557
"932" "C108" "C130" 1.96653725200732
"933" "C108" "C281" 2.1976227274338
"934" "C109" "C120" 0.69877542679892
"935" "C109" "C215" 0.76358580871984
"936" "C109" "C290" 1.08421588856551
"937" "C109" "C167" 1.29779233936063
"938" "C110" "C345" 0.266178810236506
"939" "C110" "C117" 0.648777621849663
"940" "C110" "C354" 0.751615996468628
"941" "C110" "C250" 0.783394747388405
"942" "C110" "C174" 1.11757451866616
"943" "C110" "C266" 1.19694004441032
"944" "C110" "C132" 1.36765279085788
"945" "C111" "C169" 1.32742303331428
"946" "C55" "C111" 4.39399268144804
"947" "C111" "C298" 4.5314069578307
"948" "C99" "C111" 4.57855154195098
"949" "C111" "C257" 5.05961565943173
"950" "C111" "C306" 5.49821121596126
"951" "C111" "C195" 5.93208617681702
"952" "C111" "C234" 5.99686489668992
"953" "C113" "C265" 1.25963716146957
"954" "C113" "C123" 1.46615240125119
"955" "C49" "C113" 2.07025480620303
"956" "C69" "C113" 2.09214355192023
"957" "C113" "C322" 2.27244268167233
"958" "C113" "C152" 2.48304877030163
"959" "C113" "C144" 2.6094563675255
"960" "C113" "C297" 2.68475873030956
"961" "C102" "C113" 2.77050207843991
"962" "C114" "C186" 1.20871967530041
"963" "C105" "C114" 1.79024895598145
"964" "C114" "C307" 2.28709497650511
"965" "C114" "C168" 2.33142042144813
"966" "C114" "C141" 2.36466598948465
"967" "C114" "C202" 2.45278532683993
"968" "C107" "C114" 2.46372369405056
"969" "C114" "C324" 2.54406375354687
"970" "C114" "C291" 2.5674345052217
"971" "C115" "C162" 1.03152037280808
"972" "C115" "C335" 1.06797197556494
"973" "C115" "C302" 1.3440604438737
"974" "C115" "C328" 1.53799266560776
"975" "C116" "C150" 1.37563069253604
"976" "C116" "C227" 2.19997093593307
"977" "C116" "C334" 2.21190343111688
"978" "C116" "C197" 2.48713769673697
"979" "C116" "C210" 3.00977417023684
"980" "C116" "C136" 3.47694247343305
"981" "C116" "C182" 3.72352035950967
"982" "C116" "C353" 4.3924524441347
"983" "C116" "C350" 4.59530203480148
"984" "C117" "C354" 0.190248412869385
"985" "C117" "C345" 0.424211511434544
"986" "C117" "C266" 0.823187556313953
"987" "C117" "C250" 0.894126670641699
"988" "C117" "C174" 0.997987369325499
"989" "C9" "C117" 1.02517243620954
"990" "C117" "C155" 1.16173908044542
"991" "C118" "C287" 0.576701159647021
"992" "C118" "C239" 0.783965512115986
"993" "C118" "C170" 1.1655371478668
"994" "C118" "C248" 1.29687554235042
"995" "C118" "C183" 1.39724457777498
"996" "C118" "C191" 1.53089179286343
"997" "C119" "C290" 0.234485486871399
"998" "C119" "C167" 0.801882820478903
"999" "C119" "C271" 0.951224421304589
"1000" "C119" "C326" 1.14864435582657
"1001" "C119" "C120" 1.15926568890236
"1002" "C120" "C167" 0.733434508141521
"1003" "C120" "C290" 0.969028103779768
"1004" "C120" "C215" 1.26218207909444
"1005" "C121" "C196" 0.0614364820106366
"1006" "C121" "C237" 0.616520535042206
"1007" "C121" "C134" 0.725506731126752
"1008" "C121" "C312" 0.766591553367499
"1009" "C121" "C260" 0.771447096330751
"1010" "C121" "C199" 0.787682075688199
"1011" "C121" "C323" 0.823184058035538
"1012" "C122" "C343" 0.369172967307209
"1013" "C122" "C253" 0.64192190489311
"1014" "C122" "C171" 0.729759498289174
"1015" "C122" "C135" 1.2495809475685
"1016" "C122" "C208" 1.47158019923202
"1017" "C122" "C362" 1.77078402486054
"1018" "C122" "C288" 1.87149554057678
"1019" "C122" "C329" 1.90892817554828
"1020" "C123" "C152" 1.02067596125858
"1021" "C123" "C265" 1.97653620720229
"1022" "C69" "C123" 2.45912258725752
"1023" "C123" "C336" 2.4738581613027
"1024" "C49" "C123" 2.91745200936085
"1025" "C123" "C322" 3.07927996141428
"1026" "C124" "C311" 0.543813271963651
"1027" "C124" "C203" 0.595799501178063
"1028" "C124" "C245" 0.843224667851848
"1029" "C124" "C213" 1.15733749629836
"1030" "C124" "C133" 1.23504806021161
"1031" "C124" "C138" 1.38390424463833
"1032" "C125" "C252" 5.0169061719377
"1033" "C125" "C310" 9.7271007134856
"1034" "C125" "C331" 12.1284346829065
"1035" "C12" "C125" 15.674617597679
"1036" "C125" "C300" 16.18232226196
"1037" "C125" "C220" 17.1824915089539
"1038" "C125" "C240" 17.3620277549114
"1039" "C125" "C241" 18.9496000637773
"1040" "C125" "C314" 20.4447125772562
"1041" "C126" "C193" 1.17049084210742
"1042" "C126" "C344" 2.11189151490367
"1043" "C126" "C128" 2.76951223982131
"1044" "C62" "C126" 2.85266412749256
"1045" "C126" "C200" 2.87165913318611
"1046" "C126" "C140" 2.8839167368217
"1047" "C79" "C126" 3.21661714262512
"1048" "C126" "C275" 3.30633775139611
"1049" "C103" "C126" 3.45327490345678
"1050" "C126" "C142" 3.53957617181159
"1051" "C127" "C158" 0.444633139235744
"1052" "C127" "C342" 0.524340027833441
"1053" "C127" "C229" 1.09782809662162
"1054" "C127" "C156" 1.13311762850676
"1055" "C127" "C219" 1.23631621584206
"1056" "C127" "C338" 1.36512479429477
"1057" "C127" "C249" 1.45579758691669
"1058" "C88" "C127" 1.49589507579023
"1059" "C62" "C128" 1.34330181874538
"1060" "C128" "C344" 1.61963336729036
"1061" "C128" "C270" 1.73914038812069
"1062" "C128" "C275" 1.83772364442719
"1063" "C128" "C140" 1.85283457113516
"1064" "C128" "C256" 2.03912746745405
"1065" "C106" "C128" 2.12359574033809
"1066" "C96" "C128" 2.17756519000492
"1067" "C128" "C225" 2.27187537069838
"1068" "C129" "C277" 1.05020431188641
"1069" "C129" "C161" 1.09926736011177
"1070" "C129" "C160" 1.53428031290255
"1071" "C129" "C353" 2.0501144652844
"1072" "C129" "C182" 2.10263449816614
"1073" "C129" "C271" 2.5241705523554
"1074" "C63" "C129" 2.67534631648455
"1075" "C129" "C188" 2.69117172768249
"1076" "C23" "C129" 2.85315119026847
"1077" "C130" "C221" 0.935934686558181
"1078" "C130" "C281" 0.992428671212652
"1079" "C130" "C175" 1.05154152315489
"1080" "C130" "C162" 1.43230406638144
"1081" "C130" "C335" 1.46810815996887
"1082" "C130" "C164" 1.50024325166617
"1083" "C131" "C330" 0.103300198274114
"1084" "C131" "C231" 0.48675514751332
"1085" "C131" "C360" 0.519440028311933
"1086" "C131" "C272" 0.562945078392973
"1087" "C131" "C238" 0.702621446844013
"1088" "C131" "C149" 1.53281446994903
"1089" "C131" "C346" 1.9555421782231
"1090" "C131" "C198" 2.00082387054586
"1091" "C131" "C325" 2.02404840009878
"1092" "C9" "C132" 1.10285524275032
"1093" "C132" "C213" 1.26791616455351
"1094" "C132" "C245" 1.33700835575466
"1095" "C132" "C250" 1.3436844204784
"1096" "C132" "C315" 1.48092065478625
"1097" "C132" "C345" 1.52791316031595
"1098" "C104" "C132" 1.59270044435353
"1099" "C133" "C192" 0.413172745854378
"1100" "C133" "C209" 0.823576347297655
"1101" "C133" "C235" 1.17881747297387
"1102" "C133" "C311" 1.26094272766398
"1103" "C133" "C245" 1.40781878174597
"1104" "C133" "C163" 1.5261292072017
"1105" "C134" "C222" 0.209646582722487
"1106" "C134" "C199" 0.224610859443475
"1107" "C134" "C177" 0.516865647068422
"1108" "C134" "C323" 0.650407029959998
"1109" "C134" "C303" 0.659993465882881
"1110" "C134" "C247" 0.707833815616251
"1111" "C134" "C196" 0.724985440298966
"1112" "C134" "C313" 0.779991496132447
"1113" "C135" "C171" 0.522781923652085
"1114" "C135" "C253" 1.02897398075904
"1115" "C135" "C343" 1.08158737663819
"1116" "C135" "C208" 1.35176787750778
"1117" "C135" "C351" 1.37039032243513
"1118" "C135" "C191" 1.43019361526492
"1119" "C135" "C154" 1.44511535918736
"1120" "C135" "C309" 1.50638973898863
"1121" "C136" "C350" 1.16579988064502
"1122" "C136" "C210" 1.63793223289019
"1123" "C136" "C188" 2.16600324168829
"1124" "C136" "C182" 2.23148731155572
"1125" "C136" "C353" 2.37108922794897
"1126" "C70" "C136" 2.48231001628694
"1127" "C136" "C215" 2.54132153042989
"1128" "C136" "C227" 2.87383175298815
"1129" "C109" "C136" 3.1737921585132
"1130" "C23" "C136" 3.29106610289311
"1131" "C137" "C148" 1.13800634525227
"1132" "C39" "C137" 3.06573713290187
"1133" "C103" "C137" 3.1186650573353
"1134" "C137" "C200" 3.16585962055895
"1135" "C137" "C224" 3.91666515820615
"1136" "C137" "C282" 3.98385952486213
"1137" "C98" "C137" 4.18390749258965
"1138" "C138" "C213" 0.554687172772604
"1139" "C138" "C203" 0.827024319846602
"1140" "C138" "C245" 1.02242029288511
"1141" "C138" "C311" 1.11737089637713
"1142" "C138" "C297" 1.32850667323622
"1143" "C110" "C138" 1.63765756404665
"1144" "C132" "C138" 1.68011192798335
"1145" "C139" "C326" 0.745059570784224
"1146" "C139" "C271" 0.908283849819178
"1147" "C119" "C139" 1.20466727331802
"1148" "C139" "C290" 1.43836289124452
"1149" "C139" "C146" 1.52225680880012
"1150" "C139" "C194" 1.58556247833928
"1151" "C139" "C276" 1.64491543451777
"1152" "C63" "C139" 1.67785153831006
"1153" "C139" "C167" 1.69805582173949
"1154" "C140" "C275" 0.485208214410369
"1155" "C140" "C142" 0.734691676449067
"1156" "C140" "C225" 0.776489180272727
"1157" "C140" "C344" 0.779845855198697
"1158" "C140" "C270" 0.901144613211351
"1159" "C140" "C282" 1.17296523270238
"1160" "C140" "C242" 1.30434942727325
"1161" "C141" "C291" 0.229989487928939
"1162" "C141" "C168" 0.595583837193048
"1163" "C141" "C332" 0.599837651196191
"1164" "C141" "C307" 0.645451693366868
"1165" "C141" "C324" 1.02403183164547
"1166" "C141" "C292" 1.08577433320429
"1167" "C141" "C176" 1.13106131678058
"1168" "C141" "C186" 1.15624826273575
"1169" "C141" "C187" 1.29845535112816
"1170" "C142" "C225" 0.385125544216584
"1171" "C142" "C282" 0.592477640087353
"1172" "C142" "C275" 0.661278593377138
"1173" "C142" "C242" 0.955696786379213
"1174" "C142" "C270" 0.991450523027965
"1175" "C142" "C301" 1.23397731167934
"1176" "C143" "C212" 0.771919016839031
"1177" "C143" "C317" 1.12845338953073
"1178" "C143" "C302" 1.46618203495602
"1179" "C143" "C328" 1.69173522829084
"1180" "C52" "C143" 1.73420699252154
"1181" "C144" "C297" 0.976462429196243
"1182" "C144" "C203" 1.37923876833485
"1183" "C124" "C144" 1.50752913729427
"1184" "C144" "C163" 1.8981024770906
"1185" "C138" "C144" 1.90031849191724
"1186" "C144" "C311" 1.91626436393898
"1187" "C144" "C213" 2.12675911082047
"1188" "C144" "C245" 2.14430554368946
"1189" "C145" "C269" 0.493961169688108
"1190" "C145" "C246" 0.541236823912744
"1191" "C145" "C293" 1.99480421502253
"1192" "C145" "C202" 2.19056853763775
"1193" "C107" "C145" 2.21738679876411
"1194" "C145" "C308" 2.32990153287751
"1195" "C145" "C187" 2.57752589059896
"1196" "C105" "C145" 2.5875312531226
"1197" "C145" "C147" 2.61469506861448
"1198" "C146" "C248" 0.526494392347398
"1199" "C146" "C276" 0.596595697334901
"1200" "C146" "C170" 0.7336225746982
"1201" "C146" "C326" 0.777201127401974
"1202" "C146" "C285" 0.795506537160471
"1203" "C146" "C167" 1.16821750137443
"1204" "C37" "C146" 1.3392291863651
"1205" "C119" "C146" 1.54038253615065
"1206" "C147" "C293" 0.807399701055024
"1207" "C147" "C308" 0.871233320563018
"1208" "C147" "C187" 1.62981160286949
"1209" "C147" "C292" 1.63461836860886
"1210" "C107" "C147" 1.78781289232416
"1211" "C147" "C202" 1.80353324996016
"1212" "C147" "C357" 1.92641392945547
"1213" "C103" "C148" 3.42250381093292
"1214" "C148" "C200" 3.68182564511143
"1215" "C98" "C148" 3.95757252933207
"1216" "C148" "C355" 3.96720774135372
"1217" "C148" "C282" 4.10451132947666
"1218" "C149" "C346" 0.431807830289879
"1219" "C149" "C179" 0.726821078530435
"1220" "C149" "C325" 0.780622511019913
"1221" "C149" "C330" 1.42991441040929
"1222" "C149" "C209" 1.50901456971889
"1223" "C149" "C238" 1.51463825410969
"1224" "C150" "C334" 0.871579148080788
"1225" "C150" "C197" 1.40815160114065
"1226" "C150" "C227" 2.98422126706324
"1227" "C150" "C166" 3.39835250651531
"1228" "C150" "C341" 3.54540120763118
"1229" "C150" "C333" 3.83312426507633
"1230" "C150" "C210" 4.14085724080204
"1231" "C150" "C230" 4.50470036898005
"1232" "C151" "C359" 1.99877363903661
"1233" "C21" "C151" 2.23894841334225
"1234" "C151" "C249" 2.25159836098234
"1235" "C151" "C229" 2.25704652201523
"1236" "C151" "C228" 2.38283829278039
"1237" "C88" "C151" 2.43361684067358
"1238" "C151" "C156" 2.50727624960163
"1239" "C127" "C151" 2.58321050397055
"1240" "C151" "C158" 2.59049180332878
"1241" "C95" "C151" 2.622071153837
"1242" "C152" "C336" 2.08138914999464
"1243" "C5" "C152" 2.62963595846915
"1244" "C152" "C265" 2.78445328683063
"1245" "C69" "C152" 3.04225300059456
"1246" "C58" "C152" 3.09634275766023
"1247" "C152" "C215" 3.42237312771364
"1248" "C153" "C195" 0.636041489158126
"1249" "C153" "C320" 0.744991945404298
"1250" "C153" "C327" 0.796230611526137
"1251" "C153" "C198" 0.881994871582074
"1252" "C153" "C207" 0.931996658369073
"1253" "C153" "C217" 1.3469855933898
"1254" "C153" "C257" 1.35604992346978
"1255" "C153" "C318" 1.39178690948876
"1256" "C153" "C262" 1.50221660201346
"1257" "C153" "C172" 1.58786445929637
"1258" "C154" "C351" 0.467380872894134
"1259" "C154" "C309" 0.486842054319621
"1260" "C154" "C206" 0.999859368882674
"1261" "C154" "C232" 1.19606545933075
"1262" "C154" "C191" 1.24599543090386
"1263" "C154" "C253" 1.72411013361031
"1264" "C154" "C171" 1.77906080258993
"1265" "C154" "C239" 1.9565652322473
"1266" "C154" "C285" 2.03336504530695
"1267" "C155" "C190" 0.44024435159538
"1268" "C155" "C266" 0.501320652602872
"1269" "C155" "C174" 0.882180779292006
"1270" "C155" "C354" 0.978344169446334
"1271" "C155" "C289" 1.17656110238974
"1272" "C155" "C250" 1.2213155508916
"1273" "C156" "C229" 0.251441357501785
"1274" "C156" "C158" 0.705848215650327
"1275" "C156" "C228" 0.707198362063418
"1276" "C156" "C303" 0.770334616393029
"1277" "C156" "C323" 0.916708515006504
"1278" "C156" "C177" 0.922519750740372
"1279" "C134" "C156" 1.30549189029456
"1280" "C157" "C223" 0.729526452874049
"1281" "C157" "C233" 0.754212518481738
"1282" "C157" "C172" 1.38141137238237
"1283" "C157" "C262" 1.50626629011437
"1284" "C157" "C180" 1.88382754817007
"1285" "C157" "C320" 2.22077381217563
"1286" "C157" "C207" 2.43558803246757
"1287" "C78" "C157" 2.57384520020728
"1288" "C157" "C185" 2.63778062477765
"1289" "C158" "C229" 0.721831216760142
"1290" "C158" "C342" 0.907369087486789
"1291" "C158" "C219" 1.07838444854339
"1292" "C158" "C303" 1.2773910682622
"1293" "C158" "C323" 1.36872759861847
"1294" "C158" "C228" 1.39281293620638
"1295" "C159" "C328" 0.926041807535399
"1296" "C159" "C268" 1.12987093888594
"1297" "C159" "C162" 1.50189619677723
"1298" "C159" "C317" 1.6630638195167
"1299" "C130" "C159" 1.72103553573853
"1300" "C159" "C212" 1.78996178952051
"1301" "C159" "C175" 1.79357391269721
"1302" "C75" "C159" 1.81148312835109
"1303" "C31" "C160" 2.08162963957262
"1304" "C160" "C161" 2.31814504971224
"1305" "C160" "C277" 2.31851326638848
"1306" "C160" "C194" 2.55656842802916
"1307" "C160" "C271" 2.86796216198269
"1308" "C139" "C160" 3.39274603661652
"1309" "C63" "C160" 3.47904415485563
"1310" "C161" "C277" 0.0905206808565483
"1311" "C161" "C353" 1.26973324709243
"1312" "C63" "C161" 1.63111948497895
"1313" "C161" "C182" 1.67230516319029
"1314" "C161" "C188" 1.72115449030819
"1315" "C23" "C161" 1.75713372021555
"1316" "C161" "C271" 1.76085971264491
"1317" "C64" "C161" 1.95809895424354
"1318" "C162" "C335" 0.46222219359937
"1319" "C162" "C221" 0.75946327430703
"1320" "C162" "C328" 1.26646444027323
"1321" "C75" "C162" 1.76191527364286
"1322" "C124" "C163" 1.46468539935146
"1323" "C100" "C163" 1.73365426416378
"1324" "C86" "C163" 1.73412963186604
"1325" "C163" "C325" 1.91595256432794
"1326" "C163" "C192" 1.92212929549405
"1327" "C163" "C311" 1.94853947126566
"1328" "C164" "C175" 0.453457353162815
"1329" "C164" "C281" 1.25800649732251
"1330" "C164" "C338" 1.59527911188754
"1331" "C165" "C244" 0.750140819237903
"1332" "C165" "C321" 0.862795714703159
"1333" "C165" "C284" 1.3972989040442
"1334" "C165" "C184" 1.70864794581407
"1335" "C8" "C165" 1.74340694163692
"1336" "C30" "C165" 1.92810648303373
"1337" "C165" "C267" 1.99173031184311
"1338" "C165" "C274" 2.05268880316219
"1339" "C166" "C341" 0.959030629124915
"1340" "C166" "C264" 1.38003435454963
"1341" "C166" "C197" 2.34361902208228
"1342" "C166" "C333" 2.37988888528984
"1343" "C166" "C334" 2.5267957192166
"1344" "C166" "C184" 2.8212199065258
"1345" "C165" "C166" 3.51436535815002
"1346" "C167" "C290" 0.758795072823048
"1347" "C167" "C248" 1.13498026598351
"1348" "C167" "C170" 1.18672011833626
"1349" "C167" "C326" 1.24784776421891
"1350" "C168" "C291" 0.56429964440893
"1351" "C168" "C292" 0.574852254363353
"1352" "C168" "C332" 0.705979852857957
"1353" "C168" "C187" 0.712862557701959
"1354" "C168" "C202" 1.02111929203098
"1355" "C168" "C186" 1.19153177275291
"1356" "C169" "C298" 3.91103930194717
"1357" "C169" "C306" 4.1707883562295
"1358" "C55" "C169" 4.32931045782968
"1359" "C169" "C257" 4.50862851082467
"1360" "C169" "C234" 4.67098580014452
"1361" "C169" "C195" 5.65700247657901
"1362" "C170" "C248" 0.207129198067167
"1363" "C170" "C276" 1.14663740224763
"1364" "C170" "C285" 1.15839219129704
"1365" "C37" "C170" 1.30646665960771
"1366" "C171" "C343" 0.579102651265909
"1367" "C171" "C253" 0.675331231360996
"1368" "C171" "C208" 1.21802258352132
"1369" "C171" "C351" 1.57471211904432
"1370" "C171" "C329" 1.69350424477788
"1371" "C172" "C262" 0.479567944337013
"1372" "C172" "C223" 0.659475608105436
"1373" "C172" "C180" 0.797629265575252
"1374" "C172" "C320" 0.899466732964336
"1375" "C172" "C207" 1.09767690821855
"1376" "C172" "C233" 1.44209343079937
"1377" "C172" "C217" 1.71757931487944
"1378" "C173" "C218" 1.04665636575235
"1379" "C173" "C358" 2.11080900678314
