"from" "to" "weight"
"406" "E14_MS09T15" "E14_MS09T16" 0.192969405596052
"407" "E13_MS13T70" "E14_MS09T15" 0.208420636005488
"408" "E14_MS09T16" "E14_MS13T89" 0.145987630111478
"409" "E14_MS09T16" "E14_MS09T20" 0.14740981775892
"410" "E14_MS09T16" "E16_MS09T35" 0.165744854382646
"411" "E14_MS09T16" "E14_MS13T88" 0.219397889705178
"412" "E13_MS10T45" "E14_MS09T16" 0.220624284515603
"413" "E14_MS09T13" "E14_MS09T16" 0.237118021015182
"414" "E14_MS09T17" "E14_MS13T88" 0.07336197823162
"415" "E14_MS09T17" "E14_MS09T20" 0.155475109076137
"416" "E13_MS13T70" "E14_MS09T17" 0.187696314248593
"417" "E13_MS13T68" "E14_MS09T17" 0.191165328379258
"418" "E14_MS09T03" "E14_MS09T17" 0.209749668635391
"419" "E13_MS61T44" "E14_MS09T17" 0.223188453401407
"420" "E13_MS10T48" "E14_MS09T17" 0.229909305052615
"421" "E14_MS09T17" "E14_MS09T19" 0.24105314485142
"422" "E14_MS09T05" "E14_MS09T19" 0.264777352566536
"423" "E14_MS09T19" "E14_MS13T88" 0.297436840374973
"424" "E13_MS10T46" "E14_MS09T19" 0.311283948942973
"425" "E14_MS09T15" "E14_MS09T19" 0.326475641570771
"426" "E14_MS09T13" "E14_MS09T19" 0.326746408884891
"427" "E14_MS09T19" "E14_MS09T09" 0.327550132480312
"428" "E13_MS13T68" "E14_MS09T19" 0.334954360669405
"429" "E13_MS13T70" "E14_MS09T19" 0.338860662350961
"430" "E14_MS09T08" "E14_MS09T19" 0.3440214925421
"431" "E14_MS09T20" "E14_MS13T88" 0.103350963523582
"432" "E14_MS09T03" "E14_MS09T20" 0.155732547799389
"433" "E13_MS13T67" "E14_MS09T20" 0.201087268742108
"434" "E14_MS09T03" "E14_MS13T88" 0.199937772286996
"435" "E13_MS10T45" "E14_MS13T88" 0.200184991823243
"436" "E13_MS13T70" "E14_MS13T88" 0.206128451863301
"437" "E13_MS13T68" "E14_MS13T88" 0.215069538325449
"438" "E14_MS09T20" "E14_MS13T89" 0.270466164381911
"439" "E14_MS13T89" "E16_MS09T35" 0.281885855683141
"440" "E14_MS09T14" "E14_MS13T89" 0.283827503441256
"441" "E13_MS10T45" "E14_MS13T89" 0.291688578087541
"442" "E14_MS09T15" "E14_MS13T89" 0.33010272674046
"443" "E14_MS13T89" "E14_MS13T88" 0.358047270606692
"444" "E14_MS09T13" "E14_MS13T89" 0.358484864875476
"445" "E14_MS09T15" "E16_MS09T35" 0.22395093908188
"446" "E14_MS13T88" "E16_MS09T35" 0.228955785202961
"447" "E14_MS09T20" "E16_MS09T35" 0.231469373123862
"448" "E13_MS13T69" "E16_MS09T35" 0.26060388727266
"449" "E14_MS09T17" "E16_MS09T35" 0.28414092553641
"450" "E14_MS09T13" "E16_MS09T35" 0.294955648728848
"451" "E14_MS09T19" "E16_MS09T40" 0.472776694290545
"452" "E16_MS09T40" "E16_MS09T22" 0.632722661090356
"453" "E14_MS09T17" "E16_MS09T40" 0.661448260605833
"454" "E14_MS13T88" "E16_MS09T40" 0.694823635117313
"455" "E14_MS09T15" "E16_MS09T40" 0.723331498806967
"456" "E16_MS09T40" "E16_MS09T35" 0.723412123446523
"457" "E14_MS09T05" "E16_MS09T40" 0.734818550940504
"458" "E14_MS09T13" "E16_MS09T40" 0.757008800934894
"459" "E16_MS09T40" "E17_MS13T94" 0.757526959947531
"460" "E14_MS09T14" "E16_MS09T40" 0.759733920001222
"461" "E13_MS61T45" "E16_MS09T29" 0.222142855028409
"462" "E13_MS61T45" "E14_MS09T18" 0.232635185979714
"463" "E13_MS61T45" "E16_MS09T31" 0.27026186595344
"464" "E13_MS61T45" "E13_MS13T65" 0.286619862739162
"465" "E13_MS61T45" "E13_MS61T54" 0.533594684278232
"466" "E13_MS61T45" "E16_MS08T76" 0.577788592547802
"467" "E13_MS61T45" "E17_MS13T94" 0.683367457570073
"468" "E13_MS61T45" "E14_MS13T90" 0.701332551457305
"469" "E13_MS61T45" "E17_MS13T96" 0.718324936471075
"470" "E13_MS61T45" "E16_MS09T22" 0.775959218833895
"471" "E13_MS61T54" "E14_MS13T87" 0.532384156660278
"472" "E13_MS61T54" "E16_MS09T29" 0.576839308715267
"473" "E13_MS61T54" "E13_MS13T65" 0.61260921617125
"474" "E13_MS61T54" "E16_MS09T30" 0.612966616511472
"475" "E13_MS61T54" "E14_MS13T80" 0.61422403212654
"476" "E13_MS61T54" "E14_MS13T85" 0.61996868565919
"477" "E13_MS61T54" "E14_MS09T18" 0.64636230002068
"478" "E13_MS61T54" "E09_MS03T91" 0.6908667913633
"479" "E13_MS61T54" "E16_MS08T76" 0.700344674212318
"480" "E14_MS13T75" "E14_MS61T65" 0.0738153021522859
"481" "E14_MS13T75" "E14_MS13T82" 0.0836744215931403
"482" "E14_MS13T75" "E14_MS13T83" 0.0935303428173185
"483" "E14_MS13T75" "E14_MS13T79" 0.130836034138554
"484" "E14_MS13T75" "E14_MS13T77" 0.171611166498394
"485" "E14_MS13T75" "E16_MS08T60" 0.173876318470512
"486" "E14_MS13T75" "E16_MS08T59" 0.220510974987283
"487" "E14_MS13T75" "E16_MS08T57" 0.226719053624324
"488" "E14_MS13T75" "E17_MS11T48" 0.232096055412366
"489" "E14_MS13T75" "E17_MS11T78" 0.238757939012146
"490" "E14_MS13T77" "E14_MS13T79" 0.058788908546024
"491" "E14_MS13T77" "E14_MS13T83" 0.0791928952430184
"492" "E14_MS13T77" "E14_MS61T65" 0.1047436646004
"493" "E14_MS13T77" "E16_MS08T57" 0.141561209740509
"494" "E14_MS13T77" "E17_MS11T78" 0.1606344123599
"495" "E14_MS13T77" "E16_MS08T60" 0.171524047004052
"496" "E14_MS13T77" "E16_MS08T68" 0.179509501374363
"497" "E14_MS13T77" "E17_MS11T48" 0.181685711272022
"498" "E14_MS13T77" "E16_MS08T59" 0.189585375460755
"499" "E14_MS13T79" "E14_MS13T83" 0.0502069960060577
"500" "E14_MS13T79" "E14_MS61T65" 0.0572681423574167
"501" "E14_MS13T79" "E16_MS08T57" 0.121127224691612
"502" "E14_MS13T79" "E16_MS08T60" 0.121977354192432
"503" "E14_MS13T79" "E17_MS11T78" 0.142269162468402
"504" "E14_MS13T79" "E16_MS08T59" 0.149746767402514
"505" "E14_MS13T79" "E17_MS11T48" 0.158866368177725
"506" "E14_MS13T79" "E16_MS09T36" 0.189935466367463
"507" "E14_MS13T80" "E14_MS13T85" 0.108589322216371
"508" "E14_MS13T80" "E14_MS13T87" 0.15334734253516
"509" "E14_MS13T80" "E14_MS13T82" 0.181525630496336
"510" "E14_MS13T75" "E14_MS13T80" 0.25989477427053
"511" "E14_MS13T80" "E17_MS10T64" 0.285182606697373
"512" "E14_MS13T80" "E16_MS09T30" 0.317197087185578
"513" "E14_MS13T80" "E16_MS08T72" 0.328512067511806
"514" "E14_MS13T80" "E14_MS61T65" 0.33064989246165
"515" "E14_MS13T80" "E17_MS10T67" 0.331293010474977
"516" "E14_MS13T80" "E14_MS13T83" 0.351420521272103
"517" "E14_MS13T82" "E14_MS61T65" 0.153101679669022
"518" "E14_MS13T82" "E14_MS13T83" 0.176839378270564
"519" "E14_MS13T82" "E14_MS13T85" 0.185307373832027
"520" "E14_MS13T79" "E14_MS13T82" 0.209747910636255
"521" "E14_MS13T82" "E16_MS08T60" 0.224164656786258
"522" "E14_MS13T82" "E16_MS08T73" 0.245963896482923
"523" "E14_MS13T82" "E17_MS10T64" 0.246519069866115
"524" "E14_MS13T77" "E14_MS13T82" 0.25416238732635
"525" "E14_MS13T83" "E14_MS61T65" 0.0348612311341014
"526" "E14_MS13T83" "E16_MS08T60" 0.147231503403057
"527" "E14_MS13T83" "E16_MS08T57" 0.161478831009994
"528" "E14_MS13T83" "E17_MS11T78" 0.176389666246315
"529" "E14_MS13T83" "E17_MS11T48" 0.181231693265903
"530" "E14_MS13T83" "E16_MS08T59" 0.1825851106369
"531" "E14_MS13T85" "E14_MS13T87" 0.107318468504132
"532" "E14_MS13T85" "E17_MS10T64" 0.184565267988691
"533" "E14_MS13T85" "E16_MS09T30" 0.21464171520913
"534" "E14_MS13T85" "E16_MS08T72" 0.222737325833647
"535" "E14_MS13T85" "E17_MS10T67" 0.22619386381695
"536" "E14_MS13T75" "E14_MS13T85" 0.267044324238788
"537" "E14_MS13T85" "E16_MS08T73" 0.311414496155583
"538" "E14_MS13T85" "E14_MS61T65" 0.334766488800078
"539" "E14_MS13T87" "E16_MS09T30" 0.221356335085441
"540" "E14_MS13T87" "E17_MS10T64" 0.241173823857494
"541" "E14_MS13T87" "E16_MS08T72" 0.267047168228909
"542" "E14_MS13T87" "E17_MS10T67" 0.274875266400375
"543" "E14_MS13T82" "E14_MS13T87" 0.284503424967485
"544" "E14_MS13T75" "E14_MS13T87" 0.36791273268299
"545" "E14_MS13T87" "E16_MS09T25" 0.379759603944706
"546" "E14_MS13T87" "E16_MS08T67" 0.387218469781058
"547" "E14_MS13T90" "E17_MS13T96" 0.172557759716381
"548" "E14_MS13T90" "E16_MS08T76" 0.177376902905837
"549" "E14_MS13T90" "E16_MS09T22" 0.240613596702843
"550" "E14_MS13T90" "E17_MS11T83" 0.274784173579924
"551" "E14_MS13T90" "E16_MS09T33" 0.317051619752963
"552" "E14_MS13T90" "E17_MS10T83" 0.346406584886129
"553" "E14_MS13T90" "E16_MS08T67" 0.357882947733338
"554" "E14_MS13T90" "E16_MS09T24" 0.376613859896576
"555" "E14_MS13T90" "E16_MS09T25" 0.416876158543707
"556" "E14_MS13T90" "E17_MS10T78" 0.587976083841006
"557" "E14_MS61T65" "E16_MS08T60" 0.128134352098802
"558" "E14_MS61T65" "E16_MS08T57" 0.160623102654613
"559" "E14_MS61T65" "E16_MS08T59" 0.16886572497763
"560" "E14_MS61T65" "E17_MS11T78" 0.176847819007895
"561" "E14_MS61T65" "E17_MS11T48" 0.180580903819796
"562" "E16_MS08T57" "E17_MS11T78" 0.0336238396169992
"563" "E16_MS08T57" "E16_MS08T59" 0.0695705325889636
"564" "E16_MS08T57" "E17_MS11T48" 0.0776732574408903
"565" "E16_MS08T57" "E16_MS08T60" 0.0906171085851448
"566" "E16_MS08T57" "E16_MS09T36" 0.0975724934739103
"567" "E16_MS08T57" "E16_MS08T58" 0.110060641290824
"568" "E16_MS08T57" "E16_MS09T27" 0.111272989497787
"569" "E16_MS08T57" "E17_MS11T49" 0.11286171978287
"570" "E16_MS08T57" "E16_MS08T65" 0.118647690534119
"571" "E16_MS08T57" "E17_MS11T77" 0.121079456522225
"572" "E16_MS08T58" "E16_MS09T27" 0.0186698166003683
"573" "E16_MS08T58" "E17_MS11T77" 0.0205663366906959
"574" "E16_MS08T58" "E16_MS08T64" 0.0259979950242361
"575" "E16_MS08T58" "E16_MS08T65" 0.0272538847836917
"576" "E16_MS08T58" "E16_MS08T61" 0.0279265131481933
"577" "E16_MS08T58" "E16_MS09T21" 0.0504766543822488
"578" "E16_MS08T58" "E17_MS11T49" 0.0518073654220458
"579" "E16_MS08T58" "E16_MS09T41" 0.0531344275212445
"580" "E16_MS08T58" "E16_MS08T69" 0.0590402190110448
"581" "E16_MS08T58" "E17_MS61T42" 0.0607860303018096
"582" "E16_MS08T59" "E16_MS09T36" 0.0460380420861978
"583" "E16_MS08T59" "E16_MS08T60" 0.0482624155361456
"584" "E16_MS08T59" "E17_MS11T78" 0.073127400184116
"585" "E16_MS08T59" "E17_MS10T65" 0.0840864296353324
"586" "E16_MS08T59" "E17_MS11T48" 0.0847970567696782
"587" "E16_MS08T59" "E17_MS11T47" 0.104527412957725
"588" "E16_MS08T59" "E17_MS11T49" 0.13985556995498
"589" "E16_MS08T59" "E17_MS10T89" 0.151751772023223
"590" "E16_MS09T27" "E17_MS11T77" 0.0129209739720606
"591" "E16_MS09T27" "E16_MS08T61" 0.0173566348278036
"592" "E16_MS09T27" "E16_MS08T65" 0.0214290877715237
"593" "E16_MS09T27" "E16_MS08T64" 0.0294464168163654
"594" "E16_MS09T27" "E17_MS61T42" 0.0470018441431133
"595" "E16_MS09T27" "E16_MS08T69" 0.0550348085160312
"596" "E16_MS09T27" "E17_MS13T95" 0.0556704933119676
"597" "C9oF_MS05T75" "E16_MS09T27" 0.0576898428158568
"598" "E16_MS09T27" "E16_MS09T41" 0.0600184125778493
"599" "E17_MS11T77" "E16_MS08T61" 0.0191549228529954
"600" "E17_MS11T77" "E16_MS08T64" 0.0199501260380212
"601" "E17_MS11T77" "E16_MS08T65" 0.0286759541870669
"602" "E17_MS11T77" "E16_MS09T41" 0.0503501093053113
"603" "E17_MS11T77" "E17_MS61T42" 0.0509406495320852
"604" "E17_MS11T77" "E16_MS08T69" 0.0516603517200759
"605" "E17_MS11T77" "E17_MS13T95" 0.0526364759928307
"606" "E17_MS11T82" "E17_MS11T84" 0.0145739689766058
"607" "E17_MS11T82" "E17_MS10T72" 0.020972417198063
"608" "E17_MS11T82" "E16_MS08T69" 0.0326383623916545
"609" "E17_MS11T82" "E17_MS10T77" 0.0328295805351942
"610" "E17_MS11T82" "E16_MS08T74" 0.0371087499692112
"611" "E17_MS11T82" "E17_MS10T85" 0.0462509579583043
"612" "E16_MS08T72" "E17_MS10T67" 0.0140230442727498
"613" "E16_MS08T72" "E17_MS10T64" 0.0578385727461263
"614" "E16_MS08T72" "E16_MS09T30" 0.143724228284827
"615" "E16_MS08T72" "E16_MS08T73" 0.220312874209247
"616" "E16_MS08T72" "E17_MS10T78" 0.225125437932857
"617" "E16_MS08T72" "E17_MS10T89" 0.270576132096132
"618" "E16_MS08T72" "E16_MS09T25" 0.276397667379991
"619" "E16_MS08T72" "E16_MS09T24" 0.298249888777598
"620" "E16_MS08T73" "E17_MS10T89" 0.113114206087582
"621" "E16_MS08T73" "E17_MS10T65" 0.15360453840445
"622" "E16_MS08T73" "E16_MS08T60" 0.15830311162989
"623" "E16_MS08T59" "E16_MS08T73" 0.172161605013425
"624" "E16_MS08T73" "E16_MS09T36" 0.174433398339824
"625" "E16_MS08T73" "E17_MS10T64" 0.186669084457289
"626" "E16_MS08T73" "E17_MS10T75" 0.193192460444537
"627" "E16_MS08T73" "E17_MS10T78" 0.205513808740159
"628" "E16_MS08T73" "E17_MS11T47" 0.215643001866502
"629" "E16_MS08T73" "E17_MS11T48" 0.216246072035345
"630" "E16_MS09T30" "E17_MS10T67" 0.147370853249441
"631" "E16_MS09T30" "E17_MS10T64" 0.172729215847594
"632" "E16_MS09T30" "E16_MS08T67" 0.322326989350583
"633" "E16_MS09T30" "E16_MS09T25" 0.343690092174738
"634" "E16_MS09T30" "E16_MS09T24" 0.345252952402216
"635" "E16_MS09T30" "E17_MS10T78" 0.351626994781558
"636" "E17_MS10T64" "E17_MS10T67" 0.0609628614827772
"637" "E17_MS10T64" "E17_MS10T78" 0.223129877772427
"638" "E17_MS10T64" "E17_MS10T89" 0.251685269898162
"639" "E17_MS10T64" "E16_MS09T25" 0.28360078368306
"640" "E17_MS10T65" "E17_MS11T47" 0.0621458354911091
"641" "E17_MS10T65" "E16_MS09T36" 0.0639907362568184
"642" "E17_MS10T65" "E17_MS10T89" 0.110157162293452
"643" "E17_MS10T65" "E17_MS11T48" 0.116751748826385
"644" "E17_MS10T65" "E16_MS08T60" 0.119186966521733
"645" "E17_MS10T65" "E17_MS11T78" 0.124749056388107
"646" "E16_MS08T57" "E17_MS10T65" 0.137922657512958
"647" "E17_MS10T65" "E17_MS11T49" 0.150403478193356
"648" "E16_MS08T73" "E17_MS10T67" 0.216436485286019
"649" "E17_MS10T67" "E17_MS10T78" 0.23042500208816
"650" "E17_MS10T67" "E17_MS10T89" 0.261580081400253
"651" "E17_MS10T67" "E16_MS09T25" 0.288202984295199
"652" "E14_MS13T82" "E17_MS10T67" 0.296050890291978
"653" "E17_MS10T75" "E17_MS10T78" 0.109223565181464
"654" "E17_MS10T75" "E17_MS10T89" 0.25300843394041
"655" "E17_MS10T65" "E17_MS10T75" 0.255074401832876
"656" "E17_MS10T75" "E16_MS09T25" 0.270807245505978
"657" "E17_MS10T75" "E16_MS09T36" 0.282371492860675
"658" "E17_MS10T64" "E17_MS10T75" 0.29235541793949
"659" "E17_MS10T75" "E16_MS08T75" 0.298947565888787
"660" "E17_MS10T75" "E17_MS11T47" 0.299147280534889
"661" "E16_MS08T72" "E17_MS10T75" 0.30265868645177
"662" "E17_MS10T89" "E17_MS11T48" 0.15065656777146
"663" "E17_MS10T89" "E16_MS08T60" 0.155032896557408
"664" "E17_MS10T89" "E16_MS09T36" 0.159355622163983
"665" "E17_MS10T89" "E17_MS11T47" 0.161008903562177
"666" "E17_MS10T89" "E17_MS11T78" 0.18652185575036
"667" "E16_MS08T57" "E17_MS10T89" 0.205231100499775
"668" "C9oF_MS05T73" "E17_MS10T89" 0.223366648496832
"669" "E17_MS11T47" "E16_MS09T36" 0.0796797421089707
"670" "E17_MS11T47" "E17_MS11T49" 0.0969362018448392
"671" "E17_MS11T47" "E16_MS08T77" 0.106082350364452
"672" "E17_MS11T47" "E17_MS11T78" 0.112052282143611
"673" "E17_MS11T47" "E17_MS11T48" 0.117398020715919
"674" "E16_MS08T57" "E17_MS11T47" 0.128456312941412
"675" "E17_MS11T47" "E17_MS13T95" 0.133781935551653
"676" "E17_MS11T48" "E17_MS11T78" 0.0488081319955556
"677" "E17_MS11T48" "E16_MS08T60" 0.102113457068814
"678" "E17_MS11T48" "E16_MS09T36" 0.115828636645331
"679" "E17_MS11T48" "E17_MS13T95" 0.127101043538261
"680" "E17_MS11T48" "E17_MS11T49" 0.141386886483638
"681" "E16_MS09T27" "E17_MS11T48" 0.146141655331321
"682" "E16_MS08T67" "E17_MS10T83" 0.0569886256526514
"683" "E16_MS08T67" "E16_MS09T24" 0.0589317854322135
"684" "E16_MS08T67" "E16_MS09T33" 0.0694709077752444
"685" "E16_MS08T67" "E17_MS11T83" 0.111511353705072
"686" "E16_MS08T67" "E16_MS09T25" 0.114672811325659
"687" "E16_MS08T67" "E17_MS13T96" 0.250225362247729
"688" "E16_MS08T67" "E17_MS10T78" 0.265154808110412
"689" "E16_MS08T72" "E16_MS08T67" 0.300027556523681
"690" "E17_MS10T67" "E16_MS08T67" 0.31224045779968
"691" "E16_MS08T76" "E17_MS13T96" 0.145990256355837
"692" "E16_MS08T76" "E17_MS11T83" 0.269111580109216
"693" "E16_MS08T76" "E16_MS09T22" 0.276448695413979
"694" "E16_MS08T76" "E17_MS10T83" 0.327055403019484
"695" "E16_MS08T76" "E16_MS09T33" 0.328577069132152
"696" "E16_MS08T67" "E16_MS08T76" 0.341897889096706
"697" "E16_MS08T76" "E16_MS09T24" 0.382592401111215
"698" "E16_MS08T76" "E16_MS09T25" 0.438394787342102
"699" "E16_MS08T76" "E17_MS13T94" 0.563449147541413
"700" "E16_MS09T22" "E17_MS13T96" 0.263073398165572
"701" "E16_MS09T22" "E17_MS11T83" 0.39845796459673
"702" "E16_MS09T22" "E17_MS13T94" 0.456023971720324
"703" "E16_MS09T22" "E16_MS09T33" 0.460482345382331
"704" "E16_MS09T22" "E17_MS10T83" 0.471249857437758
"705" "E16_MS08T67" "E16_MS09T22" 0.507017042144932
"706" "E16_MS09T22" "E16_MS09T24" 0.521346873070674
"707" "E16_MS09T22" "E16_MS09T25" 0.568474681929913
"708" "E16_MS09T24" "E16_MS09T33" 0.0619981773935051
"709" "E16_MS09T24" "E16_MS09T25" 0.0625117663850464
"710" "E16_MS09T24" "E17_MS10T83" 0.0764426193510359
"711" "E16_MS09T24" "E17_MS11T83" 0.12797156460028
"712" "E16_MS09T24" "E17_MS10T78" 0.221315853456234
"713" "E16_MS09T24" "E17_MS13T96" 0.276039790240654
"714" "E17_MS10T67" "E16_MS09T24" 0.310183444356667
"715" "E17_MS10T64" "E16_MS09T24" 0.315026895993821
"716" "E16_MS09T25" "E16_MS09T33" 0.114396425376615
"717" "E16_MS09T25" "E17_MS10T83" 0.138176865531955
"718" "E16_MS09T25" "E17_MS10T78" 0.173362342490843
"719" "E16_MS09T25" "E17_MS11T83" 0.185078449446303
"720" "E16_MS09T33" "E17_MS10T83" 0.0616256279478301
"721" "E16_MS09T33" "E17_MS11T83" 0.0722666386437906
"722" "E16_MS09T33" "E17_MS13T96" 0.21686453283051
"723" "E16_MS09T33" "E17_MS10T78" 0.279134310757304
"724" "E16_MS08T72" "E16_MS09T33" 0.355488516790714
"725" "E17_MS10T78" "E17_MS10T83" 0.280965089176257
"726" "E17_MS10T83" "E17_MS11T83" 0.0757982562566338
"727" "E17_MS10T83" "E17_MS13T96" 0.219640229294402
"728" "E16_MS08T72" "E17_MS10T83" 0.338850781688039
"729" "E17_MS11T83" "E17_MS13T96" 0.149625004189288
"730" "E17_MS10T78" "E17_MS11T83" 0.342186497467534
"731" "E13_MS10T46" "E17_MS13T94" 0.56020239400836
"732" "E14_MS13T90" "E17_MS13T94" 0.591560783962373
"733" "E14_MS09T19" "E17_MS13T94" 0.616061092336049
"734" "E14_MS09T05" "E17_MS13T94" 0.641627330710001
"735" "E13_MS13T71" "E17_MS13T94" 0.64363786533485
"736" "E17_MS13T94" "E17_MS13T96" 0.653077648131517
"737" "E13_MS61T51" "E17_MS13T94" 0.653751057339807
"738" "E16_MS09T25" "E17_MS13T96" 0.331100872585252
"739" "E17_MS10T78" "E17_MS13T96" 0.491295061307173
"740" "E07_MS03T53" "E09_MS03T80" 0.0205102571979746
"741" "E07_MS03T53" "E08_MS02T03" 0.0219653036307649
"742" "E07_MS03T53" "E08_MS02T14" 0.0294435475139637
"743" "E07_MS03T53" "E07_MS03T56" 0.0334829185593704
"744" "E07_MS03T53" "E08_MS02T39" 0.033690497150862
"745" "E07_MS03T53" "E08_MS02T37" 0.0342414817727974
"746" "E07_MS03T53" "E08_MS02T77" 0.0411821306293231
"747" "E07_MS03T53" "E08_MS02T68" 0.0431979386335209
"748" "E07_MS03T53" "E08_MS02T46" 0.0445944426435376
"749" "E07_MS03T53" "E08_MS02T66" 0.0454320863948192
"750" "E07_MS03T54" "E07_MS03T71" 0.0487663286862496
"751" "E07_MS03T54" "E09_MS03T78" 0.0660181038614932
"752" "E07_MS03T54" "E07_MS03T72" 0.090291913465037
"753" "E07_MS03T54" "E08_MS02T53" 0.117469037654435
"754" "E07_MS03T54" "E09_MS03T81" 0.119236176696701
"755" "E07_MS03T54" "E06_MS03T26" 0.124450624330685
"756" "E07_MS03T54" "E08_MS02T12" 0.12692723483115
"757" "E07_MS03T54" "E08_MS03T02" 0.128898891492489
"758" "E07_MS03T54" "E07_MS03T57" 0.161972733478974
"759" "E07_MS03T54" "E08_MS02T20" 0.179367114839047
"760" "E07_MS03T56" "E08_MS02T14" 0.0266053242540357
"761" "E07_MS03T56" "E08_MS02T46" 0.0351173969607639
"762" "E07_MS03T56" "E08_MS02T03" 0.0371687002606214
"763" "E07_MS03T56" "E08_MS02T08" 0.0375205237205808
"764" "E07_MS03T56" "E08_MS02T37" 0.038605690744001
"765" "E07_MS03T56" "E08_MS02T13" 0.0432458588447573
"766" "E07_MS03T56" "E09_MS03T80" 0.0445119039611311
"767" "E07_MS03T56" "E08_MS02T09" 0.0601859769291049
"768" "E07_MS03T56" "E08_MS02T18" 0.0607816674910167
"769" "E07_MS03T57" "E08_MS03T02" 0.048477081927092
"770" "E07_MS03T57" "E08_MS02T53" 0.0581626628218417
"771" "E07_MS03T57" "E07_MS03T62" 0.0802554693421572
"772" "E07_MS03T57" "E07_MS03T61" 0.0807952323043258
"773" "E07_MS03T57" "E08_MS02T41" 0.0913904326913525
"774" "E07_MS03T57" "E08_MS02T63" 0.104058216285207
"775" "E07_MS03T57" "E08_MS02T66" 0.105720896263856
"776" "E07_MS03T57" "E08_MS02T32" 0.106513025357708
"777" "E07_MS03T57" "E08_MS02T28" 0.10674786756283
"778" "E07_MS03T57" "E08_MS02T68" 0.108150890603634
"779" "E07_MS03T61" "E08_MS02T41" 0.0175398812356709
"780" "E07_MS03T61" "E07_MS03T62" 0.0226768846436424
"781" "E07_MS03T61" "E08_MS02T63" 0.027271615869243
"782" "E07_MS03T61" "E08_MS02T28" 0.0307602407757198
"783" "E07_MS03T61" "E08_MS02T68" 0.0361832864480111
"784" "E07_MS03T61" "E08_MS02T22" 0.0367199813094272
"785" "E07_MS03T61" "E08_MS02T77" 0.0373790539404572
"786" "E07_MS03T61" "E08_MS02T66" 0.0407673723547049
"787" "E07_MS03T61" "E08_MS02T37" 0.0452744351085181
"788" "E07_MS03T61" "E08_MS02T29" 0.0454379654050565
"789" "E07_MS03T62" "E08_MS02T28" 0.0283111139946596
"790" "E07_MS03T62" "E08_MS02T41" 0.0315473883660787
"791" "E07_MS03T62" "E08_MS02T63" 0.0326782016685638
"792" "E07_MS03T62" "E08_MS02T22" 0.0354656265065517
"793" "E07_MS03T62" "E08_MS02T29" 0.0444089029885206
"794" "E07_MS03T62" "E08_MS02T32" 0.0502884043425478
"795" "E07_MS03T62" "E08_MS02T77" 0.0548215347924657
"796" "E07_MS03T62" "E08_MS02T37" 0.0554650355250469
"797" "E07_MS03T62" "E08_MS02T68" 0.056524806366662
"798" "E07_MS03T64" "E08_MS02T49" 0.0347936758408881
"799" "E07_MS03T64" "E09_MS03T80" 0.0355753215246992
"800" "E07_MS03T64" "E08_MS02T50" 0.0471089226111597
"801" "E07_MS03T53" "E07_MS03T64" 0.0485801553185803
"802" "E07_MS03T64" "E08_MS02T39" 0.0493609182643921
"803" "E07_MS03T64" "E08_MS02T81" 0.0506867985597838
"804" "E07_MS03T64" "E07_MS08T43" 0.0534831609205231
"805" "E07_MS03T64" "E08_MS02T67" 0.0546719642982047
"806" "E07_MS03T64" "E08_MS02T71" 0.0559363502472746
"807" "E07_MS03T64" "E08_MS02T54" 0.0560823088960597
"808" "E07_MS03T71" "E09_MS03T78" 0.0538372867246842
"809" "E07_MS03T71" "E07_MS03T72" 0.0628730270971691
"810" "E07_MS03T71" "E08_MS02T12" 0.0793002148107226
"811" "E07_MS03T71" "E09_MS03T81" 0.0843351064644327
"812" "E07_MS03T71" "E08_MS02T53" 0.115488293147486
"813" "E07_MS03T71" "E08_MS02T20" 0.131182647477863
"814" "E07_MS03T71" "E08_MS03T02" 0.142210599666096
"815" "E07_MS03T71" "E06_MS03T26" 0.151780513224766
"816" "E07_MS03T57" "E07_MS03T71" 0.163358742392574
"817" "E07_MS03T72" "E09_MS03T78" 0.0295885916587016
"818" "E07_MS03T72" "E09_MS03T81" 0.034991770507464
"819" "E07_MS03T72" "E08_MS02T53" 0.0717284745822298
"820" "E07_MS03T72" "E08_MS02T12" 0.0764234685781828
"821" "E07_MS03T72" "E08_MS03T02" 0.106725310340971
"822" "E07_MS03T57" "E07_MS03T72" 0.11184009961979
"823" "E07_MS03T72" "E08_MS02T20" 0.133910564315379
"824" "E07_MS03T72" "E08_MS02T54" 0.13670699886691
"825" "E07_MS08T43" "E08_MS02T54" 0.00611900463614639
"826" "E07_MS08T43" "E08_MS02T39" 0.0163892309520712
"827" "E07_MS08T43" "E08_MS02T66" 0.0238653692604564
"828" "E07_MS08T43" "E08_MS02T77" 0.0304375877736255
"829" "E07_MS08T43" "E08_MS02T49" 0.0379134343159143
"830" "E07_MS08T43" "E08_MS02T68" 0.0421821044205973
"831" "E07_MS08T43" "E08_MS02T03" 0.0435708963496604
"832" "E07_MS03T53" "E07_MS08T43" 0.0485587465619455
"833" "E07_MS08T43" "E08_MS02T41" 0.0486315446606274
"834" "E07_MS08T43" "E08_MS02T37" 0.0531542403092265
"835" "E08_MS02T03" "E08_MS02T37" 0.0162793675008734
"836" "E08_MS02T03" "E08_MS02T14" 0.0206737490855147
"837" "E08_MS02T03" "E08_MS02T77" 0.0276252212071918
