"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C463" -0.0233856526454069 0.00613649547968091 -0.0103210196289075 0.0024777701349644 0.00203360586012279
"C464" -0.0637362995030954 -0.00691713829908747 0.000363712497749365 -0.00662964715983626 0.011639280761658
"C465" -0.072268862644224 0.0167084798750925 -0.000326881726288121 -0.0125365844052747 0.00422914133633878
"C466" 0.0989441669534831 -0.00601654954637156 0.00303003767085952 -0.0103635641079387 -0.00107861186613548
"C467" -0.0124407050592137 -0.0119020816022065 0.00500575259857546 0.00343305217016677 -0.00474635135242802
"C468" -0.018774404031859 -0.00603386064504646 -0.0044702970841382 -0.00845048519714294 3.79099388283916e-06
"C469" 0.0642064426824107 0.00219987642516162 -0.00230323115735724 -0.00116256639117767 -0.00176844800976174
"C470" 0.0832186999199239 -0.00465454215478028 0.00973688560243829 -0.00242836954589418 0.0051771155497899
"C471" -0.0725980007299869 0.00706288167350243 -0.0140077192957632 0.0075852362538427 -0.00795057465404421
"C472" 0.0917212433273977 0.00870577601843632 0.0146772769718637 -0.0036994839182264 0.00600323920460999
"C473" 0.0640667625296444 -0.00760837376698296 0.00424268188533343 -0.00155887766969765 0.00835967728605892
"C474" 0.053680147609438 -0.00096490294601216 -0.0215889415863083 -0.000909952614666938 -0.00190329272118153
"C475" -0.00832308487750977 -0.0160453704482674 -0.0087107109038453 -0.0127941016596712 -0.0128024862013482
"C476" 0.0829171849723603 0.00954476419488451 0.00682940348234094 -0.00528193085018734 -0.0284969754670739
"C477" -0.0128481998892168 -0.00817599294833369 -0.00821053838890406 -0.000346502644501674 0.0160604783643167
"C478" -0.0535833692561958 -0.00685336984865695 0.00349618716371892 -0.00605709765858329 0.00791781597372343
"C479" 0.0943705997205376 -0.00245974724489487 -4.04600816853466e-05 0.000649952573860132 0.0114195631046272
"C480" -0.0428157651990296 0.000211944702464359 0.0121059719036853 -0.00166544707092368 0.00194858752809679
"C481" -0.0374734452763932 -0.0099469604816776 -0.00332722841182665 0.00981231152483957 0.00521565476746947
"C482" -0.0399691466263537 -0.0103323982945749 0.00424374971463468 0.00530812014664007 0.00908631474754088
"C483" -0.0113691521056263 0.0151837475260286 0.00262809861890449 0.00356632826083552 -0.00984565839657306
"C484" -0.0343013973943883 -0.00517910160938792 -0.00821320124814572 -0.0118657668760519 0.000674318579962536
"C486" -0.0799039322302096 0.00915271676694941 -0.00326230933429276 -0.00264382580014366 0.0106619014439188
"C487" -0.0704046681098895 -0.00424544047899634 0.00849573168030801 0.00228071561688807 0.000613602889245905
"C488" -0.023425650405063 -0.00988697577545843 0.00424336362070214 -0.00978446009644395 -0.00518744335016235
"C489" -0.073153517773656 -0.00620972832896401 0.00739569132594589 0.00576129174909617 0.00100560105491286
"C490" 0.0701122060876479 -0.00379407615422331 -0.0154609482532443 -0.000273977337529288 -0.0119659872725688
"C491" 0.0711579066572837 0.014494709380688 0.00395805155959703 -0.00581302754562665 0.00526623197831789
"C492" -0.018425056349281 -0.00270492412080239 0.00725483392649429 0.00502813180501234 0.00430373185376621
"C493" -0.0432869932415949 -0.0201048977288476 -0.000260985915185998 0.00281084651374759 0.00968689761157962
"C494" -0.0480302199182602 -0.00372174553521592 -0.00842576390883419 -0.0119779085046188 -0.0113756300873009
"C495" 0.0686504095774437 -0.00651376341688379 0.00213547898882132 -0.00243298129390778 -0.00275337629587029
"C496" -0.0461305562118164 -0.0195894884511441 -0.000517026469724426 0.00176335292061839 -0.0103143690769978
"C497" -0.0925554681340958 0.0250426588082671 0.00815582889657421 -0.0146496949501385 -0.0126287991088026
"C498" 0.0580572208571283 -0.000428023721366257 -0.00131139891268003 0.0294503213070145 0.00292666557989715
"C499" -0.0497977212317033 0.0101254937483455 -0.0158264911097838 -0.0166859003987275 -0.0143368805518173
"C500" -0.0232984532627002 0.0131337086710079 -0.0045934581316993 -0.00256391951235627 -0.0176914221730278
"C501" -0.0842083220970158 0.0129648233982824 0.0102849863277101 -0.016723906567539 0.00452150507839156
"C502" -0.0770913098632305 0.00606535062862273 0.0115169251274321 -0.0111226331706031 -0.0142298201121717
"C503" -0.0194598036973534 -0.00119689115653897 0.0185499190536451 0.00619114260827388 0.00120099479749805
"C504" 0.0582568613029699 0.0106781153199458 -0.0131517898896201 -0.00307503448574715 0.00321997634632915
"C505" 0.105401640859728 -0.00493006882327183 0.0082990327388936 0.00451411482239669 0.00572603906945487
"C506" -0.0427904626952018 0.00778145335407151 0.00120055756747281 -0.00635944916292409 0.00336316031648275
"C507" 0.0739850194007702 0.0108265652776065 0.00613220416712433 0.00180542747277812 0.0165913613483225
"C508" 0.0680836255540096 0.000180539802419294 -0.0067547224036369 -0.00503891112592784 0.00847283659373552
"C509" 0.0573586616685325 0.00590681235087816 0.0015737016621436 -0.0200016598002757 -0.0142655571867916
"C510" 0.0793644715836458 0.0110554952278151 -0.0113709719057703 0.00233111782232845 -0.0199393106774066
"C511" -0.0656712097470552 -0.000625853904880144 -0.0101880866474885 0.0055868423670057 0.00265295599415282
"C512" 0.0753739085164124 0.00397075516753091 0.00530867400640624 0.00501313928664121 0.00581355874498488
"C513" 0.0907637032634717 0.00314395679155021 0.00395113966776884 -0.00878892217911838 -0.00907354555344727
"C514" 0.0643072351227619 0.00526360004698022 0.0102855368546551 0.00792107998772279 0.00307491927076854
"C515" -0.0883254808515084 0.0107388703894287 0.00760419713936566 -0.00568232152433104 -0.00390464409940675
"C516" -0.0422198026832633 -0.000591040624005514 -0.00470956872954556 -0.00430697522218364 0.0175241741117288
"C517" -0.0550657849987131 -0.0046580136630513 -0.00380269048310464 0.00347883787903051 -0.00849896377591399
"C518" 0.0911290759085476 -0.000398841238467013 -0.00759738413388843 0.0107455401722901 0.00461645041925845
"C519" 0.06282192824473 -0.000375733491669843 0.00466804002590432 -0.00706066533284132 -0.00141389145530627
"C520" 0.103107268543393 -0.00313645628343605 0.00501090661213374 -0.0081010871720913 0.00602471993512121
"C521" -0.0723915202475869 -0.00628744391274779 0.00143596448493932 -0.00824644049858607 -0.0055530033990365
"C522" -0.0604156653823868 0.0266533677797832 0.0123040523132261 0.0156238434890634 0.00455124832336028
"C523" -0.0752372285171054 -0.00610710156221911 0.00553159576321421 -0.00462944195158041 -0.0015775987489773
"C524" -0.0446623230044485 -0.00948134771997448 -0.0104099061808661 0.000502074831973341 0.0056749505212639
"C525" -0.119522825473991 0.0275173413032899 0.00858387084229892 0.0101019440228834 0.0068502280971282
"C526" 0.0451805656772649 0.0112465238562086 -0.00123936076951042 0.0037361764983407 0.00284594578065989
"C527" 0.0444240142638875 0.018370864247573 0.000969271643003825 -0.00503979327230416 -0.00805250384328812
"C528" -0.096565854415856 -0.00117829960268995 0.00105467124706239 -0.00926763374945425 -0.00219333570114782
"C529" -0.0400462890348986 -0.0219986688437469 0.0101355084412123 -0.00127116019574232 0.0144621027607284
"C530" 0.065704385938681 0.0110154208534739 -0.00446561547743769 -0.00499845923369052 0.00968210679863027
"C531" -0.103975154501409 0.0101886670756326 0.00906835898507819 0.00156907814290366 0.00833656445989804
"C532" -0.0884191016028556 0.0323470018972822 0.0196608696079662 -0.0128607601749183 -0.0191483681330241
"C533" -0.0951466497230829 0.0182135660009824 -0.00173166353011517 0.0143875537955848 0.000683868744532967
"C534" -0.087758443769113 -0.0193946350169464 -0.000530204118477948 -0.00153361512622646 -0.0135682555686944
"C535" 0.068082848902986 -0.00732392680991326 0.00269266249123302 -0.00424522331427342 -0.00379216900096871
"C537" -0.103183290572242 0.0173237331246542 -0.00839568648804328 0.00076300432785569 -0.0143533802745083
"C538" -0.0693203818950157 -0.000886387414619299 -0.00394696210703916 0.00759005482916238 -0.0022950869950646
"C539" -0.0788967932167063 0.0211784601782281 0.0127105704242394 0.00398854212594822 -0.0144074931852549
"C540" 0.083018845601919 0.00050176904772098 -0.00720816497167198 -0.0027770897559479 -0.00472602498421451
"C541" -0.0478176207720311 -0.00996440279474721 0.00447879624582635 0.020749754236037 0.00531500062875091
"C542" 0.0774230988263229 6.13278254802707e-05 0.00354922937809722 0.0016228564596239 -0.0086374833648267
"C543" -0.0351071697831751 -0.0113597388712165 0.00725980665394025 -0.00654950507428049 -0.00993587028380315
"C544" -0.04194553443417 -0.0252316649838938 -0.00377568147271113 0.0174212001990258 -0.00696718054994429
"C545" -0.00894252147620599 -0.0200732816421088 -0.00150682429494285 -0.00750305014749346 0.00321530933116676
"C546" 0.037694396335167 0.0029003685044791 0.00738274213178949 0.0230512056943951 -0.018591017781452
"C547" 0.0702981730529274 -0.000509433460772734 -0.0043788653725672 0.00538623384273455 -0.00752924528476529
"C548" 0.0492866726873425 -0.00123261799864176 -0.0118378246587088 -0.00526084206094821 -0.00483799377100552
"C549" -0.0163854233569902 -0.0153701320248188 0.00853607097308299 -0.00733811795067376 0.00160618660564263
"C550" -0.0895265014169469 0.00936519303182893 -0.00236738574291891 -0.000190443197413734 0.00825508999120513
"C551" 0.046388144045522 0.000653502136827478 -0.00252406553055604 0.00738831869686806 -0.00124811897717571
"C552" -0.0912740253862359 -0.00999950815360118 0.000121161381342321 -0.00562129986941265 0.00685401312373845
"C553" -0.0864163059173065 0.000960174134911215 -0.0103220006879423 0.00315506072722765 -0.0035577805779112
"C554" 0.0480491086947926 0.022521281578807 0.0158444230066721 0.0101162817881966 -1.88433513263513e-05
"C555" -0.043948864840755 -0.0130681876923184 -0.00222817831760734 -0.00165580400547787 0.000338603448724055
"C556" -0.0123219058667388 0.0006220217477305 -0.00583762610468689 -0.00077199488641858 0.00750799457332376
"C557" 0.0323760564197108 0.010173914566587 0.0071213430447435 0.000242942423303139 -0.000921146183509749
"C558" -0.0928661589142277 0.000383788433878418 -0.0169860579469229 -0.0154071863158351 0.00748624692799626
"C559" -0.0570062079365031 0.00538219708930513 0.00771808256775448 0.00820674827668403 -0.00782808452211936
"C560" -0.0713527667166589 0.00888377642756439 -0.0145945734165905 -0.000343622929748841 0.0138187117041538
"C561" 0.0702109523010399 0.00669787793053487 -0.00407847606062147 -0.000798369735316213 -0.00906812562234429
"C562" -0.0469071921945254 -0.00565988936706016 0.00606202099532264 0.00683193629619873 0.00417023983907406
"C563" -0.0843372677228139 -0.00140706036808846 -0.000240203447204766 0.00681670912152607 0.00935646292049656
"C564" -0.0884068747946438 0.00913802830096106 -0.00011185850229384 -0.00908814481312727 -0.00172816742578642
"C565" 0.0399516145654257 -0.00909727298798919 0.00724939220193094 -0.00134477682033727 -0.000861841393090423
"C566" -0.0757640421181292 -0.0115125853601357 0.00608550664940266 0.00504505568410944 0.00295182427761892
"C567" -0.0369002620945644 0.00343434734071053 -0.0201222627058601 -0.00585649058809009 -0.00428553724185372
"C568" -0.116838756781995 0.0206335746665389 0.0069834189904672 -0.0223711333918077 0.0011998190968397
"C569" 0.0800918015669979 -0.00200766548154789 -0.00743576396931944 -0.0113650333048169 0.00600307242651681
"C570" -0.068816654406252 0.00698352875718015 0.000850144283249849 -0.0046993564603214 -0.00810113736178327
"C571" -0.00720990923401075 0.00695382601413074 -0.00102516465443977 0.00511583068107943 0.0143683065677202
"C572" -0.0952295445069339 0.028358856012335 0.00825272215130816 0.000614829895318037 0.00690565340767279
"C573" 0.0669328356612703 0.00469232219882819 -0.00118520050349592 0.00732351988516702 -0.00460878950592242
"C574" -0.0554908642108708 -0.0156754119272111 -0.00633152151831865 -0.012656040768643 -0.0120694708809119
"C575" -0.0315720872854602 0.0109360378655387 -0.0228447428405582 0.00653939821290834 -0.00307919302104676
"C576" 0.0799175838897796 -0.0021274296832933 -0.00326538546707516 -0.00508410574405687 -0.000579184743554044
"C577" -0.00510818367534866 -0.00281915542273021 -0.0136896026893318 -0.0173910541277524 0.00510219982252712
"C578" 0.0770416632269661 0.0115178284306855 0.00606355582469451 -0.00298139328637338 0.00127276203564951
"C579" -0.0344363403429008 -0.0203228586937112 0.0144828460787145 0.0020788871666771 -0.00861612056000211
"C580" -0.043415212574411 -0.0079156411445959 -0.0110101471481143 0.00219162181474671 -0.000935458872747482
"C581" 0.0907922864663167 0.00733014981523834 0.000367514570849736 -0.00288541901994884 -0.0107587177873344
"C582" -0.0480111849845003 -0.00538630141203357 0.00428969323732684 0.00639789588051632 -0.0152389992959542
"C583" -0.0131160335205309 0.000977145164116483 -0.00350513846482046 -0.0053189623872979 0.0114870873814935
"C584" -0.0412961221632533 -0.00656703548777859 0.00755374719780122 0.00908214036146378 -0.00173490992452322
"C585" -0.0779412749091381 0.00535529349442456 -0.0148782806212653 0.00417809649148468 -0.000806169950929929
"C586" 0.0857757958414866 0.000999688599391783 0.00246981051222243 0.00613213539484417 -0.000446902835070344
"C587" -0.033744883601785 0.00637103357454519 -0.0124831332602428 0.0181068426891559 -0.0196315043172123
"C588" 0.00609738865256519 0.000725555540403008 -0.000847883288334405 0.0193761038800735 0.000106441087943152
"C589" 0.0919999602741854 -4.11981055305803e-05 0.00386864433621824 0.005769489274825 0.0107572445238012
"C590" -0.117001433157617 0.00713078995093483 0.0120281449132134 -0.0150366487308152 0.00514703524938966
"C591" 0.0878742807445406 -0.00115224097260283 0.0128619855790637 -0.00113286034124375 -0.00272897871459796
"C592" -0.0183921307530745 -0.0132249614161844 -0.0223903097078564 0.000422959341899485 -0.00403704451794092
"C593" -0.0828114848430518 -0.00608196666854244 0.00879164473275949 -0.00866951329882678 0.002756285209457
"C594" -0.115550032726504 0.0353035230897725 0.00074992372519509 -0.00783698245185135 0.00322110846455127
"C595" 0.0585230041076667 0.00371652287795753 -0.015840541922621 0.0236724491364842 0.000647638709243616
"C596" 0.0452005634101882 -0.0139604070022232 -0.00151844256980589 -0.00402943318463347 -1.66511610875429e-05
"C597" -0.0739302484604143 0.000214535046582508 -0.00805800211693139 -0.00355523473580389 0.01079828606072
"C598" -0.0598444170836675 -0.017594789710567 -0.00381540449591149 0.00895646378574301 -0.0102256331684997
"C599" 0.0186320470708806 -0.0100221732820673 0.00553172349186744 0.0100447895592278 0.00578860869921739
"C600" 0.0538144020033597 0.00402763939031413 -0.0137955557719554 0.000746197988251248 -0.00620942371040823
"C601" 0.0771076394365485 0.0179697277935199 -0.00886898741555824 0.0010492787544998 0.0114589151386855
"C602" -0.0797725227032621 -0.016743073159579 -0.00865911950476643 -8.38466186160429e-05 -0.0101787015838519
"C603" 0.0655065511754873 0.00148012409931572 -0.00379766723446676 -0.00302219910629454 -0.00684999334929916
"C604" -0.00514319526079089 0.0039024174487337 -0.0103214989933521 -0.0115765984641729 0.00114479361828684
"C605" 0.0775603627483502 0.0033441619702149 0.00512735959669126 0.0104784342152427 -0.00136276682160133
"C606" 0.0130063206174636 -0.00266288120297217 0.0044544013340141 -0.00931850100494784 0.00877386355148397
"C607" -0.107956829916426 0.0159460024362003 0.0201135035843678 -0.00634791282643674 0.0012471233015864
"C608" -0.0839339475095359 -0.000430840401309836 0.0124185719000015 0.00583052541924736 0.00411737147664892
"C609" 0.0735916416953102 -0.00273456312325531 -0.0111918901087984 0.00625610351032412 0.000975272167795234
"C610" -0.0364605057280805 -0.00129993569614561 0.00979391170142829 0.0109742197452633 0.0067069185880461
"C611" 0.0673221933581462 -0.00747547423989078 0.00548654986491967 0.00275751317156608 -0.00547197011287643
"C612" -0.0487751962772401 -0.00312748452909375 -0.00158198664813578 -0.00560342461798193 -0.00617077867639569
"C613" -0.000706424598451657 -0.0207185532452984 0.00205181124863873 -0.00772109037505648 -0.0144115261467189
"C614" 0.00326361647391562 -0.0127897112179561 -0.00116718711077196 -0.0028376622640701 -0.00728257232998506
"C615" -0.0524050048218922 0.00878775701941533 0.00746152437222269 0.0291134161672601 -0.00331341241689257
"C616" -0.073844883624055 0.0230498525520963 -0.00993043815583582 -0.00262255374377501 -0.00493511940629148
"C617" 0.0173942750838722 -0.0167610021140322 -0.00925117464217479 -0.0112516894040236 -0.00873395350770269
"C618" -0.0312225614743 -0.0119127842996124 -0.00348597407897175 0.0108122805663392 0.00626561261154725
"C619" 0.096119797207887 0.00971144234331858 0.000625408376119575 -0.00235089969924847 -0.0149282445028517
"C620" -0.0581587201924738 0.00366274108116611 -0.0110086110613034 0.00874473621105369 -0.00395818619009925
"C621" 0.000481814276757537 -0.016690596423051 0.0119291232319114 0.00507708753418171 -0.0014056991102734
"C622" -0.0315646183730709 0.0191844275019068 0.00480260878018016 0.00127311288472871 0.00450392032280994
"C623" -0.0224571185216233 -0.0236538420230723 -0.00084289094096891 0.00714984629301577 -0.00326316598579663
"C624" -0.0432126139538048 -0.00483764879711882 0.00109286919533548 0.01112838021823 0.00253232115912612
"C625" 0.0982676688263757 -0.00131078665156168 0.00465790837449965 0.00645859801318603 0.00266721902832999
"C626" -0.0720381118207642 0.00786272361177518 -0.00556632479754596 -0.0015607414077974 0.0100454529995256
"C627" -0.0726159006441888 -0.0122693053522605 -0.00765407789967799 -0.00298146250473741 -0.0113587946429842
"C628" -0.12028581135711 0.0297872915903372 0.00144555999793588 0.0205853792671172 -0.00198632206101052
"C629" -0.011085127656748 -0.0132890491808671 0.00727718337905395 0.0044120726352265 0.00446716069971103
"C630" -0.123463892709742 0.025616631334573 0.00958765778140743 -0.00739775467954161 0.00629375690418889
"C631" 0.0614476605136528 0.000847459721815175 -0.00690792379980185 0.00734152943085613 -0.00212972085497592
"C632" -0.10913706307829 0.00229771723418466 -0.0209300098475482 -0.00807232249587771 -0.00193830182628692
"C633" 0.0701896872407664 0.0104854862749164 -0.00597773852918914 0.00305124663280888 -0.00140049593004396
"C634" 0.0799909346953249 0.00787252757341167 0.00938849698913421 -0.00120875524104344 -0.000581949395803713
"C635" 0.0767083767944958 -0.00331772929568211 -0.00682817009581787 0.00735155489932668 0.00614682732841216
"C636" -0.0565216554978539 0.00372231571949103 0.00374738983976997 0.00126999977837385 -0.00138819329321584
"C637" -0.0618836938754014 0.00241468349006778 0.00918143697757481 -0.0119927463461922 0.00585022426204765
"C638" -0.0296919359190136 0.0172918891105542 0.00273998598270541 -0.000928044055562348 -0.0083883841502165
"C639" 0.0629880240397334 -0.00380543423613825 0.0198901417427797 0.0148489084676001 -0.014198416508711
"C640" -0.0844126304940778 -0.0212662171449968 0.0038330107906841 -0.00308355372865277 -0.000397041369042466
"C641" -0.105858375659023 0.0141002584081819 -0.00810136944183727 0.0143286811149525 0.0110949231021261
"C642" 0.0125775452069175 -0.00975229937155873 0.0183951907934636 -0.0057896718002137 -0.0104171901784918
"C643" 0.113075099183853 -0.00797351009117465 -0.00583157841951251 -0.00103294177456451 0.0112160598433085
"C644" 0.0670705174753867 0.0021346142078371 -0.00579299232814255 -0.00123027409236042 0.00221871500419561
"C645" -0.08709955989729 0.0242090860295988 -0.0012493547760969 -0.00299134489530943 0.00223866431214511
"C646" 0.0737254700826188 -0.00488558487065474 0.00832073956870259 -0.0100190979651935 0.000531380029087708
"C647" -0.0551562792410923 -0.00262734540937006 0.0134584690902806 0.0120023325209111 0.00667746681298556
"C648" -0.0845625811000714 -0.0169476898326695 0.0109507358245892 0.000908080784821512 -0.00292179815079674
"C649" -0.131860270845964 0.0297121315958997 0.00667509252338074 -0.00180213779817753 0.00540463249458186
"C650" -0.0838986965473748 0.0163765321692136 -0.00166965369263699 0.00962558673736921 0.0054334495921054
"C651" -0.0716501087080102 -0.00655001939779465 0.00682416596561552 0.0011926098658741 0.000494898611804386
"C652" 0.0664748965318875 0.0121694758707689 0.00740799539992385 0.00623844254161878 0.0048444915680506
"C653" -0.023935283855038 -0.0176587202576231 0.0066312608271078 -0.00243387151780642 0.00726011727109407
"C654" 0.0692952759780751 -0.00175642031807842 -0.00410778153021602 0.00100790964607032 -0.000311849873869747
"C655" -0.105147041247189 0.0146657775753989 -0.00340669853634703 -0.00349603770722637 -0.000779278696817948
"C656" 0.0702617089789206 0.00776090537449233 -0.0087781883786255 0.00217390929393928 0.0019375130152692
"C657" 0.0658784269957579 0.015078337246635 0.0159401097698511 0.00739189988926304 -0.0086407213440841
"C658" -0.0752698964288441 -0.00317060270554931 -0.00548291870922773 -0.00557239736035 0.00248783248056646
"C659" -0.115342730772294 0.0141571925848212 -0.00368567286369304 0.0103909292699421 0.00241931858511109
"C661" 0.00335579820539012 0.00122120175899313 0.00308474234066131 0.00489729655722022 -0.0103992884448339
"C663" -0.014911289215278 -0.0170243883499537 -0.00286414512252196 -0.00923087251809862 -0.00177520834759146
"C665" -0.0610960551025997 -0.0116357101699308 -0.0129514096151953 -0.0113429318508208 0.0041782241432995
"C666" 0.0826711354999308 -0.00627105626807914 0.012852499441084 -0.00189830229997472 0.00184810757855337
"C667" -0.0361565294506099 -0.0162556812513873 0.00603806992317159 -0.0146990739468425 -0.0135423244793216
"C668" 0.0663790980667787 0.00210098447377367 0.0145039839513252 -0.00438967070876585 -0.00360712860171039
"C669" 0.0880586129754138 0.000192862085715451 0.00938398936198412 -0.00251949904157262 0.00327713300936207
"C670" 0.0639757636957523 0.0226712562142331 -0.0135719364548415 -0.00353870635888606 0.0129565712936851
"C671" -0.087225052697851 -0.00624863712369445 0.013502812638355 -0.00258604998544532 0.00683698233741468
"C672" 0.0956305229839863 -0.00993990211762875 -0.0049456556024632 0.00851827178523196 0.0102158067137741
"C673" -0.0880974147231876 0.0196501627482665 -0.00256644906939248 -0.00993802563464482 0.00557073023636706
"C674" -0.0630704828538063 -0.00594014991311231 0.00199316728271281 0.0156552561444212 -0.00192585253890383
"C675" 0.0575768811445123 -0.0107627014953833 -0.00564371537269616 -0.00405085475680493 -0.00546132856389638
"C676" 0.08267038912317 0.0114603551315112 0.0110395658654719 -0.00852597682355944 0.00358891725559224
"C677" -0.0880922770524302 -0.00614209452810979 0.011002476127121 -0.00177380362422168 0.00377119980402892
"C678" 0.0665720843569145 0.0114315538010748 0.00439195849101931 0.00654812422835636 -0.00120180984159985
"C679" 0.0687464912220307 -0.00645873004823296 -0.00296580199150995 0.00749925324341708 -0.00220034164636825
"C680" 0.0818047776931743 0.00781624960113458 -0.0129889980229686 -0.0204296109577954 0.0067982515655011
"C681" -0.049709569070506 -0.00317067236456931 -0.0133252855938488 0.0167150612902938 0.0041715933096362
"C682" -0.0686179459850499 0.0039407210810917 0.0139612005993585 -0.0172293135735046 0.0152374486057082
"C683" 0.0733259698388404 -0.0019487875333267 0.0045414538245239 -0.0101539868343428 -0.00313962643503298
"C684" -0.0801605011980584 -0.0214472592080689 0.00703052686476987 -0.00826103922434347 -0.0110829725248927
"C685" -0.0617291458479117 -0.00588771798097616 0.00269754217484694 -0.00664208447203591 0.00166473129666152
"C686" -0.0181144228627196 0.00593916299867717 0.00601363801369497 0.0196587726347385 0.0033764369721976
"C687" -0.0483996398738262 0.00698817007689221 0.00848214255617078 -0.00837033854982831 0.00525086972767485
"C688" 0.0867895223737503 0.00307496395760828 -0.00502329857795925 -0.00652348047097867 0.00334222858036823
"C689" -0.0340554031024019 -0.0185481030148091 -0.00227317956426186 -0.00565170227039865 -0.00404581286074603
"C690" 0.0643022509465854 -0.000599045055230509 0.00482085453867826 0.00498184970872477 0.0072450747640174
"C691" -0.0854143000342809 -0.0021201956032318 0.00932495971713679 -0.00196192906395859 -0.010829789930302
"C692" -0.10249857494385 0.0223495936912817 0.0123822350592551 -0.00249097918347666 0.00566669371535267
"C693" -0.0385311994554124 0.00522332233167739 0.00411909292549597 -0.00105032932643295 -0.0112331933151306
"C694" -0.0310562958335372 -0.00676603597454456 -0.0016622999413454 -0.000572224161304069 0.00366691897704568
"C695" 0.0720144079370552 0.00610298891565808 0.00218117979525635 0.00231924021670633 -0.0050820213078315
"C696" 0.0957352730900598 0.00533465274988779 0.0097306220483789 -0.00441499267138151 0.00465879352993321
"C697" -0.0109546172034012 -0.0110739223824956 0.0151115596058343 0.0024115337364499 0.000917674536188266
"C698" 0.0232793577607719 -0.0157245809025263 -0.0111116064964166 -0.0176550424324565 -0.0179827927049809
"C699" -0.03502504195935 -0.0201808455900852 -0.000740879512441771 -0.00634237053685364 -0.0231532948834794
"C700" -0.0753178439762755 -0.00467262849322704 0.0040688125707448 0.0134989541400917 0.00611015935999847
"C701" -0.0464910685048339 0.0213744649822464 -0.00950972043714371 0.00145909541882235 0.00135116348285471
"C702" 0.0661037911047153 0.00150356486824369 0.012693648022281 0.00129907458460736 -0.000874554988187621
"C703" 0.0385334852551458 -0.000439533897961569 0.0103214782575556 0.00178910808171078 -0.00347662467803739
"C704" -0.129602564582449 0.0186710529770942 0.00817229014521435 0.00643481962440681 0.00569512692675813
"C705" -0.0742591252281551 -0.00901803916613094 0.000446292502999887 -0.00348916230473341 0.000688448527703268
"C706" -0.0259121120469521 -0.00475779405788605 0.00770398486889382 0.0152870303822447 0.00789313450060788
"C707" 0.0488137399805765 0.0129217883213827 0.005941881963752 -0.00766855936104849 0.0039562660264126
"C708" 0.070547771779582 -0.00398089045359334 -0.0012178090463097 -0.0122734316226709 0.0131304449014766
"C709" -0.0938883279112782 -0.000200338077042313 -0.00775064327115511 0.00258076077771212 0.00377150379639023
"C710" -0.0636388979244196 0.001291115319526 -0.0207806594190288 0.00136077160153011 0.00261477406760004
"C711" -0.0704641482261759 0.00258269629454537 0.00618732206020561 0.00724599836814066 -0.000435759970926607
"C712" 0.0858929699312721 0.00126683163571549 0.0101237060528125 0.00637614843479576 -0.00114070026125309
"C713" -0.0872766307636761 0.00530766180675052 -0.00591745812910217 0.00145749370507951 -0.00835371929191345
"C714" -0.0442424474509612 -0.0145527026484189 -0.000565280966704429 0.00391289947458608 0.0030888574487937
"C715" -0.0313721333787994 -0.019399264544167 0.0056280917399894 0.00527914305033194 0.00487703505621343
"C716" -0.0867420527112772 0.00447358079977165 0.0176115230122795 -0.00217222737352603 -0.00734334200633736
"C717" -0.0563174006587348 0.00300096373065404 -0.00354538826221644 0.00817542888466701 0.0072052667740294
"C718" -0.0518924093602798 -0.0129364987810774 -0.008169295464815 0.00264285915938095 0.00361413076972312
"C719" 0.0564395378568224 0.00425534690113584 -0.00461134311181744 -0.00914147678073791 0.00500389221124575
"C720" -0.0249547331160893 -0.0120567647271144 -0.00208132605391084 0.00927702267643387 -0.00641264763058283
"C721" 0.0782972779876261 0.00359909590032282 0.00400494315193209 0.00771880516531722 -0.00383833726821968
"C722" -0.0596736618274451 0.000602418582907553 0.0182380105352591 0.000773957683993739 -0.00440649280024709
"C723" -0.0907396871103222 0.0196107111487171 0.000736593155325159 -0.0108645055312249 -0.0086128629497417
"C724" -0.0435555740308287 -0.010177425541513 0.00326950671618477 0.0144611173478899 -0.00277990386379553
"C725" -0.0750516836253959 -0.0191089724587385 -0.00441689388060136 -0.0073045454618302 0.00253981647986548
"C726" 0.0754562120656992 0.00725828550892879 -0.00502900742599868 0.0124014650662515 0.00200439242726215
"C727" -0.107370615075303 0.0199035750435115 0.0171939230354421 -0.010377436740547 0.0119795775157562
"C728" -0.0779994629233449 0.00580292113324113 0.00434907218361205 0.00227314326414486 0.00687225950246373
"C729" 0.061100560906635 -0.0127482389977993 -0.00612327386172584 -0.00406809414138198 0.00127757875831685
"C730" 0.0240230814927009 -0.00354248254064471 -0.00622011477159636 0.0180351042958344 -0.0109246825314546
"C731" 0.0786161273615321 0.011439895836772 -0.00980519215886177 0.00590954790704695 -0.00299993883638895
"C732" -0.0863258211822484 0.0103005003209028 0.00471579748195902 -0.000956148342212528 0.0105828403473585
"C733" 0.0823162336740516 -0.0106198134538279 0.0116030233432975 0.0134442649887051 0.00696360391064004
"C734" -0.0879180803833494 0.00987029205450473 0.00930718905048081 -0.000810258091337885 -0.000512376978600909
"C735" -0.0463274860948182 -0.00309641887648652 -0.00635006710278179 -0.00479144993152085 0.000983717197745489
"C736" -0.0781733466616132 -0.00969880302795426 -0.00400376090134162 -0.00286081168586284 3.57135514086465e-05
"C737" -0.069209571243099 -0.00695452954702681 -0.0101570127719183 -0.016818454204964 0.00873000570089121
