"from" "to" "weight"
"669" "G14" "N16" 0.0122178996216411
"670" "G14" "N20" 0.0129842135479983
"671" "G14" "N14" 0.013735063449363
"672" "G14" "K20" 0.0160106534537994
"673" "G14" "L5" 0.0168751662694122
"674" "G14" "J10" 0.0169723519403606
"675" "G14" "L10" 0.0170344148233703
"676" "G14" "L17" 0.0176874127099596
"677" "G14" "L9" 0.0177306108790635
"678" "G15" "G4" 0.00344515146780621
"679" "G15" "I21" 0.0082533861526162
"680" "G15" "I24" 0.0107944920781857
"681" "G15" "H3" 0.0130621718350893
"682" "G15" "I14" 0.0136880460242531
"683" "G15" "H22" 0.0139926675880604
"684" "G15" "J5" 0.0141755414634585
"685" "G15" "I22" 0.0154991370502704
"686" "G15" "G20" 0.0162718747727017
"687" "G15" "G5" 0.0163690601245785
"688" "G15" "J9" 0.017188614622726
"689" "G15" "G22" 0.0174942310419721
"690" "G15" "H21" 0.0176882834955938
"691" "G10" "G15" 0.0178352555447459
"692" "D6" "G16" 0.0225185881923384
"693" "D5" "G16" 0.0237828481135586
"694" "G16" "G18" 0.0264357908918191
"695" "G16" "G21" 0.0269833849899247
"696" "E18" "G16" 0.027094133683503
"697" "G16" "G17" 0.0282728502490845
"698" "E22" "G16" 0.0286922571423919
"699" "E14" "G16" 0.0295753630443414
"700" "A20" "G16" 0.0297162020209387
"701" "A4" "G16" 0.0300742933270176
"702" "A12" "G16" 0.0301617752840529
"703" "A9" "G16" 0.0309828991495452
"704" "E13" "G16" 0.0312873971100369
"705" "G17" "G18" 0.00184510419734237
"706" "A9" "G17" 0.0143516487266296
"707" "A15" "G17" 0.0171877097452186
"708" "A12" "G18" 0.012551599088968
"709" "A9" "G18" 0.014532515443623
"710" "A15" "G18" 0.0173870574582414
"711" "G19" "G23" 0.001641504967775
"712" "G19" "I8" 0.00373317521516869
"713" "G19" "G6" 0.00567816441891051
"714" "G19" "I23" 0.00630929115375433
"715" "G19" "G24" 0.00647545506820526
"716" "G19" "G7" 0.00738154439288406
"717" "G19" "H17" 0.00904555112791843
"718" "G19" "G20" 0.0127467460269957
"719" "G19" "H3" 0.0155576501903265
"720" "G19" "I16" 0.017530798118416
"721" "G19" "J5" 0.0182931672678624
"722" "G19" "I14" 0.0217963470045842
"723" "G19" "I21" 0.0236567761799016
"724" "G20" "H3" 0.00380053501241405
"725" "G20" "I23" 0.00722992371962069
"726" "G20" "I8" 0.00984980901604339
"727" "G20" "J5" 0.0107873679148233
"728" "G20" "G23" 0.0111053705136684
"729" "G20" "G24" 0.0131980773462094
"730" "G20" "I21" 0.0133038000629324
"731" "G20" "I14" 0.0141838983838202
"732" "G20" "I24" 0.01507138388641
"733" "G20" "G4" 0.0159364904240698
"734" "G20" "G6" 0.0182244531632397
"735" "G21" "I10" 0.0181699378497261
"736" "D5" "G21" 0.0209353792275093
"737" "G21" "I13" 0.0213763838245762
"738" "E15" "G21" 0.0218301682581175
"739" "E22" "G21" 0.0225543063989913
"740" "G21" "G7" 0.0230928279535818
"741" "E14" "G21" 0.0234474092459456
"742" "D6" "G21" 0.0247091412921668
"743" "G21" "G18" 0.0254830753179555
"744" "A8" "G21" 0.0256119021322668
"745" "G13" "G21" 0.0257975720294236
"746" "G22" "J9" 0.00327137741246116
"747" "G22" "I17" 0.0074492581965093
"748" "G22" "I24" 0.008802922361132
"749" "G22" "I14" 0.00939898863225751
"750" "G22" "I21" 0.0115405150251834
"751" "G22" "J5" 0.0130336639668232
"752" "G22" "G4" 0.0141092890077038
"753" "G22" "J8" 0.0148374050940968
"754" "G22" "H22" 0.0167884692110158
"755" "G22" "I20" 0.0170002885302691
"756" "G22" "I12" 0.0187580629701815
"757" "G22" "H3" 0.0199227124201541
"758" "G22" "I18" 0.0218105228982897
"759" "G23" "I8" 0.0025155430438258
"760" "G23" "I23" 0.00480590853017202
"761" "G23" "G24" 0.00636312961776573
"762" "G23" "G6" 0.00724993285675537
"763" "G23" "G7" 0.00863360292293446
"764" "G23" "H17" 0.0101092732209821
"765" "G23" "H3" 0.0139426262936802
"766" "G23" "J5" 0.016967578644349
"767" "G23" "I16" 0.0184079956629545
"768" "G23" "I14" 0.0205198414729552
"769" "G23" "I21" 0.0221754784611877
"770" "G24" "I8" 0.00471979134463573
"771" "G24" "I23" 0.00622959778117919
"772" "G24" "H17" 0.00670839850900977
"773" "G24" "G6" 0.00801334910697681
"774" "G24" "G7" 0.0132355339788262
"775" "G24" "I16" 0.0133659142773985
"776" "G24" "J5" 0.0143760882027583
"777" "G24" "H3" 0.0145555288769095
"778" "G24" "I14" 0.0174535122041681
"779" "G24" "I18" 0.0175623004832488
"780" "G4" "I21" 0.00528782440260608
"781" "G4" "I24" 0.00750580110117601
"782" "G4" "I14" 0.0105911917859393
"783" "G4" "J5" 0.0116355652825153
"784" "G4" "H3" 0.0123366567395725
"785" "G4" "H22" 0.0133919940021925
"786" "G4" "J9" 0.0137443411028156
"787" "G4" "I22" 0.0189063476299278
"788" "G4" "H21" 0.0190669320748161
"789" "G4" "G5" 0.0195850923770556
"790" "G5" "I22" 0.00895296969576842
"791" "G5" "H21" 0.0140007119510258
"792" "G5" "H22" 0.0203928356720714
"793" "G11" "G5" 0.0225809616115574
"794" "G5" "I21" 0.0246219943399714
"795" "G5" "H3" 0.0269971007661523
"796" "G5" "I24" 0.0270882945057782
"797" "G5" "I15" 0.0286862620867514
"798" "G20" "G5" 0.0289193385641474
"799" "G5" "H16" 0.0293789456338343
"800" "G10" "G5" 0.0295528304034924
"801" "G5" "I14" 0.0300568689603127
"802" "G6" "H17" 0.00541860147272558
"803" "G6" "G7" 0.00700064569048149
"804" "G6" "I8" 0.00850876901380401
"805" "G6" "I23" 0.0112850753730983
"806" "G6" "I16" 0.0137538444620084
"807" "G6" "H3" 0.0207165242035314
"808" "G6" "J5" 0.0221394097631743
"809" "G6" "I18" 0.0227765122189561
"810" "G6" "J11" 0.0240474262265371
"811" "G7" "I8" 0.0110651445683664
"812" "G7" "H17" 0.0124191355729328
"813" "G7" "I23" 0.0133989274936237
"814" "G7" "I10" 0.0176851598598411
"815" "G20" "G7" 0.0187137083729715
"816" "G7" "I16" 0.020622068828529
"817" "G7" "H3" 0.0220409219088407
"818" "G9" "I10" 0.0230700257008042
"819" "G10" "G9" 0.0258952955222962
"820" "G9" "I13" 0.0275537273339919
"821" "G9" "I22" 0.0275583500029591
"822" "G20" "G9" 0.0278856563470004
"823" "G7" "G9" 0.0294731027977631
"824" "G23" "G9" 0.0303551216172284
"825" "G9" "H3" 0.0307321095886118
"826" "G19" "G9" 0.0310222762108558
"827" "G9" "I23" 0.031124914788989
"828" "G12" "G9" 0.0316279044018342
"829" "G9" "I8" 0.0317209264905275
"830" "F5" "G9" 0.0328265586974833
"831" "H15" "I20" 0.0053950411500565
"832" "H15" "I12" 0.00829031210174884
"833" "H15" "H22" 0.0152257223362228
"834" "H15" "I17" 0.0175784071957887
"835" "H15" "I15" 0.019947884838059
"836" "H15" "H21" 0.0212769928015856
"837" "G22" "H15" 0.0222529210556835
"838" "H15" "H16" 0.023918405076144
"839" "H15" "J9" 0.0254854551924541
"840" "H15" "L4" 0.0257075765314516
"841" "H15" "J6" 0.0268045451235327
"842" "G4" "H15" 0.0270869902501449
"843" "H15" "I24" 0.0278457613255931
"844" "H16" "I15" 0.00398074824882756
"845" "H16" "H23" 0.00699632069478091
"846" "H16" "H21" 0.0182262440840777
"847" "H16" "H20" 0.0208505120430095
"848" "H16" "H22" 0.0245483735479253
"849" "H16" "I20" 0.0279596125266406
"850" "G11" "H16" 0.0310307618288225
"851" "H16" "I12" 0.0322042169649435
"852" "H17" "I16" 0.00860373525044414
"853" "H17" "I8" 0.0100087760510912
"854" "H17" "I23" 0.0123780449383405
"855" "H17" "I18" 0.0175911550492588
"856" "H17" "K24" 0.0192366316804709
"857" "G20" "H17" 0.0195898153095124
"858" "G10" "H17" 0.0196562883554468
"859" "H17" "J11" 0.0205488370782044
"860" "H17" "J5" 0.0206802908131977
"861" "H20" "H23" 0.0138544939999942
"862" "H20" "I15" 0.0248151644698142
"863" "H20" "H21" 0.03375104031666
"864" "G5" "H20" 0.0383869500469961
"865" "H20" "H22" 0.0428827814630877
"866" "E7" "H20" 0.0436290344768041
"867" "H15" "H20" 0.0447629646094141
"868" "H21" "H22" 0.0103152577436223
"869" "H21" "I15" 0.0162765696669972
"870" "H21" "I22" 0.0215830898679351
"871" "H21" "I20" 0.0217000501430637
"872" "H21" "H23" 0.0224575831390247
"873" "H21" "I21" 0.0240374205088146
"874" "H21" "I24" 0.0252382078960606
"875" "G22" "H21" 0.0267421363366903
"876" "H22" "I20" 0.0134114969644071
"877" "H22" "I21" 0.0170586428468292
"878" "H22" "I24" 0.0172622198266818
"879" "H22" "I17" 0.0179266862155548
"880" "H22" "J9" 0.0189543578453395
"881" "H22" "I12" 0.0189998684027635
"882" "H22" "I14" 0.0204975424471085
"883" "H22" "I15" 0.0213133322382966
"884" "H23" "I15" 0.0109628885303819
"885" "H22" "H23" 0.0303134700049071
"886" "H15" "H23" 0.0309103362508452
"887" "G5" "H23" 0.0311116915041279
"888" "H23" "I20" 0.0348668083289695
"889" "G11" "H23" 0.0367716910887493
"890" "H23" "I12" 0.039193321016059
"891" "H3" "J5" 0.0077574367665896
"892" "H3" "I23" 0.00943192680117309
"893" "H3" "I21" 0.0095057423680694
"894" "H3" "I14" 0.0108328906949493
"895" "H3" "I24" 0.0113718058065401
"896" "H3" "I8" 0.0122099989593104
"897" "H3" "J9" 0.0175045483052571
"898" "I10" "I13" 0.0117137711140205
"899" "E15" "I10" 0.0181705409330891
"900" "G19" "I10" 0.0241942062609489
"901" "G6" "I10" 0.0245555470440965
"902" "G23" "I10" 0.0248571992571689
"903" "F1" "I10" 0.0268561310669923
"904" "I11" "J10" 0.00213375761798328
"905" "I11" "L10" 0.00593606070830357
"906" "I11" "L9" 0.00820462479582114
"907" "I11" "M23" 0.00872420572626909
"908" "I11" "J1" 0.00967929066670783
"909" "I11" "L12" 0.0107827456271079
"910" "I11" "K21" 0.0122194097228633
"911" "I11" "K22" 0.0128419892219424
"912" "I11" "N20" 0.0131131011140022
"913" "I11" "L6" 0.0139942046495628
"914" "I11" "N14" 0.016782746002207
"915" "I11" "L13" 0.0175194086633362
"916" "I11" "N16" 0.0178557034268798
"917" "I11" "L3" 0.0180185889734778
"918" "G14" "I11" 0.018165959502318
"919" "I12" "I20" 0.00573238007143923
"920" "I12" "I17" 0.0121750184018754
"921" "I12" "J6" 0.0194174075060616
"922" "I12" "J9" 0.0219710937204434
"923" "I12" "J8" 0.0231504074474828
"924" "I12" "I24" 0.0262844284065008
"925" "I12" "L4" 0.0264490768839258
"926" "H21" "I12" 0.0274124863949506
"927" "G4" "I12" 0.0278028486887934
"928" "I12" "I14" 0.0278964221167893
"929" "A8" "I13" 0.0175929316462982
"930" "F2" "I13" 0.0182069309967728
"931" "E22" "I13" 0.0199838444424093
"932" "E14" "I13" 0.0199999917744422
"933" "G13" "I13" 0.0203360206668292
"934" "D5" "I13" 0.0231392711701252
"935" "I14" "I24" 0.00338212982148047
"936" "I14" "J5" 0.00365377965103019
"937" "I14" "I21" 0.0054391598443722
"938" "I14" "J9" 0.00670020712202848
"939" "I14" "I23" 0.015874879759371
"940" "I14" "I17" 0.0168294833873369
"941" "I14" "I8" 0.0180788821399449
"942" "I15" "I20" 0.0239911742214673
"943" "G11" "I15" 0.0277491922541287
"944" "I12" "I15" 0.0282304937900814
"945" "I16" "K24" 0.0106329044685131
"946" "I16" "I18" 0.0126384473094907
"947" "I16" "K23" 0.0139070082833702
"948" "I16" "J11" 0.0140455999718213
"949" "I16" "I8" 0.0177492484949692
"950" "I16" "I23" 0.0195954026912876
"951" "I16" "J5" 0.0243154519002734
"952" "I16" "L5" 0.0245159713496638
"953" "I16" "J7" 0.0249524649919509
"954" "I17" "J9" 0.0103307745910013
"955" "I17" "I20" 0.0122173736122104
"956" "I17" "J8" 0.0134066411735706
"957" "I17" "I24" 0.0161020178978256
"958" "I17" "I21" 0.0186471455328163
"959" "G4" "I17" 0.0201940060396579
"960" "I17" "J5" 0.0204436497350416
"961" "G15" "I17" 0.0233258839283204
"962" "I18" "K24" 0.0134054481299466
"963" "I18" "J7" 0.0136662411699567
"964" "I18" "J8" 0.0152084283099294
"965" "I18" "K23" 0.0169283982321103
"966" "I18" "J9" 0.0193317022829811
"967" "I18" "J5" 0.0199540932230316
"968" "I14" "I18" 0.019954192861738
"969" "I18" "I8" 0.0220443568897649
"970" "I18" "I23" 0.0223816011396138
"971" "I18" "K21" 0.0228676902478786
"972" "I20" "J9" 0.0202574452201735
"973" "I20" "I24" 0.0231787522350038
"974" "G4" "I20" 0.0234189797841819
"975" "I20" "I21" 0.0246372648053474
"976" "I20" "J8" 0.025099853389257
"977" "I20" "J6" 0.0251044913647041
"978" "I21" "I24" 0.00297942235525003
"979" "I21" "J5" 0.00646313239754625
"980" "I21" "J9" 0.010086436781118
"981" "I21" "I23" 0.0173703489851162
"982" "I21" "I8" 0.0199681677742882
"983" "H3" "I22" 0.0219770700635608
"984" "I21" "I22" 0.0228553612711585
"985" "G20" "I22" 0.0229102985000353
"986" "G10" "I22" 0.023006676147231
"987" "G11" "I22" 0.0250164690779914
"988" "H22" "I22" 0.0250892487453962
"989" "I22" "I24" 0.0257482906411399
"990" "I22" "J5" 0.0272221124825545
"991" "I14" "I22" 0.0280589324069031
"992" "F3" "I22" 0.0289593028123263
"993" "I23" "I8" 0.0027785607346357
"994" "I23" "J5" 0.0122715590293363
"995" "I23" "I24" 0.0180627675717187
"996" "I24" "J5" 0.0060144614447711
"997" "I24" "J9" 0.00712012684702541
"998" "G24" "I24" 0.0203639710255206
"999" "I8" "J5" 0.0145623276916528
"1000" "J1" "L12" 0.0021533528257903
"1001" "J1" "K22" 0.00316536775280121
"1002" "J1" "L3" 0.00847708288724452
"1003" "J1" "L6" 0.00847806952114348
"1004" "J1" "J10" 0.00866875420515109
"1005" "J1" "L10" 0.00914359323703801
"1006" "J1" "N20" 0.00986309845542354
"1007" "J1" "L9" 0.0104526395435508
"1008" "J1" "N16" 0.0125566402237229
"1009" "J1" "N14" 0.0127242680297161
"1010" "J1" "M23" 0.0148383022417486
"1011" "J1" "L2" 0.0165868613507907
"1012" "J1" "J4" 0.0178145403868207
"1013" "J10" "L10" 0.00731468804772137
"1014" "J10" "M23" 0.00757696534900474
"1015" "J10" "L9" 0.00964037183396438
"1016" "J10" "L12" 0.0101188961255796
"1017" "J10" "N20" 0.0110014342593202
"1018" "J10" "K21" 0.011597974179082
"1019" "J10" "K22" 0.0117601745397393
"1020" "J10" "L6" 0.012003453465685
"1021" "J10" "N14" 0.0146675938120221
"1022" "J10" "N16" 0.0157888213190327
"1023" "J10" "L3" 0.017142133464513
"1024" "J10" "L13" 0.0196295093861818
"1025" "J11" "K23" 0.00999452693499166
"1026" "J11" "K24" 0.0111065675136505
"1027" "J11" "L11" 0.013922131797292
"1028" "J11" "L5" 0.0165007040410014
"1029" "J11" "N16" 0.0226989165601781
"1030" "J11" "N14" 0.0227770718429836
"1031" "J11" "K20" 0.0229406619787056
"1032" "I18" "J11" 0.023232761675088
"1033" "J11" "N20" 0.0262734032274718
"1034" "G24" "J11" 0.0267149743755618
"1035" "J11" "L6" 0.0268096613190934
"1036" "G19" "J11" 0.0292511615407308
"1037" "J4" "L17" 0.00932526459012434
"1038" "J4" "K20" 0.0103569433747301
"1039" "J4" "L3" 0.0105888858755499
"1040" "J4" "K22" 0.0146744879455662
"1041" "J4" "N16" 0.0168258958854361
"1042" "J4" "L6" 0.0169214361413043
"1043" "J4" "L12" 0.0173373318710036
"1044" "J4" "L5" 0.0183194711496094
"1045" "J4" "N14" 0.0189515511928527
"1046" "J4" "N20" 0.0198177207029078
"1047" "J4" "L2" 0.0255045457427976
"1048" "J10" "J4" 0.0260907506630497
"1049" "J4" "L10" 0.0262746509596214
"1050" "J5" "J9" 0.0102062789575173
"1051" "I17" "J6" 0.0237972074152664
"1052" "J6" "J8" 0.0241455108668714
"1053" "J6" "L4" 0.0275754585697942
"1054" "J6" "J7" 0.0288728783900201
"1055" "J6" "K21" 0.0288868419054488
"1056" "J6" "L8" 0.0293534563883643
"1057" "G22" "J6" 0.0309314444963994
"1058" "J6" "M23" 0.0331845948338835
"1059" "J6" "J9" 0.0331959671032834
"1060" "G11" "J6" 0.0365809433467791
"1061" "I11" "J6" 0.0370603420343189
"1062" "J7" "K21" 0.00996709918962986
"1063" "J7" "J8" 0.0109868752146588
"1064" "J7" "M23" 0.0130912228517468
"1065" "J7" "K24" 0.0199581329458676
"1066" "J7" "N20" 0.0201316158804034
"1067" "J10" "J7" 0.020664779168055
"1068" "J7" "N14" 0.0210398018543267
"1069" "J7" "K23" 0.0216256196874993
"1070" "I11" "J7" 0.0217268338807431
"1071" "J7" "L6" 0.0230772698755894
"1072" "J7" "N16" 0.0232515000847766
"1073" "J7" "J9" 0.0242663810156637
"1074" "I17" "J7" 0.024382328244314
"1075" "J8" "J9" 0.0147410738035546
"1076" "J8" "K21" 0.0193148834227811
"1077" "I14" "J8" 0.0201270877628221
"1078" "I24" "J8" 0.0216849842315289
"1079" "J5" "J8" 0.0226205285414317
"1080" "J8" "M23" 0.0233422394130455
"1081" "I21" "J8" 0.0246577348759218
"1082" "G11" "J8" 0.0254767703164438
"1083" "G20" "J9" 0.020882408527581
"1084" "K20" "L5" 0.0127758085691708
"1085" "K20" "N16" 0.0153173423725917
"1086" "K20" "L17" 0.0159629108488075
"1087" "K20" "L11" 0.0169681396508267
"1088" "K20" "N14" 0.0174239780360345
"1089" "K20" "L6" 0.0178650208532816
"1090" "K20" "L3" 0.018529865565151
"1091" "K20" "N20" 0.0200274386155211
"1092" "K20" "K22" 0.0203169783598799
"1093" "K20" "K23" 0.021857189005666
"1094" "J1" "K20" 0.0229205457857005
"1095" "K20" "L12" 0.0233748607971017
"1096" "K21" "M23" 0.00462472916829871
"1097" "K21" "N20" 0.015571633853837
"1098" "K21" "N14" 0.0180782456849519
"1099" "K21" "L10" 0.0180820124508034
"1100" "K21" "L6" 0.0182013576527414
"1101" "J1" "K21" 0.0193915897839746
"1102" "K21" "N16" 0.0201319915758142
"1103" "K21" "L9" 0.0202514367775805
"1104" "K21" "L12" 0.0212280199011055
"1105" "K21" "K22" 0.0220837609234004
"1106" "K22" "L12" 0.0030622694598184
"1107" "K22" "L3" 0.00552479050713032
"1108" "K22" "L6" 0.00833750868094571
"1109" "K22" "N20" 0.0105154042134621
"1110" "K22" "L10" 0.0119021949438189
"1111" "K22" "N16" 0.0119179691850495
"1112" "K22" "N14" 0.0126342407801013
"1113" "K22" "L9" 0.012880392481684
"1114" "K22" "L2" 0.0168348202942925
"1115" "K22" "M23" 0.0174747109473323
"1116" "K23" "K24" 0.00382715478739119
"1117" "K23" "L5" 0.0106230901319999
"1118" "K23" "N14" 0.0145105844958207
"1119" "K23" "N16" 0.0151632125505344
"1120" "K23" "N20" 0.0175850260246755
"1121" "K23" "L6" 0.018821870861609
"1122" "K23" "L11" 0.0206557827603154
"1123" "H17" "K23" 0.0224384456138964
"1124" "K23" "M23" 0.0236071416169407
"1125" "K21" "K23" 0.0251685846714714
"1126" "K24" "L5" 0.0142267573725187
"1127" "K24" "N14" 0.0171104052913024
"1128" "K24" "N16" 0.0180992827173521
"1129" "K24" "N20" 0.0197917066686462
"1130" "K24" "L6" 0.0214234623309699
"1131" "G24" "K24" 0.0234217439728041
"1132" "K24" "L11" 0.023430507479244
"1133" "K24" "M23" 0.0240985590769651
"1134" "G6" "K24" 0.0243130242098688
"1135" "L10" "L9" 0.00232586646627328
"1136" "L10" "L12" 0.00897994193543984
"1137" "L10" "L2" 0.0139161855863724
"1138" "L10" "L13" 0.0142643735170336
"1139" "L10" "M23" 0.0146417087164211
"1140" "L10" "L3" 0.0159210570635939
"1141" "L10" "L6" 0.0164115867332758
"1142" "L10" "N20" 0.016539018342725
"1143" "L10" "N14" 0.0200826605282115
"1144" "L11" "L5" 0.0197287795602714
"1145" "L11" "N16" 0.0259229330906994
"1146" "L11" "N14" 0.0271525894537817
"1147" "J4" "L11" 0.0272894260532361
"1148" "I16" "L11" 0.0279178292344661
"1149" "L11" "L6" 0.0299049932789194
"1150" "L11" "N20" 0.0307572797001026
"1151" "L11" "L17" 0.0309739501215112
"1152" "G14" "L11" 0.0320380805680743
"1153" "H17" "L11" 0.0336249216812524
"1154" "L11" "L3" 0.0348415946234657
"1155" "L12" "L3" 0.00729393676755635
"1156" "L12" "L9" 0.00983500959340966
"1157" "L12" "L6" 0.0102960189833895
"1158" "L12" "N20" 0.0119117352034382
"1159" "L12" "N16" 0.0142386916684634
"1160" "L12" "N14" 0.0146025493347939
"1161" "L12" "L2" 0.014610003830366
"1162" "L12" "M23" 0.0167316533091308
"1163" "L13" "L9" 0.0129354043897997
"1164" "L13" "N13" 0.0129969079605097
"1165" "L13" "M24" 0.0132053446450362
"1166" "L13" "L8" 0.013339184529491
"1167" "L13" "L2" 0.0181394664450574
"1168" "L13" "N22" 0.0198074592929211
"1169" "L13" "N18" 0.0205221322028799
"1170" "L13" "N24" 0.0219273016438269
"1171" "L12" "L13" 0.0227642480502646
"1172" "J1" "L13" 0.0233169885913001
"1173" "L13" "M23" 0.024680394149567
"1174" "L13" "M6" 0.0255361985360703
"1175" "L14" "M22" 0.0121837634236917
"1176" "L14" "L8" 0.0190663279299716
"1177" "L13" "L14" 0.0299432368226338
"1178" "L14" "N13" 0.0315162234252456
"1179" "L14" "M24" 0.0328854465954907
"1180" "L14" "N15" 0.0333524545432065
"1181" "L14" "N18" 0.0347549946670403
"1182" "L14" "N11" 0.0371382497031773
"1183" "J6" "L14" 0.0384608147015613
"1184" "F24" "L14" 0.0410842480142954
"1185" "L14" "L9" 0.0426247776471162
"1186" "L10" "L14" 0.0435204709602048
"1187" "L14" "N21" 0.044770719620632
"1188" "I11" "L14" 0.0448389424341655
"1189" "L14" "N19" 0.0452114889904887
"1190" "L17" "L3" 0.0178542606754985
"1191" "K22" "L17" 0.0229131361226999
"1192" "L12" "L17" 0.0251333878785355
"1193" "J1" "L17" 0.0260647991098562
"1194" "L17" "N16" 0.0260887755466719
"1195" "L17" "L6" 0.0262135476664402
"1196" "L17" "L5" 0.0268483892204438
"1197" "L17" "N14" 0.0282399234370248
"1198" "L17" "N20" 0.0291248171434316
"1199" "L17" "L2" 0.0294098692208848
"1200" "L17" "M5" 0.0298234452134997
"1201" "L17" "M4" 0.0303375787758598
"1202" "L2" "N24" 0.00708947468314129
"1203" "L2" "N22" 0.0076843347697927
"1204" "L2" "M5" 0.0111753863860284
"1205" "L2" "L9" 0.0119330687384137
"1206" "L2" "M2" 0.0132529889352651
"1207" "L2" "M6" 0.0142453333610578
"1208" "L2" "L3" 0.016154117127285
"1209" "L2" "M24" 0.016643977535837
"1210" "L2" "N13" 0.0179007247923704
"1211" "L2" "N17" 0.0179417653978677
"1212" "L3" "L6" 0.0123525663048286
"1213" "L3" "N16" 0.0149083998736851
"1214" "L3" "N20" 0.0150328582541861
"1215" "L3" "N14" 0.0162512296715088
"1216" "L3" "L9" 0.0162520395411586
"1217" "I20" "L4" 0.0294271202626113
"1218" "I15" "L4" 0.0344016381691509
"1219" "H16" "L4" 0.0369663607577812
"1220" "I17" "L4" 0.0384114997120575
"1221" "H22" "L4" 0.0407932631116421
"1222" "H23" "L4" 0.0424652631956939
"1223" "G11" "L4" 0.0438641484667719
"1224" "H21" "L4" 0.0446240701089456
"1225" "G22" "L4" 0.045206990588516
"1226" "J8" "L4" 0.0467008768606955
"1227" "L5" "N16" 0.00654967442999649
"1228" "L5" "N14" 0.00744550643906507
"1229" "L5" "L6" 0.0107417119397438
"1230" "L5" "N20" 0.0110935680826017
"1231" "K22" "L5" 0.0179280933883088
"1232" "J1" "L5" 0.0189689375302484
"1233" "L3" "L5" 0.0198236116890913
"1234" "L12" "L5" 0.0205091659180768
"1235" "L6" "N20" 0.00294566146174015
"1236" "L6" "N16" 0.0041964143042381
"1237" "L6" "N14" 0.0043256794258619
"1238" "L6" "M23" 0.0138452072274568
"1239" "L8" "N13" 0.0218079938342803
"1240" "L8" "M24" 0.0227387662693624
"1241" "L8" "L9" 0.0246338329834792
"1242" "L10" "L8" 0.0251436382395865
"1243" "I11" "L8" 0.0258590003983784
"1244" "J10" "L8" 0.0278821199459571
"1245" "L8" "N18" 0.0283570090264866
"1246" "K21" "L8" 0.029081958102114
"1247" "L8" "M23" 0.0299090639062361
"1248" "L8" "M22" 0.0310699968712511
"1249" "L2" "L8" 0.0314785291879632
"1250" "L8" "N22" 0.0324986399026316
"1251" "L9" "M23" 0.0169270555662659
"1252" "L6" "L9" 0.0182296056336579
"1253" "L9" "N22" 0.0182734438777444
"1254" "L9" "N20" 0.0185749474547729
"1255" "L9" "N24" 0.0187139615872286
"1256" "M2" "M6" 0.0020912079803955
"1257" "M2" "M5" 0.00501324256424208
"1258" "M2" "N17" 0.00607809321657155
"1259" "M2" "N24" 0.00617396050536274
"1260" "M2" "N22" 0.00660294728959393
"1261" "M2" "N19" 0.00785500943183748
"1262" "M2" "N23" 0.0101107759811328
"1263" "M2" "M4" 0.0109813029623038
"1264" "M2" "N18" 0.016509722795165
"1265" "M2" "M24" 0.0166905890519122
"1266" "M2" "M3" 0.0176258288589126
"1267" "M2" "N13" 0.0180249336271561
"1268" "M2" "N21" 0.0228985185635512
"1269" "L9" "M2" 0.0246596190774178
"1270" "M22" "N15" 0.0393158072215306
"1271" "L13" "M22" 0.0420798702982205
"1272" "M22" "N13" 0.0424889361271235
"1273" "M22" "N11" 0.0436506241092394
"1274" "M22" "M24" 0.0438895917364742
"1275" "M22" "N18" 0.0445611617330672
"1276" "J6" "M22" 0.0456870576619779
"1277" "F24" "M22" 0.0470697571215637
"1278" "M22" "N21" 0.0520584209925515
"1279" "M22" "L4" 0.0522353098051021
"1280" "L9" "M22" 0.0548033974259929
"1281" "M22" "N19" 0.0551347618684721
"1282" "L10" "M22" 0.0557028764407539
"1283" "M23" "N20" 0.0113966064286741
"1284" "M23" "N14" 0.0142979725793962
"1285" "M23" "N16" 0.0162033035731355
"1286" "L5" "M23" 0.0212770368224675
"1287" "G14" "M23" 0.0220329852054046
"1288" "M24" "N13" 0.00140614704462162
"1289" "M24" "N18" 0.00750956516200147
"1290" "M24" "N22" 0.0126499210176175
"1291" "M24" "N19" 0.0140634028385451
"1292" "M24" "N17" 0.0153005814149042
"1293" "M24" "M6" 0.0153709538326164
"1294" "M24" "N24" 0.0155644037464477
"1295" "M24" "N23" 0.0189067411779015
"1296" "M24" "M5" 0.0197814302053629
"1297" "L9" "M24" 0.0204354322349841
"1298" "M24" "N11" 0.0218316809321192
"1299" "M24" "N15" 0.0225648614209032
"1300" "M3" "M4" 0.00938639848267376
"1301" "M3" "N23" 0.0166017682724076
"1302" "M3" "M5" 0.0179044760378156
"1303" "M3" "M6" 0.0182909471684464
"1304" "M3" "N17" 0.0183450215191702
"1305" "M3" "N19" 0.020068802118407
"1306" "M3" "N24" 0.0225831939775
"1307" "M3" "N22" 0.024041590947803
"1308" "M3" "N21" 0.0275481644969346
"1309" "L2" "M3" 0.0290758202506006
"1310" "M3" "N18" 0.0305853142919639
"1311" "M24" "M3" 0.033395414719424
"1312" "M3" "N13" 0.0345855778228085
"1313" "M3" "N11" 0.0356264996463371
"1314" "M4" "M5" 0.0093027338117354
"1315" "M4" "M6" 0.0124995357554958
"1316" "M4" "N24" 0.0143381153737882
"1317" "M4" "N17" 0.0145984902657272
"1318" "M4" "N23" 0.0155513342523765
"1319" "M4" "N22" 0.0164082579004637
"1320" "M4" "N19" 0.0166863140735271
"1321" "L2" "M4" 0.0202082753311531
