"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C582" 0.103370894120755 0.00773470566548082 -0.0398996256555809 -0.0209971834554559 0.000217843650711095
"C583" 0.130580007532047 0.0293941396980584 -0.0171266459212345 0.0547806222186583 0.0283462850348505
"C584" -0.00979318123977011 -0.0401152294292796 0.0284224367877689 -0.0119900559388886 0.00526451217821066
"C585" 0.0993672535449045 0.0616304966843298 0.0312986721340748 -0.00871155696546735 0.0676708742368979
"C586" -0.0191263248177853 0.00927551635454992 -0.038699490482008 0.0114662398787631 0.00214511213132552
"C587" -0.0644210160164308 0.0623480858562752 -0.0366654273373817 0.0234080020688844 -0.0440503953182456
"C588" 0.0435624856854741 0.0241250885156582 -0.057844865766811 -0.0360721116495427 -0.0262903655316198
"C589" -0.0464267185761968 -0.026459532006502 0.0362642284067699 -0.0233641610400733 -0.0149692009156109
"C590" 0.01939413026375 -0.0348471652771029 -0.0114789284143489 -0.0203284702571786 0.00969784901883299
"C591" 0.0155229954061472 -0.0485068975159716 -0.0241897011055309 -0.0200462446927237 -0.0145031438880247
"C592" -0.0435327022669736 0.0753370501901945 -0.0162375560833835 -0.044071028213808 0.0129357595523839
"C593" 0.00625998913414358 -0.0652948243895137 -0.0064611073639489 -0.0180301351899071 -0.00396796986094356
"C594" 0.0720774767394473 -0.0148246938079696 0.00243416990883213 -0.028576403012515 0.00466698302049871
"C595" 0.00567092075752153 -0.00883264505830782 -0.0291871934758725 0.0051510495034645 -0.022182344304672
"C596" 0.0174469578855757 -0.01640439475835 0.0152346351590611 -0.0247942897956751 -0.00827990373669076
"C597" -0.0868591182734756 0.0434578926736256 -0.0105733094394375 -0.00982128375076412 0.0458700231936513
"C598" -0.0852194583396032 0.0270058981222724 0.0283900622984915 -0.0063007557208118 0.0543111989053998
"C599" 0.00723623049612101 -0.0519473609217806 0.00486555209856188 0.0681373167962558 0.0157341405358311
"C600" 0.0255463965534674 0.00706979938251637 -0.00521284980647056 -0.0315874156118872 -0.00823371404407277
"C601" 0.00399073290565657 -0.00298528691613569 0.00185429636113361 -0.04172340351051 -0.00219217836100863
"C602" 0.142498928091662 0.0529336712321042 0.0773409953788115 0.00946074665199998 0.0133385004568111
"C603" 0.0438488895411398 -8.05706991437912e-05 -0.0429908394977797 0.00553022476809998 -0.0217940736108207
"C605" 0.0669529738616358 -0.0306739944097955 0.00209013010573503 -0.00511603425977737 0.015414448300554
"C606" -0.0711721999882361 0.0234038528679382 0.020823102079562 -0.00937706709106132 0.0354792621865351
"C607" 0.0309757223890187 -0.0606022841215423 -0.0148123154038296 -0.00937429544692751 -0.0026127076708999
"C608" -0.0941373621102995 -0.0293072453396979 0.0432055835623604 0.00620193086946721 0.00778293527685249
"C609" 0.0706932724564599 0.0124449353989507 -0.0372923303895699 0.0296441853496988 -0.0129404453692994
"C610" 0.00637447474250341 0.0275187549880487 0.0102609459025068 -0.0100287107162471 -0.00272468293662779
"C611" -0.0572273649149916 -0.0192529901215307 0.00564241717610613 0.0749491198978186 -0.064664248533123
"C612" -0.101818521144823 0.0110896354202003 0.0473376544103626 0.0111724253637627 -0.014547089353832
"C613" 0.100390271197652 -0.00368569000841301 0.0167570659925329 0.00638932561521786 -0.0164419975793608
"C614" -0.0947371841015049 0.0174974016417335 -0.0198437484437896 -0.00854312406807618 -0.0347019472455233
"C615" 0.0628486302708369 0.00417185740304253 0.0199667647559964 -0.0231297743622191 -0.00333785895172386
"C616" 0.0288284904207273 0.0325529872722569 0.00481875246028423 -0.00629187375241245 0.0176094784313189
"C617" 0.00927402432007134 -0.055417059003225 -0.0365366729588318 0.00161399614473814 0.023493659127503
"C618" 0.000137189527265442 -0.0174753619732034 -0.0134531646546131 -0.00519846698938969 0.00421254530432343
"C619" 0.014809337298224 -0.0280600932916625 -0.0386927078220527 0.0053525116529993 -0.0170025693218375
"C620" 0.124498721852426 0.031127409174758 -0.00351625800334572 0.000433718205027658 0.00460275716592634
"C621" 0.1002922392812 -0.0497700943105723 -0.0180813159749811 -0.00557109677770701 -0.0520049204937179
"C622" 0.0760314842099812 0.0520609360848716 -0.0328355031259226 0.0487230416342266 0.0130787234251588
"C623" -0.106837232811377 -0.0308206721714376 0.00712006783292258 -0.0112809029842236 -0.00133526653565029
"C624" -0.0735531029519858 0.0132808108961908 0.0206050643451384 -0.00444792718479095 0.00714582907334611
"C625" -0.0996237867693872 -0.0212664695212403 0.00805218519439956 -0.00755545821046426 0.0271282336892221
"C626" -0.0989988531541473 0.0409210902737363 0.00956960403305346 -0.000809600141871183 -0.00232678499916166
"C627" 0.0385031040847306 0.0324670426953266 -0.0116475817822502 0.0603379424901941 0.092147894975803
"C628" 0.113644247367432 0.0305618328010064 0.0584101492141334 -0.0251926270747718 8.78349013092565e-05
"C629" 0.135727282585697 -0.0184328180685877 0.03015063406097 0.00466061381493056 0.0203800298196768
"C630" -0.00190594731055781 -0.0307648306891002 0.00930648176017655 3.97448886764116e-05 -0.0227321211963845
"C631" 0.00154072017718385 0.0214333591664286 -0.0401116090718174 -0.0365300667265204 -0.00487908190648548
"C632" -0.0710382668649499 0.0371309113668825 -0.00564584554263099 -0.0256567101098933 0.0156587487949421
"C633" -0.0677052649198749 0.0301510418297824 0.0366683001152737 0.0443912259586241 -0.0137378925810893
"C634" 0.0214365035424817 -0.0516208216845921 -0.00561500164555852 -0.0022357694592646 0.000399813390046231
"C635" -0.100008078928611 -0.00957468649431381 0.0171519326465705 -0.0154955178520517 0.00560981426460447
"C636" 0.11139156963693 -0.0178489966655241 -0.0129526520255004 0.00694410529788405 0.0234688670510607
"C637" 0.0398807419548077 0.00649550649462303 0.0192844989116313 -0.00547298195765149 0.00500994263920204
"C638" 0.0441692339444563 0.0483926210108215 -0.00512342250516731 -0.0065055465354853 0.0372538720548975
"C639" -0.0724173016976378 0.00325823394079951 0.0108229768424616 0.00906141824907815 -0.00848395335533821
"C640" 0.00248660310438633 -0.0561852446812532 -0.0148407503704315 -0.0238230762607777 -0.0135603677131123
"C641" -0.0988951355993087 0.0420556079372706 0.0131030527900929 0.0028975885913179 0.0329256472284406
"C642" -0.0973002000887377 0.0290486085004463 0.0026021721116093 0.0123758657429699 0.035264848067265
"C643" -0.122461570537063 -0.0122475405228167 0.00942936747158384 0.0263732038628047 0.0106885741661748
"C644" 0.0691040746391901 -0.0460280143399679 -0.0298990687605014 0.00514523848211658 -0.0119348127770943
"C645" 0.141934683479323 0.0305921550111181 0.0275776138299962 -0.0362405481232866 0.00437635628818486
"C646" -0.0680995812870375 -0.0504168870629351 -0.0113858443701655 9.45308079066673e-05 0.0317238167791471
"C647" -0.115304886058707 -0.0393131143886299 0.00531555699281281 0.0113641499333096 0.00976966170488113
"C648" 0.146444000464347 -0.0216041252894708 0.0703087815680519 0.00230831262700493 -0.00758755873084474
"C649" -0.127471875185504 -0.021234697826373 0.019562012837244 0.00616821184257599 0.00509968564298073
"C650" -0.0139562670219326 -0.0385661246370504 -0.0261051415388813 -0.0121093159691902 -0.00920914040475879
"C651" 0.0476085888769166 -0.0243336095362537 -0.00998799125983635 -0.00103060265537045 -0.00796119507690182
"C652" 0.0155815627854369 0.0181542410099899 -0.0012622944676732 -0.0105680510836337 -0.00495981219882895
"C653" -0.0715825361237398 -0.0689827780810819 -4.49136084577603e-05 -0.00732039725608287 -0.000806200327897938
"C654" 0.0836747693858317 0.0459455418483346 0.019993149483155 0.0200539371476519 0.0199336354760119
"C655" 0.157102805740264 0.0191836089247698 0.0171978964749764 0.0213332019166301 0.0325132655082561
"C656" -0.094917227659557 0.0367391857084865 -0.0259841178222869 -0.00941541042625881 0.0292437366760555
"C657" -0.0734556643564895 0.0329694383022372 0.00827749233455191 0.0177117905470101 0.00150344469832624
"C658" 0.0938552886658277 -0.0150960356789011 0.0192835341508167 -0.0543454177142996 0.00765592191787186
"C659" 0.00143935034094071 -0.0151425513638192 0.0178772912129837 0.0252352703045517 0.0219537477848277
"C661" 0.0609683433526037 -0.00737138823882814 -0.00416033456803479 -0.0249448056162919 0.0301871943927698
"C663" 0.141515942329737 0.0186656187925947 0.0446182579171301 0.0488175680860272 0.00839006443857283
"C664" 0.0729269261612347 -0.0046556635074093 -0.00929253783369839 -0.0252399962597317 0.0117593875019721
"C665" 0.0670583055647647 -0.0146718407087343 -0.0384869414220197 -0.0221098704523294 0.0240504312088928
"C666" 0.03352284465098 -0.0466896603269891 -0.0254017786192467 -0.0295287935064685 0.000320562490920114
"C667" 0.0967908563492059 -0.0387807008016083 0.0034435448653026 0.00939798610413511 -0.0352976616980597
"C668" -0.0971947544878043 -0.0281620837533633 0.018762969130562 0.0127889994047512 0.0284226893754911
"C669" 0.00812792641293203 -0.0188829194786138 -0.00984859140318278 -0.00735047213227991 0.00987957005980989
"C670" 0.0583360055855892 0.0174679231888574 -0.0206564458181754 -0.0280516092513791 0.021109434495669
"C671" 0.068588249604606 -0.0670462342649342 -0.0164695487350721 -0.00905298359247887 -0.0205727807958876
"C672" -0.101588000481874 -0.0329696129615964 0.0276776127827897 -0.0176189008951214 0.00721918511144285
"C673" 0.061187152026233 -0.033841352270363 -0.00192414433898913 0.0151023562238759 0.00668718997153125
"C674" 0.0393864261251274 0.00603535462637886 -0.0342045240994586 0.00318923423006684 0.0106717551975041
"C675" -0.0749074104143588 0.0341025196922262 0.0168025425880765 0.0521711043169411 0.0370365357273845
"C676" -0.120349927923051 -0.0379954191752359 0.00864713553347406 0.0028809217943502 0.0105522800051788
"C677" 0.144600192296617 -0.0122445117168667 0.0761549884220637 -0.00583147101613775 -0.00696849193579941
"C678" 0.0522483067920998 -0.021313444016556 -0.0464540965980728 -0.0205561925868441 0.0439959149997816
"C679" 0.0118802974419171 0.00855823502435118 -0.0182122039674169 -0.0052269482280415 0.0329529974950041
"C680" 0.0307479136241831 -0.0485384327000194 -0.00573929731967073 -0.00192338236306608 0.00569458491697403
"C681" -0.0533699792814068 0.0284472462312122 0.0308476527321242 -0.0331928614997311 0.0337977311969841
"C682" 0.0170339102175011 -0.0372244920953016 -0.00327850668635284 0.0125231820306776 -0.0101381304828168
"C683" 0.0887030202399073 0.0410303044269233 -0.0608264921004549 -0.0332353247026867 0.0361494327054007
"C684" 0.0371388606137452 -0.0410320365548354 -0.0108043084686307 -0.00111426811622618 -0.00695076249701214
"C685" 0.0307205263354379 -0.0274086808031122 -0.0167714836226612 0.0119707650331384 0.00585475574069672
"C686" 0.143310042193075 0.0368616899610803 0.0289217656581602 0.0430480896328055 -0.0242728431844401
"C687" -0.0992858786518967 0.00929782644764335 0.000166574719504508 -0.017679211028561 -0.0296171522062156
"C688" 0.0087397143303925 -0.0373947301832986 -0.00224396251734191 0.0207220626704731 0.00452528724400874
"C689" -0.0426074049093291 -0.0443154600244233 0.00502791059771795 -0.0176292280520585 0.0107224652405935
"C690" 0.00765278179607409 -0.0426190010201818 -0.0452424792158054 -0.011385084621253 5.54372166184364e-05
"C691" 0.0899680702952751 -0.0258716561804957 -0.0511568508338881 0.00123941291853285 -0.0108918636215132
"C692" -0.10221107214607 0.000382131855898638 0.0211716495583117 -0.030915885600277 -0.00631720750682356
"C693" -0.00170038348041717 -0.0334802838455213 -0.0288601952416668 -0.00393003707042504 -0.0266294951703312
"C694" 0.000645224927403138 -0.00390642103587006 -0.0162409870095875 -0.0119909673345904 0.00738971094167395
"C695" 0.0864064865938903 0.0107942446869494 0.0100387653888912 -0.0270139367470531 0.0158765991315314
"C696" -0.1160882915952 -0.0166101866766829 -0.00187017852539496 -0.0095454627530969 -0.0124913744400391
"C697" -0.117744830539691 -0.0251860130841828 -0.000100962579025436 0.0197855228737977 0.00629249085995083
"C698" -0.0311082025756883 -0.00714838651397178 -0.0397543576930586 0.00482723650815112 -0.043342471389352
"C699" -0.060050472604184 0.0812993931269226 0.0270058805153716 -0.0266003725954346 0.00252898984256182
"C700" -0.00287754687784511 -0.0388110185177122 0.00842325825368846 -0.00962259099519308 0.0249964846983846
"C701" 0.00673145238221229 0.0347474913271259 -0.0432148937210418 0.0730275731054036 0.00241080213070732
"C702" 0.051958105313674 -0.0107086956142737 -0.00959163853620099 0.0122188546951553 0.00673566833716133
"C703" 0.143863117069653 0.0193047844839381 0.0494094879314506 0.0421721628940512 -0.0166162705749298
"C704" -0.0909196260730605 -0.00630956349753648 0.0402332869980645 -0.00183295391634564 0.0268275336561196
"C705" 0.0637020124899952 -0.0608407316553915 -0.0128978876738279 -0.0179139059418799 -0.0322829390087739
"C706" -0.0971539834696822 -0.016272952783498 0.0268237761097065 -0.0104701153505069 0.053382940961543
"C707" -0.00347833986173713 -0.0119713659278853 -0.00798594679550456 -0.000919489018492782 -0.0290480078166638
"C708" 0.0925527614597005 -0.021266549332575 0.0148881479163277 -0.0349479380311994 0.0578642714451435
"C709" -0.114960067772524 0.0223116272139868 0.0336376428804283 0.0111791595032154 -0.00131098990518608
"C710" 0.0758301182735171 0.0728916743326204 -0.0362536234430114 -0.0326020793120762 0.0202449010599669
"C711" 0.0477321164002835 -0.0528971219934989 -0.0143077037963472 0.00310414675505364 0.00147753025642725
"C712" 0.0877186616257618 -0.0315203601163751 -0.0132933812776854 -0.00902967704507238 -0.0198226014757973
"C713" -0.0822224951383917 0.0657284251648264 -0.00984762136793096 -0.00699840585068174 0.0309719307189487
"C714" -0.096492994594405 -0.00719057294827075 -0.00035595086748568 -0.0330544041742274 -0.0175895846178253
"C715" -0.025665937018897 -0.0447772634400239 -0.00381354004121018 0.0126513114964426 -0.00682581014768122
"C716" 0.027508963453488 -0.0580843617149133 -0.0119188438765308 -0.0182320581286064 0.00926609077043924
"C717" 0.126587149776375 0.0111952142256345 0.0366184167834007 0.039588868129977 -0.00317985365797559
"C718" -0.107599781718946 -0.0178065215701332 -0.00120271937791645 -0.00134508273592071 0.0108270341736115
"C719" 0.122592308239153 0.045498349319606 0.0643526850818234 -1.74220012567652e-05 0.0347818221591354
"C720" 0.0650816266372546 0.0326937302262918 0.00471629695096848 0.0139507815153452 0.0152865186146282
"C721" 0.0471680936588406 0.010686437017355 0.00492221541279599 -0.00752092833107 0.0240238633407807
"C722" -0.114320843347272 -0.00205476514809863 -0.00443560617633616 -0.0217919370938093 -0.0150423879998777
"C723" 0.0975830606203883 0.0206919269852498 0.0127137435087365 0.0359149825630077 -0.0337304244837256
"C724" -0.00944597265471118 -0.0108865847654583 -0.0226647410446661 -0.0267297767747976 0.0371590126468549
"C725" 0.0171447287765355 -0.0286326429241665 -0.00381844503110992 -0.00849747496156098 0.00618663634105744
"C726" 0.048489311821497 0.00106994937777632 -0.0308911238610173 0.0295026645806251 0.00838197425107249
"C727" 0.141496010719978 -0.026811890638447 0.0344462791110764 0.0177801453409297 0.0251412985987824
"C728" 0.0408352096864092 -0.0583764663837609 -0.00861238143549407 -0.0214580641741704 0.0228958983114459
"C729" 0.0152509039425621 -0.0218591566156752 -0.00689646118695859 0.00631224566163086 -0.0207479005050815
"C730" 0.100908920198448 0.0527781867777011 0.00807691609585313 -0.0411936482218336 -0.0105869235281041
"C731" -0.0608489534967731 0.0413916813623141 0.0423240725645103 -0.0292564180961883 -0.00266789151717993
"C732" -0.0735583737823574 0.0122384467109566 -0.0073009345753619 -0.0204596556454231 -0.0165517591298021
"C733" -0.107473068716897 0.00458508112325337 0.00616015378669153 0.021882191928314 0.000502797109728663
"C734" -0.106065707072049 0.0310544005949211 0.0443782978717241 -0.00468494522349541 -0.0161451305523441
"C735" 0.0403098424451004 0.00148215577401475 -0.0091891236058693 -0.000754204703034808 -0.0322668422704489
"C736" -0.00406685874430431 -0.0389262428398017 -0.0318049741796974 -0.0112260248752186 0.0227952687506481
"C737" 0.104147779952105 0.039557099185677 0.07312522342572 -0.0443352069713551 0.0138966871687154
"C738" 0.0434111694481936 0.00909337630682724 -0.0332415653047476 -0.00463933261744724 -0.00834474993207588
"C739" 2.93660805386106e-06 -0.0660879903246228 -0.0135378380173188 0.00840299130733209 -0.0040570874317797
"C740" 0.0629079473293552 0.0390863459939163 -0.0137382521684104 -0.0443262771195898 0.0317139429253695
"C741" 0.0616179361841488 0.0373979714559762 0.00255820013732819 0.0272766882931899 -0.0200751406385079
"C742" -0.0106435612288687 0.0181444902854016 -0.0165253650634347 0.029444904282023 -0.0616962835876273
"C743" -0.0146423683973398 -0.0361463588548394 0.00305207333498926 -0.023916463223768 -0.0477318308989845
"C744" 0.163561550484904 0.0555632493345702 0.0495622100371879 -0.0123999907383058 -0.0439313583777481
"C745" 0.0274873436960825 -0.0289732657844423 -0.0411808676154345 -0.00634581243875671 -0.0485970631592578
"C746" -0.0275111819819332 0.0685019115549352 -0.0355434706825394 0.0168500862069511 0.0559615731260585
"C747" 0.0987836491720215 -0.0469847017683009 -0.0258120102731913 0.00800360036565935 0.00810247047034656
"C748" -0.00314126078977979 -0.0435646284049532 -0.00376859137221129 -0.00383168175053584 -0.0138545036361988
"C749" -0.0735023921733765 -0.00337471939466136 0.0160187700365353 -0.00539569140974745 0.0281061129925205
"C750" -0.0750050910489302 0.0232054306424359 0.00415212549543038 -0.0150226015382011 0.0214874593462028
"C751" 0.0720020455904555 0.0507738631262478 -0.00719055532727584 -0.0559654883639579 0.00175182107779665
"C752" 0.0401096364029319 0.0115631279805614 0.00652359305572185 -0.0295040162581089 -0.017256562621392
"C753" 0.0785875680239397 -0.0336383527350605 -0.0331133835655009 -0.0169435452826918 0.00664542437696899
"C754" 0.0891651941203689 0.0410883863253575 -0.00324857932286356 0.00258530822108313 -0.05903512616968
"C755" 0.0568844221119808 -0.00320765047546608 -0.0459865397002817 0.0108786318687531 0.00595013218556316
"C756" 0.106249981988152 -0.0203618266321537 0.0574277652257039 -0.0211557838170046 0.0054012515898458
"C757" 0.0332511998719363 -0.0373446075924481 -0.0220220420585371 -0.0245284166913278 0.00715088765458109
"C758" -0.114527084768161 -0.0249641753995224 0.0267894677712207 -0.00843018600919614 0.0103295695330051
"C759" 0.0153344704526306 0.000516067329103787 0.00903324635348029 -0.0194693647892655 -0.0240736186167327
"C760" 0.0673808792334827 -0.0446538407138267 0.00760141726813699 0.0244782447267507 -0.0122144116334986
"C761" 0.143831639377985 0.0482837928929509 0.0493451627419489 -0.0327077351776658 -0.0249955045782631
"C762" -0.0365160503578068 0.0229868274037073 -0.0349739543683368 0.0187691206193891 -0.00686293919150421
"C763" 0.100209717802557 -0.0100327310126716 -0.00846994874644245 0.00555358776164498 0.00262763469026661
"C764" 0.0285223840065473 -0.0627353941878423 0.000251848383485804 0.00205821750956493 -0.00215782853932526
"C765" 0.0594364602984166 -0.039358858021371 -0.0310107764943822 0.00558872698804539 0.00478135018103267
"C766" 0.0325946062604248 -0.0150001851117488 -0.0029228863671634 -0.021038396733357 -0.0373317680215487
"C767" 0.0347691328282778 0.0813892484793552 0.0552551231501154 -0.00752119361610367 0.0305580102063862
"C768" -0.0722596397117253 0.00995491502844913 0.0011963460013719 0.0310102353366515 -0.0150022224946349
"C769" 0.0873331626023391 -0.0269335744651002 0.0102415805930633 -0.0112734856465955 0.0198093757187572
"C770" -0.0772444061539918 0.0394849037332251 -0.0011230733991509 -0.0185503553070154 0.0439601070406643
"C771" 0.0205895198949652 0.0243631217271672 -0.0398658541726812 -0.048717920707088 0.0313296250999144
"C772" 0.0253629358730305 -0.0435030544042772 -0.0471363550893548 0.0676986911588146 0.0160727646481694
"C773" 0.00896186945878882 -0.0262243733997028 -0.00322932117840428 -0.0175442607879319 -0.00357070420340718
"C774" 0.0881466040526543 -0.0112670758526589 0.009808490985725 -0.0119413455674263 -0.00196105629960118
"C775" 0.130880223568233 0.0574168506325168 0.011794965877363 0.0501907553796439 0.00225460171452882
"C776" -0.092746255069184 -0.00166100086667793 0.0278724286839654 -0.00900755075566964 -0.0152473234071144
"C777" 0.0676108035328263 0.0153694398144241 -0.0140821093080685 -0.0135007761466374 -0.00313114933958309
"C778" -0.0734783063870673 0.0541678317767225 -0.0218729112596548 0.00590612260705926 0.0651423803089222
"C779" 0.0135450787393164 -0.0141616458553318 -0.0112190099992464 -0.00582737507280652 -0.0230446786352727
"C780" 0.0391843125809298 -0.0291969825970239 -0.00214771693791932 -0.0188985804695522 -0.0197880994090938
"C781" 0.157591106329814 0.0116177679098075 0.0495713074851567 -0.0258127324343749 0.0244407323528366
"C782" 0.0498539041739969 0.00232658853716649 -0.0266847590119297 -0.05213731508642 -0.0177404026185594
"C783" 0.0159150368259961 0.000665676354245134 -0.0129034132874593 -0.0269975816574332 -0.0415908194575
"C784" -0.0905020629046813 -0.029397014466238 -0.0131320927196713 0.00276421160925881 0.0026916980166054
"C785" -0.00206906758470015 0.00508374004673146 -0.0369040471116828 -0.0126627472435241 -0.00959639936646178
"C786" -0.072068830701718 -0.00674197164733019 0.000417701488803626 0.00672503144638195 0.0359898711423911
"C787" 0.151501674168006 -0.0416407993044595 0.0259174437248706 0.00515173287201809 0.00177693046992403
"C788" 0.113634664948266 -0.0579654815278871 0.00506326450616224 0.0346037512200868 -0.000280753377727404
"C789" 0.089567696498651 -0.00548131275909609 0.00194456937162678 0.0302802308579202 0.0223060847432719
"C790" -0.109281155678058 -0.0443316430103561 0.0314003624280752 0.00626341396874454 -0.0129982535223685
"C791" 0.0129133795042682 -0.0436426544780618 -0.0335439970447962 -0.0248747771173158 -0.0122959604838268
"C792" 0.0748973326092381 -0.0194923585347683 0.00523184278153917 0.00761731513067447 0.0114420590938209
"C793" 0.0349321796641352 -0.0180963951035826 -0.00892368911089508 -0.0477399797001912 -0.0130895005711779
"C794" 0.0843943063329194 -0.0173771606666469 -0.00236736654160641 -0.033595182345853 0.0238052428327468
"C795" -0.100720489586773 -0.0181794034031878 0.0154922012011904 0.000700738343479588 0.0128405067966606
"C796" 0.0137909969579784 0.00691270801807501 -0.004515437883651 0.0121455181796974 -0.0367037759412144
"C797" 0.111970644828171 -0.0217007553391883 -0.00436274576921965 -0.0135376804052721 -0.0737403270140611
"C798" -0.00322826994472076 0.0159901339239134 -0.0388036258410777 0.0273772190606278 0.0229506543742621
"C799" 0.100746672939133 0.0136908727482502 -0.00295655097453809 -0.0184871417223818 0.0534256700957533
"C800" 0.0793697500939123 0.0699917499465906 0.0348127842401164 0.0588711715723251 -0.0155035756740879
"C801" 0.0830705342576641 0.034490031382855 0.0238753555171326 -0.0161474690257877 0.0317580487232352
"C802" -0.0148932627795567 -0.0153889151542909 -0.0170124953415791 -0.0107897453039451 0.000497171831886273
"C803" 0.018939896045897 0.0451025276777693 0.000906097168579559 -0.0536496213502949 0.00982262623732998
"C804" 0.130196552664788 0.062200059475346 0.0442355496619339 -0.00507544319387313 -0.0144287925171186
"C805" 0.0266857003599692 -0.0114465552418975 -0.000311508264817406 -0.015682112860403 -0.0201235215380097
"C806" -0.0932070157471918 -0.0153707696593421 0.0320364926782766 0.00202067249146144 -0.00762651732243793
"C807" -0.0093518144003422 -0.0464708312076049 -0.0195857673848213 0.00466839070631057 0.00696045573120084
"C808" -0.00724726818364748 -0.0217685094399096 -0.0171462012261982 0.0408564711098026 -0.00785385363257607
"C809" -0.00452080056322098 -0.036990397379966 -0.0385654081391512 0.0511932247326216 -0.00657586932184602
"C810" 0.0225303571071002 -0.0283663447787183 0.028147962134491 0.0379496302741126 0.0276455727700856
"C811" 0.013855985005736 0.0301732246992157 -0.0374353895443959 0.0260482192506637 0.0662797209271235
"C812" 0.0986592890446793 0.00135316846528856 0.0145540791296603 -0.00679563015912781 -0.00977216366011974
"C813" -0.121169280671069 -0.0331530878090518 -0.00755867719310794 0.00248824048734941 8.57881558309702e-05
"C814" -0.0562776252531048 -0.0108680798673558 -0.021412282327349 -0.0196149483749057 -0.0343951520270589
"C815" -0.0717295483515975 0.056019654964038 0.00768193801282823 0.0239359482646428 -0.0529506421336661
"C816" -0.125345500166542 -0.00632547242124642 0.0221225016929283 0.0233841651409475 0.00627788861580159
"C817" 0.011123242003805 -0.00947204142771906 -0.0400174463876968 -0.0064403021356199 0.0354976563020187
"C818" 0.0632109374934675 -0.0299774540890792 -0.0111037899652094 0.0160858919519852 0.000617818166011765
"C819" 0.1160739951906 -0.0233918488019716 0.0230482533069095 0.000356431127598936 0.00563139695814072
"C820" -0.0437643345996768 -0.0329989632548398 -0.0365148088130818 0.0137559503685843 0.00321461425942124
"C821" 0.045863735556615 -0.0122803120045244 -0.0115877270785213 -0.0245467803189517 0.051658708555613
"C822" 0.0793705299088347 0.0427735137560802 -0.0291137775069981 0.00478216621344793 0.0361994145838536
"C823" -0.0873501903204644 -0.00508454813513803 0.0151786574803899 0.012946598464206 0.0143884953381767
"C824" 0.173069288831196 -0.0122100834775887 0.0662759780073155 0.00795110108630029 -0.00684949406919928
"C825" 0.00125281558160549 -0.00149585491931733 -0.00913929888476286 -0.0110077325174061 -0.0414034088039198
"C826" 0.0599185730543924 -0.0326613894719582 -0.00626001225104589 0.023495473077723 -0.00692411296309731
"C827" -0.104753443929787 -0.017574615217757 0.0115339175255139 -0.00662070462459953 0.00838813447747911
"C828" 0.0935337385315461 -0.00685651361677332 -0.0133401160538428 0.0363085114551868 0.0215449928356112
"C829" -0.116040449554957 0.0441660667410931 0.0345698602495816 0.0620285539030819 -0.0232700344647677
"C830" -0.106926643436019 -0.0414220837960398 0.0418258169460219 -0.0213697329512598 -0.0210957259394733
"C831" -0.077609893770278 0.00855940246475305 0.0195234154535034 0.00721624807896023 0.00220463537600781
"C832" 0.0328426213624804 -0.0258324308326275 -0.0195816030958146 0.00134196584957329 0.0302967359435576
"C833" -0.0770657002189063 0.065308756584035 0.0302480227381863 9.01559235162818e-05 0.0105131963697514
"C834" 0.0797175805812027 -0.0163376386217289 -0.0292853938995719 -0.0488932444912967 -0.0370284404114564
"C835" 0.103900731638009 0.0274835262167547 -0.0217429561507286 0.0177943046968075 -0.0139237650611377
"C836" 0.0303219131017508 0.030008855213918 -0.0595180430250232 -0.028066443842366 0.0122228030317609
"C837" -0.101320098618458 -0.0240656118843727 0.0120050930631481 -0.00405013157378829 -0.00454318647395572
"C838" -0.0853840663246042 -0.00440382138538521 -0.000774271931993948 0.0134903747823998 -0.012303001568904
"C839" 0.0272928259190744 -0.0712378569548647 -0.00586249942821649 -0.00306675736068045 0.0113278135568278
"C840" -0.118119866937466 -0.0304065144221413 0.0235967801523934 0.00377224028343786 -0.0069026555622965
"C841" -0.0894104350581544 -0.0170078379931001 0.0247863642859289 0.00901661089666367 0.00950661141129024
"C842" -0.0885506635617397 -0.000969560677552851 -0.0164818426408988 0.0157523032939077 0.0215024413603026
"C843" 0.00228121521046641 -0.0797239530750842 -0.0201363791428287 -0.00779294290383152 0.00280776432679366
"C844" 0.0112597998748392 -0.0263685640661497 -0.0156681747260154 -0.0082648611304043 0.0158406249788377
"C845" 0.0286604492373834 -0.0637573312368966 -0.00485241800488218 0.0327537909267416 -0.00634186268729001
"C846" 0.00580548678929906 0.000546175934657501 -0.0402718015007367 0.0209051858967618 -0.0224761792892811
"C847" 0.060208374150072 -0.0177034485858139 -0.0202065253149112 0.000717443028799535 -0.0171405846629016
"C848" 0.108236052819802 -0.000911385589569917 0.013952427105698 0.00905796995302511 0.0131837319721888
"C849" -0.120993100203459 -0.0204491388602357 0.00329369716844486 0.00429350305988082 0.0123655616376511
"C850" 0.102648087577497 0.0286663357728852 0.0216022673206768 -0.0104200932849607 -0.0135447441817634
"C851" 0.140757045156988 0.0118237461340125 0.00227251932937261 -0.00648957848665657 0.0262172057190858
"C852" 0.130737177503162 0.0247421354421693 0.0709398104170778 -0.00899332016332543 0.0405278173382767
"C853" 0.104754333219303 -0.02914844222494 -0.0321339244792349 0.00266322178278115 -0.00426511387773308
"C854" -0.00459475151657202 -0.0404693849482272 -0.0215358912925485 -0.0132803371309897 0.0359140235483609
