"from" "to" "weight"
"5587" "C598" "C1302" 1.55336960239768
"5588" "C598" "C4496" 1.92165349095519
"5589" "C599" "C2790" 0.193402923826919
"5590" "C599" "C995" 0.242468653164788
"5591" "C599" "C3933" 0.289152083932657
"5592" "C599" "C2386" 0.507485323515557
"5593" "C599" "C2711" 0.550926668216669
"5594" "C599" "C864" 0.575759875506317
"5595" "C599" "C1798" 0.59243252515006
"5596" "C599" "C4673" 0.653517548110996
"5597" "C599" "C2786" 0.722507721488316
"5598" "C600" "C3184" 1.17706059487715
"5599" "C600" "C1838" 1.2387209818194
"5600" "C600" "C2868" 1.34149747023732
"5601" "C600" "C4842" 1.6870893403499
"5602" "C600" "C2487" 1.86542687225245
"5603" "C600" "C2226" 1.97008055744714
"5604" "C49" "C600" 2.24306817715173
"5605" "C600" "C2688" 2.29663595411541
"5606" "C600" "C3883" 2.32876241781353
"5607" "C601" "C2173" 0.533914785332765
"5608" "C601" "C741" 0.564891966820808
"5609" "C601" "C2490" 0.65251749800439
"5610" "C601" "C2493" 0.666892425059503
"5611" "C601" "C1537" 1.1437582472788
"5612" "C601" "C2060" 1.26271399763338
"5613" "C601" "C713" 1.38081500353582
"5614" "C601" "C2363" 1.50442886115484
"5615" "C602" "C811" 0.497607081817337
"5616" "C602" "C2063" 0.662215507855976
"5617" "C602" "C2428" 0.982282831063349
"5618" "C602" "C3094" 1.02239159538201
"5619" "C602" "C2932" 1.04202566148709
"5620" "C602" "C3340" 1.17660265124674
"5621" "C602" "C1548" 1.19307388847193
"5622" "C602" "C2263" 1.27104996793183
"5623" "C602" "C4895" 1.334715067366
"5624" "C602" "C1691" 1.38395344419803
"5625" "C603" "C2927" 0.340104516116423
"5626" "C603" "C2781" 0.408922718605898
"5627" "C603" "C2834" 0.451542462512095
"5628" "C603" "C1385" 0.466165006870265
"5629" "C603" "C4597" 0.47628531104811
"5630" "C603" "C4892" 0.478910777609735
"5631" "C603" "C4852" 0.515468241931728
"5632" "C603" "C4271" 0.526977986418969
"5633" "C604" "C2545" 0.174085696151274
"5634" "C604" "C4622" 0.25251654928093
"5635" "C604" "C1408" 0.312073853727986
"5636" "C604" "C4262" 0.34708741670832
"5637" "C604" "C3829" 0.352942215726147
"5638" "C604" "C3111" 0.380125883284743
"5639" "C604" "C3270" 0.386967305753839
"5640" "C604" "C1279" 0.397180740117675
"5641" "C604" "C2640" 0.438663166050161
"5642" "C605" "C1691" 0.264126548673244
"5643" "C605" "C4895" 0.313815466969881
"5644" "C605" "C1007" 0.351172314922357
"5645" "C605" "C2209" 0.583604626912277
"5646" "C605" "C933" 0.684424643516397
"5647" "C605" "C1315" 0.76006106213254
"5648" "C605" "C1903" 0.870446444169372
"5649" "C605" "C2112" 0.912322595045976
"5650" "C605" "C2932" 0.970388057964009
"5651" "C605" "C2263" 1.04083875740792
"5652" "C606" "C3953" 0.148045840196045
"5653" "C606" "C2926" 0.46986318700318
"5654" "C606" "C4626" 0.628399618211325
"5655" "C606" "C4114" 0.677000364743497
"5656" "C606" "C1391" 0.677330561124966
"5657" "C606" "C3661" 0.73174101368864
"5658" "C606" "C1114" 0.766865573931283
"5659" "C606" "C1117" 0.816726816670579
"5660" "C606" "C1254" 0.8430861102535
"5661" "C607" "C2714" 0.0988908774973852
"5662" "C607" "C4624" 0.157634510840454
"5663" "C607" "C2952" 0.351245063835402
"5664" "C607" "C2588" 0.385264834040921
"5665" "C607" "C1709" 0.40186821048952
"5666" "C607" "C1221" 0.474334557334486
"5667" "C607" "C689" 0.507048063514089
"5668" "C607" "C2616" 0.523721019473412
"5669" "C607" "C4070" 0.571490901451006
"5670" "C607" "C2957" 0.658613345516509
"5671" "C608" "C1999" 0.227943132401279
"5672" "C608" "C4760" 0.255991288199595
"5673" "C608" "C3146" 0.322045011402384
"5674" "C608" "C4805" 0.338987304329916
"5675" "C608" "C3129" 0.364159713482041
"5676" "C608" "C1874" 0.370232604887763
"5677" "C608" "C2763" 0.43343128052076
"5678" "C608" "C2534" 0.48937158020889
"5679" "C608" "C1454" 0.498809793466285
"5680" "C609" "C1228" 0.347880930905255
"5681" "C609" "C1053" 0.531096929953651
"5682" "C609" "C4937" 0.543027499614164
"5683" "C609" "C3654" 0.956129845116233
"5684" "C609" "C3005" 1.069908375993
"5685" "C609" "C1447" 1.16975252685883
"5686" "C609" "C3559" 1.35300152478357
"5687" "C609" "C2813" 1.3921130669126
"5688" "C609" "C3636" 1.48758653174987
"5689" "C609" "C4828" 1.51054835601995
"5690" "C610" "C2439" 0.641792919760427
"5691" "C610" "C706" 0.66327944496869
"5692" "C610" "C1599" 0.803162205481504
"5693" "C610" "C673" 0.862855699601061
"5694" "C610" "C4707" 0.865807842842643
"5695" "C610" "C2118" 0.87927018635539
"5696" "C610" "C2311" 0.925620632832255
"5697" "C610" "C941" 1.00000569758301
"5698" "C610" "C4525" 1.00197937778262
"5699" "C611" "C913" 0.252096199869329
"5700" "C611" "C1743" 0.555822317012777
"5701" "C611" "C4838" 0.67102890874512
"5702" "C611" "C2318" 0.698698288502733
"5703" "C611" "C973" 0.808604746050221
"5704" "C611" "C2989" 0.878124614946874
"5705" "C611" "C3819" 0.909434218602973
"5706" "C611" "C3691" 0.941649590095747
"5707" "C612" "C2461" 0.0867764385418144
"5708" "C612" "C4160" 0.148447005052207
"5709" "C612" "C3283" 0.281137324953373
"5710" "C612" "C841" 0.297218471160274
"5711" "C612" "C1216" 0.322324476592117
"5712" "C612" "C1653" 0.329524217204264
"5713" "C612" "C789" 0.366580369303192
"5714" "C613" "C2126" 0.143161224116146
"5715" "C613" "C1158" 0.191901754314147
"5716" "C613" "C2259" 0.265581522506114
"5717" "C613" "C4847" 0.312714228471086
"5718" "C613" "C4068" 0.354298924820584
"5719" "C613" "C2695" 0.358782136295902
"5720" "C613" "C4755" 0.358840028458638
"5721" "C613" "C1560" 0.401011065871234
"5722" "C613" "C1473" 0.437032338786658
"5723" "C613" "C853" 0.44681058421972
"5724" "C614" "C1381" 0.0783424999598388
"5725" "C614" "C1240" 0.309284175785428
"5726" "C614" "C2597" 0.400667912775269
"5727" "C614" "C806" 0.439010525642196
"5728" "C614" "C1733" 0.506559392060321
"5729" "C614" "C4173" 0.554134571056465
"5730" "C614" "C4704" 0.595020007098296
"5731" "C614" "C2082" 0.605183668053651
"5732" "C614" "C2501" 0.70720638093249
"5733" "C614" "C2890" 0.709358292945024
"5734" "C615" "C4602" 0.527548799207183
"5735" "C615" "C3107" 0.569245578283345
"5736" "C615" "C1843" 0.621638780450824
"5737" "C615" "C2517" 0.626390965445362
"5738" "C615" "C1625" 0.65146352953305
"5739" "C615" "C3611" 0.692398256918091
"5740" "C615" "C3954" 0.722615974523756
"5741" "C615" "C4197" 0.752993058049935
"5742" "C615" "C3773" 0.799028392924783
"5743" "C615" "C3666" 0.804359843574142
"5744" "C616" "C2959" 0.628196796087424
"5745" "C616" "C3023" 0.75133333021641
"5746" "C616" "C754" 1.04172623809728
"5747" "C616" "C4337" 1.12144552285426
"5748" "C616" "C4637" 1.56809387984581
"5749" "C616" "C3220" 1.69249889576802
"5750" "C616" "C4296" 1.95884827292986
"5751" "C616" "C703" 1.9615839996061
"5752" "C616" "C2305" 1.99184345516734
"5753" "C616" "C1792" 2.00696549147225
"5754" "C617" "C1508" 0.22421259233993
"5755" "C617" "C683" 0.285991123183718
"5756" "C617" "C816" 0.332358756927168
"5757" "C617" "C789" 0.461924190534261
"5758" "C617" "C1493" 0.487738400415534
"5759" "C617" "C1655" 0.512100419754892
"5760" "C617" "C1606" 0.539192811140714
"5761" "C617" "C2561" 0.577263520512667
"5762" "C618" "C1980" 0.149026314707081
"5763" "C618" "C3978" 0.171255762882292
"5764" "C618" "C4565" 0.791084575774671
"5765" "C618" "C3405" 0.871011248631732
"5766" "C618" "C3000" 0.877568906560726
"5767" "C618" "C2922" 0.904177596230691
"5768" "C618" "C2370" 1.05539343235028
"5769" "C618" "C2414" 1.07261269104017
"5770" "C618" "C3922" 1.19024756471042
"5771" "C618" "C3698" 1.22163993108942
"5772" "C619" "C3173" 0.144345898696171
"5773" "C619" "C1693" 0.36245320853798
"5774" "C619" "C1762" 0.542027609502251
"5775" "C619" "C3302" 0.566790552087821
"5776" "C619" "C953" 0.681684910346925
"5777" "C619" "C4516" 0.837451191669046
"5778" "C619" "C1612" 0.896904027374887
"5779" "C619" "C1222" 0.95634035823649
"5780" "C620" "C1276" 0.11029968181692
"5781" "C620" "C1457" 0.17079035847806
"5782" "C620" "C4808" 0.196141427047031
"5783" "C620" "C3709" 0.204566862394306
"5784" "C620" "C1118" 0.317497899625731
"5785" "C620" "C2223" 0.373076340860394
"5786" "C620" "C2109" 0.375802455293593
"5787" "C620" "C4015" 0.424914684368364
"5788" "C621" "C3928" 0.397242234608594
"5789" "C621" "C2240" 0.460792429851002
"5790" "C621" "C1318" 0.631369822505475
"5791" "C621" "C3632" 0.988134307193673
"5792" "C621" "C2677" 1.02535342688703
"5793" "C621" "C3761" 1.11113740402209
"5794" "C621" "C1180" 1.20062932043351
"5795" "C621" "C2326" 1.2345363546518
"5796" "C621" "C1922" 1.23915340231647
"5797" "C622" "C2568" 0.14926863162135
"5798" "C622" "C4938" 0.362268069789655
"5799" "C622" "C3979" 0.557863682625806
"5800" "C622" "C4523" 0.575711097480517
"5801" "C622" "C3032" 0.681772612939817
"5802" "C622" "C2215" 0.699912232282977
"5803" "C622" "C3414" 0.735203998652948
"5804" "C622" "C4448" 0.779121675090773
"5805" "C622" "C2145" 0.821636044873796
"5806" "C623" "C2684" 0.299466923163898
"5807" "C623" "C2821" 0.336981115659987
"5808" "C623" "C1224" 0.338647892063018
"5809" "C623" "C1083" 0.421009058746456
"5810" "C623" "C1860" 0.461171141694912
"5811" "C623" "C2713" 0.534385415979421
"5812" "C623" "C2769" 0.590545532318782
"5813" "C623" "C4392" 0.662802559272337
"5814" "C623" "C1661" 0.809810014837627
"5815" "C624" "C648" 0.105825712166232
"5816" "C624" "C2103" 0.266406737397314
"5817" "C624" "C4856" 0.270404789322017
"5818" "C624" "C2807" 0.402255585875737
"5819" "C624" "C3640" 0.487526848537463
"5820" "C624" "C3336" 0.49360726115816
"5821" "C228" "C624" 0.496340330832522
"5822" "C624" "C2294" 0.507529505705835
"5823" "C624" "C3865" 0.522443092665276
"5824" "C625" "C3036" 0.364213576827479
"5825" "C625" "C4288" 0.463903021284876
"5826" "C625" "C1756" 0.465283430385938
"5827" "C625" "C3595" 0.530467654601607
"5828" "C625" "C4414" 0.587967690148404
"5829" "C625" "C1883" 0.711555984584827
"5830" "C625" "C766" 0.742949498465487
"5831" "C625" "C2849" 0.749196190560767
"5832" "C538" "C625" 0.780715401322089
"5833" "C626" "C1603" 0.216682902206551
"5834" "C626" "C4287" 0.330686252315559
"5835" "C626" "C2625" 0.499474171350626
"5836" "C626" "C1628" 0.67811754445125
"5837" "C626" "C4689" 0.771520717825489
"5838" "C626" "C902" 0.833977514045784
"5839" "C626" "C2546" 0.836666308947988
"5840" "C626" "C2224" 0.869797881063554
"5841" "C627" "C2162" 0.218332942783282
"5842" "C627" "C2230" 0.372669214366838
"5843" "C627" "C1845" 0.528779039333207
"5844" "C627" "C4633" 0.654545214901224
"5845" "C627" "C2454" 0.722945857532419
"5846" "C627" "C3356" 0.727313204493509
"5847" "C627" "C1170" 0.741275846222836
"5848" "C627" "C3537" 0.822837851100784
"5849" "C628" "C4742" 0.462012567090986
"5850" "C628" "C1853" 0.466726784422327
"5851" "C628" "C4863" 0.598843853836579
"5852" "C628" "C2323" 0.637003721332158
"5853" "C628" "C4468" 0.638231151955593
"5854" "C48" "C628" 0.640798085248646
"5855" "C628" "C3507" 0.701959973720039
"5856" "C628" "C654" 0.723439814016614
"5857" "C628" "C4198" 0.79267993713125
"5858" "C629" "C3702" 0.389808344774564
"5859" "C629" "C3463" 0.48338025250665
"5860" "C629" "C2215" 0.539174946314176
"5861" "C629" "C4782" 0.570634346274006
"5862" "C629" "C929" 0.590970755434801
"5863" "C629" "C3009" 0.601847905434613
"5864" "C629" "C4448" 0.738954867552027
"5865" "C629" "C1991" 0.742246065160446
"5866" "C630" "C3369" 0.576364240993239
"5867" "C630" "C3648" 0.89827913104115
"5868" "C630" "C1425" 1.10476796863221
"5869" "C630" "C1494" 1.29528579534086
"5870" "C630" "C4285" 1.51244040429483
"5871" "C630" "C643" 1.64709297963373
"5872" "C630" "C2970" 1.69332261904471
"5873" "C630" "C801" 1.85197809735053
"5874" "C109" "C630" 1.93151126667983
"5875" "C630" "C3291" 2.11143112888985
"5876" "C631" "C3637" 0.0390801641000549
"5877" "C631" "C1286" 0.0985421170080479
"5878" "C631" "C4720" 0.246873748162502
"5879" "C631" "C1293" 0.285240794537383
"5880" "C631" "C1957" 0.331909036930829
"5881" "C631" "C2954" 0.414178296262043
"5882" "C631" "C4164" 0.445699825274496
"5883" "C631" "C3099" 0.447878199104132
"5884" "C631" "C4290" 0.505700043022846
"5885" "C631" "C4871" 0.507469265808315
"5886" "C632" "C1541" 0.465368177237681
"5887" "C632" "C948" 0.468997859667881
"5888" "C632" "C957" 0.521202988871733
"5889" "C632" "C3895" 0.611000505847812
"5890" "C632" "C4608" 0.74239945961568
"5891" "C632" "C4630" 0.767854485894273
"5892" "C632" "C3297" 0.780222689801275
"5893" "C632" "C1767" 0.824948550498713
"5894" "C632" "C2051" 0.891737678943469
"5895" "C632" "C2035" 0.932781104289812
"5896" "C633" "C3807" 0.443051941110004
"5897" "C633" "C4151" 0.808654777721456
"5898" "C633" "C3837" 0.956757819313695
"5899" "C633" "C3669" 1.0473774324904
"5900" "C633" "C3152" 1.10997653787339
"5901" "C633" "C4974" 1.20697513575662
"5902" "C633" "C3645" 1.58349923917968
"5903" "C633" "C3059" 1.62903934259208
"5904" "C633" "C3539" 1.6518235557904
"5905" "C634" "C3886" 0.279956554669069
"5906" "C634" "C2871" 0.522835623683125
"5907" "C634" "C3759" 0.566272392262981
"5908" "C634" "C2664" 0.611834005187543
"5909" "C634" "C3034" 0.645860631878641
"5910" "C634" "C1448" 0.651585695240127
"5911" "C634" "C3565" 0.74010751829625
"5912" "C634" "C3921" 0.795831415962148
"5913" "C201" "C634" 0.799492554679116
"5914" "C634" "C2666" 0.844393294486291
"5915" "C635" "C1675" 0.065152155959348
"5916" "C635" "C4424" 0.113360882215535
"5917" "C635" "C4275" 0.167022698212179
"5918" "C635" "C4781" 0.215671679453595
"5919" "C635" "C4497" 0.332393224449366
"5920" "C635" "C3231" 0.341557055449531
"5921" "C635" "C1081" 0.39910396681389
"5922" "C635" "C2950" 0.421498206214776
"5923" "C636" "C2803" 0.376882699416189
"5924" "C636" "C4251" 0.419793092798593
"5925" "C636" "C1229" 0.432711473925045
"5926" "C636" "C4182" 0.459022629501698
"5927" "C636" "C3990" 0.58919610836998
"5928" "C636" "C1000" 0.589260867168439
"5929" "C636" "C2866" 0.654124957652746
"5930" "C636" "C1751" 0.655654130655894
"5931" "C636" "C4249" 0.661980260874193
"5932" "C637" "C1862" 0.359525915129663
"5933" "C637" "C4471" 0.443852623078631
"5934" "C637" "C4479" 0.990914041865413
"5935" "C637" "C2836" 1.154441079169
"5936" "C637" "C4817" 1.52379047079953
"5937" "C637" "C4339" 1.53268215280003
"5938" "C637" "C1125" 1.63086172005511
"5939" "C637" "C3158" 1.6311731583991
"5940" "C637" "C1596" 1.63315723222117
"5941" "C638" "C2324" 0.196947109485957
"5942" "C638" "C2142" 0.336577985973145
"5943" "C638" "C1325" 0.42626707839382
"5944" "C59" "C638" 0.544456201059659
"5945" "C638" "C3432" 0.582619346831844
"5946" "C638" "C3848" 0.605192983243449
"5947" "C638" "C1731" 0.605449232799321
"5948" "C638" "C3563" 0.636727945723289
"5949" "C639" "C2203" 0.284087163084784
"5950" "C639" "C4480" 0.396601056684111
"5951" "C639" "C974" 0.914534492086972
"5952" "C639" "C3880" 0.988382410373087
"5953" "C639" "C4865" 1.10015441038764
"5954" "C639" "C1572" 1.20917116486855
"5955" "C639" "C4475" 1.3643914997577
"5956" "C639" "C2471" 1.39042961786953
"5957" "C639" "C4975" 1.43017710201748
"5958" "C640" "C2132" 0.310231196304367
"5959" "C640" "C1080" 0.795426973737391
"5960" "C640" "C4357" 0.848536042925455
"5961" "C640" "C824" 1.041893627522
"5962" "C640" "C4417" 1.1652922160898
"5963" "C640" "C2518" 1.23705251591365
"5964" "C640" "C1589" 1.26927846813134
"5965" "C640" "C3894" 1.38019989342118
"5966" "C641" "C4822" 0.17880115393264
"5967" "C641" "C3909" 0.42723391521027
"5968" "C641" "C2905" 0.469814098052989
"5969" "C641" "C4064" 0.493044527554004
"5970" "C641" "C4129" 0.50995423311994
"5971" "C641" "C4961" 0.560030535097195
"5972" "C641" "C3878" 0.630613346734321
"5973" "C445" "C641" 0.750953707025443
"5974" "C641" "C4519" 0.754213168142147
"5975" "C642" "C1304" 0.259485429958096
"5976" "C642" "C4174" 0.378629169703877
"5977" "C642" "C2913" 0.404954044439779
"5978" "C642" "C4924" 0.44124430018505
"5979" "C642" "C2453" 0.579505968548848
"5980" "C642" "C3847" 0.611442011371617
"5981" "C642" "C4555" 0.705374994534597
"5982" "C642" "C2380" 0.767654797194196
"5983" "C643" "C1492" 0.676198639139001
"5984" "C643" "C3836" 0.886997632667861
"5985" "C643" "C3281" 1.07600581508048
"5986" "C643" "C912" 1.11486917245146
"5987" "C643" "C1840" 1.12868709443812
"5988" "C643" "C892" 1.25708992849683
"5989" "C643" "C3369" 1.2959655599534
"5990" "C643" "C910" 1.30306184268127
"5991" "C644" "C3086" 0.309987862971024
"5992" "C644" "C2719" 0.336017505569164
"5993" "C644" "C1112" 0.393966388002964
"5994" "C644" "C4723" 0.488464133320338
"5995" "C644" "C3931" 0.513741661176169
"5996" "C644" "C1886" 0.604774379490782
"5997" "C644" "C2732" 0.629109183651222
"5998" "C644" "C2456" 0.681381701165665
"5999" "C644" "C3924" 0.718598483148634
"6000" "C645" "C2430" 0.116449617698065
"6001" "C645" "C4071" 0.370279203945761
"6002" "C645" "C4126" 0.426955736845489
"6003" "C645" "C1828" 0.453510992516718
"6004" "C645" "C1445" 0.512955963096867
"6005" "C645" "C3384" 0.53761026562721
"6006" "C645" "C3452" 0.633229272814649
"6007" "C645" "C1198" 0.63692207144891
"6008" "C645" "C4027" 0.648593953424218
"6009" "C646" "C4548" 1.93125578259479
"6010" "C646" "C2632" 1.99857094995436
"6011" "C646" "C4595" 2.06964055673806
"6012" "C646" "C3695" 2.23069302111097
"6013" "C646" "C2657" 2.33978491848104
"6014" "C646" "C3856" 2.56415570029693
"6015" "C646" "C2628" 2.64270045656892
"6016" "C411" "C646" 2.67572567435561
"6017" "C646" "C1956" 2.9778078094828
"6018" "C647" "C3561" 0.0702164188350747
"6019" "C647" "C4276" 0.569113582547446
"6020" "C647" "C966" 0.624272629654062
"6021" "C647" "C4959" 0.624706628386037
"6022" "C647" "C1518" 0.731963442075217
"6023" "C647" "C1667" 0.813925326757097
"6024" "C647" "C4483" 0.829625312500178
"6025" "C647" "C3647" 1.47266063515395
"6026" "C647" "C4767" 1.48446649140087
"6027" "C647" "C2374" 1.53754556683684
"6028" "C648" "C4856" 0.188148873614772
"6029" "C648" "C2103" 0.226548826998491
"6030" "C648" "C2807" 0.323752660637525
"6031" "C648" "C2294" 0.482640413849823
"6032" "C648" "C3640" 0.489725104719167
"6033" "C648" "C4311" 0.496407281547142
"6034" "C648" "C2496" 0.5118686651422
"6035" "C649" "C3182" 0.323127494920117
"6036" "C649" "C3235" 0.484326705505599
"6037" "C649" "C2124" 0.534666835389547
"6038" "C649" "C4019" 0.6004321634499
"6039" "C649" "C4349" 0.692983621528777
"6040" "C649" "C2715" 0.712042071732661
"6041" "C649" "C1587" 0.786215428719622
"6042" "C649" "C3180" 1.03073856197103
"6043" "C649" "C3194" 1.06742043125213
"6044" "C182" "C649" 1.08770094409687
"6045" "C651" "C2582" 0.219257538940414
"6046" "C651" "C807" 0.449460359949893
"6047" "C651" "C1450" 0.51306491532554
"6048" "C651" "C4451" 0.525897292573185
"6049" "C651" "C2745" 0.599987214172998
"6050" "C651" "C2019" 0.608023340354735
"6051" "C651" "C1086" 0.635164888727172
"6052" "C652" "C4806" 0.251387871536282
"6053" "C652" "C3436" 0.368069530072575
"6054" "C652" "C1382" 0.515228967253923
"6055" "C652" "C2730" 0.598051994237971
"6056" "C652" "C4736" 0.69040156094394
"6057" "C652" "C2824" 0.823745838689961
"6058" "C652" "C3889" 0.848201617315319
"6059" "C652" "C1155" 0.880837080763139
"6060" "C652" "C3700" 1.00257450948797
"6061" "C652" "C3472" 1.02632102522186
"6062" "C653" "C2957" 0.209668648546264
"6063" "C653" "C4251" 0.329730116399588
"6064" "C653" "C2065" 0.364265760587811
"6065" "C653" "C1093" 0.366487932208077
"6066" "C653" "C1689" 0.389670304815316
"6067" "C653" "C2866" 0.465334520508964
"6068" "C653" "C3346" 0.501685288860453
"6069" "C653" "C2615" 0.518363913807725
"6070" "C653" "C4469" 0.563303765523733
"6071" "C654" "C4198" 0.0692733897025896
"6072" "C654" "C4468" 0.177949193329272
"6073" "C654" "C1853" 0.26277604498062
"6074" "C654" "C4742" 0.275364634207838
"6075" "C654" "C3778" 0.449145101885014
"6076" "C654" "C2607" 0.492656212502566
"6077" "C654" "C2323" 0.601342555605756
"6078" "C654" "C2207" 0.607322985499614
"6079" "C654" "C2142" 0.678249914919396
"6080" "C655" "C3382" 0.408261754559211
"6081" "C655" "C4161" 0.681602681741455
"6082" "C655" "C4403" 1.00047655065552
"6083" "C655" "C4904" 1.07168327244541
"6084" "C655" "C4045" 1.1098944798895
"6085" "C655" "C3950" 1.1711778674674
"6086" "C655" "C2601" 1.28392364296034
"6087" "C655" "C4449" 1.32142840330555
"6088" "C655" "C1088" 1.42674665109664
"6089" "C655" "C3328" 1.56797325265306
"6090" "C656" "C2626" 0.201616266854528
"6091" "C656" "C2631" 0.216634707050672
"6092" "C656" "C4016" 0.41645172410777
"6093" "C656" "C2001" 0.502862948867926
"6094" "C656" "C4511" 0.508720081384055
"6095" "C656" "C795" 0.548260211767606
"6096" "C656" "C1327" 0.590738738316937
"6097" "C656" "C4049" 0.594406569088422
"6098" "C656" "C2575" 0.599612513219637
"6099" "C657" "C3811" 0.32202149300642
"6100" "C657" "C2372" 0.451177266440055
"6101" "C657" "C2674" 0.564282523464099
"6102" "C657" "C3891" 0.567746535349783
"6103" "C657" "C4654" 1.20249328836425
"6104" "C657" "C1996" 1.24078613658538
"6105" "C330" "C657" 1.26414593412841
"6106" "C657" "C2864" 1.27623494548069
"6107" "C657" "C3850" 1.30968322493447
"6108" "C657" "C4384" 1.33443039238239
"6109" "C658" "C4604" 0.636254943862939
"6110" "C658" "C1990" 0.669425664425633
"6111" "C658" "C4889" 0.856473931755655
"6112" "C658" "C4757" 1.03325503978388
"6113" "C658" "C791" 1.0422476271534
"6114" "C658" "C3485" 1.18341496127596
"6115" "C658" "C2562" 1.24933335743711
"6116" "C658" "C2516" 1.32369816286916
"6117" "C658" "C931" 1.48181168462328
"6118" "C659" "C1882" 0.245017634310659
"6119" "C659" "C2837" 0.372256930054056
"6120" "C659" "C4649" 0.399487225094831
"6121" "C659" "C3159" 0.421533081416603
"6122" "C659" "C4137" 0.492943032237713
"6123" "C659" "C4261" 0.493710988058628
"6124" "C659" "C2228" 0.538788899782668
"6125" "C659" "C3920" 0.575786388128466
"6126" "C659" "C3175" 0.581533851637247
"6127" "C660" "C1266" 0.0719972747217495
"6128" "C660" "C1338" 0.0902609706594934
"6129" "C660" "C4907" 0.230210281880399
"6130" "C660" "C2883" 0.350226236098131
"6131" "C660" "C1711" 0.432542359296317
"6132" "C660" "C2004" 0.464267721734535
"6133" "C660" "C1118" 0.535947299742898
"6134" "C660" "C4343" 0.603381268740766
"6135" "C660" "C3709" 0.607305565090407
"6136" "C661" "C3311" 0.0930654979074004
"6137" "C661" "C1962" 0.241911855496232
"6138" "C661" "C2591" 0.318084626785853
"6139" "C661" "C4152" 0.374677838989889
"6140" "C661" "C3797" 0.582227758663395
"6141" "C661" "C4686" 0.613204599017771
"6142" "C661" "C2973" 0.634645746529538
"6143" "C661" "C3974" 0.637159246393726
"6144" "C661" "C735" 0.714580544754495
"6145" "C661" "C3755" 0.801913579928036
"6146" "C662" "C4728" 0.226584581581894
"6147" "C662" "C2386" 0.26381706627373
"6148" "C662" "C2725" 0.40509615947561
"6149" "C662" "C995" 0.547077568308102
"6150" "C662" "C4392" 0.610662409853212
"6151" "C662" "C1860" 0.660277386696344
"6152" "C662" "C4552" 0.691797778028713
"6153" "C662" "C1224" 0.72052191442349
"6154" "C662" "C3934" 0.728581460542536
"6155" "C599" "C662" 0.771173032039477
"6156" "C663" "C4247" 0.266029661503642
"6157" "C663" "C4442" 1.4313642459417
"6158" "C663" "C4751" 2.01611178975975
"6159" "C663" "C4783" 2.32512913770614
"6160" "C663" "C4229" 4.40211737636953
"6161" "C663" "C4267" 4.43522041042647
"6162" "C663" "C2839" 4.44542215381945
"6163" "C663" "C3434" 5.11811783271929
"6164" "C663" "C4896" 5.17010191208993
"6165" "C663" "C835" 5.46220491442026
"6166" "C664" "C2011" 0.201693038188277
"6167" "C664" "C3787" 0.258425244211728
"6168" "C664" "C4298" 0.617037093331704
"6169" "C664" "C3253" 0.752003870161523
"6170" "C664" "C1139" 0.865307180987388
"6171" "C664" "C1323" 0.910588705670857
"6172" "C664" "C1794" 1.01220275820943
"6173" "C664" "C3945" 1.0189239292177
"6174" "C665" "C899" 0.694052312813674
"6175" "C665" "C4267" 1.21880712500632
"6176" "C665" "C4248" 1.22210512391586
"6177" "C665" "C2839" 1.74135816638885
"6178" "C665" "C3359" 2.01417855285558
"6179" "C665" "C4559" 2.94493417958144
"6180" "C665" "C1538" 3.11562694688988
"6181" "C665" "C4783" 3.33324040327715
"6182" "C364" "C665" 3.3422916012222
"6183" "C665" "C1639" 3.4149607677106
"6184" "C666" "C3042" 0.227821680407113
"6185" "C666" "C2345" 0.267796276339345
"6186" "C666" "C4111" 0.331944960286723
"6187" "C666" "C2031" 0.524189712430312
"6188" "C666" "C1143" 0.531998386530853
"6189" "C666" "C3114" 0.605956072914698
"6190" "C666" "C1023" 0.688658845182131
"6191" "C666" "C3128" 0.762046628286406
"6192" "C666" "C4422" 0.763816735869523
"6193" "C666" "C1852" 0.793033340994744
"6194" "C667" "C3727" 0.411332442511585
"6195" "C667" "C3271" 0.478075073772606
"6196" "C667" "C4416" 0.647761686794285
"6197" "C667" "C3333" 0.69842330233113
"6198" "C667" "C1463" 0.748224663649635
"6199" "C667" "C2871" 0.885538251168746
"6200" "C667" "C1844" 0.943675835671671
"6201" "C667" "C3921" 0.963601981224813
"6202" "C667" "C3631" 0.988029324217605
"6203" "C667" "C4731" 0.988424440620268
"6204" "C668" "C893" 0.20948435804985
"6205" "C668" "C3783" 0.248894786655208
"6206" "C668" "C4596" 0.276881757419051
"6207" "C668" "C4939" 0.286905478376042
"6208" "C668" "C2484" 0.298039854152799
"6209" "C668" "C2303" 0.338944054661272
"6210" "C668" "C1652" 0.342567769758941
"6211" "C668" "C3306" 0.34892724544572
"6212" "C669" "C4286" 0.201073045652157
"6213" "C669" "C1337" 0.254117070070146
"6214" "C669" "C4131" 0.254748440001523
"6215" "C669" "C3458" 0.285952959212743
"6216" "C669" "C3239" 0.412570539564329
"6217" "C669" "C3429" 0.508862587035857
"6218" "C669" "C1661" 0.514302897067589
"6219" "C669" "C2019" 0.599357630369955
"6220" "C669" "C2999" 0.601292173572035
"6221" "C670" "C2581" 1.02189103005213
"6222" "C670" "C4651" 1.03437696103566
"6223" "C670" "C3076" 1.07443880618099
"6224" "C670" "C3167" 1.31561901497004
