"from" "to" "weight"
"1208" "C133" "C1731" 0.237773709013085
"1209" "C133" "C1276" 0.241251901789617
"1210" "C134" "C1100" 0.122381504591914
"1211" "C134" "C449" 0.177079179889575
"1212" "C134" "C812" 0.214095306343704
"1213" "C134" "C245" 0.231112153447083
"1214" "C134" "C948" 0.299544824913057
"1215" "C134" "C1424" 0.316878372679229
"1216" "C134" "C1533" 0.33818848585663
"1217" "C134" "C225" 0.343365391724891
"1218" "C134" "C1690" 0.377308769774386
"1219" "C135" "C987" 0.0357159797200385
"1220" "C135" "C2245" 0.037360192575962
"1221" "C135" "C1026" 0.108740099301122
"1222" "C135" "C581" 0.115928970413984
"1223" "C135" "C810" 0.152804720353588
"1224" "C135" "C1995" 0.158760024746695
"1225" "C135" "C1251" 0.16873770229091
"1226" "C135" "C1717" 0.198904101817396
"1227" "C135" "C1493" 0.199290725034695
"1228" "C135" "C1684" 0.2011286078546
"1229" "C136" "C1605" 0.0494510550801228
"1230" "C136" "C1186" 0.094494944745574
"1231" "C136" "C561" 0.105042894466374
"1232" "C136" "C684" 0.111080596988742
"1233" "C136" "C460" 0.120002669075897
"1234" "C136" "C805" 0.147570331028373
"1235" "C136" "C857" 0.147695853711717
"1236" "C136" "C801" 0.182851491546938
"1237" "C136" "C2047" 0.198666649949077
"1238" "C136" "C1868" 0.208773498080874
"1239" "C137" "C1168" 0.0545924565908493
"1240" "C137" "C1980" 0.0814374523131452
"1241" "C137" "C1522" 0.0973102680445144
"1242" "C137" "C971" 0.10988245383522
"1243" "C137" "C1464" 0.127277275497422
"1244" "C137" "C2255" 0.144417233361795
"1245" "C137" "C1802" 0.156410069808795
"1246" "C137" "C1658" 0.156634548687108
"1247" "C137" "C355" 0.172768527326485
"1248" "C137" "C1739" 0.183745037599577
"1249" "C138" "C1584" 0.0436562814132535
"1250" "C138" "C1031" 0.0663672826596492
"1251" "C138" "C836" 0.138476211643037
"1252" "C138" "C1588" 0.163779805268409
"1253" "C138" "C366" 0.189322723426644
"1254" "C138" "C2226" 0.241100600648301
"1255" "C138" "C2406" 0.269360880044641
"1256" "C138" "C401" 0.282209058322796
"1257" "C138" "C2026" 0.302200225731195
"1258" "C139" "C328" 0.325658092488107
"1259" "C139" "C1785" 0.595770644346663
"1260" "C139" "C1835" 0.632734452595796
"1261" "C139" "C313" 0.67141577637794
"1262" "C139" "C1618" 0.701845987149318
"1263" "C139" "C456" 0.780457110165684
"1264" "C139" "C251" 0.802467382655034
"1265" "C139" "C1220" 0.843263429502867
"1266" "C139" "C2035" 0.845834490592897
"1267" "C139" "C348" 0.873813095025248
"1268" "C140" "C2257" 0.109969501828063
"1269" "C140" "C1929" 0.120386611736475
"1270" "C140" "C1503" 0.144238530549332
"1271" "C140" "C952" 0.147934699245365
"1272" "C140" "C1237" 0.171236855442181
"1273" "C140" "C754" 0.177141762052222
"1274" "C140" "C1006" 0.183512696595611
"1275" "C140" "C457" 0.188014561800217
"1276" "C140" "C999" 0.18846981281139
"1277" "C140" "C1199" 0.191331547052918
"1278" "C141" "C622" 0.0845252486634122
"1279" "C141" "C221" 0.0857730416477821
"1280" "C141" "C548" 0.149165589261245
"1281" "C141" "C954" 0.182087627841592
"1282" "C141" "C1345" 0.19504072281324
"1283" "C141" "C988" 0.199809461882026
"1284" "C141" "C2375" 0.220028752993917
"1285" "C141" "C704" 0.22842254928893
"1286" "C142" "C1060" 0.00901831577614735
"1287" "C142" "C1630" 0.0957399917202145
"1288" "C142" "C1516" 0.122818567057983
"1289" "C142" "C401" 0.162973238968673
"1290" "C142" "C466" 0.165341526433887
"1291" "C142" "C2307" 0.279860367773576
"1292" "C142" "C2016" 0.283256954055382
"1293" "C142" "C428" 0.284442087653211
"1294" "C142" "C2019" 0.302585066544817
"1295" "C143" "C2360" 0.0080796229118971
"1296" "C143" "C920" 0.057875815346795
"1297" "C143" "C303" 0.0936193129373972
"1298" "C143" "C1640" 0.120871404345837
"1299" "C143" "C1053" 0.17195548545666
"1300" "C143" "C2212" 0.188450704897603
"1301" "C143" "C1965" 0.201675608289604
"1302" "C143" "C864" 0.209406287132586
"1303" "C143" "C1865" 0.224017028368315
"1304" "C143" "C627" 0.242394848533135
"1305" "C144" "C458" 0.0903639817839486
"1306" "C144" "C2196" 0.174430241100459
"1307" "C144" "C604" 0.205924548586431
"1308" "C144" "C1120" 0.234288169090232
"1309" "C144" "C2156" 0.304574706476893
"1310" "C144" "C680" 0.312012005783884
"1311" "C144" "C1232" 0.319810058136484
"1312" "C144" "C1342" 0.350404491404389
"1313" "C144" "C1439" 0.376229597640092
"1314" "C144" "C1193" 0.423370011436085
"1315" "C145" "C352" 0.213156440588365
"1316" "C145" "C2311" 0.246035885910477
"1317" "C145" "C1077" 0.275406892647614
"1318" "C145" "C1652" 0.293779296219151
"1319" "C145" "C1839" 0.406817848934064
"1320" "C145" "C716" 0.457572303359016
"1321" "C31" "C145" 0.475825276117416
"1322" "C145" "C908" 0.486906758145879
"1323" "C145" "C1335" 0.513324038494421
"1324" "C145" "C823" 0.590653229878296
"1325" "C146" "C1409" 0.11428850014666
"1326" "C146" "C161" 0.153585438500204
"1327" "C146" "C302" 0.175366718033724
"1328" "C146" "C1433" 0.195798150156819
"1329" "C146" "C1589" 0.201613111065607
"1330" "C146" "C2243" 0.2034871398815
"1331" "C146" "C447" 0.227968797715066
"1332" "C146" "C1702" 0.237534515094873
"1333" "C146" "C349" 0.337400360220259
"1334" "C147" "C652" 0.180167474331599
"1335" "C147" "C890" 0.237838598368606
"1336" "C147" "C520" 0.297698598560552
"1337" "C147" "C2330" 0.388658564547218
"1338" "C147" "C1623" 0.416119269351253
"1339" "C147" "C2289" 0.426868593251015
"1340" "C147" "C1608" 0.452551717186194
"1341" "C147" "C1984" 0.532816572909023
"1342" "C147" "C2197" 0.576812819940924
"1343" "C147" "C256" 0.582295306929483
"1344" "C148" "C2426" 0.0857508383955081
"1345" "C148" "C1287" 0.0922394671696612
"1346" "C148" "C847" 0.119378522066351
"1347" "C148" "C1138" 0.165406573953426
"1348" "C148" "C1146" 0.187324227529036
"1349" "C148" "C1793" 0.206065316746256
"1350" "C148" "C1606" 0.207636958340758
"1351" "C148" "C872" 0.240615015732312
"1352" "C148" "C1703" 0.250469423052965
"1353" "C148" "C1576" 0.252120652833312
"1354" "C149" "C2063" 0.0680758541703775
"1355" "C149" "C2039" 0.0953347796265244
"1356" "C149" "C459" 0.121163756379057
"1357" "C149" "C1240" 0.134278261970734
"1358" "C149" "C642" 0.145315154915708
"1359" "C149" "C1449" 0.146317268082265
"1360" "C149" "C1325" 0.195485746282326
"1361" "C149" "C322" 0.208721106911676
"1362" "C149" "C436" 0.212863832066114
"1363" "C149" "C1504" 0.225511894736751
"1364" "C150" "C1789" 0.118236817039287
"1365" "C150" "C602" 0.234133822415645
"1366" "C150" "C1104" 0.260435208814198
"1367" "C150" "C740" 0.260543573105647
"1368" "C150" "C156" 0.294528768426477
"1369" "C150" "C670" 0.303398810731167
"1370" "C150" "C2414" 0.347206920517502
"1371" "C150" "C379" 0.369581560717369
"1372" "C150" "C2283" 0.451365689655606
"1373" "C151" "C1756" 0.174569939708389
"1374" "C151" "C450" 0.276563949807755
"1375" "C151" "C1366" 0.283894833304877
"1376" "C151" "C1357" 0.285769055817954
"1377" "C151" "C1075" 0.301622241372011
"1378" "C151" "C267" 0.313381648490986
"1379" "C151" "C2028" 0.343047699285965
"1380" "C151" "C2340" 0.361483754079937
"1381" "C151" "C922" 0.374202520737076
"1382" "C151" "C882" 0.377861068957245
"1383" "C152" "C2253" 0.123745616091402
"1384" "C152" "C961" 0.124131046911152
"1385" "C152" "C681" 0.127348304016686
"1386" "C152" "C1850" 0.139752030044595
"1387" "C152" "C940" 0.14975198940084
"1388" "C152" "C1816" 0.171452336361902
"1389" "C152" "C160" 0.185637715333485
"1390" "C152" "C1427" 0.216280831614786
"1391" "C152" "C702" 0.234285290919303
"1392" "C152" "C1525" 0.235875618597747
"1393" "C153" "C2282" 0.187818725051156
"1394" "C153" "C1190" 0.27045681549512
"1395" "C153" "C509" 0.314032208364919
"1396" "C153" "C1256" 0.332339717523463
"1397" "C153" "C1043" 0.419640229000167
"1398" "C153" "C1167" 0.441123129011562
"1399" "C153" "C715" 0.447416598719411
"1400" "C153" "C558" 0.497033321624702
"1401" "C153" "C1338" 0.588315408850518
"1402" "C153" "C1394" 0.589978160154915
"1403" "C155" "C1386" 0.131768662211339
"1404" "C155" "C2394" 0.136999664125588
"1405" "C155" "C888" 0.143702329907198
"1406" "C155" "C1749" 0.149914925113941
"1407" "C155" "C1547" 0.161442010420557
"1408" "C155" "C658" 0.175715327770098
"1409" "C155" "C1787" 0.177887607796766
"1410" "C155" "C1446" 0.177995864569029
"1411" "C155" "C741" 0.22860121995015
"1412" "C155" "C2299" 0.250273971858481
"1413" "C156" "C379" 0.0897021552117758
"1414" "C156" "C740" 0.187607971946826
"1415" "C156" "C1789" 0.248108979165069
"1416" "C156" "C2283" 0.253817969872345
"1417" "C156" "C1304" 0.300377801636228
"1418" "C156" "C2041" 0.310333449101945
"1419" "C156" "C1085" 0.338852527931535
"1420" "C156" "C1343" 0.353710195024283
"1421" "C156" "C2414" 0.381143005053414
"1422" "C157" "C926" 0.0569857840501175
"1423" "C157" "C477" 0.227677487237841
"1424" "C157" "C1207" 0.252424155610876
"1425" "C157" "C1459" 0.312658217244694
"1426" "C157" "C397" 0.316124230709396
"1427" "C157" "C400" 0.341765652078225
"1428" "C157" "C646" 0.362572491759231
"1429" "C157" "C1747" 0.39364527436062
"1430" "C157" "C2362" 0.421341119421555
"1431" "C157" "C1782" 0.422741673058234
"1432" "C158" "C803" 0.107948400291312
"1433" "C158" "C614" 0.125149737229828
"1434" "C158" "C1489" 0.136695280262927
"1435" "C158" "C1230" 0.147422940789945
"1436" "C158" "C2207" 0.148730647184348
"1437" "C158" "C704" 0.182159089745221
"1438" "C158" "C954" 0.18870459432224
"1439" "C158" "C903" 0.192479083566769
"1440" "C158" "C2375" 0.227261385313186
"1441" "C159" "C1246" 0.264017847985018
"1442" "C159" "C1183" 0.29397577164566
"1443" "C159" "C488" 0.314298013762052
"1444" "C159" "C994" 0.388742666220257
"1445" "C159" "C1388" 0.438007775467832
"1446" "C159" "C919" 0.458438983138687
"1447" "C159" "C1255" 0.486802099667039
"1448" "C159" "C1903" 0.525342297981844
"1449" "C159" "C335" 0.559918629364639
"1450" "C108" "C159" 0.564167386401298
"1451" "C160" "C961" 0.0642879504736004
"1452" "C160" "C1525" 0.0789932998739031
"1453" "C160" "C1850" 0.137434157819856
"1454" "C160" "C1080" 0.149833737524726
"1455" "C160" "C1750" 0.169431726326824
"1456" "C160" "C2076" 0.170503651029848
"1457" "C160" "C702" 0.20218689124463
"1458" "C160" "C1132" 0.216467719920232
"1459" "C160" "C1334" 0.217779385051362
"1460" "C161" "C2243" 0.217005941378033
"1461" "C161" "C1409" 0.254960690533057
"1462" "C161" "C1589" 0.255947340162538
"1463" "C161" "C1038" 0.265607625220882
"1464" "C161" "C2322" 0.288454524552908
"1465" "C161" "C591" 0.302099863210095
"1466" "C161" "C447" 0.309756264694167
"1467" "C20" "C161" 0.316555580952578
"1468" "C162" "C2371" 0.0997005669561112
"1469" "C162" "C2029" 0.149031186689286
"1470" "C162" "C2229" 0.163553959390505
"1471" "C162" "C1659" 0.169919775028344
"1472" "C162" "C2030" 0.231577459562379
"1473" "C162" "C778" 0.232863291896009
"1474" "C162" "C1452" 0.234797270743998
"1475" "C162" "C1024" 0.258801015417263
"1476" "C162" "C2107" 0.264379012608702
"1477" "C162" "C989" 0.298552504776375
"1478" "C163" "C1412" 0.0960633205381348
"1479" "C163" "C1872" 0.106401796319766
"1480" "C163" "C1108" 0.11336648346645
"1481" "C163" "C2284" 0.161668136626541
"1482" "C163" "C281" 0.194044205096426
"1483" "C163" "C373" 0.250702894965145
"1484" "C163" "C1962" 0.259908621424103
"1485" "C163" "C2004" 0.260865528871848
"1486" "C163" "C2241" 0.273667011501061
"1487" "C163" "C657" 0.284237841023356
"1488" "C164" "C2346" 0.0699561619511561
"1489" "C164" "C1490" 0.146337674886568
"1490" "C164" "C448" 0.159859818572375
"1491" "C164" "C560" 0.167538122324864
"1492" "C164" "C1101" 0.196715803821991
"1493" "C164" "C567" 0.239287660175512
"1494" "C164" "C837" 0.252338789810283
"1495" "C165" "C643" 0.0353566139202716
"1496" "C165" "C632" 0.0674443479135552
"1497" "C165" "C2054" 0.162380893107617
"1498" "C165" "C283" 0.169731365222905
"1499" "C165" "C2078" 0.217273662442891
"1500" "C165" "C1432" 0.286110187466121
"1501" "C165" "C2385" 0.305733289633503
"1502" "C165" "C584" 0.312337155709403
"1503" "C165" "C1086" 0.321598356310238
"1504" "C165" "C209" 0.341574647248693
"1505" "C166" "C1779" 0.102704509463386
"1506" "C166" "C2178" 0.138457837116721
"1507" "C166" "C1109" 0.14223642788483
"1508" "C166" "C2085" 0.176659359770861
"1509" "C166" "C911" 0.18174406979267
"1510" "C166" "C2345" 0.213020931038539
"1511" "C166" "C1961" 0.226454094009438
"1512" "C167" "C1296" 0.123464665534907
"1513" "C167" "C2129" 0.15301885391083
"1514" "C167" "C1264" 0.158513410061612
"1515" "C167" "C289" 0.160073734493049
"1516" "C167" "C232" 0.211800786906991
"1517" "C167" "C2060" 0.213785205411302
"1518" "C167" "C1282" 0.228218431470602
"1519" "C167" "C391" 0.22969565034601
"1520" "C167" "C1730" 0.235039150018239
"1521" "C168" "C1968" 0.094435989530707
"1522" "C168" "C748" 0.101023041684948
"1523" "C168" "C2089" 0.118896110777113
"1524" "C168" "C1780" 0.134396260056127
"1525" "C168" "C274" 0.142308338159015
"1526" "C168" "C207" 0.146979976800285
"1527" "C168" "C487" 0.151479576837728
"1528" "C168" "C312" 0.198474203224224
"1529" "C168" "C1059" 0.20232389654592
"1530" "C168" "C1107" 0.224212490451219
"1531" "C169" "C1676" 0.0512037028159993
"1532" "C169" "C1662" 0.107309256166462
"1533" "C169" "C1361" 0.11705464479604
"1534" "C169" "C603" 0.139837690643362
"1535" "C169" "C1047" 0.174852647862574
"1536" "C169" "C1290" 0.185185950218257
"1537" "C169" "C1637" 0.187590205735514
"1538" "C169" "C409" 0.193605662966071
"1539" "C169" "C454" 0.202431843361657
"1540" "C169" "C1425" 0.204257912808307
"1541" "C170" "C1707" 0.0688639105151574
"1542" "C170" "C844" 0.169907322751752
"1543" "C170" "C1689" 0.206674520100713
"1544" "C170" "C1668" 0.223193939527457
"1545" "C170" "C1397" 0.248208786975223
"1546" "C170" "C282" 0.315383761396226
"1547" "C170" "C1782" 0.330854838056242
"1548" "C170" "C610" 0.332614930078253
"1549" "C170" "C2287" 0.342501029538284
"1550" "C171" "C1910" 0.0420827167606656
"1551" "C171" "C342" 0.102644706021182
"1552" "C171" "C2089" 0.176732749220739
"1553" "C171" "C1780" 0.189627976942665
"1554" "C171" "C1424" 0.204243478210443
"1555" "C171" "C1020" 0.21462727153702
"1556" "C171" "C1481" 0.228907826813231
"1557" "C171" "C312" 0.245617466846838
"1558" "C171" "C748" 0.25442734556891
"1559" "C171" "C487" 0.279868212750303
"1560" "C172" "C2226" 0.187860816170751
"1561" "C172" "C288" 0.232913891384397
"1562" "C172" "C1918" 0.250367731554715
"1563" "C172" "C366" 0.25792382388243
"1564" "C172" "C2026" 0.264799556143402
"1565" "C172" "C354" 0.275799314065499
"1566" "C172" "C836" 0.284015246084715
"1567" "C172" "C1588" 0.287644385486137
"1568" "C172" "C575" 0.303107500622633
"1569" "C172" "C1269" 0.311023509701321
"1570" "C173" "C855" 0.0602850592119277
"1571" "C173" "C443" 0.0772308424412343
"1572" "C173" "C1900" 0.0977120848420577
"1573" "C173" "C345" 0.11093649343399
"1574" "C173" "C1905" 0.133049319970896
"1575" "C173" "C219" 0.15758898557493
"1576" "C173" "C936" 0.17072701797208
"1577" "C173" "C1571" 0.175842914558561
"1578" "C173" "C2051" 0.185549848122718
"1579" "C173" "C1643" 0.188431712391464
"1580" "C174" "C904" 0.0435994052613037
"1581" "C174" "C2401" 0.0797287932159258
"1582" "C174" "C883" 0.135829869884697
"1583" "C174" "C1486" 0.141651717349417
"1584" "C174" "C229" 0.145677670789907
"1585" "C174" "C1845" 0.168624184168986
"1586" "C174" "C2145" 0.168754684425772
"1587" "C174" "C860" 0.176728963588993
"1588" "C174" "C1341" 0.182263635098878
"1589" "C175" "C1623" 0.664014008204627
"1590" "C175" "C2289" 0.699799733136694
"1591" "C175" "C321" 0.732875865758658
"1592" "C175" "C2413" 0.749715781360305
"1593" "C175" "C1624" 0.765583734933934
"1594" "C30" "C175" 0.880429340501321
"1595" "C175" "C751" 0.880825467347888
"1596" "C98" "C175" 0.962092248878966
"1597" "C37" "C175" 0.971872058470142
"1598" "C103" "C175" 0.999459277164888
"1599" "C176" "C228" 0.0345268515702547
"1600" "C176" "C1750" 0.114338273475411
"1601" "C176" "C1080" 0.115637839317809
"1602" "C176" "C702" 0.151897528792755
"1603" "C176" "C1525" 0.163607912186025
"1604" "C176" "C1850" 0.220512957826274
"1605" "C160" "C176" 0.24155869370611
"1606" "C176" "C1904" 0.260237775578072
"1607" "C176" "C1042" 0.277592185910251
"1608" "C176" "C940" 0.277666930325182
"1609" "C177" "C492" 0.0113296722736243
"1610" "C177" "C2316" 0.0626320023156305
"1611" "C177" "C918" 0.0737371230648603
"1612" "C177" "C398" 0.131294263378785
"1613" "C177" "C1505" 0.132539579290501
"1614" "C177" "C1302" 0.196653522156269
"1615" "C177" "C1871" 0.206757742221486
"1616" "C177" "C849" 0.221137839102505
"1617" "C177" "C1311" 0.233238178856474
"1618" "C178" "C292" 0.0365997161422305
"1619" "C178" "C375" 0.0848375698227944
"1620" "C178" "C1753" 0.10811606959843
"1621" "C178" "C2312" 0.1309585215943
"1622" "C178" "C1882" 0.227776358372611
"1623" "C178" "C1721" 0.230760897720316
"1624" "C178" "C2172" 0.240900273382144
"1625" "C178" "C943" 0.257584987634582
"1626" "C178" "C1007" 0.274843941773241
"1627" "C178" "C2100" 0.289851766608671
"1628" "C179" "C1916" 0.116691212596381
"1629" "C179" "C1981" 0.345514825125731
"1630" "C179" "C1818" 0.417312033990399
"1631" "C179" "C2332" 0.598647858576273
"1632" "C179" "C1184" 0.605957413078023
"1633" "C179" "C476" 0.687385025615723
"1634" "C21" "C179" 0.732133565714979
"1635" "C179" "C2205" 0.734626843130618
"1636" "C179" "C469" 0.760532941702664
"1637" "C179" "C689" 0.782652317860211
"1638" "C180" "C317" 0.0793697650362916
"1639" "C180" "C1024" 0.0906365067564827
"1640" "C180" "C1116" 0.101682624953842
"1641" "C180" "C2030" 0.133465016738191
"1642" "C180" "C340" 0.148553704850983
"1643" "C180" "C1491" 0.161482869372046
"1644" "C180" "C505" 0.170094357386722
"1645" "C180" "C1286" 0.171327321934873
"1646" "C180" "C1659" 0.187822997248469
"1647" "C180" "C746" 0.194228603846972
"1648" "C181" "C1695" 0.0559295180228414
"1649" "C181" "C1365" 0.0702328972508128
"1650" "C181" "C1203" 0.119255884718247
"1651" "C181" "C2128" 0.158636404585423
"1652" "C181" "C1275" 0.21015591187406
"1653" "C181" "C538" 0.242377174223876
"1654" "C181" "C1575" 0.243842476656345
"1655" "C181" "C1681" 0.268439174012989
"1656" "C181" "C323" 0.275960171615062
"1657" "C182" "C1472" 0.0429504909027606
"1658" "C182" "C1705" 0.165605701206051
"1659" "C182" "C745" 0.180144716958197
"1660" "C182" "C867" 0.193299427059146
"1661" "C182" "C1035" 0.209166284006914
"1662" "C182" "C541" 0.234844642488997
"1663" "C182" "C440" 0.235541166031497
"1664" "C182" "C1935" 0.236461194524985
"1665" "C182" "C1663" 0.23948660386657
"1666" "C183" "C291" 0.0708240297876635
"1667" "C183" "C353" 0.0775806158406824
"1668" "C183" "C576" 0.116667995244198
"1669" "C183" "C2204" 0.161464734789719
"1670" "C183" "C454" 0.163231544532357
"1671" "C183" "C1637" 0.174348037036034
"1672" "C183" "C1939" 0.182118245736888
"1673" "C183" "C603" 0.25026230349397
"1674" "C183" "C1656" 0.278976246754993
"1675" "C183" "C1662" 0.290279544411752
"1676" "C184" "C1010" 0.118454583936887
"1677" "C184" "C1544" 0.316404406068677
"1678" "C184" "C483" 0.54585840788108
"1679" "C147" "C184" 0.587245534241709
"1680" "C184" "C1623" 0.713760530769455
"1681" "C184" "C652" 0.757812260607281
"1682" "C184" "C2330" 0.793034745479259
"1683" "C184" "C890" 0.798964441715123
"1684" "C184" "C2289" 0.799342697962106
"1685" "C184" "C2197" 0.81674906794762
"1686" "C185" "C1054" 0.0148110220838631
"1687" "C185" "C1142" 0.0878629365350655
"1688" "C185" "C2189" 0.108920695261213
"1689" "C185" "C1332" 0.127478617565029
"1690" "C185" "C1201" 0.161083662593984
"1691" "C185" "C1453" 0.161356485016636
"1692" "C185" "C1901" 0.193195308116932
"1693" "C87" "C185" 0.196026194527451
"1694" "C185" "C1677" 0.209790909775729
"1695" "C186" "C1149" 0.165454400662916
"1696" "C186" "C2176" 0.326578494521135
"1697" "C186" "C419" 0.363424195673785
"1698" "C186" "C929" 0.371433663915796
"1699" "C186" "C1530" 0.387050140077438
"1700" "C186" "C519" 0.467037269419336
"1701" "C186" "C653" 0.498331058630651
"1702" "C186" "C231" 0.5006600318208
"1703" "C186" "C1356" 0.553984995179283
"1704" "C186" "C1064" 0.58128712195744
"1705" "C188" "C1065" 0.0495037014645243
"1706" "C188" "C1373" 0.161281207844456
"1707" "C188" "C394" 0.175158436874389
"1708" "C188" "C1197" 0.236581316866227
"1709" "C188" "C2318" 0.262673638080885
"1710" "C188" "C1117" 0.270704212269754
"1711" "C188" "C1394" 0.316142721238515
"1712" "C188" "C558" 0.32993409702553
"1713" "C188" "C752" 0.331110886812399
"1714" "C188" "C992" 0.416245427210447
"1715" "C189" "C1247" 0.0220039456687309
"1716" "C189" "C1919" 0.0850463937031638
"1717" "C189" "C438" 0.097201836161169
"1718" "C189" "C1760" 0.12714874008906
"1719" "C189" "C216" 0.130644766081067
"1720" "C189" "C1368" 0.147525406600776
"1721" "C189" "C933" 0.205283938695381
"1722" "C189" "C1234" 0.206309343171476
"1723" "C189" "C1988" 0.220040695793463
"1724" "C189" "C1152" 0.221704214573525
"1725" "C191" "C1768" 0.0426491625212017
"1726" "C191" "C2114" 0.0536901999106345
"1727" "C191" "C979" 0.0789036086544197
"1728" "C191" "C1519" 0.11461172879871
"1729" "C191" "C551" 0.144210261585811
"1730" "C191" "C1279" 0.151782251150112
"1731" "C191" "C1829" 0.166370691880165
"1732" "C191" "C196" 0.169178171514149
"1733" "C191" "C2045" 0.175092644168717
"1734" "C192" "C628" 0.164046898642578
"1735" "C192" "C2327" 0.266104952199047
"1736" "C192" "C2190" 0.342432539714311
"1737" "C192" "C619" 0.56876794141373
"1738" "C192" "C483" 0.682441875568541
"1739" "C192" "C2427" 0.71006260895703
"1740" "C192" "C1932" 0.772355427090772
"1741" "C192" "C1692" 0.829012422193131
"1742" "C192" "C1544" 0.831826165355943
"1743" "C192" "C1869" 0.925765674672599
"1744" "C193" "C772" 0.0326836924614936
"1745" "C193" "C452" 0.181170839592904
"1746" "C193" "C1419" 0.212197304370346
"1747" "C193" "C872" 0.226281727244141
"1748" "C193" "C1436" 0.330932831716379
"1749" "C193" "C847" 0.347404020560047
"1750" "C193" "C1863" 0.354677264413614
"1751" "C130" "C193" 0.368289328357158
"1752" "C193" "C993" 0.379166084598031
"1753" "C193" "C563" 0.387902733934333
"1754" "C194" "C683" 0.0795501374704442
"1755" "C194" "C1441" 0.115437610463667
"1756" "C194" "C1059" 0.132607012816889
"1757" "C194" "C1572" 0.138158216417344
"1758" "C194" "C2192" 0.171521968635255
"1759" "C194" "C1968" 0.181507856502441
"1760" "C194" "C1033" 0.186046555908063
"1761" "C194" "C1107" 0.190037344963736
"1762" "C194" "C1993" 0.201790103052677
"1763" "C194" "C2309" 0.207371300740487
"1764" "C195" "C1213" 0.145819586871014
"1765" "C195" "C805" 0.155218283659577
"1766" "C195" "C1032" 0.165694610788929
"1767" "C195" "C801" 0.182460579765013
"1768" "C195" "C517" 0.184900695912055
"1769" "C195" "C315" 0.18890131409034
"1770" "C195" "C2247" 0.200251710659896
"1771" "C195" "C857" 0.209050603642985
"1772" "C195" "C796" 0.227460669740453
"1773" "C195" "C1605" 0.245433193797014
"1774" "C196" "C1829" 0.0919844904615357
"1775" "C196" "C1534" 0.0945190512811259
"1776" "C196" "C416" 0.106610471749626
"1777" "C196" "C2114" 0.128823919440228
"1778" "C196" "C1768" 0.146920340334125
"1779" "C196" "C979" 0.164513117020936
"1780" "C196" "C1272" 0.165977356673997
"1781" "C196" "C1279" 0.201244290606864
"1782" "C196" "C1286" 0.214055123391785
"1783" "C197" "C2009" 0.0754085374086579
"1784" "C197" "C263" 0.0878258098826295
"1785" "C197" "C621" 0.158882905545388
"1786" "C197" "C947" 0.169433040192245
"1787" "C197" "C2409" 0.177444881574536
"1788" "C197" "C1908" 0.181519363151932
"1789" "C197" "C1708" 0.196930425778866
"1790" "C197" "C1698" 0.217156737500954
"1791" "C197" "C2219" 0.217875359482265
"1792" "C198" "C787" 0.112978742273396
"1793" "C198" "C1021" 0.115443547770675
"1794" "C198" "C2321" 0.120762870943299
"1795" "C198" "C362" 0.137734971323602
"1796" "C198" "C1777" 0.1395945012551
"1797" "C198" "C1291" 0.14220070381164
"1798" "C198" "C1614" 0.159273463709552
"1799" "C198" "C1601" 0.167236652291731
"1800" "C198" "C2202" 0.167446160017087
"1801" "C198" "C1653" 0.179436337232553
"1802" "C199" "C1812" 0.0855054509394722
"1803" "C199" "C1587" 0.155853642854178
"1804" "C199" "C606" 0.163313458472639
"1805" "C199" "C598" 0.198294033077089
"1806" "C199" "C2086" 0.216379054620232
"1807" "C199" "C2248" 0.221678392352858
"1808" "C199" "C791" 0.228963863399433
"1809" "C199" "C2381" 0.236765048864096
"1810" "C199" "C1615" 0.247667294348417
"1811" "C200" "C1253" 0.189196998769444
"1812" "C200" "C1998" 0.196557275558476
"1813" "C200" "C2201" 0.200114846914396
"1814" "C200" "C1171" 0.26310965949415
"1815" "C200" "C1113" 0.275105986770041
"1816" "C200" "C278" 0.277211084726353
"1817" "C200" "C2025" 0.281467394901241
"1818" "C200" "C1546" 0.282581473785326
"1819" "C200" "C921" 0.308265682645955
"1820" "C201" "C1223" 0.0900220828735151
"1821" "C201" "C287" 0.0973537385920428
"1822" "C201" "C1671" 0.157788021167094
"1823" "C201" "C1303" 0.15924818959264
"1824" "C201" "C665" 0.177183587775053
"1825" "C201" "C1376" 0.184433516184681
"1826" "C201" "C2111" 0.196605117317602
"1827" "C201" "C2162" 0.199318134393176
"1828" "C201" "C1493" 0.22198251906824
"1829" "C201" "C1570" 0.22946750645973
"1830" "C202" "C1126" 0.132219407638544
"1831" "C202" "C1511" 0.134429214994326
"1832" "C202" "C699" 0.13959141660096
"1833" "C202" "C1740" 0.203592674827162
"1834" "C202" "C2325" 0.218267232501785
"1835" "C202" "C290" 0.230081768950606
"1836" "C202" "C970" 0.257594401714028
"1837" "C203" "C1374" 0.190003529248694
"1838" "C203" "C727" 0.305605558970936
"1839" "C203" "C1991" 0.365291083505552
"1840" "C203" "C1087" 0.534483237795987
"1841" "C203" "C1250" 0.534672038027433
"1842" "C203" "C980" 0.562059897727864
"1843" "C203" "C956" 0.569955592935939
"1844" "C203" "C1536" 0.603617514189978
"1845" "C203" "C2337" 0.631530223295968
"1846" "C203" "C1661" 0.665397593549482
"1847" "C204" "C1385" 0.0601130753985286
"1848" "C204" "C799" 0.0987842887729303
"1849" "C204" "C1716" 0.130493384078258
"1850" "C204" "C1798" 0.137670788426344
"1851" "C204" "C1202" 0.180184100508957
