"from" "to" "weight"
"1438" "C160" "C638" 0.0396830386801668
"1439" "C161" "C765" 0.0060333083572686
"1440" "C161" "C591" 0.00814949489986906
"1441" "C161" "C338" 0.00854539344274965
"1442" "C161" "C882" 0.00868973988989701
"1443" "C161" "C654" 0.0095471800943337
"1444" "C161" "C235" 0.00962100725142911
"1445" "C161" "C263" 0.00993680929363496
"1446" "C161" "C620" 0.00997952018246414
"1447" "C161" "C252" 0.010118668549012
"1448" "C161" "C411" 0.0102460455112403
"1449" "C162" "C917" 0.0114387798556664
"1450" "C162" "C644" 0.0119449434051675
"1451" "C162" "C403" 0.0121099058307394
"1452" "C162" "C470" 0.0130455583599061
"1453" "C162" "C661" 0.0138529665380984
"1454" "C162" "C413" 0.0174662248028659
"1455" "C162" "C642" 0.0195908147412148
"1456" "C163" "C906" 0.0121056401292148
"1457" "C163" "C811" 0.0129354020227715
"1458" "C163" "C597" 0.0133441999481281
"1459" "C163" "C483" 0.0141245408174784
"1460" "C71" "C163" 0.0172199452194462
"1461" "C141" "C163" 0.0186100470865962
"1462" "C163" "C800" 0.0188628335501457
"1463" "C163" "C406" 0.0202920523810865
"1464" "C164" "C317" 0.0129082455917257
"1465" "C164" "C416" 0.0137826606026346
"1466" "C164" "C524" 0.0141536534228016
"1467" "C164" "C576" 0.0146618470724145
"1468" "C164" "C267" 0.017988916695698
"1469" "C164" "C358" 0.0181293428074243
"1470" "C164" "C176" 0.0188510207837396
"1471" "C164" "C774" 0.0196939071014116
"1472" "C164" "C365" 0.0203086302314105
"1473" "C165" "C832" 0.00867344435186677
"1474" "C165" "C805" 0.0106258106525761
"1475" "C165" "C456" 0.0118030878217765
"1476" "C165" "C335" 0.0140956847532179
"1477" "C165" "C606" 0.0164331824078352
"1478" "C165" "C907" 0.017768735495601
"1479" "C165" "C193" 0.0218085983782232
"1480" "C165" "C741" 0.0218216888716435
"1481" "C165" "C548" 0.0219708203110702
"1482" "C166" "C289" 0.0107797314588656
"1483" "C166" "C590" 0.0144977384941675
"1484" "C166" "C725" 0.0147194178971166
"1485" "C166" "C270" 0.0147660127433522
"1486" "C166" "C323" 0.0148430005923108
"1487" "C166" "C609" 0.0150075822904665
"1488" "C166" "C241" 0.0151867620243255
"1489" "C167" "C436" 0.00698376388664285
"1490" "C167" "C845" 0.00730300090996406
"1491" "C167" "C352" 0.00739924570549936
"1492" "C167" "C722" 0.00850692209432488
"1493" "C167" "C819" 0.00929984944877522
"1494" "C167" "C370" 0.0101520525542775
"1495" "C167" "C922" 0.0104996777088458
"1496" "C167" "C497" 0.0106970728370259
"1497" "C73" "C167" 0.0108026216440211
"1498" "C167" "C394" 0.0110997059116128
"1499" "C168" "C310" 0.0101201767413121
"1500" "C168" "C898" 0.0101654526324489
"1501" "C168" "C761" 0.0106144109910767
"1502" "C168" "C589" 0.0107382866325591
"1503" "C168" "C581" 0.011219686627789
"1504" "C168" "C871" 0.0119606798791014
"1505" "C128" "C168" 0.012132442863469
"1506" "C168" "C223" 0.0125341100285754
"1507" "C168" "C797" 0.012641265721361
"1508" "C169" "C405" 0.00964313590997227
"1509" "C169" "C573" 0.0103271884972283
"1510" "C169" "C442" 0.0108261226108886
"1511" "C169" "C564" 0.0122872984215153
"1512" "C169" "C375" 0.0130572584514371
"1513" "C169" "C477" 0.0142541041764221
"1514" "C169" "C419" 0.0143446059359666
"1515" "C169" "C598" 0.014419932585589
"1516" "C169" "C207" 0.0146320808545027
"1517" "C169" "C776" 0.0150225454895581
"1518" "C170" "C717" 0.00939536770191702
"1519" "C170" "C796" 0.0108868340029078
"1520" "C170" "C619" 0.0120403770876975
"1521" "C170" "C782" 0.0128948998375895
"1522" "C170" "C374" 0.0136284061129521
"1523" "C170" "C418" 0.0147788802460892
"1524" "C170" "C928" 0.0149671494534745
"1525" "C99" "C170" 0.015004725339292
"1526" "C170" "C389" 0.0150189536211971
"1527" "C171" "C441" 0.0193867847442236
"1528" "C171" "C905" 0.0259500569798705
"1529" "C171" "C752" 0.0273832469710617
"1530" "C171" "C586" 0.0299970817196481
"1531" "C171" "C636" 0.0313150055837565
"1532" "C87" "C171" 0.034105192462307
"1533" "C25" "C171" 0.0364857156701095
"1534" "C171" "C599" 0.0368829722736854
"1535" "C171" "C699" 0.0389545730283903
"1536" "C172" "C853" 0.00720247413234404
"1537" "C111" "C172" 0.0145785506091773
"1538" "C172" "C360" 0.0147783194848682
"1539" "C172" "C581" 0.015457874047393
"1540" "C172" "C449" 0.0158850512954553
"1541" "C168" "C172" 0.0167720918758174
"1542" "C172" "C766" 0.0169747074543006
"1543" "C172" "C814" 0.0175503628875809
"1544" "C172" "C773" 0.0176523864943484
"1545" "C173" "C195" 0.0191578049418745
"1546" "C173" "C742" 0.033816263860673
"1547" "C49" "C173" 0.0363282255575984
"1548" "C173" "C499" 0.0370794790432446
"1549" "C173" "C309" 0.0392545818305758
"1550" "C173" "C830" 0.0401988530453252
"1551" "C166" "C173" 0.0409239389249103
"1552" "C173" "C837" 0.0416750174662808
"1553" "C173" "C668" 0.0424124158539481
"1554" "C173" "C516" 0.0431346314803791
"1555" "C174" "C199" 0.0111614892650672
"1556" "C174" "C696" 0.0158213440184054
"1557" "C174" "C702" 0.0161190972070094
"1558" "C174" "C218" 0.0162024776915818
"1559" "C174" "C290" 0.0182003811745076
"1560" "C174" "C662" 0.0184685479281767
"1561" "C174" "C379" 0.0192081558231492
"1562" "C174" "C362" 0.0203515613686026
"1563" "C175" "C757" 0.00583317426788151
"1564" "C175" "C847" 0.00784214468365483
"1565" "C175" "C440" 0.00830937449537143
"1566" "C175" "C408" 0.00904098895349795
"1567" "C175" "C780" 0.00980819180356817
"1568" "C175" "C687" 0.0104606197272154
"1569" "C175" "C768" 0.0105731098899508
"1570" "C175" "C250" 0.0106941197954231
"1571" "C176" "C416" 0.0112555152225089
"1572" "C176" "C423" 0.0161636303409019
"1573" "C176" "C778" 0.0163114488210322
"1574" "C176" "C365" 0.0166280462617068
"1575" "C176" "C267" 0.0172698229929024
"1576" "C176" "C793" 0.0180288827424269
"1577" "C176" "C358" 0.0183002859310239
"1578" "C176" "C317" 0.0192246287442758
"1579" "C177" "C611" 0.00751914404618823
"1580" "C177" "C859" 0.00988732549711254
"1581" "C177" "C211" 0.010267872317693
"1582" "C177" "C914" 0.0104949036537234
"1583" "C177" "C501" 0.0160630877000227
"1584" "C177" "C415" 0.0160770894287966
"1585" "C177" "C183" 0.016803584404842
"1586" "C177" "C463" 0.0171212829966101
"1587" "C177" "C720" 0.0173286280343428
"1588" "C178" "C800" 0.00844262077394049
"1589" "C178" "C237" 0.013189349724723
"1590" "C178" "C327" 0.0132456427675442
"1591" "C178" "C822" 0.0141766107213061
"1592" "C178" "C228" 0.0142643965784781
"1593" "C178" "C420" 0.014325545497819
"1594" "C178" "C885" 0.0144429542159442
"1595" "C178" "C344" 0.0150753274150125
"1596" "C178" "C471" 0.015423410292931
"1597" "C178" "C215" 0.0163413853886593
"1598" "C179" "C492" 0.00992328772761601
"1599" "C179" "C683" 0.0137748761168109
"1600" "C179" "C649" 0.0147942875593119
"1601" "C179" "C398" 0.0151946517999935
"1602" "C179" "C490" 0.0163393316741965
"1603" "C179" "C786" 0.0170546829361662
"1604" "C179" "C452" 0.0172889450017903
"1605" "C157" "C179" 0.0179908495454631
"1606" "C179" "C462" 0.0184056986202153
"1607" "C179" "C513" 0.0195091344933684
"1608" "C180" "C894" 0.0120034445407944
"1609" "C180" "C334" 0.0134707570061242
"1610" "C180" "C780" 0.0142086820067926
"1611" "C180" "C616" 0.0150896531733472
"1612" "C180" "C408" 0.0154318390006725
"1613" "C180" "C913" 0.016135940423775
"1614" "C180" "C383" 0.0162446102276477
"1615" "C180" "C687" 0.0163478564978682
"1616" "C180" "C585" 0.0169323063336175
"1617" "C181" "C753" 0.0218126111054727
"1618" "C181" "C652" 0.025764315364121
"1619" "C181" "C314" 0.0280017927301812
"1620" "C181" "C554" 0.0294379258721924
"1621" "C148" "C181" 0.0295879244675883
"1622" "C181" "C638" 0.0307168511985369
"1623" "C181" "C890" 0.0322658035431656
"1624" "C178" "C181" 0.0357845939037588
"1625" "C181" "C784" 0.0375431061355735
"1626" "C182" "C758" 0.0175444339177946
"1627" "C182" "C549" 0.0224790488201934
"1628" "C182" "C541" 0.0226890459321526
"1629" "C182" "C388" 0.0235275816059934
"1630" "C156" "C182" 0.0261941679025241
"1631" "C182" "C311" 0.0295284710427294
"1632" "C182" "C706" 0.031934520450543
"1633" "C182" "C874" 0.0319785053711151
"1634" "C182" "C691" 0.0334893218843243
"1635" "C30" "C182" 0.0337451551618808
"1636" "C183" "C914" 0.0104324981414159
"1637" "C183" "C501" 0.012776206268009
"1638" "C183" "C661" 0.0130270108972311
"1639" "C183" "C415" 0.0130678856868533
"1640" "C183" "C644" 0.0158858325608679
"1641" "C183" "C211" 0.0159485327467342
"1642" "C46" "C183" 0.0159873484065173
"1643" "C183" "C470" 0.0161970636778544
"1644" "C184" "C808" 0.00708651614060116
"1645" "C184" "C370" 0.00925155307290156
"1646" "C184" "C910" 0.00955189170195443
"1647" "C184" "C409" 0.0100786398689932
"1648" "C184" "C891" 0.0101410883360617
"1649" "C184" "C817" 0.010367770128959
"1650" "C184" "C819" 0.0108462512013671
"1651" "C184" "C251" 0.0111678023476997
"1652" "C61" "C184" 0.0113118924824573
"1653" "C73" "C184" 0.011477291703083
"1654" "C185" "C279" 0.012030809538175
"1655" "C185" "C617" 0.0129509842404029
"1656" "C185" "C915" 0.0169564661522747
"1657" "C185" "C648" 0.0176262770638405
"1658" "C185" "C325" 0.018518304229682
"1659" "C185" "C364" 0.018744471959938
"1660" "C185" "C509" 0.0202387438281183
"1661" "C185" "C332" 0.0209419483208506
"1662" "C185" "C775" 0.0217322905177731
"1663" "C185" "C503" 0.0220572331102353
"1664" "C145" "C186" 0.0152065921015722
"1665" "C186" "C826" 0.0168393869832508
"1666" "C186" "C725" 0.0191859436207105
"1667" "C186" "C404" 0.0207241220461283
"1668" "C186" "C289" 0.0210792957993291
"1669" "C186" "C323" 0.0213405402619024
"1670" "C54" "C186" 0.0216907740390666
"1671" "C187" "C761" 0.00390799042516052
"1672" "C187" "C743" 0.006679444658647
"1673" "C187" "C482" 0.0074391401017569
"1674" "C187" "C223" 0.00972819369275945
"1675" "C187" "C756" 0.00990039695065409
"1676" "C187" "C928" 0.0115530166960284
"1677" "C187" "C310" 0.0115990240292812
"1678" "C187" "C640" 0.0117600570206857
"1679" "C187" "C589" 0.0122667502950741
"1680" "C187" "C803" 0.0126333056606092
"1681" "C188" "C729" 0.00470889072387099
"1682" "C188" "C817" 0.00578112059780447
"1683" "C188" "C721" 0.00757484965466587
"1684" "C188" "C602" 0.00764294755762983
"1685" "C188" "C568" 0.00815017649584248
"1686" "C188" "C229" 0.00825068538216417
"1687" "C188" "C910" 0.00831262471003404
"1688" "C188" "C300" 0.00856601415323471
"1689" "C188" "C808" 0.00878233084263447
"1690" "C189" "C628" 0.0127644768037919
"1691" "C189" "C275" 0.0146246227865829
"1692" "C189" "C737" 0.0157829919144482
"1693" "C189" "C353" 0.0157962405984016
"1694" "C189" "C196" 0.0167771170979856
"1695" "C189" "C243" 0.0176216550588745
"1696" "C189" "C348" 0.0191888617888243
"1697" "C189" "C699" 0.0193142351343003
"1698" "C190" "C697" 0.0119345050374334
"1699" "C190" "C471" 0.0145452043581576
"1700" "C190" "C673" 0.0162932617495596
"1701" "C190" "C605" 0.0178763160305132
"1702" "C190" "C791" 0.0184989235483578
"1703" "C190" "C650" 0.0193780606588436
"1704" "C190" "C237" 0.0209003422397284
"1705" "C190" "C488" 0.0209448847156881
"1706" "C191" "C347" 0.00903432458416936
"1707" "C191" "C852" 0.0103985863505317
"1708" "C191" "C476" 0.010400386916281
"1709" "C191" "C664" 0.0115607002925966
"1710" "C191" "C708" 0.0117212605812342
"1711" "C191" "C438" 0.0131654127230054
"1712" "C191" "C794" 0.0133064042814288
"1713" "C191" "C770" 0.0143014803067971
"1714" "C191" "C401" 0.0143912695123445
"1715" "C193" "C907" 0.009737628655468
"1716" "C193" "C805" 0.0150717877912404
"1717" "C193" "C655" 0.0152412925666511
"1718" "C193" "C456" 0.0156075697036729
"1719" "C193" "C509" 0.0173073034126116
"1720" "C193" "C606" 0.0174318969592791
"1721" "C193" "C364" 0.0186496233924029
"1722" "C193" "C510" 0.0186702659523599
"1723" "C193" "C777" 0.0187440860329097
"1724" "C88" "C194" 0.0186343411110697
"1725" "C194" "C412" 0.0196346812866642
"1726" "C194" "C533" 0.0217090422929955
"1727" "C194" "C265" 0.0220777295375868
"1728" "C194" "C676" 0.0223350087676615
"1729" "C194" "C734" 0.022410136345824
"1730" "C194" "C233" 0.0234348169576309
"1731" "C194" "C519" 0.0238432784492276
"1732" "C194" "C824" 0.0238922165332983
"1733" "C195" "C668" 0.0342012627685301
"1734" "C195" "C751" 0.0362300506006422
"1735" "C195" "C594" 0.0368818259756413
"1736" "C195" "C742" 0.0375299749052379
"1737" "C17" "C195" 0.0403277864156442
"1738" "C195" "C314" 0.0424303243816128
"1739" "C195" "C749" 0.0435496037667449
"1740" "C195" "C652" 0.0445773385056305
"1741" "C195" "C309" 0.0450571203898515
"1742" "C196" "C353" 0.00302616766776025
"1743" "C196" "C628" 0.0174680171229277
"1744" "C196" "C275" 0.018995815040533
"1745" "C196" "C737" 0.0232072318013821
"1746" "C197" "C261" 0.011669548546735
"1747" "C197" "C562" 0.0121579125955991
"1748" "C197" "C559" 0.0160526854483128
"1749" "C197" "C523" 0.0186521744835352
"1750" "C197" "C296" 0.0202658718728912
"1751" "C197" "C525" 0.0239796102984681
"1752" "C197" "C718" 0.0276836566026615
"1753" "C197" "C759" 0.0341805959059082
"1754" "C197" "C763" 0.0434371592063787
"1755" "C198" "C417" 0.0151755851881562
"1756" "C198" "C712" 0.0179724701774851
"1757" "C198" "C301" 0.0186782673265785
"1758" "C198" "C504" 0.0199191847599785
"1759" "C198" "C633" 0.0206896202694216
"1760" "C198" "C830" 0.0223251227958358
"1761" "C198" "C274" 0.0246352130270997
"1762" "C198" "C840" 0.0262692545695074
"1763" "C199" "C379" 0.0085026276685282
"1764" "C199" "C702" 0.0105360436858426
"1765" "C199" "C313" 0.013444295046541
"1766" "C199" "C884" 0.0139681903910014
"1767" "C199" "C662" 0.0141245903578734
"1768" "C199" "C696" 0.0170239481321413
"1769" "C199" "C553" 0.0177004460409083
"1770" "C199" "C218" 0.018339770711109
"1771" "C200" "C231" 0.0214213786079038
"1772" "C200" "C374" 0.0219716339804939
"1773" "C200" "C546" 0.0221424549944511
"1774" "C200" "C835" 0.0236897736891322
"1775" "C200" "C390" 0.0245645772871294
"1776" "C135" "C200" 0.0246847840935918
"1777" "C200" "C503" 0.0248622223565644
"1778" "C200" "C447" 0.0250017460672537
"1779" "C200" "C648" 0.025054205997677
"1780" "C200" "C876" 0.0265405286190238
"1781" "C124" "C201" 0.0228643237313973
"1782" "C201" "C635" 0.0234822074751876
"1783" "C201" "C755" 0.0235254123637069
"1784" "C201" "C912" 0.0237477423519093
"1785" "C201" "C899" 0.025457143958841
"1786" "C137" "C201" 0.0279744245744351
"1787" "C93" "C201" 0.0294860657231611
"1788" "C202" "C872" 0.00409042789564542
"1789" "C202" "C679" 0.00678177812468075
"1790" "C202" "C639" 0.00840020994260494
"1791" "C202" "C236" 0.00912968407762662
"1792" "C202" "C854" 0.00914567021423687
"1793" "C202" "C250" 0.00967691032084768
"1794" "C115" "C202" 0.00982926788405193
"1795" "C202" "C847" 0.00986422613724916
"1796" "C204" "C307" 0.0131202141658752
"1797" "C204" "C676" 0.0144092917645795
"1798" "C204" "C410" 0.0155577423457344
"1799" "C204" "C677" 0.0158398151486339
"1800" "C204" "C535" 0.0170883462288831
"1801" "C204" "C824" 0.0193932009812251
"1802" "C204" "C213" 0.0201131725413211
"1803" "C205" "C879" 0.00677678320238119
"1804" "C205" "C294" 0.00949453171398397
"1805" "C205" "C609" 0.010955232089794
"1806" "C205" "C346" 0.0118129233892253
"1807" "C205" "C270" 0.011911642809114
"1808" "C205" "C382" 0.0127339313606514
"1809" "C205" "C858" 0.0129073097400523
"1810" "C205" "C269" 0.0135774496695224
"1811" "C205" "C665" 0.0135787402742782
"1812" "C206" "C579" 0.0201196455458847
"1813" "C206" "C550" 0.0241905418096965
"1814" "C132" "C206" 0.0261036282348834
"1815" "C206" "C444" 0.0271035101366339
"1816" "C206" "C311" 0.027524687330003
"1817" "C206" "C733" 0.028336148650515
"1818" "C206" "C549" 0.0284921565611709
"1819" "C206" "C879" 0.0288894730326665
"1820" "C206" "C460" 0.0297139656094307
"1821" "C107" "C207" 0.0170797763397377
"1822" "C207" "C405" 0.017632461231567
"1823" "C207" "C564" 0.0191354571763762
"1824" "C207" "C886" 0.0200317397936126
"1825" "C207" "C442" 0.0203547547293464
"1826" "C207" "C465" 0.0208665198016194
"1827" "C207" "C855" 0.020905955677243
"1828" "C207" "C573" 0.0209613243259127
"1829" "C207" "C799" 0.0213820767588618
"1830" "C208" "C873" 0.00453284845065646
"1831" "C208" "C472" 0.00538650307110924
"1832" "C208" "C286" 0.00554404767434645
"1833" "C208" "C838" 0.00659761332176707
"1834" "C208" "C625" 0.00722367264252119
"1835" "C208" "C300" 0.0076547966501778
"1836" "C208" "C729" 0.00808285187299156
"1837" "C208" "C817" 0.0083617991489496
"1838" "C208" "C340" 0.00856411754205501
"1839" "C208" "C229" 0.00857322703293043
"1840" "C209" "C706" 0.0160833559716313
"1841" "C209" "C655" 0.0200057995169258
"1842" "C209" "C832" 0.0221582100290857
"1843" "C209" "C907" 0.0224240689173216
"1844" "C209" "C311" 0.0233883413965602
"1845" "C209" "C558" 0.0234093853333305
"1846" "C209" "C691" 0.0237085584353848
"1847" "C209" "C805" 0.0244104058810818
"1848" "C210" "C902" 0.00266229845788489
"1849" "C210" "C497" 0.00611483146985681
"1850" "C210" "C300" 0.00626734964243519
"1851" "C210" "C394" 0.00649257240349168
"1852" "C73" "C210" 0.0067145402903443
"1853" "C210" "C356" 0.00701762624505374
"1854" "C210" "C647" 0.007851912756627
"1855" "C210" "C359" 0.00792739459425047
"1856" "C210" "C849" 0.0079681015349953
"1857" "C210" "C622" 0.00823990311813263
"1858" "C211" "C914" 0.00785035840190024
"1859" "C211" "C801" 0.00951704588366074
"1860" "C211" "C611" 0.00954252116536839
"1861" "C211" "C720" 0.00998172610682114
"1862" "C211" "C419" 0.0107242049160494
"1863" "C211" "C776" 0.0110311951609669
"1864" "C211" "C501" 0.0112527858378497
"1865" "C211" "C463" 0.0115375567022149
"1866" "C211" "C859" 0.0118872459331103
"1867" "C212" "C504" 0.0356321359977321
"1868" "C212" "C527" 0.0386349060234307
"1869" "C198" "C212" 0.0408244566078738
"1870" "C212" "C301" 0.0411444246076531
"1871" "C153" "C212" 0.043842202032256
"1872" "C212" "C693" 0.0447878946070884
"1873" "C201" "C212" 0.0460667012261671
"1874" "C212" "C274" 0.0479154509662504
"1875" "C213" "C528" 0.0116359048581738
"1876" "C213" "C842" 0.0139525784324131
"1877" "C213" "C824" 0.0188077507630546
"1878" "C90" "C213" 0.0205518750928314
"1879" "C136" "C213" 0.0221649504735168
"1880" "C213" "C328" 0.0239390523704008
"1881" "C213" "C676" 0.0248357908576805
"1882" "C213" "C535" 0.0265133301369134
"1883" "C213" "C869" 0.0268911198122991
"1884" "C214" "C529" 0.0241568975287359
"1885" "C214" "C447" 0.0295400178062469
"1886" "C200" "C214" 0.0296594558714996
"1887" "C135" "C214" 0.0301369509712449
"1888" "C148" "C214" 0.031593322148408
"1889" "C214" "C428" 0.032288696657118
"1890" "C214" "C374" 0.0327790469488459
"1891" "C214" "C475" 0.0338633773574525
"1892" "C214" "C578" 0.0341945357999729
"1893" "C214" "C773" 0.0356359069296831
"1894" "C215" "C800" 0.0115611798770777
"1895" "C215" "C802" 0.013808801638475
"1896" "C215" "C906" 0.0150286845947931
"1897" "C215" "C811" 0.0158959450600761
"1898" "C215" "C505" 0.0164906094856198
"1899" "C24" "C215" 0.0169262685210769
"1900" "C141" "C215" 0.0178143358184914
"1901" "C216" "C467" 0.0117332267702991
"1902" "C216" "C900" 0.0174721253346327
"1903" "C216" "C522" 0.0176238666596665
"1904" "C216" "C595" 0.0236214692137836
"1905" "C216" "C283" 0.0246297955669634
"1906" "C216" "C556" 0.025832994133519
"1907" "C216" "C514" 0.029439902882625
"1908" "C217" "C754" 0.0070475896914553
"1909" "C217" "C537" 0.00743783978189824
"1910" "C217" "C574" 0.00959819220124591
"1911" "C217" "C466" 0.0110904896227933
"1912" "C217" "C621" 0.0121348220863074
"1913" "C217" "C463" 0.0121731022421238
"1914" "C217" "C816" 0.0136778473241369
"1915" "C217" "C555" 0.0145194706298709
"1916" "C218" "C696" 0.0114416612284542
"1917" "C218" "C290" 0.0177084876778279
"1918" "C218" "C702" 0.0193459843330076
"1919" "C218" "C393" 0.0210475586269874
"1920" "C218" "C379" 0.022408679370308
"1921" "C218" "C662" 0.022538377917365
"1922" "C218" "C690" 0.0233613452982828
"1923" "C219" "C340" 0.00412772276748745
"1924" "C219" "C235" 0.00594798906995232
"1925" "C219" "C625" 0.00597274762934805
"1926" "C219" "C286" 0.0062245624037491
"1927" "C219" "C472" 0.00694625730792343
"1928" "C219" "C252" 0.00730490769423721
"1929" "C219" "C873" 0.00756586171825328
"1930" "C219" "C497" 0.00820846843161502
"1931" "C89" "C219" 0.00822165891350801
"1932" "C61" "C219" 0.00826437269832202
"1933" "C220" "C252" 0.00480494779131637
"1934" "C220" "C867" 0.00589206547930698
"1935" "C220" "C929" 0.00673040365472789
"1936" "C220" "C485" 0.00775946630919855
"1937" "C220" "C566" 0.00830265739854751
"1938" "C220" "C286" 0.00844760536818972
"1939" "C220" "C765" 0.00897358087054032
"1940" "C108" "C220" 0.00918247580230838
"1941" "C220" "C229" 0.00920671374730249
"1942" "C221" "C575" 0.0170099221858085
"1943" "C221" "C259" 0.0234137809036426
"1944" "C221" "C749" 0.0275660615294413
"1945" "C141" "C221" 0.0280487377571044
"1946" "C221" "C802" 0.0296143290019983
"1947" "C221" "C369" 0.0296857019613718
"1948" "C221" "C596" 0.0305237062713812
"1949" "C221" "C567" 0.0308539356039358
"1950" "C221" "C505" 0.0308598683862397
"1951" "C222" "C256" 0.00520194237050039
"1952" "C222" "C236" 0.00987664783574794
"1953" "C222" "C794" 0.0110656923343708
"1954" "C222" "C664" 0.0124279851768314
"1955" "C222" "C872" 0.0127579893611661
"1956" "C222" "C476" 0.0136621775730804
"1957" "C222" "C361" 0.0136795363131107
"1958" "C202" "C222" 0.0137218651928974
"1959" "C223" "C761" 0.00775116348750697
"1960" "C223" "C640" 0.00872454065204183
"1961" "C223" "C482" 0.00883894747103206
"1962" "C223" "C310" 0.011170410799708
"1963" "C223" "C743" 0.0118500561676233
"1964" "C223" "C277" 0.0130015202299059
"1965" "C223" "C898" 0.0135906439450126
"1966" "C224" "C461" 0.0072345236656674
"1967" "C224" "C889" 0.00996933243597656
"1968" "C224" "C825" 0.0110442730626945
"1969" "C224" "C871" 0.0134821286934044
"1970" "C223" "C224" 0.0159299693575196
"1971" "C224" "C376" 0.016333454923296
"1972" "C224" "C323" 0.0164488888424399
"1973" "C224" "C393" 0.016971049639392
"1974" "C225" "C308" 0.00924273574380628
"1975" "C225" "C789" 0.00963442628733399
"1976" "C225" "C341" 0.0102777996222278
"1977" "C225" "C397" 0.0118731259978849
"1978" "C225" "C665" 0.0123101327787566
"1979" "C225" "C306" 0.0124165409095815
"1980" "C225" "C588" 0.0134135708458677
"1981" "C225" "C226" 0.0147896144827371
"1982" "C225" "C827" 0.0155437075453217
"1983" "C226" "C397" 0.0128199351861135
"1984" "C226" "C733" 0.0132505161955109
"1985" "C226" "C308" 0.0155304427836006
"1986" "C226" "C444" 0.0170675541099508
"1987" "C226" "C789" 0.0182317664872918
"1988" "C226" "C341" 0.0186558252340812
"1989" "C226" "C671" 0.0190950698721885
"1990" "C226" "C306" 0.0191879330571708
"1991" "C227" "C427" 0.0187775842109257
"1992" "C137" "C227" 0.0306721085151885
"1993" "C227" "C245" 0.0312687423485598
"1994" "C227" "C467" 0.0323220035949196
"1995" "C227" "C283" 0.032772189271656
"1996" "C51" "C227" 0.0357933063193742
"1997" "C216" "C227" 0.0374853995901007
"1998" "C227" "C755" 0.0375192079883942
"1999" "C227" "C693" 0.0393431604413852
"2000" "C227" "C522" 0.0409780893389828
"2001" "C228" "C420" 0.00892263167558007
"2002" "C228" "C811" 0.0108848764382436
"2003" "C228" "C800" 0.0117037817089596
"2004" "C228" "C822" 0.0117183839060457
"2005" "C228" "C344" 0.01281530906983
"2006" "C228" "C327" 0.0145290094444167
"2007" "C228" "C906" 0.0160016186240547
"2008" "C228" "C885" 0.0175523929732439
"2009" "C229" "C817" 0.00424303956437631
"2010" "C229" "C729" 0.00468461682115324
"2011" "C229" "C568" 0.00481841134382443
"2012" "C229" "C485" 0.00508367771807368
"2013" "C229" "C910" 0.00647101820319505
"2014" "C229" "C721" 0.0072677757838388
"2015" "C229" "C632" 0.00754518968308716
"2016" "C230" "C666" 0.00356004160417856
"2017" "C230" "C643" 0.00415658943945988
"2018" "C230" "C911" 0.00580536764890284
"2019" "C230" "C722" 0.00765741281041776
"2020" "C230" "C409" 0.00768923782381322
"2021" "C230" "C891" 0.00822000730101153
"2022" "C230" "C484" 0.00837797497089171
"2023" "C230" "C370" 0.00844203442169165
"2024" "C230" "C351" 0.00848423926127963
"2025" "C231" "C546" 0.014690316865704
"2026" "C231" "C876" 0.0184772526510091
"2027" "C231" "C503" 0.023277962982035
"2028" "C231" "C390" 0.0247284887333885
"2029" "C231" "C835" 0.0265792235701773
"2030" "C231" "C913" 0.0266252345372905
"2031" "C231" "C374" 0.0270817553911875
"2032" "C231" "C325" 0.0305489009433766
"2033" "C233" "C645" 0.010139334390343
"2034" "C233" "C508" 0.0112621994150192
"2035" "C233" "C328" 0.0169281280599112
"2036" "C14" "C233" 0.0182399617445057
"2037" "C233" "C530" 0.0193086700936499
"2038" "C233" "C865" 0.0194973906774163
"2039" "C233" "C869" 0.0200538663101928
"2040" "C233" "C260" 0.0204032791793342
"2041" "C235" "C591" 0.00609861686243782
"2042" "C235" "C252" 0.00621319444728516
"2043" "C235" "C340" 0.00674638622364889
"2044" "C235" "C286" 0.00712797080948522
"2045" "C235" "C620" 0.00718913622138097
"2046" "C235" "C485" 0.0077856278855454
"2047" "C235" "C721" 0.00843740383477479
"2048" "C235" "C765" 0.00852071396763507
"2049" "C235" "C411" 0.00860062147481188
"2050" "C236" "C872" 0.00683383409535178
"2051" "C236" "C256" 0.00820839543215586
"2052" "C68" "C236" 0.0104420628546451
"2053" "C236" "C679" 0.0120785689939349
"2054" "C236" "C490" 0.0124409016355908
"2055" "C237" "C344" 0.0083742466989566
"2056" "C237" "C327" 0.0085014800087299
"2057" "C237" "C822" 0.00898333175119473
"2058" "C237" "C885" 0.012630848303447
"2059" "C237" "C800" 0.0126385090408232
"2060" "C237" "C471" 0.0128755317879067
"2061" "C237" "C571" 0.0135695642723038
"2062" "C237" "C420" 0.0154362551504561
"2063" "C237" "C906" 0.0164326036326718
"2064" "C238" "C472" 0.00673694008805521
"2065" "C238" "C647" 0.00725429434818052
"2066" "C238" "C631" 0.00745596543242633
"2067" "C238" "C625" 0.00785050160410357
"2068" "C238" "C542" 0.00810138604536063
"2069" "C210" "C238" 0.0083693297055661
"2070" "C238" "C340" 0.00887090626660152
"2071" "C219" "C238" 0.00891341876934008
"2072" "C238" "C902" 0.0090751606250095
"2073" "C239" "C561" 0.0131052788951576
"2074" "C239" "C619" 0.0147889938262113
"2075" "C239" "C459" 0.015248984578318
