"from" "to" "weight"
"666" "C70" "C252" 0.00169408429220108
"667" "C70" "C353" 0.00274105203008227
"668" "C70" "C439" 0.0029328024866246
"669" "C70" "C203" 0.00313537576784472
"670" "C70" "C71" 0.00332335263480023
"671" "C70" "C533" 0.00333891199727181
"672" "C70" "C99" 0.0033667178385063
"673" "C61" "C70" 0.00354963655130103
"674" "C70" "C249" 0.00374803439821646
"675" "C71" "C203" 0.000464343116774115
"676" "C71" "C533" 0.000501081847100691
"677" "C71" "C175" 0.00112954423634432
"678" "C71" "C249" 0.00121681542354937
"679" "C71" "C320" 0.001332532998478
"680" "C71" "C247" 0.00206401356717838
"681" "C61" "C71" 0.00216450194759022
"682" "C71" "C254" 0.00227134203491136
"683" "C71" "C252" 0.00232987470797593
"684" "C72" "C174" 0.000500803706202077
"685" "C72" "C514" 0.00108695522942435
"686" "C72" "C176" 0.00112240212668608
"687" "C72" "C262" 0.00124029769718865
"688" "C72" "C354" 0.00125880646000456
"689" "C72" "C431" 0.00136525298682707
"690" "C72" "C511" 0.00141267940788061
"691" "C72" "C520" 0.00142900944788393
"692" "C72" "C173" 0.00167304743678882
"693" "C73" "C509" 0.00341199568279289
"694" "C73" "C517" 0.00483513758106142
"695" "C73" "C432" 0.00572535991427485
"696" "C73" "C343" 0.0058202894389812
"697" "C73" "C104" 0.00590744497800974
"698" "C73" "C263" 0.00804795416577745
"699" "C73" "C275" 0.00812469579810843
"700" "C73" "C571" 0.00844525155905874
"701" "C73" "C548" 0.00846009488761642
"702" "C74" "C414" 0.00200845165205188
"703" "C74" "C284" 0.00294778318973475
"704" "C74" "C469" 0.00333032785632813
"705" "C74" "C219" 0.00341223903763535
"706" "C74" "C506" 0.00424112647751381
"707" "C74" "C325" 0.00425525639098089
"708" "C74" "C216" 0.00437133805428984
"709" "C74" "C106" 0.00470340228935865
"710" "C68" "C74" 0.00531189790667243
"711" "C74" "C236" 0.0059993856305324
"712" "C75" "C411" 0.00172195250999871
"713" "C75" "C218" 0.00209663765021865
"714" "C75" "C423" 0.0031588371404771
"715" "C75" "C498" 0.00375185845916953
"716" "C75" "C184" 0.00386188368063863
"717" "C75" "C186" 0.00400442076980122
"718" "C75" "C350" 0.00412017665626593
"719" "C75" "C535" 0.00459073468092796
"720" "C76" "C102" 0.000617891860531487
"721" "C76" "C267" 0.000802805693482998
"722" "C76" "C124" 0.00137540072862183
"723" "C76" "C313" 0.00145066969181547
"724" "C76" "C117" 0.0014568259843402
"725" "C76" "C88" 0.0015091842164533
"726" "C76" "C358" 0.00172209545431967
"727" "C76" "C531" 0.0017718168350688
"728" "C76" "C165" 0.00179399214081756
"729" "C77" "C356" 0.00128700124239172
"730" "C77" "C171" 0.00130681496314576
"731" "C77" "C310" 0.00167600754194993
"732" "C77" "C442" 0.00176088817930245
"733" "C77" "C505" 0.00211969367365623
"734" "C77" "C201" 0.00215089424362519
"735" "C77" "C282" 0.00217664581921025
"736" "C77" "C283" 0.00228533354101348
"737" "C77" "C458" 0.00261096655201397
"738" "C77" "C281" 0.00273020805836728
"739" "C78" "C93" 0.00256942059379501
"740" "C78" "C306" 0.00355176183428597
"741" "C78" "C553" 0.00384603178024202
"742" "C78" "C475" 0.00416106594903388
"743" "C78" "C214" 0.00427123998352166
"744" "C78" "C207" 0.00449175198401218
"745" "C78" "C463" 0.00451567361407433
"746" "C78" "C465" 0.00458739414697569
"747" "C78" "C366" 0.00476568432504991
"748" "C79" "C429" 0.000604385548854176
"749" "C79" "C289" 0.000715789538006782
"750" "C79" "C381" 0.000960114196655417
"751" "C79" "C147" 0.00119369973780055
"752" "C79" "C436" 0.001522470421684
"753" "C79" "C247" 0.0015665671412472
"754" "C79" "C142" 0.00175816416793106
"755" "C79" "C241" 0.00187183757039493
"756" "C79" "C229" 0.00190375252812403
"757" "C80" "C475" 0.00428512064426112
"758" "C80" "C463" 0.00472073740524642
"759" "C78" "C80" 0.00524120206141671
"760" "C80" "C401" 0.00607270704910048
"761" "C80" "C553" 0.00700757213296484
"762" "C80" "C214" 0.00711366884763425
"763" "C80" "C480" 0.00712825224911496
"764" "C80" "C119" 0.00743832985154021
"765" "C80" "C93" 0.00760499518234965
"766" "C81" "C125" 0.00246312294433726
"767" "C81" "C120" 0.00296651985108819
"768" "C81" "C221" 0.00310290834506759
"769" "C81" "C375" 0.00323001149450074
"770" "C81" "C437" 0.00330903096693052
"771" "C81" "C115" 0.00338744276937767
"772" "C81" "C370" 0.00342730161445283
"773" "C81" "C395" 0.00354680247704708
"774" "C81" "C402" 0.00363335259771182
"775" "C81" "C513" 0.00377144513960628
"776" "C82" "C389" 0.00249116609599976
"777" "C82" "C242" 0.00271303346820632
"778" "C82" "C100" 0.00271467296371808
"779" "C82" "C452" 0.00294464173856513
"780" "C82" "C535" 0.00299238186105584
"781" "C82" "C504" 0.0037341859425638
"782" "C82" "C419" 0.00425812524801497
"783" "C83" "C448" 0.00095938182608249
"784" "C83" "C268" 0.00206910902138152
"785" "C83" "C376" 0.00295777750268509
"786" "C83" "C559" 0.00303543427473208
"787" "C83" "C326" 0.00329714373358245
"788" "C83" "C485" 0.00352408918996788
"789" "C83" "C305" 0.00359432934330143
"790" "C83" "C399" 0.00426249146739325
"791" "C83" "C363" 0.00456034599165694
"792" "C83" "C167" 0.00464535583427703
"793" "C84" "C539" 0.00266883047676392
"794" "C84" "C244" 0.0047411230366916
"795" "C84" "C318" 0.00556505984326805
"796" "C84" "C441" 0.00574277515440482
"797" "C33" "C84" 0.00663130687247633
"798" "C84" "C526" 0.00663796386750473
"799" "C84" "C110" 0.00701849239805036
"800" "C84" "C459" 0.00704040511879145
"801" "C84" "C97" 0.00726944643052166
"802" "C84" "C314" 0.00741546424549175
"803" "C85" "C324" 0.00177780684802379
"804" "C85" "C425" 0.00201747363457284
"805" "C85" "C250" 0.00245572698668955
"806" "C85" "C223" 0.00433927203541052
"807" "C85" "C472" 0.00472114031029627
"808" "C85" "C192" 0.00483855864636149
"809" "C85" "C550" 0.00536437583538171
"810" "C85" "C202" 0.00622199223648397
"811" "C54" "C85" 0.00624850962624296
"812" "C86" "C149" 0.00119139997291981
"813" "C86" "C198" 0.0017617522668575
"814" "C86" "C421" 0.00198630840611788
"815" "C86" "C270" 0.00236510582444189
"816" "C86" "C281" 0.00303952719352094
"817" "C86" "C505" 0.00330852437140588
"818" "C86" "C514" 0.00345465989827328
"819" "C86" "C526" 0.00347161737969949
"820" "C86" "C545" 0.00349522195372331
"821" "C87" "C236" 0.00277954290971181
"822" "C87" "C541" 0.00306536217254148
"823" "C87" "C97" 0.00308127035694302
"824" "C87" "C459" 0.00321821470832626
"825" "C87" "C200" 0.0033300772082623
"826" "C87" "C314" 0.0033677533658099
"827" "C87" "C106" 0.00364263501438091
"828" "C87" "C373" 0.00378602894978748
"829" "C87" "C110" 0.00409676925455242
"830" "C88" "C531" 0.000562910267354945
"831" "C88" "C124" 0.000617135192731715
"832" "C88" "C516" 0.000936092840157862
"833" "C88" "C267" 0.000992027438271177
"834" "C88" "C102" 0.0011974811343747
"835" "C88" "C426" 0.00167763747276266
"836" "C88" "C196" 0.00168457505347799
"837" "C88" "C117" 0.00177377972835063
"838" "C88" "C168" 0.00179590170202321
"839" "C89" "C293" 0.00089518664747395
"840" "C89" "C556" 0.00138581377338933
"841" "C89" "C297" 0.00185416093199198
"842" "C89" "C105" 0.0018838957555941
"843" "C89" "C212" 0.00196227247480517
"844" "C89" "C567" 0.00202008867164572
"845" "C89" "C560" 0.00214994316914518
"846" "C89" "C380" 0.00222555205758311
"847" "C89" "C497" 0.0022475318351592
"848" "C90" "C295" 0.00337923929458712
"849" "C90" "C491" 0.0036279201160628
"850" "C90" "C359" 0.00435450115432472
"851" "C90" "C188" 0.00456064469826973
"852" "C90" "C246" 0.00458417830163729
"853" "C90" "C266" 0.00482706511239139
"854" "C90" "C488" 0.00508634777447908
"855" "C90" "C495" 0.00509388349902577
"856" "C15" "C90" 0.00559822089380057
"857" "C90" "C493" 0.00565881178264142
"858" "C91" "C148" 0.000730732035395095
"859" "C91" "C247" 0.000920901339863623
"860" "C91" "C540" 0.00174084466327843
"861" "C91" "C254" 0.00191809866897976
"862" "C79" "C91" 0.00198477314753225
"863" "C91" "C381" 0.00203940993460957
"864" "C91" "C289" 0.00209058227919936
"865" "C91" "C429" 0.00215156604943722
"866" "C91" "C320" 0.00221419897619536
"867" "C64" "C91" 0.00222333912489391
"868" "C92" "C529" 0.00163677511611883
"869" "C92" "C562" 0.00230252593774889
"870" "C92" "C154" 0.00231094777081823
"871" "C92" "C465" 0.00244256566257862
"872" "C92" "C264" 0.00250373706982749
"873" "C92" "C207" 0.00270883692295896
"874" "C92" "C552" 0.00292554370474757
"875" "C92" "C230" 0.00296469958230658
"876" "C10" "C92" 0.00308361540376862
"877" "C92" "C366" 0.00320857357814024
"878" "C93" "C306" 0.00181762959792105
"879" "C93" "C503" 0.00316911555332309
"880" "C93" "C553" 0.00335071602901988
"881" "C93" "C366" 0.00368283937055603
"882" "C93" "C207" 0.00379371748281854
"883" "C93" "C499" 0.00401303786026302
"884" "C93" "C214" 0.00406348949777087
"885" "C46" "C93" 0.00406949248591246
"886" "C93" "C465" 0.00418987197723799
"887" "C94" "C334" 0.00121233364450007
"888" "C94" "C508" 0.0021838550799269
"889" "C40" "C94" 0.00224473043202167
"890" "C94" "C153" 0.00233674672793267
"891" "C94" "C566" 0.00242238298328293
"892" "C94" "C234" 0.0025210987191971
"893" "C94" "C290" 0.00256520052987977
"894" "C94" "C556" 0.00266972577270929
"895" "C95" "C263" 0.00191649420198592
"896" "C95" "C515" 0.00211145836217819
"897" "C95" "C512" 0.00263621220437684
"898" "C95" "C158" 0.00274764372871613
"899" "C95" "C275" 0.00322921902050909
"900" "C95" "C104" 0.00323316740984929
"901" "C95" "C343" 0.00419973792776348
"902" "C95" "C341" 0.00428472131705351
"903" "C95" "C460" 0.00443712339917024
"904" "C95" "C517" 0.00474577623853502
"905" "C30" "C96" 0.00262686510405164
"906" "C96" "C533" 0.00283025902725288
"907" "C96" "C203" 0.00308143268151734
"908" "C96" "C227" 0.00312473433941806
"909" "C71" "C96" 0.00329867036838873
"910" "C96" "C175" 0.00352971223455471
"911" "C96" "C252" 0.00359019245808467
"912" "C96" "C397" 0.00359469895771197
"913" "C96" "C355" 0.00375900442897247
"914" "C96" "C249" 0.00403855298665109
"915" "C97" "C110" 0.00240375722766658
"916" "C97" "C244" 0.00253359402381333
"917" "C97" "C314" 0.00257108458705684
"918" "C97" "C459" 0.00284528850406768
"919" "C97" "C541" 0.0035236618290093
"920" "C97" "C373" 0.00424694164766676
"921" "C97" "C200" 0.00459831394123547
"922" "C97" "C181" 0.00462504415154554
"923" "C97" "C185" 0.00484633908041313
"924" "C98" "C498" 0.00237032915243153
"925" "C98" "C350" 0.00387430295596808
"926" "C98" "C183" 0.00470288407982741
"927" "C98" "C369" 0.00477196044461924
"928" "C98" "C423" 0.00478839554780385
"929" "C98" "C186" 0.00479724392613501
"930" "C98" "C256" 0.00480944582169748
"931" "C98" "C563" 0.00535424476104034
"932" "C98" "C478" 0.00575101035177504
"933" "C99" "C107" 0.000648356244064508
"934" "C99" "C353" 0.00123230849129658
"935" "C99" "C439" 0.00128848577233424
"936" "C99" "C321" 0.0012939445653326
"937" "C99" "C139" 0.00185562689758297
"938" "C99" "C249" 0.00202340185150297
"939" "C99" "C320" 0.00226418105306906
"940" "C99" "C241" 0.00236471153363998
"941" "C99" "C471" 0.00256066359453772
"942" "C100" "C452" 0.00260687434714646
"943" "C100" "C419" 0.00280605444873342
"944" "C100" "C504" 0.00384397286105988
"945" "C100" "C123" 0.00385355106591017
"946" "C100" "C242" 0.00390549963287641
"947" "C100" "C549" 0.00441782971656406
"948" "C100" "C357" 0.00464488693045376
"949" "C101" "C543" 0.000637600038395716
"950" "C101" "C138" 0.00124112613296102
"951" "C101" "C215" 0.00185156373662024
"952" "C101" "C466" 0.0019390948760882
"953" "C101" "C172" 0.00198933848511241
"954" "C6" "C101" 0.00200745600146807
"955" "C101" "C378" 0.00211001212610379
"956" "C101" "C277" 0.00215059652952951
"957" "C102" "C267" 0.00056384703657289
"958" "C102" "C124" 0.00127735841444239
"959" "C102" "C531" 0.00137963535605024
"960" "C102" "C117" 0.00138804153361621
"961" "C102" "C313" 0.0016837860388645
"962" "C102" "C358" 0.00184386822773818
"963" "C102" "C482" 0.00190694265442447
"964" "C103" "C445" 0.00191995042072409
"965" "C103" "C537" 0.00433894460634644
"966" "C103" "C486" 0.00443162830512064
"967" "C103" "C240" 0.00454878089623785
"968" "C103" "C454" 0.00480914261705142
"969" "C103" "C126" 0.00508241670972158
"970" "C103" "C362" 0.00586456974726611
"971" "C103" "C265" 0.00587375659867622
"972" "C103" "C143" 0.0063917440843626
"973" "C104" "C517" 0.00158508785509267
"974" "C104" "C263" 0.00367507641471119
"975" "C104" "C343" 0.00401560032616128
"976" "C104" "C158" 0.00485444820290687
"977" "C104" "C275" 0.00492766495305176
"978" "C104" "C515" 0.00525203716866427
"979" "C104" "C509" 0.00541945682213025
"980" "C104" "C512" 0.00564487532434762
"981" "C105" "C497" 0.000483808730858635
"982" "C105" "C212" 0.000663083312253812
"983" "C105" "C567" 0.000744062667989465
"984" "C105" "C568" 0.000946816814731097
"985" "C105" "C293" 0.000993327746105414
"986" "C105" "C177" 0.00137257653067159
"987" "C105" "C442" 0.00153488426791912
"988" "C105" "C458" 0.00163502748424399
"989" "C105" "C310" 0.00163682342142462
"990" "C105" "C269" 0.00175658048436042
"991" "C106" "C236" 0.00190617469041483
"992" "C106" "C219" 0.00362573870321054
"993" "C106" "C216" 0.00377555283678665
"994" "C106" "C541" 0.00378142020402119
"995" "C106" "C414" 0.00409622919895347
"996" "C106" "C181" 0.00450253382271425
"997" "C106" "C506" 0.00460231444476659
"998" "C106" "C200" 0.00467343029176385
"999" "C107" "C321" 0.00135334244151775
"1000" "C107" "C353" 0.00168558918271666
"1001" "C107" "C439" 0.00175592623169313
"1002" "C107" "C139" 0.00196671250401861
"1003" "C107" "C241" 0.00237628360243702
"1004" "C107" "C249" 0.00242361577759735
"1005" "C107" "C229" 0.00243678662632693
"1006" "C108" "C364" 0.0018369721245952
"1007" "C108" "C345" 0.00297512192739136
"1008" "C108" "C549" 0.00306644933065827
"1009" "C108" "C427" 0.00360842685232177
"1010" "C108" "C123" 0.00373666925687776
"1011" "C108" "C280" 0.00401652361217814
"1012" "C108" "C413" 0.00483468068433933
"1013" "C108" "C504" 0.00599720882254834
"1014" "C21" "C108" 0.00678717460117851
"1015" "C100" "C108" 0.00690303018000238
"1016" "C109" "C456" 0.00069905399453775
"1017" "C109" "C342" 0.0015428188663646
"1018" "C109" "C211" 0.0020139263762344
"1019" "C109" "C141" 0.00219825157777781
"1020" "C109" "C213" 0.00221168395255514
"1021" "C109" "C527" 0.00231197992376669
"1022" "C109" "C301" 0.00238004504894212
"1023" "C109" "C197" 0.00238258685525519
"1024" "C109" "C372" 0.00241234550095755
"1025" "C109" "C428" 0.00261933065094753
"1026" "C110" "C314" 0.001198112340055
"1027" "C110" "C541" 0.0025748477235815
"1028" "C110" "C459" 0.00260175992009456
"1029" "C110" "C206" 0.00295872535327785
"1030" "C110" "C181" 0.00305448935954094
"1031" "C110" "C244" 0.0030770131502776
"1032" "C110" "C185" 0.00359689643680166
"1033" "C110" "C373" 0.00391231856072856
"1034" "C111" "C323" 0.00142515938722538
"1035" "C111" "C187" 0.00216229583034447
"1036" "C111" "C418" 0.00273116534102998
"1037" "C111" "C253" 0.00282782027256512
"1038" "C111" "C417" 0.00327233304281841
"1039" "C111" "C189" 0.00347033041409168
"1040" "C111" "C551" 0.0035998406111392
"1041" "C111" "C179" 0.00379019576072944
"1042" "C111" "C146" 0.00397614687694855
"1043" "C112" "C390" 0.00229363345477574
"1044" "C112" "C430" 0.00244515039566507
"1045" "C112" "C453" 0.00269792432997302
"1046" "C112" "C151" 0.00281882756774279
"1047" "C112" "C490" 0.00292157927393488
"1048" "C112" "C131" 0.00293049978603626
"1049" "C112" "C361" 0.00314711080441336
"1050" "C112" "C386" 0.00412166015745363
"1051" "C112" "C427" 0.00482554573296395
"1052" "C113" "C573" 0.00173103356968758
"1053" "C113" "C518" 0.00228019074774317
"1054" "C113" "C276" 0.00267467181552487
"1055" "C113" "C513" 0.00270373885191678
"1056" "C113" "C554" 0.0029850355699611
"1057" "C113" "C565" 0.00314973072889547
"1058" "C113" "C457" 0.00332379959017553
"1059" "C113" "C115" 0.00348606711644387
"1060" "C114" "C225" 0.00196072178798789
"1061" "C114" "C521" 0.0023743855222963
"1062" "C114" "C569" 0.00258167060096675
"1063" "C66" "C114" 0.00258820581491816
"1064" "C58" "C114" 0.00263955570323239
"1065" "C114" "C340" 0.0026635232919769
"1066" "C114" "C433" 0.00276220004218065
"1067" "C2" "C114" 0.00277012389556911
"1068" "C20" "C114" 0.0028092898904297
"1069" "C115" "C276" 0.000841456399701093
"1070" "C115" "C513" 0.0015218268719581
"1071" "C115" "C518" 0.00175530331579011
"1072" "C115" "C272" 0.00194911193012296
"1073" "C17" "C115" 0.00323502032121861
"1074" "C115" "C554" 0.00324149508691349
"1075" "C115" "C434" 0.00327280132234121
"1076" "C116" "C122" 0.00340600666556119
"1077" "C116" "C530" 0.00345292953647087
"1078" "C116" "C261" 0.00348535993264557
"1079" "C116" "C292" 0.00421486858565206
"1080" "C116" "C325" 0.00474399396879445
"1081" "C116" "C469" 0.00512430434368528
"1082" "C116" "C506" 0.00570797007673451
"1083" "C116" "C284" 0.0057192659548087
"1084" "C117" "C496" 0.000604922406637052
"1085" "C117" "C313" 0.000952944774119109
"1086" "C117" "C267" 0.000963045787156814
"1087" "C117" "C235" 0.00103671631449806
"1088" "C117" "C165" 0.001185541538449
"1089" "C117" "C538" 0.00134608242457302
"1090" "C118" "C134" 0.00134767931796775
"1091" "C118" "C168" 0.00158381573096671
"1092" "C118" "C196" 0.00246072235847034
"1093" "C118" "C516" 0.00292196281816665
"1094" "C88" "C118" 0.00303977398218323
"1095" "C118" "C531" 0.00314471469791032
"1096" "C118" "C127" 0.00324571560012094
"1097" "C118" "C235" 0.00327074128956977
"1098" "C118" "C426" 0.00334943380110949
"1099" "C118" "C124" 0.00344177883216721
"1100" "C119" "C386" 0.00275981728947519
"1101" "C119" "C131" 0.00462196234233702
"1102" "C119" "C453" 0.00484259449270647
"1103" "C119" "C480" 0.00504799532615506
"1104" "C119" "C151" 0.00511432175322408
"1105" "C119" "C361" 0.00562400540102783
"1106" "C119" "C390" 0.00596425342047888
"1107" "C112" "C119" 0.00670320309576827
"1108" "C119" "C401" 0.00704479902519372
"1109" "C119" "C463" 0.00717329820766355
"1110" "C120" "C402" 0.00234615612158779
"1111" "C120" "C221" 0.00320279584692676
"1112" "C120" "C416" 0.00361804052101812
"1113" "C115" "C120" 0.00372437070300479
"1114" "C120" "C276" 0.00450055591324119
"1115" "C120" "C451" 0.00462498563830898
"1116" "C121" "C157" 0.00183741995772846
"1117" "C121" "C525" 0.00183766921696912
"1118" "C121" "C237" 0.00277764535875866
"1119" "C121" "C500" 0.00286712777183049
"1120" "C121" "C300" 0.00298561778254682
"1121" "C121" "C476" 0.00310488564253699
"1122" "C121" "C492" 0.0039326456471709
"1123" "C121" "C544" 0.00406788588256059
"1124" "C121" "C351" 0.00410285828562839
"1125" "C121" "C462" 0.00421579049776275
"1126" "C122" "C530" 0.00239710230158436
"1127" "C122" "C284" 0.00324949264280671
"1128" "C122" "C325" 0.0032993811255838
"1129" "C122" "C469" 0.00334974176613929
"1130" "C122" "C292" 0.00346596857641727
"1131" "C122" "C261" 0.00360126653603198
"1132" "C122" "C506" 0.00508809347901229
"1133" "C122" "C219" 0.00518958622421107
"1134" "C123" "C549" 0.00189501442670186
"1135" "C123" "C413" 0.00296306900608668
"1136" "C123" "C364" 0.00497863483872801
"1137" "C123" "C504" 0.00515927322519033
"1138" "C123" "C315" 0.00516794177206862
"1139" "C123" "C452" 0.00527396505365627
"1140" "C123" "C419" 0.00549446767182297
"1141" "C124" "C516" 0.000779153046210282
"1142" "C124" "C531" 0.00080090267959865
"1143" "C124" "C267" 0.00119538777773778
"1144" "C124" "C426" 0.00135193872374943
"1145" "C124" "C196" 0.00175450752074456
"1146" "C124" "C313" 0.0018753573499264
"1147" "C125" "C375" 0.00100019371955815
"1148" "C125" "C370" 0.00210174290019864
"1149" "C125" "C434" 0.00288413701553215
"1150" "C125" "C437" 0.00361850732234236
"1151" "C125" "C554" 0.003961047888048
"1152" "C125" "C395" 0.00405064471504415
"1153" "C125" "C513" 0.00413800398416642
"1154" "C125" "C302" 0.00442186261614666
"1155" "C115" "C125" 0.0045793400664869
"1156" "C126" "C240" 0.00117444968902406
"1157" "C126" "C265" 0.00133371757937543
"1158" "C126" "C454" 0.002016410535829
"1159" "C126" "C143" 0.00248671742784468
"1160" "C126" "C208" 0.0028124776706309
"1161" "C126" "C486" 0.00388708663543693
"1162" "C126" "C150" 0.00434782022890101
"1163" "C126" "C362" 0.00440243009264381
"1164" "C126" "C445" 0.00453048026711924
"1165" "C127" "C531" 0.00176500769977221
"1166" "C88" "C127" 0.00210460836697785
"1167" "C127" "C196" 0.00230790259457403
"1168" "C127" "C574" 0.0023533077863491
"1169" "C102" "C127" 0.00246506068826218
"1170" "C127" "C516" 0.00251804836626076
"1171" "C127" "C267" 0.00255041424559544
"1172" "C124" "C127" 0.00255180244665362
"1173" "C127" "C141" 0.00274405714387754
"1174" "C127" "C428" 0.00282094524725517
"1175" "C128" "C424" 0.000380867975405344
"1176" "C128" "C227" 0.00111946327961355
"1177" "C128" "C355" 0.00146253764193752
"1178" "C128" "C551" 0.00165558914173286
"1179" "C128" "C147" 0.00201953170182513
"1180" "C128" "C259" 0.00203551731821387
"1181" "C128" "C175" 0.00214651230061636
"1182" "C128" "C320" 0.00241644759363052
"1183" "C128" "C148" 0.00246257270795514
"1184" "C129" "C286" 0.00291566173485131
"1185" "C129" "C328" 0.00472939827427269
"1186" "C129" "C319" 0.00487474189417307
"1187" "C129" "C304" 0.00487550256967598
"1188" "C129" "C377" 0.0049483730480073
"1189" "C129" "C160" 0.0052057583260898
"1190" "C45" "C129" 0.00525156943044126
"1191" "C130" "C444" 0.00116976639176612
"1192" "C130" "C288" 0.0019812317947411
"1193" "C130" "C180" 0.0024883768415723
"1194" "C101" "C130" 0.0024939199330886
"1195" "C130" "C543" 0.00252563472701103
"1196" "C130" "C330" 0.00269290527882127
"1197" "C130" "C172" 0.00289861106741997
"1198" "C31" "C130" 0.00339022726003427
"1199" "C130" "C199" 0.00339847007386613
"1200" "C131" "C453" 0.00100594067301508
"1201" "C131" "C390" 0.00156447507893014
"1202" "C131" "C386" 0.00203051645202613
"1203" "C131" "C361" 0.00268322405896533
"1204" "C131" "C151" 0.00271927208793462
"1205" "C131" "C490" 0.00345065272108638
"1206" "C131" "C480" 0.00471823991612793
"1207" "C132" "C133" 0.00174847839423071
"1208" "C132" "C194" 0.00273159856958052
"1209" "C132" "C443" 0.00393262824083163
"1210" "C132" "C156" 0.00393594115911715
"1211" "C132" "C574" 0.00440566066692925
"1212" "C53" "C132" 0.00449900210400731
"1213" "C132" "C482" 0.00450339000794827
"1214" "C132" "C516" 0.00497848781109328
"1215" "C132" "C368" 0.00505596735864614
"1216" "C132" "C426" 0.00507009709128329
"1217" "C133" "C194" 0.00230351994862369
"1218" "C53" "C133" 0.00295083739978666
"1219" "C133" "C482" 0.00311618298307191
"1220" "C133" "C156" 0.00348189478322448
"1221" "C133" "C426" 0.00354579432541556
"1222" "C124" "C133" 0.00354834914574628
"1223" "C133" "C574" 0.00357065792994838
"1224" "C133" "C516" 0.00358126227761517
"1225" "C133" "C443" 0.0036506743909963
"1226" "C134" "C168" 0.000814435003395537
"1227" "C134" "C196" 0.00141221149139603
"1228" "C134" "C516" 0.00199010425802997
"1229" "C134" "C426" 0.00246111360052373
"1230" "C88" "C134" 0.00248976340693752
"1231" "C134" "C531" 0.00250474896738031
"1232" "C124" "C134" 0.0026868455357071
"1233" "C134" "C574" 0.00308812696813442
"1234" "C127" "C134" 0.003122091970921
"1235" "C135" "C250" 0.00508257774169882
"1236" "C135" "C542" 0.00565290414863997
"1237" "C135" "C425" 0.00593876587307585
"1238" "C135" "C220" 0.00594836066595505
"1239" "C85" "C135" 0.00641115166815061
"1240" "C135" "C570" 0.00684535362823879
"1241" "C135" "C572" 0.00708117361512105
"1242" "C136" "C360" 0.000847649777476193
"1243" "C136" "C568" 0.00188500724714851
"1244" "C136" "C177" 0.00229736419622098
"1245" "C136" "C458" 0.0023896505647036
"1246" "C136" "C484" 0.00243968977062189
"1247" "C105" "C136" 0.00250190874295449
"1248" "C136" "C380" 0.0025497167964758
"1249" "C136" "C225" 0.00255553051688456
"1250" "C136" "C310" 0.00262098497440908
"1251" "C137" "C287" 0.000695566560195492
"1252" "C137" "C447" 0.000771942514233868
"1253" "C137" "C224" 0.000793493281705007
"1254" "C137" "C243" 0.000812836854229653
"1255" "C137" "C234" 0.000828302482707797
"1256" "C137" "C566" 0.00115847404603512
"1257" "C137" "C173" 0.00133651793151311
"1258" "C137" "C520" 0.00145299143246715
"1259" "C137" "C331" 0.00152506507514398
"1260" "C137" "C176" 0.00194379835543705
"1261" "C138" "C215" 0.000797217543652985
"1262" "C138" "C378" 0.00103164932095179
"1263" "C138" "C543" 0.00133530855426853
"1264" "C138" "C277" 0.00151228344159666
"1265" "C138" "C466" 0.00178535176024799
"1266" "C138" "C508" 0.00192850757213674
"1267" "C139" "C241" 0.00123524172304076
"1268" "C139" "C321" 0.00142645428782182
"1269" "C139" "C229" 0.00168290585906642
"1270" "C139" "C249" 0.00172111322233703
"1271" "C139" "C348" 0.00182224315302194
"1272" "C139" "C320" 0.00187539668957706
"1273" "C139" "C175" 0.00190789113681281
"1274" "C140" "C478" 0.00277031261319102
"1275" "C140" "C256" 0.0029522910133011
"1276" "C140" "C351" 0.00346021074161454
"1277" "C140" "C237" 0.00437477131902243
"1278" "C140" "C563" 0.00457655894370114
"1279" "C140" "C144" 0.00507510115764117
"1280" "C140" "C462" 0.00604855252025809
"1281" "C98" "C140" 0.00616573807992074
"1282" "C140" "C404" 0.00652980201857693
"1283" "C141" "C428" 0.000597094909850794
"1284" "C141" "C301" 0.000660494519165251
"1285" "C141" "C342" 0.00112033568321699
"1286" "C141" "C456" 0.00153791988212348
"1287" "C141" "C372" 0.0020877411893882
"1288" "C141" "C502" 0.00247296964495685
"1289" "C141" "C235" 0.00251097307115879
"1290" "C141" "C197" 0.0025777426552832
"1291" "C142" "C381" 0.00104819295362131
"1292" "C142" "C429" 0.00127937575547097
"1293" "C142" "C259" 0.00158012883630171
"1294" "C142" "C436" 0.00237542026317593
"1295" "C142" "C289" 0.00244604110947532
"1296" "C142" "C147" 0.00251521339411282
"1297" "C142" "C148" 0.00267045493449593
"1298" "C142" "C391" 0.0028014815464992
"1299" "C143" "C454" 0.00169736124172078
"1300" "C143" "C240" 0.0020725569435532
"1301" "C143" "C265" 0.00268881916011383
"1302" "C143" "C332" 0.00316424622029465
"1303" "C143" "C486" 0.00318128355367525
"1304" "C143" "C208" 0.00352356260537527
"1305" "C143" "C150" 0.0039282389812218
"1306" "C144" "C404" 0.00146864374226082
"1307" "C144" "C462" 0.00221271415634171
"1308" "C144" "C478" 0.00234796919628136
"1309" "C144" "C351" 0.00285528417636995
"1310" "C144" "C237" 0.00348869965809336
"1311" "C121" "C144" 0.0052342562962291
"1312" "C144" "C256" 0.00530247256236038
"1313" "C144" "C525" 0.0062218581410694
"1314" "C144" "C500" 0.00644520570963169
"1315" "C145" "C538" 0.00134808675278649
"1316" "C145" "C313" 0.00145632887895547
