"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C630" -0.0151671258525659 0.14738182526118 0.0104408591144103 -0.00838472922481719 0.0133001568949465
"C631" 0.104000638230577 -0.0270745751234913 -0.0182244988376472 0.000729950059592968 0.0118294436450025
"C632" 0.0737291977926567 -0.0500038721012923 -0.00434571340488105 -0.00146803569078267 0.00963627323334821
"C633" -0.0791582003800951 -0.0472041072321371 0.00683441665072109 0.00962666400866385 0.00721353165283009
"C634" 0.106576202134935 -0.0266503262223958 0.01397121773318 -0.000975900610379408 0.0047499566595974
"C635" -0.0612045028309873 0.0718367825748502 0.0238594101600754 0.0114641945867604 -0.000943432616066033
"C636" 0.107325528639287 -0.0369023278095727 0.00493417061918744 -0.00990267215692999 0.0139240093001547
"C637" -0.090421444446013 -0.0277084553905726 -0.00118455445288458 0.000508538863734854 -0.000122240087354271
"C638" 0.107786979710847 0.0724506930633147 -0.0255499181050181 0.00726104470152681 -0.0179310437450902
"C639" -0.119304163903879 0.00554485563850146 -0.00734264271476191 -0.0126111011339836 -0.00601369561329363
"C640" 0.0793343111947331 -0.0832488056838122 -0.00297098323498659 -0.0189318301579748 -0.00695028837256237
"C641" 0.0871713887469932 0.0577692956384286 -0.0154066834037215 0.00937790798231789 -0.0128483702297602
"C642" 0.0647676558293798 -0.0411063722431535 -0.0184823233940586 -0.00423619578946584 0.0169546809135334
"C643" -0.0864140009678656 -0.0593526350902095 0.0139310819262052 -0.00341744063030508 0.00250542682837665
"C644" 0.0737881841795785 0.0828712226019054 0.00365479788506272 -0.00980964048097751 -0.014638015433157
"C645" 0.066427699802055 -0.0636579129773239 -0.00524769043833993 0.00481373869282325 -0.000699559067352024
"C646" 0.0518787039829788 -0.0675720100564639 0.00669153497718482 -0.012843427088877 -0.00189323588558448
"C647" -0.112149603009617 -0.0462850305422106 0.00685036952376586 -0.0109713611585582 0.00747136220170166
"C648" -0.140157046521656 -0.0508591816678878 0.00648846952456118 -0.0130858894288677 0.00705071558396544
"C649" 0.101471374671452 -0.0467808899823482 0.0155962788606056 -0.00634191870228363 0.0154019743059813
"C650" -0.16454895451618 0.0287268688966251 -0.0170285719213568 -0.0141933301150275 -0.00792743288035691
"C651" 0.0936514142588632 -0.0570131423014667 -0.000595051189145535 -0.00992855752215302 -0.00102350185059548
"C652" 0.128735881972021 0.002475688400328 0.00156354486336758 0.0101509389513786 -0.00482358570235508
"C653" 0.0251256052530548 0.0840755941850397 0.0235969322855026 -0.0238338344437115 0.00494233832968071
"C654" 0.0864788819071726 -0.032921790064636 -0.0228936888350365 -0.00356694925335745 0.0144644280964823
"C655" 0.0494379083045993 0.0617269537988347 0.0316555332198906 0.00535222719301394 0.00300523593668265
"C656" 0.126220074406162 -0.0474552431118721 -0.0121195514595987 -0.00215864191568779 0.0140145097025205
"C657" 0.138166364816226 0.0301051794523127 -0.0047454214172061 0.0214381473217772 -0.00680789489815802
"C658" 0.0972803609915266 -0.0346610741726056 -0.0119827895287344 -0.00673307390972323 0.00856545182644405
"C659" -0.0324478661366295 0.0284353685493491 0.0257505693110558 0.0224670822791493 0.0034580627413117
"C661" -0.0525694372400917 0.084052163027269 0.00436936988541143 0.0154746364098032 -0.0248643319289307
"C663" -0.110701512743028 0.0199874523779867 -0.00730796210903326 -0.00621601886982117 -0.00153325085190508
"C664" -0.0942951628298292 -0.0371406983203036 0.00122212549882219 0.00904374299642755 0.0139406449875833
"C665" 0.0417031145728003 0.0864906311385769 -0.0142378543156287 -0.00681294955655824 0.00205400615620171
"C666" -0.0909621379295024 0.0355980430521761 0.0195834061200195 0.000744364630239952 -0.0183321837408327
"C667" 0.0154821863178019 -0.0926014186361904 0.00154698928889972 -0.0093123934230574 -0.00688588325185488
"C668" -0.0133907157183379 0.110208725258056 0.0218809921494825 -0.00840120748965109 0.0021615153713627
"C669" 0.108769534972507 -0.0109353439971455 0.011339475023285 -0.00839691188956256 -0.00104404439800359
"C670" 0.0791017446399016 0.0789872484544294 -0.0304835713464263 0.0022241253515947 -0.00462456003146793
"C671" -0.108695110475925 -0.0800635134446373 0.016939642414773 -0.00380210151470286 0.00288053328897458
"C672" 0.0527794157660405 0.108432946834693 -0.00427542087674114 -0.0207627356669453 -0.00229659478514176
"C673" 0.112354708074955 0.0225120376315694 0.0169533871195742 0.00253392949605373 -0.0121697015617065
"C674" -0.124553090071847 0.0727829338076002 -0.0145925895905119 -0.00401718011241822 -0.0128292949429203
"C675" -0.0258074619502902 0.10546765485615 0.00413636173786865 0.0104385298394193 0.01700790218471
"C676" -0.0896365157474009 -0.0137497467690073 0.0340794496487232 0.00366679590069662 -0.0173085478062301
"C677" -0.110615673110573 0.024812612380434 0.00980700844738962 -0.000332835421451945 -0.0205005706484475
"C678" 0.146563768943805 0.0246413182785298 0.00624625377840133 0.00114348957977457 -0.00131797772988735
"C679" -0.0018615808517133 -0.0627271744532845 -0.00307877637670876 0.00797110097188696 -0.0131098784514282
"C680" 0.0110785612916664 -0.0828023246450048 0.00141478291859458 -0.00352230542026663 -0.0132635885371027
"C681" 0.038062583759629 -0.0738830645100837 -0.00605462428713433 0.00269103963988918 -0.0121258450806304
"C682" -0.055229313701437 0.0560483839913871 0.0282415107116839 -0.000378279039172525 -0.0139145430515415
"C683" -0.107710790850253 0.0218607145906443 -0.012900985988073 -0.000285821421343327 0.00513335675834755
"C684" -0.0314241362520326 -0.00116616168622853 0.0379056874132295 0.0148325164656634 -0.0038483573290438
"C685" -0.0840016764338949 -0.0714287869713874 0.0153628764536342 0.00355515523574861 0.0064449085342956
"C686" 0.0441271250592272 -0.0731580337166252 -0.0110665359443065 0.00613586480154035 -0.0154985445537073
"C687" 0.10689534059257 -0.0384522479659438 -0.0035561460150549 0.00429352835002616 0.0112594524553626
"C688" 0.13941876583144 0.0414748838682112 0.00956993607901814 -0.00538230315660795 -0.00805791309324683
"C689" 0.118940940143423 -0.0360252734821109 0.00158687463593005 -0.0142288739746633 0.0129912238084977
"C690" 0.083121417296136 -0.0569521787364439 -0.00118660603096241 -0.01954686146786 0.00672224962852041
"C691" -0.139433602414717 -0.0175239928810557 -0.0117942034964916 -0.0194448673531067 0.0121507791116894
"C692" 0.0591662596133739 -0.0692546236859397 -0.0132572846098811 -0.0111759087787348 -0.0133691827872618
"C693" 0.134164049727387 0.0524337141790032 0.00113397003124386 0.00365991831800668 -0.00453928270519541
"C694" -0.11813561652277 0.00156354825920461 -0.0106611390720526 -0.00821985308700528 0.0144754994953083
"C695" -0.0114167244824246 0.111758232783358 0.0156424870976508 0.0208747769913306 -0.00217738944305944
"C696" -0.106622317677542 0.059053485607631 0.014856947248871 -0.00741233214864961 -0.00296954897924927
"C697" 0.0309760139695713 -0.0893832178434922 0.00198764725411911 -0.00890252279678914 -0.00739392555093886
"C698" -0.0576223984389598 -0.0399325966891945 0.00659925094407241 0.0119461074596989 0.00242371262483194
"C699" -0.000522472343456391 -0.0575296560933515 -0.0128913154058256 0.0122694941684745 -0.00870579912473653
"C700" -0.0822503177944891 -0.0708765242082737 0.0208081424097076 0.0128108875934007 0.00070803906796049
"C701" 0.0195407216752864 -0.0479473919654527 -0.0216823775764421 0.00564114067659556 -0.012827955573731
"C702" -0.120696889329422 0.0694412854867648 -0.0120314137249882 0.00513596337596221 -0.0111683067016209
"C703" -0.0809474705555731 0.0659243348209622 0.00851192042552804 0.00155776061262536 -0.00145685265092249
"C704" -0.146673664160733 0.038980714115393 -0.00440791719286983 -0.00983101938033056 0.00447333028929232
"C705" -0.0847074344274084 0.10150421957375 0.0145238102845548 -0.0200312576183708 0.0072562851508378
"C706" -0.131032987220066 0.00532728590533119 0.00440227491002521 -0.00912604111309897 -0.00220252251192544
"C707" 0.137738770486424 0.0124236625726865 0.00437298956430312 0.00197514774959032 0.002371142293262
"C708" -0.0687133704707594 0.0914642794497475 0.0121553638693716 -0.00491947224607007 0.00316634486108829
"C709" -0.0638778553627969 0.0571025487826511 0.0174173045931429 0.0203812638869214 -0.0234232570122338
"C710" -0.107176680669506 0.0418639165976588 -0.0232995417556994 0.0114830233835068 -0.00965838111063601
"C711" 0.0364097151084413 -0.0943500208513748 0.00510935409283385 -0.0128675557139757 -0.00660411550839391
"C712" 0.0202497658664211 -0.0790556104444628 -0.00631804754634749 -0.0110790052489295 -0.01557868486429
"C713" 0.0733713815534227 -0.0327848773970193 -0.0194787614811441 -0.00539117154324649 0.0148926430263223
"C714" 0.103705645338673 -0.0506945250353335 -0.00156991941768892 -0.00733723112936265 0.017230566025124
"C715" -0.00763906393495455 0.0818151788796607 0.0209404080509773 -0.00812330890958863 0.000876620998567431
"C716" 0.142292837262948 -0.0409512797066412 0.00801290501128302 -0.008892412818661 0.00618684190323381
"C717" 0.109747870462523 0.0119873833397744 0.00392044715807543 0.0122287226748332 -0.00706795925853864
"C718" 0.110655465974446 0.0407851854358285 -0.0092013742095936 -0.00602395183393704 0.00236296038016363
"C719" -0.120120975951678 -0.020180731692953 -0.0196456817090956 -0.00433702586895559 0.00865090479634568
"C720" -0.0867339595574841 -0.0329889425625298 0.0116619165460231 0.00689147934511453 -0.00649583595738139
"C721" 0.0840477019664083 -0.0221766264744892 0.0023206652525941 -0.00138659762034721 0.0135522845395423
"C722" 0.00341698738800945 0.129535058490583 0.00383960323432897 -0.00996827409180045 0.0153992769256652
"C723" 0.0175800139903004 -0.065403634373948 -0.00796345093357661 0.0056966471023842 -0.00587848384865109
"C724" -0.107162418270365 0.0126663037873344 0.00027149094560176 0.00188869935361589 -0.00224541844470748
"C725" -0.113654711177953 0.0176236260484504 0.00607801101957089 -0.00978276063622035 -0.00454149625250708
"C726" -0.114987665853313 -0.00084075685680156 0.000141543884931382 0.00230156790412466 0.00317024481535513
"C727" 0.126203561337688 -0.00439155976964488 0.015678167649297 -0.00680619565258129 -0.00117210366984375
"C728" 0.143330197442951 0.0449600298876015 0.0241436012957706 -0.00396842412636119 -0.0128013426481285
"C729" 0.108462381850434 0.0223043113386177 0.00485099089123387 0.00878065451961709 -0.00405934210769014
"C730" 0.0231660891606577 -0.0568445221552158 -0.0290776673235277 0.0117678737846724 -0.00164343018133151
"C731" 0.138117703919701 0.0561155528871184 -0.0120034894975009 0.0183510042725619 -0.00470723057856507
"C732" 0.119274603101994 0.0379397019543787 0.00479487192421409 0.013013595764724 -0.0169308063538514
"C733" 0.00510240021729788 0.0947154025832868 0.00517074857987298 0.00477372515855178 0.0111448215441805
"C734" -0.0821145088447174 -0.0369323990516905 -0.00259666671308936 0.011810415365342 -0.00283809822110999
"C735" 0.0717711171781617 0.120223713110335 -0.00718315906948948 -0.00457930779951083 -0.000150748996440975
"C736" -0.142785849505049 0.0295660162495535 -0.0121938757117274 -0.0107602362764103 -0.00550145532666386
"C737" 0.136632508044648 -0.00339517763919612 -0.0160527202984498 0.00189827841651977 0.00190331034178259
"C738" -0.0621943465155623 -0.0578048572091599 0.0056167519953916 0.0165381500264442 0.00139418573345352
"C739" 0.0975955562765358 -0.044025280369294 0.00967905273313412 -0.015520194606711 0.0138754813763856
"C740" 0.126619338313282 -0.0134571531168347 -0.0188639924328466 0.0113847031916977 -0.000464340623152016
"C741" 0.0728761409548455 -0.0284689141741039 -0.012118400090533 0.0139866377023108 0.00971567602360193
"C742" -0.0857313777208264 0.100579262458879 -0.0174244170210574 0.00722097043176171 -0.0127410321754524
"C743" 0.0932935013411096 -0.0269338705560765 0.00676082101704749 0.00454365511548895 0.0151533562925052
"C744" 0.121057122272665 0.00991657048138593 0.00170464475621449 -0.00623082075094335 0.0030634667653537
"C745" -0.00576710267909541 0.0580033766142679 0.0260424041478519 0.0153285473723418 0.00258848312224494
"C746" 0.0592732210255063 -0.0111032666438951 -0.00899550046390648 0.0284402624902469 0.00785326793800568
"C747" -0.133928725155778 0.00027395511429354 -0.00361319714778246 -0.0126604950820372 -0.00187329824836405
"C748" 0.0530348160792024 0.0610016695106001 0.00276680336003509 -0.0146220953338106 0.0134831034694589
"C749" -0.124668022201351 0.0452661232444232 -0.00965054440400081 0.00536306915321992 0.00832379731406217
"C750" -0.0792470385183174 -0.0509079672770509 0.00858734104310118 0.0117928491154905 0.000330011913664258
"C751" -0.0588240400684978 0.0912334178831692 -0.0206419528759559 0.0172731627580247 0.00287380410031787
"C752" -0.0546249838052816 -0.0388549728842794 0.00104632355738625 0.0163702106819706 -0.00431004137719562
"C753" -0.0886979974355613 -0.0705358014519786 0.00802821735092868 0.00927904451903567 0.00477565929494708
"C754" -0.0758059206064539 0.0198317349983918 -0.0209514983246156 0.00766538019606173 0.00472283564737982
"C755" -0.127992834085523 0.0433705879907751 -0.0179353376125598 -0.00975101031615275 -0.00436072300953828
"C756" 0.11317919157207 0.0586801197228672 0.00682384286776724 -0.00857638748820395 -0.0087550723278945
"C757" -0.151227691795922 0.0354911786392141 -0.00376108339188622 -0.0166844762296036 0.00102950406792444
"C758" 0.111053248255567 -0.0185848048746595 0.00855473026478975 -0.00334946695093153 0.00415408562306959
"C759" -0.0361545718725359 0.10076116051312 -0.00216714055812428 0.00704727179202162 0.0140483344179456
"C760" 0.118200967961843 0.069591420688593 0.00371903371737004 -0.018086145555258 -0.000308251890463402
"C761" 0.110357284199384 -0.0398135701267539 -0.0110895562234073 0.0101311381166608 0.0123354148940031
"C762" -0.0371023485346102 0.0228079322653822 0.0104203934130183 0.0378811133180416 -0.00281900446155778
"C763" 0.0995872028822387 -0.0538073369695864 -0.00862690409494907 -0.00891129678435651 0.00386601183923496
"C764" 0.10270948266268 -0.0639722083960124 0.00726700859582259 -0.0131679260472506 0.00508632807908754
"C765" -0.0692120514151385 -0.0749780974151072 0.022047939794854 0.00699676844912824 0.00112969864377038
"C766" -0.129743211832123 0.0823724103868081 -0.00951730552804735 -0.0109385679464668 -0.00637772240547522
"C767" 0.109370526684592 -0.0217315309228148 -0.0226200472542571 0.0188879411311957 0.00785784987453645
"C768" 0.118272238816754 -0.0121069133466494 0.00298717181141283 0.00805411455324023 -0.000828787214252306
"C769" -0.0781562850875984 -0.0679460203287269 0.0143436439521438 0.00311900160015642 0.0013191560420224
"C770" 0.0470457142245802 0.110043363472072 -0.019551486955945 0.00153537254353664 0.0167681930391999
"C771" 0.118993646038757 0.00256135979551332 0.00473300667371542 0.00488021730473456 0.00151269995300989
"C772" 0.03459920967729 0.0898189041319383 0.0216978547540244 0.00637934007143213 -0.00266291183931156
"C773" 0.012575103844093 0.0990065586979594 -0.000523765658379417 -0.015133628838046 0.00550470243038341
"C774" 0.130864452104782 0.0647153094572719 0.00364424821567731 0.000669266257050278 -0.0169871027654414
"C775" 0.0338495666748224 -0.0564051682227747 -0.0148852261837577 0.00927430629334942 -0.0169492762866606
"C776" 0.0641543814972178 0.020441570721211 0.0278843113038911 0.0105840073632641 0.0131982154572263
"C777" -0.0582157850568653 -0.055823463646649 0.0073649490493603 0.0135230512370032 -0.000875377478360482
"C778" 0.0865692721684879 0.028351806218291 -0.0133345964766621 0.0230006645372586 0.000174287784357767
"C779" 0.0921314677987342 -0.0216580252662382 0.00198470756320143 0.00522525990594755 0.0101177943444917
"C780" 0.122825769444302 -0.0294665570505502 -0.00025402630124402 -0.0180113311905912 0.0140152337985795
"C781" -0.0599045528500238 0.10451032356022 0.00867104737238088 -0.00991795111947798 -0.000271336843037188
"C782" -0.0736676623035828 -0.071596740869928 0.00474474383229263 0.0151522364532714 -0.000463459709698225
"C783" -0.121408133095732 0.0689779912119837 -0.0183985072658963 -0.00771626914228639 0.00488170856102751
"C784" -0.146854996201741 0.0623824296797317 -0.00166001063586663 -0.0105722716081651 -0.0136653194213642
"C785" 0.032833130494558 -0.0647784644689391 -0.0255501839230434 -0.0018234331715772 -0.00552607761140134
"C786" -0.108352121069596 -0.0334849480592613 -0.0107346600797972 -0.00969597926652097 0.0117762977346041
"C787" 0.0282349226354211 -0.0911318231251584 -0.00364602285721098 -0.0186764035791345 -0.0109924224156682
"C788" 0.137438789723818 0.00574739813394369 0.0259074513762657 -0.00834541917105055 0.000103899514715508
"C789" 0.0767926367562384 0.0819444710750485 0.00299795368802461 -0.0137237253842032 0.00124372194137636
"C790" -0.0900939472307144 0.126728578012974 0.0067388655897461 -0.0133919169005144 -0.00230775284751218
"C791" -0.119948971945603 0.101047112705081 1.63923092332964e-05 -0.0080344197406578 0.000638670735052876
"C792" -0.0752172409109265 -0.0623325120937242 0.0102695274656386 0.0204695309360275 -0.00648258503963616
"C793" -0.125337039428269 0.06098668881195 0.00640381467913227 -0.00921894636455815 -0.00715228181419552
"C794" -0.0783171592227426 -0.0633502211056731 0.00638221868119789 0.00402337011627746 0.00310273758021436
"C795" -0.0339032213288763 0.137312936417053 -0.0039755598503356 -0.0146827656155918 0.00762599118058601
"C796" 0.130319807466298 0.0329770574516424 -0.00751732542386837 0.00855881335712861 -0.0098793904692534
"C797" -0.0310969095172635 0.0659303067863099 0.0295560235995827 0.00745339610463522 -0.0137168011259759
"C798" -0.0403949293304018 0.100355687086378 0.000820931082171841 0.00182258057108527 -0.000400260280679748
"C799" -0.0274595383824739 -0.0597809064084562 -0.00307698252103007 0.00326150979448124 -0.00837852628422186
"C800" 0.00120763450122475 -0.0681770244157725 -0.0229053675902013 0.0222292134410899 -0.00884557160284365
"C801" -0.137842961458129 0.0058667439252491 -0.0190603108017384 -0.00573883464970983 0.0183502646600953
"C802" -0.0734324317043836 0.0947358814913418 -0.00747908241981639 -0.00887832883859926 0.00505824083649448
"C803" -0.0505370264283179 -0.0425082003474334 0.00163011553395066 0.0124857816044903 -0.00286197047449391
"C804" -0.0867557995324767 -0.0569273701199546 0.000417575128224369 0.0150019756445388 0.00169043292401324
"C805" -0.0825699536281636 -0.0641377443277229 0.0124696268209895 0.00703016690655998 0.00902061584529459
"C806" -0.0875777767842052 -0.0719040454532441 0.00831147727029093 0.000233165323413119 0.00378849531773516
"C807" 0.00637318519368267 0.0884550890370821 0.00909763716571398 -0.015103522425232 0.0180803895700967
"C808" -0.133272362814478 0.0365638013310782 0.00138804619757564 -0.00866723119496054 -0.00677348214858907
"C809" -0.141061726318169 -0.017121961633305 -0.00875991085391612 -0.00991795413295529 0.0164595271823561
"C810" 0.145388677878669 0.0214958151327176 0.0139773946101657 -0.00148660677625233 -0.0116989449672621
"C811" 0.108543109087685 0.0221441593480526 -0.000526690020139091 0.0282105799976821 4.18916922573878e-05
"C812" -0.0666914236782056 0.0911135747119808 -0.000539460381243028 -0.00696517833096907 0.01014852073323
"C813" 0.142877006223565 0.0332200540159854 0.0241019565480271 0.00183019171842114 -0.00583479462271628
"C814" -0.0327754033371777 0.00193480108092123 0.0154554472721008 0.0310207519546526 -0.00168872224235114
"C815" -0.0180784219645179 0.0853581964239191 -0.00944854196236509 0.0199335183780326 0.0020757542962466
"C816" -0.10157340026033 0.0324115703084446 0.00243078905493614 -0.010231034476674 -0.00861216754738595
"C817" 0.0559993002164299 -0.0605292478363775 -0.00174470697338314 -0.0123618719098601 -0.00579875514388635
"C818" -0.0750978643347589 -0.0640369817735602 0.0232184836425237 0.0110862181146594 -0.00187957790522443
"C819" 0.0699066401644023 -0.0786077961287935 -0.00735675942747185 -0.00717712928322295 0.00858534239238345
"C820" 0.113634210356162 0.0781454706925392 -0.00759688356856962 -0.000253579555479575 -0.00919810949602193
"C821" 0.0192264542288936 0.0526270727331703 0.027140163535329 0.00750412843361939 0.00597526499394079
"C822" 0.0479432671634423 -0.0269540137548614 -0.0120309934733814 0.0156756182243312 0.000528715030382169
"C823" 0.135626373173626 0.0343276140908501 0.0112596567608421 0.000490327394073191 -0.0134524852279505
"C824" 0.0736803063763493 0.0970554277556531 0.0096576502503907 -0.0234799564999811 -0.00546178231803572
"C825" 0.131758268475378 0.07592309558213 -0.0119235260444238 0.00521360056652406 -0.00938729008023683
"C826" -0.151875858308337 0.0491481176011524 -0.00890866388788145 -0.0182634687358611 -0.00617972189880309
"C827" 0.109073436096292 0.0150679996839928 0.0163008500815774 0.000501213461513971 0.000947296650055191
"C828" -0.078320223845305 -0.0708704172722277 0.0147499246884319 0.0103513923124738 0.000133335961624908
"C829" -0.111813077934924 0.0535315181596641 -0.0120438073928077 -0.00816756783700301 -0.00439174088611783
"C830" 0.0694290560067786 -0.0712523267165044 0.00333118625192984 -0.0186271030204101 0.0031462892492942
"C831" 0.0423217264248448 -0.0613747407377955 -0.0100753594381736 -0.000139510806324122 -0.00302352208152574
"C832" 0.109918763214491 0.0279758247992552 0.0141999598390085 0.0116226468867439 -0.00216577358983455
"C833" 0.048074677774805 -0.0538845360268045 -0.022478557227926 0.0137966102226174 -0.00809707502908026
"C834" -0.111330500382597 -0.000731156062727304 -0.00573181873838483 -0.00192367506876197 0.0112649756902059
"C835" -0.144589369324352 0.0105223271187613 -0.0241944591875489 -0.00306009531579013 0.0141803616746886
"C836" -0.0230561449572477 0.093151382754887 0.00153040982948281 0.0111984619387338 -0.00220996167086694
"C837" 0.00355613363111462 -0.0884473480956562 -0.00205949408152008 -9.68487402630777e-05 -0.0171694817650917
"C838" -0.13396670677286 -0.0328635331635281 -0.0102789611857222 -0.00530046423834898 0.00570042504607637
"C839" 0.124386117980907 -0.0585949153900652 0.00639953358762224 -0.0190010169997582 0.00902817284645159
"C840" -0.143485172466293 -0.0397060680814217 0.00236566588590244 -0.0168469133410063 0.0127780096907051
"C841" 0.11463289541795 -0.00101058388002885 0.0132479953086776 -0.00725697902195695 -0.00709992673457624
"C842" -0.0946734176595414 0.0719137785389945 -0.00737439602232836 0.000786940979448031 -0.0217346710841765
"C843" -0.132768126882328 -0.062163638978613 0.0157260317014337 -0.0115658178374645 0.00442895696619396
"C844" -0.0774461605383203 -0.0775648179005057 0.00263536402376203 0.0103662116469843 -0.00320881919427345
"C845" 0.0580715267534707 -0.0891161678305565 -3.26078212933247e-05 -0.0114359517929627 0.00376707552819074
"C846" 0.0886497454622731 0.0659279694739399 -0.0130183930941559 -0.00708987049490698 -0.00351587816539943
"C847" -0.0708731517247794 -0.0746798861473009 0.00865213626978075 0.0101273174407914 -0.000980838217126911
"C848" 0.110778963667779 0.00602272422015796 0.0114848016408452 0.00308934344392822 0.000789625346511779
"C849" -0.0999755075482515 -0.0655717511435036 0.0134241240574987 -0.00391217460207922 0.00763942233516165
"C850" 0.0872929694414462 0.0200765527953365 -0.000996218730510038 0.00670485493325874 -0.00595072613106154
"C851" -0.071916317287792 -0.0709597224377378 0.0134324692305699 0.00915179568600687 0.000204162991554309
"C852" -0.126939112106672 0.0928685351457729 0.00732810609280115 -0.0134739719196996 -0.0134993370783799
"C853" -0.138236345426452 -0.0216992640627999 -0.00300701775787943 -0.00591723420629245 0.0133013749152154
"C854" -0.0285709890081764 0.104315025958347 0.0047622369401086 -0.0100186930191577 0.013273069448985
"C855" 0.0836932258972973 -0.029314818522543 -0.012011418124959 0.0203587502759065 -0.00228757555270294
"C856" -0.103755164904247 -0.0614473070915241 0.0164612435471017 -0.00445981075491197 0.00548689668376806
"C857" -0.119773825390117 -0.00580823676507992 -0.0134622777223026 -0.00104830396758171 0.0106309719040873
"C858" -0.0875093507896805 -0.0389460633021972 0.0129874500293239 0.00993931601604421 -0.00299357051509694
"C859" 0.109939944517025 -0.00294123579133498 0.0100194474077117 -0.000282776027731657 0.00623942693935333
"C860" -0.124194770093163 0.00423860236231867 -0.0348258986975102 0.000397039586967469 0.00954693363288979
"C861" 0.0241562083133694 -0.0658423902553332 -0.00631342539221034 0.010443590581977 -0.00188349411102725
"C862" -0.00186425987274408 -0.0860575173993391 -0.0045999606061409 -0.00820408926734917 -0.00965476377679656
"C863" 0.0949588453700004 -0.0382461629800265 -0.00204106831324696 -0.00280111578291392 0.00671497068279752
"C864" -0.148955564467489 -0.00470541649779853 -0.00103255753611572 -0.0128178750381977 0.00290455787183423
"C865" -0.0422832230914117 0.0969939819466925 0.0242873629023397 -0.0113267408487298 0.00377634442186654
"C866" -0.00986395515709772 0.111260707959284 -0.00565830725741079 0.0192956023431276 0.00730518598789901
"C867" -0.122081691691478 0.0210707599449881 -0.0149493834976423 -0.0149945844880816 -0.00362142944151822
"C868" -0.0565277817207176 0.0674020973892874 0.0190242705402678 0.00487954389479743 -0.0133525735279434
"C869" 0.0799445230295718 -0.0774942657066515 0.00320209891975649 -0.0163868475717352 0.00584305132696547
"C870" 0.0523954182857223 0.088446838680873 -0.00934531938808461 0.00655204154230532 0.0111764293589233
"C871" 0.099186585067563 -0.0825077155835131 0.0049828559141943 -0.0152475695739762 0.00836519370105052
"C872" 0.0291384320157169 0.0651463953932895 0.0274900265080679 0.001043348769165 -0.00154959681033277
"C873" 0.0946166510927152 0.0702386977345705 -0.0114120445131257 -0.00370489667500007 -0.00172948307349116
"C874" -0.0321065260021462 0.0432267482561219 0.0146464290263028 0.010088766962652 -0.0190183966742486
"C875" -0.090148543945496 0.0123619572309842 -0.00745650212181494 -0.00551971594821415 -0.0139295203535296
"C876" 0.0533421935024128 0.0944844737868932 -0.0148140526216817 0.00318734381380058 -0.0019870640702032
"C877" -0.0745142923413745 -0.0651852343934866 0.00682526670059512 0.0123678832637634 0.00330504851805703
"C878" -0.118884418793057 0.0473094946026807 -0.0132094976910356 -0.00643465820778112 -0.0018718521491021
"C879" 0.0840314971225195 -0.0524057748774187 -0.0446885433276462 -0.00294500526716961 -0.00972491660548188
"C880" -0.063709816478372 -0.0572381514288862 0.00600592339555589 0.0174102365116687 0.00120624876844551
"C881" 0.0575980367821075 -0.07852439177995 -0.0111611920272977 -0.00854234550233647 -0.0142373929659584
"C882" -0.114640933654424 -0.0517962302977707 -0.00252523595341229 0.00207807701413195 0.00389267847477793
"C883" 0.061356639804878 0.107413957675873 -0.0238314869757409 -0.00239433634181635 0.00229109588055659
"C884" 0.127773422418078 0.0208726251484265 0.00685001310305383 -0.00492409202082793 -0.0157794112637955
"C885" -0.0891057152267872 -0.0547908031992033 0.0130843702888117 0.00442057666734559 -0.00125872707702663
"C886" -0.138588067757698 0.000855558903039543 0.00499618511082286 -0.0166861530643209 0.010526194012373
"C887" -0.0748766466876494 -0.0248531709270732 -0.00835323931431061 0.0102626688449859 0.00435715964220689
"C888" 0.0504111073622699 -0.0554925514837025 0.00132417723224394 -0.000719481768408487 0.0118339136865965
"C889" -0.0358846949899344 0.067433508375155 -0.0169336259023546 0.0234758727396505 -0.0142246672725357
"C890" 0.0492263800334134 -0.085917244481314 -0.00741036055088283 -0.00952204416514605 -0.0090716645606828
"C891" 0.127360177003655 0.0189876481199192 0.0205662959211185 0.00121452138776526 0.00472971192751719
"C892" 0.104548108862737 -0.0204300401963136 0.00580411228802216 0.00245717610082394 0.00717376633953953
"C893" 0.0317507569083859 -0.07972775735963 -0.00415715981328098 -0.0176305715524835 -0.00907182683480598
"C894" 0.0428633154571971 -0.0777276037793684 -0.0118645466169767 -0.0159627933348662 0.000357463090194592
"C895" 0.125721833065156 0.0755995561514642 0.00656349656041214 -0.00886992270141179 -0.00822613086949369
"C896" 0.0637178354435232 -0.0615618542861182 -0.0074616279184968 -0.00359744555077031 -0.0041483895702221
"C897" 0.0956928452892921 -0.00648457282676009 -0.0262372439275075 0.0193752774864092 0.0108392476167182
"C898" -0.11910782252859 -0.018377395517522 -0.01202826224847 -0.00822497292398592 0.0187156468317893
"C899" 0.156831561411282 0.0651070217943252 0.00666291343598483 -0.00380620120549389 -0.0116614455593168
"C900" 0.131934658845808 0.0317129675452574 0.00954716815360907 -0.0043756980388629 -0.0188752650053242
"C901" -0.0808112329738349 0.0873250778726729 -0.0209263604654057 0.0112021830857624 0.00218885307264804
"C902" -0.0863717718297641 0.0824105876803129 -0.0171718187172561 0.0109709978707892 -0.0123375043647832
"C903" -0.0610369521928587 -0.0524473343807734 0.0101536725944676 0.00696846479392344 0.00137822300970289
