"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C521" 0.786538845335661 -2.18151358489108 0.916132107747095 0.0416867852416364 0.437549849288833
"C522" -1.4816680995919 -1.42031617923233 5.63982730507297 1.16819695386154 -1.83694529027081
"C523" 44.0007181170419 -11.1344805498404 -9.10330575028463 -4.72244920056077 -7.8660112919379
"C524" 2.24055391260694 -1.62713874239292 1.23721282590713 -0.547175092085272 1.31641609878993
"C525" 8.53833496972512 -5.48183586347041 0.933159911317949 -3.70685410024266 -1.69476319777998
"C526" 0.702688559569181 -1.35202681795191 1.33084555488172 3.15675281820271 -1.66743862787453
"C527" -4.05764493790632 2.74260002757007 -0.699942329708844 0.81260004883111 -1.28836126660163
"C528" -2.8292711315639 -2.80041569897789 -0.520192376581038 -1.57207130738691 -0.031915680454094
"C529" 3.83759699627053 -2.22091262156474 -0.673947460728255 -0.195055020624775 0.333829376312319
"C530" -3.43153185637894 -1.64251292494401 0.0718423062701035 -0.909349819096805 1.62402039937474
"C531" -3.29513566183207 -1.59447680249401 -0.25313737848158 -0.323304038940126 0.143082032874429
"C532" 6.17716207747009 -3.9988956516016 1.11462428929028 3.49029015215878 -3.12610731198609
"C533" -0.440097530306667 -1.61559893435914 1.05250100813668 -1.93266111453775 1.90034384428539
"C534" -0.526719900155861 -1.74404759181368 0.358909476617798 1.45746598537512 -1.2465523063008
"C535" -3.94085520832275 -0.959007768786016 0.768534690355355 -1.1172800558323 -0.465559391620593
"C537" -3.80032927048859 -2.94891823475322 0.192074223718857 1.59197208584484 0.855216022206113
"C538" -0.425699701629673 3.45399770143935 -0.612876103154864 0.587874182460483 0.250929829256534
"C539" -6.00543159000545 -1.14553409627439 0.790520661100205 -1.38621502824251 -0.0760004601923906
"C540" 7.26406907586664 -0.636096910533627 1.54182737499607 3.88255848184725 -0.37882055920252
"C541" -4.85403039995782 2.29825436317016 -0.267793924172074 -0.554548103528083 0.478134784660082
"C542" -1.38359529285181 -2.33723332010788 -0.413283807684721 -0.0565342055574989 0.02546987056922
"C543" -3.07465419905936 1.22083756205633 -0.33871786350211 -0.213598708229738 0.740405681755306
"C544" 0.323074812575272 -2.15284862506635 0.0930674925462482 0.123125330905994 1.08175818782103
"C545" 6.77483246107145 -2.20115549404413 -1.05578124634848 -2.06880024057726 1.22036778946565
"C546" 8.07150301555902 4.70481013583457 6.61327623205341 0.283466942480738 13.0918888257991
"C547" -5.73911939531446 -1.74713255370756 0.478842561709886 -2.00861506176193 1.04625437269913
"C548" 4.88303570350964 4.52563905174327 1.37780606184723 -1.64057920362059 1.51109931639423
"C549" 8.93116515582494 -1.54336989167097 -1.49865439566192 0.856341243697386 0.817202053981146
"C550" 2.57794255133375 -2.72456624610895 0.298381683703524 -1.00469509270139 -1.82910586273196
"C551" -2.54768965990319 -1.08600575293368 2.06510299027438 0.238523201061467 0.4168147752923
"C552" -2.21530589360339 -0.121037109533902 -0.885268699409645 -0.228604352146082 1.05858469069563
"C553" -2.9012473848411 -0.87354513621667 0.687917623627635 -0.0332598825781387 -0.579777277240939
"C554" -5.31223158065583 -1.07116412547769 0.378240903156165 -1.88103961226638 -0.210644016650714
"C555" 5.71529647754291 -1.07735900451228 2.30451490624966 0.516162323244972 -0.265128572239531
"C556" -0.302713929442976 -1.18408994510767 -3.40456841100614 -0.0955921132916162 -0.863238590794655
"C557" -6.13970999885116 0.0826179497179283 0.702373703917931 -0.0313208861860847 0.746665376980885
"C558" -0.327115021742233 -0.124868206251755 3.92391093946897 0.58268085421631 -3.50802306572768
"C559" -4.73707137821632 -0.0105222114192123 -0.92774301252743 -0.820778070858078 0.148681846520458
"C560" 1.83544318917135 -5.15461503879235 -1.309794998683 0.980427548191047 -1.17422921968503
"C561" -0.766219736733401 -2.31741084608757 1.78323943558479 1.10090722467341 -0.378184584970997
"C562" 0.212056362012914 -0.724138674080567 -0.0170687922712569 0.746568532371423 -1.39803988612884
"C563" 0.0271642751344224 0.321943340092597 0.234026108672493 0.990412731675301 0.708625425982689
"C564" -2.30609224521625 -2.36915132876131 0.885348303820955 2.19070133778928 0.776746862282981
"C565" 2.55120427859494 -1.30397827687069 -0.559473380438128 -0.447314014272495 -0.582258994557157
"C566" -0.25305385686438 -2.30904170922514 -1.04825206396517 -0.116741004623577 -1.30623744371179
"C567" -4.78440945002577 0.560822706178956 0.67719802997183 1.57792947973893 -0.454637251315698
"C568" 4.21687563545456 -3.70883076313267 2.6144402733817 -2.53787538240307 0.759721970416562
"C569" -5.19025543022067 1.84129027131436 -0.0677708280959571 0.201903595323908 1.09507710129996
"C570" -2.26695606606182 -3.47389957290277 -4.74663924881274 1.86391936156873 0.8231535592585
"C571" -0.873394068163762 2.57743508844737 0.895570281769091 -0.200238467924712 -0.335630034465726
"C572" 6.28445444896981 -2.36445100190458 1.33255428322057 0.714956768456026 0.170641124761032
"C573" 1.13184065554777 -2.93658326340869 1.16902018508459 1.11795147203998 -0.201153727461874
"C574" -4.33812110146151 -1.59371436866421 0.855707183999704 -0.367102106033611 0.243982176706762
"C575" -2.95056956178442 3.05043077618443 1.4060870950957 0.122630046602914 0.0613228601827011
"C576" -3.55912158915932 -1.12378766563943 0.303571609161416 -0.45272181038519 0.00973746675347986
"C577" -1.89143146901458 -1.86771089026911 1.95320545805386 2.12964991406189 -0.810223829984056
"C578" -3.47112739669579 1.28629831888829 -0.737059083015436 -0.33017364013102 0.418795962427107
"C579" 1.27107854084702 -0.546771548287808 -0.131773072443135 -0.207622412058718 0.219134632093278
"C580" 4.33628459616037 -2.18706432630664 -1.71758958864761 0.228952161479293 -0.467177973060332
"C581" -0.353141742796274 -1.54554342353653 -1.47829699376587 0.570583858869502 -1.08534301202855
"C582" -1.1024007108489 -1.17984790387389 -0.472134290509462 2.1051710320017 -0.381253765151835
"C583" -2.9217941255759 2.8207633048484 -0.311968210303819 -0.185957486357329 -0.0566377339428276
"C584" -1.16549418848466 -1.05997326446916 -0.436543509881823 -1.4341701738688 0.429870321306723
"C585" -1.7123704185808 -2.39028618954831 -1.08648843741965 2.7080987920036 1.76754839070975
"C586" 0.124467565168844 4.88006452742691 -0.557685719442556 0.200762755634347 1.4845088909711
"C587" 2.23019607601073 -2.86213779854056 1.79396019167006 -0.678234290976108 4.80474215989205
"C588" 2.94109840080269 -0.598492969848584 0.76109262374008 1.8112372019037 -1.41181591828385
"C589" 5.11248048047071 -2.27937715535986 -2.35266360254334 1.35744349946102 -2.2368034551422
"C590" -3.88926903751 -1.86274575011123 -0.406818873938174 0.0203078597327468 0.0689616838054896
"C591" 6.46202163390102 5.17390889641589 0.540022990572548 -0.810950645390375 1.66843303828853
"C592" -1.72319882917859 -2.04178324641879 0.65727912930764 -0.471992993835396 1.00030895414486
"C593" -3.50632973070011 -1.44120355084172 -1.07522062513457 -0.140376301996741 0.322992963881157
"C594" -1.35428214651969 -2.49961075884881 1.54424125198344 -0.0586697797052619 -0.0455857316016452
"C595" 3.56278694336076 -2.1322143831776 0.995212970443468 1.33101854545968 -0.200905303422788
"C596" 0.567971476415324 -2.87835051527722 -0.73948698886609 0.986490564715339 -0.264642553302662
"C597" 1.34897828211428 -1.43759621023992 3.43273627912819 0.250027405725354 0.239978112770945
"C598" 10.1993205408824 -3.16087441132654 1.93079192672297 -3.71889857504435 -6.41501979306973
"C599" 2.35706414677684 -1.35366027065793 -0.533890157387738 0.512812777847611 -0.0289302752072069
"C600" -0.564684429950114 -0.829100749161062 2.14650747243585 -1.39966680925164 -0.0753504399482699
"C601" -0.646833937296177 -3.08687684950022 0.683598663478238 -1.09456598799715 -0.569216748005509
"C602" 1.8615555886402 -3.23299884765931 -3.78560087658095 -1.47863116712293 1.80723110524769
"C603" -4.16485860922661 -1.05272147484223 -0.902740165582087 -0.991893879579702 0.503129145994463
"C605" 7.52312962473596 -3.16111706584261 2.00237362428357 0.0711874552687582 -0.594424839925949
"C606" -3.59980417228879 3.07629736128876 -1.69689216756831 -0.173432054804796 -0.719718697754063
"C607" -0.107372353896494 -1.91163935067888 -0.0276417314177246 -0.0446870902006525 -0.14643351868411
"C608" 14.6416808122195 -0.667163209526253 -1.50870112701794 -0.951822987576705 -1.09867416001641
"C609" 2.53260164982713 -3.21446289603276 3.89969665371114 0.393957937683047 0.533001030082382
"C610" -1.43043330785842 -0.165879434840563 -1.35654344354704 0.671639624640801 -0.55427001059453
"C611" 2.21174791545164 5.0418817430372 1.25947139356031 -0.36580788654412 -0.50144345047048
"C612" -4.96082985347462 -1.56153225023154 -0.808941553708698 1.27513719797677 0.844358319343323
"C613" 0.219238878668311 -1.17426971949095 0.0474649615744015 -0.238832213509582 0.814515996740775
"C614" 3.20819910822116 -3.15385249456471 1.01309183475708 -1.10382113189981 0.928713207190752
"C615" -3.03041383066643 2.37722582569288 0.786258361434911 -0.0589821879602356 0.280310282790412
"C616" -5.33492100654532 2.08498716341958 -0.582496168141902 0.239110611739463 1.23818161637596
"C617" -4.48069052831465 -0.910332923616958 -0.135526383511557 -0.701973138295618 -0.561142642848594
"C618" 11.6769567980798 -3.4531177514795 2.29698992687526 -1.21310060296123 -0.830254280001204
"C619" 4.83245058906507 5.00946979357977 1.00039616416895 -3.28220438145874 -1.05309605273077
"C620" -2.48413708122045 -0.679536734331204 1.07314041139659 0.443248916482832 -0.47708036400426
"C621" 2.46154155832825 3.90515797158065 -0.174407018731452 -0.816959069311362 1.73400548070297
"C622" -2.22710178867735 -2.45888335042529 3.16182571037726 -1.68743190646816 2.047819845632
"C623" -3.76805660050284 -1.63862749780661 0.000900474021540027 -0.693723573334611 -0.215723402410258
"C624" 2.285054892103 -3.12143948942329 1.18683990803924 -0.625254937692303 0.896987153987341
"C625" -0.271806656249853 4.32897837724448 -2.06163005074657 0.418645884928087 1.68093648723336
"C626" -6.16747680343299 -1.30177130366914 0.284084427635264 -0.306326020764075 -0.0800711453599551
"C627" -2.98274330484972 -2.0688670313234 2.52623545842685 -1.25328949327221 0.580925174093345
"C628" 0.757427917132208 3.57241210240571 0.863148719940752 -0.732516471870051 0.959426880472107
"C629" -3.26082206649932 -1.6200448998691 -1.26755628124603 -0.390486876697249 0.954182952914952
"C630" 0.867702108935882 0.115330968501273 -2.54426358487856 -0.638734977232541 1.08684551848646
"C631" -5.7585802361674 -1.08419857322229 -0.544768004902332 0.526686978598248 0.585954781334203
"C632" -4.94510722445188 -1.49718664147818 -0.0744837973966884 0.60234414679847 -0.861433372061487
"C633" -0.66601450693252 -2.0952170161306 1.96783348720274 -0.318432175156409 0.201370730875678
"C634" 1.40335747832449 -1.77895103558736 0.961279146831472 0.0023274624245543 0.304952614474989
"C635" -0.104346969301707 -0.972522957678512 -1.481850803925 1.08937466356691 -0.200257094264084
"C636" 0.335356906138784 3.84802578025895 0.453209208890723 0.57339965429136 0.167372953755867
"C637" -3.82408133156506 2.37766330887737 0.00217206527309233 -0.0219817605091934 1.19340160067846
"C638" 4.09835139056982 -2.96208184881012 0.544415982111988 -4.10756160512889 3.27125434615799
"C639" -3.55611808732948 -1.48664785588002 -1.09232123286553 0.487720177166021 0.261090382856124
"C640" -4.41356202877969 -0.940876462452996 -0.678469898100364 -0.917762672301885 0.0694166760021785
"C641" -5.6225988291086 -0.639680143950764 -0.653211630977502 0.542415403836383 0.76906392918793
"C642" -0.872396529858481 -2.25547965481963 1.30801715666511 -1.44515906301319 -0.122678242582234
"C643" -0.978184126039998 -0.582865135773195 0.121629270134694 -0.144207448423799 -1.71165993274569
"C644" -4.62293960711092 -1.25518861332813 -0.845630042632617 -0.380469384772635 -0.325116700457376
"C645" -2.5641066513001 3.22972724040856 0.554267040634666 -0.0723781658970414 -1.2185521565999
"C646" 5.89393497996421 6.62004534290619 0.376939282492371 0.282128272587707 1.1378744424735
"C647" -3.74352299794555 -1.82523927247952 -0.86144114348856 0.182531865639824 0.316170716382884
"C648" 17.0399218767798 -4.89545983555488 -2.75401926221036 -0.259320401330247 2.09671013588318
"C649" -0.0862430425013524 -3.14921043991173 -0.462769578663913 0.277916357317633 -0.101321866703936
"C650" 1.74283538961596 4.0706673566155 0.358396211177772 -0.11923041329527 -0.0205701359831745
"C651" 0.831659245674827 3.34692913604567 -0.117908562453784 0.183197819484483 1.39027862756558
"C652" -0.838276667369087 -1.36319076415194 -0.709428287972478 -1.45115535497066 1.00028013931315
"C653" 5.11256121845169 4.84557821623989 -1.61188516666689 -0.958905065972441 -0.170988619506259
"C654" 1.87634752310726 4.39518608325501 1.5792816761089 3.74591588688892 0.251973556991359
"C655" -0.902049037532475 -1.239249149194 1.63915456974563 -0.226338476049794 0.101779945886011
"C656" 1.91632900890969 3.12720800839654 -1.05643388886507 1.63321609440046 0.120891175528612
"C657" 3.44079768099631 5.20790796604282 1.18181103758922 4.89237703058502 1.25483140617586
"C658" 2.15407590975422 3.14875758966274 -0.222815771320632 0.263723562618466 -0.647454321499158
"C659" 0.874101568886443 -0.913213225778301 0.156657316142319 0.321347244190918 1.963185729866
"C660" -1.3012580918045 -2.05157502269134 4.25329744774402 -2.67053367290094 0.390152781316563
"C661" 6.52074962890934 -1.29497345669699 4.45476793109435 2.15833330100312 0.323988680809464
"C662" 1.03432029931923 2.17400536344957 5.75719734736442 -0.21160103624167 2.80408668485202
"C663" 2.59155306291378 -2.82565318642417 2.76919286349786 0.291667566403037 -0.0594467668798249
"C664" 2.77294803341872 -0.275777066692187 1.1155554874828 -2.59003130105406 0.388120641774166
"C665" -1.9352968005374 -2.32220997279185 -0.6261946496149 0.0722153217865951 -0.219707235515921
"C666" 0.947491738262685 -0.802552698259808 -0.490893583032346 -0.290820583054566 0.0984468896955809
"C667" 0.0497125892176075 -1.53656594875188 -1.05495743865061 -2.2629920975544 -1.57162626743671
"C668" -3.2726794654238 -1.23278007265178 -0.882108909732071 -0.769526551385806 0.929785205221405
"C669" 11.7825776068656 -2.58913090294348 -2.38444835714964 2.79641751467799 -0.619984701114416
"C670" 8.97124874591238 -1.01990338437423 3.67107937085333 3.3811430094345 -9.05447242000891
"C671" -0.388050060951108 -1.35573832806497 -0.646126983884357 0.0558413032957563 -0.260207564588375
"C672" -2.79948639339135 2.59820684030064 -0.996330432895176 0.209408989197689 -0.764421347839214
"C673" 3.32187248509372 5.4605704480129 1.29267036242934 1.25664685492656 3.1919670896499
"C674" 0.813922969546353 -2.1613011285155 2.2698129380384 -0.29874362097748 0.639265237316337
"C675" 0.72990828500996 -2.60282536668752 2.34990297409367 -0.426701817691707 -3.28849577804198
"C676" -2.89665640383466 -1.39418091403683 -0.470446014114408 -0.079717440321006 0.353587957948372
"C677" 2.60484501397742 1.99936268316962 -1.55978388462368 -0.542713325419184 -0.746151035216158
"C678" -1.15498052559002 -1.62027320210775 -0.901849762359398 -1.2227285709417 -0.22655977543463
"C679" -2.24714835796253 -1.4253041843009 0.454551614899218 1.4644584909 -0.809945976842639
"C680" 0.523198879471434 -1.42050111249662 -0.422123110358282 -0.844433009046367 1.28827515379517
"C681" -1.57238456493402 -3.1065274429028 -0.693756569655872 -2.11991959719548 -2.05655932748084
"C682" -4.34407951558215 0.418800120203545 -0.0825509590626872 0.14023820203625 0.191945622169773
"C683" 2.29429402781435 -2.3740827993387 3.14015682245824 1.36846125485804 2.33047295973641
"C684" 3.80874852121081 -2.25699983809793 1.16634129580372 -0.240285484354222 1.69503608923054
"C685" 4.4851595015697 -1.70306272546622 -0.367149972098815 -1.6078237052303 1.03037774747548
"C686" -2.08845541319404 -2.41461891785033 -0.956046677340708 -1.50039493929794 -0.0619153087716666
"C687" -2.75274632414433 -1.39848340158188 -1.14805095223882 -1.1096641719659 0.303666216421571
"C688" 0.338637090475017 -0.860976751340449 -1.48781489002714 -0.560950872300512 1.13506643528147
"C689" -0.922186831293524 -1.8801179312889 0.160119507728174 -0.732987267066541 -0.468592224016369
"C690" 1.29053513323715 4.40672631857633 -0.510519932842331 0.144388462751376 -0.302278869510266
"C691" -0.766379994376618 -0.367701159568075 -0.409092529673814 0.763127552185981 0.505827384563713
"C692" -3.97203655140341 -1.94458193890182 -1.38918913849368 -2.31564063985933 -0.989818841345007
"C693" -2.96891814326361 -1.22344080575608 -0.0522627180961867 -0.814391405481062 1.04829631104033
"C694" -0.135765598727702 -1.55677662321342 0.360800443380112 -0.897249625142511 -0.309991869765049
"C695" -0.234074771950943 -2.14914976773597 -2.10752733416341 -2.21030242744509 -0.263864821844517
"C696" -2.36332157845074 -0.742986473060592 -0.915744451869838 -0.603118782044318 0.105319018545456
"C697" 3.63036075038195 4.29054532582842 1.03172372510746 -0.483681789240821 -0.648764854241324
"C698" -1.95356973392033 -3.4145119769475 -1.87431602734838 0.132396146404339 1.91727122314186
"C699" -2.81664619000096 3.41215543846896 -0.498987833177964 1.59486768835354 -1.73977451382011
"C700" -1.74170667223313 -1.52319622899327 -2.50105886080812 0.371332054022686 -0.0711651746638538
"C701" -0.836443755772138 3.56033556846586 -0.597359813353554 2.22788636480348 -1.56848526059834
"C702" -0.824425106939363 -1.37571235384348 -1.32373084109107 0.224920200572082 0.479699602796385
"C703" -3.97578263444633 0.0205585193569671 0.933771308050599 1.33510972329815 0.278684712332794
"C704" -0.44561530702273 -1.97377434643494 -0.773348263980116 0.477531814361249 -0.078608135825374
"C705" 28.5181992941388 -4.38451206590539 -5.32317019937062 -0.230068255997979 3.45765863911087
"C706" -1.08974779502956 3.67078474741977 0.124229742537314 0.0355041088565668 -0.131904877839498
"C707" -4.42898353744212 -1.74853320915718 -0.398419951942831 0.614957981810949 -1.18643002341328
"C708" -0.381612460730674 0.0620267746032654 -0.562963617186139 -0.237939289367231 -0.435089049649671
"C709" -2.05645740927469 0.941057223917868 0.0498966433274435 1.26960741884936 1.07050503093769
"C710" 3.52042946225894 -4.86914962163053 4.11457537706313 2.90123431388307 -0.916674382752335
"C711" 1.15108447731753 3.93799417293311 -1.27205959666921 -0.688821700100411 -0.321576325029324
"C712" -2.46769945870186 -0.996363401335901 -1.18517812191645 1.17716676223033 -0.424981014034296
"C713" -4.09832028081779 2.25243717578356 0.127765816547204 -1.95028891884778 -0.331525131317219
"C714" -5.06403233177045 -1.27547626288096 -0.494100046120419 -0.0868906762462124 -0.415188454174031
"C715" 0.846378465899953 -1.5840482520406 0.116021559557466 -0.970078215448923 0.459175128808111
"C716" -3.8048304875496 1.29560637350439 -0.990555782049472 0.104187061334573 0.194649421341294
"C717" -1.32308123860813 3.81892410450709 0.587335858033636 0.797162748661003 -0.591443441323325
"C718" 23.5925760812181 9.54583393700523 -5.56674526766093 2.94888772746663 -7.53605822952478
"C719" -5.37932124063847 -0.0490177490784536 -0.719959297267631 -0.66940130432656 0.221590437010928
"C720" -1.55683985144932 2.73003592500665 -0.203110151631314 1.64862797957648 -0.577302079231957
"C721" -0.869618764305067 -0.76686274355804 -0.516870681782825 -1.55606109127338 0.175858375892508
"C722" -1.90055306464521 -2.16255455603959 -0.154319508605091 0.380283589843257 0.630913531219374
"C723" -0.700846896860957 -2.20225737624628 1.0245899491083 -1.05694892358425 0.153508664101544
"C724" -3.92096422644884 -1.45866804784753 -0.619013382554819 -0.0613090466541653 -0.705588852236449
"C725" 1.44782118079168 -3.36088230253537 -0.275172419812336 -1.55123789282847 -0.778200781052415
"C726" -4.78849983911311 -1.83973240003695 -0.880068156993184 -0.618706513772531 0.352371151041728
"C727" 3.20242861106797 -1.28267717506455 0.598038611389502 -0.523045798904117 -1.1527718150422
"C728" 3.16766231002011 -1.31220654365839 0.740879320627443 -1.32412824489182 -0.388794784674634
"C729" -2.94553943069093 -2.13322994030828 0.145788960082408 -1.9619158161982 -0.721451460363339
"C730" 4.06892904040969 -3.05910642860104 0.220790036344636 -2.43401713323069 -2.37209299118658
"C731" 1.9123202504627 -3.25346693464199 0.667379474224161 -1.03152629166262 3.21176267734801
"C732" 5.32975270499288 -3.92079230999047 -0.443836900469236 -0.152244427237091 -0.903524396131792
"C733" 3.7203173004373 -1.45574743016636 0.645576564409576 -1.98444850839296 1.81112869012835
"C734" -1.11126101489226 -1.6288749429529 -0.212981729551276 0.675095261543998 -1.05498655102162
"C735" -0.304039652546751 -0.732833002966781 -0.916175923221795 0.265966635101611 2.32438704590643
"C736" -3.94923551312434 -1.2561167533149 -0.334903572227699 0.358053516920374 0.402005489864277
"C737" -0.413834422109083 -0.160974581388142 -0.725998521652414 1.84451901314124 -1.56006076897088
"C738" -2.08377887757758 4.29499930551457 2.43384782951379 1.3501463685754 -0.539071298082999
"C739" 2.27254940671754 -1.19555853941639 0.654352631449078 1.63748361925321 -0.121647095483202
"C740" 2.12544606925385 -0.333109041247511 4.69788684270616 -0.227849579253502 -1.9579169341915
"C741" -2.15680254086427 -1.15502966447878 2.61495019104833 -1.4509956785798 0.454439009923817
"C742" -3.60506093644031 -1.41805453938841 0.502644854822271 0.83641033289189 -0.281258091411712
"C743" -1.68827239744746 -0.559839372022895 0.612995086611218 0.0836451395393936 -0.998036656787324
"C744" 3.11585439316287 -2.26603631432054 -0.0648209399360878 -0.687261441561079 1.68849136203312
"C745" -2.58485942832622 -1.34423662962387 -0.798566969155925 -0.395962015092799 -0.520011931805511
"C746" -6.11355487979496 2.67297130622274 0.103377849887912 -1.00948525257396 0.276527497772181
"C747" -3.47566652745478 -2.07597247666998 -0.0883070612300278 -0.150284423398355 -0.303374018139555
"C748" -0.739815198334868 4.21662780172222 -0.324391676465632 -0.287537773715773 -0.291216696135547
"C749" -5.56926913982288 -0.704698501920285 -2.62441316447042 -1.40297950641704 -0.597405916331285
"C750" -4.68948961711269 -1.00239034691496 0.0118045793088161 -0.375921163801517 0.818559266097299
"C751" -3.04577862134937 3.90262134378501 -0.562730752157239 -3.70787585296509 -2.88201341202571
"C752" -3.10937977468471 3.37523864171329 -1.29348019908739 -1.89525059633285 0.863520380154567
"C753" 0.46589423893899 -2.92555071377426 0.603720662696772 -0.616499049788054 0.742838749341787
"C754" -4.91760656299594 -0.607749546868555 0.704331968799164 1.29338469685965 0.389823882642959
"C755" -5.21035696930502 -1.08822204116793 -0.865501686532754 0.602960252341875 -0.114238504620237
"C756" -2.93231087826735 -2.07518377160277 -0.0990220849087591 -1.4881156646303 0.554640338862822
"C757" 4.97617277151853 5.21637901315182 1.61319098942575 -0.553022888395905 0.309484048609712
"C758" -0.307227943620991 -2.23208396828062 0.231314914921168 -1.24813958603249 0.113903302718089
"C759" -4.54904400204093 2.25387161077967 0.530209408078119 0.712145613304328 0.735433894528084
"C760" -2.22224064536203 -2.46100942086789 -0.302310984943061 0.186705458303679 -0.379936636933311
"C761" 0.61030992945553 -0.837026884305594 0.463819863594195 1.01307362310118 -0.267409564444858
"C762" -2.39187274324686 0.747782495637431 -1.29055040320514 1.16023867862101 -2.08906447140346
"C763" -3.74692165886672 0.165829114119539 -0.158418827399505 -0.0982761656413709 0.43811112053485
"C764" -3.2786771551388 2.60213155643413 -0.792146865320265 -0.132743042121314 0.100475116118484
"C765" -0.171923679679563 -1.98326035720418 0.347649581013748 1.17738142932785 -0.667143077129803
"C766" -4.87372730104196 -1.44689443996109 -0.786957625121206 0.485001768733892 0.483259081996366
"C767" -1.85642680932061 3.74490687280044 -2.03973927469808 -3.53917002452524 1.39511494156589
"C768" 5.85146462818435 -2.39827700781777 0.835681803563691 1.61894414647324 -1.63633167630444
"C769" 5.0417021499199 0.0726434831421114 -0.169112758669166 0.512704261939104 1.1559616321539
"C770" -2.74357905318051 -1.60980013583213 0.544938689119551 -0.551921440909813 1.18765161473149
"C771" -3.09993798235556 -0.520506059598651 -0.543097900361482 0.447788703379809 -1.0171481385064
"C772" -1.68168237214777 -1.45687567846053 -0.342654238961471 0.817721318542683 -0.707266013593861
"C773" -4.83149903069302 1.84946006943543 0.423099619209324 0.263248996366544 -0.319317070002527
"C774" -2.28660917235299 -1.01164005113472 -1.15081414449372 0.988188734870627 -1.57650201872918
"C775" -4.95149816864338 -1.99581567295899 0.403198505846983 -1.19357585664728 -0.259849326504449
"C776" 1.48058029274543 -0.769206689967695 -1.59814177242204 -0.0466821071630017 -0.931305439765209
"C777" -3.08623665517792 -2.04098739012284 2.65336264824344 0.648579238870738 0.976952946317824
"C778" 2.5965016035224 -4.08158357241134 2.35540709059391 -3.0906464335613 1.95660985966938
"C779" -1.0702384685706 3.80346503249307 -0.394447656815808 -0.851346857814835 -0.113547208057397
"C780" -2.93283240609958 -1.41883126664752 -1.84449741594729 0.302017105877127 -0.633011821014074
"C781" 0.420315642798245 3.96344917121722 -1.37743487041011 -0.457525359885927 0.548630992024344
"C782" 6.99381971074857 -1.35808054010619 4.66820467575208 -0.843004131844876 -3.93242809189005
"C783" -2.36114431013366 -1.13990030276931 2.00111583847188 1.89885013644527 -0.773330409430292
"C784" 9.60823652994807 -4.21924572728799 0.118913301497923 -1.0746648005575 0.592731700636091
"C785" 1.01254138779899 -0.407775810630455 0.822327583090598 1.11861262015537 -1.75624991898319
"C786" 2.3283428770416 -3.15578759667526 1.82234812243557 1.43522763651936 1.45569554260338
"C787" -3.58715939747041 -1.83519200254966 -1.09666369884064 0.255530506510207 -0.443235429418399
"C788" 5.15366589664948 -3.4005729956258 -1.06809952194996 -0.759721449707175 0.894867804723177
"C789" -0.38845482272589 3.38242869014161 -0.694257510582579 0.646847412013752 -1.29154370859496
"C790" -4.77825689607727 -0.6478235692837 -0.31689366042682 -0.277148338622402 -0.642207526111072
"C791" -0.920256551543621 3.66688615317065 -0.38769782227516 -1.34666050344289 -0.253503536777269
"C792" -0.714673459099902 -1.87979070668473 0.245286617821996 -1.99616723511961 0.409175972066733
"C793" -0.425771054764421 3.21732294591861 0.0343888190796773 -1.0506463411265 0.852407432886319
"C794" -2.83029733263813 -1.67823384299891 0.966172311640349 -1.09340549783543 2.10209960693961
"C795" -2.96421537571934 -1.62731298039007 -0.134557350452777 -0.3790721199524 0.276027364754843
"C796" 1.77941759728426 4.15920642403883 2.60243453282099 -2.0737247907288 0.0588522074542083
"C797" -0.860332750351845 -2.714348410676 -0.199914733467229 1.71867693538382 0.979613219409073
"C798" 4.32103034534562 1.76629221637785 -1.71259240628604 2.49925736594383 1.72085166198759
"C799" 1.03771069576628 -0.742243197233059 1.21050072346369 0.0743593090608893 0.725981799438072
"C800" 4.53077965211855 -2.17607467218324 -1.59648332030894 3.96058937399473 -3.46029428482389
"C801" -0.592629064546817 -2.58711963763651 -0.631255917181787 -0.944527262008911 0.466079167064567
"C802" 5.83292185921701 3.19353950796166 -0.70729697914278 -0.170196668049385 -1.71423665192499
"C803" -3.08843094747072 3.40517788888066 0.333455230767155 0.557944275334864 -0.155197856826585
"C804" -0.245342990138381 4.76798091548402 1.25225763817907 -0.858610272732605 2.71056969678683
"C805" 0.42141298497886 -1.63026626462557 0.620845527163716 -3.78690405918005 0.887246970864077
"C806" -0.117704319459754 3.6804321026422 -0.0754653489423486 0.101026469305332 0.37566794819685
"C807" -1.36296632438265 -2.00989573017032 0.600367761590266 0.580564920754479 -0.645385125192988
"C808" -1.05994111931319 -1.03915347734077 -3.06831011203434 -0.886335853435236 -1.62947627944977
"C809" 6.82408445437225 -2.77240820432783 1.94412460382099 0.722974447806284 0.749087474445813
"C810" -2.54417057750073 1.14638388905687 -1.57975834749045 0.292300427898269 0.374106996732203
"C811" 4.06509024673129 6.9461920236394 2.44907698625783 4.42409088352541 -3.26448001153653
"C812" 3.60545153622914 -2.61092663262075 -0.34759708838905 1.50893158589301 -0.958996501532044
"C813" -1.61119741318628 3.03235335646905 -0.788874080300531 0.48601581060112 -0.752060792921244
"C814" -2.50959653168948 -1.34350662124886 -1.60206520241501 0.935361178489001 0.426045030207252
"C815" -4.7272260632924 -0.163436905621745 -2.28694161332303 0.929848700892886 0.842712181233472
"C816" 1.32193908732918 -1.09965639282326 0.184133528247711 1.30919463535474 -0.49084629204189
