"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C277" 0.24233199774869 -0.313891682322278 0.035977121176701 -0.00561861238902763 -0.00371842080465248
"C278" -0.0183350991283182 0.273054398104264 0.0174071255672162 -0.00707099856793456 -0.0131319052648905
"C279" 0.175987443090241 0.167733150260737 -0.0092748448952063 -0.00748043740210353 0.00453420529478562
"C280" 0.0800090862141732 0.247641459636468 0.00904514729171969 -0.0103737794192931 -0.00104538636976503
"C281" 0.188158183159584 -0.363387338269964 0.0592610021438087 -0.0147067121984602 -0.00311811722949592
"C282" 0.0752278849374906 0.22394202724855 0.00218262293104637 -0.00382595498764653 -0.00267469806490462
"C283" 0.32865908998995 -0.051130582417971 -0.028522321906972 0.00562616392927616 0.00860648535935887
"C284" -0.169897081406071 0.341051414379678 0.0540818894319411 0.0144829022713184 -0.0112432293956754
"C285" 0.252217197454161 -0.357446326630098 0.050653566999282 -0.00967456100462179 0.00378351141443117
"C286" 0.3341694909453 -0.133478117730955 -0.0277594985121236 0.013538456787377 -0.000430377433082556
"C287" 0.328143054044729 -0.135913946940357 -0.0314436354189977 0.0125139305276937 -0.00699795452111762
"C288" 0.0902101172060732 0.200226118607405 -0.00579353405740701 -0.0136824411730591 0.00103525638182523
"C289" -0.506785986170688 0.230318547833753 0.0696602498360018 0.0453427233816349 0.00288129992792579
"C290" -0.967353214895297 -0.136540166649459 -0.0210396107909142 -0.0111448836310036 -0.00523053967137644
"C291" 0.297222588886901 -0.207933742183391 -0.0126093126298889 0.0178499007362825 -0.00828930862708022
"C292" -1.05124734775282 -0.138088971869688 -0.0309906824102087 -0.0119066163036627 -0.00644707301470502
"C293" 0.308267348005314 -0.197276359264425 -0.00825527396277061 0.0112065346884983 -0.0107140197747396
"C294" -1.00287444317616 -0.14054526006598 -0.018439768924015 -0.00446499795722425 -0.00812143091080126
"C295" 0.192964901011147 -0.370064353069409 0.0558716307424409 -0.0181079101420901 0.0034374150343095
"C296" 0.343521074736284 -0.063333107435144 -0.0299925676793758 0.0112347181012021 0.0013235054831778
"C297" 0.229862759253904 0.0849390543114583 -0.0152687015749293 -0.00429389077237899 0.00794615841757586
"C298" 0.267319931790083 0.0397217855927904 -0.0154338282009629 -0.00531626047768138 0.0174954766545846
"C299" 0.327266483759584 -0.171421273845849 -0.0244608159976509 0.016999114197068 -0.010451454250512
"C300" 0.283020946258943 -0.325468548640704 0.0292146128238579 -0.00357299846221563 0.00138966329271747
"C301" 0.22385884164037 -0.335525449470851 0.0471120689872122 -0.00624930010225076 -0.00242756576001503
"C302" 0.286038566146353 -0.244908382997746 0.0085761789690868 0.00569574472703831 -0.00631927159907059
"C303" -0.0608629732821869 0.283088346862874 0.0117877976153734 -0.00271782715577019 -0.00988622153813394
"C304" -1.08500487784034 -0.132353573779544 -0.0284519472716714 -0.00299653055427803 -0.00166310232920195
"C305" 0.289329565136022 -0.0843087007916451 -0.0310428243370645 0.00411806002626652 0.000205308632535106
"C306" 0.326904596766128 -0.0814559615746373 -0.0294953201307327 0.014045629890965 -0.000857822490944841
"C307" 0.213327887147785 -0.380448822314339 0.0624977827488659 -0.0142277919504203 0.00376282901191487
"C308" -0.994008215726769 -0.144482307962012 -0.0133137143665072 -0.00340697721090562 -0.0090783443344763
"C309" 0.171951815601202 -0.394171178938396 0.0657005610671177 -0.0140664567276864 0.00159680355677708
"C310" 0.176720934899766 -0.390338955904192 0.0703486459951058 -0.0239464843692039 0.00785535836636642
"C311" -0.967545515761817 -0.160630248250812 -0.0213431073797 -0.0139434933541278 -0.0181213958120616
"C312" 0.0675461577133716 0.219681736307627 0.00644774936313249 -0.00575583453637812 0.00102164785915953
"C313" 0.2922301010021 0.035750802421597 -0.0322357087375347 -0.00444452865513806 0.00890531513799281
"C314" 0.3261051382829 -0.225179101876874 -0.00731548446365866 0.0157457592294807 -0.00242195621224885
"C315" 0.202944975996963 0.13890927896384 -0.0083060055709079 -0.0101577950991742 0.00902818752325688
"C316" -0.0940457731167587 0.288292735485006 0.0295456442939657 0.000515268927532163 -0.00962330273756151
"C317" -1.03623646763731 -0.132735902343739 -0.0229360335179543 -0.0133415886299453 0.00147001141115934
"C318" 0.171556387095073 0.162734744502817 -0.0101095411768266 -0.0131295591647017 0.0116800971103415
"C319" 0.325454248384567 -0.045519594342182 -0.022085206086859 0.00875197882350028 0.00540957025881821
"C320" 0.158954489137331 0.136142847680249 -0.0147986071177673 -0.0165460113895371 -0.000795061817742874
"C321" 0.113483958656864 0.168596392402535 -0.0126580705234548 -0.00808232422062373 0.00382023741479103
"C322" -1.00342486879281 -0.153111681674491 -0.018221578837852 -0.00356268048411855 -0.0113702836813781
"C323" 0.128158147097813 0.170700022945599 -0.00751544461945572 -0.0116830804090868 0.00624933525775199
"C324" -0.0222637035746353 0.297141808015276 0.0209454952672582 -0.00217816759817891 -0.00768251843639147
"C325" 0.332912149106663 -0.14074854559825 -0.0313908499726042 0.0130195493739093 -0.00152741881534856
"C326" 0.345663934519281 -0.113330984204397 -0.0350454172722229 0.0162441125898303 -0.00485064678720851
"C327" -1.09779377404517 -0.135856517573538 -0.0379686968986932 -0.00962652223738581 -0.00413381907802198
"C328" 0.031356023866007 0.293010463087814 0.0123600926507501 -0.00380228974156527 -0.0111168704123165
"C329" 0.208804808835872 0.144080948931983 -0.0130121495556159 -0.00796615035898917 0.0123941074732958
"C330" 0.16134328859216 -0.404805781396468 0.0735605778905008 -0.0213158141977722 0.00651107000311787
"C331" 0.282267429500812 -0.0037538797233847 -0.0331388112514692 0.00341231921592702 0.00696731947349742
"C332" -1.06322028374467 -0.130589354023374 -0.0254281446558281 -0.00124091547622282 -0.00223608346977512
"C333" 0.267731646717946 -0.266816552484131 0.0204658285432861 0.00302121611155246 -0.00837440839343707
"C334" -0.979768224461799 -0.152102415041594 -0.0218799284286295 -0.00776519706195754 -0.00274690946838485
"C335" -0.0250963243153093 0.261426544254566 0.0257910850924984 -0.000624428246368995 -0.0152786905840623
"C336" 0.316847944147159 -0.16241134778468 -0.0318445968843294 0.0180785992202724 -0.00762025869073628
"C337" 0.172866677922519 0.12790366772282 -0.0128590546286733 -0.000424969239201945 0.0034792983353212
"C338" 0.140479489333651 0.19038861581113 -0.00382079915143623 -0.0108862457023994 0.0051060224795258
"C339" 0.322237503092211 -0.210766280066792 -0.00166181191896603 0.0129783147628013 -0.00898434710481799
"C340" 0.262494708374936 -0.329770954128718 0.0359270775293171 0.00280988548308151 -0.00145324114525
"C341" -1.07070722869129 -0.147766109804131 -0.0304341795748538 -0.00852547919929996 -0.0102913172091481
"C342" 0.146388303598509 0.156080935712788 -0.0137762673528142 -0.00980442793997248 -0.00703088146610408
"C343" 0.00120755125082895 0.274555533633186 0.0179393924428939 -0.00948483133294814 -0.00623722121782396
"C344" -0.110528180034607 0.325971037520558 0.0469795591774021 0.010088756506837 -0.00545904644862768
"C345" -1.02571732435072 -0.139707217998408 -0.0202177517185859 -0.00537029800040457 0.00198382180035807
"C346" 0.272894846015328 -0.33166251705797 0.034992861388959 -0.00605935826970321 -0.00239756942445267
"C347" 0.342053132607426 -0.167036476261777 -0.0309308900502766 0.00905750103661013 -0.00280161148799873
"C348" 0.107605475212268 0.209835052641519 0.00531210616034783 -0.00992324767076891 0.00328485460051856
"C349" -1.01653714608015 -0.136811222800162 -0.0223544740649142 -0.0109419462977203 0.00350751695527495
"C350" 0.209007174923549 -0.370206244488806 0.0590615533010638 -0.0103289144983604 0.00216475397178257
"C351" -1.01204786143865 -0.149322920393695 -0.0244939819082896 -0.0133755923334084 -0.0165624952098723
"C352" 0.329585067385339 -0.00997939716452203 -0.0158651378253393 0.00718398990307107 0.00337335375236493
"C353" 0.322313311213163 -0.239345930951773 -0.00345932894747247 0.0138164827294765 -0.00441278676906639
"C354" 0.33434443691638 -0.125512591588872 -0.0431963828276717 0.0146899435559795 0.000180069880326202
"C355" -0.142723643125897 0.325289472939261 0.035964433976147 0.0131562746990996 -0.021055851647226
"C356" -1.06257437113292 -0.135418810363823 -0.02308183901603 -0.00337707312019931 0.00138120702266997
"C357" 0.326264192207948 0.0117359822019294 -0.0254803257235527 0.00605773664018699 0.00602358403109677
"C358" 0.139408991927262 0.166426037152141 -0.00860592287060035 -0.00849371929335925 0.00601926850074695
"C359" 0.0995177283821525 0.202659596535828 -0.00838929877882254 -0.00882836068149982 -0.00232272277021129
"C360" 0.228104566151534 -0.338365501113758 0.0486036708710447 -0.0117537672295944 -0.00282395612829493
"C361" 0.095738178365785 0.204539437396163 -0.00491572519304666 -0.00610539333983411 0.00336989816911021
"C362" -1.05003033861865 -0.13162740787738 -0.0259559737488685 0.0019444557336639 0.00316631547698384
"C363" -1.06404105291797 -0.13246892465995 -0.0228425973824242 -0.00218249687176276 0.00656670970027218
"C364" 0.191965485869641 0.152214788276698 -0.00957557395220244 -0.0110175401939226 0.0122399114057379
"C365" 0.211623826454055 0.165050599323444 -0.0100858038706661 -0.00977110320205524 0.0119807422697635
"C366" 0.146570887560636 0.188672068877501 -0.00537151005243228 -0.00994079706386797 0.00553872020017063
"C367" 0.302812736125381 -0.28920455948412 0.0174159940087874 0.00408236852207573 -0.000282412873985405
"C368" -0.965736622563818 -0.147619992057139 -0.0122623825480728 0.000287450034636394 0.00610704366189164
"C369" 0.320977918951337 -0.0642028394990928 -0.0286765295702609 0.0136975902374759 -0.00913219113111349
"C370" -0.635735343252767 0.205411463701949 0.0758561052074093 0.0519714643241848 0.0281566408362385
"C371" 0.28984405699143 -0.284283368804787 0.0192202670000733 0.00623585832076342 -0.00612391439080486
"C372" -0.904098759486178 -0.0753622891872298 0.0120450399848793 0.0226416714895591 0.0330755401666705
"C373" -0.966942119521031 -0.0997451874611295 -0.000176124076582804 0.00390886380481094 0.0224642278189269
"C374" 0.31189879089228 -0.270789774522404 0.0037671548995019 0.011604750175605 -0.00845394751077295
"C375" -0.985246962701694 -0.159259454726976 -0.0197868673875843 -0.00749751881931325 0.0120933741967515
"C376" 0.256093755184302 0.0917519761579244 -0.022247302653725 -0.00724126220226604 0.0134180980546409
"C377" 0.34326727669009 -0.13457253244839 -0.0284435113629029 0.0150953061570567 -0.00331636618122978
"C379" 0.00573537955708292 0.262447058980269 0.0152210476510634 0.00295090932354088 -0.0160237301628705
"C380" 0.102032928232378 0.212217167873913 -0.00642062820489452 -0.0132315353157797 0.00252631972711246
"C381" -0.978050355373998 -0.130213932199007 -0.0130489351814642 0.00289109764997664 -0.00249080825428116
"C382" 0.343691887089737 -0.183124962854669 -0.0266244777596342 0.0165790620441378 -0.00580335477529699
"C383" 0.126673908371592 0.203184267686071 -0.00908805847746001 -0.0156961676309408 0.00683237397507027
"C384" 0.100820730758082 0.197194705178773 -0.00824580690231637 -0.0104375840276103 0.00106548140418661
"C385" 0.243461986453758 0.0635308665006667 -0.0183052089680135 0.00148659583525798 0.0105699033213917
"C386" 0.201278319216566 0.11219060507507 -0.0187555356644272 -0.0126612572853721 0.0123944597559417
"C387" -1.0438976035908 -0.144433530336882 -0.0268446207613003 -0.00807492290073149 -0.00414003116325357
"C388" -1.00207441242855 -0.149876640833669 -0.0279950909014626 -0.00681282490474683 -0.0183783307681632
"C389" 0.327031580997154 -0.171151066385626 -0.0199046852275329 0.0155478729869941 -0.00585946627874037
"C390" -0.974025103831112 -0.176705695243745 -0.0148080107700605 -0.0121162736537145 -0.00555526537038342
"C391" 0.250196341167569 -0.340009798531886 0.0477684276284723 -0.00983432539237767 0.00335273315919457
"C392" 0.172832373583222 -0.399861757296845 0.0704248375428748 -0.0167478202057749 0.00642090118818906
"C393" -1.00680338687866 -0.0987298012266005 -0.0111414650438702 -1.49229454860347e-05 0.00145803875623468
"C394" 0.357651335239941 -0.0656064545162077 -0.0372717671620376 0.0069410616053557 -0.00321878628348368
"C395" -0.918527258498185 -0.0188595290068775 0.0209095327286082 0.0320700070630798 0.0284936756082152
"C396" 0.127110045255321 0.18722891824261 -0.00294430199759803 -0.0134508299029601 0.00551677679019482
"C397" -0.030505451119373 0.299619205832575 0.0204581285807366 0.000894022778936986 -0.00784873596362767
"C398" 0.0767618180909505 0.248114177382745 0.0023602241425889 -0.012849366352647 -0.00177482994520234
"C399" -0.219814868407152 0.337311065410406 0.0550127650112724 0.0171741360795855 -0.0153453331845602
"C400" -1.02630154072612 -0.13624234531092 -0.0237845754410715 -0.00435849368629844 0.00187847262671217
"C401" -0.998310737795657 -0.147600269921308 -0.0307047167150712 -0.00933545445049006 -0.0209574894365235
"C402" -1.0329971732074 -0.139552087016344 -0.0263338360576803 -0.00644592872759078 -0.00483426802714385
"C403" -0.978962176772127 -0.135267418965999 -0.0203814448118651 -0.0147399867240433 -0.0160453828883526
"C404" 0.152217511120379 0.160135520652932 -0.00719970891353047 -0.0106953908946207 0.0116999464452768
"C405" 0.304293403680018 -0.25723326888711 0.000228328044842408 0.010948101343062 -0.00840222611538233
"C406" 0.333164029388387 -0.05487475913496 -0.0427216299324457 0.00901127274187937 0.00507145025550674
"C407" -0.11979673567156 0.336726617247571 0.0430688543479136 0.0110594814907638 -0.00841973825462528
"C408" 0.048219069607304 0.268587552163491 0.0138452307494411 -0.0106935462574221 0.000547274018237783
"C409" 0.175145114998387 -0.412382272176097 0.0670802963384311 -0.0246018789563604 0.0105538655866076
"C410" 0.296397480960016 0.0386355889004652 -0.0270082881512716 0.00189354856379094 0.00524197105341605
"C411" 0.0550223059376671 0.255122447799713 0.0122749085604681 -0.00927847285285906 -0.00296379166257223
"C412" -0.154503794600257 0.319789908209321 0.0577999132911363 0.0247503903954744 -0.00619164064116473
"C413" 0.170447205486226 0.160859993033641 -0.00907976582615954 -0.00771558276470862 0.00295940088310317
"C414" 0.293623939274045 -0.269161835667473 0.0110530857176634 0.011165364932098 -0.00540663067170337
"C415" 0.265552746648994 -0.294977320725153 0.0268357171194355 0.00401877380595417 -0.00456317689121187
"C416" 0.299211097897849 0.0456850614858285 -0.0245444087651012 0.00728612185183998 0.00639077806202135
"C417" 0.261383715021146 0.0906364959893464 -0.0218854763821069 -0.00708000986560992 0.0148630163969239
"C418" 0.198659379473218 0.129305128780405 -0.012149457606074 -0.00707504422222318 0.00652945728601149
"C419" -0.0834080958893221 0.310138215805339 0.0259826156937177 0.00231443951394942 -0.0110077598878006
"C420" 0.344438774326853 -0.0699028861464839 -0.0328360230243413 0.00897849452078008 0.00314605810271974
"C421" 0.173198173392507 0.116998176763609 -0.00884421659539313 -0.00283194558886833 0.00715342580497189
"C422" -0.978754203175455 -0.141382881684325 -0.0136706500871261 -0.00377821964582992 -0.0119101129000945
"C423" 0.271862304155982 -0.326265842386339 0.0405646025751032 -0.00459185310342599 -0.00396830916125465
"C424" 0.291864020773783 -0.334085337638618 0.0415028639017685 -0.00798693499100404 0.00206780120968012
"C425" -0.736711578742278 0.133728310442768 0.0668889437464675 0.0586565352573948 0.0410409816008148
"C426" -1.04617317700946 -0.132099838691542 -0.0254097702505092 -0.0107980116092907 -0.00433772447005661
"C427" -0.998546421973237 -0.153570556139501 -0.0215044383039369 -0.00673278294882483 0.0063150455613014
"C428" -1.03437650848981 -0.0882078689328422 -0.0110370044535003 0.013715375450199 0.0125073336350107
"C429" 0.192410356539316 -0.382524215460168 0.0655175864351713 -0.02412993179892 0.00722712323508005
"C430" -1.02678842826063 -0.133738178067043 -0.023592043078458 -0.00560475998749042 -0.00400523291807483
"C431" 0.154600659822626 -0.391470668388536 0.0717938021298992 -0.0238407914607958 0.00718155855583552
"C432" -0.00986264270521277 0.291627899710507 0.0163114516739248 -0.00646338285676271 -0.0076028519628921
"C433" 0.223125958108002 -0.352769816279437 0.0577308560869012 -0.0138005963973309 0.00190208217821242
"C434" 0.225422664552345 -0.321019978652405 0.0375522261733253 -0.00312501456317121 -0.00345643455543198
"C435" -1.01128848126682 -0.0932610938552657 -0.0119084469479396 0.00579101699980336 0.00532619429989004
"C436" -1.04317815557248 -0.134169598278569 -0.0268623457061654 -0.00442460106397933 -0.00545442236642866
"C437" -0.204644193884582 0.335777993830795 0.0580473143073386 0.0197041413091127 -0.0168650558133924
"C438" -0.00284380185275644 0.252784351500928 0.0127587416240582 -0.00459979422917664 -0.00635568286539685
"C439" 0.126262195693683 0.165215522768845 -0.00666703455294863 -0.0120623198394553 -0.000410638958926426
"C440" -0.0116277287593038 0.249778504444553 0.0158247936400955 -0.00745574745360113 -0.00773979219767479
"C441" -0.990933513581315 -0.0850989431569191 -0.00325338454828252 0.0210078635739739 0.0221828606216256
"C442" 0.272603668631606 0.103409173499278 -0.0214241628767134 0.00145461417847992 0.0100324565616538
"C443" 0.125758066850455 0.170838271546062 -0.00375187761981646 -0.0115609603225422 0.00635847775442786
"C444" -1.01269916777989 -0.14904299089424 -0.0233772887793983 -0.0107921740232709 -0.0180172230340759
"C445" -1.03161399996805 -0.142351213022031 -0.02271082699284 -0.00366504552829867 0.00627527065772398
"C446" 0.329644534212544 -0.154585564791917 -0.0284460250879988 0.0109759607932903 -0.00899928446385399
"C447" -0.968281387977472 -0.170128130995983 -0.0163961048381773 -0.0128404586107211 -0.00744402260799357
"C448" 0.338987158956129 -0.146230585444585 -0.0333600544796214 0.0190379790164355 -0.0084394588237931
"C449" 0.0119311059801874 0.278313672929764 0.00925499296304319 -0.00481999805858783 -0.0112038130569978
"C450" -1.05465054412019 -0.139523311262285 -0.0281987213662655 -0.0169717685626103 -0.00814765079353356
"C451" -0.462779528550983 0.248796854416791 0.0719940538925448 0.0398699872214787 -0.00452891686264677
"C452" 0.346233123071654 -0.1231436023501 -0.0323032455437558 0.019498734743114 -0.00789068819679812
"C453" -0.988326677541172 -0.146207502811639 -0.0167775584272864 -0.0121663374208517 -0.00122157804312032
"C454" 0.226910134832419 0.121216876379082 -0.0188167783038833 -0.0106500181981878 0.00696217678001961
"C455" -0.937925978372557 -0.0797019631376616 0.0095283079143015 0.0259411162065797 0.0182816869344405
"C456" -0.889905186615116 -0.0138920247270417 0.0189246020937267 0.0401246047885003 0.0281819489847502
"C457" -1.0303622437479 -0.144880851838361 -0.0202595898240493 -0.000876902980236673 0.00186056798696547
"C458" 0.316612379392849 -0.147127424644981 -0.0236188365907431 0.0079397175147369 -0.00399075829208045
"C459" -0.108519954048279 0.320290142565273 0.0350229217261636 0.00425342772447489 -0.0184213398079546
"C460" 0.183734437896116 0.165579540889676 -0.00711445590810211 -0.00844096977606182 0.00807396685331885
"C461" 0.284814702550748 -0.0151102826084941 -0.0294877062347823 0.00585746704161504 0.002952864019225
"C462" 0.324326781465434 -0.204187197428518 -0.014757798105721 0.015700577454456 -0.00910451991814189
"C463" 0.337192766873716 -0.134922571850149 -0.0376779675831768 0.0144956066408006 -0.00784147949900347
"C464" -1.03930294470085 -0.156037565305002 -0.0255682225541345 -0.00754076298616612 -0.00682071063364844
"C465" 0.326328938226378 -0.118710595529439 -0.0263813394916775 0.0143052480024102 -0.00236649643678927
"C466" 0.323961685173453 -0.067487157194627 -0.0313162361068278 0.013153977242183 0.00022056668372503
"C467" 0.331336053918195 -0.126446320526935 -0.0277299713564799 0.0152487671883135 -0.0117299360579982
"C468" 0.0526529880892278 0.230373377833712 0.00319692048124175 -0.00953719809100966 -0.00504030737872031
"C469" 0.323085570953968 -0.0356423971280991 -0.0335642250724659 0.00802860500455458 0.00491649532681026
"C470" 0.0831405180523584 0.246991816202383 0.00637757694832006 -0.0107148014577665 0.00128163098741654
"C471" -1.02365850257344 -0.129471715333825 -0.0215634642208888 -0.00390710533839375 0.00141786239999158
"C472" -0.757869803131902 0.134265993358274 0.06995472145809 0.0730019273225786 0.0370910543759988
"C473" -1.0218658013222 -0.145836807899314 -0.0264495637735215 -0.0116306329565463 -0.00410525526729461
"C474" -1.05289728755433 -0.143145488739387 -0.0334936229944014 -0.00965611782706935 -0.0190668937991389
"C475" 0.0179769528530875 0.255995087199963 0.0167575290477628 -0.00888378674845894 -0.00189285616816998
"C476" 0.080505792155183 0.23294432434549 -0.00558507398101804 -0.0104209481990387 -0.00224474949981028
"C477" 0.196773659837271 0.129378886175327 -0.00941111974359891 -0.00831643263473718 0.0108693524669523
"C478" 0.333905172190682 -0.200577361311117 -0.0123679306020024 0.00870987055401377 -0.00353424348449501
"C479" -1.05141204028762 -0.110969172758227 -0.0261504301839983 -0.00862535178149457 -0.0082673424129449
"C480" -1.04721709840265 -0.139265873793157 -0.0231873866426244 -0.00956977551733331 -0.00563207769329916
"C481" 0.00836406161734278 0.275909841718708 0.0158025358749523 -0.00604592998347489 -0.00259005537215633
"C482" -0.948462715019955 -0.178640397550064 -0.0142093754055227 -0.0164281328181996 -0.00614078325166126
"C483" -0.291237326653927 0.290849467271176 0.0711539468612516 0.0404143357719778 -0.00645853575728527
"C484" -0.190174503233937 0.319678216097846 0.0337340859793862 0.0108070548185905 -0.0142675198107631
"C485" 0.321823288861515 -0.0702900316228625 -0.0339997572209179 0.00702611908777855 -0.00419942538391699
"C486" 0.155652780633417 0.203388165590906 -0.00598313607600517 -0.00753027630711937 0.00793850084978955
"C487" -0.879089083799336 0.00963618413177848 0.0278701623101047 0.0406612484261924 0.0337630031362905
"C488" -1.07193852678994 -0.126498279768571 -0.0354642458897374 -0.00747296399158664 -0.00989039621686565
"C489" 0.151796281841761 0.176083602499272 -0.00366538564291566 -0.0115577126977644 0.0111165717800073
"C490" 0.274851183800473 0.0614719813906436 -0.0153415533378955 -0.00207078355596868 0.00926327864587319
"C491" 0.116441081103092 0.183960459355809 -0.00604457611152353 -0.015127101951925 0.010004352584166
"C492" -0.116775200315474 0.305443369233412 0.0385849364712924 0.00413734623082522 -0.00732662251183926
"C493" 0.0231527498738045 0.288144584129649 0.0138962606655225 -0.00455804067721841 -0.00773225697814296
"C494" 0.0621512305415835 0.22703276682727 0.00549022852937292 -0.0141848434199524 0.00117883142402326
"C495" 0.312955178224092 -0.247042505460146 -0.00273412280392419 0.0137162454460034 -0.00330890566126641
"C496" 0.302228436304803 -0.282078858518443 0.0215475329365164 0.00370945886924383 -0.00497715768025841
"C497" 0.347926721854632 -0.0805004880425702 -0.0312203060356427 0.0114276251001556 0.00527632546848548
"C498" 0.325986355409187 -0.233989965868036 0.00277725367579083 0.0108853220216205 -0.00741181572484913
"C499" 0.327349351850985 -0.154558033205395 -0.0281053847284608 0.0121702318102163 -0.012131855545745
"C500" 0.313556264144991 -0.00380992916214774 -0.0189900254705212 0.0040283263618817 0.00877982420749756
"C501" 0.224782787973451 -0.340135045920715 0.0477182364445182 -0.0071677070449555 -0.00162163138318772
"C502" 0.18082633284261 0.175485490398362 -0.00821420562932971 -0.0109271561553733 0.0144560575893991
"C503" 0.339415796781725 -0.209865074446513 -0.0123701814215731 0.0160376051116725 -0.00960097575646917
"C504" 0.179675050664273 0.164165170770636 -0.012090466622474 -0.00902239930301378 0.00574100548213982
"C505" 0.341084585936079 -0.149491591577775 -0.0252889073747873 0.0131212068190349 -0.0079419089707366
"C506" -1.06254927960682 -0.13613510780528 -0.0281908165988324 -0.0144688907171195 -0.00573885390349605
"C507" -1.0433640651973 -0.144103320419342 -0.0247731294898607 -0.00162221857510123 -0.00496967159578103
"C508" 0.0192294112330341 0.265559899532596 0.0160185168674034 0.000202485233281008 -0.00623373159317688
"C509" -0.956309326335292 -0.142192199997474 -0.0134501653675438 0.00345989660076422 0.00239286216196211
"C510" -0.0861940053395899 0.311832095835038 0.0332420757473496 -0.0009458269299834 -0.0140636408651607
"C511" 0.13707339714178 0.172428453297173 0.000557891246236584 -0.0111082530491417 0.0151645627388266
"C512" 0.263185721959586 -0.299143562956683 0.0300661085120502 -0.00185483969551466 -0.00482241411927831
"C513" 0.276773112366161 -0.264788539904704 0.0167275087629941 0.00192694395384428 -0.00528833603706397
"C514" -0.591423338787525 0.244902912864835 0.0843480016009544 0.0545854975804201 0.00465348040372688
"C515" 0.29140393103848 0.0556602106116336 -0.0277397072313473 -0.00225918534682316 0.0120556267029673
"C516" 0.0579683393239603 0.229980767382897 0.00523670110953004 -0.00825369402846554 0.00269269086296491
"C517" 0.202152202124645 0.0851290273419071 -0.0178529041963775 -0.0109111427643886 0.0128033540017059
"C518" -0.0162216722484903 0.257069631053412 0.0160380241927725 -0.011721801288596 -0.00587456183422923
"C519" 0.181673325020904 0.16844107264255 -0.0155305837053319 -0.0116349932551391 0.000345678241268626
"C520" -1.07105088473138 -0.140068825326425 -0.0282979623181628 -0.00780801053991341 -0.0149989350317641
"C521" -0.00229648116462597 0.263624699997193 0.0150558130314788 -0.013789328786464 -0.00313100814444991
"C522" -0.965542618210988 -0.142108828089734 -0.0182386680771728 -0.00612348643223107 -0.0102039061092573
"C523" -0.833776056628972 -0.0241077656162161 0.027888644683335 0.0405986117140402 0.036278646213386
"C524" 0.32380762879512 -0.182492868298321 -0.0263975169661842 0.0168231748371163 -0.011301380982316
"C525" 0.0220889042687185 0.246074516063381 0.0163800766175288 -0.00419440383690843 -0.00374792337142
"C526" 0.242924820314206 0.0509218389224118 -0.0241285913539258 -0.00261761968360486 0.00792406503118224
"C527" 0.208938632766015 -0.376250991073686 0.0675423767616644 -0.0219281994426756 0.0100069684611313
"C528" 0.121692256798616 0.174081694238419 -0.00705609183777532 -0.011526093022171 0.00613906582919979
"C529" 0.0209123818755814 0.288135362551525 0.00966618999187416 -0.00640081882085731 -0.00756052528581636
"C530" 0.335829711322216 -0.129786394387041 -0.0286148726008052 0.0146807102217652 -0.00475061159781829
"C531" -0.775831317465451 0.0873089464376472 0.0594890031963087 0.0553413389561897 0.030160649848539
"C532" 0.0454183280010756 0.224481356243358 -0.00771927649767209 -0.0125612487936675 -0.00659164133602363
"C533" -1.00606760872313 -0.122281834705713 -0.0308432980452522 -0.00696134257558621 -0.0269810713199246
"C534" 0.236179814203739 0.108168547895787 -0.0165701250438395 -0.00172844691309126 0.0138703749955027
"C535" -0.917915434617904 -0.0470811334562306 0.0128684250854382 0.0198350963419009 0.0167653771839237
"C536" 0.356816029663779 -0.0888768688217608 -0.0432860748022233 0.013659248722577 -0.00387507359620236
"C537" 0.314592999508252 -0.207030790515631 -0.0103878849324857 0.0140714135975415 -0.00899719902755745
"C538" -0.989989948947429 -0.127030966676211 -0.0143530788639593 0.000234392791092269 0.00108395652714988
"C539" -0.173838408739193 0.316418718548536 0.0506432791063261 0.0175161536794451 -0.0146682802766096
"C540" 0.0987911326324888 0.206590249985147 0.00119210018739541 -0.00991082128495973 -6.02043724142269e-05
"C541" 0.134955108627005 0.183666160144064 -0.0106178742719834 -0.00988954216673127 0.00245653915158207
"C542" 0.00595174472799342 0.268683526780181 0.014879692514309 -0.00418705408393759 -0.00501015931948694
"C543" 0.246754973945141 0.0937494145509773 -0.022364996802704 0.00166901727281465 0.0126731979463489
"C544" 0.102512958761565 0.20895033415683 0.000715815025087817 -0.0101211556369567 0.00390072785218163
"C545" -1.00206951728944 -0.130661765122186 -0.0167846242125498 -0.00581029473848789 0.0232931220974216
"C546" 0.320185040688077 0.00749167024889335 -0.0385367339656468 0.00279842083433849 0.00532896400197866
"C547" -0.0280896003732269 0.31154994583209 0.0234990454905563 -0.00345896128816076 -0.0157063285434312
"C548" 0.314205552472438 -0.165647912868034 -0.0245242629358429 0.0150058700931472 -0.0122190354699439
"C549" 0.18415581394597 0.137473352787717 -0.0120652417344551 -0.00971562533806371 0.00585309086485913
"C550" 0.2066087642623 -0.346015711295589 0.0481235714851332 -0.0132053229513359 -0.00120975470135999
"C551" -0.952048471227778 -0.130498337636287 -0.0129463798471742 -0.0100116904995636 -0.00506181768264756
"C552" -1.02506632866391 -0.132628788494071 -0.0196990827993598 -0.0026464165445907 0.00540057867700416
"C553" 0.171967453195559 0.189275042569504 -0.004924974782309 -0.0136579588121152 0.00843678939886309
