"from" "to" "weight"
"693" "747" "1169" 0.00120095449478331
"694" "1309" "2196" 0.00120252494480326
"695" "655" "2163" 0.00120425738402329
"696" "3" "533" 0.00120581952784195
"697" "1241" "2200" 0.00120658881421188
"698" "1714" "2304" 0.00120841054722426
"699" "1494" "528" 0.00121015273933668
"700" "1150" "1519" 0.00121181267552763
"701" "380" "2141" 0.00121216427577199
"702" "358" "1840" 0.00121339975733814
"703" "125" "2328" 0.00121403569190364
"704" "467" "912" 0.00121649234322605
"705" "620" "2067" 0.00121662435069971
"706" "2157" "2378" 0.00122057571345477
"707" "329" "1818" 0.00122307422859672
"708" "616" "234" 0.00122428661193265
"709" "341" "2084" 0.00122501126577311
"710" "1785" "2318" 0.00122521546019971
"711" "1990" "2046" 0.00122565770978181
"712" "1719" "2016" 0.00122731565054308
"713" "197" "42" 0.00122789705242894
"714" "618" "943" 0.00122791941960229
"715" "1957" "2039" 0.00123056743194336
"716" "1300" "1573" 0.00123094895368366
"717" "863" "1865" 0.00123134314369123
"718" "12" "2279" 0.00123367698848102
"719" "1828" "282" 0.00123713930670332
"720" "1153" "2138" 0.00123951563599888
"721" "839" "1131" 0.00123981443551866
"722" "115" "1415" 0.00123999465401541
"723" "1191" "2332" 0.00124079385876529
"724" "682" "2089" 0.00124153459566456
"725" "1091" "2312" 0.00124205007739006
"726" "470" "2112" 0.00124264854611089
"727" "1042" "2252" 0.00124308190597765
"728" "58" "203" 0.00124320825529614
"729" "804" "985" 0.00124511926213147
"730" "186" "661" 0.00124517028634779
"731" "1839" "2131" 0.00124596282471527
"732" "455" "563" 0.00124693479542011
"733" "151" "2331" 0.0012475685760831
"734" "1183" "2377" 0.00125092070850751
"735" "577" "2115" 0.00125172287153745
"736" "401" "1360" 0.00125204091301568
"737" "1655" "2294" 0.00125245388178213
"738" "1679" "2204" 0.00125429625945391
"739" "782" "1375" 0.00125585300008406
"740" "1476" "1635" 0.00125686937304634
"741" "1364" "1702" 0.00125699972722214
"742" "183" "2153" 0.00125700988229978
"743" "75" "694" 0.00125745022771123
"744" "1826" "1850" 0.00125902698742572
"745" "134" "1570" 0.00126077138307014
"746" "808" "1592" 0.00126088703786871
"747" "1733" "1941" 0.00126185355890842
"748" "1722" "374" 0.00126280107933302
"749" "538" "1839" 0.0012641276866062
"750" "1107" "1627" 0.0012641851451433
"751" "1212" "1560" 0.00126546319106269
"752" "874" "1800" 0.00126609944201899
"753" "239" "238" 0.00126614909543327
"754" "1632" "567" 0.00126742273946566
"755" "385" "1230" 0.00126758506362094
"756" "1151" "1669" 0.00126929959556593
"757" "1811" "1823" 0.00127057591156828
"758" "997" "1965" 0.00127217920526712
"759" "340" "910" 0.00127343487351014
"760" "531" "1403" 0.0012747548251448
"761" "301" "1510" 0.00127483143639401
"762" "1052" "1701" 0.00127531635839408
"763" "228" "1035" 0.00127789842565974
"764" "891" "1373" 0.00127818154082025
"765" "1110" "1927" 0.00127922316993196
"766" "305" "622" 0.00127941777273541
"767" "578" "562" 0.00127958479295304
"768" "1603" "1761" 0.00128099574101521
"769" "715" "142" 0.00128153833393298
"770" "510" "2043" 0.0012816208819365
"771" "1229" "2401" 0.00128169385638672
"772" "745" "1459" 0.00128191504480999
"773" "450" "1980" 0.00128212735232489
"774" "519" "828" 0.00128312438720293
"775" "1684" "2393" 0.00128395255880211
"776" "1226" "1590" 0.00128559656253912
"777" "128" "434" 0.00128604134483971
"778" "908" "1355" 0.00128650962845549
"779" "773" "1433" 0.00128731993222531
"780" "447" "1670" 0.00128772790567426
"781" "279" "1313" 0.00129175179660689
"782" "481" "1049" 0.00129299232188837
"783" "658" "2113" 0.00129351076856539
"784" "829" "2026" 0.00129488863249724
"785" "2067" "2112" 0.00129584719780319
"786" "1304" "153" 0.00129698918830576
"787" "63" "2123" 0.00129812983088886
"788" "2074" "2352" 0.00129908485927753
"789" "433" "1421" 0.00129955678042379
"790" "1133" "1166" 0.00130086345364622
"791" "1092" "1255" 0.00130245122226964
"792" "955" "1290" 0.00130373117677897
"793" "1564" "1868" 0.00130400873672143
"794" "211" "2083" 0.00130414158806125
"795" "1229" "1306" 0.00130571894436825
"796" "449" "2037" 0.00130668386060403
"797" "97" "178" 0.0013127556958409
"798" "1050" "784" 0.00131447596004885
"799" "1745" "2127" 0.0013146859416649
"800" "376" "2080" 0.00131497570977378
"801" "1597" "1818" 0.00131508853190455
"802" "500" "1971" 0.00131510974926583
"803" "766" "2072" 0.00131565832644925
"804" "103" "1301" 0.00131577824638788
"805" "1125" "1239" 0.00131715719556687
"806" "277" "1988" 0.00131945600830481
"807" "244" "475" 0.00132052617048318
"808" "518" "1505" 0.00132297013127196
"809" "163" "973" 0.00132372486072226
"810" "764" "1962" 0.00132383225918725
"811" "816" "931" 0.00132467159322324
"812" "849" "1820" 0.00132780188174648
"813" "392" "2122" 0.00132821042360981
"814" "100" "1450" 0.00132860465718395
"815" "699" "2212" 0.00133035662683869
"816" "433" "1846" 0.00133193610368823
"817" "1642" "475" 0.00133240859393967
"818" "71" "2092" 0.00133297398376733
"819" "1386" "2254" 0.00133461942286384
"820" "490" "2202" 0.0013351923003784
"821" "220" "2032" 0.00133601652548255
"822" "1024" "1987" 0.0013369457197715
"823" "805" "345" 0.00133731253882522
"824" "142" "38" 0.00133782646966301
"825" "308" "1071" 0.00134012931401741
"826" "899" "1566" 0.00134015806696463
"827" "278" "866" 0.00134167543322074
"828" "459" "1324" 0.00134208148316732
"829" "720" "906" 0.00134319559042682
"830" "1488" "2085" 0.00134339048839141
"831" "350" "503" 0.00134786389464287
"832" "388" "372" 0.00134826191732495
"833" "1090" "1732" 0.00134934079002831
"834" "1044" "1492" 0.00134949642794395
"835" "876" "1598" 0.00134980507443586
"836" "2101" "2333" 0.00135170627319061
"837" "1166" "1467" 0.00135206980493273
"838" "415" "1562" 0.00135312636750442
"839" "667" "845" 0.00135655322719233
"840" "904" "1571" 0.00136033592183425
"841" "901" "2301" 0.00136049407942267
"842" "173" "978" 0.00136095666549577
"843" "243" "1232" 0.00136255138980376
"844" "1473" "1537" 0.00136268525576103
"845" "1283" "2371" 0.00136520344024448
"846" "157" "1402" 0.00136530377996903
"847" "183" "1554" 0.00136550186481417
"848" "85" "2337" 0.00136555554549958
"849" "232" "2337" 0.00136700871614588
"850" "1389" "1484" 0.00136942197783288
"851" "148" "1533" 0.00136981479402887
"852" "1343" "1959" 0.00137017713698377
"853" "144" "916" 0.00137067349341265
"854" "427" "446" 0.00137094877360609
"855" "991" "1694" 0.00137125637921551
"856" "584" "1568" 0.00137245660232953
"857" "595" "1217" 0.00137312679228624
"858" "949" "2130" 0.00137382596166192
"859" "945" "1765" 0.0013770628242428
"860" "149" "1484" 0.0013779936468286
"861" "595" "1933" 0.00138142772523883
"862" "189" "1284" 0.00138176954414523
"863" "926" "1147" 0.0013819425878016
"864" "2082" "2099" 0.00138272698220492
"865" "520" "2195" 0.00138362355157203
"866" "487" "2378" 0.00138462857638326
"867" "577" "2362" 0.00138592098033983
"868" "558" "2215" 0.00138664330679909
"869" "1367" "2316" 0.00138692905739488
"870" "813" "1812" 0.00138862925784982
"871" "74" "656" 0.00139130468411825
"872" "2053" "2217" 0.00139333954538545
"873" "545" "926" 0.00139440908797696
"874" "817" "1220" 0.00139544275223289
"875" "665" "2017" 0.00139611551130669
"876" "341" "1417" 0.00139636459075974
"877" "908" "2401" 0.00139637209724012
"878" "456" "674" 0.00139739908155169
"879" "391" "353" 0.00139752514349039
"880" "434" "1707" 0.00139795508533242
"881" "1932" "2057" 0.00139835441958292
"882" "1673" "1788" 0.00139929542969567
"883" "768" "171" 0.00140038481266974
"884" "991" "1949" 0.00140068886042954
"885" "1656" "2389" 0.00140069219354199
"886" "1574" "1915" 0.00140220109981704
"887" "1447" "1823" 0.00140734196729434
"888" "664" "722" 0.00140748319855798
"889" "1262" "2231" 0.00140752590530861
"890" "802" "2094" 0.00140910913380157
"891" "328" "1555" 0.00140975796029258
"892" "483" "1305" 0.00141186380637299
"893" "1043" "2395" 0.00141319569932327
"894" "1604" "2376" 0.00141363382557118
"895" "1743" "545" 0.00141368855510994
"896" "1774" "1999" 0.00141401566632483
"897" "1066" "2107" 0.00141462795859247
"898" "1274" "1357" 0.00141573870961421
"899" "1552" "1428" 0.00141588629832864
"900" "336" "810" 0.00141780197487412
"901" "16" "1845" 0.00141799925138132
"902" "2192" "2323" 0.00141919968313533
"903" "798" "2342" 0.00142101602703953
"904" "407" "2156" 0.00142164602259846
"905" "647" "404" 0.00142382000703261
"906" "962" "1966" 0.00142411859416355
"907" "1418" "1734" 0.00142596348402422
"908" "827" "2265" 0.0014286556734642
"909" "1522" "1599" 0.00142881988199381
"910" "518" "516" 0.00143027584745445
"911" "767" "2358" 0.00143079205437028
"912" "1134" "2092" 0.00143118786319274
"913" "807" "2159" 0.00143153869354555
"914" "1008" "1118" 0.00143313707139072
"915" "437" "670" 0.00143355861602609
"916" "2091" "341" 0.00143380824744604
"917" "1684" "2236" 0.00143624524575733
"918" "825" "1489" 0.00143633375971082
"919" "1349" "1874" 0.00143765833371958
"920" "776" "2235" 0.0014377862425527
"921" "1573" "2039" 0.00143821733445843
"922" "427" "2144" 0.0014403510404586
"923" "139" "485" 0.00144148718804812
"924" "601" "792" 0.00144284258194653
"925" "120" "1876" 0.0014442756018968
"926" "245" "1961" 0.00144589045501664
"927" "2063" "1001" 0.00144603067737908
"928" "498" "1564" 0.0014471297225916
"929" "589" "1723" 0.00144903042048665
"930" "1564" "1272" 0.00144997757943518
"931" "624" "750" 0.00145079771454111
"932" "987" "1115" 0.00145240797576427
"933" "1311" "2193" 0.00145249685492191
"934" "2334" "2372" 0.00145644623602269
"935" "1476" "2382" 0.00145673523359966
"936" "608" "1976" 0.00145733915121095
"937" "1064" "1299" 0.00146006576921068
"938" "2199" "2348" 0.00146096569191448
"939" "740" "1778" 0.00146109759443603
"940" "1976" "2004" 0.00146342100515757
"941" "21" "2195" 0.00146974183248343
"942" "140" "892" 0.00147004217839742
"943" "2023" "1925" 0.00147171217299525
"944" "1774" "1695" 0.00147271929127704
"945" "672" "1288" 0.00147273090590527
"946" "1141" "2120" 0.00147553295868346
"947" "1437" "1534" 0.00147762438080496
"948" "903" "1841" 0.00147788928380054
"949" "819" "573" 0.00148018395975381
"950" "1580" "921" 0.00148066800812481
"951" "403" "273" 0.00148170017774157
"952" "457" "2140" 0.00148254462374426
"953" "478" "1767" 0.00148342757814423
"954" "1745" "2101" 0.00148641965011888
"955" "1053" "1422" 0.001490167204079
"956" "1006" "1797" 0.00149069360216611
"957" "1346" "2329" 0.00149362438759027
"958" "2121" "1137" 0.00149384830132314
"959" "2028" "2170" 0.00149390621879416
"960" "1575" "1472" 0.00149409803190481
"961" "2009" "2078" 0.00149479707945194
"962" "91" "1757" 0.00149635464712711
"963" "1358" "1741" 0.001497360640125
"964" "38" "899" 0.00149882348250499
"965" "449" "860" 0.00150006923064376
"966" "1170" "1469" 0.00150208419346744
"967" "966" "1662" 0.00150680275557174
"968" "312" "1036" 0.00150694638758246
"969" "309" "2018" 0.00151023031644711
"970" "863" "1125" 0.00151081654122626
"971" "555" "1019" 0.00151113365328448
"972" "339" "2070" 0.00151227811073387
"973" "689" "1909" 0.00151306882797688
"974" "460" "2000" 0.00151372427814412
"975" "1256" "1827" 0.00151554514032911
"976" "2065" "2324" 0.00152073711763654
"977" "502" "1617" 0.00152149312225935
"978" "608" "1382" 0.00152320804302146
"979" "1598" "2366" 0.00152369763377498
"980" "1991" "2228" 0.00152381394240509
"981" "31" "337" 0.0015249539855492
"982" "1440" "2302" 0.00152557812429717
"983" "579" "2115" 0.00152851615100271
"984" "189" "1620" 0.0015297426774843
"985" "1445" "1688" 0.00153057380731832
"986" "1787" "2130" 0.00153138785811368
"987" "979" "834" 0.00153242407824247
"988" "1459" "1693" 0.00153434080210845
"989" "442" "75" 0.00153553640841431
"990" "1629" "1806" 0.00153603630118837
"991" "734" "2137" 0.0015365263114809
"992" "1492" "2295" 0.0015366607817019
"993" "1401" "434" 0.00153717452069051
"994" "1110" "2242" 0.00153956238522276
"995" "552" "610" 0.00154028228932104
"996" "640" "1327" 0.00154079553742066
"997" "732" "2249" 0.00154342450870035
"998" "368" "530" 0.00154345580772797
"999" "787" "1197" 0.00154409584210493
"1000" "827" "513" 0.00154451932747356
"1001" "822" "750" 0.0015445396802308
"1002" "129" "1541" 0.00154587352926654
"1003" "397" "1209" 0.00154753836134499
"1004" "1497" "2012" 0.0015478528555101
"1005" "682" "269" 0.00154812012209476
"1006" "965" "782" 0.0015492261893869
"1007" "1158" "2270" 0.00155125030139735
"1008" "603" "2262" 0.00155133992327784
"1009" "1000" "1676" 0.00155188453914422
"1010" "1540" "2281" 0.00155375863841814
"1011" "198" "648" 0.00155377331628648
"1012" "299" "318" 0.0015551583823252
"1013" "1903" "2153" 0.00155541005335513
"1014" "121" "1479" 0.00155703591437544
"1015" "1406" "2144" 0.00155739297906073
"1016" "151" "2247" 0.00155742447870666
"1017" "51" "654" 0.00155831592369131
"1018" "523" "1448" 0.00156046999291738
"1019" "323" "1225" 0.00156079901439443
"1020" "592" "1585" 0.0015610826075024
"1021" "633" "1619" 0.00156136980234286
"1022" "706" "2135" 0.00156137345292209
"1023" "1908" "2287" 0.00156348312121797
"1024" "1569" "1587" 0.00156437313169892
"1025" "890" "1721" 0.00156458286812341
"1026" "898" "15" 0.00156466037692195
"1027" "1538" "1262" 0.00156516905030633
"1028" "322" "2078" 0.00156554512873024
"1029" "100" "1972" 0.00156580406911358
"1030" "888" "1771" 0.00156937053855821
"1031" "1787" "887" 0.00156949050159488
"1032" "594" "1246" 0.00157044270704086
"1033" "253" "798" 0.00157098276072336
"1034" "1277" "901" 0.00157114868787751
"1035" "44" "694" 0.00157172789873524
"1036" "265" "1705" 0.00157258411495441
"1037" "1423" "1645" 0.00157362975722965
"1038" "392" "200" 0.00157731076650766
"1039" "733" "2304" 0.00157796145264164
"1040" "1667" "66" 0.00157820670970124
"1041" "1570" "1999" 0.00157933065167808
"1042" "62" "677" 0.00157999811592311
"1043" "1268" "1572" 0.00158053026834957
"1044" "1994" "2149" 0.00158160233477257
"1045" "168" "1220" 0.00158444743768301
"1046" "1170" "1177" 0.00158602212152928
"1047" "862" "1549" 0.00158609276837784
"1048" "559" "1380" 0.0015869252368032
"1049" "705" "1895" 0.00158745095291929
"1050" "652" "2133" 0.00158791545179344
"1051" "1481" "2283" 0.00158861112534268
"1052" "1183" "1114" 0.0015910610682857
"1053" "94" "2374" 0.00159181719934865
"1054" "14" "2143" 0.00159186383007653
"1055" "1318" "1330" 0.00159331802948537
"1056" "1639" "2061" 0.00159399806420143
"1057" "2079" "2117" 0.00159413299968482
"1058" "561" "1977" 0.00159549081785388
"1059" "1133" "2060" 0.00159593911410177
"1060" "1255" "1533" 0.00159648221732859
"1061" "1529" "1927" 0.00159714389096637
"1062" "1993" "245" 0.00159726193363689
"1063" "1236" "1740" 0.00159765743856125
"1064" "1726" "2105" 0.00159773898927337
"1065" "656" "855" 0.00159849924150069
"1066" "1010" "481" 0.00159928038566587
"1067" "20" "1975" 0.0016025057802449
"1068" "1356" "1368" 0.00160279333549129
"1069" "2006" "2290" 0.00160415958722921
"1070" "1900" "1510" 0.00160598207312727
"1071" "1524" "1951" 0.00160631291497633
"1072" "1599" "1928" 0.00160708189212801
"1073" "939" "1088" 0.00160711463708536
"1074" "196" "1857" 0.00160892249612346
"1075" "1187" "2100" 0.00160942585362883
"1076" "1226" "1431" 0.00161028779712905
"1077" "1811" "1950" 0.00161082325060763
"1078" "1677" "126" 0.0016121949545648
"1079" "108" "2032" 0.00161259357469237
"1080" "915" "1144" 0.00161278019314383
"1081" "199" "1261" 0.00161421205692239
"1082" "221" "1519" 0.00161687518048139
"1083" "876" "603" 0.00161824424145063
"1084" "1099" "2246" 0.00161986316844942
"1085" "737" "1315" 0.00162018176760071
"1086" "491" "1031" 0.00162199222044775
"1087" "1623" "2061" 0.00162258121933034
"1088" "1423" "1749" 0.00162343560877938
"1089" "835" "1430" 0.00162447339865048
"1090" "127" "48" 0.00162612185989443
"1091" "1714" "1436" 0.00162641584451359
"1092" "456" "2188" 0.00162658561397199
"1093" "969" "2310" 0.00162663245772071
"1094" "546" "1738" 0.00162806280233859
"1095" "1125" "1789" 0.00162833353584656
"1096" "696" "262" 0.00162836492020461
"1097" "1784" "2386" 0.00162874927009804
"1098" "1194" "1449" 0.00162970823181432
"1099" "1994" "1285" 0.00163727136633335
"1100" "1916" "2230" 0.00163821029482558
"1101" "375" "1647" 0.00164113313598767
"1102" "795" "1243" 0.00164244564754209
"1103" "370" "2342" 0.00164811240275738
"1104" "1636" "1730" 0.00164966287698396
"1105" "728" "219" 0.00164996326554323
"1106" "102" "1157" 0.00165027947718253
"1107" "1492" "2032" 0.0016517650574337
"1108" "188" "2036" 0.00165193926978697
"1109" "1130" "2166" 0.0016532438540815
"1110" "62" "2377" 0.00165476745737327
"1111" "1657" "2300" 0.0016548927904827
"1112" "180" "927" 0.00165597472322943
"1113" "794" "1750" 0.00165651822564611
"1114" "1264" "2287" 0.00165694742746026
"1115" "1185" "1999" 0.00165784376605315
"1116" "1011" "1622" 0.0016586571155659
"1117" "185" "763" 0.00165884597446059
"1118" "248" "1634" 0.00165933729702366
"1119" "1141" "1879" 0.00166140531280205
"1120" "1511" "1489" 0.00166174220219022
"1121" "24" "1208" 0.00166187323140923
"1122" "1546" "1753" 0.0016622115926581
"1123" "960" "2193" 0.00166301618793808
"1124" "354" "680" 0.00166641922333683
"1125" "172" "351" 0.00166806571609495
"1126" "415" "1237" 0.00166839755463385
"1127" "69" "2169" 0.0016689091168076
"1128" "177" "1261" 0.00166936647528419
"1129" "1642" "1126" 0.001671428524549
"1130" "405" "1748" 0.00167311341157332
"1131" "738" "1786" 0.00167474193727484
"1132" "1001" "1641" 0.00167484755519893
"1133" "838" "1550" 0.00167508324060779
"1134" "1348" "1021" 0.00167589820498661
"1135" "1851" "1482" 0.00167614862054222
"1136" "311" "2233" 0.00167714048006017
"1137" "136" "1968" 0.00167778506126114
"1138" "356" "2315" 0.00167799821780068
"1139" "605" "1034" 0.0016790708784905
"1140" "872" "1578" 0.00167945492185193
"1141" "782" "172" 0.00167987201077674
"1142" "285" "851" 0.00168091909169148
"1143" "26" "1804" 0.00168144188191464
"1144" "1159" "1753" 0.00168244005186456
"1145" "372" "821" 0.00168270992697221
"1146" "767" "93" 0.00168408958629833
"1147" "570" "941" 0.00168439980291105
"1148" "566" "2148" 0.0016849769170209
"1149" "943" "2330" 0.00168557894645423
"1150" "50" "877" 0.00168686301968938
"1151" "884" "985" 0.00168797058896609
"1152" "1580" "1463" 0.00168928617560032
"1153" "295" "1284" 0.00168985917252672
"1154" "77" "2176" 0.00169417907197103
"1155" "1133" "2336" 0.00169642367290327
"1156" "111" "1122" 0.00169664552089337
"1157" "673" "1237" 0.00169665847780857
"1158" "2302" "2367" 0.00169715180062957
"1159" "689" "1235" 0.00169796906927131
"1160" "1624" "2249" 0.00169815550158373
"1161" "193" "1264" 0.00169848740214312
"1162" "1698" "2300" 0.00169868182657529
"1163" "653" "912" 0.00169939310653862
"1164" "130" "995" 0.00170309433028121
"1165" "826" "649" 0.00170498710753543
"1166" "1377" "1028" 0.00170823545182231
"1167" "504" "1409" 0.00170927512782877
"1168" "512" "1434" 0.00170935348520272
"1169" "605" "1025" 0.0017102744235779
"1170" "837" "1873" 0.00171230638819097
"1171" "2343" "2348" 0.00171333134081165
"1172" "989" "1750" 0.00171559335890767
"1173" "1561" "1578" 0.00171571255578256
"1174" "993" "1270" 0.00171573566331422
"1175" "1161" "2055" 0.00171611174017652
"1176" "266" "1475" 0.00171662534444598
"1177" "630" "1330" 0.00171712743238244
"1178" "1063" "2402" 0.00171860673811775
"1179" "591" "1947" 0.00172194191684423
"1180" "1435" "1698" 0.00172219511160555
"1181" "834" "1321" 0.00172239570891938
"1182" "810" "1693" 0.00172242873913299
"1183" "1255" "1799" 0.00172292106683856
"1184" "1171" "876" 0.00172586828900875
"1185" "1365" "1380" 0.00172611068512136
"1186" "21" "190" 0.00172676362531251
"1187" "1841" "2335" 0.00172701376489616
"1188" "532" "103" 0.00172708822666268
"1189" "1110" "2253" 0.0017276836100066
"1190" "691" "1209" 0.00172806848761283
"1191" "20" "1263" 0.00172890023208716
"1192" "1444" "1892" 0.00173042442520025
"1193" "1862" "2241" 0.00173268683969569
"1194" "1038" "2144" 0.00173458763667327
"1195" "1156" "2215" 0.00173684394272792
"1196" "1089" "930" 0.00173737972495326
"1197" "1008" "1425" 0.00173815994079509
"1198" "1468" "1669" 0.00173924173478173
"1199" "996" "1867" 0.00173989521907139
"1200" "1648" "2004" 0.0017419058291431
"1201" "1644" "2071" 0.00174378349063337
"1202" "906" "1067" 0.0017443341402935
"1203" "323" "1314" 0.001744466193556
"1204" "1309" "2296" 0.0017468167951526
"1205" "1040" "1465" 0.00174786379020777
"1206" "884" "564" 0.00174832479453572
"1207" "141" "1518" 0.00175173327542399
"1208" "25" "414" 0.0017561355303639
"1209" "644" "1810" 0.00175656940650093
"1210" "467" "2259" 0.0017575492667168
"1211" "441" "1361" 0.0017582885355507
"1212" "1771" "1865" 0.00175901322654351
"1213" "1546" "1263" 0.00175970410237388
"1214" "1754" "2201" 0.00176200107549339
"1215" "1332" "732" 0.00176231956469767
"1216" "594" "1071" 0.00176398398976814
"1217" "2008" "2262" 0.00176544961352645
"1218" "1847" "1863" 0.00176738729225103
"1219" "126" "2197" 0.00176822525176978
"1220" "2132" "1227" 0.00176833657628803
"1221" "1636" "2336" 0.00176905423733348
"1222" "1703" "1830" 0.00176913161662228
"1223" "1118" "1701" 0.00177057972383468
"1224" "332" "1647" 0.0017718215070865
"1225" "4" "1466" 0.00177264219135511
"1226" "435" "1954" 0.00177313945082696
"1227" "562" "2046" 0.00177445399682751
"1228" "2053" "1302" 0.0017752272341089
"1229" "1240" "2399" 0.00177570416031364
"1230" "338" "729" 0.0017772202866629
"1231" "1339" "2301" 0.0017774188991126
"1232" "348" "1442" 0.00177818811571216
"1233" "590" "975" 0.0017784163840205
"1234" "125" "970" 0.00177895926641497
"1235" "1211" "1448" 0.00177975473412989
"1236" "1199" "1942" 0.00177991660805786
"1237" "1589" "1111" 0.00178104423988438
"1238" "1499" "2353" 0.00178333281687164
"1239" "1042" "522" 0.00178334811013959
"1240" "382" "850" 0.00179353685158639
"1241" "1583" "1956" 0.0017937729177825
"1242" "966" "1116" 0.00179454310908132
"1243" "497" "981" 0.00179659748701922
"1244" "861" "1772" 0.00179766383648775
"1245" "858" "1556" 0.00179878882868262
"1246" "938" "1094" 0.00179970683187043
"1247" "1268" "879" 0.00180159498345024
"1248" "1603" "1211" 0.00180468820258107
"1249" "1234" "2397" 0.00180483352591064
"1250" "1250" "2073" 0.00180494032973044
"1251" "250" "1612" 0.00180570910679552
"1252" "349" "1337" 0.00180599717083308
"1253" "1518" "1609" 0.00180866517551966
"1254" "1395" "440" 0.00180882252358386
"1255" "950" "1392" 0.00180980966847664
"1256" "88" "1543" 0.0018117591004962
"1257" "1440" "1832" 0.00181281656831602
"1258" "2152" "2353" 0.00181380264812037
"1259" "271" "1439" 0.00181396876043889
"1260" "29" "779" 0.00181559643204337
"1261" "82" "209" 0.00181606487630283
"1262" "431" "1477" 0.00181659584977089
"1263" "764" "2369" 0.00181715146448307
"1264" "1862" "304" 0.00181795003314897
"1265" "2245" "2396" 0.00181801739506554
"1266" "934" "1761" 0.00181860442154685
"1267" "790" "1796" 0.00182079364133738
"1268" "1451" "1360" 0.00182129484937819
"1269" "1617" "1849" 0.00182170708113751
"1270" "1936" "1984" 0.00182269652753621
"1271" "1234" "1136" 0.00182540810681997
"1272" "1715" "1939" 0.0018255467927712
"1273" "1746" "1948" 0.00182702494130183
"1274" "274" "1735" 0.00182839578423261
"1275" "1489" "1503" 0.00182993273332577
"1276" "724" "210" 0.00183164222022528
"1277" "181" "1961" 0.00183365937301239
"1278" "1892" "2124" 0.00183461422979266
"1279" "925" "1216" 0.00183563142739453
"1280" "1860" "629" 0.00183592110289105
"1281" "451" "1830" 0.00183608677472767
"1282" "885" "976" 0.00183612842330658
"1283" "416" "2345" 0.00183646272339728
"1284" "115" "1685" 0.0018369019123135
"1285" "1348" "1084" 0.00183698852828341
"1286" "181" "2296" 0.00183892744895034
"1287" "424" "2177" 0.00184018718467138
"1288" "1251" "2395" 0.00184085288321167
"1289" "1975" "2285" 0.00184190829108435
"1290" "704" "2184" 0.00184431452267167
"1291" "369" "1790" 0.0018451809319311
"1292" "406" "2402" 0.00184518554089565
"1293" "79" "889" 0.0018472586543904
"1294" "219" "54" 0.00185003813462026
"1295" "49" "2122" 0.00185370457292831
"1296" "1369" "2279" 0.00185886899438073
"1297" "1913" "2042" 0.00185899241843873
"1298" "1912" "1914" 0.00186015011318613
"1299" "1318" "307" 0.00186097367664811
"1300" "1937" "2169" 0.00186123446096315
"1301" "352" "695" 0.00186194995229719
"1302" "446" "1842" 0.0018622812300771
"1303" "1213" "497" 0.00186543885790362
"1304" "352" "856" 0.00186656345114744
"1305" "516" "1887" 0.00186672328941814
"1306" "114" "1155" 0.00186828863342619
"1307" "1805" "1393" 0.00187003829243316
"1308" "129" "2260" 0.00187066420774362
"1309" "807" "1053" 0.00187207606888387
"1310" "2049" "2239" 0.00187490913629843
"1311" "1523" "1764" 0.00187521290302292
"1312" "1289" "2037" 0.00187630041036523
"1313" "787" "1410" 0.00187841694049211
"1314" "1421" "2083" 0.00188052213146768
"1315" "375" "1549" 0.0018817448915934
"1316" "1035" "1980" 0.00188179480045705
"1317" "577" "304" 0.00188312136014274
"1318" "196" "1886" 0.00188391049429877
"1319" "425" "2233" 0.00188497435986918
"1320" "909" "1626" 0.00188544395443912
"1321" "748" "1735" 0.00188589291495975
"1322" "33" "2177" 0.00188726055830317
"1323" "112" "1959" 0.00188805271198461
"1324" "957" "1467" 0.00189006033231112
"1325" "554" "275" 0.00189019504913829
"1326" "1574" "2106" 0.00189033976243218
"1327" "556" "1424" 0.00189193814859405
"1328" "251" "1399" 0.00189279484776646
"1329" "1155" "1220" 0.00189307284400938
"1330" "108" "1985" 0.00189310922396415
"1331" "486" "1138" 0.00189321789557964
"1332" "339" "2359" 0.00189465564433691
"1333" "882" "431" 0.00189600276583509
"1334" "735" "2090" 0.00189705878415395
"1335" "638" "999" 0.00189740410638033
"1336" "961" "2066" 0.0019003218013488
"1337" "42" "1190" 0.00190044579538843
"1338" "639" "1799" 0.00190513459132809
"1339" "148" "2399" 0.00190611365314579
"1340" "440" "2308" 0.00190618496256968
"1341" "370" "2018" 0.00190621782941135
"1342" "1633" "2216" 0.00190655265924323
"1343" "1417" "2054" 0.00190770839928606
"1344" "1090" "262" 0.00190828989792328
"1345" "591" "2378" 0.0019086145821762
"1346" "1051" "2001" 0.00190912237783341
"1347" "1236" "54" 0.00191315103384147
"1348" "954" "1856" 0.00191630731560977
"1349" "180" "983" 0.00191750338575636
"1350" "515" "2374" 0.0019175911767562
"1351" "370" "2321" 0.00191768106056633
"1352" "619" "1984" 0.00191798101935164
"1353" "725" "1396" 0.00191873722918956
"1354" "308" "1479" 0.00192202226909362
"1355" "170" "326" 0.00192614287010456
"1356" "660" "1924" 0.00192738148968049
"1357" "1840" "1852" 0.0019278487301895
"1358" "993" "2052" 0.00193002689035346
"1359" "1695" "1716" 0.00193238227201292
"1360" "1405" "921" 0.00193305112245834
"1361" "760" "1697" 0.00193325045904008
"1362" "1932" "1967" 0.00193399064279147
"1363" "1088" "1116" 0.0019361942008125
"1364" "781" "1616" 0.00193790443343866
"1365" "751" "1200" 0.0019384758148205
"1366" "871" "2278" 0.00193909838545198
