"from" "to" "weight"
"1537" "C158" "C1060" 0.0031035168340938
"1538" "C158" "C907" 0.00396711743655242
"1539" "C158" "C523" 0.00411968876928065
"1540" "C158" "C1533" 0.00423828876481242
"1541" "C158" "C1674" 0.00472453116089681
"1542" "C8" "C158" 0.0061801827611421
"1543" "C158" "C1201" 0.00691322588624631
"1544" "C158" "C729" 0.0074346745560189
"1545" "C159" "C1301" 0.00151457355872594
"1546" "C159" "C921" 0.00234763371315808
"1547" "C159" "C1169" 0.00277741548462812
"1548" "C159" "C1273" 0.00286082216436351
"1549" "C159" "C1333" 0.0028925383756944
"1550" "C159" "C1238" 0.00293287312263547
"1551" "C159" "C1516" 0.00322515184718607
"1552" "C159" "C1352" 0.00402150000997543
"1553" "C159" "C1930" 0.0040343866501295
"1554" "C159" "C459" 0.00405846649895973
"1555" "C160" "C1402" 0.00108725631005498
"1556" "C160" "C1257" 0.00336616768726451
"1557" "C160" "C810" 0.00337949871506548
"1558" "C160" "C873" 0.00504032690744129
"1559" "C160" "C1851" 0.00527597364735565
"1560" "C160" "C436" 0.00547052283668651
"1561" "C160" "C965" 0.00564672317780809
"1562" "C160" "C309" 0.00615695692638956
"1563" "C160" "C1413" 0.00650330133873531
"1564" "C160" "C452" 0.00653808109837202
"1565" "C161" "C1129" 0.00417850007288684
"1566" "C161" "C2032" 0.00473635863676718
"1567" "C161" "C1653" 0.00517870348586032
"1568" "C161" "C774" 0.00650844790334753
"1569" "C161" "C1520" 0.00658736553338861
"1570" "C161" "C2013" 0.00682010004855769
"1571" "C161" "C1111" 0.00691375454095224
"1572" "C162" "C1443" 0.00092102020175182
"1573" "C162" "C1424" 0.00249392158623959
"1574" "C162" "C1369" 0.00278497351261329
"1575" "C162" "C1392" 0.00542991351025884
"1576" "C162" "C1452" 0.00548335030319423
"1577" "C162" "C1529" 0.00557537224135577
"1578" "C162" "C1161" 0.00564108911486306
"1579" "C162" "C495" 0.00632499219215028
"1580" "C162" "C1311" 0.00669174386255844
"1581" "C163" "C498" 0.000650483763078418
"1582" "C163" "C343" 0.00183725114532652
"1583" "C163" "C1101" 0.00204546636416295
"1584" "C163" "C327" 0.00215792466240571
"1585" "C163" "C1269" 0.00292127805681124
"1586" "C135" "C163" 0.00364170833841661
"1587" "C163" "C672" 0.00372440759364037
"1588" "C163" "C1494" 0.00399955027648962
"1589" "C163" "C1135" 0.00412664703856433
"1590" "C164" "C1587" 0.00788501876557729
"1591" "C164" "C1903" 0.0103871242974586
"1592" "C164" "C767" 0.0118164225030508
"1593" "C164" "C1478" 0.011927338822792
"1594" "C164" "C227" 0.0150905595740613
"1595" "C164" "C1431" 0.0167108946326661
"1596" "C164" "C1414" 0.016861897316624
"1597" "C164" "C471" 0.0173286251556834
"1598" "C164" "C948" 0.0178536054811392
"1599" "C164" "C1252" 0.0186360468390092
"1600" "C165" "C1570" 0.00273747936894685
"1601" "C165" "C1010" 0.00301317269075538
"1602" "C165" "C2050" 0.00325340641576871
"1603" "C165" "C1213" 0.00346876430916962
"1604" "C165" "C1444" 0.00390105768945697
"1605" "C165" "C928" 0.00421710536450321
"1606" "C165" "C262" 0.00455990686616705
"1607" "C165" "C1698" 0.00484328335574708
"1608" "C165" "C1405" 0.00534510492097326
"1609" "C165" "C782" 0.00538754050979352
"1610" "C166" "C1371" 0.00731566643275402
"1611" "C166" "C942" 0.00760138237549749
"1612" "C166" "C811" 0.00874579276570641
"1613" "C166" "C1555" 0.00893626631620799
"1614" "C166" "C1695" 0.00901106658920566
"1615" "C166" "C762" 0.00938837970984567
"1616" "C166" "C1572" 0.00993584446366701
"1617" "C28" "C166" 0.0104293348052417
"1618" "C166" "C880" 0.0110026889894967
"1619" "C167" "C1877" 0.00277725532915803
"1620" "C167" "C1776" 0.00282030589529945
"1621" "C167" "C1059" 0.00302237187952082
"1622" "C167" "C1367" 0.00347969673352874
"1623" "C167" "C1184" 0.0035048536901213
"1624" "C167" "C1428" 0.0038809528341949
"1625" "C167" "C1712" 0.00430534435791965
"1626" "C167" "C1137" 0.00458719968558817
"1627" "C167" "C1826" 0.00464048897888026
"1628" "C54" "C167" 0.00466015983542739
"1629" "C168" "C1432" 0.00302578505901895
"1630" "C168" "C1360" 0.0049018640366313
"1631" "C168" "C1164" 0.00532156260375537
"1632" "C168" "C1761" 0.00599865245502764
"1633" "C168" "C238" 0.00645531897421326
"1634" "C168" "C933" 0.0065703422502296
"1635" "C168" "C1596" 0.00659430227435626
"1636" "C168" "C1777" 0.00659974421847418
"1637" "C168" "C614" 0.00686371065095708
"1638" "C168" "C522" 0.0069404913751031
"1639" "C169" "C880" 0.00120869801757199
"1640" "C169" "C1939" 0.00261398745956565
"1641" "C169" "C1727" 0.00287919476871161
"1642" "C169" "C740" 0.00316882566186207
"1643" "C169" "C1086" 0.00348703137993093
"1644" "C169" "C811" 0.00659913975541404
"1645" "C169" "C1859" 0.00693529051013208
"1646" "C169" "C1371" 0.00706339704019983
"1647" "C169" "C709" 0.00740135599327027
"1648" "C170" "C1828" 0.00401472605834264
"1649" "C170" "C181" 0.00448930912324064
"1650" "C170" "C440" 0.0046690103341985
"1651" "C170" "C188" 0.00530973061645411
"1652" "C170" "C910" 0.00559803779343751
"1653" "C170" "C1357" 0.0060726773905327
"1654" "C170" "C1688" 0.00615001640800919
"1655" "C170" "C284" 0.00618098014776928
"1656" "C170" "C355" 0.00677008089304613
"1657" "C171" "C592" 0.00245346515450321
"1658" "C171" "C731" 0.0027550152112588
"1659" "C171" "C340" 0.00281845556340222
"1660" "C171" "C2063" 0.00380660654294434
"1661" "C171" "C1963" 0.00413126265058198
"1662" "C171" "C1898" 0.0041489288791602
"1663" "C171" "C1757" 0.0046272144096791
"1664" "C171" "C738" 0.00495342748963948
"1665" "C171" "C1158" 0.00530693315392729
"1666" "C172" "C496" 0.00288679571757204
"1667" "C172" "C1418" 0.00407853620584909
"1668" "C172" "C1093" 0.00509878709954071
"1669" "C172" "C413" 0.00530037451256313
"1670" "C172" "C1619" 0.00543716511841721
"1671" "C172" "C1765" 0.00559900373560822
"1672" "C172" "C1716" 0.00564056318739713
"1673" "C1" "C172" 0.00607269204383264
"1674" "C172" "C822" 0.00607345645038464
"1675" "C172" "C911" 0.0063941868630257
"1676" "C173" "C246" 0.000987470740223784
"1677" "C173" "C244" 0.00179156157518693
"1678" "C173" "C906" 0.00213207752478757
"1679" "C173" "C586" 0.00237045016120331
"1680" "C173" "C1947" 0.00238125744487555
"1681" "C173" "C1124" 0.00256119166062997
"1682" "C173" "C1173" 0.00278435576764364
"1683" "C173" "C424" 0.00343129298977949
"1684" "C173" "C251" 0.00343423687596505
"1685" "C173" "C819" 0.00350652708540521
"1686" "C174" "C1054" 0.000850462231033591
"1687" "C174" "C1321" 0.00348564356492688
"1688" "C174" "C666" 0.00394381463935466
"1689" "C174" "C1791" 0.0041689685512925
"1690" "C174" "C1011" 0.00421221071142263
"1691" "C174" "C939" 0.00446123344180878
"1692" "C174" "C1930" 0.0044795277704443
"1693" "C174" "C1779" 0.0047699975665277
"1694" "C174" "C2019" 0.00496874456702378
"1695" "C29" "C174" 0.00500132889996522
"1696" "C175" "C963" 0.00521667836731477
"1697" "C175" "C362" 0.00531660262139323
"1698" "C175" "C1800" 0.0057797262045226
"1699" "C175" "C228" 0.0063217611091313
"1700" "C175" "C183" 0.00762100910775159
"1701" "C175" "C1464" 0.00772441431357841
"1702" "C175" "C1773" 0.0086110400902645
"1703" "C175" "C853" 0.0090064116685275
"1704" "C175" "C885" 0.00914206556798713
"1705" "C176" "C579" 0.00471330338026267
"1706" "C176" "C519" 0.00513944874643609
"1707" "C176" "C1817" 0.00542512255465404
"1708" "C176" "C506" 0.00603370585471868
"1709" "C176" "C1760" 0.00631793431372801
"1710" "C176" "C319" 0.00672131059902171
"1711" "C176" "C1675" 0.00694638363779796
"1712" "C176" "C1503" 0.00697149146222831
"1713" "C176" "C2062" 0.00701685382261919
"1714" "C176" "C932" 0.00746113182428777
"1715" "C177" "C1162" 0.00712325161473389
"1716" "C177" "C2039" 0.00733956980830491
"1717" "C177" "C930" 0.00747845373475263
"1718" "C177" "C1708" 0.00780594806610992
"1719" "C177" "C2002" 0.00789269952134801
"1720" "C177" "C1761" 0.00850303694575688
"1721" "C177" "C323" 0.00879223367146048
"1722" "C71" "C177" 0.00891167992185795
"1723" "C177" "C404" 0.00905603682615256
"1724" "C178" "C1635" 0.00260058174925538
"1725" "C178" "C1974" 0.00319623906500525
"1726" "C178" "C1232" 0.00358100206104968
"1727" "C178" "C1502" 0.00374962825066549
"1728" "C178" "C1469" 0.00378459557600633
"1729" "C178" "C1133" 0.00468854529966134
"1730" "C178" "C1508" 0.00488337674703818
"1731" "C178" "C1689" 0.0051391845970109
"1732" "C178" "C1511" 0.00521709967038028
"1733" "C178" "C828" 0.00529733472106772
"1734" "C179" "C1900" 0.0120155237065688
"1735" "C179" "C1507" 0.0129399499525235
"1736" "C179" "C1872" 0.0144759692643997
"1737" "C179" "C1650" 0.0149861853647267
"1738" "C179" "C533" 0.0158491461656356
"1739" "C179" "C1243" 0.0166614070138713
"1740" "C179" "C294" 0.0169718071354222
"1741" "C179" "C230" 0.0172349907148346
"1742" "C179" "C1407" 0.017557263301042
"1743" "C179" "C598" 0.0176000390231052
"1744" "C180" "C461" 0.0027915228149707
"1745" "C180" "C1202" 0.00504237226207335
"1746" "C180" "C1042" 0.0053632677959398
"1747" "C180" "C982" 0.00579655142113502
"1748" "C180" "C1652" 0.00716443126128986
"1749" "C180" "C395" 0.00745543522338309
"1750" "C180" "C359" 0.0078552837674473
"1751" "C180" "C652" 0.00837328324988728
"1752" "C180" "C919" 0.00846231012344657
"1753" "C181" "C1688" 0.00183121947034502
"1754" "C181" "C1138" 0.00382803051807918
"1755" "C181" "C1488" 0.00466073401684821
"1756" "C181" "C569" 0.00510738087719905
"1757" "C181" "C1288" 0.00583015728974083
"1758" "C181" "C295" 0.00585144736606655
"1759" "C181" "C440" 0.00591380617069592
"1760" "C144" "C181" 0.00597555120859859
"1761" "C182" "C835" 0.00274497164279848
"1762" "C182" "C792" 0.003112707607532
"1763" "C182" "C204" 0.00314499248478466
"1764" "C182" "C508" 0.00318272687806259
"1765" "C182" "C1270" 0.00344398324635474
"1766" "C182" "C1578" 0.00385742482467228
"1767" "C182" "C612" 0.00405806726297964
"1768" "C182" "C382" 0.00423803356049351
"1769" "C182" "C1600" 0.00428202017831401
"1770" "C183" "C626" 0.00420420533984024
"1771" "C183" "C1904" 0.00449534769068661
"1772" "C183" "C902" 0.00480912219263094
"1773" "C183" "C657" 0.00498578919516943
"1774" "C183" "C1792" 0.00535012349781445
"1775" "C183" "C1449" 0.00598885437038063
"1776" "C183" "C750" 0.00607536345987044
"1777" "C183" "C439" 0.00628026831425452
"1778" "C184" "C458" 0.00114831654591206
"1779" "C184" "C335" 0.00234441841073648
"1780" "C184" "C1379" 0.00291651434176759
"1781" "C184" "C1980" 0.00338683308033153
"1782" "C184" "C1109" 0.00384213054648322
"1783" "C184" "C570" 0.00534744352446212
"1784" "C184" "C1933" 0.00579542730047155
"1785" "C184" "C365" 0.00587758770027285
"1786" "C184" "C1084" 0.00641893662771142
"1787" "C185" "C629" 0.000599626420503443
"1788" "C185" "C837" 0.00356496916100717
"1789" "C185" "C1471" 0.00542896454303109
"1790" "C185" "C2056" 0.00550282420699801
"1791" "C185" "C544" 0.00632814129112387
"1792" "C185" "C1139" 0.00652839607038374
"1793" "C185" "C1172" 0.00662734330686249
"1794" "C185" "C1000" 0.00676190637101929
"1795" "C186" "C1181" 0.000430194101715091
"1796" "C186" "C2046" 0.00314976453047361
"1797" "C186" "C841" 0.00323101808475312
"1798" "C186" "C1521" 0.00337882359932725
"1799" "C186" "C492" 0.00340638456454383
"1800" "C186" "C1490" 0.00359024925022372
"1801" "C186" "C1810" 0.00364674096613435
"1802" "C186" "C1825" 0.00374475650587393
"1803" "C186" "C1448" 0.00379992402588114
"1804" "C187" "C411" 0.00536399319666048
"1805" "C187" "C846" 0.00743337166946803
"1806" "C187" "C420" 0.00746649943552047
"1807" "C187" "C718" 0.00818988866323052
"1808" "C187" "C1447" 0.00867864755263855
"1809" "C187" "C781" 0.00909683823783329
"1810" "C187" "C583" 0.00963882577066914
"1811" "C187" "C509" 0.00993383783415073
"1812" "C187" "C2034" 0.0102565900175114
"1813" "C66" "C187" 0.0105496608298762
"1814" "C188" "C284" 0.00312278731630208
"1815" "C188" "C1380" 0.00380688399807179
"1816" "C188" "C2005" 0.00408206000627828
"1817" "C188" "C910" 0.00412579931915879
"1818" "C188" "C1798" 0.00425072904553335
"1819" "C188" "C1357" 0.00431223552295486
"1820" "C188" "C440" 0.00540434638966783
"1821" "C188" "C864" 0.00563238176366451
"1822" "C189" "C1907" 0.00257793684531422
"1823" "C189" "C516" 0.00364807944373558
"1824" "C189" "C971" 0.00385493709981783
"1825" "C189" "C1256" 0.00409208600947918
"1826" "C189" "C1591" 0.00444387253987146
"1827" "C189" "C1631" 0.00465957297886019
"1828" "C24" "C189" 0.00474630566084497
"1829" "C189" "C1754" 0.00511971649196923
"1830" "C189" "C1520" 0.00535600508376896
"1831" "C189" "C1241" 0.00570861282003773
"1832" "C190" "C417" 0.00309910012688127
"1833" "C190" "C250" 0.00369065262348675
"1834" "C190" "C1343" 0.00430050520752651
"1835" "C190" "C1698" 0.00434363616605988
"1836" "C190" "C700" 0.00435830329968988
"1837" "C190" "C1868" 0.00450908274674977
"1838" "C190" "C508" 0.004734907461983
"1839" "C190" "C1497" 0.00486168722119496
"1840" "C190" "C194" 0.00504929011920088
"1841" "C190" "C572" 0.00511245373688689
"1842" "C191" "C700" 0.00249271332965232
"1843" "C191" "C2037" 0.00270484329981661
"1844" "C191" "C985" 0.0032269432308869
"1845" "C191" "C210" 0.00324188381863629
"1846" "C191" "C654" 0.00418891626518396
"1847" "C191" "C799" 0.00449733890326013
"1848" "C191" "C490" 0.00468805697738919
"1849" "C191" "C1818" 0.004703379926735
"1850" "C191" "C194" 0.00479502398115977
"1851" "C191" "C1714" 0.00504300424898156
"1852" "C192" "C344" 0.00151931549834472
"1853" "C192" "C996" 0.00354503953820878
"1854" "C119" "C192" 0.00992891746653178
"1855" "C192" "C1034" 0.0104524144073061
"1856" "C192" "C1690" 0.0107192976492264
"1857" "C192" "C312" 0.0110441761304181
"1858" "C192" "C1953" 0.011451977648911
"1859" "C192" "C1058" 0.0114565068157621
"1860" "C192" "C1300" 0.0119353184202351
"1861" "C192" "C1105" 0.0130783746420816
"1862" "C193" "C887" 0.00200401212939705
"1863" "C193" "C1064" 0.00236069501525101
"1864" "C193" "C1542" 0.0027991044817311
"1865" "C193" "C1283" 0.00297239549038028
"1866" "C193" "C489" 0.00357155911530971
"1867" "C193" "C2013" 0.00417691544414681
"1868" "C193" "C1779" 0.00444200269016919
"1869" "C193" "C666" 0.00460400058180362
"1870" "C193" "C2071" 0.00516732796598064
"1871" "C193" "C1824" 0.00545906500607026
"1872" "C194" "C1335" 0.00199031370378849
"1873" "C194" "C700" 0.00288601424851655
"1874" "C194" "C427" 0.0032114491989161
"1875" "C194" "C210" 0.00407237722249965
"1876" "C194" "C835" 0.00418555738215116
"1877" "C194" "C1343" 0.00429091186330419
"1878" "C194" "C2037" 0.00480896419078422
"1879" "C195" "C1038" 0.00285954861790545
"1880" "C195" "C960" 0.00306050437942808
"1881" "C195" "C356" 0.00313437970702531
"1882" "C195" "C827" 0.00345013813489235
"1883" "C195" "C1322" 0.00347918153582233
"1884" "C195" "C675" 0.00353981781315741
"1885" "C195" "C914" 0.00356591534703999
"1886" "C195" "C2003" 0.00374182985844835
"1887" "C195" "C872" 0.00396163428807681
"1888" "C195" "C1901" 0.00420948864681014
"1889" "C196" "C974" 0.00327624056522057
"1890" "C196" "C375" 0.00330830485455329
"1891" "C196" "C1027" 0.00332547849415113
"1892" "C196" "C1275" 0.00353967638465387
"1893" "C196" "C1398" 0.00374561837395317
"1894" "C196" "C1320" 0.00391358964686968
"1895" "C196" "C1266" 0.00391456013837932
"1896" "C196" "C2084" 0.00403491552427481
"1897" "C196" "C794" 0.00411960109298074
"1898" "C196" "C333" 0.00420251822052116
"1899" "C197" "C865" 0.00150830208086404
"1900" "C197" "C1849" 0.00308113854850668
"1901" "C197" "C1623" 0.00321484374314793
"1902" "C197" "C285" 0.00328389567807158
"1903" "C197" "C957" 0.00377512013226722
"1904" "C197" "C346" 0.00478007372943522
"1905" "C197" "C1778" 0.0055715876571298
"1906" "C197" "C1705" 0.00557297633634016
"1907" "C197" "C912" 0.0058567267110285
"1908" "C197" "C479" 0.00662166215619172
"1909" "C198" "C1391" 0.00456684709269128
"1910" "C198" "C1526" 0.0072969257167856
"1911" "C198" "C1325" 0.00778285839756558
"1912" "C198" "C1692" 0.00876421372220186
"1913" "C39" "C198" 0.00972882037520695
"1914" "C198" "C1106" 0.00980223897282971
"1915" "C198" "C263" 0.0102180816832215
"1916" "C198" "C1636" 0.0103304401139441
"1917" "C198" "C1593" 0.0105665245372698
"1918" "C198" "C381" 0.0111373242752209
"1919" "C199" "C1572" 0.00377653950075498
"1920" "C199" "C1371" 0.00387547526999347
"1921" "C199" "C1859" 0.00493705652875567
"1922" "C199" "C581" 0.00494429150689784
"1923" "C199" "C740" 0.00557841301989219
"1924" "C199" "C376" 0.0056965301354336
"1925" "C199" "C1747" 0.00594100729106615
"1926" "C199" "C455" 0.00604244972721525
"1927" "C199" "C880" 0.0069819228786571
"1928" "C200" "C808" 0.00175535654104626
"1929" "C200" "C707" 0.00176523943338316
"1930" "C200" "C2045" 0.00315813767015903
"1931" "C200" "C1534" 0.00444107325298067
"1932" "C200" "C469" 0.00471315237054572
"1933" "C200" "C1403" 0.00542844393354866
"1934" "C200" "C1491" 0.00577777387838517
"1935" "C200" "C1580" 0.00585998382297401
"1936" "C200" "C307" 0.00641341875769296
"1937" "C200" "C1912" 0.00650379119439083
"1938" "C201" "C831" 0.00267230412919269
"1939" "C201" "C1218" 0.00284212601679938
"1940" "C201" "C1020" 0.00284627949002603
"1941" "C201" "C475" 0.003052988990971
"1942" "C201" "C548" 0.00345042280007236
"1943" "C201" "C566" 0.00350519556653535
"1944" "C201" "C1738" 0.00363213523076797
"1945" "C201" "C1874" 0.00429541470221319
"1946" "C201" "C967" 0.00436727590824592
"1947" "C201" "C1362" 0.00444803819319202
"1948" "C202" "C1764" 0.00901500945316563
"1949" "C202" "C303" 0.00953260548315744
"1950" "C202" "C587" 0.0103499842037379
"1951" "C202" "C1227" 0.0113875061693946
"1952" "C202" "C205" 0.013701216063995
"1953" "C74" "C202" 0.0138514972968591
"1954" "C202" "C1499" 0.0141235050555744
"1955" "C202" "C273" 0.0148379699902578
"1956" "C202" "C949" 0.0153927376747709
"1957" "C202" "C575" 0.0156429243900569
"1958" "C203" "C1459" 0.00221292190796961
"1959" "C203" "C324" 0.00256577686913279
"1960" "C203" "C1304" 0.0034961453813799
"1961" "C203" "C814" 0.00362553926928603
"1962" "C203" "C1836" 0.0058046081599615
"1963" "C203" "C1508" 0.00600265721288593
"1964" "C203" "C1358" 0.00610231860688712
"1965" "C203" "C1905" 0.00629488339821296
"1966" "C203" "C380" 0.00647079811294029
"1967" "C203" "C1689" 0.00667130061847891
"1968" "C204" "C2006" 0.00215295485770013
"1969" "C204" "C792" 0.00333832214149948
"1970" "C204" "C851" 0.00337200744533541
"1971" "C204" "C1711" 0.0041161966888186
"1972" "C204" "C372" 0.00428950468507662
"1973" "C204" "C508" 0.00437605351332505
"1974" "C204" "C427" 0.00448276422003827
"1975" "C205" "C303" 0.0152711467994674
"1976" "C205" "C627" 0.0176113590939599
"1977" "C205" "C1227" 0.0183411372040221
"1978" "C205" "C587" 0.0192096976403251
"1979" "C205" "C949" 0.0192157967050874
"1980" "C205" "C1764" 0.0197671016122041
"1981" "C205" "C585" 0.020065392006246
"1982" "C205" "C273" 0.0201759009980146
"1983" "C205" "C2074" 0.0202147381146997
"1984" "C206" "C905" 0.00230274668423079
"1985" "C206" "C260" 0.0023229497300797
"1986" "C206" "C437" 0.00356315494210566
"1987" "C206" "C1449" 0.00439023215948784
"1988" "C206" "C838" 0.00498016961622981
"1989" "C206" "C626" 0.00514354961565916
"1990" "C206" "C1620" 0.00517863145653134
"1991" "C206" "C1731" 0.00580320092628144
"1992" "C207" "C753" 0.000703917385979488
"1993" "C207" "C599" 0.0022298527972063
"1994" "C207" "C2038" 0.0045806575183363
"1995" "C207" "C1873" 0.00605335533566478
"1996" "C207" "C1664" 0.00671651767159033
"1997" "C207" "C1672" 0.00683139498339473
"1998" "C207" "C1413" 0.0068852680182219
"1999" "C207" "C1755" 0.00714516731480642
"2000" "C207" "C1770" 0.00758350851727627
"2001" "C207" "C649" 0.00772690973511923
"2002" "C208" "C452" 0.00254922683591027
"2003" "C208" "C1664" 0.00312749040066923
"2004" "C208" "C1413" 0.00430145138813532
"2005" "C208" "C402" 0.00452955022144539
"2006" "C208" "C1522" 0.00536548079127764
"2007" "C208" "C436" 0.00582532382901633
"2008" "C208" "C945" 0.00626233776485075
"2009" "C208" "C1590" 0.00643343248173969
"2010" "C208" "C1053" 0.00665535586945873
"2011" "C208" "C2038" 0.00693684212007993
"2012" "C209" "C1231" 0.00115883816950257
"2013" "C209" "C1625" 0.00336975344505344
"2014" "C209" "C1483" 0.00761871825951718
"2015" "C209" "C1672" 0.0080091705102199
"2016" "C209" "C1851" 0.00820311419645544
"2017" "C209" "C1732" 0.00843932362526809
"2018" "C209" "C1517" 0.0089700373110459
"2019" "C209" "C1873" 0.00900763170162851
"2020" "C209" "C254" 0.00934205940047146
"2021" "C209" "C1785" 0.00972887214532486
"2022" "C210" "C799" 0.00270423129492297
"2023" "C210" "C1714" 0.00332093701086037
"2024" "C210" "C709" 0.00337404913848461
"2025" "C210" "C1425" 0.00341983999651475
"2026" "C210" "C700" 0.00383470482507752
"2027" "C210" "C1335" 0.00397266721917287
"2028" "C210" "C2037" 0.00537162820156443
"2029" "C211" "C1642" 0.000980113893875299
"2030" "C211" "C1092" 0.00254099665479438
"2031" "C211" "C705" 0.0034639800689017
"2032" "C211" "C571" 0.00412890171170997
"2033" "C211" "C2001" 0.00425779949126299
"2034" "C211" "C1485" 0.00431294057066485
"2035" "C211" "C725" 0.00459194085533083
"2036" "C211" "C716" 0.00606742043068871
"2037" "C212" "C663" 0.00221935064745883
"2038" "C212" "C1684" 0.00246599708738898
"2039" "C212" "C1743" 0.00247054145035713
"2040" "C212" "C478" 0.00266167178592972
"2041" "C212" "C1188" 0.00336735934843024
"2042" "C212" "C1501" 0.0035598339227894
"2043" "C212" "C1297" 0.00369566787193292
"2044" "C212" "C286" 0.00387413651598358
"2045" "C212" "C1114" 0.00418205378374355
"2046" "C213" "C1406" 0.000976152524512286
"2047" "C213" "C991" 0.0023782530087049
"2048" "C213" "C1573" 0.00260666221772821
"2049" "C213" "C1438" 0.00321487751269592
"2050" "C213" "C1556" 0.00355554620159774
"2051" "C213" "C1881" 0.00382323332387581
"2052" "C213" "C2012" 0.00400689642203093
"2053" "C213" "C1272" 0.0041881228941626
"2054" "C214" "C298" 0.00236113830075667
"2055" "C214" "C590" 0.00243979472422576
"2056" "C214" "C1466" 0.00260125226479564
"2057" "C214" "C292" 0.00279548253394467
"2058" "C214" "C1115" 0.00312711181908987
"2059" "C214" "C552" 0.00319583099278136
"2060" "C214" "C984" 0.00327572849364783
"2061" "C214" "C540" 0.00369974631024088
"2062" "C214" "C1839" 0.00413910183006498
"2063" "C214" "C2023" 0.00419540106155463
"2064" "C215" "C350" 0.00168879652133745
"2065" "C215" "C510" 0.00333897796729312
"2066" "C215" "C1009" 0.00435743831310733
"2067" "C215" "C1826" 0.00448877704725324
"2068" "C215" "C1529" 0.00502869498916555
"2069" "C215" "C752" 0.0052181797504425
"2070" "C215" "C986" 0.00536334440947521
"2071" "C215" "C237" 0.00538380447487501
"2072" "C215" "C687" 0.00562556842650979
"2073" "C215" "C1500" 0.00563700417204532
"2074" "C216" "C1091" 0.00297431554167041
"2075" "C216" "C1987" 0.00381738241963031
"2076" "C216" "C1295" 0.00415035605873403
"2077" "C216" "C527" 0.00438045246732186
"2078" "C216" "C287" 0.0045180828148781
"2079" "C216" "C1634" 0.00516589215054709
"2080" "C216" "C1154" 0.00538493014921
"2081" "C216" "C484" 0.00562299706463791
"2082" "C216" "C1605" 0.00602913685023515
"2083" "C217" "C1965" 0.00320540653289887
"2084" "C217" "C1879" 0.00341026744228475
"2085" "C217" "C538" 0.00344626678414647
"2086" "C217" "C848" 0.00352855830355825
"2087" "C217" "C1683" 0.00397944851628046
"2088" "C217" "C1839" 0.00431434011726965
"2089" "C217" "C1281" 0.00452750666339564
"2090" "C217" "C935" 0.00470911693833285
"2091" "C218" "C398" 0.00137586887832319
"2092" "C218" "C491" 0.00391558426185753
"2093" "C218" "C1645" 0.0045554761979987
"2094" "C218" "C903" 0.00470741675896303
"2095" "C218" "C1013" 0.00474995260668138
"2096" "C218" "C441" 0.00494493595100689
"2097" "C218" "C1077" 0.00506085277762416
"2098" "C218" "C464" 0.00527509513455674
"2099" "C218" "C1253" 0.00546506699765103
"2100" "C218" "C1734" 0.00586425164996249
"2101" "C219" "C1178" 0.00180237957689085
"2102" "C219" "C1159" 0.00385320459698146
"2103" "C219" "C736" 0.00402719984998859
"2104" "C219" "C513" 0.00628607700786353
"2105" "C219" "C1254" 0.00652266799288391
"2106" "C219" "C1774" 0.0068068995654125
"2107" "C219" "C233" 0.0071142257460663
"2108" "C219" "C640" 0.00776400409048766
"2109" "C219" "C1285" 0.00784608440167405
"2110" "C219" "C1116" 0.0079978228059716
"2111" "C220" "C1548" 0.00516726565674206
"2112" "C220" "C1199" 0.00610115480582748
"2113" "C220" "C1895" 0.00623566367577293
"2114" "C220" "C1411" 0.00649511110850217
"2115" "C220" "C1890" 0.00663432859122502
"2116" "C220" "C958" 0.00667293760376388
"2117" "C220" "C2020" 0.00672713077038719
"2118" "C220" "C993" 0.00819055820509728
"2119" "C220" "C1088" 0.00841359601330882
"2120" "C221" "C1839" 0.0014071568218069
"2121" "C221" "C1029" 0.00260731029048365
"2122" "C221" "C1157" 0.00279302113687803
"2123" "C221" "C2023" 0.00330747356304453
"2124" "C221" "C552" 0.00360965771334706
"2125" "C221" "C515" 0.00365704114052378
"2126" "C221" "C935" 0.0037677695193885
"2127" "C221" "C1008" 0.00435568892846828
"2128" "C221" "C664" 0.00440814173800608
"2129" "C221" "C677" 0.0045635144620978
"2130" "C222" "C2072" 0.00592186574381624
"2131" "C222" "C1217" 0.00751588497765945
"2132" "C222" "C1959" 0.00866004328511816
"2133" "C222" "C1729" 0.00889464601755722
"2134" "C222" "C1609" 0.00904943612283816
"2135" "C222" "C1709" 0.00917274432079489
"2136" "C222" "C1546" 0.00917734632615779
"2137" "C222" "C1006" 0.0095357744126822
"2138" "C222" "C998" 0.00985274468364422
"2139" "C222" "C266" 0.00986954467160665
"2140" "C223" "C1588" 0.00291006545319735
"2141" "C223" "C1001" 0.00422506871081246
"2142" "C223" "C381" 0.00511928288800886
"2143" "C223" "C785" 0.00523561332057996
"2144" "C223" "C421" 0.00569915979682539
"2145" "C223" "C1636" 0.00696589763884199
"2146" "C223" "C1426" 0.00717923405003936
"2147" "C223" "C1222" 0.00733523400582478
"2148" "C223" "C528" 0.00753375638297824
"2149" "C223" "C699" 0.00818593483294281
"2150" "C224" "C1209" 0.00114835557872919
"2151" "C224" "C595" 0.00273743182982904
"2152" "C224" "C1941" 0.00308415658517987
"2153" "C224" "C331" 0.00319917616743445
"2154" "C224" "C658" 0.00323648331408434
"2155" "C224" "C695" 0.00330804966984359
"2156" "C224" "C1763" 0.00355944255739989
