"from" "to" "weight"
"407" "aE17.5_1_12" "aE17.5_3_01" 0.00304498435923265
"408" "aE17.5_3_01" "aP0_1_06" 0.00316047445768103
"409" "aE17.5_3_02" "aP0_1_13" 0.00139577384399112
"410" "aE17.5_3_02" "aE17.5_3_07" 0.00232198768860786
"411" "aE17.5_3_02" "aE17.5_4_03" 0.00256259559832685
"412" "aE17.5_3_02" "aE17.5_4_07" 0.00345785798726582
"413" "aE17.5_3_02" "aE17.5_3_04" 0.00371412052480416
"414" "aE17.5_3_02" "aE17.5_4_08" 0.00437343934398048
"415" "aE17.5_3_03" "aP0_1_14" 0.00497104068271084
"416" "aE17.5_3_03" "aP0_1_08" 0.00499077353985069
"417" "aE17.5_1_21" "aE17.5_3_03" 0.00653064432599519
"418" "aE17.5_3_03" "aP0_1_06" 0.00709165844378444
"419" "aE17.5_3_03" "aP0_2_09" 0.00728658461997963
"420" "aE17.5_1_24" "aE17.5_3_03" 0.0077113649778831
"421" "aE17.5_3_03" "aP0_1_19" 0.00781644024452728
"422" "aE17.5_3_03" "aP0_3_08" 0.00806622168616609
"423" "aE17.5_3_04" "aE17.5_4_01" 0.00277871060511092
"424" "aE17.5_3_04" "aE17.5_4_08" 0.00295146476369577
"425" "aE17.5_3_04" "aE17.5_3_07" 0.00331940489735381
"426" "aE17.5_3_05" "aP0_3_01" 0.00299062071322101
"427" "aE17.5_3_05" "aE17.5_4_05" 0.00388086366519776
"428" "aE17.5_3_06" "aE17.5_4_04" 0.00930567170270094
"429" "aE17.5_3_06" "aE17.5_4_06" 0.0137759420896746
"430" "aE17.5_3_06" "aP0_3_13" 0.0145642500852415
"431" "aE17.5_3_06" "aP0_1_04" 0.0156209944331181
"432" "aE17.5_2_08" "aE17.5_3_06" 0.0164943592364352
"433" "aE17.5_3_06" "aP0_1_15" 0.0204356497302749
"434" "aE17.5_3_06" "aP0_1_09" 0.0223821264549266
"435" "aE17.5_3_07" "aP0_1_13" 0.00201299077528535
"436" "aE17.5_3_07" "aE17.5_4_08" 0.0023287322568322
"437" "aE17.5_3_07" "aE17.5_4_03" 0.00256670932975825
"438" "aE17.5_3_08" "aE17.5_2_23" 0.00311014728909877
"439" "aE17.5_3_08" "aE17.5_4_05" 0.00327541093816745
"440" "aE17.5_3_08" "aP0_1_06" 0.00339734016335362
"441" "aE17.5_3_08" "aP0_3_01" 0.00357188057554281
"442" "aP0_1_01" "aP0_3_03" 0.000826309169316931
"443" "aP0_1_01" "aP0_1_02" 0.00158774283014527
"444" "aP0_1_01" "aP0_2_02" 0.00219301919690794
"445" "aP0_1_01" "aP0_1_03" 0.00275557846767073
"446" "aP0_1_01" "aP0_3_02" 0.00302559579427021
"447" "aP0_1_01" "aP0_2_04" 0.00320098306341458
"448" "aE17.5_2_10" "aP0_1_01" 0.00344581560770324
"449" "aP0_1_01" "aP0_3_14" 0.00368669553197305
"450" "aP0_1_02" "aP0_3_02" 0.00146815309006181
"451" "aP0_1_02" "aP0_3_03" 0.00147823266049239
"452" "aP0_1_02" "aP0_2_02" 0.00290319207932574
"453" "aP0_1_02" "aP0_1_03" 0.00332375577688954
"454" "aP0_1_03" "aP0_2_02" 0.000576634669203533
"455" "aP0_1_03" "aE17.5_4_02" 0.00161637607244
"456" "aP0_1_03" "aP0_3_14" 0.00174231631079606
"457" "aP0_1_03" "aP0_2_04" 0.00187611355991134
"458" "aP0_1_03" "aP0_1_20" 0.00258964488981859
"459" "aP0_1_04" "aP0_1_15" 0.00499302543166856
"460" "aP0_1_04" "aP0_1_09" 0.00743723429655976
"461" "aP0_1_04" "aP0_1_12" 0.012656172015769
"462" "aP0_1_04" "aP0_3_05" 0.0137098928871011
"463" "aP0_1_04" "aP0_1_11" 0.0149871304290336
"464" "aE17.5_2_05" "aP0_1_04" 0.0152128370554709
"465" "aP0_1_04" "aP0_3_13" 0.0166166201557522
"466" "aE17.5_1_27" "aP0_1_04" 0.0173019578597085
"467" "aP0_1_05" "aP0_2_13" 0.0071059845103974
"468" "aP0_1_05" "aP0_2_12" 0.00904296402250515
"469" "aP0_1_05" "aP0_3_16" 0.00981664627637587
"470" "aP0_1_05" "aP0_1_17" 0.00982805148562139
"471" "aP0_1_05" "aP0_2_05" 0.0101473396364531
"472" "aP0_1_05" "aP0_2_14" 0.0111481125373487
"473" "aP0_1_05" "aP0_3_10" 0.0113866720204257
"474" "aP0_1_05" "aP0_2_01" 0.0121460061527053
"475" "aP0_1_05" "aP0_3_11" 0.0125925608619194
"476" "aP0_1_05" "aP0_2_03" 0.0132392206726594
"477" "aP0_1_06" "aE17.5_2_23" 0.00181487151809601
"478" "aP0_1_06" "aP0_1_14" 0.00369308883604748
"479" "aP0_1_06" "aP0_3_07" 0.00373730487301907
"480" "aP0_1_07" "aP0_1_16" 0.0191324291511465
"481" "aP0_1_07" "aP0_1_15" 0.0194465840245204
"482" "aP0_1_04" "aP0_1_07" 0.0199880452050048
"483" "aP0_1_07" "aP0_3_13" 0.0205090273369783
"484" "aP0_1_07" "aP0_1_09" 0.0211762788793543
"485" "aP0_1_07" "aP0_1_11" 0.0230364667346516
"486" "aP0_1_07" "aP15_1_21" 0.0240662538120198
"487" "aP0_1_07" "aP0_1_12" 0.0288702611276685
"488" "aP0_1_07" "aE17.5_2_22" 0.0304340259036672
"489" "aP0_1_07" "aP9_4_11" 0.0304729525997156
"490" "aP0_1_08" "aP0_1_20" 0.00495176912675234
"491" "aE17.5_1_21" "aP0_1_08" 0.0053010880751104
"492" "aP0_1_08" "aE17.5_4_02" 0.0053111707647519
"493" "aE17.5_3_01" "aP0_1_08" 0.00535961413255371
"494" "aP0_1_06" "aP0_1_08" 0.00554924547952462
"495" "aP0_1_08" "aP0_1_19" 0.00587701015290833
"496" "aE17.5_1_13" "aP0_1_08" 0.0060831962567842
"497" "aE17.5_2_10" "aP0_1_08" 0.00610807764838392
"498" "aE17.5_2_13" "aP0_1_08" 0.00630189954020794
"499" "aP0_1_09" "aP0_1_15" 0.00276484350899622
"500" "aP0_1_09" "aP0_1_11" 0.00768324938368215
"501" "aP0_1_09" "aP0_1_12" 0.00770798198506085
"502" "aP0_1_09" "aP0_3_05" 0.0106581070429984
"503" "aP0_1_09" "aE17.5_2_22" 0.0107627323436728
"504" "aE17.5_2_05" "aP0_1_09" 0.0120581558617595
"505" "aP0_1_09" "aP0_2_09" 0.0136432191678054
"506" "aE17.5_2_12" "aP0_1_09" 0.0142632875875743
"507" "aE17.5_1_27" "aP0_1_09" 0.0146882733214269
"508" "aP0_1_10" "aP0_2_03" 0.00213370845769668
"509" "aP0_1_10" "aP0_3_11" 0.00276304528180681
"510" "aP0_1_10" "aP0_2_04" 0.00277220972008348
"511" "aP0_1_10" "aP0_2_07" 0.00277647267505499
"512" "aP0_1_10" "aP0_2_06" 0.00306198127970716
"513" "aP0_1_10" "aP0_3_14" 0.00340554249314905
"514" "aP0_1_10" "aP0_3_12" 0.00376018667113703
"515" "aP0_1_01" "aP0_1_10" 0.00406887893899335
"516" "aP0_1_10" "aP0_2_02" 0.00411314688514967
"517" "aP0_1_03" "aP0_1_10" 0.00443697748418921
"518" "aP0_1_11" "aE17.5_2_22" 0.00807654664125305
"519" "aP0_1_11" "aP0_2_09" 0.00990429732973008
"520" "aP0_1_11" "aP0_1_15" 0.0100164828838818
"521" "aP0_1_11" "aP0_1_12" 0.0100850118286172
"522" "aP0_1_11" "aP0_1_16" 0.0122540080153473
"523" "aP0_1_11" "aP0_1_19" 0.0125545059348248
"524" "aP0_1_11" "aP0_3_05" 0.0140126075810091
"525" "aE17.5_2_05" "aP0_1_11" 0.0148920830915299
"526" "aP0_1_05" "aP0_1_11" 0.0149170999961043
"527" "aP0_1_12" "aP0_3_05" 0.00392827961661471
"528" "aP0_1_12" "aE17.5_2_22" 0.00606071754793574
"529" "aP0_1_12" "aP0_2_09" 0.00873607879765276
"530" "aP0_1_12" "aP0_1_15" 0.00987844272785454
"531" "aE17.5_3_03" "aP0_1_12" 0.0109916482296115
"532" "aP0_1_13" "aE17.5_4_03" 0.00117303018131663
"533" "aP0_1_13" "aE17.5_4_07" 0.00344508157976515
"534" "aP0_1_13" "aE17.5_4_08" 0.00434017016342032
"535" "aE17.5_3_04" "aP0_1_13" 0.00459594644742548
"536" "aE17.5_1_19" "aP0_1_13" 0.00465733151600826
"537" "aE17.5_3_08" "aP0_1_14" 0.00408793683051432
"538" "aE17.5_1_03" "aP0_1_14" 0.00432759443706729
"539" "aP0_1_14" "aE17.5_2_23" 0.00514759244538732
"540" "aE17.5_1_01" "aP0_1_14" 0.0053232230945971
"541" "aP0_1_15" "aP0_3_05" 0.0122503543077394
"542" "aP0_1_15" "aE17.5_2_22" 0.0134881280490134
"543" "aE17.5_2_05" "aP0_1_15" 0.0137339278872969
"544" "aE17.5_2_08" "aP0_1_15" 0.0153205474284617
"545" "aE17.5_2_12" "aP0_1_15" 0.0161752375264759
"546" "aE17.5_1_27" "aP0_1_15" 0.0162415791093965
"547" "aP0_1_05" "aP0_1_16" 0.0145603224360651
"548" "aP0_1_09" "aP0_1_16" 0.0176243635721358
"549" "aP0_1_15" "aP0_1_16" 0.0186004920930318
"550" "aP0_1_16" "aE17.5_2_22" 0.0197235399334686
"551" "aP0_1_16" "aP0_2_13" 0.0205925288112471
"552" "aP0_1_16" "aP0_2_09" 0.020593653507986
"553" "aP0_1_16" "aP9_4_14" 0.0215652592417738
"554" "aP0_1_16" "aP0_1_19" 0.0216963488899241
"555" "aP0_1_17" "aP0_2_13" 0.00340662598419396
"556" "aP0_1_17" "aP0_2_05" 0.00392737278720866
"557" "aP0_1_17" "aP0_3_11" 0.00454612468725316
"558" "aP0_1_17" "aP0_2_07" 0.00485882606652976
"559" "aP0_1_17" "aP0_2_03" 0.00488842640831261
"560" "aP0_1_17" "aP0_2_12" 0.00633602628994789
"561" "aP0_1_17" "aP0_1_19" 0.00633865648499345
"562" "aP0_1_17" "aP0_1_20" 0.00643387517337781
"563" "aP0_1_17" "aP0_3_14" 0.00653633969292196
"564" "aP0_1_18" "aE17.5_4_05" 0.00409124176218443
"565" "aP0_1_18" "aP0_3_01" 0.00496271952699402
"566" "aP0_1_18" "aE17.5_4_07" 0.00543535648693931
"567" "aE17.5_3_08" "aP0_1_18" 0.00573717012829843
"568" "aE17.5_1_24" "aP0_1_18" 0.00621063483029409
"569" "aP0_1_19" "aP0_2_09" 0.00385763988698072
"570" "aE17.5_1_23" "aP0_1_19" 0.00667142508913471
"571" "aP0_1_19" "aE17.5_2_22" 0.00678496649169428
"572" "aP0_1_19" "aP0_1_20" 0.0071182144390229
"573" "aP0_1_19" "aE17.5_4_02" 0.00813330587349278
"574" "aP0_1_19" "aP0_2_07" 0.00834567605271645
"575" "aP0_1_19" "aP0_3_14" 0.00875204463790216
"576" "aP0_1_20" "aE17.5_4_02" 0.00108132506333173
"577" "aP0_1_20" "aP0_3_14" 0.00202058727156575
"578" "aP0_1_20" "aP0_2_04" 0.00274560716825146
"579" "aP0_1_20" "aP0_2_02" 0.00309307190387344
"580" "aP0_1_20" "aP0_2_07" 0.0031080971623813
"581" "aE17.5_1_13" "aP0_1_20" 0.00450380263504055
"582" "aE17.5_1_12" "aP0_1_20" 0.00456284165380655
"583" "aP0_1_21" "aP0_3_08" 0.00694343763281883
"584" "aP0_1_21" "aP0_3_05" 0.0114031343496937
"585" "aP0_1_14" "aP0_1_21" 0.0122804243766972
"586" "aP0_2_01" "aP0_3_16" 0.00239121187280579
"587" "aP0_2_01" "aP15_1_08" 0.00310661369607399
"588" "aP0_2_01" "aP0_3_10" 0.00745118463849863
"589" "aP0_2_01" "aP0_2_14" 0.00746289370305036
"590" "aP0_2_01" "aP0_3_04" 0.00824998320681498
"591" "aP0_2_01" "aP0_3_06" 0.00867129080619128
"592" "aP0_2_01" "aP0_3_15" 0.0114113842740959
"593" "aP0_2_01" "aP9_2_09" 0.0116771058403096
"594" "aP0_2_01" "aP0_2_12" 0.0118928403394583
"595" "aP0_2_02" "aP0_2_04" 0.00180338908638827
"596" "aP0_2_02" "aP0_3_14" 0.00189785818545366
"597" "aP0_2_02" "aE17.5_4_02" 0.00216989026312587
"598" "aP0_2_02" "aP0_3_03" 0.00300203677893399
"599" "aP0_2_03" "aP0_3_11" 0.000685701713541737
"600" "aP0_2_03" "aP0_2_07" 0.00240087706927962
"601" "aP0_2_03" "aP0_2_05" 0.00324969754264548
"602" "aP0_2_03" "aP0_2_04" 0.00372661711080167
"603" "aP0_2_03" "aP0_3_14" 0.00406186372477475
"604" "aP0_2_03" "aP0_3_12" 0.00406680072231613
"605" "aP0_2_03" "aP0_2_06" 0.00449902358944084
"606" "aP0_2_04" "aP0_3_14" 0.0007265570116084
"607" "aP0_2_04" "aP0_2_07" 0.00195551735116628
"608" "aP0_2_04" "aE17.5_4_02" 0.00241510600305159
"609" "aE17.5_2_10" "aP0_2_04" 0.00337985199515283
"610" "aP0_2_05" "aP0_3_11" 0.00256544315783923
"611" "aP0_2_05" "aP0_2_12" 0.00294004709512064
"612" "aP0_2_05" "aP0_2_13" 0.00329295640465804
"613" "aP0_2_05" "aP0_2_07" 0.0050976738504765
"614" "aP0_2_05" "aP0_3_12" 0.00521055469297907
"615" "aP0_1_10" "aP0_2_05" 0.0052754303604639
"616" "aE17.5_1_23" "aP0_2_05" 0.00547631075114946
"617" "aP0_2_05" "aP0_2_06" 0.00673685951952729
"618" "aP0_2_06" "aP0_3_12" 0.00224230813913739
"619" "aP0_2_06" "aP0_3_09" 0.003995391547093
"620" "aP0_2_06" "aP0_3_11" 0.00484509203891695
"621" "aP0_2_06" "aP0_3_03" 0.0051007052186003
"622" "aP0_1_01" "aP0_2_06" 0.00515321927623539
"623" "aP0_2_04" "aP0_2_06" 0.00553498294512494
"624" "aP0_2_06" "aP0_2_07" 0.00583422662639642
"625" "aP0_2_07" "aP0_3_14" 0.00193538968535753
"626" "aP0_2_07" "aP0_3_11" 0.00290151815304413
"627" "aP0_2_07" "aE17.5_4_02" 0.00345438704412123
"628" "aP0_1_03" "aP0_2_07" 0.00366321863396907
"629" "aP0_2_02" "aP0_2_07" 0.00372138702282381
"630" "aE17.5_2_19" "aP0_2_08" 0.00461545866492978
"631" "aP0_2_08" "aP0_3_02" 0.0051286710581064
"632" "aE17.5_1_20" "aP0_2_08" 0.0052836679416816
"633" "aE17.5_2_15" "aP0_2_08" 0.005311908159729
"634" "aP0_2_09" "aE17.5_2_22" 0.00295073431087413
"635" "aP0_1_08" "aP0_2_09" 0.00793412267504253
"636" "aP0_1_17" "aP0_2_09" 0.00991900590983582
"637" "aE17.5_1_23" "aP0_2_09" 0.0105086032767849
"638" "aP0_1_20" "aP0_2_09" 0.0106545645979469
"639" "aP0_2_10" "aP0_3_15" 0.00276732470955093
"640" "aP0_2_10" "aP0_3_06" 0.00423280253412099
"641" "aP0_2_10" "aP0_3_04" 0.00472760992798288
"642" "aP0_2_10" "aP0_3_09" 0.00510949388554143
"643" "aP0_2_10" "aP0_3_10" 0.0064672463390592
"644" "aP0_2_10" "aP0_2_14" 0.00664697305666418
"645" "aP0_2_10" "aP0_3_12" 0.00740473188436691
"646" "aP0_2_06" "aP0_2_10" 0.00871281179767422
"647" "aP0_2_10" "aP0_2_12" 0.00925806154679031
"648" "aP0_2_05" "aP0_2_10" 0.0107988909452243
"649" "aP0_2_11" "aP0_3_07" 0.000320802695361613
"650" "aP0_2_11" "aE17.5_2_23" 0.00306306662952389
"651" "aP0_1_06" "aP0_2_11" 0.00403615848848137
"652" "aP9_2_01" "aP9_3_01" 0.00320070938237036
"653" "aP9_2_01" "aP9_2_15" 0.00365726280466372
"654" "aP9_2_01" "aP9_3_04" 0.00414061255362628
"655" "aP9_2_01" "aP15_1_04" 0.00423582806198229
"656" "aP9_2_01" "aP9_3_08" 0.00503236709384607
"657" "aP9_2_01" "aP9_2_08" 0.00545014977730845
"658" "aP9_2_01" "aP9_2_20" 0.00546538933884551
"659" "aP9_2_01" "aP9_2_07" 0.00551133371456965
"660" "aP9_2_01" "aP15_2_15" 0.00593896725759503
"661" "aP9_2_01" "aP9_2_03" 0.00611356028194646
"662" "aP9_2_02" "aP9_2_05" 0.00384187221574987
"663" "aP9_2_02" "aP9_2_22" 0.00456226000163108
"664" "aP9_2_02" "aP9_2_15" 0.0068414120987434
"665" "aP9_2_02" "aP15_1_18" 0.00691036458094034
"666" "aP9_2_02" "aP9_2_16" 0.00743915787835925
"667" "aP9_2_02" "aP9_2_20" 0.00836161395600642
"668" "aP9_2_02" "aP9_4_14" 0.00849772624027314
"669" "aP9_2_02" "aP9_3_07" 0.00894159022736867
"670" "aP9_2_02" "aP9_3_01" 0.0093604590219304
"671" "aP9_2_02" "aP15_1_07" 0.00964066683954181
"672" "aP9_2_03" "aP15_2_14" 0.000389453658325125
"673" "aP9_2_03" "aP9_2_07" 0.000642217279022682
"674" "aP9_2_03" "aP9_3_08" 0.00181179287941395
"675" "aP9_2_03" "aP15_2_16" 0.00198879825169342
"676" "aP9_2_03" "aP9_3_04" 0.00211140339546636
"677" "aP9_2_03" "aP15_1_04" 0.00217741905013534
"678" "aP9_2_03" "aP9_2_19" 0.00234985408777749
"679" "aP9_2_03" "aP9_3_02" 0.00275911853021742
"680" "aP9_2_03" "aP15_2_17" 0.0031515694456043
"681" "aP9_2_03" "aP9_3_01" 0.00346841535324988
"682" "aP9_2_04" "aP9_4_13" 0.00728081666072338
"683" "aP9_2_04" "aP15_1_01" 0.0109413524891821
"684" "aP9_2_04" "aP9_4_07" 0.0142971946836571
"685" "aP9_2_04" "aP9_4_10" 0.014906468966763
"686" "aP9_2_04" "aP9_4_11" 0.0149611987274149
"687" "aP9_2_04" "aP9_4_09" 0.0150826941069664
"688" "aP9_2_04" "aP9_2_17" 0.016834957764729
"689" "aP9_2_04" "aP15_2_21" 0.017304347878602
"690" "aP9_2_04" "aP9_4_02" 0.0177725745292465
"691" "aP9_2_04" "aP15_1_07" 0.0256307482950561
"692" "aP9_2_05" "aP9_2_15" 0.00312074542728616
"693" "aP9_2_05" "aP9_2_20" 0.00461121462459966
"694" "aP9_2_05" "aP9_2_22" 0.00546548270685243
"695" "aP9_2_05" "aP9_3_01" 0.00554887790912093
"696" "aP9_2_05" "aP15_1_18" 0.00610104621081394
"697" "aP9_2_05" "aP9_2_16" 0.00639942559007776
"698" "aP9_2_01" "aP9_2_05" 0.00651994173989398
"699" "aP9_2_05" "aP9_3_08" 0.00655742425308069
"700" "aP9_2_05" "aP9_3_03" 0.00742362526374926
"701" "aP9_2_06" "aP9_2_18" 0.00110994770050108
"702" "aP9_2_06" "aP18_3_02" 0.00144647008663028
"703" "aP9_2_06" "aP9_3_05" 0.00183528114700668
"704" "aP9_2_06" "aP9_3_03" 0.00249187825785065
"705" "aP9_2_06" "aP9_2_13" 0.00265222335656128
"706" "aP9_2_06" "aP9_4_06" 0.00272618962583458
"707" "aP9_2_06" "aP9_2_16" 0.00353797235188497
"708" "aP9_2_06" "aP15_1_18" 0.00407857741031101
"709" "aP9_2_06" "aP15_1_13" 0.00422518214180333
"710" "aP9_2_06" "aP9_4_05" 0.00431057012295537
"711" "aP9_2_07" "aP15_2_14" 0.00101452180767822
"712" "aP9_2_07" "aP9_3_04" 0.00146990290706056
"713" "aP9_2_07" "aP15_1_04" 0.00153941113228399
"714" "aP9_2_07" "aP9_3_08" 0.00165173287029319
"715" "aP9_2_07" "aP15_2_16" 0.00263055698870371
"716" "aP9_2_07" "aP9_2_19" 0.00277930890902571
"717" "aP9_2_07" "aP15_2_17" 0.00293799789417155
"718" "aP9_2_07" "aP9_3_01" 0.00302034165568798
"719" "aP9_2_07" "aP9_3_02" 0.00335968172106976
"720" "aP9_2_08" "aP15_2_15" 0.0028389271203159
"721" "aP9_2_08" "aP15_2_19" 0.00365659757922321
"722" "aP9_2_08" "aP15_1_02" 0.00427232322790137
"723" "aP9_2_08" "aP15_1_14" 0.0044097656798121
"724" "aP9_2_08" "aP18_3_01" 0.00476808671827816
"725" "aP9_2_08" "aP9_2_09" 0.00497074560940992
"726" "aP9_2_08" "aP9_3_07" 0.00727741305955767
"727" "aP9_2_08" "aP15_1_24" 0.00789880712523157
"728" "aP9_2_08" "aP15_1_04" 0.00827512695295466
"729" "aP9_2_09" "aP15_1_14" 0.000651209131169179
"730" "aP9_2_09" "aP15_1_02" 0.00211590365919559
"731" "aP9_2_09" "aP15_2_19" 0.004688704204988
"732" "aP9_2_09" "aP15_2_15" 0.00519842686983641
"733" "aP9_2_09" "aP18_3_01" 0.00576892836738182
"734" "aP9_2_09" "aP15_1_08" 0.00920935791066492
"735" "aP9_2_01" "aP9_2_09" 0.0103150613252456
"736" "aP9_2_09" "aP15_1_24" 0.0108098759838166
"737" "aP9_2_09" "aP18_2_09" 0.0108641585089284
"738" "aP9_2_10" "aP15_2_16" 0.0022272036888024
"739" "aP9_2_10" "aP9_3_03" 0.00253493052835452
"740" "aP9_2_10" "aP9_3_02" 0.00268487745231058
"741" "aP9_2_10" "aP15_2_03" 0.00278615050137917
"742" "aP9_2_10" "aP9_4_05" 0.00316041897103339
"743" "aP9_2_10" "aP15_1_13" 0.00352159619442176
"744" "aP9_2_10" "aP9_4_06" 0.00356373801272584
"745" "aP9_2_10" "aP15_2_14" 0.00379082769672283
"746" "aP9_2_10" "aP60_2_08" 0.00400562130067079
"747" "aP9_2_10" "aP9_2_19" 0.00400719332238561
"748" "aP9_2_11" "aP15_2_10" 0.00096073398427276
"749" "aP9_2_11" "aP15_1_12" 0.00188074786462909
"750" "aP9_2_11" "aP15_1_13" 0.00266470677418372
"751" "aP9_2_11" "aP9_4_05" 0.00276139883720924
"752" "aP9_2_11" "aP15_1_19" 0.00337336626173737
"753" "aP9_2_11" "aP15_1_10" 0.00366240163432983
"754" "aP9_2_11" "aP15_2_11" 0.00390814574188376
"755" "aP9_2_11" "aP15_2_03" 0.00398517918762565
"756" "aP9_2_11" "aP15_1_06" 0.0040221817383918
"757" "aP9_2_11" "aP15_2_02" 0.00407102694209684
"758" "aP9_2_12" "aP15_1_20" 0.000985466303786015
"759" "aP9_2_12" "aP18_3_11" 0.00155326881461098
"760" "aP9_2_12" "aP60_2_08" 0.00161077894734303
"761" "aP9_2_12" "aP9_4_12" 0.00267186652792439
"762" "aP9_2_12" "aP18_1_05" 0.00277176892211511
"763" "aP9_2_12" "aP18_1_07" 0.00283088462349609
"764" "aP9_2_12" "aP60_1_14" 0.00310509458492562
"765" "aP9_2_12" "aP18_2_06" 0.00317742600698546
"766" "aP9_2_12" "aP15_2_05" 0.00327709481625545
"767" "aP9_2_12" "aP9_3_02" 0.00362420371826729
"768" "aP9_2_13" "aP9_4_06" 0.00102325477871699
"769" "aP9_2_13" "aP18_3_02" 0.00120575588366727
"770" "aP9_2_13" "aP9_2_18" 0.0015558312371209
"771" "aP9_2_13" "aP9_3_05" 0.00175695796823546
"772" "aP9_2_13" "aP15_1_13" 0.00213204373475718
"773" "aP9_2_13" "aP9_4_05" 0.00241746369391791
"774" "aP9_2_13" "aP15_2_10" 0.00338769732963826
"775" "aP9_2_13" "aP9_3_03" 0.00370754937021842
"776" "aP9_2_13" "aP9_4_03" 0.00380635369305489
"777" "aP9_2_14" "aP15_2_09" 0.00160298822494932
"778" "aP9_2_14" "aP15_2_01" 0.00201641152249596
"779" "aP9_2_14" "aP15_1_19" 0.00305369674268726
"780" "aP9_2_14" "aP9_4_04" 0.00321674708201575
"781" "aP9_2_14" "aP9_4_08" 0.00346209970536589
"782" "aP9_2_14" "aP18_3_04" 0.00350516141103849
"783" "aP9_2_14" "aP15_1_10" 0.00364802078990142
"784" "aP9_2_14" "aP15_2_02" 0.00380998320414786
"785" "aP9_2_14" "aP15_1_03" 0.00418055583985095
"786" "aP9_2_14" "aP15_2_08" 0.00439655783953451
"787" "aP9_2_15" "aP9_3_01" 0.00258337204423189
"788" "aP9_2_15" "aP9_2_20" 0.0029103476404942
"789" "aP9_2_15" "aP9_3_08" 0.00407688264921553
"790" "aP9_2_15" "aP9_3_04" 0.00485709966266461
"791" "aP9_2_15" "aP15_1_04" 0.00512627680745233
"792" "aP9_2_07" "aP9_2_15" 0.00549827384709599
"793" "aP9_2_03" "aP9_2_15" 0.00584353288683515
"794" "aP9_2_15" "aP15_2_14" 0.00617311705745509
"795" "aP9_2_16" "aP15_1_18" 0.000597068076666227
"796" "aP9_2_16" "aP9_2_22" 0.00359334711326626
"797" "aP9_2_16" "aP9_3_05" 0.00406226734134432
"798" "aP9_2_16" "aP9_2_18" 0.00430033722983923
"799" "aP9_2_16" "aP18_3_02" 0.00465944774074733
"800" "aP9_2_16" "aP9_3_03" 0.00556193501528912
"801" "aP9_2_13" "aP9_2_16" 0.00570867722526265
"802" "aP9_2_16" "aP9_4_03" 0.00571385482130387
"803" "aP9_2_16" "aP9_2_21" 0.00599706921446201
"804" "aP9_2_17" "aP15_2_21" 0.00183254704022786
"805" "aP9_2_17" "aP9_4_11" 0.00695700440710812
"806" "aP9_2_17" "aP9_4_02" 0.0073384134200545
"807" "aP9_2_17" "aP15_1_07" 0.00946645407869708
"808" "aP9_2_17" "aP9_4_09" 0.00975098208755731
"809" "aP9_2_17" "aP9_2_22" 0.0116353332533606
"810" "aP9_2_17" "aP9_4_15" 0.0119809507713606
"811" "aP9_2_02" "aP9_2_17" 0.0125172565910593
"812" "aP9_2_17" "aP9_2_21" 0.0133078386681769
"813" "aP9_2_17" "aP15_1_18" 0.0140256817539766
"814" "aP9_2_18" "aP18_3_02" 0.000368325062772636
"815" "aP9_2_18" "aP9_3_05" 0.00111356255007976
"816" "aP9_2_18" "aP9_4_06" 0.00183223273201532
"817" "aP9_2_18" "aP9_3_03" 0.00288256051397934
"818" "aP9_2_18" "aP15_1_13" 0.00333194210366413
"819" "aP9_2_18" "aP9_4_05" 0.00348868533379815
"820" "aP9_2_18" "aP9_4_03" 0.00416703558359693
"821" "aP9_2_19" "aP9_3_02" 0.00140564796920536
"822" "aP9_2_19" "aP15_2_14" 0.00203022091087862
"823" "aP9_2_19" "aP9_4_12" 0.0020466531304174
"824" "aP9_2_19" "aP15_2_16" 0.00206523468355409
"825" "aP9_2_19" "aP60_2_08" 0.00255728001036627
"826" "aP9_2_19" "aP15_2_17" 0.00289273222955458
"827" "aP9_2_19" "aP18_3_11" 0.00352947898654717
"828" "aP9_2_12" "aP9_2_19" 0.00366228686703601
"829" "aP9_2_20" "aP9_3_08" 0.00218730836848053
"830" "aP9_2_20" "aP9_3_01" 0.0024857873079589
"831" "aP9_2_07" "aP9_2_20" 0.00383117878873043
"832" "aP9_2_03" "aP9_2_20" 0.00388037055181743
"833" "aP9_2_20" "aP9_3_03" 0.00390413328432232
"834" "aP9_2_20" "aP9_3_04" 0.00403443026786194
"835" "aP9_2_20" "aP15_2_14" 0.00409308794034814
"836" "aP9_2_20" "aP15_1_04" 0.00432775936707853
"837" "aP9_2_20" "aP15_2_16" 0.00456071471281897
"838" "aP9_2_21" "aP9_4_15" 0.00301984957782448
"839" "aP9_2_21" "aP15_1_07" 0.0039906719678421
"840" "aP9_2_21" "aP60_5_04" 0.00468033644573117
"841" "aP9_2_21" "aP9_4_03" 0.00489243059925933
"842" "aP9_2_21" "aP15_1_17" 0.0055322104653549
"843" "aP9_2_21" "aP15_1_18" 0.00612228904739506
"844" "aP9_2_21" "aP9_3_05" 0.0066929626163803
"845" "aP9_2_21" "aP9_2_22" 0.00743039515832399
"846" "aP9_2_21" "aP9_4_08" 0.00767327877943352
"847" "aP9_2_22" "aP15_1_18" 0.00299636350272745
"848" "aP9_2_22" "aP15_1_07" 0.00557114123361856
"849" "aP9_2_06" "aP9_2_22" 0.00694549142183855
"850" "aP9_2_22" "aP9_3_05" 0.00765550719686659
