"from" "to" "weight"
"694" "996" "2129" 0.00110893616183398
"695" "243" "881" 0.00110895520124952
"696" "704" "2177" 0.00110976730558789
"697" "1192" "2018" 0.00110982581161363
"698" "805" "2219" 0.00110986503523246
"699" "474" "1732" 0.00110996863751472
"700" "520" "245" 0.00111014677810288
"701" "1579" "2341" 0.00111058784712929
"702" "1240" "950" 0.0011106375103997
"703" "892" "1798" 0.00111079850546992
"704" "772" "1998" 0.00111166814633764
"705" "2294" "2351" 0.00111239790341208
"706" "240" "1121" 0.00111301971645684
"707" "1079" "961" 0.00111303883836591
"708" "1237" "1510" 0.00111312170710072
"709" "354" "414" 0.00111800084727787
"710" "1839" "2198" 0.00111806716967961
"711" "154" "888" 0.00111846973175958
"712" "437" "705" 0.00112169969939863
"713" "186" "2404" 0.00112275848045329
"714" "261" "2046" 0.0011244386246988
"715" "36" "2095" 0.00112450165339672
"716" "603" "2104" 0.00112627306249521
"717" "221" "1271" 0.00112973537686479
"718" "1171" "11" 0.00112987303095645
"719" "1323" "1348" 0.00113008187606717
"720" "573" "1128" 0.00113088969274828
"721" "1154" "1987" 0.00113149029879407
"722" "249" "1061" 0.00113319892050548
"723" "1582" "2022" 0.00113321818384561
"724" "1465" "1865" 0.00113502906644325
"725" "291" "1742" 0.0011350658775921
"726" "362" "1853" 0.00113521619889565
"727" "862" "2067" 0.00113653895129241
"728" "918" "1746" 0.00113664858714016
"729" "774" "511" 0.00113757046197052
"730" "37" "6" 0.00113842031150485
"731" "551" "1955" 0.0011389050832239
"732" "308" "869" 0.00113954117816334
"733" "951" "2082" 0.00114131738238279
"734" "1900" "2117" 0.00114368731888025
"735" "290" "2372" 0.00114535714351651
"736" "467" "894" 0.00114593333560573
"737" "679" "2249" 0.00114756023316496
"738" "157" "1895" 0.00114763928396161
"739" "1510" "1911" 0.00114987649491096
"740" "527" "1577" 0.00115288252118872
"741" "1719" "1760" 0.00115288587866449
"742" "221" "1426" 0.0011535464752202
"743" "832" "2095" 0.00115373509869243
"744" "290" "1557" 0.00115381595403123
"745" "627" "2025" 0.00115391040316375
"746" "1490" "2063" 0.00115483343190213
"747" "1188" "1685" 0.00115815393584346
"748" "1088" "1603" 0.00115965159210651
"749" "249" "1010" 0.00116153539547202
"750" "497" "1198" 0.00116240814011449
"751" "411" "510" 0.00116278976732279
"752" "700" "1708" 0.0011637534975363
"753" "2054" "2113" 0.00116392959948965
"754" "1051" "776" 0.00116570547896278
"755" "10" "1166" 0.00116604952148089
"756" "2076" "438" 0.00116667734837714
"757" "1092" "1916" 0.0011669023904156
"758" "1312" "1915" 0.00117098286828219
"759" "207" "377" 0.00117244955972589
"760" "72" "2364" 0.00117268373032975
"761" "257" "858" 0.0011742809204637
"762" "65" "908" 0.00117549044299663
"763" "1486" "2270" 0.00117617678774159
"764" "1285" "1692" 0.0011765149832981
"765" "862" "2327" 0.00117663712518639
"766" "1047" "329" 0.00117836475410149
"767" "1712" "2245" 0.0011794053307757
"768" "287" "984" 0.00117941955266954
"769" "22" "338" 0.00117950688327681
"770" "1243" "2233" 0.00118067699608101
"771" "493" "2027" 0.00118070260573637
"772" "1282" "2312" 0.00118082507857274
"773" "349" "799" 0.00118105274168947
"774" "15" "694" 0.00118187641467718
"775" "987" "1952" 0.00118326392180308
"776" "1801" "1833" 0.00118445381578565
"777" "1362" "2111" 0.00118491183883284
"778" "179" "1680" 0.00118504422242781
"779" "1145" "1309" 0.00118514203760358
"780" "1755" "2166" 0.00118554614032943
"781" "61" "1662" 0.00118799759212502
"782" "1523" "674" 0.00118841864293542
"783" "1781" "1792" 0.00118920462809103
"784" "1376" "2113" 0.00119055043120582
"785" "1951" "1783" 0.00119117643861716
"786" "1891" "2013" 0.00119180145173759
"787" "78" "574" 0.00119249429935396
"788" "1794" "2208" 0.00119434037273779
"789" "817" "1175" 0.00119435964801633
"790" "1899" "1046" 0.00119589630637356
"791" "696" "270" 0.00119677594663554
"792" "920" "1733" 0.00119705856600406
"793" "1386" "799" 0.00119725899529083
"794" "1234" "1685" 0.00119779007605586
"795" "2003" "2189" 0.00120144525151813
"796" "230" "379" 0.00120156341889159
"797" "1678" "2163" 0.00120165528130466
"798" "375" "1882" 0.00120184073161742
"799" "2123" "2212" 0.00120187670490673
"800" "501" "921" 0.00120306078744418
"801" "1786" "2147" 0.00120647598101247
"802" "1265" "2007" 0.00120661014984269
"803" "1068" "2024" 0.0012078301437121
"804" "334" "1184" 0.00120817910542657
"805" "942" "2214" 0.00120854142093973
"806" "1271" "1797" 0.00120854528166367
"807" "367" "1554" 0.00120925397951374
"808" "232" "2192" 0.00121225860432271
"809" "308" "1566" 0.00121236516527631
"810" "1551" "1824" 0.00121238473640815
"811" "730" "2209" 0.00121300014799377
"812" "176" "1060" 0.00121436519563708
"813" "198" "429" 0.00121525981625469
"814" "743" "807" 0.00121526084189203
"815" "1454" "2258" 0.00121754608970592
"816" "2010" "456" 0.0012183648008205
"817" "985" "2289" 0.00121845606433929
"818" "1889" "2186" 0.00121895138652777
"819" "947" "1295" 0.00121964576506384
"820" "1415" "1531" 0.00122029775702426
"821" "295" "1293" 0.00122162668252726
"822" "719" "2178" 0.00122499512717155
"823" "1572" "2236" 0.00122572182452767
"824" "388" "1173" 0.00122649252274058
"825" "1377" "2154" 0.00122874824708499
"826" "196" "1141" 0.00122917919151714
"827" "468" "776" 0.00123017884526267
"828" "1204" "1343" 0.00123075190786663
"829" "1537" "1402" 0.00123086120744442
"830" "337" "1231" 0.00123109028789895
"831" "835" "1482" 0.00123614543916755
"832" "563" "1448" 0.0012366011302223
"833" "1064" "2176" 0.00123726564045577
"834" "1069" "1958" 0.00124136143689071
"835" "1071" "1818" 0.00124326273816798
"836" "1211" "2342" 0.00124379439525671
"837" "235" "404" 0.00124993410339309
"838" "345" "1421" 0.00125044151284752
"839" "167" "1772" 0.00125532323875307
"840" "428" "927" 0.00125581366894703
"841" "870" "2144" 0.00125589157825297
"842" "321" "1292" 0.00125690079166888
"843" "1630" "2387" 0.00125708171284472
"844" "50" "1545" 0.00125713240809134
"845" "1054" "285" 0.00125747210635803
"846" "63" "1108" 0.00125796812861093
"847" "1463" "1167" 0.00125961337764713
"848" "1042" "1888" 0.00126006395622171
"849" "1053" "1222" 0.00126043211783218
"850" "1838" "2116" 0.00126094666578076
"851" "277" "1163" 0.00126255672132068
"852" "647" "716" 0.00126265246759576
"853" "388" "231" 0.00126460158690821
"854" "741" "1241" 0.00126521427461545
"855" "1165" "355" 0.00126719825353291
"856" "1302" "2108" 0.00126784002549306
"857" "599" "804" 0.0012679313202125
"858" "143" "382" 0.00126819070487087
"859" "2164" "2273" 0.00126861671928525
"860" "1644" "1977" 0.00126919588559091
"861" "1454" "64" 0.00126977406470178
"862" "614" "1737" 0.00127008696004955
"863" "724" "243" 0.00127012768347083
"864" "689" "740" 0.00127059672679247
"865" "86" "691" 0.00127118637413382
"866" "507" "746" 0.00127135208052339
"867" "230" "1027" 0.0012730019484929
"868" "633" "1347" 0.0012735542274872
"869" "1542" "2153" 0.00127415868532448
"870" "476" "2303" 0.00127590925916179
"871" "836" "1015" 0.00127607961432513
"872" "484" "1281" 0.0012771136766988
"873" "820" "2232" 0.00127760992530857
"874" "746" "1796" 0.00127836338192738
"875" "848" "1896" 0.00127851640325906
"876" "770" "1672" 0.00127872303282691
"877" "1136" "1379" 0.00127907539898922
"878" "1023" "827" 0.00127968917596241
"879" "120" "1865" 0.001279798235341
"880" "85" "972" 0.00128014808670122
"881" "2006" "338" 0.00128162613095284
"882" "1342" "1622" 0.00128198471197087
"883" "1667" "1729" 0.001282885900382
"884" "221" "2176" 0.00128327847057985
"885" "1387" "1495" 0.00128388912404826
"886" "1578" "2072" 0.00128408412473838
"887" "93" "1290" 0.00128527782572192
"888" "164" "850" 0.00128938367189916
"889" "891" "1615" 0.00129132943702738
"890" "335" "681" 0.0012932974868328
"891" "819" "1860" 0.00129349876971719
"892" "994" "1706" 0.00129368615591478
"893" "660" "1962" 0.00129650464159061
"894" "1832" "2022" 0.0012980453129169
"895" "1392" "1764" 0.00129857174394745
"896" "1044" "1443" 0.00129886455968235
"897" "2043" "1006" 0.00130099162232952
"898" "477" "916" 0.00130233502845847
"899" "925" "1143" 0.00130290117311496
"900" "706" "2034" 0.0013032403442671
"901" "429" "1434" 0.00130334879267977
"902" "1296" "1397" 0.00130365883797366
"903" "1115" "1903" 0.00130686286087322
"904" "280" "2345" 0.00130720972377923
"905" "668" "917" 0.00130857234107742
"906" "393" "833" 0.00130879250108948
"907" "101" "1426" 0.00130892531113674
"908" "770" "533" 0.00131115800535173
"909" "509" "2274" 0.00131175469486236
"910" "633" "1272" 0.00131195785924964
"911" "1198" "1854" 0.00131214836878441
"912" "347" "1529" 0.00131359425811481
"913" "2191" "794" 0.00131390048658562
"914" "1566" "2304" 0.00131489890712424
"915" "2322" "2327" 0.00131563232842695
"916" "806" "1977" 0.00131564812680562
"917" "475" "1398" 0.00131572159952124
"918" "818" "1090" 0.00131602004666771
"919" "861" "677" 0.00131624448551428
"920" "1430" "333" 0.00131724828729862
"921" "792" "884" 0.00131726880764919
"922" "10" "957" 0.00131772970342969
"923" "297" "1332" 0.00131857996308393
"924" "1245" "1467" 0.00131932939789213
"925" "1199" "1853" 0.00131986217896596
"926" "546" "1186" 0.00132210058527149
"927" "67" "795" 0.00132242914924202
"928" "1745" "2022" 0.00132278192890093
"929" "106" "304" 0.00132283970585946
"930" "1873" "1886" 0.0013260001186526
"931" "716" "1870" 0.00132644990612918
"932" "1109" "2247" 0.0013296188752352
"933" "515" "549" 0.00132980606088521
"934" "334" "142" 0.00133012148628223
"935" "1252" "1600" 0.00133026921972718
"936" "704" "946" 0.00133091261458333
"937" "276" "1176" 0.00133207799758204
"938" "304" "1028" 0.00133373877158399
"939" "336" "368" 0.00133510664848283
"940" "727" "1338" 0.00133713852088533
"941" "278" "1468" 0.00133743069391627
"942" "972" "1173" 0.00133799229604801
"943" "1428" "1902" 0.00133852551684385
"944" "500" "856" 0.00133866790684254
"945" "539" "124" 0.00133875377216642
"946" "248" "2004" 0.00133913357528091
"947" "90" "2068" 0.00134088575234612
"948" "58" "823" 0.00134202227553208
"949" "1484" "2326" 0.00134215879818134
"950" "334" "1973" 0.0013438944370987
"951" "286" "2396" 0.00134568460448946
"952" "1055" "2307" 0.00134568803682373
"953" "999" "1118" 0.00134757128470287
"954" "180" "1569" 0.00134768449644009
"955" "668" "1426" 0.00134835363682721
"956" "236" "1920" 0.00134910571423452
"957" "64" "1320" 0.00134929748067931
"958" "476" "1272" 0.00135152080936319
"959" "1032" "2061" 0.00135261209717096
"960" "4" "1295" 0.00135340028400746
"961" "315" "1131" 0.00135405103801848
"962" "492" "2234" 0.00135606060937097
"963" "853" "1797" 0.00135645919451261
"964" "1359" "177" 0.00135684488179269
"965" "1613" "1908" 0.00135696288368701
"966" "730" "1826" 0.00135757433405395
"967" "1424" "2139" 0.0013589833208802
"968" "871" "1436" 0.00135913451771057
"969" "1107" "119" 0.00135922072241141
"970" "448" "1372" 0.00136040455008832
"971" "1018" "1020" 0.00136219864591017
"972" "1011" "1550" 0.00136300102392062
"973" "1698" "2302" 0.00136447100097823
"974" "379" "2231" 0.00136489790210344
"975" "1604" "1721" 0.00136523560162659
"976" "252" "394" 0.00136616597581357
"977" "831" "141" 0.00136725524197851
"978" "531" "1520" 0.00136913931339949
"979" "1073" "2330" 0.00136997448391344
"980" "1255" "2310" 0.00137022801683048
"981" "366" "725" 0.00137043531088596
"982" "405" "521" 0.00137129589886209
"983" "750" "797" 0.00137192436689717
"984" "752" "1161" 0.00137279906257013
"985" "819" "742" 0.00137339767442579
"986" "1567" "2349" 0.00137358929902227
"987" "1311" "2016" 0.00137438676553042
"988" "29" "2204" 0.00137442256478662
"989" "683" "1033" 0.00137777752708219
"990" "1839" "1077" 0.00137836345909978
"991" "25" "731" 0.00137917810066194
"992" "535" "595" 0.00138057203663672
"993" "6" "1671" 0.00138231657499907
"994" "519" "907" 0.00138396346829444
"995" "40" "436" 0.00138431350169727
"996" "1884" "2273" 0.0013843255819968
"997" "2199" "2325" 0.0013846715018166
"998" "279" "2217" 0.00138523313919427
"999" "690" "124" 0.00138687220055885
"1000" "1730" "228" 0.00139028958215447
"1001" "1251" "1743" 0.00139117848647602
"1002" "1367" "2286" 0.0013914400886927
"1003" "435" "1058" 0.0013916639620155
"1004" "1087" "1346" 0.0013946353656768
"1005" "571" "1918" 0.00139585481333274
"1006" "330" "1397" 0.00139740442444549
"1007" "1325" "1813" 0.00139899141528087
"1008" "244" "544" 0.0013990653783555
"1009" "220" "1684" 0.00140157706216937
"1010" "1219" "400" 0.00140163636005666
"1011" "133" "1778" 0.00140259362988819
"1012" "667" "117" 0.0014029711942816
"1013" "1873" "1431" 0.00140478305812796
"1014" "471" "1779" 0.00140704718506519
"1015" "1612" "2281" 0.00140774043210703
"1016" "518" "499" 0.00140846250695917
"1017" "1842" "2345" 0.00140970492810035
"1018" "722" "1999" 0.00141006017571922
"1019" "1440" "1936" 0.00141068790510273
"1020" "830" "1788" 0.00141071072449291
"1021" "1825" "1985" 0.00141107820966211
"1022" "880" "1412" 0.00141172640404317
"1023" "272" "622" 0.00141237786793277
"1024" "166" "516" 0.00141243202271475
"1025" "897" "1765" 0.00141244477805236
"1026" "1014" "1792" 0.00141275118282273
"1027" "1008" "1697" 0.00141285371236724
"1028" "1828" "1421" 0.00141487502939822
"1029" "184" "564" 0.00141627274419566
"1030" "166" "1975" 0.00141915021121836
"1031" "915" "1168" 0.00141964649465421
"1032" "565" "2152" 0.00141971206616307
"1033" "787" "1762" 0.00142037153922049
"1034" "546" "1320" 0.00142049355216386
"1035" "991" "1761" 0.00142135376358564
"1036" "268" "2355" 0.00142199904445272
"1037" "1010" "1626" 0.00142227516285012
"1038" "2052" "1568" 0.00142252882808453
"1039" "778" "2088" 0.00142564156564033
"1040" "495" "2367" 0.00142599436218368
"1041" "760" "1028" 0.00142661343975095
"1042" "680" "2255" 0.00142775707670638
"1043" "1291" "1928" 0.00142793372743594
"1044" "1538" "1775" 0.00142987116909167
"1045" "1756" "1886" 0.0014300612315957
"1046" "309" "472" 0.00143183966131113
"1047" "518" "62" 0.00143341819188001
"1048" "887" "109" 0.00143423852747119
"1049" "1717" "2049" 0.00143549061143549
"1050" "1633" "2101" 0.00143570908621846
"1051" "942" "1934" 0.00143605962675088
"1052" "1077" "1811" 0.00143715083329622
"1053" "762" "185" 0.00143790407032275
"1054" "568" "1992" 0.00144024935051657
"1055" "592" "2292" 0.00144150293700427
"1056" "1237" "1124" 0.00144186311041674
"1057" "238" "654" 0.00144628638942028
"1058" "525" "2212" 0.0014473636846837
"1059" "2317" "374" 0.00145055719337838
"1060" "1011" "1619" 0.0014506207673375
"1061" "1043" "1388" 0.00145304529254506
"1062" "1171" "1554" 0.00145499673046037
"1063" "228" "1988" 0.00145503625922786
"1064" "1085" "1478" 0.00145516840877265
"1065" "276" "970" 0.00145990686918609
"1066" "87" "1269" 0.00146184976686758
"1067" "1690" "1859" 0.00146199131911887
"1068" "130" "1623" 0.00146389179847556
"1069" "1620" "2352" 0.00146532326084566
"1070" "428" "71" 0.00146679666567645
"1071" "657" "1648" 0.00146697311579216
"1072" "1827" "1388" 0.00146700425109568
"1073" "725" "955" 0.00147009008989302
"1074" "728" "2227" 0.00147180203888096
"1075" "116" "441" 0.00147317804783191
"1076" "641" "239" 0.00147323462026471
"1077" "1466" "1638" 0.00147381797708537
"1078" "860" "1686" 0.00147464465618194
"1079" "222" "1683" 0.00147567039437981
"1080" "1248" "1713" 0.00147686249423127
"1081" "150" "2005" 0.00147815193902542
"1082" "723" "901" 0.00147981302076539
"1083" "1416" "2349" 0.00148132575440007
"1084" "544" "1204" 0.00148247083365012
"1085" "1929" "2251" 0.00148395128669185
"1086" "838" "1783" 0.00148490946594414
"1087" "1375" "1512" 0.00148701646392849
"1088" "1504" "2308" 0.00148797935132579
"1089" "1488" "975" 0.00148819148176519
"1090" "1717" "1470" 0.00149077175304202
"1091" "1032" "2361" 0.0014912545085281
"1092" "1882" "2219" 0.00149283120728208
"1093" "539" "1232" 0.0014928899530107
"1094" "642" "1909" 0.00149401099887912
"1095" "1075" "1665" 0.0014948989390471
"1096" "460" "969" 0.00149567137673871
"1097" "508" "1758" 0.00149882474558651
"1098" "685" "1676" 0.00149985447631675
"1099" "1088" "164" 0.00150149501589308
"1100" "186" "843" 0.00150160405318413
"1101" "789" "800" 0.00150305922939225
"1102" "202" "1387" 0.00150359485234819
"1103" "1015" "2228" 0.00150486733420338
"1104" "417" "2203" 0.00150536499004823
"1105" "298" "2136" 0.00150568208887168
"1106" "213" "327" 0.00150841525949703
"1107" "1663" "1403" 0.00150889273236957
"1108" "550" "1755" 0.00151034188752574
"1109" "188" "2016" 0.00151062087184713
"1110" "444" "2216" 0.00151354023806797
"1111" "758" "1451" 0.00151374828129205
"1112" "1035" "1595" 0.0015146038703864
"1113" "1178" "957" 0.00151462562308193
"1114" "775" "2063" 0.00151635340328258
"1115" "797" "2108" 0.00151685615030744
"1116" "1493" "457" 0.00151843145633227
"1117" "1451" "2066" 0.00152262405017561
"1118" "591" "438" 0.00152583743368605
"1119" "1032" "1558" 0.00152783183361144
"1120" "829" "234" 0.00152797228554799
"1121" "574" "631" 0.00152833051013254
"1122" "1153" "1865" 0.0015283349525587
"1123" "904" "1769" 0.00152855964381444
"1124" "788" "2256" 0.0015289731861463
"1125" "898" "193" 0.00153124438300879
"1126" "397" "1176" 0.00153159023263571
"1127" "2186" "2292" 0.00153575618609836
"1128" "152" "1407" 0.00153706595003371
"1129" "1145" "1575" 0.00153894335278178
"1130" "1891" "744" 0.00154066704503547
"1131" "405" "2310" 0.00154317888413324
"1132" "1086" "1533" 0.00154347685685037
"1133" "1669" "1848" 0.00154428005576698
"1134" "1238" "1701" 0.00154444724650947
"1135" "1872" "1675" 0.0015462855562419
"1136" "1847" "2133" 0.00154872602288174
"1137" "470" "1629" 0.00154985379944505
"1138" "735" "1773" 0.00155128556712172
"1139" "1727" "1897" 0.00155130989986543
"1140" "2249" "2373" 0.00155163632651894
"1141" "806" "2213" 0.00155415845617201
"1142" "593" "2325" 0.00155471403075736
"1143" "1915" "2203" 0.00155531610500724
"1144" "802" "1946" 0.00155763464165578
"1145" "135" "1231" 0.00155929066281288
"1146" "848" "1198" 0.00155938109914224
"1147" "1068" "2078" 0.00155997298553658
"1148" "541" "1304" 0.00156293231995369
"1149" "886" "1232" 0.00156454057566909
"1150" "24" "1328" 0.00156501102384523
"1151" "1196" "2363" 0.00156578233559128
"1152" "1098" "2366" 0.00156635163993065
"1153" "1112" "2221" 0.00156670069305162
"1154" "978" "2302" 0.00156691427954322
"1155" "1612" "2070" 0.00156811864822759
"1156" "1651" "2371" 0.00157046892631336
"1157" "1403" "2024" 0.00157106060443875
"1158" "103" "878" 0.00157157616556247
"1159" "554" "1197" 0.00157518916491565
"1160" "1695" "2190" 0.00157567716825584
"1161" "469" "938" 0.00157658293051748
"1162" "41" "2324" 0.00157722794996935
"1163" "626" "1090" 0.00157916608557506
"1164" "628" "1516" 0.00157942614716797
"1165" "367" "1348" 0.00158059282248795
"1166" "319" "2128" 0.00158177866241134
"1167" "1731" "2270" 0.00158189446407474
"1168" "849" "1926" 0.00158193258698465
"1169" "187" "1515" 0.00158226934789351
"1170" "745" "442" 0.00158285069604127
"1171" "592" "1716" 0.00158330359242571
"1172" "1962" "2392" 0.00158406059980314
"1173" "547" "2042" 0.00158489373259236
"1174" "636" "1418" 0.00158670082032986
"1175" "2018" "2218" 0.00158678003600672
"1176" "13" "583" 0.00158751475556952
"1177" "271" "1557" 0.00158926565736856
"1178" "1369" "1879" 0.00159019837982237
"1179" "1872" "2161" 0.00159128812948545
"1180" "866" "1874" 0.00159140925406796
"1181" "467" "1309" 0.0015919821828314
"1182" "2089" "2113" 0.00159301810306333
"1183" "1038" "1606" 0.00159665852048339
"1184" "1475" "2201" 0.0015978217465108
"1185" "1333" "832" 0.00159973605739995
"1186" "413" "1969" 0.00160011124503818
"1187" "111" "1668" 0.00160081055552316
"1188" "1003" "166" 0.00160135561572918
"1189" "385" "1777" 0.00160186780158278
"1190" "720" "264" 0.00160231476144008
"1191" "1988" "2012" 0.00160235158255329
"1192" "399" "1434" 0.00160272099836434
"1193" "388" "24" 0.00160387306059271
"1194" "332" "1380" 0.00160399512791073
"1195" "437" "1682" 0.00160428930231987
"1196" "2077" "308" 0.00160444785383811
"1197" "1141" "2116" 0.00160454554575708
"1198" "1441" "1850" 0.00160549391115956
"1199" "65" "1" 0.00160563153081295
"1200" "755" "2072" 0.00160722116030155
"1201" "428" "2130" 0.00160725399679909
"1202" "35" "1731" 0.00160868103813166
"1203" "984" "1332" 0.00160893051379508
"1204" "787" "2085" 0.00160989897392175
"1205" "59" "1372" 0.00161192674679017
"1206" "414" "1944" 0.00161369007132915
"1207" "1077" "62" 0.00161567212428804
"1208" "347" "934" 0.00161614085665698
"1209" "1811" "2005" 0.00161904026004748
"1210" "1748" "2403" 0.00161904046468515
"1211" "667" "334" 0.00161990816553802
"1212" "2059" "1069" 0.0016220690141657
"1213" "459" "2122" 0.00162605296593952
"1214" "883" "2094" 0.00162711301869372
"1215" "1727" "1680" 0.0016288332275236
"1216" "776" "1128" 0.00162994444027862
"1217" "858" "2174" 0.00163344649827637
"1218" "1011" "1197" 0.00163548853905106
"1219" "330" "1076" 0.00163860986687992
"1220" "2117" "2141" 0.00163925052021988
"1221" "246" "2279" 0.00164062235261044
"1222" "1119" "2223" 0.00164078441710417
"1223" "397" "1441" 0.0016409891657695
"1224" "1134" "1358" 0.00164180939610525
"1225" "1423" "1502" 0.00164292023002344
"1226" "620" "687" 0.00164295370539653
"1227" "771" "826" 0.00164304872378289
"1228" "1842" "2253" 0.00164518853642691
"1229" "1123" "2143" 0.00164529597400434
"1230" "871" "1753" 0.0016456971363663
"1231" "1421" "473" 0.00164580502764406
"1232" "362" "299" 0.00164589282440223
"1233" "668" "828" 0.00164863851218975
"1234" "2143" "2408" 0.00164994898983072
"1235" "101" "1747" 0.00165146626507751
"1236" "44" "2046" 0.00165194988440259
"1237" "1377" "2272" 0.0016529335813291
"1238" "1127" "2038" 0.00165337330778638
"1239" "624" "1222" 0.00165339297047285
"1240" "827" "2390" 0.00165367528070886
"1241" "1749" "2378" 0.00165461944672246
"1242" "237" "1468" 0.00165568185258061
"1243" "1979" "2204" 0.00165587741757597
"1244" "1069" "1956" 0.00165779828250499
"1245" "1913" "1628" 0.00165952640280857
"1246" "1072" "1024" 0.00166183156827682
"1247" "506" "917" 0.00166188844964341
"1248" "804" "2153" 0.00166379058052575
"1249" "268" "1777" 0.00166387349639654
"1250" "1167" "2135" 0.00166392023972326
"1251" "978" "1622" 0.00166446122831639
"1252" "568" "2263" 0.00166474386524756
"1253" "1113" "2379" 0.00166480950272515
"1254" "637" "856" 0.00166554017266471
"1255" "146" "2033" 0.00166629516837371
"1256" "699" "1938" 0.00166812965174185
"1257" "446" "1570" 0.00166888256582936
"1258" "750" "1833" 0.00166912989098652
"1259" "2018" "2414" 0.00167060369914716
"1260" "1004" "760" 0.00167122214153833
"1261" "1456" "2413" 0.00167145228815766
"1262" "1811" "1512" 0.00167469343094303
"1263" "1500" "2239" 0.00167845439003848
"1264" "1644" "1714" 0.00167946634108407
"1265" "113" "1937" 0.00168026287798879
"1266" "935" "1923" 0.00168039887679337
"1267" "443" "318" 0.00168060142541696
"1268" "488" "1258" 0.00168165786163773
"1269" "107" "312" 0.00168300082382868
"1270" "2115" "2410" 0.00168396471091325
"1271" "449" "933" 0.00168450134435142
"1272" "12" "1237" 0.00168519115631819
"1273" "1298" "1538" 0.00168528781974682
"1274" "757" "1856" 0.00168550181369423
"1275" "76" "817" 0.00168595344572718
"1276" "860" "1480" 0.00168764624743722
"1277" "885" "1016" 0.00168853251978356
"1278" "771" "1331" 0.00168915365624038
"1279" "1285" "1356" 0.00169126941502284
"1280" "1316" "1404" 0.00169153389517688
"1281" "663" "1097" 0.00169210859905447
"1282" "2222" "2288" 0.00169380609216615
"1283" "18" "315" 0.00169429349232671
"1284" "1169" "1768" 0.00169561965943643
"1285" "1172" "1770" 0.00169717259267349
"1286" "2098" "2088" 0.00169729711161766
"1287" "128" "939" 0.00169748068672203
"1288" "859" "2369" 0.00169902466684929
"1289" "504" "1309" 0.00169998129603985
"1290" "994" "1901" 0.00170121086534012
"1291" "662" "1762" 0.00170164191921988
"1292" "649" "1531" 0.00170287108867987
"1293" "300" "2413" 0.00170335116736576
"1294" "249" "512" 0.001703829691132
"1295" "1855" "51" 0.0017040084363342
"1296" "321" "2094" 0.00170460146958733
"1297" "2059" "1726" 0.00170484317864885
"1298" "1163" "2062" 0.00170528120071591
"1299" "627" "506" 0.00170608230151868
"1300" "1084" "1518" 0.00170786377027353
"1301" "916" "1041" 0.00170797511512854
"1302" "1504" "2001" 0.00171042710580586
"1303" "566" "1619" 0.00171067571721936
"1304" "1889" "561" 0.00171208385833803
"1305" "592" "1867" 0.00171285636930463
"1306" "918" "374" 0.00171307320637093
"1307" "198" "1528" 0.00171359789517427
"1308" "616" "1320" 0.00171370586873531
"1309" "713" "352" 0.00171519032355802
"1310" "199" "1700" 0.00171692956856717
"1311" "1041" "1657" 0.00171718060612177
"1312" "75" "356" 0.00171761973117735
"1313" "1353" "1939" 0.00171959815423705
"1314" "1694" "1895" 0.00172184118782389
"1315" "175" "1309" 0.0017220989092773
"1316" "209" "296" 0.00172311591846598
"1317" "57" "126" 0.00172457337271364
"1318" "1488" "1638" 0.00172459244541656
"1319" "811" "1983" 0.00172474578972871
"1320" "494" "1203" 0.00172847061863755
"1321" "993" "130" 0.0017284733461167
"1322" "818" "2148" 0.00172963729802798
"1323" "793" "1748" 0.00173041994850541
"1324" "752" "2083" 0.0017318578654952
"1325" "1758" "1989" 0.00173227572102131
"1326" "516" "1545" 0.00173309753346374
"1327" "1188" "1798" 0.00173635214774803
"1328" "207" "1680" 0.00173762085981851
"1329" "1258" "2339" 0.00173905406922866
"1330" "439" "457" 0.00174007607550426
"1331" "1845" "2120" 0.00174011130553923
"1332" "928" "1691" 0.00174088943422852
"1333" "1929" "872" 0.00174105393948992
"1334" "1562" "2047" 0.00174116489307703
"1335" "2037" "2378" 0.0017413042057053
"1336" "310" "888" 0.00174145733277328
"1337" "1719" "1138" 0.00174277232946625
"1338" "886" "2349" 0.00174556078900875
"1339" "589" "1579" 0.00174562198364378
"1340" "508" "1953" 0.0017489729819317
"1341" "866" "2149" 0.00174930814851999
"1342" "1867" "2360" 0.00175631899917987
"1343" "1951" "1129" 0.00175969277759946
"1344" "227" "15" 0.0017638024062357
"1345" "638" "1247" 0.00176450170535669
"1346" "777" "1761" 0.00176510912308208
"1347" "670" "1456" 0.00176601837504768
"1348" "1362" "1928" 0.00176718251571996
"1349" "1458" "298" 0.00176772538399128
"1350" "695" "174" 0.00176900110440197
"1351" "1280" "1999" 0.00176987326495519
"1352" "357" "1721" 0.00177025043982367
"1353" "958" "1277" 0.00177139476385756
"1354" "1830" "199" 0.00177182131418854
"1355" "1098" "534" 0.00177398231330652
"1356" "1999" "2085" 0.00177590562446984
"1357" "1323" "299" 0.00177611831803107
"1358" "126" "526" 0.00177698255761169
"1359" "154" "1567" 0.00177758034499341
"1360" "977" "1002" 0.00177861791558315
"1361" "337" "909" 0.0017802321571103
"1362" "70" "262" 0.00178413161597715
"1363" "997" "1222" 0.00178435646034123
"1364" "466" "1256" 0.00179095806665245
"1365" "1022" "1114" 0.00179125451062807
"1366" "352" "326" 0.00179176649425083
"1367" "310" "1736" 0.00179311796281356
"1368" "578" "120" 0.00179349195246103
"1369" "905" "1600" 0.00179415228955905
